Frequency_Hz,Magnitude_dB
6812731666.67,-46.94422529251
6817730000.0,-46.820140767323224
6822728333.33,-46.92577112423669
6827726666.67,-46.803638560014406
6832725000.0,-46.8807801568515
6837723333.33,-46.96484009066101
6842721666.67,-46.97624376803397
6847720000.0,-47.049034594917416
6852718333.33,-47.05627305879546
6857716666.67,-47.15596240914942
6862715000.0,-47.09962419403473
6867713333.33,-47.17022080211387
6872711666.67,-47.12765516883391
6877710000.0,-47.24127634758375
6882708333.33,-47.225556122969785
6887706666.67,-47.243916179932825
6892705000.0,-47.18821472388164
6897703333.33,-47.202488529383984
6902701666.67,-47.10432534609639
6907700000.0,-46.98436564018573
6912698333.33,-46.97970890709898
6917696666.67,-46.82704329673379
6922695000.0,-46.72648162773041
6927693333.33,-46.75063754056707
6932691666.67,-46.83455196338355
6937690000.0,-46.74619201286881
6942688333.33,-46.65488981007851
6947686666.67,-46.723222543943486
6952685000.0,-46.682653809182185
6957683333.33,-46.7468228848599
6962681666.67,-46.82179410116552
6967680000.0,-46.781061011758865
6972678333.33,-46.91766962467356
6977676666.67,-46.8189627919789
6982675000.0,-46.80147519104864
6987673333.33,-46.66861285581802
6992671666.67,-46.68323609951361
6997670000.0,-46.64623089376764
7002668333.33,-46.61889877026291
7007666666.67,-46.68973561509781
7012665000.0,-46.57907993394357
7017663333.33,-46.66595908917111
7022661666.67,-46.75554464459621
7027660000.0,-46.91232872223737
7032658333.33,-46.92660219299438
7037656666.67,-47.02311186147828
7042655000.0,-47.1174736682303
7047653333.33,-47.09077205962187
7052651666.67,-47.234841575924804
7057650000.0,-47.27744029099516
7062648333.33,-47.24374478309205
7067646666.67,-47.19493292155052
7072645000.0,-47.216892218422146
7077643333.33,-47.25356586476738
7082641666.67,-47.159334549253906
7087640000.0,-47.12596956428857
7092638333.33,-47.05764371269623
7097636666.67,-47.04022595265796
7102635000.0,-47.005148868574565
7107633333.33,-47.11312928643412
7112631666.67,-47.16811114042124
7117630000.0,-47.111376687773244
7122628333.33,-47.12846747453487
7127626666.67,-47.12582083416387
7132625000.0,-47.252001846185095
7137623333.33,-47.345386340623314
7142621666.67,-47.40007760449275
7147620000.0,-47.27095929868437
7152618333.33,-47.24809163821425
7157616666.67,-47.19024907362882
7162615000.0,-47.128162204547195
7167613333.33,-47.06668211876612
7172611666.67,-47.039641825902116
7177610000.0,-47.10078603713753
7182608333.33,-47.155717533223054
7187606666.67,-47.22731060197266
7192605000.0,-47.12521397052952
7197603333.33,-47.265017982171074
7202601666.67,-47.26292611876084
7207600000.0,-47.260024160044296
7212598333.33,-47.27720771531515
7217596666.67,-47.47165463204251
7222595000.0,-47.354668232342625
7227593333.33,-47.52127729939747
7232591666.67,-47.43773057748171
7237590000.0,-47.370777006979914
7242588333.33,-47.38718357188211
7247586666.67,-47.300031187672815
7252585000.0,-47.23813234768727
7257583333.33,-47.19248248048154
7262581666.67,-47.21551006864631
7267580000.0,-47.29476837858541
7272578333.33,-47.07054399403414
7277576666.67,-47.24706442871017
7282575000.0,-47.28738653096993
7287573333.33,-47.32170447324009
7292571666.67,-47.417419102203276
7297570000.0,-47.583377312612825
7302568333.33,-47.69020391432474
7307566666.67,-47.68070685493746
7312565000.0,-47.6910887522261
7317563333.33,-47.69688272133024
7322561666.67,-47.740782117099926
7327560000.0,-47.699094055196326
7332558333.33,-47.763450645680656
7337556666.67,-47.65730002926041
7342555000.0,-47.54220898650692
7347553333.33,-47.44157194780236
7352551666.67,-47.2937033957303
7357550000.0,-47.348515330861716
7362548333.33,-47.45576676603243
7367546666.67,-47.42684343172086
7372545000.0,-47.53326371738499
7377543333.33,-47.4874767286969
7382541666.67,-47.65371637214149
7387540000.0,-47.61530349706092
7392538333.33,-47.60470797165338
7397536666.67,-47.656413294697224
7402535000.0,-47.727487420455404
7407533333.33,-47.72329964184249
7412531666.67,-47.70798912537786
7417530000.0,-47.69824242794129
7422528333.33,-47.58040377342574
7427526666.67,-47.5074028786496
7432525000.0,-47.342734367893414
7437523333.33,-47.14096887857014
7442521666.67,-47.19425111443862
7447520000.0,-47.08656359122423
7452518333.33,-47.21623733491384
7457516666.67,-47.2328591373973
7462515000.0,-47.23176259094625
7467513333.33,-47.35451441040538
7472511666.67,-47.31662788753762
7477510000.0,-47.372499495410835
7482508333.33,-47.674726731093024
7487506666.67,-47.630778277827474
7492505000.0,-47.852892611429745
7497503333.33,-47.799070177654784
7502501666.67,-47.92775792960094
7507500000.0,-47.93170045047744
7512498333.33,-47.842417026038746
7517496666.67,-47.764606653142664
7522495000.0,-47.77728944724587
7527493333.33,-47.7235278320786
7532491666.67,-47.68620378587101
7537490000.0,-47.7393665667772
7542488333.33,-47.79525225631221
7547486666.67,-47.84184427207628
7552485000.0,-47.81653260183258
7557483333.33,-47.94109203572499
7562481666.67,-47.985176629138245
7567480000.0,-48.016401271010736
7572478333.33,-48.070232556233535
7577476666.67,-48.076559409748214
7582475000.0,-47.97459184520201
7587473333.33,-47.95674693553535
7592471666.67,-47.976729550543354
7597470000.0,-47.84545933060184
7602468333.33,-47.76451744091324
7607466666.67,-47.71808887381174
7612465000.0,-47.66188673836885
7617463333.33,-47.62640544326804
7622461666.67,-47.56200697582411
7627460000.0,-47.48831733653556
7632458333.33,-47.59817781285845
7637456666.67,-47.53376348265765
7642455000.0,-47.65077904346878
7647453333.33,-47.649750702754226
7652451666.67,-47.5444231794235
7657450000.0,-47.50447084713973
7662448333.33,-47.616540194593966
7667446666.67,-47.479196808278715
7672445000.0,-47.446781676244356
7677443333.33,-47.194030680885895
7682441666.67,-47.20432417689235
7687440000.0,-46.95898770098741
7692438333.33,-47.02132528803276
7697436666.67,-46.887686972805284
7702435000.0,-46.971057066309655
7707433333.33,-46.82540144233773
7712431666.67,-46.8159740285509
7717430000.0,-46.968285893473336
7722428333.33,-46.78768828371475
7727426666.67,-47.016560257808905
7732425000.0,-47.185094314076096
7737423333.33,-47.39299743752464
7742421666.67,-47.472519124713244
7747420000.0,-47.54566715339166
7752418333.33,-47.62260841862614
7757416666.67,-47.42931861457876
7762415000.0,-47.64373757637258
7767413333.33,-47.785164731653715
7772411666.67,-47.59641138106566
7777410000.0,-47.60826601779758
7782408333.33,-47.491372976436395
7787406666.67,-47.715720272363946
7792405000.0,-47.71627373196972
7797403333.33,-47.695721054834095
7802401666.67,-47.787926559347326
7807400000.0,-47.92009715373409
7812398333.33,-47.86831349723662
7817396666.67,-48.095817030573286
7822395000.0,-48.256832246012664
7827393333.33,-48.365122715790285
7832391666.67,-48.408602028148955
7837390000.0,-48.578904497502975
7842388333.33,-48.44961049305431
7847386666.67,-48.320979929515104
7852385000.0,-48.42518149164797
7857383333.33,-48.22769236337873
7862381666.67,-48.29898148234246
7867380000.0,-48.0789622915395
7872378333.33,-47.97081431138988
7877376666.67,-47.82447548024183
7882375000.0,-47.85113560261925
7887373333.33,-47.819957917646846
7892371666.67,-47.8446207996278
7897370000.0,-47.75077080220267
7902368333.33,-47.92073410677948
7907366666.67,-48.01582708936123
7912365000.0,-47.93361948770791
7917363333.33,-47.83137646347183
7922361666.67,-47.83983118518384
7927360000.0,-47.98004924304334
7932358333.33,-47.95000650586311
7937356666.67,-47.86240541222704
7942355000.0,-47.571077204514786
7947353333.33,-47.79512696076621
7952351666.67,-47.59418398851281
7957350000.0,-47.60804754239986
7962348333.33,-47.63414702404346
7967346666.67,-47.67810061254352
7972345000.0,-47.667848440133966
7977343333.33,-47.647039943270315
7982341666.67,-47.871610758070375
7987340000.0,-47.7955886108808
7992338333.33,-47.898543590223134
7997336666.67,-48.04190132635946
8002335000.0,-47.70248339685749
8007333333.33,-47.84613789897625
8012331666.67,-47.689157530485
8017330000.0,-47.881117263760075
8022328333.33,-47.93593240692335
8027326666.67,-47.80325182916653
8032325000.0,-47.73089480461898
8037323333.33,-47.89290778047971
8042321666.67,-47.8577151578095
8047320000.0,-47.86802301538739
8052318333.33,-47.91628917454687
8057316666.67,-47.9058210129116
8062315000.0,-48.105423102177824
8067313333.33,-48.20534609791794
8072311666.67,-48.443982183991345
8077310000.0,-48.46179346401001
8082308333.33,-48.589620146741
8087306666.67,-48.74676905110071
8092305000.0,-48.747784476516784
8097303333.33,-48.731564886461726
8102301666.67,-48.864733865999256
8107300000.0,-48.77905732179122
8112298333.33,-48.774540242014915
8117296666.67,-48.61280134470731
8122295000.0,-48.84144704309581
8127293333.33,-48.843435472509555
8132291666.67,-48.79856829918624
8137290000.0,-48.601324033640935
8142288333.33,-48.69742510897489
8147286666.67,-48.7525801899583
8152285000.0,-49.03591438805515
8157283333.33,-48.963487477578376
8162281666.67,-48.9773930923389
8167280000.0,-49.296495325827365
8172278333.33,-49.17023347995009
8177276666.67,-49.05060150616074
8182275000.0,-49.05852746090628
8187273333.33,-49.02466346893928
8192271666.67,-48.86868153922294
8197270000.0,-48.986443981583875
8202268333.33,-48.992552862496524
8207266666.67,-48.84313329616059
8212265000.0,-48.83239820078391
8217263333.33,-49.01943992509281
8222261666.67,-48.927680270410896
8227260000.0,-48.92630694580678
8232258333.33,-49.114750738129835
8237256666.67,-49.09219193833212
8242255000.0,-49.27253792534627
8247253333.33,-49.346301183561565
8252251666.67,-49.33026852006308
8257250000.0,-49.40910478695426
8262248333.33,-49.418057798530455
8267246666.67,-49.571354351517414
8272245000.0,-49.473739446669114
8277243333.33,-49.37031508818635
8282241666.67,-49.12785584285775
8287240000.0,-49.20684935657019
8292238333.33,-49.09786351598984
8297236666.67,-49.00472937314075
8302235000.0,-49.05880295910599
8307233333.33,-48.99188135879552
8312231666.67,-48.97587236299816
8317230000.0,-48.88179769800003
8322228333.33,-49.14635997695893
8327226666.67,-49.41724362253503
8332225000.0,-49.46255689209604
8337223333.33,-49.45258558521406
8342221666.67,-49.622384869863694
8347220000.0,-49.6853603114215
8352218333.33,-49.47115185349027
8357216666.67,-49.590911740675345
8362215000.0,-49.48177376515093
8367213333.33,-49.44441906152221
8372211666.67,-49.37107226414131
8377210000.0,-49.21689364544423
8382208333.33,-49.12499961795791
8387206666.67,-49.076016475886384
8392205000.0,-49.07722812580687
8397203333.33,-49.155963099978095
8402201666.67,-49.167005707184074
8407200000.0,-49.26019390657045
8412198333.33,-49.256863190941814
8417196666.67,-49.37414375169396
8422195000.0,-49.511707201191584
8427193333.33,-49.69829355511525
8432191666.67,-49.691185539184836
8437190000.0,-49.765688551006555
8442188333.33,-49.84049665160147
8447186666.67,-49.77179273059015
8452185000.0,-50.032083549682646
8457183333.33,-49.66948403739862
8462181666.67,-49.67295474965746
8467180000.0,-49.64888874712429
8472178333.33,-49.53639115438234
8477176666.67,-49.60686409946077
8482175000.0,-49.57216917119105
8487173333.33,-49.51030256237868
8492171666.67,-49.5500544371417
8497170000.0,-49.6978307121843
8502168333.33,-49.78921215227647
8507166666.67,-49.86845422037089
8512165000.0,-50.11489672575094
8517163333.33,-49.97528040575887
8522161666.67,-49.9366062562434
8527160000.0,-49.99156565967983
8532158333.33,-49.95351395246922
8537156666.67,-49.95673616144494
8542155000.0,-49.8301905949965
8547153333.33,-49.86507883332314
8552151666.67,-49.78014758053834
8557150000.0,-49.63162138511671
8562148333.33,-49.70470400259472
8567146666.67,-49.56419547145097
8572145000.0,-49.60035598143904
8577143333.33,-49.70250697539515
8582141666.67,-49.682225040832996
8587140000.0,-49.76172273541461
8592138333.33,-49.80589226912208
8597136666.67,-49.925433484800024
8602135000.0,-49.794707440685535
8607133333.33,-49.75148904936037
8612131666.67,-49.75736892108483
8617130000.0,-49.7038082108582
8622128333.33,-49.652077722050194
8627126666.67,-49.400340751679
8632125000.0,-49.31875154966793
8637123333.33,-49.09047942785609
8642121666.67,-49.19226288746759
8647120000.0,-49.18376187581898
8652118333.33,-49.11572884196473
8657116666.67,-49.32228048896362
8662115000.0,-49.16679309630623
8667113333.33,-49.42478190670644
8672111666.67,-49.6128712746346
8677110000.0,-49.79940644930511
8682108333.33,-50.01544742018177
8687106666.67,-50.116186545658756
8692105000.0,-50.19051253329807
8697103333.33,-50.307095110501734
8702101666.67,-50.238119394068704
8707100000.0,-50.27354265931059
8712098333.33,-50.10198018195016
8717096666.67,-49.946599436182325
8722095000.0,-49.924454613332216
8727093333.33,-49.69556433439179
8732091666.67,-49.412620069702314
8737090000.0,-49.41640092837949
8742088333.33,-49.245766715096735
8747086666.67,-49.23391099296546
8752085000.0,-49.37965317647267
8757083333.33,-49.57152440657499
8762081666.67,-49.536776988439414
8767080000.0,-49.827723049247595
8772078333.33,-49.70997617833269
8777076666.67,-49.993902623040505
8782075000.0,-50.085213602312336
8787073333.33,-50.19031879276048
8792071666.67,-50.29823785289053
8797070000.0,-50.280852379173695
8802068333.33,-50.3329588835507
8807066666.67,-50.115524979499554
8812065000.0,-50.046102870635025
8817063333.33,-49.79285538486315
8822061666.67,-50.09213122325734
8827060000.0,-49.908411201715026
8832058333.33,-49.90500497758977
8837056666.67,-49.89463433152551
8842055000.0,-49.83452912191644
8847053333.33,-49.95643799959431
8852051666.67,-49.92972379858911
8857050000.0,-50.01774013232883
8862048333.33,-50.17956655925093
8867046666.67,-50.26030914418844
8872045000.0,-50.33807587386378
8877043333.33,-50.55106170094327
8882041666.67,-50.42014689250997
8887040000.0,-50.46872020298521
8892038333.33,-50.45074928259461
8897036666.67,-50.28565924065765
8902035000.0,-50.20275370924023
8907033333.33,-50.27571804056885
8912031666.67,-50.05299819663178
8917030000.0,-50.10474873325325
8922028333.33,-49.94522383206303
8927026666.67,-50.20581420754812
8932025000.0,-50.13217348760879
8937023333.33,-50.09066547348341
8942021666.67,-50.11765645146416
8947020000.0,-50.30032678729144
8952018333.33,-50.309762171498164
8957016666.67,-50.45535748712395
8962015000.0,-50.58322338415163
8967013333.33,-50.484883352265754
8972011666.67,-50.51720413391003
8977010000.0,-50.45587366167042
8982008333.33,-50.46592129857998
8987006666.67,-50.30497952554509
8992005000.0,-50.320114325835306
8997003333.33,-50.30444520778971
9002001666.67,-50.53822890246204
9007000000.0,-50.338301894684065
9011998333.33,-50.45595261171598
9016996666.67,-50.425035985201944
9021995000.0,-50.420102185468764
9026993333.33,-50.52155093693922
9031991666.67,-50.64929333233163
9036990000.0,-50.634584153176604
9041988333.33,-50.69654265096817
9046986666.67,-50.55721477476048
9051985000.0,-50.45947823888966
9056983333.33,-50.3641271816177
9061981666.67,-50.511560141806385
9066980000.0,-50.46748398270196
9071978333.33,-50.179346411987325
9076976666.67,-50.03661618991346
9081975000.0,-50.21107763403429
9086973333.33,-49.9803063134356
9091971666.67,-50.034644577250845
9096970000.0,-50.08478099746461
9101968333.33,-50.154803508399866
9106966666.67,-50.260645712228936
9111965000.0,-50.47424584673392
9116963333.33,-50.66862196874369
9121961666.67,-50.689054303212096
9126960000.0,-50.72964467614388
9131958333.33,-50.903730387446856
9136956666.67,-50.72701070362703
9141955000.0,-50.95762175877745
9146953333.33,-50.87824821206987
9151951666.67,-51.05090533252926
9156950000.0,-51.13005180473293
9161948333.33,-51.01673140020145
9166946666.67,-51.06693943148791
9171945000.0,-50.90600907786089
9176943333.33,-50.957706134222576
9181941666.67,-51.16947857747752
9186940000.0,-51.15756431477385
9191938333.33,-51.28666285855633
9196936666.67,-51.29040782510495
9201935000.0,-51.20855135049215
9206933333.33,-51.32956813793507
9211931666.67,-51.253044530434096
9216930000.0,-51.33232149514781
9221928333.33,-51.274552810854644
9226926666.67,-51.22491336558875
9231925000.0,-51.27369576925716
9236923333.33,-51.26415396631125
9241921666.67,-51.086126482249234
9246920000.0,-50.97221175998431
9251918333.33,-51.01210102825104
9256916666.67,-50.952760644636086
9261915000.0,-51.108197160447084
9266913333.33,-50.95358817237287
9271911666.67,-50.897811842205655
9276910000.0,-51.039749428143296
9281908333.33,-51.00201617225717
9286906666.67,-51.14963699746562
9291905000.0,-51.01194453777225
9296903333.33,-51.18564384993448
9301901666.67,-51.195317731528135
9306900000.0,-50.96965382396448
9311898333.33,-50.80760017004788
9316896666.67,-50.79611835114717
9321895000.0,-50.80811792759856
9326893333.33,-50.709489374508664
9331891666.67,-50.79040885338435
9336890000.0,-50.36103093344078
9341888333.33,-50.30511508129621
9346886666.67,-50.3286275708819
9351885000.0,-50.301654867747246
9356883333.33,-50.319841985476074
9361881666.67,-50.3174062261978
9366880000.0,-50.680995941354354
9371878333.33,-50.6495906904299
9376876666.67,-50.54164077896808
9381875000.0,-50.6945075402735
9386873333.33,-50.83969306518159
9391871666.67,-50.66381985242754
9396870000.0,-50.5395171640565
9401868333.33,-50.808866789745295
9406866666.67,-50.64143694585003
9411865000.0,-50.81633162697008
9416863333.33,-50.52253548576701
9421861666.67,-50.55242418165092
9426860000.0,-50.632557772217126
9431858333.33,-50.76590001935136
9436856666.67,-50.70173037042956
9441855000.0,-50.72988969637012
9446853333.33,-51.01875628513313
9451851666.67,-50.96951941744082
9456850000.0,-50.99516982500202
9461848333.33,-51.43933538529373
9466846666.67,-51.60574171110956
9471845000.0,-51.412495522470564
9476843333.33,-51.254503892734704
9481841666.67,-51.356728599849006
9486840000.0,-51.45983777685153
9491838333.33,-51.398903611130635
9496836666.67,-51.01256816635026
9501835000.0,-50.89436167861106
9506833333.33,-50.954000898436185
9511831666.67,-50.923734567240125
9516830000.0,-50.796702737417945
9521828333.33,-50.89313668413226
9526826666.67,-50.88044426778111
9531825000.0,-50.734868016870735
9536823333.33,-50.704924299357074
9541821666.67,-50.87507562596308
9546820000.0,-50.92170694719905
9551818333.33,-51.12581064429014
9556816666.67,-51.08178877049953
9561815000.0,-51.02917269501372
9566813333.33,-50.79220648665035
9571811666.67,-50.87390183671882
9576810000.0,-50.87968936904772
9581808333.33,-50.871372589585384
9586806666.67,-50.59207087818641
9591805000.0,-50.82312663774266
9596803333.33,-50.22855671144441
9601801666.67,-50.35108547086978
9606800000.0,-50.25270420505572
9611798333.33,-50.31845808487107
9616796666.67,-50.563675716472744
9621795000.0,-50.44889920203153
9626793333.33,-50.709374944269534
9631791666.67,-50.66072651029938
9636790000.0,-50.672110951880434
9641788333.33,-50.83680719407919
9646786666.67,-50.92875889755582
9651785000.0,-50.77374864799818
9656783333.33,-50.68678957096361
9661781666.67,-50.73272906080983
9666780000.0,-50.51606796265402
9671778333.33,-50.56522813805971
9676776666.67,-50.285983972233474
9681775000.0,-50.324500183434466
9686773333.33,-50.33302418371717
9691771666.67,-50.087793447515566
9696770000.0,-50.226074719032276
9701768333.33,-50.2673648097504
9706766666.67,-50.29370372030211
9711765000.0,-50.58927239178903
9716763333.33,-50.58934895501491
9721761666.67,-50.79107785478363
9726760000.0,-50.96867404541296
9731758333.33,-51.12316330564032
9736756666.67,-51.10384776139373
9741755000.0,-51.24439336014909
9746753333.33,-51.12385541953302
9751751666.67,-51.11472762905034
9756750000.0,-51.126300983802935
9761748333.33,-50.93831153093919
9766746666.67,-51.002350345254335
9771745000.0,-50.622688226133796
9776743333.33,-50.54376553692915
9781741666.67,-50.54790660636772
9786740000.0,-50.64763817285977
9791738333.33,-50.64281194070691
9796736666.67,-50.55794567263655
9801735000.0,-50.77696861508582
9806733333.33,-50.86695142820435
9811731666.67,-51.119430815069656
9816730000.0,-51.16147061996913
9821728333.33,-51.22509093536304
9826726666.67,-51.43927855933885
9831725000.0,-51.471318608250265
9836723333.33,-51.359199425998185
9841721666.67,-51.268720065128846
9846720000.0,-51.12117371863241
9851718333.33,-51.18685280816666
9856716666.67,-50.962503305779734
9861715000.0,-50.8254765396402
9866713333.33,-50.90083544396321
9871711666.67,-50.963921365716054
9876710000.0,-50.67412751869193
9881708333.33,-50.81217722431286
9886706666.67,-50.84343551397444
9891705000.0,-51.084956704226954
9896703333.33,-51.23102058344419
9901701666.67,-50.945033146261274
9906700000.0,-51.257828262626646
9911698333.33,-51.30892510415237
9916696666.67,-51.41230664744314
9921695000.0,-51.289565030384324
9926693333.33,-51.374590970967134
9931691666.67,-51.26590879055662
9936690000.0,-51.30433365836054
9941688333.33,-51.13486348243385
9946686666.67,-50.9051769943907
9951685000.0,-50.94529443267815
9956683333.33,-51.1460583172766
9961681666.67,-50.91861889311109
9966680000.0,-51.073041918517
9971678333.33,-51.17819790431561
9976676666.67,-51.20613286013768
9981675000.0,-51.1209890670827
9986673333.33,-51.251976448574474
9991671666.67,-51.54932625462721
9996670000.0,-51.511136128598245
10001668333.3,-51.51931349584353
10006666666.7,-51.50264758446754
10011665000.0,-51.55823780301678
10016663333.3,-51.436563803196364
10021661666.7,-51.31132368446884
10026660000.0,-51.239649363476836
10031658333.3,-51.10527055761594
10036656666.7,-51.1420937085472
10041655000.0,-51.15064499870798
10046653333.3,-51.247123465667244
10051651666.7,-51.304884732240204
10056650000.0,-51.287770480587234
10061648333.3,-51.34935631426131
10066646666.7,-51.5399375360134
10071645000.0,-51.33875386638949
10076643333.3,-51.4805557383508
10081641666.7,-51.69353512121993
10086640000.0,-51.64739198769547
10091638333.3,-51.44082240120757
10096636666.7,-51.69311824633172
10101635000.0,-51.564190351770016
10106633333.3,-51.68500787783557
10111631666.7,-51.551373172434324
10116630000.0,-51.3905092679515
10121628333.3,-51.32916321223371
10126626666.7,-51.47024901926241
10131625000.0,-51.479393428499414
10136623333.3,-51.62006631627772
10141621666.7,-51.74041725816464
10146620000.0,-51.85493754577383
10151618333.3,-52.13266702956136
10156616666.7,-51.92064261095294
10161615000.0,-52.30713286500701
10166613333.3,-52.38529023990604
10171611666.7,-52.36664556224645
10176610000.0,-52.29654204414582
10181608333.3,-52.14246309075611
10186606666.7,-52.17645875610273
10191605000.0,-52.05876714138412
10196603333.3,-52.13853544179593
10201601666.7,-51.92024015504464
10206600000.0,-51.84879223760866
10211598333.3,-51.820525236265496
10216596666.7,-51.916407503902306
10221595000.0,-51.55559446554107
10226593333.3,-51.54549727134746
10231591666.7,-51.90624865060367
10236590000.0,-51.77283698114927
10241588333.3,-51.59880041914202
10246586666.7,-51.75731143047017
10251585000.0,-51.68534299515676
10256583333.3,-51.81770439696301
10261581666.7,-51.75022480874755
10266580000.0,-51.6657595316117
10271578333.3,-51.67938414026108
10276576666.7,-51.64647446695166
10281575000.0,-51.48854314586541
10286573333.3,-51.65568229679848
10291571666.7,-51.58227316292802
10296570000.0,-51.65945018179441
10301568333.3,-51.33625070829992
10306566666.7,-51.56079950855742
10311565000.0,-51.59016059530831
10316563333.3,-51.886073796610134
10321561666.7,-51.83555839789025
10326560000.0,-51.83016269273415
10331558333.3,-51.795123589516585
10336556666.7,-51.64503795915525
10341555000.0,-52.027186129372154
10346553333.3,-51.9149029467234
10351551666.7,-51.957369380301216
10356550000.0,-51.82713189078723
10361548333.3,-51.932233111653076
10366546666.7,-51.55130212967042
10371545000.0,-51.79973689148639
10376543333.3,-51.60528315097353
10381541666.7,-51.62848582025275
10386540000.0,-51.485031381809634
10391538333.3,-51.45953834262429
10396536666.7,-51.872336041252474
10401535000.0,-51.81819702044491
10406533333.3,-51.98268203765473
10411531666.7,-51.9564600279856
10416530000.0,-52.00821927974385
10421528333.3,-51.94033936250105
10426526666.7,-52.0267811743502
10431525000.0,-51.841807956762686
10436523333.3,-51.721002695106854
10441521666.7,-51.91123455519999
10446520000.0,-52.00491226057147
10451518333.3,-51.8211471804744
10456516666.7,-51.64422832275291
10461515000.0,-51.69131312068831
10466513333.3,-51.83479448920919
10471511666.7,-51.904051903181376
10476510000.0,-52.0206008021374
10481508333.3,-51.89592262405927
10486506666.7,-52.113574273237695
10491505000.0,-51.993116702432516
10496503333.3,-52.174081460352724
10501501666.7,-52.119686403061884
10506500000.0,-52.30790285411172
10511498333.3,-52.098970686358
10516496666.7,-52.28260023633828
10521495000.0,-51.99515507801756
10526493333.3,-52.23241864380142
10531491666.7,-52.180674569920626
10536490000.0,-51.782053278802096
10541488333.3,-51.706679362004955
10546486666.7,-51.667457592930035
10551485000.0,-51.83098659034401
10556483333.3,-51.71650603927532
10561481666.7,-51.72774988581903
10566480000.0,-51.98678791656677
10571478333.3,-51.978207651541084
10576476666.7,-52.263992537138726
10581475000.0,-52.256680393110486
10586473333.3,-52.201549215219096
10591471666.7,-52.22707901636616
10596470000.0,-52.31212501470628
10601468333.3,-52.32850494848264
10606466666.7,-52.411041420968765
10611465000.0,-52.1329082565882
10616463333.3,-52.05195598929811
10621461666.7,-52.03522454266395
10626460000.0,-51.94314084136565
10631458333.3,-51.913921272338904
10636456666.7,-51.86831514552233
10641455000.0,-51.76531364990253
10646453333.3,-51.81475703001948
10651451666.7,-52.092275482199916
10656450000.0,-52.03575603302823
10661448333.3,-52.22411421508895
10666446666.7,-52.181425163966686
10671445000.0,-52.138676984850605
10676443333.3,-52.57265926300018
10681441666.7,-52.41383855745468
10686440000.0,-52.18929305115533
10691438333.3,-52.49055601858021
10696436666.7,-52.41605991103813
10701435000.0,-52.06248277724639
10706433333.3,-51.95448461943954
10711431666.7,-51.977829607022926
10716430000.0,-51.679332453028685
10721428333.3,-51.57958378320703
10726426666.7,-51.62677217036843
10731425000.0,-51.62189545317143
10736423333.3,-51.759568470372145
10741421666.7,-51.94465116437904
10746420000.0,-51.983737416149445
10751418333.3,-52.121966301751065
10756416666.7,-52.46977617763377
10761415000.0,-52.550796867406355
10766413333.3,-52.5658733124033
10771411666.7,-52.53101961407595
10776410000.0,-52.878837577439256
10781408333.3,-52.92582895279804
10786406666.7,-52.54072933375491
10791405000.0,-52.53795538962231
10796403333.3,-52.40683434022603
10801401666.7,-52.5012757081724
10806400000.0,-52.601198331099454
10811398333.3,-52.19503567310903
10816396666.7,-52.29916664827266
10821395000.0,-52.33460611972718
10826393333.3,-52.247996442923544
10831391666.7,-52.432393772551436
10836390000.0,-52.716813023470124
10841388333.3,-52.80589311395994
10846386666.7,-53.033947417191825
10851385000.0,-53.33475330087438
10856383333.3,-53.195931037352075
10861381666.7,-53.24346482141835
10866380000.0,-53.28162002026184
10871378333.3,-53.269748752710704
10876376666.7,-53.25872346765169
10881375000.0,-53.236091051707426
10886373333.3,-53.125271792926384
10891371666.7,-52.914455083266915
10896370000.0,-52.73696576437705
10901368333.3,-52.69115985398408
10906366666.7,-52.864662687529375
10911365000.0,-52.63563356350641
10916363333.3,-52.80032557880439
10921361666.7,-52.693560807932926
10926360000.0,-52.78392305670671
10931358333.3,-53.011663971370254
10936356666.7,-53.00997376339016
10941355000.0,-53.256926429429996
10946353333.3,-52.89800576488272
10951351666.7,-52.875482017075235
10956350000.0,-52.950158056746695
10961348333.3,-52.78096890914097
10966346666.7,-52.70145006988405
10971345000.0,-52.776486572381394
10976343333.3,-52.688559935231105
10981341666.7,-52.51111807047164
10986340000.0,-52.409902496622855
10991338333.3,-52.569514749923634
10996336666.7,-52.46522026563962
11001335000.0,-52.53753447123781
11006333333.3,-52.45789764059487
11011331666.7,-52.90955718993644
11016330000.0,-52.82674326089672
11021328333.3,-52.81921531258611
11026326666.7,-52.61316443924561
11031325000.0,-52.964920918476494
11036323333.3,-52.94133904120435
11041321666.7,-53.03395318487524
11046320000.0,-52.796553424834826
11051318333.3,-52.991971819053546
11056316666.7,-52.87183774325059
11061315000.0,-52.7323072390324
11066313333.3,-52.790972864537466
11071311666.7,-52.81301589834576
11076310000.0,-52.62958515318181
11081308333.3,-52.93828711719823
11086306666.7,-52.97344569724756
11091305000.0,-53.07335639112292
11096303333.3,-53.298817737442775
11101301666.7,-53.54400436198847
11106300000.0,-53.56631869027828
11111298333.3,-53.51354347687183
11116296666.7,-53.498867945472696
11121295000.0,-53.74138096199132
11126293333.3,-53.47633579039389
11131291666.7,-53.809480985507754
11136290000.0,-53.51697391671159
11141288333.3,-53.41735565820075
11146286666.7,-53.56101249118875
11151285000.0,-53.2609090633321
11156283333.3,-53.54618787101312
11161281666.7,-53.28952197226634
11166280000.0,-53.20634211680789
11171278333.3,-53.334652566425305
11176276666.7,-53.332192981674204
