Frequency_Hz,Magnitude_dB
6967680000.0,-51.628169484427644
6972678333.33,-51.37988456183009
6977676666.67,-51.39372433790911
6982675000.0,-51.45261425551663
6987673333.33,-51.321227595204576
6992671666.67,-51.40856257144154
6997670000.0,-51.17621661288663
7002668333.33,-51.18651857604924
7007666666.67,-51.25912376923468
7012665000.0,-51.3782593972407
7017663333.33,-51.43020699052052
7022661666.67,-51.27824234662
7027660000.0,-51.358440095383024
7032658333.33,-51.457449688097014
7037656666.67,-51.84277728678384
7042655000.0,-51.72776576951832
7047653333.33,-51.83192403386747
7052651666.67,-51.801106763687656
7057650000.0,-52.002744832244446
7062648333.33,-51.93578084061231
7067646666.67,-52.028806078305735
7072645000.0,-51.903642313035974
7077643333.33,-51.86744343852827
7082641666.67,-51.901859023940055
7087640000.0,-51.99882390354034
7092638333.33,-51.70915172092515
7097636666.67,-51.80976590396072
7102635000.0,-51.7470864356273
7107633333.33,-51.58630860937498
7112631666.67,-51.71072299116004
7117630000.0,-51.8344110508385
7122628333.33,-51.95704864532399
7127626666.67,-51.82648900146554
7132625000.0,-52.10298572200913
7137623333.33,-52.160923376600465
7142621666.67,-52.14102180470381
7147620000.0,-52.02013323178447
7152618333.33,-52.18983942809579
7157616666.67,-52.051396395954875
7162615000.0,-52.089978362758245
7167613333.33,-51.91585983488983
7172611666.67,-51.7926010646312
7177610000.0,-51.90440656860425
7182608333.33,-51.92898441143494
7187606666.67,-51.77287283818697
7192605000.0,-51.78378814314598
7197603333.33,-51.95523676777336
7202601666.67,-51.87584589466539
7207600000.0,-51.95470910263196
7212598333.33,-52.01982554583406
7217596666.67,-52.27151805166705
7222595000.0,-51.99140505123617
7227593333.33,-52.32422577139719
7232591666.67,-52.17261279855758
7237590000.0,-52.18065375462097
7242588333.33,-52.03891900605802
7247586666.67,-52.10252931511178
7252585000.0,-52.09976785328762
7257583333.33,-51.970987110910876
7262581666.67,-51.782966994411424
7267580000.0,-51.940036591141315
7272578333.33,-51.909289002049874
7277576666.67,-52.152239344774316
7282575000.0,-52.14911208561553
7287573333.33,-52.18918300019273
7292571666.67,-52.25365534479887
7297570000.0,-52.41636329139432
7302568333.33,-52.448928953932096
7307566666.67,-52.600983866842824
7312565000.0,-52.44997709611043
7317563333.33,-52.541105665754614
7322561666.67,-52.537892068847356
7327560000.0,-52.41977905933211
7332558333.33,-52.410875019022484
7337556666.67,-52.26805408761298
7342555000.0,-52.19007345921281
7347553333.33,-52.23795149670472
7352551666.67,-52.20659796325898
7357550000.0,-52.181894192803924
7362548333.33,-52.06970608943794
7367546666.67,-51.99587100726654
7372545000.0,-52.24355067709824
7377543333.33,-52.34614398506105
7382541666.67,-52.28113436268355
7387540000.0,-52.23978207455499
7392538333.33,-52.3257921448086
7397536666.67,-52.32353409941453
7402535000.0,-52.59958763113278
7407533333.33,-52.42064257709628
7412531666.67,-52.68136585784532
7417530000.0,-52.5565188316483
7422528333.33,-52.22945449735673
7427526666.67,-52.23225792837908
7432525000.0,-52.22413814791088
7437523333.33,-52.18747020290703
7442521666.67,-51.767918871483836
7447520000.0,-52.13751144478317
7452518333.33,-52.02198500478318
7457516666.67,-52.432140329528295
7462515000.0,-52.029138817539646
7467513333.33,-52.179654196176045
7472511666.67,-52.31873152328959
7477510000.0,-52.47321886144931
7482508333.33,-52.58165830006992
7487506666.67,-52.73954562931527
7492505000.0,-52.69600840530956
7497503333.33,-52.79596727230471
7502501666.67,-52.59262548041111
7507500000.0,-53.06923096594253
7512498333.33,-52.66384164659071
7517496666.67,-52.73395616268097
7522495000.0,-52.69358311115831
7527493333.33,-52.639937808245996
7532491666.67,-52.66341934610097
7537490000.0,-52.57373814071279
7542488333.33,-52.846410125425685
7547486666.67,-52.72762081492005
7552485000.0,-52.78872640712727
7557483333.33,-52.89351847221575
7562481666.67,-52.62808202990459
7567480000.0,-52.81858740643065
7572478333.33,-52.80150832084577
7577476666.67,-52.6497711480646
7582475000.0,-53.02063721932836
7587473333.33,-52.932860498487514
7592471666.67,-52.73519873391527
7597470000.0,-52.85647340290339
7602468333.33,-52.70197377072337
7607466666.67,-52.776373628854984
7612465000.0,-52.81883953212147
7617463333.33,-52.4427945635114
7622461666.67,-52.68599728239466
7627460000.0,-52.43374298980902
7632458333.33,-52.41372803439154
7637456666.67,-52.57491578683519
7642455000.0,-52.40854351028691
7647453333.33,-52.54688328607721
7652451666.67,-52.77956853003892
7657450000.0,-52.520096519220374
7662448333.33,-52.4787634219195
7667446666.67,-52.278442030472725
7672445000.0,-52.529947627926006
7677443333.33,-52.411726815908644
7682441666.67,-52.21331189888816
7687440000.0,-52.00322576106458
7692438333.33,-51.84495564291092
7697436666.67,-51.95823512410656
7702435000.0,-51.82001528715154
7707433333.33,-51.891613908691454
7712431666.67,-51.8550306612159
7717430000.0,-51.962729620052585
7722428333.33,-51.905124622329176
7727426666.67,-52.09967591107365
7732425000.0,-52.34664918776307
7737423333.33,-52.10109353211752
7742421666.67,-52.30179133603288
7747420000.0,-52.122342474022474
7752418333.33,-52.68780370640684
7757416666.67,-52.69315453435178
7762415000.0,-52.337872891513896
7767413333.33,-52.40151891723954
7772411666.67,-52.80845163240712
7777410000.0,-52.69650280081977
7782408333.33,-52.4929908411601
7787406666.67,-52.686824043520275
7792405000.0,-52.54297868383912
7797403333.33,-52.43909987599526
7802401666.67,-52.9310706670698
7807400000.0,-52.80030088757095
7812398333.33,-53.14396789515956
7817396666.67,-53.19195072820179
7822395000.0,-53.23332900030113
7827393333.33,-53.12349181532325
7832391666.67,-53.32253604289386
7837390000.0,-53.253319690985954
7842388333.33,-53.3286994848498
7847386666.67,-53.24115364413935
7852385000.0,-53.51366036089829
7857383333.33,-53.18987390775861
7862381666.67,-53.16382432199741
7867380000.0,-53.20928244416994
7872378333.33,-53.08408565867439
7877376666.67,-52.95101888931682
7882375000.0,-52.915221935895325
7887373333.33,-52.89497608094159
7892371666.67,-52.99794468320861
7897370000.0,-52.736473591936246
7902368333.33,-52.849221286916475
7907366666.67,-52.86405383717661
7912365000.0,-53.00347453795087
7917363333.33,-52.82244605125985
7922361666.67,-52.706719402163515
7927360000.0,-53.00664279540481
7932358333.33,-52.76999386888828
7937356666.67,-52.80334281228443
7942355000.0,-52.81492064833675
7947353333.33,-52.956640536449285
7952351666.67,-52.70725179365617
7957350000.0,-52.69705650982586
7962348333.33,-52.57682031076339
7967346666.67,-52.835245476712004
7972345000.0,-52.44445521402655
7977343333.33,-52.982838439342075
7982341666.67,-52.62322713939038
7987340000.0,-52.85131455519
7992338333.33,-52.71859842870342
7997336666.67,-53.06318241246743
8002335000.0,-52.8784738493055
8007333333.33,-52.84663670397742
8012331666.67,-52.87997897142853
8017330000.0,-53.01688839110783
8022328333.33,-52.94459570986448
8027326666.67,-52.72186990816097
8032325000.0,-52.91581541073721
8037323333.33,-52.64441732730165
8042321666.67,-52.70536829552774
8047320000.0,-53.0122421492452
8052318333.33,-52.87363675902998
8057316666.67,-53.048501530749625
8062315000.0,-53.160173164126114
8067313333.33,-53.302993491355295
8072311666.67,-53.27780292982717
8077310000.0,-53.46571717132918
8082308333.33,-53.718611288819744
8087306666.67,-53.65226519076859
8092305000.0,-53.87393165984379
8097303333.33,-53.909002799963545
8102301666.67,-53.880828187361885
8107300000.0,-53.94691185505199
8112298333.33,-53.94420857356722
8117296666.67,-53.73366282952867
8122295000.0,-53.67108975120793
8127293333.33,-54.119063794152346
8132291666.67,-53.7118463093454
8137290000.0,-53.87675366591502
8142288333.33,-53.84442389748595
8147286666.67,-53.968106252352186
8152285000.0,-53.89828193809529
8157283333.33,-54.05477202680413
8162281666.67,-54.00165726962935
8167280000.0,-54.38952835004075
8172278333.33,-54.30305428131898
8177276666.67,-54.051290688005594
8182275000.0,-54.07708451258187
8187273333.33,-54.210475656353466
8192271666.67,-54.02686359588479
8197270000.0,-54.102900502045735
8202268333.33,-53.969403355567245
8207266666.67,-53.95877199857004
8212265000.0,-54.204806071726296
8217263333.33,-53.986165824731806
8222261666.67,-54.05663496204379
8227260000.0,-54.02239677548294
8232258333.33,-54.305297015496976
8237256666.67,-54.052409259885856
8242255000.0,-54.22558794238937
8247253333.33,-54.45321630015443
8252251666.67,-54.54380663265556
8257250000.0,-54.706731527466665
8262248333.33,-54.7394498439853
8267246666.67,-54.66348825034998
8272245000.0,-54.32747363963651
8277243333.33,-54.33305533129214
8282241666.67,-54.26942098820081
8287240000.0,-54.41121603669308
8292238333.33,-54.129000895223804
8297236666.67,-54.099108938409266
8302235000.0,-53.96953080765322
8307233333.33,-54.19542098122751
8312231666.67,-54.02995720040116
8317230000.0,-53.933751417445194
8322228333.33,-54.14235337079391
8327226666.67,-54.38087455951141
8332225000.0,-54.241697475572906
8337223333.33,-54.63731480698403
8342221666.67,-54.6984292350392
8347220000.0,-54.663694264185025
8352218333.33,-54.60652028949801
8357216666.67,-54.5646275499477
8362215000.0,-54.43646869260216
8367213333.33,-54.56943115804674
8372211666.67,-54.51220038877099
8377210000.0,-54.587068464941375
8382208333.33,-54.493922042671066
8387206666.67,-54.35140018705793
8392205000.0,-54.22177696429386
8397203333.33,-54.32066440150378
8402201666.67,-54.065389291831075
8407200000.0,-54.556061709061716
8412198333.33,-54.519807408247026
8417196666.67,-54.54136141275944
8422195000.0,-54.6675275965042
8427193333.33,-54.68377212612681
8432191666.67,-54.950195956396286
8437190000.0,-55.23846306277627
8442188333.33,-54.914583951055356
8447186666.67,-54.92008588225774
8452185000.0,-54.86141904832684
8457183333.33,-55.07890869595836
8462181666.67,-54.85691565125233
8467180000.0,-54.815968987502686
8472178333.33,-54.72686926163796
8477176666.67,-54.71281888691826
8482175000.0,-54.75554851028102
8487173333.33,-54.84154901563123
8492171666.67,-54.86655610675547
8497170000.0,-54.78891215104128
8502168333.33,-54.86533599300933
8507166666.67,-55.20446646212062
8512165000.0,-55.27255356542894
8517163333.33,-55.30646379808272
8522161666.67,-55.23649904039172
8527160000.0,-55.41420231125572
8532158333.33,-55.11190303771273
8537156666.67,-55.12887857211845
8542155000.0,-55.27965008126533
8547153333.33,-55.19080057587054
8552151666.67,-54.88008032803905
8557150000.0,-54.86333063249462
8562148333.33,-55.09153226180578
8567146666.67,-54.898872150758436
8572145000.0,-54.86292178581354
8577143333.33,-55.05125574636193
8582141666.67,-55.0614830552183
8587140000.0,-54.86392993785895
8592138333.33,-55.207226315724576
8597136666.67,-55.2124049021744
8602135000.0,-55.03225653442438
8607133333.33,-55.24588581010842
8612131666.67,-55.18943894185634
8617130000.0,-54.875412029466766
8622128333.33,-55.05044168885889
8627126666.67,-54.957989601240996
8632125000.0,-54.91722192064423
8637123333.33,-54.18917278409624
8642121666.67,-54.454779531801805
8647120000.0,-54.53203539839501
8652118333.33,-54.55184051702424
8657116666.67,-54.31381174721986
8662115000.0,-54.424615162762926
8667113333.33,-54.63011126780177
8672111666.67,-54.981361267996746
8677110000.0,-55.21521237575879
8682108333.33,-55.23088001468775
8687106666.67,-55.41106909120931
8692105000.0,-55.59012331306164
8697103333.33,-55.65170215990996
8702101666.67,-55.228859704976934
8707100000.0,-55.590991002577226
8712098333.33,-55.60899754161727
8717096666.67,-55.352354048308015
8722095000.0,-55.27320127158287
8727093333.33,-55.41258630514495
8732091666.67,-55.052948465889166
8737090000.0,-54.876135606317085
8742088333.33,-54.782987020701995
8747086666.67,-54.62442649290071
8752085000.0,-54.538989556894855
8757083333.33,-54.74882468432649
8762081666.67,-54.81764688600441
8767080000.0,-54.93384045101238
8772078333.33,-54.95206448303382
8777076666.67,-55.28385802567641
8782075000.0,-55.352528626857364
8787073333.33,-55.56324823407625
8792071666.67,-55.35136275394841
8797070000.0,-55.515196209425724
8802068333.33,-55.631323828746694
8807066666.67,-55.38465521968583
8812065000.0,-55.26140127529608
8817063333.33,-55.29114677010402
8822061666.67,-55.41826962825658
8827060000.0,-55.13801965684729
8832058333.33,-55.06973605542767
8837056666.67,-55.13409805738337
8842055000.0,-55.54530294223536
8847053333.33,-55.31554008988374
8852051666.67,-55.43009322690435
8857050000.0,-55.44242292795829
8862048333.33,-55.6348569088876
8867046666.67,-55.552132376243975
8872045000.0,-55.68633589804097
8877043333.33,-55.86811495615041
8882041666.67,-55.85447581598836
8887040000.0,-55.937084695056186
8892038333.33,-55.78652452117966
8897036666.67,-55.72470944063197
8902035000.0,-55.73155786459404
8907033333.33,-55.825755015802116
8912031666.67,-55.444190205580746
8917030000.0,-55.51396154470373
8922028333.33,-55.44169554265529
8927026666.67,-55.608092467203456
8932025000.0,-55.57008848583244
8937023333.33,-55.59961758708545
8942021666.67,-55.630730740047454
8947020000.0,-55.89188196012101
8952018333.33,-55.66743223244795
8957016666.67,-55.830136733549494
8962015000.0,-56.17568311974993
8967013333.33,-56.25915596238177
8972011666.67,-55.614753305191094
8977010000.0,-55.981426018158515
8982008333.33,-55.8952612292976
8987006666.67,-55.72630102029641
8992005000.0,-55.71970817822038
8997003333.33,-55.79971878125512
9002001666.67,-55.75344137476093
9007000000.0,-55.799598220000334
9011998333.33,-55.68542250805716
9016996666.67,-55.779028499019006
9021995000.0,-56.12908412647121
9026993333.33,-55.699068164890306
9031991666.67,-56.03420774882192
9036990000.0,-55.95028235290728
9041988333.33,-56.11631537658117
9046986666.67,-56.17127803693387
9051985000.0,-56.076011145372505
9056983333.33,-55.99548702222252
9061981666.67,-55.78991892587332
9066980000.0,-55.774430845004005
9071978333.33,-55.5726648001944
9076976666.67,-55.74385071549593
9081975000.0,-55.387260714668045
9086973333.33,-55.33782669858588
9091971666.67,-55.7020192744291
9096970000.0,-55.40090179788011
9101968333.33,-55.52307230189335
9106966666.67,-55.72782534270975
9111965000.0,-55.857506217837994
9116963333.33,-56.04377841644635
9121961666.67,-56.136589488225184
9126960000.0,-56.334687901779844
9131958333.33,-56.338302856378235
9136956666.67,-56.59884031092459
9141955000.0,-56.461828947568655
9146953333.33,-56.077713398491
9151951666.67,-56.61193817013501
9156950000.0,-56.534131781480355
9161948333.33,-56.50216799777513
9166946666.67,-56.28150596074843
9171945000.0,-56.56840784315179
9176943333.33,-56.33084688866962
9181941666.67,-56.61501448712178
9186940000.0,-57.05684110641027
9191938333.33,-56.698865996134856
9196936666.67,-56.81126947242396
9201935000.0,-56.588064656918405
9206933333.33,-56.95853587547639
9211931666.67,-56.79561331562247
9216930000.0,-57.03476030644697
9221928333.33,-56.84307528480658
9226926666.67,-56.620793014330566
9231925000.0,-56.913072519499785
9236923333.33,-56.765412354429685
9241921666.67,-56.84087925077162
9246920000.0,-56.48330935777766
9251918333.33,-56.814188073567834
9256916666.67,-56.612619231450864
9261915000.0,-56.436845101630205
9266913333.33,-56.51602179745498
9271911666.67,-56.31467223744231
9276910000.0,-56.403804525754765
9281908333.33,-56.61984072402373
9286906666.67,-56.60313422261285
9291905000.0,-56.38777383041007
9296903333.33,-57.03047752244224
9301901666.67,-56.61631809644401
9306900000.0,-56.63190415964478
9311898333.33,-56.65228054132668
9316896666.67,-56.61864357469064
9321895000.0,-56.44573209423511
9326893333.33,-56.13399412298393
9331891666.67,-55.906982491726005
9336890000.0,-56.162999268792255
9341888333.33,-55.9791871424131
9346886666.67,-55.87401905934059
9351885000.0,-56.358940742487825
9356883333.33,-56.54980225123534
9361881666.67,-55.86036683239597
9366880000.0,-56.40522050891648
9371878333.33,-56.26595936929195
9376876666.67,-56.400924439439024
9381875000.0,-56.37070474533262
9386873333.33,-56.30701483624755
9391871666.67,-56.19991727203594
9396870000.0,-56.413123366647405
9401868333.33,-56.45767820203563
9406866666.67,-56.286392318293856
9411865000.0,-56.1219681941612
9416863333.33,-56.52745549961253
9421861666.67,-56.205698355740374
9426860000.0,-56.202678400871534
9431858333.33,-56.337189158688176
9436856666.67,-56.22949125113662
9441855000.0,-56.37066589645577
9446853333.33,-56.6733469395915
9451851666.67,-56.821117473110945
9456850000.0,-56.88355320543905
9461848333.33,-57.05496357864948
9466846666.67,-56.82723734961917
9471845000.0,-57.07029193101272
9476843333.33,-57.37614549620407
9481841666.67,-57.13455533376739
9486840000.0,-57.05797858542888
9491838333.33,-57.167302443325895
9496836666.67,-57.056648896956254
9501835000.0,-56.486079317878335
9506833333.33,-56.65135825385175
9511831666.67,-56.340672416756085
9516830000.0,-56.611217734411326
9521828333.33,-56.623855081954524
9526826666.67,-56.50895793979072
9531825000.0,-56.280886296299556
9536823333.33,-56.611741691113444
9541821666.67,-56.59359840977676
9546820000.0,-56.51033138882555
9551818333.33,-56.90730857842128
9556816666.67,-56.7721490851115
9561815000.0,-57.00980150958098
9566813333.33,-56.919969772122705
9571811666.67,-56.648143736236385
9576810000.0,-56.750645373096695
9581808333.33,-56.8288963688081
9586806666.67,-56.332257144179295
9591805000.0,-56.441530515837464
9596803333.33,-55.69748724390904
9601801666.67,-56.190087672272355
9606800000.0,-55.62989858892999
9611798333.33,-55.97886267878158
9616796666.67,-56.16541166859915
9621795000.0,-56.2564704026268
9626793333.33,-56.46763629012881
9631791666.67,-56.46636042527389
9636790000.0,-56.52847626775939
9641788333.33,-56.45231514494527
9646786666.67,-56.62490310512279
9651785000.0,-56.71316033691202
9656783333.33,-56.46100090275083
9661781666.67,-56.47163228188472
9666780000.0,-56.364321898438206
9671778333.33,-56.23515176817855
9676776666.67,-55.897246409860124
9681775000.0,-56.17246255725249
9686773333.33,-56.20131720047794
9691771666.67,-55.86738654692745
9696770000.0,-56.28273550902465
9701768333.33,-56.14352604072259
9706766666.67,-56.16342252375262
9711765000.0,-56.486075570017896
9716763333.33,-56.656763843726665
9721761666.67,-56.52203922325562
9726760000.0,-56.543961558558536
9731758333.33,-56.99644798208773
9736756666.67,-56.75581600349689
9741755000.0,-57.02851315572653
9746753333.33,-57.32301682641808
9751751666.67,-56.93945663395237
9756750000.0,-57.2125224089709
9761748333.33,-56.64677601302081
9766746666.67,-56.49588696271379
9771745000.0,-56.89997649402151
9776743333.33,-56.460024683354874
9781741666.67,-56.64700976466409
9786740000.0,-56.48012412904376
9791738333.33,-56.594379694916334
9796736666.67,-56.507500044900105
9801735000.0,-56.714861174649585
9806733333.33,-56.93940823921941
9811731666.67,-57.04959345407112
9816730000.0,-57.19470309612479
9821728333.33,-57.29323001188401
9826726666.67,-56.89580550291219
9831725000.0,-56.960193917028725
9836723333.33,-57.249903535345474
9841721666.67,-57.18021781249158
9846720000.0,-56.818728722278934
9851718333.33,-57.02184925516774
9856716666.67,-56.68302518271709
9861715000.0,-56.65173598161549
9866713333.33,-56.61291987695682
9871711666.67,-56.71723381666158
9876710000.0,-56.30052946304191
9881708333.33,-56.926469419533035
9886706666.67,-56.87433968098973
9891705000.0,-56.889827730816116
9896703333.33,-57.42044089756246
9901701666.67,-57.52323410567938
9906700000.0,-57.32468061591048
9911698333.33,-57.526270391823395
9916696666.67,-56.939058055735615
9921695000.0,-57.22125381201846
9926693333.33,-57.267861890859386
9931691666.67,-57.24055208980338
9936690000.0,-57.16438606064591
9941688333.33,-56.93880395940222
9946686666.67,-57.15009949314676
9951685000.0,-56.82483017143952
9956683333.33,-57.021824762172116
9961681666.67,-56.99442184684414
9966680000.0,-57.532281953027976
9971678333.33,-57.17275696456245
9976676666.67,-57.36281826700772
9981675000.0,-57.42991399458692
9986673333.33,-57.25499107787607
9991671666.67,-57.495570756132736
9996670000.0,-57.129572732670596
10001668333.3,-57.391211019658286
10006666666.7,-57.6220938461921
10011665000.0,-57.54082386744259
10016663333.3,-57.2445948359118
10021661666.7,-57.05166421400985
10026660000.0,-57.225355091631954
10031658333.3,-57.21100928223724
10036656666.7,-56.947589207488264
10041655000.0,-56.766748154975645
10046653333.3,-57.17268755838393
10051651666.7,-57.384997859253694
10056650000.0,-57.28121295079437
10061648333.3,-57.51654108733299
10066646666.7,-57.334320759889266
10071645000.0,-57.94836299674836
10076643333.3,-57.54186878785202
10081641666.7,-57.77517112320325
10086640000.0,-57.915407242811156
10091638333.3,-57.762904022469044
10096636666.7,-57.37802150017471
10101635000.0,-57.61126828166744
10106633333.3,-57.72351455382758
10111631666.7,-57.6357936509611
10116630000.0,-57.52850457310464
10121628333.3,-57.46482107623625
10126626666.7,-57.64803116615773
10131625000.0,-57.54180269476726
10136623333.3,-57.16343317967784
10141621666.7,-58.11149517499202
10146620000.0,-58.2138500180523
10151618333.3,-58.27626603525425
10156616666.7,-58.071997711638346
10161615000.0,-58.374875871079766
10166613333.3,-58.046608921395084
10171611666.7,-58.278701529966135
10176610000.0,-58.410552306176974
10181608333.3,-58.10985275608472
10186606666.7,-58.559629567143254
10191605000.0,-58.395250454343696
10196603333.3,-58.287102793497986
10201601666.7,-57.96833849171169
10206600000.0,-57.92722748372951
10211598333.3,-57.75444985779693
10216596666.7,-57.843465680462714
10221595000.0,-57.98773906801404
10226593333.3,-57.78340117520753
10231591666.7,-57.92986547581859
10236590000.0,-57.79716029306714
10241588333.3,-57.62727405473682
10246586666.7,-57.91113290973396
10251585000.0,-57.99604121037316
10256583333.3,-58.02854880552513
10261581666.7,-58.06823910851562
10266580000.0,-58.202359365543074
10271578333.3,-57.85782696687577
10276576666.7,-57.745748562131396
10281575000.0,-58.09777098531388
10286573333.3,-57.30823120953559
10291571666.7,-57.839392340612335
10296570000.0,-57.79371824207963
10301568333.3,-57.90002883841417
10306566666.7,-57.99445112491227
10311565000.0,-57.8771827087352
10316563333.3,-57.92742363332412
10321561666.7,-57.91252160604155
10326560000.0,-57.84834901107004
10331558333.3,-58.1332678521633
10336556666.7,-57.892678155624225
10341555000.0,-57.9794827210985
10346553333.3,-58.07883454036451
10351551666.7,-57.806685832642
10356550000.0,-58.17244130502007
10361548333.3,-57.524799774197064
10366546666.7,-57.76126455700101
10371545000.0,-58.19924525302709
10376543333.3,-57.909421381447345
10381541666.7,-57.89766865625994
10386540000.0,-57.72373630742452
10391538333.3,-57.98395758753831
10396536666.7,-58.26773864601627
10401535000.0,-57.67728002499214
10406533333.3,-58.14014011383037
10411531666.7,-57.98966117154352
10416530000.0,-57.740598241543786
10421528333.3,-57.85075036899639
10426526666.7,-57.75335493148788
10431525000.0,-57.9681150676611
10436523333.3,-58.028116988761724
10441521666.7,-57.9192434731613
10446520000.0,-58.077868726108406
10451518333.3,-58.07560066990994
10456516666.7,-58.473949122719375
10461515000.0,-58.32503095658568
10466513333.3,-58.03656674181484
10471511666.7,-58.05100485087813
10476510000.0,-58.18963614377125
10481508333.3,-58.26350647508971
10486506666.7,-58.15565468909445
10491505000.0,-58.49830873280985
10496503333.3,-58.48487303108101
10501501666.7,-58.495178808139514
10506500000.0,-58.72612602483311
10511498333.3,-58.36334721751395
10516496666.7,-58.61912964685545
10521495000.0,-58.39673156683658
10526493333.3,-58.47761863368027
10531491666.7,-58.01802433916614
10536490000.0,-58.28156170227787
10541488333.3,-58.048576382413174
10546486666.7,-58.00356739924066
10551485000.0,-57.64742458956285
10556483333.3,-58.11772933560634
10561481666.7,-58.19343257324391
10566480000.0,-57.909394036647456
10571478333.3,-58.21357601722626
10576476666.7,-58.52719542846262
10581475000.0,-58.61254294172072
10586473333.3,-58.60533319349584
10591471666.7,-58.344509367268955
10596470000.0,-58.74301975010357
10601468333.3,-58.616239302266244
10606466666.7,-59.10691048228887
10611465000.0,-58.62821799231958
10616463333.3,-58.99835034229749
10621461666.7,-58.00498404405238
10626460000.0,-58.60073856922935
10631458333.3,-58.33423400021647
10636456666.7,-58.21070061513498
10641455000.0,-58.35036015964355
10646453333.3,-58.0646955003104
10651451666.7,-58.30069421624419
10656450000.0,-58.31825038515423
10661448333.3,-58.7393909609935
10666446666.7,-58.81894373101186
10671445000.0,-58.868305285328475
10676443333.3,-58.698125124480896
10681441666.7,-59.04512498370976
10686440000.0,-58.924014080415425
10691438333.3,-59.10031724769262
10696436666.7,-58.842194102526754
10701435000.0,-58.72152665823613
10706433333.3,-58.718569523315566
10711431666.7,-58.584050048330774
10716430000.0,-58.17156604030608
10721428333.3,-58.03892251483225
10726426666.7,-57.887235827350956
10731425000.0,-58.161341904314625
10736423333.3,-58.16098105378026
10741421666.7,-58.174424225058516
10746420000.0,-58.43239196006206
10751418333.3,-58.28707531994937
10756416666.7,-58.6989006655968
10761415000.0,-58.733877908525336
10766413333.3,-59.14891227402929
10771411666.7,-59.08115244905317
10776410000.0,-59.35916680222356
10781408333.3,-58.95568479018187
10786406666.7,-59.100240176409315
10791405000.0,-59.16719875353209
10796403333.3,-58.782446998411785
10801401666.7,-58.90319329899807
10806400000.0,-59.01137238503183
10811398333.3,-59.33211950851672
10816396666.7,-58.858967379090224
10821395000.0,-58.81535492051718
10826393333.3,-59.032442486359855
10831391666.7,-59.406735443524454
10836390000.0,-59.06234501668458
10841388333.3,-59.69694091755536
10846386666.7,-59.59652968222316
10851385000.0,-59.78863760906382
10856383333.3,-59.764533519704706
10861381666.7,-59.90423876552967
10866380000.0,-59.6541747558253
10871378333.3,-60.12654339704832
10876376666.7,-59.68928330522945
10881375000.0,-59.92434829050246
10886373333.3,-59.50059839481483
10891371666.7,-59.2649398068305
10896370000.0,-59.45690289610465
10901368333.3,-59.12750965841893
10906366666.7,-59.5226578180479
10911365000.0,-59.39442929589891
10916363333.3,-59.11718167589504
10921361666.7,-59.10963117289006
10926360000.0,-59.54683926784158
10931358333.3,-59.730738508569736
10936356666.7,-59.308492312431
10941355000.0,-58.850617424695805
10946353333.3,-59.3761804353991
10951351666.7,-59.1300889667735
10956350000.0,-59.21426798915522
10961348333.3,-59.101593814489355
10966346666.7,-59.11195124637799
10971345000.0,-59.27824417768291
10976343333.3,-59.40884641698004
10981341666.7,-59.0708795028097
10986340000.0,-58.87539387042779
10991338333.3,-58.741558692526006
10996336666.7,-58.85898983455198
11001335000.0,-59.20285921807686
11006333333.3,-59.512133730383425
11011331666.7,-59.474085821193796
11016330000.0,-59.07425440488076
11021328333.3,-59.229277964453296
11026326666.7,-59.172368061471104
11031325000.0,-59.23188647577867
11036323333.3,-59.41808683880641
11041321666.7,-59.72051949666945
11046320000.0,-59.57508478713735
11051318333.3,-59.5956464904231
11056316666.7,-59.384221604612904
11061315000.0,-59.31571127079217
11066313333.3,-59.34227943053598
11071311666.7,-59.46105242911888
11076310000.0,-59.25919820183162
11081308333.3,-59.20927051109417
11086306666.7,-59.464886890003534
11091305000.0,-59.69906495897924
11096303333.3,-59.67677889799109
11101301666.7,-59.825121068507734
11106300000.0,-60.2956460033206
11111298333.3,-60.036661473511536
11116296666.7,-60.01688196988851
11121295000.0,-60.194229382289166
11126293333.3,-60.46002154555354
11131291666.7,-60.28090179404355
11136290000.0,-60.27431292887905
11141288333.3,-60.324597402414675
11146286666.7,-60.11296373110511
11151285000.0,-60.05798186974873
11156283333.3,-59.61577901060015
11161281666.7,-59.53071964220412
11166280000.0,-60.143081966313986
11171278333.3,-60.59923190662677
11176276666.7,-59.652594467505395
11181275000.0,-60.08396222535453
11186273333.3,-60.21756597885957
11191271666.7,-59.88007931705497
11196270000.0,-60.20915508796239
11201268333.3,-60.06372702525673
11206266666.7,-59.96316196325394
11211265000.0,-60.14728635209821
11216263333.3,-60.145908358929525
11221261666.7,-59.806999726118946
11226260000.0,-60.183006731111604
11231258333.3,-60.35721005593609
11236256666.7,-59.70762076135084
11241255000.0,-59.270231448707975
11246253333.3,-59.46892780441827
11251251666.7,-59.58724630806225
11256250000.0,-59.39153680990121
11261248333.3,-59.56696984970786
11266246666.7,-59.72432913080386
11271245000.0,-59.55503755863973
11276243333.3,-59.28474598799325
11281241666.7,-59.30234702819568
11286240000.0,-60.101940665451565
11291238333.3,-59.218010112265056
11296236666.7,-59.65970231308603
11301235000.0,-59.74036355402097
11306233333.3,-59.48569075104727
11311231666.7,-60.117774509532076
11316230000.0,-59.43300972877787
11321228333.3,-59.30623558351806
11326226666.7,-59.674511559988225
11331225000.0,-59.2336028013102
