Frequency_Hz,Magnitude_dB
7757416666.67,-40.0642012627693
7762415000.0,-40.057685023093896
7767413333.33,-40.06573283388127
7772411666.67,-39.91443933280118
7777410000.0,-40.01832291277988
7782408333.33,-39.853936459219305
7787406666.67,-39.81202634306521
7792405000.0,-39.74341406810704
7797403333.33,-39.80651289227442
7802401666.67,-39.832562161328745
7807400000.0,-39.83358639924842
7812398333.33,-39.827790611391656
7817396666.67,-39.88982301071365
7822395000.0,-39.93342849729458
7827393333.33,-39.96579592001758
7832391666.67,-39.96826408487735
7837390000.0,-39.845068184440116
7842388333.33,-39.834402276255226
7847386666.67,-39.73875030065897
7852385000.0,-39.66238366182777
7857383333.33,-39.4719856498877
7862381666.67,-39.49248327363524
7867380000.0,-39.18715298274501
7872378333.33,-39.10977004995222
7877376666.67,-38.95333712287419
7882375000.0,-38.8508977720297
7887373333.33,-38.726579300478164
7892371666.67,-38.63499505901697
7897370000.0,-38.50965255416105
7902368333.33,-38.44447841978066
7907366666.67,-38.43351964628324
7912365000.0,-38.37126213547995
7917363333.33,-38.29746738821437
7922361666.67,-38.22607656898173
7927360000.0,-38.126473853106376
7932358333.33,-38.04650955059393
7937356666.67,-37.93141401700275
7942355000.0,-37.761992231587804
7947353333.33,-37.79060686491513
7952351666.67,-37.589687168505804
7957350000.0,-37.55580824223412
7962348333.33,-37.49591830432245
7967346666.67,-37.37444401213011
7972345000.0,-37.27798306180429
7977343333.33,-37.225179061041324
7982341666.67,-37.18833785584139
7987340000.0,-37.21669891694711
7992338333.33,-37.230298454102325
7997336666.67,-37.169516502092044
8002335000.0,-37.03182630567411
8007333333.33,-37.014902764107106
8012331666.67,-36.96525160630078
8017330000.0,-36.83778243866983
8022328333.33,-36.80544603873797
8027326666.67,-36.67945658053658
8032325000.0,-36.61720366787652
8037323333.33,-36.53750267612117
8042321666.67,-36.53434792547186
8047320000.0,-36.41893064014898
8052318333.33,-36.505313262377605
8057316666.67,-36.503595787609484
8062315000.0,-36.413886840679204
8067313333.33,-36.484489412676
8072311666.67,-36.556987853048255
8077310000.0,-36.60128928554229
8082308333.33,-36.63954912227429
8087306666.67,-36.643579748046456
8092305000.0,-36.660441082753
8097303333.33,-36.70497155946205
8102301666.67,-36.56177411465532
8107300000.0,-36.60162618232206
8112298333.33,-36.47878817669365
8117296666.67,-36.390640196685
8122295000.0,-36.322865480025584
8127293333.33,-36.323308516637574
8132291666.67,-36.27933888598256
8137290000.0,-36.282271184062935
8142288333.33,-36.26380288385803
8147286666.67,-36.19673289369504
8152285000.0,-36.267137810803376
8157283333.33,-36.23065717816934
8162281666.67,-36.24963380156136
8167280000.0,-36.20195245739886
8172278333.33,-36.217716769981564
8177276666.67,-36.081703892817394
8182275000.0,-36.087202909125736
8187273333.33,-35.953840640582364
8192271666.67,-35.87926362043065
8197270000.0,-35.77470004066199
8202268333.33,-35.684801883508904
8207266666.67,-35.64953475265172
8212265000.0,-35.546519856387
8217263333.33,-35.53067576394178
8222261666.67,-35.54282052452178
8227260000.0,-35.594987640455294
8232258333.33,-35.64645876439499
8237256666.67,-35.73889268133032
8242255000.0,-35.78497015420589
8247253333.33,-35.87048907600516
8252251666.67,-35.928864848474554
8257250000.0,-35.93282815374521
8262248333.33,-35.89006653515138
8267246666.67,-35.89899943796396
8272245000.0,-35.81630988843382
8277243333.33,-35.71932243037866
8282241666.67,-35.63688115565113
8287240000.0,-35.45395266143394
8292238333.33,-35.37099958521116
8297236666.67,-35.19614601468196
8302235000.0,-35.15728565918855
8307233333.33,-35.146381265692966
8312231666.67,-35.17508719710245
8317230000.0,-35.27069296001382
8322228333.33,-35.297041795432705
8327226666.67,-35.46214316556038
8332225000.0,-35.54930573189449
8337223333.33,-35.620811298647595
8342221666.67,-35.733186287549415
8347220000.0,-35.75573070628032
8352218333.33,-35.7890259922994
8357216666.67,-35.79960408299299
8362215000.0,-35.717391426762255
8367213333.33,-35.68221585935832
8372211666.67,-35.560437760853496
8377210000.0,-35.53307703852939
8382208333.33,-35.425370936618606
8387206666.67,-35.34976487490807
8392205000.0,-35.296446072569395
8397203333.33,-35.32208994833596
8402201666.67,-35.37285038757023
8407200000.0,-35.45065153722679
8412198333.33,-35.622608825376226
8417196666.67,-35.75613937706989
8422195000.0,-35.93542773480777
8427193333.33,-36.04307704563257
8432191666.67,-36.16819482054658
8437190000.0,-36.23211151884443
8442188333.33,-36.32323102122679
8447186666.67,-36.3304613471128
8452185000.0,-36.35690709344953
8457183333.33,-36.3606898659047
8462181666.67,-36.34375581042829
8467180000.0,-36.25797567802848
8472178333.33,-36.219858734790485
8477176666.67,-36.248499142810594
8482175000.0,-36.20674347337248
8487173333.33,-36.29006426741955
8492171666.67,-36.343315421396824
8497170000.0,-36.49402440137445
8502168333.33,-36.66186244129963
8507166666.67,-36.74326397895917
8512165000.0,-36.89488065208096
8517163333.33,-36.96142934430839
8522161666.67,-37.02136618482697
8527160000.0,-37.14403956624105
8532158333.33,-37.1475696435012
8537156666.67,-37.10842564521095
8542155000.0,-37.12138152927476
8547153333.33,-37.09206824530051
8552151666.67,-37.06407183054931
8557150000.0,-37.069563056863004
8562148333.33,-37.06155174418933
8567146666.67,-37.09143200319441
8572145000.0,-37.13224165565685
8577143333.33,-37.20549837956248
8582141666.67,-37.25537449841397
8587140000.0,-37.39829662249953
8592138333.33,-37.47865915013854
8597136666.67,-37.647356771917615
8602135000.0,-37.66756613534553
8607133333.33,-37.74031384078641
8612131666.67,-37.748899266778906
8617130000.0,-37.702310441026995
8622128333.33,-37.69769550431764
8627126666.67,-37.60214944217035
8632125000.0,-37.50459450970685
8637123333.33,-37.50806662483676
8642121666.67,-37.50427319681413
8647120000.0,-37.44042770217003
8652118333.33,-37.61575282034407
8657116666.67,-37.66670129682023
8662115000.0,-37.80545283492138
8667113333.33,-37.99681708367548
8672111666.67,-38.246943241523105
8677110000.0,-38.42222078372535
8682108333.33,-38.73034672837966
8687106666.67,-38.860166002667924
8692105000.0,-39.104638866955035
8697103333.33,-39.226958770660175
8702101666.67,-39.23283321003777
8707100000.0,-39.34295021298349
8712098333.33,-39.21377310155309
8717096666.67,-39.26061220161728
8722095000.0,-39.12743374979555
8727093333.33,-39.05656468649943
8732091666.67,-38.93095173737055
8737090000.0,-38.89645641535843
8742088333.33,-38.861455734838856
8747086666.67,-38.8794286005337
8752085000.0,-38.88530295758952
8757083333.33,-39.07150408611376
8762081666.67,-39.163398871192676
8767080000.0,-39.41472118643753
8772078333.33,-39.57544597131451
8777076666.67,-39.75967863881185
8782075000.0,-40.01864184799388
8787073333.33,-40.18076829362964
8792071666.67,-40.23625599470007
8797070000.0,-40.325170725000056
8802068333.33,-40.40628146749957
8807066666.67,-40.34092255034129
8812065000.0,-40.3627775902254
8817063333.33,-40.30884308004825
8822061666.67,-40.331557222722424
8827060000.0,-40.28745993239131
8832058333.33,-40.37214266583629
8837056666.67,-40.434401089362446
8842055000.0,-40.53057409212671
8847053333.33,-40.54714643503079
8852051666.67,-40.78726029636023
8857050000.0,-40.833691258817765
8862048333.33,-40.996198532216674
8867046666.67,-41.15656513726535
8872045000.0,-41.35097448535593
8877043333.33,-41.435229320427396
8882041666.67,-41.53320376414213
8887040000.0,-41.5701892408751
8892038333.33,-41.537213830971396
8897036666.67,-41.5959673253558
8902035000.0,-41.49591955077842
8907033333.33,-41.536479386912944
8912031666.67,-41.50497796774607
8917030000.0,-41.563103580221885
8922028333.33,-41.60092262670463
8927026666.67,-41.66980529243468
8932025000.0,-41.60768956395315
8937023333.33,-41.79632260676448
8942021666.67,-41.905355827596296
8947020000.0,-41.992094048545454
8952018333.33,-42.101916635257666
8957016666.67,-42.22203640831276
8962015000.0,-42.301605171428214
8967013333.33,-42.421642307783756
8972011666.67,-42.37791487285571
8977010000.0,-42.55374567400981
8982008333.33,-42.512796684162154
8987006666.67,-42.52915725100674
8992005000.0,-42.577240561737696
8997003333.33,-42.56583209239912
9002001666.67,-42.61008679888123
9007000000.0,-42.75900135889563
9011998333.33,-42.7413724667954
9016996666.67,-42.80825256152042
9021995000.0,-42.997832505510225
9026993333.33,-43.06438446139251
9031991666.67,-43.10733678744402
9036990000.0,-43.168780794746425
9041988333.33,-43.17106144030419
9046986666.67,-43.15661646071107
9051985000.0,-43.18758324535033
9056983333.33,-43.06778506455184
9061981666.67,-43.18712408630237
9066980000.0,-43.024413026373374
9071978333.33,-42.98194452147673
9076976666.67,-43.036999956578974
9081975000.0,-42.93566738697051
9086973333.33,-43.03278844807909
9091971666.67,-43.09493553138193
9096970000.0,-43.14090996873154
9101968333.33,-43.25928271074025
9106966666.67,-43.51246377045655
9111965000.0,-43.612659610582945
9116963333.33,-43.74101313040847
9121961666.67,-44.00994612693055
9126960000.0,-44.14156947984148
9131958333.33,-44.329166065293215
9136956666.67,-44.3595342881095
9141955000.0,-44.420902548283784
9146953333.33,-44.48284467635219
9151951666.67,-44.48514037050905
9156950000.0,-44.6025867300764
9161948333.33,-44.62261251908919
9166946666.67,-44.6395282848421
9171945000.0,-44.65949736613602
9176943333.33,-44.64681718733574
9181941666.67,-44.73951260260464
9186940000.0,-44.846031111211204
9191938333.33,-45.13198057890655
9196936666.67,-45.047239312412735
9201935000.0,-45.200716813629995
9206933333.33,-45.39888163731251
9211931666.67,-45.36068527847034
9216930000.0,-45.447758615858675
9221928333.33,-45.56476752928478
9226926666.67,-45.422061813672734
9231925000.0,-45.45059216845359
9236923333.33,-45.42436946086802
9241921666.67,-45.40992410337887
9246920000.0,-45.345530237224885
9251918333.33,-45.39176380209984
9256916666.67,-45.275196379134464
9261915000.0,-45.428627512001384
9266913333.33,-45.39303356370599
9271911666.67,-45.46200120636125
9276910000.0,-45.54004621835751
9281908333.33,-45.56390805547277
9286906666.67,-45.77744548459143
9291905000.0,-45.779991238294215
9296903333.33,-45.87092805296712
9301901666.67,-45.82228004120613
9306900000.0,-45.76751542822289
9311898333.33,-45.79403462759614
9316896666.67,-45.64512057379618
9321895000.0,-45.48000166512384
9326893333.33,-45.48928692659842
9331891666.67,-45.354510494008395
9336890000.0,-45.35482380557888
9341888333.33,-45.41850796236971
9346886666.67,-45.220668744626884
9351885000.0,-45.39794079586767
9356883333.33,-45.40499811915619
9361881666.67,-45.48460095944175
9366880000.0,-45.59182994570221
9371878333.33,-45.725518197871786
9376876666.67,-45.892773299715316
9381875000.0,-46.0518963537482
9386873333.33,-46.092600873406866
9391871666.67,-46.217052589507134
9396870000.0,-46.12340055709531
9401868333.33,-46.19708731471042
9406866666.67,-46.069472857248854
9411865000.0,-46.21026007792146
9416863333.33,-46.050138398375104
9421861666.67,-46.15320237473911
9426860000.0,-45.972377058854555
9431858333.33,-46.17894410539918
9436856666.67,-46.34108194879723
9441855000.0,-46.27934719507529
9446853333.33,-46.50889829727784
9451851666.67,-46.81382183622019
9456850000.0,-46.841322101098854
9461848333.33,-46.897928603292335
9466846666.67,-47.16141310979742
9471845000.0,-47.20061909980521
9476843333.33,-47.25599489034102
9481841666.67,-47.33562928704672
9486840000.0,-47.28418849231122
9491838333.33,-47.26076698080931
9496836666.67,-47.13995563573764
9501835000.0,-47.031107961068315
9506833333.33,-46.99408527368117
9511831666.67,-46.8518414934011
9516830000.0,-46.95313021801742
9521828333.33,-46.914146017974545
9526826666.67,-46.795972006385576
9531825000.0,-46.9947158040499
9536823333.33,-46.97025954911042
9541821666.67,-47.150723676083295
9546820000.0,-47.100244949417494
9551818333.33,-47.192980715864664
9556816666.67,-47.44823801604025
9561815000.0,-47.40000732430727
9566813333.33,-47.355649237956996
9571811666.67,-47.39741917791025
9576810000.0,-47.22887198632607
9581808333.33,-47.18065951789175
9586806666.67,-47.24543832332231
9591805000.0,-47.01400423973476
9596803333.33,-46.943030513215206
9601801666.67,-46.88069800197782
9606800000.0,-46.838587891495365
9611798333.33,-47.02778592780891
9616796666.67,-46.9926751470864
9621795000.0,-47.14261732492222
9626793333.33,-47.24230928730515
9631791666.67,-47.39357138463581
9636790000.0,-47.493534232003825
9641788333.33,-47.52112509123319
9646786666.67,-47.543174609256724
9651785000.0,-47.49317315012234
9656783333.33,-47.60310914161192
9661781666.67,-47.53848032229028
9666780000.0,-47.35296922100872
9671778333.33,-47.35658089775146
9676776666.67,-47.25591790031541
9681775000.0,-47.22007808522424
9686773333.33,-47.18539658698666
9691771666.67,-46.972997792313336
9696770000.0,-47.23966150804381
9701768333.33,-47.35735515705231
9706766666.67,-47.436122612829564
9711765000.0,-47.72115887041292
9716763333.33,-47.93139659807916
9721761666.67,-48.13214903264481
9726760000.0,-48.351761216770356
9731758333.33,-48.21535115092833
9736756666.67,-48.44415644875713
9741755000.0,-48.449945041448444
9746753333.33,-48.58032054365641
9751751666.67,-48.41420692086192
9756750000.0,-48.39636148780728
9761748333.33,-48.44943058042997
9766746666.67,-48.37220811450492
9771745000.0,-48.177469180559605
9776743333.33,-47.93370644807407
9781741666.67,-48.042276592030255
9786740000.0,-48.12755449820203
9791738333.33,-48.11946346904296
9796736666.67,-48.32492269343255
9801735000.0,-48.33148714670749
9806733333.33,-48.46220978646173
9811731666.67,-48.62968950503844
9816730000.0,-48.74515107853165
9821728333.33,-48.90913604925167
9826726666.67,-49.09501747814466
9831725000.0,-48.90978603873875
9836723333.33,-48.91795776984837
9841721666.67,-48.86816261575481
9846720000.0,-48.848827127613646
9851718333.33,-48.85611974567045
9856716666.67,-48.76521974464482
9861715000.0,-48.755057200216484
9866713333.33,-48.67347603214622
9871711666.67,-48.621494864598375
9876710000.0,-48.72207035109091
9881708333.33,-48.82593408513032
9886706666.67,-48.92557093440064
9891705000.0,-49.03675706307305
9896703333.33,-49.17087621727079
9901701666.67,-49.35444349178147
9906700000.0,-49.46800957051682
9911698333.33,-49.37523063758136
9916696666.67,-49.36303080502532
9921695000.0,-49.567040079097666
9926693333.33,-49.58751372699834
9931691666.67,-49.30351553573685
9936690000.0,-49.42968873952629
9941688333.33,-49.18898414091249
9946686666.67,-49.24738245240092
9951685000.0,-49.324049153102756
9956683333.33,-49.403955199890675
9961681666.67,-49.424670845070196
9966680000.0,-49.483686538067076
9971678333.33,-49.28359807051673
9976676666.67,-49.52036567577632
9981675000.0,-49.63206894910185
9986673333.33,-49.86261318129321
9991671666.67,-50.15420146137601
9996670000.0,-49.961521471404794
10001668333.3,-49.94420050908376
10006666666.7,-49.94214180913354
10011665000.0,-49.75904739577614
10016663333.3,-49.81860885650068
10021661666.7,-49.77963841293853
10026660000.0,-49.90569213055177
10031658333.3,-49.891219958031286
10036656666.7,-49.75288679585521
10041655000.0,-49.85970950804873
10046653333.3,-50.169211968627565
10051651666.7,-49.90003242295914
10056650000.0,-50.07738784100289
10061648333.3,-50.0134533049373
10066646666.7,-50.36786087705636
10071645000.0,-50.35581970847773
10076643333.3,-50.33490301341054
10081641666.7,-50.33191387686219
10086640000.0,-50.37967252487749
10091638333.3,-50.46787492405067
10096636666.7,-50.56192047275352
10101635000.0,-50.38439165795428
10106633333.3,-50.28610230338266
10111631666.7,-50.27207758787827
10116630000.0,-50.3500416829014
10121628333.3,-50.27856186320641
10126626666.7,-50.34078592899021
10131625000.0,-50.555063963667024
10136623333.3,-50.61607964079328
10141621666.7,-50.66185626854854
10146620000.0,-51.11717620696027
10151618333.3,-51.0097684934137
10156616666.7,-51.17065205555829
10161615000.0,-51.41814717582968
10166613333.3,-51.46285081475384
10171611666.7,-51.537065802665786
10176610000.0,-51.54697763442688
10181608333.3,-51.41224901090808
10186606666.7,-51.43165251927269
10191605000.0,-51.24597708959839
10196603333.3,-51.196280030493824
10201601666.7,-51.13067358244603
10206600000.0,-51.040951088757005
10211598333.3,-51.082337948726405
10216596666.7,-50.86711666392876
10221595000.0,-50.88486405326171
10226593333.3,-50.91228737758275
10231591666.7,-50.93229381007578
10236590000.0,-51.11749255721389
10241588333.3,-51.268220123461546
10246586666.7,-51.057096362591196
10251585000.0,-51.39427008072766
10256583333.3,-51.05280817655034
10261581666.7,-51.01352852482549
10266580000.0,-51.206444557222284
10271578333.3,-51.22863850714601
10276576666.7,-51.21038171879492
10281575000.0,-51.22169614349991
10286573333.3,-51.19859726592736
10291571666.7,-51.16327179251742
10296570000.0,-50.92340895208069
10301568333.3,-51.247627845073794
10306566666.7,-51.07656150173622
10311565000.0,-51.48200339118006
10316563333.3,-51.19287895705172
10321561666.7,-51.64365788134779
10326560000.0,-51.56274670338101
10331558333.3,-51.629415476927065
10336556666.7,-51.90945603571902
10341555000.0,-51.602366952483756
10346553333.3,-51.73157771135753
10351551666.7,-51.699739392458646
10356550000.0,-51.597259033921674
10361548333.3,-51.52201456870952
10366546666.7,-51.54631868497218
10371545000.0,-51.3315014538541
10376543333.3,-51.39206886059915
10381541666.7,-51.31600606342873
10386540000.0,-51.43938592404473
10391538333.3,-51.47501286486219
10396536666.7,-51.49629414292989
10401535000.0,-51.45892797375231
10406533333.3,-51.83158007631722
10411531666.7,-51.94130494499436
10416530000.0,-51.679510061049996
10421528333.3,-52.108937836871604
10426526666.7,-51.785625484078565
10431525000.0,-51.8116975421228
10436523333.3,-52.07890608601627
10441521666.7,-51.95734211082518
10446520000.0,-51.958954030111485
10451518333.3,-51.91444183231035
10456516666.7,-51.973597207248936
10461515000.0,-52.11502971686496
10466513333.3,-52.11577437924424
10471511666.7,-52.00905087225739
10476510000.0,-52.08719733358574
10481508333.3,-52.2485427915739
10486506666.7,-52.01321027921008
10491505000.0,-52.282071656847776
10496503333.3,-52.184576123866634
10501501666.7,-52.39035801822314
10506500000.0,-52.42190449730955
10511498333.3,-52.44931080813509
10516496666.7,-52.37882820278383
10521495000.0,-52.6147032781178
10526493333.3,-52.34515645681248
10531491666.7,-52.434017232411385
10536490000.0,-52.55179587133709
10541488333.3,-52.08075953730734
10546486666.7,-52.37044780365026
10551485000.0,-52.398564550553886
10556483333.3,-52.21644486823949
10561481666.7,-52.103354280065375
10566480000.0,-52.33426945821919
10571478333.3,-52.08275074348009
10576476666.7,-52.49989302093936
10581475000.0,-52.40252462061807
10586473333.3,-52.596599403074265
10591471666.7,-52.67985252696674
10596470000.0,-52.8100437113727
10601468333.3,-52.837981358313726
10606466666.7,-52.8899299109362
10611465000.0,-52.886162402568345
10616463333.3,-52.73220666027559
10621461666.7,-52.64109186753113
10626460000.0,-52.330642914783574
10631458333.3,-52.73968686225562
10636456666.7,-52.60460242371242
10641455000.0,-52.45335318717427
10646453333.3,-52.6136758810609
10651451666.7,-52.61108249708039
10656450000.0,-52.966873712413275
10661448333.3,-53.04938179462627
10666446666.7,-52.921786067820904
10671445000.0,-52.958491700111566
10676443333.3,-53.12604449401753
10681441666.7,-53.032412133981225
10686440000.0,-53.461696685390265
10691438333.3,-53.15780117916436
10696436666.7,-53.0623858488179
10701435000.0,-53.09494175451891
10706433333.3,-53.12395860445434
10711431666.7,-52.8392850876686
10716430000.0,-52.853125642247605
10721428333.3,-52.65205499889041
10726426666.7,-52.494001633172765
10731425000.0,-52.64672332456848
10736423333.3,-52.63723341135723
10741421666.7,-52.710051273119525
10746420000.0,-53.161259653723036
10751418333.3,-53.224581767704116
10756416666.7,-53.399104764851344
10761415000.0,-53.606782659864365
10766413333.3,-53.70588526129404
10771411666.7,-53.62655185955157
10776410000.0,-53.736557198576875
10781408333.3,-53.62799486572898
10786406666.7,-53.66755297442424
10791405000.0,-53.774162764041236
10796403333.3,-53.57680918904813
10801401666.7,-53.57070583088622
10806400000.0,-53.49286425989848
10811398333.3,-53.255118390796156
10816396666.7,-53.70096439796085
10821395000.0,-53.58399436148374
10826393333.3,-53.80971299525627
10831391666.7,-53.845995784477935
10836390000.0,-54.089975393943334
10841388333.3,-54.36188115561444
10846386666.7,-54.236902619562215
10851385000.0,-54.304439856579314
10856383333.3,-54.552689373611436
10861381666.7,-54.664393712153945
10866380000.0,-54.44891264273362
10871378333.3,-54.4257933119221
10876376666.7,-54.74435149984198
10881375000.0,-54.390814240639244
10886373333.3,-54.54947742210134
10891371666.7,-54.27548443968861
10896370000.0,-54.22701247193676
10901368333.3,-54.100645063310886
10906366666.7,-54.359957068048956
10911365000.0,-54.084610721814606
10916363333.3,-54.34932826071776
10921361666.7,-54.25933542599765
10926360000.0,-54.18674529234917
10931358333.3,-54.23797996909555
10936356666.7,-54.26308190279002
10941355000.0,-54.43128238006053
10946353333.3,-54.52591640995362
10951351666.7,-54.32605294248962
10956350000.0,-54.159563172487694
10961348333.3,-54.46519983887758
10966346666.7,-54.047128502210796
10971345000.0,-54.0993204397465
10976343333.3,-54.1848998261953
10981341666.7,-54.274614523093796
10986340000.0,-54.05125313173397
10991338333.3,-54.03492429756259
10996336666.7,-54.00123450650674
11001335000.0,-54.07829463203526
11006333333.3,-54.236575256057016
11011331666.7,-54.265422153716976
11016330000.0,-54.31615462813295
11021328333.3,-54.607402941361016
11026326666.7,-54.746503721742535
11031325000.0,-54.49792948222851
11036323333.3,-54.55381740732185
11041321666.7,-54.739787805508236
11046320000.0,-54.671371411730604
11051318333.3,-54.395473943816825
11056316666.7,-54.528503639976165
11061315000.0,-54.817617809745435
11066313333.3,-54.43932014659928
11071311666.7,-54.60121665766715
11076310000.0,-54.717976011668966
11081308333.3,-54.860190980768955
11086306666.7,-54.724600921966555
11091305000.0,-55.079326953340654
11096303333.3,-55.20831120451699
11101301666.7,-55.18642021470873
11106300000.0,-55.39243797680279
11111298333.3,-55.56943109655417
11116296666.7,-55.37130875855386
11121295000.0,-55.61504011442699
11126293333.3,-55.362114740830336
11131291666.7,-55.38321786376205
11136290000.0,-55.653452257583496
11141288333.3,-55.6012927833672
11146286666.7,-55.31966965811072
11151285000.0,-55.22134631144944
11156283333.3,-55.39367122582612
11161281666.7,-55.425627279208726
11166280000.0,-54.99796711021048
11171278333.3,-55.24875664714077
11176276666.7,-55.27057510369673
11181275000.0,-55.28031690032755
11186273333.3,-55.50667178143065
11191271666.7,-55.51611231681182
11196270000.0,-55.75033700807029
11201268333.3,-55.57207052992738
11206266666.7,-55.89273850392749
11211265000.0,-55.98325911834707
11216263333.3,-55.43326563879851
11221261666.7,-55.5626533082284
11226260000.0,-55.371680445554176
11231258333.3,-55.64321186940114
11236256666.7,-55.22957957292288
11241255000.0,-55.21591561119873
11246253333.3,-55.17554984317216
11251251666.7,-55.15606062339132
11256250000.0,-55.08848503455208
11261248333.3,-55.07491346450582
11266246666.7,-54.99111902200522
11271245000.0,-55.091410751270374
11276243333.3,-55.27085604513496
11281241666.7,-55.26063428030889
11286240000.0,-55.27358685828396
11291238333.3,-55.32397162065691
11296236666.7,-55.2727171117088
11301235000.0,-55.137285737771016
11306233333.3,-55.14185582924843
11311231666.7,-55.22319475870904
11316230000.0,-55.23500331070434
11321228333.3,-55.06111581072096
11326226666.7,-55.02939508092118
11331225000.0,-55.449124300786636
11336223333.3,-55.19330239010592
11341221666.7,-55.18573759337351
11346220000.0,-55.388315651095475
11351218333.3,-55.28887153544395
11356216666.7,-55.5314268830258
11361215000.0,-55.53682791208743
11366213333.3,-55.405860872644475
11371211666.7,-55.625468872915974
11376210000.0,-55.59347148565007
11381208333.3,-55.94980374952386
11386206666.7,-56.30016904390107
11391205000.0,-56.23754401557015
11396203333.3,-55.92277531085361
11401201666.7,-55.67811087048081
11406200000.0,-55.56713267091361
11411198333.3,-55.58312875184584
11416196666.7,-55.64965871755057
11421195000.0,-55.70960100880674
11426193333.3,-55.39755977166572
11431191666.7,-55.49659336372437
11436190000.0,-55.685700603121326
11441188333.3,-55.5666956212712
11446186666.7,-55.871553697681634
11451185000.0,-55.96935143001629
11456183333.3,-56.01304088537145
11461181666.7,-56.14744153312209
11466180000.0,-56.047254862078205
11471178333.3,-56.07213706496332
11476176666.7,-56.06403744800077
11481175000.0,-55.77088376587358
11486173333.3,-55.871099548283794
11491171666.7,-55.63447813831455
11496170000.0,-55.369747817958334
11501168333.3,-55.62527663929673
11506166666.7,-55.530474585727205
11511165000.0,-55.74320021916462
11516163333.3,-56.137119506332326
11521161666.7,-55.89025699785752
11526160000.0,-55.6296759335756
11531158333.3,-56.09226076005237
11536156666.7,-56.13947485621408
11541155000.0,-56.13167755489486
11546153333.3,-56.330991891962654
11551151666.7,-55.9843104914577
11556150000.0,-56.1237754433646
11561148333.3,-55.8035746853749
11566146666.7,-55.9456839754877
11571145000.0,-55.941391953220304
11576143333.3,-55.595348537726714
11581141666.7,-55.76934391847221
11586140000.0,-55.41840021129583
11591138333.3,-55.27743912774188
11596136666.7,-55.43498778328642
11601135000.0,-55.310640031678616
11606133333.3,-55.667556564419684
11611131666.7,-55.92597035223507
11616130000.0,-55.94115742843285
11621128333.3,-55.866319041110025
11626126666.7,-55.90799166365624
11631125000.0,-56.490195777253625
11636123333.3,-56.76464558763683
11641121666.7,-55.92684997522093
11646120000.0,-55.78827882585098
11651118333.3,-55.82309918093579
11656116666.7,-55.814834509114284
11661115000.0,-55.7371512317442
11666113333.3,-56.19245113694291
11671111666.7,-55.61013723256252
11676110000.0,-55.775521406090284
11681108333.3,-55.94798055892472
11686106666.7,-55.70547772748472
11691105000.0,-56.01998343577265
11696103333.3,-56.01808205110311
11701101666.7,-56.16332562148494
11706100000.0,-56.10836756960735
11711098333.3,-56.64531497220271
11716096666.7,-56.197385215453565
11721095000.0,-56.04235182180018
11726093333.3,-56.53928375939354
11731091666.7,-56.236135251929355
11736090000.0,-55.80468167597627
11741088333.3,-56.33400240250818
11746086666.7,-56.066056315358175
11751085000.0,-55.99184769375539
11756083333.3,-55.62539859694024
11761081666.7,-55.67324414295513
11766080000.0,-55.85926615277103
11771078333.3,-55.93988642790887
11776076666.7,-56.01017027806226
11781075000.0,-55.74582972298113
11786073333.3,-56.34842997910298
11791071666.7,-56.28710486465123
11796070000.0,-56.406149137467594
11801068333.3,-56.57925111435385
11806066666.7,-56.304014832693724
11811065000.0,-57.01310714245561
11816063333.3,-56.413691897754184
11821061666.7,-56.89151826741412
11826060000.0,-56.688025555658896
11831058333.3,-56.785557966594666
11836056666.7,-56.66867463885108
11841055000.0,-56.789388367241536
11846053333.3,-55.82955297175309
11851051666.7,-56.558465619099124
11856050000.0,-56.413049296205465
11861048333.3,-56.28408922378366
11866046666.7,-56.46267530375346
11871045000.0,-56.43089698422208
11876043333.3,-56.41304502895651
11881041666.7,-56.71132005278687
11886040000.0,-56.56947870370664
11891038333.3,-57.19135687236437
11896036666.7,-56.88860915346957
11901035000.0,-57.12435162724543
11906033333.3,-56.82930080939629
11911031666.7,-56.874935661961665
11916030000.0,-56.82266955659318
11921028333.3,-57.00677911416781
11926026666.7,-56.7718463531967
11931025000.0,-56.833330042342
11936023333.3,-57.187668254636144
11941021666.7,-57.17995676313949
11946020000.0,-56.67247743424767
11951018333.3,-57.1852880016429
11956016666.7,-57.059661562194385
11961015000.0,-56.9510772557192
11966013333.3,-57.28456525255008
11971011666.7,-56.872847885101436
11976010000.0,-57.09342698532727
11981008333.3,-57.42016030322527
11986006666.7,-56.76862228191091
11991005000.0,-56.74440765849933
11996003333.3,-56.810471300070546
12001001666.7,-56.79736190150538
12006000000.0,-56.2306531409306
12010998333.3,-56.12408420535269
12015996666.7,-56.009785696783766
12020995000.0,-55.88125239766293
12025993333.3,-56.05867027616176
12030991666.7,-56.086371324574884
12035990000.0,-56.11593852650501
12040988333.3,-56.3593477682814
12045986666.7,-56.124270772841214
12050985000.0,-56.25725281637766
12055983333.3,-56.34299514165346
12060981666.7,-56.53213538759231
12065980000.0,-56.14642996337601
12070978333.3,-56.77177778510536
12075976666.7,-56.3206867857075
12080975000.0,-57.172414224567476
12085973333.3,-56.500556789793464
12090971666.7,-56.641656338860436
12095970000.0,-56.05224728278638
12100968333.3,-56.35018950316436
12105966666.7,-56.156741410308655
12110965000.0,-56.170287941665165
12115963333.3,-56.24278231335603
12120961666.7,-56.38800889380918
