Frequency_Hz,Magnitude_dB
6917696666.67,-58.44301843480304
6922695000.0,-58.84595400227157
6927693333.33,-58.91813706831978
6932691666.67,-59.14139990133921
6937690000.0,-58.988634410624144
6942688333.33,-58.85129896081713
6947686666.67,-58.87127565165794
6952685000.0,-58.50062919280198
6957683333.33,-58.481342430010564
6962681666.67,-58.54344300743315
6967680000.0,-58.68131626654386
6972678333.33,-58.72960470134434
6977676666.67,-58.3577336467454
6982675000.0,-58.898712867749424
6987673333.33,-58.92232788474553
6992671666.67,-58.50090992479751
6997670000.0,-58.54435003266585
7002668333.33,-58.80140075503023
7007666666.67,-58.610331145260766
7012665000.0,-58.23826633046074
7017663333.33,-58.67149910829354
7022661666.67,-58.628194889281495
7027660000.0,-58.64797692610304
7032658333.33,-59.019362347948636
7037656666.67,-58.94593437593785
7042655000.0,-59.24612957554082
7047653333.33,-58.81887498113607
7052651666.67,-58.99345364222909
7057650000.0,-58.85995846961094
7062648333.33,-59.13026606938931
7067646666.67,-58.973132640702914
7072645000.0,-58.981969170211734
7077643333.33,-59.09159599976298
7082641666.67,-58.925842334027465
7087640000.0,-59.25633401094835
7092638333.33,-58.86156180451594
7097636666.67,-58.68349055496318
7102635000.0,-58.64423719145706
7107633333.33,-58.56286037787751
7112631666.67,-58.37815665546816
7117630000.0,-58.768430177425934
7122628333.33,-58.833416264330126
7127626666.67,-59.016435874830776
7132625000.0,-58.73829147844276
7137623333.33,-58.869745768003625
7142621666.67,-58.9876063372119
7147620000.0,-58.51750480251586
7152618333.33,-58.56566862915869
7157616666.67,-58.96374956977475
7162615000.0,-58.82906127913693
7167613333.33,-58.61909303642101
7172611666.67,-58.5045106754597
7177610000.0,-58.76456842246676
7182608333.33,-58.57107062534671
7187606666.67,-58.75163711575052
7192605000.0,-58.90693766798805
7197603333.33,-58.865146067882144
7202601666.67,-58.7059741983802
7207600000.0,-58.66841565473429
7212598333.33,-58.948000052084915
7217596666.67,-58.616408592016796
7222595000.0,-58.70537188613391
7227593333.33,-58.92490130546381
7232591666.67,-58.986812506068276
7237590000.0,-58.67104841964317
7242588333.33,-58.693109144451235
7247586666.67,-58.62673575383582
7252585000.0,-58.76559842792752
7257583333.33,-59.05066174124002
7262581666.67,-58.31661539673342
7267580000.0,-58.09142802044757
7272578333.33,-58.51932334823127
7277576666.67,-58.571765259747565
7282575000.0,-58.651391992444566
7287573333.33,-58.750185613785575
7292571666.67,-58.47845815053449
7297570000.0,-59.007061518698734
7302568333.33,-59.14285655524769
7307566666.67,-59.23089575095923
7312565000.0,-59.060572687189904
7317563333.33,-58.81223249414929
7322561666.67,-58.88369516924759
7327560000.0,-59.22170074437412
7332558333.33,-58.917313951640004
7337556666.67,-58.95934033449326
7342555000.0,-58.78736218966132
7347553333.33,-58.69507899253623
7352551666.67,-58.733999154161694
7357550000.0,-58.58779983281068
7362548333.33,-58.797808733380926
7367546666.67,-58.55239778537463
7372545000.0,-58.192645598534284
7377543333.33,-58.60237110875798
7382541666.67,-58.87194864095012
7387540000.0,-58.83974002199868
7392538333.33,-59.15076773501199
7397536666.67,-59.01265910780576
7402535000.0,-58.6992478176105
7407533333.33,-59.18385104612152
7412531666.67,-59.02420911528607
7417530000.0,-58.0156361196865
7422528333.33,-59.206675740706274
7427526666.67,-58.31402885756888
7432525000.0,-57.94613327107976
7437523333.33,-58.181411350176184
7442521666.67,-58.48452654159146
7447520000.0,-58.15439083953241
7452518333.33,-58.23283830678028
7457516666.67,-58.36341274033608
7462515000.0,-58.58243065276162
7467513333.33,-58.672672001867454
7472511666.67,-58.41988125769348
7477510000.0,-58.662485829515234
7482508333.33,-58.80487451796567
7487506666.67,-59.15588722298911
7492505000.0,-59.06423529297289
7497503333.33,-58.8025180635463
7502501666.67,-58.407957977112886
7507500000.0,-58.588150685603104
7512498333.33,-58.764049813365034
7517496666.67,-58.54424098646895
7522495000.0,-58.4843852869636
7527493333.33,-58.18017357384743
7532491666.67,-58.381672218138725
7537490000.0,-58.55598404165391
7542488333.33,-58.645402944483614
7547486666.67,-58.34754642139413
7552485000.0,-58.853277910076294
7557483333.33,-58.33884846989933
7562481666.67,-59.04115742682039
7567480000.0,-58.9858345097625
7572478333.33,-58.786867859729924
7577476666.67,-58.88207292087101
7582475000.0,-59.00115646521499
7587473333.33,-58.73056499320914
7592471666.67,-58.740326947972335
7597470000.0,-58.94638899245209
7602468333.33,-58.917823356524934
7607466666.67,-58.672495351268985
7612465000.0,-58.63128451587344
7617463333.33,-58.10561252651074
7622461666.67,-58.426008594600376
7627460000.0,-58.11528234282135
7632458333.33,-58.42839880043986
7637456666.67,-58.64928342877535
7642455000.0,-58.47436049941892
7647453333.33,-58.24154959390408
7652451666.67,-58.61792488408854
7657450000.0,-58.723659589013565
7662448333.33,-58.70072179290279
7667446666.67,-57.84019519269705
7672445000.0,-58.226682954520626
7677443333.33,-57.97138084214857
7682441666.67,-58.08881300101363
7687440000.0,-57.797303714440844
7692438333.33,-57.96403137073863
7697436666.67,-57.219319654718355
7702435000.0,-57.52837786866563
7707433333.33,-57.685093651420694
7712431666.67,-57.282218172133014
7717430000.0,-57.610790059504666
7722428333.33,-57.720612622595425
7727426666.67,-57.83265691304969
7732425000.0,-57.55850350364344
7737423333.33,-57.81342654777256
7742421666.67,-58.153871440393836
7747420000.0,-57.396181470296966
7752418333.33,-58.13410144564422
7757416666.67,-58.216640724901765
7762415000.0,-58.15637122927573
7767413333.33,-58.59124995792801
7772411666.67,-57.68060494254244
7777410000.0,-58.02968037272082
7782408333.33,-57.73067726276465
7787406666.67,-57.96669033068375
7792405000.0,-58.17238312474686
7797403333.33,-58.141469643738056
7802401666.67,-58.14707732570406
7807400000.0,-58.10893274276069
7812398333.33,-58.439335158233405
7817396666.67,-58.62258449436736
7822395000.0,-58.65155553316386
7827393333.33,-58.71515406825297
7832391666.67,-58.79178110476231
7837390000.0,-58.49650778539963
7842388333.33,-58.91944905574938
7847386666.67,-58.8236415498764
7852385000.0,-58.53685835045656
7857383333.33,-59.299941477271865
7862381666.67,-58.60425144364346
7867380000.0,-58.591421289986826
7872378333.33,-58.12369708729736
7877376666.67,-57.57317316923054
7882375000.0,-57.79156010237607
7887373333.33,-57.8471721282283
7892371666.67,-58.298298002033974
7897370000.0,-57.91306722712782
7902368333.33,-58.201238014748995
7907366666.67,-58.14938351568035
7912365000.0,-58.12557389942857
7917363333.33,-57.82418974252094
7922361666.67,-58.66593886491799
7927360000.0,-57.93695400996063
7932358333.33,-58.01041719685993
7937356666.67,-58.47307203877455
7942355000.0,-57.43264264108041
7947353333.33,-58.03217031355017
7952351666.67,-58.051927014413394
7957350000.0,-57.727266765541714
7962348333.33,-58.264684728833565
7967346666.67,-58.37826904525329
7972345000.0,-57.723435137045385
7977343333.33,-57.8994358971967
7982341666.67,-57.859504853398676
7987340000.0,-58.053562386815116
7992338333.33,-58.110061871739276
7997336666.67,-57.75915934283894
8002335000.0,-57.851410599043874
8007333333.33,-57.98547172868173
8012331666.67,-58.10765110541611
8017330000.0,-57.80150099256758
8022328333.33,-58.18353157612438
8027326666.67,-57.76276401415929
8032325000.0,-57.66755711738598
8037323333.33,-57.93935351364121
8042321666.67,-58.37778975623923
8047320000.0,-57.79548392645887
8052318333.33,-57.5073900520378
8057316666.67,-58.118275053029
8062315000.0,-57.65930406113025
8067313333.33,-58.11872011248792
8072311666.67,-58.5816001168783
8077310000.0,-58.53018048477032
8082308333.33,-58.586887904023015
8087306666.67,-59.01857760632797
8092305000.0,-58.62600073215028
8097303333.33,-58.81576124902924
8102301666.67,-58.289444745825385
8107300000.0,-58.55008982361284
8112298333.33,-58.965986153476216
8117296666.67,-58.83960777745111
8122295000.0,-58.99836155685751
8127293333.33,-58.78014183798279
8132291666.67,-58.998120748073646
8137290000.0,-58.62899430867493
8142288333.33,-58.6594299849708
8147286666.67,-59.1270614302296
8152285000.0,-58.910231487366275
8157283333.33,-58.93026624593674
8162281666.67,-58.80639797065923
8167280000.0,-59.113769708342055
8172278333.33,-59.51502491159435
8177276666.67,-58.632643602812976
8182275000.0,-58.62544000096244
8187273333.33,-58.89381000834955
8192271666.67,-58.744564782296536
8197270000.0,-58.86172636738127
8202268333.33,-58.58031208016272
8207266666.67,-58.702769332743244
8212265000.0,-58.691861070567384
8217263333.33,-58.49611848574263
8222261666.67,-58.781307800209134
8227260000.0,-58.73169724784138
8232258333.33,-59.15690465030292
8237256666.67,-59.109413259525915
8242255000.0,-58.76632097733942
8247253333.33,-59.41475103413899
8252251666.67,-59.42624557554759
8257250000.0,-58.77874176284229
8262248333.33,-58.7962223797426
8267246666.67,-59.17490321679058
8272245000.0,-59.418759821544455
8277243333.33,-58.86751270340638
8282241666.67,-58.982901427955035
8287240000.0,-58.88670709848629
8292238333.33,-59.072385514462276
8297236666.67,-58.760517658947435
8302235000.0,-58.75733020587586
8307233333.33,-58.29131783715142
8312231666.67,-58.440335817127924
8317230000.0,-58.71704113255281
8322228333.33,-58.63753307381308
8327226666.67,-58.729893707772945
8332225000.0,-58.962281223104966
8337223333.33,-59.23631551473419
8342221666.67,-58.653011686202845
8347220000.0,-58.97629397522351
8352218333.33,-59.1058813041858
8357216666.67,-59.22330555967679
8362215000.0,-59.0891800351494
8367213333.33,-58.6953552197693
8372211666.67,-58.78657090863218
8377210000.0,-58.917943613492554
8382208333.33,-58.741654845236475
8387206666.67,-58.31802111729151
8392205000.0,-58.508547797126
8397203333.33,-58.79699984215547
8402201666.67,-58.353042579266976
8407200000.0,-58.85645329914084
8412198333.33,-58.90809655846993
8417196666.67,-59.205843352210515
8422195000.0,-58.74395304441356
8427193333.33,-59.163565392382
8432191666.67,-58.50134924714895
8437190000.0,-59.438908605956826
8442188333.33,-59.381271829308446
8447186666.67,-59.218940750600034
8452185000.0,-59.33638547673092
8457183333.33,-58.906006518546675
8462181666.67,-59.437473384413735
8467180000.0,-58.94887165734636
8472178333.33,-58.893856744790824
8477176666.67,-59.096643628920056
8482175000.0,-59.11664022153725
8487173333.33,-59.02761856475376
8492171666.67,-59.20025720676277
8497170000.0,-59.508273974169434
8502168333.33,-59.16800362165987
8507166666.67,-59.357695538976174
8512165000.0,-59.27693415247057
8517163333.33,-59.29999905329491
8522161666.67,-59.31671232079268
8527160000.0,-59.427119641615604
8532158333.33,-59.0634295793916
8537156666.67,-59.23060748991098
8542155000.0,-59.36916773694626
8547153333.33,-59.15662606185299
8552151666.67,-59.32287087323036
8557150000.0,-59.192991271894286
8562148333.33,-59.01986859090765
8567146666.67,-58.46542480536979
8572145000.0,-58.65472101207705
8577143333.33,-59.2639774937129
8582141666.67,-58.689246731348874
8587140000.0,-59.15761291261489
8592138333.33,-58.74534399520673
8597136666.67,-59.30333271428743
8602135000.0,-59.18084563279908
8607133333.33,-59.28200452557468
8612131666.67,-59.588542453829746
8617130000.0,-58.90529017455798
8622128333.33,-59.05489209797881
8627126666.67,-59.151001374272205
8632125000.0,-58.786092617905425
8637123333.33,-58.467333322456014
8642121666.67,-58.134937279663184
8647120000.0,-58.68254909602445
8652118333.33,-58.12768520269596
8657116666.67,-58.45574047252815
8662115000.0,-58.37278502704742
8667113333.33,-58.689641594657395
8672111666.67,-58.54798029387962
8677110000.0,-58.94405441859238
8682108333.33,-59.3062519310803
8687106666.67,-58.99768369426634
8692105000.0,-59.24286390063941
8697103333.33,-59.11234514599844
8702101666.67,-59.43566915069872
8707100000.0,-59.500041486943154
8712098333.33,-59.13551915552774
8717096666.67,-59.03941599940255
8722095000.0,-59.17398638455338
8727093333.33,-58.31336682278192
8732091666.67,-58.94417700969116
8737090000.0,-58.920080781455454
8742088333.33,-57.97193439862333
8747086666.67,-58.797360018837416
8752085000.0,-58.531477182647215
8757083333.33,-58.66255462687509
8762081666.67,-59.09325431958444
8767080000.0,-58.51396147922145
8772078333.33,-58.545259908329264
8777076666.67,-58.76157318160122
8782075000.0,-59.081852775276225
8787073333.33,-59.06392819287366
8792071666.67,-59.64136453296112
8797070000.0,-59.294592858765554
8802068333.33,-58.92116311148542
8807066666.67,-59.38528350531677
8812065000.0,-58.681910273821465
8817063333.33,-58.86068531184587
8822061666.67,-59.109239188199645
8827060000.0,-58.91134745193095
8832058333.33,-58.749431225640734
8837056666.67,-58.48746667662649
8842055000.0,-58.5513687253523
8847053333.33,-58.724085502470764
8852051666.67,-59.102360894803276
8857050000.0,-58.9390133015193
8862048333.33,-59.06540682213862
8867046666.67,-59.28912464362825
8872045000.0,-59.14486795041229
8877043333.33,-59.29849681857574
8882041666.67,-59.42276833510738
8887040000.0,-59.2139318727167
8892038333.33,-59.45643348667325
8897036666.67,-59.777691087745595
8902035000.0,-59.08123119521293
8907033333.33,-58.595276555629006
8912031666.67,-58.69195656901661
8917030000.0,-59.011819983747245
8922028333.33,-58.89633467594311
8927026666.67,-58.615864954485666
8932025000.0,-58.809453185228804
8937023333.33,-59.116508367872875
8942021666.67,-59.61480642213171
8947020000.0,-59.38673860673431
8952018333.33,-59.18566702717722
8957016666.67,-59.06289701960997
8962015000.0,-58.936022625436955
8967013333.33,-59.38164926363214
8972011666.67,-59.585585024528235
8977010000.0,-59.44568157080422
8982008333.33,-59.37259031179383
8987006666.67,-58.949500780584714
8992005000.0,-58.61631272664201
8997003333.33,-58.94942276798001
9002001666.67,-58.66199487127179
9007000000.0,-59.45310763506037
9011998333.33,-58.74935769062244
9016996666.67,-59.23551081507247
9021995000.0,-59.2975325584716
9026993333.33,-59.61212551819614
9031991666.67,-59.270713506585636
9036990000.0,-59.551661167611265
9041988333.33,-59.042116135006324
9046986666.67,-58.96047884409594
9051985000.0,-59.21282761446422
9056983333.33,-58.9027536065327
9061981666.67,-59.46248603451011
9066980000.0,-58.923137607698465
9071978333.33,-58.912849168153805
9076976666.67,-58.59590285817848
9081975000.0,-58.33503382433676
9086973333.33,-58.29796384065006
9091971666.67,-58.85050620380212
9096970000.0,-58.74768449700987
9101968333.33,-58.99211080788402
9106966666.67,-59.33271280775044
9111965000.0,-59.26481308587613
9116963333.33,-59.231182315215875
9121961666.67,-59.04071726688289
9126960000.0,-59.207748730969094
9131958333.33,-59.05411663591049
9136956666.67,-59.26194321485433
9141955000.0,-59.13788243200739
9146953333.33,-59.37302981097219
9151951666.67,-59.256408592074045
9156950000.0,-59.67347087148846
9161948333.33,-59.170740913249595
9166946666.67,-59.244308029194116
9171945000.0,-59.32907349211243
9176943333.33,-59.3790121127148
9181941666.67,-59.40952014047173
9186940000.0,-59.44762989099228
9191938333.33,-59.869257741531
9196936666.67,-59.59989502943387
9201935000.0,-59.34025474337761
9206933333.33,-59.68066208445933
9211931666.67,-59.28030346747734
9216930000.0,-60.00065053011646
9221928333.33,-59.78946168939351
9226926666.67,-59.93090450664133
9231925000.0,-59.704418372901635
9236923333.33,-59.70007514958088
9241921666.67,-59.51634798558995
9246920000.0,-59.79209286687917
9251918333.33,-59.387416494100236
9256916666.67,-59.314903727031314
9261915000.0,-59.252051128782156
9266913333.33,-59.14279299783925
9271911666.67,-59.30311497715846
9276910000.0,-59.449584778319846
9281908333.33,-59.12140199395802
9286906666.67,-59.48708217472802
9291905000.0,-59.69158114239772
9296903333.33,-59.56895968920307
9301901666.67,-59.680225285840855
9306900000.0,-59.665117511306285
9311898333.33,-59.619004740330574
9316896666.67,-58.83174356058004
9321895000.0,-59.39137333446804
9326893333.33,-58.62686795621759
9331891666.67,-58.47832584046776
9336890000.0,-58.57535556641484
9341888333.33,-58.224890429689175
9346886666.67,-58.229945761278316
9351885000.0,-58.58613171276177
9356883333.33,-58.41207604959428
9361881666.67,-58.67401640140409
9366880000.0,-59.03901060448523
9371878333.33,-58.64249339673464
9376876666.67,-58.5943843369209
9381875000.0,-58.704219125237245
9386873333.33,-58.55732967625333
9391871666.67,-58.942835223071924
9396870000.0,-58.88700945926426
9401868333.33,-59.15117899583042
9406866666.67,-58.45180071248979
9411865000.0,-58.593673375343016
9416863333.33,-58.88091880861878
9421861666.67,-58.83725167991922
9426860000.0,-58.180464165643706
9431858333.33,-58.52525492769473
9436856666.67,-58.75230421867545
9441855000.0,-58.57374217864656
9446853333.33,-59.07833491298633
9451851666.67,-58.99292500903194
9456850000.0,-59.112871245279095
9461848333.33,-59.19403452237974
9466846666.67,-58.841883213343394
9471845000.0,-59.3799327987883
9476843333.33,-59.299023759968684
9481841666.67,-59.459427153269644
9486840000.0,-59.30910364991523
9491838333.33,-59.391105664500365
9496836666.67,-58.91259244920731
9501835000.0,-58.55811124912029
9506833333.33,-58.839122619346654
9511831666.67,-58.59717553983802
9516830000.0,-58.74171424607667
9521828333.33,-58.8684814302036
9526826666.67,-58.746534975662016
9531825000.0,-58.4563776804762
9536823333.33,-58.60808975235219
9541821666.67,-59.60336223001128
9546820000.0,-59.19253927954483
9551818333.33,-58.54401678462005
9556816666.67,-59.3329064332595
9561815000.0,-59.17205969241437
9566813333.33,-58.728151276646514
9571811666.67,-59.00592013558587
9576810000.0,-58.717747831663765
9581808333.33,-58.20780280529593
9586806666.67,-58.4138084577095
9591805000.0,-58.477473491668135
9596803333.33,-57.99128907777161
9601801666.67,-58.603294106513516
9606800000.0,-58.339606271688154
9611798333.33,-58.231864585997556
9616796666.67,-58.239183833597544
9621795000.0,-58.645576233971425
9626793333.33,-58.371460006541994
9631791666.67,-58.30056814462363
9636790000.0,-58.54398455426018
9641788333.33,-59.1376113114181
9646786666.67,-58.263800766290565
9651785000.0,-58.117634961559325
9656783333.33,-58.405040693635385
9661781666.67,-58.17695524014661
9666780000.0,-58.383414548868366
9671778333.33,-57.684232591951016
9676776666.67,-58.61158787799488
9681775000.0,-58.10658636731064
9686773333.33,-57.98675302557968
9691771666.67,-57.430084522405345
9696770000.0,-58.11917771417736
9701768333.33,-57.773763831975266
9706766666.67,-58.14912250753227
9711765000.0,-58.12642802162089
9716763333.33,-58.8148834983594
9721761666.67,-59.15005708439622
9726760000.0,-58.91938192758495
9731758333.33,-59.29373238589762
9736756666.67,-58.48544249722801
9741755000.0,-58.71970824672695
9746753333.33,-58.49112046432463
9751751666.67,-59.18342397951947
9756750000.0,-58.88677431054531
9761748333.33,-58.962405432832625
9766746666.67,-58.29673131932913
9771745000.0,-58.3877236852242
9776743333.33,-58.96580028049891
9781741666.67,-58.69725511377968
9786740000.0,-58.256859211117195
9791738333.33,-58.005380601871224
9796736666.67,-58.24954968942471
9801735000.0,-58.29284642383483
9806733333.33,-58.652664456451575
9811731666.67,-58.469373682720935
9816730000.0,-58.6865657546074
9821728333.33,-58.88862064428264
9826726666.67,-59.162895019296364
9831725000.0,-59.292776695380994
9836723333.33,-58.74181959274432
9841721666.67,-58.9490116642795
9846720000.0,-58.813508211681906
9851718333.33,-58.937811676779276
9856716666.67,-58.296003610258815
9861715000.0,-58.56913736826542
9866713333.33,-58.76611179447913
9871711666.67,-58.369651196313946
9876710000.0,-58.17784292726785
9881708333.33,-57.86984075299884
9886706666.67,-58.462548246689366
9891705000.0,-58.48605075403404
9896703333.33,-58.49835312139108
9901701666.67,-58.77830055753705
9906700000.0,-58.71349195346677
9911698333.33,-59.23330315595714
9916696666.67,-58.95835627224598
9921695000.0,-58.54812527643997
9926693333.33,-58.9778736178623
9931691666.67,-58.75880945939312
9936690000.0,-58.36349500058937
9941688333.33,-58.52931944976891
9946686666.67,-58.41646099874741
9951685000.0,-58.207175523849024
9956683333.33,-58.760459796545916
9961681666.67,-59.10972347594096
9966680000.0,-58.78883108511505
9971678333.33,-57.6930098799555
9976676666.67,-58.3566474691244
9981675000.0,-58.666941075936805
9986673333.33,-58.440223205912105
9991671666.67,-58.75530328162299
9996670000.0,-58.76499003419762
10001668333.3,-59.00294827162375
10006666666.7,-58.74022389471442
10011665000.0,-58.9458673471843
10016663333.3,-58.486065530946085
10021661666.7,-58.364444783800174
10026660000.0,-58.812558717386935
10031658333.3,-58.588296618474835
10036656666.7,-58.260084341388215
10041655000.0,-58.368437017814145
10046653333.3,-58.351358877665646
10051651666.7,-58.316474702385236
10056650000.0,-58.27528700376672
10061648333.3,-58.50715583546957
10066646666.7,-59.59971051791973
10071645000.0,-59.381139205141395
10076643333.3,-58.45155227918879
10081641666.7,-59.07557811353901
10086640000.0,-58.64301957477948
10091638333.3,-58.65639442253618
10096636666.7,-58.77256964003921
10101635000.0,-58.78406981649359
10106633333.3,-57.99105207226117
10111631666.7,-58.54340380117901
10116630000.0,-59.26820549080234
10121628333.3,-58.40506483756781
10126626666.7,-58.77371202128501
10131625000.0,-58.513291216106296
10136623333.3,-59.05371462023821
10141621666.7,-58.73552320303712
10146620000.0,-59.34204501105456
10151618333.3,-59.465450729234334
10156616666.7,-59.16424058074922
10161615000.0,-59.31714140624799
10166613333.3,-59.32673207519811
10171611666.7,-59.4438735900973
10176610000.0,-59.51013759642915
10181608333.3,-59.09284191530075
10186606666.7,-59.29862740542756
10191605000.0,-59.464150791129825
10196603333.3,-58.90654374572833
10201601666.7,-59.19636124463443
10206600000.0,-59.055014598696715
10211598333.3,-58.6622292170985
10216596666.7,-59.26906974996016
10221595000.0,-58.95178934083639
10226593333.3,-58.51236988024054
10231591666.7,-58.65250005287048
10236590000.0,-59.21993885027643
10241588333.3,-58.531941740970794
10246586666.7,-58.63091884929182
10251585000.0,-58.88722670727863
10256583333.3,-58.77966922443662
10261581666.7,-58.57961113397743
10266580000.0,-58.822287671749365
10271578333.3,-58.8134177248791
10276576666.7,-58.54907034576367
10281575000.0,-58.32486368735949
10286573333.3,-58.061548339761295
10291571666.7,-58.657704783396476
10296570000.0,-58.33433529951372
10301568333.3,-58.29004715412065
10306566666.7,-58.70842737334747
10311565000.0,-59.10929580686947
10316563333.3,-59.04785417278349
10321561666.7,-58.998909257287934
10326560000.0,-58.89188398940072
10331558333.3,-59.043308776603155
10336556666.7,-58.922458129654025
10341555000.0,-58.83887563947504
10346553333.3,-58.36172406818899
10351551666.7,-59.00820910601497
10356550000.0,-58.9632958826646
10361548333.3,-58.58839699118343
10366546666.7,-58.35721677766252
10371545000.0,-58.03905672014858
10376543333.3,-58.47608481846066
10381541666.7,-58.64803165026955
10386540000.0,-58.61362568313928
10391538333.3,-58.4462710038994
10396536666.7,-58.41755129661643
10401535000.0,-58.46761803424811
10406533333.3,-58.62457115922247
10411531666.7,-58.99780746372471
10416530000.0,-58.66355252843146
10421528333.3,-59.084543966483054
10426526666.7,-58.485518217266204
10431525000.0,-58.4919330076019
10436523333.3,-58.87187729109555
10441521666.7,-58.41616040169515
10446520000.0,-58.76382357436781
10451518333.3,-58.70089405998469
10456516666.7,-58.4261503721953
10461515000.0,-58.35678603550754
10466513333.3,-58.26569777449559
10471511666.7,-58.20314119010928
10476510000.0,-58.62606300510785
10481508333.3,-58.57261187580188
10486506666.7,-58.92222719501998
10491505000.0,-58.5596713569877
10496503333.3,-58.769628122639844
10501501666.7,-59.000200134520774
10506500000.0,-59.16121228218068
10511498333.3,-58.621486809775774
10516496666.7,-58.90148006343516
10521495000.0,-58.659025640474674
10526493333.3,-58.739098691636755
10531491666.7,-58.52529846611326
10536490000.0,-58.636904556852585
10541488333.3,-58.909853082801305
10546486666.7,-58.36938488671322
10551485000.0,-58.16269420481808
10556483333.3,-58.38950598162092
10561481666.7,-58.27234399776113
10566480000.0,-58.46532870280175
10571478333.3,-58.499108076104434
10576476666.7,-58.94646091302587
10581475000.0,-58.42955562752961
10586473333.3,-59.083996907715424
10591471666.7,-58.78053447611787
10596470000.0,-59.142644939953286
10601468333.3,-58.79018748925234
10606466666.7,-58.82876606470914
10611465000.0,-58.821320184062095
10616463333.3,-58.48655376384107
10621461666.7,-58.3452946793262
10626460000.0,-58.55872751365179
10631458333.3,-58.66555098750162
10636456666.7,-58.543213724802314
10641455000.0,-58.436632333490095
10646453333.3,-58.340541305175805
10651451666.7,-58.27779498131808
10656450000.0,-58.53915543122649
10661448333.3,-58.42819131547019
10666446666.7,-59.075427290120814
10671445000.0,-58.854592902001556
10676443333.3,-58.54834055445473
10681441666.7,-59.07120407502084
10686440000.0,-58.883381237106335
10691438333.3,-58.66709929653129
10696436666.7,-58.81020380173214
10701435000.0,-58.74066071040532
10706433333.3,-58.48417308589752
10711431666.7,-58.69903948298142
10716430000.0,-57.805533854290154
10721428333.3,-58.06566710939211
10726426666.7,-57.96018608475174
10731425000.0,-57.83767820001168
10736423333.3,-58.109418054514784
10741421666.7,-58.50382576232077
10746420000.0,-58.52330087760491
10751418333.3,-58.849526022130085
10756416666.7,-58.2531608207616
10761415000.0,-58.62941461075626
10766413333.3,-58.7023937881039
10771411666.7,-59.07506938792879
10776410000.0,-58.730613384118456
10781408333.3,-59.33551007291226
10786406666.7,-59.228263405889265
10791405000.0,-58.69721817402106
10796403333.3,-58.87910071467764
10801401666.7,-58.50131539841663
10806400000.0,-58.721252825915414
10811398333.3,-58.112024155672955
10816396666.7,-58.57235827079509
10821395000.0,-58.647710144174994
10826393333.3,-58.41705393643328
10831391666.7,-58.708020549300656
10836390000.0,-59.27930216324188
10841388333.3,-58.77006727926468
10846386666.7,-59.21084102592253
10851385000.0,-59.206959677262475
10856383333.3,-59.01913835183721
10861381666.7,-59.70327715372727
10866380000.0,-59.45461848531909
10871378333.3,-59.348883967071345
10876376666.7,-59.38352255103875
10881375000.0,-59.48610096545562
10886373333.3,-59.15209704943977
10891371666.7,-58.87547429148547
10896370000.0,-58.93287187065661
10901368333.3,-59.341859171827466
10906366666.7,-58.57263209116556
10911365000.0,-58.711245775804926
10916363333.3,-58.90087201788238
10921361666.7,-58.833100579006974
10926360000.0,-59.08878865284279
10931358333.3,-59.514985187670106
10936356666.7,-59.04525749091272
10941355000.0,-59.29346155225697
10946353333.3,-58.90379098225097
10951351666.7,-58.741423005871184
10956350000.0,-58.72593064642798
10961348333.3,-59.022938669930994
10966346666.7,-58.742830555515404
10971345000.0,-58.40552631307018
10976343333.3,-58.78647635979492
10981341666.7,-58.34144417743853
10986340000.0,-59.0817809628114
10991338333.3,-58.39179950213865
10996336666.7,-58.75428077024824
11001335000.0,-58.45819382540896
11006333333.3,-58.46615664172771
11011331666.7,-58.582397172855664
11016330000.0,-58.94134939441641
11021328333.3,-58.69578428566019
11026326666.7,-58.48985120569892
11031325000.0,-59.13212919266264
11036323333.3,-58.6113059920994
11041321666.7,-58.78997136880794
11046320000.0,-59.347698094313
11051318333.3,-59.03949276199278
11056316666.7,-58.59787937612404
11061315000.0,-59.13337530088719
11066313333.3,-58.76396251209301
11071311666.7,-58.85469410994823
11076310000.0,-58.91002252770575
11081308333.3,-58.69720554615337
11086306666.7,-59.10220851467435
11091305000.0,-58.91295860691177
11096303333.3,-59.05612197580173
11101301666.7,-59.4354174324305
11106300000.0,-59.02201983163429
11111298333.3,-59.61150702023315
11116296666.7,-59.15187141008866
11121295000.0,-59.16845701682181
11126293333.3,-59.468618581281646
11131291666.7,-59.64320743998594
11136290000.0,-59.67512959593179
11141288333.3,-59.14575510198745
11146286666.7,-58.90056688377574
11151285000.0,-58.94902462985322
11156283333.3,-59.18932326264566
11161281666.7,-58.90306863015311
11166280000.0,-59.35033238264665
11171278333.3,-58.655467364529194
11176276666.7,-58.59431883952294
11181275000.0,-58.56863464674484
11186273333.3,-59.097534181684594
11191271666.7,-59.112000519689225
11196270000.0,-59.77478660544946
11201268333.3,-59.51662714827293
11206266666.7,-59.51863761243353
11211265000.0,-59.57314179797027
11216263333.3,-58.78189660763966
11221261666.7,-58.77506491635864
11226260000.0,-58.99219299556983
11231258333.3,-58.70587818680295
11236256666.7,-58.47511602316055
11241255000.0,-58.4204533031205
11246253333.3,-58.75517292877415
11251251666.7,-58.693381361742745
11256250000.0,-58.48959107011504
11261248333.3,-58.41184235899134
11266246666.7,-58.283367273970214
11271245000.0,-58.30730582904365
11276243333.3,-58.715172463822356
11281241666.7,-58.1269262381221
