Frequency_Hz,Magnitude_dB
6887706666.67,-46.323990107317485
6892705000.0,-46.34760277432228
6897703333.33,-46.16421479007708
6902701666.67,-46.1408544010838
6907700000.0,-46.04077010048297
6912698333.33,-45.999184216228656
6917696666.67,-45.967024589144614
6922695000.0,-45.90940046356916
6927693333.33,-45.79748063744236
6932691666.67,-45.765680785982426
6937690000.0,-45.76551863407077
6942688333.33,-45.787617867658966
6947686666.67,-45.74739058737335
6952685000.0,-45.82380507190418
6957683333.33,-45.93562762766908
6962681666.67,-45.873019366300845
6967680000.0,-45.95480298754658
6972678333.33,-45.85447193166134
6977676666.67,-46.01467213385866
6982675000.0,-45.78572513610808
6987673333.33,-45.78066637398376
6992671666.67,-45.80710915609163
6997670000.0,-45.73237959838564
7002668333.33,-45.76017660943228
7007666666.67,-45.692505959766336
7012665000.0,-45.6582011775431
7017663333.33,-45.9133667292581
7022661666.67,-45.8155571131812
7027660000.0,-45.846372578301306
7032658333.33,-45.95445395413187
7037656666.67,-46.09898588097803
7042655000.0,-46.219038508136805
7047653333.33,-46.21749274554553
7052651666.67,-46.349631133112545
7057650000.0,-46.433058037230246
7062648333.33,-46.369892261041095
7067646666.67,-46.3699792413078
7072645000.0,-46.40107353529824
7077643333.33,-46.250928982202815
7082641666.67,-46.39097905188081
7087640000.0,-46.25883090098347
7092638333.33,-46.18341194665724
7097636666.67,-46.222873381206796
7102635000.0,-46.23996907296821
7107633333.33,-46.24385049261149
7112631666.67,-46.368115623119465
7117630000.0,-46.236964926575496
7122628333.33,-46.3501415472934
7127626666.67,-46.41786930418979
7132625000.0,-46.46494780101679
7137623333.33,-46.49784638447343
7142621666.67,-46.54427795667029
7147620000.0,-46.33448541973982
7152618333.33,-46.5414799245393
7157616666.67,-46.34400820100691
7162615000.0,-46.35832885727105
7167613333.33,-46.378324816943284
7172611666.67,-46.30879918580434
7177610000.0,-46.35111004489339
7182608333.33,-46.24731890058838
7187606666.67,-46.31981614980478
7192605000.0,-46.49331988385743
7197603333.33,-46.34713504533147
7202601666.67,-46.38598278351188
7207600000.0,-46.576460775850556
7212598333.33,-46.643774657077266
7217596666.67,-46.638400280338466
7222595000.0,-46.62628121378296
7227593333.33,-46.626929485721206
7232591666.67,-46.67208452787385
7237590000.0,-46.61518258860628
7242588333.33,-46.70174854378957
7247586666.67,-46.5815500877182
7252585000.0,-46.504319167119725
7257583333.33,-46.479686327318475
7262581666.67,-46.43126310425028
7267580000.0,-46.36743740742808
7272578333.33,-46.506374120781516
7277576666.67,-46.52287687473727
7282575000.0,-46.482649948621706
7287573333.33,-46.68020738194098
7292571666.67,-46.69643665706619
7297570000.0,-46.860673994131695
7302568333.33,-46.98212337119937
7307566666.67,-46.94920710864388
7312565000.0,-47.147619982656664
7317563333.33,-47.00787565377902
7322561666.67,-46.950673635208204
7327560000.0,-47.068575851809875
7332558333.33,-46.931148355754
7337556666.67,-46.90607871960917
7342555000.0,-46.741129543657095
7347553333.33,-46.82512344868396
7352551666.67,-46.58848806835179
7357550000.0,-46.633142839002275
7362548333.33,-46.652332922334494
7367546666.67,-46.60167007898059
7372545000.0,-46.72052920005173
7377543333.33,-46.69507374357682
7382541666.67,-46.826264502275514
7387540000.0,-46.94735668121312
7392538333.33,-47.04468934668946
7397536666.67,-46.95374118548757
7402535000.0,-46.820269977048234
7407533333.33,-47.11354409029849
7412531666.67,-47.01500478888896
7417530000.0,-46.961290040160634
7422528333.33,-46.960206772813784
7427526666.67,-46.75853927083084
7432525000.0,-46.6480856715762
7437523333.33,-46.50280907557103
7442521666.67,-46.521219178439736
7447520000.0,-46.53111101018431
7452518333.33,-46.41973354096821
7457516666.67,-46.473437122419455
7462515000.0,-46.65204882797572
7467513333.33,-46.59826828602732
7472511666.67,-46.83871040414964
7477510000.0,-46.89961577231186
7482508333.33,-46.94038708095887
7487506666.67,-47.113390971658035
7492505000.0,-47.22168203297852
7497503333.33,-47.29810004900255
7502501666.67,-47.2028028420749
7507500000.0,-47.44143335912259
7512498333.33,-47.254898408245296
7517496666.67,-47.246196233216466
7522495000.0,-47.20155331695723
7527493333.33,-47.09163239631225
7532491666.67,-47.14076887898676
7537490000.0,-47.00840795342899
7542488333.33,-47.03914519140274
7547486666.67,-47.24844169714716
7552485000.0,-47.263751590801704
7557483333.33,-47.370939135000384
7562481666.67,-47.26259130880828
7567480000.0,-47.39800745900701
7572478333.33,-47.478981592694815
7577476666.67,-47.31688777298732
7582475000.0,-47.45668344720119
7587473333.33,-47.335380647121
7592471666.67,-47.432258775967775
7597470000.0,-47.38474604318337
7602468333.33,-47.36888648147492
7607466666.67,-47.35973834852834
7612465000.0,-47.08922036916823
7617463333.33,-47.129067995542606
7622461666.67,-47.00484583721713
7627460000.0,-46.991403001247896
7632458333.33,-46.99842191336533
7637456666.67,-46.85289546294331
7642455000.0,-47.03545613651785
7647453333.33,-46.97544974351519
7652451666.67,-47.02452483606352
7657450000.0,-47.123977835111496
7662448333.33,-46.97863153290163
7667446666.67,-46.993450913480245
7672445000.0,-46.81132552578581
7677443333.33,-46.7339559557617
7682441666.67,-46.626169384163475
7687440000.0,-46.584510307744644
7692438333.33,-46.49455537096568
7697436666.67,-46.37680364751677
7702435000.0,-46.449461630237174
7707433333.33,-46.33039071938272
7712431666.67,-46.21319936098939
7717430000.0,-46.31914202572191
7722428333.33,-46.4457029407956
7727426666.67,-46.362152594998875
7732425000.0,-46.570269133877076
7737423333.33,-46.63127032193999
7742421666.67,-46.87763195263137
7747420000.0,-46.885100847535355
7752418333.33,-46.9771482091555
7757416666.67,-46.91947850663418
7762415000.0,-47.00390161235703
7767413333.33,-47.106205381829085
7772411666.67,-47.03938695478955
7777410000.0,-47.151451320959566
7782408333.33,-47.10713715404993
7787406666.67,-47.21113150625622
7792405000.0,-47.10322524231004
7797403333.33,-47.13444358522679
7802401666.67,-47.24938380195091
7807400000.0,-47.36914306909352
7812398333.33,-47.33890653480229
7817396666.67,-47.510291273493046
7822395000.0,-47.69152356218507
7827393333.33,-47.86879679062129
7832391666.67,-47.89916970458792
7837390000.0,-47.824455264987705
7842388333.33,-47.99448047645009
7847386666.67,-47.904272726244
7852385000.0,-47.79323935111073
7857383333.33,-47.775396603893576
7862381666.67,-47.660279732796376
7867380000.0,-47.527761943440375
7872378333.33,-47.500434681325615
7877376666.67,-47.46123321654797
7882375000.0,-47.381370422104226
7887373333.33,-47.34802145365979
7892371666.67,-47.27223253167955
7897370000.0,-47.477583615450676
7902368333.33,-47.29301723152225
7907366666.67,-47.313529498429936
7912365000.0,-47.31708740582523
7917363333.33,-47.363751122080295
7922361666.67,-47.2778293074075
7927360000.0,-47.36100371440787
7932358333.33,-47.298568693068404
7937356666.67,-47.289753108082515
7942355000.0,-47.41965946541371
7947353333.33,-47.39313981177926
7952351666.67,-47.14497097271224
7957350000.0,-47.14724613912881
7962348333.33,-47.08929537937693
7967346666.67,-47.252006208973
7972345000.0,-47.30614445907272
7977343333.33,-47.32052086938951
7982341666.67,-47.39687782307869
7987340000.0,-47.357490064716956
7992338333.33,-47.37214284285376
7997336666.67,-47.51004637940351
8002335000.0,-47.44295852503338
8007333333.33,-47.44256219006613
8012331666.67,-47.4550283327308
8017330000.0,-47.415644708641366
8022328333.33,-47.39615140794922
8027326666.67,-47.349935389126216
8032325000.0,-47.4997880416646
8037323333.33,-47.29674801719443
8042321666.67,-47.4712713046587
8047320000.0,-47.532882813686186
8052318333.33,-47.51951070876686
8057316666.67,-47.65014951128062
8062315000.0,-47.64790010257641
8067313333.33,-47.82471383006932
8072311666.67,-47.94418201478435
8077310000.0,-47.92172700957151
8082308333.33,-48.19500454302641
8087306666.67,-48.21866862649381
8092305000.0,-48.26930212740412
8097303333.33,-48.32104785981243
8102301666.67,-48.437290398208674
8107300000.0,-48.326608495617656
8112298333.33,-48.38913496313439
8117296666.67,-48.500497939936395
8122295000.0,-48.367923798048295
8127293333.33,-48.311036866186676
8132291666.67,-48.53082740950238
8137290000.0,-48.38384604485189
8142288333.33,-48.362619074124574
8147286666.67,-48.52270334437343
8152285000.0,-48.44891822400034
8157283333.33,-48.623414402012315
8162281666.67,-48.47433481368037
8167280000.0,-48.79082923955342
8172278333.33,-48.736998921330795
8177276666.67,-48.78701645131499
8182275000.0,-48.72183032680495
8187273333.33,-48.5364217707093
8192271666.67,-48.610136376987754
8197270000.0,-48.503412728755166
8202268333.33,-48.613644143478965
8207266666.67,-48.53521215278444
8212265000.0,-48.47455564459972
8217263333.33,-48.41051951516556
8222261666.67,-48.5416130853375
8227260000.0,-48.64822605589407
8232258333.33,-48.66759752277304
8237256666.67,-48.846928385712054
8242255000.0,-48.78568290137502
8247253333.33,-48.92957990574223
8252251666.67,-49.03143957248493
8257250000.0,-49.158993170283416
8262248333.33,-49.05697123274928
8267246666.67,-49.13668697776812
8272245000.0,-48.829891893797246
8277243333.33,-48.95130902921849
8282241666.67,-48.913686647744676
8287240000.0,-48.71977060319579
8292238333.33,-48.670954678261126
8297236666.67,-48.59499896971688
8302235000.0,-48.435196735847164
8307233333.33,-48.66782166698041
8312231666.67,-48.68885577679076
8317230000.0,-48.713996537411205
8322228333.33,-48.579973070808975
8327226666.67,-48.774327553263234
8332225000.0,-48.81887750317078
8337223333.33,-49.15777516504724
8342221666.67,-49.09535902320875
8347220000.0,-49.13124368176084
8352218333.33,-49.1987716361436
8357216666.67,-49.117639245019646
8362215000.0,-49.17829360293975
8367213333.33,-49.161850690322495
8372211666.67,-49.05328642448804
8377210000.0,-48.920677714847656
8382208333.33,-48.84806863253203
8387206666.67,-48.76028226270351
8392205000.0,-48.65632693018347
8397203333.33,-48.76749695077266
8402201666.67,-48.964551159873615
8407200000.0,-48.798898736969264
8412198333.33,-49.08627750230538
8417196666.67,-49.00749952494756
8422195000.0,-49.21560747081556
8427193333.33,-49.280596728785575
8432191666.67,-49.416390080506005
8437190000.0,-49.435007458467446
8442188333.33,-49.55762780238376
8447186666.67,-49.6005091859856
8452185000.0,-49.41019260948445
8457183333.33,-49.44282286160208
8462181666.67,-49.48705734022766
8467180000.0,-49.31494859847788
8472178333.33,-49.31734620247915
8477176666.67,-49.36363338992037
8482175000.0,-49.27149387294264
8487173333.33,-49.19191264307611
8492171666.67,-49.50996259479731
8497170000.0,-49.25143928451085
8502168333.33,-49.55107860974358
8507166666.67,-49.552679742047545
8512165000.0,-49.56785579238367
8517163333.33,-49.60108473544877
8522161666.67,-49.845277065240325
8527160000.0,-49.75081080068912
8532158333.33,-49.81175359492865
8537156666.67,-49.73919423173491
8542155000.0,-49.72059184522678
8547153333.33,-49.475948597986815
8552151666.67,-49.54389859233338
8557150000.0,-49.473777595575896
8562148333.33,-49.38936234563107
8567146666.67,-49.354204685589195
8572145000.0,-49.405171569218275
8577143333.33,-49.253871454296494
8582141666.67,-49.52032957558746
8587140000.0,-49.49470575754646
8592138333.33,-49.52002915086068
8597136666.67,-49.47013296121294
8602135000.0,-49.63566931440445
8607133333.33,-49.63929569523226
8612131666.67,-49.37897160708858
8617130000.0,-49.351807892005645
8622128333.33,-49.46043897907252
8627126666.67,-49.26164704206883
8632125000.0,-49.017180804021365
8637123333.33,-49.06458034064946
8642121666.67,-48.88803302132641
8647120000.0,-48.81955220675414
8652118333.33,-48.90688847136126
8657116666.67,-48.908735543809414
8662115000.0,-49.00212438822231
8667113333.33,-49.21182729220811
8672111666.67,-49.39676963979484
8677110000.0,-49.443372500263024
8682108333.33,-49.718197536750345
8687106666.67,-49.915320361705334
8692105000.0,-49.9508059683006
8697103333.33,-50.053207620513604
8702101666.67,-49.98186323690658
8707100000.0,-49.946338839840465
8712098333.33,-49.84744129916602
8717096666.67,-49.689337650768096
8722095000.0,-49.570460999727146
8727093333.33,-49.34369103406225
8732091666.67,-49.16291325066747
8737090000.0,-49.25806694436523
8742088333.33,-49.16870500943009
8747086666.67,-49.071515012599896
8752085000.0,-49.144448530906445
8757083333.33,-49.12766471324149
8762081666.67,-49.31360209625581
8767080000.0,-49.58904347323589
8772078333.33,-49.68361450439707
8777076666.67,-49.69272232031738
8782075000.0,-49.999550729358816
8787073333.33,-49.870575759812816
8792071666.67,-50.07021846912031
8797070000.0,-50.03350194278525
8802068333.33,-50.03691197650809
8807066666.67,-49.8094382334756
8812065000.0,-49.94488226530361
8817063333.33,-49.674735626501906
8822061666.67,-49.812561983135225
8827060000.0,-49.76504574616072
8832058333.33,-49.462368304023904
8837056666.67,-49.6539075309213
8842055000.0,-49.647975807030924
8847053333.33,-49.75637649408392
8852051666.67,-49.82718806723908
8857050000.0,-49.98343071590075
8862048333.33,-50.06783636270672
8867046666.67,-50.21721901994098
8872045000.0,-50.30230756428672
8877043333.33,-50.36388410449243
8882041666.67,-50.33679211689362
8887040000.0,-50.26112592909081
8892038333.33,-50.29900566497627
8897036666.67,-50.20965344675045
8902035000.0,-50.151990973328765
8907033333.33,-49.939401778308216
8912031666.67,-49.97880703892042
8917030000.0,-49.95440572791927
8922028333.33,-49.94580655361488
8927026666.67,-49.9326838372265
8932025000.0,-50.10996446069618
8937023333.33,-49.962565238892545
8942021666.67,-49.98509324352662
8947020000.0,-50.212235636945756
8952018333.33,-50.193971707590734
8957016666.67,-50.3079140816174
8962015000.0,-50.33771227899987
8967013333.33,-50.330893834497125
8972011666.67,-50.34267372293406
8977010000.0,-50.50822807682255
8982008333.33,-50.222630817690224
8987006666.67,-50.37154643050713
8992005000.0,-50.30402958698528
8997003333.33,-50.16708382731278
9002001666.67,-50.2100616468471
9007000000.0,-50.28202191899246
9011998333.33,-50.26231822976308
9016996666.67,-50.25064058345389
9021995000.0,-50.298090477370735
9026993333.33,-50.36987749231771
9031991666.67,-50.5220957010841
9036990000.0,-50.47321567065964
9041988333.33,-50.56058344683322
9046986666.67,-50.55611545197656
9051985000.0,-50.50572236555706
9056983333.33,-50.20813794879071
9061981666.67,-50.21588477366307
9066980000.0,-50.37629980039699
9071978333.33,-49.92785007788443
9076976666.67,-50.04257278745655
9081975000.0,-50.011881882133544
9086973333.33,-49.853188961551005
9091971666.67,-49.91698071544843
9096970000.0,-49.877169028732744
9101968333.33,-50.0924519553388
9106966666.67,-50.11744297499825
9111965000.0,-50.14395793435057
9116963333.33,-50.32672505573423
9121961666.67,-50.61984638018646
9126960000.0,-50.63215803247267
9131958333.33,-50.885824087349725
9136956666.67,-50.94166109108319
9141955000.0,-51.003633472481475
9146953333.33,-50.8596064964399
9151951666.67,-50.81663890069298
9156950000.0,-50.71800106505463
9161948333.33,-50.832659396247124
9166946666.67,-50.82466053699775
9171945000.0,-50.65132314072776
9176943333.33,-50.86611759672099
9181941666.67,-50.92752563682274
9186940000.0,-50.95301309058272
9191938333.33,-50.950905045939614
9196936666.67,-50.982750712260334
9201935000.0,-51.02133912513307
9206933333.33,-51.30091951782426
9211931666.67,-51.1866813947298
9216930000.0,-51.23528110510753
9221928333.33,-51.136755827051815
9226926666.67,-51.398579246209636
9231925000.0,-51.16103930199492
9236923333.33,-51.15067820996195
9241921666.67,-51.03262806311302
9246920000.0,-50.88382170762169
9251918333.33,-50.85807744497185
9256916666.67,-50.819509707302146
9261915000.0,-50.80363442273344
9266913333.33,-50.946341921884354
9271911666.67,-50.717780631152785
9276910000.0,-50.764838168744426
9281908333.33,-50.97772840817402
9286906666.67,-50.911581049767214
9291905000.0,-50.90283696004161
9296903333.33,-51.01928765781587
9301901666.67,-51.1844472791082
9306900000.0,-50.939249333659404
9311898333.33,-51.01777194266559
9316896666.67,-50.82032857559057
9321895000.0,-50.63106412925876
9326893333.33,-50.55391317171325
9331891666.67,-50.373321805107324
9336890000.0,-50.30900937215571
9341888333.33,-50.28077331937939
9346886666.67,-50.28273922415026
9351885000.0,-50.087975571835074
9356883333.33,-50.25011168773682
9361881666.67,-50.29805277320591
9366880000.0,-50.439887947398645
9371878333.33,-50.38232625497632
9376876666.67,-50.409298380329155
9381875000.0,-50.54611980428887
9386873333.33,-50.66602820193508
9391871666.67,-50.6282334360363
9396870000.0,-50.61968739873909
9401868333.33,-50.76259799960154
9406866666.67,-50.55512535281008
9411865000.0,-50.39984332094435
9416863333.33,-50.66028722803524
9421861666.67,-50.48624415148173
9426860000.0,-50.6480207773507
9431858333.33,-50.489344515474045
9436856666.67,-50.50191217385063
9441855000.0,-50.58026781262044
9446853333.33,-50.6042105565769
9451851666.67,-51.000457753343404
9456850000.0,-51.12614843906536
9461848333.33,-51.167598820916595
9466846666.67,-51.342615212024214
9471845000.0,-51.44420862122548
9476843333.33,-51.383809592911916
9481841666.67,-51.32638426274386
9486840000.0,-51.220349108413075
9491838333.33,-51.00220675223467
9496836666.67,-51.14051368553086
9501835000.0,-50.88025096275501
9506833333.33,-50.98649410967929
9511831666.67,-50.781540044075854
9516830000.0,-50.57254075569888
9521828333.33,-50.787611873859724
9526826666.67,-50.764175128952296
9531825000.0,-50.75931925968781
9536823333.33,-50.98782221056549
9541821666.67,-50.80793862209123
9546820000.0,-50.92499048681304
9551818333.33,-51.02246572538863
9556816666.67,-51.06200679938949
9561815000.0,-50.93497235996159
9566813333.33,-50.962628399151015
9571811666.67,-50.979026049975886
9576810000.0,-51.03913040181855
9581808333.33,-50.57943406420095
9586806666.67,-50.64492571133464
9591805000.0,-50.78245964437264
9596803333.33,-50.43060026159956
9601801666.67,-50.47009314424454
9606800000.0,-50.314580844256994
9611798333.33,-50.32513425661489
9616796666.67,-50.27551084550849
9621795000.0,-50.156632517194026
9626793333.33,-50.41324222678017
9631791666.67,-50.56076305420163
9636790000.0,-50.66575491000581
9641788333.33,-50.72033769568753
9646786666.67,-50.75526214692778
9651785000.0,-50.67010423211978
9656783333.33,-50.62311631344258
9661781666.67,-50.62061106654485
9666780000.0,-50.42368337261184
9671778333.33,-50.22628098474282
9676776666.67,-50.32290437366135
9681775000.0,-50.15171726112045
9686773333.33,-50.138231202176186
9691771666.67,-50.11870527238709
9696770000.0,-50.20738755702955
9701768333.33,-50.271418193549366
9706766666.67,-50.377035929093125
9711765000.0,-50.54635687153648
9716763333.33,-50.51334637635351
9721761666.67,-50.75757411073651
9726760000.0,-50.72407703332723
9731758333.33,-51.1783889271955
9736756666.67,-51.170620217988215
9741755000.0,-51.23553608444087
9746753333.33,-51.04272836903661
9751751666.67,-51.02657698852767
9756750000.0,-50.99748091400008
9761748333.33,-50.78192075060681
9766746666.67,-50.736872623252694
9771745000.0,-50.55893362116626
9776743333.33,-50.618305132513285
9781741666.67,-50.39704151360455
9786740000.0,-50.507623713627666
9791738333.33,-50.59420911097145
9796736666.67,-50.70519184531565
9801735000.0,-50.87358046785431
9806733333.33,-50.798046345196965
9811731666.67,-50.93414739096687
9816730000.0,-51.12614009438854
9821728333.33,-51.176032599304904
9826726666.67,-51.21619303527189
9831725000.0,-51.26948843735395
9836723333.33,-51.5456434745862
9841721666.67,-51.334836547019876
9846720000.0,-51.007028791725716
9851718333.33,-50.992537243360005
9856716666.67,-51.18633621642065
9861715000.0,-50.85906108756192
9866713333.33,-50.75407758676123
9871711666.67,-50.8470209096193
9876710000.0,-50.86000589006908
9881708333.33,-50.80962595127538
9886706666.67,-50.68513014188006
9891705000.0,-50.98204024213675
9896703333.33,-51.25678636688065
9901701666.67,-51.222477332099245
9906700000.0,-51.199581625800874
9911698333.33,-51.25907112516393
9916696666.67,-51.372004370361964
9921695000.0,-51.247600618067864
9926693333.33,-51.45168043303293
9931691666.67,-51.232493966755754
9936690000.0,-51.38001825149939
9941688333.33,-51.02724716467333
9946686666.67,-51.139580328605106
9951685000.0,-50.95254536518628
9956683333.33,-51.06966303626222
9961681666.67,-51.020557396919386
9966680000.0,-51.17914643028687
9971678333.33,-51.10324935151789
9976676666.67,-51.23444876811588
9981675000.0,-51.27583184118319
9986673333.33,-51.39874306197132
9991671666.67,-51.308080283149536
9996670000.0,-51.69570357484086
10001668333.3,-51.68654588597748
10006666666.7,-51.38262232452238
10011665000.0,-51.559188395640064
10016663333.3,-51.51348313395079
10021661666.7,-51.247461589920185
10026660000.0,-51.240513738892275
10031658333.3,-51.35156757312455
10036656666.7,-51.1579920103304
10041655000.0,-51.194523718586794
10046653333.3,-51.01969707168913
10051651666.7,-51.166451782769414
10056650000.0,-51.292185761518006
10061648333.3,-51.31537099856022
10066646666.7,-51.25807144732505
10071645000.0,-51.598257276647914
10076643333.3,-51.61746763030814
10081641666.7,-51.61120872724024
10086640000.0,-51.52409660382211
10091638333.3,-51.92289373186071
10096636666.7,-51.43252043234787
10101635000.0,-51.52664776643536
10106633333.3,-51.581817715347846
10111631666.7,-51.42794703941658
10116630000.0,-51.410670924788214
10121628333.3,-51.49789230369055
10126626666.7,-51.255874802911414
10131625000.0,-51.49014217379697
10136623333.3,-51.633867221388385
10141621666.7,-51.88745306054581
10146620000.0,-51.857594869867825
10151618333.3,-52.098346572751744
10156616666.7,-52.214227840630244
10161615000.0,-52.07137845061383
10166613333.3,-52.384466970389674
10171611666.7,-52.593790725312424
10176610000.0,-52.31201504938896
10181608333.3,-52.17759847160501
10186606666.7,-52.08840150153614
10191605000.0,-52.057027531150595
10196603333.3,-52.035547257829855
10201601666.7,-51.86848151902033
10206600000.0,-51.78698792219289
10211598333.3,-51.711001445847586
10216596666.7,-51.571107569145134
10221595000.0,-51.81510991907033
10226593333.3,-51.673918121528914
10231591666.7,-51.61870791269842
10236590000.0,-51.799035422148265
10241588333.3,-51.936069814526235
10246586666.7,-51.66283171762046
10251585000.0,-51.74446435202115
10256583333.3,-51.88260842417706
10261581666.7,-51.929782199080705
10266580000.0,-51.95787894026199
10271578333.3,-51.73155515621375
10276576666.7,-51.874768435544766
10281575000.0,-51.67031166092758
10286573333.3,-51.478006558365365
10291571666.7,-51.34587087481917
10296570000.0,-51.64872215709879
10301568333.3,-51.720669194506634
10306566666.7,-51.46323201569545
10311565000.0,-51.80399907445316
10316563333.3,-51.70092700173016
10321561666.7,-51.95252790374934
10326560000.0,-51.894232200074974
10331558333.3,-51.98499119644393
10336556666.7,-51.84711482524183
10341555000.0,-52.00997117572004
10346553333.3,-51.91728611845459
10351551666.7,-52.115785626942355
10356550000.0,-51.983565134884586
10361548333.3,-51.7347731361081
10366546666.7,-51.725202245547905
10371545000.0,-51.62395046637231
10376543333.3,-51.41165871757485
10381541666.7,-51.607554748065915
10386540000.0,-51.854983250994025
10391538333.3,-51.678330438059234
10396536666.7,-51.65633701926883
10401535000.0,-51.61806674897247
10406533333.3,-51.83688774333851
10411531666.7,-51.634010215919986
10416530000.0,-51.871079996137965
10421528333.3,-51.77513394827918
10426526666.7,-52.034144019087776
10431525000.0,-52.06567651317193
10436523333.3,-51.99901809025607
10441521666.7,-51.80757345250477
10446520000.0,-51.79980868109877
10451518333.3,-51.82901253774628
10456516666.7,-51.80881766576278
10461515000.0,-51.70654316763975
10466513333.3,-51.84394412193285
10471511666.7,-51.9601724561757
10476510000.0,-51.78840881527981
10481508333.3,-52.16385899904402
10486506666.7,-52.18582553194586
10491505000.0,-52.201160270320116
10496503333.3,-52.405003235683694
10501501666.7,-52.2469607949795
10506500000.0,-52.32443527050749
10511498333.3,-52.18673997438745
10516496666.7,-52.222474193986635
10521495000.0,-52.00182667346691
10526493333.3,-52.4223365198735
10531491666.7,-52.06869347519756
10536490000.0,-51.82357586619914
10541488333.3,-51.75156550711807
10546486666.7,-51.67121602968814
10551485000.0,-51.77285334834604
10556483333.3,-51.73903822672587
10561481666.7,-51.74424255851959
10566480000.0,-51.94882564900731
10571478333.3,-52.01497915254072
10576476666.7,-51.89065145675361
10581475000.0,-52.07359866350578
10586473333.3,-52.03345198532577
10591471666.7,-52.295964292391524
10596470000.0,-52.35989749098053
10601468333.3,-52.32129568418251
10606466666.7,-52.278048146782965
10611465000.0,-52.406700638795186
10616463333.3,-52.073644056650465
10621461666.7,-51.85457427385756
10626460000.0,-52.34586593437065
10631458333.3,-52.0276211506568
10636456666.7,-51.9816506558416
10641455000.0,-51.830125390395345
10646453333.3,-51.87830767698241
10651451666.7,-52.028831904294336
10656450000.0,-52.057698526900715
10661448333.3,-52.07775331542659
10666446666.7,-52.26287642414551
10671445000.0,-52.3230194878314
10676443333.3,-52.62660263195794
10681441666.7,-52.67597843838054
10686440000.0,-52.36832124792568
10691438333.3,-52.1550864272308
10696436666.7,-52.29408665971739
10701435000.0,-51.96466981382749
10706433333.3,-52.154773912554305
10711431666.7,-51.92857483965962
10716430000.0,-51.582987620363845
10721428333.3,-51.75129187686614
10726426666.7,-51.639224617583466
10731425000.0,-51.50525468024401
10736423333.3,-51.536830380944366
10741421666.7,-52.07645187604349
10746420000.0,-51.96880766811799
10751418333.3,-52.4593658212552
10756416666.7,-52.42783661693542
10761415000.0,-52.58819274622642
10766413333.3,-52.54752437284559
10771411666.7,-52.703818079256976
10776410000.0,-52.71838691425917
10781408333.3,-52.65795453103566
10786406666.7,-52.94807193408225
10791405000.0,-52.57796285691043
10796403333.3,-52.54367362695059
10801401666.7,-52.502578697990565
10806400000.0,-52.52950732257357
10811398333.3,-52.39270582669861
10816396666.7,-52.42363672532718
10821395000.0,-52.47296749635295
10826393333.3,-52.392474870751215
10831391666.7,-52.75557325092528
10836390000.0,-52.76910930502625
10841388333.3,-52.94443800123289
10846386666.7,-52.88774688677326
10851385000.0,-53.34641824561643
10856383333.3,-53.43412472261879
10861381666.7,-53.4833831866381
10866380000.0,-53.52558946407105
10871378333.3,-53.30056299240682
10876376666.7,-53.429016560357496
10881375000.0,-53.18551547179685
10886373333.3,-53.131570382974914
10891371666.7,-53.04960985038356
10896370000.0,-52.80130511568983
10901368333.3,-52.80589582149686
10906366666.7,-52.66527013211389
10911365000.0,-52.802215592727755
10916363333.3,-52.80779909636331
10921361666.7,-52.81779583660965
10926360000.0,-52.66734353069172
10931358333.3,-52.99052712475513
10936356666.7,-52.881478241235094
10941355000.0,-53.082541435642796
10946353333.3,-53.059179222651764
10951351666.7,-53.11370915435788
10956350000.0,-52.90934288301883
10961348333.3,-52.734466321211244
10966346666.7,-52.726203333810005
10971345000.0,-52.58494001427572
10976343333.3,-52.678477893111584
10981341666.7,-52.413875405071394
10986340000.0,-52.644261675082134
10991338333.3,-52.55459704369372
10996336666.7,-52.4025177565418
11001335000.0,-52.647402253562234
11006333333.3,-52.46381912368598
11011331666.7,-52.728080514166365
11016330000.0,-52.70826988665573
11021328333.3,-52.85006528853708
11026326666.7,-52.956836849372806
11031325000.0,-53.01405703562719
11036323333.3,-53.180904187904645
11041321666.7,-53.08098465145801
11046320000.0,-53.09179290565106
11051318333.3,-52.9458071475991
11056316666.7,-52.88504518769015
11061315000.0,-52.94425660909941
11066313333.3,-52.800604772287
11071311666.7,-52.51533819526821
11076310000.0,-52.90112989968321
11081308333.3,-53.067066783124176
11086306666.7,-52.87629390023504
11091305000.0,-53.01647858059954
11096303333.3,-53.43853208994691
11101301666.7,-53.427537383922505
11106300000.0,-53.37826555379515
11111298333.3,-53.69090097851637
11116296666.7,-53.76287728451021
11121295000.0,-53.77964021564546
11126293333.3,-53.60136437733808
11131291666.7,-53.75077109229054
11136290000.0,-53.71955993026762
11141288333.3,-53.51587932701168
11146286666.7,-53.2839918787938
11151285000.0,-53.3974424210536
11156283333.3,-53.21841390704903
11161281666.7,-53.41336046524867
11166280000.0,-53.173989401212154
11171278333.3,-53.261764822580034
11176276666.7,-53.46159832192181
11181275000.0,-53.363470444134194
11186273333.3,-53.4790569969368
11191271666.7,-53.44001845809129
11196270000.0,-53.629951900506754
11201268333.3,-53.3518417642395
11206266666.7,-53.44853148781213
11211265000.0,-53.63951651329066
11216263333.3,-53.499997503747416
11221261666.7,-53.71965502549778
11226260000.0,-53.56104629703551
11231258333.3,-53.32824797226931
11236256666.7,-53.26631806217249
11241255000.0,-53.17197753894835
11246253333.3,-52.88557931650929
11251251666.7,-52.84727268775662
