Frequency_Hz,Magnitude_dB
6802735000.0,-44.3249542457926
6807733333.33,-44.371065093180505
6812731666.67,-44.522642417270376
6817730000.0,-44.415214269652886
6822728333.33,-44.60100842730956
6827726666.67,-44.4843738931342
6832725000.0,-44.59568135547454
6837723333.33,-44.58790444797284
6842721666.67,-44.58904241569191
6847720000.0,-44.83370996196044
6852718333.33,-44.90123850111581
6857716666.67,-44.79564828241631
6862715000.0,-44.82262584557256
6867713333.33,-44.99008623329949
6872711666.67,-45.02590200563816
6877710000.0,-44.98685632376747
6882708333.33,-45.0433183199982
6887706666.67,-44.971363073608245
6892705000.0,-44.94632181620019
6897703333.33,-44.97396299584449
6902701666.67,-44.808629596883314
6907700000.0,-44.88119731002064
6912698333.33,-44.706947881818934
6917696666.67,-44.66713990060238
6922695000.0,-44.60526638589083
6927693333.33,-44.59717863632849
6932691666.67,-44.628380256769766
6937690000.0,-44.56543239929012
6942688333.33,-44.8076703502172
6947686666.67,-44.60906241244605
6952685000.0,-44.69190635069219
6957683333.33,-44.70938656260707
6962681666.67,-44.74990462064304
6967680000.0,-44.717212950257775
6972678333.33,-44.701123236353766
6977676666.67,-44.6985918042926
6982675000.0,-44.71782132643578
6987673333.33,-44.68169334968061
6992671666.67,-44.722211024356795
6997670000.0,-44.69636701017243
7002668333.33,-44.63938812737143
7007666666.67,-44.58486220325332
7012665000.0,-44.69735082015855
7017663333.33,-44.78213602276932
7022661666.67,-44.7590210352749
7027660000.0,-44.89925188216158
7032658333.33,-44.90423236862691
7037656666.67,-45.0582868178701
7042655000.0,-45.24777334173713
7047653333.33,-45.26839286797155
7052651666.67,-45.27515400984966
7057650000.0,-45.42471346978604
7062648333.33,-45.33993205440987
7067646666.67,-45.51145145480713
7072645000.0,-45.46984881896754
7077643333.33,-45.38499903965226
7082641666.67,-45.391446810065325
7087640000.0,-45.29684632700825
7092638333.33,-45.28017461677238
7097636666.67,-45.28867786570059
7102635000.0,-45.28893744831964
7107633333.33,-45.391509292919096
7112631666.67,-45.3259574640181
7117630000.0,-45.49484199764248
7122628333.33,-45.47399894556365
7127626666.67,-45.554434667913455
7132625000.0,-45.64634559035434
7137623333.33,-45.64531943123856
7142621666.67,-45.53988253647677
7147620000.0,-45.69068936124653
7152618333.33,-45.61486935870772
7157616666.67,-45.629501315873924
7162615000.0,-45.59645335882433
7167613333.33,-45.50996809377732
7172611666.67,-45.467045300583926
7177610000.0,-45.52273025956069
7182608333.33,-45.534263664537995
7187606666.67,-45.57563938358147
7192605000.0,-45.60476765434137
7197603333.33,-45.39608382340979
7202601666.67,-45.84088625873703
7207600000.0,-45.782706666799
7212598333.33,-45.89194305001964
7217596666.67,-45.91992894187732
7222595000.0,-45.973780980993695
7227593333.33,-45.91059870408899
7232591666.67,-45.87512620392061
7237590000.0,-45.90327904796807
7242588333.33,-45.838176049939236
7247586666.67,-45.7966651651462
7252585000.0,-45.78583069679249
7257583333.33,-45.767496950735875
7262581666.67,-45.67489905715716
7267580000.0,-45.70241959700869
7272578333.33,-45.641942568221616
7277576666.67,-45.76285169660062
7282575000.0,-45.85838400950843
7287573333.33,-46.05170557765278
7292571666.67,-46.07058245512781
7297570000.0,-46.14940408236599
7302568333.33,-46.28278456258001
7307566666.67,-46.35295433021818
7312565000.0,-46.490262710126856
7317563333.33,-46.39590775515057
7322561666.67,-46.48048209789427
7327560000.0,-46.42842805822592
7332558333.33,-46.34175451057024
7337556666.67,-46.18900712956723
7342555000.0,-46.134814810299204
7347553333.33,-46.19804455488128
7352551666.67,-46.04215956550561
7357550000.0,-45.92008283494701
7362548333.33,-46.04048425948203
7367546666.67,-46.068367685618895
7372545000.0,-46.11213092351705
7377543333.33,-46.21220148379324
7382541666.67,-46.31607007806455
7387540000.0,-46.40433837434689
7392538333.33,-46.4206812722884
7397536666.67,-46.555196711893274
7402535000.0,-46.51794542643976
7407533333.33,-46.55596509724215
7412531666.67,-46.53761569820318
7417530000.0,-46.45942827697305
7422528333.33,-46.34661867302306
7427526666.67,-46.33522583959666
7432525000.0,-46.20310796637443
7437523333.33,-46.118327984599496
7442521666.67,-46.060970556469826
7447520000.0,-45.93380041238835
7452518333.33,-46.02608657430119
7457516666.67,-46.00515877402976
7462515000.0,-46.169808969753774
7467513333.33,-46.23240188907977
7472511666.67,-46.18964959318927
7477510000.0,-46.3724999401296
7482508333.33,-46.58992240094727
7487506666.67,-46.66759160881645
7492505000.0,-46.681391165298464
7497503333.33,-46.813882539954584
7502501666.67,-46.88243813400513
7507500000.0,-46.83051209573467
7512498333.33,-46.8155692633081
7517496666.67,-46.790631028990795
7522495000.0,-46.82778782612894
7527493333.33,-46.807958881797035
7532491666.67,-46.78601991141331
7537490000.0,-46.78974314830403
7542488333.33,-46.8598949364617
7547486666.67,-46.76513843502653
7552485000.0,-46.96686935814708
7557483333.33,-46.92406445220076
7562481666.67,-47.04914538681496
7567480000.0,-47.08849538846156
7572478333.33,-47.14535725877643
7577476666.67,-47.169655589784945
7582475000.0,-47.10527912609155
7587473333.33,-47.09511062846316
7592471666.67,-47.17102100722065
7597470000.0,-46.95335086205447
7602468333.33,-46.929824367775346
7607466666.67,-46.92615633657205
7612465000.0,-46.7360148197531
7617463333.33,-46.75322440505483
7622461666.67,-46.7694493515841
7627460000.0,-46.66030133827349
7632458333.33,-46.67745901979343
7637456666.67,-46.690927274930644
7642455000.0,-46.64085765173559
7647453333.33,-46.601028133136325
7652451666.67,-46.716308602880034
7657450000.0,-46.625668642253764
7662448333.33,-46.665977060710766
7667446666.67,-46.54878351825563
7672445000.0,-46.47727733718299
7677443333.33,-46.526796355671834
7682441666.67,-46.51339778139463
7687440000.0,-46.37017727781408
7692438333.33,-46.31823531040365
7697436666.67,-46.21571971456095
7702435000.0,-45.99178787762881
7707433333.33,-46.03730014027991
7712431666.67,-46.25029219632823
7717430000.0,-46.01145279681859
7722428333.33,-46.279607342311394
7727426666.67,-46.2721961450762
7732425000.0,-46.31576737849826
7737423333.33,-46.504925543196265
7742421666.67,-46.49677930725051
7747420000.0,-46.645381691174386
7752418333.33,-46.740095824283486
7757416666.67,-46.69679642424274
7762415000.0,-46.8937295406072
7767413333.33,-46.94476521778458
7772411666.67,-46.9105545432473
7777410000.0,-46.88068738229098
7782408333.33,-46.85714282047259
7787406666.67,-47.034340571447046
7792405000.0,-46.97851971586202
7797403333.33,-46.92829226313934
7802401666.67,-47.14697024930901
7807400000.0,-47.31628650970167
7812398333.33,-47.304000311190975
7817396666.67,-47.421899784753506
7822395000.0,-47.59575220633781
7827393333.33,-47.65038941415494
7832391666.67,-47.75527952454254
7837390000.0,-47.73366296684067
7842388333.33,-47.783199556958884
7847386666.67,-47.853272669796155
7852385000.0,-47.779606779317945
7857383333.33,-47.7169414113198
7862381666.67,-47.759152367773005
7867380000.0,-47.672440982768656
7872378333.33,-47.33616698025724
7877376666.67,-47.28221304237551
7882375000.0,-47.36020110084611
7887373333.33,-47.25974081147852
7892371666.67,-47.30667876866923
7897370000.0,-47.22802072398447
7902368333.33,-47.283710322074654
7907366666.67,-47.401238329785556
7912365000.0,-47.39067113377436
7917363333.33,-47.20772613787798
7922361666.67,-47.34013280289752
7927360000.0,-47.256447475479966
7932358333.33,-47.33752528665846
7937356666.67,-47.15300586330356
7942355000.0,-47.29935735260223
7947353333.33,-47.120789766809885
7952351666.67,-47.07800409947823
7957350000.0,-47.15458183486941
7962348333.33,-47.18966653964786
7967346666.67,-47.18337352540303
7972345000.0,-47.13684406053035
7977343333.33,-47.26161952755354
7982341666.67,-47.31089097375047
7987340000.0,-47.37673914446194
7992338333.33,-47.63285602316857
7997336666.67,-47.532422623633195
8002335000.0,-47.52149846816376
8007333333.33,-47.54780782861669
8012331666.67,-47.587000069949895
8017330000.0,-47.58376216383394
8022328333.33,-47.422303396181306
8027326666.67,-47.35883550563514
8032325000.0,-47.36884118069183
8037323333.33,-47.430474851700765
8042321666.67,-47.443801509273854
8047320000.0,-47.42568473777597
8052318333.33,-47.60916563185371
8057316666.67,-47.58848899141324
8062315000.0,-47.66229530852414
8067313333.33,-47.686213612849485
8072311666.67,-48.07087372397862
8077310000.0,-48.113781823874646
8082308333.33,-48.249717494485445
8087306666.67,-48.286476681298616
8092305000.0,-48.473636636936234
8097303333.33,-48.61183370716523
8102301666.67,-48.50466296123866
8107300000.0,-48.43789788176207
8112298333.33,-48.482493688722776
8117296666.67,-48.35572648782914
8122295000.0,-48.45399295160135
8127293333.33,-48.51109247767017
8132291666.67,-48.50738191415754
8137290000.0,-48.596352433165855
8142288333.33,-48.61970006006386
8147286666.67,-48.42259242814982
8152285000.0,-48.683906076358554
8157283333.33,-48.65002772749969
8162281666.67,-48.65924075366693
8167280000.0,-48.76484867391649
8172278333.33,-48.77659692060247
8177276666.67,-48.88001784405255
8182275000.0,-48.91312004846895
8187273333.33,-48.93012844490495
8192271666.67,-48.78929901695826
8197270000.0,-48.71590503184634
8202268333.33,-48.67564176318996
8207266666.67,-48.55569616996347
8212265000.0,-48.60037510504526
8217263333.33,-48.679139116150296
8222261666.67,-48.620810109508795
8227260000.0,-48.705027701673735
8232258333.33,-48.77513717829267
8237256666.67,-49.07627949050465
8242255000.0,-49.20207813643742
8247253333.33,-49.11417062747099
8252251666.67,-49.37955261577396
8257250000.0,-49.28240608314845
8262248333.33,-49.205475410579496
8267246666.67,-49.25376279156973
8272245000.0,-49.29985911614706
8277243333.33,-49.25110628658355
8282241666.67,-49.250071701599154
8287240000.0,-48.985260528214596
8292238333.33,-48.99457531724789
8297236666.67,-48.77833046948113
8302235000.0,-49.050380489162535
8307233333.33,-48.75942696795513
8312231666.67,-48.73708750329443
8317230000.0,-48.82280799715388
8322228333.33,-48.967981954230886
8327226666.67,-48.951642059547694
8332225000.0,-49.191582518498585
8337223333.33,-49.20720061942425
8342221666.67,-49.42476497679937
8347220000.0,-49.49978432379421
8352218333.33,-49.606575190736
8357216666.67,-49.42979244394004
8362215000.0,-49.44049404888426
8367213333.33,-49.28318102983857
8372211666.67,-49.19628395179066
8377210000.0,-49.22152445314385
8382208333.33,-49.123693624314384
8387206666.67,-49.04684593681886
8392205000.0,-49.13105709029935
8397203333.33,-49.006174783718734
8402201666.67,-49.2139865507492
8407200000.0,-49.2078966027955
8412198333.33,-49.17404995378937
8417196666.67,-49.411594202446864
8422195000.0,-49.53183387827487
8427193333.33,-49.58279419414001
8432191666.67,-49.71642886140208
8437190000.0,-49.736340284759954
8442188333.33,-49.95452136158328
8447186666.67,-49.81220304229944
8452185000.0,-50.02600521408005
8457183333.33,-49.68019238435649
8462181666.67,-49.67178215756349
8467180000.0,-49.77980509128309
8472178333.33,-49.65983360320219
8477176666.67,-49.65739018120756
8482175000.0,-49.58903822854103
8487173333.33,-49.56886259654257
8492171666.67,-49.583751067042996
8497170000.0,-49.73916975260912
8502168333.33,-49.698320823498115
8507166666.67,-49.855357320203844
8512165000.0,-50.04923572854234
8517163333.33,-50.03097927862371
8522161666.67,-49.99229408018418
8527160000.0,-50.08583495094048
8532158333.33,-50.04583120243642
8537156666.67,-50.00560926535489
8542155000.0,-49.862778107094286
8547153333.33,-49.86894011224124
8552151666.67,-49.703252427334974
8557150000.0,-49.75230531429436
8562148333.33,-49.798564874536886
8567146666.67,-49.54156743436609
8572145000.0,-49.84044646249959
8577143333.33,-49.67808197025224
8582141666.67,-49.813152445624
8587140000.0,-49.80399986429414
8592138333.33,-49.98344875352171
8597136666.67,-50.01659439802752
8602135000.0,-49.96096747223656
8607133333.33,-49.997544122587726
8612131666.67,-49.919596908504495
8617130000.0,-49.88122796912652
8622128333.33,-49.58151927372343
8627126666.67,-49.56321802128795
8632125000.0,-49.4839158639109
8637123333.33,-49.3176768486845
8642121666.67,-49.17687423946444
8647120000.0,-49.34449688445973
8652118333.33,-49.20626533788258
8657116666.67,-49.32311408235604
8662115000.0,-49.36643253056904
8667113333.33,-49.467641381275904
8672111666.67,-49.81688394245158
8677110000.0,-50.02575277606169
8682108333.33,-50.10956137571493
8687106666.67,-50.29263867091281
8692105000.0,-50.344199060473315
8697103333.33,-50.52465812149212
8702101666.67,-50.32596408475609
8707100000.0,-50.50949712765076
8712098333.33,-50.35034900339619
8717096666.67,-50.330587238070805
8722095000.0,-50.016723141066805
8727093333.33,-49.935174494450635
8732091666.67,-49.94249140861087
8737090000.0,-49.699048002183126
8742088333.33,-49.55535712813236
8747086666.67,-49.57148416172545
8752085000.0,-49.617700445683155
8757083333.33,-49.490717626687726
8762081666.67,-49.787217897634875
8767080000.0,-49.86194290396683
8772078333.33,-50.03019868764937
8777076666.67,-50.284041102143945
8782075000.0,-50.31592720657362
8787073333.33,-50.33945312668017
8792071666.67,-50.71339201128573
8797070000.0,-50.39726232584247
8802068333.33,-50.50217079267152
8807066666.67,-50.40324420586897
8812065000.0,-50.41275711852438
8817063333.33,-50.35275489127773
8822061666.67,-50.13588337998677
8827060000.0,-50.19129416731459
8832058333.33,-50.22461967096555
8837056666.67,-49.995025321727084
8842055000.0,-50.27034822821852
8847053333.33,-50.22771508827215
8852051666.67,-50.38929745270616
8857050000.0,-50.38637779722633
8862048333.33,-50.47771182611263
8867046666.67,-50.60880325600637
8872045000.0,-50.70050731012643
8877043333.33,-50.75375870117875
8882041666.67,-50.715929974301226
8887040000.0,-50.705357055510845
8892038333.33,-50.84718565603704
8897036666.67,-50.57407141541362
8902035000.0,-50.521430059754024
8907033333.33,-50.54301644496097
8912031666.67,-50.60509484209753
8917030000.0,-50.471115358109685
8922028333.33,-50.389419656051984
8927026666.67,-50.30540739790487
8932025000.0,-50.53777514168399
8937023333.33,-50.518590007179505
8942021666.67,-50.82518206181458
8947020000.0,-50.646076696131814
8952018333.33,-50.8364066545699
8957016666.67,-50.81452675051502
8962015000.0,-50.82657066433305
8967013333.33,-50.758899349414186
8972011666.67,-50.88791197204028
8977010000.0,-50.78966213184035
8982008333.33,-50.8219689212915
8987006666.67,-50.78315663921981
8992005000.0,-50.76357560622479
8997003333.33,-50.75330519835533
9002001666.67,-50.67176194191539
9007000000.0,-50.88258655019169
9011998333.33,-50.870526851367465
9016996666.67,-50.843883609488344
9021995000.0,-50.736438071971996
9026993333.33,-51.08346061084167
9031991666.67,-51.11964338260315
9036990000.0,-50.92623002836884
9041988333.33,-51.01493368901262
9046986666.67,-50.80809146987713
9051985000.0,-50.96230389151516
9056983333.33,-50.976233350752594
9061981666.67,-50.844086397798726
9066980000.0,-50.898924643723625
9071978333.33,-50.6690691655041
9076976666.67,-50.61842139332116
9081975000.0,-50.495444448355045
9086973333.33,-50.38640297390135
9091971666.67,-50.513811202848366
9096970000.0,-50.41242578290838
9101968333.33,-50.693522499416744
9106966666.67,-50.88764559106724
9111965000.0,-50.95211129586559
9116963333.33,-51.01936773633745
9121961666.67,-51.185036315730756
9126960000.0,-51.233034385162235
9131958333.33,-51.079399898409136
9136956666.67,-51.37710608983455
9141955000.0,-51.206208980580044
9146953333.33,-51.56449153766877
9151951666.67,-51.49003220440197
9156950000.0,-51.520351217158534
9161948333.33,-51.23539399714355
9166946666.67,-51.28401367144042
9171945000.0,-51.26267355325108
9176943333.33,-51.396241310230465
9181941666.67,-51.460463618345514
9186940000.0,-51.52738690817947
9191938333.33,-51.67245064501803
9196936666.67,-51.654280310618994
9201935000.0,-51.888516665404
9206933333.33,-52.012489942863965
9211931666.67,-52.02414703234833
9216930000.0,-51.95736590631523
9221928333.33,-52.058740773976226
9226926666.67,-51.7911716584042
9231925000.0,-51.83718938868897
9236923333.33,-51.791358241092595
9241921666.67,-51.661298071800786
9246920000.0,-51.80738987427194
9251918333.33,-51.69824876394369
9256916666.67,-51.58925373453207
9261915000.0,-51.53781390457249
9266913333.33,-51.577489713921835
9271911666.67,-51.61666998261812
9276910000.0,-51.573703768615445
9281908333.33,-51.58385530648154
9286906666.67,-51.621489688070355
9291905000.0,-51.84722314329399
9296903333.33,-51.787114821082085
9301901666.67,-51.73295356159791
9306900000.0,-51.78298414885846
9311898333.33,-51.64382168221614
9316896666.67,-51.40660992415593
9321895000.0,-51.2762934398266
9326893333.33,-51.20806930804768
9331891666.67,-51.35590304010623
9336890000.0,-51.087720060096885
9341888333.33,-51.03039734956563
9346886666.67,-50.94427582990449
9351885000.0,-50.95816123614618
9356883333.33,-51.06906036038636
9361881666.67,-51.02263904783588
9366880000.0,-51.072114561424414
9371878333.33,-51.027264374812404
9376876666.67,-51.22815966507701
9381875000.0,-51.51029196836065
9386873333.33,-51.26468365050211
9391871666.67,-51.55516627769345
9396870000.0,-51.34776409324327
9401868333.33,-51.640829659244986
9406866666.67,-51.34051258037432
9411865000.0,-51.30834429155874
9416863333.33,-51.50397118257669
9421861666.67,-51.342807559699466
9426860000.0,-51.36450580918722
9431858333.33,-51.36402653678074
9436856666.67,-51.46539150987063
9441855000.0,-51.564570334662044
9446853333.33,-51.44449201141599
9451851666.67,-51.529468911008316
9456850000.0,-51.847959137046345
9461848333.33,-51.819705414368315
9466846666.67,-52.06255962657417
9471845000.0,-51.904843187156814
9476843333.33,-52.158307020005765
9481841666.67,-52.109626623390625
9486840000.0,-52.06794430291566
9491838333.33,-52.08251796773564
9496836666.67,-51.7616815159861
9501835000.0,-51.8864776650996
9506833333.33,-51.742048956362424
9511831666.67,-51.691681405604044
9516830000.0,-51.37453680830621
9521828333.33,-51.45680887370955
9526826666.67,-51.4818072203206
9531825000.0,-51.59552297177805
9536823333.33,-51.68196775841902
9541821666.67,-51.34129143645944
9546820000.0,-51.83086801078052
9551818333.33,-51.68734012390608
9556816666.67,-51.894088182368066
9561815000.0,-51.78906560217377
9566813333.33,-51.730294915009445
9571811666.67,-51.67367901873948
9576810000.0,-51.71361771646639
9581808333.33,-51.564788709367555
9586806666.67,-51.54884172449442
9591805000.0,-51.385358974453545
9596803333.33,-51.14320107188351
9601801666.67,-51.11270963620851
9606800000.0,-50.78842913113473
9611798333.33,-51.04191851915278
9616796666.67,-51.3350787774288
9621795000.0,-51.161590804087076
9626793333.33,-51.26125655295077
9631791666.67,-51.652635960431894
9636790000.0,-51.38003910643204
9641788333.33,-51.40025762349627
9646786666.67,-51.498940042486716
9651785000.0,-51.43549347350873
9656783333.33,-51.412670355754464
9661781666.67,-51.61494235702121
9666780000.0,-51.296378083816876
9671778333.33,-51.056206952157396
9676776666.67,-51.07323522410303
9681775000.0,-51.08288341595758
9686773333.33,-51.11727483597994
9691771666.67,-50.93340033923055
9696770000.0,-50.9069248880757
9701768333.33,-51.16488065864712
9706766666.67,-51.3069055133973
9711765000.0,-51.50717152458878
9716763333.33,-51.463009023053345
9721761666.67,-51.76443791246443
9726760000.0,-51.792552939814755
9731758333.33,-51.948187294899085
9736756666.67,-52.248601154067885
9741755000.0,-51.84384431403987
9746753333.33,-52.29362066502698
9751751666.67,-51.85624911631883
9756750000.0,-52.05600769940233
9761748333.33,-51.81143965993172
9766746666.67,-51.65406325087282
9771745000.0,-51.501546786918894
9776743333.33,-51.56156439512003
9781741666.67,-51.48042653734695
9786740000.0,-51.316877689299176
9791738333.33,-51.36116063531112
9796736666.67,-51.668496691557486
9801735000.0,-51.59612861458599
9806733333.33,-51.77508668952254
9811731666.67,-51.68189688124851
9816730000.0,-51.97891213420191
9821728333.33,-52.110110356212225
9826726666.67,-52.61514979061228
9831725000.0,-52.13922054035761
9836723333.33,-52.32340081321857
9841721666.67,-51.869821168795234
9846720000.0,-51.963088874001016
9851718333.33,-51.817794642160926
9856716666.67,-51.99141104283704
9861715000.0,-51.84353993139156
9866713333.33,-52.025095121743306
9871711666.67,-51.5376787540999
9876710000.0,-51.86936199765653
9881708333.33,-51.85939377050575
9886706666.67,-52.07729351122424
9891705000.0,-52.04859477866225
9896703333.33,-52.0100456149831
9901701666.67,-52.08218870059372
9906700000.0,-52.19641557233161
9911698333.33,-52.193680971246394
9916696666.67,-52.239577346932066
9921695000.0,-52.46194400086488
9926693333.33,-52.328195127429574
9931691666.67,-52.288840639565244
9936690000.0,-52.0563570317755
9941688333.33,-51.91114166612843
9946686666.67,-52.137806517834534
9951685000.0,-51.878877348061074
9956683333.33,-51.822592659017424
9961681666.67,-52.0495070322178
9966680000.0,-52.02328296959146
9971678333.33,-52.26659463739277
9976676666.67,-52.09231879454559
9981675000.0,-52.39389662807718
9986673333.33,-52.30588507594537
9991671666.67,-52.31500799528141
9996670000.0,-52.339778916036856
10001668333.3,-52.665213697859556
10006666666.7,-52.356055132813964
10011665000.0,-52.49266430940524
10016663333.3,-52.40512837337629
10021661666.7,-52.16089740437632
10026660000.0,-52.29870717065567
10031658333.3,-52.2767911509775
10036656666.7,-52.31529105576907
10041655000.0,-52.15997133339454
10046653333.3,-52.19167271111583
10051651666.7,-52.17274437429108
10056650000.0,-52.32776760498779
10061648333.3,-52.36373506397036
10066646666.7,-52.391399893413286
10071645000.0,-52.739961397166866
10076643333.3,-52.80356963578167
10081641666.7,-52.50856597546541
10086640000.0,-52.732017431966376
10091638333.3,-52.62085955530147
10096636666.7,-52.73271674289731
10101635000.0,-52.387661081870796
10106633333.3,-52.39949545893569
10111631666.7,-52.490667888631236
10116630000.0,-52.30343766324725
10121628333.3,-52.45502382319305
10126626666.7,-52.680586165408656
10131625000.0,-52.55225857022297
10136623333.3,-52.59556048063815
10141621666.7,-52.88764993469179
10146620000.0,-53.09348892225952
10151618333.3,-53.18695829869593
10156616666.7,-53.20285939663261
10161615000.0,-53.31044029541271
10166613333.3,-53.20168587655893
10171611666.7,-53.2693634271953
10176610000.0,-53.47431699726098
10181608333.3,-53.23931619857265
10186606666.7,-53.19624281818367
10191605000.0,-53.390634176614896
10196603333.3,-53.14840451379958
10201601666.7,-52.97558475411262
10206600000.0,-53.064434095094946
10211598333.3,-52.631411960050585
10216596666.7,-52.7499251029094
10221595000.0,-52.55153485819303
10226593333.3,-52.817676151673616
10231591666.7,-52.70880628113431
10236590000.0,-52.63526240234175
10241588333.3,-52.936842756950114
10246586666.7,-53.02099195747401
10251585000.0,-53.02783439868753
10256583333.3,-52.53217783850951
10261581666.7,-52.78528725081732
10266580000.0,-53.06403579492154
10271578333.3,-53.00952310864764
10276576666.7,-52.78435037188422
10281575000.0,-52.96645884127599
10286573333.3,-52.728589360452666
10291571666.7,-52.77137365991888
10296570000.0,-52.48412241934225
10301568333.3,-52.45353310456604
10306566666.7,-52.69697040707033
10311565000.0,-52.721112143187355
10316563333.3,-52.87899864323629
10321561666.7,-52.8880723253406
10326560000.0,-53.032905999648776
10331558333.3,-52.9067767489437
10336556666.7,-53.05858499154478
10341555000.0,-52.81136722741336
10346553333.3,-53.2187432557875
10351551666.7,-53.03897715411626
10356550000.0,-53.26950592049289
10361548333.3,-52.91988065211163
10366546666.7,-52.85350788943007
10371545000.0,-52.88465302385291
10376543333.3,-52.81779687432671
10381541666.7,-52.875334644410216
10386540000.0,-52.67062598079931
10391538333.3,-52.825186567614224
10396536666.7,-52.80156435082162
10401535000.0,-53.00444050290448
10406533333.3,-52.93788324665449
10411531666.7,-53.45300916519893
10416530000.0,-53.247850382920056
10421528333.3,-53.11966776033805
10426526666.7,-53.126661914340126
10431525000.0,-53.1390772144838
10436523333.3,-52.884536603786636
10441521666.7,-53.08416359805857
10446520000.0,-53.12999689335949
10451518333.3,-53.00501421064826
10456516666.7,-53.04057365112726
10461515000.0,-53.020243719871075
10466513333.3,-52.73311200244552
10471511666.7,-52.98979526409377
10476510000.0,-53.14171413973221
10481508333.3,-53.16387526191808
10486506666.7,-53.256053794328786
10491505000.0,-53.36659355636353
10496503333.3,-53.45469340609209
10501501666.7,-53.50476480596741
10506500000.0,-53.48823956020449
10511498333.3,-53.541095929916544
10516496666.7,-53.195605735757226
10521495000.0,-53.098127679549776
10526493333.3,-53.42342144898225
10531491666.7,-53.400162130954165
10536490000.0,-53.23658776829109
10541488333.3,-53.11080869965744
10546486666.7,-52.9458411907943
10551485000.0,-52.97612305589902
10556483333.3,-53.04248131381815
10561481666.7,-52.9678737525743
10566480000.0,-52.99105408001765
10571478333.3,-53.169989188884145
10576476666.7,-53.205270775345156
10581475000.0,-53.56820070269822
10586473333.3,-53.44453467989111
10591471666.7,-53.654909491217126
10596470000.0,-53.403582447955586
10601468333.3,-53.45396806119556
10606466666.7,-53.42182868085422
10611465000.0,-53.48337991284286
10616463333.3,-53.233008123860955
10621461666.7,-53.464559707810096
10626460000.0,-53.48794004109276
10631458333.3,-53.12002487979797
10636456666.7,-53.1855620037177
10641455000.0,-53.11035973370242
10646453333.3,-53.178956803122965
10651451666.7,-53.222634960112785
10656450000.0,-53.35537710776349
10661448333.3,-53.357453801517636
10666446666.7,-53.693552822103925
10671445000.0,-53.759587943248135
10676443333.3,-53.90736548708948
10681441666.7,-53.589753442243236
10686440000.0,-53.890089168944286
10691438333.3,-53.80914133640168
10696436666.7,-53.72073598449261
10701435000.0,-53.47171753877842
10706433333.3,-53.30147888318472
10711431666.7,-53.14898056298745
10716430000.0,-52.98437198805768
10721428333.3,-53.03729300761599
10726426666.7,-52.96100490386661
10731425000.0,-53.149144883630996
10736423333.3,-53.03319681582256
10741421666.7,-53.291210833085294
10746420000.0,-53.37363350143987
10751418333.3,-53.70935949728198
10756416666.7,-53.67614570657305
10761415000.0,-53.982154286970044
10766413333.3,-53.8470925047319
10771411666.7,-53.906603586377244
10776410000.0,-54.33017920938764
10781408333.3,-54.130504961662005
10786406666.7,-53.8938964745292
10791405000.0,-53.844214854556576
10796403333.3,-53.93057135404324
10801401666.7,-53.93479270934715
10806400000.0,-53.71821760341209
10811398333.3,-53.57941171240619
10816396666.7,-53.757778229896296
10821395000.0,-53.75765969301266
10826393333.3,-53.93032745590332
10831391666.7,-54.04247197293949
10836390000.0,-54.170416922789435
10841388333.3,-54.22806833211558
10846386666.7,-54.42673939977104
10851385000.0,-54.30913146879774
10856383333.3,-54.704089550551494
10861381666.7,-54.462158755975814
10866380000.0,-54.634094280926206
10871378333.3,-54.72235895827757
10876376666.7,-54.5507717029397
10881375000.0,-54.7559973593495
10886373333.3,-54.23494566519314
10891371666.7,-54.54270634015061
10896370000.0,-53.7997332182636
10901368333.3,-54.22945927025093
10906366666.7,-54.040110882858336
10911365000.0,-54.04333700874
10916363333.3,-54.15684880954498
10921361666.7,-54.20626514759711
10926360000.0,-54.33885399800326
10931358333.3,-54.392473087363356
10936356666.7,-54.33770764683791
10941355000.0,-54.32876738970925
10946353333.3,-54.255950064387164
10951351666.7,-54.37230488303098
10956350000.0,-54.29270481741327
10961348333.3,-54.13204151694021
10966346666.7,-53.971051870754266
10971345000.0,-53.96792314213249
10976343333.3,-53.804991537993146
10981341666.7,-53.591955752601585
10986340000.0,-53.55143429989183
10991338333.3,-53.58840497935468
10996336666.7,-53.98863744240232
11001335000.0,-53.93341093463196
11006333333.3,-53.83592413980895
11011331666.7,-53.762624094381756
11016330000.0,-54.01067702447014
11021328333.3,-53.98674494681872
11026326666.7,-54.41119227191247
11031325000.0,-54.245816554490304
11036323333.3,-54.465139345388856
11041321666.7,-54.22095126763252
11046320000.0,-54.18080263327628
11051318333.3,-54.0649547728474
11056316666.7,-54.34120999885194
11061315000.0,-54.318581091812455
11066313333.3,-54.07475907820529
11071311666.7,-54.17683366582438
11076310000.0,-54.235884914507096
11081308333.3,-53.95788665516625
11086306666.7,-54.5182382201103
11091305000.0,-54.33283761631873
11096303333.3,-54.86672247917184
11101301666.7,-54.963832608348795
11106300000.0,-54.95553828991747
11111298333.3,-54.530503393864144
11116296666.7,-54.97925906317302
11121295000.0,-55.10700431837869
11126293333.3,-55.05281959568532
11131291666.7,-55.074776180165685
11136290000.0,-55.042221365902826
11141288333.3,-55.02424060977195
11146286666.7,-54.702553702191956
11151285000.0,-54.65878044938207
11156283333.3,-54.701730876858214
11161281666.7,-54.69044288011397
11166280000.0,-54.56592609318924
