Frequency_Hz,Magnitude_dB
7477510000.0,-46.6587236242151
7482508333.33,-46.77570464012672
7487506666.67,-46.841361852862306
7492505000.0,-46.9158384360577
7497503333.33,-47.02652728602401
7502501666.67,-46.91784787227487
7507500000.0,-47.03889421675419
7512498333.33,-47.01702847470028
7517496666.67,-46.931980313656396
7522495000.0,-46.97286426166506
7527493333.33,-46.795806180025316
7532491666.67,-46.92404441951836
7537490000.0,-46.78784608549243
7542488333.33,-46.89306450541967
7547486666.67,-46.99673534319801
7552485000.0,-46.97635275125962
7557483333.33,-47.047062129019956
7562481666.67,-47.14251233110096
7567480000.0,-47.14344730186507
7572478333.33,-47.19085499570812
7577476666.67,-47.2360748895196
7582475000.0,-47.092329302840966
7587473333.33,-47.095811721737924
7592471666.67,-47.13540211362253
7597470000.0,-46.908539075776375
7602468333.33,-46.81084455679183
7607466666.67,-46.799382860919394
7612465000.0,-46.85898946020511
7617463333.33,-46.690167831467875
7622461666.67,-46.55199685025266
7627460000.0,-46.65818597033163
7632458333.33,-46.66921127909039
7637456666.67,-46.69690467592367
7642455000.0,-46.605950695509236
7647453333.33,-46.511619672609505
7652451666.67,-46.77433728226884
7657450000.0,-46.677163023194474
7662448333.33,-46.55723034959749
7667446666.67,-46.65240336859327
7672445000.0,-46.418560287218085
7677443333.33,-46.304602403178386
7682441666.67,-46.27557187355474
7687440000.0,-46.11077259830277
7692438333.33,-46.19266942480494
7697436666.67,-46.04012129528805
7702435000.0,-45.873088793360274
7707433333.33,-45.93872743442715
7712431666.67,-45.92101546728305
7717430000.0,-45.96931207128766
7722428333.33,-45.92473119613828
7727426666.67,-46.052061823576295
7732425000.0,-46.16124638363716
7737423333.33,-46.272980329591185
7742421666.67,-46.40276072772166
7747420000.0,-46.46865333548039
7752418333.33,-46.60792522838217
7757416666.67,-46.709751028990574
7762415000.0,-46.5278743911753
7767413333.33,-46.68483154561291
7772411666.67,-46.59909026859614
7777410000.0,-46.64210317544797
7782408333.33,-46.6775359766806
7787406666.67,-46.634962127705684
7792405000.0,-46.67150314559265
7797403333.33,-46.757631726498786
7802401666.67,-46.887143514088116
7807400000.0,-47.09160335703974
7812398333.33,-46.92065702373662
7817396666.67,-47.18406409114981
7822395000.0,-47.234938226085944
7827393333.33,-47.44133670028488
7832391666.67,-47.401148868273324
7837390000.0,-47.63666674331185
7842388333.33,-47.58095472730118
7847386666.67,-47.57902174052163
7852385000.0,-47.451539177218905
7857383333.33,-47.403825466771146
7862381666.67,-47.181768869587
7867380000.0,-47.24731298766682
7872378333.33,-47.24518477503361
7877376666.67,-47.16250313484682
7882375000.0,-46.93112785406573
7887373333.33,-46.88114695500644
7892371666.67,-46.877384764356606
7897370000.0,-46.87273020928338
7902368333.33,-47.02831788065389
7907366666.67,-46.936928871870805
7912365000.0,-47.14029712785161
7917363333.33,-46.91607700990733
7922361666.67,-46.973959578053126
7927360000.0,-46.99278733567376
7932358333.33,-47.135820772646426
7937356666.67,-46.943728511838685
7942355000.0,-46.833259911610924
7947353333.33,-46.85017943770112
7952351666.67,-46.81946764266611
7957350000.0,-46.85328252804211
7962348333.33,-46.75177010690125
7967346666.67,-46.70512285850287
7972345000.0,-46.71309888751831
7977343333.33,-46.84105401838142
7982341666.67,-46.879372972253314
7987340000.0,-46.93022821296942
7992338333.33,-47.00150049480069
7997336666.67,-47.07565694943244
8002335000.0,-47.000459046751686
8007333333.33,-46.88594603832924
8012331666.67,-46.96284052285624
8017330000.0,-47.07571180896718
8022328333.33,-46.997006322924435
8027326666.67,-46.89358285681987
8032325000.0,-46.950769436147354
8037323333.33,-47.002932499888324
8042321666.67,-46.86257900104462
8047320000.0,-46.87226478481922
8052318333.33,-47.07382534984411
8057316666.67,-47.04598199873081
8062315000.0,-47.01440040100287
8067313333.33,-47.40139125351035
8072311666.67,-47.43843810340883
8077310000.0,-47.576699130230615
8082308333.33,-47.66557388563954
8087306666.67,-47.70353863220515
8092305000.0,-47.905120494670385
8097303333.33,-47.84400112960509
8102301666.67,-47.919382955592866
8107300000.0,-47.877576610218014
8112298333.33,-47.85042148252111
8117296666.67,-47.87760515036809
8122295000.0,-47.938093344769285
8127293333.33,-47.9065314874282
8132291666.67,-47.96797776571617
8137290000.0,-47.935375947850304
8142288333.33,-48.0126182186882
8147286666.67,-48.041056205336936
8152285000.0,-48.109267374341265
8157283333.33,-48.11110097487435
8162281666.67,-48.161290392937694
8167280000.0,-48.10809741634513
8172278333.33,-48.14286724253535
8177276666.67,-48.205868956948365
8182275000.0,-48.16731434400885
8187273333.33,-48.09966164644084
8192271666.67,-48.06371838364791
8197270000.0,-47.96197312222667
8202268333.33,-48.22449805434876
8207266666.67,-47.98932564301069
8212265000.0,-48.01159360877321
8217263333.33,-48.048156298793415
8222261666.67,-48.105939149707275
8227260000.0,-48.23857632654571
8232258333.33,-48.27441926149868
8237256666.67,-48.26184265291181
8242255000.0,-48.396027921199114
8247253333.33,-48.342335989314506
8252251666.67,-48.408653021420356
8257250000.0,-48.67169163518981
8262248333.33,-48.64006134696837
8267246666.67,-48.464454875650105
8272245000.0,-48.611913745674386
8277243333.33,-48.445677983945345
8282241666.67,-48.38239577253225
8287240000.0,-48.24027466591766
8292238333.33,-48.207744788891496
8297236666.67,-47.95559060856724
8302235000.0,-48.00310652682198
8307233333.33,-47.92958389461446
8312231666.67,-48.215236013564564
8317230000.0,-48.26919954365565
8322228333.33,-48.22813082504701
8327226666.67,-48.42378192460099
8332225000.0,-48.52402474556483
8337223333.33,-48.40596684904462
8342221666.67,-48.56985282719372
8347220000.0,-48.54471140131602
8352218333.33,-48.72155184179854
8357216666.67,-48.67362985355776
8362215000.0,-48.44212856511386
8367213333.33,-48.49443698896024
8372211666.67,-48.403997655463144
8377210000.0,-48.32228652532172
8382208333.33,-48.28585930550175
8387206666.67,-48.2921782776889
8392205000.0,-48.099045657563465
8397203333.33,-48.20200313899345
8402201666.67,-48.31675041232355
8407200000.0,-48.224465998417685
8412198333.33,-48.43821653289237
8417196666.67,-48.59896976660676
8422195000.0,-48.773311147196864
8427193333.33,-48.774051885779016
8432191666.67,-48.78620807046729
8437190000.0,-48.98346999665216
8442188333.33,-49.056880679062076
8447186666.67,-48.98446649142863
8452185000.0,-48.91114313976033
8457183333.33,-48.791395608906015
8462181666.67,-48.78198340427283
8467180000.0,-48.6636254468995
8472178333.33,-48.78635724120639
8477176666.67,-48.72013916811678
8482175000.0,-48.72420253048876
8487173333.33,-48.73019315133668
8492171666.67,-48.75596198893077
8497170000.0,-48.76814310825467
8502168333.33,-48.93042432817926
8507166666.67,-48.96524010822788
8512165000.0,-49.116918248773075
8517163333.33,-49.16164045979652
8522161666.67,-49.1575908581317
8527160000.0,-49.05963124070928
8532158333.33,-49.05455793290056
8537156666.67,-49.188300262607584
8542155000.0,-49.06033983468518
8547153333.33,-48.988869244152696
8552151666.67,-48.77932672573549
8557150000.0,-48.794305000027634
8562148333.33,-48.703637120912624
8567146666.67,-48.66188352941127
8572145000.0,-48.78051386149012
8577143333.33,-48.8256548367582
8582141666.67,-48.76814118758382
8587140000.0,-48.970486255403046
8592138333.33,-48.98222787575348
8597136666.67,-48.970191739817075
8602135000.0,-49.02730985867927
8607133333.33,-49.0794850896674
8612131666.67,-48.8474349929918
8617130000.0,-48.98548588804306
8622128333.33,-48.768837752977696
8627126666.67,-48.64801723307756
8632125000.0,-48.40603979118774
8637123333.33,-48.41878196268242
8642121666.67,-48.23866917197178
8647120000.0,-48.18659789195381
8652118333.33,-48.19567744702991
8657116666.67,-48.36154941579412
8662115000.0,-48.36334027239709
8667113333.33,-48.48609022606479
8672111666.67,-48.79537035349594
8677110000.0,-48.81057207488584
8682108333.33,-49.12663128613522
8687106666.67,-49.30362409113587
8692105000.0,-49.3847654196089
8697103333.33,-49.37215474908648
8702101666.67,-49.34643008739975
8707100000.0,-49.541266597731486
8712098333.33,-49.27813231207125
8717096666.67,-49.23798650964546
8722095000.0,-49.1466695147661
8727093333.33,-48.87625960454179
8732091666.67,-48.65677720826199
8737090000.0,-48.67916862565977
8742088333.33,-48.41892383339807
8747086666.67,-48.302991098241
8752085000.0,-48.48385738991752
8757083333.33,-48.41919710760497
8762081666.67,-48.613212869169125
8767080000.0,-48.78142079953456
8772078333.33,-48.95473814563009
8777076666.67,-49.182314344189344
8782075000.0,-49.390238257796355
8787073333.33,-49.30915686910589
8792071666.67,-49.39446761168318
8797070000.0,-49.40957221679269
8802068333.33,-49.34973113786684
8807066666.67,-49.27674371353984
8812065000.0,-49.16553715059749
8817063333.33,-49.21857913032352
8822061666.67,-49.155617192292524
8827060000.0,-48.97558998073102
8832058333.33,-48.93456590574253
8837056666.67,-48.94194247550089
8842055000.0,-48.95733958827489
8847053333.33,-49.08561321204685
8852051666.67,-49.15326916201573
8857050000.0,-49.27025548112261
8862048333.33,-49.347649358360705
8867046666.67,-49.593453611011846
8872045000.0,-49.436139069545185
8877043333.33,-49.55172041842458
8882041666.67,-49.599321642396106
8887040000.0,-49.53921136864501
8892038333.33,-49.48851877534479
8897036666.67,-49.47237990812927
8902035000.0,-49.54021964007799
8907033333.33,-49.388250141126726
8912031666.67,-49.34281621777795
8917030000.0,-49.155464016513704
8922028333.33,-49.10576355731169
8927026666.67,-49.195266057378404
8932025000.0,-49.28962554820843
8937023333.33,-49.28968297501566
8942021666.67,-49.347243693359566
8947020000.0,-49.50852464481463
8952018333.33,-49.60458864402001
8957016666.67,-49.488758048595464
8962015000.0,-49.654828428366386
8967013333.33,-49.63512167627705
8972011666.67,-49.68302915664896
8977010000.0,-49.60610296429516
8982008333.33,-49.631601513288274
8987006666.67,-49.610226480311425
8992005000.0,-49.563060836536934
8997003333.33,-49.53555205679657
9002001666.67,-49.49399173168014
9007000000.0,-49.45671246667666
9011998333.33,-49.35342101024571
9016996666.67,-49.52584011092871
9021995000.0,-49.52316940824162
9026993333.33,-49.73380637907522
9031991666.67,-49.68329451190422
9036990000.0,-49.576158318527526
9041988333.33,-49.76389622341908
9046986666.67,-49.69606931342007
9051985000.0,-49.66398511813928
9056983333.33,-49.678129900280425
9061981666.67,-49.52010114635324
9066980000.0,-49.34062263382553
9071978333.33,-49.177676475058675
9076976666.67,-49.28420150329765
9081975000.0,-49.09590788492168
9086973333.33,-49.14151939865937
9091971666.67,-49.254078707880865
9096970000.0,-49.203589789136714
9101968333.33,-49.19694001598933
9106966666.67,-49.380725761186106
9111965000.0,-49.47666871961871
9116963333.33,-49.64734188550121
9121961666.67,-49.68536203107476
9126960000.0,-50.15633740987099
9131958333.33,-49.85064353933653
9136956666.67,-50.082323697365
9141955000.0,-50.16885000418432
9146953333.33,-50.12948877664492
9151951666.67,-50.11094392323032
9156950000.0,-50.21573013781924
9161948333.33,-50.254624605842324
9166946666.67,-50.03655677308839
9171945000.0,-50.16861146855007
9176943333.33,-50.050807534553556
9181941666.67,-49.99750932940315
9186940000.0,-50.19971707252593
9191938333.33,-50.16983210371244
9196936666.67,-50.30428903093812
9201935000.0,-50.304883190763015
9206933333.33,-50.437199335612384
9211931666.67,-50.42426571890999
9216930000.0,-50.48571651899283
9221928333.33,-50.603343146897366
9226926666.67,-50.4983312388796
9231925000.0,-50.346309910677434
9236923333.33,-50.3125849213108
9241921666.67,-50.2256168061011
9246920000.0,-50.26645303279239
9251918333.33,-50.08664744100451
9256916666.67,-50.17161506069503
9261915000.0,-50.19202582723118
9266913333.33,-49.972902659720845
9271911666.67,-50.20139025972305
9276910000.0,-50.19714344837951
9281908333.33,-50.345137103397484
9286906666.67,-50.243067393622255
9291905000.0,-50.167379819810776
9296903333.33,-50.228478521434184
9301901666.67,-50.20349834384726
9306900000.0,-50.2675841839316
9311898333.33,-50.23559131361648
9316896666.67,-50.023853298611236
9321895000.0,-49.90231931547375
9326893333.33,-49.79868399560714
9331891666.67,-49.687352300879475
9336890000.0,-49.57488057865325
9341888333.33,-49.55224047576466
9346886666.67,-49.4058416891213
9351885000.0,-49.44765517828878
9356883333.33,-49.50877521131822
9361881666.67,-49.67784879536262
9366880000.0,-49.69125652809375
9371878333.33,-49.70314848959173
9376876666.67,-49.820241289937954
9381875000.0,-49.80127640052387
9386873333.33,-49.902809140900175
9391871666.67,-49.90358129251777
9396870000.0,-49.92767863066008
9401868333.33,-49.90183119987246
9406866666.67,-49.6901096489342
9411865000.0,-49.6633369207428
9416863333.33,-49.77863444647085
9421861666.67,-49.82300559163842
9426860000.0,-49.75929487341523
9431858333.33,-49.775144140655485
9436856666.67,-49.765207975139376
9441855000.0,-49.98776946002878
9446853333.33,-50.03376073291929
9451851666.67,-50.136626934650664
9456850000.0,-50.37201475069275
9461848333.33,-50.402645858398934
9466846666.67,-50.55217679507544
9471845000.0,-50.54924554819706
9476843333.33,-50.5315733915209
9481841666.67,-50.34300107042388
9486840000.0,-50.31870184979396
9491838333.33,-50.5159331536385
9496836666.67,-50.422801214528334
9501835000.0,-50.139242730192414
9506833333.33,-49.993505947002525
9511831666.67,-49.877492134963724
9516830000.0,-49.94470143259456
9521828333.33,-49.89893447447827
9526826666.67,-49.982483470898174
9531825000.0,-49.846844428253256
9536823333.33,-49.9357903627331
9541821666.67,-50.08790020663529
9546820000.0,-50.162836593984224
9551818333.33,-50.19510139893008
9556816666.67,-50.29856529991002
9561815000.0,-50.31943702101006
9566813333.33,-49.953109793168764
9571811666.67,-49.94451134217379
9576810000.0,-49.843648247367966
9581808333.33,-49.81444217519568
9586806666.67,-49.52173742283469
9591805000.0,-49.51636538541838
9596803333.33,-49.37553616011091
9601801666.67,-49.60982275478856
9606800000.0,-49.455704191305585
9611798333.33,-49.5290832459128
9616796666.67,-49.59022417506527
9621795000.0,-49.71389250129096
9626793333.33,-49.68380518275468
9631791666.67,-49.594766579549834
9636790000.0,-49.91383335418754
9641788333.33,-49.715122809917595
9646786666.67,-49.963304051897374
9651785000.0,-49.968102715017366
9656783333.33,-49.97460262695053
9661781666.67,-49.85112842656462
9666780000.0,-49.62170789672703
9671778333.33,-49.494713491852096
9676776666.67,-49.39175616129231
9681775000.0,-49.243524269261314
9686773333.33,-49.28814094034192
9691771666.67,-49.18853001287992
9696770000.0,-49.19806852623533
9701768333.33,-49.43836356317419
9706766666.67,-49.434049276946965
9711765000.0,-49.54527149842434
9716763333.33,-49.65298595355074
9721761666.67,-50.0310561828457
9726760000.0,-50.185770025331735
9731758333.33,-50.25216389333668
9736756666.67,-50.33258675575847
9741755000.0,-50.4839617308042
9746753333.33,-50.52882472485915
9751751666.67,-50.40488738377448
9756750000.0,-50.41580244332338
9761748333.33,-50.04811244177952
9766746666.67,-50.08823187016424
9771745000.0,-50.06118182191469
9776743333.33,-49.807100194640476
9781741666.67,-49.89003993173392
9786740000.0,-49.868083867266094
9791738333.33,-49.85054930012109
9796736666.67,-49.87057986330535
9801735000.0,-50.16661124990031
9806733333.33,-49.99582455914319
9811731666.67,-50.15118864147575
9816730000.0,-50.40885562005538
9821728333.33,-50.434674421290275
9826726666.67,-50.46605810184647
9831725000.0,-50.53834428206546
9836723333.33,-50.57703786497588
9841721666.67,-50.336428943834804
9846720000.0,-50.27198743450814
9851718333.33,-50.25302145494523
9856716666.67,-49.959482626410704
9861715000.0,-50.097210496760205
9866713333.33,-49.98379814143835
9871711666.67,-49.86382314234455
9876710000.0,-49.94001737765326
9881708333.33,-50.1134699166181
9886706666.67,-50.11885449357804
9891705000.0,-50.102394585657336
9896703333.33,-50.4998796554584
9901701666.67,-50.32376029414398
9906700000.0,-50.47963707148967
9911698333.33,-50.596460942696936
9916696666.67,-50.660885626606245
9921695000.0,-50.617434632169065
9926693333.33,-50.61682596721202
9931691666.67,-50.52995258880564
9936690000.0,-50.45297573592676
9941688333.33,-50.410917334404246
9946686666.67,-50.26841266445093
9951685000.0,-50.233926266548146
9956683333.33,-50.02386281685257
9961681666.67,-50.32658905284172
9966680000.0,-50.24350529822735
9971678333.33,-50.4142072949745
9976676666.67,-50.492960256484636
9981675000.0,-50.67520368354816
9986673333.33,-50.63660901762206
9991671666.67,-50.40898426874204
9996670000.0,-50.6122482345862
10001668333.3,-50.748642753996336
10006666666.7,-50.764034906629085
10011665000.0,-50.63836826255623
10016663333.3,-50.80036416590844
10021661666.7,-50.525533405766936
10026660000.0,-50.557080301530405
10031658333.3,-50.11882733876651
10036656666.7,-50.4923863564799
10041655000.0,-50.21710497854848
10046653333.3,-50.369659797362694
10051651666.7,-50.41908702192636
10056650000.0,-50.29369455422881
10061648333.3,-50.697850944335926
10066646666.7,-50.64280611495022
10071645000.0,-50.665160655926435
10076643333.3,-50.6148400074181
10081641666.7,-50.66382258022634
10086640000.0,-50.67207539335348
10091638333.3,-51.025394373998736
10096636666.7,-50.672880773769755
10101635000.0,-50.84453487166232
10106633333.3,-50.57650752074012
10111631666.7,-50.79148213116778
10116630000.0,-50.434311663095286
10121628333.3,-50.52814588869266
10126626666.7,-50.74189455763005
10131625000.0,-50.63989535179752
10136623333.3,-50.753614653856005
10141621666.7,-50.90793504907204
10146620000.0,-50.87974789444803
10151618333.3,-51.063557607270134
10156616666.7,-51.33495702527163
10161615000.0,-51.43141224088935
10166613333.3,-51.12316180864927
10171611666.7,-51.2728884252859
10176610000.0,-51.457946054618674
10181608333.3,-51.607908612225344
10186606666.7,-51.38367007595448
10191605000.0,-51.26529593476676
10196603333.3,-51.102790638356
10201601666.7,-51.130536232770524
10206600000.0,-50.87594884017194
10211598333.3,-51.14688972808253
10216596666.7,-50.88983495238641
10221595000.0,-50.80617008003045
10226593333.3,-50.79309640748627
10231591666.7,-51.09650264449062
10236590000.0,-50.96794370291
10241588333.3,-50.957754216334024
10246586666.7,-51.06579227816957
10251585000.0,-51.087219417106546
10256583333.3,-50.920222063855945
10261581666.7,-51.01379755126853
10266580000.0,-50.99933265588859
10271578333.3,-50.81821122932955
10276576666.7,-50.929913995490296
10281575000.0,-50.829951739177844
10286573333.3,-50.82007189319569
10291571666.7,-50.765819961561434
10296570000.0,-50.83144981476928
10301568333.3,-50.92536385800259
10306566666.7,-50.87415315315689
10311565000.0,-50.84380070762041
10316563333.3,-51.160035866009046
10321561666.7,-51.083974997437565
10326560000.0,-51.11224625239896
10331558333.3,-51.08487297066249
10336556666.7,-51.013256923972286
10341555000.0,-51.29562089803464
10346553333.3,-51.34313156747113
10351551666.7,-51.02925589423073
10356550000.0,-51.06568663305027
10361548333.3,-51.03822729392823
10366546666.7,-50.7130495395686
10371545000.0,-50.96703941876374
10376543333.3,-50.83043951823094
10381541666.7,-50.609279303517745
10386540000.0,-50.770888958885294
10391538333.3,-50.95403215767419
10396536666.7,-50.89035006556851
10401535000.0,-51.03880741364079
10406533333.3,-51.095651392640505
10411531666.7,-50.97041877726198
10416530000.0,-51.0179745547285
10421528333.3,-51.067356976194006
10426526666.7,-51.41931453754751
10431525000.0,-51.039756913834
10436523333.3,-51.12710566894663
10441521666.7,-51.32515419793591
10446520000.0,-51.11207407247325
10451518333.3,-50.9305451582376
10456516666.7,-51.05701047787669
10461515000.0,-50.92616657716245
10466513333.3,-51.0244578805323
10471511666.7,-51.25467601238228
10476510000.0,-51.14596323766869
10481508333.3,-51.102031616915404
10486506666.7,-51.20955790280283
10491505000.0,-51.285339333468585
10496503333.3,-51.51436678136296
10501501666.7,-51.504415468586004
10506500000.0,-51.56825672675807
10511498333.3,-51.42708675728951
10516496666.7,-51.406229568848794
10521495000.0,-51.36662759666824
10526493333.3,-51.16914725917841
10531491666.7,-51.06118862723572
10536490000.0,-51.25402585600031
10541488333.3,-51.300476487199504
10546486666.7,-51.016240156826704
10551485000.0,-50.86290521821299
10556483333.3,-51.01170719923409
10561481666.7,-51.032394414580004
10566480000.0,-51.01774611474574
10571478333.3,-51.216460136246255
10576476666.7,-51.22815689857076
10581475000.0,-51.359257122572174
10586473333.3,-51.416050581213256
10591471666.7,-51.56182536898791
10596470000.0,-51.56168938606373
10601468333.3,-51.55575651288451
10606466666.7,-51.43258343892636
10611465000.0,-51.328756759084186
10616463333.3,-51.41808975310308
10621461666.7,-51.376689147177714
10626460000.0,-51.28238244784559
10631458333.3,-51.02560964225434
10636456666.7,-50.96685195810012
10641455000.0,-51.01641228166975
10646453333.3,-51.008240024852086
10651451666.7,-51.33663569160585
10656450000.0,-51.40078638922258
10661448333.3,-51.3195767237347
10666446666.7,-51.38762454482457
10671445000.0,-51.650105040759755
10676443333.3,-51.73288674132512
10681441666.7,-51.713102073568
10686440000.0,-51.42963361189939
10691438333.3,-51.61274859973339
10696436666.7,-51.4269075156248
10701435000.0,-51.51497296872375
10706433333.3,-51.38541768758269
10711431666.7,-51.236613845108174
10716430000.0,-51.056790535911894
10721428333.3,-50.766659985863626
10726426666.7,-51.024547842484324
10731425000.0,-50.90810784691343
10736423333.3,-50.9745570149108
10741421666.7,-51.08059125466073
10746420000.0,-51.51764032923505
10751418333.3,-51.382621178222195
10756416666.7,-51.50491118072785
10761415000.0,-51.77769937679724
10766413333.3,-51.68357063960909
10771411666.7,-51.79341100598212
10776410000.0,-51.862945277577694
10781408333.3,-51.94354408406635
10786406666.7,-51.90850159861155
10791405000.0,-51.75841919616669
10796403333.3,-51.66397671951639
10801401666.7,-51.641326494355084
10806400000.0,-51.843938976691994
10811398333.3,-51.537169759064405
10816396666.7,-51.65062696874452
10821395000.0,-51.49227472543779
10826393333.3,-51.76187720450872
10831391666.7,-51.83103559428642
10836390000.0,-51.94072057044944
10841388333.3,-52.19133058768398
10846386666.7,-52.20410605417591
10851385000.0,-52.36113714465951
10856383333.3,-52.71074021491113
10861381666.7,-52.507368769904275
10866380000.0,-52.51106620531718
10871378333.3,-52.54812212424591
10876376666.7,-52.629751071682634
10881375000.0,-52.375492036288136
10886373333.3,-52.32127821759566
10891371666.7,-52.460105545647544
10896370000.0,-52.17795454857296
10901368333.3,-52.20436562630633
10906366666.7,-52.042359112849475
10911365000.0,-51.89857956880955
10916363333.3,-51.81923885009586
10921361666.7,-51.950046941695746
10926360000.0,-51.989331184476995
10931358333.3,-52.18157030125023
10936356666.7,-52.015858294394576
10941355000.0,-52.243475806217376
10946353333.3,-52.002124601411246
10951351666.7,-52.05279101243475
10956350000.0,-52.047994330397785
10961348333.3,-51.975437619072125
10966346666.7,-51.774883308382584
10971345000.0,-51.88168733362734
10976343333.3,-51.767752388319046
10981341666.7,-51.878272764473614
10986340000.0,-51.73502019732431
10991338333.3,-51.789586549964454
10996336666.7,-51.83389033302979
11001335000.0,-51.784482284885705
11006333333.3,-51.58889809793091
11011331666.7,-51.84891979100715
11016330000.0,-52.03277750023821
11021328333.3,-52.01030189086225
11026326666.7,-51.99839173399637
11031325000.0,-52.2421407312756
11036323333.3,-52.15033456942937
11041321666.7,-52.28404535990337
11046320000.0,-52.04484601384041
11051318333.3,-52.11051991672149
11056316666.7,-52.19511956488847
11061315000.0,-51.97139870768224
11066313333.3,-51.9831583430056
11071311666.7,-52.052352621348376
11076310000.0,-52.076463952088794
11081308333.3,-52.082718694286605
11086306666.7,-52.401031666135296
11091305000.0,-52.252491950042874
11096303333.3,-52.211824671523026
11101301666.7,-52.53845308500681
11106300000.0,-52.94083355528771
11111298333.3,-52.7180897015866
11116296666.7,-52.87446166964662
11121295000.0,-53.04751515844024
11126293333.3,-52.8704341138652
11131291666.7,-52.75200960117493
11136290000.0,-52.803607133021366
11141288333.3,-52.72325612768945
11146286666.7,-52.59087366132947
11151285000.0,-52.80731550634512
11156283333.3,-52.45474680976284
11161281666.7,-52.42724161948953
11166280000.0,-52.537705249730344
11171278333.3,-52.38820813576485
11176276666.7,-52.388408231327226
11181275000.0,-52.47720102172452
11186273333.3,-52.618260978371325
11191271666.7,-52.67750775224285
11196270000.0,-52.823214931115146
11201268333.3,-52.85758398819852
11206266666.7,-52.7340757763143
11211265000.0,-52.797532337190276
11216263333.3,-52.6335486889376
11221261666.7,-52.69574248719028
11226260000.0,-52.626286119480014
11231258333.3,-52.536058655718406
11236256666.7,-52.60170178746654
11241255000.0,-52.139879301717684
11246253333.3,-51.98233395689742
11251251666.7,-52.127944670473255
11256250000.0,-52.257980854904304
11261248333.3,-51.839225324028966
11266246666.7,-51.918296268987476
11271245000.0,-52.108303329291715
11276243333.3,-52.199729728513205
11281241666.7,-51.97156149060254
11286240000.0,-52.057891428504874
11291238333.3,-51.98260231445239
11296236666.7,-51.69214780196447
11301235000.0,-51.968577348770225
11306233333.3,-52.03260377332248
11311231666.7,-51.84043140140007
11316230000.0,-52.10718220613987
11321228333.3,-51.73205206124189
11326226666.7,-51.93685504050898
11331225000.0,-51.798566203767436
11336223333.3,-51.92856663716811
11341221666.7,-52.033926841886746
11346220000.0,-52.16043809526915
11351218333.3,-52.37202455011701
11356216666.7,-52.10156045513352
11361215000.0,-52.485498513989945
11366213333.3,-52.53316844469342
11371211666.7,-52.45332374972612
11376210000.0,-52.682444849343995
11381208333.3,-52.51689671858315
11386206666.7,-52.32365324879993
11391205000.0,-52.35537716145156
11396203333.3,-52.335790047718746
11401201666.7,-52.19084380667802
11406200000.0,-52.190799337647114
11411198333.3,-52.228728899475854
11416196666.7,-52.36619590548608
11421195000.0,-52.04432412126806
11426193333.3,-52.12265338492387
11431191666.7,-52.04379620302393
11436190000.0,-52.19489141118048
11441188333.3,-52.47893292880494
11446186666.7,-52.52459236707301
11451185000.0,-52.69497855147709
11456183333.3,-52.39984255626627
11461181666.7,-52.79661219528269
11466180000.0,-52.430283735362295
11471178333.3,-52.411679561899106
11476176666.7,-52.31606985347666
11481175000.0,-52.117705994061424
11486173333.3,-52.0856485084463
11491171666.7,-51.94221954798206
11496170000.0,-52.05337732374754
11501168333.3,-51.892271483015556
11506166666.7,-51.75341427924975
11511165000.0,-51.96627545053999
11516163333.3,-52.01975288974246
11521161666.7,-52.08955727836907
11526160000.0,-52.337021997873535
11531158333.3,-52.301811480391876
11536156666.7,-52.360340082075695
11541155000.0,-52.648807483198695
11546153333.3,-52.66842412077915
11551151666.7,-52.347868450961876
11556150000.0,-52.45445760948853
11561148333.3,-52.39178864501436
11566146666.7,-52.283282066597614
11571145000.0,-51.9032641004346
11576143333.3,-51.77157008973146
11581141666.7,-51.9186752009358
11586140000.0,-51.984972716946814
11591138333.3,-51.83594255603991
11596136666.7,-51.87118792251706
11601135000.0,-51.52912118450655
11606133333.3,-51.74704441130963
11611131666.7,-52.018581384263825
11616130000.0,-52.03290204152619
11621128333.3,-52.072085139982775
11626126666.7,-52.280853470973994
11631125000.0,-52.40276253308883
11636123333.3,-52.49630386705236
11641121666.7,-52.27109548502305
11646120000.0,-52.283892896226824
11651118333.3,-52.2355803886537
11656116666.7,-52.37224186490995
11661115000.0,-52.04090125838097
11666113333.3,-51.86248031845221
11671111666.7,-52.0394928572378
11676110000.0,-51.69284983108268
11681108333.3,-51.764497076646705
11686106666.7,-51.79423270330779
11691105000.0,-51.86535926073468
11696103333.3,-51.88996910016322
11701101666.7,-51.93431760403143
11706100000.0,-52.13071875887528
11711098333.3,-52.37038771565568
11716096666.7,-52.24301436790242
11721095000.0,-52.75380645227084
11726093333.3,-52.513633722731996
11731091666.7,-52.512910089951674
11736090000.0,-52.35698016958609
11741088333.3,-52.417000983866345
11746086666.7,-52.01084247135272
11751085000.0,-51.949642554366555
11756083333.3,-51.95590801566337
11761081666.7,-51.580380419026824
11766080000.0,-51.76059035000613
11771078333.3,-51.68966022581523
11776076666.7,-51.65445073058288
11781075000.0,-51.917953496517455
11786073333.3,-52.04816269096541
11791071666.7,-52.204467499278294
11796070000.0,-52.02621015848044
11801068333.3,-52.361356532099805
11806066666.7,-52.334784153022504
11811065000.0,-52.632983062853576
11816063333.3,-52.69003535755114
11821061666.7,-52.40267882529021
11826060000.0,-52.4789654435488
11831058333.3,-52.561508963087036
11836056666.7,-52.3629240880167
11841055000.0,-52.34388118271233
