Frequency_Hz,Magnitude_dB
7012665000.0,-43.762637894773775
7017663333.33,-43.737032683623994
7022661666.67,-43.75112209859137
7027660000.0,-43.76252114945096
7032658333.33,-43.89724288949827
7037656666.67,-43.77996441924446
7042655000.0,-43.92541344654098
7047653333.33,-43.942381895969746
7052651666.67,-43.93347395590706
7057650000.0,-44.01540194146746
7062648333.33,-43.86354082164415
7067646666.67,-43.84323325741314
7072645000.0,-43.78482039607108
7077643333.33,-43.62848939497571
7082641666.67,-43.5961811159612
7087640000.0,-43.41160698554789
7092638333.33,-43.41739260755033
7097636666.67,-43.253890815357074
7102635000.0,-43.24976941887874
7107633333.33,-43.24135704124541
7112631666.67,-43.236946751417236
7117630000.0,-43.299512725075466
7122628333.33,-43.13742127461773
7127626666.67,-43.189342602690466
7132625000.0,-43.10784667547904
7137623333.33,-43.1004408552899
7142621666.67,-43.16621377791531
7147620000.0,-43.029973385233305
7152618333.33,-42.99523527928014
7157616666.67,-42.88272432663646
7162615000.0,-42.723111393236444
7167613333.33,-42.680826954403074
7172611666.67,-42.465312463789296
7177610000.0,-42.4847528176266
7182608333.33,-42.336704366948496
7187606666.67,-42.34162901225312
7192605000.0,-42.36900523647097
7197603333.33,-42.30789048331147
7202601666.67,-42.355174106447265
7207600000.0,-42.27527864016703
7212598333.33,-42.319278378307665
7217596666.67,-42.377496176537065
7222595000.0,-42.27533930202793
7227593333.33,-42.25861188113924
7232591666.67,-42.17989365304927
7237590000.0,-42.21526966518813
7242588333.33,-41.99565443050333
7247586666.67,-41.95312325791642
7252585000.0,-41.86943856887632
7257583333.33,-41.69422961397642
7262581666.67,-41.536222697131
7267580000.0,-41.50696169319615
7272578333.33,-41.42397403055647
7277576666.67,-41.451506966134446
7282575000.0,-41.41345168809549
7287573333.33,-41.43481714689198
7292571666.67,-41.4858259916567
7297570000.0,-41.53290738884465
7302568333.33,-41.56586776891917
7307566666.67,-41.57731493771142
7312565000.0,-41.60983745129116
7317563333.33,-41.49038746777444
7322561666.67,-41.41446528019994
7327560000.0,-41.391629602300654
7332558333.33,-41.23602022716872
7337556666.67,-41.090877125384104
7342555000.0,-40.972745208594134
7347553333.33,-40.75497753028558
7352551666.67,-40.62428930901494
7357550000.0,-40.5204941779801
7362548333.33,-40.47345307389199
7367546666.67,-40.412076955181575
7372545000.0,-40.440489250746516
7377543333.33,-40.37188357759333
7382541666.67,-40.45201378948529
7387540000.0,-40.44981675619165
7392538333.33,-40.410094706416174
7397536666.67,-40.45903180754409
7402535000.0,-40.31444555297882
7407533333.33,-40.26150150138116
7412531666.67,-40.19017203146636
7417530000.0,-40.029362838425804
7422528333.33,-39.93186263955217
7427526666.67,-39.78989514129473
7432525000.0,-39.60444491078756
7437523333.33,-39.490273824057105
7442521666.67,-39.346132227413925
7447520000.0,-39.17269926533582
7452518333.33,-39.122371663680255
7457516666.67,-39.08803351706883
7462515000.0,-38.99201854677264
7467513333.33,-39.10319203138168
7472511666.67,-39.11711467728936
7477510000.0,-39.1067884721759
7482508333.33,-39.19835706513614
7487506666.67,-39.19244342983547
7492505000.0,-39.19688417724016
7497503333.33,-39.189800684465915
7502501666.67,-39.07322378976941
7507500000.0,-39.08058880349304
7512498333.33,-38.99888231583319
7517496666.67,-38.87924323417673
7522495000.0,-38.76379969421349
7527493333.33,-38.68080623859992
7532491666.67,-38.60615485580282
7537490000.0,-38.514456870771724
7542488333.33,-38.42202231607767
7547486666.67,-38.35437449790436
7552485000.0,-38.34820591365819
7557483333.33,-38.41882701474447
7562481666.67,-38.34588267142265
7567480000.0,-38.40121740406151
7572478333.33,-38.282358281441205
7577476666.67,-38.21735278272416
7582475000.0,-38.15468296209907
7587473333.33,-38.03010295678506
7592471666.67,-37.91319544713736
7597470000.0,-37.76618498161443
7602468333.33,-37.64093154191214
7607466666.67,-37.514075907860644
7612465000.0,-37.33435754827973
7617463333.33,-37.253718586526
7622461666.67,-37.128418522367966
7627460000.0,-36.99353246734978
7632458333.33,-36.911215582893256
7637456666.67,-36.81612134937823
7642455000.0,-36.763721680981206
7647453333.33,-36.67270777519734
7652451666.67,-36.6548699769232
7657450000.0,-36.55046670744948
7662448333.33,-36.47086421296004
7667446666.67,-36.33650427944902
7672445000.0,-36.212694531488
7677443333.33,-36.02363940164819
7682441666.67,-35.90283078753484
7687440000.0,-35.640535309527586
7692438333.33,-35.546652708315754
7697436666.67,-35.34703590978869
7702435000.0,-35.318717890812664
7707433333.33,-35.17413921362245
7712431666.67,-35.14856991849858
7717430000.0,-35.05585837311117
7722428333.33,-35.03167098341212
7727426666.67,-35.11408363168522
7732425000.0,-35.064913686251
7737423333.33,-35.08757764174857
7742421666.67,-35.16835744072728
7747420000.0,-35.18471754736555
7752418333.33,-35.18620399712403
7757416666.67,-35.185810768604014
7762415000.0,-35.16083772788785
7767413333.33,-35.19787521362416
7772411666.67,-35.07637265424799
7777410000.0,-35.06248403158628
7782408333.33,-35.061983079500926
7787406666.67,-35.01169812217726
7792405000.0,-34.98716818903888
7797403333.33,-34.996025837121834
7802401666.67,-35.056290113107124
7807400000.0,-35.10823035777844
7812398333.33,-35.116102064195076
7817396666.67,-35.18224590720946
7822395000.0,-35.209279730441175
7827393333.33,-35.2612614573807
7832391666.67,-35.21203694625005
7837390000.0,-35.2652190892245
7842388333.33,-35.22036732327044
7847386666.67,-35.16171105497492
7852385000.0,-35.15935692700704
7857383333.33,-34.96205957825251
7862381666.67,-34.89773041486813
7867380000.0,-34.74641325396586
7872378333.33,-34.641455812093305
7877376666.67,-34.558785421504055
7882375000.0,-34.485525977809715
7887373333.33,-34.428540120970496
7892371666.67,-34.404012266746555
7897370000.0,-34.368002548798074
7902368333.33,-34.35145502824732
7907366666.67,-34.341011932198256
7912365000.0,-34.329297836733744
7917363333.33,-34.26531513165891
7922361666.67,-34.25781843110616
7927360000.0,-34.213414641518774
7932358333.33,-34.16754362388587
7937356666.67,-34.155181592966535
7942355000.0,-34.07953004348359
7947353333.33,-34.054020005920655
7952351666.67,-33.981046114860185
7957350000.0,-33.9679906564969
7962348333.33,-33.953244435700626
7967346666.67,-33.881291976213454
7972345000.0,-33.986573237038
7977343333.33,-33.996396269333495
7982341666.67,-34.05078721533871
7987340000.0,-34.11546087677827
7992338333.33,-34.17243253810727
7997336666.67,-34.24916983586772
8002335000.0,-34.18183146302419
8007333333.33,-34.15329595005998
8012331666.67,-34.150253045610725
8017330000.0,-34.138736462824056
8022328333.33,-34.15104531951131
8027326666.67,-34.10794041925651
8032325000.0,-34.10536198327294
8037323333.33,-34.12418565460305
8042321666.67,-34.12304331343963
8047320000.0,-34.20511363867608
8052318333.33,-34.24358828058135
8057316666.67,-34.34450890675742
8062315000.0,-34.441721225781585
8067313333.33,-34.64675832791177
8072311666.67,-34.778599124625046
8077310000.0,-34.99098938791906
8082308333.33,-35.07993938621094
8087306666.67,-35.21871244598905
8092305000.0,-35.301867977398025
8097303333.33,-35.35501981565467
8102301666.67,-35.41069413638554
8107300000.0,-35.45724350086064
8112298333.33,-35.437170856905894
8117296666.67,-35.50261032504715
8122295000.0,-35.54324552578723
8127293333.33,-35.545370458725685
8132291666.67,-35.57996237505822
8137290000.0,-35.64266488822109
8142288333.33,-35.71174464387771
8147286666.67,-35.828037742030425
8152285000.0,-35.87183064633498
8157283333.33,-36.01840411029236
8162281666.67,-36.14025941081139
8167280000.0,-36.200931237664264
8172278333.33,-36.30313797840234
8177276666.67,-36.35890962061271
8182275000.0,-36.37046428537252
8187273333.33,-36.40597489127962
8192271666.67,-36.39028153171614
8197270000.0,-36.38199994348504
8202268333.33,-36.33908950111711
8207266666.67,-36.3846722494205
8212265000.0,-36.36771199808442
8217263333.33,-36.49883154200196
8222261666.67,-36.566389321191956
8227260000.0,-36.68006652286871
8232258333.33,-36.80817078868303
8237256666.67,-36.956140110636724
8242255000.0,-37.08383421366457
8247253333.33,-37.25401187341406
8252251666.67,-37.32997236204726
8257250000.0,-37.534391803704096
8262248333.33,-37.622260720546066
8267246666.67,-37.65595001594315
8272245000.0,-37.66123799735751
8277243333.33,-37.59493507336637
8282241666.67,-37.60379958367466
8287240000.0,-37.53810511281421
8292238333.33,-37.57871026139062
8297236666.67,-37.45123854760939
8302235000.0,-37.49265635522837
8307233333.33,-37.49811685902307
8312231666.67,-37.589976543149525
8317230000.0,-37.77432646526713
8322228333.33,-37.837712314446925
8327226666.67,-37.98341760186564
8332225000.0,-38.183300260276255
8337223333.33,-38.27381803127591
8342221666.67,-38.47661216113438
8347220000.0,-38.59165776986689
8352218333.33,-38.643512812330464
8357216666.67,-38.686114390667356
8362215000.0,-38.77518437451806
8367213333.33,-38.768645927195735
8372211666.67,-38.704420109043966
8377210000.0,-38.72854042872648
8382208333.33,-38.663265611533056
8387206666.67,-38.68000706744223
8392205000.0,-38.66962907959387
8397203333.33,-38.84174758845565
8402201666.67,-38.78917540137198
8407200000.0,-38.95026391101039
8412198333.33,-39.1024804410509
8417196666.67,-39.33171337245062
8422195000.0,-39.465408419592166
8427193333.33,-39.667435115948535
8432191666.67,-39.768177807947836
8437190000.0,-39.91015474835791
8442188333.33,-39.98537652740883
8447186666.67,-40.09241383639917
8452185000.0,-40.08722469846446
8457183333.33,-40.11200293654014
8462181666.67,-40.09060660362839
8467180000.0,-40.071758718867386
8472178333.33,-40.01592302371414
8477176666.67,-40.10886425525661
8482175000.0,-40.090742991870904
8487173333.33,-40.14905385140712
8492171666.67,-40.314663672215886
8497170000.0,-40.34007555835181
8502168333.33,-40.54030539105125
8507166666.67,-40.67364395933878
8512165000.0,-40.90331178756245
8517163333.33,-40.896598767896236
8522161666.67,-41.069581847981155
8527160000.0,-41.05182439668123
8532158333.33,-41.10793899440215
8537156666.67,-41.088664770625634
8542155000.0,-41.083029706834594
8547153333.33,-41.100367471279114
8552151666.67,-41.032942656277555
8557150000.0,-41.12507502851788
8562148333.33,-41.136653042208636
8567146666.67,-41.078948293166434
8572145000.0,-41.18002690224897
8577143333.33,-41.250397739091085
8582141666.67,-41.2916939909756
8587140000.0,-41.38292725594294
8592138333.33,-41.52390475340495
8597136666.67,-41.53409865677622
8602135000.0,-41.652510989422005
8607133333.33,-41.68256901597008
8612131666.67,-41.69186832364508
8617130000.0,-41.658749187813115
8622128333.33,-41.62447527183698
8627126666.67,-41.51520548767443
8632125000.0,-41.44655901404052
8637123333.33,-41.426122650244885
8642121666.67,-41.27117725764915
8647120000.0,-41.36002727102729
8652118333.33,-41.365798549349115
8657116666.67,-41.510279373917676
8662115000.0,-41.65245552245984
8667113333.33,-41.773108162776076
8672111666.67,-42.04613331197721
8677110000.0,-42.20587237011632
8682108333.33,-42.40806530350725
8687106666.67,-42.71166376459766
8692105000.0,-42.76024384008507
8697103333.33,-42.89015103557042
8702101666.67,-42.935692183434064
8707100000.0,-42.94200632049598
8712098333.33,-42.915990043646175
8717096666.67,-42.868195793792125
8722095000.0,-42.75833164667952
8727093333.33,-42.63265500102966
8732091666.67,-42.56747648785244
8737090000.0,-42.463144904042124
8742088333.33,-42.4643529075881
8747086666.67,-42.451611129393896
8752085000.0,-42.4973672377887
8757083333.33,-42.57841357917721
8762081666.67,-42.697539469450106
8767080000.0,-42.96172804133751
8772078333.33,-43.10383100861629
8777076666.67,-43.300635948217604
8782075000.0,-43.472413470953846
8787073333.33,-43.54757044813458
8792071666.67,-43.640296195841664
8797070000.0,-43.632319679481114
8802068333.33,-43.6602055786487
8807066666.67,-43.6439913181819
8812065000.0,-43.76154497689666
8817063333.33,-43.657107167378214
8822061666.67,-43.63695071438126
8827060000.0,-43.61099638008518
8832058333.33,-43.63571338979703
8837056666.67,-43.62739101767882
8842055000.0,-43.79424465976535
8847053333.33,-43.75892654845443
8852051666.67,-43.91851658042451
8857050000.0,-44.18668335824826
8862048333.33,-44.2564466816519
8867046666.67,-44.257641252401605
8872045000.0,-44.49253167913079
8877043333.33,-44.47031970181651
8882041666.67,-44.55407871981531
8887040000.0,-44.51399701100411
8892038333.33,-44.61141101521981
8897036666.67,-44.56882158927081
8902035000.0,-44.57401032976985
8907033333.33,-44.48871178207523
8912031666.67,-44.53518191078104
8917030000.0,-44.532399217597046
8922028333.33,-44.47989371684378
8927026666.67,-44.605732919169164
8932025000.0,-44.68034284215855
8937023333.33,-44.723173462810934
8942021666.67,-44.87922249481986
8947020000.0,-44.9428242618334
8952018333.33,-45.09321300782578
8957016666.67,-45.12262904633195
8962015000.0,-45.153342574495106
8967013333.33,-45.2514798041522
8972011666.67,-45.23864476381103
8977010000.0,-45.31158197640209
8982008333.33,-45.33810564442043
8987006666.67,-45.3206495142589
8992005000.0,-45.29869772934026
8997003333.33,-45.22675157322985
9002001666.67,-45.4477943382037
9007000000.0,-45.3390112610224
9011998333.33,-45.48172714728014
9016996666.67,-45.48675600139971
9021995000.0,-45.60812887483246
9026993333.33,-45.75901584625575
9031991666.67,-45.800986934707176
9036990000.0,-45.91547619832202
9041988333.33,-45.75769044470891
9046986666.67,-45.78557068075384
9051985000.0,-45.82597203518404
9056983333.33,-45.67936993197267
9061981666.67,-45.74485675347768
9066980000.0,-45.704233954206
9071978333.33,-45.40754326233133
9076976666.67,-45.41660061589697
9081975000.0,-45.439169776444295
9086973333.33,-45.45035487632997
9091971666.67,-45.57860647940999
9096970000.0,-45.6158338908729
9101968333.33,-45.737319717092795
9106966666.67,-45.96107695339253
9111965000.0,-46.167466101846024
9116963333.33,-46.214127671480405
9121961666.67,-46.354369268418615
9126960000.0,-46.614436831257045
9131958333.33,-46.62797192329365
9136956666.67,-46.824288681686355
9141955000.0,-46.903647736938474
9146953333.33,-46.89497507791452
9151951666.67,-46.89150189688604
9156950000.0,-46.81535707458568
9161948333.33,-46.95615384427099
9166946666.67,-46.9227573898674
9171945000.0,-46.86382830915724
9176943333.33,-46.92151733623707
9181941666.67,-46.8987946929055
9186940000.0,-47.02788110727664
9191938333.33,-47.18505298999344
9196936666.67,-47.285577173147395
9201935000.0,-47.33956472574549
9206933333.33,-47.49996301820947
9211931666.67,-47.47793140889154
9216930000.0,-47.63419668315428
9221928333.33,-47.68507415089114
9226926666.67,-47.671897473668714
9231925000.0,-47.6627645908317
9236923333.33,-47.450085601265855
9241921666.67,-47.65991314627346
9246920000.0,-47.36940434529043
9251918333.33,-47.44460666785426
9256916666.67,-47.43629628601096
9261915000.0,-47.344105819020854
9266913333.33,-47.46212228528334
9271911666.67,-47.47733898596798
9276910000.0,-47.56356986924749
9281908333.33,-47.67834445768844
9286906666.67,-47.739831285866565
9291905000.0,-47.76177453809291
9296903333.33,-47.72440244467475
9301901666.67,-47.82226441927626
9306900000.0,-47.80265994994149
9311898333.33,-47.63504425648112
9316896666.67,-47.56612145223808
9321895000.0,-47.5808421821339
9326893333.33,-47.36107434029864
9331891666.67,-47.30042272666487
9336890000.0,-47.22445919711391
9341888333.33,-47.19710153574888
9346886666.67,-47.175719625605836
9351885000.0,-47.22266092567559
9356883333.33,-47.33585791275377
9361881666.67,-47.25878671747019
9366880000.0,-47.42626155007592
9371878333.33,-47.585675452002306
9376876666.67,-47.711947092252124
9381875000.0,-47.89878562131129
9386873333.33,-47.718536928021315
9391871666.67,-47.83831735549306
9396870000.0,-47.832442434889686
9401868333.33,-47.75405047314933
9406866666.67,-47.88577807516158
9411865000.0,-47.95908206135707
9416863333.33,-47.91635691914699
9421861666.67,-47.90499434508306
9426860000.0,-47.779090407691676
9431858333.33,-47.82412340024692
9436856666.67,-47.87058408079753
9441855000.0,-47.99711059010085
9446853333.33,-48.26903322974346
9451851666.67,-48.40108831736433
9456850000.0,-48.43459084491407
9461848333.33,-48.55018993195702
9466846666.67,-48.61936966118961
9471845000.0,-48.83700453528432
9476843333.33,-48.8142011311697
9481841666.67,-48.88414548342797
9486840000.0,-48.7408553786413
9491838333.33,-48.79932549679801
9496836666.67,-48.796622740873794
9501835000.0,-48.524989775205555
9506833333.33,-48.646921582670316
9511831666.67,-48.416195226498985
9516830000.0,-48.40715488500336
9521828333.33,-48.45178668398545
9526826666.67,-48.41228772648384
9531825000.0,-48.53026972847665
9536823333.33,-48.526897825475714
9541821666.67,-48.69306369754244
9546820000.0,-48.719361415123515
9551818333.33,-48.81945488290077
9556816666.67,-48.88564729978615
9561815000.0,-48.91873592350072
9566813333.33,-48.79964290048454
9571811666.67,-48.77998967334495
9576810000.0,-48.580217211296464
9581808333.33,-48.69210929272246
9586806666.67,-48.736658979872864
9591805000.0,-48.536461376027084
9596803333.33,-48.50328978200019
9601801666.67,-48.478664175931954
9606800000.0,-48.36350740140824
9611798333.33,-48.466702128145926
9616796666.67,-48.335030034352336
9621795000.0,-48.53102523773636
9626793333.33,-48.71032622330372
9631791666.67,-48.64411056367377
9636790000.0,-48.796746438642835
9641788333.33,-48.86686077405287
9646786666.67,-49.044465967622024
9651785000.0,-49.02981417887787
9656783333.33,-48.90122774418843
9661781666.67,-48.846581444787034
9666780000.0,-48.80819359174784
9671778333.33,-48.57274413302424
9676776666.67,-48.47286257524971
9681775000.0,-48.52884914567291
9686773333.33,-48.50232399233333
9691771666.67,-48.62456504720881
9696770000.0,-48.53733806620176
9701768333.33,-48.717622180323666
9706766666.67,-48.73224234716932
9711765000.0,-48.86720584816784
9716763333.33,-49.173676656814465
9721761666.67,-49.18205247018946
9726760000.0,-49.48966011457274
9731758333.33,-49.6839893449924
9736756666.67,-49.64839281465003
9741755000.0,-49.82712881877339
9746753333.33,-49.87241090853598
9751751666.67,-49.82790276663127
9756750000.0,-49.67996069431892
9761748333.33,-49.57402795785931
9766746666.67,-49.50219970846966
9771745000.0,-49.30055321294137
9776743333.33,-49.332959004009986
9781741666.67,-49.38917839362729
9786740000.0,-49.378009835889756
9791738333.33,-49.42048988446571
9796736666.67,-49.417697905764555
9801735000.0,-49.54945816276628
9806733333.33,-49.76144237477483
9811731666.67,-49.70243747303671
9816730000.0,-50.00677008499105
9821728333.33,-50.09037492615933
9826726666.67,-50.134339450748385
9831725000.0,-50.317672945964595
9836723333.33,-50.14773781613411
9841721666.67,-50.2569204072762
9846720000.0,-50.0636986350537
9851718333.33,-49.91478021402642
9856716666.67,-49.90674708667537
9861715000.0,-49.95906076454059
9866713333.33,-49.672876563955214
9871711666.67,-49.97468955597226
9876710000.0,-49.83015805146984
9881708333.33,-50.00767630690053
9886706666.67,-50.20145394758559
9891705000.0,-50.14873004792268
9896703333.33,-50.22678364317624
9901701666.67,-50.235207649734654
9906700000.0,-50.548667307573076
9911698333.33,-50.29504340958741
9916696666.67,-50.478283043829705
9921695000.0,-50.324236901961015
9926693333.33,-50.45043061983105
9931691666.67,-50.33786257449263
9936690000.0,-50.53063111776933
9941688333.33,-50.47868854591528
9946686666.67,-50.39120265311147
9951685000.0,-50.19941479660042
9956683333.33,-50.23626278127345
9961681666.67,-50.281757410438395
9966680000.0,-50.42082642580457
9971678333.33,-50.665896781238175
9976676666.67,-50.712551069793825
9981675000.0,-50.62948860720909
9986673333.33,-50.947470321394334
9991671666.67,-50.82927261308291
9996670000.0,-50.994354729151
10001668333.3,-51.02918169282658
10006666666.7,-50.885545573789564
10011665000.0,-50.99154113960084
10016663333.3,-50.97914297974334
10021661666.7,-50.805877449711794
10026660000.0,-50.7705388489443
10031658333.3,-50.57726211678869
10036656666.7,-50.66757351382165
10041655000.0,-50.92598488635466
10046653333.3,-50.59223932223662
10051651666.7,-50.79039017506823
10056650000.0,-50.96147805423075
10061648333.3,-51.05008656385054
10066646666.7,-51.25154268918153
10071645000.0,-51.172227858823746
10076643333.3,-51.2582575846202
10081641666.7,-51.34108081049794
10086640000.0,-51.253639190611196
10091638333.3,-51.186075386377574
10096636666.7,-51.223307802507094
10101635000.0,-51.24253209380357
10106633333.3,-51.19752412563098
10111631666.7,-51.35431553712421
10116630000.0,-51.24337432330403
10121628333.3,-51.24499956528538
10126626666.7,-51.33387039837184
10131625000.0,-51.21755903928863
10136623333.3,-51.232102701190236
10141621666.7,-51.39990795429164
10146620000.0,-51.511957353525695
10151618333.3,-51.658499806149365
10156616666.7,-51.851710886288906
10161615000.0,-52.15211564999093
10166613333.3,-52.1355947140292
10171611666.7,-52.51831563422787
10176610000.0,-52.383818494128576
10181608333.3,-52.28922406320302
10186606666.7,-51.99323528866277
10191605000.0,-52.09346622986364
10196603333.3,-52.101946477526184
10201601666.7,-51.98263772967004
10206600000.0,-51.96998784542469
10211598333.3,-51.79697702984275
10216596666.7,-51.786136126529776
10221595000.0,-51.653943168311834
10226593333.3,-51.6652183154477
10231591666.7,-51.715410366064454
10236590000.0,-51.64776703809328
10241588333.3,-51.95474535438882
10246586666.7,-52.116412554991186
10251585000.0,-52.13553141747465
10256583333.3,-51.87429832935598
10261581666.7,-52.10099665743059
10266580000.0,-51.931528356575626
10271578333.3,-51.89724425627506
10276576666.7,-51.884670535230086
10281575000.0,-51.94531790827814
10286573333.3,-51.72618785590003
10291571666.7,-51.8099272642678
10296570000.0,-52.04260641100795
10301568333.3,-51.84573551856219
10306566666.7,-51.74788679374272
10311565000.0,-52.01974527652601
10316563333.3,-52.37743187873494
10321561666.7,-52.0025311478151
10326560000.0,-52.29280036347553
10331558333.3,-52.42338541212077
10336556666.7,-52.18985604897192
10341555000.0,-52.40013235657402
10346553333.3,-52.34803755342176
10351551666.7,-52.50837638072845
10356550000.0,-52.455039840643096
10361548333.3,-52.352795520818276
10366546666.7,-52.24645820402102
10371545000.0,-52.23093794238097
10376543333.3,-52.1173465399164
10381541666.7,-51.94649507654663
10386540000.0,-52.12144770832723
10391538333.3,-52.284277379483235
10396536666.7,-52.25976568781438
10401535000.0,-52.19029095811927
10406533333.3,-52.51350078480908
10411531666.7,-52.35235497188942
10416530000.0,-52.469196862721226
10421528333.3,-52.36993171952487
10426526666.7,-52.58223620323483
10431525000.0,-52.490271345362345
10436523333.3,-52.636243278622466
10441521666.7,-52.54629522044841
10446520000.0,-52.444720301307996
10451518333.3,-52.49247501850432
10456516666.7,-52.543033672033545
10461515000.0,-52.40554058645429
10466513333.3,-52.667054306227485
10471511666.7,-52.51897679055293
10476510000.0,-52.637055575373
10481508333.3,-52.92553973002987
10486506666.7,-53.05710009466346
10491505000.0,-52.90362641583204
10496503333.3,-52.926927559941106
10501501666.7,-53.086181959004
10506500000.0,-53.041141569672476
10511498333.3,-52.98521371201544
10516496666.7,-53.27110321581902
10521495000.0,-53.038893392196265
10526493333.3,-53.058390739765635
10531491666.7,-52.86049485768074
10536490000.0,-52.879220495164255
10541488333.3,-52.760645206580904
10546486666.7,-52.90390335844051
10551485000.0,-52.794220526711555
10556483333.3,-52.816895680243036
10561481666.7,-52.73933419184875
10566480000.0,-52.66042750279184
10571478333.3,-53.06745927302708
10576476666.7,-53.10046142836744
10581475000.0,-53.06409738014811
10586473333.3,-53.111875534708666
10591471666.7,-53.18190138228683
10596470000.0,-53.27175742619503
10601468333.3,-53.30340136466309
10606466666.7,-53.162900743255655
10611465000.0,-53.409359889450656
10616463333.3,-53.217463892201884
10621461666.7,-53.13118671214034
10626460000.0,-53.250685061860786
10631458333.3,-52.942295334390565
10636456666.7,-52.97821306109547
10641455000.0,-53.15208278921884
10646453333.3,-53.28234177086876
10651451666.7,-53.16908215587378
10656450000.0,-53.16131044263132
10661448333.3,-53.36455435613913
10666446666.7,-53.70924051806818
10671445000.0,-53.7675740139035
10676443333.3,-53.83274794997276
10681441666.7,-53.7329528746855
10686440000.0,-53.7561089957947
10691438333.3,-53.70924640025193
10696436666.7,-53.51862673294939
10701435000.0,-53.29608811071889
10706433333.3,-53.269895294658916
10711431666.7,-53.240119203871465
10716430000.0,-53.22219684504837
10721428333.3,-52.94513715054933
10726426666.7,-52.9845720979985
10731425000.0,-52.9936139571832
10736423333.3,-53.15692435121186
10741421666.7,-53.31809969046784
10746420000.0,-53.531782524023214
10751418333.3,-53.73668304446446
10756416666.7,-53.889024355331046
10761415000.0,-53.954339053941
10766413333.3,-54.25777816541746
10771411666.7,-53.99875027363098
10776410000.0,-54.22124287877443
10781408333.3,-54.129141654074516
10786406666.7,-54.19471232735412
10791405000.0,-54.259884020007306
10796403333.3,-54.11739849267014
10801401666.7,-54.04238177835464
10806400000.0,-54.061039180844645
10811398333.3,-53.83278588558207
10816396666.7,-53.989136874052335
10821395000.0,-54.044256598567806
10826393333.3,-53.907817113368495
10831391666.7,-54.35479586701709
10836390000.0,-54.44429110226086
10841388333.3,-54.37743846884841
10846386666.7,-54.562647775980516
10851385000.0,-54.73379252423331
10856383333.3,-54.916524134408306
10861381666.7,-54.996123232594684
10866380000.0,-54.9304013197446
10871378333.3,-54.98911777872969
10876376666.7,-54.77265698066795
10881375000.0,-55.11236380467039
10886373333.3,-54.56354242745629
10891371666.7,-54.61406766945116
10896370000.0,-54.57721766292757
10901368333.3,-54.63434870287273
10906366666.7,-54.331111435450694
10911365000.0,-54.20996126617762
10916363333.3,-54.351113814034576
10921361666.7,-54.60099704186141
10926360000.0,-54.61984349894976
10931358333.3,-54.84874872259917
10936356666.7,-54.6381975714893
10941355000.0,-54.842677422017275
10946353333.3,-54.61018828919908
10951351666.7,-54.714708187833985
10956350000.0,-54.73457300222128
10961348333.3,-54.936963241100685
10966346666.7,-54.5556232581001
10971345000.0,-54.364809989123046
10976343333.3,-54.439121554511445
10981341666.7,-54.528154098990555
10986340000.0,-54.41435955946947
10991338333.3,-54.229972375181895
10996336666.7,-54.186375362012804
11001335000.0,-54.44202688870409
11006333333.3,-54.55058836074322
11011331666.7,-54.49140990330089
11016330000.0,-54.661437086735006
11021328333.3,-54.78298371119151
11026326666.7,-54.97071322518622
11031325000.0,-55.10506371168564
11036323333.3,-55.09096721997292
11041321666.7,-55.09213614216067
11046320000.0,-54.99387326168842
11051318333.3,-54.80047897167553
11056316666.7,-54.91717322580659
11061315000.0,-55.2699669684776
11066313333.3,-54.74473777887483
11071311666.7,-54.68831397589205
11076310000.0,-54.929500124513794
11081308333.3,-55.070831358998824
11086306666.7,-55.26421405541776
11091305000.0,-55.43915784869553
11096303333.3,-55.094159185941294
11101301666.7,-55.377206683775206
11106300000.0,-55.53154950787867
11111298333.3,-55.687223642364046
11116296666.7,-55.85874651869524
11121295000.0,-55.67212854553473
11126293333.3,-55.80359903380024
11131291666.7,-55.874838511863814
11136290000.0,-55.7555448040422
11141288333.3,-55.905646518440136
11146286666.7,-55.33688702829024
11151285000.0,-55.75479465262707
11156283333.3,-55.42704495813104
11161281666.7,-55.45151789958937
11166280000.0,-55.23536645955478
11171278333.3,-55.50229185988484
11176276666.7,-55.77003317412498
11181275000.0,-55.614443253428504
11186273333.3,-55.780682833847635
11191271666.7,-55.87599916285888
11196270000.0,-55.703950080987134
11201268333.3,-56.125407788985065
11206266666.7,-55.827436744651486
11211265000.0,-55.74879760632388
11216263333.3,-55.874152015232134
11221261666.7,-55.4542267815728
11226260000.0,-55.49673694002795
11231258333.3,-55.68676029415967
11236256666.7,-55.43441249996462
11241255000.0,-55.777824011434234
11246253333.3,-55.295367739126746
11251251666.7,-55.200893024274066
11256250000.0,-55.189324796545506
11261248333.3,-54.96814670249683
11266246666.7,-55.36737695309416
11271245000.0,-55.31558269129987
11276243333.3,-55.16729931346879
11281241666.7,-55.45204792924355
11286240000.0,-55.4587792851406
11291238333.3,-55.214966226177594
11296236666.7,-55.30932686177639
11301235000.0,-55.380001468435374
11306233333.3,-55.382554696773155
11311231666.7,-55.449890386279826
11316230000.0,-55.61305113352067
11321228333.3,-55.210611939846466
11326226666.7,-55.192871678904254
11331225000.0,-55.239259309322506
11336223333.3,-55.488766911061944
11341221666.7,-55.72798497036716
11346220000.0,-55.56125986040964
11351218333.3,-55.47002029670545
11356216666.7,-55.74211479379145
11361215000.0,-55.75229539271355
11366213333.3,-55.93288327432357
11371211666.7,-55.919434229994486
11376210000.0,-55.77512840971994
