Frequency_Hz,Magnitude_dB
7277576666.67,-62.24406915420297
7282575000.0,-62.414160726522674
7287573333.33,-62.94470377544266
7292571666.67,-62.66126497977426
7297570000.0,-62.97215679177847
7302568333.33,-62.39701336601472
7307566666.67,-62.94325847932392
7312565000.0,-62.64210880569459
7317563333.33,-62.999072622457334
7322561666.67,-63.07270061183978
7327560000.0,-63.291168590137445
7332558333.33,-62.67888263260514
7337556666.67,-63.01901219512115
7342555000.0,-63.24854992470148
7347553333.33,-62.6672873612381
7352551666.67,-63.02288775398621
7357550000.0,-62.407738986823816
7362548333.33,-62.89189273082593
7367546666.67,-62.14815218243114
7372545000.0,-61.596546326151625
7377543333.33,-62.306508103330245
7382541666.67,-63.14070640751979
7387540000.0,-62.8953814987879
7392538333.33,-62.56451907977653
7397536666.67,-62.49534811558099
7402535000.0,-62.62776665886542
7407533333.33,-62.454112039031955
7412531666.67,-62.59145688371202
7417530000.0,-62.9155719119493
7422528333.33,-62.31981920875967
7427526666.67,-62.2022246406499
7432525000.0,-62.411723922864724
7437523333.33,-61.678262371240116
7442521666.67,-62.3384699567158
7447520000.0,-62.54225593159954
7452518333.33,-61.6849343704115
7457516666.67,-62.01330356521041
7462515000.0,-61.54832053261326
7467513333.33,-62.48172845661923
7472511666.67,-62.60216931981505
7477510000.0,-62.38677316884478
7482508333.33,-62.88551552318247
7487506666.67,-62.09098882266284
7492505000.0,-62.5502617765178
7497503333.33,-63.08855823243491
7502501666.67,-62.396894408945556
7507500000.0,-62.692778928522515
7512498333.33,-62.370971540892825
7517496666.67,-63.30013263239042
7522495000.0,-61.89445172698902
7527493333.33,-62.59801229250145
7532491666.67,-62.931022044451254
7537490000.0,-62.62827765517006
7542488333.33,-62.29716750118389
7547486666.67,-62.64288759005037
7552485000.0,-62.7223104910719
7557483333.33,-62.84965931719217
7562481666.67,-62.68577833436326
7567480000.0,-62.5683480631926
7572478333.33,-62.965355329783314
7577476666.67,-62.50458608529569
7582475000.0,-62.76994542167431
7587473333.33,-62.184146885613046
7592471666.67,-62.69536218855562
7597470000.0,-61.90652143600325
7602468333.33,-62.045556404845
7607466666.67,-63.32140777148688
7612465000.0,-62.06786164050187
7617463333.33,-61.240787868251786
7622461666.67,-61.61082509927346
7627460000.0,-62.0604391102799
7632458333.33,-61.014992872801585
7637456666.67,-62.50876594648388
7642455000.0,-62.373593436105274
7647453333.33,-62.024432768527795
7652451666.67,-61.542925479180155
7657450000.0,-61.70640799379497
7662448333.33,-61.65337761394806
7667446666.67,-61.46176060848337
7672445000.0,-61.357570834688715
7677443333.33,-60.90066252047144
7682441666.67,-61.36247451492744
7687440000.0,-61.141827256743696
7692438333.33,-61.34013187020962
7697436666.67,-61.99270433990863
7702435000.0,-60.99212587451233
7707433333.33,-60.99446454412407
7712431666.67,-61.209489093507784
7717430000.0,-60.5790320786424
7722428333.33,-61.04870821039207
7727426666.67,-60.960899329816186
7732425000.0,-60.78681586888472
7737423333.33,-61.145354800488356
7742421666.67,-60.68125255343462
7747420000.0,-61.88049587726127
7752418333.33,-62.09017564625218
7757416666.67,-61.841223643102325
7762415000.0,-61.91235986026399
7767413333.33,-61.64152224739687
7772411666.67,-61.41716372247116
7777410000.0,-61.93407312140553
7782408333.33,-61.765937032925436
7787406666.67,-61.598170383855724
7792405000.0,-61.18803671182644
7797403333.33,-60.6503669018026
7802401666.67,-62.24110768992344
7807400000.0,-62.06646944013147
7812398333.33,-62.44109161638406
7817396666.67,-62.185653389007875
7822395000.0,-61.956145897165264
7827393333.33,-61.8404827228273
7832391666.67,-61.908612165261694
7837390000.0,-62.137846048330985
7842388333.33,-62.25366887122136
7847386666.67,-62.10733916237182
7852385000.0,-61.80194605966776
7857383333.33,-62.13573604369372
7862381666.67,-61.193993062352554
7867380000.0,-61.39567226425888
7872378333.33,-61.93634150655726
7877376666.67,-61.15878803820662
7882375000.0,-61.30372486679477
7887373333.33,-61.36880886013437
7892371666.67,-61.401946633678435
7897370000.0,-62.65003684945952
7902368333.33,-62.32679031193189
7907366666.67,-61.65244617056671
7912365000.0,-60.97815015058001
7917363333.33,-62.03495873502199
7922361666.67,-61.40180018612021
7927360000.0,-62.01193636106908
7932358333.33,-60.49140486785413
7937356666.67,-61.2348644051624
7942355000.0,-61.06885579663243
7947353333.33,-61.50914796798929
7952351666.67,-61.28263468743092
7957350000.0,-61.21557185626624
7962348333.33,-61.00903266457331
7967346666.67,-61.44478579926017
7972345000.0,-60.82469499073814
7977343333.33,-61.12630487970702
7982341666.67,-62.468747256153144
7987340000.0,-61.63054845403938
7992338333.33,-61.102308172287565
7997336666.67,-61.66935231644622
8002335000.0,-61.88513361794206
8007333333.33,-61.043447967945895
8012331666.67,-61.26906243174943
8017330000.0,-62.063770219551614
8022328333.33,-61.28503835328074
8027326666.67,-61.37377923692657
8032325000.0,-61.75228724975518
8037323333.33,-61.256621590828814
8042321666.67,-61.24625705486025
8047320000.0,-60.972038216721856
8052318333.33,-62.137329842524586
8057316666.67,-61.15855530455413
8062315000.0,-61.303065504043474
8067313333.33,-61.59377586304669
8072311666.67,-61.563799285335904
8077310000.0,-61.571405004310506
8082308333.33,-61.68971137072866
8087306666.67,-61.82998896154749
8092305000.0,-62.03602040468582
8097303333.33,-63.106467520331634
8102301666.67,-62.215363220478245
8107300000.0,-62.19726062258139
8112298333.33,-62.2801906531886
8117296666.67,-62.25356010266421
8122295000.0,-62.58738769266291
8127293333.33,-61.13768900638838
8132291666.67,-61.738284566894
8137290000.0,-62.58844972247325
8142288333.33,-62.081476341696025
8147286666.67,-62.079870656884765
8152285000.0,-62.63298530402005
8157283333.33,-61.170040144757046
8162281666.67,-62.237231813484975
8167280000.0,-62.620021362799896
8172278333.33,-62.13218606361561
8177276666.67,-62.375998671947535
8182275000.0,-62.132349589630465
8187273333.33,-61.6814061116811
8192271666.67,-61.84419740865639
8197270000.0,-62.34138906080282
8202268333.33,-62.54614036050018
8207266666.67,-62.41529869114914
8212265000.0,-62.06527650777828
8217263333.33,-61.485444327759865
8222261666.67,-61.34876980893801
8227260000.0,-61.55843223113857
8232258333.33,-61.63135576583134
8237256666.67,-62.14490830938733
8242255000.0,-61.8433712556703
8247253333.33,-62.80922765101533
8252251666.67,-61.974861352611235
8257250000.0,-62.034469156377135
8262248333.33,-61.69603307501808
8267246666.67,-62.26037678244903
8272245000.0,-62.35271277658926
8277243333.33,-61.60353559640636
8282241666.67,-62.090902847445484
8287240000.0,-61.87296303731513
8292238333.33,-61.90569130316929
8297236666.67,-61.716761304552804
8302235000.0,-61.415683139619134
8307233333.33,-61.63314792030843
8312231666.67,-61.930032835334394
8317230000.0,-61.695070531816725
8322228333.33,-62.01926530562437
8327226666.67,-62.26624760316929
8332225000.0,-62.014350436831414
8337223333.33,-61.33544464016228
8342221666.67,-62.04637533766242
8347220000.0,-61.86681484679348
8352218333.33,-61.58585566079613
8357216666.67,-62.21512407674469
8362215000.0,-61.66951915234105
8367213333.33,-61.48264980489357
8372211666.67,-62.43237799706699
8377210000.0,-62.453868463924934
8382208333.33,-61.41883360109168
8387206666.67,-61.8924603733514
8392205000.0,-60.91295912552034
8397203333.33,-61.58599890115493
8402201666.67,-61.58647951101788
8407200000.0,-60.820249342397176
8412198333.33,-61.57942308229964
8417196666.67,-61.73625861073971
8422195000.0,-62.59050988096189
8427193333.33,-62.58053685900109
8432191666.67,-61.711902222260235
8437190000.0,-61.51771686383431
8442188333.33,-62.4112651770102
8447186666.67,-62.649138406169875
8452185000.0,-62.51770438661795
8457183333.33,-61.87863312789439
8462181666.67,-61.97906194682068
8467180000.0,-62.47469979849018
8472178333.33,-61.88040223251478
8477176666.67,-61.59206159286032
8482175000.0,-61.804791324310344
8487173333.33,-62.14661929042907
8492171666.67,-61.24841784081741
8497170000.0,-61.579016255593444
8502168333.33,-62.505545652909085
8507166666.67,-62.29748706804233
8512165000.0,-62.311580778850654
8517163333.33,-61.66236577458524
8522161666.67,-62.7122104270666
8527160000.0,-62.40730279434651
8532158333.33,-62.83754248887884
8537156666.67,-62.19261900168361
8542155000.0,-61.93553762996116
8547153333.33,-61.970439171961175
8552151666.67,-62.1590082635245
8557150000.0,-61.34135859715212
8562148333.33,-61.52199092470717
8567146666.67,-61.30042282180126
8572145000.0,-61.67386493198808
8577143333.33,-61.60163563871191
8582141666.67,-61.787054382374436
8587140000.0,-61.55040641104418
8592138333.33,-61.73258081862862
8597136666.67,-62.170836738986054
8602135000.0,-62.26548638559632
8607133333.33,-61.61010876019674
8612131666.67,-61.15685914490342
8617130000.0,-61.99139104799575
8622128333.33,-61.19651049253258
8627126666.67,-61.291312554886304
8632125000.0,-60.329186310997116
8637123333.33,-60.8628145476058
8642121666.67,-61.199028871733205
8647120000.0,-60.799286386813435
8652118333.33,-61.525446430251726
8657116666.67,-60.76533171833969
8662115000.0,-60.60239388829105
8667113333.33,-61.55297890116557
8672111666.67,-61.55918618423819
8677110000.0,-61.30105396264413
8682108333.33,-61.70525720082626
8687106666.67,-61.70979576721098
8692105000.0,-61.993132343221774
8697103333.33,-62.251700581869116
8702101666.67,-62.320794179052484
8707100000.0,-61.66898564358573
8712098333.33,-61.38567921592176
8717096666.67,-61.182127049690955
8722095000.0,-61.415090582026565
8727093333.33,-61.989966303266755
8732091666.67,-61.54252166977055
8737090000.0,-61.02346466331951
8742088333.33,-60.89259464822109
8747086666.67,-61.46245165424908
8752085000.0,-61.26334283546393
8757083333.33,-61.01421442196526
8762081666.67,-60.94437949750608
8767080000.0,-60.85318930562338
8772078333.33,-61.21747818230129
8777076666.67,-61.84491464283175
8782075000.0,-61.599792139148036
8787073333.33,-61.73241121894128
8792071666.67,-61.24831845769425
8797070000.0,-61.49794291948886
8802068333.33,-61.61503545921966
8807066666.67,-61.27609548374484
8812065000.0,-62.02772377378693
8817063333.33,-60.88488446135548
8822061666.67,-61.456767229119215
8827060000.0,-61.09682509324783
8832058333.33,-60.99749864926644
8837056666.67,-60.829763318046695
8842055000.0,-61.14916086133399
8847053333.33,-61.445290402168325
8852051666.67,-61.616479766335026
8857050000.0,-61.5137448401523
8862048333.33,-61.646660547474426
8867046666.67,-61.86600242964837
8872045000.0,-61.699750288723465
8877043333.33,-61.33760332856076
8882041666.67,-61.448105335753816
8887040000.0,-62.13910063306588
8892038333.33,-61.21866864837631
8897036666.67,-61.090051123284425
8902035000.0,-61.223858690550955
8907033333.33,-61.39398708182828
8912031666.67,-61.094428931892075
8917030000.0,-60.703902614868994
8922028333.33,-61.444729501005995
8927026666.67,-61.31361392980057
8932025000.0,-61.051048377905744
8937023333.33,-61.61196447844597
8942021666.67,-61.080251610393866
8947020000.0,-62.11191646234116
8952018333.33,-61.12933252952906
8957016666.67,-61.88827604907693
8962015000.0,-61.59888446126523
8967013333.33,-61.28868207810493
8972011666.67,-61.17366525743595
8977010000.0,-61.28203244662129
8982008333.33,-61.683977083760695
8987006666.67,-61.454779441693184
8992005000.0,-61.479867340115646
8997003333.33,-61.45132364580686
9002001666.67,-61.317300482869015
9007000000.0,-62.02043030327317
9011998333.33,-61.11260026808887
9016996666.67,-61.15112877594682
9021995000.0,-61.107015933310116
9026993333.33,-60.957392906810924
9031991666.67,-61.47873381988645
9036990000.0,-61.45973345805889
9041988333.33,-61.10772825114449
9046986666.67,-61.458774123828405
9051985000.0,-60.791636868566044
9056983333.33,-61.24636538985354
9061981666.67,-61.71703450183511
9066980000.0,-60.852810949979386
9071978333.33,-60.360230785242095
9076976666.67,-60.720594752994764
9081975000.0,-60.26544137367086
9086973333.33,-60.905997565664556
9091971666.67,-60.690671183587305
9096970000.0,-60.760835823136425
9101968333.33,-60.57729003315272
9106966666.67,-61.38264709886312
9111965000.0,-61.01990792235364
9116963333.33,-60.76685722640229
9121961666.67,-61.12555800858
9126960000.0,-61.618554898949036
9131958333.33,-61.03655125800067
9136956666.67,-61.335515316465035
9141955000.0,-61.708527390876824
9146953333.33,-60.980497862138925
9151951666.67,-61.61798679773345
9156950000.0,-61.26151757033866
9161948333.33,-61.59188245712309
9166946666.67,-61.03377989015134
9171945000.0,-61.18188685881761
9176943333.33,-61.216157322107534
9181941666.67,-61.42053888158992
9186940000.0,-61.197084817465786
9191938333.33,-61.82585007329501
9196936666.67,-61.6477101347017
9201935000.0,-61.99920724242713
9206933333.33,-61.53428915037928
9211931666.67,-61.7850719902092
9216930000.0,-61.675598671626105
9221928333.33,-61.56431978083428
9226926666.67,-61.5337122683411
9231925000.0,-61.768856874179086
9236923333.33,-61.096345532070245
9241921666.67,-61.07478416426838
9246920000.0,-61.27631351749792
9251918333.33,-60.90070411557942
9256916666.67,-60.97156955772442
9261915000.0,-60.53275901042465
9266913333.33,-61.02666358802718
9271911666.67,-61.303706961571734
9276910000.0,-60.74073831849362
9281908333.33,-61.25887487551114
9286906666.67,-61.12923315257339
9291905000.0,-61.16582734718176
9296903333.33,-61.42135075039679
9301901666.67,-61.08255121976857
9306900000.0,-61.08957568649653
9311898333.33,-60.55100171803841
9316896666.67,-60.9929381633819
9321895000.0,-60.703604857313216
9326893333.33,-60.59648701461127
9331891666.67,-60.018033137138815
9336890000.0,-60.14099779799234
9341888333.33,-60.11198492671863
9346886666.67,-60.414828082503014
9351885000.0,-60.44156268587689
9356883333.33,-60.54693220003456
9361881666.67,-59.88253573303506
9366880000.0,-60.66384859110448
9371878333.33,-59.91842927444775
9376876666.67,-60.539536688858
9381875000.0,-60.466939150505965
9386873333.33,-60.381007294062776
9391871666.67,-60.01611418572595
9396870000.0,-60.58859882472345
9401868333.33,-60.42908598664561
9406866666.67,-60.11902117180378
9411865000.0,-60.796877034980824
9416863333.33,-60.30755762402584
9421861666.67,-60.135407327308585
9426860000.0,-60.06456000116401
9431858333.33,-60.051844680204766
9436856666.67,-60.68596816324525
9441855000.0,-60.39910408451938
9446853333.33,-60.363705495511724
9451851666.67,-60.540991920400316
9456850000.0,-60.19007207746246
9461848333.33,-61.26395346884932
9466846666.67,-60.9695020053751
9471845000.0,-60.67196489364876
9476843333.33,-60.83206568456112
9481841666.67,-60.58120537831112
9486840000.0,-60.41235372855773
9491838333.33,-60.19301324530141
9496836666.67,-60.110113506454255
9501835000.0,-60.79945112257252
9506833333.33,-60.04117648719206
9511831666.67,-60.32308345331026
9516830000.0,-59.70511335776128
9521828333.33,-60.014047658597846
9526826666.67,-59.43109852966907
9531825000.0,-60.1556054068468
9536823333.33,-59.63613266656269
9541821666.67,-60.78321706167013
9546820000.0,-60.41607200711422
9551818333.33,-60.17982216797513
9556816666.67,-60.753876690413676
9561815000.0,-60.25353879399333
9566813333.33,-60.20075846554338
9571811666.67,-59.898951721475335
9576810000.0,-60.343216034392654
9581808333.33,-60.28934236644887
9586806666.67,-59.26296044943979
9591805000.0,-59.53873389391859
9596803333.33,-59.27134673193463
9601801666.67,-59.084588890500186
9606800000.0,-59.26700378129151
9611798333.33,-59.242512897151265
9616796666.67,-59.57786047539075
9621795000.0,-59.71445827658091
9626793333.33,-59.22774102656729
9631791666.67,-59.92117764959034
9636790000.0,-60.07097999050178
9641788333.33,-59.77675500971276
9646786666.67,-60.10373103612572
9651785000.0,-60.120176782823194
9656783333.33,-59.74103543895872
9661781666.67,-59.07462285928867
9666780000.0,-59.522901297796686
9671778333.33,-59.5013528452337
9676776666.67,-59.315841323451934
9681775000.0,-58.98461119215863
9686773333.33,-58.9719559270274
9691771666.67,-59.195903382734514
9696770000.0,-58.86557897806049
9701768333.33,-58.5024799474191
9706766666.67,-58.75954180032693
9711765000.0,-59.74051943012496
9716763333.33,-59.55362238055653
9721761666.67,-59.100670601350004
9726760000.0,-59.60690630764054
9731758333.33,-59.37069820656083
9736756666.67,-60.22536845586943
9741755000.0,-59.60360570645483
9746753333.33,-60.09724153608595
9751751666.67,-59.95070882390094
9756750000.0,-59.642833786842374
9761748333.33,-60.10135811183729
9766746666.67,-59.62759761993767
9771745000.0,-59.08230135562954
9776743333.33,-59.14760290522797
9781741666.67,-59.643535216111275
9786740000.0,-59.541113370361145
9791738333.33,-59.2489193540667
9796736666.67,-59.157674126499955
9801735000.0,-58.97077908052239
9806733333.33,-59.627178805233505
9811731666.67,-59.44573811765258
9816730000.0,-59.68564550745293
9821728333.33,-60.09065410596132
9826726666.67,-59.58718114469672
9831725000.0,-59.88587212781475
9836723333.33,-59.67562760315565
9841721666.67,-59.59179360956966
9846720000.0,-59.39942220837638
9851718333.33,-59.364869800851665
9856716666.67,-59.26348061303817
9861715000.0,-59.145058421061734
9866713333.33,-59.18885454408742
9871711666.67,-59.28099230727675
9876710000.0,-58.86202900980882
9881708333.33,-59.2687267666189
9886706666.67,-59.01841683564663
9891705000.0,-59.29435445590546
9896703333.33,-59.69859098568281
9901701666.67,-59.20098756855498
9906700000.0,-59.48732096966995
9911698333.33,-59.19383549614234
9916696666.67,-59.179416443743534
9921695000.0,-59.36558191414232
9926693333.33,-59.60140130004003
9931691666.67,-58.83360270032
9936690000.0,-59.012899056532724
9941688333.33,-58.69866010850731
9946686666.67,-58.91791226833561
9951685000.0,-59.10525345041204
9956683333.33,-58.72662424263481
9961681666.67,-58.52268673954667
9966680000.0,-59.06626262322683
9971678333.33,-58.952929400030634
9976676666.67,-59.19587287276596
9981675000.0,-59.1917562494495
9986673333.33,-59.031152181132285
9991671666.67,-59.28159479454
9996670000.0,-59.35133505159126
10001668333.3,-58.69797293773225
10006666666.7,-59.410923018238
10011665000.0,-59.15526430215599
10016663333.3,-59.3918543151767
10021661666.7,-58.97710093207337
10026660000.0,-58.639623728318746
10031658333.3,-58.98424165789004
10036656666.7,-58.97526988200202
10041655000.0,-59.177620887537465
10046653333.3,-58.196364622850496
10051651666.7,-58.510026424931695
10056650000.0,-58.84186926871685
10061648333.3,-59.57618027978437
10066646666.7,-58.82911800243584
10071645000.0,-59.27170715566027
10076643333.3,-58.87894250543131
10081641666.7,-58.81404937590997
10086640000.0,-59.68528804195793
10091638333.3,-59.06951868895355
10096636666.7,-58.832089759061276
10101635000.0,-59.55240093421419
10106633333.3,-59.06583362241353
10111631666.7,-59.07568899920663
10116630000.0,-58.501259508535064
10121628333.3,-59.016109291919896
10126626666.7,-58.03294213188699
10131625000.0,-58.58466880888691
10136623333.3,-58.88498099037979
10141621666.7,-59.36651602278597
10146620000.0,-59.164018434376196
10151618333.3,-59.36251393612001
10156616666.7,-59.009029289528826
10161615000.0,-59.17103234743913
10166613333.3,-59.6811820869294
10171611666.7,-58.92581096854617
10176610000.0,-59.607644804554994
10181608333.3,-59.1543294854976
10186606666.7,-59.11740441125459
10191605000.0,-59.02740781831277
10196603333.3,-59.16755336478442
10201601666.7,-59.074141394006745
10206600000.0,-58.599520639831695
10211598333.3,-58.96693418299868
10216596666.7,-58.15796996974647
10221595000.0,-58.30466677635598
10226593333.3,-58.26799189116856
10231591666.7,-58.75486544712919
10236590000.0,-58.78029740742477
10241588333.3,-58.620274215207715
10246586666.7,-57.96759284968878
10251585000.0,-58.29409197394317
10256583333.3,-58.37275264759782
10261581666.7,-58.49320727110839
10266580000.0,-58.372831978061306
10271578333.3,-58.80853832552223
10276576666.7,-58.486217123312045
10281575000.0,-58.28574394427022
10286573333.3,-58.0521271842122
10291571666.7,-58.30588847143435
10296570000.0,-58.3060407807908
10301568333.3,-57.93612296561837
10306566666.7,-58.21096680653185
10311565000.0,-58.46404450235953
10316563333.3,-58.34685117116987
10321561666.7,-58.406333275830406
10326560000.0,-58.12951453986693
10331558333.3,-58.14944764638737
10336556666.7,-57.98522714637764
10341555000.0,-58.59623288149508
10346553333.3,-58.62523145274735
10351551666.7,-58.277238381412396
10356550000.0,-57.915952925968746
10361548333.3,-58.287370574457654
10366546666.7,-58.07578447955553
10371545000.0,-57.770040779950676
10376543333.3,-58.0286959148907
10381541666.7,-57.91032945611617
10386540000.0,-58.34210616921001
10391538333.3,-57.8368938262109
10396536666.7,-57.77662736897671
10401535000.0,-57.88220051520507
10406533333.3,-57.921252508389564
10411531666.7,-57.93703936551673
10416530000.0,-58.54574636494707
10421528333.3,-58.20401804477757
10426526666.7,-58.07226341070462
10431525000.0,-57.95095986313713
10436523333.3,-58.268277784480766
10441521666.7,-58.492081464963135
10446520000.0,-58.10949560184662
10451518333.3,-57.679457100328136
10456516666.7,-57.49202659094657
10461515000.0,-57.73955397250498
10466513333.3,-57.47559954662443
10471511666.7,-58.141009952277386
10476510000.0,-57.683500896164986
10481508333.3,-57.80023306854194
10486506666.7,-57.470685822252754
10491505000.0,-58.14866076384784
10496503333.3,-58.02538965386401
10501501666.7,-57.835659858676685
10506500000.0,-57.7454521926408
10511498333.3,-58.40524132083485
10516496666.7,-57.897547588892905
10521495000.0,-57.93850469592128
10526493333.3,-57.58255995313299
10531491666.7,-57.77429339348086
10536490000.0,-57.828271257759106
10541488333.3,-57.46986302825423
10546486666.7,-57.811968937504126
10551485000.0,-56.854538959901156
10556483333.3,-57.205452267547
10561481666.7,-57.04486233845647
10566480000.0,-56.98265354529688
10571478333.3,-57.27665577708554
10576476666.7,-57.60461716990423
10581475000.0,-57.76957513001375
10586473333.3,-57.62861346353876
10591471666.7,-57.42505298782157
10596470000.0,-57.39066858967195
10601468333.3,-57.765495694025226
10606466666.7,-57.69022594037226
10611465000.0,-57.225764912596134
10616463333.3,-57.34460758511403
10621461666.7,-56.91745523659583
10626460000.0,-57.2921662470591
10631458333.3,-57.15893727687546
10636456666.7,-57.025745110027756
10641455000.0,-57.19887662690457
10646453333.3,-56.7589943788526
10651451666.7,-57.231150611554746
10656450000.0,-57.41201766341507
10661448333.3,-57.29357107830517
10666446666.7,-57.35306132072141
10671445000.0,-57.6087165324159
10676443333.3,-57.00945937443362
10681441666.7,-57.5750532072097
10686440000.0,-57.33499965506171
10691438333.3,-57.303799082102245
10696436666.7,-56.96339575507412
10701435000.0,-57.071232436598
10706433333.3,-57.13175268528019
10711431666.7,-56.7578084060822
10716430000.0,-56.296100747604854
10721428333.3,-56.45895431635906
10726426666.7,-56.52151909208045
10731425000.0,-56.47790748146768
10736423333.3,-56.48621984601979
10741421666.7,-56.51460055490438
10746420000.0,-56.62275056038002
10751418333.3,-56.99502342680326
10756416666.7,-57.14232919973033
10761415000.0,-57.277594024775496
10766413333.3,-56.871299732118885
10771411666.7,-57.06105449803758
10776410000.0,-57.352993724385954
10781408333.3,-57.32294478081151
10786406666.7,-57.334963009925666
10791405000.0,-57.15559221746833
10796403333.3,-56.93003670406903
10801401666.7,-56.95074180415275
10806400000.0,-56.86743894643215
10811398333.3,-56.882167637670314
10816396666.7,-56.59300326560182
10821395000.0,-56.37572478981076
10826393333.3,-56.54878825825318
10831391666.7,-56.56738992100621
10836390000.0,-57.042590287209606
10841388333.3,-57.44435831282988
10846386666.7,-57.08275914034071
10851385000.0,-57.42501844543917
10856383333.3,-57.43288022147483
10861381666.7,-57.046429072598315
10866380000.0,-57.54131312743571
10871378333.3,-57.06742885313556
10876376666.7,-56.98013945856546
10881375000.0,-56.96742067374791
10886373333.3,-57.20782646256039
10891371666.7,-56.7327737135429
10896370000.0,-56.70392639877568
10901368333.3,-56.306398963241094
10906366666.7,-56.40755799724569
10911365000.0,-56.50875675295833
10916363333.3,-56.3441929082
10921361666.7,-56.25162413800281
10926360000.0,-56.62292681533552
10931358333.3,-56.60349890163619
10936356666.7,-56.85596470324339
10941355000.0,-56.54592167876708
10946353333.3,-56.50933735538295
10951351666.7,-56.19706048621333
10956350000.0,-56.295464721389045
10961348333.3,-56.38866720774665
10966346666.7,-56.221907220160425
10971345000.0,-55.784904056019315
10976343333.3,-55.834158361910696
10981341666.7,-55.78022877159615
10986340000.0,-55.85045782725648
10991338333.3,-55.58916423365092
10996336666.7,-55.54897551573941
11001335000.0,-55.41176277281154
11006333333.3,-55.80543218636151
11011331666.7,-55.77611049779457
11016330000.0,-55.86606882913347
11021328333.3,-56.02510920725244
11026326666.7,-55.93279918817841
11031325000.0,-55.891700914537445
11036323333.3,-56.24047290878092
11041321666.7,-56.17748723870817
11046320000.0,-56.30473145712824
11051318333.3,-55.739017151644305
11056316666.7,-55.681649008830156
11061315000.0,-55.67011129134984
11066313333.3,-55.551634188890034
11071311666.7,-55.518792674882185
11076310000.0,-55.84340529337793
11081308333.3,-55.84940886332846
11086306666.7,-55.44507979223433
11091305000.0,-56.08491449826722
11096303333.3,-55.781451689123074
11101301666.7,-56.11223234858972
11106300000.0,-55.99986801833249
11111298333.3,-56.17631195512584
11116296666.7,-56.006767576709905
11121295000.0,-55.947163399317645
11126293333.3,-56.27154366148177
11131291666.7,-56.33305666748369
11136290000.0,-55.83618829099969
11141288333.3,-55.72552275736601
11146286666.7,-55.80680729004197
11151285000.0,-55.47893559343841
11156283333.3,-55.32151116946693
11161281666.7,-55.44846485023969
11166280000.0,-55.574591715534474
11171278333.3,-55.43524500213843
11176276666.7,-55.29730233965114
11181275000.0,-55.5040563616376
11186273333.3,-55.41397268504242
11191271666.7,-55.75645644363487
11196270000.0,-55.73764114239929
11201268333.3,-55.135142711753
11206266666.7,-55.49850798026695
11211265000.0,-55.727903192523016
11216263333.3,-55.39806374360851
11221261666.7,-55.75768599776541
11226260000.0,-54.941025839196776
11231258333.3,-55.067279355735906
11236256666.7,-54.86156536830276
11241255000.0,-54.696911206396436
11246253333.3,-54.37730676258166
11251251666.7,-54.63163921203766
11256250000.0,-54.50827443311216
11261248333.3,-54.306693474919705
11266246666.7,-54.345519667928514
11271245000.0,-54.310398735747896
11276243333.3,-54.31198558429738
11281241666.7,-54.44806501784551
11286240000.0,-54.17155088381887
11291238333.3,-54.222244254050324
11296236666.7,-54.0267035960499
11301235000.0,-54.098650359003486
11306233333.3,-54.03070692274887
11311231666.7,-54.11342178200934
11316230000.0,-54.06155933807813
11321228333.3,-53.85432553916989
11326226666.7,-53.93426704259147
11331225000.0,-53.78703849597146
11336223333.3,-53.892049668633234
11341221666.7,-53.772521999515675
11346220000.0,-53.80462503878868
11351218333.3,-54.01399677708012
11356216666.7,-53.882689744798526
11361215000.0,-54.25350913010597
11366213333.3,-54.00950700693717
11371211666.7,-54.126848543263634
11376210000.0,-54.02811631854802
11381208333.3,-53.771934896642826
11386206666.7,-53.98121721610895
11391205000.0,-53.84256464174826
11396203333.3,-53.95644044517513
11401201666.7,-53.722100117978655
11406200000.0,-53.85574921826726
11411198333.3,-53.41037772794888
11416196666.7,-53.451025171823694
11421195000.0,-53.031452849468735
11426193333.3,-53.237978403709036
11431191666.7,-53.4054683377303
11436190000.0,-53.20742632242694
11441188333.3,-53.474330693201495
11446186666.7,-53.63018165661829
11451185000.0,-53.55917647686137
11456183333.3,-53.62805788107957
11461181666.7,-53.62091278411163
11466180000.0,-53.30033583802309
11471178333.3,-53.43864755331054
11476176666.7,-53.178964947008176
11481175000.0,-52.755248612253496
11486173333.3,-52.72184935076736
11491171666.7,-52.627177353327845
11496170000.0,-52.521631743781384
11501168333.3,-52.581155948396976
11506166666.7,-52.51328635687287
11511165000.0,-52.29808449848197
11516163333.3,-52.526249564630554
11521161666.7,-52.74721991328617
11526160000.0,-52.566562079500486
11531158333.3,-52.49476442007225
11536156666.7,-52.743363087025294
11541155000.0,-52.77748566334354
11546153333.3,-52.56817484879938
11551151666.7,-52.54574422331801
11556150000.0,-52.55885174493513
11561148333.3,-52.33791682457695
11566146666.7,-52.050617310817884
11571145000.0,-51.967723898059845
11576143333.3,-51.86761210284843
11581141666.7,-51.62165464085726
11586140000.0,-51.476491430961495
11591138333.3,-51.39296095498908
11596136666.7,-51.5897819614246
11601135000.0,-51.5583538068869
11606133333.3,-51.389899379733784
11611131666.7,-51.46149536590887
11616130000.0,-51.61060022942041
11621128333.3,-51.646641778888295
11626126666.7,-51.567478884264766
11631125000.0,-51.7762682917285
11636123333.3,-51.68215209549108
11641121666.7,-51.68125629813704
