Frequency_Hz,Magnitude_dB
7347553333.33,-60.349489390776505
7352551666.67,-59.3372955911924
7357550000.0,-59.720869861353435
7362548333.33,-59.51205024890335
7367546666.67,-59.678517933829156
7372545000.0,-59.92006322950046
7377543333.33,-59.37961976074551
7382541666.67,-59.687516444073765
7387540000.0,-60.30023844061975
7392538333.33,-59.80270672857209
7397536666.67,-59.96225375231955
7402535000.0,-60.787612639912666
7407533333.33,-60.12137748000946
7412531666.67,-60.166555455993574
7417530000.0,-60.08186332601281
7422528333.33,-59.90696500160383
7427526666.67,-59.84148293338716
7432525000.0,-60.26046679548521
7437523333.33,-59.39966197694288
7442521666.67,-59.46828150001751
7447520000.0,-59.49995754542897
7452518333.33,-59.52079808617679
7457516666.67,-59.07158957513521
7462515000.0,-59.43474060116846
7467513333.33,-59.64940974647993
7472511666.67,-59.4685158374605
7477510000.0,-59.9493008872594
7482508333.33,-60.22494208062681
7487506666.67,-60.49294157985734
7492505000.0,-60.22287424591148
7497503333.33,-60.063025375831785
7502501666.67,-60.59057528917869
7507500000.0,-60.39060353016704
7512498333.33,-59.814248457587865
7517496666.67,-59.51572791618773
7522495000.0,-59.80191321207084
7527493333.33,-59.950686951754186
7532491666.67,-59.79561696927491
7537490000.0,-59.979435087231565
7542488333.33,-59.92233260411811
7547486666.67,-59.90219589569946
7552485000.0,-59.74057246873421
7557483333.33,-59.487479406633526
7562481666.67,-59.764134033120804
7567480000.0,-59.62018859051804
7572478333.33,-59.64402058580074
7577476666.67,-59.68937998612472
7582475000.0,-59.631472168206514
7587473333.33,-60.28510093700965
7592471666.67,-59.28037907086154
7597470000.0,-59.74135907942542
7602468333.33,-60.2121318077402
7607466666.67,-59.47208452713276
7612465000.0,-59.26187721667488
7617463333.33,-59.00427493384364
7622461666.67,-59.43868743954751
7627460000.0,-59.736401558394036
7632458333.33,-58.44648813382021
7637456666.67,-59.40152535540949
7642455000.0,-58.927248485546045
7647453333.33,-59.12132168547136
7652451666.67,-59.27894083379244
7657450000.0,-59.083227324622044
7662448333.33,-59.23368019702556
7667446666.67,-58.638671063967124
7672445000.0,-58.725868316892274
7677443333.33,-58.79793899051926
7682441666.67,-59.52841864157581
7687440000.0,-58.935456182407506
7692438333.33,-58.75818473838927
7697436666.67,-57.995800734599634
7702435000.0,-58.6505738148925
7707433333.33,-58.82196416581107
7712431666.67,-58.74858592303727
7717430000.0,-58.5354316459169
7722428333.33,-58.45389751772324
7727426666.67,-58.185904931070446
7732425000.0,-58.748155548224844
7737423333.33,-58.81706363987397
7742421666.67,-59.090485331345704
7747420000.0,-58.38334203304187
7752418333.33,-58.79650787570376
7757416666.67,-58.94330360513553
7762415000.0,-58.835226419116026
7767413333.33,-59.136786160174275
7772411666.67,-58.904949441602945
7777410000.0,-58.44934990688226
7782408333.33,-58.878085160140316
7787406666.67,-58.50238481980708
7792405000.0,-58.60106802557702
7797403333.33,-59.18004710355049
7802401666.67,-58.96988718874063
7807400000.0,-58.477436345315
7812398333.33,-58.97399076116535
7817396666.67,-59.096280269155066
7822395000.0,-59.483604866746646
7827393333.33,-59.77971577626852
7832391666.67,-59.524637392913384
7837390000.0,-59.249770165205064
7842388333.33,-59.31608222199408
7847386666.67,-59.59687051125981
7852385000.0,-59.860406714383565
7857383333.33,-60.185221113869446
7862381666.67,-59.01168891280636
7867380000.0,-59.37825187454371
7872378333.33,-59.15617155946606
7877376666.67,-59.110047356468584
7882375000.0,-58.787429635828836
7887373333.33,-58.76270671027076
7892371666.67,-58.848417350206375
7897370000.0,-58.81578938411894
7902368333.33,-58.76845336853602
7907366666.67,-59.07486629014337
7912365000.0,-58.578511796603024
7917363333.33,-59.072025179338475
7922361666.67,-58.78992918122244
7927360000.0,-58.71614403178813
7932358333.33,-58.400307778875636
7937356666.67,-58.50464789622207
7942355000.0,-58.64930042482615
7947353333.33,-58.64423181852429
7952351666.67,-59.13610248862948
7957350000.0,-59.04781190903866
7962348333.33,-58.56029350043575
7967346666.67,-58.891467649125964
7972345000.0,-58.248969352432724
7977343333.33,-58.56850683925683
7982341666.67,-58.55035321790146
7987340000.0,-58.041719331112205
7992338333.33,-58.6548689107821
7997336666.67,-58.57847007607109
8002335000.0,-58.94450200947585
8007333333.33,-59.0975049531053
8012331666.67,-58.616473340381816
8017330000.0,-58.63025735055129
8022328333.33,-58.73898537716953
8027326666.67,-58.36069500678449
8032325000.0,-57.730272363191666
8037323333.33,-58.100577363644554
8042321666.67,-58.70277024105235
8047320000.0,-58.46842327624205
8052318333.33,-58.53826444100897
8057316666.67,-57.99522883850131
8062315000.0,-58.73859300680656
8067313333.33,-58.347568602227334
8072311666.67,-58.41860910877913
8077310000.0,-59.00509529509609
8082308333.33,-58.95306787212226
8087306666.67,-59.259915568822535
8092305000.0,-59.01798370753846
8097303333.33,-59.29469873882173
8102301666.67,-58.68036981588314
8107300000.0,-59.635177517253766
8112298333.33,-59.51053166237128
8117296666.67,-58.723519698618986
8122295000.0,-59.018214154311906
8127293333.33,-59.39997406014921
8132291666.67,-58.984970538299976
8137290000.0,-58.919464713365485
8142288333.33,-58.88765550634399
8147286666.67,-59.12975947553076
8152285000.0,-59.07944458760944
8157283333.33,-59.043771116114065
8162281666.67,-59.32214749815655
8167280000.0,-59.64043664143112
8172278333.33,-59.06183484863361
8177276666.67,-59.327272720789125
8182275000.0,-59.12479518559742
8187273333.33,-59.14881178966258
8192271666.67,-58.62431834026003
8197270000.0,-59.114786464490514
8202268333.33,-59.02420954811414
8207266666.67,-59.0757575419428
8212265000.0,-58.74309131798707
8217263333.33,-59.036036445721464
8222261666.67,-59.18723672013992
8227260000.0,-58.42824313782016
8232258333.33,-59.32317971318045
8237256666.67,-58.889878693158906
8242255000.0,-58.88328405265959
8247253333.33,-58.78295752037931
8252251666.67,-59.36012600344219
8257250000.0,-59.20001537201792
8262248333.33,-59.25622174070996
8267246666.67,-59.180652672162665
8272245000.0,-59.20515656308591
8277243333.33,-59.028814296824585
8282241666.67,-58.844164852477654
8287240000.0,-58.808086007440146
8292238333.33,-59.070966689139404
8297236666.67,-58.93579663221437
8302235000.0,-58.66905532481632
8307233333.33,-58.4375215510602
8312231666.67,-58.5794337909136
8317230000.0,-58.80065232063308
8322228333.33,-58.74430906631014
8327226666.67,-58.48707287567254
8332225000.0,-58.48753028114628
8337223333.33,-58.70058247909959
8342221666.67,-58.71956723814242
8347220000.0,-59.24009323205886
8352218333.33,-59.30941915175306
8357216666.67,-58.7062902900564
8362215000.0,-58.89767691402977
8367213333.33,-58.85728714074268
8372211666.67,-59.161428888833036
8377210000.0,-58.891631162851496
8382208333.33,-58.40394119470428
8387206666.67,-58.621310290411095
8392205000.0,-57.92729403919415
8397203333.33,-58.19107683193443
8402201666.67,-58.65138722371805
8407200000.0,-58.62671789463111
8412198333.33,-58.9226313674413
8417196666.67,-58.770705004760025
8422195000.0,-58.75278000678914
8427193333.33,-58.78743008429887
8432191666.67,-59.330821022412145
8437190000.0,-59.169671058283555
8442188333.33,-59.06248777732337
8447186666.67,-58.766245402993476
8452185000.0,-59.40391786235381
8457183333.33,-59.311131802778036
8462181666.67,-59.06812192469812
8467180000.0,-58.505969822887764
8472178333.33,-58.53941909357474
8477176666.67,-58.589194221659056
8482175000.0,-58.32611708357828
8487173333.33,-58.53092190092845
8492171666.67,-58.49454999447316
8497170000.0,-59.12133133195256
8502168333.33,-59.05955519924463
8507166666.67,-59.190230862635104
8512165000.0,-58.72720069301333
8517163333.33,-58.90395443668507
8522161666.67,-59.69888119336859
8527160000.0,-59.369716105275856
8532158333.33,-59.17741676551411
8537156666.67,-58.87571027835484
8542155000.0,-58.974290137782724
8547153333.33,-58.90736200454914
8552151666.67,-58.66706537309767
8557150000.0,-58.82678512484402
8562148333.33,-58.677247539956994
8567146666.67,-58.54423998088001
8572145000.0,-58.678474297237514
8577143333.33,-58.43304338999832
8582141666.67,-58.61787676390536
8587140000.0,-58.69480455953511
8592138333.33,-58.42661778813826
8597136666.67,-58.51809006839368
8602135000.0,-58.59317202097181
8607133333.33,-58.21812057998359
8612131666.67,-58.581571696284094
8617130000.0,-58.585081306172725
8622128333.33,-58.41234989338475
8627126666.67,-58.13922607001592
8632125000.0,-57.59106197834267
8637123333.33,-58.22927964555505
8642121666.67,-57.94287600154788
8647120000.0,-57.676090120697594
8652118333.33,-57.46555287669183
8657116666.67,-58.06496097123147
8662115000.0,-57.9872677137822
8667113333.33,-57.92087417431087
8672111666.67,-57.98734361798732
8677110000.0,-58.33287089953582
8682108333.33,-58.0352324232868
8687106666.67,-58.577521309618525
8692105000.0,-58.35186365236689
8697103333.33,-58.37075029425292
8702101666.67,-58.809739708517384
8707100000.0,-58.73754122586021
8712098333.33,-58.37157797052002
8717096666.67,-58.6755023177465
8722095000.0,-58.22083837701197
8727093333.33,-58.2437666984298
8732091666.67,-57.58136378373507
8737090000.0,-57.530086193907835
8742088333.33,-57.72411159109487
8747086666.67,-57.8420082435801
8752085000.0,-57.48757459141921
8757083333.33,-57.52685563702193
8762081666.67,-58.04906022195621
8767080000.0,-58.28463675634641
8772078333.33,-57.99326484743017
8777076666.67,-57.66228629820062
8782075000.0,-58.44297792522843
8787073333.33,-58.54517717379248
8792071666.67,-58.633071574984626
8797070000.0,-58.48128857330589
8802068333.33,-58.378862516915824
8807066666.67,-57.99639424073989
8812065000.0,-57.850033250969766
8817063333.33,-58.652715329227135
8822061666.67,-58.13468720469992
8827060000.0,-57.40660860508722
8832058333.33,-57.974605168821505
8837056666.67,-57.90465431778867
8842055000.0,-57.49047943865228
8847053333.33,-57.547595215561586
8852051666.67,-57.789412975024526
8857050000.0,-58.03551009641123
8862048333.33,-57.897701406255905
8867046666.67,-58.02655525824868
8872045000.0,-58.12915585189763
8877043333.33,-58.53073619458008
8882041666.67,-58.39651709540148
8887040000.0,-58.50363546623871
8892038333.33,-58.066301831711684
8897036666.67,-58.29183014029042
8902035000.0,-57.95395741622301
8907033333.33,-57.429305580568986
8912031666.67,-57.31256252358409
8917030000.0,-57.63370282283782
8922028333.33,-57.90037464330791
8927026666.67,-58.10318190021853
8932025000.0,-58.15941610348855
8937023333.33,-57.74949297084554
8942021666.67,-57.57146969469105
8947020000.0,-57.63892904857825
8952018333.33,-58.22637787704721
8957016666.67,-58.54958882951333
8962015000.0,-58.152538601897376
8967013333.33,-57.99147762040821
8972011666.67,-57.772266779202575
8977010000.0,-58.14660162938019
8982008333.33,-57.94990698371873
8987006666.67,-57.65453770715095
8992005000.0,-57.96023337289899
8997003333.33,-57.70929706711502
9002001666.67,-57.76416089434584
9007000000.0,-57.510240949109324
9011998333.33,-57.98670707368338
9016996666.67,-57.59689342694337
9021995000.0,-57.80814906628805
9026993333.33,-57.970510237339816
9031991666.67,-57.78195792799315
9036990000.0,-58.008826469696864
9041988333.33,-58.15638256942613
9046986666.67,-57.775645860383335
9051985000.0,-57.60050787195848
9056983333.33,-57.55373383169443
9061981666.67,-57.37702019395634
9066980000.0,-57.368538218607846
9071978333.33,-57.33129646832633
9076976666.67,-56.990349720577
9081975000.0,-57.231662395463154
9086973333.33,-57.34039874401397
9091971666.67,-57.11386793379032
9096970000.0,-57.22014198672702
9101968333.33,-56.98457336321521
9106966666.67,-57.3521369107206
9111965000.0,-57.41761246028045
9116963333.33,-57.38595383084926
9121961666.67,-57.89165695283549
9126960000.0,-57.75534689539348
9131958333.33,-57.7825659343863
9136956666.67,-57.757748917883475
9141955000.0,-57.805028851160074
9146953333.33,-58.19013825947857
9151951666.67,-58.2910640772205
9156950000.0,-58.01671274738426
9161948333.33,-58.10212236425844
9166946666.67,-57.36547435391168
9171945000.0,-57.951688616398215
9176943333.33,-57.683381481605174
9181941666.67,-57.81515486594997
9186940000.0,-57.61969531664708
9191938333.33,-57.71288273251589
9196936666.67,-58.03425388180128
9201935000.0,-58.06507173398512
9206933333.33,-57.87186955066521
9211931666.67,-57.609530155373314
9216930000.0,-58.087373815585664
9221928333.33,-57.861425428922395
9226926666.67,-57.59752785186548
9231925000.0,-58.06483655794098
9236923333.33,-57.658586535387755
9241921666.67,-57.983042229152126
9246920000.0,-57.53769983473339
9251918333.33,-57.43211662455474
9256916666.67,-57.597211950296
9261915000.0,-57.48921462421433
9266913333.33,-57.51240142406712
9271911666.67,-57.16341584708098
9276910000.0,-57.27210456386294
9281908333.33,-57.20679460055607
9286906666.67,-57.39866855560814
9291905000.0,-57.32390064380701
9296903333.33,-57.430920357337826
9301901666.67,-57.416396022952256
9306900000.0,-57.11919978488783
9311898333.33,-57.1286219794246
9316896666.67,-57.13306209605076
9321895000.0,-56.98919454266335
9326893333.33,-56.699959743007454
9331891666.67,-56.71979696134046
9336890000.0,-56.56134529142758
9341888333.33,-56.30955050862404
9346886666.67,-56.519006264393106
9351885000.0,-56.15141078212038
9356883333.33,-56.35249198999525
9361881666.67,-56.18126567187295
9366880000.0,-56.391871420694024
9371878333.33,-56.71088939797774
9376876666.67,-56.61067987218941
9381875000.0,-56.476385488641284
9386873333.33,-56.761738433639984
9391871666.67,-56.33607349041591
9396870000.0,-56.64158474847134
9401868333.33,-56.7796363882648
9406866666.67,-56.57587131621959
9411865000.0,-56.35110775468617
9416863333.33,-56.051265337211916
9421861666.67,-56.33643846729393
9426860000.0,-56.5480792271135
9431858333.33,-56.20497507057984
9436856666.67,-56.35604899904381
9441855000.0,-56.449925237450415
9446853333.33,-56.21375392608865
9451851666.67,-56.52518435177724
9456850000.0,-56.784839289639976
9461848333.33,-56.699501921661046
9466846666.67,-56.466482646842906
9471845000.0,-57.046038517583206
9476843333.33,-56.74292228124645
9481841666.67,-57.15586094409116
9486840000.0,-56.91905836504364
9491838333.33,-56.665413610242446
9496836666.67,-56.36217490978122
9501835000.0,-56.415966066641154
9506833333.33,-56.273630782501044
9511831666.67,-56.17855732566454
9516830000.0,-55.74086976856458
9521828333.33,-56.47206783426729
9526826666.67,-55.99727436484155
9531825000.0,-55.97517692878222
9536823333.33,-56.15493777567416
9541821666.67,-56.026693775800915
9546820000.0,-56.27538694583336
9551818333.33,-56.13619230059471
9556816666.67,-56.68628536778718
9561815000.0,-56.04897599177684
9566813333.33,-56.16826871986662
9571811666.67,-55.75691363568339
9576810000.0,-55.94944189076734
9581808333.33,-55.70617324633958
9586806666.67,-55.68533053849436
9591805000.0,-55.46860654354654
9596803333.33,-55.45770130733354
9601801666.67,-55.37910636466314
9606800000.0,-54.98266505731367
9611798333.33,-54.983366927140345
9616796666.67,-55.244428853655975
9621795000.0,-55.31495019649006
9626793333.33,-55.364003016576575
9631791666.67,-55.16782722206869
9636790000.0,-55.42966818740852
9641788333.33,-55.56597490011795
9646786666.67,-55.48624514358468
9651785000.0,-55.48323142102624
9656783333.33,-55.322831978527006
9661781666.67,-55.402802755417525
9666780000.0,-55.28119255484009
9671778333.33,-55.22543079327601
9676776666.67,-54.977330983842585
9681775000.0,-54.514217395016814
9686773333.33,-54.62976701184621
9691771666.67,-54.850915464300485
9696770000.0,-54.443773538816885
9701768333.33,-54.70926245494055
9706766666.67,-55.01535787798225
9711765000.0,-55.077966696088026
9716763333.33,-54.87952077930216
9721761666.67,-55.068639093476165
9726760000.0,-55.2582145829875
9731758333.33,-55.86029981573394
9736756666.67,-55.610046689986554
9741755000.0,-55.60582950220976
9746753333.33,-55.746018771149224
9751751666.67,-55.23639437119936
9756750000.0,-54.90214781949045
9761748333.33,-55.059314260415356
9766746666.67,-54.72334190650025
9771745000.0,-55.03369803086783
9776743333.33,-54.817233832094736
9781741666.67,-54.73019094606891
9786740000.0,-54.557996217026535
9791738333.33,-54.47811043495689
9796736666.67,-54.82329431284168
9801735000.0,-54.823230721440126
9806733333.33,-54.78568878523839
9811731666.67,-54.81789649569806
9816730000.0,-54.91736802842038
9821728333.33,-55.03046158088506
9826726666.67,-55.09576938667956
9831725000.0,-55.10450973641673
9836723333.33,-55.1124149292593
9841721666.67,-55.10517245015427
9846720000.0,-54.8018572483091
9851718333.33,-54.84032690773034
9856716666.67,-54.57539286359433
9861715000.0,-54.55213127300524
9866713333.33,-54.23453525110524
9871711666.67,-54.685705607261056
9876710000.0,-54.458328660302406
9881708333.33,-54.25380170623534
9886706666.67,-54.51172415032684
9891705000.0,-54.37016875778798
9896703333.33,-54.63063245239104
9901701666.67,-54.75117566520812
9906700000.0,-54.95497493309947
9911698333.33,-54.37567308689607
9916696666.67,-54.59782965384455
9921695000.0,-54.36566944938562
9926693333.33,-54.48496084923412
9931691666.67,-54.49699840520058
9936690000.0,-54.53137157716397
9941688333.33,-54.2244812992531
9946686666.67,-54.58028261941263
9951685000.0,-54.299774585221854
9956683333.33,-54.661532798335
9961681666.67,-54.14666122192189
9966680000.0,-54.185155638270366
9971678333.33,-54.333918321365786
9976676666.67,-54.667524833974454
9981675000.0,-54.55822885337021
9986673333.33,-54.302906374591814
9991671666.67,-54.66228786388101
9996670000.0,-54.66961978907723
10001668333.3,-54.286081374860984
10006666666.7,-54.82350655000096
10011665000.0,-54.43736763729183
10016663333.3,-53.982527850862645
10021661666.7,-53.83649958909268
10026660000.0,-54.13307170525066
10031658333.3,-54.199975543206655
10036656666.7,-53.97865975680756
10041655000.0,-53.96482041058938
10046653333.3,-54.02733470019647
10051651666.7,-53.913893797003105
10056650000.0,-54.07006683040251
10061648333.3,-54.108960540189926
10066646666.7,-53.99673640455969
10071645000.0,-54.373257956634156
10076643333.3,-54.011665222523234
10081641666.7,-53.75401933142164
10086640000.0,-53.93701533392934
10091638333.3,-54.03502312670656
10096636666.7,-53.97644701889657
10101635000.0,-54.358547042792765
10106633333.3,-53.7533225161427
10111631666.7,-53.754261253341284
10116630000.0,-53.74686184693991
10121628333.3,-53.53744387165896
10126626666.7,-53.68682187651274
10131625000.0,-53.54478481144832
10136623333.3,-53.90062607371131
10141621666.7,-54.00022435989292
10146620000.0,-53.81353538687377
10151618333.3,-53.70507080663897
10156616666.7,-53.997295245725766
10161615000.0,-54.08833388937243
10166613333.3,-54.55302319561491
10171611666.7,-54.05015760739201
10176610000.0,-54.131941238922046
10181608333.3,-53.99897701020278
10186606666.7,-53.81069976836109
10191605000.0,-54.08744691793568
10196603333.3,-53.75787360814668
10201601666.7,-53.42138075780948
10206600000.0,-53.64081261968715
10211598333.3,-53.42403229963165
10216596666.7,-53.37521038006595
10221595000.0,-53.46928230067971
10226593333.3,-53.36961664109151
10231591666.7,-52.97332651557578
10236590000.0,-53.4679851954608
10241588333.3,-53.28735227218584
10246586666.7,-53.242461661121744
10251585000.0,-53.482452453380766
10256583333.3,-53.23891980666754
10261581666.7,-53.15705879869959
10266580000.0,-52.979986222202065
10271578333.3,-52.966659323493616
10276576666.7,-52.8610854373634
10281575000.0,-52.95794748060931
10286573333.3,-52.81484082877455
10291571666.7,-52.46391773743789
10296570000.0,-52.5486904899701
10301568333.3,-52.57700031491443
10306566666.7,-52.61061868877081
10311565000.0,-52.60067168643954
10316563333.3,-52.622724061936225
10321561666.7,-52.85159608736745
10326560000.0,-52.69339069369777
10331558333.3,-52.58073054434974
10336556666.7,-52.840483742057
10341555000.0,-52.821424177408275
10346553333.3,-52.74132340105205
10351551666.7,-52.646382289192346
10356550000.0,-52.469069112578836
10361548333.3,-52.381208514422326
10366546666.7,-52.191045429257265
10371545000.0,-52.24977517794369
10376543333.3,-52.19756580033277
10381541666.7,-51.99129407173857
10386540000.0,-52.247833959546384
10391538333.3,-52.3908351767508
10396536666.7,-51.935378566590764
10401535000.0,-51.94130802279303
10406533333.3,-52.215268524024204
10411531666.7,-52.4569378993294
10416530000.0,-52.166886256064345
10421528333.3,-52.38165219032417
10426526666.7,-52.27178033108149
10431525000.0,-51.943846068603925
10436523333.3,-52.039857493393534
10441521666.7,-51.87198701740147
10446520000.0,-52.14115399227733
10451518333.3,-51.99754993083228
10456516666.7,-51.83882735687247
10461515000.0,-51.885998807558636
10466513333.3,-51.786065892459035
10471511666.7,-51.51508801056017
10476510000.0,-51.71074920283503
10481508333.3,-51.7772305180446
10486506666.7,-51.992324957611416
10491505000.0,-51.86485897472594
10496503333.3,-51.677768411915864
10501501666.7,-51.890001652256785
10506500000.0,-51.858023828097245
10511498333.3,-51.81855875867513
10516496666.7,-51.96389285083118
10521495000.0,-51.70766133185392
10526493333.3,-51.70227628040294
10531491666.7,-51.43523072700645
10536490000.0,-51.21928599967252
10541488333.3,-51.238105201587345
10546486666.7,-51.14359929338676
10551485000.0,-50.8483165215792
10556483333.3,-50.948220511985994
10561481666.7,-50.90473005894732
10566480000.0,-50.968111546779966
10571478333.3,-51.333554596252114
10576476666.7,-50.93216588838982
10581475000.0,-51.20393191573488
10586473333.3,-51.0647775542834
10591471666.7,-51.13980094112185
10596470000.0,-51.227349124492264
10601468333.3,-51.22629423278384
10606466666.7,-51.04963843523891
10611465000.0,-51.048036701215764
10616463333.3,-50.71208892636821
10621461666.7,-50.7329666493806
10626460000.0,-50.69265122503766
10631458333.3,-50.75763113155989
10636456666.7,-50.57313462350735
10641455000.0,-50.551355780488265
10646453333.3,-50.50023816561291
10651451666.7,-50.565589566467956
10656450000.0,-50.57774682509464
10661448333.3,-50.521779657657824
10666446666.7,-50.59128945154767
10671445000.0,-50.748768543657334
10676443333.3,-50.68478000001587
10681441666.7,-50.63971776730237
10686440000.0,-50.47221972428627
10691438333.3,-50.338892144367065
10696436666.7,-50.335335471841475
10701435000.0,-50.334156422232994
10706433333.3,-49.89927684000779
10711431666.7,-49.75083846365223
10716430000.0,-49.573500843574536
10721428333.3,-49.478727562506
10726426666.7,-49.53259205298608
10731425000.0,-49.40077563200846
10736423333.3,-49.4993490459357
10741421666.7,-49.52197816385385
10746420000.0,-49.78006388367275
10751418333.3,-49.75721768510628
10756416666.7,-49.87019494303902
10761415000.0,-49.969798485936806
10766413333.3,-50.37855050850206
10771411666.7,-49.96216334609439
10776410000.0,-49.86020612991287
10781408333.3,-49.783969631097555
10786406666.7,-49.93808946459012
10791405000.0,-49.7381263907415
10796403333.3,-49.661431630982236
10801401666.7,-49.4417620498635
10806400000.0,-49.40138829465221
10811398333.3,-49.479250112589106
10816396666.7,-49.246086663313136
10821395000.0,-49.27710695768263
10826393333.3,-49.39003598422562
10831391666.7,-49.367876456618504
10836390000.0,-49.31863332606842
10841388333.3,-49.51691558941725
10846386666.7,-49.59968793110364
10851385000.0,-49.75194537553495
10856383333.3,-49.710955821434936
10861381666.7,-49.70790288585894
10866380000.0,-49.75461247445293
10871378333.3,-49.43130392398515
10876376666.7,-49.37202258244234
10881375000.0,-49.32964380874288
10886373333.3,-49.160473347967866
10891371666.7,-48.977141466568675
10896370000.0,-48.87537716488434
10901368333.3,-48.80033963912588
10906366666.7,-48.63260324506689
10911365000.0,-48.585073317890235
10916363333.3,-48.41416190123094
10921361666.7,-48.47075324444026
10926360000.0,-48.42971569250618
10931358333.3,-48.65665408781923
10936356666.7,-48.5607905296733
10941355000.0,-48.30605071010896
10946353333.3,-48.409196707706
10951351666.7,-48.2656042751336
10956350000.0,-48.233665613410096
10961348333.3,-48.01520093208231
10966346666.7,-47.9438292076553
10971345000.0,-47.871115518777785
10976343333.3,-47.60044436094852
10981341666.7,-47.54365153754986
10986340000.0,-47.40321119943225
10991338333.3,-47.45262795747075
10996336666.7,-47.301671469647616
11001335000.0,-47.20332684135449
11006333333.3,-47.317920088774265
11011331666.7,-47.35388320434477
11016330000.0,-47.30984399405944
11021328333.3,-47.24513376348173
11026326666.7,-47.380151745669764
11031325000.0,-47.296356614135746
11036323333.3,-47.161998880612366
11041321666.7,-47.18265134654666
11046320000.0,-47.143792241719346
11051318333.3,-46.99536652015703
11056316666.7,-46.85488308626531
11061315000.0,-46.7326955444672
11066313333.3,-46.84205093251944
11071311666.7,-46.71983060206713
11076310000.0,-46.609524217602015
11081308333.3,-46.739454745294836
11086306666.7,-46.62321346037838
11091305000.0,-46.738434763382
11096303333.3,-46.86464230701172
11101301666.7,-47.000041896704666
11106300000.0,-47.03520201452633
11111298333.3,-47.05292799512164
11116296666.7,-46.889785581584995
11121295000.0,-47.05860009363623
11126293333.3,-46.94193929496716
11131291666.7,-46.753300980378086
11136290000.0,-46.66751088870612
11141288333.3,-46.53075917682858
11146286666.7,-46.367160896980835
11151285000.0,-46.244510606772806
11156283333.3,-46.032633861007575
11161281666.7,-46.061408743292816
11166280000.0,-45.92059111257194
11171278333.3,-45.94710664554505
11176276666.7,-45.89740075173016
11181275000.0,-45.97324233183329
11186273333.3,-45.91701578506
11191271666.7,-45.981346724394214
11196270000.0,-46.080760317179255
11201268333.3,-45.97474328394134
11206266666.7,-45.94242310199807
11211265000.0,-45.79727653771041
11216263333.3,-45.64932980744938
11221261666.7,-45.584009986225766
11226260000.0,-45.38351645212843
11231258333.3,-45.1550595192193
11236256666.7,-44.95026023753495
11241255000.0,-44.74162978746432
11246253333.3,-44.68543211166384
11251251666.7,-44.51670159424923
11256250000.0,-44.382440379269
11261248333.3,-44.23202363713119
11266246666.7,-44.24468708648934
11271245000.0,-44.26775868317445
11276243333.3,-44.26538917854706
11281241666.7,-44.10539137392864
11286240000.0,-44.18369493861583
11291238333.3,-44.08747346722748
11296236666.7,-43.96034224506053
11301235000.0,-43.998995510249785
11306233333.3,-43.914740731112886
11311231666.7,-43.74735960769698
11316230000.0,-43.679099732348575
11321228333.3,-43.53508352881694
11326226666.7,-43.45882268876257
11331225000.0,-43.42860095930034
11336223333.3,-43.41243186589602
11341221666.7,-43.333191461528884
11346220000.0,-43.45816281370123
11351218333.3,-43.451595789078695
11356216666.7,-43.37784633797401
11361215000.0,-43.64761426489666
11366213333.3,-43.53864142955085
11371211666.7,-43.639333141113724
11376210000.0,-43.62166621339063
11381208333.3,-43.4772109523512
11386206666.7,-43.40346412590758
11391205000.0,-43.40520483020576
11396203333.3,-43.24842477306828
11401201666.7,-43.219743011722585
11406200000.0,-43.0702402700205
11411198333.3,-42.858421239446415
11416196666.7,-42.89402342164196
11421195000.0,-42.713597474403215
11426193333.3,-42.644653866342786
11431191666.7,-42.77086848975047
11436190000.0,-42.78311672524676
11441188333.3,-42.880241586576524
11446186666.7,-42.97006677470026
11451185000.0,-42.83811857029839
11456183333.3,-42.88043597992386
11461181666.7,-42.9191473362798
11466180000.0,-42.8422479719594
11471178333.3,-42.7612825494019
11476176666.7,-42.75239585056296
11481175000.0,-42.67026469813778
11486173333.3,-42.535527839169944
11491171666.7,-42.466648086448615
11496170000.0,-42.320014347503076
11501168333.3,-42.23100641058541
11506166666.7,-42.14337345224629
11511165000.0,-42.274804732331745
11516163333.3,-42.19088521721375
11521161666.7,-42.33738271490039
11526160000.0,-42.41840480371353
11531158333.3,-42.41785565461718
11536156666.7,-42.49659764988018
11541155000.0,-42.47612454004492
11546153333.3,-42.61221656908802
11551151666.7,-42.59464132491711
11556150000.0,-42.5190256928203
11561148333.3,-42.451016984746644
11566146666.7,-42.41555459402923
11571145000.0,-42.22120305018744
11576143333.3,-42.241215268921984
11581141666.7,-42.143682001300306
11586140000.0,-42.084133804572176
11591138333.3,-42.04690140796884
11596136666.7,-42.00705313111851
11601135000.0,-42.11281467633724
11606133333.3,-42.10306897318784
11611131666.7,-42.177236615135456
11616130000.0,-42.29782433299002
11621128333.3,-42.477224839634296
11626126666.7,-42.52457481480551
11631125000.0,-42.71576327480422
11636123333.3,-42.63889282247134
11641121666.7,-42.710955356644334
11646120000.0,-42.70243002200314
11651118333.3,-42.66642335188599
11656116666.7,-42.651275200815526
11661115000.0,-42.539898355317185
11666113333.3,-42.50254192118614
11671111666.7,-42.55415290701472
11676110000.0,-42.50482275942464
11681108333.3,-42.54803809340416
11686106666.7,-42.60748637197945
11691105000.0,-42.68855662395126
11696103333.3,-42.80547142721165
11701101666.7,-42.98705093764208
11706100000.0,-43.06127378396438
11711098333.3,-43.115701594138606
