Frequency_Hz,Magnitude_dB
7162615000.0,-47.86521002607678
7167613333.33,-47.88784591720731
7172611666.67,-47.751410823829275
7177610000.0,-47.69777551911757
7182608333.33,-47.7894476862948
7187606666.67,-47.63836951783549
7192605000.0,-47.82391439874579
7197603333.33,-47.911259491267025
7202601666.67,-47.96647465685158
7207600000.0,-48.02668736836939
7212598333.33,-48.11778735362631
7217596666.67,-48.20629925099383
7222595000.0,-48.174793619112606
7227593333.33,-48.239061081547305
7232591666.67,-48.214612526220066
7237590000.0,-48.194711707800195
7242588333.33,-48.21536609569183
7247586666.67,-47.99027864724155
7252585000.0,-48.04813862585411
7257583333.33,-47.89071155285747
7262581666.67,-47.88999358891146
7267580000.0,-47.966648876960264
7272578333.33,-47.87307728848654
7277576666.67,-47.97150191052239
7282575000.0,-48.01890866475019
7287573333.33,-48.2207526757172
7292571666.67,-48.25522891093932
7297570000.0,-48.33518256310172
7302568333.33,-48.5144379108802
7307566666.67,-48.48699243380981
7312565000.0,-48.663754742895165
7317563333.33,-48.734984621118365
7322561666.67,-48.590042652683216
7327560000.0,-48.45995184360491
7332558333.33,-48.45863922474181
7337556666.67,-48.45651277876482
7342555000.0,-48.415167183679074
7347553333.33,-48.17878827181716
7352551666.67,-48.24703446617762
7357550000.0,-48.18378995862681
7362548333.33,-48.0961395290977
7367546666.67,-48.223939687084815
7372545000.0,-48.23078318998016
7377543333.33,-48.26704712124322
7382541666.67,-48.38511151379099
7387540000.0,-48.386527105503454
7392538333.33,-48.632081515847226
7397536666.67,-48.841485977167444
7402535000.0,-48.79804673691176
7407533333.33,-48.729010050482586
7412531666.67,-48.76390166089127
7417530000.0,-48.64443316903742
7422528333.33,-48.498807028174156
7427526666.67,-48.33915278979038
7432525000.0,-48.29931625530372
7437523333.33,-48.1205664624342
7442521666.67,-48.146386295646806
7447520000.0,-48.11093456865724
7452518333.33,-48.190540207392296
7457516666.67,-48.21927449668121
7462515000.0,-48.28555052751561
7467513333.33,-48.247846504246176
7472511666.67,-48.48334062064847
7477510000.0,-48.388599237099456
7482508333.33,-48.43803609267259
7487506666.67,-48.82213990533253
7492505000.0,-48.914576294074735
7497503333.33,-48.863936922476555
7502501666.67,-48.88667283705749
7507500000.0,-49.030446646715625
7512498333.33,-48.89859471053776
7517496666.67,-48.970504719758225
7522495000.0,-48.881558628920665
7527493333.33,-48.86077371300854
7532491666.67,-48.66548846524439
7537490000.0,-48.740624264986124
7542488333.33,-48.79210262822803
7547486666.67,-48.955043506283715
7552485000.0,-48.949669617238115
7557483333.33,-49.003851873488514
7562481666.67,-49.11726038847631
7567480000.0,-49.1542645231479
7572478333.33,-49.12552155637057
7577476666.67,-49.270042780295704
7582475000.0,-49.226963713230404
7587473333.33,-49.084333015215016
7592471666.67,-49.19995664744248
7597470000.0,-49.1504896079461
7602468333.33,-49.15725362129577
7607466666.67,-48.834123347976515
7612465000.0,-48.82278364047828
7617463333.33,-48.85697052187092
7622461666.67,-48.706628331052144
7627460000.0,-48.90989732147077
7632458333.33,-48.786829799000635
7637456666.67,-48.6409000481413
7642455000.0,-48.696789902370064
7647453333.33,-48.72936224611354
7652451666.67,-48.63966697366593
7657450000.0,-48.74239515956567
7662448333.33,-48.78813601782883
7667446666.67,-48.68423637980821
7672445000.0,-48.76871589329414
7677443333.33,-48.281064351709624
7682441666.67,-48.499190799295434
7687440000.0,-48.32572010705345
7692438333.33,-48.43041519107322
7697436666.67,-48.241800287104
7702435000.0,-48.167314487119384
7707433333.33,-48.15740134383179
7712431666.67,-48.01700704709734
7717430000.0,-47.95880450709805
7722428333.33,-48.17115844508159
7727426666.67,-48.45649235298009
7732425000.0,-48.377173724688596
7737423333.33,-48.486105135436006
7742421666.67,-48.71226895816707
7747420000.0,-48.612399977695645
7752418333.33,-48.78363160544496
7757416666.67,-48.89582279195046
7762415000.0,-48.76622432126679
7767413333.33,-48.90863457750787
7772411666.67,-49.00990599691543
7777410000.0,-48.95291235494439
7782408333.33,-48.98939078036143
7787406666.67,-48.99882707365066
7792405000.0,-49.1932941762243
7797403333.33,-49.19975259680591
7802401666.67,-49.25372603397104
7807400000.0,-49.3093455090502
7812398333.33,-49.382085313006776
7817396666.67,-49.4909331854683
7822395000.0,-49.50311010283494
7827393333.33,-49.764126145237675
7832391666.67,-49.73254937870627
7837390000.0,-49.6930977422917
7842388333.33,-49.72480268353456
7847386666.67,-49.79847504904319
7852385000.0,-49.82124288953092
7857383333.33,-49.619016767637525
7862381666.67,-49.699142733489516
7867380000.0,-49.404734097551625
7872378333.33,-49.28827111271068
7877376666.67,-49.3717204861214
7882375000.0,-49.504943838423685
7887373333.33,-49.65014720596016
7892371666.67,-49.225733711985725
7897370000.0,-49.17650001813617
7902368333.33,-49.37309821265232
7907366666.67,-49.30008363652362
7912365000.0,-49.324894520169664
7917363333.33,-49.47168018541747
7922361666.67,-49.3095554986407
7927360000.0,-49.118599729446466
7932358333.33,-49.15392634506071
7937356666.67,-49.292050670102654
7942355000.0,-49.300501322173
7947353333.33,-49.20026182677029
7952351666.67,-49.28659992802458
7957350000.0,-49.27799781722369
7962348333.33,-49.18089048926249
7967346666.67,-49.248590613085355
7972345000.0,-49.32790908017118
7977343333.33,-49.46407061423264
7982341666.67,-49.550211959053684
7987340000.0,-49.443624823597396
7992338333.33,-49.45144110759215
7997336666.67,-49.53146193724833
8002335000.0,-49.23330999661437
8007333333.33,-49.380234347735275
8012331666.67,-49.57805476657405
8017330000.0,-49.56586247116854
8022328333.33,-49.668420431707226
8027326666.67,-49.388890658123906
8032325000.0,-49.40669930617179
8037323333.33,-49.52894693154146
8042321666.67,-49.66150712335126
8047320000.0,-49.51248601474373
8052318333.33,-49.65394717128207
8057316666.67,-49.64895359744106
8062315000.0,-49.929500798521644
8067313333.33,-49.878946784658396
8072311666.67,-50.374989655553165
8077310000.0,-50.1204197800303
8082308333.33,-50.2073626459032
8087306666.67,-50.302867160707706
8092305000.0,-50.49831118334182
8097303333.33,-50.45489114659293
8102301666.67,-50.50463727738838
8107300000.0,-50.54621025529493
8112298333.33,-50.563801340037465
8117296666.67,-50.421391080762056
8122295000.0,-50.499313618913504
8127293333.33,-50.43831862397566
8132291666.67,-50.55054227642893
8137290000.0,-50.67015388653813
8142288333.33,-50.72796065908911
8147286666.67,-50.60419875121323
8152285000.0,-50.827653751036095
8157283333.33,-50.69134719798487
8162281666.67,-50.82016388630643
8167280000.0,-50.791186076228676
8172278333.33,-50.918779351739374
8177276666.67,-51.01671050639558
8182275000.0,-51.12792898173016
8187273333.33,-50.862242636653306
8192271666.67,-50.87189335612523
8197270000.0,-50.81370022353586
8202268333.33,-50.626335768035105
8207266666.67,-50.64427108826826
8212265000.0,-50.634940516374066
8217263333.33,-50.330752890225355
8222261666.67,-50.619101375761986
8227260000.0,-50.82007126189714
8232258333.33,-50.955944121805885
8237256666.67,-50.985320072065015
8242255000.0,-51.01467901980243
8247253333.33,-51.3532992900784
8252251666.67,-51.223892052526224
8257250000.0,-51.497073973529155
8262248333.33,-51.42084416676439
8267246666.67,-51.355407893576015
8272245000.0,-51.257700079709004
8277243333.33,-51.15475582942114
8282241666.67,-51.14469315436083
8287240000.0,-51.14281422912181
8292238333.33,-51.133907987721365
8297236666.67,-50.93851529932521
8302235000.0,-51.00273522263541
8307233333.33,-50.83460196907765
8312231666.67,-50.82865545333465
8317230000.0,-50.983947243743195
8322228333.33,-50.98135221577492
8327226666.67,-51.24436379745461
8332225000.0,-51.1904557441359
8337223333.33,-51.31923780434818
8342221666.67,-51.56629977640072
8347220000.0,-51.54007604745842
8352218333.33,-51.69011792053985
8357216666.67,-51.6728312822407
8362215000.0,-51.48300142095835
8367213333.33,-51.41891568953379
8372211666.67,-51.11398936318928
8377210000.0,-51.21615714946438
8382208333.33,-51.13251835582488
8387206666.67,-51.14095651326984
8392205000.0,-51.11175308737613
8397203333.33,-51.20637036010315
8402201666.67,-51.2883223972237
8407200000.0,-51.21051277063089
8412198333.33,-51.24810290252341
8417196666.67,-51.538195044758055
8422195000.0,-51.47016267692476
8427193333.33,-51.634134666398275
8432191666.67,-51.85976201703183
8437190000.0,-52.029739003831025
8442188333.33,-51.9913142312914
8447186666.67,-52.089989909719314
8452185000.0,-51.99805350133175
8457183333.33,-51.90489118319505
8462181666.67,-51.83838591711493
8467180000.0,-51.61950299815757
8472178333.33,-51.774967262462326
8477176666.67,-51.82733541945871
8482175000.0,-51.81937062402411
8487173333.33,-51.70764021316422
8492171666.67,-51.80275271047555
8497170000.0,-51.755696057756815
8502168333.33,-51.766576654448585
8507166666.67,-51.849825440143334
8512165000.0,-52.163788901300904
8517163333.33,-51.94671969662015
8522161666.67,-52.250042394269265
8527160000.0,-52.155344211077676
8532158333.33,-52.13858804259053
8537156666.67,-52.30249517412217
8542155000.0,-52.179856253791115
8547153333.33,-52.16609530596223
8552151666.67,-52.175548218240415
8557150000.0,-52.07523333026076
8562148333.33,-51.55832284750118
8567146666.67,-51.87508537537094
8572145000.0,-51.8067305936614
8577143333.33,-51.704089171529986
8582141666.67,-51.97578488532504
8587140000.0,-51.865611572384466
8592138333.33,-52.08033310300348
8597136666.67,-52.263906130246205
8602135000.0,-51.99392879997259
8607133333.33,-52.13142286707219
8612131666.67,-52.110667551466456
8617130000.0,-52.09484305190745
8622128333.33,-51.96422314704897
8627126666.67,-51.540018024069816
8632125000.0,-51.859175026595224
8637123333.33,-51.73863020500513
8642121666.67,-51.616306880416275
8647120000.0,-51.525749722825054
8652118333.33,-51.60494660836505
8657116666.67,-51.55684281349999
8662115000.0,-51.64229637851628
8667113333.33,-51.741071609271415
8672111666.67,-51.90564852000776
8677110000.0,-52.173593230690926
8682108333.33,-52.2194568446845
8687106666.67,-52.280174826937326
8692105000.0,-52.68682361328505
8697103333.33,-52.617794694363596
8702101666.67,-52.60251409984997
8707100000.0,-52.56463536867795
8712098333.33,-52.54203628156273
8717096666.67,-52.61215844027789
8722095000.0,-52.138439293081014
8727093333.33,-51.98516538702396
8732091666.67,-52.08337975134626
8737090000.0,-52.00533517245628
8742088333.33,-51.6705915860867
8747086666.67,-51.67912558656502
8752085000.0,-51.85907100711148
8757083333.33,-51.90640345045176
8762081666.67,-51.94793273296993
8767080000.0,-52.198893630676125
8772078333.33,-52.225486036615045
8777076666.67,-52.32926647096918
8782075000.0,-52.39932830625958
8787073333.33,-52.473299858776905
8792071666.67,-52.40820475270557
8797070000.0,-52.64419967810465
8802068333.33,-52.549988499520744
8807066666.67,-52.62996400829266
8812065000.0,-52.47030962072102
8817063333.33,-52.46445632819034
8822061666.67,-52.44305192065972
8827060000.0,-52.42324285397514
8832058333.33,-52.26564461771298
8837056666.67,-52.26206384196214
8842055000.0,-52.30220609030485
8847053333.33,-52.41601488822929
8852051666.67,-52.38920217654212
8857050000.0,-52.85221595709309
8862048333.33,-52.70078194305876
8867046666.67,-52.90024363891202
8872045000.0,-52.89982441675114
8877043333.33,-52.90461688032985
8882041666.67,-52.996793467377124
8887040000.0,-52.99375576163932
8892038333.33,-52.876372274977044
8897036666.67,-52.8707131952937
8902035000.0,-52.86754540664428
8907033333.33,-52.709512452490294
8912031666.67,-52.71658972067871
8917030000.0,-52.78684594325889
8922028333.33,-52.852598628646
8927026666.67,-52.480985821364584
8932025000.0,-52.82074744875432
8937023333.33,-52.77801890501915
8942021666.67,-53.0347788135089
8947020000.0,-52.93166345405558
8952018333.33,-53.42110177701745
8957016666.67,-52.97768435881199
8962015000.0,-53.125646575909656
8967013333.33,-52.976735797288924
8972011666.67,-53.100307492067856
8977010000.0,-53.20068230584282
8982008333.33,-53.02834182764815
8987006666.67,-52.97278082699523
8992005000.0,-53.11424347124468
8997003333.33,-52.93361065516068
9002001666.67,-53.09256365379804
9007000000.0,-53.20314707956756
9011998333.33,-53.168134715130684
9016996666.67,-53.11788876712164
9021995000.0,-53.171736556832634
9026993333.33,-53.27715793218481
9031991666.67,-53.4825897297805
9036990000.0,-53.40970544257082
9041988333.33,-53.53680026892198
9046986666.67,-53.428153621421274
9051985000.0,-53.31462069813214
9056983333.33,-53.0761373920091
9061981666.67,-53.22982674020614
9066980000.0,-53.047544481808714
9071978333.33,-52.970451347861946
9076976666.67,-52.95058216921432
9081975000.0,-52.85957676010443
9086973333.33,-52.743522245736045
9091971666.67,-52.77445911352112
9096970000.0,-52.74407310059772
9101968333.33,-52.926396402959945
9106966666.67,-53.195416341921415
9111965000.0,-53.05181053022064
9116963333.33,-53.06651213610774
9121961666.67,-53.34449541316533
9126960000.0,-53.68466947933463
9131958333.33,-53.78160244459869
9136956666.67,-53.80080077821694
9141955000.0,-53.9229930635923
9146953333.33,-53.87069863264812
9151951666.67,-53.73163499522495
9156950000.0,-53.610708459702145
9161948333.33,-53.89348108052311
9166946666.67,-53.75243765516288
9171945000.0,-53.90721277257928
9176943333.33,-53.94177216887208
9181941666.67,-53.885162574377404
9186940000.0,-53.95943390297431
9191938333.33,-54.068353968833506
9196936666.67,-54.10037158795883
9201935000.0,-54.127203287785655
9206933333.33,-54.18137941805465
9211931666.67,-54.125665359832965
9216930000.0,-54.24010896616652
9221928333.33,-54.23406923447229
9226926666.67,-54.299834350743865
9231925000.0,-54.25141702916701
9236923333.33,-54.15798184400501
9241921666.67,-53.99147760874196
9246920000.0,-53.723695682328184
9251918333.33,-53.80677182295063
9256916666.67,-53.83788662760441
9261915000.0,-53.92150443480262
9266913333.33,-53.99800855887587
9271911666.67,-53.90469844534503
9276910000.0,-53.839886890016466
9281908333.33,-54.401487500790765
9286906666.67,-54.34649099360006
9291905000.0,-53.97072336153239
9296903333.33,-54.179157475062354
9301901666.67,-53.97690022627899
9306900000.0,-54.246292602058176
9311898333.33,-53.8424703134817
9316896666.67,-53.704147769709735
9321895000.0,-53.92192476749649
9326893333.33,-53.81201485635842
9331891666.67,-53.69494407525006
9336890000.0,-53.42773907607431
9341888333.33,-53.653021725472726
9346886666.67,-53.33254054611827
9351885000.0,-53.474363594695674
9356883333.33,-53.398508514955466
9361881666.67,-53.58083631251865
9366880000.0,-53.59284299016789
9371878333.33,-53.79036856989532
9376876666.67,-53.354572256692336
9381875000.0,-53.598797113041684
9386873333.33,-54.10030002364404
9391871666.67,-53.81357914375114
9396870000.0,-54.02597228654717
9401868333.33,-53.79083642504039
9406866666.67,-53.65612545910775
9411865000.0,-53.905936633130935
9416863333.33,-54.01208426243749
9421861666.67,-53.47794686384737
9426860000.0,-53.76177842886982
9431858333.33,-53.47392013243813
9436856666.67,-53.81608071661019
9441855000.0,-53.737916005392314
9446853333.33,-53.972994594726885
9451851666.67,-53.960501994574024
9456850000.0,-54.46208023353364
9461848333.33,-54.340740596669626
9466846666.67,-54.83090376585501
9471845000.0,-54.49895562948437
9476843333.33,-54.751471622143804
9481841666.67,-54.748832045431584
9486840000.0,-54.463719477438566
9491838333.33,-54.42673761935511
9496836666.67,-54.304028265684096
9501835000.0,-54.26720642632431
9506833333.33,-53.92777291789447
9511831666.67,-53.971048250658534
9516830000.0,-54.16513276302556
9521828333.33,-54.3208727276304
9526826666.67,-53.99708137167872
9531825000.0,-54.12976503144178
9536823333.33,-54.29734139217727
9541821666.67,-54.20512191695914
9546820000.0,-54.25047662758668
9551818333.33,-54.357062159416344
9556816666.67,-53.99669310418893
9561815000.0,-54.30871614384809
9566813333.33,-54.16110025786972
9571811666.67,-54.247800128014205
9576810000.0,-54.39945419235522
9581808333.33,-54.0146980230622
9586806666.67,-53.926161029028066
9591805000.0,-53.89854201107332
9596803333.33,-53.97017652495995
9601801666.67,-53.831259915677244
9606800000.0,-53.73853426199736
9611798333.33,-53.64379266765211
9616796666.67,-53.57133722964477
9621795000.0,-53.7391672473198
9626793333.33,-53.93238064967437
9631791666.67,-53.891353068384625
9636790000.0,-54.01594571321523
9641788333.33,-54.02879138647434
9646786666.67,-53.83357146990379
9651785000.0,-54.168887631034856
9656783333.33,-54.17170812045705
9661781666.67,-53.74953177353942
9666780000.0,-53.781435819733616
9671778333.33,-53.66645467813448
9676776666.67,-53.86045602513808
9681775000.0,-53.652731186933764
9686773333.33,-53.555962330531884
9691771666.67,-53.38899693372937
9696770000.0,-53.78720658749417
9701768333.33,-53.600468996687695
9706766666.67,-53.89760913598514
9711765000.0,-53.70283412615337
9716763333.33,-54.040465367189164
9721761666.67,-54.28162047637996
9726760000.0,-54.136038166750595
9731758333.33,-54.332324648151065
9736756666.67,-54.734438928056825
9741755000.0,-54.96671084058167
9746753333.33,-54.66057465196162
9751751666.67,-54.61257306272601
9756750000.0,-54.1157982266901
9761748333.33,-54.112003815652365
9766746666.67,-54.35479806664035
9771745000.0,-54.557838400573445
9776743333.33,-54.20638980775341
9781741666.67,-54.337839401567265
9786740000.0,-54.17942341575171
9791738333.33,-53.934148266165856
9796736666.67,-54.45898630756109
9801735000.0,-54.58137791223731
9806733333.33,-54.8309699312052
9811731666.67,-54.7365282901821
9816730000.0,-54.81884434796421
9821728333.33,-54.90005839614462
9826726666.67,-55.05529325859277
9831725000.0,-55.132255534621976
9836723333.33,-54.69118747424133
9841721666.67,-54.837761093360655
9846720000.0,-54.8367185495541
9851718333.33,-54.590829062811125
9856716666.67,-54.754499149143726
9861715000.0,-54.37502120216686
9866713333.33,-54.36010275066808
9871711666.67,-54.28305916000469
9876710000.0,-54.53757961639241
9881708333.33,-54.55740950291755
9886706666.67,-54.55494234831943
9891705000.0,-54.84854550605814
9896703333.33,-55.082428035829125
9901701666.67,-54.853072122671406
9906700000.0,-54.43059154174679
9911698333.33,-55.05468730561255
9916696666.67,-55.05878484227897
9921695000.0,-54.983410903452665
9926693333.33,-55.456331080790335
9931691666.67,-54.8039993638651
9936690000.0,-54.81352957330198
9941688333.33,-54.85108193850924
9946686666.67,-54.72994903278362
9951685000.0,-54.35438122926345
9956683333.33,-54.623913677801355
9961681666.67,-54.93667452592689
9966680000.0,-54.78062127731765
9971678333.33,-54.687319374834004
9976676666.67,-55.04320476024606
9981675000.0,-54.93204277666777
9986673333.33,-54.92558791880809
9991671666.67,-55.060314569620715
9996670000.0,-55.02154236724684
10001668333.3,-55.356670855880395
10006666666.7,-55.797832964889835
10011665000.0,-55.076137611989836
10016663333.3,-55.25117067981292
10021661666.7,-54.696423288446795
10026660000.0,-55.163999370938235
10031658333.3,-54.75964937903855
10036656666.7,-55.240892433745984
10041655000.0,-54.893515068041445
10046653333.3,-54.70914200274634
10051651666.7,-54.99318369747808
10056650000.0,-55.080051318025596
10061648333.3,-55.021768182947824
10066646666.7,-55.12442371011023
10071645000.0,-55.39792519516338
10076643333.3,-55.35794162409182
10081641666.7,-55.20765734265617
10086640000.0,-55.824529972576585
10091638333.3,-55.30243328359027
10096636666.7,-55.72629204556599
10101635000.0,-55.2524831096563
10106633333.3,-55.499848476323244
10111631666.7,-55.366516941330715
10116630000.0,-55.229272138461944
10121628333.3,-55.07020535276177
10126626666.7,-55.42385603699771
10131625000.0,-55.34376861895623
10136623333.3,-55.364280566208365
10141621666.7,-55.5701803332784
10146620000.0,-55.67397678946941
10151618333.3,-55.70944810483268
10156616666.7,-56.138265919635785
10161615000.0,-56.31598940785374
10166613333.3,-56.040755087791055
10171611666.7,-56.36213987838641
10176610000.0,-56.33678789195703
10181608333.3,-56.400216024329765
10186606666.7,-55.957546450899414
10191605000.0,-55.85706860445362
10196603333.3,-56.07987826995249
10201601666.7,-55.505569149761556
10206600000.0,-55.3465586971653
10211598333.3,-55.739237830465
10216596666.7,-55.67407061067257
10221595000.0,-55.76359167755725
10226593333.3,-55.531919426547674
10231591666.7,-55.72719239163072
10236590000.0,-55.970958838601916
10241588333.3,-55.82329857504113
10246586666.7,-55.64932802228881
10251585000.0,-55.80944564505765
10256583333.3,-56.00034984619729
10261581666.7,-56.05097219790646
10266580000.0,-55.97526342896049
10271578333.3,-55.456480980712584
10276576666.7,-55.533577827130216
10281575000.0,-55.649202064637
10286573333.3,-55.4329991760568
10291571666.7,-55.213308514469816
10296570000.0,-55.69295499235788
10301568333.3,-55.55302388974511
10306566666.7,-55.798853702263514
10311565000.0,-55.30701506689596
10316563333.3,-56.02308069402501
10321561666.7,-56.048781952735645
10326560000.0,-56.025749264411544
10331558333.3,-55.91585609592124
10336556666.7,-56.31068986602922
10341555000.0,-55.78495204161507
10346553333.3,-55.86732173962939
10351551666.7,-56.002793847859074
10356550000.0,-55.926717015483185
10361548333.3,-56.029096061404985
10366546666.7,-55.751733913994116
10371545000.0,-55.70660502077827
10376543333.3,-55.58384033772724
10381541666.7,-55.7465081910123
10386540000.0,-55.63065052141476
10391538333.3,-55.611263927525876
10396536666.7,-55.844655247872964
10401535000.0,-55.77255604029871
10406533333.3,-55.98280784027446
10411531666.7,-55.9436007741299
10416530000.0,-55.82387059663239
10421528333.3,-56.22889674718634
10426526666.7,-55.818898622125026
10431525000.0,-56.16885882973273
10436523333.3,-56.19459491239344
10441521666.7,-55.84129020584874
10446520000.0,-55.99584400743028
10451518333.3,-56.18400482825736
10456516666.7,-55.67184430628082
10461515000.0,-55.5970711450562
10466513333.3,-56.02553819890241
10471511666.7,-55.67777317552085
10476510000.0,-55.930198186624416
10481508333.3,-56.055289499348774
10486506666.7,-56.16690423320672
10491505000.0,-56.3431021128224
10496503333.3,-56.193600218581096
10501501666.7,-56.55056664781679
10506500000.0,-56.65910375858508
10511498333.3,-56.59210158174999
10516496666.7,-56.319462289454584
10521495000.0,-56.387698726312145
10526493333.3,-56.31357073281457
10531491666.7,-56.44567222693706
10536490000.0,-56.22816771935109
10541488333.3,-56.32215333994901
10546486666.7,-55.988966646170624
10551485000.0,-56.00798411356743
10556483333.3,-56.40051650648832
10561481666.7,-56.18654945345149
10566480000.0,-56.14270568342725
10571478333.3,-56.26599904301722
10576476666.7,-56.20039951077573
10581475000.0,-56.19515468572993
10586473333.3,-56.670031944871376
10591471666.7,-56.502088539701134
10596470000.0,-56.567368888771774
10601468333.3,-56.699736930128495
10606466666.7,-56.29960987064395
10611465000.0,-56.72300709763202
10616463333.3,-56.582417841134784
10621461666.7,-56.276232705243466
10626460000.0,-56.7914815466269
10631458333.3,-56.54681926638236
10636456666.7,-56.702188736647834
10641455000.0,-56.32483042708458
10646453333.3,-56.103865569619565
10651451666.7,-56.68747743081573
10656450000.0,-56.67074678176326
10661448333.3,-56.63593411420595
10666446666.7,-56.8399011378053
10671445000.0,-56.83454818657119
10676443333.3,-56.93861546252313
10681441666.7,-56.71483953496562
10686440000.0,-56.732205673305536
10691438333.3,-56.98769298158983
10696436666.7,-56.87195881940088
10701435000.0,-56.85048100479233
10706433333.3,-56.30454081048921
10711431666.7,-56.200536918427474
10716430000.0,-56.61899347052155
10721428333.3,-56.558565056591384
10726426666.7,-56.16317809805871
10731425000.0,-56.30786992918325
10736423333.3,-56.274055630007204
10741421666.7,-56.43849678459769
10746420000.0,-56.45902403977522
10751418333.3,-56.81246396054877
10756416666.7,-56.81550104878348
10761415000.0,-57.07269949538299
10766413333.3,-56.76869013880357
10771411666.7,-57.10090939422794
10776410000.0,-57.161321299778145
10781408333.3,-57.31036549102845
10786406666.7,-57.1605462932392
10791405000.0,-56.982750022502124
10796403333.3,-57.08979848632448
10801401666.7,-57.288882150453716
10806400000.0,-56.744017533112086
10811398333.3,-56.72729370465752
10816396666.7,-56.54608886471962
10821395000.0,-56.995863765810704
10826393333.3,-56.81691004083672
10831391666.7,-56.728821171385874
10836390000.0,-57.36557649510406
10841388333.3,-57.443841202551084
10846386666.7,-57.916030849839785
10851385000.0,-57.562830328375306
10856383333.3,-58.17547736641016
10861381666.7,-58.01659482075432
10866380000.0,-58.250169405175576
10871378333.3,-57.68587051737977
10876376666.7,-57.69309182818063
10881375000.0,-57.65300870110512
10886373333.3,-57.70212069419717
10891371666.7,-57.44036297817053
10896370000.0,-57.57760411503513
10901368333.3,-57.411058369770586
10906366666.7,-57.36859150358637
10911365000.0,-57.44179561429999
10916363333.3,-57.46449426086788
10921361666.7,-57.408670320280024
10926360000.0,-57.14729278883054
10931358333.3,-57.72400155831833
10936356666.7,-57.72165555473983
10941355000.0,-57.56670838321557
10946353333.3,-57.44537293838987
10951351666.7,-57.73489706277986
10956350000.0,-57.5417881794433
10961348333.3,-57.34785737901823
10966346666.7,-57.15921333129437
10971345000.0,-57.26166435139052
10976343333.3,-57.415491768306815
10981341666.7,-56.80747370786715
10986340000.0,-56.84900203294471
10991338333.3,-57.54169500464303
10996336666.7,-56.88151705345972
11001335000.0,-56.91784448469172
11006333333.3,-57.55739260469048
11011331666.7,-57.240790872146476
11016330000.0,-57.913719533956936
11021328333.3,-57.284832274512056
11026326666.7,-57.64741986544845
11031325000.0,-57.77407679117941
11036323333.3,-57.99535885056659
11041321666.7,-57.78852666659667
11046320000.0,-58.18590503507967
11051318333.3,-57.53241021980205
11056316666.7,-57.63182570660379
11061315000.0,-57.933006921028856
11066313333.3,-57.79345008959282
11071311666.7,-57.843428914965635
11076310000.0,-57.63988206651593
11081308333.3,-57.30254441551491
11086306666.7,-57.973987123026035
11091305000.0,-57.67989377277394
11096303333.3,-57.92702282260208
11101301666.7,-58.043779123654545
11106300000.0,-58.28857982528837
11111298333.3,-58.13344316239923
11116296666.7,-58.831059960917294
11121295000.0,-58.472868108275726
11126293333.3,-58.77313562459966
11131291666.7,-58.91300096938907
11136290000.0,-57.89077052016356
11141288333.3,-58.14042320847847
11146286666.7,-57.95202982360648
11151285000.0,-58.18888952804305
11156283333.3,-58.29387134642529
11161281666.7,-58.16735926954343
11166280000.0,-58.417785991598244
11171278333.3,-57.97443811804776
11176276666.7,-58.36675558747829
11181275000.0,-58.38984427659754
11186273333.3,-58.89336099661624
11191271666.7,-58.35577768529558
11196270000.0,-58.45114331236009
11201268333.3,-58.17909352594623
11206266666.7,-58.484414936338894
11211265000.0,-58.38198773981971
11216263333.3,-58.6626011494128
11221261666.7,-58.11898862411722
11226260000.0,-58.41858853521015
11231258333.3,-58.227941091672484
11236256666.7,-57.93211237402693
11241255000.0,-57.50441600058431
11246253333.3,-57.609617062075955
11251251666.7,-57.66641820823225
11256250000.0,-57.99756133085786
11261248333.3,-57.803399554259144
11266246666.7,-57.828121365161365
11271245000.0,-57.49655342049066
11276243333.3,-58.07821915034067
11281241666.7,-57.7081302620853
11286240000.0,-57.67213925738997
11291238333.3,-58.43133022672883
11296236666.7,-57.773329047908256
11301235000.0,-57.954761206324115
11306233333.3,-57.78593763425402
11311231666.7,-57.49772026183729
11316230000.0,-58.01432070246632
11321228333.3,-57.91476071931597
11326226666.7,-57.8322522884368
11331225000.0,-57.55415919565514
11336223333.3,-57.561240863016266
11341221666.7,-57.93381926870975
11346220000.0,-58.384501146255644
11351218333.3,-57.97985488441239
11356216666.7,-58.255265879418744
11361215000.0,-58.34901166240965
11366213333.3,-58.367064113537594
11371211666.7,-58.21088799976039
11376210000.0,-58.7887293945907
11381208333.3,-58.33296327020258
11386206666.7,-58.31743416085766
11391205000.0,-58.12846051265993
11396203333.3,-58.04514354067882
11401201666.7,-57.890984234425204
11406200000.0,-58.278457718337854
11411198333.3,-58.08848833656212
11416196666.7,-57.99573317688835
11421195000.0,-57.71268555414253
11426193333.3,-57.88420209566526
11431191666.7,-57.76003902730193
11436190000.0,-58.02367568355795
11441188333.3,-57.95116051864979
11446186666.7,-58.10260483163427
11451185000.0,-58.318020906238814
11456183333.3,-58.3806095179514
11461181666.7,-58.43849701724388
11466180000.0,-58.057499160361665
11471178333.3,-58.679397600187066
11476176666.7,-58.29933056767253
11481175000.0,-58.11994378615847
11486173333.3,-58.17561391006663
11491171666.7,-58.095260026421094
11496170000.0,-57.91513552970797
11501168333.3,-57.6489329857258
11506166666.7,-58.168150358609985
11511165000.0,-58.36661709178035
11516163333.3,-57.62755710500687
11521161666.7,-58.255751510993825
11526160000.0,-58.34617359682858
