Frequency_Hz,Magnitude_dB
7572478333.33,-46.36093959397415
7577476666.67,-46.42646797222223
7582475000.0,-46.44841284474801
7587473333.33,-46.36242433922619
7592471666.67,-46.4074488910294
7597470000.0,-46.31296653899766
7602468333.33,-46.296415895019265
7607466666.67,-46.19393268516936
7612465000.0,-46.152913980196814
7617463333.33,-46.1826198002925
7622461666.67,-46.06029081403805
7627460000.0,-46.08130622093424
7632458333.33,-46.05662338295694
7637456666.67,-46.11898092471739
7642455000.0,-46.164617198741695
7647453333.33,-46.16629127811204
7652451666.67,-46.181378956988254
7657450000.0,-46.36748778022699
7662448333.33,-46.173277809632445
7667446666.67,-46.20285042149127
7672445000.0,-46.06648261592329
7677443333.33,-46.205760949918655
7682441666.67,-46.06405549924965
7687440000.0,-45.903179373103896
7692438333.33,-45.897254630987334
7697436666.67,-45.75449685743263
7702435000.0,-45.74295300563901
7707433333.33,-45.7941083362979
7712431666.67,-45.81067071498887
7717430000.0,-45.81488361107698
7722428333.33,-45.84515534024188
7727426666.67,-46.12973499778654
7732425000.0,-46.09107592258504
7737423333.33,-46.20770062269902
7742421666.67,-46.26670849466291
7747420000.0,-46.36880679290562
7752418333.33,-46.53723619019579
7757416666.67,-46.67451551308331
7762415000.0,-46.72961665494874
7767413333.33,-46.70194198247232
7772411666.67,-46.83552092730462
7777410000.0,-46.731566926739504
7782408333.33,-46.82271702288179
7787406666.67,-46.88930040856667
7792405000.0,-46.888966695150316
7797403333.33,-46.951428740834764
7802401666.67,-47.13649486022176
7807400000.0,-47.28111865511465
7812398333.33,-47.277567569187575
7817396666.67,-47.326643207028525
7822395000.0,-47.542197846591705
7827393333.33,-47.5575791419536
7832391666.67,-47.667941320481795
7837390000.0,-47.79623889246962
7842388333.33,-47.785079608279155
7847386666.67,-47.97010755383682
7852385000.0,-47.819717663766085
7857383333.33,-47.747248359941764
7862381666.67,-47.78154880435953
7867380000.0,-47.675750011175985
7872378333.33,-47.47654785410239
7877376666.67,-47.618505447484964
7882375000.0,-47.66069260458558
7887373333.33,-47.47857005237095
7892371666.67,-47.364694630942296
7897370000.0,-47.60830952298108
7902368333.33,-47.36832302188732
7907366666.67,-47.53896567505844
7912365000.0,-47.64719926470057
7917363333.33,-47.72207987806081
7922361666.67,-47.545251918050006
7927360000.0,-47.56257179420835
7932358333.33,-47.562734428372906
7937356666.67,-47.650228767806134
7942355000.0,-47.67716611243351
7947353333.33,-47.45271491866581
7952351666.67,-47.635039990048966
7957350000.0,-47.52278045417882
7962348333.33,-47.61494394598847
7967346666.67,-47.46626773442391
7972345000.0,-47.56992235152567
7977343333.33,-47.80723797500752
7982341666.67,-47.80845917381907
7987340000.0,-47.86223814030934
7992338333.33,-48.095540851055354
7997336666.67,-48.06543513722041
8002335000.0,-47.83178255661355
8007333333.33,-48.03625725972591
8012331666.67,-47.936263644475936
8017330000.0,-48.01668548686139
8022328333.33,-48.08882056966152
8027326666.67,-47.962418793224415
8032325000.0,-47.96032821473189
8037323333.33,-47.96445658736769
8042321666.67,-47.95801723815157
8047320000.0,-48.085046897858774
8052318333.33,-48.11936629036461
8057316666.67,-48.20783898575068
8062315000.0,-48.36639867241729
8067313333.33,-48.44167087979909
8072311666.67,-48.608667772325134
8077310000.0,-48.79809051056051
8082308333.33,-48.86610249669137
8087306666.67,-48.945755471059364
8092305000.0,-49.04079014084449
8097303333.33,-49.11400775129827
8102301666.67,-49.114638353641254
8107300000.0,-49.289574746801954
8112298333.33,-49.213054546042834
8117296666.67,-49.191402592508744
8122295000.0,-49.21269483364321
8127293333.33,-49.3452141954502
8132291666.67,-49.162032601206676
8137290000.0,-49.13110790804275
8142288333.33,-49.31833069522341
8147286666.67,-49.48674414480741
8152285000.0,-49.395055879741285
8157283333.33,-49.53758053478229
8162281666.67,-49.58725375301825
8167280000.0,-49.820948209088854
8172278333.33,-49.88560585467163
8177276666.67,-49.593722656044044
8182275000.0,-49.96952104560919
8187273333.33,-49.748000178616245
8192271666.67,-49.61345979277658
8197270000.0,-49.65217850932055
8202268333.33,-49.61108017370084
8207266666.67,-49.71575717304421
8212265000.0,-49.60226573903967
8217263333.33,-49.73083236208649
8222261666.67,-49.45370027191241
8227260000.0,-49.768032491244014
8232258333.33,-49.69339045355223
8237256666.67,-50.00150135350641
8242255000.0,-50.20774155248311
8247253333.33,-50.255449018189594
8252251666.67,-50.22094522260245
8257250000.0,-50.41971803733734
8262248333.33,-50.47795600319506
8267246666.67,-50.37514549636029
8272245000.0,-50.368165762141466
8277243333.33,-50.3983092404114
8282241666.67,-50.31071526113048
8287240000.0,-50.14412798965332
8292238333.33,-50.07792741354767
8297236666.67,-49.939433927182115
8302235000.0,-49.90335162730402
8307233333.33,-49.95763199557708
8312231666.67,-49.913143207311784
8317230000.0,-50.31184885981102
8322228333.33,-50.20712074073262
8327226666.67,-50.34337894867107
8332225000.0,-50.32024883999811
8337223333.33,-50.605021263549716
8342221666.67,-50.6273783316668
8347220000.0,-50.55190769573362
8352218333.33,-50.76199385054964
8357216666.67,-50.694094921240485
8362215000.0,-50.645301950894115
8367213333.33,-50.58044897782439
8372211666.67,-50.5370005666449
8377210000.0,-50.4938346471707
8382208333.33,-50.547270286350326
8387206666.67,-50.45320290247324
8392205000.0,-50.51899438992529
8397203333.33,-50.49311592791732
8402201666.67,-50.42030148310005
8407200000.0,-50.442183715552886
8412198333.33,-50.824418293072846
8417196666.67,-50.890131149135414
8422195000.0,-50.94613239944219
8427193333.33,-51.01631840058652
8432191666.67,-50.97513932857619
8437190000.0,-51.36703247446782
8442188333.33,-51.15475135359872
8447186666.67,-51.380088592433985
8452185000.0,-51.222749497102036
8457183333.33,-51.40439469025538
8462181666.67,-51.310684295570155
8467180000.0,-51.13173808498765
8472178333.33,-51.136825763953695
8477176666.67,-51.30264908213471
8482175000.0,-51.02083677479605
8487173333.33,-51.23460032968833
8492171666.67,-51.29507099945545
8497170000.0,-51.227994835374176
8502168333.33,-51.480127893526074
8507166666.67,-51.58531133607558
8512165000.0,-51.703984018317556
8517163333.33,-51.6143879772254
8522161666.67,-51.608343825574785
8527160000.0,-51.698397500609865
8532158333.33,-51.75197016858395
8537156666.67,-51.80903773232713
8542155000.0,-51.667853724712586
8547153333.33,-51.79618197245556
8552151666.67,-51.32776307284357
8557150000.0,-51.43419135965857
8562148333.33,-51.532900799978414
8567146666.67,-51.27972173155123
8572145000.0,-51.39224462304287
8577143333.33,-51.6546240558204
8582141666.67,-51.52649700883689
8587140000.0,-51.68045916186922
8592138333.33,-51.76216666920985
8597136666.67,-51.68821793971649
8602135000.0,-51.58150398520501
8607133333.33,-51.64255566221398
8612131666.67,-51.862142154874675
8617130000.0,-51.804902405190646
8622128333.33,-51.41906828130497
8627126666.67,-51.37685174494248
8632125000.0,-51.40953657703135
8637123333.33,-51.50747963238379
8642121666.67,-51.249954746723105
8647120000.0,-51.241580795003
8652118333.33,-51.50922365451316
8657116666.67,-51.34540133026888
8662115000.0,-51.55743522588031
8667113333.33,-51.70700211160757
8672111666.67,-51.8398510668387
8677110000.0,-51.92065600574513
8682108333.33,-52.02121086673286
8687106666.67,-52.29647204943166
8692105000.0,-52.25830932313027
8697103333.33,-52.472258960638186
8702101666.67,-52.4675604062177
8707100000.0,-52.4899171970593
8712098333.33,-52.295939970351654
8717096666.67,-52.237395616439535
8722095000.0,-52.14313803387001
8727093333.33,-52.182482567628696
8732091666.67,-51.94706901354572
8737090000.0,-51.61153899319792
8742088333.33,-51.78188811914666
8747086666.67,-51.53702104687017
8752085000.0,-51.70800624516364
8757083333.33,-51.829332216917486
8762081666.67,-52.026520797593975
8767080000.0,-51.89258865910518
8772078333.33,-52.141499386786364
8777076666.67,-52.552734977964434
8782075000.0,-52.461298726001466
8787073333.33,-52.726365181253854
8792071666.67,-52.552165594976984
8797070000.0,-52.647351875693516
8802068333.33,-52.775760312469075
8807066666.67,-52.54978811592923
8812065000.0,-52.460968024868734
8817063333.33,-52.502639370077624
8822061666.67,-52.56421053654417
8827060000.0,-52.578299736458476
8832058333.33,-52.5756110228495
8837056666.67,-52.484084893820196
8842055000.0,-52.49989259307291
8847053333.33,-52.6173114815328
8852051666.67,-52.581599644362484
8857050000.0,-52.83209978490859
8862048333.33,-52.904804108683486
8867046666.67,-53.079004022152425
8872045000.0,-53.05645932001799
8877043333.33,-53.00195978587879
8882041666.67,-53.19119770377774
8887040000.0,-53.139582949135864
8892038333.33,-53.23594360120925
8897036666.67,-53.0955121916825
8902035000.0,-53.09975676493737
8907033333.33,-53.028982464863084
8912031666.67,-52.85451022452924
8917030000.0,-53.04086067147743
8922028333.33,-52.86907854584808
8927026666.67,-52.781815658598546
8932025000.0,-52.85218612381829
8937023333.33,-52.719044535212554
8942021666.67,-53.079409420762566
8947020000.0,-53.211333484896066
8952018333.33,-53.410949234709655
8957016666.67,-53.55359880189407
8962015000.0,-53.191815128578746
8967013333.33,-53.589731958105006
8972011666.67,-53.48964410070724
8977010000.0,-53.39555178711838
8982008333.33,-53.32136821551322
8987006666.67,-53.30550367743622
8992005000.0,-53.428531635369666
8997003333.33,-53.46917319030898
9002001666.67,-53.25215218452058
9007000000.0,-53.30099108164713
9011998333.33,-53.672106703954874
9016996666.67,-53.363054102869285
9021995000.0,-53.599632916548636
9026993333.33,-53.61921548847558
9031991666.67,-53.62738846749885
9036990000.0,-53.7104600928551
9041988333.33,-53.80627506251966
9046986666.67,-53.84187354399555
9051985000.0,-53.46656852290369
9056983333.33,-53.638238216390434
9061981666.67,-53.62753341278311
9066980000.0,-53.382502446800345
9071978333.33,-53.098197020102134
9076976666.67,-53.2792179128889
9081975000.0,-52.89677172856017
9086973333.33,-52.90682914750192
9091971666.67,-53.29548407549452
9096970000.0,-53.184904145732936
9101968333.33,-53.44695458404451
9106966666.67,-53.58675613052522
9111965000.0,-53.80704722628746
9116963333.33,-53.72500585445469
9121961666.67,-53.783306784528605
9126960000.0,-54.08303240934344
9131958333.33,-54.284151750411446
9136956666.67,-54.36720326542516
9141955000.0,-54.07992300057147
9146953333.33,-54.32049974391422
9151951666.67,-54.47799382577449
9156950000.0,-54.41487122841784
9161948333.33,-54.69443721256626
9166946666.67,-54.357422698296986
9171945000.0,-54.40123533425054
9176943333.33,-54.268761350560254
9181941666.67,-54.142270272635
9186940000.0,-54.49279905456437
9191938333.33,-54.28709600867773
9196936666.67,-54.540810700845626
9201935000.0,-54.92006841663575
9206933333.33,-54.80069659208116
9211931666.67,-55.00153571265024
9216930000.0,-54.79337531415294
9221928333.33,-54.72954885927379
9226926666.67,-54.91310413850968
9231925000.0,-54.833657473058956
9236923333.33,-54.77125068004442
9241921666.67,-54.57537905616431
9246920000.0,-54.74208042283962
9251918333.33,-54.60546674309352
9256916666.67,-54.48627065669949
9261915000.0,-54.3724006908013
9266913333.33,-54.50591755122752
9271911666.67,-54.806798068108634
9276910000.0,-54.33565832190066
9281908333.33,-54.66747160558676
9286906666.67,-54.56017431080615
9291905000.0,-54.811093641545654
9296903333.33,-54.98111231816146
9301901666.67,-54.89746249854729
9306900000.0,-54.594458861637335
9311898333.33,-54.651748769957926
9316896666.67,-54.694184567716945
9321895000.0,-54.51680065292666
9326893333.33,-54.34143797622057
9331891666.67,-54.66291468741435
9336890000.0,-54.21177575416097
9341888333.33,-53.94570263350769
9346886666.67,-54.13352153965561
9351885000.0,-53.762251928796054
9356883333.33,-53.87486554184069
9361881666.67,-53.81942396662717
9366880000.0,-54.21590848616029
9371878333.33,-54.36332657120785
9376876666.67,-54.40342899876668
9381875000.0,-54.62654726089723
9386873333.33,-54.44201365064949
9391871666.67,-54.441152338849164
9396870000.0,-54.72075569605464
9401868333.33,-54.63697957777336
9406866666.67,-54.54258307172486
9411865000.0,-54.92598030072571
9416863333.33,-54.82475977013041
9421861666.67,-54.791393640897425
9426860000.0,-54.702071823132684
9431858333.33,-54.67449126098689
9436856666.67,-54.59555417862693
9441855000.0,-54.75803986423986
9446853333.33,-54.96656227839715
9451851666.67,-55.20558569122009
9456850000.0,-55.43039686285367
9461848333.33,-55.23028077579605
9466846666.67,-55.34379560322651
9471845000.0,-55.2328671167968
9476843333.33,-55.345771923662454
9481841666.67,-55.451467392698234
9486840000.0,-55.56293772151094
9491838333.33,-55.412174753311724
9496836666.67,-55.35579363819529
9501835000.0,-54.950372743043076
9506833333.33,-55.13203112811256
9511831666.67,-55.12715807361982
9516830000.0,-54.881650824704906
9521828333.33,-54.960902687993936
9526826666.67,-54.79282936118465
9531825000.0,-55.10208351640713
9536823333.33,-55.022702575895444
9541821666.67,-55.070720414726786
9546820000.0,-55.334920266989386
9551818333.33,-55.321840430099556
9556816666.67,-55.30900667071586
9561815000.0,-55.317397607399485
9566813333.33,-55.15358329406855
9571811666.67,-55.36357818380531
9576810000.0,-54.88873714644042
9581808333.33,-55.16671830567289
9586806666.67,-55.03423643121578
9591805000.0,-54.862558012219566
9596803333.33,-54.56074061905419
9601801666.67,-54.61181278461168
9606800000.0,-55.02807478100771
9611798333.33,-54.81274626381407
9616796666.67,-54.5867496672232
9621795000.0,-54.65597067338727
9626793333.33,-54.94796552364694
9631791666.67,-55.15547520513341
9636790000.0,-54.78744771656323
9641788333.33,-55.20579260530874
9646786666.67,-55.2689722618213
9651785000.0,-55.05998949623309
9656783333.33,-54.87881978398657
9661781666.67,-54.83392916246768
9666780000.0,-55.13735551987854
9671778333.33,-54.657424142768605
9676776666.67,-54.635309516981685
9681775000.0,-54.669390673757135
9686773333.33,-54.814632576024
9691771666.67,-54.69877953090994
9696770000.0,-54.71249988686366
9701768333.33,-54.80448677656297
9706766666.67,-54.81524244218912
9711765000.0,-55.04963728928853
9716763333.33,-55.48020434080544
9721761666.67,-55.4932620281481
9726760000.0,-55.51754859799733
9731758333.33,-55.747417671925504
9736756666.67,-55.68782393086003
9741755000.0,-55.65210571115002
9746753333.33,-55.55668584153801
9751751666.67,-55.40149199326911
9756750000.0,-55.9965928668459
9761748333.33,-55.61539250888528
9766746666.67,-55.282746630124755
9771745000.0,-55.55638720895996
9776743333.33,-55.39571472381928
9781741666.67,-55.49682035922161
9786740000.0,-54.865000826932224
9791738333.33,-55.39345658272324
9796736666.67,-55.50464405976318
9801735000.0,-55.632690001559986
9806733333.33,-55.8060141894343
9811731666.67,-55.87789352800194
9816730000.0,-56.12545571406549
9821728333.33,-55.72911501660292
9826726666.67,-56.081654186849065
9831725000.0,-56.126587357035376
9836723333.33,-56.32033802549712
9841721666.67,-56.35384353607176
9846720000.0,-56.03458369236887
9851718333.33,-56.01224016645368
9856716666.67,-55.75170216885455
9861715000.0,-55.54654994571841
9866713333.33,-55.52379486925024
9871711666.67,-55.94857464841325
9876710000.0,-55.59355916916269
9881708333.33,-56.14184209559468
9886706666.67,-55.83662287413272
9891705000.0,-56.24775192488487
9896703333.33,-56.039967324768114
9901701666.67,-56.329688374877875
9906700000.0,-56.2054163537276
9911698333.33,-56.21019550098375
9916696666.67,-56.16783603516317
9921695000.0,-56.32936501666161
9926693333.33,-56.65980668161203
9931691666.67,-56.10972599791117
9936690000.0,-56.45437672799816
9941688333.33,-56.02056897514438
9946686666.67,-55.90346899761991
9951685000.0,-56.33346807849197
9956683333.33,-55.619682915968546
9961681666.67,-56.15963949544448
9966680000.0,-56.160401627280336
9971678333.33,-56.23672002588158
9976676666.67,-56.32558537354769
9981675000.0,-56.30502086607368
9986673333.33,-56.59449431322666
9991671666.67,-56.158992520368834
9996670000.0,-56.23539140393888
10001668333.3,-56.59669794402269
10006666666.7,-56.41930679729018
10011665000.0,-56.708829155389736
10016663333.3,-56.53231391409317
10021661666.7,-56.63913974551345
10026660000.0,-56.478966534270626
10031658333.3,-56.26640117883474
10036656666.7,-56.346560254001226
10041655000.0,-56.3795554216225
10046653333.3,-56.409317919630126
10051651666.7,-56.22067008488714
10056650000.0,-56.2333734313988
10061648333.3,-56.46006137053145
10066646666.7,-56.56210373201078
10071645000.0,-57.02735942110042
10076643333.3,-56.83344743625044
10081641666.7,-56.95294420589725
10086640000.0,-56.64107761532534
10091638333.3,-56.71181601275657
10096636666.7,-56.74784114875122
10101635000.0,-56.72509344816451
10106633333.3,-57.0412092840496
10111631666.7,-56.77277124286767
10116630000.0,-56.861237865500485
10121628333.3,-56.703925010724234
10126626666.7,-56.855445571068955
10131625000.0,-56.77200052976737
10136623333.3,-57.2306231475556
10141621666.7,-57.1216592772985
10146620000.0,-56.95231160355345
10151618333.3,-57.18724876994757
10156616666.7,-57.506668771233734
10161615000.0,-57.63585277662247
10166613333.3,-57.27452623426004
10171611666.7,-58.13090221075646
10176610000.0,-58.01512051145784
10181608333.3,-57.90899592221899
10186606666.7,-57.71542972753529
10191605000.0,-57.31745060764628
10196603333.3,-57.463615087999045
10201601666.7,-57.28179990003589
10206600000.0,-57.39058869193178
10211598333.3,-57.202604907405615
10216596666.7,-57.18612170498564
10221595000.0,-56.913719357574635
10226593333.3,-57.42770163620031
10231591666.7,-56.85403419709199
10236590000.0,-57.04078384465408
10241588333.3,-57.43952896007572
10246586666.7,-57.38494074819421
10251585000.0,-57.18100396429926
10256583333.3,-57.59448036777602
10261581666.7,-57.66492804768566
10266580000.0,-57.38163856553045
10271578333.3,-57.472834444641734
10276576666.7,-56.91541911381211
10281575000.0,-56.994714912901266
10286573333.3,-57.07447550592108
10291571666.7,-57.33302792873336
10296570000.0,-57.11955470952712
10301568333.3,-56.98204450067122
10306566666.7,-57.43499502637435
10311565000.0,-57.39865661517964
10316563333.3,-57.57251871514402
10321561666.7,-57.67935446350778
10326560000.0,-57.455184269274575
10331558333.3,-56.92903382698013
10336556666.7,-57.96594339769746
10341555000.0,-57.77970570877497
10346553333.3,-57.39419549841414
10351551666.7,-57.60274614101151
10356550000.0,-57.2424230869555
10361548333.3,-57.505004153351024
10366546666.7,-57.65226962849607
10371545000.0,-57.77051875802797
10376543333.3,-57.55499529536237
10381541666.7,-57.15358084388208
10386540000.0,-57.1368141724775
10391538333.3,-57.02737512256925
10396536666.7,-57.097090416522356
10401535000.0,-57.591755600645996
10406533333.3,-57.661607362713816
10411531666.7,-57.66160253635804
10416530000.0,-57.20422691177375
10421528333.3,-57.944763688030434
10426526666.7,-57.721096411251985
10431525000.0,-57.77818158567353
10436523333.3,-58.347846282882244
10441521666.7,-57.90313072414473
10446520000.0,-57.82143777146521
10451518333.3,-57.762560278707724
10456516666.7,-57.57996278439392
10461515000.0,-57.32224216396121
10466513333.3,-57.69536479387044
10471511666.7,-57.722071666045736
10476510000.0,-57.81728043328411
10481508333.3,-57.81613065963172
10486506666.7,-58.68398371190153
10491505000.0,-58.051906164811406
10496503333.3,-58.11685745100248
10501501666.7,-58.182569718275175
10506500000.0,-57.86680293743116
10511498333.3,-58.1997956128057
10516496666.7,-58.41606088825402
10521495000.0,-58.201444800047
10526493333.3,-57.97092695394162
10531491666.7,-57.85006947331414
10536490000.0,-58.0118359711671
10541488333.3,-57.98349124502079
10546486666.7,-57.970561014635535
10551485000.0,-58.02844041323952
10556483333.3,-58.247755391230776
10561481666.7,-57.90524807791491
10566480000.0,-58.159959921411286
10571478333.3,-57.854445305624424
10576476666.7,-58.07230016320788
10581475000.0,-58.22524517013824
10586473333.3,-58.118268228741165
10591471666.7,-58.49524277784421
10596470000.0,-58.71255762346667
10601468333.3,-58.33960271216285
10606466666.7,-58.947307372553865
10611465000.0,-58.53714482613165
10616463333.3,-58.22269521869694
10621461666.7,-58.4698991426443
10626460000.0,-58.07957049895905
10631458333.3,-58.59000261831879
10636456666.7,-57.992772771351184
10641455000.0,-57.885259626184514
10646453333.3,-58.27740748596629
10651451666.7,-58.34854505173105
10656450000.0,-57.87859833185013
10661448333.3,-58.18876276591411
10666446666.7,-58.50689441133728
10671445000.0,-58.62477298540355
10676443333.3,-58.29211219344395
10681441666.7,-58.994248574147726
10686440000.0,-58.62618132495826
10691438333.3,-58.77244977851525
10696436666.7,-57.99285906337658
10701435000.0,-58.028127339060156
10706433333.3,-58.25987739956873
10711431666.7,-58.58882864427025
10716430000.0,-57.913073727073154
10721428333.3,-58.269894985707815
10726426666.7,-57.97385769941424
10731425000.0,-57.91124452283897
10736423333.3,-58.0334485821886
10741421666.7,-58.46199101948894
10746420000.0,-58.791220656475474
10751418333.3,-58.49843159486518
10756416666.7,-58.61905662876639
10761415000.0,-58.96117859876667
10766413333.3,-59.00162871124239
10771411666.7,-58.8676439330833
10776410000.0,-59.52074690159293
10781408333.3,-59.04993938612001
10786406666.7,-58.780350202785314
10791405000.0,-59.07013385565457
10796403333.3,-58.798595641214575
10801401666.7,-59.01908003126201
10806400000.0,-58.868002857285745
10811398333.3,-58.29644786729982
10816396666.7,-58.91940115227723
10821395000.0,-58.63122362858994
10826393333.3,-58.985710482453484
10831391666.7,-58.998343706147736
10836390000.0,-59.20157813878106
10841388333.3,-59.096041871307996
10846386666.7,-59.71948667268448
10851385000.0,-60.2855274862652
10856383333.3,-59.67189857775323
10861381666.7,-59.84566500813706
10866380000.0,-59.8692993132261
10871378333.3,-59.664162996341005
10876376666.7,-60.04564251645391
10881375000.0,-59.95204193683173
10886373333.3,-59.31102257553398
10891371666.7,-59.6833252679064
10896370000.0,-59.38538508504913
10901368333.3,-59.21048188612954
10906366666.7,-59.42651612313777
10911365000.0,-59.568249392565356
10916363333.3,-59.24502820852802
10921361666.7,-59.851996217652754
10926360000.0,-59.81803772071727
10931358333.3,-59.56284534264573
10936356666.7,-59.789982257613815
10941355000.0,-59.76450643665666
10946353333.3,-59.794226056115335
10951351666.7,-59.58326066149703
10956350000.0,-59.99593793077794
10961348333.3,-59.665568595135895
10966346666.7,-59.511906782799244
10971345000.0,-59.64683290155277
10976343333.3,-58.42595205218415
10981341666.7,-59.11583125729405
10986340000.0,-59.110402506971894
10991338333.3,-59.14683743292769
10996336666.7,-59.00864313662709
11001335000.0,-59.24250069126548
11006333333.3,-59.38347316048424
11011331666.7,-59.62743332795089
11016330000.0,-59.78188034288795
11021328333.3,-59.55120851924406
11026326666.7,-59.68525486259304
11031325000.0,-60.10535458542244
11036323333.3,-59.92109838717866
11041321666.7,-60.02745969422001
11046320000.0,-59.67924571407199
11051318333.3,-59.58157687472731
11056316666.7,-59.47641704311692
11061315000.0,-59.76023008825372
11066313333.3,-59.64377513909862
11071311666.7,-59.68344149369383
11076310000.0,-59.42457269992457
11081308333.3,-59.87836434147383
11086306666.7,-59.68082555893364
11091305000.0,-59.90185737965077
11096303333.3,-60.10482915196793
11101301666.7,-60.09909111498597
11106300000.0,-60.561721841878544
11111298333.3,-60.25706422221322
11116296666.7,-60.60726654240214
11121295000.0,-60.67350865898689
11126293333.3,-60.95251041613891
11131291666.7,-60.029120277687795
11136290000.0,-60.62249335025302
11141288333.3,-60.64084625873356
11146286666.7,-60.450733386814804
11151285000.0,-60.58907801628946
11156283333.3,-59.95017877096464
11161281666.7,-59.95802318328565
11166280000.0,-59.8362352166162
11171278333.3,-60.34715365837173
11176276666.7,-60.5818943076422
11181275000.0,-60.43767363762165
11186273333.3,-60.15299608272634
11191271666.7,-60.24722363955306
11196270000.0,-60.717883504511256
11201268333.3,-60.6241311971202
11206266666.7,-60.831469373667616
11211265000.0,-60.95919327246357
11216263333.3,-60.54873714631819
11221261666.7,-60.67489712213171
11226260000.0,-60.362084820032564
11231258333.3,-60.20239658981109
11236256666.7,-60.147460524061245
11241255000.0,-59.89732687217234
11246253333.3,-59.79458869764378
11251251666.7,-59.95932111138751
11256250000.0,-59.78510921704455
11261248333.3,-60.155829277367246
11266246666.7,-59.76933269561569
11271245000.0,-60.13626592201181
11276243333.3,-59.96024605310105
11281241666.7,-59.997053318479274
11286240000.0,-59.63470377343455
11291238333.3,-59.872099112507904
11296236666.7,-60.37173710026849
11301235000.0,-59.626189984432415
11306233333.3,-59.57138544147731
11311231666.7,-59.99271020791085
11316230000.0,-59.3267003348205
11321228333.3,-59.96971407071868
11326226666.7,-59.615222667876786
11331225000.0,-59.8803612995544
11336223333.3,-59.8191553184959
11341221666.7,-59.83593790851434
11346220000.0,-59.884729597788144
11351218333.3,-60.451715604389406
11356216666.7,-60.13389448854411
11361215000.0,-60.521903841711435
11366213333.3,-61.095393033177395
11371211666.7,-60.71378563831544
11376210000.0,-60.55199002202422
11381208333.3,-60.685207955266094
11386206666.7,-60.13817966830306
11391205000.0,-60.82055765639676
11396203333.3,-60.22707364848835
11401201666.7,-60.607048623151385
11406200000.0,-60.14800287994487
11411198333.3,-60.1436696146984
11416196666.7,-59.96667121888031
11421195000.0,-60.4618539022621
11426193333.3,-60.15430145182742
11431191666.7,-60.22484363256758
11436190000.0,-60.31781304723458
11441188333.3,-60.156281882079156
11446186666.7,-60.72079397385255
11451185000.0,-60.7207999614113
11456183333.3,-60.29155114579824
11461181666.7,-61.32587729909058
11466180000.0,-60.306625058847814
11471178333.3,-61.26732406435758
11476176666.7,-60.28994532454979
11481175000.0,-60.19305767445936
11486173333.3,-60.63106207881762
11491171666.7,-60.08518849028896
11496170000.0,-60.19946464366583
11501168333.3,-59.82057192562945
11506166666.7,-60.0002860430854
11511165000.0,-60.71026606276247
11516163333.3,-60.5877872556856
11521161666.7,-60.57482234647157
11526160000.0,-61.141837818545554
11531158333.3,-60.31067331258642
11536156666.7,-61.29131332153624
11541155000.0,-60.76959536505777
11546153333.3,-60.60096342503793
11551151666.7,-60.7324111377956
11556150000.0,-60.53482737031607
11561148333.3,-60.23730534026991
11566146666.7,-59.98124532216594
11571145000.0,-60.30773150082318
11576143333.3,-60.46321316892933
11581141666.7,-60.53160766982093
11586140000.0,-59.60376264622699
11591138333.3,-59.509658388432314
11596136666.7,-60.211191430473505
11601135000.0,-60.154192085336355
11606133333.3,-60.555884692883694
11611131666.7,-60.10991819209431
11616130000.0,-60.347510548305145
11621128333.3,-60.272433071894525
11626126666.7,-60.58665166173601
11631125000.0,-60.3337966861742
11636123333.3,-60.34115405387382
11641121666.7,-60.45442972855513
11646120000.0,-59.98815353132795
11651118333.3,-60.599153220272825
11656116666.7,-60.09796013259661
11661115000.0,-60.08969609827737
11666113333.3,-60.13980990499569
11671111666.7,-60.15329652536955
11676110000.0,-59.56892279937691
11681108333.3,-59.764101362926645
11686106666.7,-60.09645225640735
11691105000.0,-60.02566959051219
11696103333.3,-60.925465185060304
11701101666.7,-60.71911916549914
11706100000.0,-61.41314437984142
11711098333.3,-61.03037699175431
11716096666.7,-60.55613283654313
11721095000.0,-60.96049093160134
11726093333.3,-60.59619834448387
11731091666.7,-60.85772547355286
11736090000.0,-60.63441063346779
11741088333.3,-60.10909662377276
11746086666.7,-60.240759762977085
11751085000.0,-60.85435040467524
11756083333.3,-60.24233722679149
11761081666.7,-59.21548578154189
11766080000.0,-60.27837243182252
11771078333.3,-60.6362923721938
11776076666.7,-59.857727543842316
11781075000.0,-60.78831886971798
11786073333.3,-59.85598185931164
11791071666.7,-60.721447389753855
11796070000.0,-61.00778140459059
11801068333.3,-60.560144448470396
11806066666.7,-61.15462927512568
11811065000.0,-61.463773624161675
11816063333.3,-60.87747685525778
11821061666.7,-61.292469572945514
11826060000.0,-60.8467349348511
11831058333.3,-61.36602665024253
11836056666.7,-60.67750243408862
11841055000.0,-61.1096756745793
11846053333.3,-60.90153912112513
11851051666.7,-60.624885051535344
11856050000.0,-60.97187200975011
11861048333.3,-60.62326263300244
11866046666.7,-60.86204756906127
11871045000.0,-60.81247419399493
11876043333.3,-60.757870759170125
11881041666.7,-61.45186493670419
11886040000.0,-60.83379514010638
11891038333.3,-61.15040884858218
11896036666.7,-61.4224792793097
11901035000.0,-61.02949001037472
11906033333.3,-61.617548504198496
11911031666.7,-61.395970132409616
11916030000.0,-61.07809257095137
11921028333.3,-61.29294718630226
11926026666.7,-60.541689913070506
11931025000.0,-61.02616695629188
11936023333.3,-60.816982019144504
