Frequency_Hz,Magnitude_dB
7322561666.67,-43.63293683447729
7327560000.0,-43.545877002787336
7332558333.33,-43.57600186048469
7337556666.67,-43.5098580540615
7342555000.0,-43.47563357468818
7347553333.33,-43.52292491886616
7352551666.67,-43.41900193582192
7357550000.0,-43.437349278202504
7362548333.33,-43.50281990532569
7367546666.67,-43.452003540202426
7372545000.0,-43.559231964424406
7377543333.33,-43.69614342923158
7382541666.67,-43.7427214207671
7387540000.0,-43.92581226736568
7392538333.33,-43.88539342134207
7397536666.67,-43.99247258807452
7402535000.0,-44.08195501277278
7407533333.33,-44.10133340357268
7412531666.67,-44.129674519613644
7417530000.0,-44.05905024229082
7422528333.33,-44.008624274706996
7427526666.67,-43.94762907216258
7432525000.0,-43.965236270896455
7437523333.33,-43.78638690750346
7442521666.67,-43.85649383687717
7447520000.0,-43.91580391684815
7452518333.33,-43.80086031369824
7457516666.67,-44.030432159418666
7462515000.0,-43.96633484180639
7467513333.33,-44.164976632863514
7472511666.67,-44.18781257624617
7477510000.0,-44.22592428016411
7482508333.33,-44.46757178199909
7487506666.67,-44.62875220467856
7492505000.0,-44.742159150635665
7497503333.33,-44.75925557494942
7502501666.67,-44.873864434210645
7507500000.0,-44.85277045997791
7512498333.33,-44.95477533072918
7517496666.67,-45.02769167067718
7522495000.0,-45.01453378590255
7527493333.33,-44.917455863346554
7532491666.67,-44.98242250910422
7537490000.0,-44.980338077390776
7542488333.33,-45.014969471406616
7547486666.67,-45.10546846934844
7552485000.0,-45.195434136164046
7557483333.33,-45.221747092472604
7562481666.67,-45.37348191559727
7567480000.0,-45.340974132152105
7572478333.33,-45.41598565673052
7577476666.67,-45.482658831691474
7582475000.0,-45.466234169204405
7587473333.33,-45.57044799700881
7592471666.67,-45.498893405868984
7597470000.0,-45.4313137994219
7602468333.33,-45.371600709228446
7607466666.67,-45.21785181296675
7612465000.0,-45.292356377424525
7617463333.33,-45.29025546504988
7622461666.67,-45.253154400936694
7627460000.0,-45.19523530266214
7632458333.33,-45.34937560944683
7637456666.67,-45.2565621350191
7642455000.0,-45.371706440698446
7647453333.33,-45.31485049661857
7652451666.67,-45.47015787886474
7657450000.0,-45.318750626961204
7662448333.33,-45.2268718811371
7667446666.67,-45.288673403923056
7672445000.0,-45.41928568780472
7677443333.33,-45.31112783136255
7682441666.67,-45.205585516742886
7687440000.0,-45.00123758642932
7692438333.33,-45.0036428422571
7697436666.67,-44.87139115905773
7702435000.0,-44.91999807788402
7707433333.33,-44.87698930514935
7712431666.67,-44.90154125914272
7717430000.0,-44.952103811326644
7722428333.33,-45.151612126129066
7727426666.67,-45.301107880033314
7732425000.0,-45.404159115475984
7737423333.33,-45.42092942170018
7742421666.67,-45.58057906242368
7747420000.0,-45.60808579374435
7752418333.33,-45.7405354066219
7757416666.67,-45.794138441442776
7762415000.0,-45.79270887487907
7767413333.33,-45.951562289724
7772411666.67,-45.86934850849393
7777410000.0,-46.03739045151588
7782408333.33,-46.07010360304003
7787406666.67,-46.13562737507873
7792405000.0,-46.04791370662205
7797403333.33,-46.17185190431541
7802401666.67,-46.29987637762134
7807400000.0,-46.33745992326909
7812398333.33,-46.60459929699303
7817396666.67,-46.74362421818563
7822395000.0,-46.87517418819384
7827393333.33,-46.99389169161756
7832391666.67,-46.9223072530529
7837390000.0,-47.15817208323657
7842388333.33,-47.22366459501522
7847386666.67,-47.085845706744685
7852385000.0,-47.11621495549497
7857383333.33,-46.972617106750924
7862381666.67,-47.127528384830086
7867380000.0,-46.958566848389495
7872378333.33,-46.841817258849225
7877376666.67,-46.84918255232159
7882375000.0,-46.778021822712276
7887373333.33,-46.706396571902744
7892371666.67,-46.70284956943921
7897370000.0,-46.96505892240225
7902368333.33,-46.833813275057025
7907366666.67,-46.98786543263338
7912365000.0,-47.01602616498137
7917363333.33,-47.015310860234266
7922361666.67,-47.08249165781347
7927360000.0,-47.05722717750534
7932358333.33,-47.13315746715849
7937356666.67,-46.95384807534478
7942355000.0,-47.027422455335035
7947353333.33,-46.921926268767464
7952351666.67,-46.829732414344285
7957350000.0,-46.969850590786336
7962348333.33,-46.98597060717037
7967346666.67,-46.81938843899252
7972345000.0,-46.989224945669584
7977343333.33,-47.06884786194385
7982341666.67,-47.07134016396128
7987340000.0,-47.28300067598134
7992338333.33,-47.17004017536286
7997336666.67,-47.418416827391674
8002335000.0,-47.48256736961313
8007333333.33,-47.25194428836786
8012331666.67,-47.454351905252295
8017330000.0,-47.41825618898581
8022328333.33,-47.426544702617015
8027326666.67,-47.40824696313743
8032325000.0,-47.37250067158182
8037323333.33,-47.39752307640398
8042321666.67,-47.46372133021194
8047320000.0,-47.61291123868994
8052318333.33,-47.48997359929184
8057316666.67,-47.73076095520327
8062315000.0,-47.823350096558784
8067313333.33,-47.916607053532296
8072311666.67,-47.973301804724954
8077310000.0,-47.97769191992956
8082308333.33,-48.26796471902709
8087306666.67,-48.290121652350436
8092305000.0,-48.594453913022036
8097303333.33,-48.635969962905264
8102301666.67,-48.72487925438917
8107300000.0,-48.649335282458814
8112298333.33,-48.806057277908614
8117296666.67,-48.763681103013006
8122295000.0,-48.808641413046104
8127293333.33,-48.765526078994526
8132291666.67,-48.86745244813461
8137290000.0,-48.71800947706479
8142288333.33,-48.718445490107236
8147286666.67,-48.687020467738556
8152285000.0,-48.872662204441724
8157283333.33,-49.043019651284354
8162281666.67,-48.95557070360376
8167280000.0,-49.18572444630375
8172278333.33,-49.058543433410904
8177276666.67,-49.20949651476172
8182275000.0,-49.308739540715436
8187273333.33,-49.192677037201406
8192271666.67,-49.110433224030494
8197270000.0,-49.21039098429372
8202268333.33,-49.317538398456165
8207266666.67,-49.21651554823765
8212265000.0,-49.06411672492739
8217263333.33,-49.073005525610014
8222261666.67,-49.28466464240196
8227260000.0,-49.14057154534018
8232258333.33,-49.34956885207068
8237256666.67,-49.45875534621365
8242255000.0,-49.670764956805876
8247253333.33,-49.71144442731908
8252251666.67,-49.752529198499715
8257250000.0,-49.83015332050633
8262248333.33,-49.935508578805525
8267246666.67,-49.9058440520446
8272245000.0,-49.84928492508293
8277243333.33,-49.69840832465004
8282241666.67,-49.7830804667104
8287240000.0,-49.693881470751926
8292238333.33,-49.67051186377425
8297236666.67,-49.561140540498734
8302235000.0,-49.637109695689865
8307233333.33,-49.52975645236974
8312231666.67,-49.69985578060482
8317230000.0,-49.65081881464719
8322228333.33,-49.808727942861914
8327226666.67,-49.87821280947203
8332225000.0,-49.934487039583985
8337223333.33,-49.99515376354806
8342221666.67,-50.194151576942744
8347220000.0,-50.39337036932889
8352218333.33,-50.27108987323536
8357216666.67,-50.300931879261
8362215000.0,-50.30919430756715
8367213333.33,-50.10112988559357
8372211666.67,-50.15582236383161
8377210000.0,-49.95088534229368
8382208333.33,-50.03546801177308
8387206666.67,-50.009978624845175
8392205000.0,-50.01254816054161
8397203333.33,-50.15323457403392
8402201666.67,-50.11468567908513
8407200000.0,-50.22004853709124
8412198333.33,-50.12611106057602
8417196666.67,-50.385281261741675
8422195000.0,-50.72588005095933
8427193333.33,-50.67224785821424
8432191666.67,-50.98734300414887
8437190000.0,-50.85066320065873
8442188333.33,-50.91636332132836
8447186666.67,-51.17922052759315
8452185000.0,-50.95816961905931
8457183333.33,-51.06333902406103
8462181666.67,-50.84112959308569
8467180000.0,-50.91731534492511
8472178333.33,-50.69767146389338
8477176666.67,-50.73812892234465
8482175000.0,-50.76013168647116
8487173333.33,-50.710489214443385
8492171666.67,-51.07659383043139
8497170000.0,-51.029085591530446
8502168333.33,-50.97816173051807
8507166666.67,-51.01844400487387
8512165000.0,-51.37727554503151
8517163333.33,-51.253965891029594
8522161666.67,-51.45033206064659
8527160000.0,-51.25135500157921
8532158333.33,-51.364514052214886
8537156666.67,-51.433292211270384
8542155000.0,-51.28031659848007
8547153333.33,-51.32922496147429
8552151666.67,-51.11481911091044
8557150000.0,-51.17889739542946
8562148333.33,-50.98955919849767
8567146666.67,-51.12646348578595
8572145000.0,-51.106675693525986
8577143333.33,-51.37808811060027
8582141666.67,-51.530902195891535
8587140000.0,-51.31078879485712
8592138333.33,-51.66135564919182
8597136666.67,-51.380103357604966
8602135000.0,-51.49922782360668
8607133333.33,-51.74031574338067
8612131666.67,-51.600592681614906
8617130000.0,-51.3062844769058
8622128333.33,-51.42424978595671
8627126666.67,-51.037323805300886
8632125000.0,-50.89984938586498
8637123333.33,-50.81140901984375
8642121666.67,-50.678437743591374
8647120000.0,-50.74020738846728
8652118333.33,-50.76420907767112
8657116666.67,-51.02502149207653
8662115000.0,-51.18740275625365
8667113333.33,-51.304447787666646
8672111666.67,-51.41463745601027
8677110000.0,-51.90304860894229
8682108333.33,-51.77502072803786
8687106666.67,-51.83263254604172
8692105000.0,-52.09878939557398
8697103333.33,-52.13187159266543
8702101666.67,-52.03332519687937
8707100000.0,-52.18170705163449
8712098333.33,-52.101292816675226
8717096666.67,-52.05354792242572
8722095000.0,-51.79329834574881
8727093333.33,-51.71618495873279
8732091666.67,-51.397999163540014
8737090000.0,-51.43898364556069
8742088333.33,-51.195414206673
8747086666.67,-51.353149766935424
8752085000.0,-51.47385303137102
8757083333.33,-51.75635140677946
8762081666.67,-51.462714355219575
8767080000.0,-51.80927221637554
8772078333.33,-52.04242002989979
8777076666.67,-51.90982783780534
8782075000.0,-52.29685270940926
8787073333.33,-52.19479988533766
8792071666.67,-52.48172452633036
8797070000.0,-52.44771538939177
8802068333.33,-52.491861713330835
8807066666.67,-52.653004302832485
8812065000.0,-52.41222646448544
8817063333.33,-52.24694275203
8822061666.67,-51.98737592535649
8827060000.0,-52.05449906613108
8832058333.33,-52.11155180157631
8837056666.67,-52.11554894412536
8842055000.0,-52.18209939316924
8847053333.33,-52.18127398109548
8852051666.67,-52.27149962211043
8857050000.0,-52.485052324784185
8862048333.33,-52.5737395195181
8867046666.67,-52.47691715181556
8872045000.0,-52.82585529252448
8877043333.33,-52.66331351729648
8882041666.67,-53.02419117968758
8887040000.0,-53.044075718148505
8892038333.33,-52.77795685146219
8897036666.67,-53.039213996646794
8902035000.0,-52.85695072036433
8907033333.33,-52.580860116001595
8912031666.67,-52.81702454318797
8917030000.0,-52.7575560952581
8922028333.33,-52.17577236494542
8927026666.67,-52.660031574852496
8932025000.0,-52.791844572160144
8937023333.33,-52.79583519707135
8942021666.67,-52.72086368271357
8947020000.0,-52.81234875120104
8952018333.33,-53.12215731673109
8957016666.67,-53.06766342140858
8962015000.0,-53.293759088113426
8967013333.33,-53.22380181316507
8972011666.67,-53.033695001102245
8977010000.0,-53.19016615289005
8982008333.33,-53.148151303949795
8987006666.67,-53.22492530474168
8992005000.0,-53.05986079690335
8997003333.33,-53.15689486692983
9002001666.67,-53.23691734228415
9007000000.0,-53.07189102191533
9011998333.33,-53.37639778929483
9016996666.67,-53.20466934295821
9021995000.0,-53.255316757196724
9026993333.33,-53.30239161206141
9031991666.67,-53.27499579964726
9036990000.0,-53.39414382753948
9041988333.33,-53.581796416668766
9046986666.67,-53.41315269367074
9051985000.0,-53.35865570386023
9056983333.33,-53.47100654089318
9061981666.67,-53.31059179752465
9066980000.0,-53.02824466302678
9071978333.33,-53.130679334623984
9076976666.67,-52.943103215999955
9081975000.0,-53.00452718590939
9086973333.33,-53.153570708431374
9091971666.67,-53.03759938826026
9096970000.0,-53.00277919482607
9101968333.33,-53.17321014672396
9106966666.67,-53.3266781255647
9111965000.0,-53.50802567431857
9116963333.33,-53.435690360252295
9121961666.67,-53.80127118982255
9126960000.0,-53.76659893988216
9131958333.33,-53.80743472283938
9136956666.67,-54.014541316475714
9141955000.0,-53.875353075043115
9146953333.33,-54.32802163163031
9151951666.67,-54.03351013898558
9156950000.0,-53.93753099457703
9161948333.33,-54.167931000856804
9166946666.67,-54.075057650991184
9171945000.0,-54.239107516010996
9176943333.33,-54.27718091956927
9181941666.67,-54.223284111146796
9186940000.0,-54.177819891006315
9191938333.33,-54.05552640791682
9196936666.67,-54.648814705286846
9201935000.0,-54.31473152187035
9206933333.33,-54.61652096879454
9211931666.67,-54.75001195008339
9216930000.0,-54.60331689007859
9221928333.33,-54.439512921330845
9226926666.67,-54.62416876185376
9231925000.0,-54.59125206130361
9236923333.33,-54.708861253487484
9241921666.67,-54.6988306746287
9246920000.0,-54.65446001896629
9251918333.33,-54.409564926778884
9256916666.67,-54.32351230663415
9261915000.0,-54.494731684596154
9266913333.33,-54.50720410709954
9271911666.67,-54.29249052172483
9276910000.0,-54.648998588820554
9281908333.33,-54.46820641905036
9286906666.67,-54.49696519292785
9291905000.0,-54.78682425386932
9296903333.33,-54.73885607156887
9301901666.67,-54.52238623996532
9306900000.0,-54.45757235989405
9311898333.33,-54.462551741621056
9316896666.67,-54.06427885741441
9321895000.0,-54.067069999660745
9326893333.33,-54.1444677021463
9331891666.67,-53.95684080826081
9336890000.0,-54.04578562838478
9341888333.33,-54.16707070933565
9346886666.67,-54.06400122957656
9351885000.0,-53.91776909536297
9356883333.33,-54.13205134241642
9361881666.67,-54.43432986196859
9366880000.0,-54.064008278053784
9371878333.33,-54.18618196445122
9376876666.67,-54.19530135545909
9381875000.0,-54.369629238878844
9386873333.33,-54.42435178911387
9391871666.67,-54.34214722615852
9396870000.0,-54.77064111184903
9401868333.33,-54.65002499745418
9406866666.67,-54.460245037265764
9411865000.0,-54.591696585980294
9416863333.33,-54.36999067271485
9421861666.67,-54.429912802243535
9426860000.0,-54.28929870002663
9431858333.33,-54.36572372683327
9436856666.67,-54.33970641950499
9441855000.0,-54.74078033578912
9446853333.33,-54.579787400732826
9451851666.67,-54.96537852543837
9456850000.0,-55.079970250879
9461848333.33,-55.13612307787608
9466846666.67,-55.2737327899435
9471845000.0,-55.321514173908184
9476843333.33,-55.40080720373078
9481841666.67,-55.35084680229062
9486840000.0,-55.26900009402802
9491838333.33,-55.17367530120217
9496836666.67,-54.90263865679994
9501835000.0,-54.98948625085646
9506833333.33,-54.91466138051095
9511831666.67,-54.99786100435849
9516830000.0,-54.768664489471
9521828333.33,-54.77316683221072
9526826666.67,-54.94416435816184
9531825000.0,-54.92788415492076
9536823333.33,-54.95956708093135
9541821666.67,-55.015201312003754
9546820000.0,-55.30791654408614
9551818333.33,-55.105333199157485
9556816666.67,-55.05839766369668
9561815000.0,-55.42748329950057
9566813333.33,-55.28746228282665
9571811666.67,-54.74627088973172
9576810000.0,-55.050160492492886
9581808333.33,-55.0380182716723
9586806666.67,-54.55178189426388
9591805000.0,-54.454982311868875
9596803333.33,-54.68700412403183
9601801666.67,-54.41686911592038
9606800000.0,-54.56064664885339
9611798333.33,-54.37130521756852
9616796666.67,-54.80875141614948
9621795000.0,-54.452615651400066
9626793333.33,-54.69999638197529
9631791666.67,-55.12452578375231
9636790000.0,-54.823421006686104
9641788333.33,-55.16342056230877
9646786666.67,-54.96678878822094
9651785000.0,-55.06671492988541
9656783333.33,-55.08104775981316
9661781666.67,-54.82371155086917
9666780000.0,-54.70113979688175
9671778333.33,-54.89578033149566
9676776666.67,-54.49141349629312
9681775000.0,-54.70281814198421
9686773333.33,-54.55364379195061
9691771666.67,-54.41585529186865
9696770000.0,-54.60786121593833
9701768333.33,-54.75247943678237
9706766666.67,-54.80076736782167
9711765000.0,-54.95235319583995
9716763333.33,-55.15791024508319
9721761666.67,-55.50733309248624
9726760000.0,-55.4951447906634
9731758333.33,-55.50463608527014
9736756666.67,-55.85184957036777
9741755000.0,-55.86709369223989
9746753333.33,-55.675771487402066
9751751666.67,-55.59890535177222
9756750000.0,-55.46009781774379
9761748333.33,-55.54151533197054
9766746666.67,-55.58116461837767
9771745000.0,-55.2165185688939
9776743333.33,-55.11118877996118
9781741666.67,-55.01240556966755
9786740000.0,-54.88825717327884
9791738333.33,-55.46954486197342
9796736666.67,-55.288371745081655
9801735000.0,-55.49844799587689
9806733333.33,-55.71849752861083
9811731666.67,-55.87955197156769
9816730000.0,-55.668361020131236
9821728333.33,-56.441945462948375
9826726666.67,-56.25787597281962
9831725000.0,-55.966569156315444
9836723333.33,-55.962414301850735
9841721666.67,-55.989120082564924
9846720000.0,-55.88591562870174
9851718333.33,-56.21939090173611
9856716666.67,-55.80471345665685
9861715000.0,-55.53611639408763
9866713333.33,-55.541794935497066
9871711666.67,-55.511717393681025
9876710000.0,-55.361031001462905
9881708333.33,-55.82853025631752
9886706666.67,-55.64618037166285
9891705000.0,-55.51467679482329
9896703333.33,-55.82436414302283
9901701666.67,-56.08463648603821
9906700000.0,-56.328133055549465
9911698333.33,-56.38146966673958
9916696666.67,-56.20752655243082
9921695000.0,-56.242958209744415
9926693333.33,-56.31502095243618
9931691666.67,-56.15178432738752
9936690000.0,-56.660720524791486
9941688333.33,-55.85986921950009
9946686666.67,-56.170752200950645
9951685000.0,-56.06723133146269
9956683333.33,-56.320514118975964
9961681666.67,-56.004773647305
9966680000.0,-56.035485759866496
9971678333.33,-55.70523717083429
9976676666.67,-56.43709695087297
9981675000.0,-56.409340898487514
9986673333.33,-56.6277139328252
9991671666.67,-56.50998850331679
9996670000.0,-57.0208491379008
10001668333.3,-56.6501431035885
10006666666.7,-57.099967599916766
10011665000.0,-56.789692263095205
10016663333.3,-56.33325181950963
10021661666.7,-56.49314611658496
10026660000.0,-56.37690975865392
10031658333.3,-55.95352979897626
10036656666.7,-56.10183060349061
10041655000.0,-56.48480574034746
10046653333.3,-56.370204886546
10051651666.7,-56.46148360544373
10056650000.0,-56.637226823871714
10061648333.3,-56.41331754512646
10066646666.7,-56.49570080306926
10071645000.0,-56.66282793941321
10076643333.3,-56.75941597275596
10081641666.7,-56.34336379577376
10086640000.0,-57.085561362609035
10091638333.3,-57.09636370396295
10096636666.7,-56.92051319236913
10101635000.0,-57.04546727788205
10106633333.3,-56.78351248953459
10111631666.7,-56.648700351611495
10116630000.0,-56.33397779570947
10121628333.3,-56.6072152182017
10126626666.7,-56.91745807303776
10131625000.0,-57.225450822276976
10136623333.3,-57.22853754972903
10141621666.7,-57.028759090389165
10146620000.0,-57.116472039689256
10151618333.3,-57.52763005973953
10156616666.7,-57.47472638236819
10161615000.0,-57.998737522852906
10166613333.3,-57.99176745410264
10171611666.7,-57.68572886217395
10176610000.0,-57.55913503945557
10181608333.3,-57.592425040771154
10186606666.7,-57.84102870723367
10191605000.0,-58.07349094667358
10196603333.3,-57.859439283494645
10201601666.7,-57.51250451253374
10206600000.0,-57.21109325893593
10211598333.3,-57.16935288125956
10216596666.7,-57.288695546148354
10221595000.0,-57.22443047556642
10226593333.3,-56.7075841365572
10231591666.7,-56.94941710468587
10236590000.0,-57.3724102710769
10241588333.3,-57.10214259619927
10246586666.7,-57.14550721711019
10251585000.0,-57.310342314314454
10256583333.3,-57.65226494995745
10261581666.7,-57.42630816804859
10266580000.0,-56.98074223951487
10271578333.3,-57.57159881662147
10276576666.7,-57.59063632495614
10281575000.0,-57.098864114899406
10286573333.3,-56.98500182151895
10291571666.7,-57.59434859055614
10296570000.0,-57.15599934067371
10301568333.3,-57.6371581234827
10306566666.7,-57.03646923598513
10311565000.0,-57.286958289669826
10316563333.3,-57.35763320365061
10321561666.7,-57.172301067012526
10326560000.0,-57.518080583408306
10331558333.3,-57.246792722069685
10336556666.7,-57.541106576945
10341555000.0,-57.43247181695254
10346553333.3,-57.8730170236431
10351551666.7,-57.78014626605228
10356550000.0,-57.44811638512039
10361548333.3,-57.361571203106365
10366546666.7,-57.50900182067216
10371545000.0,-57.459735161067215
10376543333.3,-57.30289655031189
10381541666.7,-57.44387902092757
10386540000.0,-57.03054761744815
10391538333.3,-57.783353444479616
10396536666.7,-57.598318596051215
10401535000.0,-57.30255633102021
10406533333.3,-57.75484785415134
10411531666.7,-57.99149875838158
10416530000.0,-58.17635997351546
10421528333.3,-58.39198135406959
10426526666.7,-57.99062626536266
10431525000.0,-57.91531580245766
10436523333.3,-58.051464718529004
10441521666.7,-57.56910899407143
10446520000.0,-57.900985590717646
10451518333.3,-57.68443157438243
10456516666.7,-58.146429167802445
10461515000.0,-57.83128722538769
10466513333.3,-58.10148638820415
10471511666.7,-57.811261996189494
10476510000.0,-57.76470857061304
10481508333.3,-57.86447327930358
10486506666.7,-57.92082493210255
10491505000.0,-58.1957038989938
10496503333.3,-58.08586305113114
10501501666.7,-58.267767745071176
10506500000.0,-58.71971889251051
10511498333.3,-58.07791879328006
10516496666.7,-58.29057476006589
10521495000.0,-58.67755342703866
10526493333.3,-58.2098083017849
10531491666.7,-58.11837745255822
10536490000.0,-58.16320566535606
10541488333.3,-57.5524604235002
10546486666.7,-57.96013634024803
10551485000.0,-58.2776723728578
10556483333.3,-58.169125956429106
10561481666.7,-58.15385634601755
10566480000.0,-58.19520900742545
10571478333.3,-57.59173779016243
10576476666.7,-58.25122963466281
10581475000.0,-57.9081759078338
10586473333.3,-58.32428920170641
10591471666.7,-58.52910933363325
10596470000.0,-58.233692759612794
10601468333.3,-58.60333244569758
10606466666.7,-58.61966854707157
10611465000.0,-58.46480230205269
10616463333.3,-58.49982204609081
10621461666.7,-58.287154222264384
10626460000.0,-57.882418072855586
10631458333.3,-58.04089063981315
10636456666.7,-58.078072840729966
10641455000.0,-58.31614014599932
10646453333.3,-57.638625070523915
10651451666.7,-58.10979871631879
10656450000.0,-58.32002305390668
10661448333.3,-58.58032048358866
10666446666.7,-58.536213349284864
10671445000.0,-58.758732849485156
10676443333.3,-58.68096984907345
10681441666.7,-58.79173612404574
10686440000.0,-58.296679549756824
10691438333.3,-59.00804481754104
10696436666.7,-58.99023510141042
10701435000.0,-59.05453752688953
10706433333.3,-58.41678867682252
10711431666.7,-57.955751046550326
10716430000.0,-58.00011726130948
10721428333.3,-57.80730863645145
10726426666.7,-57.98188920428242
10731425000.0,-57.92746027864002
10736423333.3,-58.35778537972122
10741421666.7,-58.186322933375145
10746420000.0,-58.92900922415166
10751418333.3,-58.243304189719716
10756416666.7,-58.60774636148307
10761415000.0,-58.75959826281195
10766413333.3,-59.22952431378677
10771411666.7,-58.93283028122298
10776410000.0,-59.2882176564737
10781408333.3,-59.12903903268925
10786406666.7,-59.0945908837146
10791405000.0,-59.96150236996304
10796403333.3,-59.06334870605188
10801401666.7,-59.07133127193666
10806400000.0,-58.779200374212365
10811398333.3,-58.85637514183266
10816396666.7,-58.920049547976525
10821395000.0,-59.116821591530936
10826393333.3,-58.63423826406107
10831391666.7,-58.71107147894052
10836390000.0,-59.14513554499895
10841388333.3,-59.278400736148804
10846386666.7,-59.97312827496917
10851385000.0,-60.00841965232952
10856383333.3,-59.672481802833914
10861381666.7,-60.272485903066865
10866380000.0,-59.70401696371106
10871378333.3,-60.07725710700154
10876376666.7,-59.74159482486151
10881375000.0,-59.74565559247892
10886373333.3,-59.61902217217574
10891371666.7,-59.25241517129909
10896370000.0,-59.49363249665258
10901368333.3,-59.51833404675942
10906366666.7,-59.77041396403381
10911365000.0,-59.22821611684575
10916363333.3,-59.33759197930143
10921361666.7,-59.37661628476341
10926360000.0,-59.06067407547765
10931358333.3,-59.81064628243018
10936356666.7,-59.44395312745903
10941355000.0,-59.643498096789
10946353333.3,-59.97582718076919
10951351666.7,-59.51932452646619
10956350000.0,-59.601188941681784
10961348333.3,-59.636915055097965
10966346666.7,-59.37037371762709
10971345000.0,-59.54524317040993
10976343333.3,-59.367185154356584
10981341666.7,-59.10905433160589
10986340000.0,-58.740894114494196
10991338333.3,-59.73462424007354
10996336666.7,-59.09948059976579
11001335000.0,-59.209878185473926
11006333333.3,-59.59039541929974
11011331666.7,-59.526612252258026
11016330000.0,-60.00410157613984
11021328333.3,-59.77248499226668
11026326666.7,-59.6286302673585
11031325000.0,-59.822760974203355
11036323333.3,-59.939741359063696
11041321666.7,-59.81187736873676
11046320000.0,-59.8955856170642
11051318333.3,-59.757365271692855
11056316666.7,-59.67990663741681
11061315000.0,-59.58112998327894
11066313333.3,-60.327514952561486
11071311666.7,-59.57292933646308
11076310000.0,-59.90815924384691
11081308333.3,-60.0814314627658
11086306666.7,-60.26330644958945
11091305000.0,-60.02439029277524
11096303333.3,-60.046055992412036
11101301666.7,-60.80157995548958
11106300000.0,-60.54697543271439
11111298333.3,-60.06629066896052
11116296666.7,-60.639903251413614
11121295000.0,-60.46926522307466
11126293333.3,-60.9736817273034
11131291666.7,-60.67870665923035
11136290000.0,-60.82401463031441
11141288333.3,-60.797827922310354
11146286666.7,-60.38048800765621
11151285000.0,-60.3847166401425
11156283333.3,-60.897364042188755
11161281666.7,-60.36348380154543
11166280000.0,-60.50606492477804
11171278333.3,-60.83483728916165
11176276666.7,-60.33364411569189
11181275000.0,-59.989812558031815
11186273333.3,-60.30023917481472
11191271666.7,-60.87853572000689
11196270000.0,-60.54826926844111
11201268333.3,-60.625779993566695
11206266666.7,-60.98884824243434
11211265000.0,-60.953101383643244
11216263333.3,-60.72869795496434
11221261666.7,-61.02789474663445
11226260000.0,-60.14482377852798
11231258333.3,-60.06868465417989
11236256666.7,-59.68765412783311
11241255000.0,-60.461055146710095
11246253333.3,-60.407633630586304
11251251666.7,-60.12085621835253
11256250000.0,-60.11270814070252
11261248333.3,-60.06290531420699
11266246666.7,-60.25956892181479
11271245000.0,-59.72714465571811
11276243333.3,-60.60314683179092
11281241666.7,-60.17105182539538
11286240000.0,-59.98768962885382
11291238333.3,-60.22588200720277
11296236666.7,-60.27244154401484
11301235000.0,-59.94754127462204
11306233333.3,-59.76999113954769
11311231666.7,-60.24857568020497
11316230000.0,-59.76071263232115
11321228333.3,-59.70289055793992
11326226666.7,-59.857583606040315
11331225000.0,-59.96186623259235
11336223333.3,-60.112473684397045
11341221666.7,-59.852693249502906
11346220000.0,-60.541142627072986
11351218333.3,-60.274334915220244
11356216666.7,-60.227926632491
11361215000.0,-60.983027935269305
11366213333.3,-60.37318509033818
11371211666.7,-60.46412488167369
11376210000.0,-60.60818721039791
11381208333.3,-60.45936043752594
11386206666.7,-60.80916923580709
11391205000.0,-60.401134790961414
11396203333.3,-59.97114254268151
11401201666.7,-60.320301723531756
11406200000.0,-61.415172216853584
11411198333.3,-60.15746936470763
11416196666.7,-60.60907535794839
11421195000.0,-59.98512511607011
11426193333.3,-60.396895133559724
11431191666.7,-60.25478117254325
11436190000.0,-60.45063117195337
11441188333.3,-60.994420982425694
11446186666.7,-60.508857997649855
11451185000.0,-60.49791542320163
11456183333.3,-60.589869009160545
11461181666.7,-60.83840883534136
11466180000.0,-60.14137404308148
11471178333.3,-60.73599288129891
11476176666.7,-60.43891728344939
11481175000.0,-60.606783273516285
11486173333.3,-60.568411339203145
11491171666.7,-60.4168259256804
11496170000.0,-60.12414259609267
11501168333.3,-60.337101416627156
11506166666.7,-60.48385944063132
11511165000.0,-59.76160775578669
11516163333.3,-60.19955847608786
11521161666.7,-60.62878829770724
11526160000.0,-60.78780005262171
11531158333.3,-60.77824512133081
11536156666.7,-60.77310832015229
11541155000.0,-60.80757518507798
11546153333.3,-61.09591015246174
11551151666.7,-61.17163880420718
11556150000.0,-60.528439762233546
11561148333.3,-60.53195381452915
11566146666.7,-60.27101296114414
11571145000.0,-60.04207413819188
11576143333.3,-60.32907858161616
11581141666.7,-60.55186709129799
11586140000.0,-60.41861122190831
11591138333.3,-59.8791818169095
11596136666.7,-60.035407693411614
11601135000.0,-59.865680409299685
11606133333.3,-60.07671240080134
11611131666.7,-60.01847487086159
11616130000.0,-60.7408546514437
11621128333.3,-60.51563226595998
11626126666.7,-60.851024675638605
11631125000.0,-60.15035000705865
11636123333.3,-61.1025591754894
11641121666.7,-60.79558889488886
11646120000.0,-61.02741579285666
11651118333.3,-60.705154408284045
11656116666.7,-60.092198176196504
11661115000.0,-60.263578298309525
11666113333.3,-60.86707905428527
11671111666.7,-60.678571087848816
11676110000.0,-60.39925110301405
11681108333.3,-60.18456863483044
11686106666.7,-60.226966173914846
