Frequency_Hz,Magnitude_dB
7047653333.33,-77.55852716033564
7052651666.67,-82.29066335152488
7057650000.0,-81.02854039739475
7062648333.33,-79.8442686043201
7067646666.67,-79.26963907228011
7072645000.0,-77.08655205296799
7077643333.33,-76.39045274337104
7082641666.67,-77.49668610855396
7087640000.0,-77.83384671175708
7092638333.33,-83.03421989503563
7097636666.67,-78.18536695222244
7102635000.0,-77.9982258881392
7107633333.33,-80.62000914685578
7112631666.67,-77.80980590333523
7117630000.0,-83.40373925873153
7122628333.33,-75.40647012887662
7127626666.67,-78.70356424030955
7132625000.0,-78.57225406081514
7137623333.33,-79.49720458419736
7142621666.67,-75.89707346878866
7147620000.0,-79.39994168669826
7152618333.33,-77.68317545526521
7157616666.67,-77.64363689300238
7162615000.0,-78.48250236331462
7167613333.33,-79.43853195487172
7172611666.67,-76.01619116121732
7177610000.0,-79.7850043121232
7182608333.33,-76.77970479476883
7187606666.67,-76.40251564598903
7192605000.0,-83.0357087706196
7197603333.33,-82.21961216496598
7202601666.67,-80.68937556786081
7207600000.0,-74.81698402241229
7212598333.33,-80.28125798393516
7217596666.67,-80.27629130643298
7222595000.0,-80.75461761787264
7227593333.33,-78.797381807704
7232591666.67,-76.1049898893207
7237590000.0,-81.38382826593678
7242588333.33,-76.73791246733131
7247586666.67,-82.72450171957472
7252585000.0,-78.5312750062803
7257583333.33,-76.97404500908218
7262581666.67,-78.06198003485325
7267580000.0,-81.66573304772518
7272578333.33,-80.96863869770635
7277576666.67,-78.31792837140891
7282575000.0,-75.80212055025109
7287573333.33,-76.79917927707098
7292571666.67,-78.38692569647384
7297570000.0,-76.48305147428093
7302568333.33,-78.84017495839834
7307566666.67,-79.9886671400731
7312565000.0,-76.8881300167406
7317563333.33,-79.7271430496419
7322561666.67,-79.14910409545114
7327560000.0,-77.16291808682186
7332558333.33,-83.38763692689272
7337556666.67,-82.52031352022705
7342555000.0,-77.75290200261097
7347553333.33,-79.21662803791348
7352551666.67,-76.77084394475295
7357550000.0,-76.7506876390622
7362548333.33,-76.97847559704277
7367546666.67,-76.21065181311903
7372545000.0,-76.28017381842353
7377543333.33,-76.52135496923653
7382541666.67,-79.031911747916
7387540000.0,-78.43136655239974
7392538333.33,-78.77166764969058
7397536666.67,-76.16333328969957
7402535000.0,-79.40535730484511
7407533333.33,-75.36946722790593
7412531666.67,-78.61050681379025
7417530000.0,-80.95713104701235
7422528333.33,-77.58975147043105
7427526666.67,-80.46453014057165
7432525000.0,-78.78575136187403
7437523333.33,-78.05147019944948
7442521666.67,-77.89136985360062
7447520000.0,-75.40693676711018
7452518333.33,-76.68068476456484
7457516666.67,-79.46932851344977
7462515000.0,-74.59351115139307
7467513333.33,-84.87699759429127
7472511666.67,-82.16616503341955
7477510000.0,-77.88883095451328
7482508333.33,-80.4660927049008
7487506666.67,-79.61812568636553
7492505000.0,-80.8788047668547
7497503333.33,-74.52719016886398
7502501666.67,-84.31808213269909
7507500000.0,-80.26632257412112
7512498333.33,-74.63206270877006
7517496666.67,-77.78373529416892
7522495000.0,-77.09440036560586
7527493333.33,-78.55595607271457
7532491666.67,-82.68139957529
7537490000.0,-77.23796758570029
7542488333.33,-75.9124743483393
7547486666.67,-80.17717004798705
7552485000.0,-78.52123737450549
7557483333.33,-79.7874221417929
7562481666.67,-80.17558868187356
7567480000.0,-76.44545178777244
7572478333.33,-78.81888035977536
7577476666.67,-75.7393652079589
7582475000.0,-76.28578649615754
7587473333.33,-79.78151157048684
7592471666.67,-77.57006655271447
7597470000.0,-81.61610477107685
7602468333.33,-76.6635657547425
7607466666.67,-73.5585792054328
7612465000.0,-74.99535939159502
7617463333.33,-79.47733921557091
7622461666.67,-76.98276763863812
7627460000.0,-84.01268733569268
7632458333.33,-83.18027779533054
7637456666.67,-81.24174072847957
7642455000.0,-80.12176553033832
7647453333.33,-80.12399581567092
7652451666.67,-76.44992759393776
7657450000.0,-76.99701155491819
7662448333.33,-77.71741365566109
7667446666.67,-76.27158544837474
7672445000.0,-77.61466978025841
7677443333.33,-75.22233343412141
7682441666.67,-76.63396853182198
7687440000.0,-76.4848405858311
7692438333.33,-79.29397493574163
7697436666.67,-73.38766115319503
7702435000.0,-82.70187065459905
7707433333.33,-76.06903059734043
7712431666.67,-77.83084147553035
7717430000.0,-81.73690727067344
7722428333.33,-74.48977213517578
7727426666.67,-79.78959846912382
7732425000.0,-80.58116086133558
7737423333.33,-75.01295439268225
7742421666.67,-86.79957445571013
7747420000.0,-77.19803305907459
7752418333.33,-79.82637041561534
7757416666.67,-78.28227866006002
7762415000.0,-75.1970112549892
7767413333.33,-80.99974752973563
7772411666.67,-74.30692060330469
7777410000.0,-79.2334513629344
7782408333.33,-78.66877534944994
7787406666.67,-76.50953557330509
7792405000.0,-78.41980951522157
7797403333.33,-75.0802934949981
7802401666.67,-76.80173464059374
7807400000.0,-77.85136143310874
7812398333.33,-80.46972779103847
7817396666.67,-77.80214061714985
7822395000.0,-81.84832241656335
7827393333.33,-81.61556234983914
7832391666.67,-80.64833569609205
7837390000.0,-76.82021372659091
7842388333.33,-76.03474542704474
7847386666.67,-79.01407183970446
7852385000.0,-78.08042688194026
7857383333.33,-80.29418287020464
7862381666.67,-75.91407530860637
7867380000.0,-77.37461986015407
7872378333.33,-80.78591066094518
7877376666.67,-77.30240287546225
7882375000.0,-73.00526342043904
7887373333.33,-76.58153105928258
7892371666.67,-75.4794710824835
7897370000.0,-77.90011457578312
7902368333.33,-75.79357653520411
7907366666.67,-80.3242627219968
7912365000.0,-82.34086241041385
7917363333.33,-74.6721130385883
7922361666.67,-77.29130522110003
7927360000.0,-80.99271262286211
7932358333.33,-79.45858853564106
7937356666.67,-76.60165043258365
7942355000.0,-74.52518008214454
7947353333.33,-78.2393395092007
7952351666.67,-74.11490058956348
7957350000.0,-75.04366952842933
7962348333.33,-81.7878371259851
7967346666.67,-78.98179686825065
7972345000.0,-78.46598607779879
7977343333.33,-78.29838990567195
7982341666.67,-74.31603695361788
7987340000.0,-75.36560722651598
7992338333.33,-76.77855098949601
7997336666.67,-76.8192080206327
8002335000.0,-76.29457755021986
8007333333.33,-74.90368679110789
8012331666.67,-80.76736805625926
8017330000.0,-89.59931199908169
8022328333.33,-74.20229663939755
8027326666.67,-74.35061064489426
8032325000.0,-78.44707233089805
8037323333.33,-77.43417358221139
8042321666.67,-75.9128278949227
8047320000.0,-78.81297658920444
8052318333.33,-78.02804041270197
8057316666.67,-78.43792101840356
8062315000.0,-75.41594944125927
8067313333.33,-78.05150058811883
8072311666.67,-77.89130438025401
8077310000.0,-79.20257161564807
8082308333.33,-75.23160236015937
8087306666.67,-76.39373838803175
8092305000.0,-80.02050787179948
8097303333.33,-82.80773154432362
8102301666.67,-76.11435453778017
8107300000.0,-78.41702873800715
8112298333.33,-77.80111544081187
8117296666.67,-79.75806412673334
8122295000.0,-76.65550057687588
8127293333.33,-77.56304603386842
8132291666.67,-78.21688893902038
8137290000.0,-78.47020543071382
8142288333.33,-77.32813991874325
8147286666.67,-83.97413164208871
8152285000.0,-76.5885752025263
8157283333.33,-79.20441556698361
8162281666.67,-75.19889786768447
8167280000.0,-77.59069688927892
8172278333.33,-78.81863646697107
8177276666.67,-74.88945631456109
8182275000.0,-75.81604551482015
8187273333.33,-75.89844517196579
8192271666.67,-78.43315365223378
8197270000.0,-78.15394129726
8202268333.33,-78.50690402299504
8207266666.67,-84.99908760132628
8212265000.0,-74.5622205922488
8217263333.33,-77.90821132787512
8222261666.67,-77.86148474041548
8227260000.0,-77.4729531301798
8232258333.33,-76.5771453703995
8237256666.67,-79.39950809742514
8242255000.0,-82.08711567614023
8247253333.33,-78.31599442093021
8252251666.67,-79.01957606940832
8257250000.0,-79.08498362294293
8262248333.33,-76.26175149088448
8267246666.67,-78.27545869903231
8272245000.0,-86.03821720522993
8277243333.33,-79.43562161441204
8282241666.67,-78.77337262761927
8287240000.0,-81.00569116160332
8292238333.33,-76.61203873219216
8297236666.67,-76.72785832459593
8302235000.0,-81.56129695053428
8307233333.33,-78.46980192546502
8312231666.67,-76.57711306865609
8317230000.0,-80.66187744251121
8322228333.33,-83.62124237030332
8327226666.67,-81.75230736003354
8332225000.0,-75.42742350262311
8337223333.33,-78.79797652092456
8342221666.67,-81.45328952134687
8347220000.0,-79.16812705935169
8352218333.33,-80.8984852692433
8357216666.67,-78.59325859425552
8362215000.0,-77.44321984128415
8367213333.33,-78.67029848904973
8372211666.67,-82.97128914891167
8377210000.0,-78.6803989143937
8382208333.33,-77.88119135850985
8387206666.67,-76.95890807408412
8392205000.0,-77.75518879845356
8397203333.33,-77.9996522953895
8402201666.67,-76.70687601793168
8407200000.0,-79.57647931133012
8412198333.33,-76.84165307268457
8417196666.67,-79.99307374739156
8422195000.0,-79.32398723577877
8427193333.33,-79.26474237823525
8432191666.67,-84.09624604125307
8437190000.0,-78.40289488541613
8442188333.33,-77.15101388651262
8447186666.67,-78.66532413883935
8452185000.0,-77.8878557152509
8457183333.33,-78.22221585434588
8462181666.67,-79.24226521719316
8467180000.0,-80.13113262427531
8472178333.33,-77.09617176114932
8477176666.67,-77.7773729304735
8482175000.0,-93.38731193121383
8487173333.33,-76.25261440004304
8492171666.67,-75.73793915120207
8497170000.0,-78.76461069158539
8502168333.33,-78.30931356060353
8507166666.67,-77.71389469049868
8512165000.0,-83.67374915376286
8517163333.33,-77.68140158898066
8522161666.67,-80.83089985139085
8527160000.0,-78.08291195597518
8532158333.33,-84.39730199373429
8537156666.67,-79.14843440867529
8542155000.0,-76.0586869696237
8547153333.33,-82.79243147913289
8552151666.67,-76.96542996205602
8557150000.0,-83.50676301886976
8562148333.33,-77.68930943274121
8567146666.67,-85.52543231668118
8572145000.0,-76.44031430384548
8577143333.33,-81.82469856589717
8582141666.67,-78.34323817142501
8587140000.0,-79.98113444721429
8592138333.33,-79.6580953211834
8597136666.67,-80.05613958707549
8602135000.0,-78.38066403938738
8607133333.33,-75.89034446764936
8612131666.67,-80.9801474948567
8617130000.0,-75.71211392250146
8622128333.33,-77.68060771334089
8627126666.67,-78.23111629684897
8632125000.0,-75.19662954763501
8637123333.33,-79.76780065103799
8642121666.67,-80.65767343994278
8647120000.0,-77.61696388409516
8652118333.33,-75.49939397191521
8657116666.67,-74.54877506543119
8662115000.0,-76.88793680511883
8667113333.33,-79.6368424373641
8672111666.67,-76.84675770653087
8677110000.0,-76.19266192778377
8682108333.33,-75.01270411106539
8687106666.67,-75.33516278183757
8692105000.0,-77.09380188841632
8697103333.33,-84.34561031343432
8702101666.67,-76.90726101763288
8707100000.0,-82.26124807737651
8712098333.33,-80.70409130044334
8717096666.67,-80.50919518817207
8722095000.0,-77.64914676972506
8727093333.33,-77.6045306659874
8732091666.67,-76.0934091774688
8737090000.0,-77.30424761673407
8742088333.33,-81.59765732670321
8747086666.67,-76.80659354225614
8752085000.0,-77.87195215044004
8757083333.33,-76.89583883292923
8762081666.67,-76.55769755421478
8767080000.0,-78.77764962659201
8772078333.33,-77.88303318606712
8777076666.67,-77.85292599077917
8782075000.0,-76.9980254500194
8787073333.33,-77.04401747789977
8792071666.67,-76.9353391374869
8797070000.0,-80.40738034643923
8802068333.33,-87.28204627630856
8807066666.67,-77.25152066676787
8812065000.0,-76.24985410620121
8817063333.33,-76.31965979088906
8822061666.67,-76.8064715244486
8827060000.0,-76.32915151899468
8832058333.33,-74.24369766930835
8837056666.67,-81.43313735573986
8842055000.0,-78.14088447293682
8847053333.33,-78.93744775105885
8852051666.67,-77.48162902196157
8857050000.0,-76.21350287646297
8862048333.33,-78.3074317972133
8867046666.67,-74.55346812306347
8872045000.0,-77.02153948003168
8877043333.33,-78.06031815595784
8882041666.67,-77.63555129434718
8887040000.0,-81.40371440188892
8892038333.33,-79.36557650250025
8897036666.67,-75.13783770538294
8902035000.0,-78.48893720013484
8907033333.33,-77.53186826640413
8912031666.67,-76.19924711308173
8917030000.0,-79.67330244083652
8922028333.33,-80.4638216272212
8927026666.67,-79.12357565968914
8932025000.0,-77.86720609610487
8937023333.33,-76.82323559150682
8942021666.67,-76.20003033981756
8947020000.0,-77.87295014305174
8952018333.33,-76.78858449996562
8957016666.67,-77.32327575725785
8962015000.0,-79.17906068065915
8967013333.33,-78.99744259563681
8972011666.67,-78.1788284495225
8977010000.0,-79.2631165838277
8982008333.33,-79.08211137682264
8987006666.67,-78.41465210705698
8992005000.0,-78.7959081699904
8997003333.33,-77.36352483204661
9002001666.67,-80.2032280131312
9007000000.0,-78.41147397376027
9011998333.33,-75.53238443230893
9016996666.67,-77.83743116032147
9021995000.0,-80.6017734929678
9026993333.33,-77.81580213925085
9031991666.67,-79.22337055851885
9036990000.0,-77.59385767812299
9041988333.33,-80.35026332767762
9046986666.67,-74.75191690667431
9051985000.0,-75.83429026499105
9056983333.33,-77.86809955687156
9061981666.67,-79.0054013904426
9066980000.0,-81.15051610235898
9071978333.33,-78.40841933803745
9076976666.67,-77.97520390742596
9081975000.0,-77.55903578731223
9086973333.33,-73.74566705319195
9091971666.67,-76.9299319618247
9096970000.0,-77.58044271033492
9101968333.33,-79.48553027821852
9106966666.67,-75.81370725698383
9111965000.0,-76.69079839886022
9116963333.33,-80.3138178324354
9121961666.67,-80.2064055166343
9126960000.0,-79.20454469410284
9131958333.33,-79.78878668192017
9136956666.67,-79.06976229564987
9141955000.0,-78.42391730211553
9146953333.33,-78.78893995545249
9151951666.67,-80.7737379582608
9156950000.0,-76.62060908016511
9161948333.33,-79.62013862053378
9166946666.67,-74.36974056171779
9171945000.0,-80.28833527333263
9176943333.33,-78.70504826738214
9181941666.67,-75.81663629281884
9186940000.0,-74.74450693327489
9191938333.33,-77.34036095356998
9196936666.67,-79.46959035374678
9201935000.0,-78.91730645403467
9206933333.33,-78.97708857063832
9211931666.67,-81.73530759968929
9216930000.0,-77.23479808300088
9221928333.33,-81.17533497026052
9226926666.67,-81.95891851832023
9231925000.0,-80.83207698223336
9236923333.33,-76.21856539664536
9241921666.67,-77.20145267063626
9246920000.0,-80.0803361135665
9251918333.33,-77.96708159146762
9256916666.67,-76.40303513398541
9261915000.0,-80.35857996057965
9266913333.33,-74.82174628645117
9271911666.67,-76.13123798310693
9276910000.0,-77.16878761905095
9281908333.33,-79.59235152911407
9286906666.67,-76.59376634688026
9291905000.0,-76.50632945672113
9296903333.33,-80.83011218715816
9301901666.67,-76.42341704961582
9306900000.0,-84.51733468594037
9311898333.33,-81.36665799728688
9316896666.67,-77.68048397626285
9321895000.0,-74.85611762379456
9326893333.33,-80.26658766696173
9331891666.67,-79.1314560988822
9336890000.0,-79.84995387929558
9341888333.33,-77.44075012149149
9346886666.67,-79.8545867440376
9351885000.0,-76.88703573293951
9356883333.33,-79.99155273421997
9361881666.67,-75.48564633318047
9366880000.0,-77.4644220256806
9371878333.33,-78.2997450988959
9376876666.67,-74.62047249929981
9381875000.0,-81.04243423237983
9386873333.33,-80.42507828814385
9391871666.67,-77.96477144307265
9396870000.0,-75.8889151219529
9401868333.33,-77.72858018224228
9406866666.67,-76.61758330368082
9411865000.0,-78.91499591197663
9416863333.33,-75.6448469370108
9421861666.67,-79.03648213008981
9426860000.0,-77.92953337397445
9431858333.33,-74.58873324167246
9436856666.67,-78.07072861246317
9441855000.0,-81.53970115191926
9446853333.33,-83.79478205202406
9451851666.67,-79.40517146627724
9456850000.0,-76.53964410061691
9461848333.33,-78.97013163108271
9466846666.67,-78.94148137594837
9471845000.0,-75.5826840059934
9476843333.33,-77.8580930233384
9481841666.67,-79.72378675362913
9486840000.0,-77.2124698844566
9491838333.33,-80.96718932060048
9496836666.67,-79.88127096931909
9501835000.0,-77.44421742361521
9506833333.33,-80.24785100224668
9511831666.67,-77.5132296092906
9516830000.0,-82.58892350975134
9521828333.33,-74.97603949180682
9526826666.67,-75.02370033240231
9531825000.0,-73.30547399195572
9536823333.33,-79.82841610198052
9541821666.67,-80.45835227725178
9546820000.0,-78.5154812497019
9551818333.33,-76.10285286719949
9556816666.67,-79.07452659665034
9561815000.0,-75.70918523489726
9566813333.33,-77.49658084462898
9571811666.67,-75.13055862463146
9576810000.0,-82.52124165343318
9581808333.33,-76.36978054243723
9586806666.67,-83.03493879073714
9591805000.0,-77.93803005249072
9596803333.33,-82.10032861854792
9601801666.67,-76.25173746836359
9606800000.0,-76.99654872150806
9611798333.33,-74.12580759935433
9616796666.67,-76.33522244138038
9621795000.0,-77.76781619678879
9626793333.33,-76.65750552921861
9631791666.67,-79.1202768614891
9636790000.0,-77.39709412590149
9641788333.33,-75.44686856093507
9646786666.67,-75.53749211730548
9651785000.0,-75.88924268581222
9656783333.33,-77.93029119107926
9661781666.67,-77.58843382282946
9666780000.0,-79.31739270622677
9671778333.33,-79.69494285754686
9676776666.67,-80.14947307418753
9681775000.0,-81.55835537585317
9686773333.33,-80.50228252510118
9691771666.67,-78.28504049831261
9696770000.0,-74.60509738255354
9701768333.33,-77.40893601885428
9706766666.67,-75.00789743405456
9711765000.0,-73.13550772164716
9716763333.33,-74.92059197972169
9721761666.67,-76.01012355002788
9726760000.0,-78.02285098510465
9731758333.33,-76.78948240649521
9736756666.67,-77.37145187195861
9741755000.0,-77.92222530632006
9746753333.33,-76.85113018850723
9751751666.67,-77.165695129874
9756750000.0,-75.98000257454382
9761748333.33,-77.98242348879447
9766746666.67,-78.41426360378529
9771745000.0,-77.69316375474759
9776743333.33,-75.4340507872023
9781741666.67,-74.19347675058894
9786740000.0,-73.99172278097348
9791738333.33,-80.51926559566857
9796736666.67,-77.83647220908904
9801735000.0,-81.74827766308104
9806733333.33,-79.87607290558697
9811731666.67,-74.94583764188015
9816730000.0,-78.09725577487063
9821728333.33,-76.46782654449382
9826726666.67,-78.24721813433865
9831725000.0,-73.36506311264822
9836723333.33,-80.03182684993146
9841721666.67,-76.57568978797313
9846720000.0,-76.98221566399582
9851718333.33,-78.33978098183778
9856716666.67,-79.45171260580383
9861715000.0,-79.60183661835038
9866713333.33,-76.77395360261086
9871711666.67,-76.30573960529419
9876710000.0,-78.40438472626309
9881708333.33,-81.81367935489342
9886706666.67,-74.13379032414392
9891705000.0,-75.79546926181482
9896703333.33,-78.14592929603494
9901701666.67,-79.39003497543129
9906700000.0,-77.52758773280652
9911698333.33,-80.16180987981521
9916696666.67,-75.3453238371231
9921695000.0,-81.35562126654322
9926693333.33,-82.66914288961922
9931691666.67,-78.90587000855875
9936690000.0,-77.2853015917714
9941688333.33,-75.93245893892617
9946686666.67,-77.0532369677455
9951685000.0,-76.58585177985852
9956683333.33,-76.53875812872413
9961681666.67,-77.58880947613028
9966680000.0,-78.05265354026473
9971678333.33,-80.13599546293958
9976676666.67,-81.44460106909142
9981675000.0,-82.94690062073619
9986673333.33,-78.84480724789984
9991671666.67,-77.45390016388284
9996670000.0,-73.80795009267784
10001668333.3,-80.51483913662749
10006666666.7,-74.64525043210227
10011665000.0,-76.42422124620374
10016663333.3,-76.98345198451429
10021661666.7,-78.58838240228597
10026660000.0,-77.76204242078424
10031658333.3,-79.87850672043267
10036656666.7,-73.92175372182835
10041655000.0,-75.2919386443612
10046653333.3,-77.38886334803335
10051651666.7,-76.99780501449685
10056650000.0,-76.53968294693294
10061648333.3,-75.64502654762065
10066646666.7,-75.64965940835525
10071645000.0,-77.47311548738749
10076643333.3,-80.94445332694863
10081641666.7,-76.20107241377751
10086640000.0,-78.53308950670406
10091638333.3,-77.46144332472576
10096636666.7,-76.70506905453142
10101635000.0,-78.84494673311556
10106633333.3,-76.28639998449613
10111631666.7,-77.82657873411507
10116630000.0,-77.46507366859984
10121628333.3,-77.87358134681345
10126626666.7,-74.74411769301913
10131625000.0,-80.37122147455334
10136623333.3,-75.91330532566184
10141621666.7,-77.72466283052819
10146620000.0,-76.9830587422419
10151618333.3,-78.2474644894974
10156616666.7,-75.45433156021518
10161615000.0,-76.78679653700453
10166613333.3,-82.90939073476997
10171611666.7,-74.63951814596707
10176610000.0,-80.01585754639567
10181608333.3,-77.10128897941955
10186606666.7,-75.60080557691673
10191605000.0,-81.21524553247028
10196603333.3,-79.71102592741046
10201601666.7,-77.20734033415741
10206600000.0,-77.13295807307327
10211598333.3,-74.99830807828323
10216596666.7,-78.58967822580544
10221595000.0,-73.14135812954105
10226593333.3,-76.66861346155115
10231591666.7,-76.83021422921568
10236590000.0,-76.41051315856322
10241588333.3,-84.47695846891754
10246586666.7,-80.51239617619486
10251585000.0,-78.66631392842015
10256583333.3,-78.05615901467125
10261581666.7,-74.20339867415818
10266580000.0,-75.85924961282775
10271578333.3,-78.12665647790327
10276576666.7,-80.13877049292687
10281575000.0,-76.5636268436377
10286573333.3,-78.57471535745175
10291571666.7,-77.33049925029943
10296570000.0,-76.50696798557755
10301568333.3,-76.40378344608
10306566666.7,-76.90073054255632
10311565000.0,-76.3021034894004
10316563333.3,-82.27617555976907
10321561666.7,-74.93490694307367
10326560000.0,-79.42009112567196
10331558333.3,-76.23532676824003
10336556666.7,-81.07896724002367
10341555000.0,-79.70290423965602
10346553333.3,-78.07075791753762
10351551666.7,-78.42180076970558
10356550000.0,-77.11272547491336
10361548333.3,-78.81202985835776
10366546666.7,-77.9028004464581
10371545000.0,-74.31826907233945
10376543333.3,-80.65402919676332
10381541666.7,-80.43054148135128
10386540000.0,-80.9497248317391
10391538333.3,-74.12722528422607
10396536666.7,-77.30678886177766
10401535000.0,-78.01439193354818
10406533333.3,-79.67985981387189
10411531666.7,-77.60868700654675
10416530000.0,-74.50633076033883
10421528333.3,-76.68837920574786
10426526666.7,-77.3489467257299
10431525000.0,-78.18653296756084
10436523333.3,-77.4031641116857
10441521666.7,-74.46909069466653
10446520000.0,-78.51260142999405
10451518333.3,-77.97888792395894
10456516666.7,-73.73274734837531
10461515000.0,-76.50660396339057
10466513333.3,-75.65396816761617
10471511666.7,-78.53825592139874
10476510000.0,-77.04855912425887
10481508333.3,-75.85800775741524
10486506666.7,-75.59961768829169
10491505000.0,-79.7720679431662
10496503333.3,-74.67580987231179
10501501666.7,-79.22548794534302
10506500000.0,-78.58839046773943
10511498333.3,-75.66821565202369
10516496666.7,-81.00801963250989
10521495000.0,-76.29657228119912
10526493333.3,-78.2632240274508
10531491666.7,-81.94187175342134
10536490000.0,-77.85139155010948
10541488333.3,-74.80736071633555
10546486666.7,-76.37183160972353
10551485000.0,-75.79435981998428
10556483333.3,-74.91946050221154
10561481666.7,-76.89179993365995
10566480000.0,-75.50124460349531
10571478333.3,-78.68473081377343
10576476666.7,-76.46118651637758
10581475000.0,-74.74619622613926
10586473333.3,-78.13275472532636
10591471666.7,-77.99079533122303
10596470000.0,-78.62319314700586
10601468333.3,-78.12326269368617
10606466666.7,-74.80708599700206
10611465000.0,-76.29933838645633
10616463333.3,-79.52053582148292
10621461666.7,-76.4792155792808
10626460000.0,-77.78913436630026
10631458333.3,-78.36123348307848
10636456666.7,-75.53783533801524
10641455000.0,-76.75438195922618
10646453333.3,-78.30475210865593
10651451666.7,-76.81601171587879
10656450000.0,-78.83090309521707
10661448333.3,-76.39772300868924
10666446666.7,-80.4168524027777
10671445000.0,-77.34088049261473
10676443333.3,-74.16340579904856
10681441666.7,-80.74576704493006
10686440000.0,-80.31557831735722
10691438333.3,-80.34111700358928
10696436666.7,-74.45822788760508
10701435000.0,-77.47556493999012
10706433333.3,-77.36931375568015
10711431666.7,-77.22036869670254
10716430000.0,-75.8314007941187
10721428333.3,-77.95902954371213
10726426666.7,-76.6802969384664
10731425000.0,-77.94552408762762
10736423333.3,-76.89683185737455
10741421666.7,-75.05169455063887
10746420000.0,-77.96903342317697
10751418333.3,-75.83261016479817
10756416666.7,-77.06059442226787
10761415000.0,-76.61614709324793
10766413333.3,-75.09807773311039
10771411666.7,-78.16590068257563
10776410000.0,-78.46591918830902
10781408333.3,-79.68040008849401
10786406666.7,-81.82714685783043
10791405000.0,-82.27849043267585
10796403333.3,-78.80076768389424
10801401666.7,-76.93280536229354
10806400000.0,-77.69766299238476
10811398333.3,-75.06349131528806
10816396666.7,-78.29704814592841
10821395000.0,-77.1509296036404
10826393333.3,-75.39446141368282
10831391666.7,-74.44379520423605
10836390000.0,-76.96160453625143
10841388333.3,-78.80105982726876
10846386666.7,-75.62439355654438
10851385000.0,-79.46564277824395
10856383333.3,-78.94779166132955
10861381666.7,-78.09245089319171
10866380000.0,-75.75694295861987
10871378333.3,-80.70102633500764
10876376666.7,-82.15850831094203
10881375000.0,-77.86640812110102
10886373333.3,-74.98473876470474
10891371666.7,-75.16056925813027
10896370000.0,-78.51455233201466
10901368333.3,-78.26789035597302
10906366666.7,-77.81557422181488
10911365000.0,-77.79601509942725
10916363333.3,-77.39126162373005
10921361666.7,-77.86572735068786
10926360000.0,-76.42779153352394
10931358333.3,-76.99121557661509
10936356666.7,-76.2262754262795
10941355000.0,-80.05266770869973
10946353333.3,-78.57501953217466
10951351666.7,-76.861950683983
10956350000.0,-77.2875460077875
10961348333.3,-76.599002902912
10966346666.7,-78.60917191429772
10971345000.0,-76.08043945347714
10976343333.3,-75.27135421434699
10981341666.7,-75.12341379380221
10986340000.0,-82.85897322691015
10991338333.3,-75.22583971224948
10996336666.7,-76.38031810873285
11001335000.0,-79.8764297774808
11006333333.3,-76.59944392637121
11011331666.7,-78.73375833145458
11016330000.0,-73.64172630965426
11021328333.3,-78.05191514509075
11026326666.7,-76.19696538174976
11031325000.0,-76.48549480771311
11036323333.3,-84.02774903438143
11041321666.7,-76.25679884566686
11046320000.0,-75.16242491987428
11051318333.3,-76.89152113582023
11056316666.7,-75.94426525186081
11061315000.0,-76.65019549400469
11066313333.3,-79.28626722490732
11071311666.7,-76.78758119774338
11076310000.0,-76.73363045151842
11081308333.3,-77.73440733793157
11086306666.7,-76.04324671532066
11091305000.0,-74.69122633163273
11096303333.3,-76.82109160144847
11101301666.7,-76.07631771653813
11106300000.0,-74.4757176946184
11111298333.3,-80.22107453494033
11116296666.7,-79.78729465183021
11121295000.0,-81.50887686852818
11126293333.3,-79.09504068078617
11131291666.7,-79.19974648904164
11136290000.0,-76.67597611416991
11141288333.3,-79.6740238239015
11146286666.7,-78.54784294779408
11151285000.0,-78.62062453728501
11156283333.3,-77.8496895564213
11161281666.7,-74.90828212246066
11166280000.0,-77.8479071232108
11171278333.3,-76.05183256899765
11176276666.7,-78.04750352936439
11181275000.0,-75.4109721290794
11186273333.3,-75.8303332211384
11191271666.7,-77.86792438368757
11196270000.0,-77.43195461298743
11201268333.3,-76.70978051661555
11206266666.7,-81.79990799706333
11211265000.0,-77.3673689123284
11216263333.3,-77.93502924705162
11221261666.7,-80.13118521364753
11226260000.0,-77.78421922902167
11231258333.3,-78.37398320321736
11236256666.7,-79.55876455685137
11241255000.0,-77.96291957365762
11246253333.3,-75.95800898424852
11251251666.7,-77.34227139209702
11256250000.0,-82.08637321101668
11261248333.3,-77.24077762973887
11266246666.7,-79.38393681478013
11271245000.0,-77.74834588580273
11276243333.3,-76.47412981517311
11281241666.7,-77.76283607752535
11286240000.0,-77.76963154805816
11291238333.3,-74.84984262256093
11296236666.7,-80.21288996310227
11301235000.0,-76.2453111643152
11306233333.3,-77.81212074677046
11311231666.7,-74.09143342879544
11316230000.0,-76.25405791924481
11321228333.3,-76.61715132582471
11326226666.7,-79.32067145743349
11331225000.0,-80.38022356741482
11336223333.3,-75.43617193862438
11341221666.7,-79.41805619252418
11346220000.0,-78.83380295537187
11351218333.3,-80.74104853033171
11356216666.7,-77.87864062746004
11361215000.0,-78.82564787105369
11366213333.3,-81.06807751279857
11371211666.7,-77.12698433964599
11376210000.0,-77.01201072461595
11381208333.3,-76.63785631811373
11386206666.7,-75.58485561870145
11391205000.0,-74.99482245105358
11396203333.3,-74.9128494868132
11401201666.7,-75.696870960506
11406200000.0,-84.50254905681199
11411198333.3,-75.48484219042201
