Frequency_Hz,Magnitude_dB
6962681666.67,-56.41159368317943
6967680000.0,-56.478859798732095
6972678333.33,-56.31080004529029
6977676666.67,-56.47713449225179
6982675000.0,-55.94088867098843
6987673333.33,-56.14241453159747
6992671666.67,-56.264789602182354
6997670000.0,-55.92111492047493
7002668333.33,-55.76683160276748
7007666666.67,-55.8068232992965
7012665000.0,-56.22962575886576
7017663333.33,-55.90224196524221
7022661666.67,-55.760832694170944
7027660000.0,-56.19035859018417
7032658333.33,-56.12539692630227
7037656666.67,-56.04443699792896
7042655000.0,-56.168223390776674
7047653333.33,-56.684174205813626
7052651666.67,-56.346741871322195
7057650000.0,-56.18983595881845
7062648333.33,-56.38185086964323
7067646666.67,-56.83664074075089
7072645000.0,-56.522714320968966
7077643333.33,-56.215693663210885
7082641666.67,-56.246265343026835
7087640000.0,-56.38291353771297
7092638333.33,-55.90767217525276
7097636666.67,-56.50595661277534
7102635000.0,-55.95630924795167
7107633333.33,-56.22783640930925
7112631666.67,-56.29866480610172
7117630000.0,-56.289260114691146
7122628333.33,-56.065812348134486
7127626666.67,-56.15951829767602
7132625000.0,-56.58250984126481
7137623333.33,-56.4855812688199
7142621666.67,-56.156526850385944
7147620000.0,-56.095107826902776
7152618333.33,-56.46967121444077
7157616666.67,-56.10055334448195
7162615000.0,-56.12564148768871
7167613333.33,-56.049834437805345
7172611666.67,-56.21078356678528
7177610000.0,-55.898889726562075
7182608333.33,-56.008795980856696
7187606666.67,-55.75571400018855
7192605000.0,-55.949685680986796
7197603333.33,-56.03484296425556
7202601666.67,-56.04223591488518
7207600000.0,-56.16358636759082
7212598333.33,-56.23915729011465
7217596666.67,-56.048716665473144
7222595000.0,-56.317027132911335
7227593333.33,-56.13141204257052
7232591666.67,-56.20935950390756
7237590000.0,-56.15802603818346
7242588333.33,-55.941821120681574
7247586666.67,-55.94647449161825
7252585000.0,-55.87335273833385
7257583333.33,-55.75701889116732
7262581666.67,-55.859871718128346
7267580000.0,-55.694127156769035
7272578333.33,-55.82503001870922
7277576666.67,-55.7984700462264
7282575000.0,-55.869292223940796
7287573333.33,-55.972072791711525
7292571666.67,-55.81989658648919
7297570000.0,-56.03500792561836
7302568333.33,-56.35999362365422
7307566666.67,-56.09652500992497
7312565000.0,-56.07557285353763
7317563333.33,-56.33299095136991
7322561666.67,-56.28273704659253
7327560000.0,-56.158304996961775
7332558333.33,-55.89779160698388
7337556666.67,-55.92977369196593
7342555000.0,-55.612861278839674
7347553333.33,-55.956999997325944
7352551666.67,-55.987338547538755
7357550000.0,-55.814311180191034
7362548333.33,-55.56236909756335
7367546666.67,-55.87189418223022
7372545000.0,-55.63966658374344
7377543333.33,-55.617910426668175
7382541666.67,-55.6543597532565
7387540000.0,-55.61189428470628
7392538333.33,-55.917965410604786
7397536666.67,-55.792309619400356
7402535000.0,-56.00419570793073
7407533333.33,-55.59830791858164
7412531666.67,-55.493922760193456
7417530000.0,-55.95537731447193
7422528333.33,-55.54523378628484
7427526666.67,-55.33519519897685
7432525000.0,-55.60483146562274
7437523333.33,-55.14197769543486
7442521666.67,-55.17586224956009
7447520000.0,-55.00320031744224
7452518333.33,-55.30710722267452
7457516666.67,-54.977669855068505
7462515000.0,-55.22423403973939
7467513333.33,-55.00653486901328
7472511666.67,-55.49407125047865
7477510000.0,-55.38715437677391
7482508333.33,-55.36242997890646
7487506666.67,-55.406517502195896
7492505000.0,-55.636811479778814
7497503333.33,-55.558117053598224
7502501666.67,-56.016767738138824
7507500000.0,-55.77481353043965
7512498333.33,-55.70911651794614
7517496666.67,-55.50297366469846
7522495000.0,-55.542558346581146
7527493333.33,-55.471378649749994
7532491666.67,-55.28088257914842
7537490000.0,-55.78861697914942
7542488333.33,-55.41636766278905
7547486666.67,-55.50503157795923
7552485000.0,-55.41665746763747
7557483333.33,-55.63440624378075
7562481666.67,-55.42379832113787
7567480000.0,-55.702196371262716
7572478333.33,-55.626974782410144
7577476666.67,-55.438793264164374
7582475000.0,-55.95343332482862
7587473333.33,-55.4089314708219
7592471666.67,-55.33482103389567
7597470000.0,-55.15064525346611
7602468333.33,-55.20964849587314
7607466666.67,-55.17826040675634
7612465000.0,-54.963874900354305
7617463333.33,-54.53718824680047
7622461666.67,-55.08870296343886
7627460000.0,-54.70687517062285
7632458333.33,-54.6289475126283
7637456666.67,-54.840528450046584
7642455000.0,-54.8507656655001
7647453333.33,-55.056470168336475
7652451666.67,-54.73364991820657
7657450000.0,-54.66709034245959
7662448333.33,-54.666730670143096
7667446666.67,-54.686741848163265
7672445000.0,-54.404940549397914
7677443333.33,-54.99743870606048
7682441666.67,-54.32022683641272
7687440000.0,-54.44117897767499
7692438333.33,-54.133619692553346
7697436666.67,-53.75938357344577
7702435000.0,-54.11680945564719
7707433333.33,-53.857486361448785
7712431666.67,-53.67354045645057
7717430000.0,-54.06197393044995
7722428333.33,-54.02023199962417
7727426666.67,-54.154252607084146
7732425000.0,-54.23244518660756
7737423333.33,-54.341513119738146
7742421666.67,-53.872949890889615
7747420000.0,-54.25629553647664
7752418333.33,-54.30398850670369
7757416666.67,-54.32407955904168
7762415000.0,-54.34018654434279
7767413333.33,-54.498887718086166
7772411666.67,-54.60498536383493
7777410000.0,-54.41726551394606
7782408333.33,-54.314991701822876
7787406666.67,-54.74220182493971
7792405000.0,-54.54118724633196
7797403333.33,-54.324218849499175
7802401666.67,-54.65123656424567
7807400000.0,-54.711083165247615
7812398333.33,-54.94925521386978
7817396666.67,-55.050879903128916
7822395000.0,-54.78714938865301
7827393333.33,-55.121236834933605
7832391666.67,-54.77093204184924
7837390000.0,-54.964573074657025
7842388333.33,-55.162840653131404
7847386666.67,-55.0771556387113
7852385000.0,-55.09994035071508
7857383333.33,-55.05899877742439
7862381666.67,-54.62461299716143
7867380000.0,-54.69413946566114
7872378333.33,-54.3386193770235
7877376666.67,-54.58029489691599
7882375000.0,-54.428923727934986
7887373333.33,-54.09661595617752
7892371666.67,-54.367384531439036
7897370000.0,-54.015644773243146
7902368333.33,-54.43353088507721
7907366666.67,-54.3489463722236
7912365000.0,-54.051206344526356
7917363333.33,-54.34999494539169
7922361666.67,-54.37451710930668
7927360000.0,-54.40726080303119
7932358333.33,-54.19482879735437
7937356666.67,-54.02458850153414
7942355000.0,-54.10932495401362
7947353333.33,-53.83196124537332
7952351666.67,-54.20808115785416
7957350000.0,-54.0844297710946
7962348333.33,-53.82001875546314
7967346666.67,-53.88883906036733
7972345000.0,-54.207811737201574
7977343333.33,-53.8166707682877
7982341666.67,-53.7867951400202
7987340000.0,-53.948686409618354
7992338333.33,-53.76802285370981
7997336666.67,-54.07307045869562
8002335000.0,-54.11744375303265
8007333333.33,-54.26430309632204
8012331666.67,-53.810358380781345
8017330000.0,-53.85028636589682
8022328333.33,-53.98426940580987
8027326666.67,-53.641840377299836
8032325000.0,-53.914919996724436
8037323333.33,-53.23295124080965
8042321666.67,-53.87331158441266
8047320000.0,-53.83048146817103
8052318333.33,-53.471215479740025
8057316666.67,-53.98971881171532
8062315000.0,-53.65298576965248
8067313333.33,-54.14765505123799
8072311666.67,-54.519865933735865
8077310000.0,-54.359121996805584
8082308333.33,-54.26945919425946
8087306666.67,-54.644981564408226
8092305000.0,-54.45095839439746
8097303333.33,-54.58387957229291
8102301666.67,-54.447437226282354
8107300000.0,-54.8242317460459
8112298333.33,-54.269552379201656
8117296666.67,-54.36346902189293
8122295000.0,-54.827496452464366
8127293333.33,-54.410626360610664
8132291666.67,-54.293710389602765
8137290000.0,-54.722331858859064
8142288333.33,-54.44106708668437
8147286666.67,-54.34779232709759
8152285000.0,-54.57519581505301
8157283333.33,-54.67755669749714
8162281666.67,-54.597191658417195
8167280000.0,-54.810427116547004
8172278333.33,-54.52543617901699
8177276666.67,-54.81879744603205
8182275000.0,-54.501911688395
8187273333.33,-54.485673481290604
8192271666.67,-54.50611432164553
8197270000.0,-54.34211117710766
8202268333.33,-54.1722474806059
8207266666.67,-53.92832099061724
8212265000.0,-53.98114364852809
8217263333.33,-54.00099848746554
8222261666.67,-54.17385876564755
8227260000.0,-54.34056345712985
8232258333.33,-54.30784936121307
8237256666.67,-54.41932318493343
8242255000.0,-54.47122454264675
8247253333.33,-54.70927838189895
8252251666.67,-54.45427723289689
8257250000.0,-54.46833412545025
8262248333.33,-54.44701528133446
8267246666.67,-54.69175945570078
8272245000.0,-54.678967961655786
8277243333.33,-54.450048987040475
8282241666.67,-54.38819348014679
8287240000.0,-54.11888446025798
8292238333.33,-54.34729496381634
8297236666.67,-53.9330935423192
8302235000.0,-54.00850709141277
8307233333.33,-53.984721264604794
8312231666.67,-54.043348915157736
8317230000.0,-53.89572745061466
8322228333.33,-53.98378417431938
8327226666.67,-54.23778776103488
8332225000.0,-54.2214375844602
8337223333.33,-54.260547296858064
8342221666.67,-54.42339976686283
8347220000.0,-54.362769651943246
8352218333.33,-54.152455474482714
8357216666.67,-54.7045689139631
8362215000.0,-54.26477331017868
8367213333.33,-54.113290678121714
8372211666.67,-54.1324494988297
8377210000.0,-54.06113976830564
8382208333.33,-53.87443723819655
8387206666.67,-53.86592838316183
8392205000.0,-53.61538916417322
8397203333.33,-53.78527944961611
8402201666.67,-53.94177627283284
8407200000.0,-54.07210847874656
8412198333.33,-53.8443574340931
8417196666.67,-54.12520379471659
8422195000.0,-53.986199267870354
8427193333.33,-54.28426749773536
8432191666.67,-54.15981939207664
8437190000.0,-54.3389985875092
8442188333.33,-54.36994919296087
8447186666.67,-54.535016539341015
8452185000.0,-54.03205985150696
8457183333.33,-54.30486903676734
8462181666.67,-54.02809870446133
8467180000.0,-54.26117506931334
8472178333.33,-54.14210353589249
8477176666.67,-53.92685978504693
8482175000.0,-54.02478373592055
8487173333.33,-53.87620885573125
8492171666.67,-53.805581919770695
8497170000.0,-54.15809284953912
8502168333.33,-54.118191279811555
8507166666.67,-54.24105465969096
8512165000.0,-54.340182499238246
8517163333.33,-54.0832961005814
8522161666.67,-54.34499408179866
8527160000.0,-54.35668493567077
8532158333.33,-54.17946829230257
8537156666.67,-54.05846054115672
8542155000.0,-54.00651608280783
8547153333.33,-53.9544932474623
8552151666.67,-53.90895235893764
8557150000.0,-53.8049374504429
8562148333.33,-53.794767837919494
8567146666.67,-53.64524387893458
8572145000.0,-53.7824300661337
8577143333.33,-53.80075531027626
8582141666.67,-53.63965528754509
8587140000.0,-53.63008009869769
8592138333.33,-53.775294819972956
8597136666.67,-53.866225907879496
8602135000.0,-53.87674868970577
8607133333.33,-53.77328102327036
8612131666.67,-53.81701214326463
8617130000.0,-53.685806231381946
8622128333.33,-53.56990951052916
8627126666.67,-53.23375006664314
8632125000.0,-53.011224394664026
8637123333.33,-53.12696385638134
8642121666.67,-53.25133077869239
8647120000.0,-52.84673148605943
8652118333.33,-52.74478189535713
8657116666.67,-52.951006528166154
8662115000.0,-53.01522539624429
8667113333.33,-53.34215799393911
8672111666.67,-53.26938114792974
8677110000.0,-53.41925060427225
8682108333.33,-53.44672701834833
8687106666.67,-53.630699821096606
8692105000.0,-53.836258627509245
8697103333.33,-53.88140290753974
8702101666.67,-53.851515295007246
8707100000.0,-53.87507111200912
8712098333.33,-53.73871359644218
8717096666.67,-53.61376741015896
8722095000.0,-53.383325998539696
8727093333.33,-53.206750118872705
8732091666.67,-53.32192403230293
8737090000.0,-52.75975487635413
8742088333.33,-52.81269558370917
8747086666.67,-52.86654507016625
8752085000.0,-52.860446388274916
8757083333.33,-52.81352910327794
8762081666.67,-52.817793961195
8767080000.0,-53.04612334781419
8772078333.33,-53.171890473306206
8777076666.67,-53.25343248268616
8782075000.0,-53.38731842298792
8787073333.33,-53.618763295178084
8792071666.67,-53.45254389461913
8797070000.0,-53.20006191936304
8802068333.33,-53.43967791580206
8807066666.67,-53.53822947854552
8812065000.0,-53.33215658292296
8817063333.33,-53.05965593763097
8822061666.67,-52.94146183972232
8827060000.0,-52.89610403181385
8832058333.33,-52.77496478081406
8837056666.67,-53.05525795418276
8842055000.0,-52.97505092459474
8847053333.33,-52.855426613879914
8852051666.67,-53.00832458417944
8857050000.0,-53.05274977005742
8862048333.33,-53.03683788576606
8867046666.67,-53.55491445041237
8872045000.0,-53.13732505971916
8877043333.33,-53.359291118141
8882041666.67,-53.38515325121616
8887040000.0,-53.24937374461609
8892038333.33,-53.46867219801582
8897036666.67,-53.279142665594975
8902035000.0,-53.101219050730705
8907033333.33,-53.06090988509599
8912031666.67,-52.85887908970838
8917030000.0,-52.93958617445519
8922028333.33,-52.82510025556028
8927026666.67,-52.975240317322935
8932025000.0,-53.01897951286411
8937023333.33,-52.72824029589814
8942021666.67,-52.96089523853733
8947020000.0,-52.95871416765496
8952018333.33,-52.91239345950535
8957016666.67,-52.98341282333992
8962015000.0,-52.972372636175294
8967013333.33,-52.95394182741107
8972011666.67,-53.114155583234144
8977010000.0,-53.013804803545874
8982008333.33,-52.81368456429077
8987006666.67,-52.79920720808347
8992005000.0,-52.749376721901996
8997003333.33,-52.82084948777708
9002001666.67,-52.746715556259346
9007000000.0,-52.60301268621369
9011998333.33,-52.80440925900009
9016996666.67,-52.899926444895804
9021995000.0,-52.89708512297533
9026993333.33,-52.862907291429195
9031991666.67,-52.949253658540066
9036990000.0,-52.899184286253345
9041988333.33,-52.93708679961086
9046986666.67,-52.90341188217789
9051985000.0,-52.59987096956565
9056983333.33,-52.45937563930089
9061981666.67,-52.681871860659946
9066980000.0,-52.56262963745133
9071978333.33,-52.515310935857286
9076976666.67,-52.308721373002285
9081975000.0,-52.24412218287937
9086973333.33,-51.85897985536209
9091971666.67,-52.23262276357647
9096970000.0,-52.07160056395931
9101968333.33,-52.1541803888562
9106966666.67,-52.248934419745545
9111965000.0,-52.25777440873752
9116963333.33,-52.4336097027703
9121961666.67,-52.47067306848368
9126960000.0,-52.64578584642025
9131958333.33,-52.835923091526176
9136956666.67,-53.05208353503028
9141955000.0,-52.73228382733002
9146953333.33,-52.878200525292264
9151951666.67,-52.90040327826924
9156950000.0,-52.78797310480804
9161948333.33,-52.744501180075865
9166946666.67,-52.73214334022263
9171945000.0,-52.646384128968116
9176943333.33,-52.37492536208545
9181941666.67,-52.45051472870731
9186940000.0,-52.708893552717306
9191938333.33,-52.568253572891976
9196936666.67,-52.636796027907906
9201935000.0,-52.850563596697874
9206933333.33,-52.67100607905203
9211931666.67,-52.848819554302786
9216930000.0,-52.85819700027684
9221928333.33,-52.955124090997685
9226926666.67,-52.693532222316165
9231925000.0,-52.59111439466008
9236923333.33,-52.53584409821393
9241921666.67,-52.53081413735126
9246920000.0,-52.54206243074351
9251918333.33,-52.45693433410437
9256916666.67,-52.35316156713175
9261915000.0,-52.37839253088887
9266913333.33,-52.26709405904249
9271911666.67,-52.21148738940634
9276910000.0,-52.17966316812321
9281908333.33,-52.20684875307447
9286906666.67,-52.126891825459396
9291905000.0,-52.08623447423442
9296903333.33,-52.42688486394034
9301901666.67,-52.22430242836506
9306900000.0,-52.06052619598844
9311898333.33,-52.00811038729077
9316896666.67,-51.850273877890636
9321895000.0,-51.79580463705449
9326893333.33,-51.774195027590025
9331891666.67,-51.393063783495876
9336890000.0,-51.35680271897479
9341888333.33,-51.25180179462361
9346886666.67,-51.33428873168426
9351885000.0,-51.179479730454915
9356883333.33,-51.06980332008053
9361881666.67,-51.43029212572854
9366880000.0,-51.428339838329
9371878333.33,-51.356866162263586
9376876666.67,-51.518944038283074
9381875000.0,-51.56114737069812
9386873333.33,-51.53264998568716
9391871666.67,-51.36420046560829
9396870000.0,-51.66438454526486
9401868333.33,-51.3535935923033
9406866666.67,-51.48598258183273
9411865000.0,-51.30838332318796
9416863333.33,-51.25760846960446
9421861666.67,-51.258343295031196
9426860000.0,-51.05028503969261
9431858333.33,-51.26130961639598
9436856666.67,-51.26881903186263
9441855000.0,-51.28602272870155
9446853333.33,-51.4975100715544
9451851666.67,-51.32879888474016
9456850000.0,-51.44339945726395
9461848333.33,-51.559672385959495
9466846666.67,-51.71554021159117
9471845000.0,-52.007835221423726
9476843333.33,-51.71283381634116
9481841666.67,-51.461843479393174
9486840000.0,-51.78221024610289
9491838333.33,-51.46606049290351
9496836666.67,-51.4226528032681
9501835000.0,-51.340942498686545
9506833333.33,-51.374822096077175
9511831666.67,-51.107940491883646
9516830000.0,-50.897075456038166
9521828333.33,-50.72808639954153
9526826666.67,-50.81024282954602
9531825000.0,-50.83070638742643
9536823333.33,-51.101697771714726
9541821666.67,-50.81987182028542
9546820000.0,-50.790095843045926
9551818333.33,-51.09900662446257
9556816666.67,-50.963136673675706
9561815000.0,-51.03557577700347
9566813333.33,-50.96775547368161
9571811666.67,-51.09827626756883
9576810000.0,-50.73735168948562
9581808333.33,-50.694878580787794
9586806666.67,-50.503139876676
9591805000.0,-50.12629825653082
9596803333.33,-50.005203545079446
9601801666.67,-49.99046187174731
9606800000.0,-49.79576060785641
9611798333.33,-50.01985022677012
9616796666.67,-49.84874096180914
9621795000.0,-50.13776575524452
9626793333.33,-50.22657899446575
9631791666.67,-50.268128085790934
9636790000.0,-50.26571374279217
9641788333.33,-50.3166637910807
9646786666.67,-50.2132664024102
9651785000.0,-50.29987437511526
9656783333.33,-50.11876845629644
9661781666.67,-50.03229816659455
9666780000.0,-50.01214140610682
9671778333.33,-49.63480176810851
9676776666.67,-49.68643648234757
9681775000.0,-49.473421677933956
9686773333.33,-49.33548909743155
9691771666.67,-49.297477074934335
9696770000.0,-49.3448153986606
9701768333.33,-49.433725957177856
9706766666.67,-49.4730908946875
9711765000.0,-49.553331519757116
9716763333.33,-49.80521704637114
9721761666.67,-50.213573255961485
9726760000.0,-50.14324820722341
9731758333.33,-50.224675952633
9736756666.67,-50.23830693212558
9741755000.0,-50.101284437688285
9746753333.33,-50.26091061757203
9751751666.67,-50.235862346181115
9756750000.0,-49.877167346316455
9761748333.33,-49.89104837482492
9766746666.67,-49.69742040303247
9771745000.0,-49.47834535143051
9776743333.33,-49.442543673449265
9781741666.67,-49.3235232505088
9786740000.0,-49.311810703234855
9791738333.33,-49.35465964870896
9796736666.67,-49.46619017399108
9801735000.0,-49.56975537900941
9806733333.33,-49.64085047610631
9811731666.67,-49.748451206867074
9816730000.0,-49.5781719301463
9821728333.33,-49.89852678074443
9826726666.67,-49.86627249137055
9831725000.0,-49.883073927862085
9836723333.33,-49.76838908461776
9841721666.67,-49.563668949054545
9846720000.0,-49.615725029795456
9851718333.33,-49.19268245247995
9856716666.67,-49.30652618402385
9861715000.0,-49.202786898642536
9866713333.33,-49.21278270209173
9871711666.67,-49.028008224756256
9876710000.0,-49.10444580647841
9881708333.33,-49.09282762343753
9886706666.67,-49.113092182574505
9891705000.0,-49.13062686962352
9896703333.33,-49.373400592494065
9901701666.67,-49.36916662853294
9906700000.0,-49.48698735480142
9911698333.33,-49.34194150423071
9916696666.67,-49.38566919158813
9921695000.0,-49.43616221414602
9926693333.33,-49.09613773509521
9931691666.67,-49.01492515343003
9936690000.0,-48.9521663200355
9941688333.33,-49.01844148417667
9946686666.67,-48.9004496949578
9951685000.0,-48.8501768912551
9956683333.33,-49.00774455814165
9961681666.67,-48.83341816882523
9966680000.0,-48.71771459230378
9971678333.33,-48.73947817380402
9976676666.67,-48.85581305319522
9981675000.0,-49.03670539712566
9986673333.33,-48.96649914518601
9991671666.67,-49.111781370207936
9996670000.0,-49.09368272540159
10001668333.3,-48.89799773866148
10006666666.7,-48.96426319864575
10011665000.0,-48.83363276935302
10016663333.3,-48.907343261332386
10021661666.7,-48.678964927073764
10026660000.0,-48.53458091703758
10031658333.3,-48.52214182932825
10036656666.7,-48.369323808589485
10041655000.0,-48.51427446100776
10046653333.3,-48.33517760426081
10051651666.7,-48.30711526072751
10056650000.0,-48.414839797884525
10061648333.3,-48.445063312087626
10066646666.7,-48.629464309327304
10071645000.0,-48.547676812669486
10076643333.3,-48.59055211710565
10081641666.7,-48.650778239480196
10086640000.0,-48.452096612726514
10091638333.3,-48.576975967954795
10096636666.7,-48.38765687927236
10101635000.0,-48.369073423149004
10106633333.3,-48.422466013282495
10111631666.7,-48.159729160029784
10116630000.0,-48.33124187452158
10121628333.3,-48.133265781302974
10126626666.7,-47.948250123780724
10131625000.0,-48.04401466705505
10136623333.3,-48.14969775477734
10141621666.7,-48.28954740734468
10146620000.0,-48.34362963782647
10151618333.3,-48.48263389472173
10156616666.7,-48.52246752043506
10161615000.0,-48.632294792557225
10166613333.3,-48.617297661526294
10171611666.7,-48.55858250329536
10176610000.0,-48.58253731652748
10181608333.3,-48.47020846827368
10186606666.7,-48.34708273385477
10191605000.0,-48.36846127346963
10196603333.3,-48.179796427821884
10201601666.7,-48.035940277811704
10206600000.0,-47.860477626816085
10211598333.3,-47.60220971351615
10216596666.7,-47.61582895258151
10221595000.0,-47.574793382793914
10226593333.3,-47.626876689510375
10231591666.7,-47.62415430469889
10236590000.0,-47.615753031053515
10241588333.3,-47.51205093843161
10246586666.7,-47.62654596211766
10251585000.0,-47.660348045630585
10256583333.3,-47.516481500745925
10261581666.7,-47.469372925776554
10266580000.0,-47.47445282474767
10271578333.3,-47.44668071730238
10276576666.7,-47.337180354598516
10281575000.0,-47.14285709221699
10286573333.3,-47.25585067916371
10291571666.7,-46.97622432610976
10296570000.0,-46.9340702226713
10301568333.3,-47.00841598721353
10306566666.7,-46.9950981436238
10311565000.0,-46.80622460455831
10316563333.3,-46.98170364866854
10321561666.7,-46.92419853620433
10326560000.0,-46.99960671303273
10331558333.3,-47.00086768040006
10336556666.7,-47.13124988286836
10341555000.0,-47.05266169470904
10346553333.3,-47.038309200515855
10351551666.7,-46.89703312434374
10356550000.0,-46.71222150839765
10361548333.3,-46.63762170635873
10366546666.7,-46.521753477624934
10371545000.0,-46.52406923344487
10376543333.3,-46.42017466023981
10381541666.7,-46.31980448628185
10386540000.0,-46.464469565732635
10391538333.3,-46.391370184060136
10396536666.7,-46.223623127408224
10401535000.0,-46.363963723875365
10406533333.3,-46.18217121241525
10411531666.7,-46.36257498665224
10416530000.0,-46.40654283236874
10421528333.3,-46.452797521766215
10426526666.7,-46.30800298810335
10431525000.0,-46.33080943085557
10436523333.3,-46.24147422487602
10441521666.7,-46.14601981105538
10446520000.0,-46.02449006369546
10451518333.3,-45.97606211702396
10456516666.7,-45.951372985690845
10461515000.0,-45.731279843469956
10466513333.3,-45.90143587579715
10471511666.7,-45.77946721287574
10476510000.0,-45.91551101617195
10481508333.3,-45.86386982798423
10486506666.7,-45.90247746488396
10491505000.0,-45.82774053327189
10496503333.3,-45.974515368709945
10501501666.7,-45.77015889196359
10506500000.0,-45.924644110046025
10511498333.3,-45.90712913467624
10516496666.7,-45.74768657050661
10521495000.0,-45.73010477223846
10526493333.3,-45.59024827938208
10531491666.7,-45.47934477097751
10536490000.0,-45.38122426034029
10541488333.3,-45.22658571272608
10546486666.7,-45.11316064359953
10551485000.0,-44.97468976064111
10556483333.3,-45.06094255559724
10561481666.7,-44.97730670266729
10566480000.0,-45.035335423550706
10571478333.3,-44.96440367593247
10576476666.7,-45.02504285623228
10581475000.0,-45.03622481909264
10586473333.3,-45.07887131977242
10591471666.7,-45.107692878447494
10596470000.0,-45.06574294993157
10601468333.3,-45.14637481201555
10606466666.7,-44.88594827661696
10611465000.0,-44.874251755100936
10616463333.3,-44.73369791369558
10621461666.7,-44.672791748460874
10626460000.0,-44.49841040507697
10631458333.3,-44.371745965399406
10636456666.7,-44.24112443185979
10641455000.0,-44.21928712251349
10646453333.3,-44.24093869673756
10651451666.7,-44.38879893618663
10656450000.0,-44.358883867101504
10661448333.3,-44.33251487910372
10666446666.7,-44.33510859909414
10671445000.0,-44.417222332963
10676443333.3,-44.37245631100531
10681441666.7,-44.383005855291266
10686440000.0,-44.26194543610479
10691438333.3,-44.20840807620726
10696436666.7,-44.00984452215595
10701435000.0,-43.90023660143215
10706433333.3,-43.77407448597755
10711431666.7,-43.50861512718975
10716430000.0,-43.319538555448815
10721428333.3,-43.174450506791466
10726426666.7,-43.13900314910866
10731425000.0,-43.08198359783812
10736423333.3,-43.12490528407687
10741421666.7,-43.106756583773766
10746420000.0,-43.358748071472476
10751418333.3,-43.48838398779272
10756416666.7,-43.50217416013311
10761415000.0,-43.48181072247361
10766413333.3,-43.66891830755407
10771411666.7,-43.626185346308716
10776410000.0,-43.49842935935797
10781408333.3,-43.573621041684014
10786406666.7,-43.43504057552436
10791405000.0,-43.27914277876687
10796403333.3,-43.14098333979071
10801401666.7,-42.99836542759907
10806400000.0,-42.93429884318816
10811398333.3,-42.858125159901554
10816396666.7,-42.72321911147016
10821395000.0,-42.81732659541481
10826393333.3,-42.833150464309185
10831391666.7,-42.856259543352465
10836390000.0,-42.89090640372712
10841388333.3,-43.10222334799313
10846386666.7,-43.03141867443132
10851385000.0,-43.15408791065947
10856383333.3,-43.18285883126567
10861381666.7,-43.082556990954444
10866380000.0,-43.16650311064977
10871378333.3,-42.994678179434224
10876376666.7,-42.96692764431679
10881375000.0,-42.77899836297117
10886373333.3,-42.57731171016219
10891371666.7,-42.46018993221944
10896370000.0,-42.35087829231058
10901368333.3,-42.19589116447931
10906366666.7,-42.10563210548245
10911365000.0,-41.99517110772557
10916363333.3,-41.96318141422863
10921361666.7,-41.910770600374946
10926360000.0,-41.94806186886915
10931358333.3,-41.92934037119771
10936356666.7,-41.90896321142601
10941355000.0,-41.78174198757703
10946353333.3,-41.79490289915443
10951351666.7,-41.6318215619081
10956350000.0,-41.40200823829127
10961348333.3,-41.40130889101735
10966346666.7,-41.27372654548962
10971345000.0,-41.09832454877554
10976343333.3,-40.95053195956319
10981341666.7,-40.89893579041486
10986340000.0,-40.79853535395684
10991338333.3,-40.75034920062354
10996336666.7,-40.64632165446162
11001335000.0,-40.677612610877375
11006333333.3,-40.649383544031295
11011331666.7,-40.69515827200842
11016330000.0,-40.72998405562829
11021328333.3,-40.77841795294045
11026326666.7,-40.75927769117917
11031325000.0,-40.733730840451955
11036323333.3,-40.72427983165919
11041321666.7,-40.58568256866778
11046320000.0,-40.54159728277041
11051318333.3,-40.41299760024643
11056316666.7,-40.30198096689161
11061315000.0,-40.19670529187812
11066313333.3,-40.15644574221382
11071311666.7,-40.00598815354303
11076310000.0,-40.06128427048294
11081308333.3,-40.07576992466276
11086306666.7,-40.112706771519164
11091305000.0,-40.22110504507353
11096303333.3,-40.26289336921241
11101301666.7,-40.350464905304655
11106300000.0,-40.390169571992246
11111298333.3,-40.45276749187235
11116296666.7,-40.45637019892689
11121295000.0,-40.481327914034196
11126293333.3,-40.385715734287785
11131291666.7,-40.367791376622215
11136290000.0,-40.26722140966274
11141288333.3,-40.10934783394204
11146286666.7,-39.88637166958656
11151285000.0,-39.80481036502287
11156283333.3,-39.637018920526145
11161281666.7,-39.62656964051342
11166280000.0,-39.55807756234282
11171278333.3,-39.55666903728256
11176276666.7,-39.59102679096812
11181275000.0,-39.606084761632076
11186273333.3,-39.66530364296139
11191271666.7,-39.688248209924815
11196270000.0,-39.7687247983951
11201268333.3,-39.72826845103346
11206266666.7,-39.73106079332594
11211265000.0,-39.66550968542074
11216263333.3,-39.583548365925296
11221261666.7,-39.54613674988764
11226260000.0,-39.29578769372479
11231258333.3,-39.14992530336866
11236256666.7,-39.01188393787416
11241255000.0,-38.770303157302486
11246253333.3,-38.72314482947017
11251251666.7,-38.57345610978273
11256250000.0,-38.56097922415017
11261248333.3,-38.53056078013802
11266246666.7,-38.51637761329673
11271245000.0,-38.55256500000628
11276243333.3,-38.53197503989316
11281241666.7,-38.53022591618056
11286240000.0,-38.6155607987127
11291238333.3,-38.56664264168488
11296236666.7,-38.6065672119257
11301235000.0,-38.61158004979365
11306233333.3,-38.55419024964736
11311231666.7,-38.49706243438572
11316230000.0,-38.52021738830971
11321228333.3,-38.392933486689515
11326226666.7,-38.38822466462815
