Frequency_Hz,Magnitude_dB
7097636666.67,-44.61659599320989
7102635000.0,-44.73009285738516
7107633333.33,-44.75546414148597
7112631666.67,-44.807510196164586
7117630000.0,-44.93369217459061
7122628333.33,-44.99376391953798
7127626666.67,-45.01768857550453
7132625000.0,-45.1220628750173
7137623333.33,-45.15779558465844
7142621666.67,-45.14136347834934
7147620000.0,-45.20746924569531
7152618333.33,-45.15025371930085
7157616666.67,-45.163413731135506
7162615000.0,-45.16487876259098
7167613333.33,-45.121198545737336
7172611666.67,-45.0455794588482
7177610000.0,-44.97250760711743
7182608333.33,-45.02885166699482
7187606666.67,-45.14603960927252
7192605000.0,-45.29004881567406
7197603333.33,-45.22462484901339
7202601666.67,-45.33514532654807
7207600000.0,-45.48529125240819
7212598333.33,-45.58091672016796
7217596666.67,-45.70793777093967
7222595000.0,-45.659907602973576
7227593333.33,-45.703988635077415
7232591666.67,-45.74559761656837
7237590000.0,-45.81467100747368
7242588333.33,-45.719755317883504
7247586666.67,-45.75159915770517
7252585000.0,-45.66662688850222
7257583333.33,-45.56168436025219
7262581666.67,-45.43980213272283
7267580000.0,-45.51257869065192
7272578333.33,-45.446066278481
7277576666.67,-45.700623269994416
7282575000.0,-45.79937788437522
7287573333.33,-45.89119089491574
7292571666.67,-45.98874132296186
7297570000.0,-46.14883773160536
7302568333.33,-46.24455739716359
7307566666.67,-46.33311343902718
7312565000.0,-46.25288702964451
7317563333.33,-46.38797393624158
7322561666.67,-46.34698189838369
7327560000.0,-46.42754954181926
7332558333.33,-46.31344167783189
7337556666.67,-46.304309126648434
7342555000.0,-46.162423005268224
7347553333.33,-46.148401477291
7352551666.67,-46.1119221979018
7357550000.0,-46.04461708479264
7362548333.33,-46.14196183193918
7367546666.67,-46.16536500171669
7372545000.0,-46.194118854348545
7377543333.33,-46.38373871905007
7382541666.67,-46.43046841645587
7387540000.0,-46.63156207701392
7392538333.33,-46.55163289977835
7397536666.67,-46.82257690119444
7402535000.0,-46.799216059205186
7407533333.33,-46.648676316726736
7412531666.67,-46.70994459841812
7417530000.0,-46.644688799521816
7422528333.33,-46.636731916868676
7427526666.67,-46.53462006721928
7432525000.0,-46.50598677112762
7437523333.33,-46.36565823500706
7442521666.67,-46.27697067386844
7447520000.0,-46.316435574875115
7452518333.33,-46.33221518486508
7457516666.67,-46.37171245914282
7462515000.0,-46.45117117541432
7467513333.33,-46.54884349702704
7472511666.67,-46.714647741734304
7477510000.0,-46.659106593580155
7482508333.33,-46.8972909041408
7487506666.67,-47.006300559978214
7492505000.0,-47.03042180765575
7497503333.33,-47.14405954008697
7502501666.67,-47.145688639900285
7507500000.0,-47.28753309919368
7512498333.33,-47.195439521115354
7517496666.67,-47.20384814655105
7522495000.0,-47.16955113079158
7527493333.33,-47.20998220620042
7532491666.67,-47.27512466089975
7537490000.0,-47.19665585573901
7542488333.33,-47.30867217169255
7547486666.67,-47.28982433621969
7552485000.0,-47.40435818956346
7557483333.33,-47.493636324305285
7562481666.67,-47.48329410827969
7567480000.0,-47.55762857991126
7572478333.33,-47.689458523199015
7577476666.67,-47.586370921506564
7582475000.0,-47.72900702336233
7587473333.33,-47.51118815661972
7592471666.67,-47.58973221518674
7597470000.0,-47.56451842541426
7602468333.33,-47.58086176107155
7607466666.67,-47.47119214123801
7612465000.0,-47.278631359268395
7617463333.33,-47.42875222083828
7622461666.67,-47.323275756097004
7627460000.0,-47.449589053815046
7632458333.33,-47.36977715730674
7637456666.67,-47.35090423740481
7642455000.0,-47.35396708577071
7647453333.33,-47.41616328294838
7652451666.67,-47.44351876496094
7657450000.0,-47.45236559017844
7662448333.33,-47.32056147059623
7667446666.67,-47.45179931808268
7672445000.0,-47.34906873518237
7677443333.33,-47.084498870373835
7682441666.67,-47.23521566055848
7687440000.0,-47.073612219193286
7692438333.33,-46.98078990210505
7697436666.67,-46.87924447691023
7702435000.0,-46.89193093248963
7707433333.33,-46.83568838550323
7712431666.67,-46.78228854709634
7717430000.0,-47.02106771604893
7722428333.33,-46.99142843815614
7727426666.67,-47.21584908490161
7732425000.0,-47.228248736174976
7737423333.33,-47.431847381180184
7742421666.67,-47.39112304351366
7747420000.0,-47.644075131933796
7752418333.33,-47.74956524349888
7757416666.67,-47.62984262725183
7762415000.0,-47.80963609026146
7767413333.33,-47.92073250510299
7772411666.67,-47.759414313064624
7777410000.0,-47.85645341803057
7782408333.33,-47.92139347019497
7787406666.67,-48.03842283286035
7792405000.0,-47.94498181367074
7797403333.33,-48.04424479166417
7802401666.67,-48.11314529288065
7807400000.0,-48.31748835131457
7812398333.33,-48.516994840041235
7817396666.67,-48.43478362155534
7822395000.0,-48.69291878690926
7827393333.33,-48.71434566621054
7832391666.67,-48.778307348457176
7837390000.0,-48.80372317157682
7842388333.33,-48.91719588447634
7847386666.67,-48.81319519453023
7852385000.0,-48.94912848405496
7857383333.33,-48.8359383174663
7862381666.67,-48.716330698492555
7867380000.0,-48.67132478089782
7872378333.33,-48.72588255104048
7877376666.67,-48.51036525780464
7882375000.0,-48.34021315149365
7887373333.33,-48.569000186983644
7892371666.67,-48.45865201233857
7897370000.0,-48.58529513206992
7902368333.33,-48.52355961662542
7907366666.67,-48.609599876411814
7912365000.0,-48.53153670367127
7917363333.33,-48.72943831943064
7922361666.67,-48.47287193615487
7927360000.0,-48.59601180511102
7932358333.33,-48.5968501189607
7937356666.67,-48.597596618287035
7942355000.0,-48.54660605584392
7947353333.33,-48.473830429011436
7952351666.67,-48.74654566427482
7957350000.0,-48.4417499159045
7962348333.33,-48.50914358556419
7967346666.67,-48.34215039951634
7972345000.0,-48.596720621207055
7977343333.33,-48.494578388068874
7982341666.67,-48.70104562910554
7987340000.0,-48.8606007107784
7992338333.33,-48.75605681078028
7997336666.67,-48.785289570981675
8002335000.0,-48.811188675544784
8007333333.33,-48.744271824763885
8012331666.67,-48.94418988309656
8017330000.0,-48.89349333078739
8022328333.33,-48.821364971437035
8027326666.67,-48.9518694037232
8032325000.0,-48.894199615628075
8037323333.33,-48.90460238026968
8042321666.67,-48.88785555672105
8047320000.0,-49.09436736000355
8052318333.33,-49.156019555914085
8057316666.67,-49.09987459261335
8062315000.0,-49.273408978555224
8067313333.33,-49.42759694734575
8072311666.67,-49.61931990450606
8077310000.0,-49.68760971009051
8082308333.33,-49.88419799627782
8087306666.67,-50.016277577356774
8092305000.0,-50.1866788800879
8097303333.33,-49.979608657576726
8102301666.67,-50.13001907760347
8107300000.0,-50.119074350229866
8112298333.33,-50.13937797211065
8117296666.67,-50.022923447666436
8122295000.0,-50.06782091729954
8127293333.33,-50.16648508840707
8132291666.67,-50.137922320889096
8137290000.0,-50.15413229527864
8142288333.33,-50.16021148307699
8147286666.67,-50.24642724574451
8152285000.0,-50.425565048942005
8157283333.33,-50.43324383185922
8162281666.67,-50.52390667975479
8167280000.0,-50.54183077255633
8172278333.33,-50.63927431193698
8177276666.67,-50.39534883786743
8182275000.0,-50.5927345833086
8187273333.33,-50.39898016203856
8192271666.67,-50.625682909267525
8197270000.0,-50.38086306310299
8202268333.33,-50.54690920302836
8207266666.67,-50.407731970215025
8212265000.0,-50.258570444752266
8217263333.33,-50.49706103784067
8222261666.67,-50.67614319635738
8227260000.0,-50.444148311166394
8232258333.33,-50.83917867543829
8237256666.67,-50.67480311949558
8242255000.0,-50.99945662135787
8247253333.33,-50.88109921404165
8252251666.67,-50.88772014414005
8257250000.0,-51.21082763676546
8262248333.33,-50.90730130442041
8267246666.67,-51.0141098993511
8272245000.0,-51.32769096720735
8277243333.33,-51.168831127009575
8282241666.67,-51.01187880101415
8287240000.0,-50.819660340994304
8292238333.33,-50.65131204511396
8297236666.67,-50.63765485137212
8302235000.0,-50.60338356220807
8307233333.33,-50.624332238772276
8312231666.67,-50.753010212641726
8317230000.0,-50.86542876771759
8322228333.33,-50.74024917392922
8327226666.67,-51.03860369408957
8332225000.0,-51.04143298523522
8337223333.33,-51.19506562107132
8342221666.67,-51.10598075488031
8347220000.0,-51.500355158340895
8352218333.33,-51.634757535527754
8357216666.67,-51.42842612122487
8362215000.0,-51.38473537104708
8367213333.33,-51.313340700673606
8372211666.67,-51.23453461958415
8377210000.0,-51.21851551892469
8382208333.33,-51.07828469794128
8387206666.67,-51.032251053298374
8392205000.0,-51.13378585717734
8397203333.33,-51.116432813407265
8402201666.67,-51.33637738408872
8407200000.0,-51.168188461830496
8412198333.33,-51.2998139162991
8417196666.67,-51.42632593218479
8422195000.0,-51.68562029095252
8427193333.33,-51.665289159411465
8432191666.67,-51.841807270509356
8437190000.0,-51.852631372261364
8442188333.33,-52.040040868567665
8447186666.67,-52.11430120680099
8452185000.0,-51.995684067591824
8457183333.33,-51.99958253310072
8462181666.67,-51.95234140808153
8467180000.0,-51.58571158408071
8472178333.33,-51.6885030986289
8477176666.67,-51.692388454853784
8482175000.0,-51.78030089864035
8487173333.33,-51.79873793922371
8492171666.67,-51.8470339587153
8497170000.0,-51.995298729585485
8502168333.33,-52.074213184966084
8507166666.67,-52.1209674519719
8512165000.0,-52.3639205269286
8517163333.33,-52.017556491775466
8522161666.67,-52.46349821410861
8527160000.0,-52.38932425613437
8532158333.33,-52.386365599614
8537156666.67,-52.2668488980686
8542155000.0,-52.2599366903372
8547153333.33,-52.25060045577594
8552151666.67,-52.333796428397505
8557150000.0,-52.31584630662984
8562148333.33,-51.87130831273044
8567146666.67,-52.04080489925872
8572145000.0,-52.10190762709036
8577143333.33,-52.028188209771855
8582141666.67,-52.07342865763248
8587140000.0,-52.102829492544195
8592138333.33,-52.46608383408936
8597136666.67,-52.43043666610723
8602135000.0,-52.33707792789271
8607133333.33,-52.22140859434639
8612131666.67,-52.17870539580169
8617130000.0,-52.353945454998396
8622128333.33,-52.06870853094191
8627126666.67,-51.872197870268806
8632125000.0,-52.01348153311856
8637123333.33,-51.813648819059345
8642121666.67,-51.72960228066934
8647120000.0,-51.56525615224371
8652118333.33,-51.82670025102752
8657116666.67,-51.95766862348242
8662115000.0,-51.98664827447232
8667113333.33,-52.29654174333395
8672111666.67,-52.303482043850806
8677110000.0,-52.78787072358972
8682108333.33,-52.62116380754203
8687106666.67,-52.780907542919266
8692105000.0,-52.796356247730465
8697103333.33,-53.06631429430186
8702101666.67,-53.016754591209015
8707100000.0,-52.958401146393555
8712098333.33,-52.73752492943516
8717096666.67,-52.79733362650017
8722095000.0,-52.69501079212634
8727093333.33,-52.73463545639682
8732091666.67,-52.334602563099125
8737090000.0,-52.21917917743576
8742088333.33,-52.2479010284863
8747086666.67,-52.14809595164578
8752085000.0,-52.22788433474106
8757083333.33,-52.41103367830252
8762081666.67,-52.49727370791188
8767080000.0,-52.52581529047772
8772078333.33,-52.78787776299736
8777076666.67,-53.05250168208612
8782075000.0,-53.14696226019237
8787073333.33,-52.86429505399127
8792071666.67,-53.14498613444036
8797070000.0,-53.16672843828404
8802068333.33,-53.324497022639434
8807066666.67,-53.04949247144492
8812065000.0,-52.887326844211664
8817063333.33,-53.210185642949085
8822061666.67,-53.02447197222254
8827060000.0,-52.903484542842776
8832058333.33,-52.77051220734748
8837056666.67,-52.95331658986637
8842055000.0,-52.91491887392905
8847053333.33,-53.22433635074529
8852051666.67,-53.24115722729033
8857050000.0,-53.334297160944146
8862048333.33,-53.3242598928949
8867046666.67,-53.29212520281964
8872045000.0,-53.51817015726314
8877043333.33,-53.63610990936728
8882041666.67,-53.54585942148744
8887040000.0,-53.59312743873009
8892038333.33,-53.597945077124606
8897036666.67,-53.54306552912031
8902035000.0,-53.62231842540157
8907033333.33,-53.3668003992001
8912031666.67,-53.457063509268465
8917030000.0,-53.620079492752104
8922028333.33,-53.10760900363019
8927026666.67,-53.325310257474435
8932025000.0,-53.03097812010756
8937023333.33,-53.10488659789616
8942021666.67,-53.49321081575599
8947020000.0,-53.618309411665386
8952018333.33,-53.639821914458864
8957016666.67,-53.65653215448126
8962015000.0,-54.053374524123214
8967013333.33,-53.829023711233226
8972011666.67,-53.804010825671455
8977010000.0,-53.70427981356549
8982008333.33,-53.90046457355443
8987006666.67,-53.58639380545813
8992005000.0,-53.794042125889696
8997003333.33,-54.03655516033007
9002001666.67,-53.71098396662007
9007000000.0,-53.73320826699151
9011998333.33,-53.99032660445495
9016996666.67,-53.94782013941203
9021995000.0,-53.93171914481503
9026993333.33,-53.94114110423832
9031991666.67,-54.16008061946488
9036990000.0,-53.85326835889818
9041988333.33,-54.246186930727106
9046986666.67,-54.170715392368685
9051985000.0,-54.1919196806566
9056983333.33,-53.9220159503638
9061981666.67,-54.152853091690254
9066980000.0,-54.01815480204392
9071978333.33,-53.83605630810447
9076976666.67,-53.7211216282265
9081975000.0,-53.7374672979114
9086973333.33,-53.575540401801376
9091971666.67,-53.668871100088836
9096970000.0,-53.64532647290204
9101968333.33,-53.58998505404264
9106966666.67,-53.96697903175625
9111965000.0,-53.827483255282516
9116963333.33,-54.27826553824463
9121961666.67,-54.33185346799028
9126960000.0,-54.74270336121698
9131958333.33,-54.48459551006585
9136956666.67,-54.4688925144463
9141955000.0,-54.883148250354296
9146953333.33,-54.80593470558493
9151951666.67,-54.97514874050352
9156950000.0,-54.85633203699802
9161948333.33,-54.67365150775378
9166946666.67,-54.739015167013754
9171945000.0,-54.82324122919309
9176943333.33,-54.68023301105495
9181941666.67,-54.599984497994534
9186940000.0,-54.82584026037807
9191938333.33,-55.1462241755095
9196936666.67,-54.91583458926051
9201935000.0,-55.21493885068671
9206933333.33,-55.355143136830804
9211931666.67,-55.114392544372166
9216930000.0,-54.98083554289338
9221928333.33,-55.24195308133513
9226926666.67,-55.07949351944001
9231925000.0,-54.90460160761916
9236923333.33,-55.535210979065766
9241921666.67,-54.98345988866249
9246920000.0,-54.9190364908474
9251918333.33,-55.05551020571151
9256916666.67,-54.840087625738576
9261915000.0,-55.11293328336922
9266913333.33,-55.14985912545447
9271911666.67,-54.83307879659881
9276910000.0,-55.1175960303809
9281908333.33,-54.870204120098336
9286906666.67,-54.978037837924624
9291905000.0,-55.390974340590674
9296903333.33,-55.21826321128046
9301901666.67,-55.01709088289398
9306900000.0,-55.22797270552012
9311898333.33,-54.83699865701461
9316896666.67,-54.8456002013062
9321895000.0,-54.820992073038816
9326893333.33,-54.915978832088285
9331891666.67,-54.72957186700622
9336890000.0,-54.53884040895304
9341888333.33,-54.35631539303185
9346886666.67,-54.38611951504246
9351885000.0,-54.461355192902694
9356883333.33,-54.55752847041758
9361881666.67,-54.535709507605155
9366880000.0,-54.48485675221899
9371878333.33,-54.6014866511869
9376876666.67,-54.92304432123887
9381875000.0,-55.24341631320759
9386873333.33,-55.09638539797284
9391871666.67,-55.29867018728662
9396870000.0,-54.88661206719197
9401868333.33,-55.04642059113611
9406866666.67,-54.88361920667266
9411865000.0,-54.89215736430897
9416863333.33,-54.956709628939855
9421861666.67,-54.834208634668414
9426860000.0,-54.83460771939577
9431858333.33,-54.85242352630237
9436856666.67,-54.78666989237706
9441855000.0,-54.87384054710289
9446853333.33,-55.23161390019932
9451851666.67,-55.22401736303297
9456850000.0,-55.8326594755075
9461848333.33,-55.78198527588371
9466846666.67,-55.63042543670771
9471845000.0,-55.93278187177085
9476843333.33,-55.75793941412908
9481841666.67,-55.87065029279026
9486840000.0,-55.66679502279426
9491838333.33,-55.27837591686062
9496836666.67,-55.16544375372802
9501835000.0,-55.33242585967621
9506833333.33,-55.66375517368983
9511831666.67,-55.30884321836372
9516830000.0,-55.3114720674798
9521828333.33,-55.142105506924
9526826666.67,-55.19034677012296
9531825000.0,-55.385258714515935
9536823333.33,-55.39210929882933
9541821666.67,-55.44087160182882
9546820000.0,-55.70771908418667
9551818333.33,-55.20201991549378
9556816666.67,-55.561097827804325
9561815000.0,-55.34624294045933
9566813333.33,-55.609034190828794
9571811666.67,-55.49042608401473
9576810000.0,-55.2007663577076
9581808333.33,-55.18020903351635
9586806666.67,-54.83019747462122
9591805000.0,-55.33158488898212
9596803333.33,-55.07364052402738
9601801666.67,-55.24551483697909
9606800000.0,-54.94239343350176
9611798333.33,-55.29954570348808
9616796666.67,-55.152179054274136
9621795000.0,-55.21061300581546
9626793333.33,-55.502459209284225
9631791666.67,-55.34564105612239
9636790000.0,-54.99679322658892
9641788333.33,-55.56147010788119
9646786666.67,-55.37256788029397
9651785000.0,-55.476207382243814
9656783333.33,-55.48403995884363
9661781666.67,-55.356696409736486
9666780000.0,-55.06404775955794
9671778333.33,-55.08315983307746
9676776666.67,-55.29817494339213
9681775000.0,-54.87304476496711
9686773333.33,-54.60345646388202
9691771666.67,-54.939894049392905
9696770000.0,-55.060299407042464
9701768333.33,-55.111133044515086
9706766666.67,-55.50181547400485
9711765000.0,-55.40266459510115
9716763333.33,-55.35317997743638
9721761666.67,-55.821216312320885
9726760000.0,-56.1077202832158
9731758333.33,-55.86239905647802
9736756666.67,-56.03941007127063
9741755000.0,-55.85077484599299
9746753333.33,-55.95914319006294
9751751666.67,-56.060756668901625
9756750000.0,-56.009213199454194
9761748333.33,-55.810582959300675
9766746666.67,-55.66500019848931
9771745000.0,-55.606585759941055
9776743333.33,-55.483005547696074
9781741666.67,-55.11911943960879
9786740000.0,-55.35280083733114
9791738333.33,-55.77334738786236
9796736666.67,-55.41563387554935
9801735000.0,-55.830368515438984
9806733333.33,-56.13722725793507
9811731666.67,-56.000371553416585
9816730000.0,-56.18627189493041
9821728333.33,-56.288820040768044
9826726666.67,-56.39955024215609
9831725000.0,-56.077520733447315
9836723333.33,-56.33168867225693
9841721666.67,-56.45947280541431
9846720000.0,-56.11308130815026
9851718333.33,-56.1692660964303
9856716666.67,-56.21114127354004
9861715000.0,-56.1269273988006
9866713333.33,-55.69653683665635
9871711666.67,-55.57658446253189
9876710000.0,-55.7336886289227
9881708333.33,-55.94156256084173
9886706666.67,-56.03124680118345
9891705000.0,-56.234969180138165
9896703333.33,-56.40559047707519
9901701666.67,-56.625104273633795
9906700000.0,-56.01674140634121
9911698333.33,-56.291214143077696
9916696666.67,-56.58127028753519
9921695000.0,-56.58638374977818
9926693333.33,-56.33849583221174
9931691666.67,-56.73974715544525
9936690000.0,-56.75445708680823
9941688333.33,-56.322429909153904
9946686666.67,-56.203870614038436
9951685000.0,-56.47069668693537
9956683333.33,-56.48446570585389
9961681666.67,-56.13781724999181
9966680000.0,-56.17778000459009
9971678333.33,-56.514287129057664
9976676666.67,-56.601520973692836
9981675000.0,-56.93046006643353
9986673333.33,-56.696156802107005
9991671666.67,-56.85095379994168
9996670000.0,-56.61845338242297
10001668333.3,-56.829307677929634
10006666666.7,-56.254313622548295
10011665000.0,-56.678496154521795
10016663333.3,-56.92041577119352
10021661666.7,-56.53309772739719
10026660000.0,-56.35913786588759
10031658333.3,-56.41279504367357
10036656666.7,-56.43684012095185
10041655000.0,-56.57565896629072
10046653333.3,-56.538409203260855
10051651666.7,-56.68471249240536
10056650000.0,-56.66367175930986
10061648333.3,-56.76445151782191
10066646666.7,-57.20036764502045
10071645000.0,-56.70730076082065
10076643333.3,-57.35585089089994
10081641666.7,-57.20376174359677
10086640000.0,-57.12332014793812
10091638333.3,-56.9702026596275
10096636666.7,-57.17895183945056
10101635000.0,-56.7813350739853
10106633333.3,-57.03560504433372
10111631666.7,-57.15659629676233
10116630000.0,-56.649664764328804
10121628333.3,-57.116433263625545
10126626666.7,-57.12661156879512
10131625000.0,-57.14788996349479
10136623333.3,-57.13176062166407
10141621666.7,-57.04934173582025
10146620000.0,-57.378890121833386
10151618333.3,-57.639134432739574
10156616666.7,-58.164649954231024
10161615000.0,-57.75178575584662
10166613333.3,-57.97217279308478
10171611666.7,-58.405413585921984
10176610000.0,-57.64174387508533
10181608333.3,-57.14072195689488
10186606666.7,-57.8920494436963
10191605000.0,-57.53753680697649
10196603333.3,-57.541955304214206
10201601666.7,-57.32737428317645
10206600000.0,-57.21684870614895
10211598333.3,-57.12505724521898
10216596666.7,-57.634082793681884
10221595000.0,-57.17662634357868
10226593333.3,-57.601275326090125
10231591666.7,-57.31167652034977
10236590000.0,-57.15689515626315
10241588333.3,-57.37518990637761
10246586666.7,-57.49576530251166
10251585000.0,-57.8937155628471
10256583333.3,-57.733723304987194
10261581666.7,-57.598732015930466
10266580000.0,-57.58370029062198
10271578333.3,-57.236899788359395
10276576666.7,-57.28783395364965
10281575000.0,-57.22837550699588
10286573333.3,-57.387809021977915
10291571666.7,-57.00127798552928
10296570000.0,-57.21221535608069
10301568333.3,-57.47846013960438
10306566666.7,-57.67859047760413
10311565000.0,-57.63730441040161
10316563333.3,-57.421194925530855
10321561666.7,-57.55932175162734
10326560000.0,-57.42811418491278
10331558333.3,-57.45332932452588
10336556666.7,-57.46228283289521
10341555000.0,-57.46702061078567
10346553333.3,-58.0438584109907
10351551666.7,-57.87907782886107
10356550000.0,-57.740521646698795
10361548333.3,-57.57987738799757
10366546666.7,-57.78819693854766
10371545000.0,-57.067280737641596
10376543333.3,-57.14840486317249
10381541666.7,-57.85028646233917
10386540000.0,-57.54789689815999
10391538333.3,-57.43954476111141
10396536666.7,-57.918906753244926
10401535000.0,-57.38680895482468
10406533333.3,-57.32461358708499
10411531666.7,-57.60548915634227
10416530000.0,-57.52095888002464
10421528333.3,-58.28897273794871
10426526666.7,-58.165288589704176
10431525000.0,-57.61528385223799
10436523333.3,-58.12635502609028
10441521666.7,-57.86579675381393
10446520000.0,-57.56593122526881
10451518333.3,-58.143852970221644
10456516666.7,-57.658120389777785
10461515000.0,-57.660842607524074
10466513333.3,-58.09346624138971
10471511666.7,-58.17371885123294
10476510000.0,-58.00562292921129
10481508333.3,-58.335603778470045
10486506666.7,-57.99563048023619
10491505000.0,-57.67671352627212
10496503333.3,-58.29145928062998
10501501666.7,-58.63578303768891
10506500000.0,-58.3369523166808
10511498333.3,-58.30433098553076
10516496666.7,-58.68543611286196
10521495000.0,-58.423417930557484
10526493333.3,-58.32577285180363
10531491666.7,-57.851132960240406
10536490000.0,-58.2096544810798
10541488333.3,-57.706032031132594
10546486666.7,-58.05611116273765
10551485000.0,-58.06512779689095
10556483333.3,-57.87296790311714
10561481666.7,-57.80827742787122
10566480000.0,-57.79795101867287
10571478333.3,-57.76717728392754
10576476666.7,-58.43271760579363
10581475000.0,-58.186183890191934
10586473333.3,-58.47818543265429
10591471666.7,-58.156044314012206
10596470000.0,-58.360526109574316
10601468333.3,-58.35599558194174
10606466666.7,-58.27478364935568
10611465000.0,-58.407396632734134
10616463333.3,-58.51691669523336
10621461666.7,-58.22212401748356
10626460000.0,-58.51163007555742
10631458333.3,-58.10277968468981
10636456666.7,-58.07803058010313
10641455000.0,-58.33553939985733
10646453333.3,-57.805739386563005
10651451666.7,-58.669065082264794
10656450000.0,-58.584885314376095
10661448333.3,-58.50632999708612
10666446666.7,-58.39782548441028
10671445000.0,-58.861482431824484
10676443333.3,-58.76869850059853
10681441666.7,-58.624403237521186
10686440000.0,-58.58219354484497
10691438333.3,-59.05758989761086
10696436666.7,-58.42312499828524
10701435000.0,-58.69418548251569
10706433333.3,-58.414844799398054
10711431666.7,-58.224279059579516
10716430000.0,-57.853993283263165
10721428333.3,-57.97830727678527
10726426666.7,-58.06236102432468
10731425000.0,-58.10950004851478
10736423333.3,-58.35376697867461
10741421666.7,-58.052174373861504
10746420000.0,-58.100730840281535
10751418333.3,-58.61932960645718
10756416666.7,-59.117720162104845
10761415000.0,-58.93926528237416
10766413333.3,-59.159793903451494
10771411666.7,-59.14197481021013
10776410000.0,-58.43994284464979
10781408333.3,-59.16537835006977
10786406666.7,-59.00658651805558
10791405000.0,-58.8976346403139
10796403333.3,-58.69707436866568
10801401666.7,-58.99046956442284
10806400000.0,-59.04384911866141
10811398333.3,-59.003275169874854
10816396666.7,-59.10488468119199
10821395000.0,-59.08193253247357
10826393333.3,-59.587818255374344
10831391666.7,-59.518974501112226
10836390000.0,-59.2573139528877
10841388333.3,-59.84863930039768
10846386666.7,-59.14205456838011
10851385000.0,-59.819711948554826
10856383333.3,-60.40788769526279
10861381666.7,-60.38389516305937
10866380000.0,-59.5047574153633
10871378333.3,-59.58687163503885
10876376666.7,-60.01775346264714
10881375000.0,-59.941330816978116
10886373333.3,-59.56322489614034
10891371666.7,-59.77206627617228
10896370000.0,-59.31009451046195
10901368333.3,-59.70539848961097
10906366666.7,-59.4175470622953
10911365000.0,-59.306982924243066
10916363333.3,-59.39630306459083
10921361666.7,-59.26525420795748
10926360000.0,-59.502082155935966
10931358333.3,-59.717593653790246
10936356666.7,-59.806344500538714
10941355000.0,-59.706662551610506
10946353333.3,-59.872485929233235
10951351666.7,-59.34629750316806
10956350000.0,-59.798198911987996
10961348333.3,-59.30145650554653
10966346666.7,-59.2760714947444
10971345000.0,-58.80340853050563
10976343333.3,-59.084542652806505
10981341666.7,-58.872694906292054
10986340000.0,-59.20685282985577
10991338333.3,-59.32484008501664
10996336666.7,-59.210829292470414
11001335000.0,-59.29110697533766
11006333333.3,-59.347891804806885
11011331666.7,-59.140117187678214
11016330000.0,-60.00782447381012
11021328333.3,-59.56636435772775
11026326666.7,-59.74117926443424
11031325000.0,-59.723552299440605
11036323333.3,-59.68477253118437
11041321666.7,-60.113242243515316
11046320000.0,-60.12135739682837
11051318333.3,-59.47385458892582
11056316666.7,-59.38898114927917
11061315000.0,-59.50188492949158
11066313333.3,-59.3672545406838
11071311666.7,-59.24391374532292
11076310000.0,-59.31817470234413
11081308333.3,-59.61372640434983
11086306666.7,-59.39155219183462
11091305000.0,-59.926820457336234
11096303333.3,-60.54327743909904
11101301666.7,-60.31327288549655
11106300000.0,-60.50210974026606
11111298333.3,-60.05111930657067
11116296666.7,-60.431158770332786
11121295000.0,-60.29625200173327
11126293333.3,-60.974069070385795
11131291666.7,-60.53550466083504
11136290000.0,-60.52701367150046
11141288333.3,-60.31245217193764
11146286666.7,-60.49118047545481
11151285000.0,-60.52342590790495
11156283333.3,-59.81170826242283
11161281666.7,-59.73655931969616
11166280000.0,-60.32483453535253
11171278333.3,-60.099577140043266
11176276666.7,-60.50650577590866
11181275000.0,-60.13995282779197
11186273333.3,-60.23477124509271
11191271666.7,-60.33529353158352
11196270000.0,-61.062342113313164
11201268333.3,-60.4262137143138
11206266666.7,-60.63775482645362
11211265000.0,-60.132950735053576
11216263333.3,-60.768026387689545
11221261666.7,-60.579092998933895
11226260000.0,-60.36288095318645
11231258333.3,-60.162639744660886
11236256666.7,-59.93639518789841
11241255000.0,-60.15128089812797
11246253333.3,-60.468824581641485
11251251666.7,-59.61129894095016
11256250000.0,-59.65655757286002
11261248333.3,-59.797047016033744
11266246666.7,-59.85835792253714
11271245000.0,-59.76252322596931
11276243333.3,-60.03063307512184
11281241666.7,-60.27796844179587
11286240000.0,-59.76858692604984
11291238333.3,-59.92748480319698
11296236666.7,-60.28625127349504
11301235000.0,-59.3496402250358
11306233333.3,-59.779440960582036
11311231666.7,-59.95799334068012
11316230000.0,-59.95975275346091
11321228333.3,-59.75892632011052
11326226666.7,-59.73209078934247
11331225000.0,-59.58378984211714
11336223333.3,-59.83371443586839
11341221666.7,-60.154061800626906
11346220000.0,-59.92964695194135
11351218333.3,-60.060496123516394
11356216666.7,-60.32732184800207
11361215000.0,-60.72839657425608
11366213333.3,-60.11933491109027
11371211666.7,-60.66147056384374
11376210000.0,-60.76843495351217
11381208333.3,-60.94746192124511
11386206666.7,-59.98242529566686
11391205000.0,-60.37200576324025
11396203333.3,-60.03648207808108
11401201666.7,-60.93190098468612
11406200000.0,-60.52003310389026
11411198333.3,-60.37202867985528
11416196666.7,-60.5422893195243
11421195000.0,-60.68845027509366
11426193333.3,-60.93501364625243
11431191666.7,-60.20218202111227
11436190000.0,-60.32883761787935
11441188333.3,-60.08667921272266
11446186666.7,-60.76484506753538
11451185000.0,-60.25886800184605
11456183333.3,-60.651768378092534
11461181666.7,-60.505172983334134
