Frequency_Hz,Magnitude_dB
7527493333.33,-53.834426300174066
7532491666.67,-53.841911412488116
7537490000.0,-53.5779483232724
7542488333.33,-53.710867799527705
7547486666.67,-53.78519519472665
7552485000.0,-54.045034695807395
7557483333.33,-53.86091616857519
7562481666.67,-53.96695090541993
7567480000.0,-53.87843701598864
7572478333.33,-54.186908240572784
7577476666.67,-53.87985866027607
7582475000.0,-53.96965949476414
7587473333.33,-54.132163009433484
7592471666.67,-53.99805874064697
7597470000.0,-54.025856235660555
7602468333.33,-53.9953949213255
7607466666.67,-53.89429755858639
7612465000.0,-53.79055491859036
7617463333.33,-53.803264195442715
7622461666.67,-53.744690475853616
7627460000.0,-53.74754656695601
7632458333.33,-53.572923835356065
7637456666.67,-53.65098265017827
7642455000.0,-53.814765400192144
7647453333.33,-53.707801971288134
7652451666.67,-53.573449044139856
7657450000.0,-53.61354241619452
7662448333.33,-53.59185221603393
7667446666.67,-53.64565276242647
7672445000.0,-53.50114277184609
7677443333.33,-53.595728490783905
7682441666.67,-53.385169826841604
7687440000.0,-53.36403004602368
7692438333.33,-53.387656967231905
7697436666.67,-52.905074903005875
7702435000.0,-52.94568973832895
7707433333.33,-52.959594035416835
7712431666.67,-52.87886288873507
7717430000.0,-53.126586455436
7722428333.33,-52.883486611993185
7727426666.67,-53.13659908229022
7732425000.0,-53.17940354805338
7737423333.33,-53.27970612596148
7742421666.67,-53.424943706126484
7747420000.0,-53.53198225603812
7752418333.33,-53.648115736843806
7757416666.67,-53.142524296786306
7762415000.0,-53.88751117012757
7767413333.33,-53.50012721497666
7772411666.67,-53.8393373422901
7777410000.0,-53.68982779189327
7782408333.33,-53.51869181388042
7787406666.67,-53.66447023493991
7792405000.0,-53.607909248675696
7797403333.33,-53.93288638500317
7802401666.67,-53.98657689182599
7807400000.0,-53.779199958612345
7812398333.33,-54.38716364533338
7817396666.67,-54.37429113083467
7822395000.0,-54.24443432333
7827393333.33,-54.26665545434359
7832391666.67,-54.77520536149907
7837390000.0,-54.42275500024106
7842388333.33,-54.57517944351096
7847386666.67,-54.488950025401344
7852385000.0,-54.509453929238774
7857383333.33,-54.35721006767445
7862381666.67,-54.400437616227116
7867380000.0,-53.902830613206014
7872378333.33,-54.14399117216849
7877376666.67,-54.251081433312066
7882375000.0,-54.03868252284142
7887373333.33,-54.00423224879161
7892371666.67,-54.0324351836863
7897370000.0,-53.89433065891096
7902368333.33,-54.11964898851782
7907366666.67,-53.97731119456574
7912365000.0,-54.21849001534152
7917363333.33,-54.17007884385769
7922361666.67,-53.976010001588435
7927360000.0,-54.11931358723641
7932358333.33,-54.08533348292747
7937356666.67,-54.22305666457537
7942355000.0,-54.15151191420283
7947353333.33,-54.05011600706803
7952351666.67,-54.27112016355528
7957350000.0,-54.133128794560086
7962348333.33,-53.88594959342157
7967346666.67,-53.78181198289701
7972345000.0,-53.666221446575555
7977343333.33,-54.0053032889887
7982341666.67,-54.14127833298292
7987340000.0,-53.817597054084516
7992338333.33,-54.12700520822906
7997336666.67,-54.11389066577813
8002335000.0,-53.88253065992849
8007333333.33,-54.08507129637461
8012331666.67,-54.1285904321824
8017330000.0,-53.79607073663169
8022328333.33,-54.31771206190273
8027326666.67,-54.04078169612469
8032325000.0,-54.15123812986826
8037323333.33,-53.799996346864475
8042321666.67,-54.26085306199569
8047320000.0,-54.06318274677141
8052318333.33,-54.01955275880478
8057316666.67,-54.2026529936481
8062315000.0,-54.28950160116252
8067313333.33,-54.2535218922861
8072311666.67,-54.38710739228395
8077310000.0,-54.580532890197695
8082308333.33,-54.62960044127495
8087306666.67,-54.80645583697373
8092305000.0,-55.05488076672201
8097303333.33,-54.780334886043875
8102301666.67,-54.85413999781037
8107300000.0,-54.90208390481911
8112298333.33,-54.718872294779295
8117296666.67,-55.22524344268356
8122295000.0,-54.89125454499114
8127293333.33,-55.116906337944975
8132291666.67,-54.58961004856616
8137290000.0,-54.97288032934737
8142288333.33,-55.315799670757556
8147286666.67,-54.86804606180896
8152285000.0,-55.33076220125138
8157283333.33,-55.15573330777471
8162281666.67,-55.67864925926396
8167280000.0,-55.47762093106172
8172278333.33,-55.456141003235246
8177276666.67,-55.31345306671514
8182275000.0,-55.31365471858507
8187273333.33,-55.16374543779869
8192271666.67,-55.1279514188849
8197270000.0,-55.49748850313608
8202268333.33,-54.92538437218813
8207266666.67,-54.81922025474165
8212265000.0,-55.136837400038495
8217263333.33,-55.07394212965136
8222261666.67,-54.68435117235421
8227260000.0,-55.0435865042503
8232258333.33,-55.23289712186863
8237256666.67,-55.32029487306774
8242255000.0,-55.34931447387767
8247253333.33,-55.6811685390129
8252251666.67,-55.5027627861344
8257250000.0,-55.43998134830696
8262248333.33,-55.653382790413715
8267246666.67,-55.632919720805
8272245000.0,-55.911120795014185
8277243333.33,-55.551950630016606
8282241666.67,-55.56434968739356
8287240000.0,-55.503183076079765
8292238333.33,-55.11126711113665
8297236666.67,-55.12276965764088
8302235000.0,-54.918179949588215
8307233333.33,-55.25094795513772
8312231666.67,-55.282884046896086
8317230000.0,-55.14641921953932
8322228333.33,-55.148374311032654
8327226666.67,-55.69464648890264
8332225000.0,-55.69813595725155
8337223333.33,-55.72761552206761
8342221666.67,-55.631858623750254
8347220000.0,-55.67912175968412
8352218333.33,-55.80795683657787
8357216666.67,-55.69420535114401
8362215000.0,-55.79556712996566
8367213333.33,-55.82859197598865
8372211666.67,-55.64061485930488
8377210000.0,-55.63010664209006
8382208333.33,-55.589611306043366
8387206666.67,-55.417986449995816
8392205000.0,-55.13034624159906
8397203333.33,-55.30673356755635
8402201666.67,-55.41980862843212
8407200000.0,-55.48739789113151
8412198333.33,-55.58892641400238
8417196666.67,-55.85198614027181
8422195000.0,-55.90373009047754
8427193333.33,-56.112071168600465
8432191666.67,-55.97841187075453
8437190000.0,-56.08062933595771
8442188333.33,-56.146496132859724
8447186666.67,-56.29365021765308
8452185000.0,-56.15134343400443
8457183333.33,-56.28188503575872
8462181666.67,-55.87235784429516
8467180000.0,-56.007990045335845
8472178333.33,-56.16775329618961
8477176666.67,-55.95759365615314
8482175000.0,-56.00456493576423
8487173333.33,-56.36724050862018
8492171666.67,-55.945500931984824
8497170000.0,-56.30218750947127
8502168333.33,-56.36173975774825
8507166666.67,-56.186942434622225
8512165000.0,-56.460793814022864
8517163333.33,-56.30371724907779
8522161666.67,-56.30520673215297
8527160000.0,-56.45518858363599
8532158333.33,-56.252589574369416
8537156666.67,-56.53295702544342
8542155000.0,-56.47895183020662
8547153333.33,-56.194447223216564
8552151666.67,-56.076794517520874
8557150000.0,-56.35115610491185
8562148333.33,-56.031401599339304
8567146666.67,-56.23237887813551
8572145000.0,-55.955115268381526
8577143333.33,-56.149395621937224
8582141666.67,-56.04650234133008
8587140000.0,-56.0618294780036
8592138333.33,-56.2806239760733
8597136666.67,-56.0835413691148
8602135000.0,-56.356270700760206
8607133333.33,-56.05864204129074
8612131666.67,-56.36420839737772
8617130000.0,-56.33870829508369
8622128333.33,-55.86285478329286
8627126666.67,-55.943547132661735
8632125000.0,-55.509856563536
8637123333.33,-55.710636160946976
8642121666.67,-55.75538312307874
8647120000.0,-55.87074748551606
8652118333.33,-55.81035071207344
8657116666.67,-55.77146314275856
8662115000.0,-55.77427176311463
8667113333.33,-55.657435536197404
8672111666.67,-56.036242978424426
8677110000.0,-56.12967548228356
8682108333.33,-56.38477965233068
8687106666.67,-56.605135078297806
8692105000.0,-57.04167020264829
8697103333.33,-56.802220112255945
8702101666.67,-56.966271389387735
8707100000.0,-56.564781442101335
8712098333.33,-56.320228144706945
8717096666.67,-56.349151523703895
8722095000.0,-56.49432563261287
8727093333.33,-56.24021903429402
8732091666.67,-55.97087062672153
8737090000.0,-55.89312497582317
8742088333.33,-55.99371935283034
8747086666.67,-55.901981829148994
8752085000.0,-55.85410179238265
8757083333.33,-55.81352128323446
8762081666.67,-55.8626689164109
8767080000.0,-56.02706345214662
8772078333.33,-56.33117144641353
8777076666.67,-56.2632930774198
8782075000.0,-56.557915469216134
8787073333.33,-56.34051612102172
8792071666.67,-56.84115999608581
8797070000.0,-56.79047710234591
8802068333.33,-56.597390665154926
8807066666.67,-56.54763419866008
8812065000.0,-56.827405803909244
8817063333.33,-56.67125184048258
8822061666.67,-56.28040187390866
8827060000.0,-56.5185241171164
8832058333.33,-56.486721020103516
8837056666.67,-56.25098625504506
8842055000.0,-56.64602521007466
8847053333.33,-56.50206707971732
8852051666.67,-56.44197064956824
8857050000.0,-56.77093457131302
8862048333.33,-56.601047126240886
8867046666.67,-57.10531017657324
8872045000.0,-56.75679923763436
8877043333.33,-57.06244883006729
8882041666.67,-57.38977918295704
8887040000.0,-57.008878720932685
8892038333.33,-56.86357692634345
8897036666.67,-56.99366239063003
8902035000.0,-56.7175213246187
8907033333.33,-57.00690729516985
8912031666.67,-56.597912469151126
8917030000.0,-56.68438414365249
8922028333.33,-56.899432045206744
8927026666.67,-56.55478608878553
8932025000.0,-56.76386053116425
8937023333.33,-56.9607796399596
8942021666.67,-56.89998423701982
8947020000.0,-56.86370620897905
8952018333.33,-56.95227460941343
8957016666.67,-57.06522942009979
8962015000.0,-57.0126651931562
8967013333.33,-57.02895687448689
8972011666.67,-56.882635057663194
8977010000.0,-56.923013697064356
8982008333.33,-56.90989810008055
8987006666.67,-56.950206755128804
8992005000.0,-56.88385124251458
8997003333.33,-57.219178187280576
9002001666.67,-56.99051378347916
9007000000.0,-56.94669279249336
9011998333.33,-56.8195590466986
9016996666.67,-57.02517263658667
9021995000.0,-57.10667994751533
9026993333.33,-56.983221197791735
9031991666.67,-57.389386444528284
9036990000.0,-57.41532029610438
9041988333.33,-57.22753035259397
9046986666.67,-57.20289416712223
9051985000.0,-57.226905706588354
9056983333.33,-57.08249703271698
9061981666.67,-57.41078591013802
9066980000.0,-56.87456113059084
9071978333.33,-56.84365979997701
9076976666.67,-56.82849803529248
9081975000.0,-56.529181299938514
9086973333.33,-56.69639731798555
9091971666.67,-56.737378547507376
9096970000.0,-56.480363738384895
9101968333.33,-56.76317307925183
9106966666.67,-57.071833395847435
9111965000.0,-57.05915969485488
9116963333.33,-57.473231506145794
9121961666.67,-57.42722675423711
9126960000.0,-57.27811651396251
9131958333.33,-57.64149836119301
9136956666.67,-57.752981423367125
9141955000.0,-57.68036580238299
9146953333.33,-57.64381998634577
9151951666.67,-57.7970620660573
9156950000.0,-57.577505891666256
9161948333.33,-57.73721371618417
9166946666.67,-57.652551210151515
9171945000.0,-57.72335170092372
9176943333.33,-57.96778818076584
9181941666.67,-57.792182003881614
9186940000.0,-57.6781162096496
9191938333.33,-57.73899784539168
9196936666.67,-57.90571960893587
9201935000.0,-58.157403001222974
9206933333.33,-57.77492015840228
9211931666.67,-57.78100333061384
9216930000.0,-57.847911913532506
9221928333.33,-58.27408642507421
9226926666.67,-58.00061212318886
9231925000.0,-57.93247727030453
9236923333.33,-57.92242384236995
9241921666.67,-58.00266582048451
9246920000.0,-58.01482081188938
9251918333.33,-58.01155667768684
9256916666.67,-57.85707204910846
9261915000.0,-57.69243924870119
9266913333.33,-57.519392774391264
9271911666.67,-57.648553597231654
9276910000.0,-57.51198003142521
9281908333.33,-57.77177511578078
9286906666.67,-57.74174891059555
9291905000.0,-57.82708698683088
9296903333.33,-57.82463179860925
9301901666.67,-57.688806418451854
9306900000.0,-58.117235533876354
9311898333.33,-57.55001796971853
9316896666.67,-57.562694411998905
9321895000.0,-57.422179624255804
9326893333.33,-57.21737909681682
9331891666.67,-57.44195518357568
9336890000.0,-57.47562490650051
9341888333.33,-56.80127522179018
9346886666.67,-57.467327995408006
9351885000.0,-57.328536676499205
9356883333.33,-57.088965884749925
9361881666.67,-57.142420752333564
9366880000.0,-57.20086199219233
9371878333.33,-57.25596476048689
9376876666.67,-57.663441987772764
9381875000.0,-57.34443410870966
9386873333.33,-57.20360151777446
9391871666.67,-57.706276391159825
9396870000.0,-57.76747484688435
9401868333.33,-57.35277368562435
9406866666.67,-57.366796912708935
9411865000.0,-56.83962776355376
9416863333.33,-57.165562235876315
9421861666.67,-57.3232408121729
9426860000.0,-57.61541498825457
9431858333.33,-57.3389942260534
9436856666.67,-57.841764568942516
9441855000.0,-57.679028980612244
9446853333.33,-57.96524355076265
9451851666.67,-57.87563620851918
9456850000.0,-57.719331855079005
9461848333.33,-57.79144908045603
9466846666.67,-57.992958757405404
9471845000.0,-58.22037039814013
9476843333.33,-58.029641838256644
9481841666.67,-58.5274997297267
9486840000.0,-58.020320089033284
9491838333.33,-58.53218449110773
9496836666.67,-58.00411839434094
9501835000.0,-57.99783429030175
9506833333.33,-58.00395612908921
9511831666.67,-57.825802924991514
9516830000.0,-57.79236214982828
9521828333.33,-57.540437565585556
9526826666.67,-57.78945133233666
9531825000.0,-57.67764449900598
9536823333.33,-57.43647384501105
9541821666.67,-57.92155591412454
9546820000.0,-57.92028262113205
9551818333.33,-57.65044994693527
9556816666.67,-57.935678657244736
9561815000.0,-58.20925539706374
9566813333.33,-58.20759055220855
9571811666.67,-57.85282833764466
9576810000.0,-57.69379405426156
9581808333.33,-57.845428740299496
9586806666.67,-57.45367940776931
9591805000.0,-57.171442808980345
9596803333.33,-57.663400931528415
9601801666.67,-57.15916958101732
9606800000.0,-57.63309397635075
9611798333.33,-57.35585104573768
9616796666.67,-57.46757316272362
9621795000.0,-58.00411438712195
9626793333.33,-57.461127473317944
9631791666.67,-57.915094798042084
9636790000.0,-57.54785452077382
9641788333.33,-57.53133847076808
9646786666.67,-57.670716116132176
9651785000.0,-58.068070018010474
9656783333.33,-57.87442684051119
9661781666.67,-57.77014639139003
9666780000.0,-57.96634904696035
9671778333.33,-57.706982496225976
9676776666.67,-57.32063562033146
9681775000.0,-57.23117296096959
9686773333.33,-56.73680154574719
9691771666.67,-57.65134077033775
9696770000.0,-57.30573182504883
9701768333.33,-57.332935111821854
9706766666.67,-57.46312640919947
9711765000.0,-57.79484922631341
9716763333.33,-57.77001181340836
9721761666.67,-57.39635196472275
9726760000.0,-57.688340894893756
9731758333.33,-57.96529698936694
9736756666.67,-58.21171613236346
9741755000.0,-58.36487138200772
9746753333.33,-58.05249010500923
9751751666.67,-58.266390315079605
9756750000.0,-58.19162043450081
9761748333.33,-58.25716005213006
9766746666.67,-58.04313309111666
9771745000.0,-57.635067828625495
9776743333.33,-57.62013237037864
9781741666.67,-57.66476470629844
9786740000.0,-57.63863039291758
9791738333.33,-57.839748028448426
9796736666.67,-57.89656374187412
9801735000.0,-57.7530836647383
9806733333.33,-58.049543781508575
9811731666.67,-58.388613539161646
9816730000.0,-58.12241602428457
9821728333.33,-58.07904856447926
9826726666.67,-58.537138918128235
9831725000.0,-58.17334678774981
9836723333.33,-58.974890959749274
9841721666.67,-58.928025760559805
9846720000.0,-58.02407487295439
9851718333.33,-58.25161571322157
9856716666.67,-58.15081078234826
9861715000.0,-58.02546860739408
9866713333.33,-57.82549198778355
9871711666.67,-58.18647819935119
9876710000.0,-58.06109466797433
9881708333.33,-58.12640060055111
9886706666.67,-58.055557607625595
9891705000.0,-58.2730133074401
9896703333.33,-58.408622231199516
9901701666.67,-58.40390205310804
9906700000.0,-58.84623880420597
9911698333.33,-58.84740152176957
9916696666.67,-58.32617637236821
9921695000.0,-58.22413926787364
9926693333.33,-58.88380427069468
9931691666.67,-58.15731312370591
9936690000.0,-58.32798706919952
9941688333.33,-57.87149478364675
9946686666.67,-58.019436126804294
9951685000.0,-58.029492960770874
9956683333.33,-58.15398071795049
9961681666.67,-58.363725541260195
9966680000.0,-58.237460964802196
9971678333.33,-58.237060398342415
9976676666.67,-58.567569513764155
9981675000.0,-58.501894703674175
9986673333.33,-58.43451377239677
9991671666.67,-58.580135537267736
9996670000.0,-58.307199104204194
10001668333.3,-58.85832322833544
10006666666.7,-58.74998975314018
10011665000.0,-58.230929748776184
10016663333.3,-59.270313817475255
10021661666.7,-58.633934205395484
10026660000.0,-58.31904646518875
10031658333.3,-58.47052845874355
10036656666.7,-58.53406358060299
10041655000.0,-58.08539477172991
10046653333.3,-58.177567135868784
10051651666.7,-58.345899079198766
10056650000.0,-58.23011875726205
10061648333.3,-58.24956689106108
10066646666.7,-58.53838083840385
10071645000.0,-58.49045143617508
10076643333.3,-58.646616168722076
10081641666.7,-58.86113385248958
10086640000.0,-59.189017996289984
10091638333.3,-58.37144040697175
10096636666.7,-58.67852996511533
10101635000.0,-58.70754093993666
10106633333.3,-58.29233903448529
10111631666.7,-58.75697771235988
10116630000.0,-58.449974485178835
10121628333.3,-58.404271099734935
10126626666.7,-58.558253232110346
10131625000.0,-59.02558623448785
10136623333.3,-59.236395299669354
10141621666.7,-58.68029974282365
10146620000.0,-59.16165490965256
10151618333.3,-59.492256911789
10156616666.7,-59.70475722309616
10161615000.0,-59.97625303068
10166613333.3,-59.40203227533413
10171611666.7,-58.96364717973907
10176610000.0,-59.8676725282015
10181608333.3,-59.71312324972634
10186606666.7,-59.431930165395784
10191605000.0,-59.67508122085985
10196603333.3,-59.34107554624507
10201601666.7,-58.99241132243456
10206600000.0,-58.95151270244085
10211598333.3,-58.784765264016634
10216596666.7,-59.01932203697878
10221595000.0,-59.45446563111982
10226593333.3,-58.6195927290952
10231591666.7,-59.18693388947024
10236590000.0,-58.939253852000355
10241588333.3,-59.111314734361045
10246586666.7,-58.9348067946115
10251585000.0,-59.247917584439065
10256583333.3,-59.16161338501595
10261581666.7,-59.159282969723364
10266580000.0,-58.97032122706715
10271578333.3,-59.043136947721095
10276576666.7,-58.98100705343738
10281575000.0,-59.18448421858563
10286573333.3,-59.180507122160584
10291571666.7,-59.26853358537851
10296570000.0,-58.71951940909738
10301568333.3,-58.99626939396617
10306566666.7,-58.73124360479855
10311565000.0,-59.316787150344666
10316563333.3,-58.60123891675744
10321561666.7,-59.812246475264566
10326560000.0,-59.31042550667664
10331558333.3,-59.14038889172681
10336556666.7,-59.14659700930889
10341555000.0,-59.30961213775342
10346553333.3,-59.183747154546715
10351551666.7,-59.12609806580684
10356550000.0,-59.172678222871966
10361548333.3,-59.351640538003004
10366546666.7,-59.194653935380295
10371545000.0,-59.00337928735173
10376543333.3,-59.58318001885968
10381541666.7,-58.85152756084161
10386540000.0,-58.93210412553523
10391538333.3,-58.52396012297745
10396536666.7,-59.031583651556815
10401535000.0,-58.50522338901827
10406533333.3,-59.28400942216348
10411531666.7,-59.129035501029165
10416530000.0,-59.14878786081896
10421528333.3,-59.30594810361516
10426526666.7,-60.029204751651406
10431525000.0,-59.34552115359433
10436523333.3,-58.99823170433659
10441521666.7,-59.395254619449375
10446520000.0,-59.0460134794155
10451518333.3,-59.11138196762377
10456516666.7,-58.938007976370415
10461515000.0,-59.23158755780893
10466513333.3,-59.34930027885335
10471511666.7,-59.00000034620058
10476510000.0,-59.314264535484384
10481508333.3,-59.54192595146752
10486506666.7,-59.60403989343235
10491505000.0,-59.406665445243725
10496503333.3,-60.2846402471316
10501501666.7,-59.774812457326846
10506500000.0,-60.051754225582734
10511498333.3,-59.886072456115215
10516496666.7,-59.73162477323399
10521495000.0,-59.08413999456124
10526493333.3,-59.79714743455607
10531491666.7,-59.38535467016999
10536490000.0,-59.45543270333526
10541488333.3,-59.73402981270695
10546486666.7,-59.37375383996087
10551485000.0,-59.10160434773574
10556483333.3,-59.22184352976352
10561481666.7,-59.34606456237713
10566480000.0,-59.17124196264304
10571478333.3,-59.50911120546515
10576476666.7,-59.50667471749378
10581475000.0,-59.975413898082195
10586473333.3,-59.74605351976784
10591471666.7,-60.09453732753699
10596470000.0,-59.994404440516995
10601468333.3,-59.7704739577489
10606466666.7,-60.02662934641592
10611465000.0,-59.702988190032585
10616463333.3,-59.478351908692424
10621461666.7,-59.42426548038619
10626460000.0,-59.35233100514413
10631458333.3,-59.28407885130153
10636456666.7,-59.20389859755859
10641455000.0,-59.736993257860085
10646453333.3,-59.717250797897854
10651451666.7,-59.0023443660656
10656450000.0,-59.76354206718453
10661448333.3,-59.83573317679044
10666446666.7,-60.56253019767009
10671445000.0,-59.74312640818013
10676443333.3,-59.4427519494422
10681441666.7,-60.1213066160678
10686440000.0,-60.093031912585396
10691438333.3,-59.570281312271774
10696436666.7,-60.06033216211939
10701435000.0,-59.815616413118505
10706433333.3,-59.80160152594985
10711431666.7,-59.657370584834894
10716430000.0,-59.32927802516502
10721428333.3,-59.481714122897394
10726426666.7,-59.51183046527483
10731425000.0,-59.65732408223853
10736423333.3,-59.21839031214702
10741421666.7,-59.17123232802916
10746420000.0,-59.93380208991718
10751418333.3,-59.86039232903937
10756416666.7,-60.433648721565234
10761415000.0,-60.131653593764376
10766413333.3,-60.47695906389714
10771411666.7,-60.477769697664876
10776410000.0,-60.295080661808086
10781408333.3,-60.70129299618244
10786406666.7,-60.252213132820756
10791405000.0,-60.328884004382324
10796403333.3,-59.503052306130535
10801401666.7,-59.89440055937878
10806400000.0,-60.30562459163762
10811398333.3,-60.09356864166993
10816396666.7,-60.17225301424525
10821395000.0,-60.19664652852392
10826393333.3,-60.120638285591795
10831391666.7,-60.33407212916618
10836390000.0,-60.16339221602844
10841388333.3,-60.238459530061775
10846386666.7,-60.89357969654913
10851385000.0,-60.888849217943246
10856383333.3,-61.004392653074014
10861381666.7,-61.165225397675925
10866380000.0,-61.762319443072954
10871378333.3,-61.27373741985582
10876376666.7,-61.00301426519846
10881375000.0,-60.68347827788716
10886373333.3,-60.331480537533075
10891371666.7,-60.66312635808061
10896370000.0,-60.840591952548294
10901368333.3,-61.220821283566494
10906366666.7,-60.818835193415865
10911365000.0,-60.325521148804775
10916363333.3,-60.70913345969363
10921361666.7,-60.392715843949276
10926360000.0,-60.623742785924165
10931358333.3,-60.44335842067173
10936356666.7,-60.16087277570637
10941355000.0,-60.51325056011204
10946353333.3,-60.6946240859226
10951351666.7,-60.599298693107414
10956350000.0,-60.69817502177414
10961348333.3,-60.495367868547376
10966346666.7,-60.593794055314056
10971345000.0,-60.52194392693327
10976343333.3,-60.137283485121465
10981341666.7,-60.46120768362854
10986340000.0,-60.05441808107112
10991338333.3,-60.17784386039089
10996336666.7,-60.28590288749196
11001335000.0,-60.12661871922348
11006333333.3,-60.44175119514631
11011331666.7,-60.35817535506281
11016330000.0,-60.644797343816876
11021328333.3,-60.27745404729559
11026326666.7,-60.359959754455524
11031325000.0,-60.568589797525576
11036323333.3,-60.59877043049606
11041321666.7,-60.374876726962924
11046320000.0,-60.47357163344434
11051318333.3,-60.85480468073051
11056316666.7,-60.863844851165744
11061315000.0,-60.57271105940486
11066313333.3,-60.729635653593846
11071311666.7,-60.360566505437134
11076310000.0,-60.875365916921396
11081308333.3,-60.96857978154469
11086306666.7,-60.79215944114823
11091305000.0,-61.592841170405066
11096303333.3,-61.257977976728796
11101301666.7,-61.04920039666211
11106300000.0,-61.17127681402771
11111298333.3,-61.71261610052848
11116296666.7,-61.62178285708215
11121295000.0,-61.27290681774751
11126293333.3,-60.820839555160134
11131291666.7,-61.20194354409641
11136290000.0,-61.466973077093314
11141288333.3,-61.143414558575955
11146286666.7,-61.194166507104185
11151285000.0,-61.325387297793384
11156283333.3,-61.071985859245295
11161281666.7,-61.065011343053115
11166280000.0,-60.817134776753235
11171278333.3,-61.477381804704635
11176276666.7,-60.901446664867834
11181275000.0,-61.63760245085612
11186273333.3,-61.09343475964056
11191271666.7,-61.82087160572798
11196270000.0,-61.38681250121344
11201268333.3,-61.65090930122204
11206266666.7,-61.593007999616304
11211265000.0,-61.50936111193655
11216263333.3,-61.2771744111689
11221261666.7,-61.052034252591625
11226260000.0,-61.36289883388309
11231258333.3,-60.95865811821294
11236256666.7,-61.802525006867874
11241255000.0,-60.98052030605993
11246253333.3,-60.58973479003523
11251251666.7,-60.573675052186445
11256250000.0,-60.88710067019175
11261248333.3,-60.75690969733149
11266246666.7,-60.58416852886541
11271245000.0,-61.03643741197435
11276243333.3,-61.107188651645494
11281241666.7,-60.71391062761662
11286240000.0,-61.1946497168898
11291238333.3,-61.29230696954836
11296236666.7,-60.797187731437134
11301235000.0,-60.94630191899448
11306233333.3,-60.44399583553462
11311231666.7,-60.61695504954323
11316230000.0,-61.00153155811892
11321228333.3,-60.79508641467463
11326226666.7,-60.86396041373581
11331225000.0,-60.40432887398126
11336223333.3,-60.58937637419171
11341221666.7,-61.10576823079222
11346220000.0,-60.82949183286679
11351218333.3,-60.5924444831294
11356216666.7,-61.16102051079176
11361215000.0,-61.058408654515766
11366213333.3,-60.83338288834366
11371211666.7,-60.79379172928451
11376210000.0,-61.90977268016506
11381208333.3,-61.455688624698304
11386206666.7,-61.015049670603105
11391205000.0,-61.17074693235758
11396203333.3,-60.58470640574629
11401201666.7,-60.9350635393615
11406200000.0,-60.411672806917316
11411198333.3,-60.74147701902155
11416196666.7,-60.921729788796206
11421195000.0,-60.44122504367209
11426193333.3,-60.676654645299806
11431191666.7,-60.56996057344371
11436190000.0,-61.340014178337356
11441188333.3,-61.06671158994399
11446186666.7,-60.98799981944536
11451185000.0,-61.069698354396216
11456183333.3,-61.89015015800013
11461181666.7,-61.59291942875467
11466180000.0,-61.20930374309698
11471178333.3,-61.611464172225425
11476176666.7,-61.33675743654134
11481175000.0,-61.400955608731884
11486173333.3,-61.231281088077765
11491171666.7,-60.85915127664832
11496170000.0,-61.24652155219821
11501168333.3,-60.6588950044071
11506166666.7,-60.74532841201303
11511165000.0,-59.951776204845125
11516163333.3,-60.898190128298225
11521161666.7,-60.76718614203769
11526160000.0,-61.7470238765631
11531158333.3,-60.72466633987818
11536156666.7,-61.747789838871284
11541155000.0,-61.40927344208396
11546153333.3,-61.79908196225202
11551151666.7,-61.05838078819858
11556150000.0,-61.34385639641906
11561148333.3,-61.31986240635757
11566146666.7,-60.996716394423004
11571145000.0,-60.98807493080952
11576143333.3,-60.42367365783585
11581141666.7,-60.03032500890573
11586140000.0,-60.88340487462489
11591138333.3,-61.09803091778727
11596136666.7,-60.86429068487991
11601135000.0,-60.40415439022465
11606133333.3,-61.0193222342091
11611131666.7,-60.80248617725697
11616130000.0,-61.1657603075904
11621128333.3,-61.463252346103694
11626126666.7,-60.946773236797796
11631125000.0,-61.054530261096005
11636123333.3,-60.96130154308167
11641121666.7,-61.558936476163986
11646120000.0,-60.98542688504403
11651118333.3,-60.60459383103401
11656116666.7,-60.9936933439274
11661115000.0,-60.940172175455736
11666113333.3,-60.80370618759702
11671111666.7,-60.59468498233362
11676110000.0,-61.03968766467233
11681108333.3,-60.87491104592946
11686106666.7,-60.14473128166544
11691105000.0,-60.68510872352551
11696103333.3,-60.70365499782871
11701101666.7,-61.246479752254494
11706100000.0,-61.37437524649251
11711098333.3,-61.91794008430719
11716096666.7,-61.41906696581113
11721095000.0,-60.88938043772765
11726093333.3,-61.15675537393419
11731091666.7,-60.84620073574793
11736090000.0,-61.289418551032966
11741088333.3,-61.17495571575533
11746086666.7,-61.63646784232413
11751085000.0,-60.608277663147874
11756083333.3,-60.153807530057755
11761081666.7,-60.53426518546195
11766080000.0,-60.951823382447316
11771078333.3,-60.5059415205194
11776076666.7,-61.44884571772418
11781075000.0,-60.53314379546039
11786073333.3,-60.8244753897068
11791071666.7,-61.18454188395857
11796070000.0,-61.843390256510716
11801068333.3,-62.00665669757459
11806066666.7,-61.540443794647366
11811065000.0,-60.92263590819212
11816063333.3,-61.60756154849936
11821061666.7,-62.05805676730063
11826060000.0,-61.17728438615191
11831058333.3,-60.97725263150864
11836056666.7,-61.21878787070381
11841055000.0,-61.60742382931838
11846053333.3,-61.29778682245237
11851051666.7,-61.08173697048222
11856050000.0,-60.96737863671049
11861048333.3,-61.02461884027558
11866046666.7,-61.28048260677667
11871045000.0,-61.789792271984126
11876043333.3,-61.568196758499255
11881041666.7,-61.47967521215279
11886040000.0,-62.27681429037404
11891038333.3,-61.606825932014715
