Frequency_Hz,Magnitude_dB
6987673333.33,-51.14565706154096
6992671666.67,-51.01432587482945
6997670000.0,-50.82361190419496
7002668333.33,-50.83226282822733
7007666666.67,-50.64124934838211
7012665000.0,-50.735311303413155
7017663333.33,-50.8002988777572
7022661666.67,-51.05600676471654
7027660000.0,-51.03181694131006
7032658333.33,-50.95783099037129
7037656666.67,-51.29089596117752
7042655000.0,-51.380053085596195
7047653333.33,-51.43255069139751
7052651666.67,-51.475676970331065
7057650000.0,-51.346214962719245
7062648333.33,-51.50287817456534
7067646666.67,-51.680660298742424
7072645000.0,-51.65881239741488
7077643333.33,-51.32375259644785
7082641666.67,-51.55313328323054
7087640000.0,-51.38725326438093
7092638333.33,-51.33077461376128
7097636666.67,-51.24317362490228
7102635000.0,-51.38631679271963
7107633333.33,-51.51005831113825
7112631666.67,-51.30215325196819
7117630000.0,-51.35094604940384
7122628333.33,-51.23280860794441
7127626666.67,-51.4911433071483
7132625000.0,-51.46156255884702
7137623333.33,-51.51331731571158
7142621666.67,-51.52060785781116
7147620000.0,-51.633628304153525
7152618333.33,-51.58544520913403
7157616666.67,-51.60742735107101
7162615000.0,-51.58503630727957
7167613333.33,-51.368369990212166
7172611666.67,-51.486016836491245
7177610000.0,-51.41672772377032
7182608333.33,-51.429207335259335
7187606666.67,-51.37761859601773
7192605000.0,-51.43455319648722
7197603333.33,-51.52599440058321
7202601666.67,-51.67690975659626
7207600000.0,-51.54899155277459
7212598333.33,-51.65441219487592
7217596666.67,-51.575669427237436
7222595000.0,-51.769108552067166
7227593333.33,-51.65052207168448
7232591666.67,-51.740477145523194
7237590000.0,-51.6985282492621
7242588333.33,-51.74105956725586
7247586666.67,-51.473108244776085
7252585000.0,-51.48389301151709
7257583333.33,-51.54137674483863
7262581666.67,-51.57223520663923
7267580000.0,-51.395436074197384
7272578333.33,-51.680651032855856
7277576666.67,-51.4196208795196
7282575000.0,-51.64243061540603
7287573333.33,-51.61878577264069
7292571666.67,-51.919326664287304
7297570000.0,-51.89763120671504
7302568333.33,-52.015800850692614
7307566666.67,-52.109033224775175
7312565000.0,-52.06197007224344
7317563333.33,-52.08925109425295
7322561666.67,-51.99222091166196
7327560000.0,-52.160130451272124
7332558333.33,-52.18384063668907
7337556666.67,-51.8708562429981
7342555000.0,-51.75985514144984
7347553333.33,-51.83720458105533
7352551666.67,-51.86798695798895
7357550000.0,-51.703294622628775
7362548333.33,-51.620900483042
7367546666.67,-51.829892435523746
7372545000.0,-51.6781082625668
7377543333.33,-51.733776891809256
7382541666.67,-51.855287874824455
7387540000.0,-52.14663298004701
7392538333.33,-52.01377813187325
7397536666.67,-52.170782233816865
7402535000.0,-51.97980688336209
7407533333.33,-52.13585223133983
7412531666.67,-52.24671653791152
7417530000.0,-52.10736792480521
7422528333.33,-51.729826268859256
7427526666.67,-51.87074622132019
7432525000.0,-51.68561102071862
7437523333.33,-51.6475604147118
7442521666.67,-51.51203174109987
7447520000.0,-51.417247515110695
7452518333.33,-51.43858622933938
7457516666.67,-51.46848367967258
7462515000.0,-51.54437492844636
7467513333.33,-51.6826167372837
7472511666.67,-51.9790104343423
7477510000.0,-51.932877408297
7482508333.33,-52.14022556600447
7487506666.67,-52.00132276733906
7492505000.0,-52.20564233189771
7497503333.33,-52.46296444015583
7502501666.67,-52.14919004766857
7507500000.0,-52.14039851154038
7512498333.33,-52.29208552998849
7517496666.67,-52.13259051586373
7522495000.0,-52.396364836213365
7527493333.33,-52.097801182957866
7532491666.67,-52.232803107476435
7537490000.0,-52.23066761935188
7542488333.33,-52.20046087803179
7547486666.67,-52.02737039835345
7552485000.0,-52.129647129354815
7557483333.33,-52.232359902223855
7562481666.67,-52.528277171969826
7567480000.0,-52.405866764782814
7572478333.33,-52.39299463127787
7577476666.67,-52.66010579224563
7582475000.0,-52.47921573244832
7587473333.33,-52.3565657723725
7592471666.67,-52.24600441983802
7597470000.0,-52.27892278145838
7602468333.33,-52.094526708204484
7607466666.67,-52.16468655727111
7612465000.0,-52.148904109639815
7617463333.33,-51.74731220920008
7622461666.67,-52.15552434867451
7627460000.0,-51.982544126848055
7632458333.33,-51.809118428515575
7637456666.67,-51.90615979774209
7642455000.0,-51.80854154459725
7647453333.33,-51.904419158111935
7652451666.67,-52.06372985811864
7657450000.0,-51.89588534859645
7662448333.33,-51.68381518198295
7667446666.67,-51.81739126615352
7672445000.0,-51.71689887024651
7677443333.33,-51.681364622714014
7682441666.67,-51.48191445877933
7687440000.0,-51.50616733202338
7692438333.33,-51.2192035628427
7697436666.67,-51.40522488119866
7702435000.0,-51.15892370371376
7707433333.33,-51.44371427500779
7712431666.67,-51.182505868645976
7717430000.0,-51.187701521544014
7722428333.33,-51.441686682112255
7727426666.67,-51.438874722553926
7732425000.0,-51.43462146006904
7737423333.33,-51.72743457970224
7742421666.67,-51.763739462373415
7747420000.0,-51.806561452959215
7752418333.33,-51.96297925888843
7757416666.67,-52.15564046882144
7762415000.0,-51.90590864447274
7767413333.33,-52.15229646866723
7772411666.67,-52.24190111617343
7777410000.0,-51.97938705423063
7782408333.33,-51.93431776585766
7787406666.67,-52.07667154141011
7792405000.0,-52.09453442830978
7797403333.33,-52.168134363822375
7802401666.67,-52.387211423972666
7807400000.0,-52.24928346415601
7812398333.33,-52.41748938425581
7817396666.67,-52.46149947907764
7822395000.0,-52.85169148184075
7827393333.33,-52.66130027021419
7832391666.67,-52.60776916294713
7837390000.0,-52.798626385179226
7842388333.33,-52.9230584658087
7847386666.67,-53.034613103182586
7852385000.0,-52.7291569632142
7857383333.33,-52.85728518376842
7862381666.67,-52.503762849445046
7867380000.0,-52.5914383998148
7872378333.33,-52.39799928079729
7877376666.67,-52.12886950692544
7882375000.0,-52.11995844637528
7887373333.33,-52.39011335728442
7892371666.67,-52.347404817968226
7897370000.0,-52.252551939023206
7902368333.33,-52.39564018815233
7907366666.67,-52.3083140337928
7912365000.0,-52.27963805034537
7917363333.33,-52.475671069510724
7922361666.67,-52.515206201785546
7927360000.0,-52.567656476365
7932358333.33,-52.35181884509932
7937356666.67,-52.57271316342745
7942355000.0,-52.328560238940014
7947353333.33,-52.517759448508386
7952351666.67,-51.93515133824903
7957350000.0,-52.200694748818286
7962348333.33,-52.218726344634696
7967346666.67,-52.26025210734473
7972345000.0,-52.32953134761143
7977343333.33,-52.32220699831824
7982341666.67,-52.27365434297148
7987340000.0,-52.200621339170155
7992338333.33,-52.57838383259519
7997336666.67,-52.34289756884449
8002335000.0,-52.51932877215904
8007333333.33,-52.40419634381201
8012331666.67,-52.42119043070572
8017330000.0,-52.41247863055189
8022328333.33,-52.45481164590997
8027326666.67,-52.33412315663328
8032325000.0,-52.2358320866673
8037323333.33,-52.52772669745028
8042321666.67,-52.45195583302771
8047320000.0,-52.28231453472926
8052318333.33,-52.52747202568047
8057316666.67,-52.35372733016287
8062315000.0,-52.68098267299908
8067313333.33,-52.61403020624641
8072311666.67,-53.003421696846246
8077310000.0,-53.0118830958329
8082308333.33,-53.06885297349042
8087306666.67,-53.119660545225884
8092305000.0,-53.29978344001557
8097303333.33,-53.121730068788565
8102301666.67,-53.18976653473108
8107300000.0,-53.2014446547904
8112298333.33,-53.414966454890084
8117296666.67,-53.279868932109046
8122295000.0,-53.340929811736274
8127293333.33,-53.35707168348465
8132291666.67,-53.41014208935765
8137290000.0,-53.34045674054026
8142288333.33,-53.46516785118898
8147286666.67,-53.49296970017348
8152285000.0,-53.38681770197511
8157283333.33,-53.38893373786691
8162281666.67,-53.358261583923515
8167280000.0,-53.53693263259797
8172278333.33,-53.741358666446494
8177276666.67,-53.56189673919968
8182275000.0,-53.75218111492509
8187273333.33,-53.71314743817081
8192271666.67,-53.39828403846107
8197270000.0,-53.39180554230437
8202268333.33,-53.37177709824719
8207266666.67,-53.357826281895406
8212265000.0,-53.40625381613462
8217263333.33,-53.36799651868223
8222261666.67,-53.477824962484846
8227260000.0,-53.48675722268265
8232258333.33,-53.6845206371419
8237256666.67,-53.976144196572015
8242255000.0,-53.69480434295593
8247253333.33,-53.917482382201044
8252251666.67,-54.12678222802572
8257250000.0,-54.01088873935964
8262248333.33,-54.005877237921766
8267246666.67,-54.01582078447251
8272245000.0,-54.121185592658954
8277243333.33,-54.0185335500598
8282241666.67,-53.699884457848256
8287240000.0,-53.73417968760211
8292238333.33,-53.59149644406402
8297236666.67,-53.639119147211474
8302235000.0,-53.51516311205568
8307233333.33,-53.48129325103806
8312231666.67,-53.53719698551896
8317230000.0,-53.77382911072126
8322228333.33,-53.64903890964109
8327226666.67,-53.78369245828175
8332225000.0,-54.06539960834525
8337223333.33,-53.944760341388864
8342221666.67,-54.09128599504741
8347220000.0,-54.096581406342395
8352218333.33,-54.15463671061125
8357216666.67,-54.095674078911415
8362215000.0,-54.10737195022947
8367213333.33,-54.33002228395411
8372211666.67,-54.051508409278455
8377210000.0,-53.9479179448916
8382208333.33,-53.80616646745799
8387206666.67,-53.4688148339643
8392205000.0,-53.80400967430774
8397203333.33,-53.825060827378564
8402201666.67,-53.69120062391214
8407200000.0,-54.074813152711485
8412198333.33,-53.96359167788851
8417196666.67,-54.25117819722226
8422195000.0,-54.27269399474418
8427193333.33,-54.24259417912896
8432191666.67,-54.3115775997662
8437190000.0,-54.53169060147303
8442188333.33,-54.623344522171365
8447186666.67,-54.43954610691488
8452185000.0,-54.49859919500388
8457183333.33,-54.52807346272658
8462181666.67,-54.32929440100484
8467180000.0,-54.455925951035525
8472178333.33,-54.36093781619434
8477176666.67,-54.36902842689578
8482175000.0,-54.17626104239641
8487173333.33,-53.989039547738344
8492171666.67,-54.502531884137795
8497170000.0,-54.29302748069679
8502168333.33,-54.57981865891216
8507166666.67,-54.72476495416486
8512165000.0,-54.69907065034815
8517163333.33,-54.65119076971217
8522161666.67,-54.958190603313504
8527160000.0,-55.1182700474629
8532158333.33,-54.90672972702825
8537156666.67,-54.82089209793868
8542155000.0,-54.436004425366214
8547153333.33,-54.23347551651524
8552151666.67,-54.49541043374718
8557150000.0,-54.58480983267479
8562148333.33,-54.45912407716622
8567146666.67,-54.38348612637667
8572145000.0,-54.39452995494685
8577143333.33,-54.558342078103045
8582141666.67,-54.388150202815794
8587140000.0,-54.50911430356232
8592138333.33,-54.73573141254933
8597136666.67,-54.778499287464044
8602135000.0,-54.63441015598002
8607133333.33,-54.418269559104864
8612131666.67,-54.417098510048724
8617130000.0,-54.42137276562293
8622128333.33,-54.424688396888286
8627126666.67,-54.13412187099598
8632125000.0,-54.2662005358204
8637123333.33,-54.24347404005144
8642121666.67,-53.91757037056867
8647120000.0,-53.931342113064495
8652118333.33,-54.023667061997585
8657116666.67,-53.94484096012937
8662115000.0,-53.97045711160211
8667113333.33,-54.19789383431979
8672111666.67,-54.68910168632647
8677110000.0,-54.61705718296471
8682108333.33,-54.701153573415326
8687106666.67,-54.903157344119535
8692105000.0,-55.31679672896818
8697103333.33,-55.151187131146806
8702101666.67,-55.14528881679602
8707100000.0,-55.00020227501011
8712098333.33,-54.946414858331
8717096666.67,-54.77407539513774
8722095000.0,-54.795518858806
8727093333.33,-54.573595225867976
8732091666.67,-54.20837617176489
8737090000.0,-54.44724665224486
8742088333.33,-54.32511132210159
8747086666.67,-54.17090466691283
8752085000.0,-54.34628871261707
8757083333.33,-54.492683698741985
8762081666.67,-54.18842817726218
8767080000.0,-54.59858480535181
8772078333.33,-54.58717827496781
8777076666.67,-54.86799512907527
8782075000.0,-55.039419771830254
8787073333.33,-55.13187449106708
8792071666.67,-55.155220038484856
8797070000.0,-55.19952637661933
8802068333.33,-55.24391623741367
8807066666.67,-54.82204321679528
8812065000.0,-55.08012240614582
8817063333.33,-54.95156164465357
8822061666.67,-54.84078931092698
8827060000.0,-54.8654741438889
8832058333.33,-54.6232495064525
8837056666.67,-54.5433701875219
8842055000.0,-54.75571113771377
8847053333.33,-54.70515599270249
8852051666.67,-54.89100193321058
8857050000.0,-55.18125629154418
8862048333.33,-54.98849353203057
8867046666.67,-55.31880088141148
8872045000.0,-55.47604068656271
8877043333.33,-55.4323475203881
8882041666.67,-55.45326741075351
8887040000.0,-55.41746943993847
8892038333.33,-55.326668546278405
8897036666.67,-55.033064191895356
8902035000.0,-55.256644872774146
8907033333.33,-55.02847809381102
8912031666.67,-55.068737482249404
8917030000.0,-54.95007020871111
8922028333.33,-55.174561160239435
8927026666.67,-55.26762794534268
8932025000.0,-54.97142708714664
8937023333.33,-55.03852869236908
8942021666.67,-55.515684683540805
8947020000.0,-55.42232877680472
8952018333.33,-55.355226179495254
8957016666.67,-55.501558832223694
8962015000.0,-55.56283559892947
8967013333.33,-55.27221164275018
8972011666.67,-55.55992274385849
8977010000.0,-55.574708074435755
8982008333.33,-55.51295258449625
8987006666.67,-55.45588229337894
8992005000.0,-55.21562098217167
8997003333.33,-55.31393278968799
9002001666.67,-55.34783620110953
9007000000.0,-55.457939961630906
9011998333.33,-55.412305833135214
9016996666.67,-55.297863698155396
9021995000.0,-55.51158009402481
9026993333.33,-55.563520924465564
9031991666.67,-55.637404324499194
9036990000.0,-55.403673157201645
9041988333.33,-55.59330481175933
9046986666.67,-55.49485699909333
9051985000.0,-55.46920667833948
9056983333.33,-55.47922110374674
9061981666.67,-55.436868931482984
9066980000.0,-55.15785277095855
9071978333.33,-55.18811296158893
9076976666.67,-54.95400721250567
9081975000.0,-54.99543931368137
9086973333.33,-54.9399497689981
9091971666.67,-54.89756937390942
9096970000.0,-54.76867855245282
9101968333.33,-55.39830515618935
9106966666.67,-55.35209261115511
9111965000.0,-55.77406032370103
9116963333.33,-55.483086691289
9121961666.67,-55.45758598865676
9126960000.0,-55.57363692368088
9131958333.33,-55.89742048524524
9136956666.67,-56.03012632394508
9141955000.0,-55.79577504140506
9146953333.33,-56.043013912541966
9151951666.67,-56.100288645110616
9156950000.0,-56.16507235805646
9161948333.33,-55.690084446049106
9166946666.67,-56.23564371386011
9171945000.0,-56.03027796041872
9176943333.33,-55.94755475025682
9181941666.67,-56.12634222944397
9186940000.0,-55.9450407091714
9191938333.33,-56.2077831238677
9196936666.67,-55.96587660519403
9201935000.0,-56.09523259826686
9206933333.33,-56.30210532039737
9211931666.67,-56.19501801631371
9216930000.0,-56.61339212286924
9221928333.33,-56.185863390947105
9226926666.67,-56.75557708237718
9231925000.0,-56.18308352780499
9236923333.33,-56.242396267329525
9241921666.67,-56.38213116821657
9246920000.0,-56.32452847667126
9251918333.33,-55.95551167145199
9256916666.67,-56.48645943011938
9261915000.0,-56.455262944761444
9266913333.33,-55.99499602034753
9271911666.67,-56.22594884840426
9276910000.0,-56.05256091712651
9281908333.33,-56.10267040287208
9286906666.67,-56.09640430465447
9291905000.0,-56.38930496425243
9296903333.33,-56.26357479407811
9301901666.67,-55.946149293445615
9306900000.0,-55.9495438720377
9311898333.33,-55.9778218909655
9316896666.67,-55.86894415518674
9321895000.0,-55.76483026641764
9326893333.33,-55.69208505227464
9331891666.67,-55.76924966436507
9336890000.0,-55.5222386245796
9341888333.33,-55.52445648570745
9346886666.67,-55.45509651904744
9351885000.0,-55.5093180267609
9356883333.33,-55.34129070884135
9361881666.67,-55.759718895666275
9366880000.0,-55.51517279402074
9371878333.33,-55.8878618562273
9376876666.67,-56.06160288695857
9381875000.0,-55.75363742467612
9386873333.33,-56.263811881411165
9391871666.67,-55.839852237842756
9396870000.0,-55.797554539366885
9401868333.33,-55.96311509040652
9406866666.67,-55.21243626661604
9411865000.0,-55.72221793643461
9416863333.33,-55.54677509196828
9421861666.67,-55.89717644932285
9426860000.0,-56.00901419510224
9431858333.33,-55.59961983183531
9436856666.67,-55.881184045613466
9441855000.0,-55.95223238097198
9446853333.33,-55.92058314420307
9451851666.67,-56.0899094481172
9456850000.0,-56.511964738892985
9461848333.33,-56.433241051922224
9466846666.67,-56.20568742392286
9471845000.0,-56.90344415053282
9476843333.33,-56.64580915261481
9481841666.67,-56.7021307551579
9486840000.0,-56.343807085973594
9491838333.33,-56.420262208103786
9496836666.67,-56.30877542955499
9501835000.0,-56.17639788864395
9506833333.33,-56.077693210468034
9511831666.67,-56.05974774803226
9516830000.0,-56.10124564625995
9521828333.33,-55.87992636610795
9526826666.67,-56.042175206226176
9531825000.0,-55.84904270639558
9536823333.33,-55.794133161097065
9541821666.67,-56.209352036697794
9546820000.0,-56.40040527529321
9551818333.33,-56.09864885908925
9556816666.67,-56.46672474995376
9561815000.0,-56.52828388629562
9566813333.33,-55.955540198779474
9571811666.67,-56.267873007176725
9576810000.0,-56.22718346621326
9581808333.33,-55.663231990330786
9586806666.67,-55.944912410378535
9591805000.0,-55.67982012231185
9596803333.33,-55.747647186943034
9601801666.67,-55.83209666847252
9606800000.0,-55.60272348308779
9611798333.33,-55.82464415259708
9616796666.67,-55.804829565717036
9621795000.0,-55.839169997247524
9626793333.33,-55.76385776252658
9631791666.67,-55.69446297978766
9636790000.0,-55.972126595140956
9641788333.33,-56.56344616278888
9646786666.67,-56.140976306311
9651785000.0,-56.515496260891624
9656783333.33,-55.94780596472874
9661781666.67,-55.930497461318716
9666780000.0,-55.84392280157714
9671778333.33,-55.67502981407604
9676776666.67,-55.739368151911705
9681775000.0,-55.85707019388414
9686773333.33,-55.579845306541344
9691771666.67,-55.61979235542398
9696770000.0,-55.75259852312195
9701768333.33,-55.71686040761303
9706766666.67,-55.70226213463286
9711765000.0,-55.98734967643129
9716763333.33,-56.09982220640073
9721761666.67,-56.166974879969295
9726760000.0,-56.73836972401069
9731758333.33,-56.28995600398711
9736756666.67,-56.69595919101675
9741755000.0,-56.28562998878423
9746753333.33,-56.27566641704534
9751751666.67,-56.86369190381416
9756750000.0,-56.70629285377862
9761748333.33,-56.509274827765054
9766746666.67,-56.118780605088645
9771745000.0,-55.908661662238146
9776743333.33,-56.07983127421895
9781741666.67,-56.043473346030524
9786740000.0,-56.150809763963956
9791738333.33,-56.27853258348678
9796736666.67,-56.44219093942044
9801735000.0,-56.24013102867143
9806733333.33,-56.27877777046435
9811731666.67,-57.03628788235961
9816730000.0,-56.63596531701974
9821728333.33,-56.64617562087387
9826726666.67,-56.68892737810023
9831725000.0,-56.51665677858817
9836723333.33,-56.455666626623426
9841721666.67,-56.31221006959764
9846720000.0,-56.49667250244975
9851718333.33,-56.108686710169565
9856716666.67,-56.253649185477286
9861715000.0,-55.89495823613531
9866713333.33,-56.50740394900975
9871711666.67,-56.06179508963997
9876710000.0,-56.146858966797126
9881708333.33,-55.94359291187229
9886706666.67,-56.41140970578895
9891705000.0,-56.793810910170876
9896703333.33,-56.915085264565136
9901701666.67,-56.8361730686528
9906700000.0,-56.630009699807204
9911698333.33,-56.94579273566468
9916696666.67,-56.56173126751184
9921695000.0,-56.79695303853131
9926693333.33,-56.86774058349447
9931691666.67,-56.978722362746915
9936690000.0,-56.45457912334382
9941688333.33,-56.5933209073117
9946686666.67,-56.76001113576391
9951685000.0,-56.695066108718024
9956683333.33,-56.57914363287857
9961681666.67,-56.3467072093933
9966680000.0,-56.22357588704822
9971678333.33,-56.69403603073016
9976676666.67,-57.079907615845855
9981675000.0,-56.75455249003687
9986673333.33,-57.153814206164725
9991671666.67,-57.02718220399759
9996670000.0,-57.157219157809244
10001668333.3,-57.09614261743805
10006666666.7,-57.023590971686964
10011665000.0,-57.12431637025954
10016663333.3,-56.99934733305654
10021661666.7,-57.25679860075073
10026660000.0,-57.19845390821541
10031658333.3,-56.6267186200927
10036656666.7,-56.89206955390304
10041655000.0,-56.97408789266862
10046653333.3,-56.4227172780652
10051651666.7,-56.82777086055825
10056650000.0,-57.42002235073852
10061648333.3,-57.15256483940635
10066646666.7,-56.987741054563415
10071645000.0,-57.381381019944236
10076643333.3,-57.43268178011175
10081641666.7,-57.435761540637216
10086640000.0,-56.6378358474124
10091638333.3,-57.25350080308704
10096636666.7,-57.15640213651463
10101635000.0,-57.25923814786695
10106633333.3,-57.32145912616859
10111631666.7,-57.26751066740546
10116630000.0,-57.263638676035
10121628333.3,-56.98524839976577
10126626666.7,-57.09048776220645
10131625000.0,-56.81234562386039
10136623333.3,-57.39505832188287
10141621666.7,-56.85211798472104
10146620000.0,-57.08771867859086
10151618333.3,-57.46244912752884
10156616666.7,-58.07407587240949
10161615000.0,-57.60585856688908
10166613333.3,-57.67638702472982
10171611666.7,-57.84525576817999
10176610000.0,-58.14302750687172
10181608333.3,-57.84257702139697
10186606666.7,-57.56893306225467
10191605000.0,-57.81114462726401
10196603333.3,-57.470679974913466
10201601666.7,-57.57450746995934
10206600000.0,-57.496897226755756
10211598333.3,-57.59961606703429
10216596666.7,-57.53120064029923
10221595000.0,-57.49922392413096
10226593333.3,-57.51745422396532
10231591666.7,-57.203035185748206
10236590000.0,-57.77368849528188
10241588333.3,-56.76139345804033
10246586666.7,-57.666245345762135
10251585000.0,-57.880415961529906
10256583333.3,-57.53639505432368
10261581666.7,-57.471853958701104
10266580000.0,-57.33816148765261
10271578333.3,-57.14272914742834
10276576666.7,-57.34059272985253
10281575000.0,-57.18165654215629
10286573333.3,-57.183742190162235
10291571666.7,-57.152286670806596
10296570000.0,-57.61151649768391
10301568333.3,-57.44272978133063
10306566666.7,-57.27213158111239
10311565000.0,-57.37101552813183
10316563333.3,-57.700456507755725
10321561666.7,-57.47757271454776
10326560000.0,-57.71166807588385
10331558333.3,-57.43730404762535
10336556666.7,-57.65946003160761
10341555000.0,-57.58803796963256
10346553333.3,-57.85111245442205
10351551666.7,-57.89861889195882
10356550000.0,-57.687698989375505
10361548333.3,-57.47890806838642
10366546666.7,-57.21557282602093
10371545000.0,-57.83053117759246
10376543333.3,-57.403782883190885
10381541666.7,-57.09902079831454
10386540000.0,-57.36418189311774
10391538333.3,-57.55843057946049
10396536666.7,-57.744866056675704
10401535000.0,-57.41247682850003
10406533333.3,-57.61584795247742
10411531666.7,-57.63767635668248
10416530000.0,-57.67733661175023
10421528333.3,-58.04088167403128
10426526666.7,-57.566030531316095
10431525000.0,-57.73179845488414
10436523333.3,-57.66783829920034
10441521666.7,-57.589501185349675
10446520000.0,-57.69493029794326
10451518333.3,-57.929055798050356
10456516666.7,-57.56116262037822
10461515000.0,-57.40219678442066
10466513333.3,-57.50171890177179
10471511666.7,-57.504679153822245
10476510000.0,-57.99521072071133
10481508333.3,-58.24979800815826
10486506666.7,-58.16142407574743
10491505000.0,-58.19335101917375
10496503333.3,-57.80178060042067
10501501666.7,-57.91240312190801
10506500000.0,-58.39471993161211
10511498333.3,-57.943636653109166
10516496666.7,-57.86805065307956
10521495000.0,-57.94991853104698
10526493333.3,-57.96720042912693
10531491666.7,-57.75672934045034
10536490000.0,-57.96846126272264
10541488333.3,-58.01685880949796
10546486666.7,-57.633791277791374
10551485000.0,-57.49167482884484
10556483333.3,-57.71403938408703
10561481666.7,-57.40543960910771
10566480000.0,-57.82353958936561
10571478333.3,-57.58786840822063
10576476666.7,-58.20532895634767
10581475000.0,-58.48220713410501
10586473333.3,-58.0102414675288
10591471666.7,-58.542682181999844
10596470000.0,-58.37256497830799
10601468333.3,-58.0651438669273
10606466666.7,-57.65961027560458
10611465000.0,-58.16015469696042
10616463333.3,-58.06911618680366
10621461666.7,-58.26126224154926
10626460000.0,-57.570303792835446
10631458333.3,-58.221415057376255
10636456666.7,-57.75502204918516
10641455000.0,-58.04112990893213
10646453333.3,-57.74414862346093
10651451666.7,-57.5455691068177
10656450000.0,-57.70378399658301
10661448333.3,-58.47877926428861
10666446666.7,-58.29264910646897
10671445000.0,-58.28717339986312
10676443333.3,-58.23934027337111
10681441666.7,-58.3468908327598
10686440000.0,-58.69845898522483
10691438333.3,-58.50371916233091
10696436666.7,-57.95715187273246
10701435000.0,-58.35915139242127
10706433333.3,-57.77645713244872
10711431666.7,-57.94224296234833
10716430000.0,-57.635019463697716
10721428333.3,-57.94732577512229
10726426666.7,-57.791268249441444
10731425000.0,-58.19140202871929
10736423333.3,-57.46600987345553
10741421666.7,-57.89216410815797
10746420000.0,-58.124794136986175
10751418333.3,-58.27046840468487
10756416666.7,-58.68335197194781
10761415000.0,-58.514990794882436
10766413333.3,-58.62619797740051
10771411666.7,-58.82618968534318
10776410000.0,-58.65291780277058
10781408333.3,-58.74851803926475
10786406666.7,-58.764428399074895
10791405000.0,-58.78991445815356
10796403333.3,-58.68859613420575
10801401666.7,-58.872928756882175
10806400000.0,-58.5326028764119
10811398333.3,-58.661645837658796
10816396666.7,-58.52866768630218
10821395000.0,-58.65283214564045
10826393333.3,-58.64620996550009
10831391666.7,-58.62840111080159
10836390000.0,-58.57540454042763
10841388333.3,-58.94187805785365
10846386666.7,-59.103301760171874
10851385000.0,-59.22559952109981
10856383333.3,-59.32240192891358
10861381666.7,-59.52849755406092
10866380000.0,-59.56497084108965
10871378333.3,-59.19244067138493
10876376666.7,-59.58577507266572
10881375000.0,-59.461362709527066
10886373333.3,-59.062627007017674
10891371666.7,-58.993434178093
10896370000.0,-58.94583309800524
10901368333.3,-58.84125330318785
10906366666.7,-58.92021275013259
10911365000.0,-59.11514095324692
10916363333.3,-58.90036831364239
10921361666.7,-59.156835785668285
10926360000.0,-58.45441898435727
10931358333.3,-58.65920710270028
10936356666.7,-59.10693618543827
10941355000.0,-59.033870392437926
10946353333.3,-59.20798867735569
10951351666.7,-59.25590392784399
10956350000.0,-59.41951682560039
10961348333.3,-58.97980645398462
10966346666.7,-59.050512831346886
10971345000.0,-58.77837073700397
10976343333.3,-58.070054439221025
10981341666.7,-58.67137315236408
10986340000.0,-58.779425575216
10991338333.3,-58.61409604618209
10996336666.7,-58.86338767333565
11001335000.0,-59.16537094419613
11006333333.3,-58.766285450651864
11011331666.7,-58.69550591614978
11016330000.0,-58.745371144749015
11021328333.3,-59.09985523041427
11026326666.7,-59.0544895305343
11031325000.0,-59.02593687021499
11036323333.3,-58.69494195359414
11041321666.7,-59.24189260319374
11046320000.0,-59.05789109660685
11051318333.3,-59.301456323462446
11056316666.7,-59.21533191720623
11061315000.0,-59.08497623400507
11066313333.3,-59.14301116673084
11071311666.7,-58.958020268553106
11076310000.0,-59.457804188413036
11081308333.3,-58.65374899165823
11086306666.7,-59.32221263799809
11091305000.0,-59.64164733739183
11096303333.3,-59.34870689224245
11101301666.7,-59.50615113405077
11106300000.0,-59.668137481383894
11111298333.3,-59.645546756380476
11116296666.7,-59.77769165436973
11121295000.0,-59.679651512041936
11126293333.3,-60.183729060470334
11131291666.7,-59.33406847100201
11136290000.0,-59.73780140235142
11141288333.3,-59.59227084654701
11146286666.7,-59.88949420042943
11151285000.0,-59.69209354612603
11156283333.3,-59.915429044701554
11161281666.7,-59.81066163583201
11166280000.0,-59.73352965274976
11171278333.3,-59.41517417767538
11176276666.7,-59.96858907474443
11181275000.0,-60.026358260752176
11186273333.3,-60.24815167061853
11191271666.7,-59.38849967478021
11196270000.0,-59.85462509371033
11201268333.3,-60.1698479296214
11206266666.7,-59.941588264778936
11211265000.0,-59.84291484162482
11216263333.3,-59.95779557065844
11221261666.7,-59.583654902498296
11226260000.0,-59.57851133305929
11231258333.3,-59.78563757275654
11236256666.7,-59.51060379087791
11241255000.0,-59.155113059403284
11246253333.3,-59.13175749894985
11251251666.7,-59.28758679474825
11256250000.0,-59.03157557405355
11261248333.3,-59.46058150935591
11266246666.7,-58.856719975082655
11271245000.0,-59.375965232434915
11276243333.3,-59.68051566088708
11281241666.7,-59.617837482288785
11286240000.0,-59.28491193267382
11291238333.3,-59.95165955574434
11296236666.7,-59.02018926276429
11301235000.0,-58.97310851024023
11306233333.3,-58.89131756415172
11311231666.7,-59.17373518626186
11316230000.0,-59.28565634497032
11321228333.3,-59.19008625349639
11326226666.7,-59.62742762214833
11331225000.0,-58.77167116601143
11336223333.3,-59.38391814131553
11341221666.7,-59.41882339781042
11346220000.0,-59.44176897379144
11351218333.3,-59.30217555514911
