Frequency_Hz,Magnitude_dB
7312565000.0,-48.12821165980526
7317563333.33,-48.23598444501124
7322561666.67,-48.252351159040856
7327560000.0,-48.28094398057846
7332558333.33,-48.074836735593884
7337556666.67,-48.17203538833692
7342555000.0,-47.94408520958846
7347553333.33,-47.904851461118305
7352551666.67,-47.78660583063893
7357550000.0,-47.8626524369733
7362548333.33,-47.797226595100014
7367546666.67,-47.958333200762304
7372545000.0,-47.82752938806961
7377543333.33,-47.91307283670504
7382541666.67,-48.06310565333655
7387540000.0,-48.12732030152685
7392538333.33,-48.278625022878394
7397536666.67,-48.26075781095996
7402535000.0,-48.32720411781412
7407533333.33,-48.25241481342658
7412531666.67,-48.149363017110986
7417530000.0,-48.15706305758511
7422528333.33,-48.07732824278201
7427526666.67,-47.98402382784655
7432525000.0,-47.787026349311844
7437523333.33,-47.78706724258009
7442521666.67,-47.8539164524353
7447520000.0,-47.69271828113793
7452518333.33,-47.84875748569041
7457516666.67,-47.727289100902226
7462515000.0,-47.77666116626656
7467513333.33,-47.89352210483414
7472511666.67,-48.01905313964393
7477510000.0,-48.130325774775145
7482508333.33,-48.267007769065096
7487506666.67,-48.219743639085024
7492505000.0,-48.47192055156636
7497503333.33,-48.49730239659629
7502501666.67,-48.37361971134528
7507500000.0,-48.60078837586667
7512498333.33,-48.38945881077894
7517496666.67,-48.43687408327159
7522495000.0,-48.35955496698618
7527493333.33,-48.435452483807566
7532491666.67,-48.427737120211766
7537490000.0,-48.4825072567487
7542488333.33,-48.38881688201417
7547486666.67,-48.31990514466183
7552485000.0,-48.594093856211494
7557483333.33,-48.585583134340865
7562481666.67,-48.59806202462644
7567480000.0,-48.671850228414755
7572478333.33,-48.74642036755624
7577476666.67,-48.82806657358083
7582475000.0,-48.620175327522006
7587473333.33,-48.71212837888531
7592471666.67,-48.59937857248994
7597470000.0,-48.57922907890491
7602468333.33,-48.61697223091262
7607466666.67,-48.275329773986286
7612465000.0,-48.35461800059639
7617463333.33,-48.33059705839253
7622461666.67,-48.20626503476866
7627460000.0,-48.30142333254135
7632458333.33,-48.21228465693455
7637456666.67,-48.18246913384273
7642455000.0,-48.1689050924393
7647453333.33,-48.28759448335509
7652451666.67,-48.284205673944456
7657450000.0,-48.36377954265711
7662448333.33,-48.3944801994119
7667446666.67,-48.01886782072394
7672445000.0,-48.0836447824133
7677443333.33,-47.9208662238939
7682441666.67,-47.841364307647794
7687440000.0,-47.78377537703743
7692438333.33,-47.6626000181225
7697436666.67,-47.60183879177254
7702435000.0,-47.60418056789983
7707433333.33,-47.60889103282865
7712431666.67,-47.73662279403766
7717430000.0,-47.675404798059155
7722428333.33,-47.720582423370516
7727426666.67,-47.82298075506475
7732425000.0,-47.90451164546174
7737423333.33,-47.96490631020133
7742421666.67,-48.13030778350164
7747420000.0,-48.21468729345738
7752418333.33,-48.19893092735646
7757416666.67,-48.294408729689394
7762415000.0,-48.37792400841818
7767413333.33,-48.547271586981466
7772411666.67,-48.30405458352531
7777410000.0,-48.38361706669936
7782408333.33,-48.27885614517892
7787406666.67,-48.29256446333262
7792405000.0,-48.46818016566089
7797403333.33,-48.483887036424875
7802401666.67,-48.53596230036299
7807400000.0,-48.55387495513449
7812398333.33,-48.617951276567624
7817396666.67,-48.97877877196854
7822395000.0,-48.967023888630294
7827393333.33,-49.09127161704633
7832391666.67,-49.13339656977395
7837390000.0,-49.442115985125696
7842388333.33,-49.25738935662237
7847386666.67,-49.388010333690076
7852385000.0,-49.23051124115524
7857383333.33,-49.16638058917727
7862381666.67,-49.04056845408891
7867380000.0,-48.97248989297593
7872378333.33,-48.94732866293383
7877376666.67,-48.79052540541343
7882375000.0,-48.81656697294636
7887373333.33,-48.72749808310108
7892371666.67,-48.76175879156999
7897370000.0,-48.80657700716421
7902368333.33,-48.76167216825529
7907366666.67,-48.91754367865576
7912365000.0,-48.717752667823646
7917363333.33,-48.83826183975886
7922361666.67,-48.571206249456296
7927360000.0,-48.886360759358496
7932358333.33,-48.80988102313662
7937356666.67,-48.887227027586235
7942355000.0,-48.91176598298189
7947353333.33,-48.896557114080224
7952351666.67,-48.725031959483196
7957350000.0,-48.68567939438218
7962348333.33,-48.64777682911776
7967346666.67,-48.567926496960176
7972345000.0,-48.69580018931681
7977343333.33,-48.64290790667744
7982341666.67,-48.722474352148375
7987340000.0,-49.01946340102761
7992338333.33,-48.94169815195461
7997336666.67,-48.83126675697855
8002335000.0,-48.76915305441162
8007333333.33,-49.128162276936365
8012331666.67,-48.72897042764421
8017330000.0,-48.778684412602196
8022328333.33,-48.914580591810044
8027326666.67,-48.920057455719494
8032325000.0,-48.80753113380686
8037323333.33,-48.96583830774343
8042321666.67,-48.93335242231245
8047320000.0,-48.935062849962634
8052318333.33,-48.90184076351118
8057316666.67,-49.093970750104454
8062315000.0,-49.1789123164084
8067313333.33,-49.25387714464006
8072311666.67,-49.44461144359749
8077310000.0,-49.69165723680583
8082308333.33,-49.710995034436095
8087306666.67,-49.92360404310566
8092305000.0,-49.77756862071493
8097303333.33,-49.81335270607307
8102301666.67,-49.81601876306256
8107300000.0,-49.72753753377145
8112298333.33,-49.7766217932985
8117296666.67,-49.9777050368548
8122295000.0,-49.8036007764231
8127293333.33,-49.85870631352884
8132291666.67,-50.000525239667404
8137290000.0,-50.02491191552863
8142288333.33,-49.849034881425666
8147286666.67,-49.92178363680675
8152285000.0,-49.939826363464455
8157283333.33,-50.3373976063748
8162281666.67,-50.29959273145277
8167280000.0,-50.22398121797177
8172278333.33,-50.32296016801186
8177276666.67,-50.23490457702781
8182275000.0,-50.19471359046235
8187273333.33,-50.27096767835546
8192271666.67,-50.245430299116364
8197270000.0,-50.10018110773533
8202268333.33,-49.94666766955894
8207266666.67,-49.94932439501351
8212265000.0,-50.02534461564126
8217263333.33,-49.96442750924025
8222261666.67,-50.20127529779597
8227260000.0,-50.05182585682532
8232258333.33,-50.2358762177806
8237256666.67,-50.25421070833563
8242255000.0,-50.62465720604757
8247253333.33,-50.47510473475917
8252251666.67,-50.49599829675913
8257250000.0,-50.58056310100733
8262248333.33,-50.48960785760494
8267246666.67,-50.690546673177565
8272245000.0,-50.46523924732781
8277243333.33,-50.693801720311896
8282241666.67,-50.440246297552
8287240000.0,-50.44093370700616
8292238333.33,-50.30039949332326
8297236666.67,-50.16641413759254
8302235000.0,-50.20496823351401
8307233333.33,-50.20289462603934
8312231666.67,-50.27525171031236
8317230000.0,-50.18076508170612
8322228333.33,-50.31715999709451
8327226666.67,-50.47244072162532
8332225000.0,-50.486560528029464
8337223333.33,-50.481402563552216
8342221666.67,-50.76284011090392
8347220000.0,-50.730074407919446
8352218333.33,-50.70361214838676
8357216666.67,-50.79584776889021
8362215000.0,-50.966668206955916
8367213333.33,-50.83604387006544
8372211666.67,-50.66881542010566
8377210000.0,-50.4783622442954
8382208333.33,-50.35351737149635
8387206666.67,-50.36744061775742
8392205000.0,-50.57748872710672
8397203333.33,-50.41174489163964
8402201666.67,-50.60725598812603
8407200000.0,-50.60122837061796
8412198333.33,-50.58727314974092
8417196666.67,-50.73821946826101
8422195000.0,-50.88716395675786
8427193333.33,-50.97619476604423
8432191666.67,-51.24302726933577
8437190000.0,-51.14307654448159
8442188333.33,-51.215682853602274
8447186666.67,-51.209438283499686
8452185000.0,-51.2780667887358
8457183333.33,-51.36197289048012
8462181666.67,-51.08686318751336
8467180000.0,-50.906572852074305
8472178333.33,-51.00903531448543
8477176666.67,-50.94489438176785
8482175000.0,-51.07472804340084
8487173333.33,-51.02747148881312
8492171666.67,-51.120796854793014
8497170000.0,-51.25092322170861
8502168333.33,-51.26806718843351
8507166666.67,-51.387523313209456
8512165000.0,-51.2580907994618
8517163333.33,-51.388518941289014
8522161666.67,-51.39430846053219
8527160000.0,-51.24339444721941
8532158333.33,-51.47404423855767
8537156666.67,-51.4203576057379
8542155000.0,-51.457785936260514
8547153333.33,-51.34431684123422
8552151666.67,-51.099312124073435
8557150000.0,-51.05755700821919
8562148333.33,-50.98962236989454
8567146666.67,-51.069093094729496
8572145000.0,-51.068668158138834
8577143333.33,-50.99935095314859
8582141666.67,-51.10568129876793
8587140000.0,-51.24745852255147
8592138333.33,-51.22411614791491
8597136666.67,-51.44214499244513
8602135000.0,-51.39152075820821
8607133333.33,-51.485522264160025
8612131666.67,-51.30262310180849
8617130000.0,-51.01418552635974
8622128333.33,-51.01005058875643
8627126666.67,-50.97566926022221
8632125000.0,-50.938271613157475
8637123333.33,-50.7345343918106
8642121666.67,-50.844122196023875
8647120000.0,-50.49151435256539
8652118333.33,-50.70410015229858
8657116666.67,-50.61815189510406
8662115000.0,-50.715257723329124
8667113333.33,-50.94511313932364
8672111666.67,-51.13346994330416
8677110000.0,-51.404366814694114
8682108333.33,-51.62634026403126
8687106666.67,-51.54016687737396
8692105000.0,-51.89369712636274
8697103333.33,-51.92058593026268
8702101666.67,-51.87588091015791
8707100000.0,-51.69972280168368
8712098333.33,-51.82391686847283
8717096666.67,-51.66097016204925
8722095000.0,-51.4614024591541
8727093333.33,-51.3583378213055
8732091666.67,-51.0184902739309
8737090000.0,-50.95902361999853
8742088333.33,-50.97957061562919
8747086666.67,-50.918672830518894
8752085000.0,-50.970121331473166
8757083333.33,-51.03634452822205
8762081666.67,-51.095553349895795
8767080000.0,-51.310005416770096
8772078333.33,-51.53832581728092
8777076666.67,-51.75576176514136
8782075000.0,-51.83945004851548
8787073333.33,-51.63676381005607
8792071666.67,-51.797061376848575
8797070000.0,-51.863005698515295
8802068333.33,-51.682095070238354
8807066666.67,-51.73938157695317
8812065000.0,-51.86669910905777
8817063333.33,-51.80681374673963
8822061666.67,-51.429054049914846
8827060000.0,-51.41544822639666
8832058333.33,-51.40345142078723
8837056666.67,-51.741247040964154
8842055000.0,-51.63381706018134
8847053333.33,-51.55538490768534
8852051666.67,-51.6876804088966
8857050000.0,-51.80328099242587
8862048333.33,-51.827325216375385
8867046666.67,-52.05397634245304
8872045000.0,-52.23414316145811
8877043333.33,-52.1975758988353
8882041666.67,-52.24201709827929
8887040000.0,-52.21271649298881
8892038333.33,-52.057618827203825
8897036666.67,-51.940330957112025
8902035000.0,-52.09328495066681
8907033333.33,-51.821671181963254
8912031666.67,-51.920021618299984
8917030000.0,-52.04788335698226
8922028333.33,-52.113591788472924
8927026666.67,-51.88429426923551
8932025000.0,-51.824717221624496
8937023333.33,-51.78621135360778
8942021666.67,-51.88464992377614
8947020000.0,-51.970432612465
8952018333.33,-52.143890825718714
8957016666.67,-52.23414052706617
8962015000.0,-52.32223936639186
8967013333.33,-52.41191112810981
8972011666.67,-52.52465285036368
8977010000.0,-52.14111217080381
8982008333.33,-52.3520200995399
8987006666.67,-52.310926980364734
8992005000.0,-52.212965223898664
8997003333.33,-52.20071517928797
9002001666.67,-52.191639458442076
9007000000.0,-52.38862754321819
9011998333.33,-52.44275816979816
9016996666.67,-52.27046706313584
9021995000.0,-52.3161876633162
9026993333.33,-52.538959140263785
9031991666.67,-52.5898939967626
9036990000.0,-52.66960931306678
9041988333.33,-52.36839448898208
9046986666.67,-52.44809602494768
9051985000.0,-52.328468022327534
9056983333.33,-52.257461642281235
9061981666.67,-51.9690155585159
9066980000.0,-52.29006279245078
9071978333.33,-52.12956194991337
9076976666.67,-51.865972744467385
9081975000.0,-51.75175372144609
9086973333.33,-51.926924145629776
9091971666.67,-51.82948306968992
9096970000.0,-51.992590779014385
9101968333.33,-52.205993340890366
9106966666.67,-52.35054218976397
9111965000.0,-52.05545402959346
9116963333.33,-52.33884242268408
9121961666.67,-52.53548040572467
9126960000.0,-52.54720943391245
9131958333.33,-52.95078152530834
9136956666.67,-52.99177736641336
9141955000.0,-53.032851624286195
9146953333.33,-52.95338857623783
9151951666.67,-52.9695080380279
9156950000.0,-52.86001330426131
9161948333.33,-52.84669842304946
9166946666.67,-52.76678584665895
9171945000.0,-52.77688051669741
9176943333.33,-52.56971829790022
9181941666.67,-52.717171633357026
9186940000.0,-53.000677724102026
9191938333.33,-52.92158828850919
9196936666.67,-53.097457529687695
9201935000.0,-53.12840477902516
9206933333.33,-53.18348023182932
9211931666.67,-53.31230782823313
9216930000.0,-53.276445457542906
9221928333.33,-53.26965555625377
9226926666.67,-53.259047351754646
9231925000.0,-53.190447112955546
9236923333.33,-53.463412311224744
9241921666.67,-53.14069643207154
9246920000.0,-52.92663663956109
9251918333.33,-53.08568946054672
9256916666.67,-52.90045406165443
9261915000.0,-52.89541589169518
9266913333.33,-52.91532683630407
9271911666.67,-52.97841979283369
9276910000.0,-52.80836454570828
9281908333.33,-53.29536565506257
9286906666.67,-53.38055685796804
9291905000.0,-53.38205735389819
9296903333.33,-53.39476862956627
9301901666.67,-53.1283805937737
9306900000.0,-53.00619193319982
9311898333.33,-52.78885282205667
9316896666.67,-53.08085922632586
9321895000.0,-52.7010107758894
9326893333.33,-52.59681748391785
9331891666.67,-52.54215992986615
9336890000.0,-52.58952335498164
9341888333.33,-52.431019643205815
9346886666.67,-52.053353416182695
9351885000.0,-52.51380447544135
9356883333.33,-52.30939597452851
9361881666.67,-52.32819919349921
9366880000.0,-52.67648950583166
9371878333.33,-52.79991374891364
9376876666.67,-52.68653855184856
9381875000.0,-52.93271582337545
9386873333.33,-52.902422569383496
9391871666.67,-52.856411472752455
9396870000.0,-53.10675481848172
9401868333.33,-52.818961055869174
9406866666.67,-52.82200309137537
9411865000.0,-52.63806381909813
9416863333.33,-52.59554028136
9421861666.67,-52.71439102496346
9426860000.0,-52.734772942115534
9431858333.33,-52.73541407197688
9436856666.67,-53.18467750343207
9441855000.0,-52.98515174721472
9446853333.33,-53.07926206539569
9451851666.67,-52.81050386082906
9456850000.0,-53.34001220403975
9461848333.33,-53.2343454994472
9466846666.67,-53.42555508306357
9471845000.0,-53.46455753810396
9476843333.33,-53.522092838698214
9481841666.67,-53.51267612669466
9486840000.0,-53.4616721770477
9491838333.33,-53.5193552282687
9496836666.67,-53.02702223494117
9501835000.0,-53.21430267492644
9506833333.33,-53.062140971765885
9511831666.67,-52.95426247908307
9516830000.0,-53.127414934322026
9521828333.33,-52.9629544765757
9526826666.67,-53.15914492788407
9531825000.0,-53.08803762294286
9536823333.33,-52.90081759221234
9541821666.67,-52.98880307153218
9546820000.0,-53.36075738441806
9551818333.33,-53.33532660852487
9556816666.67,-53.235273884600986
9561815000.0,-53.37014863974075
9566813333.33,-53.28029044435354
9571811666.67,-53.02270069254731
9576810000.0,-52.96045174700217
9581808333.33,-53.21005554904109
9586806666.67,-52.70229783966995
9591805000.0,-52.63633884833817
9596803333.33,-52.454384451558326
9601801666.67,-52.71254694027788
9606800000.0,-52.39146499385396
9611798333.33,-53.03128895322794
9616796666.67,-52.86613301648916
9621795000.0,-52.802510374147005
9626793333.33,-52.91133981311656
9631791666.67,-52.73719889755908
9636790000.0,-52.796460323044656
9641788333.33,-52.82598944894087
9646786666.67,-53.04853076923948
9651785000.0,-53.10688322788809
9656783333.33,-52.85427182511018
9661781666.67,-52.90760230434056
9666780000.0,-52.81321528483944
9671778333.33,-53.01003836514368
9676776666.67,-52.50466111444445
9681775000.0,-52.40552786824925
9686773333.33,-52.200304412533505
9691771666.67,-52.36156252931175
9696770000.0,-52.2872808104588
9701768333.33,-52.62813276811008
9706766666.67,-52.94890918663641
9711765000.0,-53.10940241201632
9716763333.33,-53.11678992541889
9721761666.67,-53.333616153485714
9726760000.0,-53.291173624706815
9731758333.33,-53.361272033633284
9736756666.67,-53.57764808623046
9741755000.0,-53.64027763863647
9746753333.33,-53.421569424535356
9751751666.67,-53.321275677994365
9756750000.0,-53.567866356577774
9761748333.33,-53.37201911525153
9766746666.67,-52.962527176499485
9771745000.0,-53.46368906477466
9776743333.33,-52.76860676309813
9781741666.67,-52.985283808124265
9786740000.0,-52.8742482434453
9791738333.33,-53.10177052733502
9796736666.67,-53.0231618986368
9801735000.0,-53.15580358480901
9806733333.33,-53.32353784543355
9811731666.67,-53.05059246239274
9816730000.0,-53.570522134606726
9821728333.33,-53.61911298216643
9826726666.67,-53.52893037780552
9831725000.0,-54.20710918057216
9836723333.33,-53.757913855844876
9841721666.67,-53.67468776498892
9846720000.0,-53.68707181561923
9851718333.33,-53.83969847101569
9856716666.67,-53.25882004127239
9861715000.0,-53.436695158686696
9866713333.33,-53.27790397052739
9871711666.67,-53.16968241962718
9876710000.0,-53.33221602686244
9881708333.33,-53.515497940735045
9886706666.67,-53.4126046360081
9891705000.0,-53.6064483150686
9896703333.33,-53.611328176603585
9901701666.67,-53.874838659124585
9906700000.0,-53.54987220141731
9911698333.33,-53.893199652215095
9916696666.67,-53.85405138295664
9921695000.0,-53.81935894739694
9926693333.33,-53.894669743994726
9931691666.67,-53.620637968218226
9936690000.0,-53.79802481121463
9941688333.33,-53.64284241265512
9946686666.67,-53.46005891432821
9951685000.0,-53.38037863707246
9956683333.33,-53.573634424748704
9961681666.67,-53.497575250020276
9966680000.0,-53.633531590636885
9971678333.33,-53.65562474629709
9976676666.67,-53.71084973159946
9981675000.0,-53.94117765189818
9986673333.33,-53.982086657760846
9991671666.67,-54.379650462764985
9996670000.0,-53.849378206549304
10001668333.3,-54.054611358737375
10006666666.7,-54.17178185591808
10011665000.0,-53.726411543540166
10016663333.3,-53.90810722906281
10021661666.7,-53.797261307388666
10026660000.0,-53.90651072184279
10031658333.3,-53.92584219909669
10036656666.7,-53.97114761078693
10041655000.0,-53.92965773375256
10046653333.3,-53.50857340568587
10051651666.7,-53.733301549971955
10056650000.0,-53.742552067916165
10061648333.3,-54.05244662889694
10066646666.7,-54.14670302216328
10071645000.0,-54.20978705101784
10076643333.3,-54.25122774935221
10081641666.7,-54.29638028483944
10086640000.0,-54.28496716443368
10091638333.3,-54.20771850256904
10096636666.7,-53.834326814608346
10101635000.0,-54.07065222069961
10106633333.3,-53.953933892074765
10111631666.7,-54.09953561744511
10116630000.0,-54.26027995993487
10121628333.3,-53.96325146094916
10126626666.7,-54.21379816144194
10131625000.0,-54.55925673271384
10136623333.3,-54.31323330299108
10141621666.7,-54.37228568677775
10146620000.0,-54.58924628273968
10151618333.3,-54.538459290366596
10156616666.7,-54.99640930242833
10161615000.0,-54.999400217333346
10166613333.3,-54.96931411199827
10171611666.7,-55.17842265882223
10176610000.0,-54.7774995668441
10181608333.3,-54.93590685346243
10186606666.7,-54.86757192685806
10191605000.0,-54.58349270700536
10196603333.3,-54.636166999113776
10201601666.7,-54.648686635837876
10206600000.0,-54.75559241612352
10211598333.3,-54.73260944628426
10216596666.7,-54.45058935687406
10221595000.0,-54.799519158421305
10226593333.3,-54.39427270483655
10231591666.7,-54.6312404963243
10236590000.0,-54.410783557003356
10241588333.3,-54.66036287116672
10246586666.7,-54.564185895220746
10251585000.0,-54.435729370732446
10256583333.3,-54.737708486219965
10261581666.7,-54.63292498663782
10266580000.0,-54.6396819168111
10271578333.3,-54.47467960799532
10276576666.7,-54.37322552452975
10281575000.0,-54.43960412954226
10286573333.3,-54.42484723576732
10291571666.7,-54.562916319723726
10296570000.0,-54.33574645465879
10301568333.3,-54.1223242203847
10306566666.7,-54.504304692840634
10311565000.0,-54.75674840930858
10316563333.3,-54.414296354700284
10321561666.7,-54.41273172425546
10326560000.0,-54.54847821188884
10331558333.3,-54.63843931373638
10336556666.7,-54.53834729773631
10341555000.0,-54.87949444463947
10346553333.3,-55.03631569148524
10351551666.7,-55.02836715246005
10356550000.0,-55.155814389580954
10361548333.3,-54.65062200688018
10366546666.7,-54.9059872176063
10371545000.0,-54.07627224483983
10376543333.3,-54.560750065890964
10381541666.7,-54.459068859363676
10386540000.0,-54.33391768860189
10391538333.3,-54.54915889048082
10396536666.7,-54.425746197837185
10401535000.0,-54.64780206853459
10406533333.3,-54.63422639537028
10411531666.7,-54.76744887334641
10416530000.0,-55.169928138734136
10421528333.3,-54.91015556207523
10426526666.7,-54.98279072287107
10431525000.0,-54.73013615487154
10436523333.3,-54.88830627921925
10441521666.7,-54.792934010288086
10446520000.0,-54.906818838702904
10451518333.3,-54.84198949918819
10456516666.7,-55.067091512399514
10461515000.0,-54.71659349844992
10466513333.3,-54.62407311121601
10471511666.7,-54.57987146566323
10476510000.0,-55.07955956766531
10481508333.3,-55.077654547657325
10486506666.7,-55.50946024805956
10491505000.0,-55.05702863960775
10496503333.3,-54.968365601174966
10501501666.7,-55.436981350328594
10506500000.0,-55.16682782668509
10511498333.3,-55.073007979031054
10516496666.7,-55.24416480935551
10521495000.0,-54.93779572321113
10526493333.3,-55.358430535209315
10531491666.7,-55.0197004605229
10536490000.0,-54.84632378013671
10541488333.3,-55.05075469288096
10546486666.7,-54.54143644353899
10551485000.0,-54.747353236400336
10556483333.3,-54.72424801042615
10561481666.7,-54.819660847662746
10566480000.0,-54.76525159077734
10571478333.3,-55.221048224707516
10576476666.7,-55.161919293453934
10581475000.0,-55.27934885672067
10586473333.3,-55.3551183976737
10591471666.7,-55.468208340946504
10596470000.0,-55.106809605049605
10601468333.3,-55.11144591346023
10606466666.7,-55.24334766772177
10611465000.0,-55.1024011636111
10616463333.3,-55.239195621168335
10621461666.7,-55.00914815087601
10626460000.0,-55.00234292171476
10631458333.3,-55.24126407649472
10636456666.7,-55.062575315982556
10641455000.0,-54.901275931695324
10646453333.3,-54.92316129825164
10651451666.7,-55.229013009207435
10656450000.0,-55.12556782767048
10661448333.3,-55.36778525218178
10666446666.7,-55.39543505937111
10671445000.0,-55.45698548565417
10676443333.3,-55.31861337150672
10681441666.7,-55.80719763976739
10686440000.0,-55.55876872212184
10691438333.3,-55.89359957173049
10696436666.7,-55.49552442860587
10701435000.0,-55.270949519531385
10706433333.3,-55.07541124340562
10711431666.7,-54.97276357568648
10716430000.0,-54.86660126273942
10721428333.3,-54.996562739396126
10726426666.7,-54.903295387233904
10731425000.0,-55.13462092647871
10736423333.3,-54.62273965750191
10741421666.7,-54.94145096180126
10746420000.0,-55.432324147302374
10751418333.3,-55.33545924949814
10756416666.7,-55.31733417130824
10761415000.0,-55.584703648867304
10766413333.3,-56.008268045161344
10771411666.7,-55.99662650398343
10776410000.0,-56.05733050873394
10781408333.3,-55.74576875434056
10786406666.7,-55.61998436521962
10791405000.0,-55.632919611166585
10796403333.3,-55.9112950151151
10801401666.7,-55.75337907956164
10806400000.0,-55.82257687266171
10811398333.3,-55.80423904853916
10816396666.7,-55.67940012549906
10821395000.0,-55.7541789672733
10826393333.3,-55.71374883044396
10831391666.7,-55.8312195593406
10836390000.0,-55.813044413848075
10841388333.3,-55.76244134474756
10846386666.7,-56.38694454430626
10851385000.0,-56.43592517408241
10856383333.3,-56.990728223869205
10861381666.7,-56.946512060545594
10866380000.0,-56.594101997007286
10871378333.3,-56.73006634353993
10876376666.7,-56.79094003050308
10881375000.0,-56.70563937314405
10886373333.3,-56.16175193681991
10891371666.7,-56.20917938476805
10896370000.0,-56.03021322988625
10901368333.3,-56.16716473717133
10906366666.7,-56.43900208464265
10911365000.0,-56.54067693315391
10916363333.3,-56.33641445586604
10921361666.7,-56.527700652479034
10926360000.0,-56.22365429706521
10931358333.3,-56.332765186771994
10936356666.7,-56.11320807808926
10941355000.0,-56.1643166727213
10946353333.3,-56.2794796652497
10951351666.7,-56.53918364758205
10956350000.0,-56.32949582928436
10961348333.3,-56.46593317563969
10966346666.7,-56.066708825320724
10971345000.0,-55.991804903098846
10976343333.3,-56.24560036991721
10981341666.7,-55.652432026010565
10986340000.0,-55.852267093484244
10991338333.3,-55.7025382314992
10996336666.7,-56.06809851009935
11001335000.0,-56.193388588972404
11006333333.3,-55.86942341051446
11011331666.7,-56.254581589319095
11016330000.0,-56.32592763435981
11021328333.3,-56.06311257848535
11026326666.7,-56.35946264239564
11031325000.0,-56.200538377788504
11036323333.3,-56.51232276685327
11041321666.7,-56.314192231663036
11046320000.0,-56.52594057809776
11051318333.3,-56.64136874628446
11056316666.7,-56.456983899697335
11061315000.0,-56.12115646338236
11066313333.3,-56.01738303617289
11071311666.7,-56.50743891549485
11076310000.0,-56.46430728739132
11081308333.3,-56.14484532187695
11086306666.7,-56.3947089753934
11091305000.0,-56.79048155494989
11096303333.3,-56.88153110495583
11101301666.7,-57.029341400747214
11106300000.0,-57.14366152778692
11111298333.3,-57.37866650582318
11116296666.7,-57.085783460607715
11121295000.0,-56.92570641612231
11126293333.3,-56.91606507063314
11131291666.7,-56.72466606813258
11136290000.0,-57.004321140723164
11141288333.3,-57.192559041951725
11146286666.7,-56.84010994080404
11151285000.0,-57.04960229317355
11156283333.3,-56.750638214207626
11161281666.7,-56.49512899771037
11166280000.0,-57.15163310395985
11171278333.3,-57.01934004557658
11176276666.7,-56.998487127230746
11181275000.0,-56.874837714769114
11186273333.3,-56.84957654903514
11191271666.7,-57.3604167496739
11196270000.0,-57.07827523964504
11201268333.3,-57.13389226419871
11206266666.7,-57.29630820851392
11211265000.0,-57.070684687849386
11216263333.3,-57.1626190729362
11221261666.7,-57.0388398706489
11226260000.0,-57.11769420980292
11231258333.3,-56.8155704080708
11236256666.7,-56.84196008311014
11241255000.0,-57.19961830425005
11246253333.3,-56.883780105968064
11251251666.7,-56.19403228198324
11256250000.0,-56.201646728440274
11261248333.3,-56.47607923975287
11266246666.7,-56.24811098933564
11271245000.0,-56.6641030357195
11276243333.3,-56.31130652234454
11281241666.7,-56.92756816994493
11286240000.0,-56.85847429050253
11291238333.3,-56.16607400191157
11296236666.7,-56.17565967595745
11301235000.0,-56.609149590397124
11306233333.3,-56.370334954075346
11311231666.7,-56.298720071790804
11316230000.0,-56.22398907007213
11321228333.3,-56.4473691710942
11326226666.7,-56.724478961739344
11331225000.0,-56.49209080591408
11336223333.3,-56.29017453091529
11341221666.7,-56.745114627662154
11346220000.0,-56.423126062163774
11351218333.3,-56.14510555876229
11356216666.7,-56.62311031016358
11361215000.0,-57.100616110061175
11366213333.3,-56.90813163588027
11371211666.7,-56.78004434023117
11376210000.0,-57.01968677487983
11381208333.3,-56.67207635254818
11386206666.7,-57.4479085273948
11391205000.0,-56.741958704830566
11396203333.3,-57.00443905014312
11401201666.7,-56.34626856478011
11406200000.0,-57.04265080714437
11411198333.3,-56.70981239460928
11416196666.7,-56.60270873367634
11421195000.0,-56.65353422292843
11426193333.3,-57.06828582398198
11431191666.7,-56.93294288865813
11436190000.0,-56.926176982301925
11441188333.3,-57.02527632332631
11446186666.7,-56.77959709631597
11451185000.0,-56.87925454195236
11456183333.3,-56.95954593767661
11461181666.7,-57.168652789869505
11466180000.0,-57.262887462005416
11471178333.3,-57.35012766852563
11476176666.7,-57.05458604355766
11481175000.0,-56.505993546064516
11486173333.3,-56.453654189034516
11491171666.7,-56.62236187655513
11496170000.0,-56.68339537992796
11501168333.3,-56.54093114262959
11506166666.7,-56.66820497517839
11511165000.0,-56.72278530521368
11516163333.3,-56.97783655703311
11521161666.7,-56.823791475622855
11526160000.0,-56.73743290875138
11531158333.3,-56.81452475610671
11536156666.7,-56.867061353617075
11541155000.0,-56.86191472189806
11546153333.3,-57.142871277040506
11551151666.7,-57.33715950574046
11556150000.0,-57.47941900742593
11561148333.3,-56.93965596374794
11566146666.7,-57.166572360024105
11571145000.0,-56.92344637346257
11576143333.3,-56.94276447898154
11581141666.7,-56.60478694244236
11586140000.0,-56.23977325635153
11591138333.3,-56.79507577811661
11596136666.7,-56.35705649694701
11601135000.0,-57.045630603877946
11606133333.3,-56.888608768808744
11611131666.7,-56.9454230892185
11616130000.0,-56.706819428825085
11621128333.3,-56.78645927594734
11626126666.7,-56.90772915832267
11631125000.0,-57.252399315663986
11636123333.3,-56.54445299547005
11641121666.7,-56.68480301244972
11646120000.0,-56.90363611747904
11651118333.3,-56.87373765742342
11656116666.7,-57.098128072117575
11661115000.0,-56.71696547663658
11666113333.3,-56.84095805999775
11671111666.7,-56.62820128522348
11676110000.0,-56.502415700619714
