Frequency_Hz,Magnitude_dB
7837390000.0,-62.5338584357517
7842388333.33,-62.563037165763326
7847386666.67,-62.47833408014441
7852385000.0,-62.512297113551305
7857383333.33,-61.8331947346963
7862381666.67,-62.110719871031776
7867380000.0,-61.90463748598221
7872378333.33,-62.04006960602165
7877376666.67,-61.64692127390115
7882375000.0,-61.41991000110565
7887373333.33,-62.4628920986676
7892371666.67,-62.572439679982025
7897370000.0,-61.92132708838332
7902368333.33,-62.21710263160993
7907366666.67,-63.07032642383179
7912365000.0,-62.194760410527536
7917363333.33,-62.08569497830499
7922361666.67,-61.81120307254429
7927360000.0,-61.817179212388986
7932358333.33,-62.233726468274185
7937356666.67,-62.83607106136606
7942355000.0,-62.80488786628499
7947353333.33,-61.840865310130795
7952351666.67,-62.602374528824825
7957350000.0,-61.66600060428104
7962348333.33,-62.027114025947576
7967346666.67,-62.44531759202054
7972345000.0,-62.11149348746662
7977343333.33,-62.518812473448435
7982341666.67,-61.14268209628554
7987340000.0,-62.419235871994886
7992338333.33,-61.62644267365691
7997336666.67,-61.16367235444826
8002335000.0,-61.80511027326822
8007333333.33,-62.228629853719994
8012331666.67,-61.58044503434395
8017330000.0,-62.3529050677204
8022328333.33,-61.610872394115326
8027326666.67,-61.91762937536736
8032325000.0,-62.48023582351774
8037323333.33,-62.00258158967712
8042321666.67,-61.97282944937843
8047320000.0,-61.803435524902916
8052318333.33,-61.60610776212286
8057316666.67,-61.89062688945242
8062315000.0,-61.62880061480233
8067313333.33,-62.45346255018723
8072311666.67,-62.11110145970076
8077310000.0,-62.52071205573586
8082308333.33,-62.12118024978811
8087306666.67,-62.41576472892718
8092305000.0,-63.13030153579902
8097303333.33,-62.41916546836873
8102301666.67,-62.67381841515313
8107300000.0,-62.24725061971001
8112298333.33,-63.33805759525382
8117296666.67,-62.416348429129044
8122295000.0,-62.93157603124787
8127293333.33,-62.19205655024804
8132291666.67,-63.23870796779765
8137290000.0,-62.610907040668565
8142288333.33,-63.371748481754366
8147286666.67,-61.73326058472584
8152285000.0,-62.56092101709375
8157283333.33,-63.08802525006655
8162281666.67,-62.597477673083134
8167280000.0,-63.60603617534095
8172278333.33,-63.3324310017682
8177276666.67,-63.2382975468684
8182275000.0,-62.833216690161024
8187273333.33,-62.85927837131026
8192271666.67,-62.78444861548175
8197270000.0,-62.26592104982593
8202268333.33,-63.92982343129613
8207266666.67,-62.71516100552978
8212265000.0,-63.07043960032771
8217263333.33,-62.3249720224316
8222261666.67,-62.353316101584994
8227260000.0,-62.25097601655185
8232258333.33,-62.649587519470195
8237256666.67,-62.878141397738986
8242255000.0,-63.46168491784586
8247253333.33,-63.36936729329671
8252251666.67,-63.99424520045761
8257250000.0,-63.629395607562245
8262248333.33,-62.59473689067594
8267246666.67,-63.50215927254081
8272245000.0,-62.9724967131538
8277243333.33,-63.06001801031276
8282241666.67,-63.13097679294255
8287240000.0,-62.603020002610535
8292238333.33,-62.72871036765906
8297236666.67,-62.24533420449304
8302235000.0,-62.56437802942053
8307233333.33,-62.23776854874724
8312231666.67,-63.29836175867755
8317230000.0,-63.644314928329706
8322228333.33,-62.71363179792087
8327226666.67,-62.60655571844212
8332225000.0,-62.976305515969926
8337223333.33,-63.459245284816184
8342221666.67,-62.69050387011725
8347220000.0,-63.16493772019435
8352218333.33,-63.04051967905062
8357216666.67,-63.908120472451344
8362215000.0,-63.077647386654654
8367213333.33,-63.01572029525871
8372211666.67,-62.78176698924227
8377210000.0,-62.82565343804458
8382208333.33,-62.84362946584135
8387206666.67,-62.85589807332499
8392205000.0,-62.547508031834155
8397203333.33,-62.53321496724549
8402201666.67,-61.72816116524111
8407200000.0,-62.84206935685124
8412198333.33,-63.217500612009005
8417196666.67,-62.4822689325668
8422195000.0,-62.63420674176469
8427193333.33,-62.97867437319306
8432191666.67,-63.053401458907615
8437190000.0,-62.57150651364942
8442188333.33,-64.109031303002
8447186666.67,-63.623786887968954
8452185000.0,-64.00746571752295
8457183333.33,-63.869013628752064
8462181666.67,-62.97679008812733
8467180000.0,-62.88203982577229
8472178333.33,-63.72825910257306
8477176666.67,-63.564599261366624
8482175000.0,-62.28064939575722
8487173333.33,-61.944142135091916
8492171666.67,-62.94384353991086
8497170000.0,-63.06699825430517
8502168333.33,-63.38780886725093
8507166666.67,-63.49985940307483
8512165000.0,-63.133469887951044
8517163333.33,-63.52186171903948
8522161666.67,-62.57859804416669
8527160000.0,-62.810453831158846
8532158333.33,-63.506784624341634
8537156666.67,-63.174811538896634
8542155000.0,-63.353596145359376
8547153333.33,-63.32352107687331
8552151666.67,-63.5127990149239
8557150000.0,-63.82800889686954
8562148333.33,-62.70199436963242
8567146666.67,-62.461556800564736
8572145000.0,-62.71532270917055
8577143333.33,-63.330053626821936
8582141666.67,-63.369773331670814
8587140000.0,-63.44996881362719
8592138333.33,-62.92787142857934
8597136666.67,-63.56435707742976
8602135000.0,-63.37968375166841
8607133333.33,-63.43655828166867
8612131666.67,-62.604259854770405
8617130000.0,-63.26166238033319
8622128333.33,-62.96537111765292
8627126666.67,-61.527516549294845
8632125000.0,-62.818536251410144
8637123333.33,-62.57465888326845
8642121666.67,-62.80492498164401
8647120000.0,-63.07857406969457
8652118333.33,-62.483967644746805
8657116666.67,-62.48734579863026
8662115000.0,-62.28412529027635
8667113333.33,-62.39750094848263
8672111666.67,-62.70689418549058
8677110000.0,-62.62340658325054
8682108333.33,-63.787110336676214
8687106666.67,-63.28796889737126
8692105000.0,-63.68453706695547
8697103333.33,-63.02526727214746
8702101666.67,-63.35993730096634
8707100000.0,-63.38311698849536
8712098333.33,-63.28329447098072
8717096666.67,-63.16392669170601
8722095000.0,-62.97784640912039
8727093333.33,-63.17617159889549
8732091666.67,-62.64773606475329
8737090000.0,-62.9728615600904
8742088333.33,-62.62732322380991
8747086666.67,-63.27977258215977
8752085000.0,-62.35052960648203
8757083333.33,-62.2373843027715
8762081666.67,-62.58473587843679
8767080000.0,-62.81825261971625
8772078333.33,-63.405115717998875
8777076666.67,-62.81420727305553
8782075000.0,-62.95701994797031
8787073333.33,-62.81732052351006
8792071666.67,-63.26327154517517
8797070000.0,-64.09721353511624
8802068333.33,-63.917154476352366
8807066666.67,-63.556333189073385
8812065000.0,-63.22591590568726
8817063333.33,-63.46359369025418
8822061666.67,-63.30457121249137
8827060000.0,-63.084450400530386
8832058333.33,-63.150111621334844
8837056666.67,-62.44827433455328
8842055000.0,-62.78380631207317
8847053333.33,-62.17306852904977
8852051666.67,-62.729048486131475
8857050000.0,-62.884809278248255
8862048333.33,-63.276859847531256
8867046666.67,-63.59782495107848
8872045000.0,-63.007589783242935
8877043333.33,-63.90297677614244
8882041666.67,-63.77080735627271
8887040000.0,-63.25732495108443
8892038333.33,-63.69227736527093
8897036666.67,-63.13354603585221
8902035000.0,-62.88978627341521
8907033333.33,-63.39696447586756
8912031666.67,-63.16898380162166
8917030000.0,-63.56626856077318
8922028333.33,-63.189672503849394
8927026666.67,-63.195471510099274
8932025000.0,-63.311103049566135
8937023333.33,-63.317257080268575
8942021666.67,-63.16165238017095
8947020000.0,-63.67569507589757
8952018333.33,-62.449667165539566
8957016666.67,-63.22734940333759
8962015000.0,-64.07042473882481
8967013333.33,-63.800866292770266
8972011666.67,-64.30390646508724
8977010000.0,-63.71956159374424
8982008333.33,-63.299109965057795
8987006666.67,-63.895714512018856
8992005000.0,-63.577210672737145
8997003333.33,-63.06648666136195
9002001666.67,-63.03413579102231
9007000000.0,-62.87892694154273
9011998333.33,-62.8292245194348
9016996666.67,-62.95384782314795
9021995000.0,-63.36715009336818
9026993333.33,-63.235274026271426
9031991666.67,-63.760233892638354
9036990000.0,-63.46843000568345
9041988333.33,-62.83587668503885
9046986666.67,-63.08924421243171
9051985000.0,-63.043474351132446
9056983333.33,-63.448573669170074
9061981666.67,-62.37304797257076
9066980000.0,-62.949096808054136
9071978333.33,-63.08816690663366
9076976666.67,-62.68578576743682
9081975000.0,-62.09631622906283
9086973333.33,-62.853270151739274
9091971666.67,-62.43471297178455
9096970000.0,-62.14352860330226
9101968333.33,-62.50339100066882
9106966666.67,-63.308411071468235
9111965000.0,-63.805202381902944
9116963333.33,-63.215267342128605
9121961666.67,-62.9721850773729
9126960000.0,-62.94158572323133
9131958333.33,-63.682483509634935
9136956666.67,-63.42763734338273
9141955000.0,-63.117878721852215
9146953333.33,-63.75368957633828
9151951666.67,-62.911591446446984
9156950000.0,-63.69424247779992
9161948333.33,-63.63017375041708
9166946666.67,-63.031978619411234
9171945000.0,-63.346112341571356
9176943333.33,-64.11810343643668
9181941666.67,-63.84016123997954
9186940000.0,-64.03041548375069
9191938333.33,-64.93237199902731
9196936666.67,-63.332214916679064
9201935000.0,-63.67472106229701
9206933333.33,-64.52519097238527
9211931666.67,-64.0399184843909
9216930000.0,-64.2642502950975
9221928333.33,-63.84586905383442
9226926666.67,-63.46865433718164
9231925000.0,-63.54961270713485
9236923333.33,-63.96909255110018
9241921666.67,-63.68614522303723
9246920000.0,-63.41597140186244
9251918333.33,-63.73779649467801
9256916666.67,-64.19384258535841
9261915000.0,-63.27667192313663
9266913333.33,-63.81257703110434
9271911666.67,-64.02785945043799
9276910000.0,-63.60958472155018
9281908333.33,-63.10252490606142
9286906666.67,-63.45631126981278
9291905000.0,-62.79214263598254
9296903333.33,-63.30236507364302
9301901666.67,-63.28004913446519
9306900000.0,-63.41778375460531
9311898333.33,-63.222244829031936
9316896666.67,-63.43036446934032
9321895000.0,-62.920064882054916
9326893333.33,-63.35500831394411
9331891666.67,-62.93060751032169
9336890000.0,-62.709793632273765
9341888333.33,-62.3567939946461
9346886666.67,-62.708496997398285
9351885000.0,-63.22653794470051
9356883333.33,-63.63827169024138
9361881666.67,-62.48975145944267
9366880000.0,-62.73821917320885
9371878333.33,-62.054146621838626
9376876666.67,-62.496639050000276
9381875000.0,-63.39101225138642
9386873333.33,-63.15778199184252
9391871666.67,-63.005629323438626
9396870000.0,-62.99598064261638
9401868333.33,-63.14179184525703
9406866666.67,-62.86074279316523
9411865000.0,-62.53640059684359
9416863333.33,-62.81495410483099
9421861666.67,-63.24646878407081
9426860000.0,-62.711033090403646
9431858333.33,-62.63864563204267
9436856666.67,-63.04115384542393
9441855000.0,-63.281338635908114
9446853333.33,-63.38325280125989
9451851666.67,-63.30035706013965
9456850000.0,-63.29702080646755
9461848333.33,-63.84138339666165
9466846666.67,-63.38686768331768
9471845000.0,-63.84234681668579
9476843333.33,-63.83106240128909
9481841666.67,-63.80904736611403
9486840000.0,-63.79589639751771
9491838333.33,-63.308610608691104
9496836666.67,-63.37026733994685
9501835000.0,-62.16360023958587
9506833333.33,-62.71848836877338
9511831666.67,-62.48030534659608
9516830000.0,-62.65912980288562
9521828333.33,-63.3947844499864
9526826666.67,-63.12570837046253
9531825000.0,-62.50534760641757
9536823333.33,-63.28367605115674
9541821666.67,-63.481732204437705
9546820000.0,-62.222607597986325
9551818333.33,-62.81625718321078
9556816666.67,-63.01078631278537
9561815000.0,-62.98768716623477
9566813333.33,-63.66778232901298
9571811666.67,-63.13580705887194
9576810000.0,-62.790357060178046
9581808333.33,-63.045139209504725
9586806666.67,-62.229791178356976
9591805000.0,-62.904836357262795
9596803333.33,-62.675413220130324
9601801666.67,-62.95053443311846
9606800000.0,-63.61517070240143
9611798333.33,-62.73194608848041
9616796666.67,-62.29835710493872
9621795000.0,-61.734005152631525
9626793333.33,-62.855059270849274
9631791666.67,-62.23643308598102
9636790000.0,-62.49754794526243
9641788333.33,-63.19649927407109
9646786666.67,-62.956900243492704
9651785000.0,-63.7717228473905
9656783333.33,-61.9677636430012
9661781666.67,-62.91527917444229
9666780000.0,-61.92762142443159
9671778333.33,-62.82730564833375
9676776666.67,-61.902556498016914
9681775000.0,-61.77427511178337
9686773333.33,-61.929972761782636
9691771666.67,-62.05019264936549
9696770000.0,-62.21078282594709
9701768333.33,-62.53160639551618
9706766666.67,-62.2880655228536
9711765000.0,-62.422708800429945
9716763333.33,-63.1402770592593
9721761666.67,-63.143196574514974
9726760000.0,-63.011901945784984
9731758333.33,-62.76051520828258
9736756666.67,-63.250529988314014
9741755000.0,-62.830304527679786
9746753333.33,-63.270828828249165
9751751666.67,-62.46214200742037
9756750000.0,-63.344654598921785
9761748333.33,-63.04864002435139
9766746666.67,-62.40821472875331
9771745000.0,-62.240089766507715
9776743333.33,-62.63060563030437
9781741666.67,-61.48076905396918
9786740000.0,-62.41319394383878
9791738333.33,-62.486611855605915
9796736666.67,-62.50360169347056
9801735000.0,-62.409508478564526
9806733333.33,-62.142559645897805
9811731666.67,-63.48778362957791
9816730000.0,-62.97641191667132
9821728333.33,-63.82974267129435
9826726666.67,-63.088008580030476
9831725000.0,-63.48547125383239
9836723333.33,-63.97066607094815
9841721666.67,-63.347956534607526
9846720000.0,-62.61883839879739
9851718333.33,-62.636726620244346
9856716666.67,-62.601095494497095
9861715000.0,-62.64834147171469
9866713333.33,-61.94428380947524
9871711666.67,-62.82466160109769
9876710000.0,-62.933922510923765
9881708333.33,-62.1885302358405
9886706666.67,-62.52742184726546
9891705000.0,-62.90410281187676
9896703333.33,-63.183226367555
9901701666.67,-63.46703915383369
9906700000.0,-62.95212558250087
9911698333.33,-62.7327439056896
9916696666.67,-62.822639884377594
9921695000.0,-64.08926338635459
9926693333.33,-62.22197796197917
9931691666.67,-62.41163458789608
9936690000.0,-62.658326403716835
9941688333.33,-63.526910003687966
9946686666.67,-63.11737088279469
9951685000.0,-63.19910195557362
9956683333.33,-62.42810484385028
9961681666.67,-62.10761332222197
9966680000.0,-62.187491587069616
9971678333.33,-63.28449628927886
9976676666.67,-63.07370892437398
9981675000.0,-62.715278016541625
9986673333.33,-63.38541722814608
9991671666.67,-62.99184433449344
9996670000.0,-63.12889283331635
10001668333.3,-63.14889631936812
10006666666.7,-62.79970165959511
10011665000.0,-63.03116524841776
10016663333.3,-62.64109845824821
10021661666.7,-62.74485430094014
10026660000.0,-62.840162166963054
10031658333.3,-63.215724964657525
10036656666.7,-63.66960669689661
10041655000.0,-62.46403662390567
10046653333.3,-63.31422969745648
10051651666.7,-63.430155166564646
10056650000.0,-62.96954836341669
10061648333.3,-63.40065236276513
10066646666.7,-62.87290286891504
10071645000.0,-63.73091034971231
10076643333.3,-63.21142091724355
10081641666.7,-63.20725774263903
10086640000.0,-62.39570213029103
10091638333.3,-62.49102913535924
10096636666.7,-63.076652524269065
10101635000.0,-62.39493294452927
10106633333.3,-62.207835678436126
10111631666.7,-62.452771869910464
10116630000.0,-63.407113901348744
10121628333.3,-62.61891995903569
10126626666.7,-62.301392550402575
10131625000.0,-62.34735953918524
10136623333.3,-63.13249486285073
10141621666.7,-62.70322376851656
10146620000.0,-63.291853910686015
10151618333.3,-63.60195019261567
10156616666.7,-64.10920784530406
10161615000.0,-64.51276075916054
10166613333.3,-63.08903983152024
10171611666.7,-63.43951097509795
10176610000.0,-63.0914790754573
10181608333.3,-63.24649097271789
10186606666.7,-63.765920638763085
10191605000.0,-62.86839933627402
10196603333.3,-63.75698449343218
10201601666.7,-63.66485703570383
10206600000.0,-63.18299663864544
10211598333.3,-63.07499437879198
10216596666.7,-63.29039308762099
10221595000.0,-63.02534816753927
10226593333.3,-63.001799696699564
10231591666.7,-62.79295984362621
10236590000.0,-63.09439235563208
10241588333.3,-63.18084690766384
10246586666.7,-62.70855705048305
10251585000.0,-62.77317401391768
10256583333.3,-63.40955100813641
10261581666.7,-62.64365790087179
10266580000.0,-63.06584190505888
10271578333.3,-62.97552977574077
10276576666.7,-63.18142843855473
10281575000.0,-63.20976329042254
10286573333.3,-62.60124966639496
10291571666.7,-62.8445062864425
10296570000.0,-62.66767970320834
10301568333.3,-62.795663403507106
10306566666.7,-62.89229449853424
10311565000.0,-62.64095982678532
10316563333.3,-63.550985967634695
10321561666.7,-63.42648275237903
10326560000.0,-63.07800953732296
10331558333.3,-63.33886614554011
10336556666.7,-62.842280361947836
10341555000.0,-63.060768230984195
10346553333.3,-62.811019783339674
10351551666.7,-63.24386778325531
10356550000.0,-64.45986342490775
10361548333.3,-63.49740658118861
10366546666.7,-62.994935889183864
10371545000.0,-62.62119793225943
10376543333.3,-63.346212812289565
10381541666.7,-62.46722669512516
10386540000.0,-63.2193089241711
10391538333.3,-61.927814385684385
10396536666.7,-62.93432767752711
10401535000.0,-61.75261677245448
10406533333.3,-62.94749101522949
10411531666.7,-62.64117328954386
10416530000.0,-62.49461249415975
10421528333.3,-63.7014415800454
10426526666.7,-63.410413323768836
10431525000.0,-62.52216155249581
10436523333.3,-62.896113775355005
10441521666.7,-62.96416974786868
10446520000.0,-62.437258655086445
10451518333.3,-62.70675987107951
10456516666.7,-63.07922332730825
10461515000.0,-62.14597152362181
10466513333.3,-63.4163503632243
10471511666.7,-63.054450185016776
10476510000.0,-61.978259876518024
10481508333.3,-62.76710658671121
10486506666.7,-62.57720302107749
10491505000.0,-63.26893366449477
10496503333.3,-63.07848171190595
10501501666.7,-62.93080480799391
10506500000.0,-62.69869174842206
10511498333.3,-63.451723527630705
10516496666.7,-63.84241848986298
10521495000.0,-62.52588916530517
10526493333.3,-62.90745739955834
10531491666.7,-63.49935606142986
10536490000.0,-62.17218774476574
10541488333.3,-62.74753833881572
10546486666.7,-62.9665692665434
10551485000.0,-62.8738096273766
10556483333.3,-62.633998622444224
10561481666.7,-62.561878126988304
10566480000.0,-62.900990745021524
10571478333.3,-62.58872413262249
10576476666.7,-63.16433491861539
10581475000.0,-63.176682488203895
10586473333.3,-62.90726003321911
10591471666.7,-62.86255476905169
10596470000.0,-63.32452382722779
10601468333.3,-63.20980104296325
10606466666.7,-62.984825712966135
10611465000.0,-63.45937239740741
10616463333.3,-62.2904338967897
10621461666.7,-62.861607101426415
10626460000.0,-61.53269612553026
10631458333.3,-63.51119935814806
10636456666.7,-62.23560949477907
10641455000.0,-62.54560756075949
10646453333.3,-62.57807187748405
10651451666.7,-63.34664243917925
10656450000.0,-63.040591748565724
10661448333.3,-63.13347945790069
10666446666.7,-63.413545820065806
10671445000.0,-62.928395945929566
10676443333.3,-63.26779911385883
10681441666.7,-63.87699102226891
10686440000.0,-63.03830178409381
10691438333.3,-63.24374559155456
10696436666.7,-62.700795501939346
10701435000.0,-63.044586562664676
10706433333.3,-63.06952156197937
10711431666.7,-62.2972593252901
10716430000.0,-62.55427982307863
10721428333.3,-62.29507826798496
10726426666.7,-61.59558365394388
10731425000.0,-62.666920066646064
10736423333.3,-62.4542103295606
10741421666.7,-62.74885614482585
10746420000.0,-62.45588577717066
10751418333.3,-62.616422562202786
10756416666.7,-63.45311882327425
10761415000.0,-62.65104460162182
10766413333.3,-63.47453217518187
10771411666.7,-63.268432335606704
10776410000.0,-63.647540980656665
10781408333.3,-63.677693811131554
10786406666.7,-63.25773083665111
10791405000.0,-63.477135545059795
10796403333.3,-62.6968621264917
10801401666.7,-63.24277699802782
10806400000.0,-62.81901894041351
10811398333.3,-62.57050255672314
10816396666.7,-62.76608254453177
10821395000.0,-62.92767383607835
10826393333.3,-62.51813263308068
10831391666.7,-63.68200495175907
10836390000.0,-62.5938566408632
10841388333.3,-63.68742803305019
10846386666.7,-63.31845669008713
10851385000.0,-63.94088465672109
10856383333.3,-63.458556671385445
10861381666.7,-64.52337440617553
10866380000.0,-63.546198378117
10871378333.3,-63.815028941480705
10876376666.7,-63.74043781057972
10881375000.0,-63.427990535543714
10886373333.3,-63.44741147684086
10891371666.7,-63.11368013908564
10896370000.0,-63.208240307852385
10901368333.3,-63.82105512663405
10906366666.7,-63.1236150306312
10911365000.0,-63.4431911978631
10916363333.3,-62.90264345866471
10921361666.7,-63.02051211447166
10926360000.0,-62.874743336279764
10931358333.3,-62.5059586378033
10936356666.7,-63.040854755696245
10941355000.0,-63.29330371578604
10946353333.3,-63.232099591256926
10951351666.7,-62.96826252629589
10956350000.0,-63.078254103308694
10961348333.3,-63.59403515322739
10966346666.7,-62.801625853983715
10971345000.0,-62.81315736659214
10976343333.3,-62.81541789584625
10981341666.7,-62.33643794395011
10986340000.0,-62.488967417095076
10991338333.3,-62.946849715083026
10996336666.7,-63.11073070520688
11001335000.0,-63.249467485774325
11006333333.3,-62.950048650051286
11011331666.7,-62.69809001924934
11016330000.0,-63.321978597804474
11021328333.3,-63.09518516921944
11026326666.7,-63.53389568438249
11031325000.0,-63.5000580457648
11036323333.3,-62.5834456342831
11041321666.7,-63.15085752625778
11046320000.0,-63.46538706055543
11051318333.3,-62.201264351902935
11056316666.7,-63.35116261049442
11061315000.0,-62.72037644901185
11066313333.3,-62.79247312789743
11071311666.7,-62.81212640451081
11076310000.0,-63.143455197711546
11081308333.3,-62.905051994163045
11086306666.7,-63.481777209530094
11091305000.0,-63.31010353310794
11096303333.3,-63.35729836383073
11101301666.7,-64.02909293016712
11106300000.0,-63.22100105684602
11111298333.3,-63.62811757446132
11116296666.7,-63.6707681209917
11121295000.0,-63.58558949660793
11126293333.3,-63.56873177160085
11131291666.7,-64.4569917623457
11136290000.0,-63.51683817154806
11141288333.3,-63.814913308424664
11146286666.7,-63.732105682253284
11151285000.0,-63.505883251112046
11156283333.3,-62.756531732543465
11161281666.7,-63.78973804420177
11166280000.0,-63.229635847421115
11171278333.3,-63.285220130941084
11176276666.7,-63.28933756848965
11181275000.0,-62.82109797903621
11186273333.3,-64.31814346064486
11191271666.7,-63.97769629696012
11196270000.0,-63.2235031735905
11201268333.3,-63.59434310759358
11206266666.7,-63.66486270248017
11211265000.0,-63.65199906788507
11216263333.3,-62.75989253022894
11221261666.7,-63.018057412128776
11226260000.0,-63.272332653992095
11231258333.3,-63.469868835923535
11236256666.7,-63.238591659195286
11241255000.0,-63.15162522876108
11246253333.3,-63.25381654700651
11251251666.7,-62.26981012868583
11256250000.0,-62.43518506138458
11261248333.3,-62.34831853913009
11266246666.7,-62.52130892151554
11271245000.0,-62.57298125692331
11276243333.3,-62.84423364633399
11281241666.7,-63.01086773521561
11286240000.0,-63.15758499394846
11291238333.3,-62.946863794943695
11296236666.7,-62.613263660974205
11301235000.0,-62.91488044127444
11306233333.3,-62.60735121610655
11311231666.7,-62.6944369343114
11316230000.0,-62.60942878131078
11321228333.3,-63.24075122437297
11326226666.7,-62.457334719087314
11331225000.0,-62.378704595799384
11336223333.3,-62.52337459671687
11341221666.7,-62.66926719972787
11346220000.0,-61.62202124455119
11351218333.3,-62.60610775507761
11356216666.7,-62.114626969083815
11361215000.0,-62.862368306668436
11366213333.3,-63.41131136823195
11371211666.7,-62.86276111993643
11376210000.0,-62.869478408346325
11381208333.3,-62.89863308340592
11386206666.7,-62.133618275182805
11391205000.0,-62.649089154614
11396203333.3,-62.684937553895836
11401201666.7,-62.15383717680468
11406200000.0,-63.06201881677229
11411198333.3,-62.23536647449255
11416196666.7,-62.11357135372588
11421195000.0,-62.5926691175171
11426193333.3,-62.75058147543432
11431191666.7,-62.89617203600748
11436190000.0,-62.509820155988095
11441188333.3,-63.22767321283302
11446186666.7,-62.48023392763406
11451185000.0,-62.74934041845269
11456183333.3,-62.40942796195604
11461181666.7,-62.11644548272389
11466180000.0,-63.434155943527195
11471178333.3,-63.36373429936109
11476176666.7,-63.00690785240512
11481175000.0,-62.74033478365168
11486173333.3,-62.742221874815414
11491171666.7,-62.42174419308025
11496170000.0,-62.40616336513574
11501168333.3,-62.088092355815036
11506166666.7,-62.65098950940627
11511165000.0,-62.231134297127035
11516163333.3,-62.43796261830462
11521161666.7,-63.41495658038218
11526160000.0,-62.00417008675273
11531158333.3,-62.473819697512354
11536156666.7,-62.26550154254896
11541155000.0,-62.19114216243531
11546153333.3,-61.95075248583403
11551151666.7,-62.98049438164013
11556150000.0,-62.94141290898367
11561148333.3,-62.15030769986033
11566146666.7,-62.90214171333194
11571145000.0,-62.015091236060975
11576143333.3,-61.913108547982844
11581141666.7,-62.35945720693773
11586140000.0,-60.84727142734242
11591138333.3,-61.70706458742079
11596136666.7,-62.01614656374052
11601135000.0,-61.93833378809029
11606133333.3,-61.578359083250625
11611131666.7,-61.209650100389894
11616130000.0,-62.00580747563137
11621128333.3,-62.32102599142312
11626126666.7,-62.25812178445867
11631125000.0,-61.91874348122947
11636123333.3,-61.541170565799355
11641121666.7,-62.601502027547305
11646120000.0,-61.804346482029004
11651118333.3,-62.25922123027409
11656116666.7,-62.35790852318384
11661115000.0,-62.231796206695826
11666113333.3,-62.39040421223973
11671111666.7,-61.92712176064482
11676110000.0,-61.888013140662174
11681108333.3,-61.976813936159765
11686106666.7,-62.38195315148678
11691105000.0,-61.69310894194019
11696103333.3,-63.106594131318275
11701101666.7,-62.379982799143605
11706100000.0,-62.433405037214804
11711098333.3,-62.229730026737315
11716096666.7,-62.48390208880062
11721095000.0,-62.54735765594825
11726093333.3,-61.66402689797104
11731091666.7,-61.801434352299665
11736090000.0,-61.857576322710244
11741088333.3,-62.10711600663921
11746086666.7,-61.73524322283836
11751085000.0,-61.53955139854191
11756083333.3,-62.58456083918656
11761081666.7,-61.39844937493705
11766080000.0,-62.07505920341266
11771078333.3,-61.57019708090396
11776076666.7,-61.974022723495644
11781075000.0,-61.80516644806259
11786073333.3,-62.16780033552489
11791071666.7,-62.50005010363786
11796070000.0,-62.355541841838814
11801068333.3,-62.337934846245474
11806066666.7,-62.29894125589731
11811065000.0,-62.77879105609582
11816063333.3,-62.25209910789823
11821061666.7,-62.13967667537016
11826060000.0,-62.12290282040379
11831058333.3,-61.784176762623616
11836056666.7,-61.72451300224162
11841055000.0,-61.48008767158732
11846053333.3,-62.04090753560248
11851051666.7,-62.383232721421244
11856050000.0,-61.56945268061263
11861048333.3,-61.30806784764498
11866046666.7,-61.9624341877237
11871045000.0,-61.92856957697156
11876043333.3,-61.99473054013432
11881041666.7,-62.08829045941706
11886040000.0,-63.066019339812314
11891038333.3,-62.7251259475016
11896036666.7,-61.76246797206177
11901035000.0,-61.37856063228433
11906033333.3,-62.361219515012245
11911031666.7,-61.924124038830826
11916030000.0,-61.97858568382053
11921028333.3,-61.96351252182903
11926026666.7,-61.42767608028712
11931025000.0,-61.73634993887916
11936023333.3,-61.497442984886305
11941021666.7,-62.15050764853472
11946020000.0,-61.968977882361116
11951018333.3,-61.59245695185116
11956016666.7,-61.730612597034245
11961015000.0,-61.78045313417456
11966013333.3,-61.88775298023964
11971011666.7,-62.21762623241663
11976010000.0,-62.300172676417986
11981008333.3,-61.233410544194456
11986006666.7,-61.48563268759507
11991005000.0,-62.21138753424746
11996003333.3,-60.984252029957624
12001001666.7,-61.265651711244395
12006000000.0,-61.02368093609754
12010998333.3,-60.90639195901535
12015996666.7,-61.39114762487554
12020995000.0,-61.006918759708846
12025993333.3,-61.298173452501636
12030991666.7,-60.781051079295516
12035990000.0,-60.70271888895962
12040988333.3,-61.34471763224966
12045986666.7,-61.10713053448385
12050985000.0,-61.019618360512844
12055983333.3,-60.75852598616234
12060981666.7,-61.95072969227476
12065980000.0,-60.79256094442904
12070978333.3,-61.12663722017218
12075976666.7,-60.98134582185702
12080975000.0,-61.499794502619295
12085973333.3,-60.63171039500582
12090971666.7,-60.76308626707009
12095970000.0,-60.604259050018086
12100968333.3,-61.090512689310216
12105966666.7,-61.102484441241565
12110965000.0,-60.76717522132579
12115963333.3,-60.829003571423954
12120961666.7,-61.230025260271965
12125960000.0,-60.81041369941821
12130958333.3,-60.68419677279639
12135956666.7,-61.078088449285886
12140955000.0,-60.90820430904699
12145953333.3,-61.1165383478371
12150951666.7,-61.153845920792385
12155950000.0,-61.21961553701176
12160948333.3,-61.35863492418189
12165946666.7,-61.32931875730997
12170945000.0,-61.1345141543032
12175943333.3,-61.485046090683674
12180941666.7,-61.52327218956142
12185940000.0,-61.11558072061261
12190938333.3,-61.16342418409138
12195936666.7,-60.94716634963669
12200935000.0,-61.08151696254314
