Frequency_Hz,Magnitude_dB
6962681666.67,-51.305077183262746
6967680000.0,-51.19869923223065
6972678333.33,-51.26384000167655
6977676666.67,-51.16367428857936
6982675000.0,-51.12470687827126
6987673333.33,-51.1808211408563
6992671666.67,-50.92830932458652
6997670000.0,-51.002591111642595
7002668333.33,-50.62204928015817
7007666666.67,-50.78651059296063
7012665000.0,-50.69909484821917
7017663333.33,-50.875997509960335
7022661666.67,-50.752992452189616
7027660000.0,-50.98723891822423
7032658333.33,-50.92729295030429
7037656666.67,-50.995602563628346
7042655000.0,-51.074506624852546
7047653333.33,-51.31669515530709
7052651666.67,-51.120623649281576
7057650000.0,-51.197881418117355
7062648333.33,-51.28391757698272
7067646666.67,-51.30506142392726
7072645000.0,-51.20555875447827
7077643333.33,-51.2104848740454
7082641666.67,-50.94407074363569
7087640000.0,-50.80901755614732
7092638333.33,-50.796913482393116
7097636666.67,-51.00615433810254
7102635000.0,-50.47030266104098
7107633333.33,-50.836144905013285
7112631666.67,-50.78498648287049
7117630000.0,-50.66140281516397
7122628333.33,-50.786059282307725
7127626666.67,-50.742024539556496
7132625000.0,-50.82922178973402
7137623333.33,-50.86169971271698
7142621666.67,-50.97174640544825
7147620000.0,-50.925396943698004
7152618333.33,-50.70278788751504
7157616666.67,-51.012091159012996
7162615000.0,-50.659419221533064
7167613333.33,-50.62856535329405
7172611666.67,-50.542241207532996
7177610000.0,-50.529336445149866
7182608333.33,-50.55333661553461
7187606666.67,-50.30270649578551
7192605000.0,-50.467127893528
7197603333.33,-50.42093373972093
7202601666.67,-50.29148334773265
7207600000.0,-50.32171794265971
7212598333.33,-50.3295210677275
7217596666.67,-50.560319288752574
7222595000.0,-50.361009077397426
7227593333.33,-50.62561723429268
7232591666.67,-50.411074456080975
7237590000.0,-50.375413998552816
7242588333.33,-50.328785808840415
7247586666.67,-50.239450721389886
7252585000.0,-49.98302924897093
7257583333.33,-50.02907350463165
7262581666.67,-50.12520724994532
7267580000.0,-50.09659371647706
7272578333.33,-50.08518973586702
7277576666.67,-50.02395053202502
7282575000.0,-50.03244295731023
7287573333.33,-49.966693896996574
7292571666.67,-49.953153992434466
7297570000.0,-49.932777714714504
7302568333.33,-50.2807914824095
7307566666.67,-50.42162089099068
7312565000.0,-50.31510298062855
7317563333.33,-50.318293402202094
7322561666.67,-50.41388288751122
7327560000.0,-50.279217576032835
7332558333.33,-49.956001537717
7337556666.67,-49.90631370995891
7342555000.0,-49.72365360149315
7347553333.33,-49.75373179859461
7352551666.67,-49.61278833268847
7357550000.0,-49.55348968093226
7362548333.33,-49.606955508556815
7367546666.67,-49.59440909184519
7372545000.0,-49.66246680747028
7377543333.33,-49.69102423027718
7382541666.67,-49.65949321879052
7387540000.0,-49.68226945169526
7392538333.33,-49.805914187286355
7397536666.67,-49.70003120839888
7402535000.0,-49.58376764108171
7407533333.33,-49.62039861902254
7412531666.67,-49.818932370052345
7417530000.0,-49.518052572888436
7422528333.33,-49.48088465231908
7427526666.67,-49.46690834320951
7432525000.0,-49.12622056541764
7437523333.33,-49.14564774596205
7442521666.67,-48.94769934838195
7447520000.0,-48.94990567495391
7452518333.33,-48.83682729350866
7457516666.67,-48.760187063343565
7462515000.0,-48.86199263772418
7467513333.33,-49.095741391009625
7472511666.67,-48.98894656952013
7477510000.0,-49.156714417389196
7482508333.33,-49.20961380963269
7487506666.67,-49.207660468783104
7492505000.0,-49.39542763384888
7497503333.33,-49.40561481867049
7502501666.67,-49.3652693231795
7507500000.0,-49.240423327384946
7512498333.33,-49.06157243385046
7517496666.67,-49.03874654232301
7522495000.0,-49.0479403439694
7527493333.33,-48.898164208076864
7532491666.67,-49.007872995827555
7537490000.0,-49.06718349206542
7542488333.33,-49.08389212459931
7547486666.67,-48.85008188826687
7552485000.0,-48.957166558631656
7557483333.33,-49.0788294412354
7562481666.67,-49.01893377380782
7567480000.0,-49.08377672342121
7572478333.33,-48.895058373469084
7577476666.67,-49.06095641713995
7582475000.0,-49.05999345594729
7587473333.33,-48.86500359314287
7592471666.67,-48.88397646951992
7597470000.0,-48.88672769021917
7602468333.33,-48.58528130158
7607466666.67,-48.601268860416546
7612465000.0,-48.35372507900623
7617463333.33,-48.1438963690435
7622461666.67,-48.414462964342206
7627460000.0,-48.28681973976681
7632458333.33,-48.27200885606467
7637456666.67,-48.206331063007745
7642455000.0,-47.97461613959488
7647453333.33,-47.95995917107685
7652451666.67,-48.18033036578251
7657450000.0,-47.96472711592692
7662448333.33,-47.74447965490016
7667446666.67,-47.75477527419647
7672445000.0,-47.7069054641038
7677443333.33,-47.700524939615704
7682441666.67,-47.48211066381053
7687440000.0,-47.32292367060877
7692438333.33,-47.26173541377484
7697436666.67,-47.17028723591927
7702435000.0,-47.08785115247971
7707433333.33,-47.06218221020745
7712431666.67,-46.88092819499279
7717430000.0,-46.950594175931826
7722428333.33,-46.88425502622742
7727426666.67,-46.899218902505346
7732425000.0,-47.039342618791196
7737423333.33,-47.16507959134709
7742421666.67,-47.07756608274857
7747420000.0,-47.224304397714235
7752418333.33,-47.05041789595242
7757416666.67,-47.2111020016941
7762415000.0,-47.19427110862743
7767413333.33,-47.14478046078984
7772411666.67,-47.1764419298946
7777410000.0,-47.00131157534082
7782408333.33,-47.16017365048263
7787406666.67,-47.23499466303156
7792405000.0,-47.12216187552599
7797403333.33,-47.18906876631561
7802401666.67,-47.25525806782251
7807400000.0,-47.1454196078637
7812398333.33,-47.18203254539898
7817396666.67,-47.32114271418459
7822395000.0,-47.50982654474781
7827393333.33,-47.54214078191357
7832391666.67,-47.48311486691313
7837390000.0,-47.51295050760394
7842388333.33,-47.37011221177688
7847386666.67,-47.431287763749566
7852385000.0,-47.3209944729028
7857383333.33,-47.40928493935547
7862381666.67,-47.074300683101114
7867380000.0,-46.91807491597182
7872378333.33,-46.86354590981993
7877376666.67,-46.7771891451309
7882375000.0,-46.62151276036297
7887373333.33,-46.61357935642077
7892371666.67,-46.65262866333012
7897370000.0,-46.70133764257248
7902368333.33,-46.6086743432798
7907366666.67,-46.58824789668116
7912365000.0,-46.450682610851715
7917363333.33,-46.41748357565082
7922361666.67,-46.60113246005932
7927360000.0,-46.45725086535719
7932358333.33,-46.36906543124134
7937356666.67,-46.19509599370091
7942355000.0,-46.20454235500376
7947353333.33,-46.01385771192148
7952351666.67,-46.122044785851706
7957350000.0,-45.74311183671167
7962348333.33,-45.89595513377986
7967346666.67,-45.78868728093613
7972345000.0,-45.69344155743665
7977343333.33,-45.79170533870326
7982341666.67,-45.98402974801444
7987340000.0,-45.85778095632821
7992338333.33,-45.868048944376994
7997336666.67,-45.882780638007894
8002335000.0,-45.70920659460336
8007333333.33,-45.824677738115874
8012331666.67,-45.73442337911389
8017330000.0,-45.718209251292706
8022328333.33,-45.59492361564175
8027326666.67,-45.579714765401135
8032325000.0,-45.46362173190513
8037323333.33,-45.446432289184116
8042321666.67,-45.286628271175786
8047320000.0,-45.28262612134243
8052318333.33,-45.47475054392866
8057316666.67,-45.44567431696669
8062315000.0,-45.404529702185805
8067313333.33,-45.53475199604979
8072311666.67,-45.52989594843146
8077310000.0,-45.7580601488681
8082308333.33,-45.79689430038901
8087306666.67,-45.81781962877659
8092305000.0,-45.825810515788945
8097303333.33,-45.906410345779996
8102301666.67,-45.98983333129772
8107300000.0,-45.90373692397634
8112298333.33,-45.90115361364647
8117296666.67,-45.79163747816223
8122295000.0,-45.68897676482797
8127293333.33,-45.71607014553625
8132291666.67,-45.60354156832816
8137290000.0,-45.525024590619935
8142288333.33,-45.51329865491765
8147286666.67,-45.59175132842215
8152285000.0,-45.552986777229414
8157283333.33,-45.432639688566695
8162281666.67,-45.5955761071909
8167280000.0,-45.6407515765639
8172278333.33,-45.538082970130766
8177276666.67,-45.506272919609856
8182275000.0,-45.515619682606115
8187273333.33,-45.420788154226834
8192271666.67,-45.3495420966093
8197270000.0,-45.11848959301534
8202268333.33,-45.203064091908985
8207266666.67,-45.040810079910074
8212265000.0,-45.039602266184254
8217263333.33,-44.91368907951905
8222261666.67,-45.07822221501368
8227260000.0,-44.90873612280123
8232258333.33,-45.034815074838754
8237256666.67,-45.06124646510331
8242255000.0,-45.07359794654068
8247253333.33,-45.20656975746114
8252251666.67,-45.20788835660945
8257250000.0,-45.10795532856552
8262248333.33,-45.05624844181929
8267246666.67,-45.020844483541524
8272245000.0,-44.9471172413994
8277243333.33,-44.83743196338925
8282241666.67,-44.644850964111065
8287240000.0,-44.535386439854534
8292238333.33,-44.40342640368012
8297236666.67,-44.28172760538163
8302235000.0,-44.19875522568802
8307233333.33,-44.1802647750923
8312231666.67,-44.123128910660235
8317230000.0,-44.17095791522095
8322228333.33,-44.14705246086932
8327226666.67,-44.237690933383085
8332225000.0,-44.21547835741515
8337223333.33,-44.38848155686018
8342221666.67,-44.38875726781748
8347220000.0,-44.445549909754725
8352218333.33,-44.30904742824086
8357216666.67,-44.25083106189462
8362215000.0,-44.286136396075015
8367213333.33,-43.97661245553096
8372211666.67,-43.79639024279299
8377210000.0,-43.764269796826774
8382208333.33,-43.724943372603846
8387206666.67,-43.59350786492641
8392205000.0,-43.438092585948034
8397203333.33,-43.38337370683983
8402201666.67,-43.43608917096517
8407200000.0,-43.42098358696546
8412198333.33,-43.5040840101782
8417196666.67,-43.5023353152637
8422195000.0,-43.6945355851356
8427193333.33,-43.64327953720802
8432191666.67,-43.76354182056591
8437190000.0,-43.701785620514514
8442188333.33,-43.73897018788159
8447186666.67,-43.702898588982706
8452185000.0,-43.67595850433935
8457183333.33,-43.52329389730408
8462181666.67,-43.285646642939625
8467180000.0,-43.288568667526626
8472178333.33,-43.16293135415367
8477176666.67,-43.11837474014102
8482175000.0,-42.984235281029946
8487173333.33,-42.96583226111573
8492171666.67,-42.992260330261644
8497170000.0,-42.97149464576029
8502168333.33,-42.96793815114459
8507166666.67,-42.99521600841408
8512165000.0,-43.03786819662328
8517163333.33,-43.0075821815977
8522161666.67,-43.02822477784299
8527160000.0,-42.929896467489726
8532158333.33,-42.89703033916468
8537156666.67,-42.80225512456977
8542155000.0,-42.65172302382908
8547153333.33,-42.51813653880564
8552151666.67,-42.438691721674914
8557150000.0,-42.32393134369243
8562148333.33,-42.16472544382873
8567146666.67,-42.08377401864532
8572145000.0,-42.06861491732599
8577143333.33,-42.11472927946788
8582141666.67,-42.0020210028226
8587140000.0,-41.954785519116385
8592138333.33,-41.98517388803752
8597136666.67,-41.93442523358965
8602135000.0,-41.88615884476504
8607133333.33,-41.8337179327634
8612131666.67,-41.7179909404205
8617130000.0,-41.534165176389564
8622128333.33,-41.39280784659313
8627126666.67,-41.20117802962707
8632125000.0,-41.062604919285064
8637123333.33,-40.90113671936693
8642121666.67,-40.75329031318367
8647120000.0,-40.6502327602142
8652118333.33,-40.59646586465916
8657116666.67,-40.60042794352895
8662115000.0,-40.62619277675019
8667113333.33,-40.71141174588284
8672111666.67,-40.85663147441966
8677110000.0,-40.964515247865485
8682108333.33,-41.0427668355691
8687106666.67,-41.00788999012077
8692105000.0,-41.093286134606316
8697103333.33,-41.05514475908184
8702101666.67,-41.016045950409044
8707100000.0,-40.87931078007167
8712098333.33,-40.82390662571835
8717096666.67,-40.56577152071328
8722095000.0,-40.33134466276837
8727093333.33,-40.09225381501956
8732091666.67,-39.88562277207375
8737090000.0,-39.72329149991865
8742088333.33,-39.625366004929525
8747086666.67,-39.498088085746566
8752085000.0,-39.46566035459736
8757083333.33,-39.401122862110405
8762081666.67,-39.54056025186803
8767080000.0,-39.6385581749077
8772078333.33,-39.6427757183711
8777076666.67,-39.820022267187085
8782075000.0,-39.80670135938277
8787073333.33,-39.81192630287524
8792071666.67,-39.76627999770974
8797070000.0,-39.68275323667126
8802068333.33,-39.59771891921926
8807066666.67,-39.434088594146324
8812065000.0,-39.273484601784986
8817063333.33,-39.18144295931028
8822061666.67,-38.98146607569659
8827060000.0,-38.87488646536
8832058333.33,-38.71079459402267
8837056666.67,-38.69814324440185
8842055000.0,-38.76713224128426
8847053333.33,-38.68666117232915
8852051666.67,-38.733830734399646
8857050000.0,-38.80796853548839
8862048333.33,-38.84078457319609
8867046666.67,-38.756052754430634
8872045000.0,-38.82971455775396
8877043333.33,-38.74013235155553
8882041666.67,-38.72259855021883
8887040000.0,-38.622800360005826
8892038333.33,-38.5193260299086
8897036666.67,-38.41427454298549
8902035000.0,-38.205223151407225
8907033333.33,-38.0867693198929
8912031666.67,-37.9899081328124
8917030000.0,-37.79707615973791
8922028333.33,-37.745893021183335
8927026666.67,-37.735766350324546
8932025000.0,-37.63901609746917
8937023333.33,-37.69281831792271
8942021666.67,-37.67045043773534
8947020000.0,-37.74312351893779
8952018333.33,-37.73133808259545
8957016666.67,-37.724558355524856
8962015000.0,-37.71368646836453
8967013333.33,-37.64515838248884
8972011666.67,-37.54474646607211
8977010000.0,-37.51249848935768
8982008333.33,-37.39431111209245
8987006666.67,-37.28099184529381
8992005000.0,-37.17641271308778
8997003333.33,-37.08314564081753
9002001666.67,-37.02053717969014
9007000000.0,-36.995426701845034
9011998333.33,-36.977046721905424
9016996666.67,-36.96920512049638
9021995000.0,-36.94841425308404
9026993333.33,-36.92034488756294
9031991666.67,-36.88840213793307
9036990000.0,-36.88228040708028
9041988333.33,-36.84083560002097
9046986666.67,-36.76385793789446
9051985000.0,-36.66661738947592
9056983333.33,-36.47919935436936
9061981666.67,-36.34495199207401
9066980000.0,-36.17566003377732
9071978333.33,-36.05576240604137
9076976666.67,-35.90348361962168
9081975000.0,-35.81159376779875
9086973333.33,-35.722767088177214
9091971666.67,-35.728421962548964
9096970000.0,-35.73517825002035
9101968333.33,-35.782509155302996
9106966666.67,-35.86701459944461
9111965000.0,-35.97177774254235
9116963333.33,-36.08999706419255
9121961666.67,-36.15204197739337
9126960000.0,-36.251835491216696
9131958333.33,-36.39203639558068
9136956666.67,-36.41138537094251
9141955000.0,-36.386497194236526
9146953333.33,-36.409588822277414
9151951666.67,-36.33535064788929
9156950000.0,-36.37058867679258
9161948333.33,-36.252044752094655
9166946666.67,-36.240147754330394
9171945000.0,-36.2007848985469
9176943333.33,-36.15859833830078
9181941666.67,-36.19373945159283
9186940000.0,-36.20912699945586
9191938333.33,-36.24606887957422
9196936666.67,-36.32887415414209
9201935000.0,-36.38550871505214
9206933333.33,-36.41911910422719
9211931666.67,-36.46678314473561
9216930000.0,-36.51916193713996
9221928333.33,-36.5339839613103
9226926666.67,-36.52526294705182
9231925000.0,-36.4855584592849
9236923333.33,-36.40376373644279
9241921666.67,-36.34656097510383
9246920000.0,-36.313951168828716
9251918333.33,-36.24367359438069
9256916666.67,-36.24356774291161
9261915000.0,-36.239393579164776
9266913333.33,-36.300957388188515
9271911666.67,-36.32359165037385
9276910000.0,-36.340363652472995
9281908333.33,-36.44268578816123
9286906666.67,-36.43321962575622
9291905000.0,-36.45493576730681
9296903333.33,-36.48851015990283
9301901666.67,-36.50426392620589
9306900000.0,-36.4756031260569
9311898333.33,-36.41798987211825
9316896666.67,-36.43928934489084
9321895000.0,-36.32700894266786
9326893333.33,-36.207254315402096
9331891666.67,-36.16856489361215
9336890000.0,-36.06103170477518
9341888333.33,-36.08053814556994
9346886666.67,-36.066310116585115
9351885000.0,-36.118533987730174
9356883333.33,-36.17171915491363
9361881666.67,-36.3345221512279
9366880000.0,-36.42277625738879
9371878333.33,-36.59738064706126
9376876666.67,-36.6700976989676
9381875000.0,-36.803133383897574
9386873333.33,-36.85963902751342
9391871666.67,-36.94251477433111
9396870000.0,-36.9715505826549
9401868333.33,-36.96937472852168
9406866666.67,-36.96280019646278
9411865000.0,-37.03825892856433
9416863333.33,-37.00991139084813
9421861666.67,-37.04745817356068
9426860000.0,-37.17630391205404
9431858333.33,-37.175822732397016
9436856666.67,-37.259282514411474
9441855000.0,-37.47504061155794
9446853333.33,-37.60255129745356
9451851666.67,-37.81036412024533
9456850000.0,-38.01838574814006
9461848333.33,-38.14353207917957
9466846666.67,-38.355738839517365
9471845000.0,-38.424272185934186
9476843333.33,-38.51689038395773
9481841666.67,-38.55389884978008
9486840000.0,-38.58425670166333
9491838333.33,-38.50401741416002
9496836666.67,-38.50443141088816
9501835000.0,-38.42261771526304
9506833333.33,-38.38703182423821
9511831666.67,-38.36807942925591
9516830000.0,-38.34466668118902
9521828333.33,-38.39220544895084
9526826666.67,-38.41662716153979
9531825000.0,-38.461780113566874
9536823333.33,-38.61986334476488
9541821666.67,-38.73932011823145
9546820000.0,-38.86573474515706
9551818333.33,-38.998230174726956
9556816666.67,-39.093379732774636
9561815000.0,-39.161753239438156
9566813333.33,-39.13521807482316
9571811666.67,-39.15387482284492
9576810000.0,-39.19864695832728
9581808333.33,-39.103766145600915
9586806666.67,-39.03433420833191
9591805000.0,-39.06719436510306
9596803333.33,-38.99925772987251
9601801666.67,-39.016839569703386
9606800000.0,-38.945297812540225
9611798333.33,-39.06303270678541
9616796666.67,-39.08583434105144
9621795000.0,-39.25319188223855
9626793333.33,-39.35897510239068
9631791666.67,-39.5074300771701
9636790000.0,-39.67047539690519
9641788333.33,-39.766707083626606
9646786666.67,-39.83356726565296
9651785000.0,-39.84736834244519
9656783333.33,-39.922547390700736
9661781666.67,-39.869590321957
9666780000.0,-39.817336624759186
9671778333.33,-39.7726028186335
9676776666.67,-39.79793599985402
9681775000.0,-39.71830573518568
9686773333.33,-39.81424805440032
9691771666.67,-39.810520887374764
9696770000.0,-39.93476220524417
9701768333.33,-40.001710756488656
9706766666.67,-40.2088759069921
9711765000.0,-40.409216649124396
9716763333.33,-40.60120531540993
9721761666.67,-40.76698873685207
9726760000.0,-40.99786311188049
9731758333.33,-41.1636988450113
9736756666.67,-41.33725069241084
9741755000.0,-41.34630786072165
9746753333.33,-41.43162293095109
9751751666.67,-41.47608393057478
9756750000.0,-41.37464227084641
9761748333.33,-41.214906243743215
9766746666.67,-41.247146932898275
9771745000.0,-41.22691068876203
9776743333.33,-41.1740878718995
9781741666.67,-41.18081008900137
9786740000.0,-41.26632309965164
9791738333.33,-41.45179620838416
9796736666.67,-41.58178135184841
9801735000.0,-41.60874564231047
9806733333.33,-41.78437914905455
9811731666.67,-42.03639923209079
9816730000.0,-42.16856351825431
9821728333.33,-42.2686475138316
9826726666.67,-42.393661342110875
9831725000.0,-42.39240600750292
9836723333.33,-42.43235354820804
9841721666.67,-42.46603514343146
9846720000.0,-42.326025354366465
9851718333.33,-42.33542710109295
9856716666.67,-42.261648240888775
9861715000.0,-42.2047050568639
9866713333.33,-42.230247799552856
9871711666.67,-42.2428750494135
9876710000.0,-42.3499900758252
9881708333.33,-42.51620577853729
9886706666.67,-42.59069468889071
9891705000.0,-42.72210915441615
9896703333.33,-42.89007752094501
9901701666.67,-42.94799846689688
9906700000.0,-43.167323921486236
9911698333.33,-43.30189718931915
9916696666.67,-43.31881257786079
9921695000.0,-43.38958451239108
9926693333.33,-43.3864916043958
9931691666.67,-43.330595386496285
9936690000.0,-43.311880023313954
9941688333.33,-43.27861787545534
9946686666.67,-43.17867756669898
9951685000.0,-43.25898301404831
9956683333.33,-43.24228190469113
9961681666.67,-43.34293550274339
9966680000.0,-43.51747914944286
9971678333.33,-43.56084913693149
9976676666.67,-43.772611540752244
9981675000.0,-43.87253456596095
9986673333.33,-43.95975050098617
9991671666.67,-44.0480825358737
9996670000.0,-44.19112730452591
10001668333.3,-44.2459544442183
10006666666.7,-44.295025561599104
10011665000.0,-44.258102952650106
10016663333.3,-44.2235907895477
10021661666.7,-44.13183725140841
10026660000.0,-44.07397934559241
10031658333.3,-44.13968181614017
10036656666.7,-44.03337706160252
10041655000.0,-44.12088894490178
10046653333.3,-44.203528292209015
10051651666.7,-44.21697412979094
10056650000.0,-44.540975085655326
10061648333.3,-44.519862151057694
10066646666.7,-44.64306662708622
10071645000.0,-44.77784196437706
10076643333.3,-44.86508503043331
10081641666.7,-44.82305490327684
10086640000.0,-44.98728807794805
10091638333.3,-45.01523871764212
10096636666.7,-45.08431471793034
10101635000.0,-45.085031074190354
10106633333.3,-45.217833572702226
10111631666.7,-45.105515402786466
10116630000.0,-45.17014164428904
10121628333.3,-45.043833117707656
10126626666.7,-45.20424197424074
10131625000.0,-45.24841271041663
10136623333.3,-45.49149813714359
10141621666.7,-45.44373024618429
10146620000.0,-45.65753528224283
10151618333.3,-45.86083154006733
10156616666.7,-45.985258713119954
10161615000.0,-46.08064032958267
10166613333.3,-46.294804424683264
10171611666.7,-46.26854458160082
10176610000.0,-46.31781474338639
10181608333.3,-46.2681170161448
10186606666.7,-46.250019585266855
10191605000.0,-46.15818661479898
10196603333.3,-46.13744664336387
10201601666.7,-46.12501278292843
10206600000.0,-46.166920325799595
10211598333.3,-46.084610308613385
10216596666.7,-45.94529212851135
10221595000.0,-45.981535861477234
10226593333.3,-46.02295336430247
10231591666.7,-46.01498815896581
10236590000.0,-46.22967807935688
10241588333.3,-46.24253285894533
10246586666.7,-46.30793480545328
10251585000.0,-46.32029217948105
10256583333.3,-46.36443730598611
10261581666.7,-46.39186169320328
10266580000.0,-46.49432793292704
10271578333.3,-46.371026753038144
10276576666.7,-46.34760770457521
10281575000.0,-46.282635276093735
10286573333.3,-46.47314183227004
10291571666.7,-46.4187695025234
10296570000.0,-46.407322945487614
10301568333.3,-46.46218142242796
10306566666.7,-46.41930934491597
10311565000.0,-46.623592599276556
10316563333.3,-46.776832984167925
10321561666.7,-46.725411382201955
10326560000.0,-46.78713843636564
10331558333.3,-46.9369446759744
10336556666.7,-46.98032533409575
10341555000.0,-47.09426825197076
10346553333.3,-47.019861740254356
10351551666.7,-46.94680900475775
10356550000.0,-46.96035856607941
10361548333.3,-47.04852343447971
10366546666.7,-46.95181555234018
10371545000.0,-46.89825774697574
10376543333.3,-46.99038081530921
10381541666.7,-46.92276628199441
10386540000.0,-47.09103466987024
10391538333.3,-47.07254203084389
10396536666.7,-47.09216210303056
10401535000.0,-47.15590379705655
10406533333.3,-47.31620932576409
10411531666.7,-47.2853826756194
10416530000.0,-47.61901490565285
10421528333.3,-47.570141314384685
10426526666.7,-47.5852735606417
10431525000.0,-47.62894853478866
10436523333.3,-47.71792312923212
10441521666.7,-47.73154336983285
10446520000.0,-47.750894235947136
10451518333.3,-47.42882235267511
10456516666.7,-47.557154962443484
10461515000.0,-47.55373612379529
10466513333.3,-47.65892705960189
10471511666.7,-47.76964183231138
10476510000.0,-47.8679436747355
10481508333.3,-47.988135558866404
10486506666.7,-48.06882759608253
10491505000.0,-48.157040054516706
10496503333.3,-48.26393390604326
10501501666.7,-48.33801644180747
10506500000.0,-48.362068757492594
10511498333.3,-48.42772443563178
10516496666.7,-48.450158886378894
10521495000.0,-48.34694904616393
10526493333.3,-48.13724566723165
10531491666.7,-48.1325246457132
10536490000.0,-48.133814700413915
10541488333.3,-48.10118534455122
10546486666.7,-48.02465439508319
10551485000.0,-47.977582686656305
10556483333.3,-47.991381862366396
10561481666.7,-48.15575536861169
10566480000.0,-48.17377663260538
10571478333.3,-48.418096238961624
10576476666.7,-48.49728350624833
10581475000.0,-48.544730122028845
10586473333.3,-48.76703183177306
10591471666.7,-48.83576090873773
10596470000.0,-48.80959631234372
10601468333.3,-49.01081512907
10606466666.7,-48.80126087719516
10611465000.0,-48.73794944430422
10616463333.3,-48.66730877072287
10621461666.7,-48.66865936067137
10626460000.0,-48.74489422006518
10631458333.3,-48.57067906825498
10636456666.7,-48.73090483698511
10641455000.0,-48.621492807197654
10646453333.3,-48.746001811285495
10651451666.7,-48.94435692009025
10656450000.0,-49.00026474188638
10661448333.3,-49.27064880636116
10666446666.7,-49.39587817268243
10671445000.0,-49.317010342297785
10676443333.3,-49.45327367738198
10681441666.7,-49.511866154916234
10686440000.0,-49.337727951579275
10691438333.3,-49.42041320862644
10696436666.7,-49.33014081933116
10701435000.0,-49.352570303721286
10706433333.3,-49.27339165311885
10711431666.7,-48.9921854862847
10716430000.0,-48.88202941824716
10721428333.3,-48.98035301085565
10726426666.7,-49.11635423872524
10731425000.0,-48.91309991014903
10736423333.3,-49.08667989403817
10741421666.7,-49.14777005350096
10746420000.0,-49.262648868596614
10751418333.3,-49.54308685532294
10756416666.7,-49.67600383728548
10761415000.0,-49.98160176984494
10766413333.3,-50.04069698356713
10771411666.7,-50.24431685246476
10776410000.0,-50.15705584558698
10781408333.3,-50.146413301360056
10786406666.7,-49.971547940360104
10791405000.0,-50.17325299065605
10796403333.3,-50.112644530104866
10801401666.7,-50.071052376537736
10806400000.0,-50.01284868227054
10811398333.3,-49.85765070950794
10816396666.7,-49.92492941619486
10821395000.0,-50.04648394884745
10826393333.3,-50.15690973305213
10831391666.7,-50.229474212915875
10836390000.0,-50.41878325367392
10841388333.3,-50.54281388231996
10846386666.7,-50.782333775552
10851385000.0,-50.87327301107206
10856383333.3,-51.10750583144764
10861381666.7,-51.13515375992903
10866380000.0,-51.14455471999766
10871378333.3,-51.0101849914378
10876376666.7,-51.17581392787688
10881375000.0,-51.11620213169392
10886373333.3,-50.98270203181032
10891371666.7,-50.78758852047051
10896370000.0,-50.827448891071676
10901368333.3,-50.555906654225716
10906366666.7,-50.68186464250303
10911365000.0,-50.80203027122322
10916363333.3,-50.82064889480681
10921361666.7,-50.804137127783264
10926360000.0,-51.130914634272486
10931358333.3,-51.028282793129605
10936356666.7,-51.23398171651321
10941355000.0,-51.25114484300303
10946353333.3,-51.147326606363215
10951351666.7,-51.020077455656335
10956350000.0,-51.09435126913185
10961348333.3,-50.88764665605421
10966346666.7,-50.86413310752376
10971345000.0,-50.88544295441778
10976343333.3,-50.88104940169075
10981341666.7,-50.70083020807793
10986340000.0,-50.58135300104574
10991338333.3,-50.84021804157971
10996336666.7,-50.910272944343504
11001335000.0,-50.83382057082626
11006333333.3,-50.926293628442146
11011331666.7,-51.021630275182304
11016330000.0,-51.21665439177836
11021328333.3,-51.440426816399125
11026326666.7,-51.3675198029041
11031325000.0,-51.36331220173265
11036323333.3,-51.63944183715064
11041321666.7,-51.46038885824771
11046320000.0,-51.72029362938983
11051318333.3,-51.36275113199672
11056316666.7,-51.45710872156122
11061315000.0,-51.412284815029146
11066313333.3,-51.35459353159911
11071311666.7,-51.21614818592942
11076310000.0,-51.554762945558224
11081308333.3,-51.49013131501226
11086306666.7,-51.49615544181633
11091305000.0,-51.84279850084103
11096303333.3,-51.71737543578361
11101301666.7,-52.21525861161961
11106300000.0,-52.17378945694985
11111298333.3,-52.354612747587694
11116296666.7,-52.343780395113114
11121295000.0,-52.43301846727417
11126293333.3,-52.64775944659906
11131291666.7,-52.55532815973833
11136290000.0,-52.5290523949738
11141288333.3,-52.36980912292731
11146286666.7,-52.453970908129065
11151285000.0,-52.0472325085023
11156283333.3,-52.182065261608855
11161281666.7,-52.20932370732776
11166280000.0,-52.219274094570956
11171278333.3,-52.2953948333989
11176276666.7,-52.221576211170884
11181275000.0,-52.33828279292944
11186273333.3,-52.37441822278056
11191271666.7,-52.47460756687929
11196270000.0,-52.534745957027276
11201268333.3,-52.88004359187542
11206266666.7,-52.71559590927091
11211265000.0,-52.60401840525746
11216263333.3,-52.745491933283205
11221261666.7,-52.53511100621752
11226260000.0,-52.56137393781711
11231258333.3,-52.38927501446706
11236256666.7,-52.13772468862522
11241255000.0,-52.24055300530856
11246253333.3,-52.087678794478805
11251251666.7,-52.34184329601547
11256250000.0,-52.119119046310274
11261248333.3,-51.81247231174751
11266246666.7,-52.10277341899099
11271245000.0,-52.120781068708084
11276243333.3,-52.10830810849455
11281241666.7,-52.08031219488724
11286240000.0,-52.108781917340806
11291238333.3,-52.04491252441186
11296236666.7,-52.388870716932445
11301235000.0,-52.44770175438199
11306233333.3,-52.21106447413864
11311231666.7,-52.34955927793901
11316230000.0,-52.351433952366364
11321228333.3,-52.38505456631712
11326226666.7,-52.13700672428977
