Frequency_Hz,Magnitude_dB
7807400000.0,-69.16101215291951
7812398333.33,-69.4546522934762
7817396666.67,-68.39971649186838
7822395000.0,-68.90786764848573
7827393333.33,-68.59780343929253
7832391666.67,-69.10042761906362
7837390000.0,-69.67397605527354
7842388333.33,-67.50443364805258
7847386666.67,-68.70921519978131
7852385000.0,-68.2732008095324
7857383333.33,-69.14537176080482
7862381666.67,-69.14828130434685
7867380000.0,-68.53572085820468
7872378333.33,-71.2891236225867
7877376666.67,-68.1560426996396
7882375000.0,-67.33693166144403
7887373333.33,-67.96382065115455
7892371666.67,-68.94902313983452
7897370000.0,-68.7466331517439
7902368333.33,-69.30694547485423
7907366666.67,-69.84768786797738
7912365000.0,-68.80307687549234
7917363333.33,-70.56110305278273
7922361666.67,-69.16142049714858
7927360000.0,-67.36860358075666
7932358333.33,-68.90815361545746
7937356666.67,-67.51975693938078
7942355000.0,-67.82762187645761
7947353333.33,-68.5800875129845
7952351666.67,-68.44213736795129
7957350000.0,-67.96769486815964
7962348333.33,-67.82251918346675
7967346666.67,-69.49836857925652
7972345000.0,-67.57242247938845
7977343333.33,-66.86408282025548
7982341666.67,-66.441922834399
7987340000.0,-67.64878616286053
7992338333.33,-68.87956793701895
7997336666.67,-69.5377721696848
8002335000.0,-67.6388712327022
8007333333.33,-69.23130374635801
8012331666.67,-70.30848420262072
8017330000.0,-66.72676312271282
8022328333.33,-67.16088613592643
8027326666.67,-68.12562814378548
8032325000.0,-67.05252147695187
8037323333.33,-68.07581732535533
8042321666.67,-66.43983496755199
8047320000.0,-67.6882345103225
8052318333.33,-68.14167375787113
8057316666.67,-68.81050120037108
8062315000.0,-67.4237864305938
8067313333.33,-67.7640801448275
8072311666.67,-66.54372097287359
8077310000.0,-68.00238453295424
8082308333.33,-69.36541687087978
8087306666.67,-68.67070000678775
8092305000.0,-68.88893044922385
8097303333.33,-69.10909823078656
8102301666.67,-68.60512536657885
8107300000.0,-68.55025206346377
8112298333.33,-68.39124532816737
8117296666.67,-67.756413651659
8122295000.0,-67.80296877139621
8127293333.33,-68.76249821632362
8132291666.67,-68.93053447859948
8137290000.0,-69.43308606528406
8142288333.33,-69.34953512496595
8147286666.67,-68.2799551353543
8152285000.0,-67.68604340436282
8157283333.33,-70.50682487982601
8162281666.67,-69.71489048689979
8167280000.0,-67.92784110616921
8172278333.33,-69.29315360313615
8177276666.67,-69.40222073540993
8182275000.0,-70.2298271388611
8187273333.33,-69.25916374673626
8192271666.67,-69.17430459232845
8197270000.0,-70.12903962078701
8202268333.33,-68.43360761565752
8207266666.67,-68.79167515671836
8212265000.0,-69.01319490042982
8217263333.33,-68.59573136737302
8222261666.67,-68.39388723900103
8227260000.0,-69.30716814936567
8232258333.33,-69.5367900870952
8237256666.67,-69.44196409036243
8242255000.0,-68.72571378658402
8247253333.33,-70.18522359445322
8252251666.67,-69.69707350227868
8257250000.0,-68.29332072261431
8262248333.33,-68.0946626136644
8267246666.67,-69.1652057234296
8272245000.0,-68.62663745752133
8277243333.33,-69.30499911375114
8282241666.67,-68.38664698836777
8287240000.0,-69.07638304126282
8292238333.33,-67.21697936799958
8297236666.67,-69.04783465216903
8302235000.0,-67.9124400259582
8307233333.33,-67.73000626432464
8312231666.67,-67.76943520328112
8317230000.0,-68.81647415743782
8322228333.33,-67.0067826799615
8327226666.67,-68.00049377760234
8332225000.0,-67.23880671001648
8337223333.33,-69.91922202252886
8342221666.67,-68.34452313170993
8347220000.0,-68.04525330999171
8352218333.33,-68.74252601851518
8357216666.67,-68.65896681901543
8362215000.0,-69.76902153518773
8367213333.33,-68.306432270967
8372211666.67,-69.33944481403894
8377210000.0,-67.76836798368485
8382208333.33,-68.90655892137626
8387206666.67,-66.86048004590027
8392205000.0,-69.25864844285695
8397203333.33,-68.20013011802827
8402201666.67,-69.0741773537167
8407200000.0,-68.70747063962958
8412198333.33,-68.38851619300308
8417196666.67,-67.42949617948165
8422195000.0,-69.71703368161141
8427193333.33,-68.61839635254131
8432191666.67,-67.82127526835309
8437190000.0,-67.47580608380788
8442188333.33,-68.71634004276046
8447186666.67,-68.85965961657719
8452185000.0,-68.87445718376529
8457183333.33,-68.78543669666801
8462181666.67,-68.62683495599947
8467180000.0,-69.0243522378672
8472178333.33,-69.37836309746824
8477176666.67,-67.80060831936512
8482175000.0,-68.45512149142924
8487173333.33,-68.52401643184376
8492171666.67,-68.80875577525288
8497170000.0,-69.90063575547109
8502168333.33,-68.71642722805122
8507166666.67,-68.05739111675521
8512165000.0,-68.17327025407705
8517163333.33,-69.10395948580639
8522161666.67,-68.59119892894195
8527160000.0,-68.17389424885535
8532158333.33,-68.27411674678213
8537156666.67,-68.41346200900134
8542155000.0,-68.63582711370002
8547153333.33,-68.75240693740514
8552151666.67,-68.8754617317118
8557150000.0,-66.99877861981861
8562148333.33,-68.06214015272676
8567146666.67,-68.57243893809633
8572145000.0,-67.4142651906646
8577143333.33,-68.01980220497047
8582141666.67,-68.90040048250144
8587140000.0,-68.57183465270796
8592138333.33,-68.34461199127078
8597136666.67,-68.63783764537749
8602135000.0,-67.98951261732374
8607133333.33,-67.59135991604971
8612131666.67,-69.22674390204551
8617130000.0,-67.30314949776215
8622128333.33,-67.67038359700234
8627126666.67,-68.10234923491929
8632125000.0,-67.8801458646471
8637123333.33,-67.02892103792573
8642121666.67,-66.8526839022993
8647120000.0,-68.28855885323604
8652118333.33,-67.02269573367488
8657116666.67,-67.0044687595523
8662115000.0,-67.13986937415224
8667113333.33,-66.5565895245158
8672111666.67,-68.90985156125608
8677110000.0,-68.28759258961944
8682108333.33,-67.22908227609496
8687106666.67,-67.89740235643322
8692105000.0,-69.58278131971073
8697103333.33,-69.43647928892068
8702101666.67,-68.5247374165772
8707100000.0,-67.96621813195516
8712098333.33,-68.87371291478507
8717096666.67,-68.39023869024663
8722095000.0,-68.75061486158114
8727093333.33,-67.62704426021544
8732091666.67,-68.93182984908029
8737090000.0,-66.96257532749779
8742088333.33,-68.20391003971429
8747086666.67,-67.13507455459956
8752085000.0,-67.51001570785861
8757083333.33,-67.91349086282241
8762081666.67,-68.28678146318578
8767080000.0,-67.5545517962995
8772078333.33,-69.25447513764655
8777076666.67,-69.05263342004946
8782075000.0,-69.93265608921037
8787073333.33,-69.47113833356353
8792071666.67,-67.97931130721292
8797070000.0,-69.13228599145695
8802068333.33,-69.65910153927933
8807066666.67,-69.91429668265367
8812065000.0,-67.65585813264818
8817063333.33,-67.26940009474062
8822061666.67,-67.8902187115098
8827060000.0,-69.17191835022847
8832058333.33,-66.94583469099136
8837056666.67,-68.66773907025552
8842055000.0,-67.97758651248532
8847053333.33,-67.58670334192814
8852051666.67,-68.2013331960091
8857050000.0,-68.79063345597962
8862048333.33,-67.55121980921216
8867046666.67,-67.7210283986533
8872045000.0,-67.9326520512174
8877043333.33,-67.41600348522078
8882041666.67,-68.29646775779636
8887040000.0,-68.39954009173186
8892038333.33,-69.11198514899596
8897036666.67,-68.64774473905761
8902035000.0,-68.64869378406057
8907033333.33,-67.30451995158924
8912031666.67,-67.28679320393864
8917030000.0,-67.0374976316109
8922028333.33,-69.03980463984611
8927026666.67,-68.47207146224088
8932025000.0,-67.50481337730213
8937023333.33,-67.8264259501439
8942021666.67,-66.52617956826955
8947020000.0,-67.3210225025694
8952018333.33,-68.30581387401175
8957016666.67,-68.1591181489988
8962015000.0,-68.28690897220905
8967013333.33,-69.18622500233855
8972011666.67,-67.72035021220476
8977010000.0,-67.50066794158727
8982008333.33,-69.58838672413043
8987006666.67,-67.96370000108271
8992005000.0,-68.75587673523515
8997003333.33,-68.26798524157309
9002001666.67,-67.83141591185822
9007000000.0,-67.04659682136976
9011998333.33,-66.9397144542484
9016996666.67,-67.70111257689425
9021995000.0,-69.3569144505039
9026993333.33,-67.89739748134399
9031991666.67,-67.35949171824693
9036990000.0,-66.20053513736028
9041988333.33,-67.77346620676374
9046986666.67,-68.87092712842315
9051985000.0,-68.4720349585319
9056983333.33,-67.79703834209415
9061981666.67,-67.16564433725549
9066980000.0,-68.2989496656448
9071978333.33,-68.01448886271622
9076976666.67,-67.39461928382697
9081975000.0,-69.41486592546332
9086973333.33,-66.78412325003802
9091971666.67,-67.34579568521195
9096970000.0,-67.57452374605055
9101968333.33,-67.35504810539265
9106966666.67,-67.96521924814428
9111965000.0,-67.96737844257801
9116963333.33,-68.90564167993074
9121961666.67,-68.20702193701577
9126960000.0,-67.59395560806334
9131958333.33,-68.11293871038077
9136956666.67,-67.40346002823858
9141955000.0,-67.7207250989532
9146953333.33,-68.13217540589814
9151951666.67,-67.81588938918003
9156950000.0,-68.85565098719147
9161948333.33,-66.74781732031092
9166946666.67,-67.09944956682924
9171945000.0,-67.9328116720816
9176943333.33,-67.54689581881533
9181941666.67,-69.00449656990097
9186940000.0,-68.39382591563025
9191938333.33,-67.26329896544917
9196936666.67,-68.38455811695982
9201935000.0,-68.77251623756243
9206933333.33,-68.59937824373303
9211931666.67,-68.17378646653712
9216930000.0,-68.84208426408645
9221928333.33,-69.10774402285097
9226926666.67,-68.12107281112829
9231925000.0,-66.81119402742533
9236923333.33,-69.35836446945046
9241921666.67,-68.97938453023832
9246920000.0,-67.63136610861193
9251918333.33,-67.31467302776012
9256916666.67,-68.11139779073238
9261915000.0,-66.82645979978646
9266913333.33,-67.33926020478174
9271911666.67,-68.12342803547742
9276910000.0,-68.1789275130043
9281908333.33,-67.93097237988692
9286906666.67,-67.89276576925647
9291905000.0,-68.36138119167387
9296903333.33,-67.93758270791034
9301901666.67,-66.9414293728315
9306900000.0,-68.36810183823494
9311898333.33,-68.50492621096012
9316896666.67,-68.03463789643642
9321895000.0,-67.57181681780011
9326893333.33,-66.7857314216351
9331891666.67,-67.64528733602488
9336890000.0,-65.7712567355193
9341888333.33,-67.35375444937445
9346886666.67,-67.92370245297481
9351885000.0,-66.74262000020987
9356883333.33,-67.38840674021927
9361881666.67,-68.21191916279122
9366880000.0,-67.58490191501791
9371878333.33,-65.15410795701007
9376876666.67,-67.13116433476445
9381875000.0,-66.77710963873886
9386873333.33,-68.54600256016045
9391871666.67,-67.72757161100208
9396870000.0,-67.89595024201451
9401868333.33,-68.0284073704016
9406866666.67,-68.49561287386545
9411865000.0,-66.79701569310296
9416863333.33,-66.63060044881412
9421861666.67,-67.28407047821905
9426860000.0,-67.05325224937579
9431858333.33,-66.52024279624092
9436856666.67,-68.24001304687033
9441855000.0,-66.17556319626276
9446853333.33,-67.10806756011971
9451851666.67,-67.88625067498279
9456850000.0,-67.94852619159498
9461848333.33,-66.68040211279768
9466846666.67,-67.22365628287876
9471845000.0,-67.71245956021266
9476843333.33,-66.64118252623298
9481841666.67,-67.5614100434464
9486840000.0,-66.93588540043638
9491838333.33,-67.19166955556106
9496836666.67,-67.99469997762785
9501835000.0,-67.43967518456456
9506833333.33,-68.954936497832
9511831666.67,-67.3709852201034
9516830000.0,-66.74878757106535
9521828333.33,-67.53746136036513
9526826666.67,-68.49773708170945
9531825000.0,-70.29812541672504
9536823333.33,-68.90798220010247
9541821666.67,-66.54796757111444
9546820000.0,-68.03270825936472
9551818333.33,-66.22439616514419
9556816666.67,-66.46578232239258
9561815000.0,-67.9597245805903
9566813333.33,-68.09366103339475
9571811666.67,-67.83566922722149
9576810000.0,-67.18966738490127
9581808333.33,-66.2880997613717
9586806666.67,-66.58723245769383
9591805000.0,-65.72302414001408
9596803333.33,-66.00440904720587
9601801666.67,-65.35615048227139
9606800000.0,-67.13468025966382
9611798333.33,-66.47070357101944
9616796666.67,-66.89920768207637
9621795000.0,-66.75879602513612
9626793333.33,-66.29650092561116
9631791666.67,-65.84536481954966
9636790000.0,-66.28185023771424
9641788333.33,-66.78210652358327
9646786666.67,-65.96998829194396
9651785000.0,-66.37742285329313
9656783333.33,-65.42937992076061
9661781666.67,-66.56637499649545
9666780000.0,-67.42348736063197
9671778333.33,-65.96585623710658
9676776666.67,-65.87132347101198
9681775000.0,-66.51282975600122
9686773333.33,-66.69834208080216
9691771666.67,-65.18109575484102
9696770000.0,-66.18766568139844
9701768333.33,-65.46763182066354
9706766666.67,-65.75158654231133
9711765000.0,-66.91380595194249
9716763333.33,-67.61952807453154
9721761666.67,-67.02550480725527
9726760000.0,-68.40010076685986
9731758333.33,-66.75009967482774
9736756666.67,-65.86061884169519
9741755000.0,-66.03916175301269
9746753333.33,-67.33635013978251
9751751666.67,-67.1659521300809
9756750000.0,-66.27385974630309
9761748333.33,-67.02447223949419
9766746666.67,-67.20773443770261
9771745000.0,-66.35885352059064
9776743333.33,-66.31891315729355
9781741666.67,-65.90614767182517
9786740000.0,-65.72313649745038
9791738333.33,-64.32625266109271
9796736666.67,-66.06950759944608
9801735000.0,-65.96971325015795
9806733333.33,-67.96913732488332
9811731666.67,-66.00985161240813
9816730000.0,-66.54173678092104
9821728333.33,-67.37221363848764
9826726666.67,-65.78285545987701
9831725000.0,-67.23996855002319
9836723333.33,-67.34458455737794
9841721666.67,-66.56108483150811
9846720000.0,-66.72011708100051
9851718333.33,-65.93120483690468
9856716666.67,-65.9989257984766
9861715000.0,-67.67413496100703
9866713333.33,-66.40233738811268
9871711666.67,-65.68179684116996
9876710000.0,-66.81224100018206
9881708333.33,-67.21838005603338
9886706666.67,-66.09021635310461
9891705000.0,-66.96642811449806
9896703333.33,-66.94851007329754
9901701666.67,-66.20884591870217
9906700000.0,-67.05310428911912
9911698333.33,-66.33165094059882
9916696666.67,-66.51583100049078
9921695000.0,-66.11040219654204
9926693333.33,-66.59784427407044
9931691666.67,-65.7970176309678
9936690000.0,-66.60310400270232
9941688333.33,-65.92173635085547
9946686666.67,-65.39773896504978
9951685000.0,-65.15960752933107
9956683333.33,-66.96099257949805
9961681666.67,-65.67393966529686
9966680000.0,-64.73758255696482
9971678333.33,-65.9059090509933
9976676666.67,-65.60784034350195
9981675000.0,-66.54476282671048
9986673333.33,-66.13173816752789
9991671666.67,-67.2751071803088
9996670000.0,-66.6578648833057
10001668333.3,-68.08220969930686
10006666666.7,-67.70152326835364
10011665000.0,-67.10169862904625
10016663333.3,-66.56628999788153
10021661666.7,-66.70522338387387
10026660000.0,-65.79379360860196
10031658333.3,-65.73278715314845
10036656666.7,-65.46011527411369
10041655000.0,-66.25727863290261
10046653333.3,-66.69035997676059
10051651666.7,-65.71403988713436
10056650000.0,-66.02757657366503
10061648333.3,-66.89271574488305
10066646666.7,-67.05189135409368
10071645000.0,-66.79033510472733
10076643333.3,-66.95442979442261
10081641666.7,-65.7805633907791
10086640000.0,-67.09407654982739
10091638333.3,-65.44522917800121
10096636666.7,-66.06753854037939
10101635000.0,-66.0779958695405
10106633333.3,-65.68220106350788
10111631666.7,-65.97105146271643
10116630000.0,-65.63021316863296
10121628333.3,-65.38503724960478
10126626666.7,-65.78385413034752
10131625000.0,-66.06758197272077
10136623333.3,-66.67269731461344
10141621666.7,-65.35707942605386
10146620000.0,-66.55513939192859
10151618333.3,-65.34445046557411
10156616666.7,-66.64128495440973
10161615000.0,-65.92214381917971
10166613333.3,-66.42819705807979
10171611666.7,-67.31033039693968
10176610000.0,-66.55652940008216
10181608333.3,-66.66782435695104
10186606666.7,-67.23143405307992
10191605000.0,-66.20777740882205
10196603333.3,-65.55639494028736
10201601666.7,-65.57774093525842
10206600000.0,-66.76069571647423
10211598333.3,-65.99135665166318
10216596666.7,-65.19775942187528
10221595000.0,-66.49047495415189
10226593333.3,-66.07370699451944
10231591666.7,-65.78685020491729
10236590000.0,-66.70179600370041
10241588333.3,-65.4362154080068
10246586666.7,-65.87573969383732
10251585000.0,-66.59707463685115
10256583333.3,-66.15485827045076
10261581666.7,-66.21616554896401
10266580000.0,-64.45019074905689
10271578333.3,-67.30464098106707
10276576666.7,-65.90329677399387
10281575000.0,-66.85902135835933
10286573333.3,-65.88669992563308
10291571666.7,-64.80030410236645
10296570000.0,-65.89170585186925
10301568333.3,-66.29280286269497
10306566666.7,-66.3285797357072
10311565000.0,-65.65529244740138
10316563333.3,-64.97141109477039
10321561666.7,-66.08344564641476
10326560000.0,-66.03117953456866
10331558333.3,-65.54000417244295
10336556666.7,-66.15448930698201
10341555000.0,-65.66578657527441
10346553333.3,-65.56963417677292
10351551666.7,-65.36105755688625
10356550000.0,-66.41797405256638
10361548333.3,-65.4731883173807
10366546666.7,-65.72308628516124
10371545000.0,-65.31662481576222
10376543333.3,-65.19365465988061
10381541666.7,-64.57432399630792
10386540000.0,-65.51750056361794
10391538333.3,-65.89009123176183
10396536666.7,-65.9176919486398
10401535000.0,-65.07008566934047
10406533333.3,-64.7015620232481
10411531666.7,-66.29333587518748
10416530000.0,-65.12700741547609
10421528333.3,-66.27579052774708
10426526666.7,-65.94210201884461
10431525000.0,-66.77256336286324
10436523333.3,-64.27118648790685
10441521666.7,-66.73994890836077
10446520000.0,-66.9199441846255
10451518333.3,-65.71590108492249
10456516666.7,-66.0367437560458
10461515000.0,-66.63653812681942
10466513333.3,-65.29510172324889
10471511666.7,-65.28716034067722
10476510000.0,-65.14409160126958
10481508333.3,-65.94484698455534
10486506666.7,-64.86390670679107
10491505000.0,-66.40704030354608
10496503333.3,-65.28438932903745
10501501666.7,-66.76371700043559
10506500000.0,-65.57015596778513
10511498333.3,-65.39842368000582
10516496666.7,-66.46328709944471
10521495000.0,-65.44793310622713
10526493333.3,-64.61085820788898
10531491666.7,-65.42917439509444
10536490000.0,-65.57750182137072
10541488333.3,-65.64088263063509
10546486666.7,-65.86344255204085
10551485000.0,-65.33379213619176
10556483333.3,-64.064306894362
10561481666.7,-64.81629718369572
10566480000.0,-66.29213418268519
10571478333.3,-64.66652923888898
10576476666.7,-65.26326402488412
10581475000.0,-65.62462235653352
10586473333.3,-65.8237945904974
10591471666.7,-65.26494857938998
10596470000.0,-64.96974550351212
10601468333.3,-65.16419334703853
10606466666.7,-66.06025178599471
10611465000.0,-65.21010798545655
10616463333.3,-65.68158076186688
10621461666.7,-66.19808461081303
10626460000.0,-64.67533260943517
10631458333.3,-65.37915457225084
10636456666.7,-66.62572001669844
10641455000.0,-65.56895843094405
10646453333.3,-64.47610142332677
10651451666.7,-64.63018397172777
10656450000.0,-65.94939915511605
10661448333.3,-65.53738117721436
10666446666.7,-65.66031352820016
10671445000.0,-64.71955792628542
10676443333.3,-66.13840674455807
10681441666.7,-64.54887079898396
10686440000.0,-65.92905183899038
10691438333.3,-65.1915108624842
10696436666.7,-64.71011992139717
10701435000.0,-65.52376682745935
10706433333.3,-64.58510146220004
10711431666.7,-64.7975430231131
10716430000.0,-65.15557138963948
10721428333.3,-64.72326126943287
10726426666.7,-64.25815949118342
10731425000.0,-64.22858502025649
10736423333.3,-64.75958368951675
10741421666.7,-64.31639051346154
10746420000.0,-64.8831772971598
10751418333.3,-66.33721539280836
10756416666.7,-65.6764858908576
10761415000.0,-65.49757311892176
10766413333.3,-65.93744279506849
10771411666.7,-64.64697166324142
10776410000.0,-65.38381564181972
10781408333.3,-66.04360914814032
10786406666.7,-65.462551911524
10791405000.0,-66.1458729543327
10796403333.3,-65.18538322322941
10801401666.7,-65.27817650619572
10806400000.0,-64.9289080237975
10811398333.3,-65.5576959987552
10816396666.7,-64.4925160726306
10821395000.0,-65.30509403300415
10826393333.3,-65.05457733013783
10831391666.7,-65.401243998693
10836390000.0,-65.57605409548943
10841388333.3,-64.71761873341121
10846386666.7,-64.82227897996617
10851385000.0,-65.65025558756793
10856383333.3,-65.65195501387447
10861381666.7,-65.56049652316347
10866380000.0,-66.84208215578848
10871378333.3,-65.50063020002635
10876376666.7,-65.0691195193993
10881375000.0,-66.31295298860093
10886373333.3,-65.23117167583054
10891371666.7,-65.23325188576709
10896370000.0,-65.54650149091631
10901368333.3,-65.18065998692289
10906366666.7,-64.98944167119559
10911365000.0,-65.35931930793355
10916363333.3,-66.12893371973834
10921361666.7,-64.88540811055606
10926360000.0,-65.16538363281732
10931358333.3,-65.10387189361848
10936356666.7,-64.54191087424351
10941355000.0,-65.57009435573546
10946353333.3,-65.00550378645711
10951351666.7,-65.68977249704426
10956350000.0,-65.4726858346942
10961348333.3,-63.9870907584354
10966346666.7,-65.19206738823905
10971345000.0,-64.84489457788966
10976343333.3,-65.52133902632296
10981341666.7,-65.16168638751904
10986340000.0,-64.64969090179707
10991338333.3,-65.74195597681697
10996336666.7,-64.68302220579183
11001335000.0,-64.29001819288747
11006333333.3,-65.32253687683894
11011331666.7,-65.07438294622082
11016330000.0,-64.48290459118022
11021328333.3,-65.650826792959
11026326666.7,-65.58040913254501
11031325000.0,-65.17120203954664
11036323333.3,-64.4899116231816
11041321666.7,-64.98952781989442
11046320000.0,-64.97382670751247
11051318333.3,-65.20176035827454
11056316666.7,-65.32769626653197
11061315000.0,-64.81616155235923
11066313333.3,-65.32053450636542
11071311666.7,-64.7818973664034
11076310000.0,-64.73650131605088
11081308333.3,-64.88597556060495
11086306666.7,-64.39392558750161
11091305000.0,-64.90037456466618
11096303333.3,-65.14502299513691
11101301666.7,-65.12853465154852
11106300000.0,-65.20391872293669
11111298333.3,-65.11833693748255
11116296666.7,-65.14579773457865
11121295000.0,-65.92961015136032
11126293333.3,-65.83409905320637
11131291666.7,-63.92514740174552
11136290000.0,-64.77008518295901
11141288333.3,-66.15458444075668
11146286666.7,-64.75735980710164
11151285000.0,-64.41750223299982
11156283333.3,-64.75685821908799
11161281666.7,-65.4364013091149
11166280000.0,-65.41343802670951
11171278333.3,-65.52997206209294
11176276666.7,-65.11530113601296
11181275000.0,-65.87500306981512
11186273333.3,-64.87539085365131
11191271666.7,-64.3119903518262
11196270000.0,-65.64101197278791
11201268333.3,-65.57292382045478
11206266666.7,-64.74075020371744
11211265000.0,-64.63850717675383
11216263333.3,-64.64006017507774
11221261666.7,-64.92983599093944
11226260000.0,-64.88149734740784
11231258333.3,-65.90368498816305
11236256666.7,-64.77402265877447
11241255000.0,-64.24294675516444
11246253333.3,-63.462660000059714
11251251666.7,-64.03598474473999
11256250000.0,-64.24587336907123
11261248333.3,-64.93887778191218
11266246666.7,-63.89376616071559
11271245000.0,-63.81561102445503
11276243333.3,-64.18615707438776
11281241666.7,-64.5198850438029
11286240000.0,-64.06153163965054
11291238333.3,-64.1026533016581
11296236666.7,-64.18270650184338
11301235000.0,-63.831523319260654
11306233333.3,-63.73973804267144
11311231666.7,-63.556748970608155
11316230000.0,-63.76533302083616
11321228333.3,-62.77324711568835
11326226666.7,-63.286278368798875
11331225000.0,-64.02886367207815
11336223333.3,-63.90960453506344
11341221666.7,-64.04580821786779
11346220000.0,-64.02006323643538
11351218333.3,-64.45910125241043
11356216666.7,-64.38188555994954
11361215000.0,-64.56744600555753
11366213333.3,-64.90148285754917
11371211666.7,-64.67037154716036
11376210000.0,-64.29147884751836
11381208333.3,-63.37572181291289
11386206666.7,-64.1678538058892
11391205000.0,-65.34955146472046
11396203333.3,-63.93237639890523
11401201666.7,-63.96950356328398
11406200000.0,-64.16275389457165
11411198333.3,-63.96824320641276
11416196666.7,-63.44829476262106
11421195000.0,-63.698313300336395
11426193333.3,-63.6836945858642
11431191666.7,-63.428754094701915
11436190000.0,-63.77981738909568
11441188333.3,-63.95130480293204
11446186666.7,-63.783025893938486
11451185000.0,-64.24805548001275
11456183333.3,-64.40814715741891
11461181666.7,-64.50834881229372
11466180000.0,-64.58628425181364
11471178333.3,-64.06834613396508
11476176666.7,-63.18249165253096
11481175000.0,-63.63244994209609
11486173333.3,-63.00950047431472
11491171666.7,-62.6262373665432
11496170000.0,-63.111485610636876
11501168333.3,-63.68272153902102
11506166666.7,-63.85806451357675
11511165000.0,-63.40402704914165
11516163333.3,-63.59437912280582
11521161666.7,-62.81455336982961
11526160000.0,-64.54794205090083
11531158333.3,-64.13743971820739
11536156666.7,-63.84655602971076
11541155000.0,-64.09189008339128
11546153333.3,-63.430538108413224
11551151666.7,-63.601599652355354
11556150000.0,-64.10004065086785
11561148333.3,-63.49643762580158
11566146666.7,-62.590051897809275
11571145000.0,-63.33274664193685
11576143333.3,-63.56740571045976
11581141666.7,-62.98700512904727
11586140000.0,-62.54243116297458
11591138333.3,-62.43011377681807
11596136666.7,-63.743863063678475
11601135000.0,-62.23708473823889
11606133333.3,-62.39822324145567
11611131666.7,-63.84876611111067
11616130000.0,-63.243263602156965
11621128333.3,-64.14867681921963
11626126666.7,-63.350341250420215
11631125000.0,-62.660880448551765
11636123333.3,-63.87706752058054
11641121666.7,-63.68790566771382
11646120000.0,-64.08159190927822
11651118333.3,-62.97033009515597
11656116666.7,-63.377120241460496
11661115000.0,-63.21160308655399
11666113333.3,-63.30872692478137
11671111666.7,-62.03906720849484
11676110000.0,-62.8859925224216
11681108333.3,-62.03808359745361
11686106666.7,-62.74959551587823
11691105000.0,-62.72319786816148
11696103333.3,-63.28137750619112
11701101666.7,-62.383497223226755
11706100000.0,-63.51543407907289
11711098333.3,-63.053087972348806
11716096666.7,-62.627094607182855
11721095000.0,-62.67598900112812
11726093333.3,-63.278704853323674
11731091666.7,-62.48705061969217
11736090000.0,-63.43060475506143
11741088333.3,-62.06860255782473
11746086666.7,-62.46558996600004
11751085000.0,-62.45848000969389
11756083333.3,-61.8134162759837
11761081666.7,-62.36119499381003
11766080000.0,-62.07747167800966
11771078333.3,-61.638642961388
11776076666.7,-61.62369478939042
11781075000.0,-62.15010603014235
11786073333.3,-62.79494953223596
11791071666.7,-63.1163433981736
11796070000.0,-62.28362894265442
11801068333.3,-63.157752769853424
11806066666.7,-63.093030308185725
11811065000.0,-62.74709229696406
11816063333.3,-63.64356586510265
11821061666.7,-62.6739386590388
11826060000.0,-63.13607453602309
11831058333.3,-62.63171818464954
11836056666.7,-62.51954132406694
11841055000.0,-62.330439530573436
11846053333.3,-62.41869976572026
11851051666.7,-62.63383152534581
11856050000.0,-62.00235579910853
11861048333.3,-62.46721986748191
11866046666.7,-62.495867522254315
11871045000.0,-62.488092663026826
11876043333.3,-62.68824332307885
11881041666.7,-62.47466583345279
11886040000.0,-62.4548700646325
11891038333.3,-62.71373180469606
11896036666.7,-63.22371547292117
11901035000.0,-62.348876051917266
11906033333.3,-62.34835530581321
11911031666.7,-62.17291719872822
11916030000.0,-62.64926304179472
11921028333.3,-62.32721199084213
11926026666.7,-63.00515471583664
11931025000.0,-63.133291763186
11936023333.3,-62.5022746029795
11941021666.7,-61.976972769549484
11946020000.0,-62.23680875218694
11951018333.3,-61.944290002042294
11956016666.7,-62.215901892263126
11961015000.0,-62.978406620423144
11966013333.3,-62.48116677541454
11971011666.7,-62.39703719335503
11976010000.0,-62.84720348285015
11981008333.3,-62.280646786282716
11986006666.7,-62.633273853190985
11991005000.0,-61.673359789726696
11996003333.3,-61.4855981371275
12001001666.7,-61.870006188198516
12006000000.0,-61.59268102756528
12010998333.3,-62.04316796950246
12015996666.7,-60.681264390906776
12020995000.0,-60.87738877858098
12025993333.3,-61.1370810757471
12030991666.7,-61.35769496459331
12035990000.0,-61.08306080810632
12040988333.3,-61.065575792328104
12045986666.7,-60.569904917681455
12050985000.0,-61.048637117458085
12055983333.3,-60.97354731679431
12060981666.7,-60.980508784967434
12065980000.0,-61.77000055100959
12070978333.3,-61.69171391108822
12075976666.7,-61.85327528802481
12080975000.0,-61.28487553064942
12085973333.3,-62.01528862145362
12090971666.7,-60.85401199038209
12095970000.0,-60.80431207864124
12100968333.3,-60.7589703109454
12105966666.7,-60.68340909890964
12110965000.0,-61.503874938719704
12115963333.3,-60.306444220985355
12120961666.7,-60.56244438273894
12125960000.0,-60.64162364658951
12130958333.3,-61.80755625384143
12135956666.7,-60.8154430100333
12140955000.0,-60.911130589649964
12145953333.3,-61.57319155079101
12150951666.7,-61.37256253271982
12155950000.0,-61.94375150602533
12160948333.3,-61.55895240725704
12165946666.7,-61.328680655685154
12170945000.0,-62.53769749066822
