Frequency_Hz,Magnitude_dB
6987673333.33,-59.828347403218544
6992671666.67,-59.86885111048529
6997670000.0,-59.481759181141186
7002668333.33,-59.91435676279586
7007666666.67,-59.96458582006281
7012665000.0,-59.78941141569579
7017663333.33,-59.05660353656852
7022661666.67,-60.254134619470136
7027660000.0,-59.92188042113191
7032658333.33,-60.24966992194574
7037656666.67,-60.05488458300829
7042655000.0,-59.656034483127655
7047653333.33,-60.10748362922926
7052651666.67,-60.16708348797199
7057650000.0,-60.057639905463105
7062648333.33,-60.009079894592276
7067646666.67,-59.83142798832858
7072645000.0,-60.39190972396308
7077643333.33,-60.35507458937594
7082641666.67,-59.77171356768727
7087640000.0,-60.19497775659728
7092638333.33,-59.862026984560146
7097636666.67,-59.6630322546108
7102635000.0,-59.98301971016701
7107633333.33,-59.85245613779402
7112631666.67,-60.08807630713545
7117630000.0,-59.91453773000725
7122628333.33,-59.97109072773513
7127626666.67,-59.86714671393506
7132625000.0,-60.24654202882597
7137623333.33,-59.948616823697336
7142621666.67,-60.17903714300523
7147620000.0,-59.84453260058652
7152618333.33,-59.76898678568027
7157616666.67,-59.77472420162768
7162615000.0,-59.45838380670296
7167613333.33,-60.200269011535674
7172611666.67,-59.79491650884234
7177610000.0,-59.57128468276018
7182608333.33,-59.578627917501485
7187606666.67,-59.98075610818515
7192605000.0,-59.998881606183836
7197603333.33,-60.19318030550191
7202601666.67,-59.41889335394289
7207600000.0,-60.073648163741225
7212598333.33,-59.71748268367434
7217596666.67,-60.12584995474637
7222595000.0,-60.22806006785068
7227593333.33,-60.27056129641852
7232591666.67,-59.743371646640725
7237590000.0,-59.73487039535151
7242588333.33,-59.71755938522425
7247586666.67,-59.315844877224336
7252585000.0,-59.43352170945183
7257583333.33,-59.947945243741074
7262581666.67,-60.347369402308644
7267580000.0,-59.442964050009586
7272578333.33,-59.375454614448685
7277576666.67,-59.47376756835186
7282575000.0,-59.13327768203844
7287573333.33,-59.76720329386234
7292571666.67,-59.56484078349369
7297570000.0,-60.460471464834704
7302568333.33,-60.49523438772013
7307566666.67,-59.89757886618307
7312565000.0,-59.532009794230774
7317563333.33,-60.08620514389037
7322561666.67,-59.67307327242966
7327560000.0,-59.70350867077086
7332558333.33,-59.980064715038196
7337556666.67,-59.56371678886347
7342555000.0,-59.53167124956548
7347553333.33,-59.374391563078134
7352551666.67,-59.583989811789905
7357550000.0,-59.133269190792646
7362548333.33,-59.65079588268415
7367546666.67,-59.12671764203131
7372545000.0,-59.37276303662168
7377543333.33,-59.2905844956058
7382541666.67,-59.741483818629355
7387540000.0,-59.29562171153122
7392538333.33,-59.95992301947973
7397536666.67,-59.68529165999652
7402535000.0,-59.294888038081496
7407533333.33,-59.53287214916792
7412531666.67,-59.15447552260207
7417530000.0,-60.182957634738216
7422528333.33,-59.26425442104784
7427526666.67,-59.83901246739614
7432525000.0,-59.00897599823864
7437523333.33,-58.54693276736172
7442521666.67,-58.70721092784351
7447520000.0,-58.700484868160515
7452518333.33,-59.00809608638393
7457516666.67,-58.26480996480647
7462515000.0,-58.537224859749
7467513333.33,-58.82946991241954
7472511666.67,-59.46537392053777
7477510000.0,-59.0744627610291
7482508333.33,-59.1932406213002
7487506666.67,-59.072480193018635
7492505000.0,-59.11503333869326
7497503333.33,-59.04304628242941
7502501666.67,-59.586880477062635
7507500000.0,-59.55464428573863
7512498333.33,-59.536060632060206
7517496666.67,-58.9515650402825
7522495000.0,-59.62824074125553
7527493333.33,-59.56625040735432
7532491666.67,-58.93079990647835
7537490000.0,-58.989185640134906
7542488333.33,-59.150579353764165
7547486666.67,-59.291307434010974
7552485000.0,-59.256727770977065
7557483333.33,-59.38370816990616
7562481666.67,-59.697863946590786
7567480000.0,-59.21424379668452
7572478333.33,-59.2897123626521
7577476666.67,-58.911581698384936
7582475000.0,-59.186136398483356
7587473333.33,-59.66804766470485
7592471666.67,-59.41283132105268
7597470000.0,-59.50321175545643
7602468333.33,-59.34033856917779
7607466666.67,-58.44147019221715
7612465000.0,-58.20697918568172
7617463333.33,-59.04332253632986
7622461666.67,-58.7533827871783
7627460000.0,-58.914687537046184
7632458333.33,-58.77609450889484
7637456666.67,-58.27871197080612
7642455000.0,-58.76067402089973
7647453333.33,-58.86859313674317
7652451666.67,-58.06842685977206
7657450000.0,-58.648275436713874
7662448333.33,-58.13033293951083
7667446666.67,-58.059425231927094
7672445000.0,-57.81743798739417
7677443333.33,-58.346784354432856
7682441666.67,-58.33491248423358
7687440000.0,-57.83088093236693
7692438333.33,-58.14563376914268
7697436666.67,-57.8146717499963
7702435000.0,-57.58529473937838
7707433333.33,-57.45219744618416
7712431666.67,-57.63324389932119
7717430000.0,-57.23345858032932
7722428333.33,-57.4925365461635
7727426666.67,-57.99496630394213
7732425000.0,-57.83118328580939
7737423333.33,-58.006637931055884
7742421666.67,-58.197621614849815
7747420000.0,-57.86287091677526
7752418333.33,-58.261559012474116
7757416666.67,-58.10795441570593
7762415000.0,-58.3684860345035
7767413333.33,-58.495561192941864
7772411666.67,-57.92796921300963
7777410000.0,-58.446148829439004
7782408333.33,-58.53691980861309
7787406666.67,-58.21172686227211
7792405000.0,-58.21223871024387
7797403333.33,-57.910979587943594
7802401666.67,-58.609976202822835
7807400000.0,-58.168218984503625
7812398333.33,-58.59236929378355
7817396666.67,-58.600861520074105
7822395000.0,-58.33655305903651
7827393333.33,-58.844947289231435
7832391666.67,-59.18186063145119
7837390000.0,-58.64487495934426
7842388333.33,-58.70989973085416
7847386666.67,-58.85624622070811
7852385000.0,-58.961246527470045
7857383333.33,-58.79239709455068
7862381666.67,-58.5423412256886
7867380000.0,-58.52129718996523
7872378333.33,-58.054595104019825
7877376666.67,-58.58835007351311
7882375000.0,-58.286177229365705
7887373333.33,-58.070566270351236
7892371666.67,-57.96518731017273
7897370000.0,-58.126573781456
7902368333.33,-58.43052991159389
7907366666.67,-58.166260709509686
7912365000.0,-58.317950671353756
7917363333.33,-57.34522111356375
7922361666.67,-58.00206446453206
7927360000.0,-57.74483097200946
7932358333.33,-57.42341698915645
7937356666.67,-58.300214987207895
7942355000.0,-57.74502803345388
7947353333.33,-57.537312032693976
7952351666.67,-57.69832698879949
7957350000.0,-57.798733059055955
7962348333.33,-57.77430170395776
7967346666.67,-57.39773061300095
7972345000.0,-57.63575979354705
7977343333.33,-57.338225743304825
7982341666.67,-57.72525191444791
7987340000.0,-57.652818048651596
7992338333.33,-57.86110947609775
7997336666.67,-58.08367380157624
8002335000.0,-57.81616902860904
8007333333.33,-57.45093179820319
8012331666.67,-57.457055721626986
8017330000.0,-57.579336106008576
8022328333.33,-57.880443399604644
8027326666.67,-57.74775588733618
8032325000.0,-57.15690633575388
8037323333.33,-57.52832571945276
8042321666.67,-57.653135729621255
8047320000.0,-57.73940706194289
8052318333.33,-57.55247580229725
8057316666.67,-57.8276482706812
8062315000.0,-58.02389959659391
8067313333.33,-57.65509785034091
8072311666.67,-57.94887990838341
8077310000.0,-58.44146319457146
8082308333.33,-57.93974716571151
8087306666.67,-57.76541729525874
8092305000.0,-58.0111824650539
8097303333.33,-58.337538315014626
8102301666.67,-58.121840851382764
8107300000.0,-58.82883418363776
8112298333.33,-57.95330505641071
8117296666.67,-58.02308478228867
8122295000.0,-58.35641895598286
8127293333.33,-58.2542441981893
8132291666.67,-57.68735841445958
8137290000.0,-58.068610458657595
8142288333.33,-58.31243129365027
8147286666.67,-58.65590702868657
8152285000.0,-57.74806823431003
8157283333.33,-58.007622055938015
8162281666.67,-58.32735746855421
8167280000.0,-58.10605033512444
8172278333.33,-58.285276295815706
8177276666.67,-58.54258216328454
8182275000.0,-58.28534663092349
8187273333.33,-58.023188846677805
8192271666.67,-58.43175919184637
8197270000.0,-57.87108946416826
8202268333.33,-57.57504201554673
8207266666.67,-57.44914792664563
8212265000.0,-58.046418650389064
8217263333.33,-57.75423498958464
8222261666.67,-58.13567257736886
8227260000.0,-57.69836681106244
8232258333.33,-57.92253354059392
8237256666.67,-58.200874838781544
8242255000.0,-57.987296617078655
8247253333.33,-58.24763873966219
8252251666.67,-58.065163920301686
8257250000.0,-58.75324299270716
8262248333.33,-58.52718210123301
8267246666.67,-58.94557758884389
8272245000.0,-58.274558458231056
8277243333.33,-58.51581913309274
8282241666.67,-58.15666565757609
8287240000.0,-57.94114362934926
8292238333.33,-57.75908310603191
8297236666.67,-57.657430513243916
8302235000.0,-57.768932603432404
8307233333.33,-57.750646583632005
8312231666.67,-57.55202880151937
8317230000.0,-57.726269064883404
8322228333.33,-57.727519442926706
8327226666.67,-57.733404604061974
8332225000.0,-57.882575181593
8337223333.33,-57.9950694638126
8342221666.67,-58.40315653874244
8347220000.0,-57.980118247908564
8352218333.33,-57.87018672012758
8357216666.67,-58.30763301173494
8362215000.0,-58.153594259504246
8367213333.33,-57.83103713652454
8372211666.67,-57.767072274466855
8377210000.0,-58.127250513424315
8382208333.33,-57.405992824314744
8387206666.67,-57.66103308958862
8392205000.0,-57.8564131491423
8397203333.33,-57.289114447236436
8402201666.67,-57.109133357260276
8407200000.0,-57.70903441635504
8412198333.33,-57.71455434294191
8417196666.67,-57.65866336803049
8422195000.0,-57.82469072821606
8427193333.33,-57.88601317700018
8432191666.67,-58.21712947127365
8437190000.0,-58.089059341270534
8442188333.33,-58.19686302127234
8447186666.67,-58.03579906619811
8452185000.0,-58.380605665302014
8457183333.33,-58.26660095899758
8462181666.67,-57.84741186537444
8467180000.0,-57.82688207246417
8472178333.33,-57.718022002366865
8477176666.67,-57.91387700030832
8482175000.0,-57.186978232097545
8487173333.33,-57.34859513647233
8492171666.67,-57.06777504373059
8497170000.0,-57.906714073701686
8502168333.33,-57.859974866279245
8507166666.67,-57.954758558335506
8512165000.0,-58.07177636433809
8517163333.33,-58.0649424664436
8522161666.67,-58.50041689158655
8527160000.0,-57.768035559422785
8532158333.33,-57.864546977894975
8537156666.67,-57.91446991307857
8542155000.0,-58.01908624263369
8547153333.33,-57.31972791013068
8552151666.67,-57.202375521809934
8557150000.0,-57.35477153936243
8562148333.33,-57.51055769292667
8567146666.67,-57.208170941541766
8572145000.0,-57.421277594241076
8577143333.33,-57.445061487424624
8582141666.67,-57.23462854351083
8587140000.0,-57.384111761941384
8592138333.33,-57.33383568024131
8597136666.67,-57.38903849733924
8602135000.0,-57.64738785102849
8607133333.33,-57.5119116012954
8612131666.67,-56.973888211444134
8617130000.0,-57.28871102771219
8622128333.33,-57.436481234917366
8627126666.67,-57.11103596941185
8632125000.0,-56.79114883234946
8637123333.33,-56.66151417039738
8642121666.67,-56.93195160663105
8647120000.0,-56.40335052320821
8652118333.33,-57.04967652886257
8657116666.67,-56.77658818158033
8662115000.0,-56.64392761853699
8667113333.33,-56.55565970883672
8672111666.67,-56.979829408738745
8677110000.0,-57.28720578253491
8682108333.33,-57.00353657779754
8687106666.67,-56.80303495440696
8692105000.0,-57.662705085565776
8697103333.33,-57.03188878341106
8702101666.67,-57.283185892683605
8707100000.0,-57.60707777299415
8712098333.33,-57.35654552598598
8717096666.67,-57.094195986762486
8722095000.0,-57.16868766653419
8727093333.33,-56.76168955423399
8732091666.67,-56.60697170928111
8737090000.0,-56.516378334943234
8742088333.33,-56.50092832627985
8747086666.67,-56.36227830199053
8752085000.0,-56.29195392940738
8757083333.33,-56.399974482957745
8762081666.67,-56.634095423189265
8767080000.0,-56.54036489695554
8772078333.33,-57.225675980469
8777076666.67,-57.02559119386634
8782075000.0,-57.343989389796235
8787073333.33,-56.92169855574391
8792071666.67,-57.02372720213954
8797070000.0,-56.93249402173432
8802068333.33,-57.16694113063401
8807066666.67,-56.853029964622536
8812065000.0,-56.77292571145266
8817063333.33,-56.822572395773
8822061666.67,-56.66926692598415
8827060000.0,-56.63308835080799
8832058333.33,-56.683642880059864
8837056666.67,-56.68031507241956
8842055000.0,-56.391481596542704
8847053333.33,-56.57656743853161
8852051666.67,-56.422903654217436
8857050000.0,-56.594024130221
8862048333.33,-56.95700279153628
8867046666.67,-57.19835710494061
8872045000.0,-57.39330616486463
8877043333.33,-56.866832250389876
8882041666.67,-57.0264599273639
8887040000.0,-56.83701134378869
8892038333.33,-56.96496867629503
8897036666.67,-56.94185461319
8902035000.0,-56.64987639693602
8907033333.33,-56.54084947056258
8912031666.67,-56.2700630813643
8917030000.0,-56.61462125629447
8922028333.33,-56.581713854932254
8927026666.67,-56.27322718560375
8932025000.0,-56.42775449714874
8937023333.33,-56.33986377841176
8942021666.67,-56.32896712110912
8947020000.0,-56.58676621659782
8952018333.33,-56.59826756133566
8957016666.67,-56.69827515440179
8962015000.0,-57.099261070314
8967013333.33,-56.507890799011236
8972011666.67,-56.494526425955584
8977010000.0,-56.431603722559565
8982008333.33,-57.19763890010122
8987006666.67,-56.79319591533109
8992005000.0,-56.59600270975474
8997003333.33,-56.38017304615545
9002001666.67,-56.25762711670329
9007000000.0,-56.43210063283937
9011998333.33,-56.435413284842966
9016996666.67,-56.533143157532415
9021995000.0,-56.51912603669538
9026993333.33,-56.65754224618478
9031991666.67,-56.2669394666534
9036990000.0,-56.17119255240099
9041988333.33,-56.87782095683724
9046986666.67,-56.284012987902024
9051985000.0,-56.221925181901746
9056983333.33,-56.54235993692502
9061981666.67,-56.018499325984166
9066980000.0,-55.921943072025925
9071978333.33,-55.89041397697865
9076976666.67,-55.68185864040757
9081975000.0,-55.754070357970946
9086973333.33,-55.65473337650286
9091971666.67,-55.55569678956422
9096970000.0,-55.59685291863049
9101968333.33,-55.72257053634944
9106966666.67,-55.657983436750335
9111965000.0,-55.93280577779535
9116963333.33,-55.8907515658316
9121961666.67,-56.23751007893833
9126960000.0,-56.38287471871877
9131958333.33,-56.19392783391076
9136956666.67,-56.54214134115904
9141955000.0,-56.56579836942288
9146953333.33,-56.32199439442687
9151951666.67,-56.25732690474695
9156950000.0,-56.312796374064476
9161948333.33,-56.22179350268479
9166946666.67,-56.17390408765907
9171945000.0,-56.063555289943174
9176943333.33,-56.185775297510645
9181941666.67,-56.43512093210765
9186940000.0,-56.065661113665286
9191938333.33,-56.34023186787955
9196936666.67,-56.30455883819992
9201935000.0,-56.357723922531314
9206933333.33,-56.187702968150425
9211931666.67,-56.36955849571095
9216930000.0,-56.60927617192458
9221928333.33,-56.537946576935525
9226926666.67,-56.269601005311756
9231925000.0,-56.25186833331888
9236923333.33,-56.10400555528675
9241921666.67,-56.12471618830233
9246920000.0,-56.05217540206689
9251918333.33,-55.96281762116254
9256916666.67,-55.99528662115021
9261915000.0,-55.93854242380408
9266913333.33,-55.7875779908902
9271911666.67,-55.479962762714436
9276910000.0,-55.770277583845996
9281908333.33,-55.78464588680782
9286906666.67,-56.11754160182731
9291905000.0,-55.82853449639412
9296903333.33,-55.829908475763375
9301901666.67,-55.5657337766751
9306900000.0,-56.01477257490337
9311898333.33,-55.14155487492858
9316896666.67,-55.44778625910105
9321895000.0,-55.30748047680909
9326893333.33,-55.14873899168354
9331891666.67,-55.19250942131699
9336890000.0,-55.039776818301156
9341888333.33,-55.21195994717607
9346886666.67,-54.833790504541106
9351885000.0,-54.86918790042388
9356883333.33,-54.65696835936918
9361881666.67,-54.79061375641494
9366880000.0,-54.83711073135144
9371878333.33,-54.72766345006656
9376876666.67,-54.96041713934366
9381875000.0,-55.057970119358785
9386873333.33,-54.95986378678488
9391871666.67,-54.964046215572
9396870000.0,-55.25115812932704
9401868333.33,-54.95915259035528
9406866666.67,-55.114988195824324
9411865000.0,-54.71555992698082
9416863333.33,-54.8790543125415
9421861666.67,-54.664802922035626
9426860000.0,-54.58303659945506
9431858333.33,-54.59877065230769
9436856666.67,-54.8144781877144
9441855000.0,-54.94277390819906
9446853333.33,-55.200905960419746
9451851666.67,-55.07193771340134
9456850000.0,-55.21001911422218
9461848333.33,-55.33787852516077
9466846666.67,-55.23745765558899
9471845000.0,-55.26842964202136
9476843333.33,-55.57615017971371
9481841666.67,-55.23447987852718
9486840000.0,-55.12358826365032
9491838333.33,-55.25713963632097
9496836666.67,-54.803443732892134
9501835000.0,-54.90083691984323
9506833333.33,-54.72765246747699
9511831666.67,-54.85107935607485
9516830000.0,-54.23259333226643
9521828333.33,-54.48168307660729
9526826666.67,-54.634424894016966
9531825000.0,-54.05636131803157
9536823333.33,-54.17068933700349
9541821666.67,-54.341619737762684
9546820000.0,-54.2956530777517
9551818333.33,-54.365733497047096
9556816666.67,-54.48916477721151
9561815000.0,-54.6575327687233
9566813333.33,-54.66845107132852
9571811666.67,-54.60275864750408
9576810000.0,-54.45987322057377
9581808333.33,-54.18605608932356
9586806666.67,-54.050474115909346
9591805000.0,-53.97592180715093
9596803333.33,-53.61472402936782
9601801666.67,-53.54597138048057
9606800000.0,-53.55538917161019
9611798333.33,-53.918928944891746
9616796666.67,-53.75641256516272
9621795000.0,-53.27471429835484
9626793333.33,-53.7015304048019
9631791666.67,-53.55137282883174
9636790000.0,-53.72798500601442
9641788333.33,-53.8528359190412
9646786666.67,-53.725439451379955
9651785000.0,-53.84748171869007
9656783333.33,-53.83152180494085
9661781666.67,-53.508459750642544
9666780000.0,-53.63217577863219
9671778333.33,-53.3755159343901
9676776666.67,-53.40864615772958
9681775000.0,-52.98851433828089
9686773333.33,-52.906252565286735
9691771666.67,-53.01538722470757
9696770000.0,-52.873783858728245
9701768333.33,-53.28535462426189
9706766666.67,-53.189306790318646
9711765000.0,-53.33415967620226
9716763333.33,-53.33650181605046
9721761666.67,-53.558926561733635
9726760000.0,-53.52097708346827
9731758333.33,-53.70834008644313
9736756666.67,-54.02522532217098
9741755000.0,-53.74935336434877
9746753333.33,-53.750502763770704
9751751666.67,-54.14299467290013
9756750000.0,-53.495903134671856
9761748333.33,-53.3320692758274
9766746666.67,-52.99045113801676
9771745000.0,-53.0081908142993
9776743333.33,-53.051745719379085
9781741666.67,-52.80188179822366
9786740000.0,-52.90609607875684
9791738333.33,-52.92726533075053
9796736666.67,-53.08767012269094
9801735000.0,-52.926374340479576
9806733333.33,-52.99315566224892
9811731666.67,-53.21493313435382
9816730000.0,-53.28565755362855
9821728333.33,-53.21386460017681
9826726666.67,-53.45129585112041
9831725000.0,-53.475528411623934
9836723333.33,-53.29163090756879
9841721666.67,-53.410842915181895
9846720000.0,-53.141587737456824
9851718333.33,-52.96269238740966
9856716666.67,-53.011159146741456
9861715000.0,-52.97657655924183
9866713333.33,-52.62855373579558
9871711666.67,-52.62970067988454
9876710000.0,-52.77381415782408
9881708333.33,-52.476948711770426
9886706666.67,-52.61410021343468
9891705000.0,-52.95271777338891
9896703333.33,-52.83740251716229
9901701666.67,-52.73814731952374
9906700000.0,-53.1006668402489
9911698333.33,-52.93724299764386
9916696666.67,-53.24316911138335
9921695000.0,-53.15120574389097
9926693333.33,-52.7537937039466
9931691666.67,-52.939279356157975
9936690000.0,-52.69684985763837
9941688333.33,-52.740642987637436
9946686666.67,-52.856227197727065
9951685000.0,-52.62939549122797
9956683333.33,-52.44439318040483
9961681666.67,-52.19956769351123
9966680000.0,-52.50945827867169
9971678333.33,-52.47318383306374
9976676666.67,-52.50841719336357
9981675000.0,-52.53756140549598
9986673333.33,-52.862894116818225
9991671666.67,-52.72968689699902
9996670000.0,-52.70979532360229
10001668333.3,-52.68335206310241
10006666666.7,-52.542978843186305
10011665000.0,-52.24794550315184
10016663333.3,-52.430801410155254
10021661666.7,-52.31039937912358
10026660000.0,-52.43515365487954
10031658333.3,-52.23838612716194
10036656666.7,-51.96154980164134
10041655000.0,-52.231373558977296
10046653333.3,-52.08472416191875
10051651666.7,-52.31747159560597
10056650000.0,-52.165839524337144
10061648333.3,-51.94947469775798
10066646666.7,-52.37502713755586
10071645000.0,-52.101048150604676
10076643333.3,-52.00172402923567
10081641666.7,-52.196959068275106
10086640000.0,-52.01307909207638
10091638333.3,-52.30755515557603
10096636666.7,-52.04600189977036
10101635000.0,-52.054384118439984
10106633333.3,-52.15732790033425
10111631666.7,-51.876639737044144
10116630000.0,-51.95662103764149
10121628333.3,-51.7763201415687
10126626666.7,-51.95370757084213
10131625000.0,-51.900354467991825
10136623333.3,-51.85983498871815
10141621666.7,-51.933446813755104
10146620000.0,-52.02894436302331
10151618333.3,-52.18077295452882
10156616666.7,-52.010694177020184
10161615000.0,-52.544990458308376
10166613333.3,-52.257825522403856
10171611666.7,-52.35261722960448
10176610000.0,-52.297210296915885
10181608333.3,-52.274428299154025
10186606666.7,-52.01661211267066
10191605000.0,-52.22273404250605
10196603333.3,-51.69596268759711
10201601666.7,-51.665693312845576
10206600000.0,-51.38523699206079
10211598333.3,-51.61079453716183
10216596666.7,-51.58757330227985
10221595000.0,-51.53846448827282
10226593333.3,-51.375574616181076
10231591666.7,-51.58161953076325
10236590000.0,-51.339710499336356
10241588333.3,-51.62469574022029
10246586666.7,-51.60194892281396
10251585000.0,-51.65842397577477
10256583333.3,-51.260186514453984
10261581666.7,-51.10265361579071
10266580000.0,-51.32248631635782
10271578333.3,-51.15406342475782
10276576666.7,-51.04209994228605
10281575000.0,-51.21076561262706
10286573333.3,-51.18872229923895
10291571666.7,-50.78586327750542
10296570000.0,-50.71211015711735
10301568333.3,-50.902931315473765
10306566666.7,-50.79918718813896
10311565000.0,-50.88414134391968
10316563333.3,-50.78011619221603
10321561666.7,-51.12456202248077
10326560000.0,-51.19752366793615
10331558333.3,-51.13273262582535
10336556666.7,-51.031487941152946
10341555000.0,-51.21614503934179
10346553333.3,-50.90166624194762
10351551666.7,-50.79213828345587
10356550000.0,-50.773147461763855
10361548333.3,-50.442231425629956
10366546666.7,-50.57837330431958
10371545000.0,-50.53145594735276
10376543333.3,-50.453611496199045
10381541666.7,-50.395070890934775
10386540000.0,-50.27703683327494
10391538333.3,-50.19995029987538
10396536666.7,-50.26229552448979
10401535000.0,-50.20940169399517
10406533333.3,-50.39603893021727
10411531666.7,-50.29998071140889
10416530000.0,-50.279439278425315
10421528333.3,-50.25206819253968
10426526666.7,-50.39229886552475
10431525000.0,-50.173096454471036
10436523333.3,-50.44173533729354
10441521666.7,-50.243275246925414
10446520000.0,-50.15953815589871
10451518333.3,-50.14313656518194
10456516666.7,-50.08899754154791
10461515000.0,-49.92739381007418
10466513333.3,-49.81301437834324
10471511666.7,-50.072803537951486
10476510000.0,-49.76937981617202
10481508333.3,-49.97513427521432
10486506666.7,-49.93844530049138
10491505000.0,-49.96776672860563
10496503333.3,-50.0173960873677
10501501666.7,-50.213340773143685
10506500000.0,-50.122010176370196
10511498333.3,-49.86277705545647
10516496666.7,-50.01507782099945
10521495000.0,-49.80943330213475
10526493333.3,-49.79870212200299
10531491666.7,-49.667349275527684
10536490000.0,-49.656803370935656
10541488333.3,-49.377913925788704
10546486666.7,-49.404358760809295
10551485000.0,-49.26405947423403
10556483333.3,-49.13490828500664
10561481666.7,-49.232562929868955
10566480000.0,-49.26659625476735
10571478333.3,-49.149358966965444
10576476666.7,-49.2947770513843
10581475000.0,-49.32328903609127
10586473333.3,-49.342467901919555
10591471666.7,-49.511389081496944
10596470000.0,-49.32275976490848
10601468333.3,-49.32736174528849
10606466666.7,-49.269790023569946
10611465000.0,-49.13022273745896
10616463333.3,-48.97065138890629
10621461666.7,-49.11338916676986
10626460000.0,-48.9391505370559
10631458333.3,-48.5819514179685
10636456666.7,-48.66442340312836
10641455000.0,-48.74755130643594
10646453333.3,-48.477206347845225
10651451666.7,-48.64302566039675
10656450000.0,-48.82825100880136
10661448333.3,-48.68113884628837
10666446666.7,-48.90201706380921
10671445000.0,-49.055185031430625
10676443333.3,-48.771909734700685
10681441666.7,-48.81143833938464
10686440000.0,-48.64673806164751
10691438333.3,-48.62161371447941
10696436666.7,-48.49989504045097
10701435000.0,-48.47949609993417
10706433333.3,-48.35689436842685
10711431666.7,-48.11754244027112
10716430000.0,-48.04706027514478
10721428333.3,-47.79932762540242
10726426666.7,-47.934072656886705
10731425000.0,-47.657374058432765
10736423333.3,-47.79622394502038
10741421666.7,-47.76829403462678
10746420000.0,-47.854541892807234
10751418333.3,-47.987167098155325
10756416666.7,-48.07687054377139
10761415000.0,-48.2491912580869
10766413333.3,-48.294264386159654
10771411666.7,-48.32861130021871
10776410000.0,-48.30622279805315
10781408333.3,-48.222456572706065
10786406666.7,-48.38219573348856
10791405000.0,-48.17517349976868
10796403333.3,-48.04670412106201
10801401666.7,-47.685987846355474
10806400000.0,-47.64582475424827
10811398333.3,-47.79058521177211
10816396666.7,-47.47188010336756
10821395000.0,-47.4992322815634
10826393333.3,-47.62676453655829
10831391666.7,-47.72951102128496
10836390000.0,-47.780253799424344
10841388333.3,-47.87385747733154
10846386666.7,-47.991262099589676
10851385000.0,-47.94963731236579
10856383333.3,-48.13968166729195
10861381666.7,-48.177049731020674
10866380000.0,-48.033313102832864
10871378333.3,-48.05391475755186
10876376666.7,-47.84862092738826
10881375000.0,-47.6219892358774
10886373333.3,-47.68508474051612
10891371666.7,-47.4473540228488
10896370000.0,-47.34577070514572
10901368333.3,-47.191320303566286
10906366666.7,-47.223212408713025
10911365000.0,-47.04936353162573
10916363333.3,-47.071719676127714
10921361666.7,-46.94457372492699
10926360000.0,-47.05716765874157
10931358333.3,-46.89676100544023
10936356666.7,-46.96321920542965
10941355000.0,-46.88530167573869
10946353333.3,-46.78960647373294
10951351666.7,-46.692212199429505
10956350000.0,-46.83086157392395
10961348333.3,-46.58818288695984
10966346666.7,-46.43221303496733
10971345000.0,-46.214080242097396
10976343333.3,-46.20702103085067
10981341666.7,-46.042589600513615
10986340000.0,-45.93668875250618
10991338333.3,-45.73850901265711
10996336666.7,-45.82659643427949
11001335000.0,-45.794780387001836
11006333333.3,-45.79084612530113
11011331666.7,-45.861814319519844
11016330000.0,-45.95602388097588
11021328333.3,-45.9666029769153
11026326666.7,-45.901806314044734
11031325000.0,-45.93223590915449
11036323333.3,-45.88240187243721
11041321666.7,-45.863642962719354
11046320000.0,-45.6767175731182
11051318333.3,-45.57552027920167
11056316666.7,-45.46046234328316
11061315000.0,-45.523635423551134
11066313333.3,-45.37765779948964
11071311666.7,-45.3932740488184
11076310000.0,-45.26589754249325
11081308333.3,-45.241705747404296
11086306666.7,-45.36648250903927
11091305000.0,-45.44006638908598
11096303333.3,-45.42620145043415
11101301666.7,-45.5557931840096
11106300000.0,-45.62947522970629
11111298333.3,-45.516998126331615
11116296666.7,-45.54977081326634
11121295000.0,-45.552719481422244
11126293333.3,-45.57649301244406
11131291666.7,-45.488589905130496
11136290000.0,-45.33867903291544
11141288333.3,-45.103096542984595
11146286666.7,-44.98313327290105
11151285000.0,-44.84025347686704
11156283333.3,-44.78533332264527
11161281666.7,-44.71774662991636
11166280000.0,-44.58808287641547
11171278333.3,-44.60871298669524
11176276666.7,-44.53284240337879
11181275000.0,-44.57578410302947
11186273333.3,-44.58194013460663
11191271666.7,-44.633237299795326
11196270000.0,-44.61551172857302
11201268333.3,-44.57576207184484
11206266666.7,-44.53817351549184
11211265000.0,-44.446036409289604
11216263333.3,-44.35305970024903
11221261666.7,-44.148503509917134
11226260000.0,-43.98634253796856
11231258333.3,-43.806174149085464
11236256666.7,-43.60678431553563
11241255000.0,-43.44018817220493
11246253333.3,-43.18572311412544
11251251666.7,-43.11658287411391
11256250000.0,-43.02937030787958
11261248333.3,-42.9636564329945
11266246666.7,-42.85790884153962
11271245000.0,-42.88964665000509
11276243333.3,-42.845813062397234
11281241666.7,-42.732970961751384
11286240000.0,-42.59318857616425
11291238333.3,-42.64567599787992
11296236666.7,-42.67057221066332
11301235000.0,-42.49279963307024
11306233333.3,-42.43689224177946
11311231666.7,-42.27280538857852
11316230000.0,-42.13896306664064
11321228333.3,-42.129558965786174
11326226666.7,-41.943621332827654
11331225000.0,-41.86835237139471
11336223333.3,-41.818461582053466
11341221666.7,-41.848364882006884
11346220000.0,-41.8872987272895
11351218333.3,-41.982384814341565
