Frequency_Hz,Magnitude_dB
7802401666.67,-48.25305256290076
7807400000.0,-48.28173054634827
7812398333.33,-48.449528343453345
7817396666.67,-48.43768378333997
7822395000.0,-48.79086722259487
7827393333.33,-48.74616997504903
7832391666.67,-48.81529671533504
7837390000.0,-48.8852314890487
7842388333.33,-48.925451117014646
7847386666.67,-49.065196403500735
7852385000.0,-48.97866853655888
7857383333.33,-48.804543182198536
7862381666.67,-48.88561327283303
7867380000.0,-48.693913145099344
7872378333.33,-48.700817406595924
7877376666.67,-48.449373422361845
7882375000.0,-48.40912516686398
7887373333.33,-48.58869768709167
7892371666.67,-48.29132256107111
7897370000.0,-48.51292243753238
7902368333.33,-48.3696927259592
7907366666.67,-48.46056469812467
7912365000.0,-48.43926301852715
7917363333.33,-48.64077891612055
7922361666.67,-48.40456437831154
7927360000.0,-48.68589778927752
7932358333.33,-48.50597764366568
7937356666.67,-48.609080503666256
7942355000.0,-48.449689168102566
7947353333.33,-48.28850480662604
7952351666.67,-48.45332425113001
7957350000.0,-48.32454603439493
7962348333.33,-48.39458457406223
7967346666.67,-48.5072313654547
7972345000.0,-48.36601539412925
7977343333.33,-48.51620663507538
7982341666.67,-48.46609900788201
7987340000.0,-48.50182299162711
7992338333.33,-48.57170051165064
7997336666.67,-48.434359352917234
8002335000.0,-48.639997942896386
8007333333.33,-48.612819472748406
8012331666.67,-48.61479347337486
8017330000.0,-48.56404084935147
8022328333.33,-48.55039795119701
8027326666.67,-48.507597082903764
8032325000.0,-48.6174299659792
8037323333.33,-48.50929202304579
8042321666.67,-48.61284438035371
8047320000.0,-48.4839755518199
8052318333.33,-48.76669410382465
8057316666.67,-48.68266386356159
8062315000.0,-48.9673752153835
8067313333.33,-48.95862035212829
8072311666.67,-49.06607585535997
8077310000.0,-49.41268580228111
8082308333.33,-49.120235606935914
8087306666.67,-49.21640504589165
8092305000.0,-49.367003208751896
8097303333.33,-49.53510650888315
8102301666.67,-49.382964220435454
8107300000.0,-49.568716456503665
8112298333.33,-49.441209621118716
8117296666.67,-49.60097021702896
8122295000.0,-49.77014237402138
8127293333.33,-49.65031689468109
8132291666.67,-49.648502265475756
8137290000.0,-49.797574713164686
8142288333.33,-49.643018420876444
8147286666.67,-49.67520782920559
8152285000.0,-49.64227018436469
8157283333.33,-49.90850781672322
8162281666.67,-50.03379562827569
8167280000.0,-49.906921692893896
8172278333.33,-49.81803308854778
8177276666.67,-49.85906760690447
8182275000.0,-50.026167844406366
8187273333.33,-49.86557082456233
8192271666.67,-50.02067636615514
8197270000.0,-49.80830054846486
8202268333.33,-49.72360153047654
8207266666.67,-49.61278041887372
8212265000.0,-49.65664350100831
8217263333.33,-49.72818531212762
8222261666.67,-49.599897731785944
8227260000.0,-49.65690795146767
8232258333.33,-49.8955416141743
8237256666.67,-50.13054074099796
8242255000.0,-50.10090178741453
8247253333.33,-50.21141607988869
8252251666.67,-50.422979545812666
8257250000.0,-50.51657383137888
8262248333.33,-50.35287735686875
8267246666.67,-50.326107227896074
8272245000.0,-50.42600448223229
8277243333.33,-50.29560944759374
8282241666.67,-50.049668667712126
8287240000.0,-49.761516407052525
8292238333.33,-49.851549970093956
8297236666.67,-49.82644931170811
8302235000.0,-49.891228861159306
8307233333.33,-49.72493547308432
8312231666.67,-49.82939352532085
8317230000.0,-49.89000924050664
8322228333.33,-50.17524255092917
8327226666.67,-50.1975592831232
8332225000.0,-50.20647701935361
8337223333.33,-50.38632864045199
8342221666.67,-50.4031855316499
8347220000.0,-50.52840658501694
8352218333.33,-50.74705542829554
8357216666.67,-50.54569524385155
8362215000.0,-50.17912168698832
8367213333.33,-50.630966470397276
8372211666.67,-50.31553627317826
8377210000.0,-50.302097352330705
8382208333.33,-50.21797368432344
8387206666.67,-50.2638549512502
8392205000.0,-49.945333514692216
8397203333.33,-49.995429716948706
8402201666.67,-50.07375418248107
8407200000.0,-50.169148584763626
8412198333.33,-50.423214241703505
8417196666.67,-50.47153446035065
8422195000.0,-50.482435535832025
8427193333.33,-50.88134857423748
8432191666.67,-51.00083577706451
8437190000.0,-50.794028719340915
8442188333.33,-50.937742976817844
8447186666.67,-50.98538617035777
8452185000.0,-50.89930499189731
8457183333.33,-50.75066807869514
8462181666.67,-50.99826710754543
8467180000.0,-50.70688162158385
8472178333.33,-50.73226653511871
8477176666.67,-50.67654723968658
8482175000.0,-50.67585878382783
8487173333.33,-50.63779150224778
8492171666.67,-50.794914965773266
8497170000.0,-50.685552943242904
8502168333.33,-50.85769072875152
8507166666.67,-50.902212368435535
8512165000.0,-51.0364337600577
8517163333.33,-51.10642331010379
8522161666.67,-51.23636788914672
8527160000.0,-51.25439664553313
8532158333.33,-51.23548258303778
8537156666.67,-50.950990309808724
8542155000.0,-51.26663083903444
8547153333.33,-50.923458023100004
8552151666.67,-50.83408979478553
8557150000.0,-50.87394676675232
8562148333.33,-50.826360302573164
8567146666.67,-50.682468501559555
8572145000.0,-50.705880460407585
8577143333.33,-50.81654142236112
8582141666.67,-50.940301898925206
8587140000.0,-50.811554908210326
8592138333.33,-50.949787321578285
8597136666.67,-51.00056155278069
8602135000.0,-50.90367764894743
8607133333.33,-50.96449721294776
8612131666.67,-50.80182525802882
8617130000.0,-51.08061588624426
8622128333.33,-51.02968538707157
8627126666.67,-50.901857444424934
8632125000.0,-50.7442985831472
8637123333.33,-50.483848293386416
8642121666.67,-50.526507735397374
8647120000.0,-50.346240674577494
8652118333.33,-50.407119842970786
8657116666.67,-50.49467923435962
8662115000.0,-50.43767547889941
8667113333.33,-50.816450184375135
8672111666.67,-50.748605000086464
8677110000.0,-50.80253116107165
8682108333.33,-51.17707555795309
8687106666.67,-51.24921352688251
8692105000.0,-51.3906525186776
8697103333.33,-51.36484804932299
8702101666.67,-51.5523625509379
8707100000.0,-51.53430887083311
8712098333.33,-51.4609280528746
8717096666.67,-51.40308922580931
8722095000.0,-51.248456266383485
8727093333.33,-51.04153961430881
8732091666.67,-50.797702495833114
8737090000.0,-50.8530619223513
8742088333.33,-50.66116616272046
8747086666.67,-50.54146978554044
8752085000.0,-50.57923798368585
8757083333.33,-50.65051119552103
8762081666.67,-50.994563797528336
8767080000.0,-50.88913006827098
8772078333.33,-51.0398889174124
8777076666.67,-51.03032679605168
8782075000.0,-51.210670646991936
8787073333.33,-51.39446629278474
8792071666.67,-51.58676618013102
8797070000.0,-51.71925524354846
8802068333.33,-51.37908988630761
8807066666.67,-51.69878129564029
8812065000.0,-51.63143396004011
8817063333.33,-51.34533023487993
8822061666.67,-51.34832583394135
8827060000.0,-51.3251032990552
8832058333.33,-51.24582996251554
8837056666.67,-51.21256119384685
8842055000.0,-51.26923844785996
8847053333.33,-51.27201827799007
8852051666.67,-51.440434589313995
8857050000.0,-51.658663678888665
8862048333.33,-51.63367746413656
8867046666.67,-51.700492907353315
8872045000.0,-51.7722068285959
8877043333.33,-51.64760550303637
8882041666.67,-51.65402195077612
8887040000.0,-51.71647569086893
8892038333.33,-52.02030290431982
8897036666.67,-51.89452765285317
8902035000.0,-51.43406257433703
8907033333.33,-51.72137971076765
8912031666.67,-51.54491801266129
8917030000.0,-51.58919992571383
8922028333.33,-51.45701505437411
8927026666.67,-51.44527071045137
8932025000.0,-51.648388380932445
8937023333.33,-51.50149319611002
8942021666.67,-51.73250326157132
8947020000.0,-51.8223064890147
8952018333.33,-51.87882397243015
8957016666.67,-51.78695930004952
8962015000.0,-51.951543620993554
8967013333.33,-51.88408782138004
8972011666.67,-51.83939548065212
8977010000.0,-51.9581995079657
8982008333.33,-52.06987823902032
8987006666.67,-51.723716262314056
8992005000.0,-51.83686714307537
8997003333.33,-51.95249516626284
9002001666.67,-51.971047462428814
9007000000.0,-51.91591227206476
9011998333.33,-51.972657088127264
9016996666.67,-51.9737243882716
9021995000.0,-51.950612805603484
9026993333.33,-52.09819357580825
9031991666.67,-52.21913538030911
9036990000.0,-52.15162665090861
9041988333.33,-51.97846205842865
9046986666.67,-51.96188177029075
9051985000.0,-51.83623626014114
9056983333.33,-52.08708551001719
9061981666.67,-51.83259438436327
9066980000.0,-51.85712777935443
9071978333.33,-51.41612888804108
9076976666.67,-51.61544246247196
9081975000.0,-51.31211384842322
9086973333.33,-51.7443421310772
9091971666.67,-51.45734630743064
9096970000.0,-51.541320366810375
9101968333.33,-51.72741350676037
9106966666.67,-51.96737695009712
9111965000.0,-51.86269511596369
9116963333.33,-52.097826417446356
9121961666.67,-52.44106312838581
9126960000.0,-52.444272834693166
9131958333.33,-52.39807336100638
9136956666.67,-52.597634521203425
9141955000.0,-52.78566781975303
9146953333.33,-52.56736659271762
9151951666.67,-52.27046921312202
9156950000.0,-52.52232568672823
9161948333.33,-52.48742892428068
9166946666.67,-52.25779064966435
9171945000.0,-52.43549370122202
9176943333.33,-52.66820671070001
9181941666.67,-52.5666909926839
9186940000.0,-52.86252353104781
9191938333.33,-52.565423195280246
9196936666.67,-52.7691373793678
9201935000.0,-52.799500669852634
9206933333.33,-52.97532966232247
9211931666.67,-52.88991414162889
9216930000.0,-52.999598801173576
9221928333.33,-53.146390329530675
9226926666.67,-52.888758838591215
9231925000.0,-52.79022300327224
9236923333.33,-53.06033622193078
9241921666.67,-52.61145369113941
9246920000.0,-52.68630968788784
9251918333.33,-52.54868911833711
9256916666.67,-52.590307213343664
9261915000.0,-52.41732095639594
9266913333.33,-52.83068169116876
9271911666.67,-52.694300251631475
9276910000.0,-52.65596177101996
9281908333.33,-52.66566750496645
9286906666.67,-52.59830297952953
9291905000.0,-52.8128548176639
9296903333.33,-52.94100778664244
9301901666.67,-52.95975293067993
9306900000.0,-52.77006140893543
9311898333.33,-52.53363864172668
9316896666.67,-52.67481940499798
9321895000.0,-52.4484302936213
9326893333.33,-52.356754631267755
9331891666.67,-52.32997228257399
9336890000.0,-52.15676741177633
9341888333.33,-51.968516697429806
9346886666.67,-51.79752220690807
9351885000.0,-51.95588012629728
9356883333.33,-52.038139507892055
9361881666.67,-51.997925644539734
9366880000.0,-52.123843987487646
9371878333.33,-52.20963565358825
9376876666.67,-52.309530838939324
9381875000.0,-52.205876179852105
9386873333.33,-52.278956832475416
9391871666.67,-52.45972016847952
9396870000.0,-52.23084382823452
9401868333.33,-52.577087610410445
9406866666.67,-52.57083992245062
9411865000.0,-52.3974681475405
9416863333.33,-52.265019168853385
9421861666.67,-52.5693757166309
9426860000.0,-52.38476947452992
9431858333.33,-51.9952510973144
9436856666.67,-52.494243327834766
9441855000.0,-52.21663804655772
9446853333.33,-52.660031316939666
9451851666.67,-52.812093441059545
9456850000.0,-52.84166132681666
9461848333.33,-52.97342143353117
9466846666.67,-52.99541522250587
9471845000.0,-53.0619374618371
9476843333.33,-53.047338867153265
9481841666.67,-53.33974166669761
9486840000.0,-52.88467544923864
9491838333.33,-53.00479172885432
9496836666.67,-53.0367270476766
9501835000.0,-52.77916815733065
9506833333.33,-52.7397399860729
9511831666.67,-52.76074629169834
9516830000.0,-52.65314220951258
9521828333.33,-52.32478965022375
9526826666.67,-52.5362329288894
9531825000.0,-52.51551227280253
9536823333.33,-52.52731080309984
9541821666.67,-52.71477414709047
9546820000.0,-52.75439032827574
9551818333.33,-52.725958030755145
9556816666.67,-52.86967930995456
9561815000.0,-52.88750938604015
9566813333.33,-52.478431049352075
9571811666.67,-52.82677543045721
9576810000.0,-52.894448916942274
9581808333.33,-52.419722471497735
9586806666.67,-52.455909180210014
9591805000.0,-52.252037037484975
9596803333.33,-52.15066892155231
9601801666.67,-52.127846823345564
9606800000.0,-52.353119152458305
9611798333.33,-52.201277897776926
9616796666.67,-52.13869042390928
9621795000.0,-52.19639483785251
9626793333.33,-52.29442255491768
9631791666.67,-52.34730440626777
9636790000.0,-52.3527007843688
9641788333.33,-52.80142545844487
9646786666.67,-52.60195405531955
9651785000.0,-52.92808103862943
9656783333.33,-52.72914192826677
9661781666.67,-52.58889205132512
9666780000.0,-52.265576107327206
9671778333.33,-52.40529320757911
9676776666.67,-52.304034834071835
9681775000.0,-52.22541851508844
9686773333.33,-51.97812216154735
9691771666.67,-52.11831129256106
9696770000.0,-52.0692898538639
9701768333.33,-52.09037290806529
9706766666.67,-52.304130023333
9711765000.0,-52.21469848783005
9716763333.33,-52.466326559502214
9721761666.67,-52.68894225489603
9726760000.0,-52.792510578021705
9731758333.33,-52.83539127227543
9736756666.67,-53.38845390638678
9741755000.0,-53.40375195689379
9746753333.33,-53.050707163753486
9751751666.67,-53.01188690134048
9756750000.0,-53.00280106986762
9761748333.33,-52.87549565422076
9766746666.67,-52.59854710363611
9771745000.0,-52.674616843243065
9776743333.33,-52.23275337605916
9781741666.67,-52.4808384837361
9786740000.0,-52.54530208221019
9791738333.33,-52.790567980403736
9796736666.67,-52.71810412196686
9801735000.0,-52.910829310033016
9806733333.33,-52.79580970209523
9811731666.67,-53.1548065321347
9816730000.0,-53.45282823985993
9821728333.33,-53.66345998303756
9826726666.67,-53.067527337126
9831725000.0,-53.526650446097754
9836723333.33,-53.31907412379155
9841721666.67,-53.10990182293708
9846720000.0,-53.259681038436035
9851718333.33,-53.08245285118914
9856716666.67,-52.83505150554407
9861715000.0,-53.09598540494718
9866713333.33,-52.852080142317334
9871711666.67,-52.777902368929034
9876710000.0,-52.99356123238635
9881708333.33,-52.940677849974634
9886706666.67,-52.847359181661005
9891705000.0,-52.92757609553479
9896703333.33,-53.066060726747644
9901701666.67,-53.41817750484526
9906700000.0,-53.27298145889192
9911698333.33,-53.4673101907638
9916696666.67,-53.159859642633116
9921695000.0,-53.277036825470944
9926693333.33,-53.47638979474376
9931691666.67,-53.090132156599104
9936690000.0,-53.19044339673531
9941688333.33,-53.290724213047184
9946686666.67,-53.26555547573486
9951685000.0,-52.93823907033286
9956683333.33,-52.91570416842144
9961681666.67,-53.06803668406174
9966680000.0,-53.370817719068114
9971678333.33,-53.317238956606246
9976676666.67,-53.29855249615754
9981675000.0,-53.29722657302436
9986673333.33,-53.41641628846701
9991671666.67,-53.42848926708298
9996670000.0,-53.24273122643777
10001668333.3,-53.61761606520118
10006666666.7,-53.577673314635746
10011665000.0,-53.530219054804874
10016663333.3,-53.50667389701471
10021661666.7,-53.06249430876399
10026660000.0,-53.45390708515612
10031658333.3,-53.43056005195177
10036656666.7,-53.14370475890162
10041655000.0,-53.21610542460702
10046653333.3,-53.15947735873586
10051651666.7,-53.2565366820118
10056650000.0,-53.22742260750347
10061648333.3,-53.40278497646557
10066646666.7,-53.71981172064675
10071645000.0,-53.58942869789571
10076643333.3,-53.669933884306396
10081641666.7,-53.755111211020825
10086640000.0,-53.711620327876574
10091638333.3,-53.70471031644836
10096636666.7,-53.63731144599913
10101635000.0,-54.00149777459484
10106633333.3,-53.26939254966861
10111631666.7,-53.85760143937265
10116630000.0,-53.64225945662206
10121628333.3,-53.554073612254236
10126626666.7,-53.53236149468568
10131625000.0,-53.81326619324062
10136623333.3,-53.61069747563018
10141621666.7,-54.05711814545243
10146620000.0,-53.837142898602195
10151618333.3,-54.609857378898674
10156616666.7,-54.237279751045975
10161615000.0,-54.4183165821859
10166613333.3,-54.80751476559517
10171611666.7,-54.581185003014134
10176610000.0,-54.53399378020255
10181608333.3,-54.622012345925064
10186606666.7,-54.39552633449484
10191605000.0,-54.49149873894727
10196603333.3,-54.17940723144333
10201601666.7,-54.30714504001121
10206600000.0,-53.9242121359155
10211598333.3,-54.14074900556945
10216596666.7,-53.803375346343564
10221595000.0,-53.86789661329752
10226593333.3,-53.92306580038988
10231591666.7,-53.8812659741636
10236590000.0,-53.84887120044667
10241588333.3,-54.03615588418081
10246586666.7,-53.982980665772764
10251585000.0,-54.013102516280654
10256583333.3,-54.02839436517369
10261581666.7,-54.28993860928374
10266580000.0,-54.15051049005704
10271578333.3,-53.95533264917533
10276576666.7,-53.99979181538099
10281575000.0,-53.99221197735946
10286573333.3,-53.89871933658072
10291571666.7,-53.71979107662085
10296570000.0,-53.68638369846711
10301568333.3,-54.032957461377094
10306566666.7,-53.650948512707124
10311565000.0,-53.808760390580076
10316563333.3,-54.11727344420206
10321561666.7,-54.11255783096719
10326560000.0,-53.94284887400714
10331558333.3,-54.43144320469658
10336556666.7,-54.366385472075976
10341555000.0,-54.2936233526202
10346553333.3,-54.21801272849996
10351551666.7,-54.47133193047086
10356550000.0,-54.21826252816622
10361548333.3,-53.96184251596995
10366546666.7,-53.91758574395416
10371545000.0,-53.903797754339195
10376543333.3,-53.682043136439376
10381541666.7,-53.788741994107625
10386540000.0,-53.86033290437566
10391538333.3,-54.14533226103069
10396536666.7,-53.928814254063504
10401535000.0,-53.8478095465538
10406533333.3,-54.22865571799776
10411531666.7,-54.165198535903734
10416530000.0,-54.2298401679452
10421528333.3,-54.249627192513906
10426526666.7,-54.22099906176403
10431525000.0,-54.57517043755835
10436523333.3,-54.34261028227857
10441521666.7,-54.23485950618535
10446520000.0,-54.23329040245579
10451518333.3,-54.19230018151445
10456516666.7,-54.03515710603167
10461515000.0,-53.86159967091028
10466513333.3,-54.04905700795213
10471511666.7,-54.13626412492327
10476510000.0,-54.434590347559904
10481508333.3,-54.48561970418939
10486506666.7,-54.51934717754588
10491505000.0,-54.536867249789694
10496503333.3,-54.61524907427675
10501501666.7,-54.598725728347745
10506500000.0,-54.70909002091571
10511498333.3,-54.2000799520013
10516496666.7,-54.496213306654695
10521495000.0,-54.57646511502109
10526493333.3,-54.66564607998062
10531491666.7,-54.44033486688184
10536490000.0,-54.54643363383263
10541488333.3,-54.118758405035045
10546486666.7,-53.86734192269053
10551485000.0,-54.09465295629721
10556483333.3,-54.219487495748034
10561481666.7,-54.12782454268063
10566480000.0,-54.24205937783208
10571478333.3,-54.18596627215928
10576476666.7,-54.5914313747694
10581475000.0,-54.41908976039629
10586473333.3,-54.44808122169667
10591471666.7,-54.25774677665967
10596470000.0,-54.591226758750565
10601468333.3,-54.56066689707449
10606466666.7,-54.71079974965983
10611465000.0,-54.572660894733154
10616463333.3,-54.556293101281035
10621461666.7,-54.64735267870122
10626460000.0,-54.317915002123726
10631458333.3,-54.300559407294074
10636456666.7,-54.04017009613373
10641455000.0,-54.1569335844963
10646453333.3,-54.23234320214431
10651451666.7,-54.37134703713628
10656450000.0,-54.628745991628016
10661448333.3,-54.9074517490886
10666446666.7,-55.03175851727771
10671445000.0,-54.88905224786299
10676443333.3,-54.85807651531542
10681441666.7,-54.67420990811636
10686440000.0,-54.78937631936773
10691438333.3,-54.85648540039418
10696436666.7,-54.90803839920524
10701435000.0,-54.76227544946585
10706433333.3,-54.67358360259459
10711431666.7,-54.56231079121514
10716430000.0,-54.415211732407236
10721428333.3,-54.21485510618201
10726426666.7,-54.22442490732875
10731425000.0,-54.13564993210877
10736423333.3,-54.286154127840554
10741421666.7,-54.52785524070084
10746420000.0,-54.47976435021465
10751418333.3,-54.55908515475531
10756416666.7,-55.036304751173795
10761415000.0,-54.78757360858383
10766413333.3,-55.183522694236224
10771411666.7,-55.32436157181284
10776410000.0,-55.20287340885295
10781408333.3,-55.281424751633224
10786406666.7,-55.093823070164774
10791405000.0,-54.862695510313586
10796403333.3,-54.98070127611136
10801401666.7,-54.940234614707684
10806400000.0,-54.79189299173373
10811398333.3,-54.83518770660194
10816396666.7,-54.9667012341082
10821395000.0,-54.67982326536205
10826393333.3,-54.93384502521419
10831391666.7,-55.02350491584927
10836390000.0,-55.314115168004314
10841388333.3,-55.595245780185294
10846386666.7,-55.6458924418392
10851385000.0,-55.72911965867081
10856383333.3,-55.51056866861663
10861381666.7,-56.13727116999507
10866380000.0,-55.99440474484994
10871378333.3,-55.7351065761098
10876376666.7,-55.75669681809661
10881375000.0,-55.75855149057665
10886373333.3,-55.910199271515324
10891371666.7,-55.47221364900689
10896370000.0,-55.31964669900439
10901368333.3,-55.35980209472845
10906366666.7,-55.35375870098087
10911365000.0,-55.32597384927448
10916363333.3,-55.25215959842353
10921361666.7,-55.294413209094834
10926360000.0,-55.555526105789795
10931358333.3,-55.57408975689417
10936356666.7,-55.72139882307034
10941355000.0,-55.5511816892149
10946353333.3,-55.625057258526724
10951351666.7,-55.459183522211966
10956350000.0,-55.56295733476263
10961348333.3,-55.4048432644677
10966346666.7,-55.31019565913569
10971345000.0,-55.27931186498747
10976343333.3,-55.13082641821179
10981341666.7,-55.30575248067136
10986340000.0,-55.14258537157563
10991338333.3,-54.90787283777262
10996336666.7,-55.170658191685945
11001335000.0,-55.01801349122795
11006333333.3,-55.19574209303926
11011331666.7,-54.94468646750554
11016330000.0,-55.19023064477526
11021328333.3,-55.42923729339722
11026326666.7,-55.712258330435844
11031325000.0,-55.770539039773446
11036323333.3,-55.52266528588212
11041321666.7,-55.68849817582256
11046320000.0,-55.454331021683466
11051318333.3,-55.369346059669944
11056316666.7,-55.451890866689844
11061315000.0,-55.59745014395332
11066313333.3,-55.21298495889916
11071311666.7,-55.457634354138094
11076310000.0,-55.59272827176383
11081308333.3,-55.816820067080826
11086306666.7,-55.82445107272112
11091305000.0,-55.66483337153569
11096303333.3,-56.052669852292084
11101301666.7,-56.03584278540352
11106300000.0,-56.26908838387007
11111298333.3,-56.31802009402251
11116296666.7,-56.44070916852839
11121295000.0,-56.255733342685524
11126293333.3,-56.289875371144156
11131291666.7,-56.1392489751
11136290000.0,-55.959100739985566
11141288333.3,-56.36726252639665
11146286666.7,-56.04187842892252
11151285000.0,-55.78803023128409
11156283333.3,-55.60513583004416
11161281666.7,-55.92827972949725
11166280000.0,-55.85411403716763
11171278333.3,-56.01324013284536
11176276666.7,-56.130380748477734
11181275000.0,-56.18043862047056
11186273333.3,-56.367769568623245
11191271666.7,-56.25809754002833
11196270000.0,-56.192750406137094
11201268333.3,-56.614869115286375
11206266666.7,-56.44581023140618
11211265000.0,-56.4161425086153
11216263333.3,-56.64259336962621
11221261666.7,-56.46991250160398
11226260000.0,-56.05752442886467
11231258333.3,-55.87043671215838
11236256666.7,-55.95139593216781
11241255000.0,-55.4498943809474
11246253333.3,-55.416265896069774
11251251666.7,-55.72261383666731
11256250000.0,-55.47858677699996
11261248333.3,-55.66785342665443
11266246666.7,-56.10947196116325
11271245000.0,-55.6743983204515
11276243333.3,-55.83699198597047
11281241666.7,-55.73719403780945
11286240000.0,-55.64363636278426
11291238333.3,-55.78170510458894
11296236666.7,-55.63617627350288
11301235000.0,-55.57592912322942
11306233333.3,-55.68754773484555
11311231666.7,-55.49656867671257
11316230000.0,-55.59045097850341
11321228333.3,-55.455436500161895
11326226666.7,-55.77109991456088
11331225000.0,-55.47275639106872
11336223333.3,-55.68399770666239
11341221666.7,-55.8011800919716
11346220000.0,-55.710502813890976
11351218333.3,-56.00722921808868
11356216666.7,-55.848649006403306
11361215000.0,-55.98151775510222
11366213333.3,-56.31802452621507
11371211666.7,-56.38478022341053
11376210000.0,-56.16811150262225
11381208333.3,-56.267362913496406
11386206666.7,-56.129970207099745
11391205000.0,-55.8877830767196
11396203333.3,-56.16322778853656
11401201666.7,-56.30950583038593
11406200000.0,-55.76739763571808
11411198333.3,-55.903072473292596
11416196666.7,-55.96062923219808
11421195000.0,-55.87600960578543
11426193333.3,-55.94154102687295
11431191666.7,-56.11712980927492
11436190000.0,-55.76864970018246
11441188333.3,-55.86452835617656
11446186666.7,-56.028346056235996
11451185000.0,-56.54011675224916
11456183333.3,-55.987127335563045
11461181666.7,-56.2980642937969
11466180000.0,-55.9739395055645
11471178333.3,-56.02140371995996
11476176666.7,-56.093080338320085
11481175000.0,-56.12732652515632
11486173333.3,-55.752104569066425
11491171666.7,-56.05961736122115
11496170000.0,-56.04551859920001
11501168333.3,-56.04312903820222
11506166666.7,-55.67384345276692
11511165000.0,-55.738435635515074
11516163333.3,-56.049955498532434
11521161666.7,-55.89839534639128
11526160000.0,-55.8347080600878
11531158333.3,-55.78475865389636
11536156666.7,-56.10624024294117
11541155000.0,-56.634440448850405
11546153333.3,-56.307174142665644
11551151666.7,-56.443069414029395
11556150000.0,-56.24807547285327
11561148333.3,-55.978043233362946
11566146666.7,-55.72533042097653
11571145000.0,-55.57086024809304
11576143333.3,-55.69990055800535
11581141666.7,-55.680397608912706
11586140000.0,-55.84842852804938
11591138333.3,-55.802135518261984
11596136666.7,-55.207036293351436
11601135000.0,-55.562752271802495
11606133333.3,-55.93460609851499
11611131666.7,-55.96443539559256
11616130000.0,-55.56649463244702
11621128333.3,-55.79049802658906
11626126666.7,-55.943389214138584
11631125000.0,-55.94666556866004
11636123333.3,-56.11883681633435
11641121666.7,-55.72649813741794
11646120000.0,-55.80674047955532
11651118333.3,-55.430579813099435
11656116666.7,-55.80410275841837
11661115000.0,-55.55429613576148
11666113333.3,-55.75861207897856
11671111666.7,-55.593977596211445
11676110000.0,-55.910183527225506
11681108333.3,-55.808269613837005
11686106666.7,-55.78825921736481
11691105000.0,-55.48536171233293
11696103333.3,-55.916503697323535
11701101666.7,-55.77792901522797
11706100000.0,-55.80531832298166
11711098333.3,-55.945120212225405
11716096666.7,-56.123102969005174
11721095000.0,-56.101021829640565
11726093333.3,-56.03159896358619
11731091666.7,-56.380756713392714
11736090000.0,-56.12759363441618
11741088333.3,-56.14486456285487
11746086666.7,-55.70700531216832
11751085000.0,-55.68796883124606
11756083333.3,-55.30178477189068
11761081666.7,-55.60103964452458
11766080000.0,-55.290048131907035
11771078333.3,-55.71008017841862
11776076666.7,-55.50212714296747
11781075000.0,-55.75975107670324
11786073333.3,-55.771587490420686
11791071666.7,-55.91590691443947
11796070000.0,-55.89813408694408
11801068333.3,-56.588974006865975
11806066666.7,-56.25077294767107
11811065000.0,-56.793288451445214
11816063333.3,-56.29120306869937
11821061666.7,-56.165714434863716
11826060000.0,-56.360117416867766
11831058333.3,-56.4492355000889
11836056666.7,-56.401967983707394
11841055000.0,-55.7684264887575
11846053333.3,-56.17761301475845
11851051666.7,-56.129809115464646
11856050000.0,-56.05664877833498
11861048333.3,-56.0785974083997
11866046666.7,-55.996965143847135
11871045000.0,-56.041838531865324
11876043333.3,-56.08921750668364
11881041666.7,-56.29708727152112
11886040000.0,-56.23838150923043
11891038333.3,-56.41807452668213
11896036666.7,-56.08704385919991
11901035000.0,-56.41750903884271
11906033333.3,-56.016152247972315
11911031666.7,-56.17824015481794
11916030000.0,-56.49378506254871
11921028333.3,-56.588658631736195
11926026666.7,-56.42229910391129
11931025000.0,-56.13656916516127
11936023333.3,-56.4511897571565
11941021666.7,-56.47957292408124
11946020000.0,-56.41888814983393
11951018333.3,-56.360841057798325
11956016666.7,-56.46211415118118
11961015000.0,-56.602553731818304
11966013333.3,-56.66584005968059
11971011666.7,-56.52244691715963
11976010000.0,-56.46534549045532
11981008333.3,-56.68681625655626
11986006666.7,-56.19969990413413
11991005000.0,-56.33831652828209
11996003333.3,-56.122515680620154
12001001666.7,-56.23854230553569
12006000000.0,-56.079763415766124
12010998333.3,-55.94493488222858
12015996666.7,-55.40816454476503
12020995000.0,-55.59685594404746
12025993333.3,-55.6073033571434
12030991666.7,-55.298910127126284
12035990000.0,-55.18025507324964
12040988333.3,-55.555792450026516
12045986666.7,-55.85362922040381
12050985000.0,-56.15918071110454
12055983333.3,-55.77609274271317
12060981666.7,-55.93055478982492
12065980000.0,-55.97358690164733
12070978333.3,-55.804410256469225
12075976666.7,-55.770768640376545
12080975000.0,-55.91146300584463
12085973333.3,-55.621329276275915
12090971666.7,-55.88418072433412
12095970000.0,-56.09607559692993
12100968333.3,-55.49875872456164
12105966666.7,-55.829318135940596
12110965000.0,-55.650925706770565
12115963333.3,-55.593720574293435
12120961666.7,-55.45767424925066
12125960000.0,-55.5867079501181
12130958333.3,-55.96245018891864
12135956666.7,-56.00044909174596
12140955000.0,-56.43138747645021
12145953333.3,-56.08334411083702
12150951666.7,-56.73130769176833
12155950000.0,-56.46969905610466
12160948333.3,-56.421080897342854
12165946666.7,-56.332169330466975
