Frequency_Hz,Magnitude_dB
7762415000.0,-74.59098605356058
7767413333.33,-73.75739512116228
7772411666.67,-74.32316083855825
7777410000.0,-73.92524961054701
7782408333.33,-75.97828699736708
7787406666.67,-72.83469254082654
7792405000.0,-77.22120181916242
7797403333.33,-76.1499136508194
7802401666.67,-75.77080430599582
7807400000.0,-71.618968745343
7812398333.33,-76.20526887999776
7817396666.67,-77.7850871751809
7822395000.0,-75.70127241559445
7827393333.33,-74.64679640550074
7832391666.67,-73.8832329550558
7837390000.0,-74.05352256310914
7842388333.33,-79.33753198375075
7847386666.67,-74.41293520783853
7852385000.0,-74.26479006807367
7857383333.33,-74.87319620329424
7862381666.67,-74.02085019798224
7867380000.0,-76.79800550090272
7872378333.33,-74.94510112982223
7877376666.67,-74.45503505863746
7882375000.0,-75.87703529639816
7887373333.33,-77.45924940579498
7892371666.67,-72.11365504285301
7897370000.0,-74.49607445756372
7902368333.33,-74.18189165787706
7907366666.67,-76.75439120215589
7912365000.0,-73.77144032161067
7917363333.33,-74.92282296879246
7922361666.67,-73.23855708700425
7927360000.0,-72.6240127096137
7932358333.33,-76.67358169981485
7937356666.67,-73.35645782829518
7942355000.0,-74.80653605183804
7947353333.33,-75.73413894920567
7952351666.67,-72.18388993683813
7957350000.0,-73.50954525790253
7962348333.33,-76.67490945290525
7967346666.67,-76.79268280629958
7972345000.0,-72.83492077641506
7977343333.33,-74.2365381949353
7982341666.67,-72.76540320860772
7987340000.0,-73.78273784224176
7992338333.33,-77.55254106192498
7997336666.67,-75.18626556902646
8002335000.0,-76.28852076901937
8007333333.33,-73.96420288066001
8012331666.67,-74.67913131162149
8017330000.0,-76.91761788705041
8022328333.33,-72.23134959723004
8027326666.67,-74.51156281279421
8032325000.0,-72.83955389122458
8037323333.33,-73.22051963835686
8042321666.67,-76.08547662376809
8047320000.0,-73.51316706767219
8052318333.33,-73.49727396219366
8057316666.67,-72.99554755153017
8062315000.0,-73.6832193986142
8067313333.33,-74.90709607548328
8072311666.67,-75.30288512943949
8077310000.0,-74.59245773383392
8082308333.33,-76.52237862865667
8087306666.67,-74.76732380923907
8092305000.0,-77.2533193059023
8097303333.33,-74.62240714481135
8102301666.67,-74.84029110720965
8107300000.0,-74.51573368491461
8112298333.33,-72.76275473991618
8117296666.67,-74.43364900592188
8122295000.0,-71.96674419756832
8127293333.33,-72.69869974939014
8132291666.67,-74.04571282045737
8137290000.0,-75.22604229387908
8142288333.33,-72.11586044400033
8147286666.67,-74.15567783090597
8152285000.0,-75.72076327484281
8157283333.33,-72.7330562163401
8162281666.67,-74.03051089288036
8167280000.0,-80.46252425605422
8172278333.33,-73.05417928153337
8177276666.67,-76.20356932430927
8182275000.0,-74.59560017703554
8187273333.33,-75.02490470050449
8192271666.67,-72.95735878665486
8197270000.0,-73.25474753862564
8202268333.33,-77.39808055706382
8207266666.67,-74.66555467466934
8212265000.0,-74.54734262472401
8217263333.33,-76.74389731215048
8222261666.67,-75.07703304029435
8227260000.0,-73.85795869710456
8232258333.33,-72.86719820954491
8237256666.67,-77.37369763444521
8242255000.0,-72.4531183923363
8247253333.33,-77.20693778836547
8252251666.67,-77.20878570590082
8257250000.0,-74.22591553770692
8262248333.33,-73.71168850358052
8267246666.67,-75.23816868405443
8272245000.0,-76.41276558787683
8277243333.33,-73.01648036668911
8282241666.67,-75.91993361772616
8287240000.0,-79.18931130435082
8292238333.33,-75.0450916253118
8297236666.67,-79.01430348490308
8302235000.0,-74.63122768608284
8307233333.33,-75.30695467188899
8312231666.67,-73.27411799182549
8317230000.0,-73.90086211832315
8322228333.33,-72.71181056825827
8327226666.67,-76.37656472236796
8332225000.0,-75.15442003260493
8337223333.33,-74.49819775028882
8342221666.67,-79.62121294990455
8347220000.0,-78.42902278645641
8352218333.33,-74.51451097697247
8357216666.67,-75.88425208841787
8362215000.0,-75.36064515265734
8367213333.33,-75.95041059677884
8372211666.67,-73.4922734523946
8377210000.0,-76.09236762310377
8382208333.33,-73.14171223561081
8387206666.67,-74.20078210275447
8392205000.0,-73.35252047296186
8397203333.33,-76.53707377206214
8402201666.67,-72.78365868464999
8407200000.0,-76.89818507178684
8412198333.33,-73.84390917193781
8417196666.67,-77.99531118448142
8422195000.0,-76.41182269320774
8427193333.33,-74.23396624442398
8432191666.67,-76.58460922534968
8437190000.0,-74.0639016750514
8442188333.33,-76.3896119418706
8447186666.67,-74.84150894392121
8452185000.0,-73.06248636161537
8457183333.33,-74.5775093967128
8462181666.67,-77.23359891348497
8467180000.0,-76.76936875731953
8472178333.33,-77.23251770025483
8477176666.67,-76.80137288191936
8482175000.0,-75.59049027944332
8487173333.33,-74.68353518279731
8492171666.67,-76.15735665334125
8497170000.0,-75.754503592348
8502168333.33,-75.29086164673912
8507166666.67,-80.47537224553224
8512165000.0,-72.74923797858023
8517163333.33,-75.50187600472266
8522161666.67,-78.19181414104884
8527160000.0,-73.19527274775244
8532158333.33,-75.26453561005513
8537156666.67,-75.09637514135608
8542155000.0,-74.21571458252329
8547153333.33,-75.31375928401276
8552151666.67,-72.63335558460193
8557150000.0,-75.93785151013523
8562148333.33,-74.86106761884515
8567146666.67,-78.13908626976895
8572145000.0,-73.53870054134583
8577143333.33,-72.41910088150823
8582141666.67,-72.99277493185991
8587140000.0,-73.2721825754061
8592138333.33,-75.79233285694637
8597136666.67,-75.81487354475632
8602135000.0,-75.81421140886991
8607133333.33,-76.12876149461194
8612131666.67,-75.33426175903362
8617130000.0,-76.42436000913997
8622128333.33,-75.17224697834654
8627126666.67,-76.09509195510981
8632125000.0,-75.33023423076233
8637123333.33,-75.07675632157535
8642121666.67,-74.36359158897588
8647120000.0,-75.97072601681181
8652118333.33,-74.65285837155172
8657116666.67,-75.31118534654942
8662115000.0,-73.38011270761135
8667113333.33,-73.64166374048914
8672111666.67,-75.2226105831519
8677110000.0,-76.48339966861906
8682108333.33,-76.2243805264298
8687106666.67,-75.10893806286334
8692105000.0,-75.32600469458028
8697103333.33,-77.09515914019815
8702101666.67,-73.67056196799336
8707100000.0,-72.9415186363962
8712098333.33,-74.08396060687687
8717096666.67,-77.07715152125962
8722095000.0,-77.55190227621485
8727093333.33,-75.27785814229752
8732091666.67,-76.39173178498038
8737090000.0,-74.85752929665858
8742088333.33,-74.31691200017661
8747086666.67,-75.09912651607449
8752085000.0,-74.73957231612492
8757083333.33,-72.88475568474978
8762081666.67,-74.53710516763073
8767080000.0,-72.82534295131026
8772078333.33,-76.08465181386495
8777076666.67,-74.34935144917839
8782075000.0,-74.18561956146539
8787073333.33,-73.61430506412864
8792071666.67,-72.51728617230548
8797070000.0,-78.8807705294346
8802068333.33,-75.23405266813525
8807066666.67,-74.7517224779352
8812065000.0,-76.99601204028804
8817063333.33,-76.17887865845
8822061666.67,-76.60153035161173
8827060000.0,-73.19648651152461
8832058333.33,-72.37914973120692
8837056666.67,-73.69710256247478
8842055000.0,-74.13972312544014
8847053333.33,-73.66601521692039
8852051666.67,-75.93148827098263
8857050000.0,-72.34553844498357
8862048333.33,-74.16763353217289
8867046666.67,-72.51610336570002
8872045000.0,-73.57738358368209
8877043333.33,-77.13423676449389
8882041666.67,-74.46877961235023
8887040000.0,-75.90345645281951
8892038333.33,-74.44126806867483
8897036666.67,-74.39440626017182
8902035000.0,-74.74249113891932
8907033333.33,-74.02477195590048
8912031666.67,-73.62851724176195
8917030000.0,-72.62219310399325
8922028333.33,-75.5832988228593
8927026666.67,-73.81007898709476
8932025000.0,-78.19736303357645
8937023333.33,-74.07945883853577
8942021666.67,-75.13739990268026
8947020000.0,-75.31569657281638
8952018333.33,-75.10818864864581
8957016666.67,-76.08801921396592
8962015000.0,-76.49158345797761
8967013333.33,-74.78361419534788
8972011666.67,-76.63331236888297
8977010000.0,-74.16472817294333
8982008333.33,-75.73450973358848
8987006666.67,-75.00852276194448
8992005000.0,-74.40519783580378
8997003333.33,-74.00027887971474
9002001666.67,-72.65419362772967
9007000000.0,-78.44127725838823
9011998333.33,-77.7335379925485
9016996666.67,-73.7708103845161
9021995000.0,-74.76678510107268
9026993333.33,-72.9888595427069
9031991666.67,-74.13286610540655
9036990000.0,-73.9602205734914
9041988333.33,-75.00670766741241
9046986666.67,-72.94980445935253
9051985000.0,-75.3201428630455
9056983333.33,-76.23115421918209
9061981666.67,-73.45372029740608
9066980000.0,-72.52349887514407
9071978333.33,-75.4586479832493
9076976666.67,-71.96648243803261
9081975000.0,-74.86912646292411
9086973333.33,-74.32521237309433
9091971666.67,-77.09707975458953
9096970000.0,-75.86283850217056
9101968333.33,-75.16810607734246
9106966666.67,-75.53307755927801
9111965000.0,-74.56855178774791
9116963333.33,-76.2103906515776
9121961666.67,-73.50729437876109
9126960000.0,-74.56697695241184
9131958333.33,-74.11993530943673
9136956666.67,-74.52737317280909
9141955000.0,-74.80334660070884
9146953333.33,-77.39336234688275
9151951666.67,-75.28621462906118
9156950000.0,-72.55094082133579
9161948333.33,-76.56851190443459
9166946666.67,-74.40775850595062
9171945000.0,-74.69492268653025
9176943333.33,-75.65041291572962
9181941666.67,-75.35462758453777
9186940000.0,-75.57503046012349
9191938333.33,-81.1060446758558
9196936666.67,-76.7662108146113
9201935000.0,-72.90802123077295
9206933333.33,-76.55159726642609
9211931666.67,-75.05747781073981
9216930000.0,-74.88486362747453
9221928333.33,-74.02575641060372
9226926666.67,-77.48728393214874
9231925000.0,-74.47007977254856
9236923333.33,-76.1510662680632
9241921666.67,-74.98764843338832
9246920000.0,-78.15355868281587
9251918333.33,-73.87728732479339
9256916666.67,-74.67946346590867
9261915000.0,-75.02991825515217
9266913333.33,-74.37743432937435
9271911666.67,-78.78662317409825
9276910000.0,-74.79956376146123
9281908333.33,-74.66364246833385
9286906666.67,-73.22219310825116
9291905000.0,-74.36848882639902
9296903333.33,-74.50959549689105
9301901666.67,-74.42030201676248
9306900000.0,-74.0724632963233
9311898333.33,-75.76581989253005
9316896666.67,-75.16741966301302
9321895000.0,-77.68672887729396
9326893333.33,-76.77129074804809
9331891666.67,-74.95183216916192
9336890000.0,-73.68823764508888
9341888333.33,-71.85185599068635
9346886666.67,-73.7981578576231
9351885000.0,-74.48148025718001
9356883333.33,-74.9408740118639
9361881666.67,-80.1189705393105
9366880000.0,-71.73690560385639
9371878333.33,-73.63447053684777
9376876666.67,-78.1230529400111
9381875000.0,-73.11172008426617
9386873333.33,-74.4468767616847
9391871666.67,-76.87979208858275
9396870000.0,-73.70342026481028
9401868333.33,-74.64609203202814
9406866666.67,-74.76668498326529
9411865000.0,-74.4584303908439
9416863333.33,-76.05704025173043
9421861666.67,-75.14297381070358
9426860000.0,-76.64979973243226
9431858333.33,-75.80521847263755
9436856666.67,-77.32021255067946
9441855000.0,-74.80387529368124
9446853333.33,-74.11816747739826
9451851666.67,-75.87750737465794
9456850000.0,-73.36340689632144
9461848333.33,-75.1194531451589
9466846666.67,-78.28469097517511
9471845000.0,-74.29091655670109
9476843333.33,-77.05408902738053
9481841666.67,-76.29211583846094
9486840000.0,-74.84075980381712
9491838333.33,-75.57181738698642
9496836666.67,-74.56694265740177
9501835000.0,-75.44428318606506
9506833333.33,-80.77448672544037
9511831666.67,-75.02443660796507
9516830000.0,-72.78790497126946
9521828333.33,-75.26012442027354
9526826666.67,-75.05657555310604
9531825000.0,-72.61659322434484
9536823333.33,-76.37913858590429
9541821666.67,-75.09407925979338
9546820000.0,-72.66613782084336
9551818333.33,-75.77865485876546
9556816666.67,-74.04116079901173
9561815000.0,-73.25027607373981
9566813333.33,-73.2027277511111
9571811666.67,-74.06345946100537
9576810000.0,-77.50779750807644
9581808333.33,-74.34167173891717
9586806666.67,-74.23203502951306
9591805000.0,-70.59780851822391
9596803333.33,-72.8623651118913
9601801666.67,-73.97024474128101
9606800000.0,-72.93083724841794
9611798333.33,-76.54686367583106
9616796666.67,-74.66803657470437
9621795000.0,-74.75761913305162
9626793333.33,-77.08202089542263
9631791666.67,-73.81916157243364
9636790000.0,-74.17522933971262
9641788333.33,-74.51730969817946
9646786666.67,-73.28670096299979
9651785000.0,-72.80100136941915
9656783333.33,-75.55449361792776
9661781666.67,-73.53273852676895
9666780000.0,-75.36025810537379
9671778333.33,-74.68835155737756
9676776666.67,-77.16399143514462
9681775000.0,-70.83629813632861
9686773333.33,-72.64168684145916
9691771666.67,-71.2958991615018
9696770000.0,-74.2035515617747
9701768333.33,-73.0875244550476
9706766666.67,-74.15740253027678
9711765000.0,-70.30066338964124
9716763333.33,-75.81775881849431
9721761666.67,-76.55113362974986
9726760000.0,-76.0835122956516
9731758333.33,-75.45524911779245
9736756666.67,-74.74379870151945
9741755000.0,-76.54315166034667
9746753333.33,-74.13244505577738
9751751666.67,-78.54066268309576
9756750000.0,-78.98188596486959
9761748333.33,-77.42647217106705
9766746666.67,-72.22240177429799
9771745000.0,-72.8589425547064
9776743333.33,-73.11674197884788
9781741666.67,-73.11437931240187
9786740000.0,-73.4420313371941
9791738333.33,-75.34156779609424
9796736666.67,-73.06309066435477
9801735000.0,-77.20460101385245
9806733333.33,-72.54542268757254
9811731666.67,-73.9946334721302
9816730000.0,-74.15782997999584
9821728333.33,-72.22750066434585
9826726666.67,-73.59362028010084
9831725000.0,-74.56433582803291
9836723333.33,-72.10087085324348
9841721666.67,-76.15875039459803
9846720000.0,-75.42726419246046
9851718333.33,-72.62072599448055
9856716666.67,-76.51837931481514
9861715000.0,-75.15241113366103
9866713333.33,-74.36774777197152
9871711666.67,-75.76757063844069
9876710000.0,-75.77354726624014
9881708333.33,-79.79689107211624
9886706666.67,-75.33706001562825
9891705000.0,-79.22040867662193
9896703333.33,-75.66898334208649
9901701666.67,-74.04581657945278
9906700000.0,-72.75261868696202
9911698333.33,-75.84151168999415
9916696666.67,-73.20934230209991
9921695000.0,-81.03905475868874
9926693333.33,-72.21795875353111
9931691666.67,-74.0579271059774
9936690000.0,-73.24725564069828
9941688333.33,-73.4560437337018
9946686666.67,-75.24255634563907
9951685000.0,-76.4730472106142
9956683333.33,-72.06088365430352
9961681666.67,-73.60566966428608
9966680000.0,-73.14660509254512
9971678333.33,-75.73233453992356
9976676666.67,-81.61738516936205
9981675000.0,-73.63465144758077
9986673333.33,-73.94097016968084
9991671666.67,-73.48212962439243
9996670000.0,-74.16222841283539
10001668333.3,-76.50744173685935
10006666666.7,-76.75408884073543
10011665000.0,-75.74898270913152
10016663333.3,-75.67255684975778
10021661666.7,-75.59998471522283
10026660000.0,-73.96009333278919
10031658333.3,-73.9961805889767
10036656666.7,-73.79990987958733
10041655000.0,-75.73269086377702
10046653333.3,-76.37597532918312
10051651666.7,-74.20373822660926
10056650000.0,-76.57327381167721
10061648333.3,-75.50244032995899
10066646666.7,-72.5848263161304
10071645000.0,-71.44204496318937
10076643333.3,-76.17130118010331
10081641666.7,-73.71009701507236
10086640000.0,-74.09787821132318
10091638333.3,-74.32029226118485
10096636666.7,-74.04969988859722
10101635000.0,-76.86192344604437
10106633333.3,-74.43752009851666
10111631666.7,-72.88126748273167
10116630000.0,-72.69093318751972
10121628333.3,-75.04276013556178
10126626666.7,-74.90015224302206
10131625000.0,-72.14253195178522
10136623333.3,-72.33555979915342
10141621666.7,-73.5179353895054
10146620000.0,-73.18961345220225
10151618333.3,-73.1613817249858
10156616666.7,-75.12738722237404
10161615000.0,-74.82658463468833
10166613333.3,-73.11312066399041
10171611666.7,-75.83044218253809
10176610000.0,-72.48004907476185
10181608333.3,-74.74888064309405
10186606666.7,-75.28180900346503
10191605000.0,-76.42870774666957
10196603333.3,-75.46526047872004
10201601666.7,-73.73741727276692
10206600000.0,-75.52290746908147
10211598333.3,-71.48826598997498
10216596666.7,-72.47556800397388
10221595000.0,-75.58352396306384
10226593333.3,-73.1524166433764
10231591666.7,-72.60712824600037
10236590000.0,-74.43571742921692
10241588333.3,-73.63167013168534
10246586666.7,-73.90971178395866
10251585000.0,-71.90834184655188
10256583333.3,-70.59685993975394
10261581666.7,-77.40386520105695
10266580000.0,-72.6035946981621
10271578333.3,-71.47502162668663
10276576666.7,-75.32599795797108
10281575000.0,-74.88297396828077
10286573333.3,-72.93558041017482
10291571666.7,-75.82027656865725
10296570000.0,-75.72507492149563
10301568333.3,-78.10122898147942
10306566666.7,-78.39507300514911
10311565000.0,-71.83337953427566
10316563333.3,-74.29965629182664
10321561666.7,-73.26400149313385
10326560000.0,-74.9695755273866
10331558333.3,-75.91231168770891
10336556666.7,-77.16068201003716
10341555000.0,-76.086984827642
10346553333.3,-74.18371591394259
10351551666.7,-72.96740498409379
10356550000.0,-72.6787190668791
10361548333.3,-73.41978716508726
10366546666.7,-72.86935175153742
10371545000.0,-74.43320968690999
10376543333.3,-74.31295911694147
10381541666.7,-81.80247641808195
10386540000.0,-74.39507121685213
10391538333.3,-76.4528445622721
10396536666.7,-75.44961217615256
10401535000.0,-72.539180886698
10406533333.3,-72.67424374941073
10411531666.7,-75.9493521807529
10416530000.0,-74.53244136172316
10421528333.3,-74.75918539101976
10426526666.7,-74.43151126359682
10431525000.0,-76.66631872227798
10436523333.3,-72.67153546294206
10441521666.7,-77.31748319046508
10446520000.0,-72.11555100645823
10451518333.3,-74.1844755611837
10456516666.7,-73.95387214417588
10461515000.0,-75.8481644454374
10466513333.3,-73.20752778590277
10471511666.7,-73.90374192158642
10476510000.0,-74.8271539015507
10481508333.3,-75.23587343474685
10486506666.7,-74.92002763511438
10491505000.0,-74.89970364756476
10496503333.3,-74.44161655466814
10501501666.7,-78.12434497031944
10506500000.0,-77.67870406814293
10511498333.3,-76.04416444296669
10516496666.7,-76.39460693011002
10521495000.0,-74.52974757252854
10526493333.3,-74.4341564738123
10531491666.7,-72.82711522778794
10536490000.0,-74.0538979794073
10541488333.3,-74.25390983840757
10546486666.7,-73.70252794625632
10551485000.0,-71.82500589962186
10556483333.3,-72.58321366731083
10561481666.7,-75.68745623057384
10566480000.0,-74.74169578150013
10571478333.3,-71.89901612334091
10576476666.7,-75.19097438650809
10581475000.0,-73.55822015044708
10586473333.3,-74.10255320146845
10591471666.7,-71.81082565572423
10596470000.0,-73.12027758208569
10601468333.3,-77.63662583473123
10606466666.7,-75.94845154520456
10611465000.0,-74.19117579696635
10616463333.3,-79.53916246450089
10621461666.7,-76.71712720042281
10626460000.0,-75.40627284270982
10631458333.3,-73.18222400786638
10636456666.7,-73.08070821995994
10641455000.0,-75.86300609576007
10646453333.3,-74.89421989197693
10651451666.7,-72.8347309339589
10656450000.0,-72.75860873993896
10661448333.3,-75.34511821663747
10666446666.7,-72.26209417258936
10671445000.0,-75.39694431632105
10676443333.3,-74.48831857209402
10681441666.7,-73.846814886342
10686440000.0,-76.30914858996512
10691438333.3,-75.85774033759806
10696436666.7,-73.94809706093713
10701435000.0,-74.28975964530017
10706433333.3,-73.92104316393203
10711431666.7,-73.66673801367423
10716430000.0,-74.75756799913482
10721428333.3,-73.34488045549719
10726426666.7,-74.00109587965429
10731425000.0,-73.40365451219702
10736423333.3,-72.93030067856499
10741421666.7,-76.93396970925554
10746420000.0,-71.75361275416614
10751418333.3,-74.02148600194947
10756416666.7,-76.01313741501858
10761415000.0,-72.58017558487667
10766413333.3,-74.26781543341272
10771411666.7,-75.24688924688702
10776410000.0,-72.57864029440903
10781408333.3,-75.61870571354812
10786406666.7,-72.24271812077407
10791405000.0,-76.40046297064472
10796403333.3,-74.77405631042122
10801401666.7,-73.33416804929753
10806400000.0,-73.5164632699408
10811398333.3,-75.03054410538277
10816396666.7,-75.25206726822407
10821395000.0,-73.91581486949485
10826393333.3,-76.61716045629515
10831391666.7,-74.98784193830636
10836390000.0,-73.12523273972018
10841388333.3,-73.7808880823699
10846386666.7,-72.67321580946319
10851385000.0,-75.18325053069123
10856383333.3,-76.18228042335771
10861381666.7,-74.84288183094372
10866380000.0,-74.17820163445772
10871378333.3,-74.43381209444242
10876376666.7,-73.11485566218076
10881375000.0,-74.00495700493674
10886373333.3,-75.33205191859797
10891371666.7,-74.58897519120808
10896370000.0,-75.27248940998982
10901368333.3,-73.61780103180556
10906366666.7,-72.8335995616058
10911365000.0,-73.53111368507942
10916363333.3,-75.97832583789956
10921361666.7,-74.49777802808309
10926360000.0,-71.61418322352287
10931358333.3,-73.03262990538992
10936356666.7,-74.4732911792377
10941355000.0,-75.8056435247593
10946353333.3,-74.35354994442173
10951351666.7,-71.73082088842224
10956350000.0,-73.07628856169168
10961348333.3,-73.60016521168623
10966346666.7,-79.85839389370526
10971345000.0,-73.9200980752325
10976343333.3,-75.68459366556195
10981341666.7,-78.41977009421639
10986340000.0,-73.34584738670262
10991338333.3,-74.82953828021378
10996336666.7,-74.75715347260711
11001335000.0,-74.21002843913132
11006333333.3,-73.3000473555989
11011331666.7,-74.66695146320488
11016330000.0,-74.52277251180132
11021328333.3,-73.98070544938426
11026326666.7,-75.22843858161846
11031325000.0,-74.70390215563688
11036323333.3,-74.43535492370204
11041321666.7,-74.16442430950886
11046320000.0,-73.42648283517012
11051318333.3,-76.64824427793327
11056316666.7,-77.30517959274182
11061315000.0,-76.33607950375216
11066313333.3,-75.62149726002816
11071311666.7,-72.84305879052576
11076310000.0,-74.1769523198498
11081308333.3,-76.46252514300289
11086306666.7,-74.78000648715681
11091305000.0,-74.5805175525152
11096303333.3,-75.76720681972276
11101301666.7,-72.91845228311432
11106300000.0,-74.32961372420779
11111298333.3,-75.552463995371
11116296666.7,-74.61510652827822
11121295000.0,-73.65789046442389
11126293333.3,-73.63053150977466
11131291666.7,-77.37736411355952
11136290000.0,-76.39696809688647
11141288333.3,-74.7113730619604
11146286666.7,-76.21718146552355
11151285000.0,-75.63602160362011
11156283333.3,-73.60507219162392
11161281666.7,-73.75848165353511
11166280000.0,-72.50358339902063
11171278333.3,-76.47727003568825
11176276666.7,-75.19774788777801
11181275000.0,-77.4299465121127
11186273333.3,-75.43872855154979
11191271666.7,-76.93923265534818
11196270000.0,-75.49292544108887
11201268333.3,-74.75236045130869
11206266666.7,-75.54196853143358
11211265000.0,-76.97794803276852
11216263333.3,-74.17803392312585
11221261666.7,-72.82426212078298
11226260000.0,-73.18853869450362
11231258333.3,-74.88547711148803
11236256666.7,-72.64107580662235
11241255000.0,-75.63646740177064
11246253333.3,-75.41771002254838
11251251666.7,-74.42683117325481
11256250000.0,-75.84697325403765
11261248333.3,-72.70402653191417
11266246666.7,-74.22874262334044
11271245000.0,-74.97483373131675
11276243333.3,-72.32286948253511
11281241666.7,-74.54276692764846
11286240000.0,-76.90602512359943
11291238333.3,-75.83522033480814
11296236666.7,-74.12905034202826
11301235000.0,-76.14941574945195
11306233333.3,-72.5598562326772
11311231666.7,-74.68412469216861
11316230000.0,-75.51136337268362
11321228333.3,-75.51516466441154
11326226666.7,-73.80295077521158
11331225000.0,-72.55802376321842
11336223333.3,-72.51172218599
11341221666.7,-75.9154986757706
11346220000.0,-73.4788458271177
11351218333.3,-73.91962487018746
11356216666.7,-75.88474075928242
11361215000.0,-75.0920258122049
11366213333.3,-78.06462561645468
11371211666.7,-74.71255639625107
11376210000.0,-73.95875152327545
11381208333.3,-75.60471069135617
11386206666.7,-73.53386938109193
11391205000.0,-72.37716141391273
11396203333.3,-77.2921360970051
11401201666.7,-74.00335617654048
11406200000.0,-72.8860668992857
11411198333.3,-75.53548059448094
11416196666.7,-76.30895028459649
11421195000.0,-73.42068801120946
11426193333.3,-76.70341934258354
11431191666.7,-72.27932581257267
11436190000.0,-73.308765159717
11441188333.3,-75.81405352202702
11446186666.7,-75.74498167502045
11451185000.0,-74.27169709675974
11456183333.3,-74.61271165135918
11461181666.7,-74.04121333338858
11466180000.0,-76.40642473535642
11471178333.3,-73.77307164241091
11476176666.7,-74.83970769348558
11481175000.0,-72.45478052202625
11486173333.3,-74.0700519440985
11491171666.7,-73.01267247472902
11496170000.0,-71.78579052164497
11501168333.3,-74.4253567685193
11506166666.7,-72.38208980157923
11511165000.0,-73.43410445980399
11516163333.3,-73.75379366670812
11521161666.7,-76.85787102668564
11526160000.0,-75.34933346480518
11531158333.3,-74.10667443437791
11536156666.7,-73.63564734413286
11541155000.0,-73.12647743257698
11546153333.3,-72.55510054641701
11551151666.7,-74.91720887731556
11556150000.0,-74.94715633925813
11561148333.3,-73.65508135843997
11566146666.7,-70.90561355542717
11571145000.0,-73.79305344876136
11576143333.3,-71.99429800126883
11581141666.7,-74.36576579242042
11586140000.0,-73.78306999649165
11591138333.3,-72.37138488197132
11596136666.7,-76.04282843218316
11601135000.0,-74.05914750593057
11606133333.3,-75.04640098447683
11611131666.7,-74.69530465450137
11616130000.0,-72.15283133800864
11621128333.3,-70.5820515562786
11626126666.7,-76.8366135926588
11631125000.0,-71.81988376256322
11636123333.3,-73.04627383573015
11641121666.7,-75.24835944452163
11646120000.0,-74.77857250345464
11651118333.3,-72.30006410729061
11656116666.7,-72.51510269644348
11661115000.0,-72.64881330612997
11666113333.3,-71.64224541580796
11671111666.7,-73.40512986052083
11676110000.0,-72.88304405119389
11681108333.3,-71.85307121887787
11686106666.7,-74.04374692878915
11691105000.0,-71.13998806131042
11696103333.3,-75.46206973353986
11701101666.7,-73.25390042477031
11706100000.0,-73.895588961146
11711098333.3,-77.91102022610778
11716096666.7,-73.40378323569526
11721095000.0,-76.49928440301302
11726093333.3,-74.09236549391828
11731091666.7,-73.7099145051551
11736090000.0,-75.22934663716329
11741088333.3,-73.59245756555536
11746086666.7,-77.29574228289604
11751085000.0,-73.43439124970794
11756083333.3,-72.70615757990282
11761081666.7,-72.08945211775297
11766080000.0,-73.23444520993795
11771078333.3,-73.44417551114512
11776076666.7,-73.72131424774774
11781075000.0,-74.49239538732462
11786073333.3,-74.83547400886663
11791071666.7,-73.84834904091092
11796070000.0,-73.99893650387054
11801068333.3,-73.89765543619109
11806066666.7,-74.21890018741337
11811065000.0,-73.73660143963194
11816063333.3,-72.43014226477204
11821061666.7,-74.62208210888376
11826060000.0,-74.68902732330123
11831058333.3,-76.45313033753506
11836056666.7,-75.56859415720032
11841055000.0,-73.62080260244541
11846053333.3,-74.76516164669745
11851051666.7,-73.23625030500723
11856050000.0,-74.69355749243252
11861048333.3,-74.58366307797004
11866046666.7,-73.68117040660482
11871045000.0,-72.86577138088936
11876043333.3,-74.5136883729132
11881041666.7,-74.18384722521805
11886040000.0,-77.0018294480798
11891038333.3,-73.1722699845436
11896036666.7,-72.53470118540373
11901035000.0,-73.61711056146461
11906033333.3,-70.76744592033114
11911031666.7,-74.72519620666071
11916030000.0,-74.34501149659364
11921028333.3,-74.72266369712061
11926026666.7,-74.35835659211229
11931025000.0,-77.17121809866282
11936023333.3,-75.0192933729707
11941021666.7,-71.91316061701588
11946020000.0,-72.51116569699909
11951018333.3,-74.58705794444923
11956016666.7,-73.96178601350944
11961015000.0,-72.75405143692149
11966013333.3,-72.48835196644575
11971011666.7,-73.19585652706203
11976010000.0,-72.12092988909212
11981008333.3,-72.71871929542412
11986006666.7,-72.77036013097808
11991005000.0,-72.06514502902061
11996003333.3,-71.0478605922122
12001001666.7,-72.53144025932157
12006000000.0,-74.34105136715799
12010998333.3,-72.48824056180743
12015996666.7,-71.18277348955252
12020995000.0,-72.77528101736651
12025993333.3,-71.04432683557194
12030991666.7,-72.5092939925757
12035990000.0,-70.22989180495259
12040988333.3,-72.92912203639337
12045986666.7,-73.67163781193705
12050985000.0,-73.41217043360021
12055983333.3,-72.23762693525725
12060981666.7,-73.60269356134557
12065980000.0,-78.29584617963798
12070978333.3,-72.22026049521664
12075976666.7,-73.15638490537005
12080975000.0,-72.46972165115045
12085973333.3,-73.91519640779637
12090971666.7,-74.12742703033148
12095970000.0,-73.31208112215359
12100968333.3,-73.95106173209872
12105966666.7,-71.84081238096996
12110965000.0,-71.10767864402561
12115963333.3,-73.2807777955471
12120961666.7,-73.02264878025686
12125960000.0,-72.62665224208548
