Frequency_Hz,Magnitude_dB
7497503333.33,-40.163694500787564
7502501666.67,-40.19026050832544
7507500000.0,-40.27497380252796
7512498333.33,-40.294740962751646
7517496666.67,-40.336438586428784
7522495000.0,-40.342197293312395
7527493333.33,-40.40355766398679
7532491666.67,-40.46008797409566
7537490000.0,-40.498662850180196
7542488333.33,-40.44251345181958
7547486666.67,-40.585916563733456
7552485000.0,-40.71480527471785
7557483333.33,-40.835378409825786
7562481666.67,-40.929273072456944
7567480000.0,-41.07294484490774
7572478333.33,-41.193483109520095
7577476666.67,-41.230883156949616
7582475000.0,-41.28821978675198
7587473333.33,-41.330472521920626
7592471666.67,-41.312319878981256
7597470000.0,-41.3130443668267
7602468333.33,-41.256612770466184
7607466666.67,-41.21499690781545
7612465000.0,-41.187263496068454
7617463333.33,-41.14949065738229
7622461666.67,-41.22221766856323
7627460000.0,-41.210196768947924
7632458333.33,-41.235722632998176
7637456666.67,-41.302998439941135
7642455000.0,-41.277934850579925
7647453333.33,-41.398642929043234
7652451666.67,-41.37654646327158
7657450000.0,-41.524394492600045
7662448333.33,-41.46381865019453
7667446666.67,-41.54502445510925
7672445000.0,-41.49516060068195
7677443333.33,-41.507162107259276
7682441666.67,-41.421120663915694
7687440000.0,-41.47914774531554
7692438333.33,-41.398068968361805
7697436666.67,-41.36826907719843
7702435000.0,-41.27889693747626
7707433333.33,-41.32546348666495
7712431666.67,-41.31248517447929
7717430000.0,-41.412478016767274
7722428333.33,-41.54627327406678
7727426666.67,-41.626778185574764
7732425000.0,-41.82869862373142
7737423333.33,-41.86400457039987
7742421666.67,-42.047212368950795
7747420000.0,-42.126836377278295
7752418333.33,-42.34300904246882
7757416666.67,-42.4380437921816
7762415000.0,-42.423698712203795
7767413333.33,-42.48660827375232
7772411666.67,-42.57480957946847
7777410000.0,-42.65407620299207
7782408333.33,-42.67410128400237
7787406666.67,-42.74062048194714
7792405000.0,-42.83583647021747
7797403333.33,-42.99629857356812
7802401666.67,-43.083421552118935
7807400000.0,-43.21625441381963
7812398333.33,-43.36594435922103
7817396666.67,-43.5610812095965
7822395000.0,-43.6427312247358
7827393333.33,-43.75919418151861
7832391666.67,-43.8789388198889
7837390000.0,-43.86986806311035
7842388333.33,-43.969124743706075
7847386666.67,-43.912078283817465
7852385000.0,-44.04578385361955
7857383333.33,-44.00809339494267
7862381666.67,-43.93870977631623
7867380000.0,-43.99177849441361
7872378333.33,-43.77478062246916
7877376666.67,-43.77974789237147
7882375000.0,-43.865979204919654
7887373333.33,-43.89341259684485
7892371666.67,-43.872190285994506
7897370000.0,-43.96180199577267
7902368333.33,-43.940709182441324
7907366666.67,-44.07921540867066
7912365000.0,-44.15211902182652
7917363333.33,-44.198856390045364
7922361666.67,-44.192566316671645
7927360000.0,-44.165246107979435
7932358333.33,-44.137979470959294
7937356666.67,-44.11282479105629
7942355000.0,-44.174957762682524
7947353333.33,-43.99933013820988
7952351666.67,-44.09342257981229
7957350000.0,-44.10807669999589
7962348333.33,-44.1563134460235
7967346666.67,-44.363515468939916
7972345000.0,-44.2074145583478
7977343333.33,-44.384296417516744
7982341666.67,-44.391344482938024
7987340000.0,-44.65709796927858
7992338333.33,-44.71288310536807
7997336666.67,-44.65951321152371
8002335000.0,-44.734785470596776
8007333333.33,-44.73840740328852
8012331666.67,-44.77139352578124
8017330000.0,-44.75604991215516
8022328333.33,-44.96783619004111
8027326666.67,-44.921599109713625
8032325000.0,-44.927962195810835
8037323333.33,-44.83183553199203
8042321666.67,-44.81828093913375
8047320000.0,-44.96355476748269
8052318333.33,-45.028640390499454
8057316666.67,-45.21729139908412
8062315000.0,-45.30924774749269
8067313333.33,-45.67103263763458
8072311666.67,-45.6255478643655
8077310000.0,-45.87532060714135
8082308333.33,-45.97979698544498
8087306666.67,-46.19171718506585
8092305000.0,-46.31092288453533
8097303333.33,-46.30845826060684
8102301666.67,-46.22439688619033
8107300000.0,-46.414194922730815
8112298333.33,-46.39746614812655
8117296666.67,-46.538365980449754
8122295000.0,-46.40581026839058
8127293333.33,-46.518312710732594
8132291666.67,-46.56629291985234
8137290000.0,-46.56575706305341
8142288333.33,-46.68333594012813
8147286666.67,-46.724116806991475
8152285000.0,-46.79176008452016
8157283333.33,-46.69403766881561
8162281666.67,-46.84300528630529
8167280000.0,-46.9849464628512
8172278333.33,-47.04300677913439
8177276666.67,-47.106021071609554
8182275000.0,-47.0310423791154
8187273333.33,-47.21034505153062
8192271666.67,-47.2437982020275
8197270000.0,-47.05089848371057
8202268333.33,-47.04164482642359
8207266666.67,-46.97775794209803
8212265000.0,-47.050079867728925
8217263333.33,-47.161385916823036
8222261666.67,-47.18974433206913
8227260000.0,-47.281074357963185
8232258333.33,-47.1989784988684
8237256666.67,-47.48260435969521
8242255000.0,-47.55192012008902
8247253333.33,-47.658953293692775
8252251666.67,-47.89899723797605
8257250000.0,-47.81959272653892
8262248333.33,-47.92534849082939
8267246666.67,-47.90815550178321
8272245000.0,-47.88732290305041
8277243333.33,-47.899164841364694
8282241666.67,-47.91583249410189
8287240000.0,-47.858984025355646
8292238333.33,-47.660634148956696
8297236666.67,-47.819843027441145
8302235000.0,-47.7363246138417
8307233333.33,-47.68383894905254
8312231666.67,-47.685080775627675
8317230000.0,-47.91688170505793
8322228333.33,-47.8877098753606
8327226666.67,-48.09589281429008
8332225000.0,-48.34104890527817
8337223333.33,-48.32450652728548
8342221666.67,-48.444009166742525
8347220000.0,-48.47409228289331
8352218333.33,-48.57746003426617
8357216666.67,-48.551984227034936
8362215000.0,-48.6633509898984
8367213333.33,-48.35438675164187
8372211666.67,-48.385265997614255
8377210000.0,-48.41007414740765
8382208333.33,-48.41903027546824
8387206666.67,-48.202242586418095
8392205000.0,-48.285359147670526
8397203333.33,-48.3612407290894
8402201666.67,-48.30601065170348
8407200000.0,-48.41766115056694
8412198333.33,-48.73235731387165
8417196666.67,-48.765908279276516
8422195000.0,-48.86203306848263
8427193333.33,-48.98953672635406
8432191666.67,-49.242547314409734
8437190000.0,-49.322063577112615
8442188333.33,-49.243960380639216
8447186666.67,-49.31481540446987
8452185000.0,-49.54144435490587
8457183333.33,-49.39760470691198
8462181666.67,-49.27758573755939
8467180000.0,-49.28730408168461
8472178333.33,-49.24529204409797
8477176666.67,-49.206927853410605
8482175000.0,-49.21706666999672
8487173333.33,-49.42647025861962
8492171666.67,-49.36949765824228
8497170000.0,-49.4155670484361
8502168333.33,-49.45908222372332
8507166666.67,-49.62915975064172
8512165000.0,-49.763835160738346
8517163333.33,-49.7962969704712
8522161666.67,-49.99532969342895
8527160000.0,-49.866041346643335
8532158333.33,-49.8789700158568
8537156666.67,-50.0654384812777
8542155000.0,-49.8539812490437
8547153333.33,-49.81482622122712
8552151666.67,-49.77331253706374
8557150000.0,-49.70895668096058
8562148333.33,-49.71971407412012
8567146666.67,-49.62303379662322
8572145000.0,-49.68356216535487
8577143333.33,-49.862583549581174
8582141666.67,-49.8906865488883
8587140000.0,-49.930416475930315
8592138333.33,-49.91197687897447
8597136666.67,-50.005965540746246
8602135000.0,-50.114540177563356
8607133333.33,-50.229345750461135
8612131666.67,-50.07317401978885
8617130000.0,-50.1110324093353
8622128333.33,-50.02995492473065
8627126666.67,-49.73935952922751
8632125000.0,-49.64421507647862
8637123333.33,-49.68370529005674
8642121666.67,-49.762518493343876
8647120000.0,-49.35069824950027
8652118333.33,-49.645784084482074
8657116666.67,-49.651389060949725
8662115000.0,-49.698387144557316
8667113333.33,-50.06992555664134
8672111666.67,-50.130210091785294
8677110000.0,-50.170355455003765
8682108333.33,-50.44473319926033
8687106666.67,-50.52145647562479
8692105000.0,-50.84913077372348
8697103333.33,-50.82513085456448
8702101666.67,-50.7135601543369
8707100000.0,-50.87284808068481
8712098333.33,-50.695853502074414
8717096666.67,-50.89308911815075
8722095000.0,-50.65286656282193
8727093333.33,-50.54646036478041
8732091666.67,-50.43763630558598
8737090000.0,-50.32865662749515
8742088333.33,-50.14955299999951
8747086666.67,-50.28563641662399
8752085000.0,-50.18937689787193
8757083333.33,-50.307074496259446
8762081666.67,-50.53371044880309
8767080000.0,-50.61401441740597
8772078333.33,-50.73317310000103
8777076666.67,-50.926227935846995
8782075000.0,-51.21684197333173
8787073333.33,-51.06945070798781
8792071666.67,-51.01998337860689
8797070000.0,-51.281609077562116
8802068333.33,-51.206976447147014
8807066666.67,-51.30803555479822
8812065000.0,-51.18245481819092
8817063333.33,-51.1206368913145
8822061666.67,-50.880743669224
8827060000.0,-51.11260462499964
8832058333.33,-51.25445850696942
8837056666.67,-50.93252833427406
8842055000.0,-51.010248592586784
8847053333.33,-51.09061148784272
8852051666.67,-51.554185295577184
8857050000.0,-51.450491791056685
8862048333.33,-51.558677278759326
8867046666.67,-51.714038288414095
8872045000.0,-51.621838372240575
8877043333.33,-51.87289530297659
8882041666.67,-51.96887611564645
8887040000.0,-51.6363464398889
8892038333.33,-51.99051167533044
8897036666.67,-51.84415520727376
8902035000.0,-51.7463712250902
8907033333.33,-51.51491489497207
8912031666.67,-51.81070633750916
8917030000.0,-51.513964804480985
8922028333.33,-51.415434266097925
8927026666.67,-51.63371650044297
8932025000.0,-51.75234157676171
8937023333.33,-51.75674679042799
8942021666.67,-51.92113358440408
8947020000.0,-52.19736709546722
8952018333.33,-51.96383509878025
8957016666.67,-52.241226126492926
8962015000.0,-52.314166653491824
8967013333.33,-52.204277950081696
8972011666.67,-52.27327983136249
8977010000.0,-52.3173514597029
8982008333.33,-52.30891069231625
8987006666.67,-52.43929169484304
8992005000.0,-52.20578378536588
8997003333.33,-52.174474806918
9002001666.67,-52.095997851267704
9007000000.0,-52.14166463994175
9011998333.33,-52.27129783746026
9016996666.67,-52.70393176561528
9021995000.0,-52.45655610657355
9026993333.33,-52.54251644819567
9031991666.67,-52.53880866743258
9036990000.0,-52.524268820932335
9041988333.33,-52.612386826389766
9046986666.67,-52.656532824300434
9051985000.0,-52.706169987147724
9056983333.33,-52.31816135864091
9061981666.67,-52.20076378599089
9066980000.0,-52.2359519067673
9071978333.33,-52.34995502260504
9076976666.67,-52.15272375340046
9081975000.0,-52.0269881282606
9086973333.33,-52.02157121130567
9091971666.67,-52.07785249747477
9096970000.0,-52.2476958252501
9101968333.33,-52.373063657949416
9106966666.67,-52.45005752382512
9111965000.0,-52.56713098219382
9116963333.33,-52.709930841269
9121961666.67,-52.83394694270126
9126960000.0,-53.0943699372687
9131958333.33,-53.2832530209913
9136956666.67,-53.00489081687164
9141955000.0,-53.383956199983025
9146953333.33,-53.223999602078045
9151951666.67,-53.18772994349452
9156950000.0,-53.06262000461778
9161948333.33,-53.54117871935357
9166946666.67,-53.57418145322018
9171945000.0,-53.318046903745426
9176943333.33,-53.22565226446819
9181941666.67,-53.63512491637878
9186940000.0,-53.571002072389774
9191938333.33,-53.51596097936762
9196936666.67,-53.38442265823496
9201935000.0,-53.682845960176174
9206933333.33,-53.81463695802679
9211931666.67,-53.945960398749556
9216930000.0,-53.678396381479374
9221928333.33,-53.86188275633627
9226926666.67,-54.04128209268319
9231925000.0,-53.65330612899594
9236923333.33,-53.869208693665826
9241921666.67,-53.90988085475023
9246920000.0,-53.746731919224516
9251918333.33,-53.75478168887359
9256916666.67,-53.61066614109739
9261915000.0,-53.49455197572516
9266913333.33,-53.528563897701844
9271911666.67,-53.83876483216609
9276910000.0,-53.816000900374014
9281908333.33,-53.58132485619228
9286906666.67,-53.892024198714985
9291905000.0,-53.66865065772479
9296903333.33,-53.85462877637897
9301901666.67,-53.85645045908234
9306900000.0,-53.824904414183464
9311898333.33,-53.75618147737861
9316896666.67,-53.84144324649091
9321895000.0,-53.89007965343759
9326893333.33,-53.25311896141311
9331891666.67,-53.47183887263625
9336890000.0,-53.02789953811423
9341888333.33,-53.099844181488194
9346886666.67,-53.41484717371927
9351885000.0,-53.47382353104998
9356883333.33,-53.29307382295493
9361881666.67,-53.53549063163689
9366880000.0,-53.44382307552703
9371878333.33,-53.572944512690924
9376876666.67,-53.55242723678958
9381875000.0,-53.68245230231249
9386873333.33,-53.619871498457805
9391871666.67,-53.506991949400124
9396870000.0,-53.83960246416955
9401868333.33,-53.885292871307
9406866666.67,-53.76342110389247
9411865000.0,-53.87376469506212
9416863333.33,-53.625537699506545
9421861666.67,-53.899179842392755
9426860000.0,-53.83588489459883
9431858333.33,-53.64450830527694
9436856666.67,-54.02720001187082
9441855000.0,-54.04688776222363
9446853333.33,-54.18055742577364
9451851666.67,-54.39008889881051
9456850000.0,-54.68016450344763
9461848333.33,-54.49642132642662
9466846666.67,-54.59864284102452
9471845000.0,-54.66877058781209
9476843333.33,-54.48991660583914
9481841666.67,-54.545034926725734
9486840000.0,-54.51607904892942
9491838333.33,-54.811953553765505
9496836666.67,-54.62891517853066
9501835000.0,-54.414484531713924
9506833333.33,-54.32539699216274
9511831666.67,-54.163882528251676
9516830000.0,-54.36796350190585
9521828333.33,-54.221850765724355
9526826666.67,-54.24008251937745
9531825000.0,-54.03729998367425
9536823333.33,-54.178832857510315
9541821666.67,-54.50009702487095
9546820000.0,-54.40615619469612
9551818333.33,-54.571534218674174
9556816666.67,-54.76772172828599
9561815000.0,-54.482532942185614
9566813333.33,-54.49523702492668
9571811666.67,-54.177800172148324
9576810000.0,-54.308491712383514
9581808333.33,-54.864172401612365
9586806666.67,-54.249548761078415
9591805000.0,-54.13298620546933
9596803333.33,-54.063144598130854
9601801666.67,-53.969642821817345
9606800000.0,-53.96381931385491
9611798333.33,-53.57542925332986
9616796666.67,-54.10809560159837
9621795000.0,-53.7636751953132
9626793333.33,-54.19856596839445
9631791666.67,-54.486095596983375
9636790000.0,-54.64124152285167
9641788333.33,-54.29464787021605
9646786666.67,-54.64703469729274
9651785000.0,-54.47750238218215
9656783333.33,-54.56535689066583
9661781666.67,-54.37726322730875
9666780000.0,-54.24026961353535
9671778333.33,-53.943987736207795
9676776666.67,-53.94649490437708
9681775000.0,-53.776282034968794
9686773333.33,-53.98549400228695
9691771666.67,-53.885535693237394
9696770000.0,-54.20966077954386
9701768333.33,-54.37595511850394
9706766666.67,-54.201153849873435
9711765000.0,-54.35981928150422
9716763333.33,-54.233241961520434
9721761666.67,-54.59770395544342
9726760000.0,-54.92870219666727
9731758333.33,-55.08199120937536
9736756666.67,-55.38425089607
9741755000.0,-55.116280421285836
9746753333.33,-55.111146401300175
9751751666.67,-55.04221464432642
9756750000.0,-55.17866346443132
9761748333.33,-54.61304579859218
9766746666.67,-54.80307711792328
9771745000.0,-54.629296001539124
9776743333.33,-54.94472262478042
9781741666.67,-54.80361632031795
9786740000.0,-54.78763210909513
9791738333.33,-55.02116829351521
9796736666.67,-54.53630124240094
9801735000.0,-54.92822541791484
9806733333.33,-54.82263011951869
9811731666.67,-54.82745671714569
9816730000.0,-55.31815430153272
9821728333.33,-55.69427726057259
9826726666.67,-55.62338411546345
9831725000.0,-55.68648057074121
9836723333.33,-55.56234710259953
9841721666.67,-55.21982979522583
9846720000.0,-55.13481259734915
9851718333.33,-55.07542253944473
9856716666.67,-55.19740506764421
9861715000.0,-54.848894051691495
9866713333.33,-54.916873723070424
9871711666.67,-55.10449384724582
9876710000.0,-55.159160991147075
9881708333.33,-55.078962269398716
9886706666.67,-55.29948939149399
9891705000.0,-55.5154390504307
9896703333.33,-55.389598485715226
9901701666.67,-55.311966819595206
9906700000.0,-56.1738484845349
9911698333.33,-55.48780197371228
9916696666.67,-55.925619943591315
9921695000.0,-55.75664755701884
9926693333.33,-56.00358367091659
9931691666.67,-55.189013900131414
9936690000.0,-55.58823640775634
9941688333.33,-55.57399332616135
9946686666.67,-55.15872963846196
9951685000.0,-55.53540024798073
9956683333.33,-55.443588002436215
9961681666.67,-55.66447994276507
9966680000.0,-55.3715158834144
9971678333.33,-55.733541999824425
9976676666.67,-55.793523673493766
9981675000.0,-55.68525599857763
9986673333.33,-55.89989892948945
9991671666.67,-55.76364959946532
9996670000.0,-55.97306282151802
10001668333.3,-55.97254410925062
10006666666.7,-56.46757110231928
10011665000.0,-56.09969520330348
10016663333.3,-56.13210106504034
10021661666.7,-55.83722206643
10026660000.0,-55.78691300209428
10031658333.3,-55.375853807767626
10036656666.7,-55.91327763686305
10041655000.0,-55.71722081712504
10046653333.3,-55.50945597698727
10051651666.7,-55.91846202048818
10056650000.0,-55.98983980666573
10061648333.3,-56.0282347780782
10066646666.7,-56.00293651910035
10071645000.0,-55.95812515835239
10076643333.3,-56.08682698670329
10081641666.7,-56.44898477251552
10086640000.0,-55.972275566402494
10091638333.3,-56.24447381157676
10096636666.7,-56.49225138539273
10101635000.0,-56.28247170322193
10106633333.3,-55.94619144937957
10111631666.7,-56.143861409826016
10116630000.0,-56.249556315916664
10121628333.3,-56.236021459194134
10126626666.7,-55.91930153428136
10131625000.0,-56.03588143335423
10136623333.3,-56.42008669973718
10141621666.7,-56.29175166302153
10146620000.0,-56.71364398556307
10151618333.3,-57.091601456554564
10156616666.7,-57.0079612978481
10161615000.0,-56.812336838738766
10166613333.3,-57.09807903421791
10171611666.7,-56.90536351413499
10176610000.0,-57.011775977663405
10181608333.3,-56.424114948784585
10186606666.7,-56.877470160795184
10191605000.0,-56.77197941372378
10196603333.3,-56.9681588260496
10201601666.7,-57.04113355254503
10206600000.0,-56.80683113126392
10211598333.3,-56.77275074425455
10216596666.7,-56.782675827721235
10221595000.0,-56.357072581195965
10226593333.3,-56.933344505109815
10231591666.7,-56.41088935221514
10236590000.0,-56.92235154982143
10241588333.3,-57.117251548454036
10246586666.7,-56.6193961443869
10251585000.0,-56.80056686434179
10256583333.3,-56.77707171158782
10261581666.7,-57.17949485286853
10266580000.0,-56.60336024227159
10271578333.3,-56.642254216392075
10276576666.7,-56.765771542915225
10281575000.0,-56.67662483966102
10286573333.3,-56.58761873678935
10291571666.7,-56.66714066570659
10296570000.0,-56.729314947872396
10301568333.3,-56.619127757782486
10306566666.7,-56.38292298934382
10311565000.0,-56.72249167368512
10316563333.3,-56.67536171101258
10321561666.7,-56.7498123517964
10326560000.0,-56.899132283442995
10331558333.3,-57.63238636797122
10336556666.7,-57.15561143415579
10341555000.0,-57.134160923844696
10346553333.3,-56.70675526339433
10351551666.7,-57.02130469013114
10356550000.0,-56.999606037739944
10361548333.3,-56.846564643839045
10366546666.7,-56.80339429261308
10371545000.0,-57.08447965649053
10376543333.3,-56.77640274690572
10381541666.7,-56.88525208871275
10386540000.0,-57.392750764657904
10391538333.3,-57.09247936327365
10396536666.7,-56.90089433141773
10401535000.0,-56.85821105586438
10406533333.3,-57.390006721278965
10411531666.7,-57.052546205562756
10416530000.0,-57.376574844581725
10421528333.3,-57.21980236091512
10426526666.7,-57.25760393612944
10431525000.0,-57.60535880408171
10436523333.3,-57.55225998482594
10441521666.7,-57.146682469749386
10446520000.0,-57.0219906603367
10451518333.3,-56.40894592768503
10456516666.7,-57.13818686209045
10461515000.0,-57.069520964319906
10466513333.3,-57.1696300614174
10471511666.7,-57.53799242022989
10476510000.0,-57.111417694777124
10481508333.3,-57.678323201570116
10486506666.7,-57.76224114882361
10491505000.0,-57.43211497391425
10496503333.3,-57.479377656974854
10501501666.7,-57.526897693402134
10506500000.0,-57.67521995497401
10511498333.3,-57.649945909773244
10516496666.7,-57.7198003993292
10521495000.0,-57.360326131782216
10526493333.3,-57.698731277343356
10531491666.7,-57.64053113189622
10536490000.0,-57.40690247036308
10541488333.3,-57.14589445976762
10546486666.7,-57.39947375646701
10551485000.0,-56.88947851550323
10556483333.3,-57.105902611420504
10561481666.7,-57.13972053025188
10566480000.0,-57.80345101043886
10571478333.3,-57.52700824578837
10576476666.7,-57.80522652226395
10581475000.0,-57.75590129944992
10586473333.3,-57.48170558469568
10591471666.7,-57.39939466810873
10596470000.0,-58.10137263028477
10601468333.3,-57.670607849050185
10606466666.7,-57.56739425067692
10611465000.0,-57.91068584222504
10616463333.3,-57.592565151019635
10621461666.7,-57.51275410103355
10626460000.0,-57.51469899500478
10631458333.3,-57.374211801431265
10636456666.7,-57.75219488575091
10641455000.0,-57.22785065421484
10646453333.3,-57.37548484928865
10651451666.7,-57.313253081291684
10656450000.0,-57.52637597570562
10661448333.3,-57.85336175067349
10666446666.7,-58.045477149877755
10671445000.0,-58.043016520194975
10676443333.3,-57.62817491746061
10681441666.7,-58.101220816740636
10686440000.0,-57.9131176235431
10691438333.3,-57.763810190253544
10696436666.7,-57.842232547848795
10701435000.0,-57.584529383075704
10706433333.3,-57.68860552367749
10711431666.7,-57.47931943764941
10716430000.0,-57.198882315235394
10721428333.3,-57.151469398179216
10726426666.7,-57.11618771044721
10731425000.0,-57.43094952377064
10736423333.3,-57.47449602447291
10741421666.7,-57.97823822783123
10746420000.0,-57.741610468593365
10751418333.3,-58.320206322169525
10756416666.7,-58.48400709846844
10761415000.0,-58.136576973457316
10766413333.3,-58.33648140911356
10771411666.7,-57.96766986058118
10776410000.0,-58.65947459406954
10781408333.3,-57.92138210484556
10786406666.7,-58.30603485971943
10791405000.0,-58.67598080218454
10796403333.3,-58.39142818028296
10801401666.7,-58.6281729047121
10806400000.0,-58.281275606801515
10811398333.3,-58.191186258020586
10816396666.7,-58.04358260925923
10821395000.0,-57.902465891835305
10826393333.3,-58.239106474647485
10831391666.7,-58.43306941376352
10836390000.0,-58.47904503719863
10841388333.3,-59.11969541446016
10846386666.7,-59.08086810021448
10851385000.0,-58.83160694880104
10856383333.3,-58.98556718071777
10861381666.7,-59.242711809720646
10866380000.0,-59.09689402085803
10871378333.3,-59.05323222518181
10876376666.7,-59.3028751234587
10881375000.0,-59.26303953806898
10886373333.3,-58.54179135303856
10891371666.7,-59.141848529821324
10896370000.0,-58.706118037719214
10901368333.3,-58.95692802823451
10906366666.7,-58.91519731404722
10911365000.0,-58.6268511198811
10916363333.3,-58.75157061810534
10921361666.7,-58.40281614061655
10926360000.0,-58.759174114271985
10931358333.3,-59.1887096268556
10936356666.7,-59.210441580766904
10941355000.0,-59.26892672072008
10946353333.3,-58.82729389108001
10951351666.7,-59.014368173463374
10956350000.0,-59.124920460169996
10961348333.3,-58.64559599671024
10966346666.7,-58.8118630601396
10971345000.0,-58.60173228640521
10976343333.3,-58.661175531449615
10981341666.7,-58.19712505963614
10986340000.0,-58.41766664473067
10991338333.3,-58.48677835857796
10996336666.7,-58.468169543697485
11001335000.0,-57.83669933012788
11006333333.3,-58.57770357623309
11011331666.7,-58.267299485204035
11016330000.0,-58.49626766484864
11021328333.3,-58.8743515831564
11026326666.7,-58.97150106657903
11031325000.0,-58.90902864267052
11036323333.3,-58.77845310633945
11041321666.7,-59.536729745702104
11046320000.0,-58.83598605873778
11051318333.3,-58.99210702150057
11056316666.7,-58.80770586970133
11061315000.0,-58.55079687689113
11066313333.3,-58.84084917638291
11071311666.7,-58.635817906555765
11076310000.0,-59.13659392900844
11081308333.3,-59.11273714609706
11086306666.7,-58.921238232260066
11091305000.0,-59.09184126682195
11096303333.3,-59.60593922248873
11101301666.7,-59.22655334660871
11106300000.0,-59.30479947138805
11111298333.3,-59.464703286278684
11116296666.7,-59.836398090891635
11121295000.0,-59.891781965402615
11126293333.3,-59.5878602190071
11131291666.7,-59.70655284419867
11136290000.0,-59.28819081532504
11141288333.3,-59.968914582565695
11146286666.7,-58.9364542864633
11151285000.0,-59.5165679570247
11156283333.3,-59.25839537058085
11161281666.7,-59.61679648784779
11166280000.0,-59.55265184278155
11171278333.3,-59.42320181720472
11176276666.7,-59.80316420275746
11181275000.0,-58.868610068177816
11186273333.3,-59.789432570816984
11191271666.7,-59.334623513846545
11196270000.0,-59.48840009937832
11201268333.3,-59.77013864054435
11206266666.7,-59.781648652951134
11211265000.0,-59.858737968106155
11216263333.3,-59.70943085652842
11221261666.7,-59.47138244361906
11226260000.0,-60.155297971614516
11231258333.3,-59.776565251075375
11236256666.7,-58.924499566847985
11241255000.0,-59.21194413503687
11246253333.3,-58.88935800866616
11251251666.7,-59.49390919506311
11256250000.0,-59.4315372238183
11261248333.3,-58.95267020317891
11266246666.7,-59.117501601150515
11271245000.0,-59.137881599441435
11276243333.3,-59.10809265657257
11281241666.7,-59.28694192734912
11286240000.0,-59.169391028167354
11291238333.3,-58.907129242191004
11296236666.7,-59.225852414752325
11301235000.0,-58.98062699559125
11306233333.3,-59.38441147698889
11311231666.7,-58.81993707828372
11316230000.0,-59.01453409526447
11321228333.3,-59.11796376919462
11326226666.7,-59.32674514491399
11331225000.0,-59.34670744093804
11336223333.3,-58.5391323383395
11341221666.7,-59.20768101305829
11346220000.0,-59.36588700821255
11351218333.3,-59.165988483253045
11356216666.7,-59.2088964094268
11361215000.0,-59.22627254264214
11366213333.3,-60.144547708011316
11371211666.7,-59.344200983770435
11376210000.0,-59.452649002025815
11381208333.3,-59.435439245223094
11386206666.7,-59.33521454007245
11391205000.0,-59.24893614362772
11396203333.3,-59.88647936952616
11401201666.7,-59.599892538542576
11406200000.0,-59.705717427201044
11411198333.3,-59.24439369745342
11416196666.7,-58.856508711274564
11421195000.0,-59.09086115967425
11426193333.3,-59.31219900487775
11431191666.7,-59.62290057533477
11436190000.0,-59.42934370705732
11441188333.3,-59.33463952364532
11446186666.7,-59.444673523235636
11451185000.0,-59.36718236676001
11456183333.3,-59.817877449137114
11461181666.7,-59.9640515077303
11466180000.0,-59.63095205245307
11471178333.3,-59.44348344877076
11476176666.7,-59.335309986148175
11481175000.0,-59.243768945486806
11486173333.3,-59.37046268200061
11491171666.7,-59.326832854078475
11496170000.0,-59.63368235407542
11501168333.3,-58.96424189237087
11506166666.7,-59.544980063285415
11511165000.0,-59.04456078632278
11516163333.3,-58.72187436341818
11521161666.7,-59.87007778588393
11526160000.0,-58.758891775751536
11531158333.3,-59.62865477321443
11536156666.7,-59.42602753142248
11541155000.0,-59.998930897653366
11546153333.3,-59.30640793610668
11551151666.7,-60.122168599750374
11556150000.0,-59.32488311194042
11561148333.3,-59.61435267852441
11566146666.7,-58.8759091891178
11571145000.0,-58.99663314437053
11576143333.3,-59.49356350689069
11581141666.7,-58.96231300751828
11586140000.0,-59.20712005501634
11591138333.3,-59.12643995090092
11596136666.7,-59.15790028448758
11601135000.0,-59.050215845592874
11606133333.3,-58.78539483982215
11611131666.7,-59.375688152816615
11616130000.0,-58.91081840432963
11621128333.3,-59.63068529061247
11626126666.7,-59.135997589992435
11631125000.0,-59.647824749378486
11636123333.3,-59.59904867210473
11641121666.7,-60.41101776506803
11646120000.0,-59.28148202248422
11651118333.3,-59.23905776638247
11656116666.7,-59.4826006894613
11661115000.0,-58.99642848731684
11666113333.3,-59.2915674370715
11671111666.7,-59.23281981164664
11676110000.0,-59.274270231889965
11681108333.3,-59.16188863868359
11686106666.7,-59.44274553962419
11691105000.0,-59.15926494383662
11696103333.3,-59.66162016566339
11701101666.7,-59.07101390321014
11706100000.0,-59.40011366651389
11711098333.3,-59.57177889811527
11716096666.7,-59.90879542769661
11721095000.0,-59.817541896224775
11726093333.3,-59.8346389690313
11731091666.7,-59.96929447690438
11736090000.0,-60.3494174157737
11741088333.3,-59.55902466484418
11746086666.7,-59.448436199536104
11751085000.0,-59.66254079480081
11756083333.3,-59.16440829146608
11761081666.7,-59.08126541114592
11766080000.0,-59.1590050688177
11771078333.3,-58.949091685128245
11776076666.7,-59.365558088718224
11781075000.0,-59.220372780774454
11786073333.3,-59.06922183708887
11791071666.7,-59.68086433730528
11796070000.0,-59.693938177186176
11801068333.3,-60.03796148949767
11806066666.7,-60.0005616259758
11811065000.0,-60.03533725142784
11816063333.3,-59.95621370527529
11821061666.7,-60.00605536591317
11826060000.0,-60.150278206514834
11831058333.3,-60.1481871591713
11836056666.7,-59.967319694937984
11841055000.0,-60.086968225552546
11846053333.3,-59.22909629433057
11851051666.7,-59.973093455376876
11856050000.0,-59.49887028379288
11861048333.3,-59.87467573752406
