Frequency_Hz,Magnitude_dB
7062648333.33,-49.361620755540926
7067646666.67,-49.48765990258224
7072645000.0,-49.47497672508489
7077643333.33,-49.22089649932056
7082641666.67,-49.3962715564749
7087640000.0,-49.408526066854854
7092638333.33,-49.27818165108946
7097636666.67,-49.372175891604144
7102635000.0,-49.309440231740496
7107633333.33,-49.32357131668078
7112631666.67,-49.306669832809916
7117630000.0,-49.293162843825854
7122628333.33,-49.577813361222766
7127626666.67,-49.39695967234936
7132625000.0,-49.610510425959546
7137623333.33,-49.53177174193756
7142621666.67,-49.485355323628
7147620000.0,-49.531360916576475
7152618333.33,-49.36322735130786
7157616666.67,-49.57592011589281
7162615000.0,-49.35310998717621
7167613333.33,-49.33556143758115
7172611666.67,-49.323155632406625
7177610000.0,-49.2743908246356
7182608333.33,-49.40459988187837
7187606666.67,-49.435245534004586
7192605000.0,-49.48390478787112
7197603333.33,-49.4547339427394
7202601666.67,-49.561759397143575
7207600000.0,-49.558814684390114
7212598333.33,-49.75540077525527
7217596666.67,-49.75157068558385
7222595000.0,-49.89790997818246
7227593333.33,-49.79639886783238
7232591666.67,-49.76376428180933
7237590000.0,-49.70300712591037
7242588333.33,-49.68578823593269
7247586666.67,-49.712431527190375
7252585000.0,-49.42045387304106
7257583333.33,-49.65011279979652
7262581666.67,-49.5407962837498
7267580000.0,-49.37853530262685
7272578333.33,-49.384638572886594
7277576666.67,-49.65313669366151
7282575000.0,-49.64217264722436
7287573333.33,-49.75535185596752
7292571666.67,-49.67762272900546
7297570000.0,-49.932810041448434
7302568333.33,-49.836759461521744
7307566666.67,-50.00742149099778
7312565000.0,-50.1533358391984
7317563333.33,-50.080855806252416
7322561666.67,-50.01760433386018
7327560000.0,-50.00125996808875
7332558333.33,-50.00483949394582
7337556666.67,-49.996725580797026
7342555000.0,-49.94475179676285
7347553333.33,-49.76267754535385
7352551666.67,-49.80805898458286
7357550000.0,-49.82106418555353
7362548333.33,-49.603322868669075
7367546666.67,-49.63559573629663
7372545000.0,-49.65242087110898
7377543333.33,-49.79767765467291
7382541666.67,-49.7437068733464
7387540000.0,-50.023912927327686
7392538333.33,-50.02072722480758
7397536666.67,-50.204158611065914
7402535000.0,-50.27455839369006
7407533333.33,-50.09890681927641
7412531666.67,-50.054080827567155
7417530000.0,-49.98086676348517
7422528333.33,-49.90142512503986
7427526666.67,-49.799575510567095
7432525000.0,-49.83072314428008
7437523333.33,-49.67421663560717
7442521666.67,-49.51926275193364
7447520000.0,-49.474354502261804
7452518333.33,-49.615321280543625
7457516666.67,-49.66969648818556
7462515000.0,-49.78465261306263
7467513333.33,-49.89344340608021
7472511666.67,-49.79744082325177
7477510000.0,-49.96108740656293
7482508333.33,-49.99312345941611
7487506666.67,-50.13264597799389
7492505000.0,-50.23710605338073
7497503333.33,-50.37486118875002
7502501666.67,-50.26042426979073
7507500000.0,-50.32151357976246
7512498333.33,-50.22846300494285
7517496666.67,-50.198457963079846
7522495000.0,-50.02474331914169
7527493333.33,-50.150858574170265
7532491666.67,-50.32258981211274
7537490000.0,-50.22589475937011
7542488333.33,-50.11198095308011
7547486666.67,-50.2725652207851
7552485000.0,-50.382834803716335
7557483333.33,-50.40026877711388
7562481666.67,-50.47595198712986
7567480000.0,-50.57479527699638
7572478333.33,-50.52743194741383
7577476666.67,-50.52975865592272
7582475000.0,-50.492153571075804
7587473333.33,-50.44548460057097
7592471666.67,-50.42197109653728
7597470000.0,-50.11917269050972
7602468333.33,-50.23289408960598
7607466666.67,-50.00989221705041
7612465000.0,-49.975674186534505
7617463333.33,-50.018936122261394
7622461666.67,-50.122618146360416
7627460000.0,-49.989553676894715
7632458333.33,-49.89045070290554
7637456666.67,-49.956921732488084
7642455000.0,-49.99301908599062
7647453333.33,-49.93897964512941
7652451666.67,-50.02301053977844
7657450000.0,-49.87573108202368
7662448333.33,-50.03465281179369
7667446666.67,-49.70480670946105
7672445000.0,-49.99714958303996
7677443333.33,-49.72954674522182
7682441666.67,-49.636655502784556
7687440000.0,-49.514244974316895
7692438333.33,-49.31030223408163
7697436666.67,-49.411351743892624
7702435000.0,-49.19573527645704
7707433333.33,-49.08815856651573
7712431666.67,-49.23735179833595
7717430000.0,-49.24964063192484
7722428333.33,-49.28953743987735
7727426666.67,-49.26400050919507
7732425000.0,-49.60386569374314
7737423333.33,-49.679611715096854
7742421666.67,-49.66201417773284
7747420000.0,-49.7897463280422
7752418333.33,-49.99306385728569
7757416666.67,-50.085964287745696
7762415000.0,-50.08579136856162
7767413333.33,-50.06590501486347
7772411666.67,-49.85314291903077
7777410000.0,-50.1930882256939
7782408333.33,-50.1977903345178
7787406666.67,-49.998666935870524
7792405000.0,-50.144595902770334
7797403333.33,-50.15884053085002
7802401666.67,-50.062959527523255
7807400000.0,-50.299846217668296
7812398333.33,-50.306046431043434
7817396666.67,-50.66491307240848
7822395000.0,-50.81467068781607
7827393333.33,-50.72160531879529
7832391666.67,-50.77576342040722
7837390000.0,-51.05666243126906
7842388333.33,-51.07343833427136
7847386666.67,-51.00173726960024
7852385000.0,-50.75871362629481
7857383333.33,-50.940041902298454
7862381666.67,-50.67724898940586
7867380000.0,-50.6461583371065
7872378333.33,-50.599643791091076
7877376666.67,-50.388951787448654
7882375000.0,-50.33665729574585
7887373333.33,-50.357616391850506
7892371666.67,-50.3289993781969
7897370000.0,-50.1440631615717
7902368333.33,-50.293073037710876
7907366666.67,-50.47146702271046
7912365000.0,-50.37642522541364
7917363333.33,-50.39744134176884
7922361666.67,-50.66339656748092
7927360000.0,-50.48470723483021
7932358333.33,-50.49853180879096
7937356666.67,-50.482201057878406
7942355000.0,-50.39992806287814
7947353333.33,-50.23441924321689
7952351666.67,-50.12188423202238
7957350000.0,-50.34144350437323
7962348333.33,-50.290429323874704
7967346666.67,-50.17134446712398
7972345000.0,-50.170050167443385
7977343333.33,-50.126389796159145
7982341666.67,-50.31752663601466
7987340000.0,-50.343711577007085
7992338333.33,-50.48324964323175
7997336666.67,-50.37756202144497
8002335000.0,-50.410728816582555
8007333333.33,-50.39740773914175
8012331666.67,-50.49660179305566
8017330000.0,-50.37761140275834
8022328333.33,-50.352062017540774
8027326666.67,-50.3489518407778
8032325000.0,-50.37930228352016
8037323333.33,-50.41260934343106
8042321666.67,-50.38670607293834
8047320000.0,-50.3569783702322
8052318333.33,-50.5436469482532
8057316666.67,-50.37439563630272
8062315000.0,-50.599603763156665
8067313333.33,-50.855940661999185
8072311666.67,-50.624474877504795
8077310000.0,-50.87843666787702
8082308333.33,-51.0232974870147
8087306666.67,-51.20634711609814
8092305000.0,-51.30117674241603
8097303333.33,-51.177287621473724
8102301666.67,-51.603615768371014
8107300000.0,-51.5575610191715
8112298333.33,-51.35811988880845
8117296666.67,-51.45478801327862
8122295000.0,-51.455355904867545
8127293333.33,-51.42258403893193
8132291666.67,-51.295739269787205
8137290000.0,-51.66097499316945
8142288333.33,-51.58077714008698
8147286666.67,-51.50358806818875
8152285000.0,-51.50927257208789
8157283333.33,-51.56100051418265
8162281666.67,-51.83553659163039
8167280000.0,-51.88349258273527
8172278333.33,-51.70645496557895
8177276666.67,-51.74947404955365
8182275000.0,-51.730398140893676
8187273333.33,-51.665747100240694
8192271666.67,-51.48529201669654
8197270000.0,-51.59089506508218
8202268333.33,-51.63210090620861
8207266666.67,-51.514755793798706
8212265000.0,-51.54686382182994
8217263333.33,-51.504052890672
8222261666.67,-51.44819300144845
8227260000.0,-51.673251310324055
8232258333.33,-51.66446474169325
8237256666.67,-51.97520235531325
8242255000.0,-51.970741679247595
8247253333.33,-51.67226961607454
8252251666.67,-51.894736983103584
8257250000.0,-51.77660191771395
8262248333.33,-52.14887654702417
8267246666.67,-51.890061423354126
8272245000.0,-52.12324384526766
8277243333.33,-52.081832068856215
8282241666.67,-52.17932769883046
8287240000.0,-51.80924713136509
8292238333.33,-51.62835781761661
8297236666.67,-51.591383824958754
8302235000.0,-51.61972778275039
8307233333.33,-51.520215048942866
8312231666.67,-51.528924560156604
8317230000.0,-51.85231411301282
8322228333.33,-51.68505935592235
8327226666.67,-52.02516979048619
8332225000.0,-51.963061104322186
8337223333.33,-51.97394575647907
8342221666.67,-51.974529847708524
8347220000.0,-52.127374838287786
8352218333.33,-52.20279712448665
8357216666.67,-52.02318634824384
8362215000.0,-52.208648675152816
8367213333.33,-51.874375692528076
8372211666.67,-52.10567703293641
8377210000.0,-51.91683850341591
8382208333.33,-51.99295374959029
8387206666.67,-51.78980135366818
8392205000.0,-51.73416440834171
8397203333.33,-51.717554175331784
8402201666.67,-51.88665024763267
8407200000.0,-51.7361958669947
8412198333.33,-52.12864130373341
8417196666.67,-52.30002550086856
8422195000.0,-52.43616218243841
8427193333.33,-52.42537099803179
8432191666.67,-52.49880990232596
8437190000.0,-52.33595640504249
8442188333.33,-52.55302357509895
8447186666.67,-52.62934785274617
8452185000.0,-52.41191247075548
8457183333.33,-52.45620986845654
8462181666.67,-52.49362800015929
8467180000.0,-52.405767269079426
8472178333.33,-52.43690003253298
8477176666.67,-52.28407735597923
8482175000.0,-52.14820415660881
8487173333.33,-52.23219173738772
8492171666.67,-52.36624615545696
8497170000.0,-52.448401688297785
8502168333.33,-52.652339982399326
8507166666.67,-52.70082205119383
8512165000.0,-52.793725867138555
8517163333.33,-52.88972952104401
8522161666.67,-52.78665215647305
8527160000.0,-52.88655318504789
8532158333.33,-52.69022436636856
8537156666.67,-52.55539522487145
8542155000.0,-52.64430029999801
8547153333.33,-52.583117750285886
8552151666.67,-52.505931735714725
8557150000.0,-52.372851076003755
8562148333.33,-52.64915199213423
8567146666.67,-52.159302337360536
8572145000.0,-52.49510510321146
8577143333.33,-52.30767882987227
8582141666.67,-52.617088471101354
8587140000.0,-52.49554057403845
8592138333.33,-52.519728740128
8597136666.67,-52.585067671359404
8602135000.0,-52.708568152613175
8607133333.33,-52.66995532876511
8612131666.67,-52.58700570005347
8617130000.0,-52.57848199351098
8622128333.33,-52.530747658210984
8627126666.67,-52.341820266977734
8632125000.0,-52.013472164441424
8637123333.33,-52.0235744334721
8642121666.67,-52.11373326874336
8647120000.0,-51.91472000068189
8652118333.33,-52.01208332835209
8657116666.67,-51.87168524543287
8662115000.0,-52.027079889155736
8667113333.33,-52.103720588409175
8672111666.67,-52.566234869623194
8677110000.0,-52.55853191018072
8682108333.33,-52.70783845578233
8687106666.67,-52.997244109730005
8692105000.0,-52.969465110790026
8697103333.33,-52.93229175019482
8702101666.67,-53.088680372585635
8707100000.0,-52.992092283664086
8712098333.33,-52.9292578984884
8717096666.67,-52.8046200422824
8722095000.0,-52.507919049914555
8727093333.33,-52.596894439208945
8732091666.67,-52.30324236936893
8737090000.0,-52.25655170731724
8742088333.33,-52.15640097619966
8747086666.67,-52.32426286462583
8752085000.0,-52.29379185754902
8757083333.33,-52.27318763851294
8762081666.67,-52.48918220659859
8767080000.0,-52.48594576799035
8772078333.33,-52.63460049670124
8777076666.67,-52.73507177345177
8782075000.0,-52.85000434133396
8787073333.33,-53.213361742879016
8792071666.67,-53.10911615469732
8797070000.0,-53.00814582362253
8802068333.33,-53.07727311187491
8807066666.67,-53.152309723242865
8812065000.0,-53.00172070897538
8817063333.33,-52.76294009507262
8822061666.67,-52.78781093327366
8827060000.0,-52.71993243112294
8832058333.33,-52.54266514616685
8837056666.67,-52.57347009887204
8842055000.0,-52.860867905906865
8847053333.33,-52.75735521308515
8852051666.67,-52.99423090184662
8857050000.0,-53.109091145314544
8862048333.33,-53.16429918176105
8867046666.67,-53.34429046687008
8872045000.0,-53.54442873106187
8877043333.33,-53.242976343598684
8882041666.67,-53.413304580469934
8887040000.0,-53.42189014163188
8892038333.33,-53.39649850289669
8897036666.67,-53.3678584588107
8902035000.0,-53.059554475341095
8907033333.33,-53.217220628246466
8912031666.67,-52.92797180007807
8917030000.0,-53.211562751192275
8922028333.33,-53.05561908369131
8927026666.67,-52.913478599911215
8932025000.0,-53.320201763851
8937023333.33,-52.96322045382182
8942021666.67,-53.23223029326858
8947020000.0,-53.36066935053719
8952018333.33,-53.364256289924256
8957016666.67,-53.481533095122664
8962015000.0,-53.54612485695224
8967013333.33,-53.520911344436264
8972011666.67,-53.470702875352806
8977010000.0,-53.54364459123929
8982008333.33,-53.56190430836598
8987006666.67,-53.309128258660515
8992005000.0,-53.68319032774498
8997003333.33,-53.28295424664253
9002001666.67,-53.279420980126076
9007000000.0,-53.327077667493725
9011998333.33,-53.44145341611422
9016996666.67,-53.632318549924335
9021995000.0,-53.32888599676089
9026993333.33,-53.55430889595229
9031991666.67,-53.49520133598318
9036990000.0,-53.65433618298549
9041988333.33,-53.41584068087282
9046986666.67,-53.611812738246755
9051985000.0,-53.46123305208691
9056983333.33,-53.525994759526235
9061981666.67,-53.49534047466926
9066980000.0,-53.55957817400525
9071978333.33,-53.15554555301176
9076976666.67,-53.281205586598794
9081975000.0,-53.01426389502039
9086973333.33,-53.00306188390778
9091971666.67,-53.024091662446935
9096970000.0,-52.98443492692263
9101968333.33,-53.25201572528793
9106966666.67,-53.645103375170244
9111965000.0,-53.49109974817119
9116963333.33,-53.394267671547865
9121961666.67,-53.61706499978048
9126960000.0,-53.46063212166189
9131958333.33,-53.74673016011855
9136956666.67,-53.751762158741975
9141955000.0,-54.0146167276102
9146953333.33,-54.18768810922067
9151951666.67,-53.89387706889549
9156950000.0,-54.06018009686256
9161948333.33,-53.91213851036576
9166946666.67,-54.09869538305046
9171945000.0,-53.94556510281778
9176943333.33,-54.03161822741935
9181941666.67,-53.97706795344661
9186940000.0,-54.06287516579859
9191938333.33,-53.98371210894615
9196936666.67,-54.188062915511345
9201935000.0,-54.29233291708339
9206933333.33,-54.52123386974117
9211931666.67,-54.26015963690841
9216930000.0,-54.388835862331455
9221928333.33,-54.4639405558046
9226926666.67,-54.36063834349599
9231925000.0,-54.151553673158176
9236923333.33,-54.289961921916266
9241921666.67,-54.11082972610008
9246920000.0,-54.35512904920036
9251918333.33,-54.27825736714204
9256916666.67,-54.39178549980201
9261915000.0,-54.23222114990003
9266913333.33,-53.97396578691789
9271911666.67,-54.03333262159826
9276910000.0,-54.15426518300907
9281908333.33,-54.168348571899244
9286906666.67,-54.2306607970355
9291905000.0,-54.11410698763288
9296903333.33,-54.13341383172576
9301901666.67,-54.05999967441932
9306900000.0,-54.143363490397405
9311898333.33,-54.12764525705867
9316896666.67,-54.04718218251595
9321895000.0,-54.01364589239937
9326893333.33,-53.9422965562136
9331891666.67,-53.732987416817565
9336890000.0,-53.52821850763089
9341888333.33,-53.38933927065579
9346886666.67,-53.58195456935227
9351885000.0,-53.55313611885652
9356883333.33,-53.30795586803866
9361881666.67,-53.45892217287744
9366880000.0,-53.46623149373126
9371878333.33,-53.534884356439214
9376876666.67,-53.57457072675932
9381875000.0,-54.15970293033528
9386873333.33,-53.638677422837226
9391871666.67,-53.89685267070476
9396870000.0,-53.706735757346415
9401868333.33,-53.91062175815903
9406866666.67,-53.57613362516147
9411865000.0,-53.827551392852115
9416863333.33,-53.711568162413414
9421861666.67,-53.7399829123909
9426860000.0,-53.857817611332244
9431858333.33,-53.69926291958049
9436856666.67,-54.1734790540906
9441855000.0,-53.980555958919105
9446853333.33,-54.24110033056146
9451851666.67,-54.265986721992796
9456850000.0,-54.51988597663891
9461848333.33,-54.52369836872186
9466846666.67,-54.77565539215996
9471845000.0,-54.75418410409971
9476843333.33,-54.61996805814522
9481841666.67,-54.583150577226924
9486840000.0,-54.60627642586182
9491838333.33,-54.48195947324595
9496836666.67,-54.19293224352761
9501835000.0,-54.021296779321226
9506833333.33,-54.18534416093949
9511831666.67,-53.87172454370124
9516830000.0,-53.85865864026016
9521828333.33,-53.87809625633735
9526826666.67,-54.117402967979544
9531825000.0,-54.21570725321505
9536823333.33,-54.19794763663671
9541821666.67,-53.94549675940556
9546820000.0,-54.23740639270672
9551818333.33,-54.33083837429508
9556816666.67,-54.61606942578043
9561815000.0,-54.49079715262432
9566813333.33,-54.28690826584413
9571811666.67,-54.17922432198207
9576810000.0,-54.15971528867428
9581808333.33,-54.03842437335871
9586806666.67,-53.56171128041901
9591805000.0,-54.011619904180066
9596803333.33,-53.719268636394574
9601801666.67,-53.66307393871551
9606800000.0,-53.62133276463038
9611798333.33,-53.879904915659765
9616796666.67,-53.49045558075298
9621795000.0,-53.653547795945904
9626793333.33,-53.93433130293488
9631791666.67,-53.68120328880045
9636790000.0,-53.895781191398285
9641788333.33,-53.872475257906885
9646786666.67,-53.898435819362916
9651785000.0,-54.202494819966674
9656783333.33,-53.8997028300368
9661781666.67,-53.82812626902371
9666780000.0,-53.76516427279914
9671778333.33,-53.70107348967677
9676776666.67,-53.65308097824482
9681775000.0,-53.54449632241302
9686773333.33,-53.472328042029
9691771666.67,-53.46024944879063
9696770000.0,-53.45971908402727
9701768333.33,-53.5388136393599
9706766666.67,-53.57499549766219
9711765000.0,-53.8614454794108
9716763333.33,-54.18786049335259
9721761666.67,-54.25929074990077
9726760000.0,-54.11679218523673
9731758333.33,-54.712879184768084
9736756666.67,-54.44661286185487
9741755000.0,-54.41905421345669
9746753333.33,-54.486650437632676
9751751666.67,-54.32372499884359
9756750000.0,-54.307300404894995
9761748333.33,-54.10356119607879
9766746666.67,-53.96453451381903
9771745000.0,-54.08797120169082
9776743333.33,-53.780744294468064
9781741666.67,-53.880852134412166
9786740000.0,-53.86525512020873
9791738333.33,-53.688312456520215
9796736666.67,-54.08669052548176
9801735000.0,-54.33083201192355
9806733333.33,-54.39443181763448
9811731666.67,-54.453043596925696
9816730000.0,-54.30958839949895
9821728333.33,-54.44724069134637
9826726666.67,-54.84167620151023
9831725000.0,-54.67809905092651
9836723333.33,-54.694515369680786
9841721666.67,-54.630762514690964
9846720000.0,-54.49092445126307
9851718333.33,-54.324102319974365
9856716666.67,-54.46329225852254
9861715000.0,-54.2830574145634
9866713333.33,-54.29584688935474
9871711666.67,-54.26795922575569
9876710000.0,-54.30285063803284
9881708333.33,-54.49005786419333
9886706666.67,-54.46203804901976
9891705000.0,-54.60643470155276
9896703333.33,-54.700190246725555
9901701666.67,-54.81374001571356
9906700000.0,-54.80357226711539
9911698333.33,-54.54451988089928
9916696666.67,-54.99847939709828
9921695000.0,-54.945784107107755
9926693333.33,-54.84286529912576
9931691666.67,-54.5971968156377
9936690000.0,-54.71547295104582
9941688333.33,-54.386686587234074
9946686666.67,-54.666406103156234
9951685000.0,-54.33065281878101
9956683333.33,-54.39925776919708
9961681666.67,-54.34814354523603
9966680000.0,-54.0882791469342
9971678333.33,-54.653687335031194
9976676666.67,-54.75327143743434
9981675000.0,-54.901577240791454
9986673333.33,-54.768833352542565
9991671666.67,-54.758002070819025
9996670000.0,-55.06666543757885
10001668333.3,-55.04625526191495
10006666666.7,-54.86738957147668
10011665000.0,-55.036032321692105
10016663333.3,-55.01694083013729
10021661666.7,-55.02116845683207
10026660000.0,-54.55435490597474
10031658333.3,-54.93781815729118
10036656666.7,-54.54554289350935
10041655000.0,-54.85328367037107
10046653333.3,-54.48373619448524
10051651666.7,-54.88816043220767
10056650000.0,-54.78437631063389
10061648333.3,-54.766407193338196
10066646666.7,-54.643670389547964
10071645000.0,-54.85926544186243
10076643333.3,-55.25442088693394
10081641666.7,-55.25937145128842
10086640000.0,-54.99209374565897
10091638333.3,-55.53104843969061
10096636666.7,-54.90807291721061
10101635000.0,-55.067302407936495
10106633333.3,-54.91939024214406
10111631666.7,-54.86541711085926
10116630000.0,-55.06053481907387
10121628333.3,-54.83091317481629
10126626666.7,-55.152099674141645
10131625000.0,-55.014279751902755
10136623333.3,-54.90553196175423
10141621666.7,-55.388872048649674
10146620000.0,-55.19850006790465
10151618333.3,-55.35345938498169
10156616666.7,-55.61475044451618
10161615000.0,-55.39450720239526
10166613333.3,-55.70098886279369
10171611666.7,-55.984866939383984
10176610000.0,-55.549096362090744
10181608333.3,-55.75454974615291
10186606666.7,-55.68011180854201
10191605000.0,-55.529350401036965
10196603333.3,-55.4506135016026
10201601666.7,-55.51378520869218
10206600000.0,-55.505980600785946
10211598333.3,-55.54223468359463
10216596666.7,-55.19508718174287
10221595000.0,-55.356392188086105
10226593333.3,-55.60178006321904
10231591666.7,-55.2076651060935
10236590000.0,-55.43322614509837
10241588333.3,-55.14722000167322
10246586666.7,-55.66060048300935
10251585000.0,-55.19731961331297
10256583333.3,-55.372229095631255
10261581666.7,-55.40210362741264
10266580000.0,-55.26219323999739
10271578333.3,-55.45456730085641
10276576666.7,-55.09170341585814
10281575000.0,-55.31416842450059
10286573333.3,-55.08215049321024
10291571666.7,-55.110802981602205
10296570000.0,-55.322004326392566
10301568333.3,-55.3037590088644
10306566666.7,-55.667388052287976
10311565000.0,-55.33475522890783
10316563333.3,-55.12736341536065
10321561666.7,-55.60158135258972
10326560000.0,-55.36612775990365
10331558333.3,-55.624335515494266
10336556666.7,-55.49822255410261
10341555000.0,-55.658870689674856
10346553333.3,-55.68701731002572
10351551666.7,-55.40948254517768
10356550000.0,-55.324793462965744
10361548333.3,-55.48845995417139
10366546666.7,-54.982370180157005
10371545000.0,-54.9883641768443
10376543333.3,-55.52125843703695
10381541666.7,-55.11217735348437
10386540000.0,-55.20604272588673
10391538333.3,-55.11373621692755
10396536666.7,-55.40317551620249
10401535000.0,-56.024924342956126
10406533333.3,-55.361785201706425
10411531666.7,-55.28918680046114
10416530000.0,-55.87162578353933
10421528333.3,-55.59513008900716
10426526666.7,-55.76602638620933
10431525000.0,-55.58312562837002
10436523333.3,-55.48415968170688
10441521666.7,-55.617126414092866
10446520000.0,-55.711083676660486
10451518333.3,-55.573919391460684
10456516666.7,-55.31093433269951
10461515000.0,-55.37634587485112
10466513333.3,-55.417087498692666
10471511666.7,-55.57778035563204
10476510000.0,-55.94508201556586
10481508333.3,-55.491403232678714
10486506666.7,-55.876414397478634
10491505000.0,-55.99447757074213
10496503333.3,-55.869171318515924
10501501666.7,-56.02735906980893
10506500000.0,-56.05340376773046
10511498333.3,-56.29124260177403
10516496666.7,-55.82693577999372
10521495000.0,-55.65959416765577
10526493333.3,-56.056279610587765
10531491666.7,-55.711116296953776
10536490000.0,-55.5460931260016
10541488333.3,-55.20192266272326
10546486666.7,-55.46311315895544
10551485000.0,-55.495543276565044
10556483333.3,-55.4467059106626
10561481666.7,-55.35352729804742
10566480000.0,-55.499723413244894
10571478333.3,-55.486353363027675
10576476666.7,-56.0077752084712
10581475000.0,-56.066589779630945
10586473333.3,-55.902015249532695
10591471666.7,-55.90626658345439
10596470000.0,-56.329440013100964
10601468333.3,-55.87588878992846
10606466666.7,-56.182325808024736
10611465000.0,-55.854711515756506
10616463333.3,-56.05610587373128
10621461666.7,-55.55606328651485
10626460000.0,-55.77121238967684
10631458333.3,-55.845518315462215
10636456666.7,-55.49628366781423
10641455000.0,-55.78766154395255
10646453333.3,-55.96825506135042
10651451666.7,-55.660625220927884
10656450000.0,-55.56050627615961
10661448333.3,-55.85148455196419
10666446666.7,-56.46673818826152
10671445000.0,-56.09858992394213
10676443333.3,-56.122594795510224
10681441666.7,-56.3055826154796
10686440000.0,-55.99051356685657
10691438333.3,-56.14314005295143
10696436666.7,-56.20268642710584
10701435000.0,-55.727233811210624
10706433333.3,-56.06315118874966
10711431666.7,-55.67930505075864
10716430000.0,-55.80302893789859
10721428333.3,-55.42143347292453
10726426666.7,-55.6581405863255
10731425000.0,-55.69862034056506
10736423333.3,-55.472616590949784
10741421666.7,-55.782342443606325
10746420000.0,-55.85987985921175
10751418333.3,-56.00288156470316
10756416666.7,-56.03224659664057
10761415000.0,-56.35277985498487
10766413333.3,-56.37977490278465
10771411666.7,-56.81718778096168
10776410000.0,-56.734180908145504
10781408333.3,-56.770304193323014
10786406666.7,-56.94095605186229
10791405000.0,-56.56285474690676
10796403333.3,-56.5439068818113
10801401666.7,-56.347122891966954
10806400000.0,-56.447618453558626
10811398333.3,-56.629172004762324
10816396666.7,-56.34983042527301
10821395000.0,-56.42232121077764
10826393333.3,-56.62033962933633
10831391666.7,-56.527156345132596
10836390000.0,-56.74539004807187
10841388333.3,-56.91348445988219
10846386666.7,-56.961236204377926
10851385000.0,-57.26824393678609
10856383333.3,-57.153269569001175
10861381666.7,-57.21491832245383
10866380000.0,-57.237374313639144
10871378333.3,-57.373985893102756
10876376666.7,-57.219373571104214
10881375000.0,-56.97506513093594
10886373333.3,-57.09613194888916
10891371666.7,-56.7033283059947
10896370000.0,-56.66480428254197
10901368333.3,-56.92229778545351
10906366666.7,-56.810244427374634
10911365000.0,-56.756731124635216
10916363333.3,-56.52861779915435
10921361666.7,-56.5817697432059
10926360000.0,-56.836011848581094
10931358333.3,-57.05245236158484
10936356666.7,-56.744276289759256
10941355000.0,-56.82123232754583
10946353333.3,-56.964638758159644
10951351666.7,-57.1278869490522
10956350000.0,-56.86447115575806
10961348333.3,-56.70812765262754
10966346666.7,-56.890986733798115
10971345000.0,-56.54271036397
10976343333.3,-56.68605356870032
10981341666.7,-56.177021624686894
10986340000.0,-56.53406270089455
10991338333.3,-56.51348267547496
10996336666.7,-56.304457629818636
11001335000.0,-56.49934407888245
11006333333.3,-56.49110638669232
11011331666.7,-56.82444672925244
11016330000.0,-56.81022320033061
11021328333.3,-57.12940153858736
11026326666.7,-57.064375085362755
11031325000.0,-56.928947607070164
11036323333.3,-57.15083834441728
11041321666.7,-57.331446021081746
11046320000.0,-56.855198701355924
11051318333.3,-56.73197861631421
11056316666.7,-57.023622545340615
11061315000.0,-57.006624278390575
11066313333.3,-56.69232924439623
11071311666.7,-56.99096178864841
11076310000.0,-56.95084735547424
11081308333.3,-56.92028778556428
11086306666.7,-57.391703103221666
11091305000.0,-57.15341691574299
11096303333.3,-57.50336539773657
11101301666.7,-57.61423670673785
11106300000.0,-57.74505589009788
11111298333.3,-57.53999335574355
11116296666.7,-57.655704802253574
11121295000.0,-57.729228982641
11126293333.3,-57.685784598945176
11131291666.7,-57.63697760812886
11136290000.0,-57.746305968418945
11141288333.3,-57.72124011394346
11146286666.7,-57.50794818078812
11151285000.0,-57.19951416993817
11156283333.3,-57.380306361907785
11161281666.7,-57.45509237297625
11166280000.0,-57.45043607150183
11171278333.3,-57.23834134522399
11176276666.7,-57.74469836797504
11181275000.0,-57.65176554215397
11186273333.3,-57.727892952394754
11191271666.7,-57.70398916533416
11196270000.0,-57.69350457304292
11201268333.3,-57.903373122238406
11206266666.7,-57.49327116691183
11211265000.0,-57.58260022037067
11216263333.3,-57.66502812594608
11221261666.7,-57.692240031403436
11226260000.0,-57.07704429508459
11231258333.3,-57.42736291485834
11236256666.7,-57.265949217826524
11241255000.0,-57.38092645815709
11246253333.3,-57.129467077014155
11251251666.7,-56.75592122402759
11256250000.0,-57.11138418576531
11261248333.3,-56.996936202712575
11266246666.7,-56.975887228720495
11271245000.0,-57.325212080949825
11276243333.3,-57.021781676124526
11281241666.7,-57.20542942080754
11286240000.0,-57.395063101886336
11291238333.3,-57.07941891021251
11296236666.7,-56.94900253202012
11301235000.0,-57.059117059094994
11306233333.3,-56.86335836143546
11311231666.7,-56.94616907756699
11316230000.0,-57.11201731778903
11321228333.3,-57.07118096723455
11326226666.7,-56.88160754630915
11331225000.0,-57.094002683448444
11336223333.3,-57.17858672567416
11341221666.7,-57.24705777124879
11346220000.0,-56.72625675342928
11351218333.3,-57.290226141046176
11356216666.7,-57.25813980153194
11361215000.0,-57.45547259229234
11366213333.3,-57.47361043642034
11371211666.7,-57.61531531889081
11376210000.0,-57.57996698671879
11381208333.3,-57.42943839132061
11386206666.7,-57.42655459720232
11391205000.0,-57.27320417658004
11396203333.3,-57.43835893311302
11401201666.7,-57.332061253083154
11406200000.0,-56.905451617889646
11411198333.3,-57.275706886520936
11416196666.7,-56.985516300983946
11421195000.0,-57.32020996248327
11426193333.3,-57.455539656005676
