Frequency_Hz,Magnitude_dB
7002668333.33,-66.97037989478866
7007666666.67,-66.31101702122979
7012665000.0,-66.70241595928987
7017663333.33,-66.6525346712468
7022661666.67,-66.84537705517288
7027660000.0,-66.9977145845277
7032658333.33,-66.14654352620455
7037656666.67,-67.05341887799003
7042655000.0,-66.59607527264814
7047653333.33,-66.65609024683363
7052651666.67,-66.45499468148708
7057650000.0,-67.38544011043581
7062648333.33,-66.98131961390955
7067646666.67,-66.99958610139264
7072645000.0,-66.68167145891809
7077643333.33,-68.11475403197036
7082641666.67,-67.55193533450249
7087640000.0,-67.06343822924376
7092638333.33,-67.16225420333771
7097636666.67,-66.47359216628156
7102635000.0,-67.20007753428445
7107633333.33,-66.17636166842018
7112631666.67,-66.50294845564522
7117630000.0,-66.63367300386328
7122628333.33,-66.6045776501193
7127626666.67,-67.23309092284889
7132625000.0,-66.85966671674893
7137623333.33,-66.89936814031006
7142621666.67,-66.8974450468556
7147620000.0,-67.33538176360133
7152618333.33,-66.87508012919297
7157616666.67,-65.81145278603083
7162615000.0,-66.14831787188989
7167613333.33,-66.62654199594259
7172611666.67,-65.83333833142729
7177610000.0,-67.37180312907168
7182608333.33,-66.94110564579601
7187606666.67,-65.71421423852013
7192605000.0,-66.45725192696695
7197603333.33,-66.19634278108231
7202601666.67,-67.17939400838024
7207600000.0,-67.1298972400938
7212598333.33,-66.42760236335758
7217596666.67,-66.95251209771739
7222595000.0,-66.45523490813571
7227593333.33,-66.7391551526006
7232591666.67,-67.04114365571397
7237590000.0,-67.0251029204908
7242588333.33,-66.04526852373294
7247586666.67,-66.27107554667761
7252585000.0,-67.90250854175147
7257583333.33,-67.46059411877476
7262581666.67,-67.25789884875635
7267580000.0,-65.44752261665352
7272578333.33,-65.75360474995591
7277576666.67,-66.75354638350487
7282575000.0,-66.51404076620935
7287573333.33,-66.42932746754832
7292571666.67,-67.35943759181899
7297570000.0,-67.49655381154926
7302568333.33,-66.5983287714416
7307566666.67,-67.13229798611941
7312565000.0,-65.76237277677242
7317563333.33,-66.75435132055338
7322561666.67,-66.7355147476301
7327560000.0,-67.33732226192375
7332558333.33,-66.17267431341386
7337556666.67,-67.82340518342006
7342555000.0,-67.8295290509997
7347553333.33,-66.25723698293237
7352551666.67,-66.45123515979975
7357550000.0,-66.75434578163689
7362548333.33,-66.38433391515575
7367546666.67,-66.05000716279517
7372545000.0,-65.87205315187437
7377543333.33,-66.02727912837435
7382541666.67,-67.30887638005662
7387540000.0,-66.7519715034479
7392538333.33,-66.63725834484214
7397536666.67,-67.05308058268773
7402535000.0,-66.96673653107572
7407533333.33,-67.17814016120758
7412531666.67,-68.88174951692754
7417530000.0,-66.65251574934656
7422528333.33,-66.24868536838412
7427526666.67,-66.478606463046
7432525000.0,-65.52306938527998
7437523333.33,-65.85209192466517
7442521666.67,-65.66287993492104
7447520000.0,-65.17000628266919
7452518333.33,-66.42761994169948
7457516666.67,-64.85393608046807
7462515000.0,-66.14438484394466
7467513333.33,-65.50526992127394
7472511666.67,-65.68409502552672
7477510000.0,-66.72147558738565
7482508333.33,-67.06579646355189
7487506666.67,-67.5385983099484
7492505000.0,-66.00525097215079
7497503333.33,-66.43990613962967
7502501666.67,-66.86811171335899
7507500000.0,-65.82434434060168
7512498333.33,-66.88216042156287
7517496666.67,-66.44572841954954
7522495000.0,-66.3258158314578
7527493333.33,-67.05672488646746
7532491666.67,-66.28062430229664
7537490000.0,-66.99819627021819
7542488333.33,-66.23487309131411
7547486666.67,-66.38192944130441
7552485000.0,-65.33202625132648
7557483333.33,-66.53027235550131
7562481666.67,-67.29050817335045
7567480000.0,-65.9972112310373
7572478333.33,-66.95288707801674
7577476666.67,-66.0211825809537
7582475000.0,-67.1953155445039
7587473333.33,-67.12519204869734
7592471666.67,-65.66956100669756
7597470000.0,-66.05914106075716
7602468333.33,-65.33043278622311
7607466666.67,-64.67305487141836
7612465000.0,-66.26275984934422
7617463333.33,-66.48574316208588
7622461666.67,-65.21073010038684
7627460000.0,-66.28577934298849
7632458333.33,-65.25534831956026
7637456666.67,-65.24773524775951
7642455000.0,-66.65018802044703
7647453333.33,-66.17610324736695
7652451666.67,-65.23901043250272
7657450000.0,-66.61694861752888
7662448333.33,-67.09253628206861
7667446666.67,-66.40294225761596
7672445000.0,-66.51940878503257
7677443333.33,-67.5921601505441
7682441666.67,-64.1977599517279
7687440000.0,-66.10166782025584
7692438333.33,-64.90118176575812
7697436666.67,-65.1235080224053
7702435000.0,-66.50059301306771
7707433333.33,-65.14463077786765
7712431666.67,-64.88220002765728
7717430000.0,-64.79510909505295
7722428333.33,-65.33343294345605
7727426666.67,-65.95286606970407
7732425000.0,-64.68740233681831
7737423333.33,-65.32964913907415
7742421666.67,-66.4881068082144
7747420000.0,-65.47165947523072
7752418333.33,-65.4423656372949
7757416666.67,-64.23866032843571
7762415000.0,-66.35299299818284
7767413333.33,-66.31832117596592
7772411666.67,-65.51242485596427
7777410000.0,-65.39561825852877
7782408333.33,-65.67897646951324
7787406666.67,-65.76872635784522
7792405000.0,-65.02762722746544
7797403333.33,-65.95401669627353
7802401666.67,-66.02392045401265
7807400000.0,-66.20326942677667
7812398333.33,-66.46702870074526
7817396666.67,-65.93031226749841
7822395000.0,-66.142186867387
7827393333.33,-67.20614459019974
7832391666.67,-65.58084895605597
7837390000.0,-65.41446961825896
7842388333.33,-66.86371749247886
7847386666.67,-66.77385610157303
7852385000.0,-66.0698248479976
7857383333.33,-66.34808541643005
7862381666.67,-66.25018593321279
7867380000.0,-65.52175061360381
7872378333.33,-65.19107408054421
7877376666.67,-65.08149101677284
7882375000.0,-65.66820089171627
7887373333.33,-65.52657817404798
7892371666.67,-64.80037594900965
7897370000.0,-65.47684483758209
7902368333.33,-65.26253086319704
7907366666.67,-65.2304549136578
7912365000.0,-65.04496765063872
7917363333.33,-64.6556281617984
7922361666.67,-64.33210631452617
7927360000.0,-65.5107261851265
7932358333.33,-65.94337654565277
7937356666.67,-66.22034475106216
7942355000.0,-65.88354844619589
7947353333.33,-65.19059491028001
7952351666.67,-64.44310887813029
7957350000.0,-65.5681270645783
7962348333.33,-64.30559529809649
7967346666.67,-64.39215380337943
7972345000.0,-65.99808954322525
7977343333.33,-65.58987612429698
7982341666.67,-65.7286170128488
7987340000.0,-63.90426109564701
7992338333.33,-65.6092991278249
7997336666.67,-65.80505230244641
8002335000.0,-65.53005360823781
8007333333.33,-65.79877658128363
8012331666.67,-65.41947424831767
8017330000.0,-65.71819301288339
8022328333.33,-65.67594277465555
8027326666.67,-64.91071603507704
8032325000.0,-65.57580548394525
8037323333.33,-65.99113462545665
8042321666.67,-64.24913779639904
8047320000.0,-65.47549262711813
8052318333.33,-64.7319072493036
8057316666.67,-65.81930817157969
8062315000.0,-66.3407975635622
8067313333.33,-65.39965104619007
8072311666.67,-65.8406511634764
8077310000.0,-65.51682939752938
8082308333.33,-65.29980913219046
8087306666.67,-65.3295316205022
8092305000.0,-65.97452992705696
8097303333.33,-65.76120591311448
8102301666.67,-66.05709658801528
8107300000.0,-65.09058901659071
8112298333.33,-66.28380395469887
8117296666.67,-66.37035588295744
8122295000.0,-65.82150810060668
8127293333.33,-66.66410517443742
8132291666.67,-66.62613468780931
8137290000.0,-66.21029633210301
8142288333.33,-65.48461106928838
8147286666.67,-65.2027075958512
8152285000.0,-66.81119231131406
8157283333.33,-65.06139309992533
8162281666.67,-66.662325094208
8167280000.0,-66.63020670200703
8172278333.33,-65.1199923083023
8177276666.67,-65.27273883668884
8182275000.0,-64.59174902361453
8187273333.33,-64.87935379243119
8192271666.67,-65.3209966272827
8197270000.0,-65.24801381882115
8202268333.33,-65.06745446429935
8207266666.67,-65.54981844893346
8212265000.0,-65.9983620012089
8217263333.33,-66.0285810003723
8222261666.67,-66.07583681320186
8227260000.0,-66.00475342908254
8232258333.33,-65.94678748282847
8237256666.67,-66.16353316435332
8242255000.0,-66.26625913716039
8247253333.33,-65.40728549330086
8252251666.67,-66.23193494555639
8257250000.0,-66.57852763597523
8262248333.33,-65.84401928643634
8267246666.67,-65.70580903429642
8272245000.0,-65.92654868173761
8277243333.33,-65.42374816177482
8282241666.67,-65.54392235253877
8287240000.0,-65.63197698324406
8292238333.33,-65.90618774496141
8297236666.67,-65.02259961219863
8302235000.0,-64.47480591816694
8307233333.33,-66.18615490096612
8312231666.67,-65.62663909473913
8317230000.0,-66.42416052076183
8322228333.33,-66.00613491760281
8327226666.67,-66.58324719053086
8332225000.0,-66.1871573185914
8337223333.33,-65.48317633959786
8342221666.67,-66.15228929135031
8347220000.0,-65.48613894032854
8352218333.33,-66.25683975490547
8357216666.67,-66.47333170998127
8362215000.0,-66.6953896480907
8367213333.33,-66.85211621113811
8372211666.67,-65.49207284100302
8377210000.0,-66.04408472898695
8382208333.33,-67.16774152822526
8387206666.67,-65.24121343936072
8392205000.0,-65.05793986019393
8397203333.33,-65.96837364184066
8402201666.67,-65.40315020731045
8407200000.0,-65.95209111113726
8412198333.33,-65.30487067124089
8417196666.67,-65.69732037184042
8422195000.0,-65.53204505165684
8427193333.33,-65.62470379160989
8432191666.67,-65.21651404467923
8437190000.0,-66.10036440629399
8442188333.33,-67.40397681769034
8447186666.67,-65.6418892809837
8452185000.0,-65.73286195020513
8457183333.33,-66.68060710966101
8462181666.67,-65.54085658456863
8467180000.0,-65.31041537250938
8472178333.33,-66.44557083574463
8477176666.67,-65.40867172861458
8482175000.0,-66.17654732429489
8487173333.33,-65.01644804127791
8492171666.67,-65.5404580981129
8497170000.0,-67.32373054283107
8502168333.33,-65.53368736228629
8507166666.67,-64.73991270791775
8512165000.0,-65.37418981362488
8517163333.33,-65.18434975737173
8522161666.67,-65.39439748169842
8527160000.0,-65.42664653334205
8532158333.33,-66.28750930086225
8537156666.67,-66.61572331700255
8542155000.0,-67.800588541222
8547153333.33,-66.12004143649284
8552151666.67,-64.94524665886215
8557150000.0,-65.32751154027304
8562148333.33,-65.95341218036388
8567146666.67,-66.34318846427209
8572145000.0,-65.61315064813185
8577143333.33,-64.88994146937614
8582141666.67,-65.56885322661087
8587140000.0,-65.10632812209714
8592138333.33,-66.43886696955468
8597136666.67,-66.74930479173725
8602135000.0,-66.34996705659456
8607133333.33,-65.19353164036201
8612131666.67,-65.60087349306711
8617130000.0,-65.41258128526637
8622128333.33,-66.82324540980198
8627126666.67,-65.17623164095659
8632125000.0,-63.66842646968288
8637123333.33,-63.90614498544264
8642121666.67,-64.63871984316646
8647120000.0,-64.27157240401755
8652118333.33,-64.8673698637938
8657116666.67,-64.4246375544029
8662115000.0,-64.6353200358371
8667113333.33,-65.14056185535166
8672111666.67,-65.29260362046153
8677110000.0,-66.08728958503684
8682108333.33,-66.17388361344021
8687106666.67,-66.33221384782556
8692105000.0,-66.75030184300583
8697103333.33,-65.47868068609223
8702101666.67,-64.80676403531498
8707100000.0,-65.29976451550142
8712098333.33,-64.79757052351695
8717096666.67,-66.3098379867179
8722095000.0,-65.62396006076702
8727093333.33,-65.0890154028625
8732091666.67,-64.45799666974845
8737090000.0,-64.49527383964376
8742088333.33,-64.02815157237694
8747086666.67,-64.03746285120319
8752085000.0,-64.45391552128886
8757083333.33,-63.75678542149835
8762081666.67,-64.65308586562728
8767080000.0,-65.05032971051213
8772078333.33,-65.3386800624094
8777076666.67,-65.48807623129953
8782075000.0,-64.7340037648365
8787073333.33,-65.4246521794778
8792071666.67,-65.21183007990886
8797070000.0,-65.72798082480452
8802068333.33,-65.03823970232446
8807066666.67,-65.50911715368052
8812065000.0,-64.5916895280527
8817063333.33,-64.64171860528955
8822061666.67,-65.02116584825418
8827060000.0,-65.70134835117726
8832058333.33,-65.20750503740558
8837056666.67,-65.32283289183408
8842055000.0,-64.52315078307068
8847053333.33,-65.01893746647346
8852051666.67,-64.68864170436783
8857050000.0,-64.72678465677059
8862048333.33,-65.92821628716324
8867046666.67,-65.36467247816807
8872045000.0,-65.17153223054045
8877043333.33,-66.08668756898399
8882041666.67,-65.21725140892326
8887040000.0,-65.09026048414472
8892038333.33,-65.57678218271631
8897036666.67,-64.4996990249453
8902035000.0,-64.52049306710346
8907033333.33,-64.26663662757925
8912031666.67,-65.2618623159209
8917030000.0,-65.79181920584227
8922028333.33,-64.94503238947583
8927026666.67,-65.22474158104247
8932025000.0,-64.95909714244858
8937023333.33,-64.32720699832961
8942021666.67,-65.29574280159521
8947020000.0,-64.53033066720305
8952018333.33,-64.72127025560565
8957016666.67,-64.46430074589387
8962015000.0,-65.03796306852932
8967013333.33,-65.90901828851197
8972011666.67,-66.24204878883808
8977010000.0,-66.16532089726333
8982008333.33,-65.63413990136958
8987006666.67,-64.86753080376516
8992005000.0,-65.52850221874779
8997003333.33,-65.29162748380176
9002001666.67,-64.7474149715287
9007000000.0,-65.92039863652718
9011998333.33,-64.50327404794487
9016996666.67,-64.96651147753082
9021995000.0,-65.62669454779183
9026993333.33,-64.80503154223419
9031991666.67,-65.02864910551644
9036990000.0,-65.07033172512791
9041988333.33,-64.47567119448325
9046986666.67,-65.6342612914453
9051985000.0,-65.33885046686281
9056983333.33,-65.10982586204912
9061981666.67,-65.92036437046146
9066980000.0,-64.88309896061733
9071978333.33,-63.93213011723826
9076976666.67,-64.66519332030481
9081975000.0,-64.30819963593592
9086973333.33,-64.50818284240361
9091971666.67,-64.35928974129429
9096970000.0,-63.92626290305249
9101968333.33,-65.44020255448562
9106966666.67,-65.11851313680874
9111965000.0,-65.02544703845541
9116963333.33,-64.13430075730156
9121961666.67,-64.85497536787955
9126960000.0,-64.73611642340023
9131958333.33,-65.63771849276985
9136956666.67,-65.13637788657101
9141955000.0,-64.91141702244624
9146953333.33,-65.03928481689985
9151951666.67,-65.4929574996684
9156950000.0,-65.13902687068311
9161948333.33,-64.90712367788144
9166946666.67,-65.69350897033131
9171945000.0,-64.58487294960581
9176943333.33,-64.81004704984404
9181941666.67,-65.10479982837911
9186940000.0,-64.9259400133399
9191938333.33,-64.37253519447013
9196936666.67,-65.0695878984482
9201935000.0,-65.26662729633138
9206933333.33,-64.83723959436998
9211931666.67,-65.5381762918867
9216930000.0,-64.64495812035919
9221928333.33,-64.81230218538899
9226926666.67,-65.64411936522546
9231925000.0,-64.78070552055455
9236923333.33,-64.80707526543077
9241921666.67,-64.80922122277488
9246920000.0,-64.21858052559641
9251918333.33,-64.96589863127161
9256916666.67,-63.97242366127162
9261915000.0,-64.73591557679845
9266913333.33,-64.83159129915681
9271911666.67,-65.71647848839036
9276910000.0,-64.79402167309328
9281908333.33,-65.20738983772557
9286906666.67,-64.75728404516022
9291905000.0,-64.69470419594606
9296903333.33,-64.4881565976099
9301901666.67,-64.56031259270112
9306900000.0,-64.22938612977048
9311898333.33,-64.21940164683303
9316896666.67,-64.45895462810535
9321895000.0,-63.39688781480155
9326893333.33,-63.89301622808928
9331891666.67,-63.99356091423118
9336890000.0,-64.80012964265268
9341888333.33,-65.05448316010667
9346886666.67,-63.77980621549119
9351885000.0,-64.5448386185063
9356883333.33,-64.38676898318904
9361881666.67,-63.77661570570493
9366880000.0,-64.50559868234231
9371878333.33,-63.675997051922266
9376876666.67,-63.925452639185174
9381875000.0,-64.31858845924289
9386873333.33,-63.874234711761275
9391871666.67,-63.457680530898664
9396870000.0,-64.76099324256859
9401868333.33,-63.89014779009643
9406866666.67,-64.45613187910071
9411865000.0,-64.50118239188393
9416863333.33,-64.45694433687835
9421861666.67,-63.2617318670351
9426860000.0,-63.86019121521607
9431858333.33,-63.97773287201645
9436856666.67,-63.58455139696268
9441855000.0,-64.10313126748066
9446853333.33,-64.25948552625654
9451851666.67,-63.82676723901425
9456850000.0,-64.47024705320203
9461848333.33,-64.65801183565445
9466846666.67,-64.37135799511474
9471845000.0,-65.08369822857534
9476843333.33,-64.32568352872539
9481841666.67,-65.59600410883688
9486840000.0,-64.14254092845461
9491838333.33,-64.15951743967328
9496836666.67,-63.81985565082832
9501835000.0,-64.59731472493256
9506833333.33,-63.95788631995126
9511831666.67,-64.46745074995854
9516830000.0,-64.76482957392432
9521828333.33,-64.35895006691797
9526826666.67,-64.2571069780654
9531825000.0,-63.502459554265684
9536823333.33,-64.12889620668473
9541821666.67,-64.33268133434296
9546820000.0,-64.51825028291685
9551818333.33,-63.69451625084868
9556816666.67,-64.03475510821357
9561815000.0,-64.01665178209795
9566813333.33,-63.637453248392944
9571811666.67,-63.50972007978833
9576810000.0,-64.46564486941243
9581808333.33,-64.65868668595569
9586806666.67,-62.881620917541866
9591805000.0,-63.76507348643492
9596803333.33,-63.32952622030953
9601801666.67,-63.46841883185891
9606800000.0,-63.96649827631031
9611798333.33,-63.68013135373139
9616796666.67,-64.26683831920123
9621795000.0,-63.45051354340533
9626793333.33,-63.37056613636787
9631791666.67,-63.348531179749976
9636790000.0,-64.16060397170207
9641788333.33,-63.610298119109736
9646786666.67,-62.916251478472056
9651785000.0,-64.25770121293075
9656783333.33,-63.48319464322604
9661781666.67,-62.746270172493766
9666780000.0,-63.87955544486027
9671778333.33,-63.15569146166969
9676776666.67,-63.20032511809167
9681775000.0,-63.42849219360303
9686773333.33,-62.77935140400178
9691771666.67,-62.952490918086525
9696770000.0,-62.14702274710228
9701768333.33,-62.85645595742491
9706766666.67,-62.91936299487445
9711765000.0,-63.463697852409375
9716763333.33,-63.40578410080548
9721761666.67,-62.68270563055488
9726760000.0,-63.23923410900238
9731758333.33,-63.667839751285264
9736756666.67,-63.490598406732474
9741755000.0,-63.2506144654677
9746753333.33,-63.118955084594084
9751751666.67,-64.16345327510695
9756750000.0,-63.73464113326914
9761748333.33,-62.83816913748028
9766746666.67,-62.94899143778881
9771745000.0,-62.47871213248278
9776743333.33,-62.99716815545214
9781741666.67,-63.0596512262855
9786740000.0,-62.723045087314055
9791738333.33,-63.02902735710327
9796736666.67,-62.996983298075634
9801735000.0,-63.55841549863807
9806733333.33,-63.06315414602832
9811731666.67,-64.02517094033179
9816730000.0,-64.59537565510234
9821728333.33,-63.2625910276339
9826726666.67,-63.66346670790115
9831725000.0,-64.86525675119952
9836723333.33,-63.625339175150486
9841721666.67,-63.80872601714262
9846720000.0,-62.92769500861863
9851718333.33,-62.498524622283
9856716666.67,-63.19121326130006
9861715000.0,-62.58371972248688
9866713333.33,-63.892707471230004
9871711666.67,-63.28565247971656
9876710000.0,-62.10144351677759
9881708333.33,-63.88697919155049
9886706666.67,-63.746433636795146
9891705000.0,-64.09771573841972
9896703333.33,-63.48989279087804
9901701666.67,-62.68818996149388
9906700000.0,-63.52077530930223
9911698333.33,-64.43683793197133
9916696666.67,-63.39564348119498
9921695000.0,-62.95246081294902
9926693333.33,-63.85828483476657
9931691666.67,-63.51163713387553
9936690000.0,-63.30591468747424
9941688333.33,-63.40678470442498
9946686666.67,-63.64491635062912
9951685000.0,-62.92215285265743
9956683333.33,-62.80460259944312
9961681666.67,-63.04358350357581
9966680000.0,-63.137188707346155
9971678333.33,-63.31399661122803
9976676666.67,-63.16707523486868
9981675000.0,-63.48660841122572
9986673333.33,-62.61020067348851
9991671666.67,-63.05257364048061
9996670000.0,-63.82461116638089
10001668333.3,-63.089712158184426
10006666666.7,-63.25002931088114
10011665000.0,-63.925733358432794
10016663333.3,-63.62595865051024
10021661666.7,-63.58701663254528
10026660000.0,-62.99081133811679
10031658333.3,-63.07208865038114
10036656666.7,-62.35694682575064
10041655000.0,-62.4513122685518
10046653333.3,-62.621153531018294
10051651666.7,-62.533907511909234
10056650000.0,-62.4208680032648
10061648333.3,-62.56085929581094
10066646666.7,-62.59849992166127
10071645000.0,-63.43711937882098
10076643333.3,-63.381698842803196
10081641666.7,-63.52436484578589
10086640000.0,-62.52637587294672
10091638333.3,-63.90540071059942
10096636666.7,-63.445303162254056
10101635000.0,-63.06698640392667
10106633333.3,-64.11414340345985
10111631666.7,-62.67671418775635
10116630000.0,-63.050279764203204
10121628333.3,-63.7226369450849
10126626666.7,-63.00816242541843
10131625000.0,-63.04885774674815
10136623333.3,-63.520834527042936
10141621666.7,-62.620805732389975
10146620000.0,-63.41180571869331
10151618333.3,-63.35758663408668
10156616666.7,-64.0099420275117
10161615000.0,-63.555001699329026
10166613333.3,-63.131499886174524
10171611666.7,-63.53039469855904
10176610000.0,-64.04023500394948
10181608333.3,-63.36850803418659
10186606666.7,-63.20865930845838
10191605000.0,-63.97266404606093
10196603333.3,-63.44992978326801
10201601666.7,-62.88486434967012
10206600000.0,-62.968067220891896
10211598333.3,-63.34326220285754
10216596666.7,-62.448484538729204
10221595000.0,-62.314817478374984
10226593333.3,-63.90966226685795
10231591666.7,-63.11169148934654
10236590000.0,-62.18933121730248
10241588333.3,-63.02988893752424
10246586666.7,-63.07943413084366
10251585000.0,-62.77323105628899
10256583333.3,-62.94522341399637
10261581666.7,-63.17386581995756
10266580000.0,-62.70462160423591
10271578333.3,-61.931063961129276
10276576666.7,-63.068711978486036
10281575000.0,-61.80871419247981
10286573333.3,-62.74793663150767
10291571666.7,-62.525374854072155
10296570000.0,-62.77366069015103
10301568333.3,-62.97458681098111
10306566666.7,-62.59230428654756
10311565000.0,-62.289088893704836
10316563333.3,-63.37098137431565
10321561666.7,-62.65279149514921
10326560000.0,-62.658014734975936
10331558333.3,-62.42162165120118
10336556666.7,-62.79765399048777
10341555000.0,-62.81258063274877
10346553333.3,-62.60958903952173
10351551666.7,-63.52568052895773
10356550000.0,-62.70479066339306
10361548333.3,-62.97028531410458
10366546666.7,-62.358302910890245
10371545000.0,-62.518217415318496
10376543333.3,-62.116765040839965
10381541666.7,-62.682744750465474
10386540000.0,-61.935361870192686
10391538333.3,-62.870059526568404
10396536666.7,-62.928208720827826
10401535000.0,-61.28577874357762
10406533333.3,-62.778546473431504
10411531666.7,-62.13270168508238
10416530000.0,-62.16912720621871
10421528333.3,-61.89246587008305
10426526666.7,-62.7424647723863
10431525000.0,-63.13591277487883
10436523333.3,-63.22084174588875
10441521666.7,-62.446385752213935
10446520000.0,-62.44005514476079
10451518333.3,-62.253294800359235
10456516666.7,-61.82578847618782
10461515000.0,-62.73687289403145
10466513333.3,-62.34316128488152
10471511666.7,-62.22493258347974
10476510000.0,-62.00778176536227
10481508333.3,-62.84382072174813
10486506666.7,-62.763683347723656
10491505000.0,-62.357225831904195
10496503333.3,-62.57906040533193
10501501666.7,-62.37671485066152
10506500000.0,-62.6440019118975
10511498333.3,-62.2989618508585
10516496666.7,-63.46976685923242
10521495000.0,-62.19943776240279
10526493333.3,-61.717197415504764
10531491666.7,-62.23119631506152
10536490000.0,-62.479341074984774
10541488333.3,-61.930673414933075
10546486666.7,-62.97518830674173
10551485000.0,-61.90769240400105
10556483333.3,-61.984214745522515
10561481666.7,-61.75937172077526
10566480000.0,-61.81812215854557
10571478333.3,-62.39876036073042
10576476666.7,-61.83706742639145
10581475000.0,-62.335318852518995
10586473333.3,-62.54797160827938
10591471666.7,-62.510745556553076
10596470000.0,-62.13813988166224
10601468333.3,-62.29665603218172
10606466666.7,-61.8230762338493
10611465000.0,-62.10382760024273
10616463333.3,-62.157460860809636
10621461666.7,-61.41245762766399
10626460000.0,-61.48580389187454
10631458333.3,-61.80747889510019
10636456666.7,-61.09795255735524
10641455000.0,-61.715273543581034
10646453333.3,-62.10106252333807
10651451666.7,-62.02878794275435
10656450000.0,-61.133243761691595
10661448333.3,-62.87600916790612
10666446666.7,-62.419312784893826
10671445000.0,-61.98205935016125
10676443333.3,-63.084779839718124
10681441666.7,-62.461720879362346
10686440000.0,-62.05406150196731
10691438333.3,-62.34124131070072
10696436666.7,-61.50650782651877
10701435000.0,-61.851132060086556
10706433333.3,-61.4945675768568
10711431666.7,-61.24150665733736
10716430000.0,-61.60356983622482
10721428333.3,-61.513393433726606
10726426666.7,-61.39895019870717
10731425000.0,-61.6365124298656
10736423333.3,-61.39561634831675
10741421666.7,-61.547761932984756
10746420000.0,-61.4643708712923
10751418333.3,-61.35492681360782
10756416666.7,-61.9158421367617
10761415000.0,-62.246973381314426
10766413333.3,-62.690969263610825
10771411666.7,-62.048410564660834
10776410000.0,-62.61614181573332
10781408333.3,-62.15377602730442
10786406666.7,-61.73161638861646
10791405000.0,-61.88225444477591
10796403333.3,-61.3208924347964
10801401666.7,-62.565228570843
10806400000.0,-61.788146397813804
10811398333.3,-61.512901160785525
10816396666.7,-61.51048062336321
10821395000.0,-61.81028118186099
10826393333.3,-61.76783762619184
10831391666.7,-61.10569841900083
10836390000.0,-62.67183918786743
10841388333.3,-62.19972477645615
10846386666.7,-62.22795802756447
10851385000.0,-62.52384941785441
10856383333.3,-62.25649584957442
10861381666.7,-62.3159467746186
10866380000.0,-62.43527736638438
10871378333.3,-62.51602807376428
10876376666.7,-62.31100710754356
10881375000.0,-61.86007368101912
10886373333.3,-62.55156448482644
10891371666.7,-62.417512581802946
10896370000.0,-61.87088823799062
10901368333.3,-61.63143075783201
10906366666.7,-62.101874134638315
10911365000.0,-62.349990507167604
10916363333.3,-61.54571613029495
10921361666.7,-61.74750274642169
10926360000.0,-61.94940140004152
10931358333.3,-61.8989699721986
10936356666.7,-61.80238831757861
10941355000.0,-61.46071161225017
10946353333.3,-61.51309838286033
10951351666.7,-62.026096710532045
10956350000.0,-62.12764898768534
10961348333.3,-61.775031061021366
10966346666.7,-60.957535938876305
10971345000.0,-61.50070436544275
10976343333.3,-61.12695266049796
10981341666.7,-61.341507091741434
10986340000.0,-60.98197176905476
10991338333.3,-61.444531518848535
10996336666.7,-60.958223385374176
11001335000.0,-60.87902170859831
11006333333.3,-61.06130381402537
11011331666.7,-61.18684685311106
11016330000.0,-61.23047524518099
11021328333.3,-61.17955669710827
11026326666.7,-61.6755568008588
11031325000.0,-61.80493830785139
11036323333.3,-61.514662620724835
11041321666.7,-62.089691736073576
11046320000.0,-61.63042205534594
11051318333.3,-61.56523651733697
11056316666.7,-61.093870148136666
11061315000.0,-60.65001520955021
11066313333.3,-61.36193431464254
11071311666.7,-61.32857754391394
11076310000.0,-61.42306464306738
11081308333.3,-61.30140747523982
11086306666.7,-61.60261041356896
11091305000.0,-61.87199714668608
11096303333.3,-61.688261002694304
11101301666.7,-61.48810619579655
11106300000.0,-61.69132110376542
11111298333.3,-62.56525635845527
11116296666.7,-62.136026760208345
11121295000.0,-61.978861989993945
11126293333.3,-61.50027162981875
11131291666.7,-61.83097570634898
11136290000.0,-61.68059563039063
11141288333.3,-61.233795689500624
11146286666.7,-61.917772008481506
11151285000.0,-61.59892285562173
11156283333.3,-61.62137893207458
11161281666.7,-61.277207642517304
11166280000.0,-61.7841945396572
11171278333.3,-61.87505849435351
11176276666.7,-61.362791415869175
11181275000.0,-61.670903409819076
11186273333.3,-61.916477220224166
11191271666.7,-61.31457607544286
11196270000.0,-62.064108366063564
11201268333.3,-61.484586104225905
11206266666.7,-61.98278286524683
11211265000.0,-61.35320176093906
11216263333.3,-61.51979318386918
11221261666.7,-61.7490845522487
11226260000.0,-61.46033345114211
11231258333.3,-61.48415651574959
11236256666.7,-61.09119653597948
11241255000.0,-60.95782340564088
11246253333.3,-61.053295462328876
11251251666.7,-60.327883364952
11256250000.0,-60.7968648909435
11261248333.3,-59.91222705304796
11266246666.7,-60.577551132721354
11271245000.0,-60.85167615128945
11276243333.3,-60.70270160174385
11281241666.7,-61.25450083860953
11286240000.0,-60.72996253331978
11291238333.3,-60.82130290394696
11296236666.7,-60.6448656512637
11301235000.0,-61.014188010124464
11306233333.3,-61.126845302894566
11311231666.7,-60.33200031541109
11316230000.0,-60.273554603431464
11321228333.3,-60.517017682291964
11326226666.7,-60.3227166163193
11331225000.0,-60.139626794018135
11336223333.3,-59.943222450373526
11341221666.7,-59.489461218879846
11346220000.0,-60.1068228592682
11351218333.3,-60.38380531476976
11356216666.7,-60.889677820917456
11361215000.0,-61.16622649073942
11366213333.3,-60.827232224230414
