Frequency_Hz,Magnitude_dB
6922695000.0,-53.68790324826114
6927693333.33,-53.42730230888104
6932691666.67,-53.48378969004996
6937690000.0,-53.50608445255653
6942688333.33,-53.34772364681208
6947686666.67,-53.68300367634024
6952685000.0,-53.35562669938789
6957683333.33,-53.40567310746729
6962681666.67,-53.344050866730974
6967680000.0,-53.50652111736267
6972678333.33,-53.412121550191465
6977676666.67,-53.502748384120686
6982675000.0,-53.51085109605408
6987673333.33,-53.41657857184138
6992671666.67,-53.16117931679183
6997670000.0,-52.788032865018195
7002668333.33,-53.15155211405366
7007666666.67,-53.17749542769184
7012665000.0,-52.870962215383265
7017663333.33,-53.29488204559514
7022661666.67,-53.169396310346045
7027660000.0,-53.24166739193067
7032658333.33,-53.58953945046858
7037656666.67,-53.397058394771136
7042655000.0,-53.533986814831074
7047653333.33,-53.7546010615243
7052651666.67,-53.32164334932766
7057650000.0,-53.3988239387388
7062648333.33,-53.61856520886073
7067646666.67,-53.59872460617009
7072645000.0,-53.312189059898074
7077643333.33,-53.5194621023825
7082641666.67,-53.44491276131899
7087640000.0,-53.39246201720254
7092638333.33,-53.249023454558646
7097636666.67,-53.572456378949
7102635000.0,-53.28935004068632
7107633333.33,-53.27349862158178
7112631666.67,-53.18492566153332
7117630000.0,-53.499474123122866
7122628333.33,-53.410539543242095
7127626666.67,-53.466144376924646
7132625000.0,-53.72602005233853
7137623333.33,-53.3144292726664
7142621666.67,-53.35945239285622
7147620000.0,-53.42928755393085
7152618333.33,-53.394180693119644
7157616666.67,-53.4573763567101
7162615000.0,-53.24546574250246
7167613333.33,-53.26723500242642
7172611666.67,-53.25425595517484
7177610000.0,-53.16431012503976
7182608333.33,-53.13629910961751
7187606666.67,-52.951052735834445
7192605000.0,-53.11467158209339
7197603333.33,-53.03863164567928
7202601666.67,-53.24652716892521
7207600000.0,-53.397409956693984
7212598333.33,-53.19144177571707
7217596666.67,-53.41345243824813
7222595000.0,-53.248015515195
7227593333.33,-53.36993334037559
7232591666.67,-53.17316417090818
7237590000.0,-53.30699690770959
7242588333.33,-53.10906391550002
7247586666.67,-53.049057369281094
7252585000.0,-52.99669966766683
7257583333.33,-52.98054092142999
7262581666.67,-52.95805762268949
7267580000.0,-53.07051615918795
7272578333.33,-53.04987637802809
7277576666.67,-52.961594686874065
7282575000.0,-52.99159740381188
7287573333.33,-53.179877913747646
7292571666.67,-53.034803944736375
7297570000.0,-53.00896758225949
7302568333.33,-53.262369173158895
7307566666.67,-53.284629491325774
7312565000.0,-53.393371521992286
7317563333.33,-53.30004734645775
7322561666.67,-53.17803302411863
7327560000.0,-52.95552428105327
7332558333.33,-53.03459502186158
7337556666.67,-52.957247848732635
7342555000.0,-52.96733717820619
7347553333.33,-52.433639160318755
7352551666.67,-52.8347403114319
7357550000.0,-52.83238545717742
7362548333.33,-52.66674513080461
7367546666.67,-52.70936518248356
7372545000.0,-52.87746153378909
7377543333.33,-52.871206218917266
7382541666.67,-52.95238537432616
7387540000.0,-52.96332112917717
7392538333.33,-53.3217663709997
7397536666.67,-52.833412121807314
7402535000.0,-52.764794418583634
7407533333.33,-52.80061039502706
7412531666.67,-52.977079633370174
7417530000.0,-52.792025911691255
7422528333.33,-52.738692393745836
7427526666.67,-52.540900086053256
7432525000.0,-52.241842222110606
7437523333.33,-52.61513346737012
7442521666.67,-52.2252198633273
7447520000.0,-52.24455329630791
7452518333.33,-52.11769590385468
7457516666.67,-52.12926388913145
7462515000.0,-52.40025983349354
7467513333.33,-52.421214749945726
7472511666.67,-52.251814222869044
7477510000.0,-52.40027984378544
7482508333.33,-52.61145810004799
7487506666.67,-52.64674986950234
7492505000.0,-52.75837336333355
7497503333.33,-52.711742762133284
7502501666.67,-52.80716562097304
7507500000.0,-52.90125447869922
7512498333.33,-52.70785865910277
7517496666.67,-52.7010161705706
7522495000.0,-52.55556919029837
7527493333.33,-52.64518475751197
7532491666.67,-52.38750433414545
7537490000.0,-52.48088046575848
7542488333.33,-52.51363436809704
7547486666.67,-52.56241273941809
7552485000.0,-52.591544121241036
7557483333.33,-52.63412524785717
7562481666.67,-52.60979094482066
7567480000.0,-52.477503332808794
7572478333.33,-52.54283142467561
7577476666.67,-52.70095807173316
7582475000.0,-52.74219438457749
7587473333.33,-52.50427875456941
7592471666.67,-52.654737654845896
7597470000.0,-52.303750861601934
7602468333.33,-52.458935223749066
7607466666.67,-52.1926807969274
7612465000.0,-52.32378167747706
7617463333.33,-51.93972148765245
7622461666.67,-52.056491904891516
7627460000.0,-51.95940546535104
7632458333.33,-51.95606984938479
7637456666.67,-51.85474378968883
7642455000.0,-52.04295617496963
7647453333.33,-52.18391509810359
7652451666.67,-52.049797033529266
7657450000.0,-51.909488144562665
7662448333.33,-51.772098389535
7667446666.67,-51.51461036695341
7672445000.0,-51.755866679444225
7677443333.33,-51.66429234668026
7682441666.67,-51.36462081414645
7687440000.0,-51.5300029112054
7692438333.33,-51.30899729521016
7697436666.67,-51.2286376323145
7702435000.0,-50.84289912312986
7707433333.33,-50.87649232680799
7712431666.67,-51.15479690671364
7717430000.0,-50.87715021687188
7722428333.33,-50.98858625358987
7727426666.67,-51.19203248117384
7732425000.0,-51.17693649615571
7737423333.33,-51.1026265618586
7742421666.67,-51.328928657858796
7747420000.0,-51.38501556305161
7752418333.33,-51.11123298713105
7757416666.67,-51.42887202925978
7762415000.0,-51.23518863786061
7767413333.33,-51.45916076832819
7772411666.67,-51.639871679459276
7777410000.0,-51.55590643335828
7782408333.33,-51.245490877698636
7787406666.67,-51.57851632744155
7792405000.0,-51.20631935243887
7797403333.33,-51.484725608805164
7802401666.67,-51.45967267702963
7807400000.0,-51.570516957671835
7812398333.33,-51.83768921114141
7817396666.67,-51.90239575755116
7822395000.0,-51.825002989944544
7827393333.33,-52.11930913228028
7832391666.67,-52.0626982481195
7837390000.0,-52.1767170347368
7842388333.33,-51.701359067705866
7847386666.67,-52.0172031085482
7852385000.0,-51.77809636226197
7857383333.33,-51.90125529310819
7862381666.67,-51.77297753437138
7867380000.0,-51.68581886078811
7872378333.33,-51.69982365968466
7877376666.67,-51.361162177137814
7882375000.0,-51.46336907296458
7887373333.33,-51.170193780047704
7892371666.67,-51.21688859413269
7897370000.0,-51.289921784075915
7902368333.33,-51.12186044295073
7907366666.67,-51.3507270606904
7912365000.0,-51.089949860988426
7917363333.33,-51.118279910653655
7922361666.67,-51.161644939679796
7927360000.0,-51.13338241278973
7932358333.33,-51.140013483238306
7937356666.67,-51.05385382452031
7942355000.0,-50.95688118957837
7947353333.33,-50.86540193361658
7952351666.67,-50.87263683967482
7957350000.0,-50.70751198103734
7962348333.33,-50.740840404146404
7967346666.67,-50.92632073575174
7972345000.0,-50.778220701703034
7977343333.33,-50.799097199979
7982341666.67,-50.73544153700298
7987340000.0,-50.92500784074726
7992338333.33,-50.956829340902445
7997336666.67,-50.95723396602647
8002335000.0,-50.92026700652886
8007333333.33,-50.774953318280815
8012331666.67,-50.93332311858689
8017330000.0,-50.651840813980236
8022328333.33,-50.85434909646031
8027326666.67,-50.59826941534319
8032325000.0,-50.60453939638431
8037323333.33,-50.568117039863274
8042321666.67,-50.56115656033039
8047320000.0,-50.50553102226872
8052318333.33,-50.64985292662942
8057316666.67,-50.80217989645113
8062315000.0,-50.845689870028636
8067313333.33,-50.91468418335796
8072311666.67,-51.107217698787295
8077310000.0,-50.98453195088624
8082308333.33,-51.21280059483225
8087306666.67,-51.20643300792767
8092305000.0,-51.242762363449
8097303333.33,-51.24286393678395
8102301666.67,-51.307143047647244
8107300000.0,-51.32285369837671
8112298333.33,-51.578220006935766
8117296666.67,-51.230250974098155
8122295000.0,-51.12982475323073
8127293333.33,-51.21116427967379
8132291666.67,-50.97015646589866
8137290000.0,-51.05726442322989
8142288333.33,-51.34499770115379
8147286666.67,-50.9819456974449
8152285000.0,-51.24354192192211
8157283333.33,-51.17765561207909
8162281666.67,-51.28384003426405
8167280000.0,-51.19702154700483
8172278333.33,-51.28062822428305
8177276666.67,-51.29890134757368
8182275000.0,-51.20861773886868
8187273333.33,-51.094836349778596
8192271666.67,-51.08100421646671
8197270000.0,-51.04195208815973
8202268333.33,-50.7661641047915
8207266666.67,-51.01193111021402
8212265000.0,-50.71542200420233
8217263333.33,-50.62974852634313
8222261666.67,-50.55002345757561
8227260000.0,-50.8812468669196
8232258333.33,-50.7585114057433
8237256666.67,-51.236275293442866
8242255000.0,-51.08031781875164
8247253333.33,-51.126881872281416
8252251666.67,-51.235177156263376
8257250000.0,-51.10498127488839
8262248333.33,-51.26064097164483
8267246666.67,-51.18844479720014
8272245000.0,-51.11593066103558
8277243333.33,-50.95131996318911
8282241666.67,-50.792957421501164
8287240000.0,-50.715282506075226
8292238333.33,-50.91535099354667
8297236666.67,-50.40110322814254
8302235000.0,-50.39970901921298
8307233333.33,-50.27362326864625
8312231666.67,-50.427929741963354
8317230000.0,-50.44748137129642
8322228333.33,-50.6139628198083
8327226666.67,-50.703348452791445
8332225000.0,-50.83104374943141
8337223333.33,-50.87520486441099
8342221666.67,-50.78430380447302
8347220000.0,-51.09609748875808
8352218333.33,-50.7139980491906
8357216666.67,-50.76670438501634
8362215000.0,-50.59587230078924
8367213333.33,-50.55022051680052
8372211666.67,-50.40544763594136
8377210000.0,-50.633465493116816
8382208333.33,-50.22846404970099
8387206666.67,-50.2652331756197
8392205000.0,-50.29050230280046
8397203333.33,-50.19372547286598
8402201666.67,-50.26622421357378
8407200000.0,-50.19316442309896
8412198333.33,-50.31314985907638
8417196666.67,-50.16969755343926
8422195000.0,-50.489829793427354
8427193333.33,-50.49421229884143
8432191666.67,-50.58674306076405
8437190000.0,-50.56160140745749
8442188333.33,-50.71272280721885
8447186666.67,-50.69854316530511
8452185000.0,-50.43597852412934
8457183333.33,-50.69132327368614
8462181666.67,-50.30323349776602
8467180000.0,-50.50607250999866
8472178333.33,-50.400631092778525
8477176666.67,-50.048476461399346
8482175000.0,-50.20347068391832
8487173333.33,-50.03061303459521
8492171666.67,-50.21072690119476
8497170000.0,-50.3064711735033
8502168333.33,-50.320306733022385
8507166666.67,-50.19353415791897
8512165000.0,-50.433651122091476
8517163333.33,-50.38058246359101
8522161666.67,-50.319665575270406
8527160000.0,-50.390991351558995
8532158333.33,-50.36308761181018
8537156666.67,-50.31856838913978
8542155000.0,-50.24653487603872
8547153333.33,-50.01047740763961
8552151666.67,-49.97587957984187
8557150000.0,-49.91938524064377
8562148333.33,-49.677402712539575
8567146666.67,-49.64678965497032
8572145000.0,-49.80285613023916
8577143333.33,-49.6159015565329
8582141666.67,-49.55117054313752
8587140000.0,-49.75971400374327
8592138333.33,-49.65782793405676
8597136666.67,-49.712756205489
8602135000.0,-49.69867542038671
8607133333.33,-49.79524617711229
8612131666.67,-49.57364816561121
8617130000.0,-49.563084010845195
8622128333.33,-49.51243633130183
8627126666.67,-49.27663263078681
8632125000.0,-48.89811164556035
8637123333.33,-48.829310131614676
8642121666.67,-49.00346618895165
8647120000.0,-48.65844722629703
8652118333.33,-48.64898031094452
8657116666.67,-48.71729580817507
8662115000.0,-48.91706849258619
8667113333.33,-48.97372058370798
8672111666.67,-49.07121974724256
8677110000.0,-49.14801151249311
8682108333.33,-49.387620655042056
8687106666.67,-49.43291111842076
8692105000.0,-49.34782058180764
8697103333.33,-49.524017884214686
8702101666.67,-49.33121444029801
8707100000.0,-49.332805867060316
8712098333.33,-49.353273600215516
8717096666.67,-49.188244937341956
8722095000.0,-48.8494373509843
8727093333.33,-48.82035952869017
8732091666.67,-48.65440377853618
8737090000.0,-48.467892056901995
8742088333.33,-48.35778224353434
8747086666.67,-48.16531924263685
8752085000.0,-48.365821787657865
8757083333.33,-48.04166752379938
8762081666.67,-48.28802245892804
8767080000.0,-48.41511605152539
8772078333.33,-48.609136163134565
8777076666.67,-48.586722055539695
8782075000.0,-48.710040447685586
8787073333.33,-48.707998526539136
8792071666.67,-48.702425756204526
8797070000.0,-48.879811232935644
8802068333.33,-48.78371715563447
8807066666.67,-48.78731692721422
8812065000.0,-48.60749421939979
8817063333.33,-48.33609643838532
8822061666.67,-48.19407932562165
8827060000.0,-48.212854650429264
8832058333.33,-48.089717264679464
8837056666.67,-48.062932306804235
8842055000.0,-48.21657208199548
8847053333.33,-48.01980238845449
8852051666.67,-48.34390887788521
8857050000.0,-48.207191069825264
8862048333.33,-48.22458562216978
8867046666.67,-48.36013259127756
8872045000.0,-48.39997642732898
8877043333.33,-48.38146687142674
8882041666.67,-48.52522379255673
8887040000.0,-48.28129792023561
8892038333.33,-48.29753379729361
8897036666.67,-48.374950317951566
8902035000.0,-48.187554356447265
8907033333.33,-48.089752438776785
8912031666.67,-47.90812079020397
8917030000.0,-47.74523680663869
8922028333.33,-47.807512095838916
8927026666.67,-47.5750377958769
8932025000.0,-47.74923834737099
8937023333.33,-47.679264667559885
8942021666.67,-47.83198856513165
8947020000.0,-47.75103728118347
8952018333.33,-47.79317272536225
8957016666.67,-47.721242071551664
8962015000.0,-47.76011664799804
8967013333.33,-47.7002914195794
8972011666.67,-47.62958372123663
8977010000.0,-47.630716556350635
8982008333.33,-47.46073516109103
8987006666.67,-47.46064415353251
8992005000.0,-47.46012147302157
8997003333.33,-47.43909330114675
9002001666.67,-47.433749495215245
9007000000.0,-47.26328968569622
9011998333.33,-47.182644635136214
9016996666.67,-47.135181351247425
9021995000.0,-47.12600100449251
9026993333.33,-47.36991412309977
9031991666.67,-47.3387707198662
9036990000.0,-47.265403760264356
9041988333.33,-47.2510884283512
9046986666.67,-47.19352900377118
9051985000.0,-47.053461008256285
9056983333.33,-46.86827409947298
9061981666.67,-46.74163104734622
9066980000.0,-46.63705303026522
9071978333.33,-46.60093189909222
9076976666.67,-46.40263371035948
9081975000.0,-46.299213114025044
9086973333.33,-46.25799226521824
9091971666.67,-46.06335688747458
9096970000.0,-46.1532182233078
9101968333.33,-46.11830725826558
9106966666.67,-46.20851524662727
9111965000.0,-46.33556269050529
9116963333.33,-46.49784328807048
9121961666.67,-46.55810013876842
9126960000.0,-46.70422422509866
9131958333.33,-46.77263060136362
9136956666.67,-46.62519695077521
9141955000.0,-46.83304021976806
9146953333.33,-46.51792177878852
9151951666.67,-46.60543160763392
9156950000.0,-46.60054674331319
9161948333.33,-46.34361110004902
9166946666.67,-46.24743222847154
9171945000.0,-46.24090577708059
9176943333.33,-46.18794366466542
9181941666.67,-46.1289330806056
9186940000.0,-46.11453828351979
9191938333.33,-46.169058755745276
9196936666.67,-46.13343159774662
9201935000.0,-46.26973957870459
9206933333.33,-46.20439573584366
9211931666.67,-46.247061556483274
9216930000.0,-46.23985795489454
9221928333.33,-46.22767475997688
9226926666.67,-46.05612014419181
9231925000.0,-46.0681374694072
9236923333.33,-45.885908417673875
9241921666.67,-45.73547559895581
9246920000.0,-45.65544138211682
9251918333.33,-45.59809632012775
9256916666.67,-45.40810862005909
9261915000.0,-45.418779376712656
9266913333.33,-45.29482583745455
9271911666.67,-45.20038440493066
9276910000.0,-45.20247282506337
9281908333.33,-45.227009570031655
9286906666.67,-45.17371950895175
9291905000.0,-45.05481382785882
9296903333.33,-45.09093057513784
9301901666.67,-45.02100441053584
9306900000.0,-44.92246389008962
9311898333.33,-44.727202758725866
9316896666.67,-44.615406387650424
9321895000.0,-44.4774286484926
9326893333.33,-44.274974298493824
9331891666.67,-44.19698818965696
9336890000.0,-44.00236408326663
9341888333.33,-43.79877478298162
9346886666.67,-43.804833296560886
9351885000.0,-43.72229282279399
9356883333.33,-43.692824278811074
9361881666.67,-43.74977993646177
9366880000.0,-43.744321468645644
9371878333.33,-43.738372781773506
9376876666.67,-43.76109272797545
9381875000.0,-43.64517888255406
9386873333.33,-43.66033910267906
9391871666.67,-43.58850051083814
9396870000.0,-43.57600058643569
9401868333.33,-43.46794205484021
9406866666.67,-43.47792184189583
9411865000.0,-43.33779971648366
9416863333.33,-43.224522777100766
9421861666.67,-43.22752257809402
9426860000.0,-43.08745182532945
9431858333.33,-43.12915906780168
9436856666.67,-43.08299469195664
9441855000.0,-43.071802766185414
9446853333.33,-43.187415947443775
9451851666.67,-43.2598061470306
9456850000.0,-43.32311928576608
9461848333.33,-43.29420086686034
9466846666.67,-43.406814798822694
9471845000.0,-43.32365366690489
9476843333.33,-43.39781648197919
9481841666.67,-43.20424097885131
9486840000.0,-43.10887432222319
9491838333.33,-42.93417830484146
9496836666.67,-42.83129306853727
9501835000.0,-42.62522433942223
9506833333.33,-42.454275888978856
9511831666.67,-42.26560681681921
9516830000.0,-42.19000925567043
9521828333.33,-42.02523152766615
9526826666.67,-41.99493480195394
9531825000.0,-42.05443548403517
9536823333.33,-42.064465418861744
9541821666.67,-42.02539901724493
9546820000.0,-42.074006996844275
9551818333.33,-42.11582635379447
9556816666.67,-42.060072282149726
9561815000.0,-41.90991368429529
9566813333.33,-41.860271582149636
9571811666.67,-41.64176958929353
9576810000.0,-41.548500841297454
9581808333.33,-41.359576770087315
9586806666.67,-41.18912999918389
9591805000.0,-41.088436579330676
9596803333.33,-40.896734943303194
9601801666.67,-40.73610575378983
9606800000.0,-40.77137619400656
9611798333.33,-40.57904107745656
9616796666.67,-40.596172805311696
9621795000.0,-40.674348532592006
9626793333.33,-40.73596196914337
9631791666.67,-40.699001999836135
9636790000.0,-40.7876174705428
9641788333.33,-40.628698034887094
9646786666.67,-40.66988148348816
9651785000.0,-40.68963958891157
9656783333.33,-40.60486369951545
9661781666.67,-40.430473184945434
9666780000.0,-40.31338803049283
9671778333.33,-40.13075376767104
9676776666.67,-39.937282047427864
9681775000.0,-39.86361288773376
9686773333.33,-39.76965611375455
9691771666.67,-39.75443330392275
9696770000.0,-39.6826615044948
9701768333.33,-39.7886195567068
9706766666.67,-39.86663814686197
9711765000.0,-39.88838245376156
9716763333.33,-40.0744923599819
9721761666.67,-40.188602539564855
9726760000.0,-40.33770651555638
9731758333.33,-40.49599814637756
9736756666.67,-40.537164605663506
9741755000.0,-40.51639874888551
9746753333.33,-40.42033833667438
9751751666.67,-40.367923381129465
9756750000.0,-40.27987339432983
9761748333.33,-40.08646874898406
9766746666.67,-39.91088314766002
9771745000.0,-39.94672335539741
9776743333.33,-39.79017271248718
9781741666.67,-39.80234602340051
9786740000.0,-39.753548449844644
9791738333.33,-39.86821148034268
9796736666.67,-39.89787108199823
9801735000.0,-39.994484828934084
9806733333.33,-40.0250223161835
9811731666.67,-40.19471883952937
9816730000.0,-40.308819532223765
9821728333.33,-40.39040312468196
9826726666.67,-40.49043735207696
9831725000.0,-40.559906220153
9836723333.33,-40.403394828290295
9841721666.67,-40.388423985877225
9846720000.0,-40.3365107258285
9851718333.33,-40.229015112655446
9856716666.67,-40.188693230396524
9861715000.0,-40.153800637937096
9866713333.33,-40.13143869700518
9871711666.67,-40.13275396603049
9876710000.0,-40.17510090691328
9881708333.33,-40.30310220954796
9886706666.67,-40.3560954614623
9891705000.0,-40.59860889436068
9896703333.33,-40.57686348800458
9901701666.67,-40.72993062429873
9906700000.0,-40.75885178046516
9911698333.33,-40.89363218028707
9916696666.67,-40.95658162340883
9921695000.0,-40.99009886963668
9926693333.33,-41.01803446011662
9931691666.67,-41.051143447777264
9936690000.0,-40.89814467765634
9941688333.33,-40.82745986592275
9946686666.67,-40.776317847314345
9951685000.0,-40.83235045539864
9956683333.33,-40.87746772579478
9961681666.67,-40.959213981566165
9966680000.0,-41.144013972450395
9971678333.33,-41.21634957058905
9976676666.67,-41.36699096070362
9981675000.0,-41.53395054323628
9986673333.33,-41.70694185534585
9991671666.67,-41.71733856140265
9996670000.0,-41.8340782931827
10001668333.3,-41.930971005107466
10006666666.7,-41.93464668150529
10011665000.0,-41.88507559157128
10016663333.3,-41.97442370582798
10021661666.7,-41.96743869493079
10026660000.0,-42.04740205444398
10031658333.3,-41.971808058022226
10036656666.7,-41.93640519474524
10041655000.0,-41.96574863399376
10046653333.3,-42.05650753632185
10051651666.7,-42.29727391219125
10056650000.0,-42.369213256319256
10061648333.3,-42.579902332614154
10066646666.7,-42.63423538666889
10071645000.0,-42.88873878393623
10076643333.3,-42.92123920332993
10081641666.7,-43.073862631181285
10086640000.0,-43.072819401632884
10091638333.3,-43.14977266820267
10096636666.7,-43.26069071204515
10101635000.0,-43.299913151916215
10106633333.3,-43.2893263283914
10111631666.7,-43.341708905501804
10116630000.0,-43.27387012668482
10121628333.3,-43.40672617512588
10126626666.7,-43.5030706063531
10131625000.0,-43.558854012461374
10136623333.3,-43.74079355417684
10141621666.7,-43.80390558284331
10146620000.0,-44.01642996850748
10151618333.3,-44.32530456783097
10156616666.7,-44.47724049733843
10161615000.0,-44.64048179260635
10166613333.3,-44.78737244036655
10171611666.7,-44.84252650974213
10176610000.0,-44.948857521437105
10181608333.3,-44.969592619052456
10186606666.7,-45.02885157554519
10191605000.0,-44.91526947602993
10196603333.3,-44.958605651160596
10201601666.7,-44.86233805885243
10206600000.0,-44.79194610319613
10211598333.3,-44.8734294954524
10216596666.7,-44.94297279137378
10221595000.0,-44.91630693097993
10226593333.3,-44.99190436979235
10231591666.7,-45.12974963662973
10236590000.0,-45.11251693768979
10241588333.3,-45.20424131041131
10246586666.7,-45.35924986062387
10251585000.0,-45.615972907399055
10256583333.3,-45.581064909392225
10261581666.7,-45.65629395038761
10266580000.0,-45.65358374507251
10271578333.3,-45.68243150300081
10276576666.7,-45.74003058073514
10281575000.0,-45.8610212267801
10286573333.3,-45.748029121216916
10291571666.7,-45.73368991870406
10296570000.0,-46.02665535629996
10301568333.3,-45.95953113540648
10306566666.7,-46.000926489885615
10311565000.0,-46.02800985616761
10316563333.3,-46.22811784070098
10321561666.7,-46.32243259668071
10326560000.0,-46.57159235309343
10331558333.3,-46.634029249190895
10336556666.7,-46.731524259334634
10341555000.0,-46.697256418640464
10346553333.3,-46.8613081213052
10351551666.7,-46.827428751506915
10356550000.0,-46.78394551650588
10361548333.3,-46.87717669467795
10366546666.7,-46.91124558553682
10371545000.0,-46.810735381356814
10376543333.3,-46.8461612850892
10381541666.7,-46.91652368475991
10386540000.0,-46.94983509547811
10391538333.3,-47.05855695956274
10396536666.7,-47.160988831080005
10401535000.0,-47.20252986421994
10406533333.3,-47.253451186840834
10411531666.7,-47.471477701703684
10416530000.0,-47.65239159221813
10421528333.3,-47.671707993204095
10426526666.7,-47.73648629220445
10431525000.0,-47.833173150104
10436523333.3,-47.990213631296264
10441521666.7,-47.8445949404006
10446520000.0,-48.07369907863329
10451518333.3,-47.891279443333275
10456516666.7,-47.86625960858523
10461515000.0,-47.81644463718429
10466513333.3,-47.997927557191396
10471511666.7,-48.03670901843644
10476510000.0,-48.22731387202396
10481508333.3,-48.44154044789538
10486506666.7,-48.46592885899513
10491505000.0,-48.62798385420183
10496503333.3,-48.801439898685
10501501666.7,-48.84221665869883
10506500000.0,-48.8528947857776
10511498333.3,-48.87060746566655
10516496666.7,-49.08521164236974
10521495000.0,-48.943852615475585
10526493333.3,-48.756695266878026
10531491666.7,-49.036134173820415
10536490000.0,-49.094371659177895
10541488333.3,-48.79073420783225
10546486666.7,-48.75421408243568
10551485000.0,-48.765048445897094
10556483333.3,-48.87029390131454
10561481666.7,-49.05699541785317
10566480000.0,-49.03416382433569
10571478333.3,-49.34550790909849
10576476666.7,-49.36799680921672
10581475000.0,-49.661560589000466
10586473333.3,-49.72026336951578
10591471666.7,-49.953911039691846
10596470000.0,-49.88613013969243
10601468333.3,-49.799690460200566
10606466666.7,-49.728553308469195
10611465000.0,-49.94255882990502
10616463333.3,-49.79208846162451
10621461666.7,-49.707102746978734
10626460000.0,-50.0016466932016
10631458333.3,-49.812100923765364
10636456666.7,-49.96626966357827
10641455000.0,-49.850208196840796
10646453333.3,-49.922612021181365
10651451666.7,-49.9548082404969
10656450000.0,-50.109617611752384
10661448333.3,-50.26595848809346
10666446666.7,-50.51478170001982
10671445000.0,-50.608891263681876
10676443333.3,-50.85792088029065
10681441666.7,-50.73380559526776
10686440000.0,-50.993971483460086
10691438333.3,-50.7261889174082
10696436666.7,-50.70687693988048
10701435000.0,-50.70434709381479
10706433333.3,-50.47935606342189
10711431666.7,-50.396157691413485
10716430000.0,-50.593659910990276
10721428333.3,-50.527388796204214
10726426666.7,-50.4404771748754
10731425000.0,-50.44007443243749
10736423333.3,-50.597285725227124
10741421666.7,-50.59265406281461
10746420000.0,-50.94990355270486
10751418333.3,-51.168536859203144
10756416666.7,-51.199037776872245
10761415000.0,-51.59125143727123
10766413333.3,-51.67579873622504
10771411666.7,-51.67021853980614
10776410000.0,-51.92383218188606
10781408333.3,-51.99740186744649
10786406666.7,-51.726579812803436
10791405000.0,-51.95863661663813
10796403333.3,-51.93079003339203
10801401666.7,-51.737479119718046
10806400000.0,-51.83923245509285
10811398333.3,-51.70211013252288
10816396666.7,-51.935485108564414
10821395000.0,-51.88125445523602
10826393333.3,-51.96461431529738
10831391666.7,-52.11581939668402
10836390000.0,-52.33821731365513
10841388333.3,-52.506008278306695
10846386666.7,-52.6974225180593
10851385000.0,-52.85042195482359
10856383333.3,-52.96515409033357
10861381666.7,-53.31171118167963
10866380000.0,-53.037679242735656
10871378333.3,-53.2995373487278
10876376666.7,-53.135574094980996
10881375000.0,-52.911923910207754
10886373333.3,-53.00947750896931
10891371666.7,-52.816268315603565
10896370000.0,-52.8258508878977
10901368333.3,-52.627698156233606
10906366666.7,-52.72973556616102
10911365000.0,-52.81099204275124
10916363333.3,-52.919407755946885
10921361666.7,-52.97027643705752
10926360000.0,-53.011931872437074
10931358333.3,-53.09305325721218
10936356666.7,-53.078291552439474
10941355000.0,-53.27275472686949
10946353333.3,-53.33033067111674
10951351666.7,-53.30585025880788
10956350000.0,-53.48168596909545
10961348333.3,-53.40604174120136
10966346666.7,-53.0238689882789
10971345000.0,-53.06714538823242
10976343333.3,-53.13230799650149
10981341666.7,-52.90091908652233
10986340000.0,-53.11390726976423
10991338333.3,-53.230256133786106
10996336666.7,-53.09591830128919
11001335000.0,-53.19591376554512
11006333333.3,-53.35651339781843
11011331666.7,-53.60901981566643
11016330000.0,-53.55936492349841
11021328333.3,-53.666114895788475
11026326666.7,-53.81932004343846
11031325000.0,-53.8827921556009
11036323333.3,-53.94610822911332
11041321666.7,-54.13259399248901
11046320000.0,-54.04492355858147
11051318333.3,-54.04652417771048
11056316666.7,-53.89080808573144
11061315000.0,-53.65046424850648
11066313333.3,-53.9792327963185
11071311666.7,-54.0002475622201
11076310000.0,-54.00359734975222
11081308333.3,-54.21339825912394
11086306666.7,-54.49790205541181
11091305000.0,-54.63516340224601
11096303333.3,-54.70283022377663
11101301666.7,-54.71532091489724
11106300000.0,-54.91493774972984
11111298333.3,-55.01640567055259
11116296666.7,-55.30873296087896
11121295000.0,-55.06163841882346
11126293333.3,-55.23239582525194
11131291666.7,-55.301049394402675
11136290000.0,-55.35475075649508
11141288333.3,-54.97534251833272
11146286666.7,-55.150064638901085
11151285000.0,-54.76470561769741
11156283333.3,-54.997143318562244
11161281666.7,-54.89900540344773
11166280000.0,-54.69106562156399
11171278333.3,-54.96332763382504
11176276666.7,-55.01402194158641
11181275000.0,-55.02645594522521
11186273333.3,-55.51455869631813
11191271666.7,-55.261804970494346
11196270000.0,-55.423985235332
11201268333.3,-55.66782167454324
11206266666.7,-55.77629105652242
11211265000.0,-55.210751906793135
11216263333.3,-55.76911890709994
11221261666.7,-55.22006187087896
11226260000.0,-55.39235188440979
11231258333.3,-55.24008598691086
11236256666.7,-55.18957292569411
11241255000.0,-55.128198884455195
11246253333.3,-55.07876878942862
11251251666.7,-54.86699538523208
11256250000.0,-54.74861106601406
11261248333.3,-54.915855648393055
11266246666.7,-55.239670624047065
11271245000.0,-55.23202653139977
11276243333.3,-55.040548764754476
11281241666.7,-54.96468043844036
11286240000.0,-55.37692591108308
