Frequency_Hz,Magnitude_dB
7152618333.33,-54.97996766415616
7157616666.67,-55.18944874644917
7162615000.0,-55.12269260694425
7167613333.33,-55.18929382529219
7172611666.67,-54.801767263052106
7177610000.0,-55.067113400958206
7182608333.33,-54.975092453466196
7187606666.67,-54.97683207071478
7192605000.0,-54.789624684632855
7197603333.33,-54.81060952023607
7202601666.67,-55.05394345992645
7207600000.0,-54.79597960233542
7212598333.33,-55.05140652711239
7217596666.67,-55.10855699463833
7222595000.0,-55.371897235071685
7227593333.33,-55.265624325600655
7232591666.67,-54.880511304882006
7237590000.0,-55.063097105663914
7242588333.33,-54.93924186107148
7247586666.67,-54.81746090388504
7252585000.0,-54.99158443312412
7257583333.33,-54.61970305549697
7262581666.67,-54.44035351181014
7267580000.0,-54.58336216198476
7272578333.33,-54.506628808269085
7277576666.67,-54.69378315158873
7282575000.0,-54.546963769627446
7287573333.33,-54.88198351846867
7292571666.67,-54.85276074402195
7297570000.0,-54.958173929301196
7302568333.33,-55.077370516339776
7307566666.67,-55.16946779179921
7312565000.0,-54.86693915382826
7317563333.33,-54.97627582738248
7322561666.67,-54.848684719220046
7327560000.0,-55.105580817398156
7332558333.33,-54.694919116679436
7337556666.67,-54.586201857807204
7342555000.0,-54.21322339367925
7347553333.33,-54.25762819131449
7352551666.67,-54.396462457530404
7357550000.0,-54.58780489095946
7362548333.33,-54.29137198347873
7367546666.67,-54.43507986465377
7372545000.0,-54.193566817347865
7377543333.33,-54.6445804846834
7382541666.67,-54.42437464839746
7387540000.0,-54.4363538931114
7392538333.33,-54.57477196585545
7397536666.67,-54.647537585779276
7402535000.0,-54.55938006703285
7407533333.33,-54.612739768549815
7412531666.67,-54.65027445625636
7417530000.0,-54.417924169275324
7422528333.33,-54.36650910177804
7427526666.67,-54.11900364710977
7432525000.0,-53.963004858246684
7437523333.33,-53.87744977327842
7442521666.67,-53.876151869622646
7447520000.0,-53.762101883884704
7452518333.33,-53.97310172163786
7457516666.67,-53.73422979384888
7462515000.0,-53.98995688041885
7467513333.33,-54.01215277669752
7472511666.67,-54.03707621930927
7477510000.0,-53.85358066330794
7482508333.33,-54.17424173407865
7487506666.67,-54.36345697765348
7492505000.0,-54.29442228424102
7497503333.33,-54.311678037089095
7502501666.67,-54.35310578135238
7507500000.0,-54.279144926283294
7512498333.33,-54.442656829918555
7517496666.67,-54.42486980703599
7522495000.0,-54.00121987874529
7527493333.33,-54.27099640098744
7532491666.67,-54.321812107387885
7537490000.0,-54.27634196484786
7542488333.33,-54.057378333821404
7547486666.67,-54.1429359190633
7552485000.0,-54.07236828275942
7557483333.33,-54.19570658080728
7562481666.67,-54.4119873025359
7567480000.0,-54.19185775177788
7572478333.33,-54.62471635913346
7577476666.67,-54.009877288242684
7582475000.0,-54.2052566476208
7587473333.33,-53.92401425699881
7592471666.67,-53.815336756515954
7597470000.0,-53.70373768854873
7602468333.33,-53.588344893675526
7607466666.67,-53.71450665849273
7612465000.0,-53.74460188511877
7617463333.33,-53.57726528455424
7622461666.67,-53.476175906473216
7627460000.0,-53.361586430027835
7632458333.33,-53.21722259924125
7637456666.67,-53.60555434970323
7642455000.0,-53.15158777780725
7647453333.33,-53.241649120482215
7652451666.67,-53.28234523270283
7657450000.0,-53.327449816558016
7662448333.33,-53.04012818453975
7667446666.67,-53.13468802861978
7672445000.0,-52.70922458073923
7677443333.33,-52.87190076823943
7682441666.67,-52.763636756190735
7687440000.0,-52.70568308929021
7692438333.33,-52.673702479024044
7697436666.67,-52.339995925585924
7702435000.0,-52.34854794267824
7707433333.33,-52.31783850144378
7712431666.67,-52.241411814431046
7717430000.0,-52.15805724074699
7722428333.33,-52.429301385658924
7727426666.67,-52.55814261487862
7732425000.0,-52.55551538802589
7737423333.33,-52.67624673246516
7742421666.67,-52.48938398750376
7747420000.0,-52.53107528394959
7752418333.33,-52.64138434099846
7757416666.67,-52.62474235701574
7762415000.0,-52.734282772119556
7767413333.33,-52.60079561443409
7772411666.67,-52.6376296314985
7777410000.0,-52.76161963493793
7782408333.33,-52.6236267083268
7787406666.67,-52.41798752257671
7792405000.0,-52.490598956227885
7797403333.33,-52.67959220691961
7802401666.67,-52.500505536885754
7807400000.0,-52.98511734117578
7812398333.33,-52.830213550320806
7817396666.67,-53.13742748803523
7822395000.0,-53.18465183646984
7827393333.33,-53.23275084603406
7832391666.67,-53.22066810135921
7837390000.0,-53.17349582843559
7842388333.33,-52.96335430754625
7847386666.67,-53.01813996668442
7852385000.0,-53.47996331440871
7857383333.33,-53.06144859690606
7862381666.67,-53.08794498102771
7867380000.0,-52.66800259546013
7872378333.33,-52.61677546063029
7877376666.67,-52.471040282801276
7882375000.0,-52.60817213682308
7887373333.33,-52.570155334989046
7892371666.67,-52.22001516148687
7897370000.0,-52.56228124347041
7902368333.33,-52.449371985621156
7907366666.67,-52.329503654614356
7912365000.0,-52.24226053369945
7917363333.33,-52.63834578434807
7922361666.67,-52.21706172932332
7927360000.0,-52.288619038380226
7932358333.33,-52.56463299457651
7937356666.67,-52.15366432345877
7942355000.0,-52.10313768782037
7947353333.33,-52.12531201248186
7952351666.67,-51.8434249674473
7957350000.0,-51.88965145716723
7962348333.33,-51.79504585119591
7967346666.67,-51.812271246211985
7972345000.0,-51.69791289012136
7977343333.33,-51.608538398952206
7982341666.67,-51.79313009750146
7987340000.0,-51.66169251358804
7992338333.33,-51.93986971524772
7997336666.67,-52.03678478850762
8002335000.0,-51.84660487460087
8007333333.33,-51.699777007964094
8012331666.67,-52.33797027594193
8017330000.0,-51.9816345113521
8022328333.33,-51.96704014690707
8027326666.67,-51.813668017902124
8032325000.0,-51.81274617635718
8037323333.33,-51.60049702695595
8042321666.67,-51.713390816007205
8047320000.0,-51.877403586282725
8052318333.33,-51.72155998995487
8057316666.67,-51.67720169884842
8062315000.0,-51.741122494602145
8067313333.33,-52.04340276672879
8072311666.67,-52.18727683143059
8077310000.0,-52.15702295659311
8082308333.33,-52.011465480965484
8087306666.67,-52.29168297599565
8092305000.0,-52.400627558761485
8097303333.33,-52.175188383040876
8102301666.67,-52.40731842652606
8107300000.0,-52.4515895911818
8112298333.33,-52.43919407889393
8117296666.67,-52.55613041506484
8122295000.0,-52.35505897944107
8127293333.33,-52.072450829477184
8132291666.67,-52.234469851624816
8137290000.0,-52.373177707042004
8142288333.33,-52.13001905838081
8147286666.67,-52.42436517048556
8152285000.0,-52.28716287036305
8157283333.33,-51.91163246908098
8162281666.67,-52.299352891165796
8167280000.0,-51.948556796246244
8172278333.33,-52.049295234357615
8177276666.67,-52.30682470144124
8182275000.0,-52.24243303744718
8187273333.33,-52.42391378252258
8192271666.67,-52.07076421262471
8197270000.0,-51.879364419467045
8202268333.33,-51.80438985858106
8207266666.67,-51.85643584133972
8212265000.0,-51.95114484688534
8217263333.33,-51.959746975789784
8222261666.67,-51.83517239856553
8227260000.0,-51.892898812354545
8232258333.33,-51.804616712918296
8237256666.67,-52.02452032894983
8242255000.0,-52.157319025228084
8247253333.33,-52.17932389244031
8252251666.67,-51.992882405276845
8257250000.0,-52.16919489926178
8262248333.33,-52.354127034121234
8267246666.67,-52.247051884043614
8272245000.0,-52.05255457590941
8277243333.33,-51.659899877007135
8282241666.67,-51.73020830234853
8287240000.0,-51.54546551689356
8292238333.33,-51.48652985523335
8297236666.67,-51.568846085538034
8302235000.0,-51.479110523993626
8307233333.33,-51.54195250562127
8312231666.67,-51.58834035651202
8317230000.0,-51.57989819766479
8322228333.33,-51.414364286350256
8327226666.67,-51.5653416018796
8332225000.0,-51.6549481728067
8337223333.33,-51.74743860838003
8342221666.67,-51.87693726846539
8347220000.0,-51.89767863345793
8352218333.33,-51.769320872125775
8357216666.67,-51.8641000906229
8362215000.0,-51.65997807972458
8367213333.33,-51.615980118613365
8372211666.67,-51.3771541291566
8377210000.0,-51.27473820716422
8382208333.33,-51.182107233515225
8387206666.67,-50.99271406780444
8392205000.0,-50.97923580692609
8397203333.33,-51.17539534404766
8402201666.67,-50.94843728093038
8407200000.0,-51.10260115985526
8412198333.33,-51.31003672888245
8417196666.67,-51.22006577924127
8422195000.0,-51.566365828844305
8427193333.33,-51.4262481767469
8432191666.67,-51.47511049792076
8437190000.0,-51.51408335259517
8442188333.33,-51.483582909260576
8447186666.67,-51.359894621678194
8452185000.0,-51.50404113910553
8457183333.33,-51.37991925835543
8462181666.67,-51.426582722186616
8467180000.0,-51.22698830481282
8472178333.33,-50.98791903565186
8477176666.67,-51.12856888304599
8482175000.0,-51.062696664812265
8487173333.33,-50.92518567170081
8492171666.67,-51.124162442218946
8497170000.0,-51.36711857400579
8502168333.33,-51.15858243008786
8507166666.67,-51.181409399104716
8512165000.0,-51.23758242141512
8517163333.33,-51.1053372852929
8522161666.67,-51.22596322957058
8527160000.0,-51.360547116513004
8532158333.33,-51.27957276202813
8537156666.67,-51.06145118872873
8542155000.0,-51.0595319500117
8547153333.33,-51.038531466297236
8552151666.67,-50.86082067911263
8557150000.0,-50.60862526861513
8562148333.33,-50.69246757857316
8567146666.67,-50.81805871945352
8572145000.0,-50.56412607622064
8577143333.33,-50.760520462165914
8582141666.67,-50.90826578072913
8587140000.0,-50.67885274271426
8592138333.33,-50.73537329167387
8597136666.67,-50.43311744953006
8602135000.0,-50.659803912737196
8607133333.33,-50.57049207432958
8612131666.67,-50.55135483956197
8617130000.0,-50.15028001238782
8622128333.33,-50.10093471114161
8627126666.67,-49.985860065243486
8632125000.0,-50.20268880271925
8637123333.33,-49.76344910329633
8642121666.67,-49.760556391208
8647120000.0,-49.610582645712036
8652118333.33,-49.637766337245964
8657116666.67,-49.54691757608696
8662115000.0,-49.63160966110869
8667113333.33,-49.646352907943445
8672111666.67,-49.826063138559356
8677110000.0,-50.09220945623963
8682108333.33,-50.24723800465597
8687106666.67,-50.29042996409522
8692105000.0,-50.436688562767586
8697103333.33,-50.363492133556974
8702101666.67,-50.352637956937166
8707100000.0,-50.35738532185367
8712098333.33,-50.161913016830454
8717096666.67,-50.035509654096245
8722095000.0,-49.70714729461103
8727093333.33,-49.59516402647633
8732091666.67,-49.329562944742605
8737090000.0,-49.350759771526604
8742088333.33,-49.160102599862306
8747086666.67,-49.12870644440982
8752085000.0,-49.24769457315236
8757083333.33,-49.07373595147214
8762081666.67,-49.22867152938909
8767080000.0,-49.391429529894225
8772078333.33,-49.50216306670914
8777076666.67,-49.783222675985115
8782075000.0,-49.71808017774226
8787073333.33,-49.57288496283101
8792071666.67,-49.68949184876394
8797070000.0,-49.92337358729575
8802068333.33,-49.50595864463384
8807066666.67,-49.51148540057126
8812065000.0,-49.439708281299446
8817063333.33,-49.421337185736824
8822061666.67,-49.226193798193336
8827060000.0,-49.06993306707521
8832058333.33,-48.98251818884059
8837056666.67,-48.99073967994737
8842055000.0,-49.027516881868465
8847053333.33,-49.01340433212641
8852051666.67,-49.22613287250314
8857050000.0,-49.1656632989212
8862048333.33,-49.51323316224841
8867046666.67,-49.51525838490667
8872045000.0,-49.456073350520825
8877043333.33,-49.4592343115821
8882041666.67,-49.437979936370276
8887040000.0,-49.34817289340957
8892038333.33,-49.314891528527156
8897036666.67,-48.96424434608987
8902035000.0,-48.99136903057931
8907033333.33,-48.772306817753524
8912031666.67,-48.669859400286924
8917030000.0,-48.827062748749455
8922028333.33,-48.61678700820764
8927026666.67,-48.70642613577917
8932025000.0,-48.54110777516929
8937023333.33,-48.72512783126943
8942021666.67,-48.68380367572411
8947020000.0,-48.8583416134412
8952018333.33,-48.816841900366555
8957016666.67,-48.89831000523301
8962015000.0,-48.8689834548257
8967013333.33,-48.70151113757647
8972011666.67,-48.7121408618198
8977010000.0,-48.71486600389524
8982008333.33,-48.625895860579924
8987006666.67,-48.69106810530403
8992005000.0,-48.566517482395355
8997003333.33,-48.405418948964176
9002001666.67,-48.42643397038686
9007000000.0,-48.2985641538746
9011998333.33,-48.259719994062344
9016996666.67,-48.36168208019413
9021995000.0,-48.42113850977854
9026993333.33,-48.27329306562943
9031991666.67,-48.320428237758136
9036990000.0,-48.29501238277358
9041988333.33,-48.18152103799348
9046986666.67,-48.31503568986396
9051985000.0,-48.16507761362344
9056983333.33,-48.00737512705841
9061981666.67,-47.98904374145518
9066980000.0,-47.87604000812643
9071978333.33,-47.77606527909573
9076976666.67,-47.51787840214276
9081975000.0,-47.33419535233821
9086973333.33,-47.38256748460178
9091971666.67,-47.35684505788814
9096970000.0,-47.39276780925454
9101968333.33,-47.203181886059646
9106966666.67,-47.41295535546808
9111965000.0,-47.57643070281845
9116963333.33,-47.72229833360732
9121961666.67,-47.68852595589859
9126960000.0,-47.7363332662435
9131958333.33,-47.778972191228206
9136956666.67,-47.91168043165629
9141955000.0,-47.913369424454686
9146953333.33,-47.96764210149044
9151951666.67,-47.928469532124005
9156950000.0,-47.83540872546216
9161948333.33,-47.82147288005399
9166946666.67,-47.75586701032247
9171945000.0,-47.69416449964561
9176943333.33,-47.62807474586377
9181941666.67,-47.53289881976383
9186940000.0,-47.56223251633473
9191938333.33,-47.53623536051761
9196936666.67,-47.61865710819025
9201935000.0,-47.59163910913809
9206933333.33,-47.544321084438735
9211931666.67,-47.55643655641687
9216930000.0,-47.53016577238213
9221928333.33,-47.50330367938019
9226926666.67,-47.373691202316024
9231925000.0,-47.31608701176693
9236923333.33,-47.35785902430553
9241921666.67,-47.25634264038335
9246920000.0,-47.138581422579364
9251918333.33,-46.90028181885539
9256916666.67,-47.00126331407
9261915000.0,-46.87187389854973
9266913333.33,-46.739527429656995
9271911666.67,-46.78004587515386
9276910000.0,-46.93297939895722
9281908333.33,-46.80490457122528
9286906666.67,-46.78932293168089
9291905000.0,-46.68168812973393
9296903333.33,-46.64034628368598
9301901666.67,-46.503319372618265
9306900000.0,-46.409169030538386
9311898333.33,-46.28699511830937
9316896666.67,-46.127892573587275
9321895000.0,-45.987112764282685
9326893333.33,-45.8446718259026
9331891666.67,-45.81169527562175
9336890000.0,-45.58693252601772
9341888333.33,-45.62294194472492
9346886666.67,-45.466829634297135
9351885000.0,-45.42658742647835
9356883333.33,-45.334262477153864
9361881666.67,-45.334211767739376
9366880000.0,-45.33747686453325
9371878333.33,-45.37257300312203
9376876666.67,-45.5008680517971
9381875000.0,-45.54003050273884
9386873333.33,-45.49785708069201
9391871666.67,-45.4467797739548
9396870000.0,-45.4706852296036
9401868333.33,-45.35260073884779
9406866666.67,-45.145229694332954
9411865000.0,-45.07322460232352
9416863333.33,-45.00565932821986
9421861666.67,-44.855071879139466
9426860000.0,-44.92651414441376
9431858333.33,-44.884894865835925
9436856666.67,-44.8428329245752
9441855000.0,-44.87090362723489
9446853333.33,-45.03711797886319
9451851666.67,-44.9694578470448
9456850000.0,-45.049321816042564
9461848333.33,-45.170595436457745
9466846666.67,-45.172787401097224
9471845000.0,-45.186080128479134
9476843333.33,-45.209100016317656
9481841666.67,-45.11067603322195
9486840000.0,-45.012916715574185
9491838333.33,-44.86035055787901
9496836666.67,-44.75767754883193
9501835000.0,-44.53761147833046
9506833333.33,-44.391673281954084
9511831666.67,-44.276808681266886
9516830000.0,-44.07219729282903
9521828333.33,-43.979905083878805
9526826666.67,-44.01061947857489
9531825000.0,-43.961471336929314
9536823333.33,-43.99910665437823
9541821666.67,-43.91749929740077
9546820000.0,-43.93104884210655
9551818333.33,-43.99257573689005
9556816666.67,-43.95371612658999
9561815000.0,-43.8942416124283
9566813333.33,-43.70758234253515
9571811666.67,-43.79391349454373
9576810000.0,-43.59572426548061
9581808333.33,-43.38693604607172
9586806666.67,-43.249781116790835
9591805000.0,-43.01855836511854
9596803333.33,-42.86501975291766
9601801666.67,-42.79810139422355
9606800000.0,-42.59248557117981
9611798333.33,-42.63604645754312
9616796666.67,-42.5963545656699
9621795000.0,-42.60053995086554
9626793333.33,-42.65255144495064
9631791666.67,-42.677003135561264
9636790000.0,-42.59314299432291
9641788333.33,-42.55953526824837
9646786666.67,-42.58176717312992
9651785000.0,-42.434080111083176
9656783333.33,-42.32778891579838
9661781666.67,-42.27720321526664
9666780000.0,-42.12896004407951
9671778333.33,-41.90282311910734
9676776666.67,-41.72596586391519
9681775000.0,-41.58345046439484
9686773333.33,-41.48384797762492
9691771666.67,-41.336685218660385
9696770000.0,-41.358270605025126
9701768333.33,-41.40802780468867
9706766666.67,-41.45897730492396
9711765000.0,-41.66881428970414
9716763333.33,-41.67676493413249
9721761666.67,-41.769801866960144
9726760000.0,-41.95415085325344
9731758333.33,-41.88224959639398
9736756666.67,-41.94971932840752
9741755000.0,-41.74776410082365
9746753333.33,-41.6690419640195
9751751666.67,-41.60586027381445
9756750000.0,-41.42917829417473
9761748333.33,-41.2792705180151
9766746666.67,-41.02631671749982
9771745000.0,-40.89654895503291
9776743333.33,-40.79406980371341
9781741666.67,-40.6135346230322
9786740000.0,-40.61395283795867
9791738333.33,-40.66333166682769
9796736666.67,-40.61837359258761
9801735000.0,-40.74603614702056
9806733333.33,-40.75471594115122
9811731666.67,-40.76729736385489
9816730000.0,-40.938920206807374
9821728333.33,-40.85372328298075
9826726666.67,-40.796748502209795
9831725000.0,-40.77264498855988
9836723333.33,-40.60675657928908
9841721666.67,-40.533700355771145
9846720000.0,-40.32610975027214
9851718333.33,-40.14299655996645
9856716666.67,-39.9961546415433
9861715000.0,-39.803261238487224
9866713333.33,-39.76269717223041
9871711666.67,-39.575643208363886
9876710000.0,-39.59366430905558
9881708333.33,-39.52865280980256
9886706666.67,-39.599422408795405
9891705000.0,-39.59863277840459
9896703333.33,-39.6667905500502
9901701666.67,-39.726862833093264
9906700000.0,-39.671957117660014
9911698333.33,-39.679099256367095
9916696666.67,-39.591463213863115
9921695000.0,-39.5280368237716
9926693333.33,-39.4776054378462
9931691666.67,-39.360284976422946
9936690000.0,-39.18208830348873
9941688333.33,-39.04197392312128
9946686666.67,-38.81107665359794
9951685000.0,-38.80890872721915
9956683333.33,-38.63300905120451
9961681666.67,-38.60848654474436
9966680000.0,-38.57831009108021
9971678333.33,-38.577041610181915
9976676666.67,-38.58892279607044
9981675000.0,-38.614480476747985
9986673333.33,-38.67655787490763
9991671666.67,-38.69428846846023
9996670000.0,-38.60812820900853
10001668333.3,-38.64856008141076
10006666666.7,-38.591242203523855
10011665000.0,-38.444650554493634
10016663333.3,-38.33673004581412
10021661666.7,-38.22329467486838
10026660000.0,-38.07757978986041
10031658333.3,-37.94575837406329
10036656666.7,-37.864636817731935
10041655000.0,-37.738552507930706
10046653333.3,-37.719962659829314
10051651666.7,-37.592120308045324
10056650000.0,-37.65294739755917
10061648333.3,-37.73034740159826
10066646666.7,-37.70488841904885
10071645000.0,-37.77261270460943
10076643333.3,-37.77062305476436
10081641666.7,-37.80192324069981
10086640000.0,-37.79425295372635
10091638333.3,-37.70787327064847
10096636666.7,-37.60190039138928
10101635000.0,-37.531791640368
10106633333.3,-37.414394825845186
10111631666.7,-37.33225467679964
10116630000.0,-37.29149919575931
10121628333.3,-37.29361892098409
10126626666.7,-37.27788022018436
10131625000.0,-37.26742848311935
10136623333.3,-37.287946833941625
10141621666.7,-37.37400812753905
10146620000.0,-37.39506216427224
10151618333.3,-37.516960093675095
10156616666.7,-37.5805802746802
10161615000.0,-37.66178760724818
10166613333.3,-37.69104558778502
10171611666.7,-37.74385725313121
10176610000.0,-37.72369154785999
10181608333.3,-37.69631258335659
10186606666.7,-37.554832426811146
10191605000.0,-37.49807537214061
10196603333.3,-37.37299346006107
10201601666.7,-37.28212063109042
10206600000.0,-37.15164453381894
10211598333.3,-37.12853097854112
10216596666.7,-37.08917633882909
10221595000.0,-37.06717837184157
10226593333.3,-37.05140238401259
10231591666.7,-37.05470886405826
10236590000.0,-37.071000965548755
10241588333.3,-37.063854193711016
10246586666.7,-37.12412362755813
10251585000.0,-37.14676322175756
10256583333.3,-37.144425170702846
10261581666.7,-37.140543635665495
10266580000.0,-37.16706912149988
10271578333.3,-37.114366537458785
10276576666.7,-37.07365490464817
10281575000.0,-37.072112265971235
10286573333.3,-37.039375976946175
10291571666.7,-37.035204539508634
10296570000.0,-37.028035181055536
10301568333.3,-37.08766642013454
10306566666.7,-37.11686226324304
10311565000.0,-37.29254488332793
10316563333.3,-37.35878130627522
10321561666.7,-37.412593642599326
10326560000.0,-37.531888222554905
10331558333.3,-37.58177593884674
10336556666.7,-37.610493057605474
10341555000.0,-37.65770628122292
10346553333.3,-37.67208105837915
10351551666.7,-37.66943092651447
10356550000.0,-37.67736631145852
10361548333.3,-37.654072433196816
10366546666.7,-37.667609139188706
10371545000.0,-37.59121712856201
10376543333.3,-37.58979172352809
10381541666.7,-37.65146015251669
10386540000.0,-37.62016024946218
10391538333.3,-37.76863980452489
10396536666.7,-37.885683465344975
10401535000.0,-37.985835992830424
10406533333.3,-38.09255272878268
10411531666.7,-38.208476938783576
10416530000.0,-38.36344914232106
10421528333.3,-38.342458649633265
10426526666.7,-38.43628973008057
10431525000.0,-38.45768143814504
10436523333.3,-38.51043849084822
10441521666.7,-38.55145141110218
10446520000.0,-38.588685531647684
10451518333.3,-38.554382316387596
10456516666.7,-38.58769913309848
10461515000.0,-38.6384801760669
10466513333.3,-38.692239842713064
10471511666.7,-38.79215322816243
10476510000.0,-38.91306066408084
10481508333.3,-39.032084056769115
10486506666.7,-39.20570322004553
10491505000.0,-39.33876301966412
10496503333.3,-39.51382105252672
10501501666.7,-39.58410424021718
10506500000.0,-39.64758043402872
10511498333.3,-39.7732411066026
10516496666.7,-39.75553425266379
10521495000.0,-39.709098708251254
10526493333.3,-39.75115804354314
10531491666.7,-39.76332816291294
10536490000.0,-39.63060871648511
10541488333.3,-39.70780401609185
10546486666.7,-39.65268164485384
10551485000.0,-39.67421309419403
10556483333.3,-39.71968576294836
10561481666.7,-39.81705553862564
10566480000.0,-39.96310703070958
10571478333.3,-40.10915528425784
10576476666.7,-40.249575887995455
10581475000.0,-40.415065991259894
10586473333.3,-40.538549737682445
10591471666.7,-40.662700042637326
10596470000.0,-40.781352916240394
10601468333.3,-40.85227273598573
10606466666.7,-40.88043867567889
10611465000.0,-40.846312138300846
10616463333.3,-40.81022590002255
10621461666.7,-40.834645687847356
10626460000.0,-40.77241593527202
10631458333.3,-40.841509404420194
10636456666.7,-40.877311243599706
10641455000.0,-40.93968974833168
10646453333.3,-40.98872233363528
10651451666.7,-41.053125765787584
10656450000.0,-41.27261786564972
10661448333.3,-41.395276003264115
10666446666.7,-41.57558418663493
10671445000.0,-41.737335729304334
10676443333.3,-41.82569717310196
10681441666.7,-41.9502383436921
10686440000.0,-41.92480281678819
10691438333.3,-41.911659026664914
10696436666.7,-41.967775954931014
10701435000.0,-41.898108649515194
10706433333.3,-41.76969142669176
10711431666.7,-41.70622491296564
10716430000.0,-41.64087218258743
10721428333.3,-41.68415493510811
10726426666.7,-41.723997652882275
10731425000.0,-41.83012334158104
10736423333.3,-41.95029489550958
10741421666.7,-42.16398771562852
10746420000.0,-42.29056642595896
10751418333.3,-42.49916078462829
10756416666.7,-42.687614471339295
10761415000.0,-42.85779312144874
10766413333.3,-43.06833767976438
10771411666.7,-43.19688517650492
10776410000.0,-43.32825200708861
10781408333.3,-43.33087934826759
10786406666.7,-43.279515944323876
10791405000.0,-43.281379124163394
10796403333.3,-43.28404300125183
10801401666.7,-43.241293326494976
10806400000.0,-43.19047676157794
10811398333.3,-43.30490733425702
10816396666.7,-43.34326212836742
10821395000.0,-43.46445433033762
10826393333.3,-43.59551696751775
10831391666.7,-43.80547945557964
10836390000.0,-43.99462122366213
10841388333.3,-44.10403979157765
10846386666.7,-44.410932874360576
10851385000.0,-44.525621502011965
10856383333.3,-44.61709269143044
10861381666.7,-44.837517995711536
10866380000.0,-44.90647311750082
10871378333.3,-44.8811374834999
10876376666.7,-44.939672580437595
10881375000.0,-44.84171762641037
10886373333.3,-44.68514217548653
10891371666.7,-44.645225653599226
10896370000.0,-44.68062870915335
10901368333.3,-44.53452123881299
10906366666.7,-44.53855848982592
10911365000.0,-44.58190791160693
10916363333.3,-44.811988825871786
10921361666.7,-44.80561204940338
10926360000.0,-44.87466294585558
10931358333.3,-44.995567460242036
10936356666.7,-45.1067875064539
10941355000.0,-45.101890641994835
10946353333.3,-45.1979125501645
10951351666.7,-45.23038983093989
10956350000.0,-45.218189853612444
10961348333.3,-45.22611558954281
10966346666.7,-45.179589034195004
10971345000.0,-45.12409918601903
10976343333.3,-45.04003537736451
10981341666.7,-45.129632471282655
10986340000.0,-45.007184849086116
10991338333.3,-45.00235026282613
10996336666.7,-45.17155152208197
11001335000.0,-45.3271480957506
11006333333.3,-45.396364665737295
11011331666.7,-45.44103239754386
11016330000.0,-45.555799074087695
11021328333.3,-45.65682575830106
11026326666.7,-45.90532639040336
11031325000.0,-45.98394253824271
11036323333.3,-46.097968664699174
11041321666.7,-46.02078379580832
11046320000.0,-46.170486407182636
11051318333.3,-46.13607149178597
11056316666.7,-46.04226691707625
11061315000.0,-46.12561019626107
11066313333.3,-46.18178012386653
11071311666.7,-46.16612541183961
11076310000.0,-46.12729050245399
11081308333.3,-46.23949191138152
11086306666.7,-46.43331318623592
11091305000.0,-46.50608494439975
11096303333.3,-46.78406679041064
11101301666.7,-46.86940321478919
11106300000.0,-47.163190301924736
11111298333.3,-47.151755814268085
11116296666.7,-47.23741606146237
11121295000.0,-47.35777867136703
11126293333.3,-47.464604351571964
11131291666.7,-47.3659813628377
11136290000.0,-47.41765496200838
11141288333.3,-47.301959860823004
11146286666.7,-47.2600938836127
11151285000.0,-47.29924865507917
11156283333.3,-47.3855469337886
11161281666.7,-47.34261677602053
11166280000.0,-47.2346295806134
11171278333.3,-47.435826845944575
11176276666.7,-47.46812295326656
11181275000.0,-47.576640334420716
11186273333.3,-47.72780874976125
11191271666.7,-47.82838543763102
11196270000.0,-48.002167335277605
11201268333.3,-47.848714920986
11206266666.7,-47.89171534376194
11211265000.0,-47.87867979793503
11216263333.3,-47.936491635280674
11221261666.7,-47.963884984558234
11226260000.0,-47.86224966809507
11231258333.3,-47.751270785566646
11236256666.7,-47.77018145452648
11241255000.0,-47.751409341688955
11246253333.3,-47.57708829939263
11251251666.7,-47.58950690537613
11256250000.0,-47.58376717934831
11261248333.3,-47.46436805896308
11266246666.7,-47.62462155337719
11271245000.0,-47.5395942366295
11276243333.3,-47.565446659258924
11281241666.7,-47.835273656879295
11286240000.0,-47.87856224877486
11291238333.3,-47.904566317089575
11296236666.7,-47.93426858815727
11301235000.0,-47.89880856966923
11306233333.3,-47.72878489234559
11311231666.7,-47.717645271873
11316230000.0,-47.795238734192594
11321228333.3,-47.869328861290896
11326226666.7,-47.92724074269798
11331225000.0,-47.91304651107974
11336223333.3,-47.94208537026384
11341221666.7,-48.076896956465866
11346220000.0,-48.237329613257494
11351218333.3,-48.365631776369355
11356216666.7,-48.70138044652379
11361215000.0,-48.59923910064768
11366213333.3,-48.76331480531413
11371211666.7,-48.78044090922566
11376210000.0,-48.81644295970539
11381208333.3,-48.91346449349978
11386206666.7,-48.86369524882744
11391205000.0,-48.95137503634377
11396203333.3,-48.83080444273975
11401201666.7,-48.567193319303776
11406200000.0,-48.67646576725052
11411198333.3,-48.51880782213822
11416196666.7,-48.685131266811936
11421195000.0,-48.71046950295157
11426193333.3,-48.87074736356337
11431191666.7,-49.11210361035555
11436190000.0,-49.14572879669553
11441188333.3,-49.15266664206864
11446186666.7,-49.264029848505054
11451185000.0,-49.28084760690509
11456183333.3,-49.2297222870662
11461181666.7,-49.398221360554764
11466180000.0,-49.22131765647915
11471178333.3,-49.3815743931753
11476176666.7,-49.38984378358867
11481175000.0,-49.19731854638165
11486173333.3,-49.10366700728136
11491171666.7,-49.18656721434782
11496170000.0,-49.058506004029745
11501168333.3,-48.97297277465823
11506166666.7,-49.025272681137714
11511165000.0,-49.02024272292689
11516163333.3,-48.99002448916281
