Frequency_Hz,Magnitude_dB
7032658333.33,-76.76818498063206
7037656666.67,-80.56169463628922
7042655000.0,-81.29015460343716
7047653333.33,-76.34579105975622
7052651666.67,-80.22513474104022
7057650000.0,-77.30287411140526
7062648333.33,-78.63186631556476
7067646666.67,-76.42208855154124
7072645000.0,-80.84984183745712
7077643333.33,-75.32542119614361
7082641666.67,-75.83612696005737
7087640000.0,-80.02589014227168
7092638333.33,-78.77710326982226
7097636666.67,-76.93433563326974
7102635000.0,-81.24037594350726
7107633333.33,-79.44741958494978
7112631666.67,-76.05940075174539
7117630000.0,-76.83141093042707
7122628333.33,-75.95939902444442
7127626666.67,-78.30031497974628
7132625000.0,-76.85700619197422
7137623333.33,-77.39281862799106
7142621666.67,-76.7444868964431
7147620000.0,-82.74683449407667
7152618333.33,-76.79842458696183
7157616666.67,-75.7216709934079
7162615000.0,-77.73151310393642
7167613333.33,-79.62052401949899
7172611666.67,-80.59278744044639
7177610000.0,-76.37428784041805
7182608333.33,-74.62260058037104
7187606666.67,-77.90829053293652
7192605000.0,-79.13952197100384
7197603333.33,-79.31803162364207
7202601666.67,-78.95338072563275
7207600000.0,-75.62025897670667
7212598333.33,-77.7925718789068
7217596666.67,-76.36286932720928
7222595000.0,-84.24405838466672
7227593333.33,-76.67824578090226
7232591666.67,-73.81143453919248
7237590000.0,-79.91776687291637
7242588333.33,-75.55679597586553
7247586666.67,-77.85912001969515
7252585000.0,-77.88713779245845
7257583333.33,-78.65752419366525
7262581666.67,-77.2796932672018
7267580000.0,-74.22763193878907
7272578333.33,-76.03428689925528
7277576666.67,-76.27984633236247
7282575000.0,-75.98467981710341
7287573333.33,-76.65912917621002
7292571666.67,-72.79360038024933
7297570000.0,-74.43077766312234
7302568333.33,-75.43712151273593
7307566666.67,-76.70884997119276
7312565000.0,-76.84190915585522
7317563333.33,-79.84627959515595
7322561666.67,-78.31424414388482
7327560000.0,-76.60518962576963
7332558333.33,-77.30479441948732
7337556666.67,-77.41130475534915
7342555000.0,-76.71271200661506
7347553333.33,-73.91478335374853
7352551666.67,-75.63747265249546
7357550000.0,-74.19245853742142
7362548333.33,-75.42948256641888
7367546666.67,-77.37034292738029
7372545000.0,-76.07226612944945
7377543333.33,-76.86351755672214
7382541666.67,-75.74646245361431
7387540000.0,-76.0062422046939
7392538333.33,-73.94499896998632
7397536666.67,-80.61912899549297
7402535000.0,-81.01472238642651
7407533333.33,-80.73583974142667
7412531666.67,-75.78614230926179
7417530000.0,-78.15519378714998
7422528333.33,-80.30704676340164
7427526666.67,-77.75582624243329
7432525000.0,-74.74599580042033
7437523333.33,-72.70989795798404
7442521666.67,-86.7978225391464
7447520000.0,-75.89598215685473
7452518333.33,-78.24088155877243
7457516666.67,-74.81864927954257
7462515000.0,-79.63076985762564
7467513333.33,-77.63489468351119
7472511666.67,-75.91809584100363
7477510000.0,-79.67554240812518
7482508333.33,-75.27233920080684
7487506666.67,-77.8725342169893
7492505000.0,-79.10318792123712
7497503333.33,-80.51730244532429
7502501666.67,-73.40097326350967
7507500000.0,-75.48693208833951
7512498333.33,-76.27735602369297
7517496666.67,-78.35691821889925
7522495000.0,-80.8750109350928
7527493333.33,-76.00063984273687
7532491666.67,-80.74274242749496
7537490000.0,-77.43972600179183
7542488333.33,-75.59079066762698
7547486666.67,-78.52941041164217
7552485000.0,-77.31232622148605
7557483333.33,-76.8749163245898
7562481666.67,-75.77206687033393
7567480000.0,-76.28350928651155
7572478333.33,-77.80831238258509
7577476666.67,-79.07896367557166
7582475000.0,-82.04055412477317
7587473333.33,-76.05887522163849
7592471666.67,-75.0859901997613
7597470000.0,-77.40351597407088
7602468333.33,-72.97508452363542
7607466666.67,-79.22637773050711
7612465000.0,-76.32910476592255
7617463333.33,-76.66154745110336
7622461666.67,-81.26103660521002
7627460000.0,-79.6284710218655
7632458333.33,-79.71713001476338
7637456666.67,-75.28485263305127
7642455000.0,-84.68128653269353
7647453333.33,-75.87552608968065
7652451666.67,-75.96072214656328
7657450000.0,-74.94750487659871
7662448333.33,-75.78768394799843
7667446666.67,-75.9643940730888
7672445000.0,-75.2957181744184
7677443333.33,-78.49021271653682
7682441666.67,-75.22891444986779
7687440000.0,-74.9411138058848
7692438333.33,-75.40196091745504
7697436666.67,-74.73951544470141
7702435000.0,-73.77270734164671
7707433333.33,-75.16328966000357
7712431666.67,-76.02192854275366
7717430000.0,-76.72678309180462
7722428333.33,-77.31028895389967
7727426666.67,-74.73821615911076
7732425000.0,-75.19738822392301
7737423333.33,-78.06403078326832
7742421666.67,-74.27629883676795
7747420000.0,-78.12548193293377
7752418333.33,-79.86691028601263
7757416666.67,-74.79957044061992
7762415000.0,-77.2620015603936
7767413333.33,-79.54240016028506
7772411666.67,-77.22038763067714
7777410000.0,-76.45698556255745
7782408333.33,-79.45495668006147
7787406666.67,-77.84270588672605
7792405000.0,-73.29875215592494
7797403333.33,-74.64853123795056
7802401666.67,-74.8961435985712
7807400000.0,-77.19298632288707
7812398333.33,-75.23988345812262
7817396666.67,-75.68218670075723
7822395000.0,-72.79550461382924
7827393333.33,-75.2849378815443
7832391666.67,-80.16888449993212
7837390000.0,-74.8935461793581
7842388333.33,-77.80225243955745
7847386666.67,-82.90346618707206
7852385000.0,-78.0104100014801
7857383333.33,-75.73709468498839
7862381666.67,-78.99011641836321
7867380000.0,-75.4352469433692
7872378333.33,-76.85449227559182
7877376666.67,-74.84201398664166
7882375000.0,-77.434992487196
7887373333.33,-73.71324317869227
7892371666.67,-79.53210708679792
7897370000.0,-75.52999169496215
7902368333.33,-75.9416826151465
7907366666.67,-77.47333027082644
7912365000.0,-74.08916140610539
7917363333.33,-78.39812101471055
7922361666.67,-75.52934475388777
7927360000.0,-73.27542145673573
7932358333.33,-76.97537036004422
7937356666.67,-77.95156200006302
7942355000.0,-74.41575160569164
7947353333.33,-73.30021330359634
7952351666.67,-77.48913186064206
7957350000.0,-75.46640080866213
7962348333.33,-74.8916583041249
7967346666.67,-72.43458183546119
7972345000.0,-74.68143178572824
7977343333.33,-73.32371426485975
7982341666.67,-76.56519694182575
7987340000.0,-74.75892323228427
7992338333.33,-73.48559481135425
7997336666.67,-76.11031667191713
8002335000.0,-74.73124890971343
8007333333.33,-75.2676125181588
8012331666.67,-76.82303123302762
8017330000.0,-74.1995762884937
8022328333.33,-77.57627552648479
8027326666.67,-75.73777587703322
8032325000.0,-75.45147837476665
8037323333.33,-77.09822132049867
8042321666.67,-76.92069353201313
8047320000.0,-73.07412532935503
8052318333.33,-73.31544857227098
8057316666.67,-78.6977137441319
8062315000.0,-78.71841708533044
8067313333.33,-73.97008249633775
8072311666.67,-78.07355044436129
8077310000.0,-79.04347069407095
8082308333.33,-72.74584344740323
8087306666.67,-76.38487324657255
8092305000.0,-74.24892305338078
8097303333.33,-76.66526630142185
8102301666.67,-77.60126926510839
8107300000.0,-77.14497803603618
8112298333.33,-74.9290207246408
8117296666.67,-76.047806401395
8122295000.0,-76.01761098695489
8127293333.33,-72.97784915812612
8132291666.67,-74.98520831787636
8137290000.0,-74.61210667277648
8142288333.33,-73.28447978056934
8147286666.67,-72.46440579752574
8152285000.0,-75.9485368107514
8157283333.33,-76.21695780904919
8162281666.67,-75.93089137288393
8167280000.0,-75.35918077645918
8172278333.33,-74.4499739800853
8177276666.67,-79.22464550386083
8182275000.0,-78.74376921738616
8187273333.33,-77.8915608374069
8192271666.67,-76.41540718078416
8197270000.0,-77.22138057159987
8202268333.33,-77.04859455448053
8207266666.67,-75.08231859353411
8212265000.0,-74.5757301145961
8217263333.33,-80.20162886883736
8222261666.67,-73.96146188678783
8227260000.0,-74.92700702347736
8232258333.33,-75.00398730485163
8237256666.67,-76.03616424487568
8242255000.0,-78.66967827210513
8247253333.33,-75.57177388747805
8252251666.67,-75.4943979027323
8257250000.0,-75.73233037420545
8262248333.33,-80.03132219048057
8267246666.67,-77.04983745845227
8272245000.0,-73.58842404773144
8277243333.33,-76.95032414601128
8282241666.67,-75.60751524956554
8287240000.0,-75.70990552566256
8292238333.33,-75.24649190055953
8297236666.67,-77.01057075938525
8302235000.0,-75.25626576502248
8307233333.33,-77.73568228718125
8312231666.67,-76.69074999535599
8317230000.0,-77.32402999603636
8322228333.33,-77.00171136141721
8327226666.67,-77.47372405196161
8332225000.0,-77.08757573364632
8337223333.33,-76.22388555857603
8342221666.67,-79.39293155385455
8347220000.0,-79.79678409678444
8352218333.33,-74.19951916644403
8357216666.67,-77.28126015647882
8362215000.0,-75.62489092092709
8367213333.33,-77.8033843424777
8372211666.67,-75.15687678740272
8377210000.0,-75.00056811777102
8382208333.33,-76.64259333651061
8387206666.67,-77.10923864886853
8392205000.0,-80.19975143794424
8397203333.33,-76.06617289473259
8402201666.67,-76.2157849470049
8407200000.0,-78.3079972067135
8412198333.33,-74.70949665703374
8417196666.67,-77.00531985332928
8422195000.0,-75.37233382790218
8427193333.33,-77.95264164831246
8432191666.67,-80.70335037561813
8437190000.0,-76.27623251444926
8442188333.33,-76.17471719433205
8447186666.67,-76.66666522195766
8452185000.0,-77.89970893586616
8457183333.33,-76.45029586547221
8462181666.67,-76.48475323574534
8467180000.0,-77.22793147433805
8472178333.33,-77.72462734870909
8477176666.67,-74.41160783031003
8482175000.0,-73.96383852290381
8487173333.33,-75.90815143897782
8492171666.67,-74.71257108202053
8497170000.0,-76.1094991374871
8502168333.33,-78.41774891778486
8507166666.67,-79.59363193305312
8512165000.0,-74.06518590002128
8517163333.33,-78.4010371924885
8522161666.67,-81.25306917793586
8527160000.0,-79.77395656849272
8532158333.33,-76.33045199416392
8537156666.67,-75.09401144690577
8542155000.0,-74.40012875212875
8547153333.33,-77.94367895471929
8552151666.67,-76.438368634206
8557150000.0,-77.2812327374312
8562148333.33,-74.4345080654328
8567146666.67,-74.00294222707474
8572145000.0,-75.99310422179224
8577143333.33,-74.0051196251496
8582141666.67,-78.0640515505599
8587140000.0,-73.676474676874
8592138333.33,-75.26634483128606
8597136666.67,-80.00359985126367
8602135000.0,-75.2343802720459
8607133333.33,-75.37225510596224
8612131666.67,-75.70935789481254
8617130000.0,-76.15498898270809
8622128333.33,-75.91600437411358
8627126666.67,-77.54193922476965
8632125000.0,-76.53891872938742
8637123333.33,-78.15389958345558
8642121666.67,-77.99048186411453
8647120000.0,-74.99780621192973
8652118333.33,-77.75869004037733
8657116666.67,-75.44266858781376
8662115000.0,-75.48311242200803
8667113333.33,-74.72794192503477
8672111666.67,-74.40890728997651
8677110000.0,-74.82113956623454
8682108333.33,-77.77990093627676
8687106666.67,-76.13359498181643
8692105000.0,-77.3554296166544
8697103333.33,-81.73928135321306
8702101666.67,-76.41183388480151
8707100000.0,-76.71501991458288
8712098333.33,-76.53711933739208
8717096666.67,-75.7167367355013
8722095000.0,-76.55874601754986
8727093333.33,-75.52060809792647
8732091666.67,-76.35373080859803
8737090000.0,-75.74993455393995
8742088333.33,-77.45396118844258
8747086666.67,-73.79551454938323
8752085000.0,-74.52878204490973
8757083333.33,-77.25491914847534
8762081666.67,-74.55344320454091
8767080000.0,-76.84996700813775
8772078333.33,-74.76166461884883
8777076666.67,-74.92150974097547
8782075000.0,-74.5248033363138
8787073333.33,-74.2728621111234
8792071666.67,-75.97857779506963
8797070000.0,-80.35743096795564
8802068333.33,-76.09671629574552
8807066666.67,-73.62541808115881
8812065000.0,-81.78217359810694
8817063333.33,-74.48219321572849
8822061666.67,-76.15587924343347
8827060000.0,-75.6966903245551
8832058333.33,-76.20809764054704
8837056666.67,-76.81861895995637
8842055000.0,-73.2620426320404
8847053333.33,-75.94484291319198
8852051666.67,-73.00418235795159
8857050000.0,-78.79106412163652
8862048333.33,-75.86445178321857
8867046666.67,-76.35572419032722
8872045000.0,-77.22091320948769
8877043333.33,-76.1560490852919
8882041666.67,-72.81618045118468
8887040000.0,-76.83330259227391
8892038333.33,-79.44048565508457
8897036666.67,-76.17560274594214
8902035000.0,-77.78780006357327
8907033333.33,-75.26351159147796
8912031666.67,-75.92179201627818
8917030000.0,-74.25968925708526
8922028333.33,-77.10446237972634
8927026666.67,-76.58645780261979
8932025000.0,-75.70175130286272
8937023333.33,-75.62897614307894
8942021666.67,-74.45697096142558
8947020000.0,-75.05098122223295
8952018333.33,-73.61389819048134
8957016666.67,-76.35876435727872
8962015000.0,-76.6004328719212
8967013333.33,-77.88161737383838
8972011666.67,-77.51492972505739
8977010000.0,-74.46932703879241
8982008333.33,-77.30586188319602
8987006666.67,-76.0982213050699
8992005000.0,-73.9990447054032
8997003333.33,-76.50785439275174
9002001666.67,-76.22773726665076
9007000000.0,-78.73206190210847
9011998333.33,-77.04481372289119
9016996666.67,-76.44927172864264
9021995000.0,-78.42045831410898
9026993333.33,-81.81028304106208
9031991666.67,-78.71995343626507
9036990000.0,-75.05510066636097
9041988333.33,-73.71059965523675
9046986666.67,-75.10423052419732
9051985000.0,-77.39422738913613
9056983333.33,-74.6801910071151
9061981666.67,-76.53910385969131
9066980000.0,-74.21522112233131
9071978333.33,-75.1548264672333
9076976666.67,-73.58183752634231
9081975000.0,-75.06142087906436
9086973333.33,-76.1179421160245
9091971666.67,-75.59156688513697
9096970000.0,-71.69508865283262
9101968333.33,-75.0742348673618
9106966666.67,-75.53740133701834
9111965000.0,-75.68295846999177
9116963333.33,-75.43925911693906
9121961666.67,-78.7238277445912
9126960000.0,-75.53205860862646
9131958333.33,-75.42784915702514
9136956666.67,-75.13523771840059
9141955000.0,-75.57426443492774
9146953333.33,-79.38235148662945
9151951666.67,-75.72406545542724
9156950000.0,-75.30154951766433
9161948333.33,-75.59193801817894
9166946666.67,-77.73777965987124
9171945000.0,-74.5807504654594
9176943333.33,-76.79466246062293
9181941666.67,-76.84906735749732
9186940000.0,-76.01876194418242
9191938333.33,-73.98162363883964
9196936666.67,-76.58510580469294
9201935000.0,-75.12621048917417
9206933333.33,-74.6355249930904
9211931666.67,-75.27913417515165
9216930000.0,-76.68870072564499
9221928333.33,-76.07547232464869
9226926666.67,-76.668501571377
9231925000.0,-73.33864550549113
9236923333.33,-75.76929586343488
9241921666.67,-75.41291481763633
9246920000.0,-74.89458299803745
9251918333.33,-75.91228387432041
9256916666.67,-73.1545497360848
9261915000.0,-73.9930456123612
9266913333.33,-74.7455913094658
9271911666.67,-73.7525153889886
9276910000.0,-76.31061122097955
9281908333.33,-73.84530243488985
9286906666.67,-77.92450338052177
9291905000.0,-75.95698064103685
9296903333.33,-77.8577379535349
9301901666.67,-77.55634085376948
9306900000.0,-75.30531862998086
9311898333.33,-75.47374736018094
9316896666.67,-74.75699256050288
9321895000.0,-75.02142542795933
9326893333.33,-74.93789490441267
9331891666.67,-76.28156434752272
9336890000.0,-75.57731855397417
9341888333.33,-74.18149059315498
9346886666.67,-77.775689360217
9351885000.0,-71.9248023477144
9356883333.33,-73.12087108239218
9361881666.67,-72.58231569870604
9366880000.0,-76.15084477523189
9371878333.33,-75.91685845447074
9376876666.67,-72.83488450157665
9381875000.0,-75.99353306920332
9386873333.33,-78.04802347706277
9391871666.67,-73.43134663200186
9396870000.0,-75.18886409351748
9401868333.33,-74.20644285542184
9406866666.67,-74.9286498175867
9411865000.0,-74.20493705252719
9416863333.33,-74.41507679857851
9421861666.67,-76.3833428805519
9426860000.0,-79.04272946765802
9431858333.33,-75.50110775151252
9436856666.67,-72.27858499759279
9441855000.0,-73.4979260496284
9446853333.33,-77.68198000016677
9451851666.67,-75.62064683323567
9456850000.0,-73.65400298519593
9461848333.33,-73.62062862955125
9466846666.67,-74.67660555694232
9471845000.0,-75.14926867775833
9476843333.33,-76.10843406216902
9481841666.67,-77.5164186276639
9486840000.0,-76.6863526204054
9491838333.33,-75.71076201847008
9496836666.67,-76.52151619749519
9501835000.0,-78.17404434175555
9506833333.33,-76.44459820791884
9511831666.67,-73.72909402627292
9516830000.0,-74.44565450010904
9521828333.33,-76.61349834081537
9526826666.67,-73.12952012197057
9531825000.0,-76.03336454906362
9536823333.33,-76.30574633625264
9541821666.67,-73.70074970952264
9546820000.0,-75.68579588840169
9551818333.33,-71.57459149449733
9556816666.67,-74.20156356641473
9561815000.0,-77.46747952380598
9566813333.33,-75.80417943716365
9571811666.67,-77.43886098403897
9576810000.0,-73.47045379104871
9581808333.33,-75.55582195758669
9586806666.67,-73.65739207862012
9591805000.0,-71.7951900972807
9596803333.33,-73.36791975728282
9601801666.67,-74.95566349175354
9606800000.0,-76.91423925896049
9611798333.33,-75.54638784417003
9616796666.67,-74.60856125953156
9621795000.0,-73.12532685268619
9626793333.33,-76.53202651782453
9631791666.67,-76.72959650158705
9636790000.0,-74.46256649315535
9641788333.33,-71.91855091141754
9646786666.67,-74.20821788711487
9651785000.0,-72.62642609697788
9656783333.33,-76.1500336694319
9661781666.67,-73.17845856677877
9666780000.0,-73.87772609673809
9671778333.33,-75.8651218036729
9676776666.67,-72.41252086660086
9681775000.0,-76.7025760356067
9686773333.33,-74.10814667699543
9691771666.67,-72.36791025920829
9696770000.0,-73.8965522620411
9701768333.33,-74.67999043549518
9706766666.67,-76.13085836960454
9711765000.0,-74.53742941572546
9716763333.33,-75.01550255856424
9721761666.67,-75.27268028886382
9726760000.0,-77.63086375920473
9731758333.33,-75.14065076159466
9736756666.67,-76.14198816052591
9741755000.0,-73.86382018889992
9746753333.33,-75.478650886267
9751751666.67,-73.10535965999159
9756750000.0,-73.67729817891444
9761748333.33,-75.84063572206084
9766746666.67,-74.9732330975053
9771745000.0,-73.89269076024189
9776743333.33,-75.24138774969884
9781741666.67,-74.9217758656644
9786740000.0,-72.44557439171236
9791738333.33,-75.13828287383089
9796736666.67,-73.41215596258452
9801735000.0,-74.9323778015403
9806733333.33,-75.82303065855184
9811731666.67,-71.74287652336614
9816730000.0,-75.39986525735176
9821728333.33,-73.63068419602483
9826726666.67,-72.3143382232196
9831725000.0,-72.76693569821867
9836723333.33,-73.60276820471013
9841721666.67,-74.52928462751223
9846720000.0,-74.55432834840717
9851718333.33,-73.1478681507895
9856716666.67,-73.530519019698
9861715000.0,-74.233984252958
9866713333.33,-72.71398436201801
9871711666.67,-74.62482724211652
9876710000.0,-74.48446507029415
9881708333.33,-73.21430268756997
9886706666.67,-71.72326532740797
9891705000.0,-73.1330656527963
9896703333.33,-78.18044142042247
9901701666.67,-75.04202845233175
9906700000.0,-73.49227611240758
9911698333.33,-74.52212874117542
9916696666.67,-75.34743731347437
9921695000.0,-76.07804023764972
9926693333.33,-75.58527626860608
9931691666.67,-76.75870632592553
9936690000.0,-73.1173448247117
9941688333.33,-73.83242651403671
9946686666.67,-76.8644676604825
9951685000.0,-74.36289906365369
9956683333.33,-75.30640679535995
9961681666.67,-71.42747776729685
9966680000.0,-73.54566024507318
9971678333.33,-73.28901735430618
9976676666.67,-72.74698808157366
9981675000.0,-73.72436832512496
9986673333.33,-79.12572298090275
9991671666.67,-74.72453941305633
9996670000.0,-74.48138254687153
10001668333.3,-73.37302205206225
10006666666.7,-75.34921123789341
10011665000.0,-71.36587411902552
10016663333.3,-78.1888398895958
10021661666.7,-73.81044628974885
10026660000.0,-74.42432513567232
10031658333.3,-74.02817350324756
10036656666.7,-77.6392575106569
10041655000.0,-73.55504988242981
10046653333.3,-76.63928885009385
10051651666.7,-72.90022394278188
10056650000.0,-74.46521990706101
10061648333.3,-74.15075495060192
10066646666.7,-72.14005179389643
10071645000.0,-75.68111844780289
10076643333.3,-74.86217694737915
10081641666.7,-76.16429664855856
10086640000.0,-74.52072126322318
10091638333.3,-75.87670507824762
10096636666.7,-75.38075856365708
10101635000.0,-74.12453045799822
10106633333.3,-73.36647308502438
10111631666.7,-78.37568741229751
10116630000.0,-72.96975446494109
10121628333.3,-73.19821459403819
10126626666.7,-72.36886569195727
10131625000.0,-75.5671750796015
10136623333.3,-73.8567673234402
10141621666.7,-73.96673149725922
10146620000.0,-74.53270791149136
10151618333.3,-74.63244407014437
10156616666.7,-76.03673626023541
10161615000.0,-76.14219566577914
10166613333.3,-74.41310025811762
10171611666.7,-74.9827234433995
10176610000.0,-75.85690048341581
10181608333.3,-76.67971310770307
10186606666.7,-75.8969216669073
10191605000.0,-73.40865116111462
10196603333.3,-75.22266619749801
10201601666.7,-76.05405245896513
10206600000.0,-74.37314886653938
10211598333.3,-72.8272721832989
10216596666.7,-78.34409037060963
10221595000.0,-74.29185379340763
10226593333.3,-72.9579904646957
10231591666.7,-77.64004976135907
10236590000.0,-72.518752372951
10241588333.3,-74.42522861911138
10246586666.7,-74.99250281359637
10251585000.0,-76.6607186421365
10256583333.3,-73.81101725796364
10261581666.7,-73.61423306181479
10266580000.0,-74.52763471835668
10271578333.3,-74.38413402797507
10276576666.7,-74.00772247858175
10281575000.0,-73.9457411509216
10286573333.3,-74.88637112444137
10291571666.7,-73.46566952556768
10296570000.0,-79.67961860781715
10301568333.3,-70.9341335038833
10306566666.7,-74.83363336633397
10311565000.0,-76.33255479009628
10316563333.3,-73.97337066989293
10321561666.7,-75.85678773909802
10326560000.0,-74.19877989637996
10331558333.3,-73.07085191987791
10336556666.7,-73.07824724039259
10341555000.0,-73.55284230611743
10346553333.3,-77.17441911644708
10351551666.7,-72.46347344700288
10356550000.0,-72.72173044894755
10361548333.3,-74.19149520517553
10366546666.7,-72.69124248953437
10371545000.0,-71.99335813997864
10376543333.3,-72.79733174229128
10381541666.7,-74.64693951845511
10386540000.0,-74.5138806494233
10391538333.3,-73.93559705349587
10396536666.7,-73.31338001871656
10401535000.0,-75.99788275480736
10406533333.3,-72.39674774046438
10411531666.7,-71.3965882819187
10416530000.0,-75.91537539710947
10421528333.3,-73.65320286613293
10426526666.7,-72.47235662961394
10431525000.0,-73.39732108622923
10436523333.3,-74.8829377336849
10441521666.7,-72.6987836404475
10446520000.0,-74.84805777478256
10451518333.3,-74.72700801001699
10456516666.7,-74.03699468384215
10461515000.0,-75.27430622434296
10466513333.3,-73.97038708114921
10471511666.7,-76.07557798381322
10476510000.0,-72.16269493584528
10481508333.3,-74.5853235631451
10486506666.7,-73.52911690505188
10491505000.0,-73.34388798541924
10496503333.3,-72.89506694878365
10501501666.7,-74.42915013654307
10506500000.0,-74.95383437162712
10511498333.3,-72.96321491438296
10516496666.7,-72.84373789939426
10521495000.0,-72.56229575532046
10526493333.3,-71.96954290492711
10531491666.7,-72.76778577051732
10536490000.0,-73.56536875757789
10541488333.3,-72.18048191158292
10546486666.7,-72.90794867867588
10551485000.0,-73.74869876276247
10556483333.3,-72.00251533661299
10561481666.7,-70.79157884235062
10566480000.0,-73.34148837449936
10571478333.3,-73.97275911203687
10576476666.7,-72.34525222551441
10581475000.0,-73.5459192978773
10586473333.3,-75.06055682965787
10591471666.7,-73.03918002183967
10596470000.0,-76.06639649324174
10601468333.3,-74.39408309525645
10606466666.7,-75.68701275144662
10611465000.0,-72.38408390451107
10616463333.3,-76.90666114920177
10621461666.7,-73.34826139838101
10626460000.0,-75.83163884620637
10631458333.3,-74.00849707754256
10636456666.7,-74.45861522894253
10641455000.0,-72.38737956290072
10646453333.3,-74.9543841629435
10651451666.7,-74.0218007557639
10656450000.0,-72.20759543084226
10661448333.3,-73.20324955051761
10666446666.7,-72.06512590053553
10671445000.0,-72.91642802518099
10676443333.3,-73.9023715213667
10681441666.7,-78.34836992768047
10686440000.0,-74.73848586422494
10691438333.3,-72.0623354176679
10696436666.7,-73.59894058123282
10701435000.0,-69.99500970317348
10706433333.3,-71.78892207749644
10711431666.7,-74.43065555659933
10716430000.0,-71.13991241877198
10721428333.3,-72.48522261651134
10726426666.7,-74.63487756458859
10731425000.0,-72.36124924510408
10736423333.3,-71.60375266742403
10741421666.7,-73.29058495513416
10746420000.0,-74.20652072440602
10751418333.3,-72.33592541538204
10756416666.7,-71.58039141812347
10761415000.0,-75.67922650677616
10766413333.3,-74.49769897696606
10771411666.7,-74.33405232301402
10776410000.0,-72.79124157605997
10781408333.3,-71.84024477968515
10786406666.7,-73.10328448689951
10791405000.0,-74.9379899262777
10796403333.3,-74.91503408215526
10801401666.7,-72.0364618362411
10806400000.0,-75.89330203930932
10811398333.3,-74.61075875783605
10816396666.7,-72.4638068017303
10821395000.0,-72.09282134221323
10826393333.3,-74.9662222844576
10831391666.7,-72.45662312474789
10836390000.0,-73.65162768102797
10841388333.3,-73.34532927031773
10846386666.7,-75.94207521347326
10851385000.0,-73.37905248928037
10856383333.3,-74.64113092606576
10861381666.7,-74.48135274787
10866380000.0,-73.48000430484917
10871378333.3,-74.96598605698044
10876376666.7,-73.29642538914088
10881375000.0,-75.0577430544066
10886373333.3,-73.88134303230525
10891371666.7,-78.17866996581306
10896370000.0,-71.48472110576033
10901368333.3,-73.81283263608285
10906366666.7,-72.33211478169126
10911365000.0,-72.41119991368883
10916363333.3,-74.05190315553693
10921361666.7,-70.67688370631713
10926360000.0,-75.88634468926446
10931358333.3,-73.1072603641269
10936356666.7,-73.3969671783228
10941355000.0,-72.8839499896388
10946353333.3,-74.10977133021385
10951351666.7,-76.00555066348963
10956350000.0,-71.74343093892352
10961348333.3,-73.29975892323931
10966346666.7,-75.42494547478762
10971345000.0,-72.00489992640851
10976343333.3,-72.38228064058228
10981341666.7,-72.48281005449735
10986340000.0,-71.16584926218393
10991338333.3,-73.43679963168958
10996336666.7,-73.3354627467433
11001335000.0,-73.94514230692144
11006333333.3,-72.23358118459495
11011331666.7,-74.31329881358229
11016330000.0,-70.628630718322
11021328333.3,-73.91307482095168
11026326666.7,-74.31015821958397
11031325000.0,-72.91564533738924
11036323333.3,-71.67610765235564
11041321666.7,-75.50540359865374
11046320000.0,-74.72130021631185
11051318333.3,-73.922325848212
11056316666.7,-72.99370056611147
11061315000.0,-71.54247431040709
11066313333.3,-73.56245048993061
11071311666.7,-73.71540083593437
11076310000.0,-70.84437421563021
11081308333.3,-73.13303540158232
11086306666.7,-72.10655712814606
11091305000.0,-72.8894590013569
11096303333.3,-74.78797982161217
11101301666.7,-75.23479145170121
11106300000.0,-73.59035176492041
11111298333.3,-74.01042450647745
11116296666.7,-72.91525787185361
11121295000.0,-73.81707151990071
11126293333.3,-72.88216062104577
11131291666.7,-72.33738071790566
11136290000.0,-71.65869024427617
11141288333.3,-76.66618199642758
11146286666.7,-72.94232420712777
11151285000.0,-74.11620196677887
11156283333.3,-73.33928043166642
11161281666.7,-75.84533329022888
11166280000.0,-78.1697694681635
11171278333.3,-72.04107978327983
11176276666.7,-73.21201567648554
11181275000.0,-75.25556461313529
11186273333.3,-73.52415678474833
11191271666.7,-74.84100418322419
11196270000.0,-72.9198946611153
11201268333.3,-74.21085438640505
11206266666.7,-73.00248947677778
11211265000.0,-73.22369188180973
11216263333.3,-74.72407460097014
11221261666.7,-73.85117416518484
11226260000.0,-74.30947097211882
11231258333.3,-73.03848475482847
11236256666.7,-73.41611648577401
11241255000.0,-74.92344195371129
11246253333.3,-71.66426639206267
11251251666.7,-73.00507651803014
11256250000.0,-72.34610474853478
11261248333.3,-71.50354872960308
11266246666.7,-74.07762871651016
11271245000.0,-72.1805864656687
11276243333.3,-72.51747649726241
11281241666.7,-72.97429856521791
11286240000.0,-72.15896259689981
11291238333.3,-74.99941442349022
11296236666.7,-74.6666583657872
11301235000.0,-73.65352994700845
11306233333.3,-72.08513136214584
11311231666.7,-70.9228615909276
11316230000.0,-71.49088908289608
11321228333.3,-71.35370513679119
11326226666.7,-72.50811309349663
11331225000.0,-72.25911655949118
11336223333.3,-71.78547552108415
11341221666.7,-74.45602309821932
11346220000.0,-73.45948783529897
11351218333.3,-72.49733325004496
11356216666.7,-70.46509468504338
11361215000.0,-71.62196756162847
11366213333.3,-74.0828584967469
11371211666.7,-73.98399496608779
11376210000.0,-73.35415482129284
11381208333.3,-72.07533699172981
11386206666.7,-72.78863045139026
11391205000.0,-73.291724460277
11396203333.3,-75.11237332208009
