Frequency_Hz,Magnitude_dB
7167613333.33,-75.48299271597426
7172611666.67,-76.71537226402675
7177610000.0,-80.10074008805421
7182608333.33,-76.31377489169239
7187606666.67,-77.65879510637322
7192605000.0,-75.643800063888
7197603333.33,-77.62801139794618
7202601666.67,-77.79683237502088
7207600000.0,-82.10706510365775
7212598333.33,-80.36531001229568
7217596666.67,-77.89501224108496
7222595000.0,-73.68526926080015
7227593333.33,-76.17026355710829
7232591666.67,-78.35388732664151
7237590000.0,-76.84088665971078
7242588333.33,-74.73431570546427
7247586666.67,-74.91904656294292
7252585000.0,-76.60923455206814
7257583333.33,-78.36075338729688
7262581666.67,-79.34022307896491
7267580000.0,-76.86096325991282
7272578333.33,-78.22481325238775
7277576666.67,-75.33910269763113
7282575000.0,-76.65791796882128
7287573333.33,-79.07332925977153
7292571666.67,-77.46116497943278
7297570000.0,-78.01006185277299
7302568333.33,-79.12419120123784
7307566666.67,-75.616650895479
7312565000.0,-83.17245599784766
7317563333.33,-77.75404432987091
7322561666.67,-80.46953426480502
7327560000.0,-78.17777391373691
7332558333.33,-77.4615811362339
7337556666.67,-77.26784424100506
7342555000.0,-78.48570362928604
7347553333.33,-79.0728222533988
7352551666.67,-81.90264321053024
7357550000.0,-76.03921446304868
7362548333.33,-81.91822067798553
7367546666.67,-74.54781356036257
7372545000.0,-79.70557514495033
7377543333.33,-73.87314093941914
7382541666.67,-74.81785041337145
7387540000.0,-75.53563000201447
7392538333.33,-87.58898511369651
7397536666.67,-74.55410195892074
7402535000.0,-77.54517609409488
7407533333.33,-77.56543723877384
7412531666.67,-75.38027526281223
7417530000.0,-75.53527798257666
7422528333.33,-80.06293186782165
7427526666.67,-77.8110556910546
7432525000.0,-75.94208084174004
7437523333.33,-73.88437519671699
7442521666.67,-77.96384901220722
7447520000.0,-74.43296239487515
7452518333.33,-74.73413929448162
7457516666.67,-78.04291026889454
7462515000.0,-75.5052607974915
7467513333.33,-76.54780109909646
7472511666.67,-76.21086146858558
7477510000.0,-75.59285208990208
7482508333.33,-75.52249206992295
7487506666.67,-76.20213227272288
7492505000.0,-76.6954036256767
7497503333.33,-79.70662243434899
7502501666.67,-74.2774886365203
7507500000.0,-74.69909808253428
7512498333.33,-76.6479543613088
7517496666.67,-77.66519410422387
7522495000.0,-74.6753873385671
7527493333.33,-79.55079636153124
7532491666.67,-80.26934482257955
7537490000.0,-82.41077238757936
7542488333.33,-75.52130419698584
7547486666.67,-79.91797646299794
7552485000.0,-76.9232400143832
7557483333.33,-73.69744387878045
7562481666.67,-77.59113341441277
7567480000.0,-78.21329478891606
7572478333.33,-75.64424451655935
7577476666.67,-75.82217351287309
7582475000.0,-78.54410439850739
7587473333.33,-77.84567499613487
7592471666.67,-77.11987404812251
7597470000.0,-74.74398258809212
7602468333.33,-74.45803539184698
7607466666.67,-75.86089307080933
7612465000.0,-77.39140495615129
7617463333.33,-78.97612839471782
7622461666.67,-75.36918571011827
7627460000.0,-73.77554008575102
7632458333.33,-77.25759422353158
7637456666.67,-73.65236874503285
7642455000.0,-77.11895401736231
7647453333.33,-76.01540836190469
7652451666.67,-76.46141288369722
7657450000.0,-73.58656092589955
7662448333.33,-78.46162951252393
7667446666.67,-73.60161962170386
7672445000.0,-80.2494433379578
7677443333.33,-78.81413190183959
7682441666.67,-74.33572081220856
7687440000.0,-77.22729085175718
7692438333.33,-75.06894436188676
7697436666.67,-75.01865170938376
7702435000.0,-76.39032719975083
7707433333.33,-74.68255346931524
7712431666.67,-75.75728703181505
7717430000.0,-76.37332137419055
7722428333.33,-73.84890679111918
7727426666.67,-75.793775751596
7732425000.0,-76.91034758674806
7737423333.33,-76.74975310111249
7742421666.67,-74.9224193525188
7747420000.0,-78.57834473552231
7752418333.33,-79.1090636121211
7757416666.67,-77.17150631866765
7762415000.0,-77.88866734362958
7767413333.33,-77.75414941178792
7772411666.67,-72.50228881921149
7777410000.0,-75.98237828905903
7782408333.33,-78.47647641153604
7787406666.67,-73.06248581213981
7792405000.0,-76.29158820423349
7797403333.33,-76.4635208010748
7802401666.67,-74.73045756202096
7807400000.0,-74.78895257629112
7812398333.33,-76.02006486240352
7817396666.67,-75.64799340621686
7822395000.0,-76.78403891546444
7827393333.33,-73.09649458732162
7832391666.67,-75.32576442844739
7837390000.0,-75.19237074894941
7842388333.33,-75.87111001432558
7847386666.67,-73.72993649208992
7852385000.0,-76.7562774259412
7857383333.33,-74.36666725539037
7862381666.67,-75.73394437278286
7867380000.0,-77.77551478966403
7872378333.33,-77.7212687779564
7877376666.67,-75.50187098930729
7882375000.0,-73.50465442979312
7887373333.33,-80.1724474410801
7892371666.67,-73.14413403013957
7897370000.0,-75.14160634507186
7902368333.33,-85.61939832131328
7907366666.67,-72.27370117058132
7912365000.0,-74.46248002472939
7917363333.33,-76.878001017521
7922361666.67,-75.25991451286723
7927360000.0,-75.91347648757502
7932358333.33,-79.28321370637599
7937356666.67,-76.75500679399364
7942355000.0,-74.74845361663765
7947353333.33,-73.87598591466276
7952351666.67,-75.63608371172761
7957350000.0,-78.05131738691637
7962348333.33,-75.30460446527549
7967346666.67,-76.99504197402422
7972345000.0,-73.38337100537446
7977343333.33,-74.91301087704193
7982341666.67,-73.55477070573188
7987340000.0,-73.45644751912016
7992338333.33,-72.69646453213066
7997336666.67,-75.48148273649745
8002335000.0,-74.018470221897
8007333333.33,-74.25123608928894
8012331666.67,-72.90167540933508
8017330000.0,-74.27256662337557
8022328333.33,-83.39973051523407
8027326666.67,-80.07459088763702
8032325000.0,-74.30321187572945
8037323333.33,-74.80441171482877
8042321666.67,-77.45276011126921
8047320000.0,-74.38754740887066
8052318333.33,-75.62339988914334
8057316666.67,-75.76068026972108
8062315000.0,-76.68818930606254
8067313333.33,-74.56495326796872
8072311666.67,-74.64353446946687
8077310000.0,-78.96739540918507
8082308333.33,-70.96168972693482
8087306666.67,-81.13367141116561
8092305000.0,-73.59603360063278
8097303333.33,-78.63389840793225
8102301666.67,-77.08512437232875
8107300000.0,-80.11834622308325
8112298333.33,-74.4745149662137
8117296666.67,-77.55739953248194
8122295000.0,-76.26755886517859
8127293333.33,-78.29974933713099
8132291666.67,-75.12657996752714
8137290000.0,-75.43425175087164
8142288333.33,-76.10760341358497
8147286666.67,-77.42030729253428
8152285000.0,-79.25574906337502
8157283333.33,-79.9326080332395
8162281666.67,-81.49476104257502
8167280000.0,-76.84680089571526
8172278333.33,-80.12791327228065
8177276666.67,-72.48423471558193
8182275000.0,-75.69062901241497
8187273333.33,-79.9091580069303
8192271666.67,-75.50317299652994
8197270000.0,-73.62568291413113
8202268333.33,-74.92454447647822
8207266666.67,-75.35234677405201
8212265000.0,-75.28695631999813
8217263333.33,-74.39092326275
8222261666.67,-75.83714637197791
8227260000.0,-76.26968687376633
8232258333.33,-75.19164575045772
8237256666.67,-77.40274090245427
8242255000.0,-73.9042163784384
8247253333.33,-77.37914068200374
8252251666.67,-76.10508273609828
8257250000.0,-75.07102505857605
8262248333.33,-77.49630376786504
8267246666.67,-78.34842329996359
8272245000.0,-74.22269922895092
8277243333.33,-74.0740021128669
8282241666.67,-78.339276195039
8287240000.0,-75.63497897567584
8292238333.33,-78.26677976040288
8297236666.67,-78.55116946067827
8302235000.0,-72.22518002138712
8307233333.33,-76.59460049702733
8312231666.67,-76.5259951082875
8317230000.0,-76.15828639629869
8322228333.33,-74.82471261612388
8327226666.67,-76.6238397534849
8332225000.0,-75.09996456973765
8337223333.33,-79.8735840905657
8342221666.67,-77.31893750414221
8347220000.0,-75.1192216623181
8352218333.33,-77.81019396362412
8357216666.67,-76.14705870003768
8362215000.0,-76.13996969953942
8367213333.33,-74.96791266987789
8372211666.67,-75.91921382137785
8377210000.0,-75.85261282558658
8382208333.33,-78.23741513508425
8387206666.67,-74.78441781313052
8392205000.0,-78.359822131515
8397203333.33,-76.44909616647298
8402201666.67,-75.39074704653339
8407200000.0,-73.5286183819308
8412198333.33,-78.19204655298964
8417196666.67,-73.75066624721573
8422195000.0,-75.72608093962849
8427193333.33,-75.1209076192848
8432191666.67,-78.30928722623055
8437190000.0,-75.20881956777181
8442188333.33,-77.56129136027633
8447186666.67,-75.6729850588631
8452185000.0,-72.87847513430995
8457183333.33,-75.82625365534882
8462181666.67,-75.44789922076106
8467180000.0,-78.29267581842889
8472178333.33,-74.60879431791719
8477176666.67,-75.26466731582548
8482175000.0,-77.62828232817564
8487173333.33,-76.06449624743745
8492171666.67,-77.75421832795533
8497170000.0,-76.95719511504691
8502168333.33,-76.92178156999427
8507166666.67,-74.94016564851302
8512165000.0,-75.15251983581811
8517163333.33,-74.9146368612877
8522161666.67,-73.78270522109167
8527160000.0,-79.10218068373476
8532158333.33,-79.78472629678683
8537156666.67,-74.3959836590156
8542155000.0,-76.08414401960414
8547153333.33,-80.82074192243445
8552151666.67,-77.17746946098555
8557150000.0,-73.88045948813517
8562148333.33,-72.5272884507979
8567146666.67,-73.08733526823957
8572145000.0,-72.80615270709903
8577143333.33,-76.28371034286513
8582141666.67,-75.35783967355752
8587140000.0,-73.57711982500895
8592138333.33,-74.72478129083613
8597136666.67,-76.98794154252302
8602135000.0,-79.1739997127109
8607133333.33,-76.90533395934922
8612131666.67,-73.93922255273783
8617130000.0,-76.88856414959203
8622128333.33,-74.49401666891046
8627126666.67,-75.56747845272744
8632125000.0,-77.92658978269979
8637123333.33,-75.64665390903363
8642121666.67,-73.94446136653036
8647120000.0,-74.10460740581779
8652118333.33,-72.7671883885133
8657116666.67,-74.89744295198399
8662115000.0,-74.64775587137093
8667113333.33,-76.02000732326171
8672111666.67,-75.76121480972235
8677110000.0,-75.24800655803604
8682108333.33,-75.5542735221441
8687106666.67,-74.53443976996547
8692105000.0,-76.92581384395176
8697103333.33,-75.55202601795565
8702101666.67,-76.92316874932044
8707100000.0,-73.40264325169304
8712098333.33,-77.02638732621647
8717096666.67,-75.68462732763768
8722095000.0,-76.69902589890431
8727093333.33,-75.41440959247025
8732091666.67,-73.9306690508101
8737090000.0,-75.07199879069661
8742088333.33,-78.68564171507782
8747086666.67,-76.68856428683117
8752085000.0,-72.4645564220612
8757083333.33,-77.00038227999413
8762081666.67,-76.43175583372839
8767080000.0,-75.27270879928204
8772078333.33,-76.9361671746776
8777076666.67,-75.10821106854439
8782075000.0,-75.34652031322807
8787073333.33,-76.72900267987444
8792071666.67,-76.74215736647055
8797070000.0,-78.54826249376848
8802068333.33,-73.53656367426909
8807066666.67,-76.91913408740606
8812065000.0,-76.03120347446317
8817063333.33,-74.23177928501966
8822061666.67,-77.55026422978239
8827060000.0,-76.1457470646852
8832058333.33,-78.55301558890231
8837056666.67,-74.27842552848014
8842055000.0,-75.94980793789041
8847053333.33,-79.33548863867931
8852051666.67,-75.26612658305447
8857050000.0,-75.81201426534709
8862048333.33,-77.85027955528054
8867046666.67,-74.12211594279354
8872045000.0,-75.86297033307609
8877043333.33,-77.32659937677822
8882041666.67,-77.0274261397949
8887040000.0,-78.09657522413045
8892038333.33,-77.74039377005784
8897036666.67,-72.605333871451
8902035000.0,-74.63786280622882
8907033333.33,-77.64367022507413
8912031666.67,-75.83948609064946
8917030000.0,-71.65277893208963
8922028333.33,-76.71156012022482
8927026666.67,-75.3187757922584
8932025000.0,-77.45956075369796
8937023333.33,-78.12929637399554
8942021666.67,-74.9349731508465
8947020000.0,-74.84559445362234
8952018333.33,-77.40440576240647
8957016666.67,-74.20754029765004
8962015000.0,-73.37440741051816
8967013333.33,-74.35788277847715
8972011666.67,-74.23131971145823
8977010000.0,-75.26493315683585
8982008333.33,-79.71014589387363
8987006666.67,-74.36648161598275
8992005000.0,-75.57485752331573
8997003333.33,-73.36336248305554
9002001666.67,-74.07892448110019
9007000000.0,-78.85368253516384
9011998333.33,-73.36983327625833
9016996666.67,-77.81660724177978
9021995000.0,-75.21869224539091
9026993333.33,-80.88669776765747
9031991666.67,-76.94431676992191
9036990000.0,-74.00143195350284
9041988333.33,-77.989360562676
9046986666.67,-75.57941735691291
9051985000.0,-73.81540313147809
9056983333.33,-76.73292140757867
9061981666.67,-73.70788526164536
9066980000.0,-74.01918675790566
9071978333.33,-78.5047766880727
9076976666.67,-75.44404563868996
9081975000.0,-76.3643296536519
9086973333.33,-74.46410765152821
9091971666.67,-76.14928506220112
9096970000.0,-74.32923245101078
9101968333.33,-76.90506073534083
9106966666.67,-74.3888890973878
9111965000.0,-74.4782555114435
9116963333.33,-76.30120535560651
9121961666.67,-78.08141688265886
9126960000.0,-74.45595197831281
9131958333.33,-75.71271777677995
9136956666.67,-76.6128952126393
9141955000.0,-74.71040406995117
9146953333.33,-75.43867747074852
9151951666.67,-75.12767130083735
9156950000.0,-76.30952345915573
9161948333.33,-74.81310627049217
9166946666.67,-78.35278204743659
9171945000.0,-76.37166776372509
9176943333.33,-77.31896442311543
9181941666.67,-75.80817252210026
9186940000.0,-82.40482754274738
9191938333.33,-75.17781849843965
9196936666.67,-75.99895111675723
9201935000.0,-75.68112166721353
9206933333.33,-74.05038160762041
9211931666.67,-75.97690665535029
9216930000.0,-76.13633706235623
9221928333.33,-76.42224665901053
9226926666.67,-75.13660441973875
9231925000.0,-74.32905658080077
9236923333.33,-75.02486892597638
9241921666.67,-74.52592802018802
9246920000.0,-75.2585305062461
9251918333.33,-73.64065030968445
9256916666.67,-75.42193261429358
9261915000.0,-74.86281657279582
9266913333.33,-77.55258943899544
9271911666.67,-74.82684350285444
9276910000.0,-74.35850203820337
9281908333.33,-76.40588432239515
9286906666.67,-77.77051063209099
9291905000.0,-75.54936133265136
9296903333.33,-72.61799386948435
9301901666.67,-79.29533335215419
9306900000.0,-76.7860335753167
9311898333.33,-72.90544410675177
9316896666.67,-74.25656623201338
9321895000.0,-73.98392051218899
9326893333.33,-81.09749763380508
9331891666.67,-73.19742244857781
9336890000.0,-74.38313968177403
9341888333.33,-74.3944456277576
9346886666.67,-80.79658460314577
9351885000.0,-74.99627743230297
9356883333.33,-75.4964399672759
9361881666.67,-81.46319593821309
9366880000.0,-72.69142485690199
9371878333.33,-72.14573508966288
9376876666.67,-75.8034003087403
9381875000.0,-72.84661640444304
9386873333.33,-78.98884878842361
9391871666.67,-73.4292352337564
9396870000.0,-73.72258628136723
9401868333.33,-74.0388979840339
9406866666.67,-72.87623903404145
9411865000.0,-72.78389392990549
9416863333.33,-75.98845317592988
9421861666.67,-75.2455283949732
9426860000.0,-77.59107989661686
9431858333.33,-73.04743894826537
9436856666.67,-73.49394213444694
9441855000.0,-76.5612407074432
9446853333.33,-77.1278343078192
9451851666.67,-75.11887487550283
9456850000.0,-74.4956475469227
9461848333.33,-75.19673899601658
9466846666.67,-76.09842934646568
9471845000.0,-77.76892215902683
9476843333.33,-75.99883912936058
9481841666.67,-78.32951999608645
9486840000.0,-74.1418450407373
9491838333.33,-75.47545570074476
9496836666.67,-78.29537904073098
9501835000.0,-73.10849432501368
9506833333.33,-73.18993499922149
9511831666.67,-75.22450994278474
9516830000.0,-75.73222961294347
9521828333.33,-75.93533787260955
9526826666.67,-74.5609783401516
9531825000.0,-74.61350129913339
9536823333.33,-75.2148049174566
9541821666.67,-74.51443371447071
9546820000.0,-77.51091508248612
9551818333.33,-77.95182384901469
9556816666.67,-76.80118195794824
9561815000.0,-75.40425485385188
9566813333.33,-72.73313946559944
9571811666.67,-73.07576713994435
9576810000.0,-71.83016256961031
9581808333.33,-73.44769993528239
9586806666.67,-75.03458813623435
9591805000.0,-75.45769619200497
9596803333.33,-77.70069030943927
9601801666.67,-73.61615910789956
9606800000.0,-75.14850149199756
9611798333.33,-78.87974047369325
9616796666.67,-74.57144457021043
9621795000.0,-73.66047673280266
9626793333.33,-73.84641887012636
9631791666.67,-73.43728653874278
9636790000.0,-73.40503881718445
9641788333.33,-72.75023862211319
9646786666.67,-75.15564807755631
9651785000.0,-76.50448800534996
9656783333.33,-75.70681699930353
9661781666.67,-72.44509643685008
9666780000.0,-72.293345326321
9671778333.33,-72.54787483666107
9676776666.67,-73.74372670005621
9681775000.0,-74.27745202254977
9686773333.33,-73.93130419272184
9691771666.67,-75.06456513966941
9696770000.0,-74.04032285879464
9701768333.33,-72.0536493604819
9706766666.67,-74.11757641503245
9711765000.0,-72.57649730402083
9716763333.33,-73.52399864685418
9721761666.67,-75.03941630811181
9726760000.0,-73.44408991792248
9731758333.33,-72.16568978696085
9736756666.67,-74.54919289326945
9741755000.0,-73.10415263143709
9746753333.33,-75.00289460735536
9751751666.67,-76.377178275236
9756750000.0,-73.2338559717782
9761748333.33,-74.33357417790587
9766746666.67,-71.98795616175559
9771745000.0,-75.50551736152181
9776743333.33,-76.59572051045492
9781741666.67,-75.10442353518282
9786740000.0,-73.27522195842721
9791738333.33,-74.08907820040953
9796736666.67,-76.5908792553027
9801735000.0,-71.02161429142998
9806733333.33,-72.52155205326657
9811731666.67,-72.62968472730367
9816730000.0,-73.92581007845632
9821728333.33,-76.39364611764823
9826726666.67,-73.86957854332584
9831725000.0,-76.53752526189587
9836723333.33,-75.93813060330737
9841721666.67,-73.39474962569804
9846720000.0,-73.37463190383194
9851718333.33,-75.62444044636428
9856716666.67,-75.74195646210644
9861715000.0,-73.67210707015283
9866713333.33,-72.9197258546898
9871711666.67,-74.090773676305
9876710000.0,-74.44443999518637
9881708333.33,-71.00166353851053
9886706666.67,-74.47000066307959
9891705000.0,-75.68327973351728
9896703333.33,-71.9190767015038
9901701666.67,-73.81315975622579
9906700000.0,-74.14188256121479
9911698333.33,-74.25103995410394
9916696666.67,-74.38612003148474
9921695000.0,-74.2427553850575
9926693333.33,-75.00359353270525
9931691666.67,-72.51816054476461
9936690000.0,-71.70827737084564
9941688333.33,-74.32885116338494
9946686666.67,-78.04651872459756
9951685000.0,-72.77332074175297
9956683333.33,-72.02001210588004
9961681666.67,-75.34090347664406
9966680000.0,-76.60485689851939
9971678333.33,-75.26488320842965
9976676666.67,-73.02759012105285
9981675000.0,-74.71726187359359
9986673333.33,-75.5473183384838
9991671666.67,-77.23761453727434
9996670000.0,-77.07630128409637
10001668333.3,-73.1009914018342
10006666666.7,-74.05259609838906
10011665000.0,-76.55560787451168
10016663333.3,-73.7402939810122
10021661666.7,-74.68727199854106
10026660000.0,-72.29076013031866
10031658333.3,-76.90978682050256
10036656666.7,-73.51535395925328
10041655000.0,-74.29065159731095
10046653333.3,-75.38446659135545
10051651666.7,-73.59505681489892
10056650000.0,-72.55919410347465
10061648333.3,-74.31350313582254
10066646666.7,-75.21651524521963
10071645000.0,-75.65816606443512
10076643333.3,-74.9444355643306
10081641666.7,-73.40770692936502
10086640000.0,-77.83572302544323
10091638333.3,-73.25427337018722
10096636666.7,-72.26694829831791
10101635000.0,-75.096280526019
10106633333.3,-72.71594341522137
10111631666.7,-74.86861188443454
10116630000.0,-73.10918983001426
10121628333.3,-75.67144401547272
10126626666.7,-74.98705439955437
10131625000.0,-73.45684175276658
10136623333.3,-75.92335769031646
10141621666.7,-75.1004858165596
10146620000.0,-75.39831762110819
10151618333.3,-75.24943695411184
10156616666.7,-75.48231482081982
10161615000.0,-77.3246787775368
10166613333.3,-73.76065752344442
10171611666.7,-72.78474556934208
10176610000.0,-74.75109444007995
10181608333.3,-73.84391068909109
10186606666.7,-72.02671177186328
10191605000.0,-75.51771725802153
10196603333.3,-73.96190361514002
10201601666.7,-71.95385923215271
10206600000.0,-73.34546608020271
10211598333.3,-73.2607988515093
10216596666.7,-74.71785959310135
10221595000.0,-73.52158489382228
10226593333.3,-72.47284797518533
10231591666.7,-73.55894706433418
10236590000.0,-72.5910640328796
10241588333.3,-73.51958388142259
10246586666.7,-75.48369944243228
10251585000.0,-73.31764185432971
10256583333.3,-72.02882253060349
10261581666.7,-73.34033970658702
10266580000.0,-74.11775597959937
10271578333.3,-74.48828340352517
10276576666.7,-72.8769444334818
10281575000.0,-75.04726565553874
10286573333.3,-72.31563297350158
10291571666.7,-74.2248135110784
10296570000.0,-73.57832963737594
10301568333.3,-72.32892538993153
10306566666.7,-72.2099762699221
10311565000.0,-73.3843364137431
10316563333.3,-76.9361781244387
10321561666.7,-77.93910139946065
10326560000.0,-73.78499314878083
10331558333.3,-73.13672933385979
10336556666.7,-76.28187915968469
10341555000.0,-76.89518727144619
10346553333.3,-72.62808736199636
10351551666.7,-76.21320288912214
10356550000.0,-73.20521453254874
10361548333.3,-72.33821033820756
10366546666.7,-74.91245599905946
10371545000.0,-74.60402274039726
10376543333.3,-72.17846992910447
10381541666.7,-73.51481576315567
10386540000.0,-73.29147329691638
10391538333.3,-76.61609493129052
10396536666.7,-73.59737816789195
10401535000.0,-72.68372540433231
10406533333.3,-73.68894760365924
10411531666.7,-72.79990506303245
10416530000.0,-77.76503109137681
10421528333.3,-73.20315946743557
10426526666.7,-70.74527817247295
10431525000.0,-77.18546216157782
10436523333.3,-72.40689908895995
10441521666.7,-79.15269214448294
10446520000.0,-73.90033061242517
10451518333.3,-72.76989521317748
10456516666.7,-72.17590243514894
10461515000.0,-73.96544385852894
10466513333.3,-74.56191409070682
10471511666.7,-75.27794978861972
10476510000.0,-72.12575044409037
10481508333.3,-73.08560364186084
10486506666.7,-75.09868665891527
10491505000.0,-75.07265537792703
10496503333.3,-73.28738975279849
10501501666.7,-73.54281792471993
10506500000.0,-76.4167161819542
10511498333.3,-73.32145278021514
10516496666.7,-73.33561148962869
10521495000.0,-74.3518719403783
10526493333.3,-73.60909712082255
10531491666.7,-72.74256513811457
10536490000.0,-73.06001301206001
10541488333.3,-72.46660210742489
10546486666.7,-73.82115729163792
10551485000.0,-73.54171244725153
10556483333.3,-72.60278288503747
10561481666.7,-71.10179776754067
10566480000.0,-73.76959786043975
10571478333.3,-72.52505683580432
10576476666.7,-72.76974281399335
10581475000.0,-75.98474171028272
10586473333.3,-73.8448496341417
10591471666.7,-73.12414437634762
10596470000.0,-73.71252244318585
10601468333.3,-74.59432589200591
10606466666.7,-74.01384832663723
10611465000.0,-73.98869302905457
10616463333.3,-73.55309186144274
10621461666.7,-74.96769006220917
10626460000.0,-74.73069348536954
10631458333.3,-72.8675937129679
10636456666.7,-76.26128528428356
10641455000.0,-77.60919440225204
10646453333.3,-73.41523488313806
10651451666.7,-72.55329213540348
10656450000.0,-74.95287908888142
10661448333.3,-73.08776910964318
10666446666.7,-73.49774917774448
10671445000.0,-73.07242240035725
10676443333.3,-71.30948825910711
10681441666.7,-75.67857003134779
10686440000.0,-72.19782512477667
10691438333.3,-75.82573268823774
10696436666.7,-72.17065620241318
10701435000.0,-74.71107314763688
10706433333.3,-74.92858853907356
10711431666.7,-73.2537169546993
10716430000.0,-71.88785457944002
10721428333.3,-74.38493105896933
10726426666.7,-74.16386936109079
10731425000.0,-72.31798910931937
10736423333.3,-72.34194967589409
10741421666.7,-73.91076778241079
10746420000.0,-72.14327468617319
10751418333.3,-73.62990406705964
10756416666.7,-74.18639840468458
10761415000.0,-72.67515019298021
10766413333.3,-73.51719247563109
10771411666.7,-76.22031304409622
10776410000.0,-74.69558812598754
10781408333.3,-74.6274371104397
10786406666.7,-78.72836196967394
10791405000.0,-72.10344489737545
10796403333.3,-73.46074191298153
10801401666.7,-75.94198586936099
10806400000.0,-73.33753212244136
10811398333.3,-74.38520681497192
10816396666.7,-72.34150037449632
10821395000.0,-73.26893387729534
10826393333.3,-73.28770752652505
10831391666.7,-74.13337409136473
10836390000.0,-73.80933673256183
10841388333.3,-72.92302022352742
10846386666.7,-73.35493128165604
10851385000.0,-75.38306270496565
10856383333.3,-75.3322364819611
10861381666.7,-75.42745295796729
10866380000.0,-73.82122958575509
10871378333.3,-74.58649194632164
10876376666.7,-73.26663038059259
10881375000.0,-72.69351874678102
10886373333.3,-74.02135180528373
10891371666.7,-74.77973591388906
10896370000.0,-74.82324717378692
10901368333.3,-73.08876398961505
10906366666.7,-73.95250878421473
10911365000.0,-72.13037389999515
10916363333.3,-73.47785762324258
10921361666.7,-73.61071053259954
10926360000.0,-74.4969509926836
10931358333.3,-75.4023531367495
10936356666.7,-73.93419693827886
10941355000.0,-71.61237123204509
10946353333.3,-73.34331418813542
10951351666.7,-73.64809838643268
10956350000.0,-73.95122314829902
10961348333.3,-72.73818843645003
10966346666.7,-74.75806464883424
10971345000.0,-74.83011545062053
10976343333.3,-72.80419038463822
10981341666.7,-71.38926987533436
10986340000.0,-73.63531523658384
10991338333.3,-75.76066480814634
10996336666.7,-72.78127958425374
11001335000.0,-70.59778368357155
11006333333.3,-71.8599394350216
11011331666.7,-71.72976402485492
11016330000.0,-76.0076715005646
11021328333.3,-72.06256376347054
11026326666.7,-72.22639519488538
11031325000.0,-71.94867030905571
11036323333.3,-72.5201711830846
11041321666.7,-75.19685318058143
11046320000.0,-71.1977606346446
11051318333.3,-71.80069772512499
11056316666.7,-72.81226422243995
11061315000.0,-73.43048734637581
11066313333.3,-72.92332292479354
11071311666.7,-73.52135953586755
11076310000.0,-73.45684075877371
11081308333.3,-75.05942459050038
11086306666.7,-74.0477509558629
11091305000.0,-74.81167186194156
11096303333.3,-73.7252534684998
11101301666.7,-73.6287824193036
11106300000.0,-75.35736639190968
11111298333.3,-73.85281884132765
11116296666.7,-75.95896150331293
11121295000.0,-76.67576300678954
11126293333.3,-71.88689277209554
11131291666.7,-74.42652656302194
11136290000.0,-74.1330492093789
11141288333.3,-72.86035988073904
11146286666.7,-73.30984058890635
11151285000.0,-71.34438869228522
11156283333.3,-73.15508704845647
11161281666.7,-74.09790022815825
11166280000.0,-72.68539850438765
11171278333.3,-74.63704478922237
11176276666.7,-74.2737001302793
11181275000.0,-71.54089754610706
11186273333.3,-74.24334856328463
11191271666.7,-73.05417454295086
11196270000.0,-76.21804502303084
11201268333.3,-72.47079886129792
11206266666.7,-75.5740397666821
11211265000.0,-73.3132911066467
11216263333.3,-75.23864830252802
11221261666.7,-72.812020857582
11226260000.0,-75.02905798815863
11231258333.3,-72.45552905582629
11236256666.7,-72.70940179911801
11241255000.0,-71.45734642967162
11246253333.3,-71.2266075741881
11251251666.7,-73.98985602248146
11256250000.0,-72.23962868380069
11261248333.3,-72.21603313248697
11266246666.7,-73.93516354253782
11271245000.0,-74.53495146555315
11276243333.3,-72.55250245516852
11281241666.7,-71.96910615247023
11286240000.0,-74.1350372602838
11291238333.3,-73.86827031236088
11296236666.7,-74.50869206278115
11301235000.0,-71.95491166745906
11306233333.3,-74.27777035672071
11311231666.7,-72.52493799239174
11316230000.0,-72.71574686927883
11321228333.3,-74.74854491929239
11326226666.7,-73.30112299307642
11331225000.0,-73.29466480919712
11336223333.3,-70.20229957901455
11341221666.7,-74.92047181734439
11346220000.0,-73.63613270942278
11351218333.3,-72.93482484897575
11356216666.7,-72.83251964664991
11361215000.0,-73.40843543971272
11366213333.3,-72.85860638426509
11371211666.7,-75.9604385084538
11376210000.0,-73.30652346364006
11381208333.3,-73.30328821441566
11386206666.7,-75.49020933920269
11391205000.0,-72.01102422780039
11396203333.3,-73.66560675163969
11401201666.7,-71.39745303976039
11406200000.0,-71.62877853042747
11411198333.3,-71.17591908924939
11416196666.7,-73.16815590469412
11421195000.0,-73.66652600612133
11426193333.3,-72.36741720992137
11431191666.7,-72.53739104796648
11436190000.0,-71.91870612237496
11441188333.3,-75.45415686074791
11446186666.7,-72.61592606160819
11451185000.0,-71.76995611211338
11456183333.3,-74.36648255589209
11461181666.7,-71.93858447589379
11466180000.0,-72.26303853787427
11471178333.3,-72.7367563290336
11476176666.7,-73.73799939686546
11481175000.0,-72.27015462699924
11486173333.3,-70.81136166753454
11491171666.7,-73.32029748295253
11496170000.0,-72.78433111256842
11501168333.3,-70.84746606131557
11506166666.7,-74.02901325576713
11511165000.0,-72.7833564115066
11516163333.3,-72.26676081655613
11521161666.7,-71.99078220977256
11526160000.0,-72.4279200246983
11531158333.3,-75.09865646640296
