Frequency_Hz,Magnitude_dB
6872711666.67,-66.28056664208131
6877710000.0,-65.82230983014688
6882708333.33,-66.02972680851013
6887706666.67,-66.02666476313674
6892705000.0,-65.16069954055547
6897703333.33,-65.50866916047804
6902701666.67,-65.46542467114061
6907700000.0,-64.99752712415521
6912698333.33,-65.92130980036117
6917696666.67,-65.47484875388078
6922695000.0,-64.7699597212216
6927693333.33,-65.01285726765539
6932691666.67,-65.62132235721678
6937690000.0,-65.01293888818313
6942688333.33,-67.31722065472887
6947686666.67,-65.5357392484674
6952685000.0,-64.57069503961765
6957683333.33,-65.14914958913165
6962681666.67,-65.82121231804565
6967680000.0,-65.27779548510398
6972678333.33,-65.44214042309567
6977676666.67,-65.48927631692698
6982675000.0,-64.55176823112892
6987673333.33,-64.87632391564259
6992671666.67,-65.20644103918208
6997670000.0,-64.66956887711602
7002668333.33,-64.71048708216878
7007666666.67,-64.60343499091017
7012665000.0,-65.47021260355746
7017663333.33,-65.38951320106518
7022661666.67,-64.71023753894568
7027660000.0,-65.39120845646954
7032658333.33,-65.17407988111808
7037656666.67,-64.874739969767
7042655000.0,-65.7000732225663
7047653333.33,-65.95509988549503
7052651666.67,-64.93148332317135
7057650000.0,-65.23486685565493
7062648333.33,-65.19336857484613
7067646666.67,-65.43572311645475
7072645000.0,-64.79059394197111
7077643333.33,-65.65036671740015
7082641666.67,-64.34393953824221
7087640000.0,-65.06950310860735
7092638333.33,-65.0114508406075
7097636666.67,-65.08057480420156
7102635000.0,-64.39813153131641
7107633333.33,-64.81080682770788
7112631666.67,-64.25883686288607
7117630000.0,-65.83250942739953
7122628333.33,-64.29421778118704
7127626666.67,-65.61964905478413
7132625000.0,-65.57846378295042
7137623333.33,-65.75360306871593
7142621666.67,-65.1046297962152
7147620000.0,-64.76359596759234
7152618333.33,-64.82851661147765
7157616666.67,-65.19887561989054
7162615000.0,-65.18655496207523
7167613333.33,-64.46931843669903
7172611666.67,-65.46458321574343
7177610000.0,-63.855272049544574
7182608333.33,-65.58194115330123
7187606666.67,-65.37211445749729
7192605000.0,-65.1218810012284
7197603333.33,-65.69017814708731
7202601666.67,-65.11724336847526
7207600000.0,-65.69154857833095
7212598333.33,-65.86290640183532
7217596666.67,-65.1577675812956
7222595000.0,-65.15953749765796
7227593333.33,-65.22014606044435
7232591666.67,-64.49592930354304
7237590000.0,-65.37692868927671
7242588333.33,-64.89328088018983
7247586666.67,-64.96433883788661
7252585000.0,-64.30037064130504
7257583333.33,-64.77193677121488
7262581666.67,-64.38450765519366
7267580000.0,-63.95527534375239
7272578333.33,-65.46027194403733
7277576666.67,-65.7521589344775
7282575000.0,-64.82810063814331
7287573333.33,-64.9179689770382
7292571666.67,-65.14075332916234
7297570000.0,-65.93299149396702
7302568333.33,-64.66818580646992
7307566666.67,-65.5966783311525
7312565000.0,-64.71193557130518
7317563333.33,-65.33865199228353
7322561666.67,-64.89493521014393
7327560000.0,-65.14254380837858
7332558333.33,-65.89129923870424
7337556666.67,-63.98651640565043
7342555000.0,-65.36663438255141
7347553333.33,-66.42462214949435
7352551666.67,-65.25989998473588
7357550000.0,-65.29390811103876
7362548333.33,-65.041025870694
7367546666.67,-64.38050972037507
7372545000.0,-64.60228854808426
7377543333.33,-65.03143352529408
7382541666.67,-64.73707356372668
7387540000.0,-64.62307158662162
7392538333.33,-64.32402121555685
7397536666.67,-64.67620524101228
7402535000.0,-64.39736626963543
7407533333.33,-65.12411513470198
7412531666.67,-65.02495346102032
7417530000.0,-64.50561416551463
7422528333.33,-64.36506313163395
7427526666.67,-64.69134212206627
7432525000.0,-63.96147475675512
7437523333.33,-63.78521439598642
7442521666.67,-63.84020247120607
7447520000.0,-63.860069698683475
7452518333.33,-64.17598137783925
7457516666.67,-64.76690941515386
7462515000.0,-64.98483453228057
7467513333.33,-65.33979080483023
7472511666.67,-63.34403343498032
7477510000.0,-64.72947021234354
7482508333.33,-64.18604953991522
7487506666.67,-64.95457681971236
7492505000.0,-64.3337316373451
7497503333.33,-63.71022969545617
7502501666.67,-64.21300231126834
7507500000.0,-65.0907186382241
7512498333.33,-64.13393517410316
7517496666.67,-64.89258709108495
7522495000.0,-64.86682573035685
7527493333.33,-64.1300072835494
7532491666.67,-64.70163822518114
7537490000.0,-64.89908533864586
7542488333.33,-64.84545305896094
7547486666.67,-65.0796708988257
7552485000.0,-64.58181834341006
7557483333.33,-64.20971874962942
7562481666.67,-64.70688468817757
7567480000.0,-65.17076547953224
7572478333.33,-65.05823215578201
7577476666.67,-64.3828268859772
7582475000.0,-64.73572053265781
7587473333.33,-64.91531697848819
7592471666.67,-64.49780288481924
7597470000.0,-64.6587447057783
7602468333.33,-65.20055564193939
7607466666.67,-64.68335225699887
7612465000.0,-64.86818922973659
7617463333.33,-63.49743536565944
7622461666.67,-64.06467126626336
7627460000.0,-64.02219094977505
7632458333.33,-63.89986671955961
7637456666.67,-64.44407030124667
7642455000.0,-64.26324508104038
7647453333.33,-63.925528979542946
7652451666.67,-63.360646379178796
7657450000.0,-63.99517707677869
7662448333.33,-64.01794289210764
7667446666.67,-63.967450711670054
7672445000.0,-63.317425954895214
7677443333.33,-64.42724169903228
7682441666.67,-63.947417145997825
7687440000.0,-63.906134306480666
7692438333.33,-63.3726974972474
7697436666.67,-63.58633917177137
7702435000.0,-63.70685591890998
7707433333.33,-63.29595576963374
7712431666.67,-62.922583462101535
7717430000.0,-62.80916077179918
7722428333.33,-62.98976322092932
7727426666.67,-62.77658096018556
7732425000.0,-63.35750042116344
7737423333.33,-62.93709264508121
7742421666.67,-63.12914239175356
7747420000.0,-64.21382825351598
7752418333.33,-63.45822113809909
7757416666.67,-64.0174101077842
7762415000.0,-63.14702058708532
7767413333.33,-63.01046643302836
7772411666.67,-64.519311031123
7777410000.0,-63.668001475744916
7782408333.33,-63.74112094142813
7787406666.67,-64.34609877359114
7792405000.0,-64.030776178646
7797403333.33,-63.63091183433294
7802401666.67,-63.75301298229402
7807400000.0,-63.7406199920488
7812398333.33,-63.597244290350964
7817396666.67,-64.45286673790326
7822395000.0,-63.480845655490896
7827393333.33,-65.01771491362862
7832391666.67,-64.30005873313753
7837390000.0,-65.86071499592535
7842388333.33,-64.45214259353075
7847386666.67,-64.15786131642477
7852385000.0,-63.821638408982565
7857383333.33,-64.19242476783472
7862381666.67,-64.2468103313116
7867380000.0,-63.48529666159274
7872378333.33,-64.39238891917566
7877376666.67,-64.12525866248463
7882375000.0,-63.520108545535095
7887373333.33,-64.15291636281266
7892371666.67,-63.56598773844844
7897370000.0,-63.47509732688762
7902368333.33,-63.54169950118978
7907366666.67,-62.87189575149523
7912365000.0,-63.91608752142425
7917363333.33,-64.2105360574829
7922361666.67,-63.78486743668144
7927360000.0,-64.20760566985021
7932358333.33,-64.10794062233168
7937356666.67,-63.43711385648924
7942355000.0,-63.5939912480951
7947353333.33,-62.785912074745426
7952351666.67,-63.73445014401546
7957350000.0,-64.05538657107611
7962348333.33,-64.12084366188319
7967346666.67,-63.32093889368025
7972345000.0,-62.91917651771453
7977343333.33,-63.361327431937944
7982341666.67,-63.30619989748713
7987340000.0,-63.90118582110092
7992338333.33,-63.12834785967659
7997336666.67,-64.19376682988572
8002335000.0,-62.81220889594107
8007333333.33,-63.274831356188095
8012331666.67,-63.0704197278983
8017330000.0,-64.09039822412521
8022328333.33,-61.988675911875426
8027326666.67,-63.36435465000872
8032325000.0,-63.71547216519837
8037323333.33,-63.20725570990113
8042321666.67,-62.95465565679685
8047320000.0,-62.867860470809106
8052318333.33,-63.06760513615408
8057316666.67,-63.47629840350487
8062315000.0,-63.74567477926164
8067313333.33,-64.26601982118393
8072311666.67,-63.483062944591914
8077310000.0,-63.90629905255477
8082308333.33,-64.30133989920758
8087306666.67,-63.432245388621936
8092305000.0,-64.79969742358385
8097303333.33,-64.31041721613657
8102301666.67,-64.12606688981072
8107300000.0,-64.34620628624083
8112298333.33,-64.09873525701089
8117296666.67,-64.54827877036435
8122295000.0,-64.25300855240334
8127293333.33,-64.84900439697695
8132291666.67,-63.34100860361914
8137290000.0,-63.86116413423619
8142288333.33,-64.51576703370247
8147286666.67,-63.60510933069029
8152285000.0,-64.15304100872821
8157283333.33,-65.21280776437288
8162281666.67,-65.2573127187294
8167280000.0,-64.46387810814412
8172278333.33,-63.665502981311015
8177276666.67,-63.963673026268026
8182275000.0,-63.54071232400206
8187273333.33,-64.55192172355765
8192271666.67,-65.05994742328336
8197270000.0,-65.00225981871834
8202268333.33,-64.2757561363479
8207266666.67,-63.569342191073645
8212265000.0,-64.52327042345135
8217263333.33,-63.749127272316045
8222261666.67,-63.719651388309146
8227260000.0,-63.79779088409025
8232258333.33,-64.04990559745245
8237256666.67,-64.44846081198817
8242255000.0,-64.00115175138028
8247253333.33,-63.67403879026898
8252251666.67,-64.92546878052265
8257250000.0,-65.57613895233635
8262248333.33,-65.04002260827386
8267246666.67,-64.07907725454591
8272245000.0,-63.62592530283207
8277243333.33,-63.340335303434244
8282241666.67,-63.2533855720061
8287240000.0,-63.3426632300143
8292238333.33,-63.30870551934258
8297236666.67,-62.94060300681183
8302235000.0,-63.19563623549551
8307233333.33,-63.4155653481792
8312231666.67,-64.16279269777101
8317230000.0,-63.93714745316246
8322228333.33,-63.71353456397809
8327226666.67,-64.16291717095933
8332225000.0,-64.30892482161218
8337223333.33,-63.4807423395269
8342221666.67,-63.63269830126402
8347220000.0,-64.87812808420927
8352218333.33,-64.64155487013142
8357216666.67,-64.16053667296103
8362215000.0,-64.72895922674516
8367213333.33,-63.556338929264406
8372211666.67,-63.16473031062874
8377210000.0,-63.64594138733209
8382208333.33,-63.12902231523665
8387206666.67,-64.03065187110273
8392205000.0,-63.295840143038944
8397203333.33,-63.36685213197824
8402201666.67,-63.4592791488004
8407200000.0,-62.9124371160891
8412198333.33,-63.75239287868216
8417196666.67,-64.70953706985799
8422195000.0,-63.989795018246326
8427193333.33,-63.85493725522075
8432191666.67,-63.74847488642078
8437190000.0,-64.2385700911616
8442188333.33,-65.28128706263283
8447186666.67,-64.1603199081203
8452185000.0,-64.32388264930114
8457183333.33,-64.06512458602688
8462181666.67,-63.989372207751686
8467180000.0,-63.37177894882249
8472178333.33,-64.77320222640316
8477176666.67,-64.01084554746657
8482175000.0,-63.56285094748907
8487173333.33,-63.86703770501643
8492171666.67,-64.76054684547998
8497170000.0,-64.04483689946734
8502168333.33,-64.3747144718805
8507166666.67,-63.11355721258007
8512165000.0,-63.81403789411269
8517163333.33,-65.38139259355272
8522161666.67,-63.42857008055531
8527160000.0,-63.67393770475837
8532158333.33,-63.36991999171366
8537156666.67,-63.69492222383667
8542155000.0,-63.31153930448667
8547153333.33,-64.61673171991211
8552151666.67,-63.77135681787478
8557150000.0,-64.22604790281056
8562148333.33,-63.694984885684946
8567146666.67,-63.0897388709391
8572145000.0,-63.34309139932597
8577143333.33,-63.344464260363026
8582141666.67,-63.59744904609443
8587140000.0,-63.87904024615743
8592138333.33,-63.614444469842994
8597136666.67,-63.68812496562869
8602135000.0,-64.49668626629536
8607133333.33,-63.15722409590185
8612131666.67,-63.07633843553454
8617130000.0,-62.68312048914417
8622128333.33,-63.355201449726536
8627126666.67,-63.610604421812695
8632125000.0,-62.87719781959436
8637123333.33,-62.82336061316996
8642121666.67,-62.2884984942219
8647120000.0,-62.80933881861108
8652118333.33,-62.045438605857115
8657116666.67,-62.2184168673973
8662115000.0,-63.68094075602673
8667113333.33,-63.88110947754175
8672111666.67,-63.5524761252837
8677110000.0,-63.89994770478413
8682108333.33,-63.754342485841704
8687106666.67,-64.24400708193731
8692105000.0,-64.15657448801298
8697103333.33,-63.984122897500285
8702101666.67,-63.97041117126304
8707100000.0,-63.94967680370826
8712098333.33,-63.99746920429982
8717096666.67,-63.555353319256554
8722095000.0,-62.945880594919394
8727093333.33,-63.36433943117932
8732091666.67,-62.93750228921415
8737090000.0,-62.775750403625565
8742088333.33,-62.990401672358075
8747086666.67,-63.30733593668336
8752085000.0,-63.36863123671129
8757083333.33,-62.8959526153221
8762081666.67,-62.89337761606525
8767080000.0,-63.4888198221832
8772078333.33,-64.03121834920391
8777076666.67,-63.613470424962685
8782075000.0,-63.53983710680449
8787073333.33,-63.13642535394023
8792071666.67,-63.63713339393119
8797070000.0,-64.3142061423122
8802068333.33,-63.37298972500952
8807066666.67,-64.06328701602928
8812065000.0,-64.01481567539665
8817063333.33,-63.70173171821261
8822061666.67,-63.47724395116452
8827060000.0,-62.89386781415295
8832058333.33,-62.684694035143735
8837056666.67,-62.193966607124764
8842055000.0,-62.67746330624721
8847053333.33,-63.7787149296802
8852051666.67,-63.27687169687923
8857050000.0,-62.573626270318016
8862048333.33,-63.809607078157754
8867046666.67,-63.35996195133723
8872045000.0,-64.09006197277894
8877043333.33,-63.81316410080192
8882041666.67,-63.877787983980305
8887040000.0,-63.80619744200324
8892038333.33,-63.736183231884425
8897036666.67,-63.31347966435489
8902035000.0,-64.28166605698989
8907033333.33,-63.60986254610077
8912031666.67,-63.050467192688544
8917030000.0,-63.39258897052821
8922028333.33,-62.559726736295644
8927026666.67,-63.405928372724496
8932025000.0,-63.47570240293608
8937023333.33,-63.518055935879296
8942021666.67,-63.34956338466469
8947020000.0,-63.02053897370476
8952018333.33,-63.26418723958878
8957016666.67,-63.603204846449884
8962015000.0,-63.22270303019379
8967013333.33,-63.99918758069901
8972011666.67,-63.778823754188764
8977010000.0,-63.31384251830778
8982008333.33,-62.92933478840514
8987006666.67,-63.07174931044444
8992005000.0,-63.537093424293694
8997003333.33,-63.780751626131014
9002001666.67,-62.866849543002516
9007000000.0,-63.61123452595738
9011998333.33,-63.15277982938136
9016996666.67,-62.91101137835823
9021995000.0,-63.27835280427421
9026993333.33,-63.43923768398398
9031991666.67,-63.32066305337272
9036990000.0,-62.96911216980562
9041988333.33,-63.39638698021563
9046986666.67,-62.99610678085357
9051985000.0,-63.12070684032768
9056983333.33,-63.06497673059684
9061981666.67,-62.82078355003168
9066980000.0,-63.501505057076955
9071978333.33,-62.138771717234235
9076976666.67,-62.55297593916991
9081975000.0,-61.958703888551284
9086973333.33,-62.91159794578172
9091971666.67,-63.08073227088635
9096970000.0,-62.83022440763531
9101968333.33,-62.828109647474086
9106966666.67,-63.353189633165854
9111965000.0,-62.59765052539013
9116963333.33,-61.89934564164
9121961666.67,-63.34376587412506
9126960000.0,-63.70905388504954
9131958333.33,-63.19606542015573
9136956666.67,-63.67085778145955
9141955000.0,-63.318274595207065
9146953333.33,-64.05700784411985
9151951666.67,-63.20224897840842
9156950000.0,-63.523794993189284
9161948333.33,-62.66108884880271
9166946666.67,-63.1386488276076
9171945000.0,-63.121124933216635
9176943333.33,-62.93191648042934
9181941666.67,-63.26788211740646
9186940000.0,-63.50902648817619
9191938333.33,-63.339971603155234
9196936666.67,-63.756535063468604
9201935000.0,-63.87273114589199
9206933333.33,-63.86754467792041
9211931666.67,-63.908718078566686
9216930000.0,-64.5400064478773
9221928333.33,-64.01529870207055
9226926666.67,-63.5291097399287
9231925000.0,-63.37532168979391
9236923333.33,-62.91459663812653
9241921666.67,-63.38745121922476
9246920000.0,-63.1665673360457
9251918333.33,-62.40166686402986
9256916666.67,-62.65046572037647
9261915000.0,-62.353261668388676
9266913333.33,-63.308532783379306
9271911666.67,-63.19589258762808
9276910000.0,-62.627173558732814
9281908333.33,-63.3160329628602
9286906666.67,-63.75714866214252
9291905000.0,-63.020451678344344
9296903333.33,-62.783603350124736
9301901666.67,-62.90471776855503
9306900000.0,-62.817606393862526
9311898333.33,-62.521040819069796
9316896666.67,-62.69869200772702
9321895000.0,-62.665141890429375
9326893333.33,-62.67032206846334
9331891666.67,-62.2798999079351
9336890000.0,-62.247538962635545
9341888333.33,-62.54098757026138
9346886666.67,-61.845135977967516
9351885000.0,-61.52777729433745
9356883333.33,-62.149736004697864
9361881666.67,-62.09283725309369
9366880000.0,-62.05149530631289
9371878333.33,-62.328379747282305
9376876666.67,-62.595212861633655
9381875000.0,-61.93789393085452
9386873333.33,-63.169973181051915
9391871666.67,-63.486544720461495
9396870000.0,-62.56106014984513
9401868333.33,-63.81420264845523
9406866666.67,-62.40319945440662
9411865000.0,-63.126326880612055
9416863333.33,-62.08148363061511
9421861666.67,-63.004171811343134
9426860000.0,-62.69770492850749
9431858333.33,-62.3680887907518
9436856666.67,-62.73416104241306
9441855000.0,-62.244679186136125
9446853333.33,-62.38093739601509
9451851666.67,-62.205156829779
9456850000.0,-62.80483875065393
9461848333.33,-63.34427534837195
9466846666.67,-63.11528650713093
9471845000.0,-62.62767025322246
9476843333.33,-63.30066562390808
9481841666.67,-62.90550797295336
9486840000.0,-62.634788939717126
9491838333.33,-62.697860862795764
9496836666.67,-63.01168110917004
9501835000.0,-62.122265240942774
9506833333.33,-62.25179131799333
9511831666.67,-61.673072412791484
9516830000.0,-61.967875370100245
9521828333.33,-62.207021514145055
9526826666.67,-61.941457595261795
9531825000.0,-61.97656672284617
9536823333.33,-62.43382894327337
9541821666.67,-61.722115417051675
9546820000.0,-61.80600370726818
9551818333.33,-62.37156912250932
9556816666.67,-62.774091240225296
9561815000.0,-61.490236750631915
9566813333.33,-62.44608265073409
9571811666.67,-62.35328336352609
9576810000.0,-61.650486172270305
9581808333.33,-62.07370114859862
9586806666.67,-62.131643595133006
9591805000.0,-61.56881586889191
9596803333.33,-61.79653289004034
9601801666.67,-61.72326449218366
9606800000.0,-61.44478048944487
9611798333.33,-61.483961029975454
9616796666.67,-61.26171131643481
9621795000.0,-61.787694267530995
9626793333.33,-61.115775233343605
9631791666.67,-62.29917821513944
9636790000.0,-61.64877583414443
9641788333.33,-61.7186512732429
9646786666.67,-61.90060349649641
9651785000.0,-61.649964105542345
9656783333.33,-61.92367797404688
9661781666.67,-61.204311183996424
9666780000.0,-61.91302484872604
9671778333.33,-60.56669868433774
9676776666.67,-60.466777073998024
9681775000.0,-61.113597438221575
9686773333.33,-61.193216920173356
9691771666.67,-60.31836329816091
9696770000.0,-61.40165654513088
9701768333.33,-60.93183455796256
9706766666.67,-61.34440985867896
9711765000.0,-61.58521802218302
9716763333.33,-61.72854715415121
9721761666.67,-61.82767580011508
9726760000.0,-62.92517436463676
9731758333.33,-60.99311662961277
9736756666.67,-62.763443058842014
9741755000.0,-61.632990347712315
9746753333.33,-61.702562286254704
9751751666.67,-61.664616138864915
9756750000.0,-61.472554412490425
9761748333.33,-61.5213610121582
9766746666.67,-61.11021960768866
9771745000.0,-61.46028327810224
9776743333.33,-61.01248288416724
9781741666.67,-61.23097367661578
9786740000.0,-61.30274623104076
9791738333.33,-60.72425694127203
9796736666.67,-61.55408215738899
9801735000.0,-61.90259489481164
9806733333.33,-61.729825712617
9811731666.67,-61.48679570447931
9816730000.0,-61.541821418337776
9821728333.33,-61.2056956285668
9826726666.67,-61.976817721208626
9831725000.0,-61.02649525300752
9836723333.33,-61.840198187231145
9841721666.67,-62.11231052369441
9846720000.0,-61.52377558223119
9851718333.33,-60.93813766072892
9856716666.67,-61.454199877505864
9861715000.0,-61.03527868016628
9866713333.33,-60.98768955005031
9871711666.67,-61.0240288382123
9876710000.0,-60.11225645314616
9881708333.33,-61.27127326673811
9886706666.67,-61.24601999669309
9891705000.0,-61.44115907375995
9896703333.33,-61.04547693143317
9901701666.67,-61.45440805577999
9906700000.0,-61.27896688469707
9911698333.33,-61.83805716720527
9916696666.67,-61.466348886293304
9921695000.0,-61.0913946418448
9926693333.33,-61.69062085169297
9931691666.67,-61.576169981643275
9936690000.0,-61.18836933146569
9941688333.33,-60.82273861358124
9946686666.67,-60.6806691259649
9951685000.0,-60.477912321447214
9956683333.33,-61.188787489440024
9961681666.67,-60.56726453293923
9966680000.0,-61.11768513179839
9971678333.33,-60.85566158160448
9976676666.67,-60.994504276941925
9981675000.0,-61.968774145081824
9986673333.33,-61.04692311796791
9991671666.67,-61.37145331791366
9996670000.0,-61.749590765802544
10001668333.3,-61.70973729232805
10006666666.7,-61.14686106532975
10011665000.0,-60.83852336515407
10016663333.3,-61.92397766562937
10021661666.7,-61.32421807265505
10026660000.0,-60.7576639745445
10031658333.3,-61.64199389800544
10036656666.7,-60.68888685832729
10041655000.0,-60.82304772474287
10046653333.3,-60.60412944251428
10051651666.7,-61.51055645771153
10056650000.0,-61.18722587238189
10061648333.3,-61.02704647372765
10066646666.7,-61.58562837381523
10071645000.0,-61.29644684315606
10076643333.3,-61.354693771071936
10081641666.7,-61.21391496380301
10086640000.0,-61.43370133665207
10091638333.3,-61.54326135293005
10096636666.7,-60.668015100453125
10101635000.0,-61.48110212036425
10106633333.3,-61.06610242964568
10111631666.7,-61.45145843488596
10116630000.0,-60.83276231647218
10121628333.3,-60.40999115675457
10126626666.7,-61.29726995168019
10131625000.0,-61.06856624443955
10136623333.3,-60.975091251463425
10141621666.7,-60.76192509715043
10146620000.0,-61.308512316061694
10151618333.3,-60.87624908966987
10156616666.7,-61.97695513771415
10161615000.0,-61.120766653940144
10166613333.3,-62.30912888483205
10171611666.7,-61.61841397309557
10176610000.0,-61.16118586301426
10181608333.3,-61.36265366509014
10186606666.7,-60.78451579580258
10191605000.0,-61.71094501456576
10196603333.3,-60.84537892926697
10201601666.7,-60.654997584528644
10206600000.0,-61.769283783066655
10211598333.3,-60.948933210255916
10216596666.7,-60.5993310623547
10221595000.0,-60.55298096869002
10226593333.3,-60.63480605086559
10231591666.7,-60.85114942003996
10236590000.0,-60.8728988646007
10241588333.3,-61.03113534191472
10246586666.7,-60.59614437883168
10251585000.0,-60.69905261293301
10256583333.3,-61.139434830617844
10261581666.7,-61.38174723789589
10266580000.0,-61.4348766132641
10271578333.3,-60.564656816923296
10276576666.7,-61.07788280675625
10281575000.0,-60.452553697991426
10286573333.3,-60.638817079359804
10291571666.7,-60.305772471763504
10296570000.0,-60.95507827897272
10301568333.3,-59.72023591778392
10306566666.7,-60.712956836118565
10311565000.0,-60.13727371485959
10316563333.3,-60.471085323406115
10321561666.7,-60.574477402659966
10326560000.0,-60.44394449228235
10331558333.3,-60.95946060949856
10336556666.7,-60.51369744141874
10341555000.0,-60.26410062879691
10346553333.3,-60.87982432682593
10351551666.7,-60.57757591718814
10356550000.0,-60.998811717506946
10361548333.3,-60.48048383882503
10366546666.7,-60.572875188041536
10371545000.0,-60.56402634594762
10376543333.3,-60.56657496499306
10381541666.7,-59.7972721784686
10386540000.0,-59.88855305380309
10391538333.3,-59.76354102893141
10396536666.7,-60.26503675467942
10401535000.0,-60.54633148440048
10406533333.3,-60.22214970098841
10411531666.7,-60.06446041567267
10416530000.0,-60.599027941649396
10421528333.3,-60.72203208980031
10426526666.7,-61.14728585523268
10431525000.0,-60.59667322392538
10436523333.3,-59.81704362850981
10441521666.7,-60.360870184087496
10446520000.0,-60.203541896433805
10451518333.3,-60.22165800388209
10456516666.7,-60.711781969649095
10461515000.0,-60.70515659606045
10466513333.3,-59.97142006219403
10471511666.7,-59.836638938974794
10476510000.0,-60.23220556582528
10481508333.3,-59.9560301022806
10486506666.7,-60.409735194835264
10491505000.0,-60.851309252554124
10496503333.3,-60.855176816638206
10501501666.7,-60.5745534534945
10506500000.0,-60.430112291128324
10511498333.3,-60.1565183333404
10516496666.7,-60.570090402895154
10521495000.0,-60.02954057947406
10526493333.3,-59.96553822691007
10531491666.7,-59.85215921788571
10536490000.0,-59.7623077769558
10541488333.3,-59.68618734995314
10546486666.7,-59.900637328401004
10551485000.0,-60.06757780571586
10556483333.3,-59.69300906495797
10561481666.7,-59.80017545663512
10566480000.0,-59.96770736541641
10571478333.3,-60.13076916099615
10576476666.7,-59.87851098245953
10581475000.0,-60.27411194058718
10586473333.3,-59.69384719918668
10591471666.7,-60.316190655660805
10596470000.0,-60.44270004727362
10601468333.3,-60.05210970112608
10606466666.7,-59.96109307718919
10611465000.0,-59.4899576979246
10616463333.3,-59.905597580537815
10621461666.7,-60.45287042939574
10626460000.0,-59.31878135713394
10631458333.3,-59.34329559152155
10636456666.7,-59.35571352331918
10641455000.0,-59.63557859871139
10646453333.3,-59.68847361462319
10651451666.7,-60.11076043867601
10656450000.0,-60.200639326140816
10661448333.3,-59.879725456414825
10666446666.7,-59.806595552469716
10671445000.0,-59.889615188390444
10676443333.3,-59.98678164164215
10681441666.7,-60.25642408310812
10686440000.0,-60.62503219374833
10691438333.3,-59.62148028748712
10696436666.7,-59.38474162578957
10701435000.0,-59.759625207330686
10706433333.3,-59.693690012502046
10711431666.7,-59.521316512904065
10716430000.0,-59.543554940220034
10721428333.3,-58.920620227357304
10726426666.7,-59.63999280601472
10731425000.0,-59.02697201475701
10736423333.3,-59.122445002467174
10741421666.7,-59.38884974672246
10746420000.0,-59.447616997016645
10751418333.3,-59.48537878245541
10756416666.7,-60.022343207931755
10761415000.0,-59.59392340681339
10766413333.3,-59.85859142399192
10771411666.7,-59.79656753454357
10776410000.0,-60.16529324911069
10781408333.3,-59.90835846254292
10786406666.7,-59.79809943718024
10791405000.0,-59.951287712378296
10796403333.3,-59.38120880184532
10801401666.7,-60.00529757747918
10806400000.0,-59.4450926570415
10811398333.3,-59.527132162335725
10816396666.7,-59.580952259408136
10821395000.0,-59.037968977101336
10826393333.3,-59.376594785525974
10831391666.7,-59.53389892833573
10836390000.0,-59.86915393176818
10841388333.3,-59.990100190532445
10846386666.7,-60.052975165766604
10851385000.0,-60.17988981550069
10856383333.3,-60.48187257288995
10861381666.7,-60.07028174004604
10866380000.0,-60.14248071607621
10871378333.3,-60.50511999665339
10876376666.7,-60.055117418170035
10881375000.0,-60.39218532116082
10886373333.3,-60.31293476524812
10891371666.7,-59.91174923048352
10896370000.0,-59.55959770334274
10901368333.3,-59.689070050284336
10906366666.7,-59.66582782096029
10911365000.0,-59.78408333581298
10916363333.3,-59.48874593591681
10921361666.7,-59.10337910714717
10926360000.0,-59.72359843973145
10931358333.3,-59.72040252394379
10936356666.7,-59.63214356795465
10941355000.0,-59.72036799535145
10946353333.3,-59.91768920127723
10951351666.7,-59.1139468207237
10956350000.0,-59.5161894803189
10961348333.3,-59.31341131561409
10966346666.7,-59.14393843843209
10971345000.0,-59.71852607102931
10976343333.3,-58.9654546733549
10981341666.7,-59.59078700148635
10986340000.0,-59.12582780948398
10991338333.3,-58.95444862406506
10996336666.7,-58.28990837485912
11001335000.0,-58.732090212790254
11006333333.3,-59.18999121610135
11011331666.7,-58.91865536343624
11016330000.0,-59.66156085906015
11021328333.3,-59.419950125625434
11026326666.7,-59.40155253001252
11031325000.0,-58.97397739926595
11036323333.3,-59.31160903414658
11041321666.7,-59.423639993043096
11046320000.0,-59.24575934284313
11051318333.3,-59.05022868652679
11056316666.7,-58.95933520499465
11061315000.0,-58.6014923565822
11066313333.3,-59.076526805198164
11071311666.7,-58.77041513075148
11076310000.0,-59.008673637481635
11081308333.3,-59.327611176635784
11086306666.7,-59.15569769851761
11091305000.0,-58.96319029690446
11096303333.3,-58.86535729061451
11101301666.7,-59.91908860557491
11106300000.0,-59.682272886697504
11111298333.3,-59.95514644279595
11116296666.7,-59.727611442460116
11121295000.0,-59.89191878739526
11126293333.3,-59.94978617786943
11131291666.7,-59.677251323068425
11136290000.0,-59.52223189188703
11141288333.3,-58.730181622572516
11146286666.7,-59.206775106008735
11151285000.0,-59.42248206811139
11156283333.3,-58.90991340519193
11161281666.7,-58.96605527268589
11166280000.0,-59.28489463920157
11171278333.3,-58.961092776204595
11176276666.7,-58.9620773877206
11181275000.0,-59.21854688015749
11186273333.3,-59.1430833252954
11191271666.7,-59.075088764762825
11196270000.0,-59.472224633873154
11201268333.3,-59.155748927997074
11206266666.7,-59.42119789038892
11211265000.0,-59.44975085086452
11216263333.3,-58.91423333226662
11221261666.7,-59.138964021226876
11226260000.0,-59.17139592619
11231258333.3,-58.34681949457877
11236256666.7,-58.703810393665954
