Frequency_Hz,Magnitude_dB
7742421666.67,-68.82730245387077
7747420000.0,-70.25262205755412
7752418333.33,-67.34479869171656
7757416666.67,-68.46662464709583
7762415000.0,-69.18197413177671
7767413333.33,-69.47551275544672
7772411666.67,-69.82878160464847
7777410000.0,-69.25595689956859
7782408333.33,-69.36354817532161
7787406666.67,-69.67505055042339
7792405000.0,-69.6348926732847
7797403333.33,-70.93459870229363
7802401666.67,-70.40016762914567
7807400000.0,-69.8344153290654
7812398333.33,-70.24792166177555
7817396666.67,-68.71684084357143
7822395000.0,-69.79558954252894
7827393333.33,-69.11138469072756
7832391666.67,-70.2708349039702
7837390000.0,-70.49946318710545
7842388333.33,-69.51714508789557
7847386666.67,-70.56068031030038
7852385000.0,-70.84929028142221
7857383333.33,-70.7185407328284
7862381666.67,-72.33784238938652
7867380000.0,-69.55250278962188
7872378333.33,-69.41016523346869
7877376666.67,-70.08377005924427
7882375000.0,-69.00850215982716
7887373333.33,-69.33249694051284
7892371666.67,-68.9803197684628
7897370000.0,-68.51651877785014
7902368333.33,-69.1518581905632
7907366666.67,-69.12438386516189
7912365000.0,-69.24355728672425
7917363333.33,-68.83979629684391
7922361666.67,-70.89991572767919
7927360000.0,-69.38820328971029
7932358333.33,-68.89158115493665
7937356666.67,-67.82312983663974
7942355000.0,-71.02109503571212
7947353333.33,-71.0120329507763
7952351666.67,-70.28283312729066
7957350000.0,-70.99103359909581
7962348333.33,-67.81833244072953
7967346666.67,-67.23838343213798
7972345000.0,-68.09537404345932
7977343333.33,-69.66877341448887
7982341666.67,-70.74500125154569
7987340000.0,-67.49893921501382
7992338333.33,-69.25506815400423
7997336666.67,-69.64466516203494
8002335000.0,-68.92902356023924
8007333333.33,-69.54690496394585
8012331666.67,-70.76363937027972
8017330000.0,-69.08459897352844
8022328333.33,-68.51564580165912
8027326666.67,-68.96181344867435
8032325000.0,-71.33122876874907
8037323333.33,-68.63913047739182
8042321666.67,-69.78481363578864
8047320000.0,-67.97058287488484
8052318333.33,-70.36064293061744
8057316666.67,-69.41314007973303
8062315000.0,-71.43268961337766
8067313333.33,-71.23733972555165
8072311666.67,-69.74262644362324
8077310000.0,-69.80088932560425
8082308333.33,-68.31206354884544
8087306666.67,-70.49108367246406
8092305000.0,-70.33083074296793
8097303333.33,-68.70550377520877
8102301666.67,-69.85089206045723
8107300000.0,-71.13732778542918
8112298333.33,-69.71792538633689
8117296666.67,-68.52178107964899
8122295000.0,-69.86769613233656
8127293333.33,-71.46696268187436
8132291666.67,-68.67546466135721
8137290000.0,-68.2181516772036
8142288333.33,-71.28833605432352
8147286666.67,-69.253719683337
8152285000.0,-71.013828143311
8157283333.33,-69.29564384839843
8162281666.67,-68.30803968262741
8167280000.0,-68.95123035203942
8172278333.33,-70.95072067830947
8177276666.67,-70.01786009246962
8182275000.0,-70.08371055630764
8187273333.33,-70.38330288890361
8192271666.67,-71.03021477156452
8197270000.0,-70.86191435160438
8202268333.33,-70.11007426959257
8207266666.67,-70.27068619042487
8212265000.0,-69.3615295032998
8217263333.33,-68.5799997458879
8222261666.67,-69.72798856502263
8227260000.0,-68.66451711022235
8232258333.33,-68.06773435871591
8237256666.67,-68.9328439924578
8242255000.0,-69.50786151396177
8247253333.33,-71.08813526665733
8252251666.67,-69.59642608281197
8257250000.0,-70.45121686266677
8262248333.33,-70.40858392701779
8267246666.67,-70.43617787477463
8272245000.0,-68.91828240124335
8277243333.33,-70.56288570063698
8282241666.67,-69.65012113425522
8287240000.0,-70.29575981225128
8292238333.33,-69.04733517737252
8297236666.67,-68.72188698847188
8302235000.0,-70.19115825909688
8307233333.33,-69.18033961784803
8312231666.67,-69.93338670083102
8317230000.0,-69.7016046601567
8322228333.33,-69.54986873023616
8327226666.67,-69.82210385611042
8332225000.0,-69.67372747922225
8337223333.33,-69.4159949089949
8342221666.67,-70.42007914720001
8347220000.0,-69.61248790089677
8352218333.33,-69.98293486848674
8357216666.67,-69.00452004151083
8362215000.0,-70.84994739728673
8367213333.33,-69.23265799784748
8372211666.67,-68.6992016125721
8377210000.0,-67.98809429375729
8382208333.33,-68.83703988813727
8387206666.67,-68.38388107065987
8392205000.0,-68.93039034203449
8397203333.33,-70.38795092460026
8402201666.67,-70.73273075296277
8407200000.0,-68.38089947326417
8412198333.33,-69.8913209538774
8417196666.67,-70.8296429806703
8422195000.0,-69.60165107580305
8427193333.33,-69.32645035982951
8432191666.67,-67.86150133123103
8437190000.0,-68.97958064210188
8442188333.33,-68.74758644131971
8447186666.67,-69.76843370078937
8452185000.0,-71.04463371576665
8457183333.33,-69.70944795552069
8462181666.67,-69.02209368421444
8467180000.0,-69.09037946082825
8472178333.33,-69.3323040469412
8477176666.67,-70.71416368480331
8482175000.0,-69.69819548400456
8487173333.33,-71.28868813903733
8492171666.67,-69.88093409714308
8497170000.0,-70.38149202669379
8502168333.33,-69.92195127933374
8507166666.67,-71.2352646312032
8512165000.0,-70.18927367897345
8517163333.33,-69.46211458970525
8522161666.67,-70.44679434145084
8527160000.0,-69.72852037770302
8532158333.33,-70.50918478433944
8537156666.67,-69.79062507212083
8542155000.0,-70.36515926130878
8547153333.33,-69.03337372625667
8552151666.67,-68.88414045229659
8557150000.0,-69.8370133509773
8562148333.33,-69.9931841371808
8567146666.67,-70.15735807838352
8572145000.0,-68.91236433428924
8577143333.33,-68.90016188577417
8582141666.67,-68.96023604697542
8587140000.0,-68.81940416169157
8592138333.33,-68.70883078960989
8597136666.67,-68.18530131397802
8602135000.0,-69.43088358826466
8607133333.33,-70.51557613392072
8612131666.67,-69.31806479420561
8617130000.0,-69.09091167714232
8622128333.33,-68.38261990686985
8627126666.67,-68.38253993718702
8632125000.0,-68.90593220236893
8637123333.33,-67.62214987369072
8642121666.67,-68.11462862627772
8647120000.0,-67.84360244207443
8652118333.33,-67.56171940058994
8657116666.67,-67.75872715791175
8662115000.0,-68.51198220333077
8667113333.33,-69.04488718843048
8672111666.67,-69.67834443260573
8677110000.0,-67.87584868806736
8682108333.33,-68.33932145928657
8687106666.67,-69.59982102567209
8692105000.0,-68.71163876780463
8697103333.33,-68.61732917439971
8702101666.67,-69.87564041590466
8707100000.0,-70.08836617615788
8712098333.33,-69.22342652141592
8717096666.67,-70.52687018912695
8722095000.0,-69.48277550851893
8727093333.33,-69.54079787698049
8732091666.67,-68.58716321489534
8737090000.0,-68.35203233806165
8742088333.33,-68.0693067740476
8747086666.67,-68.25874998961419
8752085000.0,-68.87442051783263
8757083333.33,-68.71846692987661
8762081666.67,-69.03874220057759
8767080000.0,-69.17620048732468
8772078333.33,-67.0856105748017
8777076666.67,-70.41935206822677
8782075000.0,-70.98665474063739
8787073333.33,-68.19550804700017
8792071666.67,-68.86740097666228
8797070000.0,-69.1662347333293
8802068333.33,-68.22498916038964
8807066666.67,-69.57116872686373
8812065000.0,-69.10547959870156
8817063333.33,-69.51277400700522
8822061666.67,-69.43794388075145
8827060000.0,-69.64893144063853
8832058333.33,-69.41753250890008
8837056666.67,-68.08853230604772
8842055000.0,-69.21463933450073
8847053333.33,-69.55128506834019
8852051666.67,-69.61099172738477
8857050000.0,-69.9435132744112
8862048333.33,-69.76137500457138
8867046666.67,-69.87013456792084
8872045000.0,-68.29016431009187
8877043333.33,-68.06687251729751
8882041666.67,-69.57674367002906
8887040000.0,-70.90186189702385
8892038333.33,-69.13336252090244
8897036666.67,-69.495090643347
8902035000.0,-69.25752993009328
8907033333.33,-69.90936753867132
8912031666.67,-69.20779001837775
8917030000.0,-68.24956033199284
8922028333.33,-68.57076458520653
8927026666.67,-67.98946269540886
8932025000.0,-70.2178955763358
8937023333.33,-69.52842218158327
8942021666.67,-70.73821892922575
8947020000.0,-68.56418479379232
8952018333.33,-68.2907873366744
8957016666.67,-69.94346636738153
8962015000.0,-68.36800413099645
8967013333.33,-68.93331337235888
8972011666.67,-69.78396868230422
8977010000.0,-69.59729892077668
8982008333.33,-68.25216241662918
8987006666.67,-67.98461139342795
8992005000.0,-69.88942633981057
8997003333.33,-69.14801835759563
9002001666.67,-69.05421647391402
9007000000.0,-67.98112869413526
9011998333.33,-69.08055941204256
9016996666.67,-69.42705837852222
9021995000.0,-68.72176143203392
9026993333.33,-69.3424223161087
9031991666.67,-69.09604571383777
9036990000.0,-68.04287204932665
9041988333.33,-68.21936758114178
9046986666.67,-69.60297552445314
9051985000.0,-67.63745596959915
9056983333.33,-70.28280009556842
9061981666.67,-69.04581556303208
9066980000.0,-67.94141554370965
9071978333.33,-68.98213163743914
9076976666.67,-67.44244442617807
9081975000.0,-68.9407924787343
9086973333.33,-69.18789232491245
9091971666.67,-67.54912607415291
9096970000.0,-68.3499296755192
9101968333.33,-67.21453947701127
9106966666.67,-68.00552414087984
9111965000.0,-69.03722399378915
9116963333.33,-68.35605234760645
9121961666.67,-68.49703765154692
9126960000.0,-69.90556657000431
9131958333.33,-69.12272305201716
9136956666.67,-69.33443232408025
9141955000.0,-69.76745559082953
9146953333.33,-68.48847081974912
9151951666.67,-69.17383150944842
9156950000.0,-69.0342743644507
9161948333.33,-67.91570408215223
9166946666.67,-67.73938071528218
9171945000.0,-69.96003431742103
9176943333.33,-68.29687318022692
9181941666.67,-70.13968363512635
9186940000.0,-69.70594486215106
9191938333.33,-67.94828314156678
9196936666.67,-69.02333347326667
9201935000.0,-69.47325147958394
9206933333.33,-69.37706769046231
9211931666.67,-69.10817482503775
9216930000.0,-69.3769864057355
9221928333.33,-69.91677011381978
9226926666.67,-69.65360028598457
9231925000.0,-69.10649699353888
9236923333.33,-69.30490616069457
9241921666.67,-69.40788634127804
9246920000.0,-69.90630252144781
9251918333.33,-70.07554223975002
9256916666.67,-69.83089944880777
9261915000.0,-68.79415256018004
9266913333.33,-68.98488649611913
9271911666.67,-68.73556379578359
9276910000.0,-68.41194387746243
9281908333.33,-68.44140529219162
9286906666.67,-67.21767078544924
9291905000.0,-69.32718857948419
9296903333.33,-69.4348691000675
9301901666.67,-68.10250468691004
9306900000.0,-68.54448830538101
9311898333.33,-66.78486632407837
9316896666.67,-67.80964141084688
9321895000.0,-69.06058925152416
9326893333.33,-68.78060281602808
9331891666.67,-67.32153748081834
9336890000.0,-68.44228623035563
9341888333.33,-67.97975541911038
9346886666.67,-68.0769118229299
9351885000.0,-67.90752696406729
9356883333.33,-67.68116092876018
9361881666.67,-67.30347035307217
9366880000.0,-68.60148216054742
9371878333.33,-67.23123911038815
9376876666.67,-69.53527021623381
9381875000.0,-66.37088412426938
9386873333.33,-68.10282689338334
9391871666.67,-67.60661370299854
9396870000.0,-68.46627998766309
9401868333.33,-68.49993650961463
9406866666.67,-69.23580113828943
9411865000.0,-68.30439638031669
9416863333.33,-68.9630032334348
9421861666.67,-68.195588750179
9426860000.0,-68.76761662745372
9431858333.33,-67.77877509489772
9436856666.67,-67.72388747784237
9441855000.0,-68.94886225761951
9446853333.33,-68.99740798537371
9451851666.67,-68.87276327582637
9456850000.0,-68.10904889157922
9461848333.33,-69.69126631754021
9466846666.67,-68.6869646580209
9471845000.0,-68.17374768336083
9476843333.33,-69.81511065058613
9481841666.67,-67.05277456009279
9486840000.0,-68.95865374350683
9491838333.33,-69.50669614630246
9496836666.67,-69.61593185502477
9501835000.0,-68.77165570287849
9506833333.33,-68.90986862158584
9511831666.67,-67.28089330060817
9516830000.0,-68.93585206708049
9521828333.33,-68.23786068596968
9526826666.67,-67.72623523604749
9531825000.0,-67.74634442944944
9536823333.33,-68.66925245415132
9541821666.67,-69.85724700662041
9546820000.0,-69.28887820260053
9551818333.33,-70.39302854239183
9556816666.67,-69.90263976897195
9561815000.0,-67.88359377005386
9566813333.33,-69.1959051144093
9571811666.67,-67.51693477450287
9576810000.0,-67.48333055907645
9581808333.33,-66.68419075707162
9586806666.67,-66.37262594419337
9591805000.0,-68.4875039805217
9596803333.33,-67.64040922652215
9601801666.67,-68.54801483559216
9606800000.0,-66.86322908093857
9611798333.33,-67.45761138364217
9616796666.67,-67.6956957074035
9621795000.0,-67.35158298349235
9626793333.33,-66.52550089008102
9631791666.67,-67.32131319672943
9636790000.0,-67.32597256377636
9641788333.33,-68.03341091807798
9646786666.67,-69.10863528524813
9651785000.0,-67.19126421585388
9656783333.33,-68.51952038838475
9661781666.67,-66.60047065980359
9666780000.0,-67.56612533781461
9671778333.33,-68.3742436879716
9676776666.67,-66.90801847778451
9681775000.0,-66.92817601382588
9686773333.33,-66.59256190926936
9691771666.67,-66.72434851101067
9696770000.0,-66.5870937538491
9701768333.33,-67.12295689738043
9706766666.67,-67.39393746322796
9711765000.0,-67.16468263981852
9716763333.33,-67.48818291819603
9721761666.67,-66.65713996716421
9726760000.0,-67.8702378153345
9731758333.33,-67.34700645561443
9736756666.67,-68.24658856290743
9741755000.0,-68.7530675705647
9746753333.33,-67.74345656232016
9751751666.67,-68.89345853290962
9756750000.0,-68.17171025603966
9761748333.33,-67.7005408771247
9766746666.67,-65.79585837921785
9771745000.0,-66.6984807533201
9776743333.33,-66.6570310241262
9781741666.67,-66.68660227788234
9786740000.0,-66.65174061709979
9791738333.33,-68.05398369702309
9796736666.67,-68.38002571577232
9801735000.0,-67.61818797439813
9806733333.33,-67.6426601947466
9811731666.67,-68.04415804171934
9816730000.0,-68.13310154562996
9821728333.33,-67.14905692627407
9826726666.67,-68.14959322333304
9831725000.0,-67.50694057492119
9836723333.33,-67.65062136426491
9841721666.67,-67.09874879569634
9846720000.0,-67.42663744674495
9851718333.33,-67.05558934745011
9856716666.67,-66.51338875065078
9861715000.0,-67.98319097496835
9866713333.33,-66.66269398703587
9871711666.67,-66.98551528014285
9876710000.0,-67.70765105483393
9881708333.33,-67.65914036812872
9886706666.67,-67.84893584342085
9891705000.0,-67.16651207109574
9896703333.33,-67.97714596600939
9901701666.67,-66.48596477866401
9906700000.0,-66.95796583626436
9911698333.33,-67.82621676826308
9916696666.67,-68.37006017446025
9921695000.0,-68.69065658468085
9926693333.33,-68.22340069290121
9931691666.67,-66.70169103248509
9936690000.0,-67.66275474033475
9941688333.33,-67.16242506967015
9946686666.67,-68.09265555633009
9951685000.0,-66.7814340388172
9956683333.33,-66.23487524722452
9961681666.67,-67.05601954709802
9966680000.0,-66.9704240459937
9971678333.33,-67.8548924719763
9976676666.67,-68.00268481079605
9981675000.0,-66.81569498324068
9986673333.33,-66.37480934692388
9991671666.67,-67.50871235649046
9996670000.0,-66.63970799124148
10001668333.3,-68.08733187040718
10006666666.7,-66.5795686715628
10011665000.0,-67.84598362021205
10016663333.3,-67.018165075132
10021661666.7,-66.85789312657568
10026660000.0,-68.64707204505537
10031658333.3,-66.19888819382766
10036656666.7,-66.84625877640444
10041655000.0,-67.23533008630932
10046653333.3,-67.86957395092274
10051651666.7,-68.27628971897786
10056650000.0,-67.42068883218937
10061648333.3,-67.43354615931334
10066646666.7,-66.49888775741557
10071645000.0,-68.01636953712563
10076643333.3,-66.87791708640088
10081641666.7,-67.27449930053288
10086640000.0,-68.42479543944579
10091638333.3,-67.3024173266483
10096636666.7,-68.66980683236423
10101635000.0,-67.28905064033073
10106633333.3,-67.08952219700927
10111631666.7,-67.07821220276028
10116630000.0,-66.43545996408257
10121628333.3,-66.80598762184769
10126626666.7,-66.72169323016644
10131625000.0,-66.25046611663869
10136623333.3,-67.67850710817643
10141621666.7,-66.88417739936776
10146620000.0,-67.94771853423198
10151618333.3,-66.79490470831738
10156616666.7,-66.39135703286107
10161615000.0,-67.40647311149283
10166613333.3,-69.11165200969063
10171611666.7,-67.37745148110173
10176610000.0,-68.59950303625824
10181608333.3,-67.25936515110291
10186606666.7,-68.25970991509918
10191605000.0,-65.6391385662395
10196603333.3,-67.34801078764158
10201601666.7,-68.18450542172661
10206600000.0,-67.88013392339087
10211598333.3,-66.84693172954712
10216596666.7,-66.53989432389554
10221595000.0,-65.9887368287336
10226593333.3,-67.72063695399288
10231591666.7,-65.56771424904291
10236590000.0,-66.07331312240606
10241588333.3,-66.57548953830536
10246586666.7,-68.6074887432688
10251585000.0,-66.436076685516
10256583333.3,-67.4100254900701
10261581666.7,-67.00006762747074
10266580000.0,-67.86576711095874
10271578333.3,-66.96633515746689
10276576666.7,-66.66258186388094
10281575000.0,-66.54309339475739
10286573333.3,-67.2217804734988
10291571666.7,-66.45520047973211
10296570000.0,-67.3871685653687
10301568333.3,-66.72577685935264
10306566666.7,-67.46643741843266
10311565000.0,-68.05832325075966
10316563333.3,-67.39361319563207
10321561666.7,-67.79205956184481
10326560000.0,-66.6932218427527
10331558333.3,-67.50210662085064
10336556666.7,-66.43149837379445
10341555000.0,-67.28699756068166
10346553333.3,-67.69652830263617
10351551666.7,-65.96659008517977
10356550000.0,-66.15527255668192
10361548333.3,-66.67617761127269
10366546666.7,-66.58037987490586
10371545000.0,-67.48279713306252
10376543333.3,-68.49744935367303
10381541666.7,-65.9106694753263
10386540000.0,-68.05307494429732
10391538333.3,-67.58032749132575
10396536666.7,-66.12826131821524
10401535000.0,-66.28305133639883
10406533333.3,-67.50517261537503
10411531666.7,-66.70505782088595
10416530000.0,-66.61908968721096
10421528333.3,-66.05081099224104
10426526666.7,-66.84113223122263
10431525000.0,-66.15546261253287
10436523333.3,-66.65335193854449
10441521666.7,-66.32085104056442
10446520000.0,-65.26625985900982
10451518333.3,-67.9861750893515
10456516666.7,-66.99332206515335
10461515000.0,-66.37270621260814
10466513333.3,-67.76288336039312
10471511666.7,-67.22861043449684
10476510000.0,-67.50135165331531
10481508333.3,-66.43277851913508
10486506666.7,-66.8630538810101
10491505000.0,-66.53629645693657
10496503333.3,-67.73770898365511
10501501666.7,-66.85103032268721
10506500000.0,-65.79011907760042
10511498333.3,-66.73421575953584
10516496666.7,-66.28384739491962
10521495000.0,-66.56993754754906
10526493333.3,-66.83156943788657
10531491666.7,-66.41013622901419
10536490000.0,-65.934570142611
10541488333.3,-66.06917169544143
10546486666.7,-66.6424816695138
10551485000.0,-66.06553920371564
10556483333.3,-66.10804241444859
10561481666.7,-65.31650279330877
10566480000.0,-66.64915324867627
10571478333.3,-66.36507528622555
10576476666.7,-66.70758076507784
10581475000.0,-66.39230324651014
10586473333.3,-67.40188517320136
10591471666.7,-66.99199699218646
10596470000.0,-66.2341914838796
10601468333.3,-66.98432346625606
10606466666.7,-67.72527695102114
10611465000.0,-66.44753757004705
10616463333.3,-67.18306401164058
10621461666.7,-67.42262102832125
10626460000.0,-65.80520449589382
10631458333.3,-66.28910606566652
10636456666.7,-68.08477987311527
10641455000.0,-65.44598952382673
10646453333.3,-66.59644475872709
10651451666.7,-66.67786835075228
10656450000.0,-66.27436053532296
10661448333.3,-66.20918495121315
10666446666.7,-67.2595474892836
10671445000.0,-66.4502289805155
10676443333.3,-66.46449631574815
10681441666.7,-65.83672832224818
10686440000.0,-67.31405557173824
10691438333.3,-68.88584881466373
10696436666.7,-66.16249496973438
10701435000.0,-66.5992712919392
10706433333.3,-65.93300764093856
10711431666.7,-65.95974186208123
10716430000.0,-65.82355002567671
10721428333.3,-64.44938344711579
10726426666.7,-66.18964765327635
10731425000.0,-65.40162339509646
10736423333.3,-65.43953052689159
10741421666.7,-65.45272044506677
10746420000.0,-65.95469328894089
10751418333.3,-65.81320745618866
10756416666.7,-66.95753673091903
10761415000.0,-67.25585628768931
10766413333.3,-65.8023817320717
10771411666.7,-66.54042046887436
10776410000.0,-66.30837199840374
10781408333.3,-66.86772241024757
10786406666.7,-66.78464589019394
10791405000.0,-66.21826669250731
10796403333.3,-66.95728659937764
10801401666.7,-66.02148951407256
10806400000.0,-65.80347292486817
10811398333.3,-66.95388792621738
10816396666.7,-65.93542677259855
10821395000.0,-66.42193938579769
10826393333.3,-65.40017327676807
10831391666.7,-65.53681655117968
10836390000.0,-66.6781577144497
10841388333.3,-67.12437330794226
10846386666.7,-67.27739936528064
10851385000.0,-67.03113285218917
10856383333.3,-67.63040264112107
10861381666.7,-66.37100170869249
10866380000.0,-67.75942565558725
10871378333.3,-66.32189414761677
10876376666.7,-66.93052734569838
10881375000.0,-67.69329714573188
10886373333.3,-66.68920150135314
10891371666.7,-67.1777789529562
10896370000.0,-66.54262070670484
10901368333.3,-65.47806891450387
10906366666.7,-66.20749869181309
10911365000.0,-65.46710063873354
10916363333.3,-65.85731508231628
10921361666.7,-66.78706475225272
10926360000.0,-66.1129856818203
10931358333.3,-66.38109739222108
10936356666.7,-66.9550280468761
10941355000.0,-65.78373779701832
10946353333.3,-66.82257088216558
10951351666.7,-65.91983615039
10956350000.0,-65.2032445314766
10961348333.3,-65.83281564644763
10966346666.7,-65.3462873558074
10971345000.0,-65.59774551717277
10976343333.3,-65.37667386382967
10981341666.7,-65.74599095988523
10986340000.0,-65.21631820712354
10991338333.3,-66.43696170022919
10996336666.7,-65.4807570490179
11001335000.0,-66.09738266066314
11006333333.3,-65.58932920184161
11011331666.7,-66.16458300014637
11016330000.0,-64.81237911443301
11021328333.3,-65.74699459037403
11026326666.7,-66.27252208231491
11031325000.0,-66.41790255384188
11036323333.3,-67.86672808451786
11041321666.7,-65.57550599200019
11046320000.0,-66.44110902583958
11051318333.3,-65.46818034723279
11056316666.7,-66.07282358505239
11061315000.0,-66.28333088053549
11066313333.3,-65.79651295278414
11071311666.7,-65.19698721685944
11076310000.0,-65.46530185924065
11081308333.3,-65.53551477490981
11086306666.7,-65.45900940373467
11091305000.0,-65.52715679875692
11096303333.3,-66.01950819906493
11101301666.7,-65.68926168253275
11106300000.0,-66.82987337047494
11111298333.3,-66.38174857316216
11116296666.7,-66.335747438229
11121295000.0,-65.23863782656767
11126293333.3,-66.9459574187505
11131291666.7,-66.29264204704205
11136290000.0,-66.74712747198397
11141288333.3,-65.86858530316545
11146286666.7,-66.70651009584147
11151285000.0,-66.32565825200548
11156283333.3,-66.11789431376395
11161281666.7,-64.9211750311672
11166280000.0,-66.0843129258741
11171278333.3,-66.24365917504589
11176276666.7,-65.26936715747121
11181275000.0,-66.3934087898748
11186273333.3,-65.19865570219108
11191271666.7,-66.40739516672889
11196270000.0,-66.18075452165962
11201268333.3,-65.62496713813013
11206266666.7,-66.30400347605338
11211265000.0,-66.35372586675733
11216263333.3,-66.57450249504352
11221261666.7,-66.0642592650961
11226260000.0,-65.9529438771337
11231258333.3,-66.52747448338155
11236256666.7,-66.08879293399525
11241255000.0,-65.5261322711151
11246253333.3,-64.78987636588765
11251251666.7,-65.30652804577011
11256250000.0,-65.99732268094216
11261248333.3,-64.78237915086677
11266246666.7,-65.07262829843023
11271245000.0,-65.24399232577136
11276243333.3,-65.43072760699557
11281241666.7,-64.91829052419868
11286240000.0,-64.8590531525822
11291238333.3,-64.72964859260051
11296236666.7,-64.99160182774826
11301235000.0,-64.42573056952702
11306233333.3,-65.46169666927824
11311231666.7,-64.24695929699433
11316230000.0,-66.73394761093942
11321228333.3,-65.78265410024763
11326226666.7,-65.172323537061
11331225000.0,-66.87617314958091
11336223333.3,-64.3526986670235
11341221666.7,-64.51238947449295
11346220000.0,-65.62195341605596
11351218333.3,-65.26271205667972
11356216666.7,-65.42970597719771
11361215000.0,-65.44330210807973
11366213333.3,-64.964639827476
11371211666.7,-65.44868598086491
11376210000.0,-65.61762649745602
11381208333.3,-65.19186143909417
11386206666.7,-65.61044273485162
11391205000.0,-65.76472349098827
11396203333.3,-65.43988515629417
11401201666.7,-65.46925344604985
11406200000.0,-64.7644551922389
11411198333.3,-65.42711330578314
11416196666.7,-65.3636488940556
11421195000.0,-65.57215694954988
11426193333.3,-65.12930628716053
11431191666.7,-64.88105027493764
11436190000.0,-65.56658967178551
11441188333.3,-65.26842012280827
11446186666.7,-65.03461181220716
11451185000.0,-64.49279274221844
11456183333.3,-65.76925650494503
11461181666.7,-64.84901649305242
11466180000.0,-64.53433694615603
11471178333.3,-65.33964046867015
11476176666.7,-65.25734644962151
11481175000.0,-65.12650778672224
11486173333.3,-65.27569092995813
11491171666.7,-64.21110720941611
11496170000.0,-64.61866328617766
11501168333.3,-64.34635577383919
11506166666.7,-64.4773146889685
11511165000.0,-64.89118322621064
11516163333.3,-64.39178052168478
11521161666.7,-64.0852312407894
11526160000.0,-64.93692523780565
11531158333.3,-64.85411033837335
11536156666.7,-64.30829639325938
11541155000.0,-64.77978428813896
11546153333.3,-64.35862277860089
11551151666.7,-63.97797220183037
11556150000.0,-64.880703203909
11561148333.3,-65.43170289944142
11566146666.7,-65.2607559391964
11571145000.0,-64.54779575726774
11576143333.3,-64.1764741559611
11581141666.7,-63.96606229386813
11586140000.0,-63.955598741158624
11591138333.3,-63.07244491921624
11596136666.7,-63.8058003307154
11601135000.0,-64.53534554894856
11606133333.3,-64.44150632403903
11611131666.7,-64.07840811859592
11616130000.0,-64.09636640526135
11621128333.3,-64.9847253574163
11626126666.7,-64.15479927040704
11631125000.0,-63.81731140686452
11636123333.3,-63.93184181922039
11641121666.7,-65.25309063056086
11646120000.0,-64.3211537041259
11651118333.3,-64.07842936515269
11656116666.7,-63.6832509113561
11661115000.0,-63.092252266174675
11666113333.3,-64.3531751062519
11671111666.7,-63.90812590213236
11676110000.0,-62.68597775067879
11681108333.3,-64.0179720034587
11686106666.7,-63.24954839938111
11691105000.0,-64.98327017573133
11696103333.3,-64.1519732651078
11701101666.7,-63.26523551332159
11706100000.0,-65.03751286610685
11711098333.3,-64.16823829248108
11716096666.7,-64.79534382445674
11721095000.0,-64.27857853915137
11726093333.3,-64.84119534442196
11731091666.7,-65.15023717522166
11736090000.0,-64.80479363047503
11741088333.3,-63.41860132552064
11746086666.7,-62.20278690180655
11751085000.0,-64.23242278726029
11756083333.3,-63.80573431685128
11761081666.7,-63.623963222793016
11766080000.0,-63.02388976276006
11771078333.3,-63.94316740557738
11776076666.7,-63.268485026399205
11781075000.0,-62.94567528946583
11786073333.3,-62.95950892853735
11791071666.7,-63.29276754108756
11796070000.0,-64.25887943958323
11801068333.3,-64.14925115708576
11806066666.7,-64.217790342296
11811065000.0,-64.71469405883381
11816063333.3,-63.55107787367374
11821061666.7,-63.93707605101313
11826060000.0,-63.65374464874619
11831058333.3,-64.15909588857386
11836056666.7,-64.37156303716162
11841055000.0,-64.26880203083543
11846053333.3,-63.58515037509526
11851051666.7,-64.07026575538328
11856050000.0,-63.18949330563291
11861048333.3,-63.84880504810976
11866046666.7,-64.36439107325882
11871045000.0,-63.110637122768445
11876043333.3,-64.02491217846607
11881041666.7,-63.526784965735736
11886040000.0,-64.62127798575226
11891038333.3,-64.73250168940936
11896036666.7,-64.2744823363851
11901035000.0,-63.27649615183286
11906033333.3,-63.55233316758383
11911031666.7,-64.45743918184017
11916030000.0,-63.922190782041746
11921028333.3,-63.46047511432115
11926026666.7,-63.39661363131022
11931025000.0,-62.98383998862995
11936023333.3,-63.09492741309944
11941021666.7,-63.414539849235695
11946020000.0,-63.68841362831252
11951018333.3,-64.46033535745286
11956016666.7,-63.87061467573041
11961015000.0,-64.28187560605612
11966013333.3,-63.46027580281248
11971011666.7,-63.34268699645208
11976010000.0,-63.81014767638291
11981008333.3,-63.53458635596505
11986006666.7,-64.12700638005697
11991005000.0,-63.89338360890801
11996003333.3,-62.9741572571341
12001001666.7,-62.5218712738727
12006000000.0,-63.59511221406494
12010998333.3,-62.72054180983624
12015996666.7,-62.67626044419214
12020995000.0,-61.96023749957865
12025993333.3,-62.045407654399646
12030991666.7,-62.612547864005506
12035990000.0,-63.58661112053105
12040988333.3,-61.86440403093872
12045986666.7,-63.045404129469304
12050985000.0,-62.73400258408542
12055983333.3,-62.36352488372992
12060981666.7,-63.11274417372104
12065980000.0,-62.49827281304307
12070978333.3,-62.787605365134326
12075976666.7,-63.80317712698378
12080975000.0,-63.10687410831673
12085973333.3,-63.2054901344868
12090971666.7,-62.47032085127931
12095970000.0,-62.81277993746162
12100968333.3,-62.07786388284105
12105966666.7,-62.41716334770266
