Frequency_Hz,Magnitude_dB
7402535000.0,-69.91275018059923
7407533333.33,-70.5009283762779
7412531666.67,-72.35674677249446
7417530000.0,-72.7355344848001
7422528333.33,-71.01775836733704
7427526666.67,-69.31810098840147
7432525000.0,-71.61455338027865
7437523333.33,-70.29296079842287
7442521666.67,-69.91644495780127
7447520000.0,-70.02704736439838
7452518333.33,-70.7365192668893
7457516666.67,-70.72904214750729
7462515000.0,-69.02595433000249
7467513333.33,-70.4487944444073
7472511666.67,-71.06138722872547
7477510000.0,-69.3210922131813
7482508333.33,-71.53288862988657
7487506666.67,-71.27413061514639
7492505000.0,-70.35035404727844
7497503333.33,-69.94733838289508
7502501666.67,-72.03147694963765
7507500000.0,-69.67619701868794
7512498333.33,-70.03133856668643
7517496666.67,-70.22346394931257
7522495000.0,-71.23158138254682
7527493333.33,-72.14923280257955
7532491666.67,-72.64673788189646
7537490000.0,-70.91169878751279
7542488333.33,-69.46488511680401
7547486666.67,-70.3501329466209
7552485000.0,-69.36715260915919
7557483333.33,-71.06123414460873
7562481666.67,-71.90126332584718
7567480000.0,-72.6125064068065
7572478333.33,-71.89430224283467
7577476666.67,-76.70224856960738
7582475000.0,-71.08209927807881
7587473333.33,-70.08484698409065
7592471666.67,-73.77911006149287
7597470000.0,-70.38849178713681
7602468333.33,-71.15524324072032
7607466666.67,-69.34315482333899
7612465000.0,-72.00159960184324
7617463333.33,-69.13591443460835
7622461666.67,-70.41512947562872
7627460000.0,-71.1288388557874
7632458333.33,-75.22757515806914
7637456666.67,-71.16172286297883
7642455000.0,-71.16875514194152
7647453333.33,-71.09990241641736
7652451666.67,-70.56845157742893
7657450000.0,-70.01582115630988
7662448333.33,-71.93466025651503
7667446666.67,-69.69399320218851
7672445000.0,-70.5693619643335
7677443333.33,-70.36622512107608
7682441666.67,-70.84104420842696
7687440000.0,-70.57381995215917
7692438333.33,-70.07478417187643
7697436666.67,-70.31792200248955
7702435000.0,-69.73916574493504
7707433333.33,-68.56294234921195
7712431666.67,-69.4645414911619
7717430000.0,-70.7728332847956
7722428333.33,-70.67953927687257
7727426666.67,-69.59894636499116
7732425000.0,-70.0043661117223
7737423333.33,-71.25846825181762
7742421666.67,-70.72331046372285
7747420000.0,-69.57542612320046
7752418333.33,-70.11435821092746
7757416666.67,-70.55592842007148
7762415000.0,-69.93646753766777
7767413333.33,-70.36408032034885
7772411666.67,-69.42329959861905
7777410000.0,-70.0267076124397
7782408333.33,-69.23237190673498
7787406666.67,-72.55085427839467
7792405000.0,-70.77217368348728
7797403333.33,-69.02368300908532
7802401666.67,-68.88261057649794
7807400000.0,-74.41729306251028
7812398333.33,-69.93093140994608
7817396666.67,-71.53454406953588
7822395000.0,-68.40698740532405
7827393333.33,-69.23426573725328
7832391666.67,-70.92849805734828
7837390000.0,-73.30018146210881
7842388333.33,-72.63718558417617
7847386666.67,-70.85090808167546
7852385000.0,-70.75487227494685
7857383333.33,-69.58805127045767
7862381666.67,-70.47873040021592
7867380000.0,-69.8597158547001
7872378333.33,-70.46852913656377
7877376666.67,-70.66483965462615
7882375000.0,-68.53427294972876
7887373333.33,-69.82504563150529
7892371666.67,-71.7298758729456
7897370000.0,-70.14204149434306
7902368333.33,-69.0759423446275
7907366666.67,-70.50519620867719
7912365000.0,-70.28858677346606
7917363333.33,-69.89007044446204
7922361666.67,-69.34257180215059
7927360000.0,-69.64707950652097
7932358333.33,-69.05726221303131
7937356666.67,-69.27868447572705
7942355000.0,-70.78362905329796
7947353333.33,-69.07979885720397
7952351666.67,-68.30485515581607
7957350000.0,-68.4466797870344
7962348333.33,-69.11012458085855
7967346666.67,-69.13874467275777
7972345000.0,-70.26672643226532
7977343333.33,-71.77131220435564
7982341666.67,-71.25916981946546
7987340000.0,-70.40505845202573
7992338333.33,-71.0868102573508
7997336666.67,-70.73642692650148
8002335000.0,-69.80007023494953
8007333333.33,-71.07934654753926
8012331666.67,-72.59194764278001
8017330000.0,-71.8028000750631
8022328333.33,-70.38834343925005
8027326666.67,-69.91461194106228
8032325000.0,-70.85192893115952
8037323333.33,-71.868858824285
8042321666.67,-68.82269155958899
8047320000.0,-69.96094920301309
8052318333.33,-69.78365991904978
8057316666.67,-68.54589299317958
8062315000.0,-68.52513893945569
8067313333.33,-71.33671412804762
8072311666.67,-70.9400052232761
8077310000.0,-71.9993537033669
8082308333.33,-70.13317249986966
8087306666.67,-69.46073652389612
8092305000.0,-70.95350528279522
8097303333.33,-71.76934630581343
8102301666.67,-72.80331581846386
8107300000.0,-69.4737719813607
8112298333.33,-70.19558423026783
8117296666.67,-69.74536260756393
8122295000.0,-72.25058089577422
8127293333.33,-71.62567293530246
8132291666.67,-71.68324842163162
8137290000.0,-70.90835521016012
8142288333.33,-69.65802121882355
8147286666.67,-71.96502986504471
8152285000.0,-70.35591426543087
8157283333.33,-70.38609472489543
8162281666.67,-70.54148950804053
8167280000.0,-71.25064241678024
8172278333.33,-69.90940104155212
8177276666.67,-70.79793181417473
8182275000.0,-69.28154444846474
8187273333.33,-71.89478482633714
8192271666.67,-70.07306312241596
8197270000.0,-71.02527619829537
8202268333.33,-70.28842882580204
8207266666.67,-70.78030145279045
8212265000.0,-71.40570340085391
8217263333.33,-72.93474503701536
8222261666.67,-68.73925785072424
8227260000.0,-71.90945110171589
8232258333.33,-70.46359056396474
8237256666.67,-71.38090669621448
8242255000.0,-71.33749966199177
8247253333.33,-70.36868372984996
8252251666.67,-70.77041898021447
8257250000.0,-69.77569827130262
8262248333.33,-70.65318786506391
8267246666.67,-70.80401787640099
8272245000.0,-69.21609868529144
8277243333.33,-71.4469385881149
8282241666.67,-70.31233860649989
8287240000.0,-70.16172117075924
8292238333.33,-70.28884509053839
8297236666.67,-69.21720465161017
8302235000.0,-70.21823334612482
8307233333.33,-70.15721752857743
8312231666.67,-69.68578790004626
8317230000.0,-71.2576187322561
8322228333.33,-69.70977901419913
8327226666.67,-70.00600873262391
8332225000.0,-69.99858409891576
8337223333.33,-69.36349540846493
8342221666.67,-70.31937736194543
8347220000.0,-70.30809376115047
8352218333.33,-70.7700820390214
8357216666.67,-70.38937053370753
8362215000.0,-72.52505205381779
8367213333.33,-69.6706772533195
8372211666.67,-69.3415736826467
8377210000.0,-70.5584591577861
8382208333.33,-68.52518434431971
8387206666.67,-70.82470338490397
8392205000.0,-70.22641256063474
8397203333.33,-70.53367319911395
8402201666.67,-69.85512331461177
8407200000.0,-70.8808223112168
8412198333.33,-69.14330351563534
8417196666.67,-71.24550325747467
8422195000.0,-70.40638717419732
8427193333.33,-71.29378384975115
8432191666.67,-71.00987663680995
8437190000.0,-70.08442795141914
8442188333.33,-70.8716480858006
8447186666.67,-70.69850166010438
8452185000.0,-70.82478847417975
8457183333.33,-69.95660499726127
8462181666.67,-70.34845913444768
8467180000.0,-70.22383596167563
8472178333.33,-69.4638509465703
8477176666.67,-71.29599113564214
8482175000.0,-69.78883069382513
8487173333.33,-71.1228191564996
8492171666.67,-72.1943329494187
8497170000.0,-70.59999980722318
8502168333.33,-69.94789888130819
8507166666.67,-70.44000724463149
8512165000.0,-69.8305167963055
8517163333.33,-71.2578399694826
8522161666.67,-69.99223181117787
8527160000.0,-71.73438577395429
8532158333.33,-69.82143910267511
8537156666.67,-72.03342862005539
8542155000.0,-69.90198379092605
8547153333.33,-69.93575613322592
8552151666.67,-71.70658958327988
8557150000.0,-71.90394767368647
8562148333.33,-69.91803538945503
8567146666.67,-70.24858499193714
8572145000.0,-68.59498878199219
8577143333.33,-69.08896999949621
8582141666.67,-69.82857198038792
8587140000.0,-71.08652813552392
8592138333.33,-71.60972965884017
8597136666.67,-69.05503465309751
8602135000.0,-69.23152192356514
8607133333.33,-69.02560061716497
8612131666.67,-70.93370691076925
8617130000.0,-69.76252610750305
8622128333.33,-70.43594203004416
8627126666.67,-70.18184766911614
8632125000.0,-69.62984075542279
8637123333.33,-71.5844686328235
8642121666.67,-69.38607170211642
8647120000.0,-70.48168278541263
8652118333.33,-70.03925250705922
8657116666.67,-69.73406657086338
8662115000.0,-70.82542530297016
8667113333.33,-68.72730696790825
8672111666.67,-70.31181326523146
8677110000.0,-71.43135812690909
8682108333.33,-69.76008840746049
8687106666.67,-69.30530908559709
8692105000.0,-71.46657017247972
8697103333.33,-71.94083772710813
8702101666.67,-70.96057194575641
8707100000.0,-70.41522838993961
8712098333.33,-71.42752094914208
8717096666.67,-69.72909366753721
8722095000.0,-68.08953262549132
8727093333.33,-69.38249527713161
8732091666.67,-69.19449247056679
8737090000.0,-70.54879816337576
8742088333.33,-68.52026116909208
8747086666.67,-69.70497728616533
8752085000.0,-70.02077337057251
8757083333.33,-69.16372959255052
8762081666.67,-69.76230374676948
8767080000.0,-69.88995980228844
8772078333.33,-69.61653981980879
8777076666.67,-70.62120505809764
8782075000.0,-70.7159879001742
8787073333.33,-71.59260304197535
8792071666.67,-70.2850511038937
8797070000.0,-69.56506488445706
8802068333.33,-69.8268141288494
8807066666.67,-68.8257005318937
8812065000.0,-69.05919629131033
8817063333.33,-70.15816662171612
8822061666.67,-69.81680831069981
8827060000.0,-70.57967124436475
8832058333.33,-69.55000617288162
8837056666.67,-68.4950824483517
8842055000.0,-70.23580615574082
8847053333.33,-72.54568833396867
8852051666.67,-68.65197007347129
8857050000.0,-70.34020883331846
8862048333.33,-71.11113895820135
8867046666.67,-70.9585167313847
8872045000.0,-70.65658490048067
8877043333.33,-69.85746545338132
8882041666.67,-69.22155791069312
8887040000.0,-70.18337296489346
8892038333.33,-70.67315601556105
8897036666.67,-69.55417126058654
8902035000.0,-69.83878154501751
8907033333.33,-69.38690926225296
8912031666.67,-68.2518890847627
8917030000.0,-70.19047861161376
8922028333.33,-69.88405426977498
8927026666.67,-69.25208771634423
8932025000.0,-69.27822159673636
8937023333.33,-71.0022396294191
8942021666.67,-68.6595305205179
8947020000.0,-72.0348134050447
8952018333.33,-69.54698859682856
8957016666.67,-70.19096178449604
8962015000.0,-72.02724733456297
8967013333.33,-69.75923130159666
8972011666.67,-70.71544293086048
8977010000.0,-71.28076810477606
8982008333.33,-70.18240161548592
8987006666.67,-68.82706003209695
8992005000.0,-70.38531197501086
8997003333.33,-70.24808592240242
9002001666.67,-70.99743051054025
9007000000.0,-68.84840612444303
9011998333.33,-69.51920529836875
9016996666.67,-70.19513862912352
9021995000.0,-69.12394866663323
9026993333.33,-69.14477541770475
9031991666.67,-69.98982380129497
9036990000.0,-69.75719417851893
9041988333.33,-69.87410839309797
9046986666.67,-70.14520526208409
9051985000.0,-69.31781218738624
9056983333.33,-70.72547081075425
9061981666.67,-68.7082133449876
9066980000.0,-70.1221434273341
9071978333.33,-69.01366495655793
9076976666.67,-70.09075217888424
9081975000.0,-70.74926727821848
9086973333.33,-68.67605312691575
9091971666.67,-69.65005167471708
9096970000.0,-69.78950724500562
9101968333.33,-68.81086342454819
9106966666.67,-69.30343217812512
9111965000.0,-68.92886137517173
9116963333.33,-69.59270479371213
9121961666.67,-70.03657611256207
9126960000.0,-69.87689713303061
9131958333.33,-69.00158872143142
9136956666.67,-68.93794144847215
9141955000.0,-69.3349195838675
9146953333.33,-71.44647160382485
9151951666.67,-71.75920493915719
9156950000.0,-70.10425389880669
9161948333.33,-68.75761597147701
9166946666.67,-69.26808686459803
9171945000.0,-69.91307866272828
9176943333.33,-69.97259131621843
9181941666.67,-69.6752231707263
9186940000.0,-70.5745433824665
9191938333.33,-69.57331765064619
9196936666.67,-70.57174843240081
9201935000.0,-72.23991490509633
9206933333.33,-70.94383997529084
9211931666.67,-69.45832992930326
9216930000.0,-70.92535527169163
9221928333.33,-70.32953087043482
9226926666.67,-69.94067117183208
9231925000.0,-69.82568762992737
9236923333.33,-70.71197049035605
9241921666.67,-71.22362837495997
9246920000.0,-68.84113859032627
9251918333.33,-70.00490959976199
9256916666.67,-71.09760484591646
9261915000.0,-71.33203009720417
9266913333.33,-68.93213822608612
9271911666.67,-70.42880712795335
9276910000.0,-69.56903322385669
9281908333.33,-69.07894616422892
9286906666.67,-70.77666749360179
9291905000.0,-69.72698873745712
9296903333.33,-69.31151911762919
9301901666.67,-69.98552025970804
9306900000.0,-67.84998718523704
9311898333.33,-71.27275372340407
9316896666.67,-68.86822855082508
9321895000.0,-67.90211963041924
9326893333.33,-68.71905097535631
9331891666.67,-70.41536420267947
9336890000.0,-70.0406653019534
9341888333.33,-67.84052973291288
9346886666.67,-68.11527216503349
9351885000.0,-68.20136553359539
9356883333.33,-68.70593637104317
9361881666.67,-68.35765325005822
9366880000.0,-68.7998449885654
9371878333.33,-68.55166596823952
9376876666.67,-67.72940940062598
9381875000.0,-69.2821982256938
9386873333.33,-68.5538149112628
9391871666.67,-68.6245275201886
9396870000.0,-68.80115130564658
9401868333.33,-68.42092106128194
9406866666.67,-68.56502187814007
9411865000.0,-69.2270221196763
9416863333.33,-71.23712874065421
9421861666.67,-68.46936214332344
9426860000.0,-68.2006925452663
9431858333.33,-68.80064569675119
9436856666.67,-68.98183833935157
9441855000.0,-69.43280993590962
9446853333.33,-68.85192286592132
9451851666.67,-68.18464275269197
9456850000.0,-69.72000675739048
9461848333.33,-68.72512496561447
9466846666.67,-68.5966555035424
9471845000.0,-71.62668388038546
9476843333.33,-70.29774371117384
9481841666.67,-69.99715319925767
9486840000.0,-68.7719430277534
9491838333.33,-69.36145231482604
9496836666.67,-69.67392272993179
9501835000.0,-68.12684697674577
9506833333.33,-68.62004697756731
9511831666.67,-69.87622335822171
9516830000.0,-69.05436523794492
9521828333.33,-70.42096902566477
9526826666.67,-69.36236119337775
9531825000.0,-68.50576867556936
9536823333.33,-68.04711675414912
9541821666.67,-67.81522248165871
9546820000.0,-69.50132529264053
9551818333.33,-69.44658634179454
9556816666.67,-70.08296674842424
9561815000.0,-69.54136276340792
9566813333.33,-69.34465488475445
9571811666.67,-68.56874903144664
9576810000.0,-68.31286980573606
9581808333.33,-69.24677081902232
9586806666.67,-69.4757286758069
9591805000.0,-68.2370382275719
9596803333.33,-68.57496609187967
9601801666.67,-69.38957785104081
9606800000.0,-67.22719013745994
9611798333.33,-68.40526669403893
9616796666.67,-67.19804016568519
9621795000.0,-67.71891832905618
9626793333.33,-70.33308700277787
9631791666.67,-68.85846779906758
9636790000.0,-67.46161342156655
9641788333.33,-68.08300738935392
9646786666.67,-68.91046097136648
9651785000.0,-67.98011456080991
9656783333.33,-69.19000668195592
9661781666.67,-67.62120718391901
9666780000.0,-68.36655470163925
9671778333.33,-69.15610535787052
9676776666.67,-67.96800481980821
9681775000.0,-66.49786810581084
9686773333.33,-67.78638024523022
9691771666.67,-67.47123477230004
9696770000.0,-65.26975667905377
9701768333.33,-67.60238699263503
9706766666.67,-68.6103575944372
9711765000.0,-67.23893024667562
9716763333.33,-68.33786176741998
9721761666.67,-69.2384210102817
9726760000.0,-68.93475455225197
9731758333.33,-69.31344731554083
9736756666.67,-69.3854573492729
9741755000.0,-69.46065594660979
9746753333.33,-69.86225661362684
9751751666.67,-68.42134306787473
9756750000.0,-67.87292828692708
9761748333.33,-68.57780408471382
9766746666.67,-67.97557740451148
9771745000.0,-67.43936445800445
9776743333.33,-68.92081687796781
9781741666.67,-69.15588897048593
9786740000.0,-67.32267458220585
9791738333.33,-68.00622199828683
9796736666.67,-68.2367246235342
9801735000.0,-69.61435739266645
9806733333.33,-69.18283855832223
9811731666.67,-67.55424148545214
9816730000.0,-68.60245509739143
9821728333.33,-67.72566827444471
9826726666.67,-71.82586602112306
9831725000.0,-67.42274436726399
9836723333.33,-68.77231328516129
9841721666.67,-68.56385059645204
9846720000.0,-68.34853646630759
9851718333.33,-69.624212574066
9856716666.67,-67.86660007954863
9861715000.0,-68.04347720782636
9866713333.33,-68.06944847190226
9871711666.67,-66.8883494721055
9876710000.0,-67.98972146165684
9881708333.33,-68.56420586947128
9886706666.67,-67.99297499921903
9891705000.0,-67.17511354685178
9896703333.33,-69.58180590521624
9901701666.67,-68.06052225058254
9906700000.0,-68.61381653672039
9911698333.33,-70.04391388586885
9916696666.67,-68.02304412722128
9921695000.0,-69.7035546580362
9926693333.33,-67.60327431879455
9931691666.67,-68.68689717121764
9936690000.0,-69.42340195151739
9941688333.33,-69.96028293853314
9946686666.67,-67.67756071384595
9951685000.0,-70.21866889276707
9956683333.33,-67.64500168795973
9961681666.67,-68.52395966927645
9966680000.0,-67.50099087727943
9971678333.33,-70.45959403211653
9976676666.67,-68.64137964442054
9981675000.0,-68.17349294609069
9986673333.33,-67.83897426649563
9991671666.67,-67.86541073789164
9996670000.0,-68.86647609917125
10001668333.3,-69.9279104048697
10006666666.7,-69.07458345672104
10011665000.0,-67.70373350480767
10016663333.3,-67.0368652182806
10021661666.7,-68.18994906798578
10026660000.0,-68.13128418907908
10031658333.3,-68.44704264409481
10036656666.7,-66.90092660654338
10041655000.0,-68.00517783500372
10046653333.3,-67.36391084046289
10051651666.7,-68.67872738842064
10056650000.0,-67.09714750275012
10061648333.3,-67.79176305817829
10066646666.7,-67.74455506319453
10071645000.0,-68.8321133300197
10076643333.3,-67.9782354070922
10081641666.7,-69.81284673685714
10086640000.0,-68.1626835034383
10091638333.3,-67.48484726162417
10096636666.7,-68.48672903960163
10101635000.0,-69.19761277304934
10106633333.3,-67.99474445882095
10111631666.7,-68.0459799081058
10116630000.0,-68.20073515434257
10121628333.3,-68.5395522610934
10126626666.7,-68.56046919335284
10131625000.0,-68.1393989011816
10136623333.3,-69.06720351994957
10141621666.7,-67.48503778036499
10146620000.0,-67.2921181026217
10151618333.3,-68.57954898471203
10156616666.7,-68.10614243770709
10161615000.0,-68.8436072823092
10166613333.3,-68.5335039451674
10171611666.7,-67.91928129734112
10176610000.0,-70.19856385903992
10181608333.3,-68.66137954603174
10186606666.7,-69.73071764251625
10191605000.0,-70.23891302131206
10196603333.3,-69.03929520819528
10201601666.7,-69.63543682821518
10206600000.0,-67.58496105857093
10211598333.3,-67.92876657520875
10216596666.7,-68.85944215459372
10221595000.0,-68.27307857028303
10226593333.3,-67.95189393897056
10231591666.7,-67.61034779880008
10236590000.0,-69.57262271441942
10241588333.3,-67.6637387216312
10246586666.7,-68.81042931956321
10251585000.0,-68.35024523475887
10256583333.3,-68.23409473522894
10261581666.7,-69.0292543917376
10266580000.0,-68.95232872205405
10271578333.3,-68.18778677409762
10276576666.7,-67.73983632363527
10281575000.0,-67.52633056360679
10286573333.3,-67.0750664230771
10291571666.7,-69.79420476070658
10296570000.0,-67.21292652982252
10301568333.3,-67.23862183354571
10306566666.7,-66.95261092128786
10311565000.0,-68.80688060193111
10316563333.3,-68.40318811689824
10321561666.7,-66.49742161182951
10326560000.0,-69.20853884379942
10331558333.3,-67.66586970666208
10336556666.7,-68.52221527198994
10341555000.0,-68.16555253158563
10346553333.3,-68.05457136520425
10351551666.7,-68.47020354498625
10356550000.0,-68.19336410160007
10361548333.3,-68.12710506217216
10366546666.7,-69.06611137507595
10371545000.0,-67.84754800351575
10376543333.3,-67.10411061895755
10381541666.7,-68.78327849125108
10386540000.0,-68.5564010517889
10391538333.3,-68.0364870053789
10396536666.7,-67.82501245873331
10401535000.0,-68.6849482022255
10406533333.3,-68.90241288556116
10411531666.7,-66.65596556707959
10416530000.0,-68.81115152944898
10421528333.3,-68.86078534822401
10426526666.7,-68.3460651727697
10431525000.0,-67.92931080484563
10436523333.3,-67.04568708618464
10441521666.7,-65.97119171650606
10446520000.0,-67.95379052270049
10451518333.3,-67.54884852715082
10456516666.7,-67.18599765192037
10461515000.0,-67.71902521570136
10466513333.3,-66.95493743195935
10471511666.7,-68.98344387463352
10476510000.0,-67.72999839601925
10481508333.3,-67.76111588725942
10486506666.7,-68.94920132700845
10491505000.0,-68.81154335863924
10496503333.3,-68.08085363235307
10501501666.7,-69.92609125984187
10506500000.0,-68.3834471596092
10511498333.3,-68.83673828906093
10516496666.7,-67.26793714895166
10521495000.0,-67.74856572561718
10526493333.3,-67.31417877348139
10531491666.7,-69.05490688163353
10536490000.0,-68.54992611406277
10541488333.3,-66.58083560217584
10546486666.7,-67.28223341992322
10551485000.0,-66.57487295451828
10556483333.3,-67.7038777412894
10561481666.7,-66.68907363452276
10566480000.0,-67.3105822815707
10571478333.3,-67.01945206335027
10576476666.7,-68.01424646163322
10581475000.0,-67.61866092630844
10586473333.3,-67.56182650033327
10591471666.7,-68.3628651603301
10596470000.0,-68.36053642228713
10601468333.3,-67.74980003676517
10606466666.7,-68.09188843304298
10611465000.0,-67.44038158338243
10616463333.3,-67.58782592665413
10621461666.7,-67.25272299305055
10626460000.0,-67.8443262832474
10631458333.3,-66.7870272789537
10636456666.7,-67.07317046718187
10641455000.0,-67.14303678196997
10646453333.3,-67.01797366942908
10651451666.7,-66.63824359274768
10656450000.0,-67.3255598020556
10661448333.3,-66.40130529389785
10666446666.7,-66.17726640662812
10671445000.0,-66.75063326990441
10676443333.3,-68.22761218263184
10681441666.7,-68.54197280798716
10686440000.0,-68.34315297463759
10691438333.3,-66.3653503824372
10696436666.7,-66.97292612663115
10701435000.0,-66.78078791864185
10706433333.3,-68.34192848683519
10711431666.7,-67.47048100576194
10716430000.0,-67.10267425390509
10721428333.3,-65.74943655791868
10726426666.7,-66.81955360741483
10731425000.0,-68.08239197833593
10736423333.3,-67.15363271008931
10741421666.7,-67.77227995299873
10746420000.0,-67.33898449750667
10751418333.3,-66.13631523539756
10756416666.7,-67.27574407071651
10761415000.0,-68.39440726312203
10766413333.3,-67.22212453159518
10771411666.7,-66.3774815561977
10776410000.0,-67.78092929258626
10781408333.3,-66.70194236728949
10786406666.7,-67.4393244286762
10791405000.0,-68.22676286972424
10796403333.3,-67.90226647993126
10801401666.7,-67.41669606585519
10806400000.0,-67.18042496442236
10811398333.3,-67.51560869183136
10816396666.7,-66.27482170158878
10821395000.0,-66.60543540747243
10826393333.3,-68.19827743890768
10831391666.7,-67.04213914859429
10836390000.0,-65.6641005021272
10841388333.3,-66.05838013533403
10846386666.7,-68.06422369564329
10851385000.0,-68.04638744146811
10856383333.3,-68.75971034937733
10861381666.7,-68.37033123289787
10866380000.0,-69.74564735914801
10871378333.3,-67.03102771981355
10876376666.7,-67.86806059255575
10881375000.0,-66.9310158951057
10886373333.3,-68.12039223477464
10891371666.7,-66.42759177591797
10896370000.0,-67.72232192818785
10901368333.3,-67.13952733754755
10906366666.7,-69.83361408493195
10911365000.0,-67.61620193741096
10916363333.3,-66.7126044700829
10921361666.7,-66.29199820955364
10926360000.0,-67.1433427719642
10931358333.3,-68.28285498941734
10936356666.7,-67.7199945012602
10941355000.0,-66.0283163744383
10946353333.3,-67.42986952234101
10951351666.7,-67.97846304444371
10956350000.0,-67.74277741712186
10961348333.3,-67.55703305681297
10966346666.7,-66.73841510686036
10971345000.0,-67.30070804498608
10976343333.3,-66.82835624887487
10981341666.7,-67.33984730677045
10986340000.0,-66.59181057537484
10991338333.3,-67.21775126156017
10996336666.7,-66.87647069555946
11001335000.0,-67.0035280052912
11006333333.3,-66.50285794637783
11011331666.7,-66.60877305785601
11016330000.0,-67.6771862141011
11021328333.3,-65.86879554488192
11026326666.7,-67.18801844600193
11031325000.0,-66.6048307012397
11036323333.3,-67.79543805608049
11041321666.7,-67.52188132666075
11046320000.0,-66.5988831429529
11051318333.3,-66.85523929282309
11056316666.7,-66.48327599011463
11061315000.0,-67.32282552373665
11066313333.3,-65.9198913365756
11071311666.7,-66.39226141900555
11076310000.0,-67.40629425021378
11081308333.3,-65.5728460798405
11086306666.7,-67.43118843592646
11091305000.0,-68.14403328630162
11096303333.3,-68.16021236951161
11101301666.7,-67.03041964587193
11106300000.0,-67.63434310540657
11111298333.3,-66.61429498157601
11116296666.7,-68.67052780229913
11121295000.0,-67.40945672986663
11126293333.3,-67.60999545677586
11131291666.7,-68.17338701444187
11136290000.0,-67.6785947660858
11141288333.3,-66.84076711920093
11146286666.7,-69.38267908162616
11151285000.0,-68.5083481726568
11156283333.3,-67.24025597768618
11161281666.7,-66.77389792061507
11166280000.0,-67.05596323251578
11171278333.3,-66.83829156226426
11176276666.7,-67.11035131480148
11181275000.0,-66.81256717493483
11186273333.3,-66.47540783413228
11191271666.7,-67.01093943815422
11196270000.0,-66.60361728253007
11201268333.3,-67.95150563243554
11206266666.7,-67.51147707301405
11211265000.0,-67.61799966673911
11216263333.3,-66.57384048054
11221261666.7,-68.82232170568471
11226260000.0,-66.5015719461106
11231258333.3,-66.32375172273444
11236256666.7,-68.07899601627946
11241255000.0,-66.42800820849061
11246253333.3,-67.03115853945873
11251251666.7,-67.94496665427948
11256250000.0,-67.14388178257656
11261248333.3,-67.38874439378054
11266246666.7,-65.90835055831958
11271245000.0,-66.35024193658347
11276243333.3,-66.21460000949179
11281241666.7,-67.17768199922966
11286240000.0,-65.30135721232672
11291238333.3,-66.92822018850136
11296236666.7,-66.7649581324928
11301235000.0,-66.488261473667
11306233333.3,-66.12294945903078
11311231666.7,-66.01689033957345
11316230000.0,-65.10331424615254
11321228333.3,-65.79823483126587
11326226666.7,-65.82474982586602
11331225000.0,-66.77664040532053
11336223333.3,-66.77022566446847
11341221666.7,-67.17229228980213
11346220000.0,-66.23017748746025
11351218333.3,-66.42390214440536
11356216666.7,-66.79075016738474
11361215000.0,-66.50100107437717
11366213333.3,-66.95505303055262
11371211666.7,-66.38083394770862
11376210000.0,-66.17196047776031
11381208333.3,-65.39646225183155
11386206666.7,-66.61418916872465
11391205000.0,-65.71346491056168
11396203333.3,-65.79596009886527
11401201666.7,-66.39596858481448
11406200000.0,-66.78680891264025
11411198333.3,-65.26663341981947
11416196666.7,-66.08162186038138
11421195000.0,-66.419888227469
11426193333.3,-67.55614625980883
11431191666.7,-66.06118107063547
11436190000.0,-65.85737830507847
11441188333.3,-66.50263378258964
11446186666.7,-67.06306515981044
11451185000.0,-65.64052269556883
11456183333.3,-65.58341009773999
11461181666.7,-66.2800151351328
11466180000.0,-67.3189722696585
11471178333.3,-67.08547837675924
11476176666.7,-65.23849014699914
11481175000.0,-65.89951160615936
11486173333.3,-66.78114446219345
11491171666.7,-66.65730505407085
11496170000.0,-66.6064132570238
11501168333.3,-66.28231204877704
11506166666.7,-66.11224233501984
11511165000.0,-66.85558283492898
11516163333.3,-65.1239480899057
11521161666.7,-65.56681590681796
11526160000.0,-65.97730286285396
11531158333.3,-67.35821182658141
11536156666.7,-67.53059007477351
11541155000.0,-65.55147227899357
11546153333.3,-64.55751897018247
11551151666.7,-67.19069412215072
11556150000.0,-65.90627488503029
11561148333.3,-65.38830412036938
11566146666.7,-65.62930164030632
11571145000.0,-65.6733228557523
11576143333.3,-64.90824979564964
11581141666.7,-65.00774520142136
11586140000.0,-63.907214930720016
11591138333.3,-65.7944910055055
11596136666.7,-64.59667694777909
11601135000.0,-63.93191002838704
11606133333.3,-65.51705650460518
11611131666.7,-66.36176034967258
11616130000.0,-65.26252104123182
11621128333.3,-64.37753091267703
11626126666.7,-65.79175795909593
11631125000.0,-65.52934594245409
11636123333.3,-65.57017105587938
11641121666.7,-65.53106384450169
11646120000.0,-65.41529924672014
11651118333.3,-66.14498803157332
11656116666.7,-64.77891328501684
11661115000.0,-64.34916963954382
11666113333.3,-65.11264039822711
11671111666.7,-64.59316116349638
11676110000.0,-65.66551188877399
11681108333.3,-65.12171201314922
11686106666.7,-64.73477038956497
11691105000.0,-65.52463859318723
11696103333.3,-65.03063656238734
11701101666.7,-65.33045634476979
11706100000.0,-65.96542541757329
11711098333.3,-66.67944125563335
11716096666.7,-65.15303155811193
11721095000.0,-66.22348143927115
11726093333.3,-65.65245940949656
11731091666.7,-65.20737004684793
11736090000.0,-64.93223007072788
11741088333.3,-65.34396682182263
11746086666.7,-64.19122321729
11751085000.0,-64.90361989127081
11756083333.3,-65.93467844986121
11761081666.7,-63.95663120199334
11766080000.0,-64.55694354995403
