Frequency_Hz,Magnitude_dB
7542488333.33,-62.83787150164915
7547486666.67,-62.83393117531681
7552485000.0,-63.57928441854112
7557483333.33,-62.89547875947328
7562481666.67,-62.254192654590675
7567480000.0,-63.70862372342269
7572478333.33,-62.761643526285155
7577476666.67,-62.2714789617629
7582475000.0,-63.4095421103146
7587473333.33,-62.66814277292155
7592471666.67,-63.15859381832598
7597470000.0,-62.640552707717205
7602468333.33,-62.09037957881478
7607466666.67,-61.8707879030124
7612465000.0,-62.29458394173605
7617463333.33,-62.32047387187698
7622461666.67,-62.2280279422276
7627460000.0,-62.02259662639297
7632458333.33,-62.090296881978624
7637456666.67,-61.57095647892202
7642455000.0,-62.34126058832792
7647453333.33,-62.04788542317342
7652451666.67,-61.85031240025839
7657450000.0,-62.19762472345322
7662448333.33,-62.70164913605306
7667446666.67,-61.59196827606369
7672445000.0,-63.08386733982334
7677443333.33,-62.02427585246382
7682441666.67,-61.79162945810322
7687440000.0,-61.630210952167246
7692438333.33,-61.23925398477914
7697436666.67,-62.32909503319951
7702435000.0,-61.21446578195428
7707433333.33,-61.62165668843306
7712431666.67,-60.837679214993756
7717430000.0,-61.46387617263785
7722428333.33,-60.780299082975475
7727426666.67,-61.15010570896469
7732425000.0,-62.262345775319766
7737423333.33,-61.58381498175967
7742421666.67,-60.84523478889848
7747420000.0,-61.43711363036482
7752418333.33,-61.3535525037298
7757416666.67,-62.7296651293659
7762415000.0,-62.05588793582308
7767413333.33,-61.581790121325135
7772411666.67,-62.02032389840341
7777410000.0,-61.60270758534502
7782408333.33,-62.159776880904076
7787406666.67,-62.36495046595024
7792405000.0,-61.18672614652154
7797403333.33,-61.29609338001625
7802401666.67,-62.46846558207234
7807400000.0,-62.520876843773074
7812398333.33,-63.08562763397617
7817396666.67,-61.3554840363883
7822395000.0,-62.09436657006271
7827393333.33,-62.38903147212248
7832391666.67,-62.422040319092076
7837390000.0,-62.279209634174116
7842388333.33,-62.207982381895775
7847386666.67,-62.54243616196702
7852385000.0,-62.38119193684808
7857383333.33,-62.21268585423354
7862381666.67,-62.98268394126204
7867380000.0,-62.59290960974301
7872378333.33,-61.78709344287797
7877376666.67,-61.58312695472533
7882375000.0,-61.56117952023604
7887373333.33,-61.116988271633296
7892371666.67,-61.207895131258454
7897370000.0,-61.63547204093574
7902368333.33,-61.35908014680222
7907366666.67,-61.89128359624501
7912365000.0,-61.913394082573454
7917363333.33,-61.39979083074978
7922361666.67,-61.227952690113824
7927360000.0,-61.16605958960036
7932358333.33,-61.86114873550244
7937356666.67,-61.7736178366752
7942355000.0,-61.75849715203853
7947353333.33,-61.67162036066638
7952351666.67,-61.26318122518758
7957350000.0,-61.47698351072226
7962348333.33,-61.53188570623079
7967346666.67,-60.826950432274664
7972345000.0,-61.1418124957492
7977343333.33,-61.70620986581949
7982341666.67,-61.24557871796827
7987340000.0,-61.23158938475325
7992338333.33,-61.57497587160588
7997336666.67,-61.72021505766294
8002335000.0,-61.52330656143093
8007333333.33,-61.691414490763165
8012331666.67,-61.18988949806233
8017330000.0,-60.93275256218203
8022328333.33,-61.1049045435735
8027326666.67,-61.20261923928779
8032325000.0,-61.74900602938662
8037323333.33,-62.185832900299914
8042321666.67,-60.68376858768986
8047320000.0,-60.98267087818919
8052318333.33,-61.14802052563082
8057316666.67,-61.67533064481716
8062315000.0,-61.49508824476158
8067313333.33,-61.05667349822009
8072311666.67,-61.69954606243982
8077310000.0,-61.97622135139917
8082308333.33,-60.97332631788895
8087306666.67,-61.47127743476691
8092305000.0,-61.55693148355462
8097303333.33,-62.25045828564064
8102301666.67,-62.451322459989946
8107300000.0,-61.86986302703987
8112298333.33,-61.60315707372773
8117296666.67,-62.10374631913869
8122295000.0,-62.2102097258971
8127293333.33,-62.017143716518206
8132291666.67,-61.62653033835778
8137290000.0,-61.849857779933984
8142288333.33,-62.018405620180694
8147286666.67,-61.406405077067056
8152285000.0,-61.3621603044905
8157283333.33,-62.105081912619056
8162281666.67,-61.51140362543032
8167280000.0,-62.23096643916497
8172278333.33,-62.00782559646592
8177276666.67,-62.41004839099265
8182275000.0,-62.4069145137167
8187273333.33,-62.04354286069823
8192271666.67,-61.427955429852084
8197270000.0,-62.12407683965367
8202268333.33,-62.008617335572744
8207266666.67,-61.649146555141876
8212265000.0,-62.44368714014344
8217263333.33,-61.38232017713903
8222261666.67,-62.81032983538169
8227260000.0,-61.87174274564889
8232258333.33,-61.9429671076537
8237256666.67,-61.97289318224235
8242255000.0,-61.86114180670856
8247253333.33,-61.68361755916878
8252251666.67,-61.88160572093591
8257250000.0,-61.51476758119968
8262248333.33,-62.03443335677102
8267246666.67,-62.60594968182521
8272245000.0,-61.31468032586029
8277243333.33,-61.70646098952324
8282241666.67,-62.53158269579694
8287240000.0,-61.80686326064333
8292238333.33,-61.471790049713
8297236666.67,-61.39366985870136
8302235000.0,-61.85195518242581
8307233333.33,-60.89157010283958
8312231666.67,-61.243581903955445
8317230000.0,-61.15200332820841
8322228333.33,-62.201066395857765
8327226666.67,-61.822582947844566
8332225000.0,-61.57523329433047
8337223333.33,-61.60352245461324
8342221666.67,-61.910184161658215
8347220000.0,-61.76995916219486
8352218333.33,-63.04384814651728
8357216666.67,-62.653176873328064
8362215000.0,-61.06246149948467
8367213333.33,-61.493669962170785
8372211666.67,-61.8859822543972
8377210000.0,-62.150111523764764
8382208333.33,-61.432914954086534
8387206666.67,-61.05091780256295
8392205000.0,-61.498873655664255
8397203333.33,-61.5101905401141
8402201666.67,-61.04135020409189
8407200000.0,-61.40762136256534
8412198333.33,-61.82317936751432
8417196666.67,-61.352181363367265
8422195000.0,-61.81797658768427
8427193333.33,-61.48029188508869
8432191666.67,-61.67864345377926
8437190000.0,-62.99995274795147
8442188333.33,-62.13196308473421
8447186666.67,-62.40685298997068
8452185000.0,-62.18622469128954
8457183333.33,-61.815651234754355
8462181666.67,-61.90225945719096
8467180000.0,-62.064919672460526
8472178333.33,-61.973897574489925
8477176666.67,-61.6867304306853
8482175000.0,-61.85178842167641
8487173333.33,-62.23872256516235
8492171666.67,-61.61573306038248
8497170000.0,-61.68907400608028
8502168333.33,-62.27636183630426
8507166666.67,-62.18453985632955
8512165000.0,-61.82633835227158
8517163333.33,-61.679209731392476
8522161666.67,-61.70054081859338
8527160000.0,-60.952887647187694
8532158333.33,-61.95036325010961
8537156666.67,-62.299836411314075
8542155000.0,-61.935858546462505
8547153333.33,-61.38913475741386
8552151666.67,-62.05012574891426
8557150000.0,-61.945735091888125
8562148333.33,-61.371253972521195
8567146666.67,-61.24813576404847
8572145000.0,-61.48816470861534
8577143333.33,-61.42008966794491
8582141666.67,-61.70438227794051
8587140000.0,-61.89530295978092
8592138333.33,-61.88844480710196
8597136666.67,-62.085333745090566
8602135000.0,-61.929698299436225
8607133333.33,-61.122733170295334
8612131666.67,-61.22901551180946
8617130000.0,-61.500724346726294
8622128333.33,-61.307269721343644
8627126666.67,-61.511569424599195
8632125000.0,-61.02740657909625
8637123333.33,-61.430235748163476
8642121666.67,-60.86358243536108
8647120000.0,-60.633158915834784
8652118333.33,-61.00213090009432
8657116666.67,-61.19801958419539
8662115000.0,-60.65204700275446
8667113333.33,-61.092525318254125
8672111666.67,-60.92414305896913
8677110000.0,-61.57533835309469
8682108333.33,-61.44470129859155
8687106666.67,-61.57795464089733
8692105000.0,-61.74784982040414
8697103333.33,-61.27465999460278
8702101666.67,-61.31471176084908
8707100000.0,-61.28506179464285
8712098333.33,-61.382527025784064
8717096666.67,-61.70557654617666
8722095000.0,-61.004863019036016
8727093333.33,-60.92374128891965
8732091666.67,-61.30644455997992
8737090000.0,-60.920073372170265
8742088333.33,-60.78492069565252
8747086666.67,-61.031922555189205
8752085000.0,-60.84129270214471
8757083333.33,-61.07550658219996
8762081666.67,-60.35612214161962
8767080000.0,-61.10875660523007
8772078333.33,-61.1646879407358
8777076666.67,-61.404942625560594
8782075000.0,-61.79301229166449
8787073333.33,-60.89471701715733
8792071666.67,-62.11082534289869
8797070000.0,-61.26024647453757
8802068333.33,-60.86047265980006
8807066666.67,-61.038178073686055
8812065000.0,-61.130800233977965
8817063333.33,-61.031269433830644
8822061666.67,-60.52117800307086
8827060000.0,-60.638134136190736
8832058333.33,-60.69636971888369
8837056666.67,-61.07751111570991
8842055000.0,-60.97946312297549
8847053333.33,-60.86443355338332
8852051666.67,-61.356386098777136
8857050000.0,-60.77559717449877
8862048333.33,-61.52864675480284
8867046666.67,-61.17422950363701
8872045000.0,-61.08123003223808
8877043333.33,-61.78399134065516
8882041666.67,-61.852284485900526
8887040000.0,-61.206084877294174
8892038333.33,-61.25685964584576
8897036666.67,-61.285106192847934
8902035000.0,-61.314563890508076
8907033333.33,-60.80937997426859
8912031666.67,-60.881556115603075
8917030000.0,-60.94430938087457
8922028333.33,-60.51063547094711
8927026666.67,-60.24061341627028
8932025000.0,-61.47847813237128
8937023333.33,-60.88483231516612
8942021666.67,-60.67246134051342
8947020000.0,-61.10447133456705
8952018333.33,-60.60167135543716
8957016666.67,-60.58208877388563
8962015000.0,-61.519555612086876
8967013333.33,-61.62660247729428
8972011666.67,-61.01046623818437
8977010000.0,-61.14473523205654
8982008333.33,-61.32903694213344
8987006666.67,-60.50065724149501
8992005000.0,-61.0169968702572
8997003333.33,-60.55863131756473
9002001666.67,-60.525681536495895
9007000000.0,-60.79829595654495
9011998333.33,-61.887696329968094
9016996666.67,-61.21801539665447
9021995000.0,-61.48804415068409
9026993333.33,-60.9826248295385
9031991666.67,-61.329675349934575
9036990000.0,-61.78224284060764
9041988333.33,-60.54162592730271
9046986666.67,-60.436827607200534
9051985000.0,-60.57231227875506
9056983333.33,-60.753938667851315
9061981666.67,-60.9715543245094
9066980000.0,-60.728483929592414
9071978333.33,-60.111367061835416
9076976666.67,-60.19975947363325
9081975000.0,-59.52583649553194
9086973333.33,-59.847043417507166
9091971666.67,-60.18822612280349
9096970000.0,-60.36403840190623
9101968333.33,-60.2220024368541
9106966666.67,-60.56466976920946
9111965000.0,-60.10919860769362
9116963333.33,-60.653449708595076
9121961666.67,-60.63252005995481
9126960000.0,-61.01266452851509
9131958333.33,-61.27207923878678
9136956666.67,-61.089979832015814
9141955000.0,-60.859243509559455
9146953333.33,-61.13768721969335
9151951666.67,-60.6312350227839
9156950000.0,-61.27502542657399
9161948333.33,-60.934137878159014
9166946666.67,-61.24979992627927
9171945000.0,-60.95562840027214
9176943333.33,-60.97825020235675
9181941666.67,-60.9635872694524
9186940000.0,-61.186849207132916
9191938333.33,-60.91547492481065
9196936666.67,-60.356207741054114
9201935000.0,-60.898359767044624
9206933333.33,-61.34218297369023
9211931666.67,-60.52011761177138
9216930000.0,-60.67059394041313
9221928333.33,-61.1752932432464
9226926666.67,-61.15814998082199
9231925000.0,-60.40625418544326
9236923333.33,-61.24310424425858
9241921666.67,-60.59054320626117
9246920000.0,-60.70940109423568
9251918333.33,-60.709769253292905
9256916666.67,-60.416909965387624
9261915000.0,-60.694933718607295
9266913333.33,-60.35096718853821
9271911666.67,-60.315483848915804
9276910000.0,-60.4268311654502
9281908333.33,-60.47315041942758
9286906666.67,-61.363342009628646
9291905000.0,-60.32990437709369
9296903333.33,-60.24758379852108
9301901666.67,-60.87771271846152
9306900000.0,-61.85239802606052
9311898333.33,-60.47485980335484
9316896666.67,-60.31086023726692
9321895000.0,-60.48478307475018
9326893333.33,-60.161306168557466
9331891666.67,-59.450953423279586
9336890000.0,-59.71050951236526
9341888333.33,-59.640115769873134
9346886666.67,-59.77842363727247
9351885000.0,-59.912657663088794
9356883333.33,-59.50509606964989
9361881666.67,-60.02431619174676
9366880000.0,-59.865089906765185
9371878333.33,-60.35921327800808
9376876666.67,-59.97077338778102
9381875000.0,-59.73060361880391
9386873333.33,-60.546658237712506
9391871666.67,-60.10922224539257
9396870000.0,-59.56770436086775
9401868333.33,-59.94373183995325
9406866666.67,-59.500037720363004
9411865000.0,-59.82968092567367
9416863333.33,-60.010481885926026
9421861666.67,-59.86908518058328
9426860000.0,-59.65592349415581
9431858333.33,-59.61936340302898
9436856666.67,-59.28847649353158
9441855000.0,-59.98645351853846
9446853333.33,-60.1265437615303
9451851666.67,-59.77301417330938
9456850000.0,-59.756794522400334
9461848333.33,-60.30745954408915
9466846666.67,-60.03144104533077
9471845000.0,-59.98778713956731
9476843333.33,-60.66227882319703
9481841666.67,-60.72075387752126
9486840000.0,-60.257171632126926
9491838333.33,-60.08709739152054
9496836666.67,-59.837597479856015
9501835000.0,-59.99705340584778
9506833333.33,-60.24594566143144
9511831666.67,-59.94507513871535
9516830000.0,-59.51928778748326
9521828333.33,-59.54766992458757
9526826666.67,-59.84958724780759
9531825000.0,-59.54680120478934
9536823333.33,-59.45778215844774
9541821666.67,-59.268056770059616
9546820000.0,-59.63058913146437
9551818333.33,-59.634671558448716
9556816666.67,-58.94741703220368
9561815000.0,-59.52245564738092
9566813333.33,-59.95354423261422
9571811666.67,-59.39542142087358
9576810000.0,-59.602406264533904
9581808333.33,-60.07360718731097
9586806666.67,-59.4001280162435
9591805000.0,-58.869514809855346
9596803333.33,-59.709801570493546
9601801666.67,-58.37451899552881
9606800000.0,-58.648423278063156
9611798333.33,-58.90111201975714
9616796666.67,-58.83188989843528
9621795000.0,-59.17661924385225
9626793333.33,-58.747917894679055
9631791666.67,-59.26140614341469
9636790000.0,-58.63134804949262
9641788333.33,-58.73615263070199
9646786666.67,-58.91121278550112
9651785000.0,-58.85859121136821
9656783333.33,-58.430977978066956
9661781666.67,-59.062750024823245
9666780000.0,-58.94661452376497
9671778333.33,-58.23449860314391
9676776666.67,-58.62102680217746
9681775000.0,-58.55411660980942
9686773333.33,-58.16941824487026
9691771666.67,-58.70646850102971
9696770000.0,-58.75805382010158
9701768333.33,-58.66403928080591
9706766666.67,-58.14796207500994
9711765000.0,-58.416637907259485
9716763333.33,-58.90744614915293
9721761666.67,-58.69336002558321
9726760000.0,-59.10594569992193
9731758333.33,-59.14650046525253
9736756666.67,-59.243899981911056
9741755000.0,-59.65072388964331
9746753333.33,-59.36960269006547
9751751666.67,-59.02034603820542
9756750000.0,-58.81568175045891
9761748333.33,-58.44702494967851
9766746666.67,-58.891083937109876
9771745000.0,-58.53321063677559
9776743333.33,-58.8303855078318
9781741666.67,-58.48695280819002
9786740000.0,-58.79413566310308
9791738333.33,-58.67618090980659
9796736666.67,-58.61690785405046
9801735000.0,-58.592426542295364
9806733333.33,-58.3678616931289
9811731666.67,-58.36810582755797
9816730000.0,-59.01055155262499
9821728333.33,-58.791574242980396
9826726666.67,-59.00323721212436
9831725000.0,-59.077720119778654
9836723333.33,-59.373838603451986
9841721666.67,-58.503129948699595
9846720000.0,-58.61675881885637
9851718333.33,-58.123972807325615
9856716666.67,-58.58497533925548
9861715000.0,-58.37076810867031
9866713333.33,-58.897512992697465
9871711666.67,-58.45444157395182
9876710000.0,-58.29194432115494
9881708333.33,-58.72913667396632
9886706666.67,-58.628218232820146
9891705000.0,-58.86794462660458
9896703333.33,-58.6202648787517
9901701666.67,-58.709625328401025
9906700000.0,-58.83594037934877
9911698333.33,-58.68561080775524
9916696666.67,-58.74413788759959
9921695000.0,-58.79625667481384
9926693333.33,-58.727036381339765
9931691666.67,-58.882329514306626
9936690000.0,-58.295751829668035
9941688333.33,-58.25155535446092
9946686666.67,-58.459008782459634
9951685000.0,-57.92011017356263
9956683333.33,-58.40717715156622
9961681666.67,-58.10205601703003
9966680000.0,-58.19802911807805
9971678333.33,-58.22121238347275
9976676666.67,-58.97206660150648
9981675000.0,-58.594516162707095
9986673333.33,-59.21876096983671
9991671666.67,-58.81499757538432
9996670000.0,-58.52007193134796
10001668333.3,-58.61335700971405
10006666666.7,-58.04434727070814
10011665000.0,-58.65103068737403
10016663333.3,-58.70183114590115
10021661666.7,-58.17663580122354
10026660000.0,-57.83538003430454
10031658333.3,-58.43544931501298
10036656666.7,-57.876248134522264
10041655000.0,-58.312454197313876
10046653333.3,-57.9858793832858
10051651666.7,-58.05452453613384
10056650000.0,-57.96686575400229
10061648333.3,-58.40815033298472
10066646666.7,-58.425857583431586
10071645000.0,-58.27411310273198
10076643333.3,-58.70763188235989
10081641666.7,-58.07582347392304
10086640000.0,-58.67201151648548
10091638333.3,-57.972246819020896
10096636666.7,-58.18677980691725
10101635000.0,-58.67949754226822
10106633333.3,-57.803977102206936
10111631666.7,-58.86735670495501
10116630000.0,-58.173108288401316
10121628333.3,-57.885943453476926
10126626666.7,-58.02397811621909
10131625000.0,-58.1304299080747
10136623333.3,-58.188862011179545
10141621666.7,-58.21185510913732
10146620000.0,-58.66583402594161
10151618333.3,-58.49883962476581
10156616666.7,-58.641831362659936
10161615000.0,-58.39678082157735
10166613333.3,-58.82595671427822
10171611666.7,-58.96482239525043
10176610000.0,-58.93643091276283
10181608333.3,-58.42802709513463
10186606666.7,-58.50578405047244
10191605000.0,-57.94575407376161
10196603333.3,-58.30922568953377
10201601666.7,-58.17030128777218
10206600000.0,-58.020212864757355
10211598333.3,-58.46138807276119
10216596666.7,-57.52871775041862
10221595000.0,-58.431716971756494
10226593333.3,-57.98487355689054
10231591666.7,-57.81503641627424
10236590000.0,-57.871930036337666
10241588333.3,-58.224861867901446
10246586666.7,-58.46245739150219
10251585000.0,-57.907442928339805
10256583333.3,-57.92523947820268
10261581666.7,-57.87829113650407
10266580000.0,-57.70317539879368
10271578333.3,-57.574946602044065
10276576666.7,-57.94802487844883
10281575000.0,-57.689865887542325
10286573333.3,-57.47772512326746
10291571666.7,-57.75956544708756
10296570000.0,-57.836075745356496
10301568333.3,-57.862002220202086
10306566666.7,-57.3544465758766
10311565000.0,-58.28887898744365
10316563333.3,-57.485038595642195
10321561666.7,-57.70150994127687
10326560000.0,-57.55770551892588
10331558333.3,-57.60708328787533
10336556666.7,-57.60663086593895
10341555000.0,-57.988289237864464
10346553333.3,-58.09561179422195
10351551666.7,-57.855330703483375
10356550000.0,-57.46205874400567
10361548333.3,-57.45908606406314
10366546666.7,-57.44060527584643
10371545000.0,-57.2053105981026
10376543333.3,-57.43656015384768
10381541666.7,-57.26469090528023
10386540000.0,-57.228997462303795
10391538333.3,-57.11554781930338
10396536666.7,-57.32974234503337
10401535000.0,-57.392884499352725
10406533333.3,-57.32092202040138
10411531666.7,-57.455641599742236
10416530000.0,-57.413943389263046
10421528333.3,-57.483592262274456
10426526666.7,-57.48050928064258
10431525000.0,-57.7916972131962
10436523333.3,-57.08813075589039
10441521666.7,-57.283243693077345
10446520000.0,-57.45684140415819
10451518333.3,-57.09271734262268
10456516666.7,-57.18344384725151
10461515000.0,-57.185673505107786
10466513333.3,-57.012722721923225
10471511666.7,-57.29237665402753
10476510000.0,-56.79852998469572
10481508333.3,-56.976101827863836
10486506666.7,-57.164229100987384
10491505000.0,-57.41563006562605
10496503333.3,-57.75903861275947
10501501666.7,-57.59451648041002
10506500000.0,-57.46185452381297
10511498333.3,-57.16307022999787
10516496666.7,-57.14869557250215
10521495000.0,-57.02440317510852
10526493333.3,-57.297573017906956
10531491666.7,-57.14835387404888
10536490000.0,-56.810158832453624
10541488333.3,-56.91699132311767
10546486666.7,-57.081895247199704
10551485000.0,-56.75770763127245
10556483333.3,-56.82668219720077
10561481666.7,-56.82575906123439
10566480000.0,-56.56295554129127
10571478333.3,-56.55471028253495
10576476666.7,-57.03227626055036
10581475000.0,-56.40386015532633
10586473333.3,-57.115227492500935
10591471666.7,-56.958098877966094
10596470000.0,-56.943250007538076
10601468333.3,-57.053790443816304
10606466666.7,-57.00084515684306
10611465000.0,-56.399070425466846
10616463333.3,-56.60323021806982
10621461666.7,-56.636652907754
10626460000.0,-56.44118290956566
10631458333.3,-56.39123524626346
10636456666.7,-56.64024547579301
10641455000.0,-56.361124212418936
10646453333.3,-56.49670344766963
10651451666.7,-56.714281162124195
10656450000.0,-56.520118981232244
10661448333.3,-56.29787033272265
10666446666.7,-56.60501385481507
10671445000.0,-56.369378711200675
10676443333.3,-57.03999155624693
10681441666.7,-57.08120370297789
10686440000.0,-57.038622917263865
10691438333.3,-56.72057484664513
10696436666.7,-56.394241779538426
10701435000.0,-56.515086437867915
10706433333.3,-56.30471856938292
10711431666.7,-56.33619482889288
10716430000.0,-56.02421587168923
10721428333.3,-56.30123218858907
10726426666.7,-55.785856297183905
10731425000.0,-55.6234003943067
10736423333.3,-56.13174443602215
10741421666.7,-55.94572602614526
10746420000.0,-56.130136982179934
10751418333.3,-56.388591693617784
10756416666.7,-56.437791278294576
10761415000.0,-56.32552127823491
10766413333.3,-56.481376169461896
10771411666.7,-56.58149130044283
10776410000.0,-56.83662694344945
10781408333.3,-56.77627863986863
10786406666.7,-56.610860423123945
10791405000.0,-56.207884212886576
10796403333.3,-56.325271636272774
10801401666.7,-56.331008110654466
10806400000.0,-56.34746065739406
10811398333.3,-56.004906154593506
10816396666.7,-55.81446194487726
10821395000.0,-56.03426628020269
10826393333.3,-56.195720486627316
10831391666.7,-56.65922687135496
10836390000.0,-56.362171062148725
10841388333.3,-56.55663333306745
10846386666.7,-56.28342046902848
10851385000.0,-56.75338398893803
10856383333.3,-56.55270892775142
10861381666.7,-56.81540397571818
10866380000.0,-56.80846022984721
10871378333.3,-57.138906868039506
10876376666.7,-56.64895911281822
10881375000.0,-56.705459980965436
10886373333.3,-56.57358137815148
10891371666.7,-56.2488153047594
10896370000.0,-56.32169327186213
10901368333.3,-56.14765560080314
10906366666.7,-56.24571543838257
10911365000.0,-55.92941022224587
10916363333.3,-55.78037946239694
10921361666.7,-55.828647537624654
10926360000.0,-56.32016564366388
10931358333.3,-55.99207258763586
10936356666.7,-55.810139747943055
10941355000.0,-56.227529235356386
10946353333.3,-55.771812843915626
10951351666.7,-56.067657014314314
10956350000.0,-56.033705065275534
10961348333.3,-55.711559703618676
10966346666.7,-55.732825208427876
10971345000.0,-55.57304304795727
10976343333.3,-55.434874903428444
10981341666.7,-55.57248518638999
10986340000.0,-55.161921769023195
10991338333.3,-55.11577284468855
10996336666.7,-55.50359837512667
11001335000.0,-55.22116737440698
11006333333.3,-55.23149887373264
11011331666.7,-55.55177243265054
11016330000.0,-55.582910529291965
11021328333.3,-55.68546801727738
11026326666.7,-55.548563684716854
11031325000.0,-55.7284526800667
11036323333.3,-55.60213792207763
11041321666.7,-55.669368234369415
11046320000.0,-55.221653154686685
11051318333.3,-55.5990845956068
11056316666.7,-55.62937657834132
11061315000.0,-55.34747361211856
11066313333.3,-55.30726700983655
11071311666.7,-55.05499288729556
11076310000.0,-55.01106806262324
11081308333.3,-55.32457103837502
11086306666.7,-55.15314023212599
11091305000.0,-55.398535332857136
11096303333.3,-55.40593244243847
11101301666.7,-55.60505088778329
11106300000.0,-55.742395255853424
11111298333.3,-55.83759427819749
11116296666.7,-55.746813970480446
11121295000.0,-55.98461476600087
11126293333.3,-55.94266099891554
11131291666.7,-55.75737416408738
11136290000.0,-56.02314672414703
11141288333.3,-55.43683374862283
11146286666.7,-55.53997475774891
11151285000.0,-55.30472873863072
11156283333.3,-55.20926181977654
11161281666.7,-55.155855540415985
11166280000.0,-55.39430881516212
11171278333.3,-55.36846347399781
11176276666.7,-55.12600214261714
11181275000.0,-55.390419244947246
11186273333.3,-55.42960466356287
11191271666.7,-55.28475376079025
11196270000.0,-55.307315872302915
11201268333.3,-55.6826237380517
11206266666.7,-55.44136938193992
11211265000.0,-55.15855242102845
11216263333.3,-55.12587636594759
11221261666.7,-54.930700251924094
11226260000.0,-54.75679141401112
11231258333.3,-54.78967678262382
11236256666.7,-54.74427138403375
11241255000.0,-54.53941569715573
11246253333.3,-54.26745818905825
11251251666.7,-54.28104366823619
11256250000.0,-54.20390609681381
11261248333.3,-54.399710177231846
11266246666.7,-54.445303928564456
11271245000.0,-54.16609459650669
11276243333.3,-54.29477715042764
11281241666.7,-54.36289292324862
11286240000.0,-54.11007205148433
11291238333.3,-54.09162545376239
11296236666.7,-54.16312739621795
11301235000.0,-54.00231736534784
11306233333.3,-53.96519381846673
11311231666.7,-53.75032595341808
11316230000.0,-54.06629193842914
11321228333.3,-54.00031248323299
11326226666.7,-53.89545061731974
11331225000.0,-53.94595828821804
11336223333.3,-53.79388551875678
11341221666.7,-53.71818167611187
11346220000.0,-53.902498498994575
11351218333.3,-53.91858508179752
11356216666.7,-54.14286122207467
11361215000.0,-54.113083550586055
11366213333.3,-54.36703375778641
11371211666.7,-53.91101179981925
11376210000.0,-54.45985537894409
11381208333.3,-54.27390679881881
11386206666.7,-53.8653024083957
11391205000.0,-54.16934007101544
11396203333.3,-54.046128093977444
11401201666.7,-54.03201415780507
11406200000.0,-53.738691301499955
11411198333.3,-53.40747741031383
11416196666.7,-53.47234627375961
11421195000.0,-53.432599293291
11426193333.3,-53.424255519201964
11431191666.7,-53.43796200313512
11436190000.0,-53.70120952854467
11441188333.3,-53.81122315458889
11446186666.7,-53.74598329069044
11451185000.0,-53.78852152084072
11456183333.3,-53.7272481521009
11461181666.7,-53.61481748198723
11466180000.0,-53.5873744718096
11471178333.3,-53.56826848711329
11476176666.7,-53.32205370360707
11481175000.0,-53.41051037373917
11486173333.3,-53.269813297116215
11491171666.7,-53.2733174692694
11496170000.0,-52.7277278797867
11501168333.3,-52.92142449686334
11506166666.7,-52.693988454004234
11511165000.0,-53.02307152200526
11516163333.3,-52.85589323370427
11521161666.7,-52.85929721207545
11526160000.0,-52.91194304507429
11531158333.3,-53.03305712935985
11536156666.7,-52.91107203860566
11541155000.0,-53.088806767956456
11546153333.3,-53.1189062816773
11551151666.7,-52.89981781047537
11556150000.0,-53.0470397643154
11561148333.3,-52.75316875675902
11566146666.7,-52.530884762450384
11571145000.0,-52.55313509600539
11576143333.3,-52.39242366558818
11581141666.7,-52.026746534130496
11586140000.0,-52.34581384652297
11591138333.3,-51.92250396483018
11596136666.7,-51.90177969954655
11601135000.0,-52.14032517421646
11606133333.3,-52.14722987472086
11611131666.7,-52.16727292501293
11616130000.0,-52.30959869614824
11621128333.3,-52.1909780441415
11626126666.7,-52.51570352333082
11631125000.0,-52.402892690454266
11636123333.3,-52.158141606375885
11641121666.7,-52.465453425674085
11646120000.0,-52.3793470423893
11651118333.3,-52.16480603790782
11656116666.7,-52.12724776905578
11661115000.0,-51.96435782285374
11666113333.3,-51.76280153112941
11671111666.7,-51.68620479268253
11676110000.0,-51.72458638212562
11681108333.3,-51.399354441804206
11686106666.7,-51.56934080690617
11691105000.0,-51.450612386724366
11696103333.3,-51.76261043988747
11701101666.7,-51.77482350462589
11706100000.0,-51.846026467426036
11711098333.3,-51.791285871696864
11716096666.7,-51.7871247547538
11721095000.0,-51.934254873305356
11726093333.3,-51.91018079718586
11731091666.7,-51.697486596476736
11736090000.0,-51.46467536958259
11741088333.3,-51.51098596700456
11746086666.7,-51.40327059166538
11751085000.0,-51.30001643835178
11756083333.3,-51.16935076963937
11761081666.7,-51.142443441154775
11766080000.0,-50.855159829969736
11771078333.3,-50.84293008961347
11776076666.7,-51.18032240075916
11781075000.0,-50.944987381406904
11786073333.3,-51.16244961983356
11791071666.7,-51.35571471859357
11796070000.0,-51.191487643190605
11801068333.3,-51.32087488658741
11806066666.7,-51.327435615337045
11811065000.0,-51.326623626975476
11816063333.3,-51.32022054272454
11821061666.7,-51.48399830295094
11826060000.0,-51.29346545935551
11831058333.3,-51.02668059479451
11836056666.7,-50.93074637265006
11841055000.0,-51.02451807061499
11846053333.3,-50.76396636563163
11851051666.7,-50.71537789269834
11856050000.0,-50.733577840740935
11861048333.3,-50.416434553702175
11866046666.7,-50.7112561927486
11871045000.0,-50.744867295561576
11876043333.3,-50.837314428815034
11881041666.7,-50.65336243694254
11886040000.0,-50.76519383589067
11891038333.3,-50.90277802035214
11896036666.7,-50.683630746128884
11901035000.0,-50.766645518883216
11906033333.3,-50.685634301903455
