Frequency_Hz,Magnitude_dB
7577476666.67,-70.42374075985259
7582475000.0,-68.31528418888313
7587473333.33,-70.46092874677383
7592471666.67,-68.55902664030404
7597470000.0,-70.76116771679803
7602468333.33,-69.89466626936816
7607466666.67,-69.17030535439696
7612465000.0,-69.75648568293225
7617463333.33,-70.73392706191197
7622461666.67,-69.42265240484805
7627460000.0,-69.59762954912061
7632458333.33,-70.14084274087978
7637456666.67,-67.23970035812228
7642455000.0,-68.36968490447481
7647453333.33,-69.28409713292953
7652451666.67,-68.54331135707906
7657450000.0,-67.71460737884487
7662448333.33,-67.30166073020524
7667446666.67,-67.19118661097785
7672445000.0,-68.0162227370133
7677443333.33,-69.19502153434019
7682441666.67,-68.49204943825436
7687440000.0,-68.30103718402685
7692438333.33,-68.34756415131758
7697436666.67,-69.51121864460853
7702435000.0,-68.0592595052036
7707433333.33,-68.87248438298337
7712431666.67,-66.03121051278521
7717430000.0,-68.43238554801177
7722428333.33,-68.54533857286168
7727426666.67,-67.18609389676323
7732425000.0,-68.68372776699024
7737423333.33,-69.48752676998468
7742421666.67,-69.59658741764558
7747420000.0,-67.46075388579791
7752418333.33,-68.43636170632476
7757416666.67,-68.76357520544198
7762415000.0,-70.52710760497578
7767413333.33,-67.4280049462051
7772411666.67,-69.11439603748923
7777410000.0,-67.05332961198077
7782408333.33,-67.97781608234415
7787406666.67,-67.41493533774565
7792405000.0,-68.20658930297925
7797403333.33,-69.02691607996721
7802401666.67,-70.66134444330187
7807400000.0,-68.94669344521188
7812398333.33,-67.8369947181607
7817396666.67,-67.89327881084832
7822395000.0,-68.13296496319731
7827393333.33,-71.48341217633498
7832391666.67,-68.66186017997964
7837390000.0,-68.96649273214041
7842388333.33,-69.40737817463446
7847386666.67,-69.86272140383905
7852385000.0,-67.60306528839217
7857383333.33,-69.29475801467893
7862381666.67,-67.95540666360894
7867380000.0,-69.29265062427164
7872378333.33,-68.93197260593615
7877376666.67,-68.75406160285665
7882375000.0,-69.33149769466844
7887373333.33,-68.68773815163475
7892371666.67,-69.55871935058428
7897370000.0,-68.11282904991296
7902368333.33,-68.38431441510293
7907366666.67,-67.32742942855609
7912365000.0,-68.64073115459735
7917363333.33,-67.45038594576107
7922361666.67,-70.33899779158429
7927360000.0,-70.65211330204191
7932358333.33,-68.47058554683406
7937356666.67,-68.3135074385853
7942355000.0,-68.20536530959573
7947353333.33,-70.41598990077928
7952351666.67,-67.60367627481796
7957350000.0,-68.24383308623167
7962348333.33,-67.37612020022272
7967346666.67,-69.22751653389244
7972345000.0,-69.94533931580662
7977343333.33,-67.74621630738076
7982341666.67,-67.51090391112056
7987340000.0,-68.10214803767239
7992338333.33,-69.426892077437
7997336666.67,-66.58252822622823
8002335000.0,-67.25292288519753
8007333333.33,-68.74647296874375
8012331666.67,-70.28050896749889
8017330000.0,-68.40026510818456
8022328333.33,-68.07730902137288
8027326666.67,-69.49857652243219
8032325000.0,-67.24899626412062
8037323333.33,-70.15242071335754
8042321666.67,-68.40657448946443
8047320000.0,-69.15714102602303
8052318333.33,-68.30900704223477
8057316666.67,-69.0972735867683
8062315000.0,-68.32231286091852
8067313333.33,-67.0270912072529
8072311666.67,-68.96963160883351
8077310000.0,-69.5111743731232
8082308333.33,-68.75615957637987
8087306666.67,-71.28694752032936
8092305000.0,-69.23111421095362
8097303333.33,-69.56600693518864
8102301666.67,-70.18731651170984
8107300000.0,-70.35327683113836
8112298333.33,-67.85104519354698
8117296666.67,-68.71499049827831
8122295000.0,-68.89709865964934
8127293333.33,-69.55926018152314
8132291666.67,-70.43163965642218
8137290000.0,-69.61997198288405
8142288333.33,-69.62142204412334
8147286666.67,-69.26117953272447
8152285000.0,-68.70945606629225
8157283333.33,-70.48741735126542
8162281666.67,-70.13329626325245
8167280000.0,-69.75073762896984
8172278333.33,-69.7066229806022
8177276666.67,-70.04809723462661
8182275000.0,-70.68104214189808
8187273333.33,-68.55325739248738
8192271666.67,-67.16682439950637
8197270000.0,-69.78946475464984
8202268333.33,-69.39443528754315
8207266666.67,-68.64102388761906
8212265000.0,-70.23105720822846
8217263333.33,-68.093388708866
8222261666.67,-69.98374036086638
8227260000.0,-68.88015494606664
8232258333.33,-69.24852348886785
8237256666.67,-69.93591172251192
8242255000.0,-70.10111219989359
8247253333.33,-68.44884073054884
8252251666.67,-68.91229051161997
8257250000.0,-71.0077775228119
8262248333.33,-68.54610080311528
8267246666.67,-70.45294371004547
8272245000.0,-69.77966307596867
8277243333.33,-70.40898726785011
8282241666.67,-69.39378904724518
8287240000.0,-68.88797415931445
8292238333.33,-69.1293865852837
8297236666.67,-68.81793125665772
8302235000.0,-68.22356888946516
8307233333.33,-68.47489633424746
8312231666.67,-70.99861354872264
8317230000.0,-69.97089354267763
8322228333.33,-68.65186532181889
8327226666.67,-68.87203046811615
8332225000.0,-69.6824340438402
8337223333.33,-68.49693278444937
8342221666.67,-68.69112582374748
8347220000.0,-68.67390653944072
8352218333.33,-69.12919243580819
8357216666.67,-69.92680414107886
8362215000.0,-70.04789567581915
8367213333.33,-69.85836706946994
8372211666.67,-69.66964477331656
8377210000.0,-70.16030813085213
8382208333.33,-69.17352158879264
8387206666.67,-69.52723327881374
8392205000.0,-68.40458000012663
8397203333.33,-68.14494791259551
8402201666.67,-68.44994228809627
8407200000.0,-69.37094192194975
8412198333.33,-68.70574903396788
8417196666.67,-69.95403158314681
8422195000.0,-69.73795210561553
8427193333.33,-68.62623285618369
8432191666.67,-70.33119215135454
8437190000.0,-70.72587551580568
8442188333.33,-69.87861271747073
8447186666.67,-69.88237563033114
8452185000.0,-70.8493497261435
8457183333.33,-68.89586864650447
8462181666.67,-70.95325009570685
8467180000.0,-70.09092842015457
8472178333.33,-70.15019678577852
8477176666.67,-70.01188833592914
8482175000.0,-68.91626759776815
8487173333.33,-68.9794381624967
8492171666.67,-70.14384369558576
8497170000.0,-68.5115698014248
8502168333.33,-71.02579553925436
8507166666.67,-70.2713005780669
8512165000.0,-69.02877228094675
8517163333.33,-70.34475576062383
8522161666.67,-69.1926820668528
8527160000.0,-69.4538137199242
8532158333.33,-70.0296055009292
8537156666.67,-69.50086026948111
8542155000.0,-69.36667643587568
8547153333.33,-70.84426279133106
8552151666.67,-68.88621414444347
8557150000.0,-69.23321364063368
8562148333.33,-69.5155609628791
8567146666.67,-69.32712481815962
8572145000.0,-70.31335266662968
8577143333.33,-70.57920324156319
8582141666.67,-68.11850268293725
8587140000.0,-70.49426985519491
8592138333.33,-68.95002726379347
8597136666.67,-69.78962480738528
8602135000.0,-68.32848308214282
8607133333.33,-68.32980469032731
8612131666.67,-70.55220210263509
8617130000.0,-69.0885560071786
8622128333.33,-68.9904180932628
8627126666.67,-71.0580629160924
8632125000.0,-69.25143299256011
8637123333.33,-67.964902079442
8642121666.67,-70.5253153208366
8647120000.0,-68.37955759336164
8652118333.33,-68.64691704245092
8657116666.67,-69.10060729260708
8662115000.0,-69.74099540094264
8667113333.33,-69.23795516777909
8672111666.67,-69.05060497659393
8677110000.0,-68.47051402469094
8682108333.33,-70.82822774557144
8687106666.67,-72.58459142096216
8692105000.0,-69.38270709524387
8697103333.33,-70.2604728403506
8702101666.67,-69.70127412942364
8707100000.0,-72.05951629134245
8712098333.33,-68.37364930685938
8717096666.67,-70.21472428220703
8722095000.0,-69.49638667660568
8727093333.33,-70.56821687879021
8732091666.67,-69.79214634752918
8737090000.0,-70.39211400628366
8742088333.33,-68.35542847666997
8747086666.67,-70.029986848459
8752085000.0,-70.0877374677717
8757083333.33,-69.31201382071606
8762081666.67,-69.13800698991639
8767080000.0,-69.99704765289268
8772078333.33,-69.591894511562
8777076666.67,-68.73339725981255
8782075000.0,-70.32175873335386
8787073333.33,-69.61025306856388
8792071666.67,-70.2480616528631
8797070000.0,-70.12826160512805
8802068333.33,-69.09646189063967
8807066666.67,-69.73980483421698
8812065000.0,-70.10059419214588
8817063333.33,-69.84931447308841
8822061666.67,-69.55531823815983
8827060000.0,-70.30574218908956
8832058333.33,-68.07769532905272
8837056666.67,-69.0265513278006
8842055000.0,-69.04099887977327
8847053333.33,-72.05169186772882
8852051666.67,-69.22724272222948
8857050000.0,-68.36823646395669
8862048333.33,-69.92929556450784
8867046666.67,-68.87763799544734
8872045000.0,-69.98255714522998
8877043333.33,-70.26115613471158
8882041666.67,-69.40474053066774
8887040000.0,-69.13099097167994
8892038333.33,-69.21277102645774
8897036666.67,-69.85170034207556
8902035000.0,-70.15534480903277
8907033333.33,-70.28344382839535
8912031666.67,-70.46206468594116
8917030000.0,-71.9266007973785
8922028333.33,-70.21216639047691
8927026666.67,-68.79921113736619
8932025000.0,-69.35327909523413
8937023333.33,-69.30791341139079
8942021666.67,-70.46212488254508
8947020000.0,-68.71118977981494
8952018333.33,-70.21393105727259
8957016666.67,-69.3786627838219
8962015000.0,-71.14531054651538
8967013333.33,-70.3745613377214
8972011666.67,-70.47725245212243
8977010000.0,-70.25733549125859
8982008333.33,-69.67508284754638
8987006666.67,-70.50690796001118
8992005000.0,-69.24193322095158
8997003333.33,-68.71399606769945
9002001666.67,-71.089228024052
9007000000.0,-69.89374735664052
9011998333.33,-71.01484494992891
9016996666.67,-69.77014391954646
9021995000.0,-70.54862472051079
9026993333.33,-68.65781195402994
9031991666.67,-70.13944566902882
9036990000.0,-69.42061184202687
9041988333.33,-70.42793303032342
9046986666.67,-71.43795225908679
9051985000.0,-70.93649491688255
9056983333.33,-68.88003944724646
9061981666.67,-69.12361246290716
9066980000.0,-69.02970168054127
9071978333.33,-70.0471894724024
9076976666.67,-68.53790254170907
9081975000.0,-68.53319387045036
9086973333.33,-70.05419214077685
9091971666.67,-68.79931455362619
9096970000.0,-67.78313882987464
9101968333.33,-68.91403862007125
9106966666.67,-69.75381044696152
9111965000.0,-69.65968590098521
9116963333.33,-70.09926752218375
9121961666.67,-69.02118522271364
9126960000.0,-70.5899229678056
9131958333.33,-69.64377817240167
9136956666.67,-70.36433038891592
9141955000.0,-69.41320317603102
9146953333.33,-70.61726953846602
9151951666.67,-70.02453374328448
9156950000.0,-70.68228092153932
9161948333.33,-71.153155933782
9166946666.67,-71.67427634217213
9171945000.0,-71.45155585157192
9176943333.33,-71.10800932712091
9181941666.67,-70.79949869365598
9186940000.0,-69.19336281292716
9191938333.33,-70.08794789870618
9196936666.67,-70.29511224558355
9201935000.0,-72.7400794370506
9206933333.33,-70.95509212274479
9211931666.67,-69.5660922756422
9216930000.0,-70.32597094278461
9221928333.33,-69.91621643927002
9226926666.67,-70.98581450497407
9231925000.0,-70.87487723926967
9236923333.33,-70.02205536410113
9241921666.67,-69.50488345561209
9246920000.0,-69.78879325123322
9251918333.33,-71.06213989055797
9256916666.67,-70.45119197879211
9261915000.0,-69.51949729683034
9266913333.33,-70.2266302241647
9271911666.67,-68.56775082648643
9276910000.0,-70.41126688262574
9281908333.33,-70.58847038719433
9286906666.67,-71.02589637123967
9291905000.0,-71.54987735929639
9296903333.33,-69.97512619143775
9301901666.67,-70.97671109534011
9306900000.0,-69.36567315065403
9311898333.33,-69.20919364968002
9316896666.67,-69.81175649624501
9321895000.0,-69.9961819037351
9326893333.33,-70.29151048186941
9331891666.67,-68.87915460703536
9336890000.0,-69.62250786010682
9341888333.33,-69.11961153071742
9346886666.67,-70.14470907779776
9351885000.0,-69.93612915744589
9356883333.33,-69.93479430241892
9361881666.67,-69.11282609571388
9366880000.0,-68.67286499202824
9371878333.33,-70.46785196924039
9376876666.67,-68.98620502615005
9381875000.0,-69.32521990117013
9386873333.33,-69.54744254820152
9391871666.67,-70.49214702572692
9396870000.0,-70.54301644391933
9401868333.33,-69.7234907818825
9406866666.67,-70.49405176124509
9411865000.0,-69.51379441688685
9416863333.33,-71.43620572290249
9421861666.67,-69.1647572864519
9426860000.0,-70.72884697682126
9431858333.33,-70.3045709540925
9436856666.67,-68.78599014647872
9441855000.0,-70.3811883964096
9446853333.33,-69.22033178375658
9451851666.67,-70.21923712385066
9456850000.0,-67.59091236036949
9461848333.33,-69.74290967940152
9466846666.67,-71.33472961246258
9471845000.0,-71.44291027332189
9476843333.33,-70.92075493715271
9481841666.67,-69.77089287106757
9486840000.0,-69.68881059213638
9491838333.33,-69.39840040878833
9496836666.67,-70.78991863364216
9501835000.0,-69.4653749803231
9506833333.33,-69.59104954968547
9511831666.67,-69.49438352811909
9516830000.0,-70.31045643527561
9521828333.33,-67.98236373525346
9526826666.67,-68.16168082005578
9531825000.0,-69.85228022238077
9536823333.33,-70.65119294650145
9541821666.67,-69.81925218122144
9546820000.0,-68.77631481005734
9551818333.33,-69.20800444308259
9556816666.67,-69.84076570335185
9561815000.0,-68.8677056493621
9566813333.33,-68.44650385122436
9571811666.67,-69.81268298585447
9576810000.0,-69.7319321476933
9581808333.33,-69.1983439201244
9586806666.67,-68.80548082414714
9591805000.0,-68.87674021107985
9596803333.33,-70.23415909514908
9601801666.67,-68.62167003778319
9606800000.0,-70.51795924347735
9611798333.33,-68.04060865709658
9616796666.67,-67.28129914638866
9621795000.0,-68.091290576307
9626793333.33,-68.4084301636017
9631791666.67,-69.27735246706658
9636790000.0,-69.2094969635115
9641788333.33,-68.20322364885062
9646786666.67,-69.9107205659014
9651785000.0,-67.94541757034492
9656783333.33,-69.33114503699863
9661781666.67,-68.11888934582932
9666780000.0,-68.18285618396659
9671778333.33,-69.10837025244811
9676776666.67,-68.42596150410246
9681775000.0,-69.70062335613979
9686773333.33,-68.20203276659916
9691771666.67,-69.32712202504806
9696770000.0,-68.42278062075016
9701768333.33,-67.93435554078452
9706766666.67,-68.67960736801349
9711765000.0,-69.75649472652299
9716763333.33,-69.38554660394358
9721761666.67,-68.56915599501392
9726760000.0,-67.57035548399548
9731758333.33,-68.77900103316219
9736756666.67,-70.2967746543422
9741755000.0,-71.67039692002821
9746753333.33,-68.50120490469617
9751751666.67,-70.97915205013707
9756750000.0,-69.6922952029581
9761748333.33,-70.46459539405497
9766746666.67,-70.54911535430034
9771745000.0,-69.11080518951734
9776743333.33,-69.70722084360527
9781741666.67,-67.67864346663924
9786740000.0,-68.4861604724812
9791738333.33,-69.30597827365004
9796736666.67,-68.969904288719
9801735000.0,-70.85703059206111
9806733333.33,-70.04631120951552
9811731666.67,-69.73857480590085
9816730000.0,-69.16853115329093
9821728333.33,-69.26410413529014
9826726666.67,-71.45161419625634
9831725000.0,-73.19512563618053
9836723333.33,-69.77017170670312
9841721666.67,-68.91252838125601
9846720000.0,-71.16857343803602
9851718333.33,-70.76551060164108
9856716666.67,-68.63325943346351
9861715000.0,-68.85166419007568
9866713333.33,-70.00275651552623
9871711666.67,-69.04312801829383
9876710000.0,-69.49631732103681
9881708333.33,-68.43524184486259
9886706666.67,-68.51790284291519
9891705000.0,-70.08668529423305
9896703333.33,-69.8877906091784
9901701666.67,-68.67634549327394
9906700000.0,-69.80671485465113
9911698333.33,-70.54910708393443
9916696666.67,-69.38680768709068
9921695000.0,-68.60222582524767
9926693333.33,-69.79882336092852
9931691666.67,-70.20912210386734
9936690000.0,-70.37793684888175
9941688333.33,-69.38280582761818
9946686666.67,-68.11809097621973
9951685000.0,-69.75152911666986
9956683333.33,-68.77919040943418
9961681666.67,-68.51407150592212
9966680000.0,-69.31272079501775
9971678333.33,-69.4755209388488
9976676666.67,-70.83551560947564
9981675000.0,-71.9728590782034
9986673333.33,-68.57755054711222
9991671666.67,-69.83834890446221
9996670000.0,-68.41420518977007
10001668333.3,-68.67318180470207
10006666666.7,-70.0787549774393
10011665000.0,-69.36110048798285
10016663333.3,-70.93896144553912
10021661666.7,-69.16150841475323
10026660000.0,-69.68693538550156
10031658333.3,-68.96167813827704
10036656666.7,-68.74370254286629
10041655000.0,-68.3571973438476
10046653333.3,-69.2165802650023
10051651666.7,-69.48492511780815
10056650000.0,-70.02293061794619
10061648333.3,-69.40737705618726
10066646666.7,-69.77335918995685
10071645000.0,-68.8000721179135
10076643333.3,-71.35044884455533
10081641666.7,-71.2962355939174
10086640000.0,-69.23981454014503
10091638333.3,-70.23810937578375
10096636666.7,-70.22982086659198
10101635000.0,-70.11797283365439
10106633333.3,-70.39325934623147
10111631666.7,-71.5580796366077
10116630000.0,-69.06848468604875
10121628333.3,-68.82694968905166
10126626666.7,-69.83263736257094
10131625000.0,-70.0719851418995
10136623333.3,-71.71081883698045
10141621666.7,-68.84051474892352
10146620000.0,-72.63411235295732
10151618333.3,-69.93009592595917
10156616666.7,-68.91784853242108
10161615000.0,-69.82227641265497
10166613333.3,-70.53861925768967
10171611666.7,-70.03353352886003
10176610000.0,-69.6064418210621
10181608333.3,-69.96580793327752
10186606666.7,-69.6461044908342
10191605000.0,-69.4604349492669
10196603333.3,-69.41300754057
10201601666.7,-69.16729442585053
10206600000.0,-68.67996582464653
10211598333.3,-69.45343025193972
10216596666.7,-68.57628914491718
10221595000.0,-68.84967989434541
10226593333.3,-69.36094275386702
10231591666.7,-69.22963113553887
10236590000.0,-70.20999113650628
10241588333.3,-69.68621240572652
10246586666.7,-69.0055493409925
10251585000.0,-68.5289463292209
10256583333.3,-70.1639854916662
10261581666.7,-69.4757247643916
10266580000.0,-69.62878353548702
10271578333.3,-69.15165017284997
10276576666.7,-69.73292430632155
10281575000.0,-68.62857297027881
10286573333.3,-69.69867850157233
10291571666.7,-68.62629235988295
10296570000.0,-69.14237614341454
10301568333.3,-69.14556723122301
10306566666.7,-69.45600467606899
10311565000.0,-69.9359638249447
10316563333.3,-69.58773810098788
10321561666.7,-67.85597514650873
10326560000.0,-71.59463015332273
10331558333.3,-70.32531892566024
10336556666.7,-68.51409134991479
10341555000.0,-66.77661209161232
10346553333.3,-70.06007336565091
10351551666.7,-70.88253267389193
10356550000.0,-70.37808826366748
10361548333.3,-71.1798425326163
10366546666.7,-68.66587769798146
10371545000.0,-69.45218490725297
10376543333.3,-69.34368549834508
10381541666.7,-68.79309011887169
10386540000.0,-69.91976832282364
10391538333.3,-70.96535879248032
10396536666.7,-69.54859440529833
10401535000.0,-70.73294042797446
10406533333.3,-69.66540434043081
10411531666.7,-69.88120620159816
10416530000.0,-69.7246916578791
10421528333.3,-69.06556764056545
10426526666.7,-70.63390852062902
10431525000.0,-69.96219328969536
10436523333.3,-69.06628168366468
10441521666.7,-69.92238839806596
10446520000.0,-69.38395200172904
10451518333.3,-69.18015720796822
10456516666.7,-71.12745158073145
10461515000.0,-69.3837912772869
10466513333.3,-71.45031048539789
10471511666.7,-69.69673508763252
10476510000.0,-69.31265931397408
10481508333.3,-69.9576418731055
10486506666.7,-69.77093095665667
10491505000.0,-69.48513437286732
10496503333.3,-69.61186938752313
10501501666.7,-69.35013189630729
10506500000.0,-69.41200343041788
10511498333.3,-69.5934569119442
10516496666.7,-68.98808961911199
10521495000.0,-71.01018158283244
10526493333.3,-69.16768128188697
10531491666.7,-68.82088672099067
10536490000.0,-68.50609607570769
10541488333.3,-69.71409475119447
10546486666.7,-68.50760812826478
10551485000.0,-68.47496253870608
10556483333.3,-67.91175260756799
10561481666.7,-69.16932540425263
10566480000.0,-68.25573692010853
10571478333.3,-69.4431298959269
10576476666.7,-69.20544283389168
10581475000.0,-70.6582033235197
10586473333.3,-69.28830062556693
10591471666.7,-70.91084381503266
10596470000.0,-70.86913509071027
10601468333.3,-69.64895564933231
10606466666.7,-67.73679995823336
10611465000.0,-68.05185066766681
10616463333.3,-69.83104600635987
10621461666.7,-68.96158246633858
10626460000.0,-69.50954915953719
10631458333.3,-69.89846884893113
10636456666.7,-68.55906165812866
10641455000.0,-68.62988088028379
10646453333.3,-69.59530133942164
10651451666.7,-70.14715286013141
10656450000.0,-70.24973247660787
10661448333.3,-70.11110618090291
10666446666.7,-68.91345257996177
10671445000.0,-70.46767591702482
10676443333.3,-72.26551751457455
10681441666.7,-69.58668203842352
10686440000.0,-70.67707125933626
10691438333.3,-69.83392215970002
10696436666.7,-69.88306710886816
10701435000.0,-70.47383200792049
10706433333.3,-70.2325406815098
10711431666.7,-68.8715046610462
10716430000.0,-68.04541985735783
10721428333.3,-68.00946673052141
10726426666.7,-68.26489335143174
10731425000.0,-68.540047561351
10736423333.3,-69.15815659483886
10741421666.7,-69.63372109952245
10746420000.0,-67.67047637556892
10751418333.3,-68.8170022708805
10756416666.7,-70.27787698926481
10761415000.0,-70.68673216854972
10766413333.3,-70.18789569344753
10771411666.7,-71.07421749767327
10776410000.0,-70.71969898848543
10781408333.3,-71.22101048245784
10786406666.7,-70.04074089254301
10791405000.0,-69.05836457388277
10796403333.3,-69.25652653040201
10801401666.7,-69.40691417604948
10806400000.0,-70.53164953048413
10811398333.3,-68.95144662488903
10816396666.7,-68.6081477590014
10821395000.0,-69.03633041328887
10826393333.3,-68.94737105045117
10831391666.7,-69.34636053090655
10836390000.0,-69.56528625818625
10841388333.3,-70.67382190216316
10846386666.7,-70.80492758451084
10851385000.0,-72.99621387960161
10856383333.3,-69.50818672304032
10861381666.7,-72.6605328495401
10866380000.0,-71.02295817289907
10871378333.3,-68.70260596227124
10876376666.7,-68.7045365242854
10881375000.0,-71.14537151160107
10886373333.3,-70.84819904381712
10891371666.7,-69.40684162508207
10896370000.0,-70.92757203455378
10901368333.3,-70.63559438971714
10906366666.7,-71.70117399952139
10911365000.0,-71.28795141147965
10916363333.3,-68.46403059018064
10921361666.7,-69.33438299237422
10926360000.0,-69.58650827132432
10931358333.3,-68.76872364057112
10936356666.7,-70.00521130404063
10941355000.0,-71.25773447349323
10946353333.3,-69.68621090364947
10951351666.7,-70.16912319994597
10956350000.0,-68.95725637947231
10961348333.3,-69.48036582972834
10966346666.7,-70.25775406662166
10971345000.0,-68.96219193882942
10976343333.3,-69.77247026653019
10981341666.7,-69.02264914971512
10986340000.0,-70.97785945767552
10991338333.3,-68.77914303464865
10996336666.7,-68.55883962234566
11001335000.0,-70.66943882883723
11006333333.3,-69.96943964879992
11011331666.7,-69.75223749781694
11016330000.0,-68.90095512613657
11021328333.3,-68.7584698497644
11026326666.7,-69.4836603039226
11031325000.0,-71.02798275445126
11036323333.3,-69.24560063477568
11041321666.7,-70.31176150754813
11046320000.0,-70.17905960674283
11051318333.3,-70.55804301820208
11056316666.7,-69.88210538669621
11061315000.0,-69.47421607623531
11066313333.3,-68.6453988777267
11071311666.7,-69.58749876094062
11076310000.0,-70.86604494879532
11081308333.3,-70.5029907283595
11086306666.7,-70.67168452422104
11091305000.0,-70.74632452950745
11096303333.3,-70.27944409070795
11101301666.7,-69.8696405755329
11106300000.0,-70.58125933570552
11111298333.3,-68.5098622524152
11116296666.7,-71.04276041553834
11121295000.0,-69.84678929672154
11126293333.3,-70.60333830448701
11131291666.7,-70.85866352970599
11136290000.0,-70.16194338019709
11141288333.3,-70.86067257443406
11146286666.7,-70.20467952090596
11151285000.0,-71.88928724728945
11156283333.3,-70.07343028692918
11161281666.7,-70.10293994510229
11166280000.0,-70.04052353051092
11171278333.3,-70.303936679986
11176276666.7,-72.15593147422607
11181275000.0,-69.92242114536705
11186273333.3,-69.77048132554177
11191271666.7,-70.51582877922881
11196270000.0,-69.3187987116036
11201268333.3,-69.64266353070991
11206266666.7,-71.33835429159116
11211265000.0,-69.29460336071901
11216263333.3,-71.18101466950289
11221261666.7,-71.50778609306292
11226260000.0,-71.6548707775464
11231258333.3,-67.93755258738658
11236256666.7,-71.24698633068965
11241255000.0,-69.5438642222316
11246253333.3,-68.72735907224325
11251251666.7,-70.09116192130072
11256250000.0,-69.23732291830972
11261248333.3,-70.18962852537142
11266246666.7,-69.48006283375406
11271245000.0,-70.5847872057543
11276243333.3,-69.75836121476476
11281241666.7,-71.4566573682832
11286240000.0,-68.95297840404739
11291238333.3,-71.41807447383029
11296236666.7,-69.34840141485093
11301235000.0,-69.39280451209467
11306233333.3,-68.65776616237648
11311231666.7,-69.98465022796525
11316230000.0,-70.05325308543179
11321228333.3,-69.17448399539997
11326226666.7,-69.49745219006633
11331225000.0,-68.74773495296319
11336223333.3,-67.90974728799914
11341221666.7,-69.37379325569412
11346220000.0,-68.29731208298293
11351218333.3,-69.38995531568447
11356216666.7,-69.34789724748421
11361215000.0,-69.73993766343314
11366213333.3,-69.3537119752453
11371211666.7,-70.55334482763418
11376210000.0,-70.23751515945224
11381208333.3,-68.30043321040752
11386206666.7,-70.61088692510592
11391205000.0,-68.52652419404328
11396203333.3,-69.00242081615676
11401201666.7,-68.78382205426882
11406200000.0,-70.4505563744185
11411198333.3,-69.85900710291035
11416196666.7,-68.40172427861374
11421195000.0,-70.76436971505103
11426193333.3,-70.4153369819897
11431191666.7,-69.10878233700922
11436190000.0,-69.42454054576746
11441188333.3,-71.98123817648307
11446186666.7,-68.70210410591154
11451185000.0,-69.14533310684195
11456183333.3,-69.76838057147017
11461181666.7,-70.98225197786034
11466180000.0,-70.09438089464291
11471178333.3,-71.06456520358438
11476176666.7,-70.61451652296645
11481175000.0,-70.19433466446381
11486173333.3,-69.35680067506678
11491171666.7,-69.71569078734015
11496170000.0,-70.35323327236844
11501168333.3,-69.89366332494298
11506166666.7,-70.49665367578953
11511165000.0,-70.37568563536138
11516163333.3,-69.97146918117251
11521161666.7,-69.51749707635662
11526160000.0,-68.13198815152708
11531158333.3,-70.03973783471814
11536156666.7,-67.74370738924544
11541155000.0,-70.10624184241082
11546153333.3,-68.57673374949067
11551151666.7,-70.70069551541962
11556150000.0,-67.70188913154074
11561148333.3,-69.165823846883
11566146666.7,-69.57348833320133
11571145000.0,-69.7753612158288
11576143333.3,-67.5398747721712
11581141666.7,-68.07389356760166
11586140000.0,-69.55822356630689
11591138333.3,-70.10708394122796
11596136666.7,-67.69205131747371
11601135000.0,-69.0258638095593
11606133333.3,-68.28811898441035
11611131666.7,-68.98689500324696
11616130000.0,-69.7383882497575
11621128333.3,-69.03897034214161
11626126666.7,-69.24765292378352
11631125000.0,-68.91977540906389
11636123333.3,-69.11928823926833
11641121666.7,-69.23230900681995
11646120000.0,-69.76015157330289
11651118333.3,-67.91926908294963
11656116666.7,-68.05272614140064
11661115000.0,-69.35487037337364
11666113333.3,-68.33543047907901
11671111666.7,-69.59116655897145
11676110000.0,-66.98246366351715
11681108333.3,-69.05194487218354
11686106666.7,-68.52298965021858
11691105000.0,-69.72410328904752
11696103333.3,-68.89119419470221
11701101666.7,-68.53776194895357
11706100000.0,-68.14367439492014
11711098333.3,-68.96205836142838
11716096666.7,-69.00337368926361
11721095000.0,-68.32035865544384
11726093333.3,-68.57741219400229
11731091666.7,-69.39171477707515
11736090000.0,-70.0799355271076
11741088333.3,-69.14722490525443
11746086666.7,-69.71629925963038
11751085000.0,-68.67139528284326
11756083333.3,-68.11469912767646
11761081666.7,-67.22313728043461
11766080000.0,-68.11656269658285
11771078333.3,-67.97858230389362
11776076666.7,-69.16450319701812
11781075000.0,-67.48476643714669
11786073333.3,-68.59564151943627
11791071666.7,-69.09120782328397
11796070000.0,-69.16170833845457
11801068333.3,-70.9420509539253
11806066666.7,-68.62824880843155
11811065000.0,-70.30420754461123
11816063333.3,-69.62081840138264
11821061666.7,-69.24931205305889
11826060000.0,-68.92438724586391
11831058333.3,-68.3805350877582
11836056666.7,-68.24624964487907
11841055000.0,-69.86997309175527
11846053333.3,-69.5999860388196
11851051666.7,-69.82667354778002
11856050000.0,-68.06631724592721
11861048333.3,-67.70358157248909
11866046666.7,-67.44191442342603
11871045000.0,-68.86831496925166
11876043333.3,-68.58935249273803
11881041666.7,-69.91415174936888
11886040000.0,-68.34219884919627
11891038333.3,-69.50277103453347
11896036666.7,-71.40553356414202
11901035000.0,-69.52971947471568
11906033333.3,-69.06467098566362
11911031666.7,-69.79856324787357
11916030000.0,-68.51088063691431
11921028333.3,-70.78433149343877
11926026666.7,-68.50394102325082
11931025000.0,-68.38412810119866
11936023333.3,-67.383158779422
11941021666.7,-68.8770146493521
