Frequency_Hz,Magnitude_dB
7622461666.67,-64.63626402609563
7627460000.0,-63.65769229493214
7632458333.33,-65.1273102073565
7637456666.67,-64.95695105046474
7642455000.0,-65.13080736488195
7647453333.33,-64.53091660177067
7652451666.67,-63.99320024006403
7657450000.0,-64.21986413051155
7662448333.33,-63.937439442271675
7667446666.67,-63.705775163321164
7672445000.0,-64.50613512078603
7677443333.33,-64.31335021508453
7682441666.67,-64.30956882392586
7687440000.0,-64.46822622817254
7692438333.33,-64.37677290331526
7697436666.67,-63.5930845282709
7702435000.0,-64.22766726096324
7707433333.33,-64.1308717955001
7712431666.67,-64.57340097453738
7717430000.0,-62.82691477171194
7722428333.33,-63.38445226947982
7727426666.67,-63.44756116241645
7732425000.0,-63.92798776647343
7737423333.33,-63.58025757616511
7742421666.67,-63.590865578931606
7747420000.0,-63.76351080185111
7752418333.33,-63.22907478558862
7757416666.67,-65.0830122284198
7762415000.0,-64.40229973209956
7767413333.33,-63.64970100944006
7772411666.67,-64.12260473545318
7777410000.0,-64.11219982523727
7782408333.33,-63.93515238342803
7787406666.67,-64.17511844040563
7792405000.0,-64.07171818077762
7797403333.33,-65.11676438689048
7802401666.67,-64.22043455516564
7807400000.0,-63.91665475610452
7812398333.33,-64.41978720199343
7817396666.67,-65.50463138573762
7822395000.0,-64.26426567240809
7827393333.33,-64.46115506443255
7832391666.67,-64.75814392426686
7837390000.0,-65.10514545281103
7842388333.33,-65.83054859984428
7847386666.67,-65.61334733509968
7852385000.0,-65.40206568742624
7857383333.33,-63.823230684944946
7862381666.67,-64.31887323407176
7867380000.0,-65.50708828204166
7872378333.33,-63.93228580081613
7877376666.67,-63.791310449020806
7882375000.0,-64.27521770067645
7887373333.33,-64.70739529087511
7892371666.67,-63.85896787236716
7897370000.0,-63.9949577916968
7902368333.33,-63.84245400674095
7907366666.67,-63.63623309666715
7912365000.0,-64.14955445106463
7917363333.33,-63.989918371753554
7922361666.67,-63.28155881193814
7927360000.0,-64.51910294988076
7932358333.33,-64.54166741622339
7937356666.67,-64.88087972085394
7942355000.0,-63.5504113943475
7947353333.33,-64.26506354238525
7952351666.67,-63.38679082484674
7957350000.0,-64.11373112980958
7962348333.33,-63.337042392173224
7967346666.67,-63.68571137556109
7972345000.0,-63.79395070925546
7977343333.33,-64.50210489160244
7982341666.67,-62.97141680927691
7987340000.0,-63.88228866328121
7992338333.33,-63.90852150447902
7997336666.67,-63.881767395413824
8002335000.0,-64.4405251235731
8007333333.33,-64.81021771238548
8012331666.67,-63.24893521270202
8017330000.0,-64.23392971890942
8022328333.33,-63.597422914194055
8027326666.67,-64.08853004722789
8032325000.0,-64.00024175152362
8037323333.33,-63.633167136754885
8042321666.67,-63.67483800293666
8047320000.0,-64.54705476386539
8052318333.33,-63.50460374126048
8057316666.67,-63.75173463234976
8062315000.0,-63.888722573252885
8067313333.33,-64.27281934436098
8072311666.67,-63.70473514567734
8077310000.0,-63.798839911629074
8082308333.33,-64.91961069209842
8087306666.67,-64.98446721623355
8092305000.0,-65.69094583906353
8097303333.33,-64.63443708673606
8102301666.67,-64.68579320243491
8107300000.0,-64.61726021819855
8112298333.33,-64.07274813990612
8117296666.67,-64.43288929116036
8122295000.0,-64.13560018005386
8127293333.33,-64.99876817002243
8132291666.67,-63.90416495836742
8137290000.0,-64.19663187914138
8142288333.33,-64.40770946395324
8147286666.67,-64.38691868532983
8152285000.0,-65.50033063826187
8157283333.33,-63.906967350131005
8162281666.67,-64.38252048588593
8167280000.0,-64.36014772074246
8172278333.33,-64.86730817485238
8177276666.67,-65.35672137000374
8182275000.0,-64.8244685578903
8187273333.33,-65.55599664293915
8192271666.67,-64.40158661571091
8197270000.0,-64.12223785444453
8202268333.33,-63.70843237900189
8207266666.67,-64.49978254797142
8212265000.0,-63.91514630484346
8217263333.33,-64.35401480925682
8222261666.67,-64.42892391571908
8227260000.0,-64.39433404426518
8232258333.33,-63.942478741712435
8237256666.67,-64.15123137366871
8242255000.0,-62.966833351050596
8247253333.33,-65.09681215046312
8252251666.67,-63.66986086470333
8257250000.0,-64.09638412082698
8262248333.33,-64.88158684777942
8267246666.67,-64.39975425020451
8272245000.0,-65.38692384216822
8277243333.33,-64.91237280041594
8282241666.67,-63.8165136361559
8287240000.0,-65.35588772133083
8292238333.33,-63.34357840977815
8297236666.67,-63.61314465534865
8302235000.0,-64.57752845336921
8307233333.33,-63.792664342654255
8312231666.67,-66.36756385946234
8317230000.0,-62.60407805429813
8322228333.33,-63.623676001994774
8327226666.67,-63.86647264379273
8332225000.0,-64.10870937232653
8337223333.33,-64.22706635485211
8342221666.67,-64.7229097749104
8347220000.0,-64.17014401562815
8352218333.33,-65.08481535435492
8357216666.67,-64.55727170681597
8362215000.0,-64.31184620040399
8367213333.33,-64.5296212422554
8372211666.67,-64.80930172944677
8377210000.0,-63.80504164851552
8382208333.33,-64.74125599235634
8387206666.67,-65.18830573538119
8392205000.0,-64.04247746120413
8397203333.33,-63.93122482121014
8402201666.67,-64.10767176162581
8407200000.0,-64.29563383170476
8412198333.33,-64.49075362985967
8417196666.67,-64.28164880126155
8422195000.0,-64.49643665718634
8427193333.33,-65.03684273512492
8432191666.67,-64.60030404037471
8437190000.0,-63.78688441019393
8442188333.33,-65.05539663228178
8447186666.67,-64.89082897507919
8452185000.0,-64.28267917790895
8457183333.33,-66.03577640227687
8462181666.67,-64.31641886042505
8467180000.0,-64.51762666071897
8472178333.33,-64.44789599402473
8477176666.67,-64.2648971408442
8482175000.0,-64.83773517586381
8487173333.33,-64.43488560882344
8492171666.67,-64.75342348708939
8497170000.0,-63.703842735461436
8502168333.33,-63.82243468593077
8507166666.67,-64.52924094844157
8512165000.0,-64.86457661347448
8517163333.33,-63.48797276475448
8522161666.67,-65.43779513887019
8527160000.0,-64.41667652498845
8532158333.33,-64.43801600096029
8537156666.67,-63.87640245365888
8542155000.0,-64.41051133489503
8547153333.33,-65.31845972143809
8552151666.67,-64.98300936989158
8557150000.0,-64.36832097081727
8562148333.33,-64.01394714711049
8567146666.67,-64.12172328760329
8572145000.0,-63.66015505219142
8577143333.33,-63.53344106122605
8582141666.67,-64.54414015757733
8587140000.0,-64.48279985737159
8592138333.33,-64.64511324882552
8597136666.67,-63.74490784262883
8602135000.0,-64.75110905379582
8607133333.33,-64.52816400718483
8612131666.67,-64.60591851382975
8617130000.0,-63.756068146834075
8622128333.33,-64.46490217823631
8627126666.67,-63.61684523793283
8632125000.0,-63.796339932072215
8637123333.33,-63.88888291124283
8642121666.67,-64.24065025984987
8647120000.0,-63.534875388886945
8652118333.33,-62.716861864576934
8657116666.67,-63.284434061883736
8662115000.0,-64.08002549549583
8667113333.33,-63.220904127760214
8672111666.67,-64.11727785801443
8677110000.0,-63.43901184530087
8682108333.33,-64.98798322837602
8687106666.67,-64.52567533850312
8692105000.0,-65.06689418747241
8697103333.33,-63.90496637766436
8702101666.67,-64.13683645143537
8707100000.0,-64.48104934631347
8712098333.33,-64.59414959895159
8717096666.67,-64.51758312410006
8722095000.0,-63.76761035517578
8727093333.33,-63.15784773657761
8732091666.67,-63.75084110981929
8737090000.0,-63.605543439606976
8742088333.33,-64.03871223604446
8747086666.67,-63.70585947570944
8752085000.0,-63.58612846014
8757083333.33,-63.307577398921346
8762081666.67,-62.77938561291802
8767080000.0,-63.21539824480244
8772078333.33,-63.73152302521446
8777076666.67,-64.5288245750896
8782075000.0,-64.51922793909496
8787073333.33,-64.50074537536095
8792071666.67,-64.00017911740919
8797070000.0,-64.85882317048939
8802068333.33,-64.05443027944726
8807066666.67,-63.40196092129442
8812065000.0,-64.03522710711809
8817063333.33,-64.04782622692414
8822061666.67,-63.507557365744475
8827060000.0,-63.73468224778969
8832058333.33,-63.96066455261629
8837056666.67,-64.25902642791586
8842055000.0,-62.92236851906334
8847053333.33,-63.832955711172104
8852051666.67,-63.43930266907832
8857050000.0,-63.241946911544105
8862048333.33,-63.47812699810614
8867046666.67,-64.23551996932798
8872045000.0,-64.40119360745477
8877043333.33,-64.71399022166915
8882041666.67,-64.61632829515533
8887040000.0,-64.30633330069088
8892038333.33,-64.215546765896
8897036666.67,-64.19291063717253
8902035000.0,-63.379553663195516
8907033333.33,-63.8245976232594
8912031666.67,-63.68259434233196
8917030000.0,-64.3280682759845
8922028333.33,-64.32530874573644
8927026666.67,-62.74052704720199
8932025000.0,-63.71380703446412
8937023333.33,-64.05782242055763
8942021666.67,-64.3422405582376
8947020000.0,-63.76150587815049
8952018333.33,-64.52470550123792
8957016666.67,-63.540909328924364
8962015000.0,-64.91195752078272
8967013333.33,-64.0919714389347
8972011666.67,-63.767410379852066
8977010000.0,-65.41712497066419
8982008333.33,-63.705506284703475
8987006666.67,-63.56995453126132
8992005000.0,-63.80462102909267
8997003333.33,-63.370434962805724
9002001666.67,-63.69842434809709
9007000000.0,-63.42068442188973
9011998333.33,-64.18662169646962
9016996666.67,-64.48545784267529
9021995000.0,-63.795314979148905
9026993333.33,-63.59830603348315
9031991666.67,-63.92453071862039
9036990000.0,-63.559466060598936
9041988333.33,-63.142744601679354
9046986666.67,-64.41909639604708
9051985000.0,-63.57328833502372
9056983333.33,-63.47869505405075
9061981666.67,-63.321017460060176
9066980000.0,-62.86623177315205
9071978333.33,-63.4220809123297
9076976666.67,-62.97365267523599
9081975000.0,-63.3072483554787
9086973333.33,-62.80224274355001
9091971666.67,-63.18703222833374
9096970000.0,-62.514764859718426
9101968333.33,-63.07256343152079
9106966666.67,-63.4035490950134
9111965000.0,-63.49465869064134
9116963333.33,-63.89662501997187
9121961666.67,-63.2938598509594
9126960000.0,-63.56640556165283
9131958333.33,-63.68648206481889
9136956666.67,-64.16647732824511
9141955000.0,-64.61668621708493
9146953333.33,-63.3598408842698
9151951666.67,-63.85041772065779
9156950000.0,-63.600144348170396
9161948333.33,-63.27085407868204
9166946666.67,-64.17531859057635
9171945000.0,-63.662875881441664
9176943333.33,-63.58161814619759
9181941666.67,-64.24872670168097
9186940000.0,-63.69536631685104
9191938333.33,-63.46498085867906
9196936666.67,-63.34553414065805
9201935000.0,-63.15760830592224
9206933333.33,-64.15324427419507
9211931666.67,-64.21385929880978
9216930000.0,-64.02405588090882
9221928333.33,-63.97717735089557
9226926666.67,-63.26219760728505
9231925000.0,-64.25871989940575
9236923333.33,-64.02126682904502
9241921666.67,-64.05257623449943
9246920000.0,-63.21281117405086
9251918333.33,-63.74995705139309
9256916666.67,-63.50681944027022
9261915000.0,-63.3101345105958
9266913333.33,-63.039213558847905
9271911666.67,-63.10058282257557
9276910000.0,-63.65463739203453
9281908333.33,-64.718953340451
9286906666.67,-63.30481110712624
9291905000.0,-63.93854558706124
9296903333.33,-64.17869833146541
9301901666.67,-63.8328423486994
9306900000.0,-63.01982640126734
9311898333.33,-64.01372198813432
9316896666.67,-63.102100053832906
9321895000.0,-63.426781728746775
9326893333.33,-62.76839662964043
9331891666.67,-62.35882681545739
9336890000.0,-62.39178665510818
9341888333.33,-63.33742834777471
9346886666.67,-62.55432438916833
9351885000.0,-62.51011446522487
9356883333.33,-62.196027375032216
9361881666.67,-62.70161537486396
9366880000.0,-62.675705316523235
9371878333.33,-63.37683804848196
9376876666.67,-62.50464692682186
9381875000.0,-63.29951350316794
9386873333.33,-63.070853557249045
9391871666.67,-63.32248240115288
9396870000.0,-63.62294827226208
9401868333.33,-62.884539845125865
9406866666.67,-62.551838460572924
9411865000.0,-63.61099394318482
9416863333.33,-63.21999829482272
9421861666.67,-61.993902110893615
9426860000.0,-62.66205743918749
9431858333.33,-62.62061805290051
9436856666.67,-63.24974914287647
9441855000.0,-62.66112681320766
9446853333.33,-62.53889617699638
9451851666.67,-63.02273128310488
9456850000.0,-63.825910264453455
9461848333.33,-63.312753397822554
9466846666.67,-63.9781654398825
9471845000.0,-63.111717939460526
9476843333.33,-62.91832165762913
9481841666.67,-62.76514657406756
9486840000.0,-63.289717464368245
9491838333.33,-63.76408239732488
9496836666.67,-63.60744937172588
9501835000.0,-62.27220450209235
9506833333.33,-63.085336139160134
9511831666.67,-63.5216192759232
9516830000.0,-62.594192412120144
9521828333.33,-62.437376168057376
9526826666.67,-62.15093689161969
9531825000.0,-61.71001109107391
9536823333.33,-62.38328491928618
9541821666.67,-62.76245852875534
9546820000.0,-63.259049794377205
9551818333.33,-62.759890627628614
9556816666.67,-62.325841096493846
9561815000.0,-63.11727335598239
9566813333.33,-62.53577086436245
9571811666.67,-63.455330923192015
9576810000.0,-62.64483344029884
9581808333.33,-62.31695109888972
9586806666.67,-61.61177417077373
9591805000.0,-62.96463975860031
9596803333.33,-61.91999915013266
9601801666.67,-61.59692345352784
9606800000.0,-62.63589593137483
9611798333.33,-61.68352557586364
9616796666.67,-61.927594823665274
9621795000.0,-61.887465118193674
9626793333.33,-61.58861873752488
9631791666.67,-62.06403535903296
9636790000.0,-62.527177806715144
9641788333.33,-61.532350760558145
9646786666.67,-62.2024731714247
9651785000.0,-62.51716942267378
9656783333.33,-61.767652163853896
9661781666.67,-62.00193741102616
9666780000.0,-61.76844763287201
9671778333.33,-61.44444618203191
9676776666.67,-62.048680209251415
9681775000.0,-61.94965910842913
9686773333.33,-61.524896298351095
9691771666.67,-61.353279894489674
9696770000.0,-61.774607503982054
9701768333.33,-61.50235195150783
9706766666.67,-61.96823299462305
9711765000.0,-61.23534474307984
9716763333.33,-62.56225293700132
9721761666.67,-61.9176563284702
9726760000.0,-62.0972173147863
9731758333.33,-61.33348714024673
9736756666.67,-62.66770691745458
9741755000.0,-62.75320726825715
9746753333.33,-61.5580267682542
9751751666.67,-62.3682122234867
9756750000.0,-62.224654844446476
9761748333.33,-62.25300505785938
9766746666.67,-61.79453076757318
9771745000.0,-62.0964497766373
9776743333.33,-61.84021374821487
9781741666.67,-61.83854087811616
9786740000.0,-61.52309395583621
9791738333.33,-61.79665957731241
9796736666.67,-62.20957581559454
9801735000.0,-62.61134453102529
9806733333.33,-62.95299738922513
9811731666.67,-62.02724927182426
9816730000.0,-62.29257236224985
9821728333.33,-63.145418710567384
9826726666.67,-61.99676868549959
9831725000.0,-62.992635457117856
9836723333.33,-61.86254750010963
9841721666.67,-62.283121443565086
9846720000.0,-61.793780196963866
9851718333.33,-62.08468057390783
9856716666.67,-61.96880567789202
9861715000.0,-61.87183472279057
9866713333.33,-61.50367904824451
9871711666.67,-61.464495225555
9876710000.0,-61.54813634266841
9881708333.33,-61.71831341948149
9886706666.67,-61.370689618426354
9891705000.0,-61.58426513475891
9896703333.33,-61.37254727692299
9901701666.67,-61.901294602981
9906700000.0,-61.33974923245404
9911698333.33,-62.63607354717206
9916696666.67,-62.182633533926236
9921695000.0,-61.959095156216925
9926693333.33,-61.68447115231017
9931691666.67,-61.902943377197374
9936690000.0,-62.118134944247814
9941688333.33,-61.87561210572942
9946686666.67,-61.07361639098389
9951685000.0,-61.029213574781984
9956683333.33,-61.485445939531395
9961681666.67,-61.545138638777644
9966680000.0,-61.51633145429277
9971678333.33,-60.99868919016509
9976676666.67,-60.96138893979281
9981675000.0,-61.88084726314596
9986673333.33,-61.96186959558277
9991671666.67,-61.598230801928125
9996670000.0,-62.29407383378116
10001668333.3,-61.66582853363988
10006666666.7,-61.83995537856834
10011665000.0,-62.05745724142895
10016663333.3,-60.750459422885896
10021661666.7,-61.63204757256202
10026660000.0,-61.70826163961776
10031658333.3,-61.577113616044414
10036656666.7,-62.33661736459935
10041655000.0,-60.74864892035356
10046653333.3,-62.08915771868057
10051651666.7,-61.889512299084295
10056650000.0,-61.562081361742756
10061648333.3,-61.38840590457224
10066646666.7,-61.93084071747073
10071645000.0,-61.29085719209711
10076643333.3,-61.528066754027726
10081641666.7,-61.779786980885234
10086640000.0,-61.13715663774442
10091638333.3,-61.975147054334734
10096636666.7,-62.124541505524114
10101635000.0,-61.695740337191324
10106633333.3,-62.00681478058243
10111631666.7,-61.15435994766953
10116630000.0,-61.9261812275598
10121628333.3,-62.197390890908025
10126626666.7,-61.53752726840433
10131625000.0,-61.898287885319576
10136623333.3,-61.39122628666955
10141621666.7,-61.70254566239187
10146620000.0,-61.79421803101461
10151618333.3,-61.82223485883526
10156616666.7,-62.446675872053454
10161615000.0,-61.820204790854675
10166613333.3,-61.854287835327916
10171611666.7,-62.06841083802032
10176610000.0,-62.52582055585464
10181608333.3,-61.967372325112024
10186606666.7,-61.81610423425457
10191605000.0,-61.716447303016935
10196603333.3,-61.442145041757314
10201601666.7,-61.728834843840986
10206600000.0,-62.019301181132896
10211598333.3,-60.93254790827595
10216596666.7,-61.537883159563044
10221595000.0,-61.304202130503924
10226593333.3,-61.57536154185152
10231591666.7,-61.44916439134946
10236590000.0,-61.094810357162814
10241588333.3,-61.03628305944197
10246586666.7,-62.23921798529582
10251585000.0,-60.97846291875959
10256583333.3,-60.9435959247601
10261581666.7,-61.39664291701952
10266580000.0,-61.594257785403464
10271578333.3,-61.489468408232064
10276576666.7,-61.607707771530244
10281575000.0,-60.87641031139195
10286573333.3,-61.26915830999561
10291571666.7,-60.881646697352295
10296570000.0,-61.114680339814484
10301568333.3,-60.939435432237595
10306566666.7,-60.82428162858548
10311565000.0,-61.364316323882335
10316563333.3,-60.914690941582165
10321561666.7,-61.11140943241229
10326560000.0,-61.38024914840467
10331558333.3,-60.52598536971995
10336556666.7,-61.65766780534003
10341555000.0,-60.88250044234837
10346553333.3,-61.787191208862936
10351551666.7,-60.56181085323661
10356550000.0,-61.418388245300704
10361548333.3,-61.73040122209582
10366546666.7,-61.155471812473465
10371545000.0,-61.54510214318296
10376543333.3,-61.25933010927195
10381541666.7,-60.51019356017227
10386540000.0,-60.72251385553581
10391538333.3,-60.867858740019535
10396536666.7,-60.60795254386094
10401535000.0,-61.16700655503465
10406533333.3,-60.59995662482214
10411531666.7,-60.73205880500508
10416530000.0,-60.807176431212994
10421528333.3,-61.54987390975191
10426526666.7,-60.98383538081907
10431525000.0,-61.00644485061555
10436523333.3,-61.499718738261095
10441521666.7,-61.04296408687516
10446520000.0,-60.73716362827742
10451518333.3,-60.50529668942187
10456516666.7,-60.856467649538494
10461515000.0,-60.63225170641626
10466513333.3,-60.43551798459581
10471511666.7,-60.6434251809046
10476510000.0,-60.16294014055099
10481508333.3,-60.54921505026894
10486506666.7,-61.3937636523156
10491505000.0,-61.0102172765294
10496503333.3,-61.6498869524159
10501501666.7,-61.29953812222314
10506500000.0,-61.05045686446615
10511498333.3,-61.287963348538874
10516496666.7,-60.799361027313275
10521495000.0,-61.13828987306687
10526493333.3,-60.77789312194319
10531491666.7,-60.48040441143936
10536490000.0,-60.44020124863651
10541488333.3,-60.34139874138269
10546486666.7,-59.77943252589615
10551485000.0,-60.66908922511495
10556483333.3,-61.217698897516996
10561481666.7,-59.83842819708257
10566480000.0,-60.7950628178608
10571478333.3,-59.82624937745949
10576476666.7,-60.55467656030899
10581475000.0,-60.801372722314056
10586473333.3,-60.774266900434654
10591471666.7,-60.72242812541979
10596470000.0,-60.3390719477502
10601468333.3,-60.609374818789725
10606466666.7,-60.43234238626159
10611465000.0,-60.43848641690995
10616463333.3,-61.07690754183591
10621461666.7,-60.32003818545537
10626460000.0,-60.23674550220335
10631458333.3,-60.767759472032324
10636456666.7,-60.596994532651976
10641455000.0,-60.35321863902115
10646453333.3,-60.78676704067348
10651451666.7,-60.491125251616126
10656450000.0,-60.681281742257724
10661448333.3,-60.27949669338419
10666446666.7,-60.569165383615264
10671445000.0,-60.538952594826334
10676443333.3,-60.48800952464279
10681441666.7,-60.81424860690791
10686440000.0,-60.48390378712939
10691438333.3,-60.672521034473064
10696436666.7,-60.2146427216666
10701435000.0,-60.47893583972487
10706433333.3,-60.70585737880286
10711431666.7,-59.79028311757563
10716430000.0,-59.82023044528067
10721428333.3,-59.88284282623588
10726426666.7,-59.664542352842545
10731425000.0,-59.39899650422616
10736423333.3,-60.23730160258593
10741421666.7,-59.83073705139894
10746420000.0,-60.06996385219287
10751418333.3,-59.73074428470532
10756416666.7,-60.62170604969519
10761415000.0,-60.33272087384713
10766413333.3,-60.620037898208594
10771411666.7,-60.32723961185063
10776410000.0,-60.72499750377574
10781408333.3,-60.64663835812748
10786406666.7,-60.38942510851824
10791405000.0,-60.47609171768588
10796403333.3,-60.42696923742284
10801401666.7,-60.29048915986788
10806400000.0,-60.17471263545307
10811398333.3,-60.049368933404246
10816396666.7,-59.6989362672662
10821395000.0,-59.80854754854065
10826393333.3,-60.14782323309955
10831391666.7,-60.289611807891035
10836390000.0,-60.17730792770739
10841388333.3,-60.262021082970406
10846386666.7,-60.97699481722298
10851385000.0,-60.478918180234714
10856383333.3,-61.01774144906667
10861381666.7,-61.06581574709561
10866380000.0,-61.04008902751622
10871378333.3,-60.89717793718397
10876376666.7,-60.47333482733774
10881375000.0,-60.487667957300076
10886373333.3,-60.536561918627704
10891371666.7,-60.0470518240798
10896370000.0,-60.899228631553015
10901368333.3,-60.41719025413784
10906366666.7,-60.274854917697525
10911365000.0,-60.08094408768131
10916363333.3,-60.03531507824766
10921361666.7,-60.71734932405523
10926360000.0,-60.24916102427532
10931358333.3,-59.97581523427734
10936356666.7,-60.510315563064516
10941355000.0,-59.65684249492874
10946353333.3,-60.1263322380305
10951351666.7,-60.131355871933685
10956350000.0,-60.32787273072037
10961348333.3,-60.06232796229529
10966346666.7,-59.872483765212074
10971345000.0,-59.59916207529516
10976343333.3,-59.91174702051802
10981341666.7,-59.57343742148269
10986340000.0,-60.175088411365046
10991338333.3,-59.00965981866474
10996336666.7,-59.72240620452758
11001335000.0,-59.63516839029467
11006333333.3,-59.51772300727926
11011331666.7,-59.670219377413986
11016330000.0,-59.91496977373604
11021328333.3,-59.503797537395656
11026326666.7,-59.56192905618691
11031325000.0,-59.760910172810256
11036323333.3,-60.00708260243027
11041321666.7,-60.11377003257941
11046320000.0,-60.10338437890017
11051318333.3,-60.51683486573872
11056316666.7,-60.017557195061244
11061315000.0,-59.599731245702245
11066313333.3,-59.46841541783626
11071311666.7,-59.284043384611394
11076310000.0,-59.24696265658636
11081308333.3,-59.309314436461385
11086306666.7,-59.77558491022546
11091305000.0,-60.148776582061075
11096303333.3,-59.83259571019183
11101301666.7,-59.514317824651215
11106300000.0,-60.09596307422864
11111298333.3,-60.255542042627575
11116296666.7,-60.53315496776676
11121295000.0,-60.17491218963477
11126293333.3,-60.073357642854084
11131291666.7,-60.04240696158976
11136290000.0,-60.38910630204302
11141288333.3,-60.44776130625485
11146286666.7,-59.363673364521674
11151285000.0,-59.5762484858811
11156283333.3,-59.28768201736288
11161281666.7,-59.801833111228206
11166280000.0,-59.74406440001112
11171278333.3,-59.67151932324066
11176276666.7,-59.58299190308141
11181275000.0,-59.5017540511921
11186273333.3,-59.766060886153355
11191271666.7,-59.79052344075608
11196270000.0,-60.051003661628556
11201268333.3,-59.87827383132081
11206266666.7,-59.83290721640409
11211265000.0,-60.24364962559601
11216263333.3,-59.579292269438575
11221261666.7,-59.83201092805115
11226260000.0,-59.7908964716525
11231258333.3,-59.25354837008511
11236256666.7,-59.338673160693816
11241255000.0,-59.42097412724989
11246253333.3,-59.053257486856495
11251251666.7,-59.138086040382234
11256250000.0,-58.55174637481642
11261248333.3,-58.92323839818474
11266246666.7,-58.90177493263246
11271245000.0,-58.4452333277214
11276243333.3,-59.087337207882115
11281241666.7,-58.522625170899914
11286240000.0,-58.8337541401463
11291238333.3,-59.12616666757644
11296236666.7,-58.562274912068695
11301235000.0,-59.01303680182
11306233333.3,-59.064646459392975
11311231666.7,-58.73837899139037
11316230000.0,-58.784398998878174
11321228333.3,-58.78052089953367
11326226666.7,-58.722555553998426
11331225000.0,-58.505771096778254
11336223333.3,-58.6517769480833
11341221666.7,-58.863084176369384
11346220000.0,-58.812524592488025
11351218333.3,-58.6302075024317
11356216666.7,-58.71367636221862
11361215000.0,-58.97049406657575
11366213333.3,-58.85780509310194
11371211666.7,-58.80282772982686
11376210000.0,-58.742445162795576
11381208333.3,-58.689553070381855
11386206666.7,-58.945144894757135
11391205000.0,-58.64347756002416
11396203333.3,-58.57050285354322
11401201666.7,-58.48330151296433
11406200000.0,-58.35877110170963
11411198333.3,-58.673404845777945
11416196666.7,-59.06765904975538
11421195000.0,-58.05504269305346
11426193333.3,-58.29202420256679
11431191666.7,-58.612278350182045
11436190000.0,-58.681387404090444
11441188333.3,-58.78105638166785
11446186666.7,-58.31365627727111
11451185000.0,-58.796018490055076
11456183333.3,-58.54957528502854
11461181666.7,-58.46718317915125
11466180000.0,-58.55948032264106
11471178333.3,-58.323813056038205
11476176666.7,-58.50159942738114
11481175000.0,-58.20898232049073
11486173333.3,-57.66193877790768
11491171666.7,-57.56249671947387
11496170000.0,-57.73291956932869
11501168333.3,-58.02018121049055
11506166666.7,-57.77646853241535
11511165000.0,-57.9314178476543
11516163333.3,-58.053205151754746
11521161666.7,-58.22829194951318
11526160000.0,-57.95462151184388
11531158333.3,-58.108721207019975
11536156666.7,-58.086077014721965
11541155000.0,-58.119041672732656
11546153333.3,-57.88266695060847
11551151666.7,-58.07904112788053
11556150000.0,-57.75946491865228
11561148333.3,-57.70737302669724
11566146666.7,-57.69972249882832
11571145000.0,-57.00247169653398
11576143333.3,-57.70879267137953
11581141666.7,-57.157607107155435
11586140000.0,-57.22184841676611
11591138333.3,-57.03252009462933
11596136666.7,-57.39501564502522
11601135000.0,-57.564603433264814
11606133333.3,-56.988290020974894
11611131666.7,-57.6803074072194
11616130000.0,-57.50623815352463
11621128333.3,-57.55535354251797
11626126666.7,-57.35555601393916
11631125000.0,-57.6804134433564
11636123333.3,-57.50569248393754
11641121666.7,-57.69668598531618
11646120000.0,-57.90786921112756
11651118333.3,-57.63017928795119
11656116666.7,-57.2415565614358
11661115000.0,-57.446409454760186
11666113333.3,-57.249652651382334
11671111666.7,-56.78973728213356
11676110000.0,-56.92549207067817
11681108333.3,-56.900457176001424
11686106666.7,-56.6588773244883
11691105000.0,-56.73620438595729
11696103333.3,-57.22551993535717
11701101666.7,-57.072813803278414
11706100000.0,-56.532535254097986
11711098333.3,-57.245212044322145
11716096666.7,-57.29311821471643
11721095000.0,-56.98195527910465
11726093333.3,-57.06922661726775
11731091666.7,-57.312310920457534
11736090000.0,-57.026008943744706
11741088333.3,-56.9102162903569
11746086666.7,-56.93234050616312
11751085000.0,-56.63778016584565
11756083333.3,-56.57745800107466
11761081666.7,-56.18484536389809
11766080000.0,-56.33726794069727
11771078333.3,-56.537175094403416
11776076666.7,-56.44120165074849
11781075000.0,-56.347780582823006
11786073333.3,-56.625064646439675
11791071666.7,-56.90705173921689
11796070000.0,-56.61731208629753
11801068333.3,-56.59117079697107
11806066666.7,-56.867792972196284
11811065000.0,-56.91470158851968
11816063333.3,-57.275804055108885
11821061666.7,-57.36475734339177
11826060000.0,-56.98398201479803
11831058333.3,-56.716022864514684
11836056666.7,-56.7286455691481
11841055000.0,-56.524466837404795
11846053333.3,-56.63289590531445
11851051666.7,-56.5226246167018
11856050000.0,-56.26059700300879
11861048333.3,-56.467691998065476
11866046666.7,-56.60120653058635
11871045000.0,-56.498182862558544
11876043333.3,-56.4184637357564
11881041666.7,-56.65564318106264
11886040000.0,-56.46051361768626
11891038333.3,-56.116428829462095
11896036666.7,-56.829752879478065
11901035000.0,-56.457022914513814
11906033333.3,-56.70947001999843
11911031666.7,-56.37752895095254
11916030000.0,-56.520424996912396
11921028333.3,-56.337858526247196
11926026666.7,-56.54024738347334
11931025000.0,-56.07909532752566
11936023333.3,-55.99042628636816
11941021666.7,-56.083454668271735
11946020000.0,-56.235631769527075
11951018333.3,-56.330245557704266
11956016666.7,-56.02384896197676
11961015000.0,-56.2666972037984
11966013333.3,-56.717513307992
11971011666.7,-56.72508959951054
11976010000.0,-56.18865633726437
11981008333.3,-56.35380211980294
11986006666.7,-56.23760663831795
