Frequency_Hz,Magnitude_dB
7497503333.33,-74.24442841977174
7502501666.67,-72.6635710687393
7507500000.0,-72.37958740647673
7512498333.33,-71.51577288884857
7517496666.67,-72.24195244787305
7522495000.0,-72.17052153500563
7527493333.33,-73.32439132134434
7532491666.67,-72.76052660936097
7537490000.0,-73.91408364027848
7542488333.33,-71.64140917918053
7547486666.67,-72.29327134591374
7552485000.0,-72.84777034668257
7557483333.33,-72.64842893891748
7562481666.67,-73.61477648729968
7567480000.0,-72.68476237351797
7572478333.33,-72.03989403614499
7577476666.67,-74.03891552131657
7582475000.0,-72.20260567209357
7587473333.33,-73.28762941481524
7592471666.67,-73.05301536137512
7597470000.0,-71.76498165941364
7602468333.33,-73.91962299395225
7607466666.67,-74.80755577341378
7612465000.0,-70.72938662148513
7617463333.33,-70.99078947802828
7622461666.67,-72.24995656689097
7627460000.0,-74.99311274034665
7632458333.33,-72.80733174029471
7637456666.67,-71.37558534450827
7642455000.0,-72.94071081368465
7647453333.33,-74.15632547351416
7652451666.67,-72.26991204347841
7657450000.0,-72.58899915089175
7662448333.33,-76.35796283161048
7667446666.67,-73.26699291212452
7672445000.0,-73.17329715829011
7677443333.33,-72.01803710720986
7682441666.67,-72.98484237952255
7687440000.0,-73.37221503842378
7692438333.33,-71.46322896162701
7697436666.67,-74.05185725334935
7702435000.0,-70.87817797412187
7707433333.33,-69.84376833351399
7712431666.67,-70.65846864125172
7717430000.0,-69.60863445144106
7722428333.33,-73.10292217475045
7727426666.67,-70.95808656564932
7732425000.0,-73.29086008895639
7737423333.33,-72.58000109216408
7742421666.67,-73.62626698217281
7747420000.0,-72.68556960924109
7752418333.33,-71.38144800043435
7757416666.67,-73.12001150074548
7762415000.0,-72.98032962303682
7767413333.33,-72.96012152673107
7772411666.67,-76.0063883357415
7777410000.0,-73.35803111350813
7782408333.33,-74.64959258740605
7787406666.67,-71.42410771702623
7792405000.0,-72.36092742214451
7797403333.33,-70.39364689687504
7802401666.67,-71.17432119207825
7807400000.0,-72.38331575850391
7812398333.33,-72.16214155902377
7817396666.67,-72.36137126577037
7822395000.0,-72.77722931457322
7827393333.33,-70.79606927592098
7832391666.67,-73.69122040511738
7837390000.0,-73.86988828008403
7842388333.33,-72.73514997287342
7847386666.67,-74.02537290910514
7852385000.0,-73.7827208285015
7857383333.33,-73.963664789768
7862381666.67,-72.93617269807203
7867380000.0,-74.7450098180257
7872378333.33,-75.88946681409668
7877376666.67,-72.32865541153835
7882375000.0,-71.12234091752454
7887373333.33,-72.11037656472575
7892371666.67,-72.27234912091359
7897370000.0,-72.84656388881585
7902368333.33,-73.15152006739108
7907366666.67,-72.18050899234024
7912365000.0,-70.20493537375872
7917363333.33,-72.52638388262851
7922361666.67,-73.74422733722436
7927360000.0,-71.30900873339593
7932358333.33,-73.77297722986114
7937356666.67,-71.30599803313608
7942355000.0,-75.80367911315315
7947353333.33,-74.67375245017107
7952351666.67,-69.94470138375172
7957350000.0,-72.90414918671614
7962348333.33,-70.41315407884787
7967346666.67,-71.08531203157987
7972345000.0,-72.13621099166693
7977343333.33,-71.05046861600364
7982341666.67,-72.59660654847609
7987340000.0,-69.7647450115679
7992338333.33,-72.26953250670739
7997336666.67,-74.21245991128427
8002335000.0,-74.84403967226368
8007333333.33,-73.56992929572849
8012331666.67,-70.5472423862825
8017330000.0,-71.03934915127995
8022328333.33,-75.29194983738881
8027326666.67,-74.53055889503855
8032325000.0,-71.9710181657147
8037323333.33,-73.77867675846832
8042321666.67,-72.67807675852565
8047320000.0,-72.27814739777777
8052318333.33,-72.29462238442687
8057316666.67,-72.52957935000198
8062315000.0,-73.69751323305007
8067313333.33,-72.22689722693434
8072311666.67,-71.72605238228952
8077310000.0,-71.85831239676
8082308333.33,-72.1486883831683
8087306666.67,-73.09269852041388
8092305000.0,-75.30269761622395
8097303333.33,-71.04882754106058
8102301666.67,-73.34533294977265
8107300000.0,-75.87382675150995
8112298333.33,-75.70310838487524
8117296666.67,-73.08546149741973
8122295000.0,-71.64515905356546
8127293333.33,-73.22274418279629
8132291666.67,-73.67858017826498
8137290000.0,-72.1657488326017
8142288333.33,-71.54191028464342
8147286666.67,-74.07020231866261
8152285000.0,-70.72723445893591
8157283333.33,-72.63326622667648
8162281666.67,-73.9420805792838
8167280000.0,-74.02643890401936
8172278333.33,-71.14188232896772
8177276666.67,-71.53315022541267
8182275000.0,-71.9500560567477
8187273333.33,-74.3920267014211
8192271666.67,-72.69613140426885
8197270000.0,-71.40670430478308
8202268333.33,-72.30942020390371
8207266666.67,-71.35061227491603
8212265000.0,-72.4092608205139
8217263333.33,-73.13714022001801
8222261666.67,-74.47862002167363
8227260000.0,-73.67728389704908
8232258333.33,-74.50633342240904
8237256666.67,-73.1863663599778
8242255000.0,-69.30853285390187
8247253333.33,-71.69614428704038
8252251666.67,-73.24651888633744
8257250000.0,-74.07898731203657
8262248333.33,-74.58397044367764
8267246666.67,-73.62416838328801
8272245000.0,-73.6865153256086
8277243333.33,-73.74350297353305
8282241666.67,-76.72736832274838
8287240000.0,-73.64737929311063
8292238333.33,-71.2392847828009
8297236666.67,-73.29424863113277
8302235000.0,-72.56054131213362
8307233333.33,-74.17297687968102
8312231666.67,-73.34747211319315
8317230000.0,-73.98499847170335
8322228333.33,-72.872825986935
8327226666.67,-74.1246717773598
8332225000.0,-72.9521086532852
8337223333.33,-74.24769562236867
8342221666.67,-75.59233397292459
8347220000.0,-73.89862787812854
8352218333.33,-74.17319196810948
8357216666.67,-72.1606540861527
8362215000.0,-75.70700957406048
8367213333.33,-73.28218787625315
8372211666.67,-73.36050468024365
8377210000.0,-74.08505949233614
8382208333.33,-73.96935220323633
8387206666.67,-71.15628469076798
8392205000.0,-72.18554072418114
8397203333.33,-73.74359907581481
8402201666.67,-76.62915904373104
8407200000.0,-74.69277492375413
8412198333.33,-72.46432685690739
8417196666.67,-71.6220341532981
8422195000.0,-74.02089764489666
8427193333.33,-74.1523311420387
8432191666.67,-71.308375615977
8437190000.0,-73.81339024245476
8442188333.33,-72.79495053485712
8447186666.67,-71.60575115460428
8452185000.0,-71.70766360454235
8457183333.33,-71.18469172095162
8462181666.67,-75.20627137097429
8467180000.0,-71.78263984566775
8472178333.33,-71.56738475770779
8477176666.67,-71.52728086031269
8482175000.0,-74.36847088100933
8487173333.33,-76.48915563465435
8492171666.67,-72.39449817465213
8497170000.0,-73.57592795645112
8502168333.33,-74.14328499805774
8507166666.67,-74.36573502889264
8512165000.0,-73.79748639302953
8517163333.33,-73.49413802611326
8522161666.67,-75.17488681485233
8527160000.0,-75.69636349918949
8532158333.33,-71.62441108915223
8537156666.67,-72.77518580731842
8542155000.0,-70.42075266605872
8547153333.33,-73.16852201943983
8552151666.67,-73.98722886897113
8557150000.0,-74.76163250208116
8562148333.33,-71.92287297964359
8567146666.67,-74.63926243403479
8572145000.0,-72.43701663831825
8577143333.33,-73.69718508887252
8582141666.67,-70.99372436697439
8587140000.0,-73.95170377422704
8592138333.33,-71.18146007144502
8597136666.67,-75.40964358620674
8602135000.0,-72.4412721608378
8607133333.33,-73.39303195061618
8612131666.67,-73.55951736398944
8617130000.0,-73.53295777608336
8622128333.33,-72.059423853238
8627126666.67,-71.64293050975785
8632125000.0,-72.51195447729617
8637123333.33,-72.0711155824809
8642121666.67,-73.10486893504797
8647120000.0,-72.14938595329899
8652118333.33,-71.75394294691324
8657116666.67,-71.87164948263903
8662115000.0,-71.81480459360074
8667113333.33,-75.00612511810131
8672111666.67,-72.72630516585409
8677110000.0,-71.20518000625412
8682108333.33,-73.46066446030324
8687106666.67,-73.91616303682187
8692105000.0,-73.39824159229605
8697103333.33,-72.92595645862535
8702101666.67,-72.88460755680552
8707100000.0,-72.15283646425034
8712098333.33,-72.35001951822025
8717096666.67,-71.89348915420587
8722095000.0,-72.02417431433757
8727093333.33,-71.94776909791427
8732091666.67,-72.6505272539647
8737090000.0,-74.65387593011388
8742088333.33,-72.15555473322325
8747086666.67,-72.78477795987017
8752085000.0,-73.00701873614886
8757083333.33,-73.23545185369116
8762081666.67,-75.38052816152333
8767080000.0,-72.56497230242542
8772078333.33,-74.1240071028848
8777076666.67,-71.88417304933603
8782075000.0,-72.74501199791257
8787073333.33,-71.13338167905678
8792071666.67,-72.53638646722636
8797070000.0,-71.32257610197632
8802068333.33,-71.18667868065941
8807066666.67,-73.1871581938731
8812065000.0,-73.23772588495791
8817063333.33,-73.42094128524184
8822061666.67,-72.28339172755216
8827060000.0,-72.16659682273287
8832058333.33,-73.04026198174577
8837056666.67,-71.25368986777859
8842055000.0,-72.9984671181289
8847053333.33,-73.92871949328304
8852051666.67,-73.482159004902
8857050000.0,-75.16565106509151
8862048333.33,-71.73560465546126
8867046666.67,-71.8090599873098
8872045000.0,-74.4533333393461
8877043333.33,-73.17584815759137
8882041666.67,-71.33279700944306
8887040000.0,-72.81325075558583
8892038333.33,-73.82177650276151
8897036666.67,-71.90489407982676
8902035000.0,-72.51623653069137
8907033333.33,-73.62224446982532
8912031666.67,-72.41451446393184
8917030000.0,-74.20091963803227
8922028333.33,-71.86870011757236
8927026666.67,-71.95996176439506
8932025000.0,-73.35068433193017
8937023333.33,-72.7940256651187
8942021666.67,-74.42463776932513
8947020000.0,-73.21119638210213
8952018333.33,-72.03972780593679
8957016666.67,-74.85497009511275
8962015000.0,-71.67184647468382
8967013333.33,-73.5501984526095
8972011666.67,-73.48468447942231
8977010000.0,-71.30576986717725
8982008333.33,-71.07802415836238
8987006666.67,-72.27105496212855
8992005000.0,-73.65457661049422
8997003333.33,-72.61237202368551
9002001666.67,-74.05957641737646
9007000000.0,-74.18153344516344
9011998333.33,-72.3913229089317
9016996666.67,-71.39847251931192
9021995000.0,-75.59127029143993
9026993333.33,-73.16457014614812
9031991666.67,-75.46022095900368
9036990000.0,-71.58192342305523
9041988333.33,-71.64931771555136
9046986666.67,-73.89509929283702
9051985000.0,-74.20520497259025
9056983333.33,-74.187383698196
9061981666.67,-73.36896810159027
9066980000.0,-71.7928429287767
9071978333.33,-73.33309704855414
9076976666.67,-70.9179232168844
9081975000.0,-73.75921469754616
9086973333.33,-71.86970022379374
9091971666.67,-72.5782039554752
9096970000.0,-72.74528330952184
9101968333.33,-72.7594235920785
9106966666.67,-72.02013518335028
9111965000.0,-71.56419773931896
9116963333.33,-72.17506478918251
9121961666.67,-73.2293856431618
9126960000.0,-74.37671036732857
9131958333.33,-73.30297270406449
9136956666.67,-74.60081872900003
9141955000.0,-72.10395532570675
9146953333.33,-73.80900351707135
9151951666.67,-74.25777883481874
9156950000.0,-75.08967027467163
9161948333.33,-73.2753346850694
9166946666.67,-73.61558497181093
9171945000.0,-72.94359903554705
9176943333.33,-71.96895643483228
9181941666.67,-71.35145946265182
9186940000.0,-74.6803658544082
9191938333.33,-73.57292628913613
9196936666.67,-73.91807979193382
9201935000.0,-73.68427937992219
9206933333.33,-72.846559489481
9211931666.67,-74.50544141470463
9216930000.0,-73.75370134139274
9221928333.33,-74.04883580186767
9226926666.67,-73.40536386564789
9231925000.0,-74.00142832348239
9236923333.33,-73.37471047396386
9241921666.67,-74.37786511042904
9246920000.0,-73.6538572562625
9251918333.33,-72.78308820478635
9256916666.67,-72.53979808653024
9261915000.0,-74.57788188038248
9266913333.33,-72.96859596022755
9271911666.67,-73.79107728240814
9276910000.0,-73.73006015306576
9281908333.33,-72.26872095585884
9286906666.67,-72.04071555674743
9291905000.0,-73.09489516068672
9296903333.33,-73.14646586103359
9301901666.67,-73.5266320341257
9306900000.0,-74.99474301710333
9311898333.33,-72.85972562405934
9316896666.67,-73.74591973217385
9321895000.0,-73.59954723043126
9326893333.33,-72.64376790304709
9331891666.67,-72.54738064779127
9336890000.0,-73.94552740461242
9341888333.33,-72.7991247562654
9346886666.67,-73.93874133824126
9351885000.0,-74.09207359830951
9356883333.33,-69.74980419746373
9361881666.67,-71.44297826736093
9366880000.0,-72.06492004762342
9371878333.33,-70.38929080559721
9376876666.67,-74.7420661833607
9381875000.0,-74.77960217676798
9386873333.33,-72.06004591142846
9391871666.67,-74.08193032155042
9396870000.0,-73.32758310861477
9401868333.33,-72.89851629874691
9406866666.67,-71.60152162750069
9411865000.0,-73.13593685544944
9416863333.33,-74.34990507780617
9421861666.67,-72.7276584581483
9426860000.0,-71.06595707673944
9431858333.33,-74.6262536584306
9436856666.67,-72.10591595085918
9441855000.0,-71.47323037374461
9446853333.33,-73.31374601315322
9451851666.67,-72.95382608200636
9456850000.0,-74.90961602904869
9461848333.33,-71.81128488909297
9466846666.67,-71.75072027673937
9471845000.0,-73.3932007683709
9476843333.33,-73.4153419280173
9481841666.67,-74.7589460574464
9486840000.0,-75.03825293517755
9491838333.33,-73.40337822623894
9496836666.67,-74.16807987769648
9501835000.0,-73.39815991855983
9506833333.33,-71.01956182408132
9511831666.67,-71.59510415408239
9516830000.0,-72.4802025546816
9521828333.33,-72.6574268334056
9526826666.67,-71.17153178248797
9531825000.0,-72.48273405826968
9536823333.33,-72.863353570497
9541821666.67,-72.85759757909473
9546820000.0,-71.80323526962253
9551818333.33,-70.69682514668953
9556816666.67,-75.61841885261839
9561815000.0,-73.84488377585728
9566813333.33,-75.95978673821492
9571811666.67,-72.58750820276813
9576810000.0,-73.24862564559805
9581808333.33,-72.17795832358233
9586806666.67,-73.66292586266337
9591805000.0,-71.31746937177886
9596803333.33,-70.48316130306996
9601801666.67,-71.40180255420292
9606800000.0,-71.26600826909647
9611798333.33,-73.32411637450603
9616796666.67,-73.97310970268862
9621795000.0,-72.51863965405053
9626793333.33,-72.08435336160048
9631791666.67,-71.9192302790739
9636790000.0,-72.3414857462973
9641788333.33,-74.06339278182966
9646786666.67,-72.21825090791442
9651785000.0,-72.79053690784946
9656783333.33,-72.62374781456893
9661781666.67,-74.81514445937128
9666780000.0,-72.10463301030804
9671778333.33,-73.32290761956887
9676776666.67,-72.3106663079991
9681775000.0,-74.06522016895708
9686773333.33,-74.14198381141415
9691771666.67,-71.91077854074008
9696770000.0,-72.42612765371487
9701768333.33,-71.6556717820509
9706766666.67,-71.91214336649738
9711765000.0,-75.46416672282139
9716763333.33,-70.66430747414373
9721761666.67,-73.05325813962382
9726760000.0,-73.08508501891261
9731758333.33,-71.59450910725039
9736756666.67,-72.98484275715377
9741755000.0,-71.3380035206346
9746753333.33,-73.42085128762876
9751751666.67,-74.72261122396966
9756750000.0,-75.01038177848613
9761748333.33,-73.40715485817225
9766746666.67,-72.08534852222081
9771745000.0,-71.47834936155233
9776743333.33,-74.42185362209801
9781741666.67,-72.41989323277231
9786740000.0,-71.98376279922616
9791738333.33,-71.9758494482056
9796736666.67,-72.1054916845604
9801735000.0,-74.56319453456842
9806733333.33,-72.31453963140697
9811731666.67,-73.396910518775
9816730000.0,-70.0988642756163
9821728333.33,-73.55230706343964
9826726666.67,-73.21573258677256
9831725000.0,-74.69451247037938
9836723333.33,-75.30200552130503
9841721666.67,-74.08764186845055
9846720000.0,-72.59508923002971
9851718333.33,-73.0781376527765
9856716666.67,-71.63237386717904
9861715000.0,-76.40114636319686
9866713333.33,-72.40864409798445
9871711666.67,-72.30581526277716
9876710000.0,-71.48392039959708
9881708333.33,-72.6747409097697
9886706666.67,-73.74058813746647
9891705000.0,-72.47738223392017
9896703333.33,-71.16964728716698
9901701666.67,-71.39068690116596
9906700000.0,-70.11745812523496
9911698333.33,-73.30313134732558
9916696666.67,-71.38945095664195
9921695000.0,-71.87592480919608
9926693333.33,-73.70873515585389
9931691666.67,-72.05175290743804
9936690000.0,-71.88006253874984
9941688333.33,-75.71448277967478
9946686666.67,-71.76962346689454
9951685000.0,-74.04878030985194
9956683333.33,-70.36451646595899
9961681666.67,-72.15155111041832
9966680000.0,-73.731749006404
9971678333.33,-72.3655159538128
9976676666.67,-72.41778753690268
9981675000.0,-73.79768770708927
9986673333.33,-72.21687952249906
9991671666.67,-71.71824295006323
9996670000.0,-72.39439704118402
10001668333.3,-73.9353016199236
10006666666.7,-71.79863576297504
10011665000.0,-73.97173526189009
10016663333.3,-72.67979919839651
10021661666.7,-72.08148358012937
10026660000.0,-71.31315924733283
10031658333.3,-76.24857123170949
10036656666.7,-71.35424157358314
10041655000.0,-74.82902971893112
10046653333.3,-73.13674517597735
10051651666.7,-72.05484185980094
10056650000.0,-74.88098322691398
10061648333.3,-71.78248979249487
10066646666.7,-73.6222865148296
10071645000.0,-73.04245962953574
10076643333.3,-71.31246255388562
10081641666.7,-75.35487582929049
10086640000.0,-73.02036778985781
10091638333.3,-72.75073861014724
10096636666.7,-75.27944183755992
10101635000.0,-71.7649442377572
10106633333.3,-73.20420466625906
10111631666.7,-72.24722463999426
10116630000.0,-72.19046426028427
10121628333.3,-71.5456806534146
10126626666.7,-72.40877519725332
10131625000.0,-71.1971440267664
10136623333.3,-71.84293731791534
10141621666.7,-73.67238276927256
10146620000.0,-74.59206409958698
10151618333.3,-74.78234880431219
10156616666.7,-72.49874123351015
10161615000.0,-72.33647632929622
10166613333.3,-74.28242619612948
10171611666.7,-73.5806673696709
10176610000.0,-74.9630386906108
10181608333.3,-74.84801342668545
10186606666.7,-74.39346885019206
10191605000.0,-73.35784632765935
10196603333.3,-74.01894315222961
10201601666.7,-76.50192731516051
10206600000.0,-75.55116784479665
10211598333.3,-70.48149783697463
10216596666.7,-72.40222697180297
10221595000.0,-73.21450876251707
10226593333.3,-72.74056051295565
10231591666.7,-72.93997069588032
10236590000.0,-75.06966329856645
10241588333.3,-72.19302780810152
10246586666.7,-72.14533441687749
10251585000.0,-70.55384467114132
10256583333.3,-74.84765913592203
10261581666.7,-74.37163247097348
10266580000.0,-74.63877991914583
10271578333.3,-71.24525497714234
10276576666.7,-72.51336879385806
10281575000.0,-74.92862033235804
10286573333.3,-71.27429425438444
10291571666.7,-71.72203856913511
10296570000.0,-72.16475967909149
10301568333.3,-72.286004956878
10306566666.7,-72.76732642042872
10311565000.0,-73.20684219334724
10316563333.3,-72.2372145189792
10321561666.7,-72.58857586106483
10326560000.0,-72.64013989706163
10331558333.3,-72.2901400676895
10336556666.7,-74.95953501952269
10341555000.0,-73.82942519622755
10346553333.3,-73.20608900443324
10351551666.7,-74.79282937540829
10356550000.0,-73.4279009747265
10361548333.3,-74.34127156436446
10366546666.7,-71.93565898018493
10371545000.0,-71.00299779938298
10376543333.3,-72.15322940707813
10381541666.7,-71.22990879056081
10386540000.0,-72.17120954222983
10391538333.3,-73.1568396208046
10396536666.7,-71.72768136896985
10401535000.0,-73.36781407919369
10406533333.3,-72.52325903594078
10411531666.7,-73.97823188133523
10416530000.0,-72.91156287627287
10421528333.3,-74.34959066319587
10426526666.7,-74.78938422613845
10431525000.0,-72.9163199534682
10436523333.3,-73.4310295868908
10441521666.7,-72.14335255737237
10446520000.0,-75.12679467942712
10451518333.3,-71.78534393027427
10456516666.7,-74.20857573426261
10461515000.0,-73.35809015874489
10466513333.3,-73.11565526086446
10471511666.7,-74.43906759207987
10476510000.0,-73.81484897550565
10481508333.3,-72.79840313843995
10486506666.7,-74.13769266449134
10491505000.0,-70.54461316707538
10496503333.3,-73.56614591436333
10501501666.7,-71.75209463379262
10506500000.0,-72.69156872700547
10511498333.3,-73.26311751507924
10516496666.7,-71.5545997565191
10521495000.0,-71.36196527431525
10526493333.3,-74.68853589632849
10531491666.7,-73.17009088896532
10536490000.0,-73.85744163443425
10541488333.3,-71.23181205871747
10546486666.7,-72.35752871178693
10551485000.0,-72.13718934784762
10556483333.3,-71.43937274290253
10561481666.7,-72.3933040311646
10566480000.0,-72.17362640564504
10571478333.3,-74.62164005117228
10576476666.7,-73.5249243039445
10581475000.0,-73.44870889264585
10586473333.3,-73.29162487072085
10591471666.7,-71.85706184638742
10596470000.0,-70.87916332797944
10601468333.3,-71.69197049850975
10606466666.7,-72.79939450826792
10611465000.0,-74.60484909265274
10616463333.3,-73.13330507472243
10621461666.7,-74.03182094730502
10626460000.0,-71.17332608116966
10631458333.3,-72.81794604090376
10636456666.7,-70.3130726273241
10641455000.0,-70.51823907589998
10646453333.3,-71.24450340752449
10651451666.7,-76.11459415935325
10656450000.0,-72.17206544382147
10661448333.3,-73.03235149033304
10666446666.7,-70.72869384589518
10671445000.0,-72.59450305046957
10676443333.3,-78.8696455792658
10681441666.7,-72.32636608492545
10686440000.0,-71.98822760421598
10691438333.3,-72.0274663901063
10696436666.7,-73.03321109259889
10701435000.0,-70.01367853692331
10706433333.3,-71.13024780797409
10711431666.7,-71.0841221484293
10716430000.0,-71.41841166874593
10721428333.3,-72.72743534542903
10726426666.7,-73.06783046323667
10731425000.0,-71.17258980986195
10736423333.3,-71.77935367209763
10741421666.7,-73.77103856438292
10746420000.0,-71.88911976219616
10751418333.3,-71.92772060109785
10756416666.7,-73.7832334747519
10761415000.0,-71.99775539650358
10766413333.3,-72.62986616489255
10771411666.7,-72.91903808237312
10776410000.0,-72.22760041261598
10781408333.3,-72.13212949188737
10786406666.7,-73.3867453195984
10791405000.0,-72.0379565760185
10796403333.3,-71.57984752969521
10801401666.7,-72.66672948674429
10806400000.0,-72.37139194429108
10811398333.3,-72.89233560235195
10816396666.7,-71.61001320152158
10821395000.0,-72.85112083901393
10826393333.3,-73.37348651005284
10831391666.7,-74.19342322033094
10836390000.0,-73.20642712732571
10841388333.3,-75.04585826326843
10846386666.7,-75.08529576598569
10851385000.0,-74.36782835538865
10856383333.3,-73.92498783969982
10861381666.7,-74.47487914328987
10866380000.0,-74.15545945987775
10871378333.3,-74.07091998218436
10876376666.7,-72.8788552007572
10881375000.0,-72.08464980599501
10886373333.3,-75.79073743891917
10891371666.7,-74.69139315717584
10896370000.0,-75.3454730369642
10901368333.3,-72.12048804598885
10906366666.7,-71.39366826097566
10911365000.0,-74.10938812288441
10916363333.3,-72.92824348605339
10921361666.7,-73.94320226660247
10926360000.0,-72.85184266141661
10931358333.3,-74.14679316350555
10936356666.7,-73.26423190004002
10941355000.0,-71.43101477175335
10946353333.3,-72.80568904824491
10951351666.7,-73.01961816097749
10956350000.0,-74.41093257613782
10961348333.3,-72.46994932965805
10966346666.7,-72.88364527884673
10971345000.0,-71.013980578822
10976343333.3,-70.78179023398266
10981341666.7,-72.12224802021315
10986340000.0,-73.55463506818525
10991338333.3,-75.38101272980258
10996336666.7,-72.99745798362237
11001335000.0,-72.11496655754704
11006333333.3,-73.97969745642112
11011331666.7,-71.77171609970316
11016330000.0,-72.7000295268787
11021328333.3,-72.14499917279439
11026326666.7,-71.37590834778
11031325000.0,-71.82703691665058
11036323333.3,-73.56584612699658
11041321666.7,-73.52859072543374
11046320000.0,-72.98442970628922
11051318333.3,-72.36684069589444
11056316666.7,-74.04531847436088
11061315000.0,-71.94278642415756
11066313333.3,-72.07305785426124
11071311666.7,-72.1085778755928
11076310000.0,-73.21097070644312
11081308333.3,-73.34007087794667
11086306666.7,-72.72558394658876
11091305000.0,-72.69598547929365
11096303333.3,-72.00342868249153
11101301666.7,-72.11862679832501
11106300000.0,-71.2462046925677
11111298333.3,-73.75218116465297
11116296666.7,-71.45097181665977
11121295000.0,-74.1419625901022
11126293333.3,-72.65678178389184
11131291666.7,-73.69437868280187
11136290000.0,-73.83527820858117
11141288333.3,-72.76751380580629
11146286666.7,-75.04868759596023
11151285000.0,-71.3854916591683
11156283333.3,-72.14318632059826
11161281666.7,-74.42053940184972
11166280000.0,-71.30925218844459
11171278333.3,-73.47907717986851
11176276666.7,-74.42505646472083
11181275000.0,-73.85113860024805
11186273333.3,-75.41595168143627
11191271666.7,-72.34049194615217
11196270000.0,-74.39958958264806
11201268333.3,-72.0392140228434
11206266666.7,-73.57527968552189
11211265000.0,-76.71879169167012
11216263333.3,-73.6802515331832
11221261666.7,-71.86462432513224
11226260000.0,-73.1487988035626
11231258333.3,-71.29293136569231
11236256666.7,-71.12335308414715
11241255000.0,-73.39988865395983
11246253333.3,-72.73386401092013
11251251666.7,-73.12510636293716
11256250000.0,-69.89331237209642
11261248333.3,-71.38404030670986
11266246666.7,-73.22701272032259
11271245000.0,-73.46827671828004
11276243333.3,-72.29372953142673
11281241666.7,-73.14071004193444
11286240000.0,-73.3803168534016
11291238333.3,-72.63699840170914
11296236666.7,-73.64206125373718
11301235000.0,-75.53122783428721
11306233333.3,-71.08361172612207
11311231666.7,-70.20146714423966
11316230000.0,-74.34034207185422
11321228333.3,-72.46739400564947
11326226666.7,-70.53280869667475
11331225000.0,-73.12512915189178
11336223333.3,-73.15683153112539
11341221666.7,-70.82706976416969
11346220000.0,-72.39660303478902
11351218333.3,-72.81116043256272
11356216666.7,-71.99989638780266
11361215000.0,-74.45272336889124
11366213333.3,-72.69530826161544
11371211666.7,-72.17318731483661
11376210000.0,-74.9918892796281
11381208333.3,-73.06909293994795
11386206666.7,-72.17495257495031
11391205000.0,-73.12691135819735
11396203333.3,-71.39193291408924
11401201666.7,-71.48991372087677
11406200000.0,-70.84767279008472
11411198333.3,-71.77330712007846
11416196666.7,-72.74819384195493
11421195000.0,-73.91924395914482
11426193333.3,-72.6444811759166
11431191666.7,-73.62456519580678
11436190000.0,-72.10447538786667
11441188333.3,-74.11672658083542
11446186666.7,-72.68385858292665
11451185000.0,-72.7463756229213
11456183333.3,-72.60256824960021
11461181666.7,-72.63407623683864
11466180000.0,-72.52941862489322
11471178333.3,-73.1554958098012
11476176666.7,-72.98444507759753
11481175000.0,-72.06035235086563
11486173333.3,-72.08488214671564
11491171666.7,-71.38015124424027
11496170000.0,-71.89529682997892
11501168333.3,-70.89292114859555
11506166666.7,-76.2351506437439
11511165000.0,-74.08554869193773
11516163333.3,-73.16735833094316
11521161666.7,-71.89332884419643
11526160000.0,-73.0169174242795
11531158333.3,-73.88914061421664
11536156666.7,-70.41095371272573
11541155000.0,-71.83439843029295
11546153333.3,-73.50059672058345
11551151666.7,-70.38565632593529
11556150000.0,-71.55196624140692
11561148333.3,-72.61325600102657
11566146666.7,-71.74086338163887
11571145000.0,-73.44242214733015
11576143333.3,-71.7078877558864
11581141666.7,-73.37713844314185
11586140000.0,-70.36128943256149
11591138333.3,-70.78197714317513
11596136666.7,-69.90933030224191
11601135000.0,-70.628670264026
11606133333.3,-73.2554176019938
11611131666.7,-71.17350034453966
11616130000.0,-73.80267629816353
11621128333.3,-71.90002694414956
11626126666.7,-70.98608606178728
11631125000.0,-73.35514188949232
11636123333.3,-72.68562335746218
11641121666.7,-72.92995812906445
11646120000.0,-71.09293898437146
11651118333.3,-73.3607600585003
11656116666.7,-71.78588921058405
11661115000.0,-72.8195620494259
11666113333.3,-70.63796992576171
11671111666.7,-70.26285900762673
11676110000.0,-70.47355250220575
11681108333.3,-73.84345108556391
11686106666.7,-70.8389997986548
11691105000.0,-72.69027145693285
11696103333.3,-73.94614317514839
11701101666.7,-68.87162058307064
11706100000.0,-74.90947721284624
11711098333.3,-72.77679943631713
11716096666.7,-71.89801002704874
11721095000.0,-75.04941647767366
11726093333.3,-74.51986012711512
11731091666.7,-70.97691593104733
11736090000.0,-72.78637384461868
11741088333.3,-72.09081542182076
11746086666.7,-70.62224828994083
11751085000.0,-72.16863535583474
11756083333.3,-72.39264450578838
11761081666.7,-71.98382136111336
11766080000.0,-70.98228723705928
11771078333.3,-69.7662240591063
11776076666.7,-71.3607500132083
11781075000.0,-71.37449783176848
11786073333.3,-71.04351637767606
11791071666.7,-72.81719431401555
11796070000.0,-72.81774816984259
11801068333.3,-71.76692760425476
11806066666.7,-72.88074621257921
11811065000.0,-72.20037883337926
11816063333.3,-70.92528525188752
11821061666.7,-71.57542453050948
11826060000.0,-73.62300629398992
11831058333.3,-71.75286949539294
11836056666.7,-72.5121838487969
11841055000.0,-72.77273365639556
11846053333.3,-71.00318086764126
11851051666.7,-71.20999832246267
11856050000.0,-73.00060319660496
11861048333.3,-73.6266998128835
