Frequency_Hz,Magnitude_dB
6677776666.67,-48.2002025837746
6682775000.0,-48.29248462915247
6687773333.33,-48.37417282647888
6692771666.67,-48.490606302659785
6697770000.0,-48.43759785450825
6702768333.33,-48.46889651239137
6707766666.67,-48.61566756298305
6712765000.0,-48.55761776542016
6717763333.33,-48.569099029050776
6722761666.67,-48.351821574255986
6727760000.0,-48.63676339166642
6732758333.33,-48.51264146063971
6737756666.67,-48.42344601894409
6742755000.0,-48.303755392974324
6747753333.33,-48.28568427187203
6752751666.67,-48.203021836071855
6757750000.0,-48.26240461385731
6762748333.33,-48.250046866671454
6767746666.67,-48.3175363896043
6772745000.0,-48.29127484586738
6777743333.33,-48.422826983042185
6782741666.67,-48.378374288524796
6787740000.0,-48.60249039556888
6792738333.33,-48.5960299834629
6797736666.67,-48.49092808371046
6802735000.0,-48.57701314358887
6807733333.33,-48.65856195580578
6812731666.67,-48.69792465114301
6817730000.0,-48.59971867517131
6822728333.33,-48.64251843156784
6827726666.67,-48.52106752698315
6832725000.0,-48.628461479342675
6837723333.33,-48.56073935293572
6842721666.67,-48.64811364392437
6847720000.0,-48.51600594135763
6852718333.33,-48.816466054477736
6857716666.67,-48.79057436050047
6862715000.0,-48.82288121473265
6867713333.33,-49.07802661822386
6872711666.67,-48.981508997682425
6877710000.0,-49.01316568499119
6882708333.33,-48.93222942082509
6887706666.67,-48.96784770607907
6892705000.0,-49.10932914023962
6897703333.33,-48.95240728839088
6902701666.67,-48.902881602746476
6907700000.0,-48.68810249220236
6912698333.33,-48.58621750562386
6917696666.67,-48.641634856497504
6922695000.0,-48.37385359239454
6927693333.33,-48.57978028827169
6932691666.67,-48.54409123467421
6937690000.0,-48.371860063918355
6942688333.33,-48.43911287773024
6947686666.67,-48.48152599327748
6952685000.0,-48.47649464852096
6957683333.33,-48.48255181480418
6962681666.67,-48.513646935310916
6967680000.0,-48.60140758821881
6972678333.33,-48.57887133851388
6977676666.67,-48.48352358860567
6982675000.0,-48.52355218440211
6987673333.33,-48.471544730618604
6992671666.67,-48.548122593805694
6997670000.0,-48.31282669005803
7002668333.33,-48.42628420061894
7007666666.67,-48.470445831403495
7012665000.0,-48.37618792021617
7017663333.33,-48.23859972002995
7022661666.67,-48.4445069955001
7027660000.0,-48.48488228001195
7032658333.33,-48.57395223074339
7037656666.67,-48.800593322523454
7042655000.0,-48.709543815853124
7047653333.33,-48.81548933735893
7052651666.67,-48.94444718067648
7057650000.0,-49.0114139240237
7062648333.33,-49.07184741231572
7067646666.67,-48.987240304033534
7072645000.0,-49.13877129772522
7077643333.33,-48.96750403559349
7082641666.67,-48.95890310750552
7087640000.0,-48.81835318913531
7092638333.33,-48.96670668532184
7097636666.67,-48.743836189665295
7102635000.0,-48.82707255597185
7107633333.33,-48.885539053597434
7112631666.67,-48.94135186929706
7117630000.0,-48.97619953268773
7122628333.33,-48.93838677001302
7127626666.67,-49.07530987674378
7132625000.0,-49.19283685314725
7137623333.33,-48.957390532113074
7142621666.67,-49.13705062867357
7147620000.0,-49.26409873771594
7152618333.33,-48.93144554466452
7157616666.67,-49.180683395228755
7162615000.0,-49.15605560590862
7167613333.33,-49.02509532354018
7172611666.67,-49.0205871645626
7177610000.0,-49.02695539553367
7182608333.33,-48.76777166037803
7187606666.67,-49.01006377031802
7192605000.0,-49.01982269502446
7197603333.33,-49.09635246900435
7202601666.67,-48.99242445151759
7207600000.0,-49.2192931983319
7212598333.33,-49.17342783778061
7217596666.67,-49.356504441686006
7222595000.0,-49.22644074942288
7227593333.33,-49.30956194248416
7232591666.67,-49.28405714164291
7237590000.0,-49.293349285628736
7242588333.33,-49.30001107370501
7247586666.67,-49.230518934195956
7252585000.0,-49.23824796237539
7257583333.33,-49.02936063916209
7262581666.67,-48.966659250236745
7267580000.0,-48.990846378640924
7272578333.33,-49.09568374067458
7277576666.67,-49.271411425667935
7282575000.0,-49.21694415951013
7287573333.33,-49.18040283433016
7292571666.67,-49.37331226103399
7297570000.0,-49.39772189846771
7302568333.33,-49.57005864492955
7307566666.67,-49.508719800134095
7312565000.0,-49.607574418701574
7317563333.33,-49.7477826225166
7322561666.67,-49.59428222569538
7327560000.0,-49.72170010746049
7332558333.33,-49.60221182426014
7337556666.67,-49.49136374295432
7342555000.0,-49.48274339953373
7347553333.33,-49.28165754216455
7352551666.67,-49.32098264830166
7357550000.0,-49.28480778030274
7362548333.33,-49.21939949264521
7367546666.67,-49.29294200524305
7372545000.0,-49.2760859499536
7377543333.33,-49.424367663956225
7382541666.67,-49.41171267101908
7387540000.0,-49.53869639411118
7392538333.33,-49.39323020940961
7397536666.67,-49.73587168206997
7402535000.0,-49.74701633111017
7407533333.33,-49.64510654052198
7412531666.67,-49.558650204133556
7417530000.0,-49.590985319323615
7422528333.33,-49.37850868896689
7427526666.67,-49.50336104878538
7432525000.0,-49.097592753667215
7437523333.33,-49.06196499596844
7442521666.67,-49.14895052939716
7447520000.0,-49.07777787477233
7452518333.33,-49.0594741109594
7457516666.67,-49.08924732022242
7462515000.0,-49.2635377542003
7467513333.33,-49.369597121202524
7472511666.67,-49.475243783473665
7477510000.0,-49.534570203692766
7482508333.33,-49.735132558472245
7487506666.67,-49.65247659937972
7492505000.0,-49.765900412950145
7497503333.33,-49.956542379628175
7502501666.67,-49.88534424725741
7507500000.0,-49.836608377502216
7512498333.33,-49.843037717695054
7517496666.67,-49.892699953808446
7522495000.0,-49.80788820605036
7527493333.33,-49.69991082557072
7532491666.67,-49.77605407289978
7537490000.0,-49.684034893277925
7542488333.33,-49.8596487953893
7547486666.67,-49.77064831372435
7552485000.0,-49.93920777889077
7557483333.33,-49.92688072941954
7562481666.67,-49.95938716701329
7567480000.0,-50.01733230651426
7572478333.33,-50.08825284490772
7577476666.67,-50.0754349715293
7582475000.0,-49.85510778474052
7587473333.33,-49.73703035844764
7592471666.67,-49.85680157694573
7597470000.0,-49.87866335563926
7602468333.33,-49.72447863568366
7607466666.67,-49.59157198250962
7612465000.0,-49.70730836529707
7617463333.33,-49.77360352867616
7622461666.67,-49.44519290477548
7627460000.0,-49.53400386408315
7632458333.33,-49.568035018273164
7637456666.67,-49.494394166501536
7642455000.0,-49.69894595946705
7647453333.33,-49.59405976834948
7652451666.67,-49.614514122304726
7657450000.0,-49.42387714446988
7662448333.33,-49.496370311561336
7667446666.67,-49.32373394636515
7672445000.0,-49.36069673713816
7677443333.33,-49.230696396464836
7682441666.67,-49.07561288029019
7687440000.0,-49.0142320306984
7692438333.33,-49.033353229902545
7697436666.67,-48.89128552549088
7702435000.0,-48.99228983644552
7707433333.33,-48.83036182117456
7712431666.67,-48.831196339741005
7717430000.0,-48.803165181409945
7722428333.33,-48.93426812322656
7727426666.67,-48.97687867488202
7732425000.0,-49.03896728695136
7737423333.33,-49.21066285826402
7742421666.67,-49.176640578643934
7747420000.0,-49.433878179696826
7752418333.33,-49.373751725585116
7757416666.67,-49.62752437749902
7762415000.0,-49.50937332936157
7767413333.33,-49.62555169060201
7772411666.67,-49.599852591075745
7777410000.0,-49.43868841247579
7782408333.33,-49.60598863513972
7787406666.67,-49.5865099719024
7792405000.0,-49.7636925610093
7797403333.33,-49.737935599634746
7802401666.67,-49.62645797696102
7807400000.0,-49.83387013958851
7812398333.33,-49.94995247171458
7817396666.67,-50.03703829572547
7822395000.0,-50.33074463834233
7827393333.33,-50.310466889238555
7832391666.67,-50.2769664611776
7837390000.0,-50.46169967308941
7842388333.33,-50.460566264501125
7847386666.67,-50.48356542612364
7852385000.0,-50.3392300623154
7857383333.33,-50.179958456563284
7862381666.67,-50.24038705983443
7867380000.0,-50.212780788001936
7872378333.33,-50.11166804592491
7877376666.67,-50.039251288363445
7882375000.0,-49.89897424238306
7887373333.33,-49.85352111188399
7892371666.67,-49.85717515978112
7897370000.0,-49.862564686836876
7902368333.33,-49.79149180856048
7907366666.67,-49.926007660637964
7912365000.0,-49.97472071082803
7917363333.33,-49.89257978157582
7922361666.67,-49.98096384999202
7927360000.0,-49.78707944916293
7932358333.33,-49.855317243966496
7937356666.67,-50.039149124687505
7942355000.0,-49.85270829712077
7947353333.33,-49.87503941903741
7952351666.67,-49.65051515428205
7957350000.0,-49.7395313880175
7962348333.33,-49.568064210772185
7967346666.67,-49.83411535030334
7972345000.0,-49.74425009122666
7977343333.33,-49.891648073750794
7982341666.67,-49.771259919385415
7987340000.0,-49.91043123107584
7992338333.33,-50.081643420434254
7997336666.67,-49.963470044094926
8002335000.0,-49.87960029167564
8007333333.33,-50.11343324371065
8012331666.67,-50.04359838502119
8017330000.0,-49.988463091147565
8022328333.33,-49.942055794932976
8027326666.67,-49.96392651641657
8032325000.0,-50.118873176182824
8037323333.33,-49.8646457834637
8042321666.67,-50.02490332277507
8047320000.0,-50.0815909580285
8052318333.33,-49.922625476449
8057316666.67,-50.09198145710347
8062315000.0,-50.2870794580125
8067313333.33,-50.407347712643315
8072311666.67,-50.609430857663895
8077310000.0,-50.5118086246086
8082308333.33,-50.558307227941306
8087306666.67,-50.79906111564736
8092305000.0,-51.03651852149062
8097303333.33,-50.98781381166432
8102301666.67,-50.84133200407911
8107300000.0,-51.151281515945456
8112298333.33,-50.798785509052394
8117296666.67,-51.107744136749005
8122295000.0,-50.91291567288116
8127293333.33,-50.826915552572004
8132291666.67,-51.006772690270175
8137290000.0,-51.04323805430155
8142288333.33,-51.28930121327362
8147286666.67,-51.05421341565338
8152285000.0,-51.198133585602974
8157283333.33,-51.44139804758551
8162281666.67,-51.23930059454068
8167280000.0,-51.380935949779655
8172278333.33,-51.285171305846724
8177276666.67,-51.18883006868957
8182275000.0,-51.39020383370887
8187273333.33,-51.26407055449669
8192271666.67,-51.11535231086271
8197270000.0,-51.03674896325064
8202268333.33,-51.275173810055314
8207266666.67,-51.06018950512641
8212265000.0,-50.92215929981072
8217263333.33,-51.10871653771976
8222261666.67,-51.27063758077319
8227260000.0,-51.171432445346284
8232258333.33,-51.01177095200812
8237256666.67,-51.5176602972891
8242255000.0,-51.31836765060526
8247253333.33,-51.46887243018511
8252251666.67,-51.598627164262105
8257250000.0,-51.582801133523034
8262248333.33,-51.65393357772156
8267246666.67,-51.60697099182634
8272245000.0,-51.52264836529025
8277243333.33,-51.67288182608026
8282241666.67,-51.435269930017675
8287240000.0,-51.09581385653782
8292238333.33,-51.20262439797381
8297236666.67,-51.26132942145968
8302235000.0,-51.243342749556156
8307233333.33,-51.16909791811363
8312231666.67,-51.23283320149333
8317230000.0,-51.251242563340895
8322228333.33,-51.40093277613539
8327226666.67,-51.475953028353615
8332225000.0,-51.572614158854726
8337223333.33,-51.800531922582415
8342221666.67,-51.77954021254913
8347220000.0,-51.71311499733447
8352218333.33,-51.764989726159754
8357216666.67,-51.66129232544353
8362215000.0,-51.879880370196275
8367213333.33,-51.63134934897654
8372211666.67,-51.52905081780052
8377210000.0,-51.674769146023756
8382208333.33,-51.66855904169813
8387206666.67,-51.29754094950592
8392205000.0,-51.4551784247299
8397203333.33,-51.44156622767199
8402201666.67,-51.40405378627375
8407200000.0,-51.592111976634285
8412198333.33,-51.65959571113527
8417196666.67,-51.591594610939346
8422195000.0,-51.81123209295344
8427193333.33,-52.03384449294742
8432191666.67,-52.04363656417368
8437190000.0,-52.08396482588845
8442188333.33,-52.17851995742612
8447186666.67,-52.02993029962794
8452185000.0,-51.98644364005822
8457183333.33,-52.24686275916121
8462181666.67,-51.828492941654304
8467180000.0,-51.650167927449964
8472178333.33,-51.95410481393886
8477176666.67,-52.01498008006968
8482175000.0,-51.82506557962795
8487173333.33,-51.81731105433236
8492171666.67,-51.87027736383663
8497170000.0,-52.027466970012036
8502168333.33,-51.99747557119845
8507166666.67,-52.23668240866254
8512165000.0,-52.302527955606124
8517163333.33,-52.2784475683537
8522161666.67,-52.36862734362363
8527160000.0,-52.575242979212284
8532158333.33,-52.310236275143666
8537156666.67,-52.25419802690125
8542155000.0,-51.97225537776411
8547153333.33,-52.16900293033667
8552151666.67,-51.87148598133809
8557150000.0,-52.02635493447964
8562148333.33,-51.71118930009495
8567146666.67,-51.977536372748546
8572145000.0,-51.89136169573188
8577143333.33,-52.02258184269472
8582141666.67,-52.0942496304961
8587140000.0,-51.85162767062623
8592138333.33,-52.27507054037483
8597136666.67,-52.09183370634137
8602135000.0,-52.10852295997772
8607133333.33,-52.41811901851102
8612131666.67,-52.17995305119324
8617130000.0,-52.02780659645565
8622128333.33,-51.82166450705999
8627126666.67,-51.91416591182887
8632125000.0,-51.638790328509494
8637123333.33,-51.530691599335434
8642121666.67,-51.484176346329605
8647120000.0,-51.617651937565995
8652118333.33,-51.50878826685347
8657116666.67,-51.650642350799984
8662115000.0,-51.836831098476594
8667113333.33,-51.71206780036637
8672111666.67,-52.1341039125265
8677110000.0,-52.06774559510146
8682108333.33,-52.2648224301921
8687106666.67,-52.47104761726802
8692105000.0,-52.40083863122198
8697103333.33,-52.625944468429715
8702101666.67,-52.7943205707927
8707100000.0,-52.469419557632065
8712098333.33,-52.568097740863486
8717096666.67,-52.37896615364926
8722095000.0,-52.26138262978506
8727093333.33,-52.139788849419524
8732091666.67,-51.897957045900014
8737090000.0,-51.661095228193126
8742088333.33,-51.75420150165894
8747086666.67,-51.82179183018655
8752085000.0,-51.94293258627351
8757083333.33,-51.80351090126885
8762081666.67,-51.90580688556949
8767080000.0,-52.10177699346896
8772078333.33,-52.36753532884255
8777076666.67,-52.329746829471084
8782075000.0,-52.447858417560234
8787073333.33,-52.70611140434592
8792071666.67,-52.657980555279394
8797070000.0,-52.6132396679815
8802068333.33,-52.70409177304185
8807066666.67,-52.53289780830838
8812065000.0,-52.47170553454101
8817063333.33,-52.4610269478176
8822061666.67,-52.39544604353548
8827060000.0,-52.431399980916524
8832058333.33,-52.43314181275064
8837056666.67,-52.32728751017038
8842055000.0,-52.250291482397756
8847053333.33,-52.33311335873723
8852051666.67,-52.53548815264071
8857050000.0,-52.78554096890276
8862048333.33,-52.75234344573728
8867046666.67,-52.65988726964717
8872045000.0,-52.78762358683142
8877043333.33,-52.87333681136485
8882041666.67,-53.02966748643199
8887040000.0,-53.07271634536222
8892038333.33,-52.81167516319854
8897036666.67,-52.92470337856369
8902035000.0,-52.72970229926443
8907033333.33,-52.73046070412982
8912031666.67,-52.72784720236973
8917030000.0,-52.47101465664625
8922028333.33,-52.51853934832374
8927026666.67,-52.71923689669673
8932025000.0,-52.57180805169497
8937023333.33,-52.678625850648324
8942021666.67,-52.64721929428909
8947020000.0,-52.89139745721648
8952018333.33,-52.877415263258676
8957016666.67,-53.228291825475004
8962015000.0,-53.122567736304475
8967013333.33,-53.09981531330817
8972011666.67,-52.914083469076154
8977010000.0,-53.04637509149145
8982008333.33,-52.86734799475609
8987006666.67,-53.10785218147386
8992005000.0,-52.92485362247942
8997003333.33,-52.89680631973522
9002001666.67,-52.97899666824257
9007000000.0,-52.911926951948075
9011998333.33,-52.68663029464548
9016996666.67,-52.89394435619109
9021995000.0,-53.18910044357908
9026993333.33,-53.037726957960544
9031991666.67,-53.14930097339613
9036990000.0,-53.22722003798816
9041988333.33,-53.20264281154189
9046986666.67,-53.2137225257842
9051985000.0,-52.97416945786453
9056983333.33,-53.0830647478783
9061981666.67,-52.822662243761755
9066980000.0,-52.78257085878029
9071978333.33,-52.66474456489974
9076976666.67,-52.65505540766288
9081975000.0,-52.594020678948716
9086973333.33,-52.51498288208361
9091971666.67,-52.56525364234032
9096970000.0,-52.55681499637258
9101968333.33,-52.726088772307506
9106966666.67,-52.73980703098318
9111965000.0,-52.93145415716072
9116963333.33,-53.08374145721717
9121961666.67,-53.381910718898894
9126960000.0,-53.29637775785852
9131958333.33,-53.63767633419761
9136956666.67,-53.497205031184876
9141955000.0,-53.58336101592394
9146953333.33,-53.6052758088216
9151951666.67,-53.37725226801232
9156950000.0,-53.55571233943856
9161948333.33,-53.5971316784319
9166946666.67,-53.310208254990734
9171945000.0,-53.33726690526269
9176943333.33,-53.47932252759531
9181941666.67,-53.596393134148
9186940000.0,-53.773208362976455
9191938333.33,-53.83264934331947
9196936666.67,-53.710786485366086
9201935000.0,-53.784351291854165
9206933333.33,-53.92097393238886
9211931666.67,-53.958993527346244
9216930000.0,-54.025455863655345
9221928333.33,-53.92639397763048
9226926666.67,-53.73518754882699
9231925000.0,-53.98087378285756
9236923333.33,-53.64472882509069
9241921666.67,-53.71658900337689
9246920000.0,-53.7335854455737
9251918333.33,-53.5172216982378
9256916666.67,-53.57843798987952
9261915000.0,-53.78241663836002
9266913333.33,-53.7478912352234
9271911666.67,-53.6541287619696
9276910000.0,-53.80319572059345
9281908333.33,-53.95801364905373
9286906666.67,-53.498637616363965
9291905000.0,-53.66219808860254
9296903333.33,-53.83324493764378
9301901666.67,-53.92375408914233
9306900000.0,-53.65461199356921
9311898333.33,-53.51346037606351
9316896666.67,-53.665924935470045
9321895000.0,-53.39145610378157
9326893333.33,-52.97896542570698
9331891666.67,-53.42160442615126
9336890000.0,-53.01029755821339
9341888333.33,-53.10676541533895
9346886666.67,-52.969203194520546
9351885000.0,-52.73568633123362
9356883333.33,-53.18411929983722
9361881666.67,-52.95325971757179
9366880000.0,-53.23285072917364
9371878333.33,-53.143521300490555
9376876666.67,-53.435958669428985
9381875000.0,-53.32683586729944
9386873333.33,-53.691834795675774
9391871666.67,-53.5555409516289
9396870000.0,-53.304712486417756
9401868333.33,-53.77442873821404
9406866666.67,-53.35808471520145
9411865000.0,-53.283959030422025
9416863333.33,-53.417862003596284
9421861666.67,-53.36840146235247
9426860000.0,-53.482124827269246
9431858333.33,-53.25366602529507
9436856666.67,-53.417926811661246
9441855000.0,-53.644015903511956
9446853333.33,-53.80219031019418
9451851666.67,-54.01257745851182
9456850000.0,-54.20181391698534
9461848333.33,-54.04062308233079
9466846666.67,-54.00955716772763
9471845000.0,-54.18005154247386
9476843333.33,-54.107686795804675
9481841666.67,-54.176868509643015
9486840000.0,-54.09143366403612
9491838333.33,-54.260911951099835
9496836666.67,-54.09713656045214
9501835000.0,-53.87524808766797
9506833333.33,-53.82621748808183
9511831666.67,-53.938114716682996
9516830000.0,-53.09536612852448
9521828333.33,-53.32003130623388
9526826666.67,-53.52736361037383
9531825000.0,-53.62825539920127
9536823333.33,-53.90158744502516
9541821666.67,-53.918364308229485
9546820000.0,-54.05710994091269
9551818333.33,-53.68610064454881
9556816666.67,-53.83053373068698
9561815000.0,-53.914214034866674
9566813333.33,-53.993239530799066
9571811666.67,-53.50625686630241
9576810000.0,-53.732023886009486
9581808333.33,-53.48899570186156
9586806666.67,-53.60511809331289
9591805000.0,-53.09507447198939
9596803333.33,-53.29651503690903
9601801666.67,-53.2433323159761
9606800000.0,-53.16167776291586
9611798333.33,-53.0475395069073
9616796666.67,-53.292522787439644
9621795000.0,-53.405419075558356
9626793333.33,-53.41045990363383
9631791666.67,-53.686323443558486
9636790000.0,-53.321694733601305
9641788333.33,-53.47484277558355
9646786666.67,-53.55188722423755
9651785000.0,-53.6803858169544
9656783333.33,-53.51501832394015
9661781666.67,-53.27613440910649
9666780000.0,-53.345301877279724
9671778333.33,-53.48062294992218
9676776666.67,-53.41753098989423
9681775000.0,-52.8029489918245
9686773333.33,-52.96209160309463
9691771666.67,-52.87108637681621
9696770000.0,-53.192753723342705
9701768333.33,-53.106555920121224
9706766666.67,-53.07820563203482
9711765000.0,-53.43590496573805
9716763333.33,-53.674563329027684
9721761666.67,-53.805342103341765
9726760000.0,-53.85357074844481
9731758333.33,-53.97246124964713
9736756666.67,-54.27509736909432
9741755000.0,-54.19851504345758
9746753333.33,-54.5309082657797
9751751666.67,-54.200041641991284
9756750000.0,-54.074366748645886
9761748333.33,-53.68723119779873
9766746666.67,-53.652282876084946
9771745000.0,-53.83866556886909
9776743333.33,-53.29574835382627
9781741666.67,-53.56211194263585
9786740000.0,-53.69357742555675
9791738333.33,-53.671311856938566
9796736666.67,-53.425364005561455
9801735000.0,-53.852165584519945
9806733333.33,-53.84486725054087
9811731666.67,-54.01919384925529
9816730000.0,-53.74610409662881
9821728333.33,-54.09864019016872
9826726666.67,-53.99797565399052
9831725000.0,-54.393793709359535
9836723333.33,-54.33649339617041
9841721666.67,-54.12803220494341
9846720000.0,-54.11449689775931
9851718333.33,-53.45689464625611
9856716666.67,-54.022632051650554
9861715000.0,-53.674884894621286
9866713333.33,-53.8290090498786
9871711666.67,-53.524807172492416
9876710000.0,-53.63564567732886
9881708333.33,-53.66034130378529
9886706666.67,-53.913775889672515
9891705000.0,-53.884395374886395
9896703333.33,-54.26217584080702
9901701666.67,-54.22828086280718
9906700000.0,-54.19324673352903
9911698333.33,-54.37788689242967
9916696666.67,-54.41911321318475
9921695000.0,-54.12528248528265
9926693333.33,-54.257500279296885
9931691666.67,-54.289345257687664
9936690000.0,-54.0968520114054
9941688333.33,-54.308658068343185
9946686666.67,-53.843053647036584
9951685000.0,-54.070811845075156
9956683333.33,-53.76459277851432
9961681666.67,-53.82488605494259
9966680000.0,-53.940466790721196
9971678333.33,-54.03031435993934
9976676666.67,-54.352222342112626
9981675000.0,-54.46443060048078
9986673333.33,-54.37149860227842
9991671666.67,-54.618604780993856
9996670000.0,-54.4406067331996
10001668333.3,-54.64900580549764
10006666666.7,-54.561362724941105
10011665000.0,-54.837843399700674
10016663333.3,-54.327633040142295
10021661666.7,-54.46130716186627
10026660000.0,-54.34182880526685
10031658333.3,-54.13161258452141
10036656666.7,-54.1820773727158
10041655000.0,-54.253500200998445
10046653333.3,-54.155468772315174
10051651666.7,-54.1333234770766
10056650000.0,-54.40317640205169
10061648333.3,-54.55450899777932
10066646666.7,-54.36110823710297
10071645000.0,-54.64246146314677
10076643333.3,-54.59175985708595
10081641666.7,-54.866065412188874
10086640000.0,-54.65638723741077
10091638333.3,-54.45693888268355
10096636666.7,-54.73251545895462
10101635000.0,-54.37498624831916
10106633333.3,-54.707222000940455
10111631666.7,-54.588234781519745
10116630000.0,-54.403831293311995
10121628333.3,-54.75670368438423
10126626666.7,-54.6365789549868
10131625000.0,-54.45332787389938
10136623333.3,-54.84211631719382
10141621666.7,-54.4256600376324
10146620000.0,-55.157759252021606
10151618333.3,-55.032635184756614
10156616666.7,-55.14213504915085
10161615000.0,-55.30359996875245
10166613333.3,-55.469643268596414
10171611666.7,-55.60241900315674
10176610000.0,-55.37728508097502
10181608333.3,-55.5585216241731
10186606666.7,-55.27498345367142
10191605000.0,-55.130001078569116
10196603333.3,-54.82251427787734
10201601666.7,-55.065821918716374
10206600000.0,-55.032467391995404
10211598333.3,-55.14205910275459
10216596666.7,-54.49308454028325
10221595000.0,-54.44038464183808
10226593333.3,-55.03372502186076
10231591666.7,-54.99403388790736
10236590000.0,-54.99116255912871
10241588333.3,-54.97536021752359
10246586666.7,-55.2615341980941
10251585000.0,-54.843068847881014
10256583333.3,-54.83198146975959
10261581666.7,-54.79148888618475
10266580000.0,-54.79696800073953
10271578333.3,-54.85929282077214
10276576666.7,-54.515949032815925
10281575000.0,-54.79106663314835
10286573333.3,-55.28634321614747
10291571666.7,-54.82868621333562
10296570000.0,-54.69789176461312
10301568333.3,-54.742713015964696
10306566666.7,-54.668898460600204
10311565000.0,-54.56059313839762
10316563333.3,-54.74821953277307
10321561666.7,-54.89195097997645
10326560000.0,-55.27322627991245
10331558333.3,-55.219475050475424
10336556666.7,-55.11761064302067
10341555000.0,-54.97640089063771
10346553333.3,-55.17765782388185
10351551666.7,-55.09717075784522
10356550000.0,-54.60430908893062
10361548333.3,-55.13840678271603
10366546666.7,-54.949894033746176
10371545000.0,-54.7477275209032
10376543333.3,-54.75448932333766
10381541666.7,-54.65780693908398
10386540000.0,-54.80213526325167
10391538333.3,-54.65036477549357
10396536666.7,-54.88038799749453
10401535000.0,-55.061524101980766
10406533333.3,-55.020549374174756
10411531666.7,-55.03535876583554
10416530000.0,-55.001319956004046
10421528333.3,-55.116220696634706
10426526666.7,-55.48693451875558
10431525000.0,-55.25251633193343
10436523333.3,-55.11791779813487
10441521666.7,-54.97567617768453
10446520000.0,-55.16100130494135
10451518333.3,-54.98243791772752
10456516666.7,-54.85253376737364
10461515000.0,-55.16532697938309
10466513333.3,-55.311631778969584
10471511666.7,-55.092267185812354
10476510000.0,-55.09209292513323
10481508333.3,-55.134672190785295
10486506666.7,-55.3950348142685
10491505000.0,-55.483318767877634
10496503333.3,-55.31478244739047
10501501666.7,-55.4472712287816
10506500000.0,-55.349509131710064
10511498333.3,-55.439926861590195
10516496666.7,-55.552274091859
10521495000.0,-55.49897316702963
10526493333.3,-55.380342415131366
10531491666.7,-55.49968255193452
10536490000.0,-55.160408262215206
10541488333.3,-54.99069892155366
10546486666.7,-54.88967759036102
10551485000.0,-55.15875842933393
10556483333.3,-55.27137555626603
10561481666.7,-54.92384260413104
10566480000.0,-54.923661490107094
10571478333.3,-55.39689978078946
10576476666.7,-55.33099746800099
10581475000.0,-55.038821316099025
10586473333.3,-55.37691843790947
10591471666.7,-55.391220874018224
10596470000.0,-55.65569243376835
10601468333.3,-55.663759564283765
10606466666.7,-55.82061847283463
10611465000.0,-55.506739922598925
10616463333.3,-55.46978902506968
10621461666.7,-55.7059786959487
10626460000.0,-55.229857906055464
10631458333.3,-55.19042925352079
10636456666.7,-55.26545741166446
10641455000.0,-55.31011972488206
10646453333.3,-55.296998486820364
10651451666.7,-55.33826045021716
10656450000.0,-55.44033124839204
10661448333.3,-55.729516863631936
10666446666.7,-55.770270402223055
10671445000.0,-55.86752740657797
10676443333.3,-55.86607715790885
10681441666.7,-55.64282240764507
10686440000.0,-55.61068320008559
10691438333.3,-55.47900677811255
10696436666.7,-55.38821217711357
10701435000.0,-55.37148111328648
10706433333.3,-55.2338257193781
10711431666.7,-55.380422881192864
10716430000.0,-55.47575587493804
10721428333.3,-55.22934574256379
10726426666.7,-54.933478555650154
10731425000.0,-55.19880793593237
10736423333.3,-55.08625898744967
10741421666.7,-55.29653838936746
10746420000.0,-55.7557506214896
10751418333.3,-55.521860370749174
10756416666.7,-55.74869718626678
10761415000.0,-56.06034605819388
10766413333.3,-55.994626481221495
10771411666.7,-55.99159539584364
10776410000.0,-55.90955689189708
10781408333.3,-56.36260337192536
10786406666.7,-56.20774196194837
10791405000.0,-56.11053416597123
10796403333.3,-56.23905846919213
10801401666.7,-56.018586988073466
10806400000.0,-55.43121851648926
10811398333.3,-55.718631383730425
10816396666.7,-55.82863363959521
10821395000.0,-55.750167953815925
10826393333.3,-55.689373075199065
10831391666.7,-56.32918718663346
10836390000.0,-56.21413100965078
10841388333.3,-56.4803209750127
10846386666.7,-56.78663538031721
10851385000.0,-56.60805225880041
10856383333.3,-56.979624920788254
10861381666.7,-56.800259955024984
10866380000.0,-57.02439783171081
10871378333.3,-56.651624831408995
10876376666.7,-56.89062274851139
10881375000.0,-56.619910433173615
10886373333.3,-56.35316112256226
10891371666.7,-56.17980481944297
10896370000.0,-56.13226658822423
10901368333.3,-56.07847629094042
10906366666.7,-56.095272859448684
10911365000.0,-56.185625364313395
10916363333.3,-56.295294978039294
10921361666.7,-56.093934431675194
10926360000.0,-56.23642050770671
10931358333.3,-56.21196456530926
10936356666.7,-56.45839438615249
10941355000.0,-56.64532005246508
10946353333.3,-56.21285680035213
10951351666.7,-56.28222769873148
10956350000.0,-56.15501541793189
10961348333.3,-56.420973328586584
10966346666.7,-56.35104114940987
10971345000.0,-56.1886913149671
10976343333.3,-56.13517847254015
10981341666.7,-55.91216364223197
10986340000.0,-55.961378752297804
10991338333.3,-56.17785645713559
10996336666.7,-55.90399253284132
11001335000.0,-56.00633545380761
11006333333.3,-56.28705766736226
11011331666.7,-56.31370826791678
11016330000.0,-56.18642999906474
11021328333.3,-56.50520003077488
11026326666.7,-56.00320824047589
11031325000.0,-56.416950882178
11036323333.3,-56.215106898618146
11041321666.7,-56.40119291208593
