Frequency_Hz,Magnitude_dB
7487506666.67,-69.89795206667827
7492505000.0,-70.20988423416527
7497503333.33,-69.07788860470455
7502501666.67,-70.0714470053844
7507500000.0,-67.7140468480368
7512498333.33,-68.51362455824184
7517496666.67,-69.33178872388456
7522495000.0,-71.47994762546745
7527493333.33,-69.580152718773
7532491666.67,-68.92972471779055
7537490000.0,-70.23278215195947
7542488333.33,-70.08472396688204
7547486666.67,-70.16767283547907
7552485000.0,-67.57956997969312
7557483333.33,-69.32800116774207
7562481666.67,-67.7095154813731
7567480000.0,-69.9151341909522
7572478333.33,-68.05886925006116
7577476666.67,-69.40323926255951
7582475000.0,-67.6669130401491
7587473333.33,-69.55284343647352
7592471666.67,-69.16851483698386
7597470000.0,-70.1977971773985
7602468333.33,-70.50281084307069
7607466666.67,-69.43495784447683
7612465000.0,-68.78943695238681
7617463333.33,-70.0128162352791
7622461666.67,-68.91608262163996
7627460000.0,-67.67712291740722
7632458333.33,-69.72243661521571
7637456666.67,-68.87318887527586
7642455000.0,-69.38687147789595
7647453333.33,-67.88011027951134
7652451666.67,-69.13787854334973
7657450000.0,-68.26593580914823
7662448333.33,-69.11199021651271
7667446666.67,-66.77487559719947
7672445000.0,-68.17411951688898
7677443333.33,-69.99375257478933
7682441666.67,-68.7037780469049
7687440000.0,-68.18157432466424
7692438333.33,-69.05026220227623
7697436666.67,-68.19250436363474
7702435000.0,-68.55715640822099
7707433333.33,-68.2534199665667
7712431666.67,-67.47923435304332
7717430000.0,-66.57225209178931
7722428333.33,-66.44428107301117
7727426666.67,-67.83378326550643
7732425000.0,-69.04428367496105
7737423333.33,-68.42507442313892
7742421666.67,-68.2734040411047
7747420000.0,-66.74791949940895
7752418333.33,-68.0844332442207
7757416666.67,-66.67752275489548
7762415000.0,-68.54036468421454
7767413333.33,-68.09850889864029
7772411666.67,-67.626219695818
7777410000.0,-67.51677319210938
7782408333.33,-69.24194048945772
7787406666.67,-67.7423743555855
7792405000.0,-67.83967724817497
7797403333.33,-67.55147515373305
7802401666.67,-67.66645934844976
7807400000.0,-68.20800863495768
7812398333.33,-68.27591818720288
7817396666.67,-68.21437931677595
7822395000.0,-68.43134575385201
7827393333.33,-70.50898192686016
7832391666.67,-70.8812486636868
7837390000.0,-69.46446415794848
7842388333.33,-67.61916630833467
7847386666.67,-70.23304298389294
7852385000.0,-68.37514279677687
7857383333.33,-70.49058588043957
7862381666.67,-68.10399063427502
7867380000.0,-67.94828789741078
7872378333.33,-68.4357030345114
7877376666.67,-70.0755687739424
7882375000.0,-68.70391673811982
7887373333.33,-68.58618339113482
7892371666.67,-69.61798154216348
7897370000.0,-66.92921165565237
7902368333.33,-68.03400904950921
7907366666.67,-67.68801331250943
7912365000.0,-70.13747990584642
7917363333.33,-67.33041402321251
7922361666.67,-68.14948657697352
7927360000.0,-67.09781736707657
7932358333.33,-67.17489068099147
7937356666.67,-66.47170171863654
7942355000.0,-67.94095238195673
7947353333.33,-67.86116110463365
7952351666.67,-67.51311652973985
7957350000.0,-68.57935070651541
7962348333.33,-69.03652074732008
7967346666.67,-69.62691632533831
7972345000.0,-68.60551652720599
7977343333.33,-67.88254184769427
7982341666.67,-67.74987175309069
7987340000.0,-68.36345251006267
7992338333.33,-67.92241820884287
7997336666.67,-69.34525985636695
8002335000.0,-67.81466483141402
8007333333.33,-68.17883833463232
8012331666.67,-67.15897698612667
8017330000.0,-68.69845058586348
8022328333.33,-68.12034293221706
8027326666.67,-66.38250245879408
8032325000.0,-67.28787133667578
8037323333.33,-67.94459185979977
8042321666.67,-68.91985438723738
8047320000.0,-67.91893858907686
8052318333.33,-67.51704895257839
8057316666.67,-68.32835078043793
8062315000.0,-69.04624036365023
8067313333.33,-68.07518309833665
8072311666.67,-67.76457002226012
8077310000.0,-66.73556454839718
8082308333.33,-67.4310148751585
8087306666.67,-69.47931708038101
8092305000.0,-68.95455484252857
8097303333.33,-67.3762623459139
8102301666.67,-70.51445736025391
8107300000.0,-70.83271971575321
8112298333.33,-67.69869751686089
8117296666.67,-68.49801032754189
8122295000.0,-67.2665445762558
8127293333.33,-69.21221664450412
8132291666.67,-69.342097562825
8137290000.0,-67.7313229399932
8142288333.33,-69.0108600183048
8147286666.67,-69.31155497706021
8152285000.0,-67.96979187904866
8157283333.33,-68.10622686266372
8162281666.67,-70.57341089108414
8167280000.0,-67.74895608742469
8172278333.33,-69.42271105070093
8177276666.67,-68.40429986351671
8182275000.0,-69.6053544999117
8187273333.33,-67.83394104140193
8192271666.67,-69.23508185017612
8197270000.0,-68.60728980420207
8202268333.33,-68.12013913508495
8207266666.67,-69.84481224163096
8212265000.0,-69.94491329823941
8217263333.33,-69.9515028018401
8222261666.67,-68.56512243405962
8227260000.0,-67.52796049609796
8232258333.33,-68.23709001017471
8237256666.67,-68.79641862368791
8242255000.0,-69.68608656019279
8247253333.33,-69.46929207344971
8252251666.67,-69.41795528394098
8257250000.0,-67.34880903486138
8262248333.33,-69.94414642477159
8267246666.67,-67.94502937135077
8272245000.0,-69.57664212317118
8277243333.33,-68.90715472490945
8282241666.67,-68.11304727351276
8287240000.0,-68.1763123199467
8292238333.33,-68.56789659933906
8297236666.67,-68.31859630521828
8302235000.0,-68.93882389560723
8307233333.33,-66.89824493121712
8312231666.67,-67.79226212741717
8317230000.0,-67.21635281479533
8322228333.33,-68.4043512136128
8327226666.67,-67.88245278962533
8332225000.0,-69.4978459634953
8337223333.33,-67.09994589946892
8342221666.67,-68.81179495498313
8347220000.0,-69.81277364276056
8352218333.33,-68.64378326706414
8357216666.67,-67.42078684477467
8362215000.0,-67.90959626290575
8367213333.33,-69.26234964247186
8372211666.67,-69.06413605757321
8377210000.0,-68.8010987797871
8382208333.33,-68.27660477307846
8387206666.67,-67.70648449014129
8392205000.0,-68.95080424677724
8397203333.33,-67.85637945882027
8402201666.67,-67.90886388230534
8407200000.0,-67.01693701188029
8412198333.33,-68.81545274208933
8417196666.67,-68.13474314334577
8422195000.0,-68.18685715391028
8427193333.33,-68.12011711783342
8432191666.67,-70.63998346278343
8437190000.0,-69.49631885824502
8442188333.33,-68.11971866659782
8447186666.67,-68.23084773196814
8452185000.0,-68.79939232697492
8457183333.33,-68.82269532064493
8462181666.67,-69.0276385533516
8467180000.0,-68.5482115037688
8472178333.33,-67.4394060168683
8477176666.67,-67.34340512278617
8482175000.0,-69.80816192094662
8487173333.33,-69.40174951083003
8492171666.67,-67.53371860909238
8497170000.0,-67.13209322501638
8502168333.33,-68.53958123606529
8507166666.67,-69.05762215495476
8512165000.0,-69.4470266371487
8517163333.33,-69.1762946103878
8522161666.67,-69.65263377358725
8527160000.0,-68.56732827204469
8532158333.33,-68.6207733426102
8537156666.67,-69.14424994015961
8542155000.0,-69.10824797553354
8547153333.33,-69.28664752808606
8552151666.67,-67.3438867966318
8557150000.0,-67.79144708460262
8562148333.33,-68.78349762476054
8567146666.67,-68.10569266917516
8572145000.0,-68.71111845092102
8577143333.33,-68.40977263447625
8582141666.67,-68.27023884175831
8587140000.0,-67.91567037102912
8592138333.33,-68.64331977435813
8597136666.67,-68.48017454896808
8602135000.0,-66.3652816281257
8607133333.33,-67.65934185311411
8612131666.67,-67.44052960799026
8617130000.0,-66.54210664381553
8622128333.33,-67.9888327067784
8627126666.67,-66.8248454922767
8632125000.0,-67.17625461661473
8637123333.33,-67.96945586768551
8642121666.67,-67.51486067239313
8647120000.0,-67.83294418248693
8652118333.33,-68.70629945429394
8657116666.67,-68.85713764353822
8662115000.0,-66.39696293907659
8667113333.33,-68.41532597092238
8672111666.67,-69.61750396758346
8677110000.0,-68.40480448776441
8682108333.33,-68.6955378069508
8687106666.67,-67.99605722079481
8692105000.0,-68.85485334700648
8697103333.33,-68.67588327075941
8702101666.67,-67.99948687676446
8707100000.0,-68.87176453463351
8712098333.33,-68.18273130103717
8717096666.67,-68.80339746514375
8722095000.0,-68.06128280639668
8727093333.33,-67.06694578438616
8732091666.67,-67.3054847262038
8737090000.0,-67.81513738768633
8742088333.33,-67.0927181586964
8747086666.67,-66.89555905282619
8752085000.0,-67.56418282418423
8757083333.33,-67.51602455066373
8762081666.67,-66.94933955257272
8767080000.0,-66.88133953967616
8772078333.33,-66.72332736414953
8777076666.67,-68.02861725587051
8782075000.0,-66.93820627612342
8787073333.33,-68.02864326473942
8792071666.67,-68.68261021406681
8797070000.0,-67.85078615680482
8802068333.33,-68.59287691915935
8807066666.67,-68.27634974252301
8812065000.0,-66.87431773315018
8817063333.33,-67.66157625624113
8822061666.67,-68.42966825276362
8827060000.0,-68.72909148497722
8832058333.33,-66.39719680690104
8837056666.67,-67.00506352219034
8842055000.0,-68.4979991558424
8847053333.33,-67.71067288734524
8852051666.67,-67.46786815241741
8857050000.0,-67.4543614871289
8862048333.33,-67.37651873205901
8867046666.67,-68.33666182792902
8872045000.0,-68.22325216875683
8877043333.33,-67.61008256976615
8882041666.67,-69.72437587698137
8887040000.0,-66.6377813316213
8892038333.33,-69.04367495844045
8897036666.67,-68.57820392497965
8902035000.0,-68.78648631562434
8907033333.33,-67.25844426009287
8912031666.67,-67.27626219381884
8917030000.0,-66.50338999933864
8922028333.33,-67.17047018079987
8927026666.67,-68.2841277318454
8932025000.0,-68.2727959267926
8937023333.33,-67.24030792411838
8942021666.67,-67.06451835650863
8947020000.0,-66.32238692258207
8952018333.33,-67.12810720572892
8957016666.67,-67.34068381340867
8962015000.0,-67.9726955881067
8967013333.33,-67.85369635171622
8972011666.67,-68.35132109234024
8977010000.0,-67.14185314541098
8982008333.33,-68.82895387332023
8987006666.67,-67.17849963898063
8992005000.0,-67.2155416628886
8997003333.33,-68.74794144063301
9002001666.67,-67.58642987618862
9007000000.0,-66.85371884198373
9011998333.33,-67.52926892185653
9016996666.67,-67.40214515640278
9021995000.0,-68.1845976967725
9026993333.33,-68.35405630846377
9031991666.67,-67.72979479640817
9036990000.0,-67.84736422946928
9041988333.33,-68.12815230221004
9046986666.67,-67.79434342229358
9051985000.0,-67.84684618714189
9056983333.33,-68.07518660810408
9061981666.67,-67.53815236939077
9066980000.0,-67.98593570690022
9071978333.33,-68.42444313340482
9076976666.67,-67.57038259924596
9081975000.0,-66.90198279375547
9086973333.33,-67.39326610006884
9091971666.67,-67.25221888762391
9096970000.0,-66.83557158038532
9101968333.33,-67.25123736668735
9106966666.67,-67.49510191853952
9111965000.0,-68.03927775153119
9116963333.33,-67.50271281385044
9121961666.67,-67.69027986668488
9126960000.0,-67.34874158487332
9131958333.33,-67.78280241904456
9136956666.67,-68.42239438568762
9141955000.0,-68.09504899444198
9146953333.33,-69.05118338353445
9151951666.67,-67.9302866447165
9156950000.0,-67.99838058915627
9161948333.33,-67.74576065448728
9166946666.67,-68.98362806147574
9171945000.0,-69.01263087871362
9176943333.33,-67.56541053431421
9181941666.67,-68.05738523851745
9186940000.0,-67.27095469029526
9191938333.33,-67.79464263229374
9196936666.67,-67.75081533049172
9201935000.0,-68.46606519241098
9206933333.33,-68.31876735634361
9211931666.67,-68.49574284277628
9216930000.0,-68.31438784366725
9221928333.33,-68.84522842266
9226926666.67,-68.39470400772097
9231925000.0,-68.69194013473903
9236923333.33,-69.13368512630286
9241921666.67,-66.68865603893255
9246920000.0,-68.25557691257
9251918333.33,-67.77129247649042
9256916666.67,-69.30945740342005
9261915000.0,-67.93298290807957
9266913333.33,-67.54150320667593
9271911666.67,-66.78881858515773
9276910000.0,-68.26210162864938
9281908333.33,-67.64238316841033
9286906666.67,-67.61041169593189
9291905000.0,-67.8282937592593
9296903333.33,-67.67245376095771
9301901666.67,-67.08215881104928
9306900000.0,-67.3064255065372
9311898333.33,-67.72048585498911
9316896666.67,-66.6535152941751
9321895000.0,-65.93902810406578
9326893333.33,-67.4197387777091
9331891666.67,-66.80397673884227
9336890000.0,-65.41797044468596
9341888333.33,-66.57307509769103
9346886666.67,-66.56076506680226
9351885000.0,-67.17123935310721
9356883333.33,-66.61460957174309
9361881666.67,-67.15639599956317
9366880000.0,-67.83886651803375
9371878333.33,-67.97900283432833
9376876666.67,-68.39183475922779
9381875000.0,-68.95306448594646
9386873333.33,-66.73601484064864
9391871666.67,-66.50407456167648
9396870000.0,-67.69837172240648
9401868333.33,-67.3842907187683
9406866666.67,-68.35971280341602
9411865000.0,-66.74769734420482
9416863333.33,-67.8213354587015
9421861666.67,-66.44586155694063
9426860000.0,-66.2046159598126
9431858333.33,-67.93920893801862
9436856666.67,-67.59293778094599
9441855000.0,-68.4303320555531
9446853333.33,-66.81614719474722
9451851666.67,-67.2173775027596
9456850000.0,-67.66748942314541
9461848333.33,-68.2189311150149
9466846666.67,-67.0160184587707
9471845000.0,-67.49890766228278
9476843333.33,-67.01051937309754
9481841666.67,-67.56433978996716
9486840000.0,-67.25331513220982
9491838333.33,-67.83704623424447
9496836666.67,-67.46730619357791
9501835000.0,-67.38289621747269
9506833333.33,-67.21262349335464
9511831666.67,-66.40936643894045
9516830000.0,-66.40435896624761
9521828333.33,-66.6416603762145
9526826666.67,-67.20536845730372
9531825000.0,-66.71312187969663
9536823333.33,-67.23885996687159
9541821666.67,-68.11144079244497
9546820000.0,-66.04552690104698
9551818333.33,-67.29624438293088
9556816666.67,-67.44760506699996
9561815000.0,-66.06850211963719
9566813333.33,-66.67636306259385
9571811666.67,-65.9234450809767
9576810000.0,-65.3031582282261
9581808333.33,-66.21007532722939
9586806666.67,-67.72565458656005
9591805000.0,-67.89943177648794
9596803333.33,-65.53597927817508
9601801666.67,-65.90088409887636
9606800000.0,-66.41612484783441
9611798333.33,-66.38249045795763
9616796666.67,-66.25203046986118
9621795000.0,-66.54020341693749
9626793333.33,-65.6932387727618
9631791666.67,-66.24133380872924
9636790000.0,-66.71764067568336
9641788333.33,-67.74253596768612
9646786666.67,-66.0307163939304
9651785000.0,-66.07280202082946
9656783333.33,-66.62875962113363
9661781666.67,-65.31269070910021
9666780000.0,-66.73065272483329
9671778333.33,-66.03474523117391
9676776666.67,-64.56459347440142
9681775000.0,-67.9332410666739
9686773333.33,-65.8257157819058
9691771666.67,-66.59965935877808
9696770000.0,-66.29790415687297
9701768333.33,-66.8768979888367
9706766666.67,-66.40714131690079
9711765000.0,-65.77599505802999
9716763333.33,-66.02902179403009
9721761666.67,-66.23846366190537
9726760000.0,-66.55318710456223
9731758333.33,-67.22640236794112
9736756666.67,-65.5540864696922
9741755000.0,-66.81397798431404
9746753333.33,-66.02424136891929
9751751666.67,-65.70624404692767
9756750000.0,-66.31222609366279
9761748333.33,-66.97924272523093
9766746666.67,-66.66695801432448
9771745000.0,-66.1964083756184
9776743333.33,-65.34172315777919
9781741666.67,-65.97529368654082
9786740000.0,-65.83309488121239
9791738333.33,-65.98074565935784
9796736666.67,-66.61616450850848
9801735000.0,-65.93722314638303
9806733333.33,-66.12511990523012
9811731666.67,-66.74137543893784
9816730000.0,-67.03220635887332
9821728333.33,-65.62421498124974
9826726666.67,-65.42613606220931
9831725000.0,-65.7141722582316
9836723333.33,-66.49001266646306
9841721666.67,-66.20238341405955
9846720000.0,-66.87704938010715
9851718333.33,-65.98225727833676
9856716666.67,-66.55519344108266
9861715000.0,-66.48219646357126
9866713333.33,-66.04178387573148
9871711666.67,-66.17782308744712
9876710000.0,-66.98958313172997
9881708333.33,-65.86008825200216
9886706666.67,-66.11207223338944
9891705000.0,-65.55310630413608
9896703333.33,-65.82016444503375
9901701666.67,-64.58437405800314
9906700000.0,-66.26047009716325
9911698333.33,-66.27737297810884
9916696666.67,-67.08076451997907
9921695000.0,-66.48866279359677
9926693333.33,-64.88445619717466
9931691666.67,-66.53827057104446
9936690000.0,-64.68797364301342
9941688333.33,-66.64492417794108
9946686666.67,-66.09404720799286
9951685000.0,-66.62151538024537
9956683333.33,-66.10253450228524
9961681666.67,-66.10293646667637
9966680000.0,-66.126666123422
9971678333.33,-66.52024774027679
9976676666.67,-65.68990209931029
9981675000.0,-66.56212528410403
9986673333.33,-65.61681695247528
9991671666.67,-66.27040343872024
9996670000.0,-66.42514629853734
10001668333.3,-66.13664694721444
10006666666.7,-66.8733286218003
10011665000.0,-67.10293351014447
10016663333.3,-66.23174803081652
10021661666.7,-66.39909629621481
10026660000.0,-65.50999709616713
10031658333.3,-64.63323751801228
10036656666.7,-65.98707132739493
10041655000.0,-66.42895896013209
10046653333.3,-66.21574351201637
10051651666.7,-64.94225829689924
10056650000.0,-65.71202395987643
10061648333.3,-65.56792314991401
10066646666.7,-66.02553626047082
10071645000.0,-65.3715748981032
10076643333.3,-66.69006583951439
10081641666.7,-65.31330713849408
10086640000.0,-65.88669418038134
10091638333.3,-65.80008622914383
10096636666.7,-66.43681899640454
10101635000.0,-65.70976247810026
10106633333.3,-66.32191219883526
10111631666.7,-65.85238655792672
10116630000.0,-65.77750875018067
10121628333.3,-66.03575708974445
10126626666.7,-65.81459258766591
10131625000.0,-66.99737802261052
10136623333.3,-66.50718649722691
10141621666.7,-66.16481578371408
10146620000.0,-65.23427790359852
10151618333.3,-66.67513432772749
10156616666.7,-65.82571651834178
10161615000.0,-65.6103045823095
10166613333.3,-65.962327291471
10171611666.7,-66.31821513400419
10176610000.0,-67.64503661718683
10181608333.3,-66.61624716098048
10186606666.7,-66.08969518448373
10191605000.0,-65.54772868762885
10196603333.3,-66.9017794687021
10201601666.7,-66.4843861244499
10206600000.0,-67.19238932477056
10211598333.3,-66.83246341484046
10216596666.7,-66.07914927967636
10221595000.0,-66.9847363145851
10226593333.3,-65.87845654072996
10231591666.7,-65.72541710066719
10236590000.0,-66.2827831828399
10241588333.3,-64.84372124886343
10246586666.7,-65.27441508651883
10251585000.0,-66.455484049246
10256583333.3,-65.34081778314318
10261581666.7,-65.64071785715404
10266580000.0,-65.52477263140386
10271578333.3,-66.71999783972853
10276576666.7,-65.9410990375603
10281575000.0,-65.6414832438148
10286573333.3,-66.01310328333561
10291571666.7,-65.35585391541842
10296570000.0,-64.31951099742969
10301568333.3,-64.58062928659847
10306566666.7,-65.66460727096978
10311565000.0,-65.80505610293685
10316563333.3,-65.28086366281265
10321561666.7,-65.74659521350189
10326560000.0,-65.4580752983817
10331558333.3,-66.49381239201307
10336556666.7,-64.09575381799043
10341555000.0,-65.62821716960364
10346553333.3,-65.23846275694211
10351551666.7,-65.61932621027529
10356550000.0,-65.11750927316871
10361548333.3,-65.868769050939
10366546666.7,-65.08109021186945
10371545000.0,-64.71212957672842
10376543333.3,-64.72678067633956
10381541666.7,-64.72113109968008
10386540000.0,-63.916307039292626
10391538333.3,-65.03931120488981
10396536666.7,-65.5113851362742
10401535000.0,-65.04705347717129
10406533333.3,-65.39037800059091
10411531666.7,-65.68212838578563
10416530000.0,-64.78307629696457
10421528333.3,-64.86734886290773
10426526666.7,-65.82973985283752
10431525000.0,-65.45421912509119
10436523333.3,-65.23059364128515
10441521666.7,-64.6707394191996
10446520000.0,-66.07934825741181
10451518333.3,-64.80174571970419
10456516666.7,-65.39331909481182
10461515000.0,-65.72731984817148
10466513333.3,-64.77795435216893
10471511666.7,-65.3844153604317
10476510000.0,-65.74425766036472
10481508333.3,-64.32718369384149
10486506666.7,-66.03074123471794
10491505000.0,-64.57863022398976
10496503333.3,-65.28832116053897
10501501666.7,-64.49775916733553
10506500000.0,-65.29833640197464
10511498333.3,-65.68974980217831
10516496666.7,-66.11151152066589
10521495000.0,-66.08030568525204
10526493333.3,-66.00370394246268
10531491666.7,-66.31147836225657
10536490000.0,-65.80707626755326
10541488333.3,-64.25715198461299
10546486666.7,-65.55403559152364
10551485000.0,-64.97304435664033
10556483333.3,-65.4180505409998
10561481666.7,-64.80515245568131
10566480000.0,-64.72207769620215
10571478333.3,-64.76044969126498
10576476666.7,-65.16673809582105
10581475000.0,-65.22392099162558
10586473333.3,-64.94353889957921
10591471666.7,-65.03759942014607
10596470000.0,-65.71074116794709
10601468333.3,-64.9195102425723
10606466666.7,-64.589446034562
10611465000.0,-65.39415667361732
10616463333.3,-64.70938029975875
10621461666.7,-66.73740145353038
10626460000.0,-65.10454617231416
10631458333.3,-65.1097794110071
10636456666.7,-64.03841239113721
10641455000.0,-65.03293278518979
10646453333.3,-64.55033979703117
10651451666.7,-65.70978114393449
10656450000.0,-65.48788741770288
10661448333.3,-65.01749055593264
10666446666.7,-64.88894979165023
10671445000.0,-65.28629385280722
10676443333.3,-66.0362487081041
10681441666.7,-64.48826472294661
10686440000.0,-65.86617486059369
10691438333.3,-65.45819849333458
10696436666.7,-66.50568546930133
10701435000.0,-65.78965924032686
10706433333.3,-64.73969385526182
10711431666.7,-64.3377251755358
10716430000.0,-63.909796227390665
10721428333.3,-64.26472796031676
10726426666.7,-63.63961097309155
10731425000.0,-64.27413130211843
10736423333.3,-64.69529342550044
10741421666.7,-64.64974462258672
10746420000.0,-64.98286991582843
10751418333.3,-65.25473499530322
10756416666.7,-63.95289206142013
10761415000.0,-64.79169254103536
10766413333.3,-64.65550211411242
10771411666.7,-64.7353851455364
10776410000.0,-65.08745132165627
10781408333.3,-64.88352290929919
10786406666.7,-64.97388395863874
10791405000.0,-64.9925764584482
10796403333.3,-64.75254343413113
10801401666.7,-65.96056859083185
10806400000.0,-64.94044854356557
10811398333.3,-64.81198685516819
10816396666.7,-64.55819922566849
10821395000.0,-65.0904872222782
10826393333.3,-65.36737229759787
10831391666.7,-66.67232822284822
10836390000.0,-66.08480595961024
10841388333.3,-65.96364429710603
10846386666.7,-65.10887923598216
10851385000.0,-65.51474883194403
10856383333.3,-65.80282227634224
10861381666.7,-65.01139990601486
10866380000.0,-65.61680086729024
10871378333.3,-65.7941590662474
10876376666.7,-65.96485276233994
10881375000.0,-65.61375017390014
10886373333.3,-64.81160172401277
10891371666.7,-65.39019282608312
10896370000.0,-65.31699298453628
10901368333.3,-64.10932973129084
10906366666.7,-65.91553982913945
10911365000.0,-64.75510463981463
10916363333.3,-64.73574809763883
10921361666.7,-64.29408764798185
10926360000.0,-65.74593150234654
10931358333.3,-64.77660263907313
10936356666.7,-64.6427702677575
10941355000.0,-65.49487217240144
10946353333.3,-64.11102043666132
10951351666.7,-65.23174083211717
10956350000.0,-64.88784227188648
10961348333.3,-65.10544108234176
10966346666.7,-64.72234651936662
10971345000.0,-65.1212048648211
10976343333.3,-63.715145056064024
10981341666.7,-63.9401376768472
10986340000.0,-64.49295942246604
10991338333.3,-64.5134895580897
10996336666.7,-64.70295714650969
11001335000.0,-64.7074488793321
11006333333.3,-63.86689436477156
11011331666.7,-64.13225791603062
11016330000.0,-64.18086412711386
11021328333.3,-64.7518735356092
11026326666.7,-64.37810088886198
11031325000.0,-64.809005352148
11036323333.3,-64.10809944920359
11041321666.7,-64.90896934552222
11046320000.0,-65.04850122756291
11051318333.3,-64.27218158746277
11056316666.7,-63.949029573078676
11061315000.0,-64.47647525769787
11066313333.3,-64.59408871775301
11071311666.7,-65.26486202301832
11076310000.0,-63.90467658130258
11081308333.3,-65.38522245492524
11086306666.7,-64.79614880206158
11091305000.0,-65.6476499329054
11096303333.3,-65.71993888984454
11101301666.7,-64.4476172852964
11106300000.0,-65.44545435653247
11111298333.3,-64.67689460086729
11116296666.7,-65.40575354761536
11121295000.0,-65.08181917047355
11126293333.3,-65.3356227507466
11131291666.7,-65.16145014633453
11136290000.0,-65.05014770896136
11141288333.3,-64.87476594735378
11146286666.7,-65.46260597164645
11151285000.0,-64.18927992673117
11156283333.3,-64.33562738341993
11161281666.7,-64.71414336423082
11166280000.0,-64.05695604021071
11171278333.3,-64.72484114200269
11176276666.7,-64.15090567123931
11181275000.0,-64.96605366155612
11186273333.3,-64.27754110253092
11191271666.7,-64.80491858869559
11196270000.0,-64.94733073870324
11201268333.3,-65.22259532979089
11206266666.7,-65.72212855517336
11211265000.0,-65.10901432070476
11216263333.3,-64.53618458049394
11221261666.7,-65.13193204292917
11226260000.0,-63.93880891866082
11231258333.3,-65.07481693751708
11236256666.7,-64.40214480217786
11241255000.0,-63.83178267158137
11246253333.3,-65.24295852397051
11251251666.7,-64.74125848860785
11256250000.0,-63.91812082499502
11261248333.3,-63.6139246464536
11266246666.7,-64.28287351543348
11271245000.0,-63.50080471640367
11276243333.3,-63.62349706219436
11281241666.7,-64.46293360662274
11286240000.0,-63.60286074695203
11291238333.3,-63.77565859695955
11296236666.7,-63.6640701376176
11301235000.0,-64.08733055654025
11306233333.3,-63.4327630266706
11311231666.7,-64.45940126917053
11316230000.0,-63.83125961148905
11321228333.3,-63.43201697862284
11326226666.7,-63.785748406110955
11331225000.0,-63.279667121829995
11336223333.3,-63.7204753019029
11341221666.7,-63.9895325654164
11346220000.0,-64.73379311416609
11351218333.3,-64.89528147403662
11356216666.7,-64.32452740897857
11361215000.0,-63.58671091120634
11366213333.3,-63.58214135353168
11371211666.7,-63.820184408957125
11376210000.0,-63.88182636158141
11381208333.3,-64.35744856194141
11386206666.7,-63.587768985304095
11391205000.0,-63.32442882884238
11396203333.3,-64.01247391807473
11401201666.7,-63.7973170707187
11406200000.0,-64.01727517875324
11411198333.3,-62.93776172134472
11416196666.7,-63.037874142017365
11421195000.0,-63.75698085268591
11426193333.3,-64.28600512268434
11431191666.7,-63.47936351922446
11436190000.0,-63.39523373491126
11441188333.3,-63.958021744977344
11446186666.7,-63.820111976653145
11451185000.0,-63.685569216325455
11456183333.3,-63.886957459816855
11461181666.7,-63.1642270504461
11466180000.0,-63.67490490353933
11471178333.3,-63.48546719615028
11476176666.7,-63.89619836491025
11481175000.0,-63.42206747320142
11486173333.3,-63.729824420892925
11491171666.7,-64.30906709753104
11496170000.0,-63.37775656390998
11501168333.3,-63.289124184918435
11506166666.7,-62.59895700021499
11511165000.0,-63.065948131358894
11516163333.3,-62.893919101090816
11521161666.7,-63.217931177813384
11526160000.0,-62.431492291465425
11531158333.3,-62.87463588084514
11536156666.7,-62.94176099091842
11541155000.0,-64.26461604086732
11546153333.3,-63.80378613891112
11551151666.7,-63.73172312288675
11556150000.0,-63.19601415675271
11561148333.3,-63.56591511488958
11566146666.7,-63.17730497865611
11571145000.0,-63.32791804056561
11576143333.3,-63.144602521692505
11581141666.7,-62.27491298428778
11586140000.0,-63.0057740485723
11591138333.3,-62.00390144428439
11596136666.7,-62.6673027561076
11601135000.0,-62.09542899402554
11606133333.3,-62.394721923470804
11611131666.7,-62.73105171878099
11616130000.0,-62.408411098426946
11621128333.3,-63.38630180407489
11626126666.7,-63.351600949287466
11631125000.0,-62.78461871478187
11636123333.3,-62.309344491940834
11641121666.7,-62.727830888929425
11646120000.0,-62.621314368180315
11651118333.3,-62.82582779355607
11656116666.7,-62.87021797753766
11661115000.0,-62.85842435256133
11666113333.3,-62.45167530510332
11671111666.7,-62.35460543792164
11676110000.0,-62.02899953984192
11681108333.3,-62.547742929901446
11686106666.7,-63.039368562497145
11691105000.0,-62.73816048368816
11696103333.3,-62.632878386513475
11701101666.7,-62.23866846554386
11706100000.0,-62.69357415679923
11711098333.3,-61.977673029866494
11716096666.7,-62.962832950340825
11721095000.0,-63.231424363424615
11726093333.3,-62.48901193111862
11731091666.7,-63.22590707883038
11736090000.0,-62.82041504800446
11741088333.3,-62.39143703576012
11746086666.7,-61.78793376234953
11751085000.0,-62.185116987826646
11756083333.3,-62.244389516650216
11761081666.7,-62.10341638142523
11766080000.0,-61.9569022382209
11771078333.3,-62.23719136103655
11776076666.7,-62.251953465174516
11781075000.0,-62.06063952674668
11786073333.3,-62.10450696741991
11791071666.7,-62.01775064010732
11796070000.0,-62.71509203187843
11801068333.3,-62.70334445505587
11806066666.7,-62.32726975655177
11811065000.0,-62.487234497300406
11816063333.3,-62.868060449462476
11821061666.7,-63.11908081107206
11826060000.0,-62.44036063076578
11831058333.3,-62.96765427976904
11836056666.7,-62.672506321425445
11841055000.0,-62.54849122529498
11846053333.3,-62.04368151704428
11851051666.7,-62.03806600109984
