Frequency_Hz,Magnitude_dB
7172611666.67,-47.630229331539375
7177610000.0,-47.50059278036194
7182608333.33,-47.61275900533703
7187606666.67,-47.490709951113516
7192605000.0,-47.58269643523128
7197603333.33,-47.57536739820499
7202601666.67,-47.765400331190094
7207600000.0,-47.745974833707535
7212598333.33,-47.84735136157697
7217596666.67,-47.88968945568159
7222595000.0,-48.01169021457482
7227593333.33,-47.93420632259232
7232591666.67,-48.01796775681239
7237590000.0,-47.94044524211092
7242588333.33,-47.9364145012393
7247586666.67,-47.7505255849415
7252585000.0,-47.65042148996356
7257583333.33,-47.692316844409994
7262581666.67,-47.57381025855949
7267580000.0,-47.66569993616198
7272578333.33,-47.70238834923486
7277576666.67,-47.71870736238046
7282575000.0,-47.83681382048804
7287573333.33,-47.981445578981635
7292571666.67,-47.97876620456777
7297570000.0,-48.14665856788351
7302568333.33,-48.21883404220797
7307566666.67,-48.20326404595788
7312565000.0,-48.359187786269814
7317563333.33,-48.240838358196115
7322561666.67,-48.38550768918614
7327560000.0,-48.29053534951338
7332558333.33,-48.14206199678882
7337556666.67,-48.12078656657458
7342555000.0,-47.9208262232726
7347553333.33,-47.964941136128225
7352551666.67,-48.07283935250518
7357550000.0,-47.87847665155974
7362548333.33,-48.01738408039478
7367546666.67,-47.9061442119891
7372545000.0,-47.93663579557858
7377543333.33,-48.126395728996975
7382541666.67,-48.11348658395645
7387540000.0,-48.06174789974344
7392538333.33,-48.19353827789663
7397536666.67,-48.2524286486352
7402535000.0,-48.32459612380421
7407533333.33,-48.46987784219146
7412531666.67,-48.255422339194695
7417530000.0,-48.23519838496438
7422528333.33,-48.09458789414422
7427526666.67,-47.990066817450455
7432525000.0,-47.904918147180176
7437523333.33,-47.79587044079241
7442521666.67,-47.77615137378688
7447520000.0,-47.91002676936428
7452518333.33,-47.848296254124676
7457516666.67,-47.86475736701614
7462515000.0,-48.11158031319191
7467513333.33,-47.99529437049365
7472511666.67,-47.979959531955146
7477510000.0,-48.07084860604634
7482508333.33,-48.19774028286314
7487506666.67,-48.37839224485667
7492505000.0,-48.53184414611309
7497503333.33,-48.3282002862466
7502501666.67,-48.51086568989321
7507500000.0,-48.513923093298956
7512498333.33,-48.59608836341913
7517496666.67,-48.5506184657484
7522495000.0,-48.4736808727687
7527493333.33,-48.477468715204765
7532491666.67,-48.36526908662178
7537490000.0,-48.54084588424395
7542488333.33,-48.519725747126614
7547486666.67,-48.595036617741826
7552485000.0,-48.497332172092385
7557483333.33,-48.70539075861843
7562481666.67,-48.802889033129205
7567480000.0,-48.77943972195969
7572478333.33,-48.85640484121921
7577476666.67,-48.719062448127985
7582475000.0,-48.803274527825124
7587473333.33,-48.73843344261361
7592471666.67,-48.549076452961685
7597470000.0,-48.52227903327169
7602468333.33,-48.56992291540077
7607466666.67,-48.430591479921894
7612465000.0,-48.38694056928311
7617463333.33,-48.251800757721696
7622461666.67,-48.240816219006405
7627460000.0,-48.17365620127976
7632458333.33,-48.198166686083255
7637456666.67,-48.318107074172126
7642455000.0,-48.195190173956945
7647453333.33,-48.188600853485745
7652451666.67,-48.358496898101336
7657450000.0,-48.278266877537106
7662448333.33,-48.110781515949476
7667446666.67,-48.0339597731533
7672445000.0,-48.187311531665316
7677443333.33,-48.110884052601435
7682441666.67,-47.941571279206705
7687440000.0,-47.817170199626695
7692438333.33,-47.7925152279537
7697436666.67,-47.496447210868865
7702435000.0,-47.51345533157294
7707433333.33,-47.47791932091856
7712431666.67,-47.48649382455663
7717430000.0,-47.65386620907095
7722428333.33,-47.77481870618752
7727426666.67,-47.88449431590499
7732425000.0,-47.95593755554832
7737423333.33,-47.908809792108464
7742421666.67,-48.10312648489018
7747420000.0,-48.06579665644782
7752418333.33,-48.31959345434687
7757416666.67,-48.24792210165694
7762415000.0,-48.41379964408983
7767413333.33,-48.23277514558995
7772411666.67,-48.26182674484768
7777410000.0,-48.308960234465786
7782408333.33,-48.36333618813104
7787406666.67,-48.27170886560629
7792405000.0,-48.377798985905365
7797403333.33,-48.41999695674319
7802401666.67,-48.35893622698354
7807400000.0,-48.63950757480354
7812398333.33,-48.67897486193371
7817396666.67,-48.78284800598597
7822395000.0,-48.85053030456365
7827393333.33,-48.97631894250974
7832391666.67,-49.15059752073374
7837390000.0,-49.25516610136939
7842388333.33,-49.30239677063249
7847386666.67,-49.18090191703566
7852385000.0,-49.17287420946429
7857383333.33,-49.12660860270808
7862381666.67,-49.04143221952609
7867380000.0,-48.91923426822923
7872378333.33,-48.72636490181256
7877376666.67,-48.734309070780036
7882375000.0,-48.65900338561413
7887373333.33,-48.513664457949616
7892371666.67,-48.80472993112231
7897370000.0,-48.485908123289285
7902368333.33,-48.64878660149163
7907366666.67,-48.814424418938316
7912365000.0,-48.806898315175566
7917363333.33,-48.639662240535735
7922361666.67,-48.65169984072161
7927360000.0,-48.65800099879914
7932358333.33,-48.515424743374425
7937356666.67,-48.486225377543484
7942355000.0,-48.647278995404484
7947353333.33,-48.44073796231868
7952351666.67,-48.41969571289276
7957350000.0,-48.47446270479027
7962348333.33,-48.34196640024361
7967346666.67,-48.68763295852507
7972345000.0,-48.72625301681264
7977343333.33,-48.713721416848436
7982341666.67,-48.55568168474888
7987340000.0,-48.61804030499282
7992338333.33,-48.80102918243953
7997336666.67,-48.90031851966863
8002335000.0,-48.61997060753857
8007333333.33,-48.86303281980454
8012331666.67,-48.70368121586858
8017330000.0,-48.712958200150844
8022328333.33,-48.68470070638132
8027326666.67,-48.682897409555785
8032325000.0,-48.90718748857697
8037323333.33,-48.74320672657916
8042321666.67,-48.733542774807155
8047320000.0,-48.63949091056662
8052318333.33,-48.63923544704456
8057316666.67,-48.862634744010045
8062315000.0,-49.141432733007434
8067313333.33,-49.20724085316385
8072311666.67,-49.33175999064048
8077310000.0,-49.346101229659205
8082308333.33,-49.430720200604625
8087306666.67,-49.484434424515584
8092305000.0,-49.58338746664736
8097303333.33,-49.65736273977971
8102301666.67,-49.684229319750415
8107300000.0,-49.72764564583744
8112298333.33,-49.71972756762444
8117296666.67,-49.688175030340204
8122295000.0,-49.6263968231664
8127293333.33,-49.65537605132562
8132291666.67,-49.57372519455697
8137290000.0,-49.60191680650813
8142288333.33,-49.81994724477652
8147286666.67,-49.894278416287534
8152285000.0,-49.828509401679185
8157283333.33,-49.989476490176806
8162281666.67,-50.024136697507075
8167280000.0,-49.97129107763078
8172278333.33,-49.97542627017303
8177276666.67,-49.99433999315556
8182275000.0,-50.03299334301811
8187273333.33,-49.791316247666856
8192271666.67,-49.985887079823996
8197270000.0,-49.89345605674765
8202268333.33,-49.846534366647475
8207266666.67,-49.74947633865446
8212265000.0,-49.75531118419731
8217263333.33,-49.7305649979398
8222261666.67,-49.666678528223045
8227260000.0,-49.637304990095295
8232258333.33,-49.942624932244186
8237256666.67,-50.059406104412844
8242255000.0,-50.06121412447841
8247253333.33,-50.32603707951552
8252251666.67,-50.34835075081232
8257250000.0,-50.43698604288569
8262248333.33,-50.470395438880956
8267246666.67,-50.54779772937354
8272245000.0,-50.28054733582828
8277243333.33,-50.18272758130816
8282241666.67,-50.31904211441741
8287240000.0,-50.147499433964654
8292238333.33,-49.98452624691409
8297236666.67,-50.063466024963446
8302235000.0,-49.818693446479365
8307233333.33,-50.005853099048785
8312231666.67,-49.83051086662157
8317230000.0,-50.108800836194966
8322228333.33,-49.931022687230595
8327226666.67,-50.18075915912342
8332225000.0,-50.36924377345337
8337223333.33,-50.32777247737582
8342221666.67,-50.31776802726721
8347220000.0,-50.49599955388369
8352218333.33,-50.539351859502865
8357216666.67,-50.41507257359777
8362215000.0,-50.54353295498601
8367213333.33,-50.29733567950185
8372211666.67,-50.61564551960192
8377210000.0,-50.3647420073218
8382208333.33,-50.01059916784026
8387206666.67,-50.37291577860983
8392205000.0,-50.080287015779525
8397203333.33,-50.13866200575316
8402201666.67,-50.15666466335756
8407200000.0,-50.16330768357122
8412198333.33,-50.36487482524288
8417196666.67,-50.38429535923512
8422195000.0,-50.601450004811255
8427193333.33,-50.86966559699885
8432191666.67,-50.7793977246731
8437190000.0,-50.702662428264205
8442188333.33,-50.91716364360703
8447186666.67,-50.93224740122449
8452185000.0,-50.61996993499513
8457183333.33,-50.762211848603144
8462181666.67,-50.76399865861284
8467180000.0,-50.82718422013361
8472178333.33,-50.538068588830065
8477176666.67,-50.611758118504575
8482175000.0,-50.51051423023087
8487173333.33,-50.51824903384158
8492171666.67,-50.73589944987718
8497170000.0,-50.77838304739747
8502168333.33,-50.852365109627506
8507166666.67,-51.136076456575154
8512165000.0,-51.05212950367097
8517163333.33,-50.98914829647405
8522161666.67,-51.18165369890473
8527160000.0,-51.12772216600635
8532158333.33,-50.97007652822188
8537156666.67,-51.05417825093739
8542155000.0,-50.94356555517262
8547153333.33,-50.98469908144865
8552151666.67,-50.76983735599323
8557150000.0,-50.726151983335434
8562148333.33,-50.73638275542607
8567146666.67,-50.758946851583595
8572145000.0,-50.62577894914468
8577143333.33,-50.66780148299288
8582141666.67,-50.736689415716015
8587140000.0,-50.93437799084156
8592138333.33,-51.021800587177985
8597136666.67,-50.872927772652886
8602135000.0,-50.9631078607364
8607133333.33,-50.91414868852511
8612131666.67,-50.87305083613974
8617130000.0,-50.76859245477699
8622128333.33,-50.77946609933085
8627126666.67,-50.51878881358866
8632125000.0,-50.36551729507644
8637123333.33,-50.40640231189278
8642121666.67,-50.27292560725851
8647120000.0,-50.264571772582386
8652118333.33,-50.39041164969683
8657116666.67,-50.3518746724938
8662115000.0,-50.5074018111911
8667113333.33,-50.63905831606022
8672111666.67,-50.66647671462155
8677110000.0,-51.02742039147542
8682108333.33,-51.21141031226018
8687106666.67,-51.08734463387017
8692105000.0,-51.255800127819775
8697103333.33,-51.56540785370166
8702101666.67,-51.31135644330013
8707100000.0,-51.3181783735359
8712098333.33,-51.41434403425431
8717096666.67,-51.183668131637425
8722095000.0,-51.000795819699285
8727093333.33,-50.83082971164767
8732091666.67,-50.620942502847164
8737090000.0,-50.653241892053195
8742088333.33,-50.39477750336363
8747086666.67,-50.446151588708034
8752085000.0,-50.53994027458046
8757083333.33,-50.72294607167824
8762081666.67,-50.80766413355522
8767080000.0,-50.8049528545053
8772078333.33,-50.934459292299856
8777076666.67,-50.960847679194075
8782075000.0,-51.20788041587383
8787073333.33,-51.34293240972681
8792071666.67,-51.5620799925523
8797070000.0,-51.34640021198723
8802068333.33,-51.46370008889215
8807066666.67,-51.509242095607135
8812065000.0,-51.17663299663785
8817063333.33,-51.24693400266481
8822061666.67,-51.15122994904753
8827060000.0,-50.7853097553738
8832058333.33,-51.04433365626449
8837056666.67,-51.10366614652974
8842055000.0,-51.13931851632778
8847053333.33,-51.215422387214886
8852051666.67,-51.19034243550095
8857050000.0,-51.19656824431276
8862048333.33,-51.503858652998616
8867046666.67,-51.37488895383327
8872045000.0,-51.617582185674145
8877043333.33,-51.81226842864646
8882041666.67,-51.74822511331517
8887040000.0,-51.73940761895386
8892038333.33,-51.726336899695305
8897036666.67,-51.80750035521736
8902035000.0,-51.497060077233044
8907033333.33,-51.29216296667132
8912031666.67,-51.54653808474103
8917030000.0,-51.25568595719183
8922028333.33,-51.359618596122225
8927026666.67,-51.31943638967477
8932025000.0,-51.26774113319226
8937023333.33,-51.499194312221505
8942021666.67,-51.46354869513611
8947020000.0,-51.79726310893159
8952018333.33,-51.730063451722394
8957016666.67,-51.666326730714346
8962015000.0,-51.77160774012776
8967013333.33,-51.79601555558048
8972011666.67,-51.79521272445666
8977010000.0,-51.84736280923468
8982008333.33,-51.823374084328144
8987006666.67,-51.990998602143094
8992005000.0,-51.86053891672455
8997003333.33,-51.65695305173429
9002001666.67,-51.60837452360377
9007000000.0,-51.64531987983959
9011998333.33,-51.81081211007245
9016996666.67,-51.66079133443999
9021995000.0,-51.86515297340419
9026993333.33,-51.930868246821134
9031991666.67,-52.08800193237992
9036990000.0,-51.96396927346904
9041988333.33,-52.06565535119269
9046986666.67,-51.88141197231728
9051985000.0,-51.75101213315951
9056983333.33,-51.762535995253735
9061981666.67,-51.804450047145025
9066980000.0,-51.768935579999706
9071978333.33,-51.57176016199816
9076976666.67,-51.555903953171985
9081975000.0,-51.205498262220395
9086973333.33,-51.399379709030015
9091971666.67,-51.474334084625156
9096970000.0,-51.535166011986824
9101968333.33,-51.45563625898702
9106966666.67,-51.71590414143335
9111965000.0,-51.76753400586208
9116963333.33,-51.99008535796531
9121961666.67,-52.20991874560487
9126960000.0,-52.54896180417006
9131958333.33,-52.34415246736742
9136956666.67,-52.403528695913394
9141955000.0,-52.15647778152329
9146953333.33,-52.40237701436606
9151951666.67,-52.32565127990509
9156950000.0,-52.34530778028831
9161948333.33,-52.34836382189883
9166946666.67,-52.400756793432095
9171945000.0,-52.26105447289918
9176943333.33,-52.47440304345887
9181941666.67,-52.330607294031964
9186940000.0,-52.329687816914934
9191938333.33,-52.38867678801179
9196936666.67,-52.40630762120177
9201935000.0,-52.67932530524191
9206933333.33,-52.707588724337526
9211931666.67,-52.89710459001491
9216930000.0,-53.06607380139362
9221928333.33,-52.800270531202294
9226926666.67,-52.729446187504266
9231925000.0,-52.62264032084855
9236923333.33,-52.54672154192988
9241921666.67,-52.62116228299712
9246920000.0,-52.461018737013575
9251918333.33,-52.56072754930962
9256916666.67,-52.608148395424415
9261915000.0,-52.40735832327411
9266913333.33,-52.505169014139305
9271911666.67,-52.346524333009434
9276910000.0,-52.55223081438452
9281908333.33,-52.4467830390972
9286906666.67,-52.556195574248214
9291905000.0,-52.397243813130274
9296903333.33,-52.50153468506136
9301901666.67,-52.57155769795002
9306900000.0,-52.4847564943002
9311898333.33,-52.37300117620153
9316896666.67,-52.49232071594158
9321895000.0,-52.38255444020553
9326893333.33,-52.16392028655395
9331891666.67,-51.8486838223587
9336890000.0,-51.873967967825685
9341888333.33,-51.718875818381704
9346886666.67,-52.061534528549686
9351885000.0,-51.87535433584748
9356883333.33,-52.02673836804035
9361881666.67,-52.11490231399537
9366880000.0,-51.78920147999497
9371878333.33,-52.31221787314651
9376876666.67,-51.99820492281327
9381875000.0,-52.085498382494
9386873333.33,-52.172854309664444
9391871666.67,-52.32282806170103
9396870000.0,-52.40908968718509
9401868333.33,-52.39933795779383
9406866666.67,-52.41640472067891
9411865000.0,-52.50498048990954
9416863333.33,-52.19407587147897
9421861666.67,-52.29959505679625
9426860000.0,-52.27163463687384
9431858333.33,-52.32612415000997
9436856666.67,-52.27921742698389
9441855000.0,-52.382023635702375
9446853333.33,-52.490924031488106
9451851666.67,-52.65110889468105
9456850000.0,-52.77842754947838
9461848333.33,-52.78991266391469
9466846666.67,-52.96303137988292
9471845000.0,-53.175759292054714
9476843333.33,-53.04151368218861
9481841666.67,-53.048396661632935
9486840000.0,-53.26392364344863
9491838333.33,-52.991915201723785
9496836666.67,-52.735616094340784
9501835000.0,-52.53141555279018
9506833333.33,-52.55486325337522
9511831666.67,-52.54131908780933
9516830000.0,-52.391943005696795
9521828333.33,-52.44659481157436
9526826666.67,-52.58716128475265
9531825000.0,-52.548582467234255
9536823333.33,-52.67483624146582
9541821666.67,-52.558066043425946
9546820000.0,-52.78601015406657
9551818333.33,-52.91043344485808
9556816666.67,-52.74172153469142
9561815000.0,-52.75907847860458
9566813333.33,-52.609583240371634
9571811666.67,-52.699462631290224
9576810000.0,-52.58013311085968
9581808333.33,-52.452931261971514
9586806666.67,-52.40041439223103
9591805000.0,-52.14818291156298
9596803333.33,-51.99645669605475
9601801666.67,-52.103621625985255
9606800000.0,-52.066949911483135
9611798333.33,-52.12328336915427
9616796666.67,-51.88754388089441
9621795000.0,-52.153843791803276
9626793333.33,-52.26439917190586
9631791666.67,-52.25140519168793
9636790000.0,-52.47554150279167
9641788333.33,-52.732318430847194
9646786666.67,-52.4398564319992
9651785000.0,-52.47140406706049
9656783333.33,-52.46076436445642
9661781666.67,-52.43716773825871
9666780000.0,-52.06363120490485
9671778333.33,-51.99595986359003
9676776666.67,-51.94312063072325
9681775000.0,-51.86883562537343
9686773333.33,-51.82773180011018
9691771666.67,-51.971671659214536
9696770000.0,-51.95551198363254
9701768333.33,-51.74003650244551
9706766666.67,-51.96982416607838
9711765000.0,-52.27180981475022
9716763333.33,-52.3503431283431
9721761666.67,-52.65193575267069
9726760000.0,-52.829073140438545
9731758333.33,-52.992277027213895
9736756666.67,-53.05615899834967
9741755000.0,-52.84885553698962
9746753333.33,-53.26704530657568
9751751666.67,-52.96087428452127
9756750000.0,-52.84335499709456
9761748333.33,-53.06686483439962
9766746666.67,-52.65980169523435
9771745000.0,-52.63142189514474
9776743333.33,-52.51145535681804
9781741666.67,-52.48436329509061
9786740000.0,-52.31900782294638
9791738333.33,-52.34882070313533
9796736666.67,-52.306835487342425
9801735000.0,-52.53390325525864
9806733333.33,-52.57012639320962
9811731666.67,-52.937541651687965
9816730000.0,-53.05379735911674
9821728333.33,-52.991822247866196
9826726666.67,-53.07840889237154
9831725000.0,-52.94532331237164
9836723333.33,-52.796221702224706
9841721666.67,-53.16741040619771
9846720000.0,-53.07351744093034
9851718333.33,-52.92596804192766
9856716666.67,-53.00899320722229
9861715000.0,-52.53998896965295
9866713333.33,-52.73448781186993
9871711666.67,-52.91112798971333
9876710000.0,-52.91879820924748
9881708333.33,-52.703639952203446
9886706666.67,-52.79332711043537
9891705000.0,-52.791862777068594
9896703333.33,-53.0399711544779
9901701666.67,-53.08683223486425
9906700000.0,-53.359907701003195
9911698333.33,-53.416088611545305
9916696666.67,-53.40422986363025
9921695000.0,-53.43676642259878
9926693333.33,-52.87110822012163
9931691666.67,-52.99945559770662
9936690000.0,-53.3427189841597
9941688333.33,-52.8946341241463
9946686666.67,-53.29080260973101
9951685000.0,-53.005827844957274
9956683333.33,-53.00245813265147
9961681666.67,-53.045566447928714
9966680000.0,-53.040797122128296
9971678333.33,-53.19694841791094
9976676666.67,-53.45512788820468
9981675000.0,-53.6236088548618
9986673333.33,-53.37359326240387
9991671666.67,-53.669778759562696
9996670000.0,-53.59769600362724
10001668333.3,-53.23345816524622
10006666666.7,-53.78228906265758
10011665000.0,-53.26053250635189
10016663333.3,-53.35246791505998
10021661666.7,-53.2524794744608
10026660000.0,-53.5574190744107
10031658333.3,-52.938765563327756
10036656666.7,-53.05014151422418
10041655000.0,-53.26716644135577
10046653333.3,-53.17065904808641
10051651666.7,-53.44001288479709
10056650000.0,-53.55243503077739
10061648333.3,-53.445151106760314
10066646666.7,-53.52280934713107
10071645000.0,-53.4548822705409
10076643333.3,-53.76507408895752
10081641666.7,-53.4733491668903
10086640000.0,-53.57628895997385
10091638333.3,-53.66003041091467
10096636666.7,-53.59009184135566
10101635000.0,-53.639609398699896
10106633333.3,-53.674353829951286
10111631666.7,-53.24445741629709
10116630000.0,-53.36259734363517
10121628333.3,-53.38095903101561
10126626666.7,-53.5055124414701
10131625000.0,-53.56940700385547
10136623333.3,-53.60934944028587
10141621666.7,-53.74068120141047
10146620000.0,-53.99215435675552
10151618333.3,-54.043709606592394
10156616666.7,-53.8630686814424
10161615000.0,-54.18778336967577
10166613333.3,-54.29729929902951
10171611666.7,-54.46615108663421
10176610000.0,-54.2796876185743
10181608333.3,-54.46243655311706
10186606666.7,-54.40833138155203
10191605000.0,-54.40658852512668
10196603333.3,-54.20214395349346
10201601666.7,-54.01747216879697
10206600000.0,-53.74077618160097
10211598333.3,-53.74281624398124
10216596666.7,-53.67303744638057
10221595000.0,-53.653385664828335
10226593333.3,-53.60659480529735
10231591666.7,-53.78795539249964
10236590000.0,-54.091500310172044
10241588333.3,-53.9517659655163
10246586666.7,-54.03048909302373
10251585000.0,-53.96220473215696
10256583333.3,-53.81044261405552
10261581666.7,-53.85138540509232
10266580000.0,-53.693617045175046
10271578333.3,-54.038363604969945
10276576666.7,-53.759194962527076
10281575000.0,-53.701116757223886
10286573333.3,-54.05316350982063
10291571666.7,-53.95527310469683
10296570000.0,-53.285316511444336
10301568333.3,-53.86603134279045
10306566666.7,-53.744531679646656
10311565000.0,-53.90175731449216
10316563333.3,-53.768503397484146
10321561666.7,-53.84212166578089
10326560000.0,-54.22117010371227
10331558333.3,-54.13811607549771
10336556666.7,-54.229770129912744
10341555000.0,-54.20606777291398
10346553333.3,-54.281631279497866
10351551666.7,-54.07655080858302
10356550000.0,-53.989544737814946
10361548333.3,-53.81924747762106
10366546666.7,-53.60348328977271
10371545000.0,-54.088915610377924
10376543333.3,-53.90861719771449
10381541666.7,-53.61796527662564
10386540000.0,-53.54270365936436
10391538333.3,-53.864148969079146
10396536666.7,-53.8755341821651
10401535000.0,-54.01437976149799
10406533333.3,-53.83074903658431
10411531666.7,-54.231499497972074
10416530000.0,-53.93399517882996
10421528333.3,-54.201799155325645
10426526666.7,-54.07633818257965
10431525000.0,-53.92133137131546
10436523333.3,-54.17900930989504
10441521666.7,-54.05542135679567
10446520000.0,-53.753016880118224
10451518333.3,-54.23079692595944
10456516666.7,-53.92860722413721
10461515000.0,-53.93229577130634
10466513333.3,-54.15055196830478
10471511666.7,-54.10966461272399
10476510000.0,-54.54193963716154
10481508333.3,-54.308438073513656
10486506666.7,-54.05048347467191
10491505000.0,-54.39527041565677
10496503333.3,-54.401559295690504
10501501666.7,-54.6709674526887
10506500000.0,-54.43737901184646
10511498333.3,-54.56700255079628
10516496666.7,-54.70225468083774
10521495000.0,-54.23347694603018
10526493333.3,-54.562373719598426
10531491666.7,-54.06768053370147
10536490000.0,-53.96528492137545
10541488333.3,-54.05610037212716
10546486666.7,-53.93894410459605
10551485000.0,-54.35698644852165
10556483333.3,-54.08384971378564
10561481666.7,-54.172790727158635
10566480000.0,-53.91760283805077
10571478333.3,-54.23876062330944
10576476666.7,-54.48651952541
10581475000.0,-54.50774303692982
10586473333.3,-54.633951445250815
10591471666.7,-54.587599901166904
10596470000.0,-54.806534258649975
10601468333.3,-54.76253101184463
10606466666.7,-54.46623790013489
10611465000.0,-54.44317231513254
10616463333.3,-54.46023787064223
10621461666.7,-54.359492600086384
10626460000.0,-54.0089922766967
10631458333.3,-54.416382894039195
10636456666.7,-54.43901508030781
10641455000.0,-54.4875139586878
10646453333.3,-54.59655521619464
10651451666.7,-54.576905171401165
10656450000.0,-54.29767715712888
10661448333.3,-54.679906609675214
10666446666.7,-54.59985431205954
10671445000.0,-54.74701645989551
10676443333.3,-54.82232702614789
10681441666.7,-54.91778064977839
10686440000.0,-54.61707628272802
10691438333.3,-54.95038355386356
10696436666.7,-54.69525783713368
10701435000.0,-54.52725180505519
10706433333.3,-54.37526980551476
10711431666.7,-54.316564432255625
10716430000.0,-54.156396596373355
10721428333.3,-54.17367226286045
10726426666.7,-53.73594226319507
10731425000.0,-54.359886880437635
10736423333.3,-54.1605177964971
10741421666.7,-54.52322468159595
10746420000.0,-54.30685986331997
10751418333.3,-54.65955832939394
10756416666.7,-54.85220200344347
10761415000.0,-55.06922497179226
10766413333.3,-55.131246206132126
10771411666.7,-55.48764267491029
10776410000.0,-55.25504071973521
10781408333.3,-55.254057907176026
10786406666.7,-55.26583351085805
10791405000.0,-55.43287966661043
10796403333.3,-55.2442533055848
10801401666.7,-55.1886109149025
10806400000.0,-54.65194774951026
10811398333.3,-54.647512633378035
10816396666.7,-54.845824037597666
10821395000.0,-54.872484334310066
10826393333.3,-55.243961295912165
10831391666.7,-55.20086053208491
10836390000.0,-55.58910570643843
10841388333.3,-55.53620574213409
10846386666.7,-55.643462975983255
10851385000.0,-55.61971335514233
10856383333.3,-55.683971540597604
10861381666.7,-55.75892531517799
10866380000.0,-55.87303748565673
10871378333.3,-55.74179599578022
10876376666.7,-55.81719749254294
10881375000.0,-55.76682558184067
10886373333.3,-55.69274701728432
10891371666.7,-55.62735526701141
10896370000.0,-55.703602470299465
10901368333.3,-55.35532676179146
10906366666.7,-55.14138364006304
10911365000.0,-55.451371207990334
10916363333.3,-55.334747009021086
10921361666.7,-55.497324451575665
10926360000.0,-55.58757877056155
10931358333.3,-55.964602922356626
10936356666.7,-55.64359865326709
10941355000.0,-55.6833654989162
10946353333.3,-55.48270621683411
10951351666.7,-55.32863484320551
10956350000.0,-55.69700140919555
10961348333.3,-55.32978253182254
10966346666.7,-55.344948398309725
10971345000.0,-55.470707178593955
10976343333.3,-55.28686616248643
10981341666.7,-55.409491296281494
10986340000.0,-54.83224336660481
10991338333.3,-54.74330185021438
10996336666.7,-54.81958429378515
11001335000.0,-55.19990325158261
11006333333.3,-55.24060183789514
11011331666.7,-55.21901435782277
11016330000.0,-55.190548945628294
11021328333.3,-55.329969534620204
11026326666.7,-55.94231002111799
11031325000.0,-55.17560985372096
11036323333.3,-55.50049718553332
11041321666.7,-55.46750586608035
11046320000.0,-55.61521076165367
11051318333.3,-55.58164660261687
11056316666.7,-55.47473540839022
11061315000.0,-55.641837111760715
11066313333.3,-55.88819107039235
11071311666.7,-55.63368638346859
11076310000.0,-55.65262434907447
11081308333.3,-55.945153774454056
11086306666.7,-55.85952585167037
11091305000.0,-55.713443413762874
11096303333.3,-56.22806310951411
11101301666.7,-55.88350326289315
11106300000.0,-56.37856515798554
11111298333.3,-56.29620771606548
11116296666.7,-56.10579981533526
11121295000.0,-56.59984150560302
11126293333.3,-56.32521429799973
11131291666.7,-56.40703759572115
11136290000.0,-56.40498162731663
11141288333.3,-56.01576896048722
11146286666.7,-55.96991293365447
11151285000.0,-56.34694615705395
11156283333.3,-56.234755384625366
11161281666.7,-56.018260742403676
11166280000.0,-56.101162145796565
11171278333.3,-55.81480481062758
11176276666.7,-56.003016452718136
11181275000.0,-55.938760745722355
11186273333.3,-56.101902292174735
11191271666.7,-56.21170243649299
11196270000.0,-56.36449939830858
11201268333.3,-56.4299632057284
11206266666.7,-56.5524845134903
11211265000.0,-56.39762973334457
11216263333.3,-56.06518754878116
11221261666.7,-56.33448597329205
11226260000.0,-56.14561887653049
11231258333.3,-56.17670315226122
11236256666.7,-56.003751457009855
11241255000.0,-55.90418838447522
11246253333.3,-55.60951296031716
11251251666.7,-55.86901383892386
11256250000.0,-55.65536713340279
11261248333.3,-55.51721516676355
11266246666.7,-55.62271985037165
11271245000.0,-55.36844575814905
11276243333.3,-55.4898486357375
11281241666.7,-55.8143912512475
11286240000.0,-55.560282952432715
11291238333.3,-55.84990935147934
11296236666.7,-55.985881639054
11301235000.0,-55.61595335583224
11306233333.3,-55.809789017913936
11311231666.7,-55.72045496770413
11316230000.0,-55.772948891100505
11321228333.3,-55.54062166700792
11326226666.7,-55.5163906256425
11331225000.0,-56.055660204649726
11336223333.3,-56.00933641090887
11341221666.7,-55.856380687092155
11346220000.0,-55.72795033522613
11351218333.3,-55.94421897754473
11356216666.7,-55.72970882828404
11361215000.0,-55.918185871701155
11366213333.3,-56.12806329196053
11371211666.7,-56.23361427512121
11376210000.0,-56.13764441438089
11381208333.3,-56.186322603455054
11386206666.7,-56.47801836327716
11391205000.0,-56.09102813228553
11396203333.3,-56.20405903517219
11401201666.7,-56.13329446090893
11406200000.0,-56.06732243522249
11411198333.3,-56.049592874409385
11416196666.7,-55.599139115700744
11421195000.0,-55.77157675275117
11426193333.3,-55.93508094638628
11431191666.7,-56.045553360728945
11436190000.0,-56.23140271987055
11441188333.3,-56.229728659777685
11446186666.7,-56.48370951117468
11451185000.0,-56.35970772450409
11456183333.3,-55.802053361167346
11461181666.7,-56.61022958967138
11466180000.0,-56.09025584501608
11471178333.3,-56.35484219324265
11476176666.7,-56.06580687377908
11481175000.0,-56.15130576969973
11486173333.3,-55.915941909252155
11491171666.7,-56.052210671718974
11496170000.0,-55.93588009079344
11501168333.3,-55.48123128458741
11506166666.7,-55.75946893446698
11511165000.0,-55.832746157043154
11516163333.3,-55.719455064774706
11521161666.7,-56.081951535079966
11526160000.0,-56.133201648711825
11531158333.3,-56.218507536811764
11536156666.7,-56.46317340375691
