Frequency_Hz,Magnitude_dB
7502501666.67,-51.404709345499654
7507500000.0,-51.555244967671
7512498333.33,-51.55458627515294
7517496666.67,-51.358596407971675
7522495000.0,-51.33126037191423
7527493333.33,-51.32193790396399
7532491666.67,-51.57455546991542
7537490000.0,-51.349950524765106
7542488333.33,-51.21157124288544
7547486666.67,-51.30265394170198
7552485000.0,-51.477221863002534
7557483333.33,-51.65189023051971
7562481666.67,-51.517311554352865
7567480000.0,-51.67103477682552
7572478333.33,-51.72390126122686
7577476666.67,-51.757072959632
7582475000.0,-51.69168371496986
7587473333.33,-51.71788090410501
7592471666.67,-51.83033735041283
7597470000.0,-51.579847213166715
7602468333.33,-51.4335330290779
7607466666.67,-51.50550604488727
7612465000.0,-51.280576949058144
7617463333.33,-51.27992126380447
7622461666.67,-51.003831227631444
7627460000.0,-51.23414386233985
7632458333.33,-51.001232491488075
7637456666.67,-51.23584900835518
7642455000.0,-51.041512511595315
7647453333.33,-51.28259775832088
7652451666.67,-51.15008760229414
7657450000.0,-51.426848713625695
7662448333.33,-51.18405475254383
7667446666.67,-51.02093858961565
7672445000.0,-51.07265606546879
7677443333.33,-50.804933172067344
7682441666.67,-50.8716662354165
7687440000.0,-50.878719062622196
7692438333.33,-50.458673788754766
7697436666.67,-50.74482149805889
7702435000.0,-50.4095407850467
7707433333.33,-50.622863347824
7712431666.67,-50.52618453114484
7717430000.0,-50.59994595323164
7722428333.33,-50.5164552436826
7727426666.67,-50.53080361021551
7732425000.0,-50.655094978614024
7737423333.33,-50.89065987457899
7742421666.67,-50.97817615625481
7747420000.0,-50.76622286186344
7752418333.33,-51.13141594470002
7757416666.67,-50.92657871443375
7762415000.0,-51.093120739347356
7767413333.33,-51.1994700039524
7772411666.67,-51.239756287413286
7777410000.0,-51.44948530378371
7782408333.33,-51.27321897902117
7787406666.67,-51.313741510146755
7792405000.0,-51.19327607617882
7797403333.33,-51.30590647759299
7802401666.67,-51.32585053593698
7807400000.0,-51.341269575215705
7812398333.33,-51.58078612475538
7817396666.67,-51.70095322482816
7822395000.0,-51.889670431843854
7827393333.33,-51.89986276696636
7832391666.67,-52.05671377064075
7837390000.0,-51.87865908735443
7842388333.33,-52.17642498843158
7847386666.67,-51.94858114137118
7852385000.0,-51.93441198800918
7857383333.33,-51.891829042042616
7862381666.67,-51.682159462757
7867380000.0,-51.72085302344043
7872378333.33,-51.70058883980929
7877376666.67,-51.660589983863375
7882375000.0,-51.41163397129261
7887373333.33,-51.543457999990885
7892371666.67,-51.609856451748264
7897370000.0,-51.51358988720949
7902368333.33,-51.45161294562337
7907366666.67,-51.68726556374757
7912365000.0,-51.52640826610102
7917363333.33,-51.578004897823185
7922361666.67,-51.489400605031165
7927360000.0,-51.623530891491065
7932358333.33,-51.63856607079929
7937356666.67,-51.502607234302374
7942355000.0,-51.59027817838342
7947353333.33,-51.44102287905926
7952351666.67,-51.32789853212322
7957350000.0,-51.18582489079521
7962348333.33,-51.342812746067764
7967346666.67,-51.426786966045654
7972345000.0,-51.481801711292626
7977343333.33,-51.29236606945074
7982341666.67,-51.4952659708569
7987340000.0,-51.419300457951366
7992338333.33,-51.55720605192247
7997336666.67,-51.528026493999135
8002335000.0,-51.86590928012151
8007333333.33,-51.67994796661197
8012331666.67,-51.51677401980358
8017330000.0,-51.96338658642469
8022328333.33,-51.46216171814522
8027326666.67,-51.61241576265843
8032325000.0,-51.59014687624102
8037323333.33,-51.457615832095335
8042321666.67,-51.44287664194393
8047320000.0,-51.53415770722085
8052318333.33,-51.600660391063
8057316666.67,-51.73574518976828
8062315000.0,-52.0660096257688
8067313333.33,-51.94778393469092
8072311666.67,-52.02937470814273
8077310000.0,-52.08521715008632
8082308333.33,-52.202627458072534
8087306666.67,-52.37641331214314
8092305000.0,-52.40966925189628
8097303333.33,-52.728866229211455
8102301666.67,-52.83589986801846
8107300000.0,-52.490772051938336
8112298333.33,-52.455483128191034
8117296666.67,-52.69169063148365
8122295000.0,-52.46614246879688
8127293333.33,-52.37164486833214
8132291666.67,-52.194042782594245
8137290000.0,-52.702869948322444
8142288333.33,-52.71272590720678
8147286666.67,-52.55901510101391
8152285000.0,-52.88378608422212
8157283333.33,-52.7806762781151
8162281666.67,-52.993059025046534
8167280000.0,-52.798631731634124
8172278333.33,-52.76462675931037
8177276666.67,-52.97944631092088
8182275000.0,-52.98524671516242
8187273333.33,-52.95133233652838
8192271666.67,-52.88465489173688
8197270000.0,-52.91644483994072
8202268333.33,-52.902624914394366
8207266666.67,-52.325460076796084
8212265000.0,-52.79220207450876
8217263333.33,-52.60086335256578
8222261666.67,-52.723125080773556
8227260000.0,-52.716517757774625
8232258333.33,-52.8153528013005
8237256666.67,-52.97380323730958
8242255000.0,-53.20443414671033
8247253333.33,-53.20284257088141
8252251666.67,-52.98040389788489
8257250000.0,-53.47038545024327
8262248333.33,-53.16265217276695
8267246666.67,-53.09553055059946
8272245000.0,-53.15783487048564
8277243333.33,-53.28992055437087
8282241666.67,-52.87799854454093
8287240000.0,-52.822426978537564
8292238333.33,-52.84770114808134
8297236666.67,-52.83088883098971
8302235000.0,-52.41090584786092
8307233333.33,-52.87516345625254
8312231666.67,-52.88802295493586
8317230000.0,-52.72012745305014
8322228333.33,-53.084062419246216
8327226666.67,-52.863652073528996
8332225000.0,-53.23951231336746
8337223333.33,-53.42206998458727
8342221666.67,-53.47651369929244
8347220000.0,-53.58016673993971
8352218333.33,-53.33458692586823
8357216666.67,-53.105726716351356
8362215000.0,-53.44945393142971
8367213333.33,-53.46604581339952
8372211666.67,-53.19437113915328
8377210000.0,-53.27442377590452
8382208333.33,-52.8060031000744
8387206666.67,-52.94631300570161
8392205000.0,-52.96070558404065
8397203333.33,-52.9926832159461
8402201666.67,-53.05509131023059
8407200000.0,-53.226295377810295
8412198333.33,-53.33100939588626
8417196666.67,-53.215406335373544
8422195000.0,-53.48523143970748
8427193333.33,-53.566162386437725
8432191666.67,-53.76441327025316
8437190000.0,-53.719002967886944
8442188333.33,-53.677600852513876
8447186666.67,-53.75963664520029
8452185000.0,-53.60217111203597
8457183333.33,-53.82885617898489
8462181666.67,-53.6893271852839
8467180000.0,-53.65376224642928
8472178333.33,-53.464228660195204
8477176666.67,-53.43497454788462
8482175000.0,-53.45270884027036
8487173333.33,-53.50897681754218
8492171666.67,-53.60672624717303
8497170000.0,-53.464740859505106
8502168333.33,-53.74433718646639
8507166666.67,-53.69249534542047
8512165000.0,-53.748494336760416
8517163333.33,-54.030290374428205
8522161666.67,-53.9825469271996
8527160000.0,-53.97142814004543
8532158333.33,-53.99127443632311
8537156666.67,-53.83331238807735
8542155000.0,-53.93211890233466
8547153333.33,-53.84847456953239
8552151666.67,-53.618012179384976
8557150000.0,-53.68052694955001
8562148333.33,-53.668564058664316
8567146666.67,-53.6753222902999
8572145000.0,-53.62102465463768
8577143333.33,-53.425959540199564
8582141666.67,-53.57087442039803
8587140000.0,-53.8731441369078
8592138333.33,-53.91314817655469
8597136666.67,-53.76813585687284
8602135000.0,-53.73324515506706
8607133333.33,-53.94309835250518
8612131666.67,-53.867780036152695
8617130000.0,-53.621534289944705
8622128333.33,-53.673349357498154
8627126666.67,-53.53283143970505
8632125000.0,-53.621417255317645
8637123333.33,-53.38048520531358
8642121666.67,-53.11455894737441
8647120000.0,-52.99013537854319
8652118333.33,-53.17733054185893
8657116666.67,-52.96748586612089
8662115000.0,-53.28390572050084
8667113333.33,-53.5543056113646
8672111666.67,-53.60721675286797
8677110000.0,-53.84546412079507
8682108333.33,-54.12775066083704
8687106666.67,-54.105570050529664
8692105000.0,-54.370622765470145
8697103333.33,-54.24639742853253
8702101666.67,-54.133894168455114
8707100000.0,-54.30142077405822
8712098333.33,-54.20781709659421
8717096666.67,-54.17720773688374
8722095000.0,-53.961363970422774
8727093333.33,-53.89579514233591
8732091666.67,-53.52782327753009
8737090000.0,-53.20744013756106
8742088333.33,-53.73515060180648
8747086666.67,-53.64792578394362
8752085000.0,-53.552990101461305
8757083333.33,-53.331868833982085
8762081666.67,-53.670331287336154
8767080000.0,-53.772471095894375
8772078333.33,-53.96308241247325
8777076666.67,-54.12007908774647
8782075000.0,-53.89639321165749
8787073333.33,-53.864396825512706
8792071666.67,-53.95895138847159
8797070000.0,-54.16383123717148
8802068333.33,-54.443259330410186
8807066666.67,-54.17268511845178
8812065000.0,-54.24928781866424
8817063333.33,-54.12464197824053
8822061666.67,-53.90314451855641
8827060000.0,-53.884620621323066
8832058333.33,-53.69922911517837
8837056666.67,-54.04357845295364
8842055000.0,-54.02610104758105
8847053333.33,-54.08679954680512
8852051666.67,-53.988996844054746
8857050000.0,-54.35595844708833
8862048333.33,-54.15382106345447
8867046666.67,-54.20350119685107
8872045000.0,-54.508320292113446
8877043333.33,-54.5157633992411
8882041666.67,-54.581245078047246
8887040000.0,-54.52215094501782
8892038333.33,-54.73337424625983
8897036666.67,-54.57819586106946
8902035000.0,-54.61966123770285
8907033333.33,-54.26275313890291
8912031666.67,-54.47332703006916
8917030000.0,-54.30452421767857
8922028333.33,-54.25225146242344
8927026666.67,-54.11454108863725
8932025000.0,-54.45830811361823
8937023333.33,-54.18296909433923
8942021666.67,-54.3969731259438
8947020000.0,-54.63574508003209
8952018333.33,-54.51012388428475
8957016666.67,-54.505223206796565
8962015000.0,-54.7568763781969
8967013333.33,-54.707089192130276
8972011666.67,-54.736513875390315
8977010000.0,-54.57588137285523
8982008333.33,-54.89555758645045
8987006666.67,-54.58630282564745
8992005000.0,-54.48878570286438
8997003333.33,-54.73765535567718
9002001666.67,-54.52067341459287
9007000000.0,-54.22499470255608
9011998333.33,-54.65126500091847
9016996666.67,-54.47824320000279
9021995000.0,-54.363937762490416
9026993333.33,-54.70641748982139
9031991666.67,-54.87045164922414
9036990000.0,-55.003143816162535
9041988333.33,-54.529323888180826
9046986666.67,-55.03515508120624
9051985000.0,-54.73554282145018
9056983333.33,-54.85597215358344
9061981666.67,-54.71130736660239
9066980000.0,-54.72470777426247
9071978333.33,-54.303929303709836
9076976666.67,-54.07756364485435
9081975000.0,-54.201603810001835
9086973333.33,-54.3115948648854
9091971666.67,-54.13800280529532
9096970000.0,-54.29095578268488
9101968333.33,-54.33265255582882
9106966666.67,-54.71544116887324
9111965000.0,-54.66293609173135
9116963333.33,-54.65183061800346
9121961666.67,-55.064156638833104
9126960000.0,-54.93378039370111
9131958333.33,-55.144902811762975
9136956666.67,-55.400223390080534
9141955000.0,-55.359298646440706
9146953333.33,-55.196546576561154
9151951666.67,-55.33682622154656
9156950000.0,-55.12839890034922
9161948333.33,-55.06860247893869
9166946666.67,-55.32131088147536
9171945000.0,-55.37474934906869
9176943333.33,-55.12135452702967
9181941666.67,-54.949452587803094
9186940000.0,-55.24967087874714
9191938333.33,-55.50513104315472
9196936666.67,-55.327688284547996
9201935000.0,-55.598100314866386
9206933333.33,-55.5939617619796
9211931666.67,-55.68794420684242
9216930000.0,-55.77539721011255
9221928333.33,-55.74796274011885
9226926666.67,-55.84481535337737
9231925000.0,-55.459272954954706
9236923333.33,-55.54911100164529
9241921666.67,-55.57841565515609
9246920000.0,-55.25193826806104
9251918333.33,-55.096495757389235
9256916666.67,-55.285330473023905
9261915000.0,-55.53052221090975
9266913333.33,-55.092240338137834
9271911666.67,-55.33165961498942
9276910000.0,-55.12185741621516
9281908333.33,-55.3221324329474
9286906666.67,-55.17273356359438
9291905000.0,-55.63463881633087
9296903333.33,-55.34733668053156
9301901666.67,-55.37527223235418
9306900000.0,-55.372563158299684
9311898333.33,-55.46613124910571
9316896666.67,-55.38748599898255
9321895000.0,-54.93790320329907
9326893333.33,-54.86511828944196
9331891666.67,-54.587868824773
9336890000.0,-54.61814634361672
9341888333.33,-54.87265076128752
9346886666.67,-54.655488627748376
9351885000.0,-54.8054299301507
9356883333.33,-54.727531622412286
9361881666.67,-54.920875143516625
9366880000.0,-55.11101059612828
9371878333.33,-55.110322388406985
9376876666.67,-54.999624197778154
9381875000.0,-55.3284337420153
9386873333.33,-55.2097353581166
9391871666.67,-55.03572902703936
9396870000.0,-55.128574844228446
9401868333.33,-55.589683813717635
9406866666.67,-55.11758202983441
9411865000.0,-55.136320611616696
9416863333.33,-55.21726485332635
9421861666.67,-55.25748305941339
9426860000.0,-54.9628715788123
9431858333.33,-54.7804351777325
9436856666.67,-55.041865928158174
9441855000.0,-55.13180537325847
9446853333.33,-55.1509816678097
9451851666.67,-55.33081144311261
9456850000.0,-55.47535482524292
9461848333.33,-55.78733794315434
9466846666.67,-55.81297485404748
9471845000.0,-55.915349492092226
9476843333.33,-55.68269187639142
9481841666.67,-55.6403376870794
9486840000.0,-55.5562943628767
9491838333.33,-55.7659051598709
9496836666.67,-55.52987796023022
9501835000.0,-55.332609903947485
9506833333.33,-55.44595202276794
9511831666.67,-55.65927316642756
9516830000.0,-55.251867720551395
9521828333.33,-55.326850936509075
9526826666.67,-55.1111554135074
9531825000.0,-55.13008505510115
9536823333.33,-55.248320258980556
9541821666.67,-55.1905447130433
9546820000.0,-55.318952534236715
9551818333.33,-55.52100009113162
9556816666.67,-55.412850710365774
9561815000.0,-55.421976821387695
9566813333.33,-55.482542742864425
9571811666.67,-55.33974442629248
9576810000.0,-55.57671556061777
9581808333.33,-55.417430671295676
9586806666.67,-55.21101177695562
9591805000.0,-55.169168306365144
9596803333.33,-55.121006434491655
9601801666.67,-55.08999545453062
9606800000.0,-55.108207824217004
9611798333.33,-54.55346421181566
9616796666.67,-54.99674927462536
9621795000.0,-54.909670024392526
9626793333.33,-54.78443818265422
9631791666.67,-55.25709350275405
9636790000.0,-55.462147714004864
9641788333.33,-55.00740249975958
9646786666.67,-55.12422844464516
9651785000.0,-55.03664041692829
9656783333.33,-55.352436250318284
9661781666.67,-55.1673438425553
9666780000.0,-55.1771304632524
9671778333.33,-55.066758586099986
9676776666.67,-54.99994127340947
9681775000.0,-54.66938511288491
9686773333.33,-54.67003179495343
9691771666.67,-55.01237287370113
9696770000.0,-55.01185473134113
9701768333.33,-54.92785920799002
9706766666.67,-55.01480747856638
9711765000.0,-55.014391024061204
9716763333.33,-55.353732450798816
9721761666.67,-55.368254235006745
9726760000.0,-55.270755799518795
9731758333.33,-56.09438302530593
9736756666.67,-55.81753277599329
9741755000.0,-55.73964288097387
9746753333.33,-55.76787142709159
9751751666.67,-55.69764081409471
9756750000.0,-56.036979738766284
9761748333.33,-55.53412500119893
9766746666.67,-55.1210095204586
9771745000.0,-55.3779130281
9776743333.33,-55.329375798642396
9781741666.67,-55.324372965224825
9786740000.0,-55.36244030113258
9791738333.33,-55.36830951454395
9796736666.67,-55.51388203709444
9801735000.0,-55.51466860822992
9806733333.33,-55.60993573021108
9811731666.67,-55.441131259110804
9816730000.0,-55.968470505036066
9821728333.33,-55.873977153670594
9826726666.67,-56.02997459577499
9831725000.0,-56.01439692473252
9836723333.33,-55.82000992544024
9841721666.67,-55.770542314105
9846720000.0,-55.9481282678881
9851718333.33,-55.50081788320653
9856716666.67,-55.45277079789636
9861715000.0,-55.72893592486515
9866713333.33,-55.44463198920664
9871711666.67,-55.39796906231467
9876710000.0,-55.28147154898414
9881708333.33,-55.67937969846029
9886706666.67,-55.346776627464706
9891705000.0,-56.07281483117995
9896703333.33,-55.74924155163016
9901701666.67,-56.11571998056029
9906700000.0,-56.01063285365127
9911698333.33,-56.13754386061786
9916696666.67,-56.22791100428989
9921695000.0,-56.22891305360504
9926693333.33,-56.48559737157764
9931691666.67,-56.17862659198095
9936690000.0,-55.561813708971
9941688333.33,-55.83242027340171
9946686666.67,-55.305464054920215
9951685000.0,-55.53149064237281
9956683333.33,-55.74133488768341
9961681666.67,-55.63535437050134
9966680000.0,-55.3679916429261
9971678333.33,-56.337276144988486
9976676666.67,-56.251119034053175
9981675000.0,-55.966082819305285
9986673333.33,-55.76895595080683
9991671666.67,-56.28157923303448
9996670000.0,-56.60523455945602
10001668333.3,-56.29583040509946
10006666666.7,-56.165166954967475
10011665000.0,-56.1225411156343
10016663333.3,-56.200174729923596
10021661666.7,-56.19982309015373
10026660000.0,-55.87095964823311
10031658333.3,-56.069580267618456
10036656666.7,-55.87715115840274
10041655000.0,-56.01251891928858
10046653333.3,-55.75426356485564
10051651666.7,-56.028198765822744
10056650000.0,-56.52970256380384
10061648333.3,-56.080993220879535
10066646666.7,-56.632045712057995
10071645000.0,-56.3485397403567
10076643333.3,-56.32784224507433
10081641666.7,-56.38138731245016
10086640000.0,-56.531822029394895
10091638333.3,-56.35362404161385
10096636666.7,-56.62029554830329
10101635000.0,-56.74346443048716
10106633333.3,-56.23187128225051
10111631666.7,-56.5360032038926
10116630000.0,-56.326115746875686
10121628333.3,-56.1030576483611
10126626666.7,-56.24822216903525
10131625000.0,-56.2274547951499
10136623333.3,-56.05906542340314
10141621666.7,-56.441769810690026
10146620000.0,-56.33457951421035
10151618333.3,-56.8416740577518
10156616666.7,-56.97627692626809
10161615000.0,-56.507820085242045
10166613333.3,-56.98490315456502
10171611666.7,-57.497786659694356
10176610000.0,-57.03890817258517
10181608333.3,-57.318012206554144
10186606666.7,-57.059016748943556
10191605000.0,-56.97233806315812
10196603333.3,-57.029855339603834
10201601666.7,-56.714923394249126
10206600000.0,-56.530470980876174
10211598333.3,-56.20527847401928
10216596666.7,-56.41485396690388
10221595000.0,-56.587410150852335
10226593333.3,-56.504963760962895
10231591666.7,-56.30445977615778
10236590000.0,-56.50670063794601
10241588333.3,-56.88500326957744
10246586666.7,-56.77876222080499
10251585000.0,-56.84974872141632
10256583333.3,-56.99240285154061
10261581666.7,-56.919628465329424
10266580000.0,-56.869941838609186
10271578333.3,-56.55412553473079
10276576666.7,-56.66222717863824
10281575000.0,-56.308853885539094
10286573333.3,-56.7616539813685
10291571666.7,-56.41723454881452
10296570000.0,-56.76537066132728
10301568333.3,-56.714230990364534
10306566666.7,-56.626565558706204
10311565000.0,-56.436745778243434
10316563333.3,-56.325682776848
10321561666.7,-56.48571539251667
10326560000.0,-56.77992142224273
10331558333.3,-56.73768730684322
10336556666.7,-57.154239121540925
10341555000.0,-57.066577371233464
10346553333.3,-57.01388422014987
10351551666.7,-56.92193258465731
10356550000.0,-56.65240408792715
10361548333.3,-56.25781583130555
10366546666.7,-56.48608690688295
10371545000.0,-56.68581048076436
10376543333.3,-56.88804411306187
10381541666.7,-56.33496058890749
10386540000.0,-56.198522315811104
10391538333.3,-56.35364169759741
10396536666.7,-56.492108621582844
10401535000.0,-56.89014553702285
10406533333.3,-56.96218970744029
10411531666.7,-56.465374887877175
10416530000.0,-56.92659366934444
10421528333.3,-57.047472739576655
10426526666.7,-57.26504966243976
10431525000.0,-57.10387340956458
10436523333.3,-57.2454545270695
10441521666.7,-56.87550640790866
10446520000.0,-56.783561397553434
10451518333.3,-56.571061113358205
10456516666.7,-57.28445140347938
10461515000.0,-56.4441550094044
10466513333.3,-56.79255950728039
10471511666.7,-56.96176763066639
10476510000.0,-56.837609976050345
10481508333.3,-56.90029238226478
10486506666.7,-57.11801253098008
10491505000.0,-57.01675755956231
10496503333.3,-56.95973302735106
10501501666.7,-57.11931327559351
10506500000.0,-57.27617686348108
10511498333.3,-57.137734772090624
10516496666.7,-57.170155459239695
10521495000.0,-57.0734244584017
10526493333.3,-57.105196784585885
10531491666.7,-57.1044565304767
10536490000.0,-56.867100173548195
10541488333.3,-56.81960769201037
10546486666.7,-56.95797889277392
10551485000.0,-56.92899287996606
10556483333.3,-56.9268524820267
10561481666.7,-56.788106216363744
10566480000.0,-57.00816257145383
10571478333.3,-57.039993657274664
10576476666.7,-57.01781069842049
10581475000.0,-57.22945738391274
10586473333.3,-57.35614412959002
10591471666.7,-56.846860072517195
10596470000.0,-57.49861573910547
10601468333.3,-57.490560784203666
10606466666.7,-57.21522454534414
10611465000.0,-57.45295691458513
10616463333.3,-57.04395151924044
10621461666.7,-57.17181976586821
10626460000.0,-57.10311444492503
10631458333.3,-57.00508011536813
10636456666.7,-57.31786740165777
10641455000.0,-56.87318579686729
10646453333.3,-57.031710336727585
10651451666.7,-57.382650815394115
10656450000.0,-57.483237335968305
10661448333.3,-57.74447486256086
10666446666.7,-57.341053357450136
10671445000.0,-57.5016115483871
10676443333.3,-57.64390270948372
10681441666.7,-57.68203139573869
10686440000.0,-57.18319301319689
10691438333.3,-57.634108915414956
10696436666.7,-57.5492171984724
10701435000.0,-57.00887378518743
10706433333.3,-57.19761854656638
10711431666.7,-57.51805525586253
10716430000.0,-57.20003303796233
10721428333.3,-57.105223974405305
10726426666.7,-56.91101908708339
10731425000.0,-56.97379248511682
10736423333.3,-57.45467681531718
10741421666.7,-57.17375063971302
10746420000.0,-57.21302139040836
10751418333.3,-57.50156885490739
10756416666.7,-57.2957224777917
10761415000.0,-57.53772556044869
10766413333.3,-57.953530746494756
10771411666.7,-57.87278915067303
10776410000.0,-58.017058179201356
10781408333.3,-57.995701364222796
10786406666.7,-58.13878037893961
10791405000.0,-57.70279840826045
10796403333.3,-57.813934550938995
10801401666.7,-58.02186259016648
10806400000.0,-57.69233068130439
10811398333.3,-57.395214517547515
10816396666.7,-57.880793924237956
10821395000.0,-57.76934813694459
10826393333.3,-57.42214072364447
10831391666.7,-58.08848710297525
10836390000.0,-57.99319275199315
10841388333.3,-57.97817717028945
10846386666.7,-58.62263816375773
10851385000.0,-58.42613927875287
10856383333.3,-58.27148707909182
10861381666.7,-58.958493609704654
10866380000.0,-58.51936215362969
10871378333.3,-58.68624795569322
10876376666.7,-58.48852224704916
10881375000.0,-58.577649704403925
10886373333.3,-58.314089272741825
10891371666.7,-58.158023958948135
10896370000.0,-58.28211021595629
10901368333.3,-58.319635844032014
10906366666.7,-58.105894368470324
10911365000.0,-58.3966857595556
10916363333.3,-58.08236133892067
10921361666.7,-58.13404800049554
10926360000.0,-58.370738578501374
10931358333.3,-58.37345507160328
10936356666.7,-58.16817117793805
10941355000.0,-58.518717458224494
10946353333.3,-58.350256566277565
10951351666.7,-58.14014949398438
10956350000.0,-58.79447897857433
10961348333.3,-58.155576035845726
10966346666.7,-58.30807980356143
10971345000.0,-57.986116252058665
10976343333.3,-57.836829218221865
10981341666.7,-57.85545721729826
10986340000.0,-57.76693404292506
10991338333.3,-57.89789918803196
10996336666.7,-57.816201324150825
11001335000.0,-57.47328070372974
11006333333.3,-58.36074443714803
11011331666.7,-58.24093686945828
11016330000.0,-58.034465152919864
11021328333.3,-58.0656819927695
11026326666.7,-57.952759874445896
11031325000.0,-58.63649203504232
11036323333.3,-58.44180268484698
11041321666.7,-58.48744341290249
11046320000.0,-58.38513087709903
11051318333.3,-58.366882652353155
11056316666.7,-58.240280826908986
11061315000.0,-58.318362538355196
11066313333.3,-58.43272961079159
11071311666.7,-58.39826928777611
11076310000.0,-58.040371038916916
11081308333.3,-58.41709059198246
11086306666.7,-58.600687518012364
11091305000.0,-58.43935699283126
11096303333.3,-59.19969725195534
11101301666.7,-58.96033795111626
11106300000.0,-59.34849089720992
11111298333.3,-58.99787877722319
11116296666.7,-59.01762402873581
11121295000.0,-59.34032386487771
11126293333.3,-59.12621991385501
11131291666.7,-58.80116099286135
11136290000.0,-58.89382223283167
11141288333.3,-59.03107093557565
11146286666.7,-58.43125252809605
11151285000.0,-58.64072305364361
11156283333.3,-58.83096663355475
11161281666.7,-58.34661826413709
11166280000.0,-58.461317554039454
11171278333.3,-58.79529412328819
11176276666.7,-58.82351633326773
11181275000.0,-59.036904176598156
11186273333.3,-58.92956189054611
11191271666.7,-58.95341186533099
11196270000.0,-58.682388509487694
11201268333.3,-59.073318158898346
11206266666.7,-59.214206019285086
11211265000.0,-59.20707442635187
11216263333.3,-59.52361214828493
11221261666.7,-59.277209405338034
11226260000.0,-58.81211348024557
11231258333.3,-58.6064235658091
11236256666.7,-58.72984738389701
11241255000.0,-58.49511059588693
11246253333.3,-58.32077066599506
11251251666.7,-57.88257774699708
11256250000.0,-58.44083576337723
11261248333.3,-58.408443434945326
11266246666.7,-58.207243053646536
11271245000.0,-58.38543617969709
11276243333.3,-58.558989969962795
11281241666.7,-58.41881516011138
11286240000.0,-58.66648366949523
11291238333.3,-58.987355760027526
11296236666.7,-58.912741783972464
11301235000.0,-58.3011599979087
11306233333.3,-58.95651619578983
11311231666.7,-58.960573865748636
11316230000.0,-58.52291573945408
11321228333.3,-58.3534430119765
11326226666.7,-58.6743480056962
11331225000.0,-58.29022988379101
11336223333.3,-58.78971193641138
11341221666.7,-58.38157331388452
11346220000.0,-58.64346342433055
11351218333.3,-58.50949233612123
11356216666.7,-58.65245864183072
11361215000.0,-59.00067394377661
11366213333.3,-58.8358094326627
11371211666.7,-59.32386228232083
11376210000.0,-58.771248198464015
11381208333.3,-59.02010726083417
11386206666.7,-59.053502743899756
11391205000.0,-59.38791321396823
11396203333.3,-59.005451594813664
11401201666.7,-59.26512067697456
11406200000.0,-58.4995121262584
11411198333.3,-58.594842590374945
11416196666.7,-58.81989713346209
11421195000.0,-58.88625929589901
11426193333.3,-58.23485075879247
11431191666.7,-58.800283571861996
11436190000.0,-58.90756497782149
11441188333.3,-59.261786581757924
11446186666.7,-59.28250438569379
11451185000.0,-59.13290810976619
11456183333.3,-59.628109916702236
11461181666.7,-58.837327806387705
11466180000.0,-58.68160090261573
11471178333.3,-59.11983875517733
11476176666.7,-58.95734596674071
11481175000.0,-59.007712195617366
11486173333.3,-58.48537332093802
11491171666.7,-58.85417094014623
11496170000.0,-58.52882082719239
11501168333.3,-58.7649350956237
11506166666.7,-58.842541048645174
11511165000.0,-58.758168260760996
11516163333.3,-58.492180591082985
11521161666.7,-58.80925143990628
11526160000.0,-59.06761621249609
11531158333.3,-58.8139218439997
11536156666.7,-58.947307789734005
11541155000.0,-59.27052972049934
11546153333.3,-58.993872686068826
11551151666.7,-59.17732722695381
11556150000.0,-59.02871611209206
11561148333.3,-59.00461464710215
11566146666.7,-58.33175066473241
11571145000.0,-58.54596485047463
11576143333.3,-58.43676430796718
11581141666.7,-58.613148807250326
11586140000.0,-58.44157198471562
11591138333.3,-58.53038146779056
11596136666.7,-58.46583213032356
11601135000.0,-58.79028665891519
11606133333.3,-58.75716117742592
11611131666.7,-58.8872282775452
11616130000.0,-58.417965165875515
11621128333.3,-58.78337359132181
11626126666.7,-59.213114367386666
11631125000.0,-59.49930676291295
11636123333.3,-59.05817161106815
11641121666.7,-59.03898945890596
11646120000.0,-58.9930267672069
11651118333.3,-58.68675876577235
11656116666.7,-58.690112524413166
11661115000.0,-58.9283722341284
11666113333.3,-58.552614926530595
11671111666.7,-58.934656405650614
11676110000.0,-58.30184527973732
11681108333.3,-58.892041896340274
11686106666.7,-58.9265664500616
11691105000.0,-58.50895527593302
11696103333.3,-58.72450683440011
11701101666.7,-58.80972386796309
11706100000.0,-59.27241194047728
11711098333.3,-59.02487849455041
11716096666.7,-59.22949419086112
11721095000.0,-59.55264315339828
11726093333.3,-59.27817611834034
11731091666.7,-59.184014257240975
11736090000.0,-58.749509635343586
11741088333.3,-59.253406776307344
11746086666.7,-59.17007486233173
11751085000.0,-58.707585880732765
11756083333.3,-59.09037386619228
11761081666.7,-58.75182127757335
11766080000.0,-58.82614585351304
11771078333.3,-58.373087590917045
11776076666.7,-58.487771777850035
11781075000.0,-58.79442156366132
11786073333.3,-59.516687332803144
11791071666.7,-59.345645510427055
11796070000.0,-58.790068944186984
11801068333.3,-59.08439491177204
11806066666.7,-59.572252862091794
11811065000.0,-59.40006869572382
11816063333.3,-59.67949916558538
11821061666.7,-59.886767203660014
11826060000.0,-60.16558575293218
11831058333.3,-59.49803404308846
11836056666.7,-58.70917061839763
11841055000.0,-58.814249075732036
11846053333.3,-59.080911990412766
11851051666.7,-59.30207845224078
11856050000.0,-59.28560639308123
11861048333.3,-59.01493442401319
11866046666.7,-59.37527051420882
