Frequency_Hz,Magnitude_dB
7017663333.33,-46.836363854185734
7022661666.67,-46.965927975028414
7027660000.0,-47.04487449618994
7032658333.33,-47.203312532656376
7037656666.67,-47.229892220821284
7042655000.0,-47.28144274323914
7047653333.33,-47.300050276628596
7052651666.67,-47.43451132050608
7057650000.0,-47.34055149728825
7062648333.33,-47.42619464173089
7067646666.67,-47.4163489188216
7072645000.0,-47.42997333050895
7077643333.33,-47.33694804248373
7082641666.67,-47.239734949839416
7087640000.0,-47.351527336836185
7092638333.33,-47.27389517972171
7097636666.67,-47.34290018517747
7102635000.0,-47.434466255116206
7107633333.33,-47.44610556929918
7112631666.67,-47.3735859601069
7117630000.0,-47.25324620298114
7122628333.33,-47.287115580476005
7127626666.67,-47.4642182907132
7132625000.0,-47.51362656217181
7137623333.33,-47.62468336131519
7142621666.67,-47.54294450031076
7147620000.0,-47.4932200642736
7152618333.33,-47.58920937540047
7157616666.67,-47.53885018023609
7162615000.0,-47.40637883668327
7167613333.33,-47.43477454116642
7172611666.67,-47.31097850478038
7177610000.0,-47.25587954533573
7182608333.33,-47.475755057467026
7187606666.67,-47.52701641454702
7192605000.0,-47.533698219964464
7197603333.33,-47.576533624221696
7202601666.67,-47.50055956230712
7207600000.0,-47.572185541998586
7212598333.33,-47.64389581683897
7217596666.67,-47.79903850563947
7222595000.0,-47.871485885800666
7227593333.33,-47.92597710167062
7232591666.67,-47.87835769435815
7237590000.0,-47.69474531852091
7242588333.33,-47.749535163087614
7247586666.67,-47.54806442430297
7252585000.0,-47.60232802564427
7257583333.33,-47.50085667869993
7262581666.67,-47.426490851516576
7267580000.0,-47.56602612137408
7272578333.33,-47.473633404091686
7277576666.67,-47.49391766824828
7282575000.0,-47.809449907300056
7287573333.33,-47.70796824993562
7292571666.67,-47.8163272181188
7297570000.0,-47.85964931483071
7302568333.33,-47.98563346868802
7307566666.67,-48.0302453856202
7312565000.0,-48.172864739900675
7317563333.33,-48.21049261818416
7322561666.67,-48.25158888339566
7327560000.0,-48.04314744080859
7332558333.33,-48.010279815500056
7337556666.67,-47.99121741085724
7342555000.0,-47.919892098683256
7347553333.33,-47.71978488152844
7352551666.67,-47.73990070053503
7357550000.0,-47.664222069677336
7362548333.33,-47.59103284991468
7367546666.67,-47.77678367185004
7372545000.0,-47.80883725328102
7377543333.33,-47.9327761672841
7382541666.67,-47.85251169221834
7387540000.0,-47.98735355680524
7392538333.33,-48.136405991602615
7397536666.67,-48.2561110595762
7402535000.0,-47.919661152484494
7407533333.33,-48.15000810470994
7412531666.67,-48.090704810232594
7417530000.0,-48.009276246219635
7422528333.33,-47.991265807879884
7427526666.67,-47.92845827514279
7432525000.0,-47.774570363485154
7437523333.33,-47.59333278050836
7442521666.67,-47.64927140910074
7447520000.0,-47.55052674062135
7452518333.33,-47.521590172795044
7457516666.67,-47.655799360901895
7462515000.0,-47.70584341909999
7467513333.33,-47.799994445547554
7472511666.67,-47.907129521532596
7477510000.0,-47.92894943758549
7482508333.33,-48.095432353375585
7487506666.67,-48.32910827890494
7492505000.0,-48.227571521697044
7497503333.33,-48.27845948564142
7502501666.67,-48.20239340728297
7507500000.0,-48.28165630779757
7512498333.33,-48.35010962713716
7517496666.67,-48.339757904915935
7522495000.0,-48.237083738584985
7527493333.33,-48.276116540601365
7532491666.67,-48.094150694174274
7537490000.0,-48.219716676793766
7542488333.33,-48.18495907734156
7547486666.67,-48.22048526920887
7552485000.0,-48.27419532392767
7557483333.33,-48.343315108030595
7562481666.67,-48.53028316652445
7567480000.0,-48.53563914417319
7572478333.33,-48.44401520810968
7577476666.67,-48.536075597274426
7582475000.0,-48.48993826754257
7587473333.33,-48.451047376901585
7592471666.67,-48.49846871103089
7597470000.0,-48.47720350271157
7602468333.33,-48.44579376289928
7607466666.67,-48.31038902732763
7612465000.0,-48.223252189682704
7617463333.33,-48.07638701245427
7622461666.67,-48.15142647223813
7627460000.0,-48.05427807821334
7632458333.33,-48.15881127057004
7637456666.67,-48.00843844483728
7642455000.0,-47.945639110204354
7647453333.33,-48.062858413680125
7652451666.67,-48.069198057013395
7657450000.0,-48.12803204409617
7662448333.33,-48.114040269858485
7667446666.67,-47.96491225848379
7672445000.0,-47.87436039092099
7677443333.33,-47.97131884758923
7682441666.67,-47.67082186996276
7687440000.0,-47.5964212004898
7692438333.33,-47.778231069104244
7697436666.67,-47.53192720039965
7702435000.0,-47.415732633565185
7707433333.33,-47.597007095600205
7712431666.67,-47.45074255564087
7717430000.0,-47.45517058301206
7722428333.33,-47.430770772193185
7727426666.67,-47.56340324979233
7732425000.0,-47.82473736930683
7737423333.33,-47.83602831628488
7742421666.67,-48.01868646348861
7747420000.0,-47.94511657068501
7752418333.33,-48.14448018493071
7757416666.67,-48.23307332258146
7762415000.0,-48.17127829546497
7767413333.33,-48.08133578745165
7772411666.67,-48.27574390636875
7777410000.0,-48.116185944239554
7782408333.33,-48.277588968457
7787406666.67,-48.1960024746925
7792405000.0,-48.08108392506439
7797403333.33,-48.499872955277574
7802401666.67,-48.44154326782526
7807400000.0,-48.48303673483741
7812398333.33,-48.49783614871123
7817396666.67,-48.56745783516922
7822395000.0,-48.81410142549049
7827393333.33,-48.8942551323788
7832391666.67,-49.00268351761394
7837390000.0,-49.0769164827185
7842388333.33,-49.08319845600406
7847386666.67,-49.06599071902667
7852385000.0,-48.99366677686971
7857383333.33,-49.001806983979385
7862381666.67,-48.90451323284963
7867380000.0,-48.743111094998035
7872378333.33,-48.68647307331666
7877376666.67,-48.661054339661646
7882375000.0,-48.499296769698965
7887373333.33,-48.4845958859828
7892371666.67,-48.54590982403042
7897370000.0,-48.52032923231725
7902368333.33,-48.48103072803991
7907366666.67,-48.51882392345841
7912365000.0,-48.53542987471726
7917363333.33,-48.61142110579788
7922361666.67,-48.53254318386977
7927360000.0,-48.49322438485352
7932358333.33,-48.53476675258872
7937356666.67,-48.528364426618666
7942355000.0,-48.46529932982509
7947353333.33,-48.54238787507148
7952351666.67,-48.45639558969709
7957350000.0,-48.33777838117022
7962348333.33,-48.42625130395669
7967346666.67,-48.41006498848962
7972345000.0,-48.38735824608162
7977343333.33,-48.43564619114173
7982341666.67,-48.588419200933394
7987340000.0,-48.48781112398916
7992338333.33,-48.61440753818705
7997336666.67,-48.667000028871605
8002335000.0,-48.702903347208476
8007333333.33,-48.690167478563126
8012331666.67,-48.60089811777176
8017330000.0,-48.679646950564646
8022328333.33,-48.53233733736754
8027326666.67,-48.66888351739458
8032325000.0,-48.63007632452644
8037323333.33,-48.59021826614154
8042321666.67,-48.610717883407574
8047320000.0,-48.54108766616247
8052318333.33,-48.72727332212543
8057316666.67,-48.94222093197009
8062315000.0,-48.83601111756789
8067313333.33,-49.145670487114266
8072311666.67,-49.191030729580234
8077310000.0,-49.24680066943288
8082308333.33,-49.303513445692
8087306666.67,-49.35228955359526
8092305000.0,-49.42624614297187
8097303333.33,-49.35194790613338
8102301666.67,-49.50034034104978
8107300000.0,-49.56452092394227
8112298333.33,-49.57713059571197
8117296666.67,-49.5925073029816
8122295000.0,-49.57479847700739
8127293333.33,-49.73908169617323
8132291666.67,-49.41538880656126
8137290000.0,-49.637296918512924
8142288333.33,-49.68083261581909
8147286666.67,-49.60772214489556
8152285000.0,-49.76542658988184
8157283333.33,-49.97159507216598
8162281666.67,-50.06006931707147
8167280000.0,-49.837797953753594
8172278333.33,-49.84942984756665
8177276666.67,-49.98818322092528
8182275000.0,-49.84083393435684
8187273333.33,-49.8195879526856
8192271666.67,-49.78883165896478
8197270000.0,-49.78540473856842
8202268333.33,-49.771139372823605
8207266666.67,-49.62040934968077
8212265000.0,-49.6914472050246
8217263333.33,-49.6921002387129
8222261666.67,-49.75836939691347
8227260000.0,-49.74478126601995
8232258333.33,-49.82338072869617
8237256666.67,-50.03049871759511
8242255000.0,-50.28597840764934
8247253333.33,-50.150957217248106
8252251666.67,-50.29992396556092
8257250000.0,-50.209293643403754
8262248333.33,-50.324094864762905
8267246666.67,-50.26969329333646
8272245000.0,-50.24597532571252
8277243333.33,-50.367275563925475
8282241666.67,-50.02997763128246
8287240000.0,-50.05312727231666
8292238333.33,-50.01371504281791
8297236666.67,-49.92941515557597
8302235000.0,-49.86785387885752
8307233333.33,-49.757804753044226
8312231666.67,-49.65328397546676
8317230000.0,-49.803539224733726
8322228333.33,-49.79657272095775
8327226666.67,-50.02076020951157
8332225000.0,-50.20582880677017
8337223333.33,-50.385987886008
8342221666.67,-50.432950053196365
8347220000.0,-50.657680658253206
8352218333.33,-50.292838569460855
8357216666.67,-50.54564553165396
8362215000.0,-50.461370453951695
8367213333.33,-50.115809357203254
8372211666.67,-50.379588004494735
8377210000.0,-50.13141755272744
8382208333.33,-50.0490469811562
8387206666.67,-49.97763721068925
8392205000.0,-50.15089374577049
8397203333.33,-50.059735404057704
8402201666.67,-50.1372058354599
8407200000.0,-50.07230717655139
8412198333.33,-50.39787902180687
8417196666.67,-50.458718149710876
8422195000.0,-50.48776436117122
8427193333.33,-50.596392354888835
8432191666.67,-50.66215469271537
8437190000.0,-50.71509524507272
8442188333.33,-50.845828057144196
8447186666.67,-50.82600126897353
8452185000.0,-50.65322585052455
8457183333.33,-50.833647585135566
8462181666.67,-50.7419485872924
8467180000.0,-50.63518096590175
8472178333.33,-50.56522596706044
8477176666.67,-50.451488864043846
8482175000.0,-50.4689003507232
8487173333.33,-50.5167660802018
8492171666.67,-50.557783985768204
8497170000.0,-50.58556215106407
8502168333.33,-50.864812488720005
8507166666.67,-50.60160696871752
8512165000.0,-50.865247680623284
8517163333.33,-51.129758552267035
8522161666.67,-50.8899271971696
8527160000.0,-51.2911738364502
8532158333.33,-51.14920811050063
8537156666.67,-50.938906240901936
8542155000.0,-50.87030524520034
8547153333.33,-50.71277791954643
8552151666.67,-50.81263338764469
8557150000.0,-50.757036603781025
8562148333.33,-50.675390588093585
8567146666.67,-50.61022967095364
8572145000.0,-50.659786137728815
8577143333.33,-50.80628126882846
8582141666.67,-50.78450133368837
8587140000.0,-50.7701346551511
8592138333.33,-51.007976223731916
8597136666.67,-50.89910206952762
8602135000.0,-50.87683738378967
8607133333.33,-50.76227792999902
8612131666.67,-50.74576963931107
8617130000.0,-50.75699631144147
8622128333.33,-50.597583697161646
8627126666.67,-50.388275890704
8632125000.0,-50.665384304983085
8637123333.33,-50.145695637787
8642121666.67,-50.1504310809754
8647120000.0,-50.32386403580063
8652118333.33,-50.00638743248601
8657116666.67,-50.095293544449476
8662115000.0,-50.3515711054639
8667113333.33,-50.53255853898382
8672111666.67,-50.76178857380148
8677110000.0,-50.72389190484944
8682108333.33,-51.09963067122507
8687106666.67,-51.120590266679045
8692105000.0,-51.215716983910475
8697103333.33,-51.389691345860456
8702101666.67,-51.39498405681158
8707100000.0,-51.4732474038179
8712098333.33,-51.09001138766843
8717096666.67,-51.12152271400361
8722095000.0,-50.87197615031114
8727093333.33,-50.991666346076634
8732091666.67,-50.83122501317129
8737090000.0,-50.45532699637604
8742088333.33,-50.332747622307025
8747086666.67,-50.262220016352515
8752085000.0,-50.55430487654276
8757083333.33,-50.56632408672465
8762081666.67,-50.571958075562065
8767080000.0,-50.608721942119644
8772078333.33,-50.65221288882121
8777076666.67,-51.175972389594826
8782075000.0,-51.16801874806229
8787073333.33,-51.24391128823298
8792071666.67,-51.21936566648672
8797070000.0,-51.42176775779013
8802068333.33,-51.22420446673356
8807066666.67,-51.346017410473706
8812065000.0,-51.19080766101046
8817063333.33,-51.13233196098697
8822061666.67,-51.05455770246792
8827060000.0,-50.88806753251169
8832058333.33,-50.990943490859884
8837056666.67,-50.931676849879295
8842055000.0,-50.70478451113323
8847053333.33,-51.060471959894755
8852051666.67,-51.18044662708135
8857050000.0,-51.34465514611587
8862048333.33,-51.514565114309605
8867046666.67,-51.355259500374615
8872045000.0,-51.52745842415478
8877043333.33,-51.52450951883347
8882041666.67,-51.53767470631369
8887040000.0,-51.47548420083895
8892038333.33,-51.47354955951877
8897036666.67,-51.527780060963494
8902035000.0,-51.67874077566701
8907033333.33,-51.37318721151949
8912031666.67,-51.238742596695275
8917030000.0,-51.36673285546148
8922028333.33,-51.12168334720601
8927026666.67,-51.3253409362822
8932025000.0,-51.26748655971412
8937023333.33,-51.25091839809201
8942021666.67,-51.27833978295517
8947020000.0,-51.44470660744596
8952018333.33,-51.67211195064094
8957016666.67,-51.67302858425663
8962015000.0,-51.651786518764304
8967013333.33,-51.70205821865045
8972011666.67,-51.73999865837605
8977010000.0,-51.64703921448199
8982008333.33,-51.51129792575786
8987006666.67,-51.589767250414056
8992005000.0,-51.49326683037568
8997003333.33,-51.504763432420674
9002001666.67,-51.47255768109904
9007000000.0,-51.55796674013182
9011998333.33,-51.5946207992225
9016996666.67,-51.61525048458874
9021995000.0,-51.78262025696262
9026993333.33,-51.6982951477804
9031991666.67,-51.80572403645657
9036990000.0,-51.84564517985629
9041988333.33,-51.833293365797665
9046986666.67,-51.680556950019884
9051985000.0,-51.78281607729709
9056983333.33,-51.495860912326556
9061981666.67,-51.32193830155781
9066980000.0,-51.42806954179662
9071978333.33,-51.163788893917555
9076976666.67,-51.28645895509732
9081975000.0,-51.23560415109995
9086973333.33,-51.33301560851437
9091971666.67,-51.40455509164619
9096970000.0,-51.261639302856366
9101968333.33,-51.20707490816451
9106966666.67,-51.496808949390314
9111965000.0,-51.80216872744835
9116963333.33,-51.72823997737009
9121961666.67,-51.96389826171395
9126960000.0,-51.95415724718052
9131958333.33,-52.07766260697554
9136956666.67,-51.997837922810966
9141955000.0,-52.18074342245255
9146953333.33,-52.08369801994294
9151951666.67,-52.260181743958036
9156950000.0,-51.95883939386497
9161948333.33,-52.24211229189741
9166946666.67,-52.0128423713161
9171945000.0,-52.2336987616907
9176943333.33,-52.01324409969093
9181941666.67,-52.30256215139179
9186940000.0,-52.20915028435958
9191938333.33,-52.34830204763962
9196936666.67,-52.42324157488547
9201935000.0,-52.325625624929884
9206933333.33,-52.48518794973893
9211931666.67,-52.65398523595543
9216930000.0,-52.82088946091088
9221928333.33,-52.63223629228698
9226926666.67,-52.46856787285747
9231925000.0,-52.76177884918568
9236923333.33,-52.47954615796377
9241921666.67,-52.488835545960626
9246920000.0,-52.24620655135875
9251918333.33,-52.327509039959004
9256916666.67,-52.224649820669626
9261915000.0,-52.14286869548444
9266913333.33,-52.278589225368336
9271911666.67,-52.23043188561263
9276910000.0,-52.426620919528794
9281908333.33,-52.18493618087792
9286906666.67,-52.40864658570936
9291905000.0,-52.43919638115011
9296903333.33,-52.29059662878905
9301901666.67,-52.361643238973244
9306900000.0,-52.33339660586928
9311898333.33,-52.27930633040028
9316896666.67,-52.15208961651655
9321895000.0,-52.132244514476895
9326893333.33,-51.68342028675085
9331891666.67,-51.76398499181453
9336890000.0,-51.59973256072493
9341888333.33,-51.930339506956436
9346886666.67,-51.74010272496701
9351885000.0,-51.75780885444901
9356883333.33,-51.75052887949201
9361881666.67,-51.57973783424674
9366880000.0,-51.944471621437636
9371878333.33,-51.85159585570982
9376876666.67,-51.95186545846163
9381875000.0,-52.17169154630109
9386873333.33,-52.19904044560831
9391871666.67,-52.2321084863616
9396870000.0,-52.37431060576654
9401868333.33,-52.040389124797926
9406866666.67,-52.09357907586835
9411865000.0,-52.04841324999241
9416863333.33,-52.19305535616254
9421861666.67,-51.908359635809504
9426860000.0,-52.06864581295493
9431858333.33,-52.16015772687296
9436856666.67,-51.980174825360315
9441855000.0,-52.009753807257454
9446853333.33,-52.16306704247601
9451851666.67,-52.19295436334522
9456850000.0,-52.53076638920845
9461848333.33,-52.63534922183149
9466846666.67,-52.74255610700149
9471845000.0,-52.876202051676216
9476843333.33,-52.79430714386323
9481841666.67,-52.85837393279144
9486840000.0,-52.69714974865675
9491838333.33,-52.86819721542847
9496836666.67,-52.62646295774082
9501835000.0,-52.35343351377666
9506833333.33,-52.369626264635016
9511831666.67,-52.231314938894315
9516830000.0,-52.27734994959195
9521828333.33,-52.0551783183997
9526826666.67,-52.19758107093153
9531825000.0,-52.269375447407015
9536823333.33,-52.19776187486617
9541821666.67,-52.34619456679188
9546820000.0,-52.4484491586331
9551818333.33,-52.28665440359394
9556816666.67,-52.35625110039709
9561815000.0,-52.49487969599257
9566813333.33,-52.29230016567606
9571811666.67,-52.3293865601493
9576810000.0,-52.19061533772363
9581808333.33,-52.04867589489016
9586806666.67,-52.07277286592251
9591805000.0,-51.8187119770697
9596803333.33,-52.117995611523355
9601801666.67,-51.84076705522105
9606800000.0,-51.6751636543788
9611798333.33,-51.99265120093329
9616796666.67,-51.85255361751568
9621795000.0,-51.80302543259752
9626793333.33,-51.87424341148975
9631791666.67,-52.01871502827686
9636790000.0,-52.19955126258725
9641788333.33,-52.27813214845053
9646786666.67,-52.02624931685321
9651785000.0,-52.037466982226796
9656783333.33,-52.196290299609956
9661781666.67,-51.924325688334044
9666780000.0,-51.931851301335605
9671778333.33,-51.94997115213563
9676776666.67,-51.936540419883464
9681775000.0,-51.85035166605516
9686773333.33,-51.52366120894233
9691771666.67,-51.68873124518251
9696770000.0,-51.44822732424124
9701768333.33,-51.8060951498496
9706766666.67,-51.68680183808093
9711765000.0,-51.80391077248359
9716763333.33,-52.24671595133841
9721761666.67,-52.4924503623711
9726760000.0,-52.36212126145675
9731758333.33,-52.42983121040723
9736756666.67,-52.80445281277058
9741755000.0,-52.583123425054346
9746753333.33,-53.023926810510915
9751751666.67,-52.58449273396878
9756750000.0,-52.792737998878
9761748333.33,-52.25972265453419
9766746666.67,-52.28559521686036
9771745000.0,-52.06201622276805
9776743333.33,-52.51647306895769
9781741666.67,-52.310966503657916
9786740000.0,-52.33101280376982
9791738333.33,-52.176492608196206
9796736666.67,-52.374858913768
9801735000.0,-52.18358034815954
9806733333.33,-52.34827137975501
9811731666.67,-52.666920371298914
9816730000.0,-52.65602935087733
9821728333.33,-52.981873627086486
9826726666.67,-53.03219118813395
9831725000.0,-52.7408274977109
9836723333.33,-53.117881405839654
9841721666.67,-52.90259944896391
9846720000.0,-52.54756239313657
9851718333.33,-52.35857608902795
9856716666.67,-52.61151448952095
9861715000.0,-52.61131592462884
9866713333.33,-52.235452535413486
9871711666.67,-52.64320688291397
9876710000.0,-52.499252363233886
9881708333.33,-52.65241464259172
9886706666.67,-52.40917259614041
9891705000.0,-52.79949922272231
9896703333.33,-52.50835690547922
9901701666.67,-53.10398727248267
9906700000.0,-52.84779293903575
9911698333.33,-52.729158406232116
9916696666.67,-53.029277792953316
9921695000.0,-52.99867710137165
9926693333.33,-53.11655113064436
9931691666.67,-52.95529080922865
9936690000.0,-52.7397845704003
9941688333.33,-52.99624082957992
9946686666.67,-52.84868162542818
9951685000.0,-52.89918104315997
9956683333.33,-52.75522981124109
9961681666.67,-52.74526326808643
9966680000.0,-52.8695467911261
9971678333.33,-52.67159726396588
9976676666.67,-52.99264609634093
9981675000.0,-53.21293149075857
9986673333.33,-52.816426780073385
9991671666.67,-53.02869306707568
9996670000.0,-53.072273436332964
10001668333.3,-53.16357417453933
10006666666.7,-53.199858096910546
10011665000.0,-52.86020370267093
10016663333.3,-52.87816936218208
10021661666.7,-53.1702220283415
10026660000.0,-52.834984026785534
10031658333.3,-52.93989143526322
10036656666.7,-52.86973127176712
10041655000.0,-52.91251713324331
10046653333.3,-52.51978687708924
10051651666.7,-52.67835401882347
10056650000.0,-53.14474634105332
10061648333.3,-53.32695786381272
10066646666.7,-53.33055098288991
10071645000.0,-53.15794688824708
10076643333.3,-53.487093282155634
10081641666.7,-53.10974465326108
10086640000.0,-53.369375961830976
10091638333.3,-53.33674037768439
10096636666.7,-53.40796112218895
10101635000.0,-53.52912840215808
10106633333.3,-53.538351665448374
10111631666.7,-53.16759703761334
10116630000.0,-53.256636716653
10121628333.3,-53.35579079465614
10126626666.7,-53.334848229133804
10131625000.0,-52.73095211358651
10136623333.3,-53.28187586023843
10141621666.7,-53.37005737590772
10146620000.0,-53.56516638902132
10151618333.3,-53.83160175717294
10156616666.7,-54.0154624864371
10161615000.0,-54.17113435858858
10166613333.3,-54.10648691288188
10171611666.7,-54.17398539043785
10176610000.0,-53.89282569180605
10181608333.3,-53.826809712275995
10186606666.7,-54.201724111736986
10191605000.0,-53.77627448153351
10196603333.3,-53.94585580757327
10201601666.7,-53.58295762753691
10206600000.0,-53.72472517481696
10211598333.3,-53.37755192250624
10216596666.7,-53.733809890767134
10221595000.0,-53.33406780232033
10226593333.3,-53.44991249282007
10231591666.7,-53.4805185419897
10236590000.0,-53.222857520678716
10241588333.3,-53.622524237936496
10246586666.7,-53.74581795069158
10251585000.0,-53.920566970071626
10256583333.3,-53.60413252061782
10261581666.7,-53.43584815703403
10266580000.0,-53.308912128266314
10271578333.3,-53.45300931641158
10276576666.7,-53.3186327711233
10281575000.0,-53.366844590019944
10286573333.3,-53.52570701928438
10291571666.7,-53.41841822251244
10296570000.0,-53.46505033995396
10301568333.3,-53.51420173494663
10306566666.7,-53.17696444391915
10311565000.0,-53.40291487319061
10316563333.3,-53.37049377225513
10321561666.7,-53.62365708554805
10326560000.0,-53.73566004431629
10331558333.3,-53.62161766545433
10336556666.7,-53.66436744151678
10341555000.0,-53.661901609412766
10346553333.3,-53.81075115124746
10351551666.7,-53.68007611042743
10356550000.0,-53.799929084202134
10361548333.3,-53.63616425064686
10366546666.7,-53.47599199836534
10371545000.0,-53.753372616018595
10376543333.3,-53.393198249788455
10381541666.7,-53.34391775840048
10386540000.0,-53.64331875430765
10391538333.3,-53.621466191669505
10396536666.7,-53.55326132157471
10401535000.0,-53.78455885460439
10406533333.3,-53.649493493275315
10411531666.7,-53.66852012503885
10416530000.0,-53.76350925426502
10421528333.3,-53.75585520605838
10426526666.7,-54.078505664847405
10431525000.0,-53.61542928837095
10436523333.3,-53.72317844926384
10441521666.7,-53.964144152620584
10446520000.0,-53.704580246193814
10451518333.3,-53.62792054727751
10456516666.7,-53.785131286504324
10461515000.0,-53.63922856208262
10466513333.3,-53.382663518523685
10471511666.7,-53.58313822873075
10476510000.0,-53.65159698492697
10481508333.3,-53.94346068401823
10486506666.7,-53.71575794194744
10491505000.0,-53.889340347451416
10496503333.3,-54.01705808234784
10501501666.7,-54.15938106119044
10506500000.0,-53.866078305528944
10511498333.3,-54.18868981819632
10516496666.7,-53.908358235932454
10521495000.0,-54.0158118079291
10526493333.3,-54.02453136300893
10531491666.7,-53.86140648980102
10536490000.0,-53.97691029097727
10541488333.3,-53.573061305791605
10546486666.7,-53.46633762450339
10551485000.0,-53.5709360760712
10556483333.3,-53.78350132364163
10561481666.7,-53.681352354681025
10566480000.0,-53.65551179492083
10571478333.3,-53.770568451682365
10576476666.7,-53.756731600926734
10581475000.0,-54.12392830326218
10586473333.3,-54.105604043129595
10591471666.7,-54.53772643955725
10596470000.0,-54.09807810210917
10601468333.3,-54.2027235838127
10606466666.7,-54.2605083283506
10611465000.0,-54.33074160444935
10616463333.3,-54.16540314307372
10621461666.7,-54.281656383672335
10626460000.0,-53.860753477917605
10631458333.3,-53.95939335050784
10636456666.7,-53.426390988662064
10641455000.0,-53.81048672542886
10646453333.3,-53.87440556879679
10651451666.7,-53.710110403143396
10656450000.0,-54.08976054656495
10661448333.3,-54.07783616120577
10666446666.7,-54.30515035095791
10671445000.0,-54.620827120085444
10676443333.3,-54.285225157397306
10681441666.7,-54.50455825996053
10686440000.0,-54.294962545396544
10691438333.3,-54.35074290095477
10696436666.7,-54.14327157201778
10701435000.0,-54.071574158289906
10706433333.3,-54.17822616522561
10711431666.7,-53.95473718050346
10716430000.0,-53.77559862166652
10721428333.3,-53.549115534897894
10726426666.7,-53.8886854264991
10731425000.0,-53.68890636580119
10736423333.3,-53.63773596741299
10741421666.7,-53.77887540012254
10746420000.0,-54.21111754852306
10751418333.3,-54.21842759426566
10756416666.7,-54.31289637103593
10761415000.0,-54.46233148275862
10766413333.3,-54.65195604379228
10771411666.7,-54.78717044028416
10776410000.0,-54.87035195912504
10781408333.3,-54.62529529733793
10786406666.7,-54.486498242257966
10791405000.0,-54.51519862377094
10796403333.3,-54.65367200306528
10801401666.7,-54.36747171822859
10806400000.0,-54.2074843970234
10811398333.3,-54.60955860499506
10816396666.7,-54.50010799371414
10821395000.0,-54.69708646031436
10826393333.3,-54.46811910728475
10831391666.7,-54.51889753970231
10836390000.0,-54.957161574766225
10841388333.3,-54.94502055768201
10846386666.7,-55.18742292096805
10851385000.0,-55.39708139270263
10856383333.3,-55.314074994648436
10861381666.7,-55.360048840228586
10866380000.0,-55.28461250649991
10871378333.3,-55.37151749132042
10876376666.7,-55.08111040491309
10881375000.0,-55.31409269021441
10886373333.3,-54.896108444223
10891371666.7,-55.06704438902201
10896370000.0,-54.89126383738853
10901368333.3,-54.87476320375574
10906366666.7,-54.84091604287488
10911365000.0,-54.97430115906903
10916363333.3,-54.865166382545674
10921361666.7,-54.55508754270809
10926360000.0,-54.716914376741705
10931358333.3,-54.885033058773544
10936356666.7,-54.95765876218225
10941355000.0,-55.07586862755991
10946353333.3,-54.842940623090996
10951351666.7,-54.88572962564197
10956350000.0,-54.88852044455647
10961348333.3,-54.52430679594585
10966346666.7,-54.77017714840889
10971345000.0,-54.775979036355274
10976343333.3,-54.683899924572465
10981341666.7,-54.48477691807657
10986340000.0,-54.42871781882326
10991338333.3,-54.65169213265145
10996336666.7,-54.596630346146554
11001335000.0,-54.53874587184874
11006333333.3,-54.63607805966526
11011331666.7,-54.60498092537285
11016330000.0,-54.76525941009848
11021328333.3,-54.808355891080225
11026326666.7,-54.86729263507766
11031325000.0,-55.00224330119441
11036323333.3,-55.158562162309934
11041321666.7,-55.13634849542054
11046320000.0,-54.97000811724887
11051318333.3,-54.9958938227806
11056316666.7,-54.69488554222746
11061315000.0,-54.78523346042095
11066313333.3,-54.7061420625057
11071311666.7,-54.89459086116202
11076310000.0,-55.1574827287003
11081308333.3,-55.17007941467433
11086306666.7,-55.133496891432415
11091305000.0,-54.985803776823836
11096303333.3,-55.474534817625674
11101301666.7,-55.62165947281692
11106300000.0,-55.69696630610167
11111298333.3,-55.565106952424486
11116296666.7,-55.75870199889661
11121295000.0,-55.8835471230384
11126293333.3,-55.829095573679936
11131291666.7,-56.0769771539986
11136290000.0,-55.7399021697463
11141288333.3,-55.65648407136783
11146286666.7,-55.789022758989304
11151285000.0,-55.65331991731285
11156283333.3,-55.361001981153265
11161281666.7,-55.37676176874092
11166280000.0,-55.27955557076226
11171278333.3,-55.491031521813724
11176276666.7,-55.47910337620897
11181275000.0,-55.85463783783961
11186273333.3,-55.76324316295528
11191271666.7,-55.65416295598858
11196270000.0,-55.63870776776048
11201268333.3,-56.12469712965016
11206266666.7,-55.81380217907557
11211265000.0,-55.69503916596733
11216263333.3,-55.882496111757575
11221261666.7,-55.696311650769914
11226260000.0,-55.85872150400949
11231258333.3,-55.29466494248463
11236256666.7,-55.21865511918227
11241255000.0,-54.957343646948836
11246253333.3,-55.07525867595467
11251251666.7,-54.970000612672365
11256250000.0,-54.906486412585295
11261248333.3,-55.242832749568166
11266246666.7,-55.074700630767815
11271245000.0,-54.89270099497631
11276243333.3,-54.71736867036205
11281241666.7,-55.04730544447273
11286240000.0,-55.48098661229908
11291238333.3,-55.02098824936071
11296236666.7,-55.33090052201547
11301235000.0,-54.994793791541014
11306233333.3,-55.27415856588412
11311231666.7,-55.04848621730724
11316230000.0,-54.86407471176673
11321228333.3,-54.98073256616725
11326226666.7,-55.19299170402935
11331225000.0,-54.969280132952825
11336223333.3,-55.03022158796611
11341221666.7,-55.0149489192874
11346220000.0,-55.56178973646197
11351218333.3,-55.20256163591617
11356216666.7,-55.272063413018806
11361215000.0,-55.39997760882687
11366213333.3,-55.338659941300776
11371211666.7,-55.71162724046819
11376210000.0,-55.70497512091798
11381208333.3,-55.7179076122359
