Frequency_Hz,Magnitude_dB
7382541666.67,-69.56483293118123
7387540000.0,-70.31841512761277
7392538333.33,-71.50198096712161
7397536666.67,-70.83772346656319
7402535000.0,-70.32193536261693
7407533333.33,-71.7462443907913
7412531666.67,-69.74760540448644
7417530000.0,-69.98937400447659
7422528333.33,-69.93114255334706
7427526666.67,-70.26703235204621
7432525000.0,-69.32269779363027
7437523333.33,-70.08482968580337
7442521666.67,-70.83351764498475
7447520000.0,-70.1195505950642
7452518333.33,-69.83081747371607
7457516666.67,-69.56936981036809
7462515000.0,-71.14114841596147
7467513333.33,-69.93758204165711
7472511666.67,-71.29933877879155
7477510000.0,-69.70603639285228
7482508333.33,-70.22130537131015
7487506666.67,-70.1394412083936
7492505000.0,-70.81500793846912
7497503333.33,-72.29164673807473
7502501666.67,-70.06420971231638
7507500000.0,-71.01658132787597
7512498333.33,-70.36822027885742
7517496666.67,-70.9012440758025
7522495000.0,-72.3046057808058
7527493333.33,-70.58607742918514
7532491666.67,-70.48796190548387
7537490000.0,-71.05722937709126
7542488333.33,-69.14182223553226
7547486666.67,-71.73695220984746
7552485000.0,-71.15170031978934
7557483333.33,-70.49300988885962
7562481666.67,-71.13848479953609
7567480000.0,-70.47000603803781
7572478333.33,-71.60355576441951
7577476666.67,-70.27555914732443
7582475000.0,-69.8814827155907
7587473333.33,-71.43019170409913
7592471666.67,-72.47550068288442
7597470000.0,-71.28606561083602
7602468333.33,-72.2666711775264
7607466666.67,-70.28369130201717
7612465000.0,-68.99967211031866
7617463333.33,-69.70468403583189
7622461666.67,-70.41880359251407
7627460000.0,-69.5694426374813
7632458333.33,-69.51249882678353
7637456666.67,-69.25362531002385
7642455000.0,-71.20152249530507
7647453333.33,-71.48031213523886
7652451666.67,-69.97125742276384
7657450000.0,-69.40108967685208
7662448333.33,-70.97838806734177
7667446666.67,-69.12433035492498
7672445000.0,-68.96274082759447
7677443333.33,-68.62615858802556
7682441666.67,-69.6781751884797
7687440000.0,-67.68262771526699
7692438333.33,-70.29469337152425
7697436666.67,-68.7637410405639
7702435000.0,-69.37582631894537
7707433333.33,-68.80672696284118
7712431666.67,-69.4950076822495
7717430000.0,-67.66722922564234
7722428333.33,-68.53276139580777
7727426666.67,-69.29853782208708
7732425000.0,-66.70343171672575
7737423333.33,-68.15407396682357
7742421666.67,-69.92114757494349
7747420000.0,-68.91967010183345
7752418333.33,-69.76035645956337
7757416666.67,-71.26884238114604
7762415000.0,-70.27193396527638
7767413333.33,-69.63946078592697
7772411666.67,-70.00898857022092
7777410000.0,-68.79910501588483
7782408333.33,-68.99324490874483
7787406666.67,-68.59888855320916
7792405000.0,-67.3835909152842
7797403333.33,-72.03753032568785
7802401666.67,-69.41414304223238
7807400000.0,-70.9497172520119
7812398333.33,-70.96802502050049
7817396666.67,-71.01150927971548
7822395000.0,-69.55689621977436
7827393333.33,-68.86141540372907
7832391666.67,-71.36340964703719
7837390000.0,-70.26514875120543
7842388333.33,-71.12782208424746
7847386666.67,-70.70940835430883
7852385000.0,-70.03922757605027
7857383333.33,-69.65032260610134
7862381666.67,-71.02241911447435
7867380000.0,-69.23094634047274
7872378333.33,-70.03668703109192
7877376666.67,-71.71664361430022
7882375000.0,-71.03125365292807
7887373333.33,-69.19554255299275
7892371666.67,-69.7534278360098
7897370000.0,-69.67228054988284
7902368333.33,-69.49371314618614
7907366666.67,-69.76666846774764
7912365000.0,-69.44246809547576
7917363333.33,-68.7299707936115
7922361666.67,-70.99955302499657
7927360000.0,-69.1010432480748
7932358333.33,-69.64990816671519
7937356666.67,-68.26200545247245
7942355000.0,-67.91724079195211
7947353333.33,-70.60795323674286
7952351666.67,-70.14570461117644
7957350000.0,-69.02943619175532
7962348333.33,-69.93132406637228
7967346666.67,-71.52125486571234
7972345000.0,-68.78636087314989
7977343333.33,-70.86875942170649
7982341666.67,-70.5204724704371
7987340000.0,-70.26427485239095
7992338333.33,-69.38767828580526
7997336666.67,-69.56251209943898
8002335000.0,-69.40697019080655
8007333333.33,-70.57646915300451
8012331666.67,-68.4598837001735
8017330000.0,-70.13546217596532
8022328333.33,-69.56742158590829
8027326666.67,-72.88439205098457
8032325000.0,-69.63254585675739
8037323333.33,-69.89496123882732
8042321666.67,-70.53888255191468
8047320000.0,-68.94325734016587
8052318333.33,-68.61708325076926
8057316666.67,-69.64786718469112
8062315000.0,-69.4683466351107
8067313333.33,-71.89225553684186
8072311666.67,-70.74863379858546
8077310000.0,-71.35924229545637
8082308333.33,-69.80130245603756
8087306666.67,-70.21728190276848
8092305000.0,-69.76533530263806
8097303333.33,-70.1868081153847
8102301666.67,-69.11898111613074
8107300000.0,-71.21320961181522
8112298333.33,-70.80278672036472
8117296666.67,-70.59508390856524
8122295000.0,-69.67036755421844
8127293333.33,-70.81494318583165
8132291666.67,-70.52816453712558
8137290000.0,-69.38694308194916
8142288333.33,-70.17310472892865
8147286666.67,-68.77547938641237
8152285000.0,-71.62175708509145
8157283333.33,-70.40167667231364
8162281666.67,-69.42162014470195
8167280000.0,-68.79853299327918
8172278333.33,-68.88549322088872
8177276666.67,-71.420668977804
8182275000.0,-70.15879546683728
8187273333.33,-70.18871768028328
8192271666.67,-71.22223160715804
8197270000.0,-69.60771589236823
8202268333.33,-69.36107868950924
8207266666.67,-70.12502726786441
8212265000.0,-69.55102959411091
8217263333.33,-70.57605745952749
8222261666.67,-71.86424767934214
8227260000.0,-70.15080363554955
8232258333.33,-69.89047309054357
8237256666.67,-70.19061677285082
8242255000.0,-69.9121474731709
8247253333.33,-68.80486465807324
8252251666.67,-70.72186840924724
8257250000.0,-69.69081334042504
8262248333.33,-69.73970266408118
8267246666.67,-70.76217176085277
8272245000.0,-68.56944501351633
8277243333.33,-68.8035171788118
8282241666.67,-69.42978725263045
8287240000.0,-68.67622738668595
8292238333.33,-69.09184031127702
8297236666.67,-70.31715498407208
8302235000.0,-71.31365506944928
8307233333.33,-68.41051048321634
8312231666.67,-69.54437378386046
8317230000.0,-69.55425587723613
8322228333.33,-69.19627886383287
8327226666.67,-72.00332348064472
8332225000.0,-71.40482407620519
8337223333.33,-70.40252344694719
8342221666.67,-71.69583441768043
8347220000.0,-69.36379568668976
8352218333.33,-69.17805131033192
8357216666.67,-69.47617216300895
8362215000.0,-70.92102588071727
8367213333.33,-70.17023858552015
8372211666.67,-69.23799855441898
8377210000.0,-68.85978572556071
8382208333.33,-71.61937259898829
8387206666.67,-70.84232533537687
8392205000.0,-69.40589523440194
8397203333.33,-69.2696279440659
8402201666.67,-69.25942854245673
8407200000.0,-70.28519309605208
8412198333.33,-70.03623123747812
8417196666.67,-69.91392999185089
8422195000.0,-69.06266186435437
8427193333.33,-70.09710346240693
8432191666.67,-70.26931348683536
8437190000.0,-71.65925559701097
8442188333.33,-70.15922497094893
8447186666.67,-71.09346963152429
8452185000.0,-70.24886605088102
8457183333.33,-71.1624121845965
8462181666.67,-69.37832768585393
8467180000.0,-71.12930311480731
8472178333.33,-70.83473496533817
8477176666.67,-71.13563915404356
8482175000.0,-70.19014199740401
8487173333.33,-70.10003148515703
8492171666.67,-70.07195171152713
8497170000.0,-70.39367788728015
8502168333.33,-68.36820029888457
8507166666.67,-70.60413529500991
8512165000.0,-69.7238074209814
8517163333.33,-69.85769592309889
8522161666.67,-70.89668853496188
8527160000.0,-71.62742257556495
8532158333.33,-70.38110574099912
8537156666.67,-69.05491648680888
8542155000.0,-69.95044266020759
8547153333.33,-69.05356270005947
8552151666.67,-70.24167159276098
8557150000.0,-70.81717502463671
8562148333.33,-70.36446579231568
8567146666.67,-70.76285872717746
8572145000.0,-69.57808085876262
8577143333.33,-68.77948154145759
8582141666.67,-70.07005137779574
8587140000.0,-70.27820825438756
8592138333.33,-69.91618769386943
8597136666.67,-69.3505413321215
8602135000.0,-69.48382191702355
8607133333.33,-69.47287795660218
8612131666.67,-70.26507861037261
8617130000.0,-69.76312080711585
8622128333.33,-69.94064235283165
8627126666.67,-70.32622113639516
8632125000.0,-68.54842712222303
8637123333.33,-67.62471363455072
8642121666.67,-68.34439275959346
8647120000.0,-69.21168304851065
8652118333.33,-70.4101470947503
8657116666.67,-69.4861115445934
8662115000.0,-69.28049621334449
8667113333.33,-68.26558949059225
8672111666.67,-70.26655695662089
8677110000.0,-69.50795072299633
8682108333.33,-69.16525953295397
8687106666.67,-69.69883193285439
8692105000.0,-68.9818563071596
8697103333.33,-69.35127321389618
8702101666.67,-71.5937152514027
8707100000.0,-69.04428110366864
8712098333.33,-71.1289814072106
8717096666.67,-69.43766138392166
8722095000.0,-68.53534213595903
8727093333.33,-70.44275773444612
8732091666.67,-72.1122704548272
8737090000.0,-68.8570761667506
8742088333.33,-69.49483838514607
8747086666.67,-69.26223096577515
8752085000.0,-70.3884844682794
8757083333.33,-69.27883850668694
8762081666.67,-70.76129358694524
8767080000.0,-68.83130687421166
8772078333.33,-68.81846290861014
8777076666.67,-68.98550173490493
8782075000.0,-69.22171779626163
8787073333.33,-68.52215878157833
8792071666.67,-69.65597254811901
8797070000.0,-69.0576994186342
8802068333.33,-68.55132190786125
8807066666.67,-70.19551646892684
8812065000.0,-69.88964813838939
8817063333.33,-69.12066230359657
8822061666.67,-68.8193751109512
8827060000.0,-69.32726159099295
8832058333.33,-69.31685343201197
8837056666.67,-68.43539332002423
8842055000.0,-70.39944021239621
8847053333.33,-68.63820850062056
8852051666.67,-70.66723097194624
8857050000.0,-68.81351248077837
8862048333.33,-69.29925624096666
8867046666.67,-69.5102782661221
8872045000.0,-68.35964544107681
8877043333.33,-70.68689445407749
8882041666.67,-69.96562407132002
8887040000.0,-69.56178852632246
8892038333.33,-68.95321904188933
8897036666.67,-69.86834396711465
8902035000.0,-70.29850629636198
8907033333.33,-69.22106242905255
8912031666.67,-70.50390273701078
8917030000.0,-69.56567785028903
8922028333.33,-70.27663339745816
8927026666.67,-69.22637133425502
8932025000.0,-69.8408214233929
8937023333.33,-70.87580191902794
8942021666.67,-69.74333223945321
8947020000.0,-69.36111239358917
8952018333.33,-69.54606413521043
8957016666.67,-69.47520181537399
8962015000.0,-68.91253885107606
8967013333.33,-68.8381359663727
8972011666.67,-68.78275571107592
8977010000.0,-69.68542061436969
8982008333.33,-69.37360772730356
8987006666.67,-68.7166917561335
8992005000.0,-69.46914953340526
8997003333.33,-69.16672629234198
9002001666.67,-69.93742785371973
9007000000.0,-69.24559355432005
9011998333.33,-68.248998717906
9016996666.67,-69.37129893945092
9021995000.0,-70.40983522581664
9026993333.33,-69.01248353250311
9031991666.67,-69.432454546444
9036990000.0,-69.68267901523477
9041988333.33,-70.40618380539013
9046986666.67,-69.09942867314948
9051985000.0,-69.4289455342591
9056983333.33,-69.66081681061834
9061981666.67,-69.7448695667752
9066980000.0,-69.24613223756351
9071978333.33,-67.31734801979322
9076976666.67,-67.26828610684215
9081975000.0,-69.63711376240512
9086973333.33,-69.09931026099132
9091971666.67,-68.07803847844457
9096970000.0,-69.21947696631936
9101968333.33,-68.78869413708613
9106966666.67,-69.57738495653017
9111965000.0,-69.32587630208577
9116963333.33,-69.70394975660503
9121961666.67,-68.51624826330956
9126960000.0,-67.41017869852891
9131958333.33,-68.9137310880882
9136956666.67,-69.94514097863775
9141955000.0,-70.06864593695711
9146953333.33,-70.89572015801659
9151951666.67,-69.48679468405572
9156950000.0,-69.11420642018835
9161948333.33,-69.50902753898389
9166946666.67,-68.44930508008164
9171945000.0,-69.92904221456254
9176943333.33,-69.8792509085463
9181941666.67,-70.58237365478901
9186940000.0,-70.28590935893354
9191938333.33,-69.12908016399126
9196936666.67,-70.41553014409162
9201935000.0,-68.96542015134006
9206933333.33,-69.80147238010932
9211931666.67,-69.45615647552151
9216930000.0,-69.63740001697197
9221928333.33,-68.71984254008802
9226926666.67,-70.36244437426726
9231925000.0,-69.31637350457035
9236923333.33,-69.09158248862317
9241921666.67,-69.33737761014454
9246920000.0,-68.53527881436354
9251918333.33,-69.67976405931788
9256916666.67,-70.78978461813053
9261915000.0,-69.70959809715858
9266913333.33,-69.58303972960447
9271911666.67,-68.94438048468803
9276910000.0,-67.94198162061983
9281908333.33,-68.50906263525562
9286906666.67,-68.27871067742088
9291905000.0,-67.95553028480862
9296903333.33,-69.88246309002746
9301901666.67,-69.47893253802101
9306900000.0,-69.374208831307
9311898333.33,-70.42773513454486
9316896666.67,-69.60233086367847
9321895000.0,-68.77017614040884
9326893333.33,-68.53967883176539
9331891666.67,-69.41490271132818
9336890000.0,-67.90593289420937
9341888333.33,-68.80247239654017
9346886666.67,-67.78854838964789
9351885000.0,-68.854719531846
9356883333.33,-68.5606829904473
9361881666.67,-70.89593654104536
9366880000.0,-68.62776265629559
9371878333.33,-67.63209147867128
9376876666.67,-69.19575275583034
9381875000.0,-68.89329003738379
9386873333.33,-68.84004993874838
9391871666.67,-68.43673946664934
9396870000.0,-68.19338857745832
9401868333.33,-68.97977627189356
9406866666.67,-68.24192213710509
9411865000.0,-67.52763112911798
9416863333.33,-69.40873517426863
9421861666.67,-69.00092434691153
9426860000.0,-67.89091439954987
9431858333.33,-67.37634670093067
9436856666.67,-69.30809583767906
9441855000.0,-69.39703172484589
9446853333.33,-68.0537633576886
9451851666.67,-68.51354952031441
9456850000.0,-68.40649292418763
9461848333.33,-68.83671325674072
9466846666.67,-69.27880676907304
9471845000.0,-69.3362649677966
9476843333.33,-68.66593351289394
9481841666.67,-68.39069473830027
9486840000.0,-67.74394003781147
9491838333.33,-68.33240985627222
9496836666.67,-69.63770232272627
9501835000.0,-67.9492335763198
9506833333.33,-68.37805938958775
9511831666.67,-69.27408164001871
9516830000.0,-67.20758197446227
9521828333.33,-67.90392971453664
9526826666.67,-67.44813119011172
9531825000.0,-68.1042108197503
9536823333.33,-68.83038750097018
9541821666.67,-68.01037766290185
9546820000.0,-69.3539985516971
9551818333.33,-69.31723568324946
9556816666.67,-67.43280721968753
9561815000.0,-70.07453666625997
9566813333.33,-68.32754035125045
9571811666.67,-67.64083067963523
9576810000.0,-68.58690060550045
9581808333.33,-68.60616246408776
9586806666.67,-69.88951165614957
9591805000.0,-66.31453296859561
9596803333.33,-68.00994131051274
9601801666.67,-68.01542869665492
9606800000.0,-68.0685953957594
9611798333.33,-69.36968088014466
9616796666.67,-68.45517353374223
9621795000.0,-66.77325304019854
9626793333.33,-68.09724028865298
9631791666.67,-68.89066836308979
9636790000.0,-67.71977212850098
9641788333.33,-68.5133114492878
9646786666.67,-68.40753200925987
9651785000.0,-67.92531869999772
9656783333.33,-69.51137297119519
9661781666.67,-68.15468894585236
9666780000.0,-66.70217562032931
9671778333.33,-67.25055078287244
9676776666.67,-67.62281167018503
9681775000.0,-67.03250549881196
9686773333.33,-69.16904999273633
9691771666.67,-67.02146933035415
9696770000.0,-67.6580576742486
9701768333.33,-66.41625163064896
9706766666.67,-67.69701673104208
9711765000.0,-68.21458904384352
9716763333.33,-68.53215119181452
9721761666.67,-68.42261037305663
9726760000.0,-68.25310588127624
9731758333.33,-68.28815361815887
9736756666.67,-67.93515160268177
9741755000.0,-69.62793094020617
9746753333.33,-67.7038838692045
9751751666.67,-67.72094847695487
9756750000.0,-67.0349282848845
9761748333.33,-67.53618505926742
9766746666.67,-69.16504199330626
9771745000.0,-67.70796209418397
9776743333.33,-67.18213961245498
9781741666.67,-66.84844797520279
9786740000.0,-67.27712725160832
9791738333.33,-67.6577390171751
9796736666.67,-68.39724032546657
9801735000.0,-68.08037021242927
9806733333.33,-67.88670400616692
9811731666.67,-68.13645473936914
9816730000.0,-69.25057691734047
9821728333.33,-67.74006738800564
9826726666.67,-69.35185914288252
9831725000.0,-66.81899231391674
9836723333.33,-67.54345884205568
9841721666.67,-67.09575478750568
9846720000.0,-68.07626470413068
9851718333.33,-67.55814253432544
9856716666.67,-68.82663939815436
9861715000.0,-67.08166225618045
9866713333.33,-68.13036153121502
9871711666.67,-66.72268111372418
9876710000.0,-68.0516649953041
9881708333.33,-66.93987674922963
9886706666.67,-66.43924654876797
9891705000.0,-67.04803514170023
9896703333.33,-68.42338403772503
9901701666.67,-67.18369544445008
9906700000.0,-66.88418034696247
9911698333.33,-68.24250633931021
9916696666.67,-69.02455013221402
9921695000.0,-67.6826789203498
9926693333.33,-68.96473568554387
9931691666.67,-66.96116911080595
9936690000.0,-67.85990967694585
9941688333.33,-68.64139398238042
9946686666.67,-66.92817830210228
9951685000.0,-68.6585353508232
9956683333.33,-66.45710161828525
9961681666.67,-68.2324324633355
9966680000.0,-67.11610684344107
9971678333.33,-66.61365734470445
9976676666.67,-68.3220214369366
9981675000.0,-68.480787904593
9986673333.33,-69.05218394673825
9991671666.67,-67.81618958095692
9996670000.0,-67.1350426905777
10001668333.3,-68.36473033944561
10006666666.7,-67.72172806730349
10011665000.0,-68.17293359742604
10016663333.3,-68.01450421525425
10021661666.7,-67.18948798091974
10026660000.0,-67.62708022541514
10031658333.3,-68.6504446676596
10036656666.7,-66.90398101982029
10041655000.0,-68.1543950743669
10046653333.3,-68.16032370667222
10051651666.7,-68.09368138997387
10056650000.0,-67.54466219335761
10061648333.3,-67.76313460657944
10066646666.7,-67.52197623150082
10071645000.0,-68.14951961750852
10076643333.3,-68.82848143165883
10081641666.7,-69.2100120554222
10086640000.0,-68.0776886989912
10091638333.3,-70.01035340490066
10096636666.7,-69.13834205922433
10101635000.0,-67.53359842376456
10106633333.3,-68.51894757538601
10111631666.7,-67.43484894579416
10116630000.0,-67.31144527671866
10121628333.3,-68.33940605636423
10126626666.7,-67.72484123952795
10131625000.0,-67.22267046721369
10136623333.3,-67.39205916872028
10141621666.7,-67.44959048644007
10146620000.0,-68.7224081375943
10151618333.3,-69.43158479497112
10156616666.7,-68.36269102986594
10161615000.0,-69.35326401820372
10166613333.3,-68.61347273396841
10171611666.7,-70.6433637929658
10176610000.0,-67.73047446784213
10181608333.3,-69.14802940035477
10186606666.7,-67.4062008118175
10191605000.0,-67.9732772840095
10196603333.3,-68.38135634021765
10201601666.7,-68.30336396836378
10206600000.0,-68.43430324439507
10211598333.3,-66.59642327708299
10216596666.7,-69.0324258853588
10221595000.0,-68.19915971975713
10226593333.3,-68.89315288866035
10231591666.7,-66.97546924387969
10236590000.0,-67.30399410192052
10241588333.3,-68.15216691671975
10246586666.7,-67.30489578267216
10251585000.0,-67.26744386721433
10256583333.3,-68.45138856349979
10261581666.7,-69.38578729435665
10266580000.0,-65.81194639001929
10271578333.3,-66.71631147148281
10276576666.7,-67.96947117801164
10281575000.0,-67.84711137687803
10286573333.3,-67.74519748824945
10291571666.7,-66.55690333873727
10296570000.0,-66.03719616356842
10301568333.3,-66.85694797150146
10306566666.7,-66.50007124312407
10311565000.0,-65.83545993880374
10316563333.3,-67.92857586334092
10321561666.7,-68.45743106654726
10326560000.0,-66.79384217512782
10331558333.3,-66.74234948093351
10336556666.7,-67.77352716994454
10341555000.0,-66.8486131122335
10346553333.3,-67.38681718638509
10351551666.7,-66.69400563274469
10356550000.0,-67.96751332500166
10361548333.3,-65.55202137517975
10366546666.7,-67.30063348514412
10371545000.0,-67.79401618951447
10376543333.3,-66.69537595538259
10381541666.7,-67.10481727028183
10386540000.0,-66.99477189420284
10391538333.3,-68.25066632547222
10396536666.7,-66.83194443551174
10401535000.0,-66.92665671057561
10406533333.3,-66.80883202117612
10411531666.7,-68.0476939568076
10416530000.0,-67.03324261005905
10421528333.3,-68.4326307096656
10426526666.7,-68.39532770085717
10431525000.0,-67.57941341270525
10436523333.3,-67.11763512422078
10441521666.7,-67.4690218827568
10446520000.0,-66.07941427982698
10451518333.3,-66.45149711873839
10456516666.7,-66.42586115551136
10461515000.0,-67.18573343966683
10466513333.3,-66.25317058679622
10471511666.7,-66.71848860836519
10476510000.0,-65.60584424865942
10481508333.3,-66.19647342419717
10486506666.7,-66.90254886479744
10491505000.0,-67.63126128414126
10496503333.3,-67.35709180502121
10501501666.7,-68.25658514886493
10506500000.0,-66.8027876867292
10511498333.3,-67.66329967259404
10516496666.7,-67.87185517416148
10521495000.0,-67.61702414088643
10526493333.3,-68.04500299932128
10531491666.7,-67.80368735389884
10536490000.0,-67.03751729130737
10541488333.3,-66.62387823217203
10546486666.7,-67.03214295682577
10551485000.0,-66.10994357068165
10556483333.3,-66.97527293511389
10561481666.7,-66.44685020784917
10566480000.0,-66.37284399975687
10571478333.3,-66.36169128336954
10576476666.7,-67.27908078864249
10581475000.0,-67.21427600885684
10586473333.3,-67.24452391540811
10591471666.7,-66.16891576700388
10596470000.0,-67.1287845943123
10601468333.3,-67.42116349944196
10606466666.7,-67.50528744185019
10611465000.0,-67.33035306357337
10616463333.3,-67.87043023664597
10621461666.7,-66.7052055911873
10626460000.0,-67.35270483010122
10631458333.3,-66.06758406631182
10636456666.7,-66.44577732393424
10641455000.0,-67.86959191553527
10646453333.3,-66.09518808666323
10651451666.7,-66.77263073931418
10656450000.0,-68.29895203978859
10661448333.3,-67.57774640186362
10666446666.7,-68.02707237555536
10671445000.0,-66.2412181670311
10676443333.3,-66.63092333124087
10681441666.7,-69.5584872098814
10686440000.0,-66.73622014815587
10691438333.3,-67.62288018498836
10696436666.7,-66.86735167540837
10701435000.0,-67.07295150978479
10706433333.3,-67.40118040995023
10711431666.7,-66.27819270437546
10716430000.0,-65.75691022910524
10721428333.3,-66.79556388916284
10726426666.7,-65.59915875201919
10731425000.0,-65.85887538750627
10736423333.3,-67.05600731098801
10741421666.7,-65.92473577951272
10746420000.0,-66.42008249532846
10751418333.3,-66.15550391712276
10756416666.7,-65.76696604616255
10761415000.0,-66.50959209960651
10766413333.3,-66.60170997376528
10771411666.7,-67.89304582953874
10776410000.0,-67.23401244493309
10781408333.3,-66.41917580132984
10786406666.7,-66.74672889266854
10791405000.0,-67.21374228386294
10796403333.3,-67.97505859450557
10801401666.7,-66.89841407735346
10806400000.0,-66.24818388306865
10811398333.3,-66.56102335638538
10816396666.7,-67.70944053012265
10821395000.0,-66.95140256604628
10826393333.3,-67.40648139504782
10831391666.7,-66.73741980131499
10836390000.0,-67.84815508410263
10841388333.3,-67.56684946426554
10846386666.7,-66.46678663682336
10851385000.0,-68.58752314976869
10856383333.3,-67.09570323985842
10861381666.7,-66.70206038649339
10866380000.0,-67.16156261913918
10871378333.3,-68.22748312931763
10876376666.7,-67.05909794890384
10881375000.0,-66.92905002261475
10886373333.3,-67.4055668051186
10891371666.7,-67.00011630915769
10896370000.0,-67.90468989289194
10901368333.3,-67.91508903545646
10906366666.7,-66.69322664589191
10911365000.0,-66.54124593737995
10916363333.3,-67.2783581793471
10921361666.7,-66.81696088659535
10926360000.0,-66.73194672415892
10931358333.3,-66.9094249876064
10936356666.7,-67.82901792666513
10941355000.0,-67.01817010518565
10946353333.3,-67.40758824017884
10951351666.7,-65.18441943953762
10956350000.0,-66.69681597379216
10961348333.3,-66.97812538997891
10966346666.7,-66.27006685273302
10971345000.0,-66.37630300545968
10976343333.3,-66.64582083677578
10981341666.7,-66.52580444808986
10986340000.0,-64.5900383578356
10991338333.3,-66.1743439885666
10996336666.7,-65.95206583496102
11001335000.0,-66.09470192771849
11006333333.3,-67.07701826266327
11011331666.7,-66.95792250477207
11016330000.0,-66.70049714318276
11021328333.3,-66.85675775356532
11026326666.7,-65.6208070547057
11031325000.0,-65.77457346750451
11036323333.3,-65.6873899286089
11041321666.7,-66.09926200104512
11046320000.0,-66.94023914587925
11051318333.3,-65.48864378923868
11056316666.7,-65.52053721132039
11061315000.0,-66.40822412927784
11066313333.3,-65.78861132400446
11071311666.7,-66.56929211824641
11076310000.0,-65.62697377121094
11081308333.3,-66.44621576692087
11086306666.7,-67.31524941255958
11091305000.0,-65.93192559489091
11096303333.3,-67.51557996683239
11101301666.7,-66.80709671028015
11106300000.0,-67.66612528513365
11111298333.3,-67.74408747715007
11116296666.7,-66.9843786084873
11121295000.0,-66.77023927502307
11126293333.3,-66.80665204139291
11131291666.7,-67.09767141777847
11136290000.0,-68.16400481333932
11141288333.3,-66.76528909231608
11146286666.7,-65.94108195139498
11151285000.0,-67.07545522019528
11156283333.3,-66.50059822890918
11161281666.7,-66.84304416986662
11166280000.0,-66.38413091640045
11171278333.3,-66.50402827947714
11176276666.7,-66.88262143675796
11181275000.0,-66.25448918270475
11186273333.3,-67.55800421805118
11191271666.7,-66.09635337749005
11196270000.0,-68.12048440999152
11201268333.3,-66.10170416164353
11206266666.7,-66.49018354593491
11211265000.0,-67.54157442820497
11216263333.3,-66.54111087964665
11221261666.7,-66.94612689062748
11226260000.0,-67.05342595669248
11231258333.3,-65.93965443087083
11236256666.7,-66.19923187762656
11241255000.0,-66.26933389346641
11246253333.3,-66.87856952154465
11251251666.7,-66.19183181509341
11256250000.0,-65.52447505174892
11261248333.3,-64.9666752554649
11266246666.7,-65.74760549674109
11271245000.0,-65.02346744013323
11276243333.3,-66.1986441333663
11281241666.7,-66.0448827997667
11286240000.0,-66.08118319120595
11291238333.3,-64.8514101746146
11296236666.7,-66.43783222599684
11301235000.0,-65.34327218690385
11306233333.3,-65.74563747451882
11311231666.7,-65.10616926198168
11316230000.0,-65.67965817546596
11321228333.3,-64.83114511402243
11326226666.7,-65.44440239591034
11331225000.0,-64.64510039868959
11336223333.3,-66.5703954405229
11341221666.7,-65.6009073261232
11346220000.0,-65.33938157618317
11351218333.3,-66.07210430570287
11356216666.7,-65.67558591082584
11361215000.0,-66.56389590881469
11366213333.3,-65.12391911770759
11371211666.7,-65.53108546643044
11376210000.0,-65.79292449837864
11381208333.3,-65.64747533826716
11386206666.7,-65.26159357508762
11391205000.0,-65.69332649339484
11396203333.3,-66.87553725834739
11401201666.7,-66.30140938877703
11406200000.0,-66.13116323458586
11411198333.3,-64.94292738014953
11416196666.7,-65.58112511447459
11421195000.0,-64.84661561498582
11426193333.3,-67.31118155253819
11431191666.7,-66.06475116569216
11436190000.0,-65.15249562457566
11441188333.3,-65.08297695589751
11446186666.7,-65.53360413962086
11451185000.0,-65.06342997799635
11456183333.3,-66.27619142210253
11461181666.7,-65.45613901527604
11466180000.0,-66.44943443877156
11471178333.3,-65.59104778449861
11476176666.7,-64.90065664793342
11481175000.0,-66.04144462913015
11486173333.3,-65.11255704772424
11491171666.7,-64.89289531838644
11496170000.0,-64.01073632672825
11501168333.3,-65.46770718182484
11506166666.7,-64.06368337705341
11511165000.0,-65.42648865827309
11516163333.3,-65.81593890659016
11521161666.7,-65.43621449413135
11526160000.0,-65.56747854002758
11531158333.3,-64.97692424841982
11536156666.7,-65.2327173839683
11541155000.0,-65.53384797808052
11546153333.3,-65.56034035879254
11551151666.7,-64.31491229341647
11556150000.0,-64.55366609911992
11561148333.3,-65.6390961038626
11566146666.7,-65.2200583681593
11571145000.0,-64.77237880921075
11576143333.3,-65.08470640874576
11581141666.7,-64.97242545152605
11586140000.0,-64.62047212350139
11591138333.3,-63.99986020751462
11596136666.7,-63.711261109800134
11601135000.0,-64.61431045340068
11606133333.3,-65.3214249089022
11611131666.7,-64.15683159329977
11616130000.0,-65.15187937687136
11621128333.3,-64.03989457094279
11626126666.7,-64.2385364895161
11631125000.0,-65.13954779019271
11636123333.3,-65.22336171673251
11641121666.7,-65.32585674742216
11646120000.0,-64.80063517288539
11651118333.3,-65.54324992075819
11656116666.7,-65.47993070803454
11661115000.0,-64.28313692182624
11666113333.3,-64.7677021871663
11671111666.7,-64.19913522270326
11676110000.0,-64.31112831664667
11681108333.3,-64.50994318010595
11686106666.7,-63.75236353311144
11691105000.0,-63.77059416710093
11696103333.3,-64.92397870877922
11701101666.7,-64.60196955069628
11706100000.0,-65.53762258478321
11711098333.3,-66.3108009742844
11716096666.7,-64.81900478450684
11721095000.0,-64.43383284783053
11726093333.3,-63.7444014502924
11731091666.7,-64.74878288899056
11736090000.0,-64.52425717786663
11741088333.3,-64.84365625873227
11746086666.7,-63.16438681608369
