Frequency_Hz,Magnitude_dB
7527493333.33,-55.978110225091385
7532491666.67,-56.03216932277423
7537490000.0,-56.18234077845553
7542488333.33,-55.65624091932116
7547486666.67,-56.12532702792585
7552485000.0,-55.77414134736394
7557483333.33,-56.09926540023578
7562481666.67,-56.003124917850975
7567480000.0,-56.23640790466098
7572478333.33,-55.76523748660287
7577476666.67,-56.027642520562026
7582475000.0,-56.12661353824444
7587473333.33,-56.233400971598016
7592471666.67,-56.00110326045777
7597470000.0,-56.113768322641455
7602468333.33,-55.77516398995361
7607466666.67,-55.56018481850696
7612465000.0,-55.78039345102404
7617463333.33,-55.36431721129273
7622461666.67,-55.06840425125002
7627460000.0,-55.18270916652695
7632458333.33,-55.16088986084128
7637456666.67,-55.058633255806704
7642455000.0,-55.41451729099454
7647453333.33,-55.31272903411798
7652451666.67,-55.18801724532387
7657450000.0,-55.425450263131125
7662448333.33,-55.49453136248193
7667446666.67,-55.04233262455039
7672445000.0,-55.17453938960297
7677443333.33,-55.162841390075734
7682441666.67,-54.949689252304175
7687440000.0,-54.86983223757262
7692438333.33,-54.58720937483437
7697436666.67,-54.47883408141561
7702435000.0,-54.53558348942834
7707433333.33,-54.08234780552587
7712431666.67,-54.26807601437566
7717430000.0,-54.274275276446325
7722428333.33,-54.41993765908024
7727426666.67,-54.80979331627617
7732425000.0,-54.6022524423281
7737423333.33,-54.39668726229645
7742421666.67,-54.60188597347592
7747420000.0,-55.01929451454355
7752418333.33,-54.97453599881772
7757416666.67,-54.96975683966319
7762415000.0,-55.064590753564
7767413333.33,-54.36100255862907
7772411666.67,-54.72609472955366
7777410000.0,-54.601925443386186
7782408333.33,-54.92157643041044
7787406666.67,-54.47548930358299
7792405000.0,-54.89301788226838
7797403333.33,-54.98372588893558
7802401666.67,-55.102267521020025
7807400000.0,-55.00154406923555
7812398333.33,-55.26988788423892
7817396666.67,-54.779393341540484
7822395000.0,-55.21571526422571
7827393333.33,-55.232260149556836
7832391666.67,-55.12428003485213
7837390000.0,-55.177561090345066
7842388333.33,-55.48830539803795
7847386666.67,-55.59053511227894
7852385000.0,-55.18449756712228
7857383333.33,-55.085654249820976
7862381666.67,-54.78225133866212
7867380000.0,-54.99449246572346
7872378333.33,-54.93686782229081
7877376666.67,-54.71300249257212
7882375000.0,-54.573974276918406
7887373333.33,-54.61421306774227
7892371666.67,-54.27575480086517
7897370000.0,-54.50796701583439
7902368333.33,-54.53524578387732
7907366666.67,-54.48210167145674
7912365000.0,-54.7696535259728
7917363333.33,-54.45599420439086
7922361666.67,-54.31729235501703
7927360000.0,-54.349361959687535
7932358333.33,-54.56778807340875
7937356666.67,-53.91485428690494
7942355000.0,-54.25649976795646
7947353333.33,-53.88446661426302
7952351666.67,-54.257326954768736
7957350000.0,-54.28641295255573
7962348333.33,-54.04012471646645
7967346666.67,-53.996736483702065
7972345000.0,-53.7099263769863
7977343333.33,-53.942061659226546
7982341666.67,-53.89131819394126
7987340000.0,-54.1565191796063
7992338333.33,-54.34845666380135
7997336666.67,-54.03546641551549
8002335000.0,-54.06862539803591
8007333333.33,-54.00275079656714
8012331666.67,-54.17238982761309
8017330000.0,-54.04980391767764
8022328333.33,-54.12242318297929
8027326666.67,-54.017725654605016
8032325000.0,-54.01858558252411
8037323333.33,-54.04471682974627
8042321666.67,-53.95483525553346
8047320000.0,-53.73074112040107
8052318333.33,-53.86717551418559
8057316666.67,-53.95251793403468
8062315000.0,-53.80623804742108
8067313333.33,-54.4267870757215
8072311666.67,-54.18270097651752
8077310000.0,-54.3006873755609
8082308333.33,-54.3984478451153
8087306666.67,-54.36591456729691
8092305000.0,-54.64764833882447
8097303333.33,-54.778441185936096
8102301666.67,-54.628974729460666
8107300000.0,-54.443815265548075
8112298333.33,-54.36475477298817
8117296666.67,-54.52187234517758
8122295000.0,-54.58652993868106
8127293333.33,-54.759371756430895
8132291666.67,-54.796796975683804
8137290000.0,-54.91900783347958
8142288333.33,-54.71863649568567
8147286666.67,-54.264203076376816
8152285000.0,-54.4640257933317
8157283333.33,-54.78490243332641
8162281666.67,-54.45106326608829
8167280000.0,-54.52669006744504
8172278333.33,-54.648699140517266
8177276666.67,-54.48988052758623
8182275000.0,-54.541034847575816
8187273333.33,-54.753374977018005
8192271666.67,-54.34388062320376
8197270000.0,-54.5264140367808
8202268333.33,-54.024870739050755
8207266666.67,-54.032300745260436
8212265000.0,-54.26520988698148
8217263333.33,-54.084862895261196
8222261666.67,-54.13506019270105
8227260000.0,-54.229700637925234
8232258333.33,-54.27050089463819
8237256666.67,-54.46709128486287
8242255000.0,-54.12559063889772
8247253333.33,-54.329508947499114
8252251666.67,-54.47106539359382
8257250000.0,-54.61769466758434
8262248333.33,-54.585155222942575
8267246666.67,-54.645424702307956
8272245000.0,-54.3455234145229
8277243333.33,-54.31856858147717
8282241666.67,-53.915100252882205
8287240000.0,-53.86142350090808
8292238333.33,-54.07037863076489
8297236666.67,-54.11388202193506
8302235000.0,-53.63283213391103
8307233333.33,-53.62576949780991
8312231666.67,-53.90807862387605
8317230000.0,-53.75073630497244
8322228333.33,-53.92501800921209
8327226666.67,-54.25231778226699
8332225000.0,-54.180652390288344
8337223333.33,-54.09953822605402
8342221666.67,-54.17998624248942
8347220000.0,-54.38458625535637
8352218333.33,-54.28262097473916
8357216666.67,-54.249214897897204
8362215000.0,-54.22963917123202
8367213333.33,-54.32505659139367
8372211666.67,-53.88501758336229
8377210000.0,-54.02090491574907
8382208333.33,-53.57194313521666
8387206666.67,-53.552120394327225
8392205000.0,-53.39289340996296
8397203333.33,-53.65799506865099
8402201666.67,-53.552164884206576
8407200000.0,-53.58397066872647
8412198333.33,-53.99626541381743
8417196666.67,-53.90300023082726
8422195000.0,-54.11635232839586
8427193333.33,-53.928899833593306
8432191666.67,-53.74973706350791
8437190000.0,-54.238131553002674
8442188333.33,-53.978887518889096
8447186666.67,-54.01080795494024
8452185000.0,-54.20300433977736
8457183333.33,-54.258441109480636
8462181666.67,-54.113922781973784
8467180000.0,-53.63934205740597
8472178333.33,-53.485180681883655
8477176666.67,-53.64859373097165
8482175000.0,-53.57914993208713
8487173333.33,-53.43624265910313
8492171666.67,-53.691908631407586
8497170000.0,-53.78167851559925
8502168333.33,-53.50468870818253
8507166666.67,-53.99878955764052
8512165000.0,-53.87160398469333
8517163333.33,-53.82873123299766
8522161666.67,-53.82262486970245
8527160000.0,-53.94559932554931
8532158333.33,-53.917171208945554
8537156666.67,-53.75508764505254
8542155000.0,-53.73355672832968
8547153333.33,-53.51207513382418
8552151666.67,-53.55114314865459
8557150000.0,-53.46544931972162
8562148333.33,-53.46302682841829
8567146666.67,-53.18498460964153
8572145000.0,-53.28667709267493
8577143333.33,-53.27650722578195
8582141666.67,-53.24239879588809
8587140000.0,-53.42335543089597
8592138333.33,-53.18230785105355
8597136666.67,-53.46387849133549
8602135000.0,-53.295593243077654
8607133333.33,-53.20654628790567
8612131666.67,-53.23388963535918
8617130000.0,-53.06218984526623
8622128333.33,-52.99436205903339
8627126666.67,-52.84900125358425
8632125000.0,-52.47336582545284
8637123333.33,-52.41442360599652
8642121666.67,-52.59555968442129
8647120000.0,-52.31451721497316
8652118333.33,-52.33780673981614
8657116666.67,-52.24966768624323
8662115000.0,-52.42284060925721
8667113333.33,-52.460102931698096
8672111666.67,-52.83379735193705
8677110000.0,-52.91729862706339
8682108333.33,-52.98623670002935
8687106666.67,-53.28167395292665
8692105000.0,-53.19904644932222
8697103333.33,-53.18647095900949
8702101666.67,-53.36251104153394
8707100000.0,-53.15295507546583
8712098333.33,-52.83323800068307
8717096666.67,-53.159673316190535
8722095000.0,-53.082055531442755
8727093333.33,-52.589707695002154
8732091666.67,-52.4031293077129
8737090000.0,-52.24251478969329
8742088333.33,-52.03974336322055
8747086666.67,-52.051645364386296
8752085000.0,-52.053150943560254
8757083333.33,-52.043796062999476
8762081666.67,-52.14058776667164
8767080000.0,-52.317854170714796
8772078333.33,-52.357298635706144
8777076666.67,-52.648250954731814
8782075000.0,-52.65862070364271
8787073333.33,-52.63653331653047
8792071666.67,-52.49134169880001
8797070000.0,-52.804069075389165
8802068333.33,-52.86669714528462
8807066666.67,-52.49256146429807
8812065000.0,-52.66672158367371
8817063333.33,-52.164863309182195
8822061666.67,-52.0942136648103
8827060000.0,-52.10235288736663
8832058333.33,-52.14609403503452
8837056666.67,-51.94635135558951
8842055000.0,-51.91878448416554
8847053333.33,-51.96956477662901
8852051666.67,-52.12292715896606
8857050000.0,-52.12736535782806
8862048333.33,-52.38679840085125
8867046666.67,-52.50518520206838
8872045000.0,-52.411441088295405
8877043333.33,-52.300627905534576
8882041666.67,-52.34678839118712
8887040000.0,-52.57895925234483
8892038333.33,-52.292069775074225
8897036666.67,-52.2101176767681
8902035000.0,-52.17680763174436
8907033333.33,-51.86527511700798
8912031666.67,-51.992620679439064
8917030000.0,-51.87721216868738
8922028333.33,-51.80619939479517
8927026666.67,-51.839838001858396
8932025000.0,-51.99885312217273
8937023333.33,-51.767621925409955
8942021666.67,-51.85625163262795
8947020000.0,-51.87683300855582
8952018333.33,-52.104175913659006
8957016666.67,-52.047800705142784
8962015000.0,-52.046302319693034
8967013333.33,-51.98520991041386
8972011666.67,-52.08399375630252
8977010000.0,-51.822793366186716
8982008333.33,-51.955475727967055
8987006666.67,-51.7167329269818
8992005000.0,-51.57156908730747
8997003333.33,-51.85638216746797
9002001666.67,-51.82558688035549
9007000000.0,-51.66093067479801
9011998333.33,-51.899572752712714
9016996666.67,-51.60577163791653
9021995000.0,-51.664979489298794
9026993333.33,-51.78283469484282
9031991666.67,-51.57165194711916
9036990000.0,-51.7727775296967
9041988333.33,-51.690854347853644
9046986666.67,-51.665921340148415
9051985000.0,-51.505810336330256
9056983333.33,-51.49260551887873
9061981666.67,-51.242328187371776
9066980000.0,-51.0693737586612
9071978333.33,-50.96102964829534
9076976666.67,-50.92551883170962
9081975000.0,-51.02204771656818
9086973333.33,-50.63020446704634
9091971666.67,-50.878425069974085
9096970000.0,-50.68577315456195
9101968333.33,-50.659746349062445
9106966666.67,-50.890030003537944
9111965000.0,-51.054809944332426
9116963333.33,-51.29138200868468
9121961666.67,-51.36034379502422
9126960000.0,-51.07256300218887
9131958333.33,-51.34734300395546
9136956666.67,-51.45200642380212
9141955000.0,-51.1590231956309
9146953333.33,-51.36923575954336
9151951666.67,-51.58499059622493
9156950000.0,-51.21843368810203
9161948333.33,-51.485127295261904
9166946666.67,-51.07920542057449
9171945000.0,-51.15042627737321
9176943333.33,-51.364156054154705
9181941666.67,-51.177273031548125
9186940000.0,-51.22985341238011
9191938333.33,-51.32665062327332
9196936666.67,-51.249552396292344
9201935000.0,-51.21400192363711
9206933333.33,-51.376911991702194
9211931666.67,-51.159328478425145
9216930000.0,-51.394088985439964
9221928333.33,-51.2898994359326
9226926666.67,-51.20988069261656
9231925000.0,-51.16929928801817
9236923333.33,-51.07289494957332
9241921666.67,-50.90234187191891
9246920000.0,-50.741517730356136
9251918333.33,-50.808578862045366
9256916666.67,-50.56687616057944
9261915000.0,-50.54964654037369
9266913333.33,-50.73083580940035
9271911666.67,-50.50375399244779
9276910000.0,-50.59816872730919
9281908333.33,-50.65064220238462
9286906666.67,-50.627240330614086
9291905000.0,-50.62936269026644
9296903333.33,-50.50143193231433
9301901666.67,-50.44432359873738
9306900000.0,-50.291636611196395
9311898333.33,-50.27674706462914
9316896666.67,-50.035703297851995
9321895000.0,-49.78626737092284
9326893333.33,-49.749638262198026
9331891666.67,-49.72346877951341
9336890000.0,-49.70943742508134
9341888333.33,-49.48473800509976
9346886666.67,-49.576358131333876
9351885000.0,-49.27928256514495
9356883333.33,-49.45958445236468
9361881666.67,-49.53330798040683
9366880000.0,-49.557654720497396
9371878333.33,-49.46660033087901
9376876666.67,-49.485215181290776
9381875000.0,-49.50907075036898
9386873333.33,-49.518736265150125
9391871666.67,-49.60965046685747
9396870000.0,-49.53722669148692
9401868333.33,-49.29716140742998
9406866666.67,-49.419777667321235
9411865000.0,-49.13418943201199
9416863333.33,-49.358486522715125
9421861666.67,-49.221778254530584
9426860000.0,-48.9888084519455
9431858333.33,-49.00019837085373
9436856666.67,-48.976706033514894
9441855000.0,-49.12674702092599
9446853333.33,-49.282813131922495
9451851666.67,-49.23786557530342
9456850000.0,-49.46592790217142
9461848333.33,-49.573054367535306
9466846666.67,-49.633276897792896
9471845000.0,-49.61056956814897
9476843333.33,-49.50587159755011
9481841666.67,-49.59740335267228
9486840000.0,-49.495099914026206
9491838333.33,-49.35972256398759
9496836666.67,-49.14419792851803
9501835000.0,-49.144891591696414
9506833333.33,-48.8481522185123
9511831666.67,-48.64118533601196
9516830000.0,-48.71386024061951
9521828333.33,-48.59207542234376
9526826666.67,-48.648237281923194
9531825000.0,-48.582209379358225
9536823333.33,-48.5598400554252
9541821666.67,-48.5867125711962
9546820000.0,-48.67485653726205
9551818333.33,-48.55954013483404
9556816666.67,-48.59691002754901
9561815000.0,-48.76441644622406
9566813333.33,-48.456883938839795
9571811666.67,-48.48543330794528
9576810000.0,-48.357231777676155
9581808333.33,-48.032003419212934
9586806666.67,-47.92635215858301
9591805000.0,-47.791384434198605
9596803333.33,-47.68978272122213
9601801666.67,-47.51919644515736
9606800000.0,-47.45048655338147
9611798333.33,-47.31911910825933
9616796666.67,-47.43351359377225
9621795000.0,-47.463958410352525
9626793333.33,-47.48985398033143
9631791666.67,-47.50802378545389
9636790000.0,-47.397282902331845
9641788333.33,-47.65900119634785
9646786666.67,-47.59252531705742
9651785000.0,-47.59218048751166
9656783333.33,-47.55961705870231
9661781666.67,-47.31877864791357
9666780000.0,-47.26522484660218
9671778333.33,-47.12969741471048
9676776666.67,-46.84242607294066
9681775000.0,-46.82526680338966
9686773333.33,-46.651723189661716
9691771666.67,-46.59156330568602
9696770000.0,-46.652338488996435
9701768333.33,-46.6275404853529
9706766666.67,-46.63550734683882
9711765000.0,-46.836636509639
9716763333.33,-46.96522270846606
9721761666.67,-47.13169200330087
9726760000.0,-47.088313711937545
9731758333.33,-47.167027404668474
9736756666.67,-47.21112234805436
9741755000.0,-47.181831350469324
9746753333.33,-47.130936607773165
9751751666.67,-47.16961889529802
9756750000.0,-46.9317231287743
9761748333.33,-46.80225690922305
9766746666.67,-46.59279083745951
9771745000.0,-46.517610003657836
9776743333.33,-46.316901446611396
9781741666.67,-46.299314542631
9786740000.0,-46.14032667069782
9791738333.33,-46.09671059329252
9796736666.67,-46.1525392486584
9801735000.0,-46.16819393366778
9806733333.33,-46.2694683675786
9811731666.67,-46.53414171739197
9816730000.0,-46.53070108768789
9821728333.33,-46.54006504902543
9826726666.67,-46.54009676992155
9831725000.0,-46.48444155237385
9836723333.33,-46.428984403843145
9841721666.67,-46.28014538994052
9846720000.0,-46.23315943002467
9851718333.33,-45.88326150114394
9856716666.67,-45.95389145020822
9861715000.0,-45.63640404839569
9866713333.33,-45.609586678502055
9871711666.67,-45.61008005441364
9876710000.0,-45.605029941202446
9881708333.33,-45.57430617772535
9886706666.67,-45.6559031255085
9891705000.0,-45.657086971054866
9896703333.33,-45.58447694568177
9901701666.67,-45.74780505380498
9906700000.0,-45.75135990219228
9911698333.33,-45.764811993690756
9916696666.67,-45.7636922121986
9921695000.0,-45.653309249799456
9926693333.33,-45.57109183778901
9931691666.67,-45.49183039842663
9936690000.0,-45.423963644920676
9941688333.33,-45.22579666727938
9946686666.67,-45.143608240830304
9951685000.0,-44.97398971294227
9956683333.33,-44.994035108399345
9961681666.67,-44.85671997835718
9966680000.0,-44.88055097958559
9971678333.33,-44.995761365359385
9976676666.67,-44.979494905296974
9981675000.0,-45.11021195385528
9986673333.33,-45.02184855935684
9991671666.67,-45.0917148662569
9996670000.0,-44.97092927508858
10001668333.3,-44.95405286218204
10006666666.7,-44.94984564400966
10011665000.0,-44.784058027928246
10016663333.3,-44.7416748606462
10021661666.7,-44.61082860236839
10026660000.0,-44.4997484131039
10031658333.3,-44.337443412903625
10036656666.7,-44.26636464141875
10041655000.0,-44.211981588457895
10046653333.3,-44.04147364595716
10051651666.7,-44.07307703562256
10056650000.0,-44.106729445068865
10061648333.3,-44.159138921904805
10066646666.7,-44.10211984467352
10071645000.0,-44.250003234643394
10076643333.3,-44.24244434769625
10081641666.7,-44.21475551237627
10086640000.0,-44.216286367060455
10091638333.3,-44.06703197711687
10096636666.7,-43.96430788016304
10101635000.0,-43.893657438146946
10106633333.3,-43.76444285971328
10111631666.7,-43.84218032564944
10116630000.0,-43.70335228689497
10121628333.3,-43.58738373679029
10126626666.7,-43.46046425472445
10131625000.0,-43.45721037613414
10136623333.3,-43.55436969763357
10141621666.7,-43.582630015434646
10146620000.0,-43.64728090814217
10151618333.3,-43.54782979758604
10156616666.7,-43.72805315062589
10161615000.0,-43.71994284852521
10166613333.3,-43.843055794726354
10171611666.7,-43.73782668576077
10176610000.0,-43.72647299550894
10181608333.3,-43.586489340677815
10186606666.7,-43.473740587777556
10191605000.0,-43.33834884966832
10196603333.3,-43.08610391854714
10201601666.7,-42.97987925556526
10206600000.0,-42.89390919687604
10211598333.3,-42.7525339784652
10216596666.7,-42.63680178175579
10221595000.0,-42.586279036860276
10226593333.3,-42.53643441403702
10231591666.7,-42.41848526524885
10236590000.0,-42.4441952007249
10241588333.3,-42.377532300596116
10246586666.7,-42.28963904940167
10251585000.0,-42.204798432944926
10256583333.3,-42.101936925049124
10261581666.7,-42.07797489485162
10266580000.0,-41.99841928491037
10271578333.3,-41.9229961906167
10276576666.7,-41.70909388845174
10281575000.0,-41.57533234779712
10286573333.3,-41.55857939704432
10291571666.7,-41.46291953007559
10296570000.0,-41.413132468616205
10301568333.3,-41.47333305692298
10306566666.7,-41.41024666404927
10311565000.0,-41.37750884809816
10316563333.3,-41.32614551478653
10321561666.7,-41.284412415650344
10326560000.0,-41.31140517757902
10331558333.3,-41.32647806454273
10336556666.7,-41.2478271071373
10341555000.0,-41.15705674737062
10346553333.3,-41.09086392669318
10351551666.7,-40.973937324625574
10356550000.0,-40.81078885366813
10361548333.3,-40.70579915711672
10366546666.7,-40.53354478290097
10371545000.0,-40.449256470567704
10376543333.3,-40.27288976350752
10381541666.7,-40.206911009832396
10386540000.0,-40.09775650942983
10391538333.3,-40.12131313676746
10396536666.7,-40.114504825659445
10401535000.0,-40.12478136722311
10406533333.3,-40.14617819751635
10411531666.7,-40.14776431954849
10416530000.0,-40.06577145936448
10421528333.3,-40.086326992466
10426526666.7,-39.981803973380885
10431525000.0,-39.93803795357025
10436523333.3,-39.82409413927811
10441521666.7,-39.80784718898088
10446520000.0,-39.595448056097624
10451518333.3,-39.48618076034981
10456516666.7,-39.38837003126936
10461515000.0,-39.29144564634426
10466513333.3,-39.22266449819331
10471511666.7,-39.220312099168154
10476510000.0,-39.194034710142276
10481508333.3,-39.23091716634879
10486506666.7,-39.30657249985942
10491505000.0,-39.27147668478864
10496503333.3,-39.33451215041365
10501501666.7,-39.27876423433074
10506500000.0,-39.32867299691621
10511498333.3,-39.195184148247094
10516496666.7,-39.12079342398767
10521495000.0,-38.94752021618837
10526493333.3,-38.84643288284251
10531491666.7,-38.649873794285796
10536490000.0,-38.52818061990529
10541488333.3,-38.357059408444954
10546486666.7,-38.29315433284737
10551485000.0,-38.1791056353824
10556483333.3,-38.128038677277154
10561481666.7,-38.045312709384376
10566480000.0,-38.090835509658284
10571478333.3,-38.0990441440333
10576476666.7,-38.19158002509843
10581475000.0,-38.22850722613392
10586473333.3,-38.28340920372324
10591471666.7,-38.31787708427622
10596470000.0,-38.27292415292008
10601468333.3,-38.24042579382892
10606466666.7,-38.12349685719176
10611465000.0,-38.035981755923494
10616463333.3,-37.929291424109344
10621461666.7,-37.8536123267567
10626460000.0,-37.729188358243356
10631458333.3,-37.65120019194241
10636456666.7,-37.61100963506917
10641455000.0,-37.549314498052674
10646453333.3,-37.494385904413726
10651451666.7,-37.578616941622464
10656450000.0,-37.629498020434795
10661448333.3,-37.71553266812512
10666446666.7,-37.774667595057046
10671445000.0,-37.81820190472084
10676443333.3,-37.88472624360729
10681441666.7,-37.87238732407165
10686440000.0,-37.85940143173962
10691438333.3,-37.76950071977506
10696436666.7,-37.66176966235624
10701435000.0,-37.587219659092646
10706433333.3,-37.41675280154732
10711431666.7,-37.31470401093888
10716430000.0,-37.22015641779151
10721428333.3,-37.040791296105425
10726426666.7,-37.06680926822534
10731425000.0,-37.1136748950352
10736423333.3,-37.13909713636116
10741421666.7,-37.23894207421095
10746420000.0,-37.38086553187877
10751418333.3,-37.534763243442164
10756416666.7,-37.68434215287667
10761415000.0,-37.86331628192824
10766413333.3,-38.00583891166581
10771411666.7,-38.09311175853291
10776410000.0,-38.14579682228277
10781408333.3,-38.14290828819264
10786406666.7,-38.10376386613211
10791405000.0,-38.07867879123383
10796403333.3,-38.05926124434472
10801401666.7,-37.96830787824563
10806400000.0,-38.00460485122749
10811398333.3,-38.00891803278621
10816396666.7,-37.96568332816196
10821395000.0,-38.11223265372505
10826393333.3,-38.20157509187224
10831391666.7,-38.30617889239356
10836390000.0,-38.488719904307274
10841388333.3,-38.686554610022704
10846386666.7,-38.8404083618807
10851385000.0,-39.02522371262425
10856383333.3,-39.159826045995615
10861381666.7,-39.26478166241976
10866380000.0,-39.32102797794778
10871378333.3,-39.359225904213076
10876376666.7,-39.302417321131095
10881375000.0,-39.26390278589654
10886373333.3,-39.18864558004447
10891371666.7,-39.10248233641417
10896370000.0,-39.10283971035325
10901368333.3,-39.1159312308957
10906366666.7,-39.07574613926545
10911365000.0,-39.17219946635051
10916363333.3,-39.21550970328464
10921361666.7,-39.28529835182377
10926360000.0,-39.39361344200057
10931358333.3,-39.50985867360724
10936356666.7,-39.618426892330554
10941355000.0,-39.696849200970284
10946353333.3,-39.71498089037187
10951351666.7,-39.760182164826944
10956350000.0,-39.7902550941509
10961348333.3,-39.719393634195356
10966346666.7,-39.68717430182358
10971345000.0,-39.64979866888237
10976343333.3,-39.60152990590349
10981341666.7,-39.550076309630896
10986340000.0,-39.5871269226053
10991338333.3,-39.679986905302066
10996336666.7,-39.7764175912859
11001335000.0,-39.94009279117255
11006333333.3,-40.02008641050316
11011331666.7,-40.218137521800344
11016330000.0,-40.335470469517446
11021328333.3,-40.49187815543179
11026326666.7,-40.61268924119786
11031325000.0,-40.68036786268645
11036323333.3,-40.84421244573007
11041321666.7,-40.80695811393606
11046320000.0,-40.90951962690085
11051318333.3,-40.96188767106568
11056316666.7,-40.97034778864236
11061315000.0,-40.9106723826165
11066313333.3,-40.998691797077136
11071311666.7,-41.06793600087389
11076310000.0,-41.16458524377578
11081308333.3,-41.25007224342433
11086306666.7,-41.38898852081918
11091305000.0,-41.60993877479673
11096303333.3,-41.77686418438421
11101301666.7,-41.92467236405389
11106300000.0,-42.18329722814247
11111298333.3,-42.32344333315908
11116296666.7,-42.338078782702055
11121295000.0,-42.44347081575185
11126293333.3,-42.54770711955569
11131291666.7,-42.582652743413895
11136290000.0,-42.61175077573683
11141288333.3,-42.62735489619245
11146286666.7,-42.60854003229369
11151285000.0,-42.63562233949027
11156283333.3,-42.533227375784655
11161281666.7,-42.53060321442503
11166280000.0,-42.6024157265714
11171278333.3,-42.66546237741664
11176276666.7,-42.80407681816825
11181275000.0,-42.918721887661476
11186273333.3,-43.04037601442003
11191271666.7,-43.24257462711624
11196270000.0,-43.19669494789453
11201268333.3,-43.36986290941745
11206266666.7,-43.38648636978284
11211265000.0,-43.369282253437866
11216263333.3,-43.443254627681995
11221261666.7,-43.40221949101597
11226260000.0,-43.35496523832252
11231258333.3,-43.39696978471237
11236256666.7,-43.269038510687245
11241255000.0,-43.25889800941646
11246253333.3,-43.143589524487716
11251251666.7,-43.19818022200019
11256250000.0,-43.19241115081584
11261248333.3,-43.20238750272563
11266246666.7,-43.26500030197718
11271245000.0,-43.31134835475312
11276243333.3,-43.451391721514995
11281241666.7,-43.4905752902736
11286240000.0,-43.55308761214344
11291238333.3,-43.58638470716776
11296236666.7,-43.755084503151124
11301235000.0,-43.78093838784969
11306233333.3,-43.6231879232151
11311231666.7,-43.780902922693144
11316230000.0,-43.71943559530401
11321228333.3,-43.68925233913106
11326226666.7,-43.80072117744469
11331225000.0,-44.05739552478747
11336223333.3,-44.012215133648446
11341221666.7,-44.13662367017855
11346220000.0,-44.328107599715814
11351218333.3,-44.40809840111712
11356216666.7,-44.51909374674077
11361215000.0,-44.70209496845558
11366213333.3,-44.770800469013835
11371211666.7,-44.9175220704667
11376210000.0,-44.947524995559405
11381208333.3,-45.03381787101627
11386206666.7,-44.98730989337241
11391205000.0,-44.95353528134595
11396203333.3,-44.95628397202555
11401201666.7,-44.89741656282574
11406200000.0,-44.95742343423156
11411198333.3,-44.924789921488745
11416196666.7,-44.816255346974586
11421195000.0,-44.99963470637462
11426193333.3,-45.019383150648196
11431191666.7,-45.19880944592196
11436190000.0,-45.32960323363851
11441188333.3,-45.46122491313075
11446186666.7,-45.65584120106357
11451185000.0,-45.54730202277268
11456183333.3,-45.67439302142478
11461181666.7,-45.83501228982942
11466180000.0,-45.77764527019899
11471178333.3,-45.76727097734213
11476176666.7,-45.77776812853295
11481175000.0,-45.63807086838036
11486173333.3,-45.65128415772486
11491171666.7,-45.58701811343664
11496170000.0,-45.475727012417046
11501168333.3,-45.51613439320154
11506166666.7,-45.5920458196763
11511165000.0,-45.57135664289275
11516163333.3,-45.70970850255499
11521161666.7,-45.861842382086444
11526160000.0,-45.98161504528975
11531158333.3,-45.99896560497312
11536156666.7,-46.27664481723974
11541155000.0,-46.313362986242566
11546153333.3,-46.477071039667194
11551151666.7,-46.355637073684505
11556150000.0,-46.41719722423307
11561148333.3,-46.26104606868391
11566146666.7,-46.34096758672574
11571145000.0,-46.36697756029987
11576143333.3,-46.2291078443298
11581141666.7,-46.16411209529873
11586140000.0,-46.05247732630314
11591138333.3,-46.09757952163041
11596136666.7,-46.062474863036286
11601135000.0,-46.27278074838785
11606133333.3,-46.37267483040009
11611131666.7,-46.420438364668726
11616130000.0,-46.503778166589996
11621128333.3,-46.78502985577389
11626126666.7,-46.70907666541068
11631125000.0,-46.97535632676009
11636123333.3,-47.03312789534162
11641121666.7,-47.08646105414179
11646120000.0,-47.09346929063671
11651118333.3,-47.02275381021301
11656116666.7,-47.081639961268365
11661115000.0,-46.847224224717706
11666113333.3,-46.756511303556884
11671111666.7,-46.804194883892436
11676110000.0,-46.95827962715795
11681108333.3,-46.811410073795976
11686106666.7,-47.023073151043924
11691105000.0,-47.03273835701168
11696103333.3,-47.24557906760511
11701101666.7,-47.30435314590581
11706100000.0,-47.42797564575636
11711098333.3,-47.54424082950009
11716096666.7,-47.525236368566446
11721095000.0,-47.73714868361977
11726093333.3,-47.815988956848756
11731091666.7,-47.69393923978719
11736090000.0,-47.726389537372846
11741088333.3,-47.541824534181615
11746086666.7,-47.442900696126166
11751085000.0,-47.6461261501931
11756083333.3,-47.400177752193606
11761081666.7,-47.234247784128314
11766080000.0,-47.45560597439243
11771078333.3,-47.38641224961255
11776076666.7,-47.358374089567725
11781075000.0,-47.589754063756004
11786073333.3,-47.82121304203861
11791071666.7,-48.04682995854154
11796070000.0,-48.146465425753505
11801068333.3,-48.21850805836903
11806066666.7,-48.346099675059605
11811065000.0,-48.2119683858145
11816063333.3,-48.44015638214445
11821061666.7,-48.56189865444266
11826060000.0,-48.44833302632051
11831058333.3,-48.57047574511992
11836056666.7,-48.37017284963059
11841055000.0,-48.39172835718863
11846053333.3,-48.31100879755222
11851051666.7,-48.38176632794942
11856050000.0,-48.28856568186338
11861048333.3,-48.31484412006625
11866046666.7,-48.42006785041217
11871045000.0,-48.52630836075721
11876043333.3,-48.58324622967643
11881041666.7,-48.84574529252401
11886040000.0,-48.995487619716215
11891038333.3,-49.01284560038245
