Frequency_Hz,Magnitude_dB
7742421666.67,-54.77483738243653
7747420000.0,-55.362139690261
7752418333.33,-54.75436259290352
7757416666.67,-55.06861773773386
7762415000.0,-55.18530499345517
7767413333.33,-55.250239854724526
7772411666.67,-55.54250350279534
7777410000.0,-55.164742490820935
7782408333.33,-55.00510438154979
7787406666.67,-55.14006827062136
7792405000.0,-54.82084510055049
7797403333.33,-55.51725808184629
7802401666.67,-55.194714868016376
7807400000.0,-55.31180712814916
7812398333.33,-55.354608532564136
7817396666.67,-55.54825157954521
7822395000.0,-56.04553963362038
7827393333.33,-56.2031702018865
7832391666.67,-55.70211848003563
7837390000.0,-55.97667454517416
7842388333.33,-56.04993885769321
7847386666.67,-55.92487733941066
7852385000.0,-56.04870810389371
7857383333.33,-55.9413728733059
7862381666.67,-55.886388520876594
7867380000.0,-55.51212954380305
7872378333.33,-55.625702258120036
7877376666.67,-55.48943298385092
7882375000.0,-55.59898835132355
7887373333.33,-55.58206158028405
7892371666.67,-55.1962786558795
7897370000.0,-55.69127558030451
7902368333.33,-55.58768541163708
7907366666.67,-55.32676306223892
7912365000.0,-55.65681411419873
7917363333.33,-55.56423963993363
7922361666.67,-55.29287614104484
7927360000.0,-55.326721876188685
7932358333.33,-55.87701901838312
7937356666.67,-55.411848666505676
7942355000.0,-55.335767626156205
7947353333.33,-55.10407489098058
7952351666.67,-55.78364059978671
7957350000.0,-55.351701163559355
7962348333.33,-55.322536859461096
7967346666.67,-54.863279139412654
7972345000.0,-55.299173066685874
7977343333.33,-55.301709958465665
7982341666.67,-55.27507341072922
7987340000.0,-55.11697952074374
7992338333.33,-55.73397707287292
7997336666.67,-55.45245991408102
8002335000.0,-55.52816617733687
8007333333.33,-55.36524700204996
8012331666.67,-55.52182991059129
8017330000.0,-55.734992039166315
8022328333.33,-55.4165268428687
8027326666.67,-55.397614661376764
8032325000.0,-55.32611161510992
8037323333.33,-55.42207789863817
8042321666.67,-55.76560100710463
8047320000.0,-55.52765021517969
8052318333.33,-55.42894557531191
8057316666.67,-55.75855640010899
8062315000.0,-55.90564628456697
8067313333.33,-56.01098457466827
8072311666.67,-55.94746447561903
8077310000.0,-56.07848968404444
8082308333.33,-55.87234856532923
8087306666.67,-55.995045488749625
8092305000.0,-56.48269511512871
8097303333.33,-56.263367631475454
8102301666.67,-56.59443864488886
8107300000.0,-56.204649802477924
8112298333.33,-56.43151888069096
8117296666.67,-56.086940782654196
8122295000.0,-56.15719935034049
8127293333.33,-56.248391487150535
8132291666.67,-56.35909479158222
8137290000.0,-56.37315912760502
8142288333.33,-56.746788996844366
8147286666.67,-56.586111927362516
8152285000.0,-56.55651959120347
8157283333.33,-56.62688190811632
8162281666.67,-56.834665559884854
8167280000.0,-56.74935545302668
8172278333.33,-56.864197361512616
8177276666.67,-57.04767107592304
8182275000.0,-56.60770804102352
8187273333.33,-56.772143999056055
8192271666.67,-56.79898252867223
8197270000.0,-56.47644783343882
8202268333.33,-56.53043253452531
8207266666.67,-56.5332409809717
8212265000.0,-56.43488996362359
8217263333.33,-56.38488075789374
8222261666.67,-56.59379533580994
8227260000.0,-56.58726771357861
8232258333.33,-56.6199540730242
8237256666.67,-56.7631194496737
8242255000.0,-56.73294215306426
8247253333.33,-57.12763067287934
8252251666.67,-57.02943740048171
8257250000.0,-57.37018452845986
8262248333.33,-57.37159188838401
8267246666.67,-57.193926153318706
8272245000.0,-57.157386104790795
8277243333.33,-57.043323525263396
8282241666.67,-57.30842664799306
8287240000.0,-57.06270118076524
8292238333.33,-56.44502413830534
8297236666.67,-57.18051065222427
8302235000.0,-56.366596064156546
8307233333.33,-56.690970739775196
8312231666.67,-56.59967377068844
8317230000.0,-56.862373333973466
8322228333.33,-57.03180287992785
8327226666.67,-56.860335400798625
8332225000.0,-56.86774804881597
8337223333.33,-57.43676382675844
8342221666.67,-57.09354717333386
8347220000.0,-57.384571879572746
8352218333.33,-56.959837274213434
8357216666.67,-57.07434364016358
8362215000.0,-57.46122203322883
8367213333.33,-56.965414607505835
8372211666.67,-57.514356104350014
8377210000.0,-57.27821156696151
8382208333.33,-56.96652151816339
8387206666.67,-56.87521477183982
8392205000.0,-56.73537954792337
8397203333.33,-56.649409236888346
8402201666.67,-56.74644851435551
8407200000.0,-56.872827759428674
8412198333.33,-56.74120207224155
8417196666.67,-57.25754606443404
8422195000.0,-57.17347341784911
8427193333.33,-57.35327906312121
8432191666.67,-57.363537793311366
8437190000.0,-57.734105309990284
8442188333.33,-57.259526127031194
8447186666.67,-57.2843556712468
8452185000.0,-57.452375753319615
8457183333.33,-57.250468394171214
8462181666.67,-57.40217920070157
8467180000.0,-57.34869979233398
8472178333.33,-57.24513103245875
8477176666.67,-57.328073420814604
8482175000.0,-57.38971645251418
8487173333.33,-57.28830706480936
8492171666.67,-57.29883377375774
8497170000.0,-57.48468338401639
8502168333.33,-57.38121655302415
8507166666.67,-57.47237667547178
8512165000.0,-57.38913184908373
8517163333.33,-57.87737748341069
8522161666.67,-57.82181105856218
8527160000.0,-57.637839310777004
8532158333.33,-57.65616452667102
8537156666.67,-57.91188943567679
8542155000.0,-57.3218314022262
8547153333.33,-57.353251641512976
8552151666.67,-57.525935699413736
8557150000.0,-57.29225441810999
8562148333.33,-57.142384308405305
8567146666.67,-57.466879519232386
8572145000.0,-57.34585088329442
8577143333.33,-57.320646240276204
8582141666.67,-57.533679300958404
8587140000.0,-57.065059374393456
8592138333.33,-57.38940718571775
8597136666.67,-57.54893628906792
8602135000.0,-57.52256655901573
8607133333.33,-57.79416079754672
8612131666.67,-57.81134826079995
8617130000.0,-57.7424826723876
8622128333.33,-57.299088101875256
8627126666.67,-56.99997915041121
8632125000.0,-56.843760677103845
8637123333.33,-56.91072798836018
8642121666.67,-56.829153019726625
8647120000.0,-57.005223603104426
8652118333.33,-57.026306412498485
8657116666.67,-56.90417718459492
8662115000.0,-57.340927406870534
8667113333.33,-57.43354782153836
8672111666.67,-57.40679297410377
8677110000.0,-57.700745150424055
8682108333.33,-57.64560494676596
8687106666.67,-57.8960933790711
8692105000.0,-57.92222411768702
8697103333.33,-57.89690301049909
8702101666.67,-58.39163690765063
8707100000.0,-57.979826056534655
8712098333.33,-58.06177005810699
8717096666.67,-57.85361964475618
8722095000.0,-57.6333701327308
8727093333.33,-56.94029256204867
8732091666.67,-57.2738668593403
8737090000.0,-56.8476024794684
8742088333.33,-56.9462812522433
8747086666.67,-57.330460588564584
8752085000.0,-57.00327866914151
8757083333.33,-56.77319962113603
8762081666.67,-57.16227515125745
8767080000.0,-57.843895645446715
8772078333.33,-57.547452397762825
8777076666.67,-57.72074310385648
8782075000.0,-57.78411631258037
8787073333.33,-58.050161294379436
8792071666.67,-58.286144761949345
8797070000.0,-58.45524404777798
8802068333.33,-58.21380506516569
8807066666.67,-57.87938759232368
8812065000.0,-58.078830504790375
8817063333.33,-57.69435330926978
8822061666.67,-57.404204238824185
8827060000.0,-57.604490463058184
8832058333.33,-57.42307306870303
8837056666.67,-57.46505228861636
8842055000.0,-57.50410298384227
8847053333.33,-58.073019529977216
8852051666.67,-57.42335052654476
8857050000.0,-58.13504743389703
8862048333.33,-58.29742368671417
8867046666.67,-58.08361813908967
8872045000.0,-58.3837258040876
8877043333.33,-58.13693529398135
8882041666.67,-57.97050968901488
8887040000.0,-58.542388693089286
8892038333.33,-58.23022925752799
8897036666.67,-58.06165515723846
8902035000.0,-58.143270538696605
8907033333.33,-58.09568635081401
8912031666.67,-57.82032815629634
8917030000.0,-57.995200151654494
8922028333.33,-57.97397771590886
8927026666.67,-57.91819907069985
8932025000.0,-57.799121376855986
8937023333.33,-58.28475313670555
8942021666.67,-58.341149236923016
8947020000.0,-58.42826120211474
8952018333.33,-58.11007164183544
8957016666.67,-57.92911171729449
8962015000.0,-58.07833481536625
8967013333.33,-58.54667554035184
8972011666.67,-58.322598887079664
8977010000.0,-58.331729784123745
8982008333.33,-58.54467502099608
8987006666.67,-58.54942250973281
8992005000.0,-58.275558469679076
8997003333.33,-58.30541307798822
9002001666.67,-58.13195663558042
9007000000.0,-58.133721936245095
9011998333.33,-58.30909603233455
9016996666.67,-58.38178532258368
9021995000.0,-58.49712090770637
9026993333.33,-58.35872415799634
9031991666.67,-58.305243079983775
9036990000.0,-58.41376885820489
9041988333.33,-58.35565056394364
9046986666.67,-58.6846136566944
9051985000.0,-57.95330548661802
9056983333.33,-58.37269559301959
9061981666.67,-58.13017834942501
9066980000.0,-57.878295417151584
9071978333.33,-58.22266416027148
9076976666.67,-57.9468973931274
9081975000.0,-58.142396642787915
9086973333.33,-57.77570697228555
9091971666.67,-58.26275253942711
9096970000.0,-58.004995818445046
9101968333.33,-58.53047389291018
9106966666.67,-58.090768857993666
9111965000.0,-58.48835994412746
9116963333.33,-58.43196915077725
9121961666.67,-58.426753549573114
9126960000.0,-58.677486584555034
9131958333.33,-58.484477324204455
9136956666.67,-58.576411723201225
9141955000.0,-58.8192661330019
9146953333.33,-58.7042711041834
9151951666.67,-58.91690675643366
9156950000.0,-59.03111886519156
9161948333.33,-59.12393850729189
9166946666.67,-58.83568103098671
9171945000.0,-59.213770681951715
9176943333.33,-59.114806503672014
9181941666.67,-58.84202543978249
9186940000.0,-58.96322464523309
9191938333.33,-58.926511905790505
9196936666.67,-59.31497561912897
9201935000.0,-59.185851521271005
9206933333.33,-59.567904916499685
9211931666.67,-59.41097849228517
9216930000.0,-59.409423123796714
9221928333.33,-58.95215244670049
9226926666.67,-59.039797796867205
9231925000.0,-59.327922518646204
9236923333.33,-58.94811800053623
9241921666.67,-58.98391034637576
9246920000.0,-58.976321880178666
9251918333.33,-58.97878333472236
9256916666.67,-58.837543448778405
9261915000.0,-58.91018080662463
9266913333.33,-59.14115700325673
9271911666.67,-58.94456429235688
9276910000.0,-58.94196987988412
9281908333.33,-59.506176567378866
9286906666.67,-58.7610396327008
9291905000.0,-59.07960335107057
9296903333.33,-59.0613114050295
9301901666.67,-58.879356706963776
9306900000.0,-59.04279810244974
9311898333.33,-58.43135985636845
9316896666.67,-58.38392887287239
9321895000.0,-58.39690485490883
9326893333.33,-58.57206214125826
9331891666.67,-58.171034032513624
9336890000.0,-58.516338954946676
9341888333.33,-58.281515598689836
9346886666.67,-58.4153316030479
9351885000.0,-58.38974137961805
9356883333.33,-58.49158405895623
9361881666.67,-58.31239697622836
9366880000.0,-58.43816845797736
9371878333.33,-59.0580931587744
9376876666.67,-59.08576943900023
9381875000.0,-58.10266666024333
9386873333.33,-58.5286953208843
9391871666.67,-58.54520308450806
9396870000.0,-58.29614094380268
9401868333.33,-58.7499807540108
9406866666.67,-58.67798787117253
9411865000.0,-58.767890059179976
9416863333.33,-58.769874280883826
9421861666.67,-58.673962849951806
9426860000.0,-58.72854983909669
9431858333.33,-58.46382249008493
9436856666.67,-58.54101193740367
9441855000.0,-58.91653682575636
9446853333.33,-59.118953772309474
9451851666.67,-59.489382680335325
9456850000.0,-59.20920556744612
9461848333.33,-59.23385577317542
9466846666.67,-59.15996497356499
9471845000.0,-59.26228736735485
9476843333.33,-59.174515165434045
9481841666.67,-59.100084094572125
9486840000.0,-59.30877557725225
9491838333.33,-59.56691516048342
9496836666.67,-59.69702737580705
9501835000.0,-59.11672003713374
9506833333.33,-59.35063112577712
9511831666.67,-58.970641289506595
9516830000.0,-58.91543793799501
9521828333.33,-58.58555084765484
9526826666.67,-58.71268359128736
9531825000.0,-58.626354131737585
9536823333.33,-58.61299668365579
9541821666.67,-59.15453129541276
9546820000.0,-58.71239820862889
9551818333.33,-59.250172552597896
9556816666.67,-59.070982626018804
9561815000.0,-58.8943516098213
9566813333.33,-58.93049081339046
9571811666.67,-59.12448173462113
9576810000.0,-58.78306860735482
9581808333.33,-59.04901995460632
9586806666.67,-58.72254805388881
9591805000.0,-58.90965635354446
9596803333.33,-58.08482625966111
9601801666.67,-58.61028988273313
9606800000.0,-58.137311566493324
9611798333.33,-58.7297539993915
9616796666.67,-58.11901146750449
9621795000.0,-58.47078360528543
9626793333.33,-58.9719919830121
9631791666.67,-58.15238209464119
9636790000.0,-58.83076250989741
9641788333.33,-58.55769450189332
9646786666.67,-58.54174994457953
9651785000.0,-59.10244548934723
9656783333.33,-58.4844356814573
9661781666.67,-58.674120083303166
9666780000.0,-58.815881271971534
9671778333.33,-58.3210631897306
9676776666.67,-58.280200569247995
9681775000.0,-58.27084978582555
9686773333.33,-58.537053260728385
9691771666.67,-58.275039031007154
9696770000.0,-58.20526246936008
9701768333.33,-58.567058225936506
9706766666.67,-58.0863375836206
9711765000.0,-58.65443325800601
9716763333.33,-58.577320318093065
9721761666.67,-58.77370441948595
9726760000.0,-58.715927267483714
9731758333.33,-59.32135835722467
9736756666.67,-59.42161836618251
9741755000.0,-59.206620572099396
9746753333.33,-58.97377612113339
9751751666.67,-59.18885563331203
9756750000.0,-58.69240439654615
9761748333.33,-59.012291504401915
9766746666.67,-58.751231290149725
9771745000.0,-59.229775601925105
9776743333.33,-59.02558131291027
9781741666.67,-58.53639525234535
9786740000.0,-58.43273712727759
9791738333.33,-58.61974935243129
9796736666.67,-58.89267182709803
9801735000.0,-58.99267059021633
9806733333.33,-59.038408474501686
9811731666.67,-58.99681802179653
9816730000.0,-59.179497083095605
9821728333.33,-59.74761810569039
9826726666.67,-59.41315898180834
9831725000.0,-59.722419030822294
9836723333.33,-58.9143814053866
9841721666.67,-59.378682417872966
9846720000.0,-59.143408241092075
9851718333.33,-59.2517149509008
9856716666.67,-59.50779080827046
9861715000.0,-59.45095018648324
9866713333.33,-59.150399825028934
9871711666.67,-58.98456141477056
9876710000.0,-59.06455463371779
9881708333.33,-58.80881962515109
9886706666.67,-58.98165660039814
9891705000.0,-59.2751371580442
9896703333.33,-59.22407494400662
9901701666.67,-59.18633633711681
9906700000.0,-59.265021357788335
9911698333.33,-59.73821179187266
9916696666.67,-59.52151455856801
9921695000.0,-59.68785446465557
9926693333.33,-59.518032712961045
9931691666.67,-59.2060292356515
9936690000.0,-59.430129525805626
9941688333.33,-59.36822684120574
9946686666.67,-59.349273514597165
9951685000.0,-59.28125131037193
9956683333.33,-59.24053465614149
9961681666.67,-58.97977082416211
9966680000.0,-59.61198629349278
9971678333.33,-59.641197883571564
9976676666.67,-59.04731532473452
9981675000.0,-59.158567294491675
9986673333.33,-59.76409346452557
9991671666.67,-59.264256108420724
9996670000.0,-59.850323629124574
10001668333.3,-59.90972816400635
10006666666.7,-59.69490184168758
10011665000.0,-59.901372881464084
10016663333.3,-59.53008445734514
10021661666.7,-59.39510364166087
10026660000.0,-59.06069704414556
10031658333.3,-58.934907104304045
10036656666.7,-59.28659261909903
10041655000.0,-59.15563758160558
10046653333.3,-58.8314523535887
10051651666.7,-59.264748866078406
10056650000.0,-59.5262563646793
10061648333.3,-59.339221963128985
10066646666.7,-59.54630116635773
10071645000.0,-59.674980304185894
10076643333.3,-59.845227534340886
10081641666.7,-60.18173514783734
10086640000.0,-59.48181850578177
10091638333.3,-59.86967968575521
10096636666.7,-59.49646059650515
10101635000.0,-60.29457431347332
10106633333.3,-59.938619213744325
10111631666.7,-59.812072272883306
10116630000.0,-59.40222617862573
10121628333.3,-59.644962830071634
10126626666.7,-59.52611841806054
10131625000.0,-59.3061365358696
10136623333.3,-60.196446194540286
10141621666.7,-59.95647266376153
10146620000.0,-59.751788930174285
10151618333.3,-60.28435345097619
10156616666.7,-60.54873919038654
10161615000.0,-60.60435066148884
10166613333.3,-60.600353479296984
10171611666.7,-60.335178582811544
10176610000.0,-60.65165785781865
10181608333.3,-60.43649565319188
10186606666.7,-60.299824785850724
10191605000.0,-60.43206064176285
10196603333.3,-60.25020307771656
10201601666.7,-59.91940733243929
10206600000.0,-60.021322883101156
10211598333.3,-59.918005846372246
10216596666.7,-59.81151929641819
10221595000.0,-59.716453769624984
10226593333.3,-60.028445872205694
10231591666.7,-59.656302841246365
10236590000.0,-60.45018387864598
10241588333.3,-59.71315659074474
10246586666.7,-60.34093006292259
10251585000.0,-59.503504294883285
10256583333.3,-60.19243268073764
10261581666.7,-60.03135655562416
10266580000.0,-59.92845712755479
10271578333.3,-60.10600209683321
10276576666.7,-60.04281156479571
10281575000.0,-60.04404817403476
10286573333.3,-60.32730380938459
10291571666.7,-59.924756090781344
10296570000.0,-60.10083974188586
10301568333.3,-60.3269154799779
10306566666.7,-59.66280267924595
10311565000.0,-60.12000930127657
10316563333.3,-59.597815511788
10321561666.7,-60.20752908291178
10326560000.0,-60.45798813044284
10331558333.3,-60.26947464612242
10336556666.7,-59.7230994017189
10341555000.0,-60.524992459101064
10346553333.3,-60.73963635907094
10351551666.7,-60.17898287431079
10356550000.0,-60.37194499365343
10361548333.3,-60.05484423252896
10366546666.7,-59.694260072099546
10371545000.0,-59.765973669860905
10376543333.3,-60.31805740866473
10381541666.7,-59.51698839675754
10386540000.0,-59.74052654682235
10391538333.3,-60.02868588703819
10396536666.7,-59.9632922154155
10401535000.0,-60.099897727852685
10406533333.3,-59.46099108300043
10411531666.7,-60.0043896425289
10416530000.0,-60.349842782485865
10421528333.3,-60.22291047536574
10426526666.7,-60.388251687789904
10431525000.0,-60.25182831876597
10436523333.3,-60.53825856115709
10441521666.7,-60.19293037145534
10446520000.0,-59.73133310158414
10451518333.3,-59.8731796124101
10456516666.7,-60.24219777520529
10461515000.0,-60.21120467881858
10466513333.3,-60.32226305593891
10471511666.7,-60.58386528509925
10476510000.0,-60.30462770384533
10481508333.3,-60.78150311635943
10486506666.7,-60.82313146144904
10491505000.0,-60.71857109667667
10496503333.3,-60.59151677773273
10501501666.7,-61.04418885667008
10506500000.0,-60.14680354991306
10511498333.3,-60.61823148546761
10516496666.7,-60.20240603938574
10521495000.0,-60.427122491758084
10526493333.3,-60.635475312010925
10531491666.7,-60.23686345161473
10536490000.0,-60.511738658697915
10541488333.3,-60.462626518131934
10546486666.7,-59.65133420119518
10551485000.0,-59.956213514282915
10556483333.3,-60.15025678428715
10561481666.7,-60.229276529532754
10566480000.0,-60.15988457642095
10571478333.3,-60.37980312370045
10576476666.7,-60.621582112541965
10581475000.0,-60.521027654818944
10586473333.3,-60.47706432988171
10591471666.7,-60.70963900133407
10596470000.0,-61.11230961497928
10601468333.3,-60.47479830873569
10606466666.7,-60.8580243567919
10611465000.0,-60.83429190279226
10616463333.3,-60.19720160477313
10621461666.7,-60.962178860418
10626460000.0,-60.64631512608489
10631458333.3,-60.28774428540774
10636456666.7,-60.028683782107805
10641455000.0,-60.577966159642486
10646453333.3,-60.74317967566189
10651451666.7,-60.25314410144344
10656450000.0,-60.05849184082338
10661448333.3,-60.90017951567447
10666446666.7,-60.79213312123865
10671445000.0,-60.35399375248869
10676443333.3,-61.27150877705177
10681441666.7,-60.33028339711916
10686440000.0,-60.842958905566455
10691438333.3,-60.87482958186277
10696436666.7,-61.36637230343088
10701435000.0,-60.87592470247806
10706433333.3,-60.17050491954062
10711431666.7,-60.29480410621902
10716430000.0,-60.05047791449746
10721428333.3,-60.02885289675504
10726426666.7,-60.22146183460714
10731425000.0,-59.89009378668144
10736423333.3,-60.052907322497504
10741421666.7,-60.13300645785197
10746420000.0,-60.26398364262393
10751418333.3,-60.710608941865345
10756416666.7,-60.22820945984999
10761415000.0,-60.681798424988294
10766413333.3,-61.0416996440989
10771411666.7,-60.75727294817911
10776410000.0,-61.29020964924004
10781408333.3,-61.326807075814244
10786406666.7,-60.876846046829876
10791405000.0,-61.38270862327265
10796403333.3,-61.22025835496342
10801401666.7,-61.191049766936494
10806400000.0,-61.08541750359809
10811398333.3,-60.93699650616638
10816396666.7,-60.360565036343665
10821395000.0,-60.48402981037952
10826393333.3,-61.10792822612698
10831391666.7,-60.83688327427594
10836390000.0,-61.2585197262871
10841388333.3,-61.00350127311684
10846386666.7,-62.08101473180274
10851385000.0,-61.62288062653414
10856383333.3,-61.680065208592644
10861381666.7,-61.96015600448979
10866380000.0,-61.65406945203461
10871378333.3,-61.63254740449879
10876376666.7,-61.88804324886228
10881375000.0,-61.92933096413931
10886373333.3,-61.79910767032902
10891371666.7,-61.64285680195639
10896370000.0,-61.77755739415276
10901368333.3,-60.70682081727185
10906366666.7,-61.083721570710416
10911365000.0,-61.13342767463929
10916363333.3,-61.727606719885905
10921361666.7,-61.666564829394275
10926360000.0,-61.292347901739404
10931358333.3,-61.57096930511621
10936356666.7,-61.883425882716956
10941355000.0,-61.60419542261626
10946353333.3,-61.60730824079177
10951351666.7,-61.269359342660934
10956350000.0,-61.35212859158568
10961348333.3,-61.191784604313256
10966346666.7,-61.24714779113906
10971345000.0,-61.46402410889433
10976343333.3,-61.453995947587785
10981341666.7,-61.0236536012064
10986340000.0,-61.25889694696142
10991338333.3,-60.75571308819828
10996336666.7,-60.705921050273524
11001335000.0,-61.021255038828286
11006333333.3,-61.04661197390766
11011331666.7,-60.88217217927422
11016330000.0,-61.1122495959706
11021328333.3,-61.416569387907565
11026326666.7,-61.767412522835386
11031325000.0,-61.606030643794234
11036323333.3,-61.75247936800018
11041321666.7,-61.7661183630592
11046320000.0,-61.46856843913562
11051318333.3,-61.26594782304619
11056316666.7,-61.38939567440904
11061315000.0,-60.84950428953345
11066313333.3,-60.963780257245546
11071311666.7,-61.02243423475115
11076310000.0,-61.72053265158085
11081308333.3,-61.344579540226874
11086306666.7,-61.75435512959922
11091305000.0,-62.04118935112913
11096303333.3,-61.352982296423335
11101301666.7,-62.46100525181794
11106300000.0,-61.45682920004116
11111298333.3,-62.43355046388278
11116296666.7,-62.37215034870971
11121295000.0,-62.520222400213996
11126293333.3,-62.45372296780574
11131291666.7,-62.88052805375739
11136290000.0,-62.12361479293756
11141288333.3,-62.48911236141228
11146286666.7,-61.639409786915934
11151285000.0,-62.000709571940796
11156283333.3,-62.01881185503112
11161281666.7,-61.87042413530503
11166280000.0,-61.91324508036851
11171278333.3,-62.41954422963205
11176276666.7,-62.566994857790625
11181275000.0,-62.35974130451983
11186273333.3,-62.25537451687223
11191271666.7,-62.0457460324328
11196270000.0,-62.23680121912029
11201268333.3,-62.602658307100974
11206266666.7,-61.92303109297831
11211265000.0,-62.487679913918896
11216263333.3,-62.67610297677646
11221261666.7,-62.81716027928944
11226260000.0,-62.61710545417412
11231258333.3,-61.90872155104948
11236256666.7,-61.539594789905784
11241255000.0,-61.783476054183815
11246253333.3,-61.83846282647417
11251251666.7,-60.650528723555155
11256250000.0,-61.31185268039529
11261248333.3,-61.15801941060808
11266246666.7,-61.97914065390342
11271245000.0,-62.03074289797214
11276243333.3,-61.68951350783638
11281241666.7,-61.54657952121145
11286240000.0,-61.70247260617438
11291238333.3,-61.9608201953967
11296236666.7,-61.80419598981637
11301235000.0,-61.128902086275936
11306233333.3,-62.00281329977457
11311231666.7,-61.56235798228229
11316230000.0,-61.37081874263331
11321228333.3,-61.651304952378155
11326226666.7,-61.299542418477266
11331225000.0,-61.5409793444427
11336223333.3,-61.321053651109935
11341221666.7,-61.3973881867535
11346220000.0,-61.58908049553751
11351218333.3,-61.29686252584952
11356216666.7,-62.17538759573862
11361215000.0,-61.804637208467916
11366213333.3,-62.1857966335977
11371211666.7,-61.82381689436952
11376210000.0,-62.80270117216431
11381208333.3,-62.1350530340193
11386206666.7,-62.90639916099029
11391205000.0,-62.28650994023178
11396203333.3,-62.103232073229776
11401201666.7,-62.15836790786287
11406200000.0,-61.950852561735886
11411198333.3,-61.658711212599655
11416196666.7,-61.65421317765569
11421195000.0,-61.89684227412354
11426193333.3,-61.85155719049564
11431191666.7,-61.21372952752732
11436190000.0,-61.81211500654413
11441188333.3,-61.71944379486458
11446186666.7,-62.299000829164726
11451185000.0,-62.57287556846872
11456183333.3,-62.042172573158574
11461181666.7,-62.47114315014494
11466180000.0,-62.58884720323402
11471178333.3,-61.612140844488856
11476176666.7,-61.86632863470808
11481175000.0,-61.23278366213829
11486173333.3,-62.04198228667069
11491171666.7,-62.27353244839074
11496170000.0,-62.062872824347366
11501168333.3,-62.150441482528734
11506166666.7,-61.46834078914182
11511165000.0,-61.68539468738568
11516163333.3,-61.43732018738962
11521161666.7,-61.88806068504025
11526160000.0,-62.49993585101105
11531158333.3,-61.80001243783395
11536156666.7,-61.91877048924126
11541155000.0,-62.30830633166164
11546153333.3,-62.247054958542776
11551151666.7,-62.14169382016215
11556150000.0,-62.09099286999097
11561148333.3,-61.25104153783056
11566146666.7,-62.21854538631145
11571145000.0,-61.10751885849603
11576143333.3,-61.499030944758914
11581141666.7,-61.98955321253355
11586140000.0,-61.389168914941585
11591138333.3,-61.391675330240425
11596136666.7,-61.1706543025731
11601135000.0,-61.802007858016864
11606133333.3,-60.87687955406971
11611131666.7,-61.103733651544836
11616130000.0,-62.20351779258995
11621128333.3,-61.965934631735244
11626126666.7,-61.947296957991014
11631125000.0,-61.95259525918958
11636123333.3,-62.52680296190553
11641121666.7,-62.759671040866024
11646120000.0,-61.81257126194069
11651118333.3,-62.727803038018536
11656116666.7,-62.18618608505955
11661115000.0,-61.14718911224195
11666113333.3,-61.34206877944357
11671111666.7,-61.92361684402172
11676110000.0,-61.489647665041275
11681108333.3,-61.13395968008505
11686106666.7,-61.625209269610664
11691105000.0,-61.80555267046263
11696103333.3,-61.16271938928202
11701101666.7,-61.667785264864776
11706100000.0,-62.04048340772414
11711098333.3,-62.03454704484574
11716096666.7,-62.079738069545066
11721095000.0,-62.21105976381878
11726093333.3,-62.46885863937039
11731091666.7,-62.18976436425268
11736090000.0,-62.46976433939302
11741088333.3,-62.166611489479195
11746086666.7,-61.404449047483865
11751085000.0,-61.708607261503374
11756083333.3,-61.876976027541104
11761081666.7,-61.53120703373753
11766080000.0,-61.60231870267734
11771078333.3,-61.705248503569294
11776076666.7,-62.07470644819487
11781075000.0,-61.95767222080647
11786073333.3,-62.0207042826473
11791071666.7,-62.815092629832954
11796070000.0,-61.40934429712064
11801068333.3,-62.164481044145305
11806066666.7,-62.721607196300525
11811065000.0,-62.73012380593268
11816063333.3,-62.24134800761429
11821061666.7,-62.61233920977329
11826060000.0,-62.615187632138515
11831058333.3,-62.32665071060993
11836056666.7,-62.5078727742465
11841055000.0,-62.16853863895841
11846053333.3,-61.702822390376475
11851051666.7,-61.83475338409585
11856050000.0,-61.80203253300978
11861048333.3,-61.76078898407212
11866046666.7,-62.225943795641555
11871045000.0,-62.65365325658371
11876043333.3,-62.28604335869237
11881041666.7,-62.50345765769441
11886040000.0,-61.86899689189773
11891038333.3,-62.045090309911764
11896036666.7,-62.48635732484247
11901035000.0,-61.97833986440712
11906033333.3,-62.68844394822608
11911031666.7,-62.54912307665755
11916030000.0,-62.319801448092306
11921028333.3,-61.772538994405764
11926026666.7,-62.19076290212592
11931025000.0,-62.18947333728983
11936023333.3,-61.75397666685926
11941021666.7,-61.76455932354411
11946020000.0,-62.53463583461809
11951018333.3,-62.25120345939125
11956016666.7,-62.77721651946446
11961015000.0,-62.71249324252118
11966013333.3,-62.93002002753902
11971011666.7,-62.55263721407323
11976010000.0,-62.29735822636788
11981008333.3,-62.40157023393634
11986006666.7,-62.92819026848541
11991005000.0,-62.44364011751208
11996003333.3,-62.003704804132354
12001001666.7,-61.9219439903958
12006000000.0,-62.373422520048635
12010998333.3,-62.087906462825664
12015996666.7,-61.70608672736374
12020995000.0,-61.48950317296838
12025993333.3,-61.18437981470115
12030991666.7,-61.40806214528663
12035990000.0,-61.02760282987397
12040988333.3,-61.29424711782476
12045986666.7,-61.43531349445639
12050985000.0,-62.350156922021284
12055983333.3,-61.94864397595288
12060981666.7,-61.81908386188496
12065980000.0,-62.5386480784549
12070978333.3,-62.590485633518476
12075976666.7,-61.87882900769129
12080975000.0,-61.78135628225413
12085973333.3,-61.35739644825279
12090971666.7,-61.4459375528029
12095970000.0,-61.54608647882674
12100968333.3,-62.2312829230945
12105966666.7,-61.61145271264623
