Frequency_Hz,Magnitude_dB
6697770000.0,-59.01880645676856
6702768333.33,-58.96801244928419
6707766666.67,-58.57604538910258
6712765000.0,-58.700802899121534
6717763333.33,-58.48624946718259
6722761666.67,-59.0811669968444
6727760000.0,-58.84429678759915
6732758333.33,-58.37448030973336
6737756666.67,-58.44985154660834
6742755000.0,-58.645913841130465
6747753333.33,-57.8865304958438
6752751666.67,-58.58355487812824
6757750000.0,-58.049995218591434
6762748333.33,-58.189219297066906
6767746666.67,-58.5390745379797
6772745000.0,-58.582642000375785
6777743333.33,-58.716463288328825
6782741666.67,-58.66472601281207
6787740000.0,-58.50557533051179
6792738333.33,-58.2510165353274
6797736666.67,-58.388430644389516
6802735000.0,-58.21703960876866
6807733333.33,-58.29414531140793
6812731666.67,-58.20959806714896
6817730000.0,-58.831293546757124
6822728333.33,-58.2381925631718
6827726666.67,-58.25672723756277
6832725000.0,-58.42987663583447
6837723333.33,-58.529041730066574
6842721666.67,-58.20092209295439
6847720000.0,-58.46352281209007
6852718333.33,-58.437605852856926
6857716666.67,-57.966796195203756
6862715000.0,-58.555576221921946
6867713333.33,-58.721765074442125
6872711666.67,-58.63778113613408
6877710000.0,-59.04147582338251
6882708333.33,-58.7543773128083
6887706666.67,-58.754748018207785
6892705000.0,-58.31829731119611
6897703333.33,-58.466047405426565
6902701666.67,-58.415933738089606
6907700000.0,-58.168129029945746
6912698333.33,-57.98726350306498
6917696666.67,-58.31665421860698
6922695000.0,-57.853354450244765
6927693333.33,-58.04038584776805
6932691666.67,-57.731680886340285
6937690000.0,-57.39307401646231
6942688333.33,-57.62669088595678
6947686666.67,-57.76147791913699
6952685000.0,-57.94521674112601
6957683333.33,-57.84670743965354
6962681666.67,-57.8483782811639
6967680000.0,-57.93586480843029
6972678333.33,-57.751751035520144
6977676666.67,-57.98857100188403
6982675000.0,-57.95689394352631
6987673333.33,-57.75413751882603
6992671666.67,-57.59448578669628
6997670000.0,-57.55702135259582
7002668333.33,-57.41177727957378
7007666666.67,-57.272531017391124
7012665000.0,-57.30155894217198
7017663333.33,-57.64388148189566
7022661666.67,-57.35021621262209
7027660000.0,-57.862734846784065
7032658333.33,-57.866508862758295
7037656666.67,-58.00497373086546
7042655000.0,-57.50357195855042
7047653333.33,-57.84794651229063
7052651666.67,-57.82675816740347
7057650000.0,-57.94036120348374
7062648333.33,-58.04692330130139
7067646666.67,-57.95325070375414
7072645000.0,-58.0782737387641
7077643333.33,-58.12363394824434
7082641666.67,-57.83197607516342
7087640000.0,-57.73670016994372
7092638333.33,-57.87703320576807
7097636666.67,-58.14217329119606
7102635000.0,-57.5322217643638
7107633333.33,-57.815720870778016
7112631666.67,-57.495990913949306
7117630000.0,-57.72402474910366
7122628333.33,-57.540398673589905
7127626666.67,-57.83883994692421
7132625000.0,-57.568996971243784
7137623333.33,-57.95204690870043
7142621666.67,-58.017187299225995
7147620000.0,-57.72024650656513
7152618333.33,-57.67289492535394
7157616666.67,-57.729987315888934
7162615000.0,-57.970216370260005
7167613333.33,-57.425820595215484
7172611666.67,-57.64061248722165
7177610000.0,-57.58921149975093
7182608333.33,-57.11896005679799
7187606666.67,-57.58320009363574
7192605000.0,-57.0735260078639
7197603333.33,-57.20333722883051
7202601666.67,-57.40402528156244
7207600000.0,-57.985177487779296
7212598333.33,-57.369891768292874
7217596666.67,-57.69585670384978
7222595000.0,-57.70020369488665
7227593333.33,-57.84619318612059
7232591666.67,-57.72955628583376
7237590000.0,-57.75626485145143
7242588333.33,-57.15411006393359
7247586666.67,-57.24269708378596
7252585000.0,-57.336537719260534
7257583333.33,-57.21982954383548
7262581666.67,-57.04164006833494
7267580000.0,-57.38478315892081
7272578333.33,-57.35466206495485
7277576666.67,-57.24098360426532
7282575000.0,-57.096076263305655
7287573333.33,-57.21311816355421
7292571666.67,-57.24784437939522
7297570000.0,-56.97990887679677
7302568333.33,-57.788539417250824
7307566666.67,-57.607744604360185
7312565000.0,-57.58260409604549
7317563333.33,-57.57458814825466
7322561666.67,-57.81073056441598
7327560000.0,-57.712492801972374
7332558333.33,-57.372442386913576
7337556666.67,-57.338416610857024
7342555000.0,-57.11348352880678
7347553333.33,-57.30223629756089
7352551666.67,-57.23806521620584
7357550000.0,-56.90205636996814
7362548333.33,-56.99303621457452
7367546666.67,-57.05536737404572
7372545000.0,-57.12330285177802
7377543333.33,-57.18292874429857
7382541666.67,-57.01942767046304
7387540000.0,-57.2367633618628
7392538333.33,-56.83321559280679
7397536666.67,-57.31976673197188
7402535000.0,-57.26719005041673
7407533333.33,-57.181531190193255
7412531666.67,-57.37896891225256
7417530000.0,-57.23367088050275
7422528333.33,-56.77710493672171
7427526666.67,-57.0023368777976
7432525000.0,-57.014821584136996
7437523333.33,-56.314850354647646
7442521666.67,-56.48227769946374
7447520000.0,-56.70405931601118
7452518333.33,-56.49988375763805
7457516666.67,-56.63086038509941
7462515000.0,-56.690061723823135
7467513333.33,-56.29662163567909
7472511666.67,-56.41643828988769
7477510000.0,-56.949271509880866
7482508333.33,-57.026196696357104
7487506666.67,-57.01000254117598
7492505000.0,-57.00374992809648
7497503333.33,-57.12751345728041
7502501666.67,-57.19933094459872
7507500000.0,-57.147174431400536
7512498333.33,-57.25159045581052
7517496666.67,-57.39949535240997
7522495000.0,-56.78877284365173
7527493333.33,-56.744533030748265
7532491666.67,-57.17164952165809
7537490000.0,-56.74026411398298
7542488333.33,-57.425568901533126
7547486666.67,-57.17095903486752
7552485000.0,-56.698025653268175
7557483333.33,-56.91659940144519
7562481666.67,-56.85337069339469
7567480000.0,-56.92921928523969
7572478333.33,-56.910360235568945
7577476666.67,-56.811584244537045
7582475000.0,-56.86483294701109
7587473333.33,-56.61746237010212
7592471666.67,-56.755446122006376
7597470000.0,-57.04762565689375
7602468333.33,-56.72271896118731
7607466666.67,-56.42765782406499
7612465000.0,-56.34115061354982
7617463333.33,-56.535589632972545
7622461666.67,-56.05249971896712
7627460000.0,-56.25017600760384
7632458333.33,-55.91786031310126
7637456666.67,-56.1725038589487
7642455000.0,-56.32741579686436
7647453333.33,-55.99027788197505
7652451666.67,-55.98450771598854
7657450000.0,-56.38677865273422
7662448333.33,-55.914405150373796
7667446666.67,-56.0483117136432
7672445000.0,-55.80156489083205
7677443333.33,-55.8508179846298
7682441666.67,-55.65828745425233
7687440000.0,-55.6409757297597
7692438333.33,-55.43307956785527
7697436666.67,-55.35820519242299
7702435000.0,-55.61905498557988
7707433333.33,-55.26476034725039
7712431666.67,-55.4062801138684
7717430000.0,-55.28436889753611
7722428333.33,-55.29237227959494
7727426666.67,-55.293472431225894
7732425000.0,-55.5315769978406
7737423333.33,-55.58489854666611
7742421666.67,-55.71012404534157
7747420000.0,-55.111919531603874
7752418333.33,-55.9419346542368
7757416666.67,-55.569994995654824
7762415000.0,-55.69021745892458
7767413333.33,-55.34312776872194
7772411666.67,-56.07405191072547
7777410000.0,-56.0320261175312
7782408333.33,-55.675201758914724
7787406666.67,-55.916234311120576
7792405000.0,-55.733451181389356
7797403333.33,-55.9019810385524
7802401666.67,-55.40401047833602
7807400000.0,-56.12762796119298
7812398333.33,-55.84796435907265
7817396666.67,-55.8995424972374
7822395000.0,-56.58122584566613
7827393333.33,-56.04854729289908
7832391666.67,-56.14723888385838
7837390000.0,-56.534283697493635
7842388333.33,-56.56091366508434
7847386666.67,-56.20679272757833
7852385000.0,-55.985191583959335
7857383333.33,-56.03603387958492
7862381666.67,-56.03131913860935
7867380000.0,-55.8230469730579
7872378333.33,-55.99759496606359
7877376666.67,-55.89842820511791
7882375000.0,-55.45779815246146
7887373333.33,-55.67693385182861
7892371666.67,-55.467001175762846
7897370000.0,-55.26259895187476
7902368333.33,-55.503532617983936
7907366666.67,-55.48084856228066
7912365000.0,-55.220124392764035
7917363333.33,-55.44508393574204
7922361666.67,-55.115385247295954
7927360000.0,-55.76026184150039
7932358333.33,-55.24643565762019
7937356666.67,-55.07918558847612
7942355000.0,-55.4282367669158
7947353333.33,-55.13938857738545
7952351666.67,-55.40293192347404
7957350000.0,-55.068690733250406
7962348333.33,-55.15785505124657
7967346666.67,-55.259814574676625
7972345000.0,-54.70508066242874
7977343333.33,-55.41770240719864
7982341666.67,-55.09817460874154
7987340000.0,-55.210323729983216
7992338333.33,-55.3752930713695
7997336666.67,-55.248246879606675
8002335000.0,-54.952381577215796
8007333333.33,-54.97694136698179
8012331666.67,-55.65899615798217
8017330000.0,-55.33914138422532
8022328333.33,-54.97357476591827
8027326666.67,-55.104723257828226
8032325000.0,-54.84263135849709
8037323333.33,-54.77956761860992
8042321666.67,-55.02826691013668
8047320000.0,-54.82917185650628
8052318333.33,-54.9317517432866
8057316666.67,-55.27333684414164
8062315000.0,-54.84685760711761
8067313333.33,-54.909027180796116
8072311666.67,-55.44670146722296
8077310000.0,-55.50926677178125
8082308333.33,-55.15953295058881
8087306666.67,-55.35753228394143
8092305000.0,-55.4971947181858
8097303333.33,-55.41036168796101
8102301666.67,-55.33221618135364
8107300000.0,-55.69558107275501
8112298333.33,-55.903270266553676
8117296666.67,-55.590335269103974
8122295000.0,-55.71246749749698
8127293333.33,-55.437562421531524
8132291666.67,-55.502523202322315
8137290000.0,-55.5772768027654
8142288333.33,-55.703841463740474
8147286666.67,-55.214033714831984
8152285000.0,-55.53639665710463
8157283333.33,-55.66814613066951
8162281666.67,-55.49323000533404
8167280000.0,-55.52945528483255
8172278333.33,-55.6301276724203
8177276666.67,-55.591062625209666
8182275000.0,-55.50157043929968
8187273333.33,-55.36656967886274
8192271666.67,-55.75250069194115
8197270000.0,-55.17787998385064
8202268333.33,-55.37735553334913
8207266666.67,-55.241804852471795
8212265000.0,-55.38319783515541
8217263333.33,-55.37185206541372
8222261666.67,-55.14408300518247
8227260000.0,-55.02687347354006
8232258333.33,-55.327873135128264
8237256666.67,-55.33044970303554
8242255000.0,-55.28260086056094
8247253333.33,-55.52250325840292
8252251666.67,-55.4840650865046
8257250000.0,-55.413117196473785
8262248333.33,-55.60118261994748
8267246666.67,-55.61161235032655
8272245000.0,-55.58350509792704
8277243333.33,-55.078097362923096
8282241666.67,-55.163499634138844
8287240000.0,-55.23217148900898
8292238333.33,-55.079232703632826
8297236666.67,-54.8342833618872
8302235000.0,-55.061568396981535
8307233333.33,-55.07394903539863
8312231666.67,-54.82448274022987
8317230000.0,-54.87780539317615
8322228333.33,-54.892830106968376
8327226666.67,-55.241587916191015
8332225000.0,-55.56906336210819
8337223333.33,-54.96053676799164
8342221666.67,-55.30768328830705
8347220000.0,-55.31895974098548
8352218333.33,-55.17873323270709
8357216666.67,-55.09302042476382
8362215000.0,-55.04723934404861
8367213333.33,-55.37943602567165
8372211666.67,-54.81320508932541
8377210000.0,-54.703681856656985
8382208333.33,-54.7223692963626
8387206666.67,-55.142461046097644
8392205000.0,-54.6161748250724
8397203333.33,-54.82491177880456
8402201666.67,-54.69312487007307
8407200000.0,-54.63823507796262
8412198333.33,-54.65877415291032
8417196666.67,-54.742814743955606
8422195000.0,-54.71795148646609
8427193333.33,-54.978428204697266
8432191666.67,-55.21271094881506
8437190000.0,-55.2498157799415
8442188333.33,-55.216111303395046
8447186666.67,-55.16872549384922
8452185000.0,-55.039118324525305
8457183333.33,-55.02394911796689
8462181666.67,-55.15749327350075
8467180000.0,-54.75113874598465
8472178333.33,-54.96275095773254
8477176666.67,-54.95958179727678
8482175000.0,-54.82115627257798
8487173333.33,-54.56501581924446
8492171666.67,-54.824457950100935
8497170000.0,-54.728092268160665
8502168333.33,-54.562817406818816
8507166666.67,-54.93559997835304
8512165000.0,-55.05006282702667
8517163333.33,-55.19812752833634
8522161666.67,-55.11949742771059
8527160000.0,-55.07554740592848
8532158333.33,-55.1530762074369
8537156666.67,-55.00440174675228
8542155000.0,-54.85188821876658
8547153333.33,-54.91935401992332
8552151666.67,-54.54986208419677
8557150000.0,-54.38064152953842
8562148333.33,-54.58137174639766
8567146666.67,-54.7127192664205
8572145000.0,-54.57878332711211
8577143333.33,-54.26008782331522
8582141666.67,-54.536743905063034
8587140000.0,-54.3897545283351
8592138333.33,-54.36063499579631
8597136666.67,-54.4539954961618
8602135000.0,-54.77069828407021
8607133333.33,-54.66461341923001
8612131666.67,-54.366770118445224
8617130000.0,-54.234623646938836
8622128333.33,-54.355752465290585
8627126666.67,-53.79556387349816
8632125000.0,-53.80980548976625
8637123333.33,-53.54403690134778
8642121666.67,-53.637166465383956
8647120000.0,-53.71494583846446
8652118333.33,-53.27493896363648
8657116666.67,-53.520283816750606
8662115000.0,-53.61030578337848
8667113333.33,-53.803719045853605
8672111666.67,-53.92947328656604
8677110000.0,-54.056319365547026
8682108333.33,-54.251848067210005
8687106666.67,-54.349555336374564
8692105000.0,-54.446165346632
8697103333.33,-54.27139072711255
8702101666.67,-54.68049997798648
8707100000.0,-54.609940182003555
8712098333.33,-54.322120129211335
8717096666.67,-54.26181326003303
8722095000.0,-53.74304232702894
8727093333.33,-53.665943846726655
8732091666.67,-53.65326247811765
8737090000.0,-53.480238244200926
8742088333.33,-53.36401332058038
8747086666.67,-53.35706727527889
8752085000.0,-53.31062182958247
8757083333.33,-53.20951889956475
8762081666.67,-53.559752189862174
8767080000.0,-53.60763432685674
8772078333.33,-53.59584195048902
8777076666.67,-53.98570077921784
8782075000.0,-53.784477632704686
8787073333.33,-53.88999292012876
8792071666.67,-53.75674443075368
8797070000.0,-53.931511230309034
8802068333.33,-53.92220253624373
8807066666.67,-53.56467786033005
8812065000.0,-53.57652773515191
8817063333.33,-53.50863788845615
8822061666.67,-53.66460702510814
8827060000.0,-53.237158767514394
8832058333.33,-53.39700008907449
8837056666.67,-53.24861619508717
8842055000.0,-53.401549290559416
8847053333.33,-53.47304610918003
8852051666.67,-53.554649484350975
8857050000.0,-53.55709537749347
8862048333.33,-53.67195431073416
8867046666.67,-53.95811444943093
8872045000.0,-53.474662711084335
8877043333.33,-53.77871798276917
8882041666.67,-53.714726391460665
8887040000.0,-53.79788002800027
8892038333.33,-53.636685494441004
8897036666.67,-53.4072883755569
8902035000.0,-53.301745886266396
8907033333.33,-53.35859090753492
8912031666.67,-53.30455520770526
8917030000.0,-53.08569266369644
8922028333.33,-53.34050957227896
8927026666.67,-53.21557158633286
8932025000.0,-53.063122327499066
8937023333.33,-53.21385068954963
8942021666.67,-52.93467807455006
8947020000.0,-53.173334444332085
8952018333.33,-53.50709395441811
8957016666.67,-53.1774276640124
8962015000.0,-53.54272868245818
8967013333.33,-53.19736180166531
8972011666.67,-53.42326454048984
8977010000.0,-53.334378969844245
8982008333.33,-52.982717040056684
8987006666.67,-53.101720809656285
8992005000.0,-52.86851033127345
8997003333.33,-53.084780577460876
9002001666.67,-52.86609128759254
9007000000.0,-53.01132692501702
9011998333.33,-52.93351227702384
9016996666.67,-52.99376721984643
9021995000.0,-53.23921547786064
9026993333.33,-52.91381324654607
9031991666.67,-53.16062664997176
9036990000.0,-52.98512043508747
9041988333.33,-53.21431336438664
9046986666.67,-53.12032464968385
9051985000.0,-52.872134737499856
9056983333.33,-52.80556801701821
9061981666.67,-52.678212453570914
9066980000.0,-52.5889796844946
9071978333.33,-52.52262326976441
9076976666.67,-51.99891851485978
9081975000.0,-52.301983885589884
9086973333.33,-52.20769519158707
9091971666.67,-52.258178471123216
9096970000.0,-52.335833456702744
9101968333.33,-52.23772705569105
9106966666.67,-52.533638461980985
9111965000.0,-52.31227288124707
9116963333.33,-52.49881745514933
9121961666.67,-52.622493841337686
9126960000.0,-52.69329091937116
9131958333.33,-52.79702719032528
9136956666.67,-52.554665810885126
9141955000.0,-52.82938676103736
9146953333.33,-52.83633096189011
9151951666.67,-52.93446170719629
9156950000.0,-52.816706851305966
9161948333.33,-52.6192407060904
9166946666.67,-52.542152395753796
9171945000.0,-52.73409147484622
9176943333.33,-52.74743193952142
9181941666.67,-52.60936077900139
9186940000.0,-52.592707942807124
9191938333.33,-52.955545771807394
9196936666.67,-52.59804548089551
9201935000.0,-52.72769976691941
9206933333.33,-52.79416031622261
9211931666.67,-52.738748232365495
9216930000.0,-52.924493265891726
9221928333.33,-52.67286123607257
9226926666.67,-52.87923839382355
9231925000.0,-52.65310237814133
9236923333.33,-52.504327501831554
9241921666.67,-52.574768854439704
9246920000.0,-52.24049267660739
9251918333.33,-52.16508772757136
9256916666.67,-51.98991270927671
9261915000.0,-52.308146963499595
9266913333.33,-52.00536097633978
9271911666.67,-52.177042238446425
9276910000.0,-51.95487651487171
9281908333.33,-52.24156297421391
9286906666.67,-52.13425135685241
9291905000.0,-52.02758946819549
9296903333.33,-52.1188582405413
9301901666.67,-52.22235091125423
9306900000.0,-51.92983039901031
9311898333.33,-51.909446657654854
9316896666.67,-51.846520165518264
9321895000.0,-51.496443370646546
9326893333.33,-51.50214295533969
9331891666.67,-51.09150325882549
9336890000.0,-51.23343888803714
9341888333.33,-51.11576112041491
9346886666.67,-50.70772070260978
9351885000.0,-50.941364329303056
9356883333.33,-50.87074959738838
9361881666.67,-50.9219418938057
9366880000.0,-51.04353270949589
9371878333.33,-50.954153987228985
9376876666.67,-51.14517061752749
9381875000.0,-51.13932236700525
9386873333.33,-51.174094446281046
9391871666.67,-51.323095165576895
9396870000.0,-51.301048625523606
9401868333.33,-51.31866498682779
9406866666.67,-51.07134962866664
9411865000.0,-51.15822735079224
9416863333.33,-50.965805635174426
9421861666.67,-50.875680825090654
9426860000.0,-50.840826551907845
9431858333.33,-50.946270253862565
9436856666.67,-50.7887085427448
9441855000.0,-50.73547224730403
9446853333.33,-50.97705652975594
9451851666.67,-50.97035440897273
9456850000.0,-51.2179093810347
9461848333.33,-51.10029447775578
9466846666.67,-51.175052107800305
9471845000.0,-51.07945156885368
9476843333.33,-51.17703233419013
9481841666.67,-51.138241742533296
9486840000.0,-51.09133650682138
9491838333.33,-51.01300222905461
9496836666.67,-51.08924411541889
9501835000.0,-50.81692252186549
9506833333.33,-50.66801399183198
9511831666.67,-50.631387969788065
9516830000.0,-50.457890547979076
9521828333.33,-50.28454422322082
9526826666.67,-50.24919523318664
9531825000.0,-50.2166468291417
9536823333.33,-50.366966369730335
9541821666.67,-50.17186392097489
9546820000.0,-50.303690707052986
9551818333.33,-50.32191030737866
9556816666.67,-50.30802428396558
9561815000.0,-50.48911848533021
9566813333.33,-50.294790434617624
9571811666.67,-50.17970505778064
9576810000.0,-50.090368173142025
9581808333.33,-49.87736863992304
9586806666.67,-49.86402924500736
9591805000.0,-49.75952483397066
9596803333.33,-49.60047620032831
9601801666.67,-49.41328333813533
9606800000.0,-49.41332339462632
9611798333.33,-49.3468025964559
9616796666.67,-49.22917519326687
9621795000.0,-49.30975503492946
9626793333.33,-49.227979420933195
9631791666.67,-49.74215946280549
9636790000.0,-49.43568320631624
9641788333.33,-49.588535424880476
9646786666.67,-49.387353059202866
9651785000.0,-49.422389843455974
9656783333.33,-49.202746801795286
9661781666.67,-49.08154633763387
9666780000.0,-48.80083278294627
9671778333.33,-48.9070523619703
9676776666.67,-48.85074423610235
9681775000.0,-48.46008301765095
9686773333.33,-48.48421915190282
9691771666.67,-48.5116548017471
9696770000.0,-48.570285099675615
9701768333.33,-48.6887720852631
9706766666.67,-48.752412901890125
9711765000.0,-48.84990870814855
9716763333.33,-48.876119434333944
9721761666.67,-49.07362356970917
9726760000.0,-49.28993149705406
9731758333.33,-49.25790711011156
9736756666.67,-49.320787617910675
9741755000.0,-49.20482509853529
9746753333.33,-49.20637426071818
9751751666.67,-49.15664244534747
9756750000.0,-48.94616411256959
9761748333.33,-48.631475365188294
9766746666.67,-48.7721421450201
9771745000.0,-48.533456181170074
9776743333.33,-48.35619197320442
9781741666.67,-48.388311790159186
9786740000.0,-48.18283419034898
9791738333.33,-48.26247499919245
9796736666.67,-48.22236654100118
9801735000.0,-48.41301628195636
9806733333.33,-48.45111905186924
9811731666.67,-48.586710303941615
9816730000.0,-48.58977924146159
9821728333.33,-48.55185585642172
9826726666.67,-48.68387146244257
9831725000.0,-48.66793912134516
9836723333.33,-48.71857843017037
9841721666.67,-48.657443932942286
9846720000.0,-48.39754097019763
9851718333.33,-48.39922490817508
9856716666.67,-47.95179828388974
9861715000.0,-47.79012303288088
9866713333.33,-47.81282907384128
9871711666.67,-47.78514466998155
9876710000.0,-47.62494690854361
9881708333.33,-47.939314622955784
9886706666.67,-47.759089474133994
9891705000.0,-48.013813769864946
9896703333.33,-48.00327477071398
9901701666.67,-48.00289133230617
9906700000.0,-48.250405903812776
9911698333.33,-48.16576101503129
9916696666.67,-47.89300012502124
9921695000.0,-48.12231321260973
9926693333.33,-47.92616847178378
9931691666.67,-47.89587027367409
9936690000.0,-47.73330309818898
9941688333.33,-47.567333678790995
9946686666.67,-47.35233275541468
9951685000.0,-47.43670226216267
9956683333.33,-47.405936530861155
9961681666.67,-47.165918703495315
9966680000.0,-47.422568618493045
9971678333.33,-47.36265153555508
9976676666.67,-47.46100229363576
9981675000.0,-47.350973824916636
9986673333.33,-47.39692607978157
9991671666.67,-47.438493914158826
9996670000.0,-47.487300464108316
10001668333.3,-47.29385229895136
10006666666.7,-47.38470384938714
10011665000.0,-47.296844343585285
10016663333.3,-47.19914417487058
10021661666.7,-46.936665332903836
10026660000.0,-46.94386770568723
10031658333.3,-46.77120109342396
10036656666.7,-46.72635628447358
10041655000.0,-46.78172345278227
10046653333.3,-46.74049034349784
10051651666.7,-46.68122748462426
10056650000.0,-46.627525633886705
10061648333.3,-46.830250324834076
10066646666.7,-46.86047618281373
10071645000.0,-46.89756558206962
10076643333.3,-46.9154762074465
10081641666.7,-46.82979255946252
10086640000.0,-46.75267648888563
10091638333.3,-46.66777550309955
10096636666.7,-46.61861310814477
10101635000.0,-46.566878314271456
10106633333.3,-46.408423243068825
10111631666.7,-46.31236185783525
10116630000.0,-46.357619494076054
10121628333.3,-46.30166203899101
10126626666.7,-46.22417639981953
10131625000.0,-46.308275165015445
10136623333.3,-46.18353286943189
10141621666.7,-46.36130723925217
10146620000.0,-46.41418583120814
10151618333.3,-46.53688613994731
10156616666.7,-46.587034738568384
10161615000.0,-46.590287287110485
10166613333.3,-46.58169483462848
10171611666.7,-46.59572518186393
10176610000.0,-46.59022522807547
10181608333.3,-46.387802604109325
10186606666.7,-46.33123935082554
10191605000.0,-46.09675840985936
10196603333.3,-46.09094927664045
10201601666.7,-45.79615734286893
10206600000.0,-45.69104328279976
10211598333.3,-45.52821500390492
10216596666.7,-45.51704138878716
10221595000.0,-45.40904100893853
10226593333.3,-45.37591136287587
10231591666.7,-45.35701404452243
10236590000.0,-45.393789430774056
10241588333.3,-45.281808122263556
10246586666.7,-45.44702182032974
10251585000.0,-45.36074204928866
10256583333.3,-45.395511508996705
10261581666.7,-45.081444693675756
10266580000.0,-45.16026584186518
10271578333.3,-45.0234822288638
10276576666.7,-44.93258012639241
10281575000.0,-44.76035085471964
10286573333.3,-44.633943508383155
10291571666.7,-44.40693038502996
10296570000.0,-44.42586754004965
10301568333.3,-44.38536492489773
10306566666.7,-44.36303600809451
10311565000.0,-44.44955446030201
10316563333.3,-44.449945459058746
10321561666.7,-44.44923143641704
10326560000.0,-44.428192394048665
10331558333.3,-44.52897929651155
10336556666.7,-44.45352723016913
10341555000.0,-44.29399635772229
10346553333.3,-44.289779812062626
10351551666.7,-44.28901560224055
10356550000.0,-44.06940322173327
10361548333.3,-44.055018226572564
10366546666.7,-43.76556806716433
10371545000.0,-43.75701959635702
10376543333.3,-43.51821387843784
10381541666.7,-43.53617808588111
10386540000.0,-43.360857210104854
10391538333.3,-43.54272831260506
10396536666.7,-43.43091449064225
10401535000.0,-43.42743520946591
10406533333.3,-43.383220530819166
10411531666.7,-43.46731066449587
10416530000.0,-43.38747994743603
10421528333.3,-43.4595407564389
10426526666.7,-43.2828622282055
10431525000.0,-43.33755931237849
10436523333.3,-43.18668682354578
10441521666.7,-43.1348276126798
10446520000.0,-42.996688689978214
10451518333.3,-42.927487831154174
10456516666.7,-42.855162993533355
10461515000.0,-42.7658942970623
10466513333.3,-42.80505667955306
10471511666.7,-42.68844119964548
10476510000.0,-42.68450809267073
10481508333.3,-42.6651457573727
10486506666.7,-42.6742216325558
10491505000.0,-42.665851787607714
10496503333.3,-42.757336677377054
10501501666.7,-42.66003830527985
10506500000.0,-42.63449556092642
10511498333.3,-42.49930887516995
10516496666.7,-42.43642082950014
10521495000.0,-42.2398273978547
10526493333.3,-42.21416671216638
10531491666.7,-41.99854403690579
10536490000.0,-41.84970945351391
10541488333.3,-41.720505933461155
10546486666.7,-41.63797738257075
10551485000.0,-41.55986896403884
10556483333.3,-41.44120058513251
10561481666.7,-41.425931231649784
10566480000.0,-41.404044588368826
10571478333.3,-41.40930627840697
10576476666.7,-41.403705359159744
10581475000.0,-41.43503546488721
10586473333.3,-41.47110948964336
10591471666.7,-41.479418701243645
10596470000.0,-41.37697037916382
10601468333.3,-41.303662318145925
10606466666.7,-41.17028255312037
10611465000.0,-40.988478240688416
10616463333.3,-40.88177153373013
10621461666.7,-40.86643685623902
10626460000.0,-40.63767358627753
10631458333.3,-40.59107532206752
10636456666.7,-40.48984182916119
10641455000.0,-40.35884832241973
10646453333.3,-40.39716000236578
10651451666.7,-40.463693156224416
10656450000.0,-40.49208988614274
10661448333.3,-40.517416327043414
10666446666.7,-40.46933602596845
10671445000.0,-40.49249066644147
10676443333.3,-40.47076269690344
10681441666.7,-40.42246525382094
10686440000.0,-40.337670189822454
10691438333.3,-40.229195074545075
10696436666.7,-40.051798357451304
10701435000.0,-39.83899490206703
10706433333.3,-39.68667078645162
10711431666.7,-39.45331859083659
10716430000.0,-39.31513545383231
10721428333.3,-39.15292274681104
10726426666.7,-39.034188299148155
10731425000.0,-39.024658716157305
10736423333.3,-39.054715978183275
10741421666.7,-39.07628755534291
10746420000.0,-39.25769836525017
10751418333.3,-39.31763999971381
10756416666.7,-39.30784922951051
10761415000.0,-39.45590399093049
10766413333.3,-39.46006272439163
10771411666.7,-39.39495615197809
10776410000.0,-39.440813145397875
10781408333.3,-39.37937076851697
10786406666.7,-39.240481790081986
10791405000.0,-39.24640645927836
10796403333.3,-38.99323522421833
10801401666.7,-38.919412119847
10806400000.0,-38.79692303442046
10811398333.3,-38.69004044348123
10816396666.7,-38.63627276005212
10821395000.0,-38.70065045429345
10826393333.3,-38.70579885869308
10831391666.7,-38.8224019339471
10836390000.0,-38.92491411691226
10841388333.3,-39.02468793837828
10846386666.7,-39.131885204551374
10851385000.0,-39.177230053395576
10856383333.3,-39.19618689834295
10861381666.7,-39.25954857489568
10866380000.0,-39.21705904197557
10871378333.3,-39.15256155138262
10876376666.7,-39.01651156002002
10881375000.0,-38.91200720845046
10886373333.3,-38.75286434195687
10891371666.7,-38.657171070347935
10896370000.0,-38.494925733232684
10901368333.3,-38.406751823584884
10906366666.7,-38.4033090479364
10911365000.0,-38.27913195254743
10916363333.3,-38.27879643304197
10921361666.7,-38.31309493161641
10926360000.0,-38.35818004586804
10931358333.3,-38.36121691953609
10936356666.7,-38.41442665455712
10941355000.0,-38.42911122572075
10946353333.3,-38.40239951644439
10951351666.7,-38.37821141745857
10956350000.0,-38.34541297915778
10961348333.3,-38.30934244190931
10966346666.7,-38.21556143416727
10971345000.0,-38.088335026616555
10976343333.3,-38.04415393139969
10981341666.7,-37.93166875921794
10986340000.0,-37.86813937162487
10991338333.3,-37.867273340737
10996336666.7,-37.85059989676788
11001335000.0,-37.9983182681378
11006333333.3,-38.059211243716035
11011331666.7,-38.15587151844423
11016330000.0,-38.258557116565385
11021328333.3,-38.33677765894561
11026326666.7,-38.41770863945617
11031325000.0,-38.47028773288671
11036323333.3,-38.45540530693541
11041321666.7,-38.54230144156329
11046320000.0,-38.54175086172319
11051318333.3,-38.573035458103845
11056316666.7,-38.60135241634387
11061315000.0,-38.55520647256205
