Frequency_Hz,Magnitude_dB
7597470000.0,-69.2428162159342
7602468333.33,-68.51957251149892
7607466666.67,-68.15778788233301
7612465000.0,-68.3372498487581
7617463333.33,-68.34993589525578
7622461666.67,-68.83533983844434
7627460000.0,-68.0126375830426
7632458333.33,-69.82979368889883
7637456666.67,-67.35877609881113
7642455000.0,-67.89053721566165
7647453333.33,-67.821117074123
7652451666.67,-67.32537940235632
7657450000.0,-69.5498616822262
7662448333.33,-67.93748419012745
7667446666.67,-67.0083952221743
7672445000.0,-68.8512282959755
7677443333.33,-68.31713078862599
7682441666.67,-66.61834638745208
7687440000.0,-66.04833718909086
7692438333.33,-67.7554978332876
7697436666.67,-66.70209383575266
7702435000.0,-67.22483250422356
7707433333.33,-66.71572557633999
7712431666.67,-68.4074439487662
7717430000.0,-68.39346959792707
7722428333.33,-68.63860569107301
7727426666.67,-67.76523186777591
7732425000.0,-68.0409589508537
7737423333.33,-66.7849011404107
7742421666.67,-68.73064128266466
7747420000.0,-67.45903727875115
7752418333.33,-67.60501593639711
7757416666.67,-67.10035359123
7762415000.0,-68.2952355186312
7767413333.33,-69.38006643754275
7772411666.67,-67.69456707590453
7777410000.0,-67.50030893136244
7782408333.33,-67.47922339313027
7787406666.67,-67.50541423914268
7792405000.0,-69.14573033271347
7797403333.33,-68.72680246687932
7802401666.67,-68.1904374993641
7807400000.0,-68.92927733670633
7812398333.33,-68.72725436430802
7817396666.67,-68.73504582435787
7822395000.0,-68.56579264046155
7827393333.33,-68.13041163070658
7832391666.67,-68.41292059436596
7837390000.0,-68.91377336013842
7842388333.33,-70.0739732730822
7847386666.67,-67.00729463078434
7852385000.0,-69.7726681618836
7857383333.33,-67.78967075482656
7862381666.67,-67.69725207994054
7867380000.0,-69.15917606854022
7872378333.33,-68.25429561288323
7877376666.67,-68.55750757701034
7882375000.0,-69.31592234579986
7887373333.33,-68.5905996944114
7892371666.67,-67.58504855227727
7897370000.0,-68.43349767012846
7902368333.33,-68.19419381013165
7907366666.67,-68.0082248964763
7912365000.0,-68.40604224606975
7917363333.33,-67.79693125893382
7922361666.67,-67.07318412561597
7927360000.0,-67.69627519674064
7932358333.33,-67.93044987466745
7937356666.67,-68.89201013421683
7942355000.0,-67.35926500239775
7947353333.33,-69.27608299412582
7952351666.67,-67.49181321677366
7957350000.0,-67.60011855780044
7962348333.33,-67.1266647289705
7967346666.67,-67.38880455551204
7972345000.0,-67.16575147438314
7977343333.33,-66.20455771237079
7982341666.67,-67.13032862196025
7987340000.0,-67.69619286586975
7992338333.33,-68.08203860225547
7997336666.67,-66.96987608752228
8002335000.0,-67.504500447061
8007333333.33,-68.65754772953815
8012331666.67,-67.99001491904797
8017330000.0,-69.48705792332646
8022328333.33,-67.70893387112561
8027326666.67,-68.53864420052392
8032325000.0,-66.78758925117737
8037323333.33,-67.74024453893506
8042321666.67,-69.45726962028365
8047320000.0,-67.69082770889247
8052318333.33,-67.32355425037036
8057316666.67,-67.70822369229182
8062315000.0,-67.93106246141582
8067313333.33,-68.27693990133021
8072311666.67,-69.29590518251156
8077310000.0,-68.58784698328584
8082308333.33,-70.22649549359477
8087306666.67,-69.41024340429551
8092305000.0,-68.97037278048623
8097303333.33,-67.78590754321793
8102301666.67,-68.94335350939812
8107300000.0,-69.06760007487524
8112298333.33,-69.43614767337964
8117296666.67,-69.3028791347873
8122295000.0,-67.72719477696748
8127293333.33,-69.87826239078343
8132291666.67,-68.38004205999455
8137290000.0,-68.9808186662678
8142288333.33,-68.8623796245623
8147286666.67,-67.93100908577043
8152285000.0,-69.75881232311343
8157283333.33,-69.56800386512488
8162281666.67,-69.01985416187486
8167280000.0,-68.61199710453513
8172278333.33,-68.68664262553979
8177276666.67,-67.96751717735327
8182275000.0,-68.596475946463
8187273333.33,-69.33119110551877
8192271666.67,-69.27828593332114
8197270000.0,-68.88325578534507
8202268333.33,-67.21649124880994
8207266666.67,-68.80684904568737
8212265000.0,-67.1853683855696
8217263333.33,-67.32019363426224
8222261666.67,-68.38372278449292
8227260000.0,-67.91006475376298
8232258333.33,-68.59318001738222
8237256666.67,-68.85138302633453
8242255000.0,-69.10917591331312
8247253333.33,-68.14174763130065
8252251666.67,-69.13152762240097
8257250000.0,-68.77374117259669
8262248333.33,-69.3215581193522
8267246666.67,-69.65113252926244
8272245000.0,-69.89609180980158
8277243333.33,-71.61499860348253
8282241666.67,-69.8031172173903
8287240000.0,-68.45016653521806
8292238333.33,-68.34660822704964
8297236666.67,-68.47461375334802
8302235000.0,-68.46625564249477
8307233333.33,-68.84155769182728
8312231666.67,-68.07119700598538
8317230000.0,-69.08869752356895
8322228333.33,-69.01815259381652
8327226666.67,-68.36346991630984
8332225000.0,-68.60930449722392
8337223333.33,-69.75332733809789
8342221666.67,-69.13619938448248
8347220000.0,-67.9410729071739
8352218333.33,-70.07700476014284
8357216666.67,-68.30007560560026
8362215000.0,-69.24760141562888
8367213333.33,-67.70467334502348
8372211666.67,-68.19629219071287
8377210000.0,-68.58246470012536
8382208333.33,-67.75974684567382
8387206666.67,-67.44388185104387
8392205000.0,-66.30895624726155
8397203333.33,-68.6844035837517
8402201666.67,-68.72967958152331
8407200000.0,-69.05678274945215
8412198333.33,-69.44934681736514
8417196666.67,-68.3835456514723
8422195000.0,-69.53875138705529
8427193333.33,-69.60930125227387
8432191666.67,-69.47158085401759
8437190000.0,-69.00912563886332
8442188333.33,-68.95485387177135
8447186666.67,-69.32031167870751
8452185000.0,-69.12056303986303
8457183333.33,-68.78294498260607
8462181666.67,-69.68371514607972
8467180000.0,-69.20825310148095
8472178333.33,-70.16043970843272
8477176666.67,-68.67182670543981
8482175000.0,-68.91205238370003
8487173333.33,-69.23088364649348
8492171666.67,-69.07385820809372
8497170000.0,-70.19450436958094
8502168333.33,-68.9723506127569
8507166666.67,-68.04554807016513
8512165000.0,-69.26374404954986
8517163333.33,-70.37743319391454
8522161666.67,-69.48715189727795
8527160000.0,-69.18422842848588
8532158333.33,-70.64383125002882
8537156666.67,-69.21812724855039
8542155000.0,-68.13963899037081
8547153333.33,-69.80459000928485
8552151666.67,-70.12916756930498
8557150000.0,-68.85642339319618
8562148333.33,-70.1390569015747
8567146666.67,-68.85228882000413
8572145000.0,-67.92356280253502
8577143333.33,-69.82741661380076
8582141666.67,-68.61778671474815
8587140000.0,-68.92030960013467
8592138333.33,-68.97196862337461
8597136666.67,-68.84129063390193
8602135000.0,-69.06806307119786
8607133333.33,-69.24131943575358
8612131666.67,-69.4178522661015
8617130000.0,-68.84377608206731
8622128333.33,-68.87127367232745
8627126666.67,-67.4593557384972
8632125000.0,-70.26798513573509
8637123333.33,-68.48707548835365
8642121666.67,-67.08839975634619
8647120000.0,-67.64537314701711
8652118333.33,-67.08920283383537
8657116666.67,-67.63498701909452
8662115000.0,-67.79137232777973
8667113333.33,-69.71857558816025
8672111666.67,-68.62544141757652
8677110000.0,-69.41361889512885
8682108333.33,-67.97850238156815
8687106666.67,-68.98957505527545
8692105000.0,-69.49989236180564
8697103333.33,-68.89316240074363
8702101666.67,-69.11798419396911
8707100000.0,-71.16330763857059
8712098333.33,-67.660407458564
8717096666.67,-70.16347013656052
8722095000.0,-68.64169519456384
8727093333.33,-69.2614141675273
8732091666.67,-68.46652548489683
8737090000.0,-68.01632497397088
8742088333.33,-67.80183112927787
8747086666.67,-68.93094919872784
8752085000.0,-68.10443282337148
8757083333.33,-69.07477563883748
8762081666.67,-68.44357956160701
8767080000.0,-68.08316932001469
8772078333.33,-68.46951943146226
8777076666.67,-70.13543560374266
8782075000.0,-69.69478018567558
8787073333.33,-69.85764251646796
8792071666.67,-68.76634477055474
8797070000.0,-69.83943227525349
8802068333.33,-70.68653927826789
8807066666.67,-69.48999336056987
8812065000.0,-69.80386372717795
8817063333.33,-68.65287111440814
8822061666.67,-70.90134177919866
8827060000.0,-70.50863915660148
8832058333.33,-70.27467922558246
8837056666.67,-68.63552760932618
8842055000.0,-67.75380259549696
8847053333.33,-69.76200415270212
8852051666.67,-68.94614383517873
8857050000.0,-70.38459590340803
8862048333.33,-67.81044684081084
8867046666.67,-69.75963523991956
8872045000.0,-69.17894314080472
8877043333.33,-70.0161839748383
8882041666.67,-69.90661429520848
8887040000.0,-69.07363291799278
8892038333.33,-71.03481214516522
8897036666.67,-69.11681018517879
8902035000.0,-69.39013302186063
8907033333.33,-67.97046589773144
8912031666.67,-69.16126179521771
8917030000.0,-69.35062416229599
8922028333.33,-68.78367616623943
8927026666.67,-67.59806308342712
8932025000.0,-69.18078164772933
8937023333.33,-69.58955284555357
8942021666.67,-68.64975462748758
8947020000.0,-70.56775005305083
8952018333.33,-68.11746035658189
8957016666.67,-69.49393152126514
8962015000.0,-69.38953766459119
8967013333.33,-67.86736554882731
8972011666.67,-69.86603626700686
8977010000.0,-69.6854316590781
8982008333.33,-67.3713013676631
8987006666.67,-68.45029242594917
8992005000.0,-68.7955195661329
8997003333.33,-72.32496446791185
9002001666.67,-68.0212773491181
9007000000.0,-70.08847947999884
9011998333.33,-72.1230812111468
9016996666.67,-68.28414621716873
9021995000.0,-68.00280994243833
9026993333.33,-70.37892231235035
9031991666.67,-68.2509476231369
9036990000.0,-69.0824408284449
9041988333.33,-70.49849534003485
9046986666.67,-69.92621862145488
9051985000.0,-69.26620831248414
9056983333.33,-69.99067042033757
9061981666.67,-68.71638594025112
9066980000.0,-69.06895848969378
9071978333.33,-68.5678533501175
9076976666.67,-69.0995080040288
9081975000.0,-69.8241666323862
9086973333.33,-68.84720884865321
9091971666.67,-67.52534241206827
9096970000.0,-68.30738268759782
9101968333.33,-68.66595604637942
9106966666.67,-68.47122287554524
9111965000.0,-68.72680210168275
9116963333.33,-69.55078296805968
9121961666.67,-68.89041977189008
9126960000.0,-69.69500195134687
9131958333.33,-69.32609162468731
9136956666.67,-69.45402243264414
9141955000.0,-70.70541302855642
9146953333.33,-68.43152584543364
9151951666.67,-69.21319518177495
9156950000.0,-68.34597849034242
9161948333.33,-70.89620576116972
9166946666.67,-68.06982943280414
9171945000.0,-68.99230322316812
9176943333.33,-69.67113688096008
9181941666.67,-70.18626590046706
9186940000.0,-69.6494676917158
9191938333.33,-67.50865473068647
9196936666.67,-68.80249849822162
9201935000.0,-70.53589598300479
9206933333.33,-68.93687599125359
9211931666.67,-69.86693236652249
9216930000.0,-70.70970965281349
9221928333.33,-69.72088053756971
9226926666.67,-68.9576471631124
9231925000.0,-68.82764978624677
9236923333.33,-70.17654774810426
9241921666.67,-69.7346434297844
9246920000.0,-68.37736024474754
9251918333.33,-69.83658676799142
9256916666.67,-69.72498660892842
9261915000.0,-68.65848401737149
9266913333.33,-68.32166349439257
9271911666.67,-68.6487220551665
9276910000.0,-68.35571041738126
9281908333.33,-68.74443076215144
9286906666.67,-69.10436362418099
9291905000.0,-69.42649759060846
9296903333.33,-68.44472408953587
9301901666.67,-69.1325371894865
9306900000.0,-70.04560332160212
9311898333.33,-69.75580821381294
9316896666.67,-69.72335111485967
9321895000.0,-69.71872659990109
9326893333.33,-69.47616658549623
9331891666.67,-71.8419274547413
9336890000.0,-68.22978342811393
9341888333.33,-67.59131769883415
9346886666.67,-69.24582844329672
9351885000.0,-68.78326164020807
9356883333.33,-69.27588031782147
9361881666.67,-68.47378545199683
9366880000.0,-68.52592672002667
9371878333.33,-68.43344734027878
9376876666.67,-69.58344360800153
9381875000.0,-69.11192627507037
9386873333.33,-68.30128162952172
9391871666.67,-68.34765309593281
9396870000.0,-69.01647812940438
9401868333.33,-68.59197538413355
9406866666.67,-70.73589810749331
9411865000.0,-68.50419306340265
9416863333.33,-69.11009441172078
9421861666.67,-67.24839293200138
9426860000.0,-68.38420688606067
9431858333.33,-70.69814849832915
9436856666.67,-66.61577080723619
9441855000.0,-68.95307980736052
9446853333.33,-69.31611838599567
9451851666.67,-69.00687182645837
9456850000.0,-68.69656154083286
9461848333.33,-69.37584103489745
9466846666.67,-70.71092990100317
9471845000.0,-69.10968416868073
9476843333.33,-70.16293312813039
9481841666.67,-69.28746456088183
9486840000.0,-68.65050388346292
9491838333.33,-69.4117626209854
9496836666.67,-70.81556820096962
9501835000.0,-69.321772560821
9506833333.33,-68.98602392467629
9511831666.67,-67.94190268912278
9516830000.0,-69.53573094011357
9521828333.33,-68.6063117570124
9526826666.67,-67.96451733722895
9531825000.0,-67.76231365601076
9536823333.33,-68.14827327185589
9541821666.67,-68.07456320650475
9546820000.0,-67.9380462421567
9551818333.33,-67.49352240628382
9556816666.67,-70.07991752121886
9561815000.0,-70.03439943527366
9566813333.33,-68.79167785104674
9571811666.67,-68.92033923426452
9576810000.0,-70.08759480101081
9581808333.33,-68.28569139986155
9586806666.67,-67.15588122892436
9591805000.0,-68.92837708287365
9596803333.33,-67.32544225179065
9601801666.67,-68.00024721671603
9606800000.0,-67.19553127872699
9611798333.33,-68.48699268629254
9616796666.67,-69.46786115905425
9621795000.0,-67.81261097676848
9626793333.33,-68.99519276900735
9631791666.67,-68.61342195270296
9636790000.0,-68.89501745510742
9641788333.33,-69.22014420556854
9646786666.67,-67.53449243898211
9651785000.0,-67.68485569422498
9656783333.33,-68.98774672687455
9661781666.67,-70.95710421292928
9666780000.0,-68.736630302609
9671778333.33,-68.90673844188684
9676776666.67,-68.31755156535581
9681775000.0,-68.35172436769247
9686773333.33,-68.35957372367989
9691771666.67,-69.79107271957797
9696770000.0,-68.0700474717352
9701768333.33,-67.27127547486221
9706766666.67,-67.20182179258603
9711765000.0,-68.53124338051765
9716763333.33,-68.03155272425487
9721761666.67,-68.01831379893878
9726760000.0,-69.09366381270908
9731758333.33,-68.94389436851105
9736756666.67,-68.04455719374108
9741755000.0,-67.33388892813097
9746753333.33,-67.97824753044434
9751751666.67,-68.61215769562114
9756750000.0,-67.74752197403907
9761748333.33,-69.66087185346171
9766746666.67,-67.76975276949962
9771745000.0,-68.73078458350663
9776743333.33,-68.59510140589815
9781741666.67,-67.24187755867474
9786740000.0,-68.43671994865461
9791738333.33,-69.04558476260843
9796736666.67,-67.79028954845712
9801735000.0,-69.26814291387207
9806733333.33,-70.74053742086637
9811731666.67,-68.97016871814968
9816730000.0,-67.8726575802214
9821728333.33,-71.92207859579818
9826726666.67,-69.73413346284623
9831725000.0,-68.45534503564315
9836723333.33,-70.52156737354787
9841721666.67,-68.52534754568451
9846720000.0,-68.02041626718149
9851718333.33,-69.41954057009228
9856716666.67,-68.66824020271163
9861715000.0,-69.04067910888939
9866713333.33,-67.98135384787899
9871711666.67,-68.38439475920471
9876710000.0,-67.55452756668933
9881708333.33,-68.44011868603764
9886706666.67,-69.62233111944474
9891705000.0,-67.70089623288511
9896703333.33,-68.3024492078126
9901701666.67,-68.87215593635977
9906700000.0,-68.64069212467578
9911698333.33,-67.43890502399933
9916696666.67,-69.0644866371506
9921695000.0,-69.42048301700108
9926693333.33,-67.78211820364889
9931691666.67,-69.04605843085763
9936690000.0,-68.85756350766643
9941688333.33,-68.68194216702858
9946686666.67,-68.25520957212416
9951685000.0,-68.09858746021794
9956683333.33,-69.82149755978155
9961681666.67,-68.7896884514763
9966680000.0,-69.03803319713901
9971678333.33,-68.08319588488376
9976676666.67,-69.8762084969556
9981675000.0,-68.63126854374961
9986673333.33,-68.25029746189271
9991671666.67,-68.73945566237431
9996670000.0,-70.50745224842713
10001668333.3,-70.12228380550488
10006666666.7,-69.2914308766875
10011665000.0,-67.07104371996701
10016663333.3,-68.37682775536518
10021661666.7,-68.50790430063996
10026660000.0,-68.8656347590809
10031658333.3,-67.62490175331294
10036656666.7,-69.2599932775897
10041655000.0,-68.10169125427277
10046653333.3,-70.97221545285561
10051651666.7,-68.49847262304107
10056650000.0,-69.03496915365048
10061648333.3,-68.570557440281
10066646666.7,-67.37731041918235
10071645000.0,-68.23702992465958
10076643333.3,-70.76100848293527
10081641666.7,-68.74835908025614
10086640000.0,-71.76928296090429
10091638333.3,-69.03909639662557
10096636666.7,-68.48965522049946
10101635000.0,-68.39252557182166
10106633333.3,-69.19832136688805
10111631666.7,-68.8959191842709
10116630000.0,-68.74536695426248
10121628333.3,-67.13036433661495
10126626666.7,-68.30113902428118
10131625000.0,-68.86376302812684
10136623333.3,-69.41182734628727
10141621666.7,-68.92947440449791
10146620000.0,-68.86275550922103
10151618333.3,-70.69685874423388
10156616666.7,-71.7933871153288
10161615000.0,-68.78998201163182
10166613333.3,-69.78836649066439
10171611666.7,-69.28101347881696
10176610000.0,-68.9861051597386
10181608333.3,-68.5744056956752
10186606666.7,-67.99359024447205
10191605000.0,-68.29771697571002
10196603333.3,-68.37920848305875
10201601666.7,-67.84786962107903
10206600000.0,-69.35166285861618
10211598333.3,-67.67061953587594
10216596666.7,-69.25122847239685
10221595000.0,-69.01358800902969
10226593333.3,-68.90300114747163
10231591666.7,-70.46216579472944
10236590000.0,-68.72603611412488
10241588333.3,-67.48504907174932
10246586666.7,-68.59673606384305
10251585000.0,-69.05507292799743
10256583333.3,-70.74277247977138
10261581666.7,-68.87188537850719
10266580000.0,-70.09807954200683
10271578333.3,-67.0792354683204
10276576666.7,-69.63756834220516
10281575000.0,-67.76196994697357
10286573333.3,-68.82365387773552
10291571666.7,-68.25952350189144
10296570000.0,-68.80750977691571
10301568333.3,-68.1948968519371
10306566666.7,-69.63618440243879
10311565000.0,-68.40828374410032
10316563333.3,-69.74188133252214
10321561666.7,-68.91927511616345
10326560000.0,-70.20061687340082
10331558333.3,-69.48067403560242
10336556666.7,-69.4312002811699
10341555000.0,-68.05473365508512
10346553333.3,-69.74444778668692
10351551666.7,-67.80241439983284
10356550000.0,-69.61324853614974
10361548333.3,-69.46086238120259
10366546666.7,-68.48208215860704
10371545000.0,-68.3177433142099
10376543333.3,-68.35131139522954
10381541666.7,-70.01374316694701
10386540000.0,-68.02591474539328
10391538333.3,-69.49612919325503
10396536666.7,-70.28310836023135
10401535000.0,-68.10022651430212
10406533333.3,-68.43536444939323
10411531666.7,-68.40834429691915
10416530000.0,-69.58251667002497
10421528333.3,-68.47984441495615
10426526666.7,-69.63864627460462
10431525000.0,-68.30544294412513
10436523333.3,-70.47938135029484
10441521666.7,-68.220701913718
10446520000.0,-69.50618173951736
10451518333.3,-70.36207667476125
10456516666.7,-68.41890732874464
10461515000.0,-68.2039937460126
10466513333.3,-67.90224869544419
10471511666.7,-69.54202798615337
10476510000.0,-70.06052371681129
10481508333.3,-71.9237246848223
10486506666.7,-69.3777566418816
10491505000.0,-69.93490705160055
10496503333.3,-69.97670321760457
10501501666.7,-71.05934795056976
10506500000.0,-69.96112820085544
10511498333.3,-68.14319840028385
10516496666.7,-70.21018999292777
10521495000.0,-68.39286266616436
10526493333.3,-70.29795842646774
10531491666.7,-67.85260017447015
10536490000.0,-69.27089355812781
10541488333.3,-68.59054700129826
10546486666.7,-68.57357687141145
10551485000.0,-69.21381461103043
10556483333.3,-68.45428484494592
10561481666.7,-69.16803066949042
10566480000.0,-67.66192945344417
10571478333.3,-69.16033366772164
10576476666.7,-68.6763854270102
10581475000.0,-68.67332005650677
10586473333.3,-69.25878035648904
10591471666.7,-69.27141536511819
10596470000.0,-69.72547834411569
10601468333.3,-68.31321131385357
10606466666.7,-68.50139035646725
10611465000.0,-69.5502676876598
10616463333.3,-69.08533508105124
10621461666.7,-69.14245687808081
10626460000.0,-67.26538358886485
10631458333.3,-67.8511487311824
10636456666.7,-68.32698539985554
10641455000.0,-68.60036252505094
10646453333.3,-69.25835522750573
10651451666.7,-68.57918193761597
10656450000.0,-67.5230956258719
10661448333.3,-69.7609562065273
10666446666.7,-69.11028962868006
10671445000.0,-70.08129343778864
10676443333.3,-69.8611842279307
10681441666.7,-68.89908550615498
10686440000.0,-69.72825807702434
10691438333.3,-68.71135697453055
10696436666.7,-68.42418983667592
10701435000.0,-68.59870837915909
10706433333.3,-69.61116824126772
10711431666.7,-68.02146058886423
10716430000.0,-68.51608156171797
10721428333.3,-67.65357856722682
10726426666.7,-68.00095944066774
10731425000.0,-68.56783490696091
10736423333.3,-68.8681744516954
10741421666.7,-69.7851593043936
10746420000.0,-68.0592770383129
10751418333.3,-69.30701182328475
10756416666.7,-69.03873028056816
10761415000.0,-68.5434822613737
10766413333.3,-70.14253011970416
10771411666.7,-69.43456977352389
10776410000.0,-70.41653796365446
10781408333.3,-69.175919195871
10786406666.7,-69.54746705620936
10791405000.0,-70.04044731742808
10796403333.3,-68.70834064200204
10801401666.7,-69.42402379395406
10806400000.0,-70.85507526712414
10811398333.3,-69.1459834483277
10816396666.7,-68.36069638939821
10821395000.0,-69.93402893742524
10826393333.3,-69.36655861073493
10831391666.7,-70.12875706981154
10836390000.0,-69.55742813633256
10841388333.3,-68.76267510816375
10846386666.7,-69.94288836115233
10851385000.0,-69.25260567352433
10856383333.3,-69.89607779441417
10861381666.7,-71.01933375587376
10866380000.0,-70.84658115354964
10871378333.3,-68.91898041081714
10876376666.7,-70.69821635580394
10881375000.0,-70.26224007865572
10886373333.3,-67.97850510781305
10891371666.7,-70.02485138346427
10896370000.0,-68.58217936602927
10901368333.3,-69.66161298416826
10906366666.7,-69.10090968231023
10911365000.0,-69.00375271640685
10916363333.3,-68.35560108897614
10921361666.7,-69.20841526305948
10926360000.0,-68.32087199440024
10931358333.3,-68.02107664241247
10936356666.7,-69.56042447969641
10941355000.0,-69.37133609811954
10946353333.3,-69.69926878994218
10951351666.7,-68.61982414968465
10956350000.0,-70.11116464651342
10961348333.3,-68.14182672268205
10966346666.7,-70.35747980971944
10971345000.0,-70.01807556745682
10976343333.3,-68.82110156472817
10981341666.7,-68.5912509304051
10986340000.0,-70.47125464002674
10991338333.3,-68.86946284412953
10996336666.7,-68.51168668495359
11001335000.0,-68.07705290394877
11006333333.3,-67.98449294058776
11011331666.7,-71.04565486201759
11016330000.0,-67.99629378436519
11021328333.3,-69.76523065435177
11026326666.7,-68.3900789832735
11031325000.0,-68.93427343149719
11036323333.3,-68.86023108601779
11041321666.7,-68.02831458540874
11046320000.0,-70.04731525809568
11051318333.3,-68.95016116618149
11056316666.7,-70.10522565374262
11061315000.0,-68.8956972067727
11066313333.3,-68.95008143729514
11071311666.7,-69.27980240047391
11076310000.0,-68.33719558139944
11081308333.3,-68.02833939846808
11086306666.7,-68.61761723058794
11091305000.0,-69.47554544397977
11096303333.3,-70.17977054769895
11101301666.7,-69.88992427064977
11106300000.0,-68.40262985681312
11111298333.3,-71.05277843560242
11116296666.7,-69.695550774677
11121295000.0,-72.27111588267911
11126293333.3,-69.84537283446785
11131291666.7,-69.80042601165647
11136290000.0,-68.79622535360413
11141288333.3,-70.21029679337461
11146286666.7,-68.71301517546185
11151285000.0,-69.65877841222822
11156283333.3,-70.235390370106
11161281666.7,-69.47039429339432
11166280000.0,-68.3295915198097
11171278333.3,-69.02281613101755
11176276666.7,-69.1047998503784
11181275000.0,-69.57823837167061
11186273333.3,-69.46490011897933
11191271666.7,-68.98788546572136
11196270000.0,-69.54789777980034
11201268333.3,-70.14759576921651
11206266666.7,-68.42453225277015
11211265000.0,-70.5490569419768
11216263333.3,-69.72581287003068
11221261666.7,-69.23895241451478
11226260000.0,-68.6353169395887
11231258333.3,-68.87907614466414
11236256666.7,-70.55344810810455
11241255000.0,-70.0954381176214
11246253333.3,-69.2144228088768
11251251666.7,-69.28376187660868
11256250000.0,-67.22749882280978
11261248333.3,-68.83165318815014
11266246666.7,-69.297411523421
11271245000.0,-69.41915046676117
11276243333.3,-68.74542403744275
11281241666.7,-70.54698822231177
11286240000.0,-68.36046267019724
11291238333.3,-68.56848823704279
11296236666.7,-68.33267696438782
11301235000.0,-67.21216932569676
11306233333.3,-67.47964254840736
11311231666.7,-67.97680761791713
11316230000.0,-68.99215831519618
11321228333.3,-66.43342466697037
11326226666.7,-69.92469430947119
11331225000.0,-67.75124346890364
11336223333.3,-69.27152701290899
11341221666.7,-68.73129177998577
11346220000.0,-66.88245171467261
11351218333.3,-68.76848868546037
11356216666.7,-68.1013516828629
11361215000.0,-69.3318788862766
11366213333.3,-68.28772640470996
11371211666.7,-69.86824382736307
11376210000.0,-70.578963507873
11381208333.3,-69.59457040892201
11386206666.7,-69.26774364387371
11391205000.0,-68.581603273941
11396203333.3,-69.17753050420256
11401201666.7,-68.89934764971629
11406200000.0,-69.20455633967335
11411198333.3,-67.82588050158179
11416196666.7,-68.77971450553288
11421195000.0,-68.30436831959523
11426193333.3,-68.4213324181406
11431191666.7,-69.71239986865416
11436190000.0,-68.57290854062013
11441188333.3,-67.61852704975742
11446186666.7,-69.25519114685291
11451185000.0,-68.75432306241272
11456183333.3,-70.97194002070978
11461181666.7,-67.6315230730948
11466180000.0,-69.02555822519106
11471178333.3,-68.30581950951039
11476176666.7,-68.5822809007851
11481175000.0,-68.58006102281355
11486173333.3,-70.19261805914722
11491171666.7,-67.41671763187345
11496170000.0,-67.56684495379817
11501168333.3,-67.93092398020855
11506166666.7,-68.71974616761598
11511165000.0,-68.1898057728661
11516163333.3,-68.9567725318023
11521161666.7,-68.82526192558373
11526160000.0,-69.23591540762179
11531158333.3,-68.41606654509194
11536156666.7,-68.933557374679
11541155000.0,-68.47480950178019
11546153333.3,-69.1141833536575
11551151666.7,-68.17279587845485
11556150000.0,-69.70701677216513
11561148333.3,-69.18013667324756
11566146666.7,-68.89880137555485
11571145000.0,-68.40510938373772
11576143333.3,-69.14560914740422
11581141666.7,-68.1804981578901
11586140000.0,-68.0553434282101
11591138333.3,-66.52440982151636
11596136666.7,-67.91931814409536
11601135000.0,-67.71718935777399
11606133333.3,-69.08203703315101
11611131666.7,-69.09236377527603
11616130000.0,-69.86619335778443
11621128333.3,-67.54594251628733
11626126666.7,-68.5565450526198
11631125000.0,-67.89254772367084
11636123333.3,-69.38641159206968
11641121666.7,-68.40264626408153
11646120000.0,-67.46059554146525
11651118333.3,-67.43047020880407
11656116666.7,-67.29877762838089
11661115000.0,-68.1782325446473
11666113333.3,-67.55188003591438
11671111666.7,-66.76759052303025
11676110000.0,-68.73870289144666
11681108333.3,-67.50712023373029
11686106666.7,-68.3364339525468
11691105000.0,-67.45877841319191
11696103333.3,-67.55677406369563
11701101666.7,-69.05793376359586
11706100000.0,-69.0434596494406
11711098333.3,-68.17964841686185
11716096666.7,-68.11501464852779
11721095000.0,-67.92556352925439
11726093333.3,-67.47851656644427
11731091666.7,-70.37113475558262
11736090000.0,-66.80692353649317
11741088333.3,-68.80074681362066
11746086666.7,-68.32451562601528
11751085000.0,-67.63308647241408
11756083333.3,-69.08866660853575
11761081666.7,-68.52675625516078
11766080000.0,-67.11784305962505
11771078333.3,-67.67704026927007
11776076666.7,-68.69109628138337
11781075000.0,-68.22329878201721
11786073333.3,-68.6171232209256
11791071666.7,-68.52809225389184
11796070000.0,-66.94184062447128
11801068333.3,-68.10822802928173
11806066666.7,-68.5628904359923
11811065000.0,-69.78979923059048
11816063333.3,-69.77652041452535
11821061666.7,-69.15523740075636
11826060000.0,-68.26723490558757
11831058333.3,-68.48125256995895
11836056666.7,-69.21735067086001
11841055000.0,-68.09592429707348
11846053333.3,-67.64459554330826
11851051666.7,-69.23393176278091
11856050000.0,-67.87442875447064
11861048333.3,-67.65131643160228
11866046666.7,-67.86815850190683
11871045000.0,-67.33981401029006
11876043333.3,-69.77650206578292
11881041666.7,-67.53346219087507
11886040000.0,-68.73986059743385
11891038333.3,-68.0811870148287
11896036666.7,-67.73121050182365
11901035000.0,-69.11495636942007
11906033333.3,-69.03717711123723
11911031666.7,-67.35016077600855
11916030000.0,-68.65083138667204
11921028333.3,-68.24321082158806
11926026666.7,-68.20620492290399
11931025000.0,-66.68850737153372
11936023333.3,-67.92079349434972
11941021666.7,-67.86570476348263
11946020000.0,-68.67791533193906
11951018333.3,-67.8521675173897
11956016666.7,-67.9860021560014
11961015000.0,-68.77169579808543
