Frequency_Hz,Magnitude_dB
7502501666.67,-76.90027059250087
7507500000.0,-74.67622073606398
7512498333.33,-74.83062731865742
7517496666.67,-75.28316493537845
7522495000.0,-76.6785018434593
7527493333.33,-72.16809782472369
7532491666.67,-76.41486458340425
7537490000.0,-73.73541844644892
7542488333.33,-81.43101784737286
7547486666.67,-72.29416283443042
7552485000.0,-75.59655429325713
7557483333.33,-74.24458961498999
7562481666.67,-73.70928346194184
7567480000.0,-71.65256696547276
7572478333.33,-73.59551195623852
7577476666.67,-73.09030772880773
7582475000.0,-75.51790415869948
7587473333.33,-79.48029404918658
7592471666.67,-74.97008120435788
7597470000.0,-71.79633904620835
7602468333.33,-77.19710223140234
7607466666.67,-74.92007042518979
7612465000.0,-74.36662236088377
7617463333.33,-76.05519681017606
7622461666.67,-74.67217941099959
7627460000.0,-73.75026186001959
7632458333.33,-75.21558154607713
7637456666.67,-73.28890558828293
7642455000.0,-74.55824669084845
7647453333.33,-73.28061318428458
7652451666.67,-75.5988225850549
7657450000.0,-73.0376107146728
7662448333.33,-74.45390885174972
7667446666.67,-73.82872655028402
7672445000.0,-72.50729784584054
7677443333.33,-72.68721430431049
7682441666.67,-74.84524513509602
7687440000.0,-72.94409931958491
7692438333.33,-72.65972844195205
7697436666.67,-75.38938519933548
7702435000.0,-71.26379660837536
7707433333.33,-76.3408761074824
7712431666.67,-75.87532341127053
7717430000.0,-73.13957426821923
7722428333.33,-74.80083978848076
7727426666.67,-75.14076221069004
7732425000.0,-76.06884585507365
7737423333.33,-73.18882976904794
7742421666.67,-75.91906144262308
7747420000.0,-73.54950307922485
7752418333.33,-72.90681484374724
7757416666.67,-75.24747138248755
7762415000.0,-75.6853288669956
7767413333.33,-76.86581030988683
7772411666.67,-73.17237669291141
7777410000.0,-73.10203910350349
7782408333.33,-73.59686214606909
7787406666.67,-77.87026808266772
7792405000.0,-73.38427486274723
7797403333.33,-73.83147122938122
7802401666.67,-75.72638933022417
7807400000.0,-74.97098386184352
7812398333.33,-75.54760178636492
7817396666.67,-75.16033040574865
7822395000.0,-75.55049526949036
7827393333.33,-74.32936765316587
7832391666.67,-77.3777810158722
7837390000.0,-73.49897031254474
7842388333.33,-75.04811897612973
7847386666.67,-74.06209280437933
7852385000.0,-74.55450748148182
7857383333.33,-74.73598263620359
7862381666.67,-75.1884389050262
7867380000.0,-73.54015182326316
7872378333.33,-73.65364448040444
7877376666.67,-74.24310178802328
7882375000.0,-71.29472295416419
7887373333.33,-71.8949695683
7892371666.67,-75.13463437340664
7897370000.0,-72.87797735619111
7902368333.33,-76.82085307792717
7907366666.67,-75.39118916207062
7912365000.0,-72.75245535614184
7917363333.33,-77.405672783311
7922361666.67,-73.31637648461216
7927360000.0,-74.35809320816378
7932358333.33,-74.08171653869903
7937356666.67,-74.3155727904198
7942355000.0,-74.44515004158453
7947353333.33,-71.7302799958921
7952351666.67,-74.74353721061672
7957350000.0,-76.2993425864707
7962348333.33,-71.95155629828749
7967346666.67,-73.28092887068652
7972345000.0,-75.30535187278917
7977343333.33,-75.53639477862123
7982341666.67,-72.81316114207402
7987340000.0,-74.34968938286312
7992338333.33,-74.93951461043812
7997336666.67,-72.67353948490185
8002335000.0,-74.80060208414089
8007333333.33,-73.3988458623874
8012331666.67,-73.93191288462593
8017330000.0,-78.74407166861667
8022328333.33,-73.77628482812082
8027326666.67,-73.18963672013237
8032325000.0,-74.87573272880655
8037323333.33,-74.95591336951357
8042321666.67,-72.41853176179886
8047320000.0,-71.65637274416224
8052318333.33,-73.64628958264234
8057316666.67,-72.35793313070337
8062315000.0,-70.73971062910816
8067313333.33,-70.95024674172498
8072311666.67,-76.28564875556849
8077310000.0,-74.78771181170745
8082308333.33,-76.86574080621666
8087306666.67,-73.58689179330214
8092305000.0,-72.29722781302998
8097303333.33,-74.78218519748432
8102301666.67,-77.06502569499602
8107300000.0,-73.88218300384959
8112298333.33,-79.40591306389513
8117296666.67,-74.86664865567644
8122295000.0,-71.69653856938508
8127293333.33,-75.51927855610664
8132291666.67,-74.23233912593548
8137290000.0,-73.61658885298203
8142288333.33,-75.51515909716127
8147286666.67,-74.58695809882144
8152285000.0,-75.71723353334204
8157283333.33,-75.19943017759704
8162281666.67,-73.070217963603
8167280000.0,-76.16139628673335
8172278333.33,-75.4710728550828
8177276666.67,-74.56860753836084
8182275000.0,-74.18650043413255
8187273333.33,-75.03330092949429
8192271666.67,-76.14426147423592
8197270000.0,-74.05507416947886
8202268333.33,-73.00108796480666
8207266666.67,-72.10277347662719
8212265000.0,-73.82384099012737
8217263333.33,-74.55382077890692
8222261666.67,-74.62826262640021
8227260000.0,-74.56585713224493
8232258333.33,-73.32280215498385
8237256666.67,-73.83672992241293
8242255000.0,-74.14255136966523
8247253333.33,-74.72295359667582
8252251666.67,-72.30400000842542
8257250000.0,-76.06520496360903
8262248333.33,-73.77024772848272
8267246666.67,-79.92276584897839
8272245000.0,-78.03102016798469
8277243333.33,-73.55975017837073
8282241666.67,-75.37084351257968
8287240000.0,-76.71287640983337
8292238333.33,-73.8825658838652
8297236666.67,-76.13710275993914
8302235000.0,-73.99878414992881
8307233333.33,-78.19144199212543
8312231666.67,-74.6838158007415
8317230000.0,-73.54980036490207
8322228333.33,-76.07366528155508
8327226666.67,-75.58679343513502
8332225000.0,-71.63940940224515
8337223333.33,-75.23173392136704
8342221666.67,-72.67443341779011
8347220000.0,-75.06110750006562
8352218333.33,-73.63590223915773
8357216666.67,-76.77022270590811
8362215000.0,-72.13535633735313
8367213333.33,-74.10583899102488
8372211666.67,-74.24879458868146
8377210000.0,-75.64156344519135
8382208333.33,-75.47778827716992
8387206666.67,-74.36906340912918
8392205000.0,-76.82698530902209
8397203333.33,-74.96891840092333
8402201666.67,-74.05952369488848
8407200000.0,-74.22238323563202
8412198333.33,-74.44289561882101
8417196666.67,-76.81437005634015
8422195000.0,-72.95875573682777
8427193333.33,-75.93670730825177
8432191666.67,-75.27777212553511
8437190000.0,-76.62660414877008
8442188333.33,-75.63239801100947
8447186666.67,-74.23609123018083
8452185000.0,-74.11121769608931
8457183333.33,-79.20656682154433
8462181666.67,-72.78542994821785
8467180000.0,-74.77582076200162
8472178333.33,-75.40207353459729
8477176666.67,-77.15375790837004
8482175000.0,-74.84803022520066
8487173333.33,-76.0981035081842
8492171666.67,-74.1215251568308
8497170000.0,-75.6892152592886
8502168333.33,-74.00092350755286
8507166666.67,-75.48066604905158
8512165000.0,-72.7092271310025
8517163333.33,-73.78644122218925
8522161666.67,-73.26632050015634
8527160000.0,-73.21434020138679
8532158333.33,-75.5906670617692
8537156666.67,-76.84221154621696
8542155000.0,-73.2821859635649
8547153333.33,-75.53336695559668
8552151666.67,-74.90528912959657
8557150000.0,-72.85730017482138
8562148333.33,-76.3845572040801
8567146666.67,-74.95182321195492
8572145000.0,-75.75338112879086
8577143333.33,-77.56745535926386
8582141666.67,-72.1180820013121
8587140000.0,-75.8324574103675
8592138333.33,-73.5872250169046
8597136666.67,-74.42820324932113
8602135000.0,-78.79814072448804
8607133333.33,-75.87181570854612
8612131666.67,-73.3910550685564
8617130000.0,-77.05070399983674
8622128333.33,-74.45743834494888
8627126666.67,-75.85006961386273
8632125000.0,-76.61253163276204
8637123333.33,-72.84496055095231
8642121666.67,-72.63750655372418
8647120000.0,-74.66784864963776
8652118333.33,-75.37905735868391
8657116666.67,-74.59855912726582
8662115000.0,-76.01053975095708
8667113333.33,-76.72801551749917
8672111666.67,-73.31927028534332
8677110000.0,-74.01816063446196
8682108333.33,-75.04255331969877
8687106666.67,-70.98405185488811
8692105000.0,-75.79660845225213
8697103333.33,-75.22633911783342
8702101666.67,-75.72389276065894
8707100000.0,-77.43863021419573
8712098333.33,-76.20828718605617
8717096666.67,-74.48122137450197
8722095000.0,-73.28932032425658
8727093333.33,-76.0043635137471
8732091666.67,-77.55008605308389
8737090000.0,-74.57681890826424
8742088333.33,-73.21810133176412
8747086666.67,-74.23232771191523
8752085000.0,-77.37880891164203
8757083333.33,-75.24362522808842
8762081666.67,-72.71075638347033
8767080000.0,-74.85120208499785
8772078333.33,-73.86762082065287
8777076666.67,-75.54213903400435
8782075000.0,-77.68792704189944
8787073333.33,-75.47345966812456
8792071666.67,-75.61823431345249
8797070000.0,-74.93318565089106
8802068333.33,-74.5690492030011
8807066666.67,-74.11990833147274
8812065000.0,-73.27640215059265
8817063333.33,-74.47521966306674
8822061666.67,-77.11023088508465
8827060000.0,-73.87522252521836
8832058333.33,-71.94593298411714
8837056666.67,-75.10386895338866
8842055000.0,-74.75782241348145
8847053333.33,-73.78110338166684
8852051666.67,-73.94635904799414
8857050000.0,-74.24276056227167
8862048333.33,-76.11112677543544
8867046666.67,-73.64188264800342
8872045000.0,-74.9372612850866
8877043333.33,-75.77913444827922
8882041666.67,-76.03330562219452
8887040000.0,-75.14851719181192
8892038333.33,-74.17928758292413
8897036666.67,-76.77939595609901
8902035000.0,-71.3451354970201
8907033333.33,-74.55247537296668
8912031666.67,-73.48867273986673
8917030000.0,-73.86021949283453
8922028333.33,-75.55913858819576
8927026666.67,-76.89276693820875
8932025000.0,-76.41509912358734
8937023333.33,-73.07561207299938
8942021666.67,-76.42102135416216
8947020000.0,-72.57975052551552
8952018333.33,-74.70517975521075
8957016666.67,-73.7050950992871
8962015000.0,-75.12222202628686
8967013333.33,-78.69425486337298
8972011666.67,-79.1197910982957
8977010000.0,-77.21651969364095
8982008333.33,-75.50781207622808
8987006666.67,-72.88338308859556
8992005000.0,-74.75673397950428
8997003333.33,-76.34677500130628
9002001666.67,-76.56409136974149
9007000000.0,-73.5644586168331
9011998333.33,-76.07524712923056
9016996666.67,-75.77023011448597
9021995000.0,-76.09130715687171
9026993333.33,-76.53377034214733
9031991666.67,-71.43109450535928
9036990000.0,-74.88811011025585
9041988333.33,-75.05705335603616
9046986666.67,-72.45223302802067
9051985000.0,-77.7931352804988
9056983333.33,-72.66963433894637
9061981666.67,-73.92108004193018
9066980000.0,-73.17634001310802
9071978333.33,-74.49877326519606
9076976666.67,-76.41999193709749
9081975000.0,-75.86831882063993
9086973333.33,-71.28884147268414
9091971666.67,-74.02564728582034
9096970000.0,-77.0649256202942
9101968333.33,-75.73806035122152
9106966666.67,-74.16063968656287
9111965000.0,-75.57618421133795
9116963333.33,-74.519410795049
9121961666.67,-76.13174729245432
9126960000.0,-75.90161616775974
9131958333.33,-74.88558825438399
9136956666.67,-73.96506451751996
9141955000.0,-75.22960562542126
9146953333.33,-73.64756040651368
9151951666.67,-77.52596971218102
9156950000.0,-73.54100229725519
9161948333.33,-75.58422503666732
9166946666.67,-75.43073057716279
9171945000.0,-75.03400959845389
9176943333.33,-79.35171153980448
9181941666.67,-75.4711597682664
9186940000.0,-74.06330843434839
9191938333.33,-76.56653672128269
9196936666.67,-75.99879739735178
9201935000.0,-76.40505246885232
9206933333.33,-74.46175777278211
9211931666.67,-79.36739064173659
9216930000.0,-75.04897612142814
9221928333.33,-76.214226463739
9226926666.67,-77.88299449015753
9231925000.0,-75.10765907994997
9236923333.33,-75.25271166151639
9241921666.67,-75.15443821468114
9246920000.0,-75.09717076168404
9251918333.33,-75.38911925948183
9256916666.67,-77.0427606789529
9261915000.0,-73.84315026251662
9266913333.33,-76.4892529163651
9271911666.67,-74.46157016660608
9276910000.0,-74.9758303795479
9281908333.33,-76.2475596782644
9286906666.67,-73.76460986783327
9291905000.0,-75.13095824007445
9296903333.33,-74.09536026345535
9301901666.67,-72.74965321225389
9306900000.0,-74.47041872454155
9311898333.33,-76.6466620204993
9316896666.67,-76.93935933064583
9321895000.0,-81.52404674534188
9326893333.33,-74.601754401827
9331891666.67,-73.33290400764412
9336890000.0,-73.63115884372182
9341888333.33,-74.98496709823809
9346886666.67,-74.1850471834381
9351885000.0,-73.43772187252725
9356883333.33,-75.74418074550567
9361881666.67,-75.71253351378667
9366880000.0,-74.84192957582309
9371878333.33,-74.83983616887939
9376876666.67,-77.13027987273495
9381875000.0,-75.06561929039252
9386873333.33,-76.39856670529176
9391871666.67,-74.0376807679299
9396870000.0,-79.01956780579985
9401868333.33,-74.7234036755174
9406866666.67,-76.92455125868808
9411865000.0,-74.86975159584904
9416863333.33,-74.74023231966848
9421861666.67,-74.55088986238631
9426860000.0,-73.44310943508096
9431858333.33,-76.03850591596816
9436856666.67,-75.2783704081772
9441855000.0,-73.7401128708087
9446853333.33,-75.56445570913696
9451851666.67,-75.10631845001883
9456850000.0,-80.80665717137146
9461848333.33,-74.31640081021126
9466846666.67,-76.45837601152563
9471845000.0,-74.90446029505263
9476843333.33,-70.98016866631991
9481841666.67,-77.11483715977116
9486840000.0,-76.00098918875626
9491838333.33,-76.3307084424685
9496836666.67,-75.99118374333662
9501835000.0,-74.21893787965195
9506833333.33,-73.4356290602826
9511831666.67,-73.43678168188748
9516830000.0,-74.35265017184247
9521828333.33,-73.47882511753828
9526826666.67,-73.88602980243152
9531825000.0,-75.01854442106038
9536823333.33,-76.0444356342349
9541821666.67,-74.03170783096837
9546820000.0,-73.46759584560733
9551818333.33,-76.67348393388238
9556816666.67,-73.24850230490487
9561815000.0,-75.91181756050618
9566813333.33,-75.6602928530923
9571811666.67,-73.90168881254894
9576810000.0,-77.6886922747926
9581808333.33,-75.41304024132543
9586806666.67,-74.67158990208
9591805000.0,-72.8519339640635
9596803333.33,-72.89253204319112
9601801666.67,-73.03335822250327
9606800000.0,-74.37345143727786
9611798333.33,-73.91520724846413
9616796666.67,-71.96191897536897
9621795000.0,-72.6108183925328
9626793333.33,-74.90585772272563
9631791666.67,-74.50740990901525
9636790000.0,-74.84202288816823
9641788333.33,-73.35649809332968
9646786666.67,-74.28732852458161
9651785000.0,-73.52716469120541
9656783333.33,-73.15103144247216
9661781666.67,-74.0720392981853
9666780000.0,-73.73700203097823
9671778333.33,-73.41677364791704
9676776666.67,-73.84046135344286
9681775000.0,-73.52328262877717
9686773333.33,-74.28253666854141
9691771666.67,-74.95659774375711
9696770000.0,-76.0719792559611
9701768333.33,-74.74443298738272
9706766666.67,-74.60295852780196
9711765000.0,-73.23655724921382
9716763333.33,-73.50196990207645
9721761666.67,-72.05037229695576
9726760000.0,-76.01234519846295
9731758333.33,-77.82073592342228
9736756666.67,-74.77967214302925
9741755000.0,-73.55468247512879
9746753333.33,-75.9225102267849
9751751666.67,-78.03528128149749
9756750000.0,-73.87613492702454
9761748333.33,-75.2380862157443
9766746666.67,-73.04455661372003
9771745000.0,-74.0076966510859
9776743333.33,-74.49721284495952
9781741666.67,-74.72018891906386
9786740000.0,-73.81614382045942
9791738333.33,-72.25448876230904
9796736666.67,-72.15569135788974
9801735000.0,-74.7720618660029
9806733333.33,-71.58758346342111
9811731666.67,-74.61276029605878
9816730000.0,-76.58662667973968
9821728333.33,-72.56199159312484
9826726666.67,-77.68655252254482
9831725000.0,-78.93089277753926
9836723333.33,-73.9868713362586
9841721666.67,-77.60190014306698
9846720000.0,-73.41841121339401
9851718333.33,-74.52852481471938
9856716666.67,-72.17877840512128
9861715000.0,-74.74278473906794
9866713333.33,-74.97074773303282
9871711666.67,-73.27404605954041
9876710000.0,-74.81373588504707
9881708333.33,-71.52074028787338
9886706666.67,-73.56493446101877
9891705000.0,-74.83513504788237
9896703333.33,-74.45660138537995
9901701666.67,-71.81930396232718
9906700000.0,-73.4730376259202
9911698333.33,-77.50849459094911
9916696666.67,-75.82201633746953
9921695000.0,-71.7190225806836
9926693333.33,-73.1434468547604
9931691666.67,-71.5758820411177
9936690000.0,-77.0318284753753
9941688333.33,-74.33179296838055
9946686666.67,-73.266348083658
9951685000.0,-72.14586975800894
9956683333.33,-76.88623999695972
9961681666.67,-73.9568993777481
9966680000.0,-74.45968119047538
9971678333.33,-77.4414143514524
9976676666.67,-75.06890874060723
9981675000.0,-77.31227916228352
9986673333.33,-73.30928418458879
9991671666.67,-72.99249228139816
9996670000.0,-71.54293047970903
10001668333.3,-78.5999149946983
10006666666.7,-72.62498836034142
10011665000.0,-72.98557932328035
10016663333.3,-73.53760375698032
10021661666.7,-75.03382255747945
10026660000.0,-74.0226252504055
10031658333.3,-73.85622269426533
10036656666.7,-75.70685515895704
10041655000.0,-73.2982193949783
10046653333.3,-76.03922124024342
10051651666.7,-72.89099457675965
10056650000.0,-74.09220146754093
10061648333.3,-74.81136571759764
10066646666.7,-78.04904628653132
10071645000.0,-78.74274267654415
10076643333.3,-77.01953132413595
10081641666.7,-75.14818468499969
10086640000.0,-76.32458098471153
10091638333.3,-74.57471087044057
10096636666.7,-74.96387212602906
10101635000.0,-73.25659328926456
10106633333.3,-77.29615450197764
10111631666.7,-73.61551606034091
10116630000.0,-76.2632693740284
10121628333.3,-74.31423675128569
10126626666.7,-75.43800380074896
10131625000.0,-74.75131097549252
10136623333.3,-73.55590171231393
10141621666.7,-74.88245947780972
10146620000.0,-75.1895849837164
10151618333.3,-71.85599014511985
10156616666.7,-72.89499498862499
10161615000.0,-74.59191637198344
10166613333.3,-75.8426238421412
10171611666.7,-74.56232220586031
10176610000.0,-76.27282703850224
10181608333.3,-74.18272387714302
10186606666.7,-75.74195887516994
10191605000.0,-73.12024107817797
10196603333.3,-76.98453138645453
10201601666.7,-76.98403402029803
10206600000.0,-75.66391278393957
10211598333.3,-74.45436475693523
10216596666.7,-73.23010478025435
10221595000.0,-76.06913176491388
10226593333.3,-78.00872474870039
10231591666.7,-72.17311300163438
10236590000.0,-74.08764944737668
10241588333.3,-73.85516134004807
10246586666.7,-75.82452248116614
10251585000.0,-74.05410487693086
10256583333.3,-72.76302378730789
10261581666.7,-72.98470045143756
10266580000.0,-73.99554924383574
10271578333.3,-74.73052428970603
10276576666.7,-73.75311948161827
10281575000.0,-75.17922072159752
10286573333.3,-77.52230179017664
10291571666.7,-74.13621076932031
10296570000.0,-70.79167521679099
10301568333.3,-74.0300473100723
10306566666.7,-74.88169525522943
10311565000.0,-77.9371171613489
10316563333.3,-79.27272748197596
10321561666.7,-72.87721419570543
10326560000.0,-76.12220475029818
10331558333.3,-74.41491638401425
10336556666.7,-74.17424777013542
10341555000.0,-74.7985735352249
10346553333.3,-72.96675167430662
10351551666.7,-75.54721542964512
10356550000.0,-73.97576305262645
10361548333.3,-75.53303480157214
10366546666.7,-71.33549831740555
10371545000.0,-75.3511927003551
10376543333.3,-71.08928784562056
10381541666.7,-75.13598863232073
10386540000.0,-73.99053562601337
10391538333.3,-75.27216502183268
10396536666.7,-75.4668108998601
10401535000.0,-73.6366609535696
10406533333.3,-73.36706110561691
10411531666.7,-73.16365411202155
10416530000.0,-78.47627222610485
10421528333.3,-74.93522953756118
10426526666.7,-73.59012548701261
10431525000.0,-72.96985503724315
10436523333.3,-74.79947606353947
10441521666.7,-75.769061182513
10446520000.0,-72.95537958925213
10451518333.3,-74.14387870827055
10456516666.7,-77.2079226034249
10461515000.0,-75.2262500764315
10466513333.3,-73.12400963335008
10471511666.7,-74.43217873727504
10476510000.0,-74.171968940018
10481508333.3,-74.83290737148505
10486506666.7,-73.5406349522699
10491505000.0,-74.68948995500887
10496503333.3,-73.71480220053692
10501501666.7,-74.8714710075642
10506500000.0,-76.29180626239281
10511498333.3,-75.99930120383326
10516496666.7,-76.68065086757555
10521495000.0,-76.17501075113725
10526493333.3,-73.2266088032437
10531491666.7,-73.40910301263314
10536490000.0,-74.46230882214431
10541488333.3,-75.1400686529424
10546486666.7,-73.2145430466875
10551485000.0,-74.95254533317788
10556483333.3,-73.10492895462785
10561481666.7,-73.48438724319547
10566480000.0,-73.19909624172296
10571478333.3,-74.05646704699666
10576476666.7,-77.63744594109357
10581475000.0,-74.47885820554363
10586473333.3,-75.54394917088484
10591471666.7,-76.10323640965471
10596470000.0,-73.8999163113226
10601468333.3,-73.53859634362261
10606466666.7,-72.0288034391256
10611465000.0,-76.69499934698402
10616463333.3,-74.45395201778175
10621461666.7,-71.61699716375904
10626460000.0,-73.36703005398746
10631458333.3,-73.97002622597354
10636456666.7,-74.59762407754963
10641455000.0,-73.49868674617767
10646453333.3,-74.6261975550359
10651451666.7,-72.27748742097407
10656450000.0,-74.9533515384815
10661448333.3,-72.20418443726551
10666446666.7,-75.04221646741664
10671445000.0,-75.30794313369528
10676443333.3,-74.89976139834232
10681441666.7,-74.89730747360846
10686440000.0,-74.56997986403094
10691438333.3,-75.27983272611297
10696436666.7,-75.77030600637649
10701435000.0,-72.39887804117205
10706433333.3,-73.89121684482824
10711431666.7,-75.12943796926196
10716430000.0,-72.96944949013304
10721428333.3,-71.53379774592202
10726426666.7,-74.31983174564402
10731425000.0,-72.5363285192893
10736423333.3,-73.36099969300184
10741421666.7,-74.94991372884941
10746420000.0,-72.26198289847503
10751418333.3,-76.00475948107136
10756416666.7,-73.0903215034163
10761415000.0,-71.9824233245251
10766413333.3,-74.2071971864234
10771411666.7,-73.98487552904149
10776410000.0,-75.0654279433701
10781408333.3,-74.24204545919395
10786406666.7,-76.17049693987317
10791405000.0,-76.21416639321686
10796403333.3,-73.46602425225848
10801401666.7,-74.3299224580868
10806400000.0,-75.38993785023845
10811398333.3,-74.0800623038302
10816396666.7,-75.32488601485731
10821395000.0,-75.37801438744034
10826393333.3,-71.73911460746208
10831391666.7,-75.61716213910447
10836390000.0,-76.90553883797213
10841388333.3,-74.62734714912135
10846386666.7,-74.89605381028457
10851385000.0,-76.28160296789763
10856383333.3,-78.98214025862177
10861381666.7,-75.53215779066699
10866380000.0,-75.14614965809194
10871378333.3,-75.93618971556272
10876376666.7,-74.32749083458437
10881375000.0,-76.24918468891278
10886373333.3,-75.1042166369936
10891371666.7,-76.02820094802658
10896370000.0,-74.42438156443683
10901368333.3,-75.18007184065583
10906366666.7,-73.94621007804506
10911365000.0,-71.87598507189209
10916363333.3,-74.53066857880084
10921361666.7,-77.35830033546051
10926360000.0,-74.05671843674163
10931358333.3,-73.88969191928125
10936356666.7,-74.65872727156979
10941355000.0,-72.85543059862027
10946353333.3,-73.00552425396711
10951351666.7,-76.49565862958363
10956350000.0,-74.232743955399
10961348333.3,-78.30229234467153
10966346666.7,-75.14657196815853
10971345000.0,-73.26159696881987
10976343333.3,-74.43122767770649
10981341666.7,-75.87630732622219
10986340000.0,-77.1046818940019
10991338333.3,-76.55149404430026
10996336666.7,-76.40815505773558
11001335000.0,-75.28391791264916
11006333333.3,-74.55143960526051
11011331666.7,-75.15817522638994
11016330000.0,-76.5045469082227
11021328333.3,-74.18576305203709
11026326666.7,-76.56832778705801
11031325000.0,-73.36805452938034
11036323333.3,-76.40182951116213
11041321666.7,-74.40858847252552
11046320000.0,-76.87710461202344
11051318333.3,-75.9306027340115
11056316666.7,-79.34966097383669
11061315000.0,-73.77535961392836
11066313333.3,-74.32081660355868
11071311666.7,-74.22485649449114
11076310000.0,-76.37683108993104
11081308333.3,-75.1887561918449
11086306666.7,-74.87620656949436
11091305000.0,-77.86719980377141
11096303333.3,-74.85539785395694
11101301666.7,-76.26641254791436
11106300000.0,-75.35849523937544
11111298333.3,-75.35145822133373
11116296666.7,-74.86745059663264
11121295000.0,-77.14895225769328
11126293333.3,-76.10756255222124
11131291666.7,-80.67448395420018
11136290000.0,-76.85391755465061
11141288333.3,-75.75972110249856
11146286666.7,-74.81348254527602
11151285000.0,-74.23603158909289
11156283333.3,-73.84570983770216
11161281666.7,-72.7929236947591
11166280000.0,-74.70331458810509
11171278333.3,-79.59515998147403
11176276666.7,-77.92037775487158
11181275000.0,-73.85594172097036
11186273333.3,-73.5520480566086
11191271666.7,-77.37375789200894
11196270000.0,-76.97002428904949
11201268333.3,-73.67508679982743
11206266666.7,-74.88139185323233
11211265000.0,-78.93476903437809
11216263333.3,-73.29395952466632
11221261666.7,-74.38236014771336
11226260000.0,-76.2923860821787
11231258333.3,-73.90833187822375
11236256666.7,-75.15256312516493
11241255000.0,-73.58532834332156
11246253333.3,-75.42514709097351
11251251666.7,-75.47305348342546
11256250000.0,-73.28530760461886
11261248333.3,-76.54055371696857
11266246666.7,-74.57927918564359
11271245000.0,-74.2871517593525
11276243333.3,-75.6495582923404
11281241666.7,-73.83073644512992
11286240000.0,-74.03896869424186
11291238333.3,-76.00491294351474
11296236666.7,-73.6685035991338
11301235000.0,-74.77400016690238
11306233333.3,-73.74609102609027
11311231666.7,-73.8311330569122
11316230000.0,-74.767512034848
11321228333.3,-73.14843489288278
11326226666.7,-78.05884049228314
11331225000.0,-74.84078999347419
11336223333.3,-73.76939668523583
11341221666.7,-74.57066744206094
11346220000.0,-72.93166556176385
11351218333.3,-74.45150921858794
11356216666.7,-74.14202975242029
11361215000.0,-73.41580991929594
11366213333.3,-71.8560938856518
11371211666.7,-71.79359473843442
11376210000.0,-75.57739423327062
11381208333.3,-75.76628359791017
11386206666.7,-74.05625231987982
11391205000.0,-73.04791838342736
11396203333.3,-73.83447057432697
11401201666.7,-72.67783224080642
11406200000.0,-73.91699427737369
11411198333.3,-74.36610577373456
11416196666.7,-73.63308670721531
11421195000.0,-76.66136588539541
11426193333.3,-73.84385888922831
11431191666.7,-74.3002888404729
11436190000.0,-73.22869522475303
11441188333.3,-73.72286294475148
11446186666.7,-75.35713930374159
11451185000.0,-72.9445568941583
11456183333.3,-76.06086215209803
11461181666.7,-77.21384226195222
11466180000.0,-75.67142471728424
11471178333.3,-73.7867323340368
11476176666.7,-77.6393813135775
11481175000.0,-74.93917396925879
11486173333.3,-73.61106128734221
11491171666.7,-75.93086101796405
11496170000.0,-76.40957953769848
11501168333.3,-74.31237068541763
11506166666.7,-74.76068898020985
11511165000.0,-74.6377706297799
11516163333.3,-75.15127933139013
11521161666.7,-75.39562801277013
11526160000.0,-75.3213349822877
11531158333.3,-71.99466684740278
11536156666.7,-75.06757018411092
11541155000.0,-73.83312555628012
11546153333.3,-73.88730338328264
11551151666.7,-73.5126201589257
11556150000.0,-75.15357411332032
11561148333.3,-74.30013830643524
11566146666.7,-74.72135617304188
11571145000.0,-73.57939300691585
11576143333.3,-74.64483494594036
11581141666.7,-72.62883424960015
11586140000.0,-74.87026793904508
11591138333.3,-71.94938529153609
11596136666.7,-70.85799995468214
11601135000.0,-77.08989768161447
11606133333.3,-75.04011996936525
11611131666.7,-73.91545762918712
11616130000.0,-76.07926873447472
11621128333.3,-72.75403769342736
11626126666.7,-73.35392229184127
11631125000.0,-75.11335565190674
11636123333.3,-75.53025884489301
11641121666.7,-73.36324694085758
11646120000.0,-75.93155667555654
11651118333.3,-72.39305096833749
11656116666.7,-74.3316754607324
11661115000.0,-74.08125405143525
11666113333.3,-76.64022809066539
11671111666.7,-74.58952283222163
11676110000.0,-74.45514099997308
11681108333.3,-75.54759344740584
11686106666.7,-73.68171585559683
11691105000.0,-73.3780212605608
11696103333.3,-72.76931837540836
11701101666.7,-73.12634033494314
11706100000.0,-73.51906287681884
11711098333.3,-79.98047079190535
11716096666.7,-73.02614555810234
11721095000.0,-73.39487530164119
11726093333.3,-72.41069955126336
11731091666.7,-74.6308039319032
11736090000.0,-71.51452275671143
11741088333.3,-74.78699867217227
11746086666.7,-74.12147541044752
11751085000.0,-76.46628179783401
11756083333.3,-73.53500515045155
11761081666.7,-73.43084478226159
11766080000.0,-73.71123637308364
11771078333.3,-71.74230305172426
11776076666.7,-73.50247514929266
11781075000.0,-78.11326206276307
11786073333.3,-76.57508043754589
11791071666.7,-74.18470453777685
11796070000.0,-72.45433052024674
11801068333.3,-75.31348790544583
11806066666.7,-72.38994931915012
11811065000.0,-77.20367268965815
11816063333.3,-74.09425705082812
11821061666.7,-75.1382388189138
11826060000.0,-74.98126756794092
11831058333.3,-75.6839384102861
11836056666.7,-75.07624210977247
11841055000.0,-74.02757975147688
11846053333.3,-73.77730924398135
11851051666.7,-76.87525374237129
11856050000.0,-74.04357326634197
11861048333.3,-74.58234540060545
11866046666.7,-75.05898856315227
