Frequency_Hz,Magnitude_dB
7137623333.33,-60.664161224806826
7142621666.67,-60.584448364190074
7147620000.0,-60.437763531987216
7152618333.33,-60.16568715247619
7157616666.67,-60.345566701538644
7162615000.0,-59.70507731673631
7167613333.33,-60.628125301508376
7172611666.67,-60.395976965151455
7177610000.0,-60.03199339584179
7182608333.33,-60.64660736308131
7187606666.67,-60.41182909270646
7192605000.0,-60.47833475868215
7197603333.33,-60.19648035065867
7202601666.67,-60.983812732768726
7207600000.0,-60.67433672258814
7212598333.33,-60.54489170648964
7217596666.67,-60.57001926400916
7222595000.0,-60.90294972819548
7227593333.33,-60.79167693455973
7232591666.67,-60.72833794297722
7237590000.0,-60.43024243519035
7242588333.33,-60.731553411641656
7247586666.67,-60.369145061961724
7252585000.0,-60.498754621069686
7257583333.33,-59.82320043602317
7262581666.67,-60.51063308121137
7267580000.0,-59.96493696524556
7272578333.33,-59.88489429590303
7277576666.67,-60.4170539865211
7282575000.0,-60.40005788497059
7287573333.33,-60.20599221335888
7292571666.67,-60.83071713234236
7297570000.0,-60.48083245325255
7302568333.33,-60.643493550730234
7307566666.67,-61.03576323720357
7312565000.0,-60.925855053088675
7317563333.33,-60.71127796340612
7322561666.67,-60.58267028507561
7327560000.0,-60.95138748734048
7332558333.33,-60.148463069134046
7337556666.67,-60.03121270374621
7342555000.0,-60.35539985707457
7347553333.33,-59.77779658038679
7352551666.67,-59.863612215134616
7357550000.0,-60.10751724749979
7362548333.33,-60.178059752567094
7367546666.67,-60.48741421192061
7372545000.0,-60.138146326591155
7377543333.33,-60.314464505311484
7382541666.67,-61.09577973998377
7387540000.0,-60.30836401468406
7392538333.33,-60.948873292363295
7397536666.67,-60.579223123823155
7402535000.0,-60.492979684299904
7407533333.33,-60.11382648615444
7412531666.67,-60.20749102148591
7417530000.0,-60.42737105997147
7422528333.33,-60.51195507000625
7427526666.67,-60.622891917874085
7432525000.0,-59.66356125268487
7437523333.33,-59.903986350432845
7442521666.67,-59.89005969104899
7447520000.0,-59.85073986826699
7452518333.33,-59.36380186235154
7457516666.67,-59.634550392363
7462515000.0,-60.08978258193042
7467513333.33,-58.998850479643544
7472511666.67,-60.25123797486461
7477510000.0,-59.86068954236135
7482508333.33,-60.36098963138771
7487506666.67,-60.634302653585586
7492505000.0,-60.34047942333288
7497503333.33,-60.77521131055207
7502501666.67,-60.75892926082369
7507500000.0,-60.13406350302418
7512498333.33,-60.45595466975013
7517496666.67,-61.15927735283854
7522495000.0,-60.37036739586047
7527493333.33,-60.59286815731468
7532491666.67,-60.20850118676978
7537490000.0,-59.83586446863539
7542488333.33,-60.96923389747579
7547486666.67,-60.42940978247159
7552485000.0,-60.42996677504287
7557483333.33,-60.68215480692278
7562481666.67,-60.682283450828216
7567480000.0,-60.22012047415693
7572478333.33,-60.74589518720681
7577476666.67,-60.375850501419876
7582475000.0,-60.5476736274218
7587473333.33,-60.078346635611865
7592471666.67,-60.67697358514308
7597470000.0,-60.637621073452465
7602468333.33,-60.47996748866779
7607466666.67,-59.98486223462541
7612465000.0,-60.20816907806815
7617463333.33,-60.79337664355706
7622461666.67,-60.139024321275926
7627460000.0,-60.04909683493595
7632458333.33,-60.07953809381224
7637456666.67,-59.451169112626104
7642455000.0,-59.91322381420396
7647453333.33,-60.325771604121485
7652451666.67,-60.08778538145896
7657450000.0,-59.89268271049951
7662448333.33,-60.23346447153475
7667446666.67,-59.925427750248446
7672445000.0,-59.66439631150655
7677443333.33,-59.95132746929853
7682441666.67,-59.740877090802435
7687440000.0,-60.00290190759897
7692438333.33,-58.926760648752285
7697436666.67,-59.53695589567823
7702435000.0,-59.54569999855422
7707433333.33,-58.991206019549445
7712431666.67,-58.672859568520664
7717430000.0,-59.879064285551266
7722428333.33,-59.382447435932534
7727426666.67,-59.26829739269891
7732425000.0,-59.33599299185487
7737423333.33,-59.527720692423635
7742421666.67,-59.76945573700826
7747420000.0,-59.53820892043096
7752418333.33,-60.39400683702957
7757416666.67,-59.57850676619642
7762415000.0,-59.63850470779068
7767413333.33,-60.13895490730896
7772411666.67,-59.83924920343644
7777410000.0,-59.41512099930804
7782408333.33,-59.713157322957045
7787406666.67,-59.59323606680562
7792405000.0,-59.62554745277123
7797403333.33,-59.3296860140708
7802401666.67,-60.118271823751115
7807400000.0,-60.421996859974
7812398333.33,-59.252080428812555
7817396666.67,-60.72185515409396
7822395000.0,-59.591520042372466
7827393333.33,-60.417914290313675
7832391666.67,-60.54698713301097
7837390000.0,-59.93010557101678
7842388333.33,-60.1494651603339
7847386666.67,-60.16872711687054
7852385000.0,-60.05061527549297
7857383333.33,-60.21235154586676
7862381666.67,-60.76895784073023
7867380000.0,-60.634975109557644
7872378333.33,-59.9123987350734
7877376666.67,-60.381415756764774
7882375000.0,-60.13355840737387
7887373333.33,-60.0858265513202
7892371666.67,-59.98173286971518
7897370000.0,-59.8575538100786
7902368333.33,-60.05739602754439
7907366666.67,-59.81665527755196
7912365000.0,-59.399136007247826
7917363333.33,-60.13006389859383
7922361666.67,-59.90279611706601
7927360000.0,-60.361419191729944
7932358333.33,-59.720727353461456
7937356666.67,-59.03530715792941
7942355000.0,-59.91465608757317
7947353333.33,-59.02187214378606
7952351666.67,-59.172441360629094
7957350000.0,-59.62760307827293
7962348333.33,-59.77427015792523
7967346666.67,-59.86096101530397
7972345000.0,-59.786821179394224
7977343333.33,-59.164861062644704
7982341666.67,-59.377151712192926
7987340000.0,-59.63686396400155
7992338333.33,-59.82899496644346
7997336666.67,-59.445489083543954
8002335000.0,-59.159932107287354
8007333333.33,-60.26684226277723
8012331666.67,-60.02776060983315
8017330000.0,-59.69632815268396
8022328333.33,-59.58359364014847
8027326666.67,-59.844058637653006
8032325000.0,-59.661450809041476
8037323333.33,-59.65434609677146
8042321666.67,-59.49794290599827
8047320000.0,-59.64133755541178
8052318333.33,-59.754210931211425
8057316666.67,-59.38911439197855
8062315000.0,-60.16028237485053
8067313333.33,-60.17164934388029
8072311666.67,-60.57243596803999
8077310000.0,-60.39088230292972
8082308333.33,-59.69350749153335
8087306666.67,-60.528095309353
8092305000.0,-60.786987881508296
8097303333.33,-60.019947498252755
8102301666.67,-60.44987845661015
8107300000.0,-60.3954330906227
8112298333.33,-60.63225633914325
8117296666.67,-60.63975067433945
8122295000.0,-60.7280221095219
8127293333.33,-60.722080128255726
8132291666.67,-60.837338291230836
8137290000.0,-60.78303122222103
8142288333.33,-60.32589173541848
8147286666.67,-60.330732807594
8152285000.0,-60.21757700476996
8157283333.33,-60.68151329605585
8162281666.67,-60.63721973743584
8167280000.0,-61.01927321341713
8172278333.33,-60.96549837550241
8177276666.67,-60.89145538212377
8182275000.0,-61.27782766186498
8187273333.33,-60.13188857520029
8192271666.67,-60.71488530633805
8197270000.0,-60.56361869792848
8202268333.33,-60.51800319386399
8207266666.67,-60.2342579031997
8212265000.0,-60.52919523193705
8217263333.33,-60.314966539099316
8222261666.67,-60.48160860871276
8227260000.0,-60.674221487425655
8232258333.33,-60.50966434882164
8237256666.67,-60.08856915246599
8242255000.0,-60.340964326229084
8247253333.33,-59.800735060475404
8252251666.67,-60.03978728767442
8257250000.0,-60.79515673059098
8262248333.33,-60.7109694767982
8267246666.67,-60.341032302387205
8272245000.0,-60.459148630151766
8277243333.33,-59.91997702588746
8282241666.67,-60.45414852091483
8287240000.0,-60.15187691723768
8292238333.33,-60.15187237140283
8297236666.67,-60.99629799876324
8302235000.0,-60.878156686195446
8307233333.33,-60.27764388042136
8312231666.67,-60.373147807025234
8317230000.0,-60.5770470700681
8322228333.33,-60.07638925655413
8327226666.67,-60.51763639981609
8332225000.0,-61.054704015105415
8337223333.33,-60.691274875934845
8342221666.67,-60.817652223800415
8347220000.0,-61.48373571907938
8352218333.33,-61.442981962449885
8357216666.67,-60.33251893670321
8362215000.0,-60.946237581521
8367213333.33,-60.73699683601153
8372211666.67,-60.56157543444145
8377210000.0,-60.020151467905436
8382208333.33,-60.35592358149713
8387206666.67,-60.452023217466184
8392205000.0,-60.29467525288518
8397203333.33,-60.07939660784879
8402201666.67,-60.47223081748777
8407200000.0,-60.91360983461681
8412198333.33,-60.4368606880729
8417196666.67,-61.04545694293079
8422195000.0,-60.77206738713698
8427193333.33,-61.24129584979365
8432191666.67,-61.030286615381414
8437190000.0,-60.600105945589306
8442188333.33,-61.271566656831695
8447186666.67,-61.418912653124096
8452185000.0,-61.438565939792966
8457183333.33,-60.52593715742412
8462181666.67,-60.85201856635078
8467180000.0,-60.728863035306794
8472178333.33,-60.60509655854211
8477176666.67,-60.89174000122806
8482175000.0,-60.82759604526206
8487173333.33,-60.72870529394904
8492171666.67,-61.00116458312691
8497170000.0,-60.512351821301415
8502168333.33,-60.78927480660595
8507166666.67,-61.77750299071291
8512165000.0,-61.067353255568605
8517163333.33,-60.7104744260339
8522161666.67,-60.638287736852796
8527160000.0,-61.186114855003055
8532158333.33,-60.94038225702457
8537156666.67,-61.546904570457585
8542155000.0,-60.95232454371092
8547153333.33,-60.1481224747065
8552151666.67,-60.998837400029124
8557150000.0,-60.47129977210687
8562148333.33,-60.395146658937705
8567146666.67,-60.160718398172584
8572145000.0,-60.738403889282765
8577143333.33,-61.03576941791005
8582141666.67,-60.61653017670708
8587140000.0,-60.2843601213808
8592138333.33,-60.99190546341363
8597136666.67,-60.9292204438313
8602135000.0,-61.24759629317868
8607133333.33,-60.81845809684236
8612131666.67,-60.1681262476523
8617130000.0,-60.83481621882796
8622128333.33,-61.40529073135447
8627126666.67,-60.25903513824723
8632125000.0,-60.28557151069688
8637123333.33,-60.08692185563021
8642121666.67,-60.618535861825755
8647120000.0,-59.893174970249476
8652118333.33,-59.74892497876687
8657116666.67,-60.702031272121566
8662115000.0,-59.95137730462989
8667113333.33,-60.282490763820476
8672111666.67,-60.48555066708588
8677110000.0,-60.482435563737255
8682108333.33,-60.69804599355662
8687106666.67,-61.001254003246444
8692105000.0,-60.97039195208089
8697103333.33,-61.132481631937964
8702101666.67,-60.96122413045711
8707100000.0,-61.29761718261902
8712098333.33,-61.154225269477166
8717096666.67,-60.5165206810915
8722095000.0,-60.9425907829029
8727093333.33,-60.75162182371265
8732091666.67,-59.918606522102955
8737090000.0,-60.13505063172276
8742088333.33,-60.809269113196976
8747086666.67,-60.009585419081304
8752085000.0,-60.038905186057754
8757083333.33,-59.81082492413918
8762081666.67,-60.30933298263524
8767080000.0,-60.69847604054604
8772078333.33,-60.1228290294629
8777076666.67,-60.04022629771437
8782075000.0,-60.18647479104786
8787073333.33,-60.77213160545359
8792071666.67,-60.80592321520386
8797070000.0,-60.730032858740955
8802068333.33,-61.14443145926671
8807066666.67,-60.945747278183106
8812065000.0,-61.29844643846526
8817063333.33,-60.46472794483875
8822061666.67,-60.50590382152055
8827060000.0,-60.65853680847453
8832058333.33,-60.7900756701476
8837056666.67,-60.34999387912229
8842055000.0,-60.37437867783404
8847053333.33,-60.721521453611196
8852051666.67,-60.93761011282667
8857050000.0,-61.09111420373019
8862048333.33,-60.23813924291174
8867046666.67,-61.125830426179924
8872045000.0,-61.48571490278911
8877043333.33,-61.26368969357458
8882041666.67,-61.62659895454864
8887040000.0,-61.13862417307836
8892038333.33,-60.97460260675149
8897036666.67,-60.53224062069297
8902035000.0,-60.482273136505064
8907033333.33,-60.72642688651503
8912031666.67,-60.732718495313556
8917030000.0,-60.49390660384425
8922028333.33,-60.26302213952864
8927026666.67,-60.409529737944716
8932025000.0,-59.930324441971706
8937023333.33,-60.296297953882416
8942021666.67,-60.68312484072475
8947020000.0,-60.68950235319582
8952018333.33,-61.010843421510515
8957016666.67,-60.671124448506724
8962015000.0,-61.02118955510348
8967013333.33,-61.30874555480286
8972011666.67,-60.750581844457486
8977010000.0,-61.133290002281285
8982008333.33,-61.52407656042736
8987006666.67,-60.71029859579464
8992005000.0,-60.76128407744066
8997003333.33,-60.761865395839784
9002001666.67,-61.30748234744075
9007000000.0,-61.42228738253033
9011998333.33,-59.95960400761771
9016996666.67,-60.74988671157287
9021995000.0,-60.471191526976476
9026993333.33,-61.139681500194854
9031991666.67,-60.68676725251099
9036990000.0,-61.25743480162314
9041988333.33,-60.81861447892335
9046986666.67,-60.850160027225854
9051985000.0,-60.76609391245861
9056983333.33,-60.87159326137108
9061981666.67,-60.71607098171948
9066980000.0,-59.87062171246909
9071978333.33,-60.04678176830772
9076976666.67,-60.48546211047905
9081975000.0,-60.63728724568691
9086973333.33,-60.658595834304016
9091971666.67,-60.17405879132549
9096970000.0,-60.73728101296531
9101968333.33,-60.482619574079486
9106966666.67,-60.59889947807834
9111965000.0,-59.9924773965034
9116963333.33,-60.424008928465966
9121961666.67,-60.39418659930648
9126960000.0,-60.99987758386586
9131958333.33,-60.63592435743962
9136956666.67,-61.586754266443066
9141955000.0,-60.69435859120415
9146953333.33,-61.359142691338484
9151951666.67,-61.27258348726866
9156950000.0,-61.294132425187556
9161948333.33,-60.819061046718915
9166946666.67,-60.72760250161831
9171945000.0,-60.90543401490208
9176943333.33,-60.842554837933434
9181941666.67,-60.84728584378603
9186940000.0,-61.20455441798108
9191938333.33,-60.998902373465825
9196936666.67,-61.03665330898423
9201935000.0,-61.33919232186106
9206933333.33,-61.001838694112664
9211931666.67,-61.303499142508535
9216930000.0,-61.707421610072856
9221928333.33,-61.098826462719494
9226926666.67,-61.878723728828085
9231925000.0,-62.17100500825875
9236923333.33,-61.03190461559783
9241921666.67,-61.202077917793034
9246920000.0,-60.93631840407533
9251918333.33,-60.53511024843211
9256916666.67,-60.78819965377554
9261915000.0,-60.664508119724225
9266913333.33,-60.764279401482696
9271911666.67,-60.49209280841963
9276910000.0,-61.3788252556092
9281908333.33,-61.09346485415016
9286906666.67,-60.902539504444164
9291905000.0,-60.85234766798641
9296903333.33,-60.67809837292394
9301901666.67,-60.59988618678123
9306900000.0,-60.61674696878177
9311898333.33,-60.84293147402573
9316896666.67,-60.59670027480593
9321895000.0,-60.43195743429632
9326893333.33,-60.583207948533484
9331891666.67,-60.72237183271824
9336890000.0,-60.530462743492265
9341888333.33,-60.19178324110988
9346886666.67,-60.544983257338174
9351885000.0,-60.50645841404272
9356883333.33,-60.056658740003506
9361881666.67,-59.97088230598601
9366880000.0,-60.36034294807174
9371878333.33,-61.04360441669008
9376876666.67,-60.39467642216556
9381875000.0,-60.84725362763595
9386873333.33,-60.62390003208815
9391871666.67,-60.18149474578657
9396870000.0,-61.0247039513532
9401868333.33,-60.422353089632665
9406866666.67,-60.70239765025847
9411865000.0,-60.770391771695536
9416863333.33,-60.57866038988046
9421861666.67,-60.796437172283504
9426860000.0,-60.42155201274742
9431858333.33,-59.69095558852794
9436856666.67,-60.68766262013941
9441855000.0,-60.70050055694699
9446853333.33,-60.57871345053428
9451851666.67,-60.61724203781101
9456850000.0,-60.69009341191854
9461848333.33,-60.66450325829591
9466846666.67,-60.31156258033438
9471845000.0,-61.49009055035825
9476843333.33,-61.005214051153224
9481841666.67,-61.35520444163095
9486840000.0,-61.27382602346976
9491838333.33,-61.28511211527146
9496836666.67,-60.899371073163906
9501835000.0,-60.33238522491324
9506833333.33,-60.169391783516005
9511831666.67,-60.68741050713321
9516830000.0,-60.496801306712925
9521828333.33,-60.54902034807423
9526826666.67,-59.83900226574648
9531825000.0,-60.609871602918176
9536823333.33,-60.86554293219969
9541821666.67,-60.52278540104599
9546820000.0,-60.58620990691665
9551818333.33,-60.57362605624414
9556816666.67,-61.03112607273003
9561815000.0,-60.58168073573893
9566813333.33,-60.313052032201846
9571811666.67,-60.58647870589713
9576810000.0,-60.95783715500683
9581808333.33,-60.43103356373238
9586806666.67,-59.97954370020416
9591805000.0,-60.189006851086916
9596803333.33,-59.223424589154405
9601801666.67,-60.08318666663102
9606800000.0,-59.49525351441285
9611798333.33,-59.452653460225456
9616796666.67,-59.94723136483007
9621795000.0,-59.84904690201759
9626793333.33,-60.13377166746849
9631791666.67,-60.05221189282635
9636790000.0,-60.13749967918017
9641788333.33,-59.772742329558604
9646786666.67,-60.311965851694666
9651785000.0,-60.276023296037124
9656783333.33,-60.01095315300124
9661781666.67,-59.9376057448302
9666780000.0,-59.90604052499873
9671778333.33,-60.340612012308846
9676776666.67,-59.131632517151246
9681775000.0,-59.895595960426675
9686773333.33,-59.26338185272142
9691771666.67,-59.453262932059815
9696770000.0,-60.3618299718045
9701768333.33,-59.820501961281224
9706766666.67,-59.84861373621798
9711765000.0,-60.31213738017029
9716763333.33,-59.76296305191549
9721761666.67,-60.343407706952874
9726760000.0,-60.28320354246666
9731758333.33,-60.457846866653526
9736756666.67,-60.23645592884382
9741755000.0,-60.437998617622206
9746753333.33,-60.62680266893417
9751751666.67,-60.509846950762885
9756750000.0,-60.31117742529467
9761748333.33,-60.221792731428465
9766746666.67,-60.37401765513178
9771745000.0,-59.684334568299136
9776743333.33,-59.89250035074667
9781741666.67,-59.84285597300926
9786740000.0,-59.4773407879103
9791738333.33,-60.12296901825182
9796736666.67,-59.80940271535807
9801735000.0,-59.84026641434952
9806733333.33,-60.10446082430298
9811731666.67,-60.206185076696244
9816730000.0,-60.27266863547076
9821728333.33,-60.35797553160278
9826726666.67,-60.21245818143319
9831725000.0,-60.42418028657069
9836723333.33,-60.2323639024935
9841721666.67,-60.48942685121326
9846720000.0,-60.79081947068366
9851718333.33,-60.547230130159555
9856716666.67,-60.19283645190946
9861715000.0,-60.32983457992138
9866713333.33,-59.80658608710739
9871711666.67,-59.721747695882
9876710000.0,-59.26467987440436
9881708333.33,-60.29044034845885
9886706666.67,-60.03727495799265
9891705000.0,-60.39303123863991
9896703333.33,-60.75270693744056
9901701666.67,-60.25016808820087
9906700000.0,-60.44685506928196
9911698333.33,-60.09277783504238
9916696666.67,-60.73386787761328
9921695000.0,-61.03085361318243
9926693333.33,-60.047971384586596
9931691666.67,-60.75201001428938
9936690000.0,-59.7763872932166
9941688333.33,-59.91677947330362
9946686666.67,-59.518021785758876
9951685000.0,-60.24665537043262
9956683333.33,-59.963611643923386
9961681666.67,-59.801266515331164
9966680000.0,-60.08918129988971
9971678333.33,-59.638203125422876
9976676666.67,-60.4800637988349
9981675000.0,-60.68310892466716
9986673333.33,-60.053578072954075
9991671666.67,-60.34120717097806
9996670000.0,-60.379316135646484
10001668333.3,-61.04541003399192
10006666666.7,-60.46083637907196
10011665000.0,-60.68996802381879
10016663333.3,-59.84323963713264
10021661666.7,-60.114394257999336
10026660000.0,-59.618031074708966
10031658333.3,-60.19591244449539
10036656666.7,-60.44228479838867
10041655000.0,-59.38324251609097
10046653333.3,-59.925120317079674
10051651666.7,-60.166939795568624
10056650000.0,-59.9961960404362
10061648333.3,-59.847983157779595
10066646666.7,-59.53445400898252
10071645000.0,-60.83024771338866
10076643333.3,-60.29703776223506
10081641666.7,-61.269761744408484
10086640000.0,-60.26710307967721
10091638333.3,-60.603635947007255
10096636666.7,-60.405503260492395
10101635000.0,-59.80574254219899
10106633333.3,-60.232092037986305
10111631666.7,-60.07432971863074
10116630000.0,-60.01338772728256
10121628333.3,-60.74341417026666
10126626666.7,-60.08481962566605
10131625000.0,-60.48243570418283
10136623333.3,-60.044819457293535
10141621666.7,-60.3697157287387
10146620000.0,-59.93225842396249
10151618333.3,-61.18959117251861
10156616666.7,-60.87915378066293
10161615000.0,-60.464212911129195
10166613333.3,-60.22972426072915
10171611666.7,-61.03730647806729
10176610000.0,-61.084868525676455
10181608333.3,-61.07330684621953
10186606666.7,-60.991476084606894
10191605000.0,-60.8268903336267
10196603333.3,-60.658701044158846
10201601666.7,-60.08476410379814
10206600000.0,-61.06390866666366
10211598333.3,-59.93064137739115
10216596666.7,-60.94352090383442
10221595000.0,-60.18210638151153
10226593333.3,-60.423737607016534
10231591666.7,-60.79860191326152
10236590000.0,-59.977090553664425
10241588333.3,-60.8799098481815
10246586666.7,-60.59124094320242
10251585000.0,-59.87272677934552
10256583333.3,-60.65796218988587
10261581666.7,-61.014684555516936
10266580000.0,-60.05241558859616
10271578333.3,-60.26851634546812
10276576666.7,-59.75223695491388
10281575000.0,-59.754232812411075
10286573333.3,-60.24226467211591
10291571666.7,-60.41159735020804
10296570000.0,-60.09231162518294
10301568333.3,-60.094473632918586
10306566666.7,-59.95825325209509
10311565000.0,-59.90163086774855
10316563333.3,-59.914818881402965
10321561666.7,-60.15707105282709
10326560000.0,-60.70374796435776
10331558333.3,-60.548325951128945
10336556666.7,-59.92046615400072
10341555000.0,-61.16882284794757
10346553333.3,-60.452080895874914
10351551666.7,-60.707517375370074
10356550000.0,-59.88431777710693
10361548333.3,-60.08872434846593
10366546666.7,-59.635851067974215
10371545000.0,-59.976583267225216
10376543333.3,-60.32222019176808
10381541666.7,-59.82371268838441
10386540000.0,-60.05798640814795
10391538333.3,-60.18441765344562
10396536666.7,-60.23242522343348
10401535000.0,-60.32684246009068
10406533333.3,-60.015679761873876
10411531666.7,-60.4968146967913
10416530000.0,-60.1833024943456
10421528333.3,-60.31013108514286
10426526666.7,-59.99428965479818
10431525000.0,-60.59137511114919
10436523333.3,-60.333509092795204
10441521666.7,-60.368857309300765
10446520000.0,-60.35131805382896
10451518333.3,-60.0476474720547
10456516666.7,-60.70578082219449
10461515000.0,-60.0577151336773
10466513333.3,-60.313038150928044
10471511666.7,-60.382481656497625
10476510000.0,-60.29526277962497
10481508333.3,-60.0336364051137
10486506666.7,-60.42436579381609
10491505000.0,-60.38118508572917
10496503333.3,-60.12722231337187
10501501666.7,-60.52820777879266
10506500000.0,-60.18565711637944
10511498333.3,-60.93815481557363
10516496666.7,-60.106180402802906
10521495000.0,-60.65444898331567
10526493333.3,-60.674353966891246
10531491666.7,-60.3042459444365
10536490000.0,-60.61534574784413
10541488333.3,-59.71241785776661
10546486666.7,-59.90064878766387
10551485000.0,-59.8760008977316
10556483333.3,-59.83967744400723
10561481666.7,-59.95519856476623
10566480000.0,-60.17299890975914
10571478333.3,-59.98382527756508
10576476666.7,-59.93670618311012
10581475000.0,-60.260228242156586
10586473333.3,-60.419667022096306
10591471666.7,-60.6236811851526
10596470000.0,-59.692566680995085
10601468333.3,-60.35058057151302
10606466666.7,-60.06854218653026
10611465000.0,-60.19680866127287
10616463333.3,-59.7315527595432
10621461666.7,-59.99623441764299
10626460000.0,-59.63611517598708
10631458333.3,-59.92673639900143
10636456666.7,-59.96239936034644
10641455000.0,-60.32079221521671
10646453333.3,-60.19362281537707
10651451666.7,-60.32965788992895
10656450000.0,-60.06284906192686
10661448333.3,-60.34815927322594
10666446666.7,-60.214756423637866
10671445000.0,-60.27390377469408
10676443333.3,-60.19657112704213
10681441666.7,-60.405494420183885
10686440000.0,-60.42900751940738
10691438333.3,-59.89986144051371
10696436666.7,-59.840517201641454
10701435000.0,-60.48562033804078
10706433333.3,-60.08068217058596
10711431666.7,-59.80429677945787
10716430000.0,-59.97130709151623
10721428333.3,-59.53298229836514
10726426666.7,-59.28631256963706
10731425000.0,-59.001929551281364
10736423333.3,-60.00508181128196
10741421666.7,-59.352227974281845
10746420000.0,-60.08477718793288
10751418333.3,-60.167187082329725
10756416666.7,-60.28478687527767
10761415000.0,-59.813165100454796
10766413333.3,-60.37167178431403
10771411666.7,-60.241297433291834
10776410000.0,-60.50836060546572
10781408333.3,-60.42958600308051
10786406666.7,-59.976847646581284
10791405000.0,-60.105546139860934
10796403333.3,-60.060186535922675
10801401666.7,-59.55001449394906
10806400000.0,-60.48414787633375
10811398333.3,-59.7947287710186
10816396666.7,-59.627154065837786
10821395000.0,-59.93328802504023
10826393333.3,-60.175793575867885
10831391666.7,-60.5581698484831
10836390000.0,-60.3195825767565
10841388333.3,-60.248259415345686
10846386666.7,-60.30205105972257
10851385000.0,-61.01826856954251
10856383333.3,-60.71988654923773
10861381666.7,-60.75085101464278
10866380000.0,-61.0185024207378
10871378333.3,-60.56339739017968
10876376666.7,-60.69723833873876
10881375000.0,-61.18695663038466
10886373333.3,-60.52419863775826
10891371666.7,-60.8471079317672
10896370000.0,-60.17871664103086
10901368333.3,-60.13425419919261
10906366666.7,-59.92073630237154
10911365000.0,-59.83906023905139
10916363333.3,-60.021834099746194
10921361666.7,-60.3250126064711
10926360000.0,-60.73038530154296
10931358333.3,-60.441235651696765
10936356666.7,-59.76155777926846
10941355000.0,-60.65036065211152
10946353333.3,-60.19898312026542
10951351666.7,-60.10099608508773
10956350000.0,-60.19641185973966
10961348333.3,-60.637831281439134
10966346666.7,-60.58874672802141
10971345000.0,-59.85258361426443
10976343333.3,-60.02615057395042
10981341666.7,-59.76768826405703
10986340000.0,-59.938014468619656
10991338333.3,-59.57867106066865
10996336666.7,-59.967150688842175
11001335000.0,-59.597898493100786
11006333333.3,-60.25671877615808
11011331666.7,-59.60358426697913
11016330000.0,-60.089261279309376
11021328333.3,-60.347138038211995
11026326666.7,-60.19757079716349
11031325000.0,-60.54343069095409
11036323333.3,-60.441346622421875
11041321666.7,-60.174614190627054
11046320000.0,-60.359261539347735
11051318333.3,-60.23819257398132
11056316666.7,-60.029510418944774
11061315000.0,-59.97563649296011
11066313333.3,-60.07155057003821
11071311666.7,-59.69700325345815
11076310000.0,-59.48001501447678
11081308333.3,-60.117769591780466
11086306666.7,-60.712032721841396
11091305000.0,-60.39700804783721
11096303333.3,-60.18536160548496
11101301666.7,-61.04253464567308
11106300000.0,-60.697729967613434
11111298333.3,-60.866998887763806
11116296666.7,-60.88803414239663
11121295000.0,-61.08860926443114
11126293333.3,-60.87135383501955
11131291666.7,-60.487099627063515
11136290000.0,-60.29524568297438
11141288333.3,-61.30723025420805
11146286666.7,-60.37977841862403
11151285000.0,-60.28558109711706
11156283333.3,-60.28255633306563
11161281666.7,-60.184788391014635
11166280000.0,-59.55690648746728
11171278333.3,-60.36632950179859
11176276666.7,-60.29870033553509
11181275000.0,-59.97930335935099
11186273333.3,-60.55289677609223
11191271666.7,-60.77147348518098
11196270000.0,-60.862364073088074
11201268333.3,-60.47642130117425
11206266666.7,-60.43023660723158
11211265000.0,-60.766946541932455
11216263333.3,-60.35361201760685
11221261666.7,-60.110381978001925
11226260000.0,-60.33915811061381
11231258333.3,-60.13885527662832
11236256666.7,-60.21321510429389
11241255000.0,-60.080859114326664
11246253333.3,-60.18930173534456
11251251666.7,-59.698044501022906
11256250000.0,-59.52402066598333
11261248333.3,-59.37697639358802
11266246666.7,-59.142319378088914
11271245000.0,-59.38882621746136
11276243333.3,-59.37531558442669
11281241666.7,-59.35376236623502
11286240000.0,-59.58489738236446
11291238333.3,-59.57494843536642
11296236666.7,-59.411462978580055
11301235000.0,-59.723567522030336
11306233333.3,-59.32010172287906
11311231666.7,-59.69252638096357
11316230000.0,-59.41133600315753
11321228333.3,-59.23247539965964
11326226666.7,-59.06085823588611
11331225000.0,-59.419978054784295
11336223333.3,-59.53582671985066
11341221666.7,-59.605558161653995
11346220000.0,-59.487268472857345
11351218333.3,-59.524162615463325
11356216666.7,-59.67318794587293
11361215000.0,-60.167521437479586
11366213333.3,-60.56859442608622
11371211666.7,-59.62988979461837
11376210000.0,-59.92384958714703
11381208333.3,-59.95210015429458
11386206666.7,-59.66832594345356
11391205000.0,-59.11072664475034
11396203333.3,-59.28783296650883
11401201666.7,-59.32322543757473
11406200000.0,-59.29221685309132
11411198333.3,-59.46366735033316
11416196666.7,-59.245648143257284
11421195000.0,-58.73199040588902
11426193333.3,-59.446381086912766
11431191666.7,-59.55149946376185
11436190000.0,-59.31448886412346
11441188333.3,-59.44185050184341
11446186666.7,-59.360288391237226
11451185000.0,-60.141372078614154
11456183333.3,-59.41493716718994
11461181666.7,-59.763369171971775
11466180000.0,-59.736338892377006
11471178333.3,-59.9554511675096
11476176666.7,-59.56892142762689
11481175000.0,-59.060974347589024
11486173333.3,-59.20519889711969
11491171666.7,-59.74119088186026
11496170000.0,-59.58542212448978
11501168333.3,-58.83238007414064
