Frequency_Hz,Magnitude_dB
6957683333.33,-61.084843505487214
6962681666.67,-61.00536662432488
6967680000.0,-60.992848653069416
6972678333.33,-61.20243848016982
6977676666.67,-61.33789666827135
6982675000.0,-61.07417000955709
6987673333.33,-61.595566156666244
6992671666.67,-61.12341487389614
6997670000.0,-60.954514263718906
7002668333.33,-60.58850856824628
7007666666.67,-61.39950076879806
7012665000.0,-60.420358647422546
7017663333.33,-60.51381763587193
7022661666.67,-60.57626187470024
7027660000.0,-60.8230790836427
7032658333.33,-61.196662272177875
7037656666.67,-60.51249808687453
7042655000.0,-61.36487951942718
7047653333.33,-61.52473158760287
7052651666.67,-61.25864489788505
7057650000.0,-61.54556997638543
7062648333.33,-61.29900798522338
7067646666.67,-61.34004422072087
7072645000.0,-61.8499195125051
7077643333.33,-60.67355904304779
7082641666.67,-61.24390473180447
7087640000.0,-61.54978367692721
7092638333.33,-61.40801554281917
7097636666.67,-61.110506571684205
7102635000.0,-61.59105597595753
7107633333.33,-60.78401036676888
7112631666.67,-61.5651766268042
7117630000.0,-61.41876713793628
7122628333.33,-61.61858909150674
7127626666.67,-61.503835939908775
7132625000.0,-62.226676459593605
7137623333.33,-62.07068530792834
7142621666.67,-61.99617261849916
7147620000.0,-61.924664817621235
7152618333.33,-61.27629150801962
7157616666.67,-61.56544715534884
7162615000.0,-61.524981264806904
7167613333.33,-60.84621558131566
7172611666.67,-61.62177882781119
7177610000.0,-61.504591076629865
7182608333.33,-61.698491394635354
7187606666.67,-61.05422532949261
7192605000.0,-61.2594791277047
7197603333.33,-61.29128319118527
7202601666.67,-61.0317052785658
7207600000.0,-61.56537423249482
7212598333.33,-61.28769061879724
7217596666.67,-61.09138077709837
7222595000.0,-61.580561909699085
7227593333.33,-61.16213277511033
7232591666.67,-61.509593046027135
7237590000.0,-61.54763605228269
7242588333.33,-61.78819832605718
7247586666.67,-61.74196468742997
7252585000.0,-61.08490005323184
7257583333.33,-60.91693064174806
7262581666.67,-61.154284512795215
7267580000.0,-61.38892037776985
7272578333.33,-61.01575222191917
7277576666.67,-61.07914786797088
7282575000.0,-60.986679381884585
7287573333.33,-61.15217305354275
7292571666.67,-61.60106090046902
7297570000.0,-61.73657524779877
7302568333.33,-61.51591702647189
7307566666.67,-61.63949025339299
7312565000.0,-62.23506469097047
7317563333.33,-61.77585054331105
7322561666.67,-61.481868230643016
7327560000.0,-61.62770403512097
7332558333.33,-61.43375430957483
7337556666.67,-61.17373532989923
7342555000.0,-62.18898538906081
7347553333.33,-61.711834198091736
7352551666.67,-61.4507766125098
7357550000.0,-60.643795160530175
7362548333.33,-61.562673801759196
7367546666.67,-61.530522281298815
7372545000.0,-60.979193286388465
7377543333.33,-61.42531456620289
7382541666.67,-60.711443077379876
7387540000.0,-60.772103346735776
7392538333.33,-61.980325974766195
7397536666.67,-61.144967051594364
7402535000.0,-61.64902273493813
7407533333.33,-61.35265995290005
7412531666.67,-61.39407721163373
7417530000.0,-61.89226936016454
7422528333.33,-60.869898574084765
7427526666.67,-60.80306881506873
7432525000.0,-61.21027227905373
7437523333.33,-60.63822908056445
7442521666.67,-61.13440432429411
7447520000.0,-60.96029064958686
7452518333.33,-60.466048973419326
7457516666.67,-60.8847886992846
7462515000.0,-60.47685780815683
7467513333.33,-60.9145972005613
7472511666.67,-60.93477130934339
7477510000.0,-60.650247678578715
7482508333.33,-61.250986698639764
7487506666.67,-61.26064507741945
7492505000.0,-61.34758182682851
7497503333.33,-61.72155176949801
7502501666.67,-61.51354992270888
7507500000.0,-61.18343448048599
7512498333.33,-61.25615339237848
7517496666.67,-61.04987758128726
7522495000.0,-61.19763121986831
7527493333.33,-62.129412683842645
7532491666.67,-60.76643367686748
7537490000.0,-61.059760172046964
7542488333.33,-61.50137329096773
7547486666.67,-60.94940719635515
7552485000.0,-60.682884615028854
7557483333.33,-61.21983367978605
7562481666.67,-61.09517505580328
7567480000.0,-61.54020279630609
7572478333.33,-61.11628193035746
7577476666.67,-62.058903382792394
7582475000.0,-62.045773673704126
7587473333.33,-61.13112449986922
7592471666.67,-61.56641388368625
7597470000.0,-61.53029062675753
7602468333.33,-60.83330282634071
7607466666.67,-60.413578416425466
7612465000.0,-60.65229910819998
7617463333.33,-61.311469434026776
7622461666.67,-61.038027280863616
7627460000.0,-61.06598240673581
7632458333.33,-60.991383368341516
7637456666.67,-60.943259610989244
7642455000.0,-60.714812211545556
7647453333.33,-60.72662345222139
7652451666.67,-60.88145753304886
7657450000.0,-60.72888556558959
7662448333.33,-60.905887841860945
7667446666.67,-60.31424829964828
7672445000.0,-60.9251870654922
7677443333.33,-60.18124736994658
7682441666.67,-60.9394528449579
7687440000.0,-59.92379077496072
7692438333.33,-59.35924924693807
7697436666.67,-60.03135445829804
7702435000.0,-60.237028258696775
7707433333.33,-60.291832008677005
7712431666.67,-59.91172936989195
7717430000.0,-59.90972647137628
7722428333.33,-60.3662133721025
7727426666.67,-60.15449766645691
7732425000.0,-60.85667822508084
7737423333.33,-60.84349250623697
7742421666.67,-60.51374806180387
7747420000.0,-61.42215671856599
7752418333.33,-60.078373725331076
7757416666.67,-61.57586011010892
7762415000.0,-62.32911093360674
7767413333.33,-61.043315905460894
7772411666.67,-60.911146849494614
7777410000.0,-60.82817020649931
7782408333.33,-61.53770847206053
7787406666.67,-60.80175523265578
7792405000.0,-60.95783666793477
7797403333.33,-60.75404802732577
7802401666.67,-60.62212719868958
7807400000.0,-61.430012661290604
7812398333.33,-61.530566590655916
7817396666.67,-61.640623242028894
7822395000.0,-61.16564744354574
7827393333.33,-61.433249982147075
7832391666.67,-61.761821505062535
7837390000.0,-61.592129587419606
7842388333.33,-61.38476283941044
7847386666.67,-61.006820428487394
7852385000.0,-61.970776657270086
7857383333.33,-61.207507115671255
7862381666.67,-61.114955909894285
7867380000.0,-60.8613857573215
7872378333.33,-61.19030992948118
7877376666.67,-60.65173066155349
7882375000.0,-61.27753834496677
7887373333.33,-61.752763524631575
7892371666.67,-60.45025312934521
7897370000.0,-59.92645617393318
7902368333.33,-60.30621145569732
7907366666.67,-61.305456736179636
7912365000.0,-61.26864055421802
7917363333.33,-61.39373265142676
7922361666.67,-60.950328646979735
7927360000.0,-60.43305185918367
7932358333.33,-60.610270487646545
7937356666.67,-60.74783836944888
7942355000.0,-60.46969281729349
7947353333.33,-61.10934163994014
7952351666.67,-61.08458312890992
7957350000.0,-60.438619143160615
7962348333.33,-61.01130818091811
7967346666.67,-60.22378027815992
7972345000.0,-60.67111710785263
7977343333.33,-61.044798305246246
7982341666.67,-61.31583715087353
7987340000.0,-60.82103526789507
7992338333.33,-60.96061558524819
7997336666.67,-61.12098761121439
8002335000.0,-61.33801892807746
8007333333.33,-61.28145887320795
8012331666.67,-60.85419110928858
8017330000.0,-60.47917699036685
8022328333.33,-60.3088867941192
8027326666.67,-60.81966019354107
8032325000.0,-60.05514657175329
8037323333.33,-60.62792897778088
8042321666.67,-60.85938803193565
8047320000.0,-60.37998158325357
8052318333.33,-60.79548703200657
8057316666.67,-61.1137513250275
8062315000.0,-61.01292412620921
8067313333.33,-60.84760477741909
8072311666.67,-61.31032546779529
8077310000.0,-60.605259559943214
8082308333.33,-61.11912198370982
8087306666.67,-61.06812527250312
8092305000.0,-61.51192039220305
8097303333.33,-61.56217253263386
8102301666.67,-61.319710082352515
8107300000.0,-61.730680071099385
8112298333.33,-61.61302627162848
8117296666.67,-61.19602637472133
8122295000.0,-61.46028626150844
8127293333.33,-61.35085876947591
8132291666.67,-60.8149793533109
8137290000.0,-61.46986882914643
8142288333.33,-62.03890175655643
8147286666.67,-61.65227362904854
8152285000.0,-62.521745297966625
8157283333.33,-61.320275820115356
8162281666.67,-61.15559367618269
8167280000.0,-61.50970163501617
8172278333.33,-62.03690728960854
8177276666.67,-61.70341944401635
8182275000.0,-62.159490777539645
8187273333.33,-61.750580281708395
8192271666.67,-61.92440050480306
8197270000.0,-61.35676507572605
8202268333.33,-61.114389071535584
8207266666.67,-61.00719361442578
8212265000.0,-61.459889974789775
8217263333.33,-61.82627406020417
8222261666.67,-60.86319794329175
8227260000.0,-60.57096813948785
8232258333.33,-61.11124604599428
8237256666.67,-62.39223085472386
8242255000.0,-61.558584565461004
8247253333.33,-61.33338435089723
8252251666.67,-62.396072500182356
8257250000.0,-62.081023929470895
8262248333.33,-61.65172434901771
8267246666.67,-62.464687629452655
8272245000.0,-62.06449827949528
8277243333.33,-61.54389624662433
8282241666.67,-62.02880105972268
8287240000.0,-61.64656633403838
8292238333.33,-61.9670118304522
8297236666.67,-61.651057987026206
8302235000.0,-61.16399240752153
8307233333.33,-61.45876196197905
8312231666.67,-61.57226341710459
8317230000.0,-61.24287116889978
8322228333.33,-61.353481854607004
8327226666.67,-61.68459603353839
8332225000.0,-61.487503190628374
8337223333.33,-62.540973451393356
8342221666.67,-61.634768160708674
8347220000.0,-61.91765704200097
8352218333.33,-61.821802778637476
8357216666.67,-61.73154777646748
8362215000.0,-62.21254186743518
8367213333.33,-61.60742512344746
8372211666.67,-61.977248888306484
8377210000.0,-61.605520518565804
8382208333.33,-61.09645269687246
8387206666.67,-61.21105850720422
8392205000.0,-61.52763068442185
8397203333.33,-61.55461443058739
8402201666.67,-61.05021852207882
8407200000.0,-61.52075225698987
8412198333.33,-61.70881912447897
8417196666.67,-62.4581802454522
8422195000.0,-61.90940578530524
8427193333.33,-62.31740178391018
8432191666.67,-62.34571191577024
8437190000.0,-61.72439130592318
8442188333.33,-61.87299142543666
8447186666.67,-62.0220720866601
8452185000.0,-61.457423879029975
8457183333.33,-61.76444699809477
8462181666.67,-61.62562002163287
8467180000.0,-61.78937880823207
8472178333.33,-61.99239465762004
8477176666.67,-62.15091924458116
8482175000.0,-61.49783146987264
8487173333.33,-61.08429541738522
8492171666.67,-61.75371965782002
8497170000.0,-61.11334957665764
8502168333.33,-61.855843796767076
8507166666.67,-62.72052023358001
8512165000.0,-61.65130892886641
8517163333.33,-62.044767245408465
8522161666.67,-62.38757746462096
8527160000.0,-62.327070904479825
8532158333.33,-62.046287625058
8537156666.67,-61.63717026153124
8542155000.0,-62.34683665267856
8547153333.33,-61.52368872924242
8552151666.67,-61.761783611621304
8557150000.0,-62.07410074655169
8562148333.33,-62.00065579938678
8567146666.67,-61.72397445299267
8572145000.0,-62.601562075286814
8577143333.33,-61.523818995667135
8582141666.67,-61.80766804973152
8587140000.0,-61.91135047753114
8592138333.33,-61.414630010468336
8597136666.67,-61.08677919274054
8602135000.0,-62.15714404133449
8607133333.33,-61.70052176671244
8612131666.67,-61.94112483236283
8617130000.0,-62.24036273264446
8622128333.33,-61.736699646631116
8627126666.67,-61.60286988183485
8632125000.0,-61.46233775909222
8637123333.33,-61.034913334019066
8642121666.67,-61.33775050912558
8647120000.0,-61.320542671246024
8652118333.33,-61.500152424152326
8657116666.67,-61.11196027800211
8662115000.0,-61.12361471316676
8667113333.33,-61.39079192067268
8672111666.67,-61.62619832714533
8677110000.0,-61.635447876605774
8682108333.33,-61.4483125423608
8687106666.67,-62.12280762697635
8692105000.0,-61.430943965547236
8697103333.33,-62.42365497596698
8702101666.67,-62.103952132273186
8707100000.0,-62.685792043424236
8712098333.33,-61.80562084702565
8717096666.67,-61.97855917575691
8722095000.0,-61.404390225655746
8727093333.33,-61.767241103742194
8732091666.67,-61.50224693438332
8737090000.0,-61.03517521614985
8742088333.33,-61.275414857956044
8747086666.67,-61.12499417894037
8752085000.0,-61.12683265585345
8757083333.33,-61.55827748773707
8762081666.67,-61.16466285601055
8767080000.0,-61.95582989098061
8772078333.33,-61.4691932334921
8777076666.67,-61.271534447283074
8782075000.0,-61.649610777667185
8787073333.33,-62.49215453619104
8792071666.67,-62.17553629975505
8797070000.0,-62.16940566459886
8802068333.33,-62.083119838923444
8807066666.67,-62.1669868843943
8812065000.0,-61.839761468025884
8817063333.33,-61.77012321700736
8822061666.67,-61.460932272419406
8827060000.0,-61.632976085455624
8832058333.33,-61.56807923253157
8837056666.67,-61.58436612867497
8842055000.0,-61.29058156799444
8847053333.33,-61.454008818231294
8852051666.67,-61.94560879512103
8857050000.0,-61.327740244548856
8862048333.33,-61.61946460623628
8867046666.67,-61.28682870556414
8872045000.0,-61.64949865336035
8877043333.33,-61.748310422836106
8882041666.67,-61.898231423131975
8887040000.0,-61.72408260791826
8892038333.33,-62.382004822836535
8897036666.67,-62.02318466394574
8902035000.0,-61.69237841243417
8907033333.33,-61.66817872527918
8912031666.67,-62.00568171785058
8917030000.0,-62.142402737946725
8922028333.33,-61.66399395293246
8927026666.67,-61.88672439958098
8932025000.0,-61.49500636142393
8937023333.33,-61.69786391401685
8942021666.67,-61.453374169732705
8947020000.0,-62.00687909128462
8952018333.33,-62.24752473030664
8957016666.67,-61.80324149099071
8962015000.0,-61.81161945029653
8967013333.33,-61.812111150984734
8972011666.67,-62.32669647750107
8977010000.0,-61.805819833567035
8982008333.33,-61.768156021647215
8987006666.67,-62.765696902739194
8992005000.0,-61.7358581550405
8997003333.33,-62.04531297942202
9002001666.67,-61.74333542324726
9007000000.0,-62.19036091313613
9011998333.33,-61.85309674843643
9016996666.67,-62.02553993571285
9021995000.0,-62.36438337227966
9026993333.33,-62.19202631861364
9031991666.67,-61.1761166180743
9036990000.0,-62.27768503862113
9041988333.33,-62.560302923832516
9046986666.67,-61.655630135490185
9051985000.0,-61.73269654189955
9056983333.33,-61.257696382699464
9061981666.67,-61.63749871339626
9066980000.0,-61.893039128502316
9071978333.33,-61.07450561335146
9076976666.67,-61.51849056439708
9081975000.0,-61.62386191080962
9086973333.33,-61.12925872898742
9091971666.67,-61.40524578520573
9096970000.0,-61.01859997224933
9101968333.33,-61.627735899520985
9106966666.67,-61.650863870896345
9111965000.0,-61.79951456638154
9116963333.33,-61.4907131706711
9121961666.67,-62.10235982804066
9126960000.0,-62.05019411071581
9131958333.33,-62.751499237331636
9136956666.67,-62.44229221093933
9141955000.0,-61.999530145720485
9146953333.33,-62.09377966680386
9151951666.67,-62.07901532498596
9156950000.0,-61.816202542724845
9161948333.33,-62.106048302300735
9166946666.67,-61.67982812031376
9171945000.0,-61.20121923876476
9176943333.33,-61.93740202943434
9181941666.67,-62.155605519896014
9186940000.0,-62.4321142504764
9191938333.33,-61.95464942532634
9196936666.67,-62.371236483950454
9201935000.0,-62.00345138347017
9206933333.33,-62.375258300298384
9211931666.67,-62.273462901204255
9216930000.0,-62.66971834769838
9221928333.33,-62.06740152943445
9226926666.67,-62.4248086160621
9231925000.0,-62.770867502916715
9236923333.33,-62.50623236799065
9241921666.67,-62.36289280228314
9246920000.0,-62.08303632276309
9251918333.33,-62.12112579152655
9256916666.67,-62.121341014703816
9261915000.0,-61.75151780384019
9266913333.33,-62.52539600668626
9271911666.67,-62.02855549925712
9276910000.0,-61.58178131655326
9281908333.33,-61.98299784776399
9286906666.67,-61.57610605134738
9291905000.0,-62.417092777136304
9296903333.33,-62.14446925438398
9301901666.67,-61.78212319888171
9306900000.0,-62.175480612810084
9311898333.33,-62.303960029658505
9316896666.67,-62.229458829879995
9321895000.0,-61.759707680132564
9326893333.33,-61.47933446982194
9331891666.67,-61.23952798976286
9336890000.0,-61.218926187345815
9341888333.33,-61.1088375326381
9346886666.67,-61.38255159335317
9351885000.0,-61.531452800504674
9356883333.33,-61.35845639936488
9361881666.67,-61.09688719973527
9366880000.0,-61.144769448090656
9371878333.33,-61.14770884427017
9376876666.67,-61.2303534230795
9381875000.0,-61.88958240840268
9386873333.33,-61.26652764420719
9391871666.67,-62.193370637162495
9396870000.0,-61.492060364574
9401868333.33,-62.206630678604554
9406866666.67,-61.42307278477625
9411865000.0,-61.78531001595979
9416863333.33,-62.01045629820511
9421861666.67,-61.51058114439909
9426860000.0,-61.33551123013057
9431858333.33,-61.30751867967612
9436856666.67,-60.83351421221107
9441855000.0,-61.65517931357992
9446853333.33,-62.199098154466895
9451851666.67,-61.44729538633034
9456850000.0,-61.984989148543576
9461848333.33,-62.2056553222409
9466846666.67,-62.18739714923882
9471845000.0,-61.85089185248786
9476843333.33,-62.53742115065293
9481841666.67,-62.63031880794938
9486840000.0,-62.07659652355532
9491838333.33,-62.14755437620053
9496836666.67,-61.77903708376774
9501835000.0,-61.763564758580145
9506833333.33,-61.5595760085496
9511831666.67,-61.751030233726155
9516830000.0,-61.50220782038063
9521828333.33,-61.09604884555352
9526826666.67,-62.603704434477514
9531825000.0,-61.76960798031227
9536823333.33,-61.5056510357399
9541821666.67,-61.28186964584629
9546820000.0,-61.25050479261727
9551818333.33,-61.44783477389072
9556816666.67,-61.92129391296795
9561815000.0,-61.038567072057745
9566813333.33,-61.57047313493236
9571811666.67,-61.08187414108783
9576810000.0,-61.60089878071756
9581808333.33,-60.897764427674865
9586806666.67,-60.990054801059266
9591805000.0,-62.22993889852782
9596803333.33,-61.7096753599796
9601801666.67,-60.966564748252885
9606800000.0,-60.78465793407092
9611798333.33,-60.88830689037092
9616796666.67,-60.86103162183859
9621795000.0,-61.41218697095034
9626793333.33,-61.49590976131918
9631791666.67,-61.07996450718231
9636790000.0,-61.32111907809863
9641788333.33,-61.553085691563325
9646786666.67,-61.65555322352935
9651785000.0,-61.23153744584907
9656783333.33,-60.849676344912154
9661781666.67,-60.90840935739135
9666780000.0,-60.93650253595758
9671778333.33,-60.92470879222455
9676776666.67,-60.61428469961083
9681775000.0,-60.75129857305154
9686773333.33,-60.75628329444776
9691771666.67,-60.937493495983055
9696770000.0,-60.79503689654398
9701768333.33,-60.6640566948489
9706766666.67,-60.454048160504136
9711765000.0,-60.870081017285706
9716763333.33,-60.98496200723653
9721761666.67,-61.13757078801128
9726760000.0,-61.47771821097968
9731758333.33,-61.50201772873871
9736756666.67,-61.97107026255619
9741755000.0,-61.72426151588675
9746753333.33,-62.02715608036638
9751751666.67,-61.76018172864602
9756750000.0,-61.293378070203126
9761748333.33,-61.418445940328425
9766746666.67,-60.966597098731285
9771745000.0,-61.93254965159477
9776743333.33,-60.95854878480261
9781741666.67,-61.299755751050746
9786740000.0,-61.5457318383808
9791738333.33,-61.08790671925219
9796736666.67,-61.01276993093378
9801735000.0,-61.06573670215687
9806733333.33,-61.9620825055442
9811731666.67,-61.68421723430909
9816730000.0,-61.46500360433031
9821728333.33,-62.28038171555398
9826726666.67,-61.26805339452754
9831725000.0,-61.62851127832376
9836723333.33,-61.70002507393758
9841721666.67,-61.70726654455051
9846720000.0,-61.456952153183366
9851718333.33,-61.4843900731089
9856716666.67,-60.60568736451158
9861715000.0,-61.626540595316996
9866713333.33,-60.84029474503244
9871711666.67,-60.8630172682805
9876710000.0,-61.27852478213323
9881708333.33,-61.2377662390158
9886706666.67,-60.51090348071118
9891705000.0,-60.64789439453638
9896703333.33,-61.35426604231463
9901701666.67,-60.904527648477995
9906700000.0,-60.864724814100974
9911698333.33,-61.660128700009025
9916696666.67,-61.91024640600191
9921695000.0,-61.803738552764756
9926693333.33,-61.09127743600433
9931691666.67,-61.280732637562465
9936690000.0,-62.49439624510315
9941688333.33,-61.04753146027622
9946686666.67,-60.92915024847754
9951685000.0,-61.267393501498304
9956683333.33,-60.89116412051328
9961681666.67,-61.59677517869276
9966680000.0,-61.49737288481667
9971678333.33,-61.9352150075278
9976676666.67,-61.569979484149385
9981675000.0,-60.72275832181782
9986673333.33,-61.682194793322005
9991671666.67,-61.457901688086956
9996670000.0,-61.44126088761532
10001668333.3,-61.630562178855214
10006666666.7,-60.917311016619195
10011665000.0,-61.173143381564756
10016663333.3,-61.89875476968808
10021661666.7,-61.80473210012615
10026660000.0,-61.37550303339462
10031658333.3,-61.58553085421729
10036656666.7,-60.780788947813484
10041655000.0,-60.826447867164674
10046653333.3,-61.79457045758532
10051651666.7,-61.50030999171638
10056650000.0,-61.46756633735517
10061648333.3,-61.73124858495905
10066646666.7,-61.25151270447371
10071645000.0,-61.34365771647664
10076643333.3,-61.33094241321676
10081641666.7,-61.516232542334706
10086640000.0,-61.7088847709972
10091638333.3,-61.35532340507483
10096636666.7,-61.9945127580549
10101635000.0,-61.50002759657576
10106633333.3,-61.34693167917453
10111631666.7,-61.25847867677067
10116630000.0,-61.23386237336248
10121628333.3,-61.03857794162296
10126626666.7,-61.454880180434905
10131625000.0,-61.41579357898454
10136623333.3,-61.72805293661992
10141621666.7,-61.59162393743574
10146620000.0,-61.9965679734569
10151618333.3,-62.223704485760436
10156616666.7,-62.20175613032958
10161615000.0,-62.171227563939446
10166613333.3,-61.72055225218295
10171611666.7,-62.38992995969119
10176610000.0,-62.28093708578044
10181608333.3,-61.62009290282167
10186606666.7,-61.71750534095236
10191605000.0,-61.60423508848042
10196603333.3,-61.46363512716839
10201601666.7,-62.32076912635318
10206600000.0,-61.279358833210765
10211598333.3,-61.21182383088559
10216596666.7,-60.97114072480739
10221595000.0,-61.32219892978696
10226593333.3,-61.53626578848116
10231591666.7,-61.72325927951677
10236590000.0,-61.636430948683234
10241588333.3,-61.124255702325385
10246586666.7,-61.74813011123198
10251585000.0,-61.32412438563526
10256583333.3,-62.23522206703994
10261581666.7,-61.885433133753
10266580000.0,-61.103387188462364
10271578333.3,-62.140675742062996
10276576666.7,-61.81879361945737
10281575000.0,-62.123619396287495
10286573333.3,-61.25780068234249
10291571666.7,-61.391539443967964
10296570000.0,-60.74110819208304
10301568333.3,-61.14637978677319
10306566666.7,-61.015760254568285
10311565000.0,-60.844733209242676
10316563333.3,-61.06232406188751
10321561666.7,-61.142494398248004
10326560000.0,-61.743189756692786
10331558333.3,-61.07955618251252
10336556666.7,-61.66558813450213
10341555000.0,-61.50491498604809
10346553333.3,-61.98223143172459
10351551666.7,-61.6728585857021
10356550000.0,-61.15570782723687
10361548333.3,-61.939233048000865
10366546666.7,-61.47272598187789
10371545000.0,-61.65841753489774
10376543333.3,-60.80838844987322
10381541666.7,-61.59377284237571
10386540000.0,-61.13730760275568
10391538333.3,-60.533025297077145
10396536666.7,-61.98454512037159
10401535000.0,-61.1846048881463
10406533333.3,-61.34540606294797
10411531666.7,-61.26504416986308
10416530000.0,-61.76892997596845
10421528333.3,-61.80866466879163
10426526666.7,-61.113184696414635
10431525000.0,-61.402148222540475
10436523333.3,-61.56025076773
10441521666.7,-61.37663964190476
10446520000.0,-61.35068895678556
10451518333.3,-61.10645330368417
10456516666.7,-61.12599122810945
10461515000.0,-60.968671018091634
10466513333.3,-61.064353649271325
10471511666.7,-61.27972155605502
10476510000.0,-61.304067951009586
10481508333.3,-61.24699974569715
10486506666.7,-61.30254714154648
10491505000.0,-61.09260848194043
10496503333.3,-61.894866329723754
10501501666.7,-61.29021712818084
10506500000.0,-61.69436486064765
10511498333.3,-61.53111609342553
10516496666.7,-62.100743146074365
10521495000.0,-61.35529074949963
10526493333.3,-61.32502552150094
10531491666.7,-61.336912073313684
10536490000.0,-60.81732473886297
10541488333.3,-61.62576321706493
10546486666.7,-61.46595558127204
10551485000.0,-61.32787754441779
10556483333.3,-61.723612408284524
10561481666.7,-61.15757143979832
10566480000.0,-60.950922468585915
10571478333.3,-61.14478384279117
10576476666.7,-61.17533557912622
10581475000.0,-61.584420655447886
10586473333.3,-61.42342483794474
10591471666.7,-61.273758382349314
10596470000.0,-61.14163550827336
10601468333.3,-61.587082910340044
10606466666.7,-61.52242968870621
10611465000.0,-61.002773721578826
10616463333.3,-60.64871228801625
10621461666.7,-60.64539221887158
10626460000.0,-60.91894643338297
10631458333.3,-60.91785004666185
10636456666.7,-60.56501716737049
10641455000.0,-61.42673508450318
10646453333.3,-60.93832530848397
10651451666.7,-61.157893268140484
10656450000.0,-61.70404165295359
10661448333.3,-61.780476266370776
10666446666.7,-61.135895086719614
10671445000.0,-61.61158525424615
10676443333.3,-61.82118906302343
10681441666.7,-61.223463223454935
10686440000.0,-61.10245290210523
10691438333.3,-61.64328550564161
10696436666.7,-61.541033382529434
10701435000.0,-60.89579412132317
10706433333.3,-61.01801050742023
10711431666.7,-60.27949102965093
10716430000.0,-60.321317200748304
10721428333.3,-60.55240381665409
10726426666.7,-60.72523750102369
10731425000.0,-60.563491141639794
10736423333.3,-61.047815492521494
10741421666.7,-61.39911405442103
10746420000.0,-61.11414568227677
10751418333.3,-60.63620389354115
10756416666.7,-61.632642978901444
10761415000.0,-61.360127511337474
10766413333.3,-61.403157112601846
10771411666.7,-61.75319016083003
10776410000.0,-61.82981806610495
10781408333.3,-61.98776618556494
10786406666.7,-61.3485367960874
10791405000.0,-61.24153371879834
10796403333.3,-61.45912205490447
10801401666.7,-61.140959079577314
10806400000.0,-61.039611881860935
10811398333.3,-60.76714563648254
10816396666.7,-61.28335025707387
10821395000.0,-60.860944449004684
10826393333.3,-60.741045202485466
10831391666.7,-60.92266663480856
10836390000.0,-61.37859906141939
10841388333.3,-61.9237017158822
10846386666.7,-62.38437560907275
10851385000.0,-62.32332945088875
10856383333.3,-61.931187135029575
10861381666.7,-61.79177543656219
10866380000.0,-62.36770437874669
10871378333.3,-62.35817987257726
10876376666.7,-61.90303105045915
10881375000.0,-62.04235220240697
10886373333.3,-61.829439822209984
10891371666.7,-61.379935276022486
10896370000.0,-61.22373800905511
10901368333.3,-60.69805215777205
10906366666.7,-61.713199410356474
10911365000.0,-61.37176990023241
10916363333.3,-62.089878792281695
10921361666.7,-61.70045802758957
10926360000.0,-61.51453455119183
10931358333.3,-61.67373419145171
10936356666.7,-61.64789571570546
10941355000.0,-61.842200503003575
10946353333.3,-62.02964305522443
10951351666.7,-61.29395386576033
10956350000.0,-61.89974788302537
10961348333.3,-61.031982457859385
10966346666.7,-61.25380474729974
10971345000.0,-61.52158407191999
10976343333.3,-61.23873985861101
10981341666.7,-61.04993965044956
10986340000.0,-61.196470541186144
10991338333.3,-61.332473708318204
10996336666.7,-61.0273955062315
11001335000.0,-61.312329900534436
11006333333.3,-60.70995144021863
11011331666.7,-60.91372508167279
11016330000.0,-61.03267624893743
11021328333.3,-60.95327049460943
11026326666.7,-60.892550702493146
11031325000.0,-61.54668457128309
11036323333.3,-61.66931812172049
11041321666.7,-61.73856682223424
11046320000.0,-61.44156997671285
11051318333.3,-61.06826887230396
11056316666.7,-60.66683388566872
11061315000.0,-61.91449904587849
11066313333.3,-60.7514076922429
11071311666.7,-60.71962247837724
11076310000.0,-61.259420689763964
11081308333.3,-61.250522796102125
11086306666.7,-61.52310632087093
11091305000.0,-61.5897875203703
11096303333.3,-61.312036413355756
11101301666.7,-61.49617038901178
11106300000.0,-61.749601020641656
11111298333.3,-61.62581033825701
11116296666.7,-61.971407774236965
11121295000.0,-63.099968591961265
11126293333.3,-62.35455640513953
11131291666.7,-61.653372396476584
11136290000.0,-61.50151922859052
11141288333.3,-60.79702617002881
11146286666.7,-61.66303601488313
11151285000.0,-61.64906300241533
11156283333.3,-61.30988665917279
11161281666.7,-61.52018188666396
11166280000.0,-61.352030616826845
11171278333.3,-61.41281680574749
11176276666.7,-61.19524888266193
11181275000.0,-61.59072183839206
11186273333.3,-61.54267888350533
11191271666.7,-61.974359319049015
11196270000.0,-61.89059653863176
11201268333.3,-62.44200853229433
11206266666.7,-62.109737697967596
11211265000.0,-61.565656392104174
11216263333.3,-62.156786787749084
11221261666.7,-61.82908090463984
11226260000.0,-62.26809031293227
11231258333.3,-62.13265110686769
11236256666.7,-61.67199945933821
11241255000.0,-61.23006260414182
11246253333.3,-60.848147316901105
11251251666.7,-61.16755920109469
11256250000.0,-60.77084527582875
11261248333.3,-61.19779376386112
11266246666.7,-61.51249728359012
11271245000.0,-60.612689507997636
11276243333.3,-61.025720151444744
11281241666.7,-61.15646586451042
11286240000.0,-60.85816465747769
11291238333.3,-60.68399469555349
11296236666.7,-60.70859736453302
11301235000.0,-60.49753482397875
11306233333.3,-61.07393121837645
11311231666.7,-61.17571950894498
11316230000.0,-61.03348963535587
11321228333.3,-60.51451481342355
