Frequency_Hz,Magnitude_dB
7162615000.0,-39.96296054970197
7167613333.33,-39.94919413939317
7172611666.67,-39.90875855591074
7177610000.0,-39.94256966820186
7182608333.33,-40.02113172322343
7187606666.67,-39.99937147342263
7192605000.0,-40.015283446444826
7197603333.33,-40.219157887440424
7202601666.67,-40.28421379615956
7207600000.0,-40.36206285450629
7212598333.33,-40.41647311603762
7217596666.67,-40.59986933079965
7222595000.0,-40.63809129675575
7227593333.33,-40.70002366896824
7232591666.67,-40.75266387051228
7237590000.0,-40.735645917590375
7242588333.33,-40.770043093859826
7247586666.67,-40.69814891800945
7252585000.0,-40.703272792442874
7257583333.33,-40.675594983578975
7262581666.67,-40.65257273121156
7267580000.0,-40.645123467035106
7272578333.33,-40.74455072474527
7277576666.67,-40.75632373035181
7282575000.0,-40.889036306286535
7287573333.33,-41.031843394380594
7292571666.67,-41.14279896364063
7297570000.0,-41.17989997501614
7302568333.33,-41.35036603865216
7307566666.67,-41.42943156131919
7312565000.0,-41.526354458438334
7317563333.33,-41.56157308043716
7322561666.67,-41.506428045598355
7327560000.0,-41.61287876126429
7332558333.33,-41.631063506258485
7337556666.67,-41.57514495422366
7342555000.0,-41.551627287244635
7347553333.33,-41.42664593886231
7352551666.67,-41.38390163471062
7357550000.0,-41.45806308654429
7362548333.33,-41.411042436195885
7367546666.67,-41.52080879154199
7372545000.0,-41.61094153497454
7377543333.33,-41.689067645082616
7382541666.67,-41.78344312121031
7387540000.0,-41.88244576721029
7392538333.33,-41.9546529276894
7397536666.67,-41.94146805187781
7402535000.0,-42.033795540216886
7407533333.33,-42.03790941923488
7412531666.67,-42.02961064895543
7417530000.0,-42.041914009148236
7422528333.33,-42.02569836105059
7427526666.67,-41.96325021900313
7432525000.0,-41.87856765648366
7437523333.33,-41.75940955262196
7442521666.67,-41.85476109091099
7447520000.0,-41.753142419649265
7452518333.33,-41.86440882834475
7457516666.67,-41.84976659418507
7462515000.0,-41.902382301517484
7467513333.33,-42.03923362143822
7472511666.67,-42.17177700940371
7477510000.0,-42.306117260793926
7482508333.33,-42.38248668310261
7487506666.67,-42.580558836544185
7492505000.0,-42.616956511224686
7497503333.33,-42.71305194222484
7502501666.67,-42.72817691125714
7507500000.0,-42.81876838889236
7512498333.33,-42.7741880014024
7517496666.67,-42.79344525469707
7522495000.0,-42.79893624248041
7527493333.33,-42.7742608386647
7532491666.67,-42.81398711533086
7537490000.0,-42.87770984819984
7542488333.33,-42.91865495515342
7547486666.67,-42.90011061257884
7552485000.0,-43.13086932532957
7557483333.33,-43.16160922887774
7562481666.67,-43.18061884296518
7567480000.0,-43.18139454296892
7572478333.33,-43.42247491351803
7577476666.67,-43.44845448871836
7582475000.0,-43.40489577390209
7587473333.33,-43.379497085151016
7592471666.67,-43.31818708900261
7597470000.0,-43.32954130668607
7602468333.33,-43.21476851077946
7607466666.67,-43.17002344374151
7612465000.0,-43.0957618030904
7617463333.33,-42.989885627427135
7622461666.67,-43.078585812162295
7627460000.0,-43.022343675852184
7632458333.33,-43.05874407502567
7637456666.67,-43.065969120679014
7642455000.0,-43.13031952822125
7647453333.33,-43.17448633997622
7652451666.67,-43.15520623449369
7657450000.0,-43.21056569248746
7662448333.33,-43.2640964581726
7667446666.67,-43.02636139443451
7672445000.0,-43.150868998653856
7677443333.33,-43.005394732614306
7682441666.67,-42.931525546322774
7687440000.0,-42.94416078769318
7692438333.33,-42.79148447274213
7697436666.67,-42.803468208919845
7702435000.0,-42.78746871654262
7707433333.33,-42.7240085328176
7712431666.67,-42.84001645012822
7717430000.0,-42.75897784198476
7722428333.33,-42.76257993703331
7727426666.67,-42.94218882338779
7732425000.0,-43.2030569418614
7737423333.33,-43.20840923089619
7742421666.67,-43.32522595028796
7747420000.0,-43.4056019066543
7752418333.33,-43.58406845568291
7757416666.67,-43.630015244160035
7762415000.0,-43.72348026572037
7767413333.33,-43.63601977347432
7772411666.67,-43.76817665593684
7777410000.0,-43.75488719801835
7782408333.33,-43.85297924209382
7787406666.67,-43.91027332277658
7792405000.0,-44.0839686472766
7797403333.33,-44.02264071118087
7802401666.67,-44.17160861435669
7807400000.0,-44.25834130269691
7812398333.33,-44.22754821695982
7817396666.67,-44.47430539224692
7822395000.0,-44.5663631092589
7827393333.33,-44.65081021479223
7832391666.67,-44.68825370606894
7837390000.0,-44.78689428461348
7842388333.33,-44.86115703156003
7847386666.67,-44.86738531321228
7852385000.0,-44.73441489289847
7857383333.33,-44.69974182921118
7862381666.67,-44.65331160717887
7867380000.0,-44.64957787418838
7872378333.33,-44.710177522758094
7877376666.67,-44.53138097373231
7882375000.0,-44.60714262658156
7887373333.33,-44.642186734978196
7892371666.67,-44.504894740971956
7897370000.0,-44.4708378883626
7902368333.33,-44.55431586024956
7907366666.67,-44.605530467371906
7912365000.0,-44.69618447966984
7917363333.33,-44.73173844162129
7922361666.67,-44.67321867974198
7927360000.0,-44.826323740304545
7932358333.33,-44.6659531975621
7937356666.67,-44.625310158300636
7942355000.0,-44.65017853833241
7947353333.33,-44.56274558954958
7952351666.67,-44.54424218754567
7957350000.0,-44.57448016341524
7962348333.33,-44.54132685597634
7967346666.67,-44.51407380926774
7972345000.0,-44.712377607311716
7977343333.33,-44.78694042579125
7982341666.67,-44.90805556806305
7987340000.0,-44.8112109970035
7992338333.33,-44.97469822852408
7997336666.67,-44.97088572006185
8002335000.0,-44.979114914925724
8007333333.33,-45.02055066905585
8012331666.67,-44.98007526605776
8017330000.0,-45.10342569132128
8022328333.33,-44.99817038107846
8027326666.67,-45.03315635817999
8032325000.0,-44.98492703428224
8037323333.33,-44.98891072873997
8042321666.67,-45.022202624581126
8047320000.0,-45.05542497156789
8052318333.33,-45.21015348903391
8057316666.67,-45.23286097062893
8062315000.0,-45.282256964057325
8067313333.33,-45.45425434443007
8072311666.67,-45.692879526421834
8077310000.0,-45.84202866381881
8082308333.33,-46.000188654344186
8087306666.67,-45.9224814779704
8092305000.0,-46.105240127439075
8097303333.33,-46.18932900068347
8102301666.67,-46.329420855524575
8107300000.0,-46.28114604646239
8112298333.33,-46.31443815690303
8117296666.67,-46.27252955555097
8122295000.0,-46.37571094888357
8127293333.33,-46.30608117298439
8132291666.67,-46.28672033488161
8137290000.0,-46.423637639646564
8142288333.33,-46.33170813896782
8147286666.67,-46.41511325260328
8152285000.0,-46.65142874090843
8157283333.33,-46.57229477085615
8162281666.67,-46.614532916077465
8167280000.0,-46.672268689793825
8172278333.33,-46.736281123747304
8177276666.67,-46.74973610798615
8182275000.0,-46.72092269900283
8187273333.33,-46.8146815339762
8192271666.67,-46.73967711403446
8197270000.0,-46.760220706902366
8202268333.33,-46.72843321275444
8207266666.67,-46.73940269183947
8212265000.0,-46.63580540303602
8217263333.33,-46.703129899916
8222261666.67,-46.66426458707328
8227260000.0,-46.871686077425345
8232258333.33,-46.848172190499255
8237256666.67,-46.93475919748427
8242255000.0,-47.135913492536105
8247253333.33,-47.12714092161279
8252251666.67,-47.35846924834385
8257250000.0,-47.2506091928158
8262248333.33,-47.31401035664052
8267246666.67,-47.30350117507595
8272245000.0,-47.394012377414526
8277243333.33,-47.347802774132916
8282241666.67,-47.23029927762742
8287240000.0,-47.197423639193296
8292238333.33,-47.16886294399325
8297236666.67,-47.067184632046484
8302235000.0,-47.18206423018983
8307233333.33,-46.88913015084708
8312231666.67,-47.04141528975683
8317230000.0,-47.06731812733766
8322228333.33,-47.29472132959299
8327226666.67,-47.2643833780604
8332225000.0,-47.43244185110875
8337223333.33,-47.43058055614709
8342221666.67,-47.61698814325899
8347220000.0,-47.568627203337044
8352218333.33,-47.73066534850418
8357216666.67,-47.756241789612815
8362215000.0,-47.79007347685466
8367213333.33,-47.645984766555486
8372211666.67,-47.5842166317129
8377210000.0,-47.505824357796925
8382208333.33,-47.60529148817579
8387206666.67,-47.5046269836096
8392205000.0,-47.43646716787512
8397203333.33,-47.46895511203184
8402201666.67,-47.62822996661015
8407200000.0,-47.561814386225606
8412198333.33,-47.72031712871333
8417196666.67,-47.877465589644984
8422195000.0,-48.01358134770674
8427193333.33,-48.1327638855626
8432191666.67,-48.319761745635994
8437190000.0,-48.28278826576365
8442188333.33,-48.31362476052702
8447186666.67,-48.455233818919254
8452185000.0,-48.25948222666071
8457183333.33,-48.355962024926384
8462181666.67,-48.197646112811334
8467180000.0,-48.079975801705146
8472178333.33,-48.037712992673136
8477176666.67,-48.17859107655492
8482175000.0,-48.19561908031506
8487173333.33,-48.14092995854768
8492171666.67,-48.42500117608115
8497170000.0,-48.48876489504722
8502168333.33,-48.464646038263865
8507166666.67,-48.545154301183224
8512165000.0,-48.629208296383375
8517163333.33,-48.71467401309093
8522161666.67,-48.82967867357812
8527160000.0,-48.71615241641227
8532158333.33,-48.78748576834917
8537156666.67,-48.71275968811201
8542155000.0,-48.820904024856404
8547153333.33,-48.626382030181496
8552151666.67,-48.62544799528041
8557150000.0,-48.6212979794076
8562148333.33,-48.67792506580556
8567146666.67,-48.44765377627242
8572145000.0,-48.449667409437396
8577143333.33,-48.55751393679631
8582141666.67,-48.525177670837905
8587140000.0,-48.63149036144729
8592138333.33,-48.75974351282058
8597136666.67,-48.80217710209972
8602135000.0,-48.896550917260406
8607133333.33,-48.78668120366993
8612131666.67,-48.74676544141913
8617130000.0,-48.68431694408314
8622128333.33,-48.699298699827686
8627126666.67,-48.41658236918982
8632125000.0,-48.47510691431289
8637123333.33,-48.358914716466444
8642121666.67,-48.21350229913614
8647120000.0,-48.30789952748656
8652118333.33,-47.95188644800916
8657116666.67,-48.20883425970254
8662115000.0,-48.42124446008259
8667113333.33,-48.4976941603469
8672111666.67,-48.79641336499144
8677110000.0,-48.88085239906424
8682108333.33,-49.19921479232167
8687106666.67,-49.25565386851558
8692105000.0,-49.462515043852626
8697103333.33,-49.349943231148636
8702101666.67,-49.38238965265194
8707100000.0,-49.527180218227116
8712098333.33,-49.45877340141288
8717096666.67,-49.22020157157345
8722095000.0,-49.16752114699236
8727093333.33,-49.006053890743814
8732091666.67,-48.79537450793366
8737090000.0,-48.70092164932495
8742088333.33,-48.60697381295538
8747086666.67,-48.7637913133593
8752085000.0,-48.75581030469286
8757083333.33,-48.78230741930619
8762081666.67,-48.828141289276836
8767080000.0,-49.140733585444536
8772078333.33,-49.17371014893383
8777076666.67,-49.274814171711284
8782075000.0,-49.57937000165873
8787073333.33,-49.52850052956577
8792071666.67,-49.670531233350005
8797070000.0,-49.760438759986066
8802068333.33,-49.559886284527686
8807066666.67,-49.60735675577709
8812065000.0,-49.676452019646234
8817063333.33,-49.464045999148325
8822061666.67,-49.470493388810084
8827060000.0,-49.35706783528835
8832058333.33,-49.332175788912295
8837056666.67,-49.31304096998132
8842055000.0,-49.5631405989424
8847053333.33,-49.433724570758066
8852051666.67,-49.697163416975194
8857050000.0,-49.63225873886256
8862048333.33,-49.92325539334893
8867046666.67,-50.134071194210236
8872045000.0,-50.060103205440285
8877043333.33,-50.059288350174576
8882041666.67,-50.101628422718576
8887040000.0,-50.147647910738314
8892038333.33,-49.97023969596253
8897036666.67,-50.13323999338211
8902035000.0,-50.15007131073288
8907033333.33,-49.83850384516966
8912031666.67,-49.70809716950549
8917030000.0,-49.871395684452516
8922028333.33,-49.75664620339919
8927026666.67,-49.752391763275284
8932025000.0,-50.000567328386694
8937023333.33,-49.98720781181602
8942021666.67,-50.07381257281401
8947020000.0,-50.3354819850224
8952018333.33,-50.21965829407206
8957016666.67,-50.19498163642218
8962015000.0,-50.29242037126344
8967013333.33,-50.31352402230314
8972011666.67,-50.448172519141316
8977010000.0,-50.45006596407794
8982008333.33,-50.31521559809805
8987006666.67,-50.24032682940556
8992005000.0,-50.230476535784646
8997003333.33,-50.277825037268855
9002001666.67,-50.22411732587364
9007000000.0,-50.43995597917145
9011998333.33,-50.322371222279344
9016996666.67,-50.459214762802844
9021995000.0,-50.45116512555279
9026993333.33,-50.508383942233024
9031991666.67,-50.4274121197583
9036990000.0,-50.63946374362425
9041988333.33,-50.78227554923282
9046986666.67,-50.56560588208374
9051985000.0,-50.560619959093074
9056983333.33,-50.416015833574065
9061981666.67,-50.074922059764184
9066980000.0,-50.25018828782641
9071978333.33,-50.214936503437855
9076976666.67,-50.10512846759393
9081975000.0,-50.00984544060219
9086973333.33,-50.00417795282932
9091971666.67,-50.03156209943958
9096970000.0,-50.23390648990636
9101968333.33,-50.15157547883171
9106966666.67,-50.29241060307983
9111965000.0,-50.545995897860855
9116963333.33,-50.75089418997081
9121961666.67,-50.892235680327204
9126960000.0,-50.91291364922429
9131958333.33,-50.964383095250064
9136956666.67,-51.28933993752989
9141955000.0,-51.33945514703076
9146953333.33,-51.20561751627054
9151951666.67,-51.24342536393086
9156950000.0,-51.14531158955125
9161948333.33,-51.27784885799534
9166946666.67,-51.177217630217854
9171945000.0,-51.01974220797241
9176943333.33,-51.18038168156965
9181941666.67,-51.26660590694992
9186940000.0,-51.34067228579829
9191938333.33,-51.31163227317038
9196936666.67,-51.45132691617957
9201935000.0,-51.42501415554297
9206933333.33,-51.71172390963491
9211931666.67,-51.66383158331413
9216930000.0,-51.82298524893728
9221928333.33,-51.65509801840021
9226926666.67,-51.72162158641701
9231925000.0,-51.547796277315186
9236923333.33,-51.67287264877727
9241921666.67,-51.519856597080704
9246920000.0,-51.476446883444524
9251918333.33,-51.40418650131815
9256916666.67,-51.285542116627354
9261915000.0,-51.455458914080204
9266913333.33,-51.20304005527903
9271911666.67,-51.50423488839735
9276910000.0,-51.43648010934889
9281908333.33,-51.48994874335999
9286906666.67,-51.57414601589429
9291905000.0,-51.43485195756228
9296903333.33,-51.55491658351782
9301901666.67,-51.617206166424694
9306900000.0,-51.588047359426916
9311898333.33,-51.65106109877155
9316896666.67,-51.330560991060885
9321895000.0,-51.275435490924394
9326893333.33,-51.302370689439044
9331891666.67,-51.18197114747079
9336890000.0,-51.05688004160085
9341888333.33,-50.91123164211364
9346886666.67,-50.99172348872905
9351885000.0,-50.9237989081161
9356883333.33,-50.94896147500802
9361881666.67,-50.97900102941975
9366880000.0,-50.90743564144791
9371878333.33,-51.27733429515822
9376876666.67,-51.466240159983144
9381875000.0,-51.36237235026801
9386873333.33,-51.44073730307542
9391871666.67,-51.32065290602743
9396870000.0,-51.504611507377376
9401868333.33,-51.39550804437168
9406866666.67,-51.5996255420195
9411865000.0,-51.55609354060797
9416863333.33,-51.278867611040326
9421861666.67,-51.426358829474694
9426860000.0,-51.30960110244483
9431858333.33,-51.37809254992766
9436856666.67,-51.53300443750919
9441855000.0,-51.605447376120566
9446853333.33,-51.68413591066287
9451851666.67,-52.14475292179914
9456850000.0,-51.858986638771476
9461848333.33,-51.97757479623391
9466846666.67,-52.16719391472716
9471845000.0,-52.12787623928215
9476843333.33,-52.038775859075905
9481841666.67,-52.31064150194965
9486840000.0,-52.20626816807602
9491838333.33,-51.97784622171565
9496836666.67,-52.01438577095982
9501835000.0,-51.77743282714079
9506833333.33,-51.745909118574865
9511831666.67,-51.72119193189779
9516830000.0,-51.57920540904841
9521828333.33,-51.80118074499208
9526826666.67,-51.7806903894825
9531825000.0,-51.723357263999844
9536823333.33,-51.84894258198686
9541821666.67,-51.85069050844197
9546820000.0,-51.9288926713938
9551818333.33,-51.9876998678109
9556816666.67,-51.94042540898011
9561815000.0,-51.95916154414719
9566813333.33,-51.999627722444224
9571811666.67,-52.09979436719685
9576810000.0,-51.52068855777442
9581808333.33,-51.89731411196024
9586806666.67,-51.73032695449927
9591805000.0,-51.472618913297225
9596803333.33,-51.4727307432938
9601801666.67,-51.42313347700157
9606800000.0,-51.4643977621907
9611798333.33,-51.26405889351312
9616796666.67,-51.37262716310991
9621795000.0,-51.64551952894945
9626793333.33,-51.57329695109286
9631791666.67,-51.52229621735518
9636790000.0,-51.65274682209504
9641788333.33,-51.91067116133929
9646786666.67,-51.93489215830471
9651785000.0,-51.952814458297844
9656783333.33,-51.778449785794514
9661781666.67,-51.86731386620085
9666780000.0,-51.487802206611654
9671778333.33,-51.48177812937273
9676776666.67,-51.57771416514875
9681775000.0,-51.467501520131506
9686773333.33,-51.53039942175401
9691771666.67,-51.542927797154746
9696770000.0,-51.4074449259888
9701768333.33,-51.392805554802194
9706766666.67,-51.633909188612115
9711765000.0,-51.82298805099548
9716763333.33,-52.227086542503365
9721761666.67,-51.9775262005727
9726760000.0,-52.16036000819866
9731758333.33,-52.21217312450812
9736756666.67,-52.71539132303062
9741755000.0,-52.579567945619786
9746753333.33,-52.49480435085955
9751751666.67,-52.42459792049849
9756750000.0,-52.42432120472647
9761748333.33,-52.28703745094716
9766746666.67,-52.07493254428531
9771745000.0,-52.12503671102751
9776743333.33,-52.06395614409992
9781741666.67,-52.01288172343919
9786740000.0,-51.91650725840526
9791738333.33,-51.886167034273385
9796736666.67,-51.88694380783507
9801735000.0,-52.11480193910585
9806733333.33,-52.30725163281512
9811731666.67,-52.48560575766955
9816730000.0,-52.66075898766773
9821728333.33,-52.69792085181338
9826726666.67,-52.639415851441186
9831725000.0,-52.651461326467484
9836723333.33,-52.76818909164035
9841721666.67,-52.51334827061203
9846720000.0,-52.691526950978236
9851718333.33,-52.81091760937861
9856716666.67,-52.32137468702823
9861715000.0,-52.67939730216958
9866713333.33,-52.21175029822423
9871711666.67,-52.534221247268846
9876710000.0,-52.503185449437176
9881708333.33,-52.57392354735817
9886706666.67,-52.36037773127839
9891705000.0,-52.73284886135555
9896703333.33,-52.85566284271339
9901701666.67,-52.7994937279381
9906700000.0,-53.00660026913613
9911698333.33,-53.15247711822332
9916696666.67,-53.080332268099326
9921695000.0,-52.90261105442533
9926693333.33,-52.5998347033573
9931691666.67,-52.656339475785444
9936690000.0,-52.572986286596155
9941688333.33,-52.6662484221854
9946686666.67,-52.581161718971515
9951685000.0,-52.460087099997466
9956683333.33,-52.50777574302126
9961681666.67,-52.65015160618441
9966680000.0,-53.13772403868213
9971678333.33,-53.023214591814266
9976676666.67,-53.028702328921995
9981675000.0,-52.99477603653312
9986673333.33,-53.37405108163012
9991671666.67,-53.10891628808109
9996670000.0,-53.04064737031271
10001668333.3,-53.326355823485116
10006666666.7,-53.401299959855976
10011665000.0,-53.302433907822135
10016663333.3,-53.0824462064832
10021661666.7,-53.04976975418509
10026660000.0,-52.888569011152995
10031658333.3,-52.805290655184734
10036656666.7,-52.778540635061255
10041655000.0,-52.910802621134316
10046653333.3,-53.16968031047065
10051651666.7,-52.93214367203756
10056650000.0,-52.92314872144389
10061648333.3,-53.3044393886492
10066646666.7,-53.12569634353808
10071645000.0,-53.44873365491129
10076643333.3,-53.5656504637904
10081641666.7,-53.8410455534656
10086640000.0,-53.42325047704865
10091638333.3,-53.48164078718489
10096636666.7,-53.41791882967485
10101635000.0,-53.66130922841651
10106633333.3,-53.55468722970575
10111631666.7,-53.52167275161144
10116630000.0,-53.45173443237719
10121628333.3,-53.55391717051279
10126626666.7,-53.42123001300813
10131625000.0,-53.32198735868271
10136623333.3,-53.50982800792886
10141621666.7,-53.44632130864417
10146620000.0,-54.03366183033613
10151618333.3,-54.112550613326576
10156616666.7,-53.72071170156205
10161615000.0,-54.24231667281234
10166613333.3,-54.09882711231666
10171611666.7,-54.398330539528374
10176610000.0,-54.16756511862072
10181608333.3,-54.39040821353471
10186606666.7,-54.07097786460718
10191605000.0,-54.14269117031622
10196603333.3,-54.13173949153376
10201601666.7,-53.83913571685882
10206600000.0,-53.61703059177013
10211598333.3,-53.83588258751746
10216596666.7,-53.56474023033325
10221595000.0,-53.745825726912074
10226593333.3,-53.70554628115663
10231591666.7,-53.591108695797146
10236590000.0,-53.80419244136972
10241588333.3,-53.45153210619502
10246586666.7,-53.96493572720723
10251585000.0,-53.915080604805674
10256583333.3,-53.76895973356029
10261581666.7,-53.64740992426881
10266580000.0,-53.600307259318484
10271578333.3,-53.808251554460625
10276576666.7,-53.670379004127355
10281575000.0,-53.68504955374293
10286573333.3,-53.36232028220488
10291571666.7,-53.976291532201316
10296570000.0,-53.814636189188214
10301568333.3,-53.79783373153377
10306566666.7,-53.66107004602824
10311565000.0,-54.02302073841967
10316563333.3,-54.08195878790289
10321561666.7,-53.831672532382925
10326560000.0,-53.94763118442059
10331558333.3,-54.17341460534899
10336556666.7,-53.95333323613097
10341555000.0,-54.069464551459994
10346553333.3,-54.31363827959754
10351551666.7,-53.65580164719578
10356550000.0,-54.00032551804689
10361548333.3,-53.721424422833394
10366546666.7,-54.22789353542656
10371545000.0,-53.838677970091986
10376543333.3,-53.75041787955734
10381541666.7,-53.74644219772697
10386540000.0,-53.734911494475654
10391538333.3,-53.82801011949346
10396536666.7,-53.923740473693506
10401535000.0,-53.74367272410013
10406533333.3,-54.138296281072506
10411531666.7,-54.219765577166996
10416530000.0,-54.173724130763645
10421528333.3,-54.25284182035845
10426526666.7,-54.27274076288387
10431525000.0,-54.06835628985075
10436523333.3,-54.136430385128534
10441521666.7,-54.16856467269401
10446520000.0,-54.08437909953703
10451518333.3,-54.157493557321395
10456516666.7,-54.12657936487587
10461515000.0,-54.334373087394106
10466513333.3,-54.0435171264751
10471511666.7,-54.21541001120151
10476510000.0,-54.408758995181316
10481508333.3,-54.301562996303915
10486506666.7,-54.123147502285285
10491505000.0,-54.41023746380361
10496503333.3,-54.80811363896669
10501501666.7,-54.57425261652162
10506500000.0,-54.67400431664785
10511498333.3,-54.50193169167217
10516496666.7,-54.747679294162694
10521495000.0,-54.52926586393178
10526493333.3,-54.531934080313164
10531491666.7,-54.43933463936003
10536490000.0,-54.408016159054654
10541488333.3,-54.358889395729406
10546486666.7,-54.14895578480555
10551485000.0,-54.32440678302026
10556483333.3,-54.2809713659323
10561481666.7,-54.253527794682284
10566480000.0,-54.23659087174562
10571478333.3,-54.24243922649568
10576476666.7,-54.5124278785837
10581475000.0,-54.39958330195243
10586473333.3,-54.68183899212434
10591471666.7,-54.80887749459603
10596470000.0,-54.868145724914456
10601468333.3,-54.72582115108804
10606466666.7,-54.79853526961506
10611465000.0,-54.832573431298556
10616463333.3,-54.812301411350354
10621461666.7,-54.44627165489594
10626460000.0,-54.43963548703956
10631458333.3,-54.52911140644774
10636456666.7,-54.15886942739945
10641455000.0,-54.32063566419132
10646453333.3,-54.575349600871036
10651451666.7,-54.273711601376
10656450000.0,-54.63173866075188
10661448333.3,-54.88384305660878
10666446666.7,-54.92294263968168
10671445000.0,-55.2528041985859
10676443333.3,-54.80744779952256
10681441666.7,-55.171396976450076
10686440000.0,-54.929798056005524
10691438333.3,-55.10460041156625
10696436666.7,-54.87255099999011
10701435000.0,-54.994023456140695
10706433333.3,-54.7157022588795
10711431666.7,-54.84396065374274
10716430000.0,-54.37962526397655
10721428333.3,-54.673794970289286
10726426666.7,-54.431050765045505
10731425000.0,-54.35897645611229
10736423333.3,-54.211792667755844
10741421666.7,-54.74207302140033
10746420000.0,-54.82615942416534
10751418333.3,-54.98923290914094
10756416666.7,-54.997777255465195
10761415000.0,-55.07091613372728
10766413333.3,-55.323503606669384
10771411666.7,-55.4763938303877
10776410000.0,-55.5149094561245
10781408333.3,-55.38555974074187
10786406666.7,-55.464997028786144
10791405000.0,-55.42273911355728
10796403333.3,-55.28706664742229
10801401666.7,-55.4908068227022
10806400000.0,-55.07032243584821
10811398333.3,-55.491615987827984
10816396666.7,-54.963369853197804
10821395000.0,-55.04341401139235
10826393333.3,-55.55552436666258
10831391666.7,-55.25183878563247
10836390000.0,-55.64343648882844
10841388333.3,-56.1153517888005
10846386666.7,-55.78285005277063
10851385000.0,-56.102474099448955
10856383333.3,-56.12962058427759
10861381666.7,-55.980587766632006
10866380000.0,-56.258147297692176
10871378333.3,-56.18743706744803
10876376666.7,-56.33343167757612
10881375000.0,-56.21818529827077
10886373333.3,-55.9456413760458
10891371666.7,-55.889304959246786
10896370000.0,-55.93175426205087
10901368333.3,-55.5230983295946
10906366666.7,-55.46615961219519
10911365000.0,-55.780641954258776
10916363333.3,-55.64827492053802
10921361666.7,-55.77171749798633
10926360000.0,-55.882107326956714
10931358333.3,-55.940000747245044
10936356666.7,-55.980012755023736
10941355000.0,-55.61492711679193
10946353333.3,-56.06011157675774
10951351666.7,-56.12259967349844
10956350000.0,-55.832677210048175
10961348333.3,-55.880391919192114
10966346666.7,-55.569354197332686
10971345000.0,-55.59080619173871
10976343333.3,-55.614196965790576
10981341666.7,-55.4319333138205
10986340000.0,-55.234607532987695
10991338333.3,-55.22253134966825
10996336666.7,-55.428676772924995
11001335000.0,-55.449991310198
11006333333.3,-55.09474701561638
11011331666.7,-55.694252740216115
11016330000.0,-55.65299531468966
11021328333.3,-56.090665608947255
11026326666.7,-55.75036229692634
11031325000.0,-55.95287665879721
11036323333.3,-55.94208216634648
11041321666.7,-55.79305567221199
11046320000.0,-55.99741614042205
11051318333.3,-56.214038847356576
11056316666.7,-55.59235294987249
11061315000.0,-56.07815672597209
11066313333.3,-55.49885354424653
11071311666.7,-55.95340362191983
11076310000.0,-56.00291468477085
11081308333.3,-55.95763390703383
11086306666.7,-55.89489184429469
11091305000.0,-56.507438261923525
11096303333.3,-56.04110916207727
11101301666.7,-56.36557023016024
11106300000.0,-56.87629443359917
11111298333.3,-56.48432330689808
11116296666.7,-56.92166611220802
11121295000.0,-57.06923556041601
11126293333.3,-57.067332693671
11131291666.7,-56.89260924007855
11136290000.0,-57.04014488791532
11141288333.3,-56.90929222163984
11146286666.7,-56.763834175719836
11151285000.0,-56.535619341971866
11156283333.3,-56.332884659661325
11161281666.7,-56.20274547416812
11166280000.0,-56.54581988701945
11171278333.3,-56.41213234743962
11176276666.7,-56.69603640483774
11181275000.0,-56.779039212958054
11186273333.3,-56.47780009728607
11191271666.7,-56.469926237508965
11196270000.0,-56.90097600785336
11201268333.3,-56.710218448237704
11206266666.7,-56.94970544650195
11211265000.0,-56.633840040068925
11216263333.3,-56.83033158982134
11221261666.7,-56.801366690309216
11226260000.0,-56.44962946809227
11231258333.3,-56.511198805873455
11236256666.7,-56.53429992054968
11241255000.0,-56.22847161054619
11246253333.3,-56.13461128750985
11251251666.7,-56.251454684914634
11256250000.0,-56.14773194882452
11261248333.3,-56.0843424207593
11266246666.7,-56.0722545622844
11271245000.0,-56.12731429197542
11276243333.3,-55.933951579876165
11281241666.7,-56.603809296644805
11286240000.0,-56.09171624945663
11291238333.3,-56.295520331427305
11296236666.7,-56.12935623853446
11301235000.0,-55.97351522797054
11306233333.3,-56.0660500268454
11311231666.7,-56.16172040445744
11316230000.0,-56.20650420274991
11321228333.3,-56.252157943278
11326226666.7,-56.175713715221846
11331225000.0,-56.2744179295002
11336223333.3,-56.49710131839441
11341221666.7,-56.11938094174302
11346220000.0,-56.13259887395056
11351218333.3,-56.16423416047503
11356216666.7,-56.38499745128254
11361215000.0,-56.37268513046646
11366213333.3,-56.81582199727097
11371211666.7,-56.32022028503385
11376210000.0,-56.63422809666554
11381208333.3,-56.82854236043042
11386206666.7,-56.58981690801512
11391205000.0,-56.89236254708398
11396203333.3,-56.609930215337485
11401201666.7,-56.29295125680551
11406200000.0,-56.528867445550844
11411198333.3,-56.65277907743149
11416196666.7,-56.57668845851003
11421195000.0,-56.566910406790214
11426193333.3,-56.62900361693664
11431191666.7,-56.72784179626399
11436190000.0,-56.49612036183968
11441188333.3,-56.94674107440533
11446186666.7,-56.46833903773836
11451185000.0,-56.6905150084889
11456183333.3,-57.52606120314623
11461181666.7,-56.902809803981455
11466180000.0,-56.7862347553918
11471178333.3,-56.92218459791043
11476176666.7,-56.47313222484745
11481175000.0,-56.58281906876794
11486173333.3,-56.663814755782624
11491171666.7,-56.48660334302451
11496170000.0,-56.534950105632134
11501168333.3,-56.525621816318015
11506166666.7,-56.72943563831949
11511165000.0,-56.32437218386097
11516163333.3,-56.54273689629848
11521161666.7,-56.36215075659828
11526160000.0,-56.386271442813225
