Frequency_Hz,Magnitude_dB
7112631666.67,-66.79165709793412
7117630000.0,-67.19199437182587
7122628333.33,-65.11039010818047
7127626666.67,-65.91274394736648
7132625000.0,-65.89854077716178
7137623333.33,-66.30101070396634
7142621666.67,-66.45740314370369
7147620000.0,-66.66702464568262
7152618333.33,-65.26408173768368
7157616666.67,-66.54500277361034
7162615000.0,-65.3622126279801
7167613333.33,-66.12926478495376
7172611666.67,-64.97437378734585
7177610000.0,-65.38624644800443
7182608333.33,-66.0468800861125
7187606666.67,-64.92505277181023
7192605000.0,-65.80413494023718
7197603333.33,-66.16260962503566
7202601666.67,-66.40175211221046
7207600000.0,-66.71496242100966
7212598333.33,-66.85242897624234
7217596666.67,-65.15399152474893
7222595000.0,-65.30155246688871
7227593333.33,-65.98543714518553
7232591666.67,-66.16361421473991
7237590000.0,-66.86106654399393
7242588333.33,-64.65647213730395
7247586666.67,-66.59958358714672
7252585000.0,-65.51846195404374
7257583333.33,-66.11294438174052
7262581666.67,-65.03028737316536
7267580000.0,-65.82097047704646
7272578333.33,-66.48305162344212
7277576666.67,-66.070682769718
7282575000.0,-66.43001821632319
7287573333.33,-66.07751738128232
7292571666.67,-66.0978920680638
7297570000.0,-65.49524401127819
7302568333.33,-66.29273677310137
7307566666.67,-65.87653236242967
7312565000.0,-65.51074555609571
7317563333.33,-66.45824745920473
7322561666.67,-66.15297082780026
7327560000.0,-66.04337497945785
7332558333.33,-66.59222579997858
7337556666.67,-65.83125785118108
7342555000.0,-65.65919119939667
7347553333.33,-66.31328201635041
7352551666.67,-65.25997422333757
7357550000.0,-64.76800651111469
7362548333.33,-65.68747907378899
7367546666.67,-65.23245230216814
7372545000.0,-65.60611915267643
7377543333.33,-67.16729885996307
7382541666.67,-65.17244154489632
7387540000.0,-65.47438563564202
7392538333.33,-65.8556679248104
7397536666.67,-65.98533866183706
7402535000.0,-66.27392644433543
7407533333.33,-66.28117645341293
7412531666.67,-65.0744931321881
7417530000.0,-65.49258406631738
7422528333.33,-65.95357407068208
7427526666.67,-66.0880758655262
7432525000.0,-65.30319306085235
7437523333.33,-64.68670953081862
7442521666.67,-65.00900028225136
7447520000.0,-64.75727785035511
7452518333.33,-64.55329402400906
7457516666.67,-65.03105187971715
7462515000.0,-64.26508467871025
7467513333.33,-65.05957929821182
7472511666.67,-65.1592214965521
7477510000.0,-66.57134203479153
7482508333.33,-65.78174632539847
7487506666.67,-65.2689473336457
7492505000.0,-65.779638745138
7497503333.33,-65.91021735986997
7502501666.67,-66.32403080285891
7507500000.0,-66.81006367003647
7512498333.33,-66.25971946989932
7517496666.67,-66.28651671255244
7522495000.0,-66.15116729541252
7527493333.33,-64.8829801044808
7532491666.67,-65.71821949790709
7537490000.0,-65.59111590839714
7542488333.33,-64.87412153182858
7547486666.67,-66.17522098508945
7552485000.0,-65.86459588542044
7557483333.33,-65.2886353914253
7562481666.67,-65.46387630871125
7567480000.0,-65.86043563285459
7572478333.33,-65.50532320894831
7577476666.67,-65.42936572833133
7582475000.0,-66.70310311759056
7587473333.33,-66.50914295716795
7592471666.67,-66.01344388189727
7597470000.0,-64.62075118264968
7602468333.33,-66.84017230844273
7607466666.67,-66.25081302834786
7612465000.0,-65.74076717557057
7617463333.33,-64.62923885853829
7622461666.67,-65.16094724540646
7627460000.0,-64.34685961593908
7632458333.33,-65.01144749117033
7637456666.67,-65.04035044461334
7642455000.0,-66.20530578227286
7647453333.33,-64.8785847498997
7652451666.67,-64.69468557900325
7657450000.0,-64.72429249870375
7662448333.33,-64.84684211362737
7667446666.67,-65.50080480263932
7672445000.0,-64.51485431366082
7677443333.33,-64.12661305856922
7682441666.67,-64.3502270862196
7687440000.0,-64.3353453385426
7692438333.33,-63.64118576468363
7697436666.67,-65.39494549220751
7702435000.0,-64.47024896673162
7707433333.33,-64.7503802781402
7712431666.67,-64.76937255502061
7717430000.0,-64.8463276422258
7722428333.33,-63.42049631768017
7727426666.67,-64.30469000784436
7732425000.0,-64.0277941732124
7737423333.33,-63.90240627575788
7742421666.67,-65.04920833787894
7747420000.0,-63.80907245484173
7752418333.33,-65.0676779530278
7757416666.67,-63.698455158176806
7762415000.0,-64.5782428529784
7767413333.33,-64.91369897604548
7772411666.67,-64.02093047870251
7777410000.0,-64.13827674626734
7782408333.33,-64.09215504076602
7787406666.67,-64.81702717204396
7792405000.0,-65.48934132000025
7797403333.33,-63.82305888179417
7802401666.67,-64.68627075292446
7807400000.0,-63.904174099567186
7812398333.33,-65.18674468521148
7817396666.67,-65.58303369480082
7822395000.0,-66.58826207306167
7827393333.33,-65.34261325003952
7832391666.67,-65.77460796752449
7837390000.0,-65.51413686331125
7842388333.33,-65.00019015962856
7847386666.67,-65.71941574378245
7852385000.0,-65.01530602477852
7857383333.33,-65.56023653436745
7862381666.67,-65.1371701315854
7867380000.0,-64.78880572629832
7872378333.33,-64.78406766305457
7877376666.67,-65.00248032466294
7882375000.0,-64.01979933596812
7887373333.33,-65.00780319325573
7892371666.67,-66.15005241199084
7897370000.0,-64.91933514856899
7902368333.33,-65.18694857033591
7907366666.67,-64.28110140530325
7912365000.0,-65.94852860034214
7917363333.33,-64.03905881867051
7922361666.67,-64.76997542130482
7927360000.0,-64.63757286465379
7932358333.33,-64.5365739847224
7937356666.67,-63.84429235627962
7942355000.0,-64.47258613768197
7947353333.33,-63.426738999997454
7952351666.67,-63.98403974850982
7957350000.0,-64.39629423821172
7962348333.33,-64.46673750278562
7967346666.67,-64.37860116751303
7972345000.0,-64.09638077577864
7977343333.33,-63.87538998033136
7982341666.67,-63.57929424960038
7987340000.0,-63.85683841197567
7992338333.33,-63.54347013460976
7997336666.67,-65.01544537519392
8002335000.0,-63.43027669930194
8007333333.33,-64.40180731911879
8012331666.67,-63.831125310949886
8017330000.0,-63.3584945956907
8022328333.33,-64.24509891704983
8027326666.67,-64.53289978125936
8032325000.0,-64.85194405031126
8037323333.33,-64.86956903580216
8042321666.67,-64.38707881679886
8047320000.0,-64.75558491820162
8052318333.33,-64.1784936268027
8057316666.67,-64.22333721970259
8062315000.0,-64.82683904793161
8067313333.33,-64.66940814597523
8072311666.67,-64.29148425264492
8077310000.0,-65.61772953392585
8082308333.33,-64.50660110756779
8087306666.67,-64.92273231237485
8092305000.0,-64.40454908485816
8097303333.33,-64.49364576304723
8102301666.67,-65.31764762400188
8107300000.0,-65.46177854095646
8112298333.33,-64.69891189494577
8117296666.67,-64.39087634483259
8122295000.0,-65.3133355237759
8127293333.33,-64.52380499447621
8132291666.67,-64.73298207213274
8137290000.0,-64.33243462348295
8142288333.33,-66.17247443357729
8147286666.67,-65.70973806299209
8152285000.0,-65.05758839776897
8157283333.33,-65.45214307671529
8162281666.67,-65.65218685307967
8167280000.0,-65.8632675124922
8172278333.33,-65.6424882318875
8177276666.67,-65.30391609241006
8182275000.0,-65.04807191683857
8187273333.33,-65.39928420604237
8192271666.67,-64.10744157728656
8197270000.0,-63.77184162120208
8202268333.33,-64.62948814477444
8207266666.67,-65.61325276505163
8212265000.0,-65.74363982387045
8217263333.33,-64.5194301560957
8222261666.67,-65.212731647056
8227260000.0,-64.81812073983009
8232258333.33,-65.12123480609678
8237256666.67,-65.63884196341479
8242255000.0,-65.0749146047283
8247253333.33,-65.99975081558966
8252251666.67,-65.63479407582024
8257250000.0,-64.90877297020734
8262248333.33,-65.17777346151567
8267246666.67,-65.47805419417595
8272245000.0,-65.01728023827337
8277243333.33,-65.68765024223633
8282241666.67,-65.36909997180703
8287240000.0,-64.76085609579049
8292238333.33,-64.58456569197412
8297236666.67,-64.44686436946495
8302235000.0,-64.10575865525992
8307233333.33,-64.38711003845633
8312231666.67,-64.36110620367207
8317230000.0,-64.60112124302321
8322228333.33,-64.03352651120889
8327226666.67,-64.83994287560554
8332225000.0,-64.54239047789413
8337223333.33,-64.91234551021533
8342221666.67,-65.29524638128785
8347220000.0,-65.51110376627666
8352218333.33,-64.90447176299321
8357216666.67,-65.37162386974282
8362215000.0,-65.01133012599753
8367213333.33,-64.79879830974436
8372211666.67,-64.69790427639504
8377210000.0,-64.30739997823883
8382208333.33,-65.23183408302812
8387206666.67,-63.688149153181854
8392205000.0,-64.5119607128101
8397203333.33,-64.58797781657093
8402201666.67,-64.7976758976884
8407200000.0,-64.419969052525
8412198333.33,-65.12236604850466
8417196666.67,-64.62036923581383
8422195000.0,-65.22263045457458
8427193333.33,-65.49450398091422
8432191666.67,-65.75172727217003
8437190000.0,-65.6848873846201
8442188333.33,-66.01895969299431
8447186666.67,-64.5286901215812
8452185000.0,-64.26786614565914
8457183333.33,-64.82350655097603
8462181666.67,-65.99692427582542
8467180000.0,-63.845903127781554
8472178333.33,-64.06063581805724
8477176666.67,-65.84767027316974
8482175000.0,-65.18802548780097
8487173333.33,-64.42057683350183
8492171666.67,-64.6216670703674
8497170000.0,-64.69149793971239
8502168333.33,-65.46687275506314
8507166666.67,-65.36489296167979
8512165000.0,-64.95754598546132
8517163333.33,-65.08547646816878
8522161666.67,-64.92573898803985
8527160000.0,-65.51479210908562
8532158333.33,-64.98279824911211
8537156666.67,-64.3194864589729
8542155000.0,-66.1162729573656
8547153333.33,-65.24423105919706
8552151666.67,-64.34206161199158
8557150000.0,-64.72420097107684
8562148333.33,-65.52130695443648
8567146666.67,-64.87764757073884
8572145000.0,-64.38623999613219
8577143333.33,-63.81139780259098
8582141666.67,-64.43397289658652
8587140000.0,-64.1893028448911
8592138333.33,-65.14434154742469
8597136666.67,-64.54297192114204
8602135000.0,-64.66998018995498
8607133333.33,-64.34849159738638
8612131666.67,-64.4314349920628
8617130000.0,-65.1372002671404
8622128333.33,-65.39764853227804
8627126666.67,-63.95074950829454
8632125000.0,-64.16009296581522
8637123333.33,-63.59893462163437
8642121666.67,-64.19587150585373
8647120000.0,-63.85362514998416
8652118333.33,-63.426022366148146
8657116666.67,-63.98985596732656
8662115000.0,-63.583311248209455
8667113333.33,-64.52720014764745
8672111666.67,-64.48432954852221
8677110000.0,-64.73330891604319
8682108333.33,-65.10993978018871
8687106666.67,-65.80291088312885
8692105000.0,-65.28693720837529
8697103333.33,-65.49004254970436
8702101666.67,-65.0811778709233
8707100000.0,-64.90863705162285
8712098333.33,-64.25881451067687
8717096666.67,-65.52441935599349
8722095000.0,-63.695971547964405
8727093333.33,-64.87060016157653
8732091666.67,-64.55739888387039
8737090000.0,-62.992505112458936
8742088333.33,-63.814062834283945
8747086666.67,-64.63927194826685
8752085000.0,-63.681550600609135
8757083333.33,-63.65475311151144
8762081666.67,-63.79574637540933
8767080000.0,-64.42937956467536
8772078333.33,-64.60497614167511
8777076666.67,-64.55313575004838
8782075000.0,-63.949131979251305
8787073333.33,-64.53875397829583
8792071666.67,-65.39416538887482
8797070000.0,-65.13588466580727
8802068333.33,-64.22444129906637
8807066666.67,-63.950396864859414
8812065000.0,-64.22442464835302
8817063333.33,-64.97341457884121
8822061666.67,-63.87932061190846
8827060000.0,-63.51353839619179
8832058333.33,-63.366617328856776
8837056666.67,-64.08725112628515
8842055000.0,-63.91475767924465
8847053333.33,-63.51637976798494
8852051666.67,-65.25712322146923
8857050000.0,-63.2567565953661
8862048333.33,-64.85951215938
8867046666.67,-64.640095057991
8872045000.0,-64.52842217174114
8877043333.33,-64.6734755098613
8882041666.67,-64.59458109906537
8887040000.0,-63.15214303367881
8892038333.33,-64.6004217841853
8897036666.67,-64.49316602345515
8902035000.0,-63.61798045647062
8907033333.33,-63.95156968138329
8912031666.67,-64.69128095442058
8917030000.0,-63.86045776959095
8922028333.33,-64.12300705236275
8927026666.67,-64.25783325724063
8932025000.0,-64.17272831831129
8937023333.33,-64.13492211130264
8942021666.67,-64.28325528336214
8947020000.0,-64.85519990101109
8952018333.33,-64.02015795439978
8957016666.67,-63.14413864068797
8962015000.0,-64.34739932607985
8967013333.33,-63.53004514745244
8972011666.67,-63.87158960040607
8977010000.0,-64.64594174364032
8982008333.33,-64.2639855470464
8987006666.67,-65.02051206165152
8992005000.0,-64.68560959283192
8997003333.33,-64.68719584924463
9002001666.67,-64.0238136949513
9007000000.0,-64.22249113603336
9011998333.33,-64.60237463789645
9016996666.67,-64.34036200870736
9021995000.0,-64.21008928856011
9026993333.33,-64.07381889150862
9031991666.67,-64.35172058422145
9036990000.0,-64.19533733833403
9041988333.33,-64.70571772410061
9046986666.67,-64.54933787863693
9051985000.0,-63.95528008197101
9056983333.33,-64.7278812784991
9061981666.67,-63.35405881839158
9066980000.0,-63.567339936665306
9071978333.33,-63.17592463359568
9076976666.67,-63.964610872924496
9081975000.0,-63.382913740114276
9086973333.33,-63.88880511949403
9091971666.67,-63.99085697603954
9096970000.0,-63.77493629839172
9101968333.33,-63.56032289832591
9106966666.67,-63.63988170169001
9111965000.0,-63.49305015066431
9116963333.33,-64.61515052169662
9121961666.67,-64.48417515367535
9126960000.0,-63.68296344552343
9131958333.33,-64.1936833444872
9136956666.67,-64.5257452946578
9141955000.0,-64.71013819820244
9146953333.33,-63.89680326663208
9151951666.67,-63.30459759899642
9156950000.0,-63.517452107126275
9161948333.33,-64.83973300954048
9166946666.67,-64.0499731681845
9171945000.0,-64.25371779489973
9176943333.33,-65.09814899681331
9181941666.67,-64.89551687912447
9186940000.0,-64.0834658969671
9191938333.33,-64.63640795082759
9196936666.67,-64.30222713096677
9201935000.0,-64.57415126012424
9206933333.33,-64.18326376822081
9211931666.67,-64.11976552103607
9216930000.0,-64.61081003548952
9221928333.33,-64.04833482474064
9226926666.67,-64.67709852600225
9231925000.0,-64.48035065645686
9236923333.33,-64.35637712770833
9241921666.67,-64.77321183175127
9246920000.0,-63.68927577282257
9251918333.33,-64.13703690074327
9256916666.67,-63.32632032431741
9261915000.0,-63.38648690978125
9266913333.33,-64.43163677771231
9271911666.67,-63.80317169150209
9276910000.0,-63.38143394956659
9281908333.33,-64.75107359789115
9286906666.67,-64.16765008847281
9291905000.0,-64.5925046249718
9296903333.33,-64.25667423329443
9301901666.67,-64.4372779529594
9306900000.0,-64.48049635292313
9311898333.33,-64.57614931729947
9316896666.67,-63.81231924090575
9321895000.0,-65.06752997856768
9326893333.33,-63.60190045643969
9331891666.67,-62.65780401067413
9336890000.0,-64.21935184873773
9341888333.33,-63.38100769192428
9346886666.67,-62.87974778505997
9351885000.0,-62.61310696539393
9356883333.33,-64.32547015837207
9361881666.67,-63.46757873586199
9366880000.0,-63.06001847127811
9371878333.33,-62.83551584734611
9376876666.67,-62.63151104178487
9381875000.0,-64.7046486303245
9386873333.33,-63.11203618113155
9391871666.67,-63.251329456565074
9396870000.0,-63.591902805231115
9401868333.33,-63.401996556775835
9406866666.67,-63.472129100692726
9411865000.0,-63.29647100693514
9416863333.33,-62.73840711023336
9421861666.67,-63.12068419657791
9426860000.0,-64.19997361566062
9431858333.33,-63.52459374609663
9436856666.67,-62.936383898694416
9441855000.0,-63.200879585716116
9446853333.33,-64.12200499543462
9451851666.67,-63.8934067496258
9456850000.0,-62.74831922549186
9461848333.33,-63.75700381560265
9466846666.67,-63.87407430256583
9471845000.0,-63.41142143100917
9476843333.33,-64.18410737020926
9481841666.67,-63.426385902599414
9486840000.0,-63.80151687357749
9491838333.33,-63.71307717075544
9496836666.67,-63.676662742258856
9501835000.0,-62.91333226522574
9506833333.33,-63.00085786999625
9511831666.67,-63.067559521996266
9516830000.0,-63.75725322750672
9521828333.33,-63.078871177076124
9526826666.67,-62.5395215156542
9531825000.0,-63.247233149933244
9536823333.33,-63.313209495386964
9541821666.67,-63.24549745032513
9546820000.0,-63.27266440111732
9551818333.33,-63.562403146726645
9556816666.67,-62.91259286221041
9561815000.0,-63.29096912593955
9566813333.33,-62.97117600987188
9571811666.67,-63.15447819835889
9576810000.0,-63.20464967890598
9581808333.33,-63.55184003955991
9586806666.67,-62.83682134831387
9591805000.0,-62.81540551859375
9596803333.33,-62.844892842099455
9601801666.67,-62.66180047541579
9606800000.0,-62.90715167521633
9611798333.33,-62.424033857554164
9616796666.67,-62.50575736019555
9621795000.0,-62.59609071123535
9626793333.33,-63.26302689186963
9631791666.67,-62.59977508654765
9636790000.0,-62.47315326211265
9641788333.33,-63.07329922678615
9646786666.67,-63.067517426956236
9651785000.0,-62.49660426395867
9656783333.33,-63.18830044499521
9661781666.67,-61.83613111324064
9666780000.0,-62.3819296143974
9671778333.33,-62.75388239039351
9676776666.67,-62.230016509095094
9681775000.0,-61.48608906938529
9686773333.33,-62.37772559479705
9691771666.67,-61.97209559980901
9696770000.0,-62.20293283994418
9701768333.33,-62.172347012379944
9706766666.67,-62.30265858606017
9711765000.0,-62.31450321900162
9716763333.33,-62.712791392147665
9721761666.67,-63.02455582926113
9726760000.0,-62.43202827098215
9731758333.33,-63.1217431750938
9736756666.67,-63.06071013945094
9741755000.0,-62.195763916109826
9746753333.33,-62.871230526525395
9751751666.67,-62.370317995117816
9756750000.0,-62.49776511775333
9761748333.33,-63.06783403979815
9766746666.67,-62.63582055742259
9771745000.0,-62.77039884633284
9776743333.33,-61.90645613573385
9781741666.67,-62.73892824175928
9786740000.0,-61.460000865172304
9791738333.33,-62.15377124674512
9796736666.67,-62.4244751148113
9801735000.0,-63.246676297205866
9806733333.33,-62.24158697716068
9811731666.67,-62.72956025371259
9816730000.0,-62.97352358757874
9821728333.33,-63.042625274716286
9826726666.67,-63.268148748706274
9831725000.0,-63.08389370369853
9836723333.33,-63.50854561965903
9841721666.67,-63.06293695129951
9846720000.0,-62.05859607277401
9851718333.33,-63.06056363646409
9856716666.67,-62.19772141118045
9861715000.0,-61.83525434227906
9866713333.33,-61.81872209550895
9871711666.67,-62.05886076069334
9876710000.0,-62.55985221889639
9881708333.33,-61.95751164130206
9886706666.67,-62.499796384691834
9891705000.0,-61.78055077238787
9896703333.33,-62.71441884235065
9901701666.67,-63.081565722288715
9906700000.0,-62.00000704790041
9911698333.33,-62.60507780843125
9916696666.67,-62.81809563186862
9921695000.0,-62.66260039404255
9926693333.33,-61.7561315693742
9931691666.67,-62.781054845825686
9936690000.0,-62.57304601276658
9941688333.33,-62.67933416503346
9946686666.67,-61.88715657369313
9951685000.0,-62.005518428123665
9956683333.33,-61.8563584156142
9961681666.67,-62.035893515267674
9966680000.0,-62.11341800577784
9971678333.33,-61.843847588065955
9976676666.67,-61.653190917760696
9981675000.0,-62.45076287221057
9986673333.33,-62.894506401477315
9991671666.67,-62.872465546248144
9996670000.0,-62.349898848006184
10001668333.3,-62.360374556796486
10006666666.7,-63.612093835144
10011665000.0,-62.10650496855828
10016663333.3,-62.595933704906784
10021661666.7,-62.25889665633524
10026660000.0,-61.13439262108946
10031658333.3,-61.855647531206735
10036656666.7,-62.543013778394744
10041655000.0,-62.20288734705627
10046653333.3,-61.90180700344044
10051651666.7,-61.2841156002989
10056650000.0,-61.93475842545723
10061648333.3,-62.39799362905585
10066646666.7,-62.27624285415533
10071645000.0,-61.70756031183598
10076643333.3,-62.124652294711
10081641666.7,-62.93514320334378
10086640000.0,-62.99013604662463
10091638333.3,-61.7295906680024
10096636666.7,-63.03603712140878
10101635000.0,-62.157915756308824
10106633333.3,-62.232231396447695
10111631666.7,-61.96504115868484
10116630000.0,-61.98255575622112
10121628333.3,-61.99800020173281
10126626666.7,-62.467962812654676
10131625000.0,-62.34785683023344
10136623333.3,-61.69165390591882
10141621666.7,-61.772209623678606
10146620000.0,-62.4793833283467
10151618333.3,-62.63022434283652
10156616666.7,-62.61327909214447
10161615000.0,-63.08039936806614
10166613333.3,-62.70690335315554
10171611666.7,-62.498061443421506
10176610000.0,-62.438470725114136
10181608333.3,-62.60567825678338
10186606666.7,-63.18966484147281
10191605000.0,-62.81351383093717
10196603333.3,-62.35992110254006
10201601666.7,-62.51113802485812
10206600000.0,-62.31072375296738
10211598333.3,-62.0776316160471
10216596666.7,-61.28026312498022
10221595000.0,-62.14094212478366
10226593333.3,-62.01822870601313
10231591666.7,-61.4089059399059
10236590000.0,-62.63358499006223
10241588333.3,-61.721723668080514
10246586666.7,-61.52287719189534
10251585000.0,-61.73223736318215
10256583333.3,-62.46531450198549
10261581666.7,-61.85795532136421
10266580000.0,-61.94547924991255
10271578333.3,-61.37651572101948
10276576666.7,-61.42325628335157
10281575000.0,-62.367360404492686
10286573333.3,-61.229443990158344
10291571666.7,-62.133750761476776
10296570000.0,-61.35146052702768
10301568333.3,-61.69607540824883
10306566666.7,-61.936576618487706
10311565000.0,-61.50028886988237
10316563333.3,-61.630804714610505
10321561666.7,-61.33566882351447
10326560000.0,-62.13324249291872
10331558333.3,-62.56508910564372
10336556666.7,-61.9634070552894
10341555000.0,-62.203335604518266
10346553333.3,-62.6741792763587
10351551666.7,-61.63722654476648
10356550000.0,-62.16215433288434
10361548333.3,-61.32069617857209
10366546666.7,-61.38769828152019
10371545000.0,-61.4003609390042
10376543333.3,-61.0442489177843
10381541666.7,-61.41024167921654
10386540000.0,-61.90482064431571
10391538333.3,-61.85500508622131
10396536666.7,-61.55420271474103
10401535000.0,-60.76425857445117
10406533333.3,-61.629560747209354
10411531666.7,-61.35809300512851
10416530000.0,-61.7528063493931
10421528333.3,-61.50364706945379
10426526666.7,-62.11059109623088
10431525000.0,-62.949568485320064
10436523333.3,-61.98699602712571
10441521666.7,-62.12331800352161
10446520000.0,-61.9101186517086
10451518333.3,-61.94926465899157
10456516666.7,-61.013833720260735
10461515000.0,-61.46941315909392
10466513333.3,-61.10578418911053
10471511666.7,-60.987471807142484
10476510000.0,-61.32977410311821
10481508333.3,-61.20382087619102
10486506666.7,-61.41622986632255
10491505000.0,-62.41838574594009
10496503333.3,-61.675203127639605
10501501666.7,-61.42995927688348
10506500000.0,-62.31089159673797
10511498333.3,-61.69965580710486
10516496666.7,-60.855087813244424
10521495000.0,-61.65392990676835
10526493333.3,-61.42225798602077
10531491666.7,-61.292359477165455
10536490000.0,-61.66494732215049
10541488333.3,-61.554850736289694
10546486666.7,-61.006942907159036
10551485000.0,-60.9811336922167
10556483333.3,-60.828773401729705
10561481666.7,-61.66577133889774
10566480000.0,-60.57802929609244
10571478333.3,-61.24508076607899
10576476666.7,-61.74731502227499
10581475000.0,-61.34925197006766
10586473333.3,-61.49029512687165
10591471666.7,-61.39298658626405
10596470000.0,-61.74589122067098
10601468333.3,-60.799541115356924
10606466666.7,-61.61189354371467
10611465000.0,-62.031730688969574
10616463333.3,-61.048940173700316
10621461666.7,-61.52392598836591
10626460000.0,-61.211949452903795
10631458333.3,-60.956286474088294
10636456666.7,-60.59810269679532
10641455000.0,-60.60373536276173
10646453333.3,-61.17022809574369
10651451666.7,-61.27731249030944
10656450000.0,-61.02017095324436
10661448333.3,-60.974278392655954
10666446666.7,-61.631517398579334
10671445000.0,-61.17522186733272
10676443333.3,-61.74247688555501
10681441666.7,-61.581321322702856
10686440000.0,-61.53916588534598
10691438333.3,-60.96183631837582
10696436666.7,-60.92182935808157
10701435000.0,-61.53560320040987
10706433333.3,-61.044985258287774
10711431666.7,-60.12429578568575
10716430000.0,-60.68668370660931
10721428333.3,-60.75276634631102
10726426666.7,-60.324520623342366
10731425000.0,-60.39978361576084
10736423333.3,-60.4800386815246
10741421666.7,-60.59927060814694
10746420000.0,-60.491072461250674
10751418333.3,-60.46415943830436
10756416666.7,-60.96296462388156
10761415000.0,-61.29269379640928
10766413333.3,-61.56689208132481
10771411666.7,-61.32980507458426
10776410000.0,-61.871733538969465
10781408333.3,-61.20399572079986
10786406666.7,-61.33640650642158
10791405000.0,-60.51247035415543
10796403333.3,-61.162794298825204
10801401666.7,-60.93460400943792
10806400000.0,-61.01645321457674
10811398333.3,-61.29946611803731
10816396666.7,-60.945919475143754
10821395000.0,-60.5871425975611
10826393333.3,-60.888118707910536
10831391666.7,-61.174812110423176
10836390000.0,-60.88377722709169
10841388333.3,-61.13412337451802
10846386666.7,-61.604000211490664
10851385000.0,-61.4419735794107
10856383333.3,-60.974151782798785
10861381666.7,-61.30455421213185
10866380000.0,-61.91666165232232
10871378333.3,-61.71845373259956
10876376666.7,-61.547777234479
10881375000.0,-61.47655806258434
10886373333.3,-61.21496402355127
10891371666.7,-60.71189598406786
10896370000.0,-60.87283659910029
10901368333.3,-61.39817955655876
10906366666.7,-60.68477202529806
10911365000.0,-60.668889167334044
10916363333.3,-61.04080363261269
10921361666.7,-60.6945815900465
10926360000.0,-61.451997102645926
10931358333.3,-61.36037827174228
10936356666.7,-60.872204232175264
10941355000.0,-61.03014178666519
10946353333.3,-60.8278441302179
10951351666.7,-60.76454649616348
10956350000.0,-61.05226512306985
10961348333.3,-60.19951941701069
10966346666.7,-60.87390370601256
10971345000.0,-60.74065729957893
10976343333.3,-60.75490564745529
10981341666.7,-60.401414869197076
10986340000.0,-60.16126030163032
10991338333.3,-60.48121586289724
10996336666.7,-59.95376869722599
11001335000.0,-60.21213548435965
11006333333.3,-60.1826766867103
11011331666.7,-60.09306334699779
11016330000.0,-60.92905458058971
11021328333.3,-60.05941472026741
11026326666.7,-61.01086698209265
11031325000.0,-61.15792434368305
11036323333.3,-61.07273483239807
11041321666.7,-60.7080555094729
11046320000.0,-60.52078061699861
11051318333.3,-60.57141178716007
11056316666.7,-60.83814668303408
11061315000.0,-60.76841933532782
11066313333.3,-60.16698896518405
11071311666.7,-60.04228686404437
11076310000.0,-60.305315955495196
11081308333.3,-60.16307377888438
11086306666.7,-60.08760173235344
11091305000.0,-60.21428723412843
11096303333.3,-61.31665883383234
11101301666.7,-60.40160153998508
11106300000.0,-61.06110331893427
11111298333.3,-61.21965768661218
11116296666.7,-61.6340667949906
11121295000.0,-61.013195422580964
11126293333.3,-60.934323739280615
11131291666.7,-61.106208488257884
11136290000.0,-60.64455327075975
11141288333.3,-61.10487080725602
11146286666.7,-60.332153175738995
11151285000.0,-59.95727952629608
11156283333.3,-60.340948355613016
11161281666.7,-60.3577494955038
11166280000.0,-60.96885521301401
11171278333.3,-60.21034157467489
11176276666.7,-60.45919949153567
11181275000.0,-60.72630167065363
11186273333.3,-60.58576839958037
11191271666.7,-60.28852997583372
11196270000.0,-60.609699366768
11201268333.3,-60.81234600218693
11206266666.7,-60.66149441654437
11211265000.0,-60.37677868380144
11216263333.3,-60.22396784041602
11221261666.7,-60.31030831486211
11226260000.0,-60.50484957054161
11231258333.3,-60.4174287936912
11236256666.7,-60.04391415867766
11241255000.0,-59.8325961210551
11246253333.3,-59.58794470532803
11251251666.7,-59.51616305416043
11256250000.0,-59.45414520404253
11261248333.3,-59.98760189010621
11266246666.7,-59.40736667709941
11271245000.0,-59.51478032221183
11276243333.3,-59.826365672339676
11281241666.7,-60.228908024417336
11286240000.0,-59.53499728711783
11291238333.3,-59.44008746749776
11296236666.7,-60.16930994742435
11301235000.0,-59.91498190471263
11306233333.3,-59.936199191719666
11311231666.7,-59.88012007977608
11316230000.0,-59.40891760612645
11321228333.3,-58.85240517836431
11326226666.7,-58.901657734506
11331225000.0,-59.279909915494684
11336223333.3,-59.122796450554496
11341221666.7,-59.184766291599445
11346220000.0,-59.028550262460485
11351218333.3,-59.469757397565914
11356216666.7,-59.52667371112992
11361215000.0,-60.24308265696243
11366213333.3,-59.16479675700962
11371211666.7,-59.04512620479305
11376210000.0,-59.572388507633036
11381208333.3,-59.92075820505239
11386206666.7,-60.65010838030762
11391205000.0,-59.23366764017818
11396203333.3,-59.751097121423456
11401201666.7,-59.20046011356652
11406200000.0,-59.22527381728463
11411198333.3,-59.44385997124271
11416196666.7,-58.91797905551867
11421195000.0,-59.3386394091482
11426193333.3,-58.848827927554865
11431191666.7,-59.20149185751655
11436190000.0,-59.18356773867927
11441188333.3,-58.82761340427291
11446186666.7,-59.37189188194759
11451185000.0,-59.605101370569635
11456183333.3,-59.57921416012226
11461181666.7,-59.33248167888445
11466180000.0,-59.54671544664963
11471178333.3,-59.57668362718019
11476176666.7,-58.997074360946364
