Frequency_Hz,Magnitude_dB
6777743333.33,-46.22085887116732
6782741666.67,-46.332209173416
6787740000.0,-46.373450115417725
6792738333.33,-46.36493813341523
6797736666.67,-46.503286473400365
6802735000.0,-46.49886805259917
6807733333.33,-46.51902336900874
6812731666.67,-46.472236839440626
6817730000.0,-46.598523956280275
6822728333.33,-46.59855552883635
6827726666.67,-46.48789737094035
6832725000.0,-46.47816697104048
6837723333.33,-46.51294307923913
6842721666.67,-46.578154259400065
6847720000.0,-46.678613090228865
6852718333.33,-46.711925436759884
6857716666.67,-46.660768346304536
6862715000.0,-46.82699591054288
6867713333.33,-46.88223492468434
6872711666.67,-46.82640442393841
6877710000.0,-47.02850850709617
6882708333.33,-46.91611981270833
6887706666.67,-47.04902566432147
6892705000.0,-46.90210184459854
6897703333.33,-46.83364013175219
6902701666.67,-46.81116251381894
6907700000.0,-46.77601659286231
6912698333.33,-46.759826861618805
6917696666.67,-46.67190467328276
6922695000.0,-46.47103330618102
6927693333.33,-46.41966725845273
6932691666.67,-46.31595060841755
6937690000.0,-46.49784478357692
6942688333.33,-46.31912661926907
6947686666.67,-46.474549946394895
6952685000.0,-46.42673618317356
6957683333.33,-46.55153784921124
6962681666.67,-46.421717852511996
6967680000.0,-46.472486428582584
6972678333.33,-46.542546508256024
6977676666.67,-46.55380277714624
6982675000.0,-46.52923676208958
6987673333.33,-46.640520146833715
6992671666.67,-46.55259992887064
6997670000.0,-46.433546410162634
7002668333.33,-46.586228039313866
7007666666.67,-46.40605107111158
7012665000.0,-46.40314481945312
7017663333.33,-46.472409069866885
7022661666.67,-46.480256164125024
7027660000.0,-46.64481989513928
7032658333.33,-46.73733739963196
7037656666.67,-46.91792847495733
7042655000.0,-46.90126660024427
7047653333.33,-46.85279456268524
7052651666.67,-47.01983229014232
7057650000.0,-47.18918692715671
7062648333.33,-47.12143228156701
7067646666.67,-47.23309179975892
7072645000.0,-47.07656200503341
7077643333.33,-47.03744444871993
7082641666.67,-47.16233275455367
7087640000.0,-46.97394836330837
7092638333.33,-46.97929542727476
7097636666.67,-46.9360061157746
7102635000.0,-46.91560340827386
7107633333.33,-47.205472432196494
7112631666.67,-47.126299567302404
7117630000.0,-47.25436489164122
7122628333.33,-47.20762567667069
7127626666.67,-47.12344283953064
7132625000.0,-47.389816930952165
7137623333.33,-47.18443009065429
7142621666.67,-47.41474855200686
7147620000.0,-47.27322798744284
7152618333.33,-47.19802918327309
7157616666.67,-47.096149888810615
7162615000.0,-47.20737816076034
7167613333.33,-47.058325914955155
7172611666.67,-47.10848195515617
7177610000.0,-47.2044686554362
7182608333.33,-47.18172291789598
7187606666.67,-47.148694538447344
7192605000.0,-47.06177618959668
7197603333.33,-47.199057331669195
7202601666.67,-47.38174354926059
7207600000.0,-47.55616011199763
7212598333.33,-47.46891841757831
7217596666.67,-47.58049266485594
7222595000.0,-47.62066995253119
7227593333.33,-47.48880896836152
7232591666.67,-47.491549255601825
7237590000.0,-47.32326479719003
7242588333.33,-47.357074684540905
7247586666.67,-47.41595478163472
7252585000.0,-47.31370471910627
7257583333.33,-47.27665783831067
7262581666.67,-47.11547455854894
7267580000.0,-47.20366217886729
7272578333.33,-47.30249948086158
7277576666.67,-47.30636505926603
7282575000.0,-47.39073983930514
7287573333.33,-47.42124739417898
7292571666.67,-47.62261661823337
7297570000.0,-47.79552946752134
7302568333.33,-47.69669203784667
7307566666.67,-47.95402144560077
7312565000.0,-47.81530456096953
7317563333.33,-48.02717194238287
7322561666.67,-47.92315353665553
7327560000.0,-47.809132560617954
7332558333.33,-47.87466253740915
7337556666.67,-47.829747172074505
7342555000.0,-47.648931749007
7347553333.33,-47.552800760231946
7352551666.67,-47.55280770938302
7357550000.0,-47.527248517007564
7362548333.33,-47.517820767618566
7367546666.67,-47.46711715961756
7372545000.0,-47.512038540115604
7377543333.33,-47.65547659097844
7382541666.67,-47.70602553737621
7387540000.0,-47.614864796059244
7392538333.33,-47.949305601780466
7397536666.67,-47.99258637333126
7402535000.0,-47.97784322618283
7407533333.33,-47.898625132171674
7412531666.67,-47.78552163969232
7417530000.0,-47.91579656715565
7422528333.33,-47.714522113275805
7427526666.67,-47.59210174278149
7432525000.0,-47.517419282844955
7437523333.33,-47.33960798456684
7442521666.67,-47.48927725647996
7447520000.0,-47.421247575877
7452518333.33,-47.33520654432603
7457516666.67,-47.22307104307207
7462515000.0,-47.38534450146739
7467513333.33,-47.615107463960015
7472511666.67,-47.620295829245585
7477510000.0,-47.926005684588766
7482508333.33,-47.956399710637385
7487506666.67,-47.930355557993174
7492505000.0,-47.953069286967356
7497503333.33,-48.075735529850135
7502501666.67,-48.072493910425294
7507500000.0,-48.23395385439398
7512498333.33,-48.17262666212915
7517496666.67,-48.09606190587203
7522495000.0,-47.956607370824635
7527493333.33,-47.996582423553775
7532491666.67,-48.12379700007955
7537490000.0,-48.072812728458
7542488333.33,-48.206072399074756
7547486666.67,-48.162543950937426
7552485000.0,-48.129308847552124
7557483333.33,-48.22353585445016
7562481666.67,-48.266017056985476
7567480000.0,-48.33923027787074
7572478333.33,-48.3426010182443
7577476666.67,-48.35779839374795
7582475000.0,-48.5273135001892
7587473333.33,-48.35750439676252
7592471666.67,-48.42042204938062
7597470000.0,-48.38656953313118
7602468333.33,-48.17118785877099
7607466666.67,-48.07744206629713
7612465000.0,-47.97072693197247
7617463333.33,-48.03953919172865
7622461666.67,-48.058371900884644
7627460000.0,-47.949049564587526
7632458333.33,-47.87805907797242
7637456666.67,-48.07902342281459
7642455000.0,-47.864697509158674
7647453333.33,-48.016159245719344
7652451666.67,-47.92060839226981
7657450000.0,-48.018418681549335
7662448333.33,-47.85174951968471
7667446666.67,-47.95195415519644
7672445000.0,-47.76216942833958
7677443333.33,-47.74500415076993
7682441666.67,-47.76199628488644
7687440000.0,-47.79168641359148
7692438333.33,-47.32434265137744
7697436666.67,-47.422950078168654
7702435000.0,-47.280134742045334
7707433333.33,-47.33937887832898
7712431666.67,-47.256703910622036
7717430000.0,-47.29249611516171
7722428333.33,-47.35633228149011
7727426666.67,-47.681139384925885
7732425000.0,-47.57389394738737
7737423333.33,-47.728316371254934
7742421666.67,-47.80656501953845
7747420000.0,-48.09855524059959
7752418333.33,-47.963670070434006
7757416666.67,-48.09378970684463
7762415000.0,-47.993395222615206
7767413333.33,-48.048105455826004
7772411666.67,-48.24439139277959
7777410000.0,-48.051195874599976
7782408333.33,-48.11482379988574
7787406666.67,-48.14081056745507
7792405000.0,-48.11732438074013
7797403333.33,-48.08573295402841
7802401666.67,-48.313869448704736
7807400000.0,-48.3391488065654
7812398333.33,-48.48596393564711
7817396666.67,-48.482198956746885
7822395000.0,-48.67182133412481
7827393333.33,-48.766650807445025
7832391666.67,-48.8022220555379
7837390000.0,-49.02356009102219
7842388333.33,-48.99049852174229
7847386666.67,-48.938810425174104
7852385000.0,-48.876741247344675
7857383333.33,-48.92740394643188
7862381666.67,-48.7279283844517
7867380000.0,-48.78498543718215
7872378333.33,-48.64456318372025
7877376666.67,-48.57801289684704
7882375000.0,-48.30316879293132
7887373333.33,-48.236997564963396
7892371666.67,-48.403211857695005
7897370000.0,-48.376591454218676
7902368333.33,-48.36081579052799
7907366666.67,-48.4399221719644
7912365000.0,-48.46690702625111
7917363333.33,-48.5953372204174
7922361666.67,-48.47077959387001
7927360000.0,-48.579076049946934
7932358333.33,-48.48354149126222
7937356666.67,-48.42287344411018
7942355000.0,-48.49432108574657
7947353333.33,-48.397940778157874
7952351666.67,-48.46042291725552
7957350000.0,-48.33821878196709
7962348333.33,-48.295099207443705
7967346666.67,-48.337507428501716
7972345000.0,-48.43155687429113
7977343333.33,-48.39333744924255
7982341666.67,-48.452506391461945
7987340000.0,-48.3953884918069
7992338333.33,-48.46770183227662
7997336666.67,-48.546275298419665
8002335000.0,-48.381191285069605
8007333333.33,-48.664925723667594
8012331666.67,-48.54307227207208
8017330000.0,-48.65459975843506
8022328333.33,-48.549968450516594
8027326666.67,-48.59030282548683
8032325000.0,-48.52843164300541
8037323333.33,-48.58398482616491
8042321666.67,-48.556622208841375
8047320000.0,-48.577258945929685
8052318333.33,-48.68269496408352
8057316666.67,-48.81913892140106
8062315000.0,-48.902726905217044
8067313333.33,-48.935506469579664
8072311666.67,-48.96068026823962
8077310000.0,-49.00806948825078
8082308333.33,-49.21658790984555
8087306666.67,-49.255119656905386
8092305000.0,-49.52245257771911
8097303333.33,-49.54571932904318
8102301666.67,-49.49196753829107
8107300000.0,-49.492637104457735
8112298333.33,-49.55065113665634
8117296666.67,-49.54101659609431
8122295000.0,-49.4900506486125
8127293333.33,-49.538127504051054
8132291666.67,-49.61941690289081
8137290000.0,-49.72122954983498
8142288333.33,-49.689526223991685
8147286666.67,-49.53499873435254
8152285000.0,-49.562670688269904
8157283333.33,-49.85534946526733
8162281666.67,-49.83016266774935
8167280000.0,-50.06089210749815
8172278333.33,-49.77964960779025
8177276666.67,-49.884542683165364
8182275000.0,-49.91964975238632
8187273333.33,-49.66762228146941
8192271666.67,-49.79524573300928
8197270000.0,-49.773961561892875
8202268333.33,-49.657684830966176
8207266666.67,-49.690958763900035
8212265000.0,-49.64955519124306
8217263333.33,-49.666770307844544
8222261666.67,-49.64798397570448
8227260000.0,-49.638925626164834
8232258333.33,-49.8098180188864
8237256666.67,-49.947353017361564
8242255000.0,-50.15457413882798
8247253333.33,-50.12883551934107
8252251666.67,-50.458169505530094
8257250000.0,-50.356109799680354
8262248333.33,-50.395890192773145
8267246666.67,-50.24113349054683
8272245000.0,-50.34782473119429
8277243333.33,-50.13935940350017
8282241666.67,-50.129152202358796
8287240000.0,-49.99982706325152
8292238333.33,-49.797965431944206
8297236666.67,-49.95518739702828
8302235000.0,-49.83975845853206
8307233333.33,-49.661876852777496
8312231666.67,-49.92717132203032
8317230000.0,-49.76060877160762
8322228333.33,-50.0395464064394
8327226666.67,-50.36564755701277
8332225000.0,-50.31340813137511
8337223333.33,-50.25388920262397
8342221666.67,-50.55299240053139
8347220000.0,-50.31074617983947
8352218333.33,-50.46483527454805
8357216666.67,-50.36816369653545
8362215000.0,-50.361750078849184
8367213333.33,-50.19686457747487
8372211666.67,-50.18178094467488
8377210000.0,-50.08610242307079
8382208333.33,-49.99885166694586
8387206666.67,-50.16382495320106
8392205000.0,-49.96815766487795
8397203333.33,-50.091052176512164
8402201666.67,-50.214272875830574
8407200000.0,-50.06992763699405
8412198333.33,-50.31801427426526
8417196666.67,-50.23105859974045
8422195000.0,-50.537986662882105
8427193333.33,-50.60652980231788
8432191666.67,-50.64793283120181
8437190000.0,-50.76596184255881
8442188333.33,-50.71403445874549
8447186666.67,-50.74064972674865
8452185000.0,-50.63563389054349
8457183333.33,-50.801726088528454
8462181666.67,-50.834126800164974
8467180000.0,-50.461938287119146
8472178333.33,-50.60963579145298
8477176666.67,-50.451717687629824
8482175000.0,-50.446706841057185
8487173333.33,-50.75227590441577
8492171666.67,-50.62711909835258
8497170000.0,-50.66316959435784
8502168333.33,-50.933938045517536
8507166666.67,-51.08281363400633
8512165000.0,-51.07935952485391
8517163333.33,-51.05057056667605
8522161666.67,-51.046507034080676
8527160000.0,-51.120096545740495
8532158333.33,-51.031155660207546
8537156666.67,-51.1618632650504
8542155000.0,-50.95051704230339
8547153333.33,-50.94870349079643
8552151666.67,-50.90742289391328
8557150000.0,-50.71412736859806
8562148333.33,-50.81722515085299
8567146666.67,-50.75645872260214
8572145000.0,-50.81865366054523
8577143333.33,-50.770346374503355
8582141666.67,-51.020982109614735
8587140000.0,-50.84484592352992
8592138333.33,-50.87802529088256
8597136666.67,-50.82887667528915
8602135000.0,-51.19034032873084
8607133333.33,-50.99147696726728
8612131666.67,-50.90236198295764
8617130000.0,-50.82914250116255
8622128333.33,-50.7473209984711
8627126666.67,-50.65303043903181
8632125000.0,-50.5253029241852
8637123333.33,-50.35084714872637
8642121666.67,-50.32729200029509
8647120000.0,-50.16046975738487
8652118333.33,-50.335228242824414
8657116666.67,-50.21570962647576
8662115000.0,-50.53226503321143
8667113333.33,-50.64435221608412
8672111666.67,-50.787711546467314
8677110000.0,-51.00300260458373
8682108333.33,-51.02195882383935
8687106666.67,-51.311807808375946
8692105000.0,-51.427824597103196
8697103333.33,-51.50039002621935
8702101666.67,-51.623181823590244
8707100000.0,-51.55778794617807
8712098333.33,-51.442904130465685
8717096666.67,-51.19384974434026
8722095000.0,-51.192611933382935
8727093333.33,-50.87003512812393
8732091666.67,-50.650096810251284
8737090000.0,-50.538236578764824
8742088333.33,-50.68559198666405
8747086666.67,-50.46888120318448
8752085000.0,-50.50064008381995
8757083333.33,-50.8047769255304
8762081666.67,-50.72777653466722
8767080000.0,-51.10561547790459
8772078333.33,-51.03062337064728
8777076666.67,-51.17623676418427
8782075000.0,-51.328361096629
8787073333.33,-51.34918044676909
8792071666.67,-51.40576247189615
8797070000.0,-51.52363057399632
8802068333.33,-51.545677266333556
8807066666.67,-51.2189299618952
8812065000.0,-51.3043205926853
8817063333.33,-51.372217754684
8822061666.67,-51.28364468222432
8827060000.0,-51.14618099221383
8832058333.33,-51.2084752191332
8837056666.67,-51.1420321741913
8842055000.0,-50.98724976358474
8847053333.33,-51.18807927752808
8852051666.67,-51.2357301124655
8857050000.0,-51.386696284896935
8862048333.33,-51.635581748119215
8867046666.67,-51.535730447772785
8872045000.0,-51.75156688559586
8877043333.33,-51.76685086699369
8882041666.67,-52.00535388969885
8887040000.0,-51.672080303353034
8892038333.33,-51.64472137774397
8897036666.67,-51.74926503774279
8902035000.0,-51.56262043074368
8907033333.33,-51.66292399234165
8912031666.67,-51.51050445613821
8917030000.0,-51.62373711802478
8922028333.33,-51.22609687347419
8927026666.67,-51.44975511434697
8932025000.0,-51.51346740200203
8937023333.33,-51.51982856237096
8942021666.67,-51.35746576426186
8947020000.0,-51.69745657961216
8952018333.33,-51.912601040649434
8957016666.67,-51.915696422983295
8962015000.0,-51.89137547570336
8967013333.33,-51.90818431363279
8972011666.67,-51.89085033964956
8977010000.0,-51.99931522971606
8982008333.33,-51.92588487000996
8987006666.67,-51.87735272402616
8992005000.0,-51.71607986975382
8997003333.33,-51.88231228384428
9002001666.67,-51.7571659780087
9007000000.0,-51.7098432721277
9011998333.33,-51.63938075368612
9016996666.67,-51.9662045227842
9021995000.0,-52.1877358074138
9026993333.33,-52.0500816399946
9031991666.67,-51.92548982097908
9036990000.0,-52.02099104082023
9041988333.33,-52.03510099932344
9046986666.67,-51.83801036520207
9051985000.0,-51.976600085235916
9056983333.33,-51.789026893616295
9061981666.67,-51.94126357327818
9066980000.0,-51.8250008045363
9071978333.33,-51.727103585816224
9076976666.67,-51.56482265565674
9081975000.0,-51.410049871254806
9086973333.33,-51.634653106153166
9091971666.67,-51.5535555325667
9096970000.0,-51.56602125247939
9101968333.33,-51.619485656330006
9106966666.67,-51.96375538951567
9111965000.0,-51.95529487313295
9116963333.33,-51.97889105502803
9121961666.67,-52.11665899035118
9126960000.0,-52.25593908752288
9131958333.33,-52.19382850116567
9136956666.67,-52.31129234973723
9141955000.0,-52.460455114796716
9146953333.33,-52.36169846626095
9151951666.67,-52.64178055417
9156950000.0,-52.64994547303165
9161948333.33,-52.52178760836046
9166946666.67,-52.34183681029867
9171945000.0,-52.47887206667394
9176943333.33,-52.43490210049343
9181941666.67,-52.485164004180035
9186940000.0,-52.55033918574313
9191938333.33,-52.77691940316941
9196936666.67,-52.73772804360094
9201935000.0,-52.79276444624073
9206933333.33,-52.940758740727595
9211931666.67,-52.99022613365022
9216930000.0,-52.626143337416735
9221928333.33,-52.96212027464659
9226926666.67,-52.8865400834782
9231925000.0,-52.730642431835115
9236923333.33,-52.85463929955917
9241921666.67,-52.52305502010387
9246920000.0,-52.93402680141305
9251918333.33,-52.537549187304464
9256916666.67,-52.521931133147255
9261915000.0,-52.47979248829979
9266913333.33,-52.55188434716588
9271911666.67,-52.723976553104535
9276910000.0,-52.46857299332763
9281908333.33,-52.56475143622534
9286906666.67,-52.7781422799874
9291905000.0,-52.71013140460792
9296903333.33,-52.65596565103054
9301901666.67,-52.63581652806144
9306900000.0,-52.550209821845314
9311898333.33,-52.41234516641786
9316896666.67,-52.54987923294522
9321895000.0,-52.34266255730209
9326893333.33,-52.388537815428
9331891666.67,-52.257772404361575
9336890000.0,-51.93101258623549
9341888333.33,-51.9809280726036
9346886666.67,-52.10094100630933
9351885000.0,-51.978408143803236
9356883333.33,-52.05807499261411
9361881666.67,-52.378202330519876
9366880000.0,-52.14800882215545
9371878333.33,-52.090286440434745
9376876666.67,-52.39857776592614
9381875000.0,-52.40724396069861
9386873333.33,-52.46628938165637
9391871666.67,-52.44248462149804
9396870000.0,-52.324871264948726
9401868333.33,-52.59617763385911
9406866666.67,-52.262407104711805
9411865000.0,-52.41909478702476
9416863333.33,-52.33805867770798
9421861666.67,-52.31937204063685
9426860000.0,-52.21135788652276
9431858333.33,-52.059637588022845
9436856666.67,-52.4244185199058
9441855000.0,-52.36122017384875
9446853333.33,-52.68131718384711
9451851666.67,-52.751332769754626
9456850000.0,-52.560818782703585
9461848333.33,-52.76304388698357
9466846666.67,-52.93600828159913
9471845000.0,-53.297061908873964
9476843333.33,-53.33115204257016
9481841666.67,-53.176393386575796
9486840000.0,-53.06109007579197
9491838333.33,-53.055891432250476
9496836666.67,-52.71515891024237
9501835000.0,-52.65028081054992
9506833333.33,-52.52417736512535
9511831666.67,-52.54402204815684
9516830000.0,-52.582599624552074
9521828333.33,-52.25363410803585
9526826666.67,-52.290827605435496
9531825000.0,-52.54317024711977
9536823333.33,-52.463915693753265
9541821666.67,-52.676599554573755
9546820000.0,-52.94930038861749
9551818333.33,-52.70073124666656
9556816666.67,-52.710830542026414
9561815000.0,-52.635102388479964
9566813333.33,-52.78690138511713
9571811666.67,-52.836759951744725
9576810000.0,-52.64089327151694
9581808333.33,-52.652055674509086
9586806666.67,-52.41374041433099
9591805000.0,-52.29317207021981
9596803333.33,-51.871150550601016
9601801666.67,-52.17464134441961
9606800000.0,-52.014681896313306
9611798333.33,-52.17909328550343
9616796666.67,-51.87787614554736
9621795000.0,-52.06401227204174
9626793333.33,-52.321727250750584
9631791666.67,-52.46483039471856
9636790000.0,-52.77278871119849
9641788333.33,-52.53871209504817
9646786666.67,-52.60075612975519
9651785000.0,-52.43897508688142
9656783333.33,-52.47353629943801
9661781666.67,-52.41803338914273
9666780000.0,-52.43072830688888
9671778333.33,-52.03396138455333
9676776666.67,-52.03184999235562
9681775000.0,-52.08799335510598
9686773333.33,-51.86152452036717
9691771666.67,-51.96963614465807
9696770000.0,-51.697498039984595
9701768333.33,-52.0804781206369
9706766666.67,-52.18832463554917
9711765000.0,-52.53923113844302
9716763333.33,-52.68872259462273
9721761666.67,-52.609969490322676
9726760000.0,-52.8948889182083
9731758333.33,-53.213357401726995
9736756666.67,-52.98379883319139
9741755000.0,-52.98356565663258
9746753333.33,-53.087223032828305
9751751666.67,-52.82293735532117
9756750000.0,-52.82631702024477
9761748333.33,-53.05998150351506
9766746666.67,-52.888310128731646
9771745000.0,-52.52694137519513
9776743333.33,-52.49434042666431
9781741666.67,-52.62458327339071
9786740000.0,-52.58545101502052
9791738333.33,-52.42996698284715
9796736666.67,-52.4300228188546
9801735000.0,-52.57864102966694
9806733333.33,-52.80341039026616
9811731666.67,-53.21902709128449
9816730000.0,-53.03625628099713
9821728333.33,-53.074849466919936
9826726666.67,-53.06284591051421
9831725000.0,-53.255671077137386
9836723333.33,-53.42986158641558
9841721666.67,-53.25268505380009
9846720000.0,-53.067536352795855
9851718333.33,-53.07378391201567
9856716666.67,-52.832283819655004
9861715000.0,-52.65913377949403
9866713333.33,-52.72073327461675
9871711666.67,-52.68299172928597
9876710000.0,-52.55477563934893
9881708333.33,-52.86466062971215
9886706666.67,-52.685894345949585
9891705000.0,-53.015213863416626
9896703333.33,-53.02536693493636
9901701666.67,-53.12214701081964
9906700000.0,-53.07504774890585
9911698333.33,-53.101696939267235
9916696666.67,-53.089540155641195
9921695000.0,-53.34931026249837
9926693333.33,-53.15173720995308
9931691666.67,-53.00503470938697
9936690000.0,-53.15694935476791
9941688333.33,-52.96220231762673
9946686666.67,-53.18379941578919
9951685000.0,-52.94722251344226
9956683333.33,-52.728607909068266
9961681666.67,-52.858973532134726
9966680000.0,-53.378361288922626
9971678333.33,-53.24571682613968
9976676666.67,-53.28351198296856
9981675000.0,-53.230749592730476
9986673333.33,-53.30025825712559
9991671666.67,-53.64218366118422
9996670000.0,-53.195230413766765
10001668333.3,-53.367578799337856
10006666666.7,-53.528519863388304
10011665000.0,-53.50579923936053
10016663333.3,-53.3534680201593
10021661666.7,-53.300584287331674
10026660000.0,-52.971888755737986
10031658333.3,-53.059681438410784
10036656666.7,-53.1255779293522
10041655000.0,-53.12722493097937
10046653333.3,-53.06877333330047
10051651666.7,-53.16573509155638
10056650000.0,-53.27144232099037
10061648333.3,-53.52497276284061
10066646666.7,-53.690903019660425
10071645000.0,-53.63441524382801
10076643333.3,-53.764329079642216
10081641666.7,-53.66715898514228
10086640000.0,-53.326319730878595
10091638333.3,-53.71840312759954
10096636666.7,-53.63380172571518
10101635000.0,-53.66884277625345
10106633333.3,-53.535591420946915
10111631666.7,-53.55885043946258
10116630000.0,-53.54160252335816
10121628333.3,-53.309639067534526
10126626666.7,-53.30800190722776
10131625000.0,-53.58706084870504
10136623333.3,-53.55262977082884
10141621666.7,-53.87870649323283
10146620000.0,-53.67723623475602
10151618333.3,-53.87372536023905
10156616666.7,-53.96830483428567
10161615000.0,-54.23325087486262
10166613333.3,-54.19060622187309
10171611666.7,-54.25356864027896
10176610000.0,-54.385151454120326
10181608333.3,-54.31903171522808
10186606666.7,-54.24097678987249
10191605000.0,-54.119431293243146
10196603333.3,-54.17091704524652
10201601666.7,-54.01692238483341
10206600000.0,-53.8883267890257
10211598333.3,-53.614601315343876
10216596666.7,-53.48081185767636
10221595000.0,-53.91811516059866
10226593333.3,-53.82682727049604
10231591666.7,-53.765506632669606
10236590000.0,-53.881654090307194
10241588333.3,-54.21802589610297
10246586666.7,-53.80364956441095
10251585000.0,-54.143739011889515
10256583333.3,-53.85946530310665
10261581666.7,-53.774935041202525
10266580000.0,-54.08266221942512
10271578333.3,-53.76690726806042
10276576666.7,-53.87222833743475
10281575000.0,-53.606124452985995
10286573333.3,-53.787577405820215
10291571666.7,-53.691015294567976
10296570000.0,-53.4823691534874
10301568333.3,-53.89306767497448
10306566666.7,-53.91727199011963
10311565000.0,-53.934741589385105
10316563333.3,-54.03694049687354
10321561666.7,-54.08471589166983
10326560000.0,-54.222635246566064
10331558333.3,-54.22414591095233
10336556666.7,-54.04155761706687
10341555000.0,-53.86184908871613
10346553333.3,-54.12148609158825
10351551666.7,-53.96131100053104
10356550000.0,-54.1864272243381
10361548333.3,-54.00780314286212
10366546666.7,-53.78325017144461
10371545000.0,-53.82593079960407
10376543333.3,-53.67078200054314
10381541666.7,-53.82340354533347
10386540000.0,-53.61517398818688
10391538333.3,-53.990186480502864
10396536666.7,-53.763821448516666
10401535000.0,-53.83720391369249
10406533333.3,-53.93885346036895
10411531666.7,-53.80805613210011
10416530000.0,-53.85649322188052
10421528333.3,-54.09374918272373
10426526666.7,-54.49260796069373
10431525000.0,-54.18265356527078
10436523333.3,-54.0625492128063
10441521666.7,-54.45514785692037
10446520000.0,-54.02374030175244
10451518333.3,-54.04186856506893
10456516666.7,-54.18017445486579
10461515000.0,-54.13012331904539
10466513333.3,-54.16428366582611
10471511666.7,-54.129130757703194
10476510000.0,-54.109539244757386
10481508333.3,-54.44643390004665
10486506666.7,-54.40028665075519
10491505000.0,-54.36197828961595
10496503333.3,-54.49734547566269
10501501666.7,-54.586292634191594
10506500000.0,-54.551244711671494
10511498333.3,-54.50510579509156
10516496666.7,-54.72070720508668
10521495000.0,-54.54065465327488
10526493333.3,-54.52452950944563
10531491666.7,-54.47193085357729
10536490000.0,-54.0748424100678
10541488333.3,-54.29178063538586
10546486666.7,-54.37098080762812
10551485000.0,-54.083203851916664
10556483333.3,-54.06230890293792
10561481666.7,-54.32796764726546
10566480000.0,-53.94265428817056
10571478333.3,-54.12003852339722
10576476666.7,-54.156374726501454
10581475000.0,-54.254360765545975
10586473333.3,-54.55794362090294
10591471666.7,-54.2053979867693
10596470000.0,-54.71957622826278
10601468333.3,-54.80363625139773
10606466666.7,-54.50340920394151
10611465000.0,-54.41186533495433
10616463333.3,-54.63943989085386
10621461666.7,-54.41671451528926
10626460000.0,-54.03359415720324
10631458333.3,-54.28724906734857
10636456666.7,-54.35510850719388
10641455000.0,-54.30411875245744
10646453333.3,-54.44651957350926
10651451666.7,-54.46933831084233
10656450000.0,-54.4086685808458
10661448333.3,-54.73245314338648
10666446666.7,-54.61430333301604
10671445000.0,-54.922619993594076
10676443333.3,-54.61905483549168
10681441666.7,-55.02898992304387
10686440000.0,-54.788176302712344
10691438333.3,-54.33700077129358
10696436666.7,-54.61141507396047
10701435000.0,-54.67353494247868
10706433333.3,-54.31045505256278
10711431666.7,-54.335095333357756
10716430000.0,-54.01869425438068
10721428333.3,-53.95235561650381
10726426666.7,-54.28690059093402
10731425000.0,-53.74345010142943
10736423333.3,-54.11660597921606
10741421666.7,-54.34788800921913
10746420000.0,-54.53283944046468
10751418333.3,-54.717019356944114
10756416666.7,-54.631594746742984
10761415000.0,-54.91193134589618
10766413333.3,-54.734812483161775
10771411666.7,-55.07509104666176
10776410000.0,-55.17438860890078
10781408333.3,-55.17998147197364
10786406666.7,-54.79212622001184
10791405000.0,-55.21143146155866
10796403333.3,-55.172053048166674
10801401666.7,-54.99805102501705
10806400000.0,-54.96452491776835
10811398333.3,-55.081343422932896
10816396666.7,-55.01436522395255
10821395000.0,-54.77945446337634
10826393333.3,-54.92347356718395
10831391666.7,-55.24600147248008
10836390000.0,-55.068885712482356
10841388333.3,-55.437865328995606
10846386666.7,-55.40644739913752
10851385000.0,-55.633344139400585
10856383333.3,-55.65484243324154
10861381666.7,-55.71427936935288
10866380000.0,-55.88175255369829
10871378333.3,-55.69439903668092
10876376666.7,-55.730867947822006
10881375000.0,-55.2720101673998
10886373333.3,-55.52283858337223
10891371666.7,-55.40581518843659
10896370000.0,-55.389004591903195
10901368333.3,-55.29030303377879
10906366666.7,-55.36965939758605
10911365000.0,-55.136605638890536
10916363333.3,-55.23907292684843
10921361666.7,-55.15519321226602
10926360000.0,-55.363204171158415
10931358333.3,-55.55105130550214
10936356666.7,-55.33188330533322
10941355000.0,-55.238780314093496
10946353333.3,-55.36301060885708
10951351666.7,-55.37101297091529
10956350000.0,-55.19346513602203
10961348333.3,-55.30692795429906
10966346666.7,-55.124214281926825
10971345000.0,-54.96821333335217
10976343333.3,-55.11585402446691
10981341666.7,-54.85414064772599
10986340000.0,-55.0112404188317
10991338333.3,-55.08552678609706
10996336666.7,-55.407001692143645
11001335000.0,-55.09300066622512
11006333333.3,-54.93188458472845
11011331666.7,-55.32776542585761
11016330000.0,-55.61145472812859
11021328333.3,-55.458963167087916
11026326666.7,-55.30751042170634
11031325000.0,-55.29608387764342
11036323333.3,-55.3957824169985
11041321666.7,-55.229511574344045
11046320000.0,-55.11693410445873
11051318333.3,-55.358905948625605
11056316666.7,-55.53354577085719
11061315000.0,-55.56844794184543
11066313333.3,-55.268925273988295
11071311666.7,-55.31941617848343
11076310000.0,-55.3987223313499
11081308333.3,-55.62721810671961
11086306666.7,-55.53712325712595
11091305000.0,-55.70821055869999
11096303333.3,-55.6380760739585
11101301666.7,-56.03937149432453
11106300000.0,-56.07188475431129
11111298333.3,-56.14779361330708
11116296666.7,-56.56205802670804
11121295000.0,-56.23372639693053
11126293333.3,-56.245573775289294
11131291666.7,-56.25010306233655
11136290000.0,-55.96722185663799
11141288333.3,-56.21533861164152
