Frequency_Hz,Magnitude_dB
7242588333.33,-77.58160488506522
7247586666.67,-73.26579690966352
7252585000.0,-77.18855348423207
7257583333.33,-79.14293238643214
7262581666.67,-79.055664621399
7267580000.0,-77.17934247280363
7272578333.33,-75.65447772387577
7277576666.67,-80.82629360009038
7282575000.0,-77.11208015990809
7287573333.33,-77.89518444394042
7292571666.67,-76.52345022681588
7297570000.0,-76.33903403987478
7302568333.33,-80.36378129771367
7307566666.67,-82.61585225770801
7312565000.0,-79.16950449522464
7317563333.33,-79.1703252082853
7322561666.67,-83.37658874367101
7327560000.0,-78.33103180482844
7332558333.33,-75.16755632544752
7337556666.67,-74.86949098667561
7342555000.0,-83.01543638766637
7347553333.33,-80.68061514484839
7352551666.67,-76.34115658182127
7357550000.0,-81.73543160871786
7362548333.33,-76.3273788647447
7367546666.67,-76.48931986469134
7372545000.0,-79.86732672514039
7377543333.33,-77.44649368521765
7382541666.67,-76.97261343251553
7387540000.0,-78.59265320241056
7392538333.33,-76.93808370784532
7397536666.67,-84.00566897601152
7402535000.0,-80.4453853974477
7407533333.33,-80.08026183239207
7412531666.67,-79.13325901187258
7417530000.0,-75.61028392595374
7422528333.33,-76.30526225522968
7427526666.67,-76.01306516447475
7432525000.0,-75.0762259559404
7437523333.33,-74.60303610877031
7442521666.67,-75.93702668192779
7447520000.0,-77.94055882855203
7452518333.33,-75.81270593196756
7457516666.67,-80.17765795859023
7462515000.0,-78.27435753966044
7467513333.33,-77.39503031450415
7472511666.67,-79.1748433989492
7477510000.0,-79.89894405246973
7482508333.33,-76.64091494506745
7487506666.67,-80.58055698800592
7492505000.0,-74.53121332961514
7497503333.33,-77.23096892986742
7502501666.67,-76.06085477881805
7507500000.0,-74.96027883763324
7512498333.33,-77.85097192100962
7517496666.67,-76.42139839700405
7522495000.0,-77.9151107532388
7527493333.33,-76.50560903368721
7532491666.67,-75.87417582989377
7537490000.0,-77.69725174344522
7542488333.33,-76.61176413513209
7547486666.67,-77.99050336426934
7552485000.0,-79.96640772453325
7557483333.33,-79.47089773376399
7562481666.67,-77.25071623956337
7567480000.0,-81.91291437341997
7572478333.33,-78.59539059220137
7577476666.67,-83.2169477391335
7582475000.0,-76.91135166507934
7587473333.33,-78.11237908456565
7592471666.67,-75.23579578844337
7597470000.0,-81.97531563949028
7602468333.33,-78.45751492447475
7607466666.67,-76.5687094313055
7612465000.0,-76.87623709106104
7617463333.33,-74.3924607861233
7622461666.67,-78.67504474301026
7627460000.0,-75.6708994568547
7632458333.33,-72.77994677942387
7637456666.67,-77.43262460808376
7642455000.0,-73.60197911537433
7647453333.33,-75.74731140389888
7652451666.67,-80.53635131448993
7657450000.0,-78.45551594086538
7662448333.33,-76.85023893735325
7667446666.67,-77.19045701317916
7672445000.0,-83.48857217560052
7677443333.33,-80.40807896074405
7682441666.67,-78.21761212814258
7687440000.0,-76.79818534038054
7692438333.33,-75.0535659630465
7697436666.67,-74.86927066947864
7702435000.0,-73.96773067226248
7707433333.33,-77.42090806305885
7712431666.67,-79.6672936477635
7717430000.0,-83.86490084698752
7722428333.33,-79.73511713473206
7727426666.67,-76.59856422843876
7732425000.0,-76.96920576637409
7737423333.33,-76.63625993455304
7742421666.67,-79.15164843939598
7747420000.0,-76.99555028901183
7752418333.33,-76.43733556502295
7757416666.67,-79.79516917266292
7762415000.0,-74.91021991090103
7767413333.33,-79.30463246858065
7772411666.67,-82.58278672005986
7777410000.0,-73.35417812155949
7782408333.33,-79.7549507601598
7787406666.67,-81.01654531338966
7792405000.0,-82.06413905135847
7797403333.33,-78.81778538914882
7802401666.67,-74.85113842119338
7807400000.0,-78.48189809384968
7812398333.33,-78.6350501967628
7817396666.67,-75.48865698040896
7822395000.0,-77.57155106755312
7827393333.33,-74.0019602447755
7832391666.67,-75.16939217307714
7837390000.0,-87.56003112810497
7842388333.33,-79.28532261337
7847386666.67,-75.61320793038674
7852385000.0,-78.5734686132472
7857383333.33,-76.64436700100357
7862381666.67,-76.11317488441415
7867380000.0,-79.37308840939616
7872378333.33,-74.6619021379889
7877376666.67,-78.99470229890099
7882375000.0,-78.71441112447306
7887373333.33,-74.54759589044357
7892371666.67,-75.62684550694695
7897370000.0,-79.15062538461454
7902368333.33,-75.51464016567199
7907366666.67,-77.49281112588304
7912365000.0,-79.00068017740462
7917363333.33,-75.16580758080032
7922361666.67,-75.43251375395806
7927360000.0,-75.2531980526713
7932358333.33,-74.15463218729163
7937356666.67,-79.2042413579042
7942355000.0,-78.48900489171572
7947353333.33,-75.72557034739407
7952351666.67,-73.02906171476755
7957350000.0,-76.60277448348234
7962348333.33,-76.13693114674095
7967346666.67,-76.73861347514733
7972345000.0,-75.95736130824267
7977343333.33,-73.63241937623155
7982341666.67,-77.55078005037635
7987340000.0,-75.23966008389873
7992338333.33,-80.9016579505181
7997336666.67,-76.18573659832091
8002335000.0,-75.33701883288884
8007333333.33,-76.67897076718359
8012331666.67,-76.24365844935164
8017330000.0,-83.51010832963546
8022328333.33,-76.95687136220022
8027326666.67,-72.04470368319137
8032325000.0,-74.0904708687433
8037323333.33,-73.7143676151546
8042321666.67,-77.66330400537176
8047320000.0,-78.99687060362471
8052318333.33,-77.93021334697777
8057316666.67,-80.76446245950665
8062315000.0,-78.15248309416945
8067313333.33,-75.77769596695467
8072311666.67,-74.91246062071443
8077310000.0,-78.15005830059039
8082308333.33,-79.26349515625014
8087306666.67,-75.30005454477997
8092305000.0,-76.26431095736388
8097303333.33,-75.99493181334857
8102301666.67,-79.58423966056337
8107300000.0,-79.16861388663749
8112298333.33,-80.6520044744226
8117296666.67,-75.56369561573207
8122295000.0,-77.1609122083142
8127293333.33,-77.97776222690791
8132291666.67,-76.84612154659293
8137290000.0,-80.26513706965517
8142288333.33,-77.9697676527668
8147286666.67,-76.7757781398034
8152285000.0,-81.32296131141372
8157283333.33,-76.35489469143026
8162281666.67,-78.512354623749
8167280000.0,-75.99869674542954
8172278333.33,-78.16980961140007
8177276666.67,-80.00645983668392
8182275000.0,-77.39025960742202
8187273333.33,-73.02162169377891
8192271666.67,-80.01198250120169
8197270000.0,-79.2041323625352
8202268333.33,-76.4017063330494
8207266666.67,-74.778462257539
8212265000.0,-77.41636027870187
8217263333.33,-75.42854526440368
8222261666.67,-76.84294538955783
8227260000.0,-85.59267823669549
8232258333.33,-73.40711815903778
8237256666.67,-77.78782104706663
8242255000.0,-78.4025350003395
8247253333.33,-78.25715643468773
8252251666.67,-78.93851929697314
8257250000.0,-77.03668650521081
8262248333.33,-81.02227252362374
8267246666.67,-76.03733676099638
8272245000.0,-76.50379955169502
8277243333.33,-82.74394719857958
8282241666.67,-79.15367059069611
8287240000.0,-78.93813360799588
8292238333.33,-75.1805327595668
8297236666.67,-77.10127430964673
8302235000.0,-74.73600696575687
8307233333.33,-82.44351374641948
8312231666.67,-77.27968197309511
8317230000.0,-75.46782291564249
8322228333.33,-80.46658467159185
8327226666.67,-77.09776135636542
8332225000.0,-78.55745613148773
8337223333.33,-78.62403888290285
8342221666.67,-75.4965299043384
8347220000.0,-79.84275531471512
8352218333.33,-84.82480143939904
8357216666.67,-75.53435816973499
8362215000.0,-83.52214176291895
8367213333.33,-82.24079012658478
8372211666.67,-78.01880528182744
8377210000.0,-76.73250320708851
8382208333.33,-78.08921162650508
8387206666.67,-80.17042877561255
8392205000.0,-73.86101851310382
8397203333.33,-77.11810610991759
8402201666.67,-79.03550225085041
8407200000.0,-77.43713289543842
8412198333.33,-76.44742121787269
8417196666.67,-75.81610817542463
8422195000.0,-76.4036040963129
8427193333.33,-74.76830957415726
8432191666.67,-78.10643164652666
8437190000.0,-79.14196558365651
8442188333.33,-74.65968554003096
8447186666.67,-81.3938436896902
8452185000.0,-79.6237116673576
8457183333.33,-82.45287559455596
8462181666.67,-76.77593683064494
8467180000.0,-78.05536078092982
8472178333.33,-82.83585467551691
8477176666.67,-76.21345683655537
8482175000.0,-76.55151372537134
8487173333.33,-75.61510138647377
8492171666.67,-84.01496544715407
8497170000.0,-80.09791841243404
8502168333.33,-74.82003217185448
8507166666.67,-77.51116429960287
8512165000.0,-78.4833660197761
8517163333.33,-78.22548090137457
8522161666.67,-77.85856383491073
8527160000.0,-75.98948887545535
8532158333.33,-81.77878523468752
8537156666.67,-79.59116301543466
8542155000.0,-76.14578578560184
8547153333.33,-82.1766125371122
8552151666.67,-76.73731985555486
8557150000.0,-78.41896727613309
8562148333.33,-77.14580713605214
8567146666.67,-74.08693152582259
8572145000.0,-80.54593417113045
8577143333.33,-76.42407145106918
8582141666.67,-76.88184616614043
8587140000.0,-77.31503151536323
8592138333.33,-76.55690966794333
8597136666.67,-80.06446616004268
8602135000.0,-76.71250537066312
8607133333.33,-74.7234321431444
8612131666.67,-76.27812136489001
8617130000.0,-78.59403429001244
8622128333.33,-81.44236449181298
8627126666.67,-75.29236476049762
8632125000.0,-77.96401373241922
8637123333.33,-76.54902967958347
8642121666.67,-80.27539584784081
8647120000.0,-78.85978731695248
8652118333.33,-75.11970552028356
8657116666.67,-75.12370153155715
8662115000.0,-79.90975541743529
8667113333.33,-75.90017058809474
8672111666.67,-83.60550518568309
8677110000.0,-80.29401826272577
8682108333.33,-79.34264138718439
8687106666.67,-77.5786069248261
8692105000.0,-81.46098544369653
8697103333.33,-77.72697957386652
8702101666.67,-80.9012624646691
8707100000.0,-76.67193775964168
8712098333.33,-77.94609214673544
8717096666.67,-80.49050118611291
8722095000.0,-73.59083237929555
8727093333.33,-74.2308336938786
8732091666.67,-75.48878794813093
8737090000.0,-73.75551123880386
8742088333.33,-75.51797660271251
8747086666.67,-77.17716393211802
8752085000.0,-78.17540782995312
8757083333.33,-78.84351128863699
8762081666.67,-80.50664359940447
8767080000.0,-73.90377346193776
8772078333.33,-75.14127083954781
8777076666.67,-76.87355667633283
8782075000.0,-78.78117325454909
8787073333.33,-78.01820283412792
8792071666.67,-76.64791241028465
8797070000.0,-74.88443943156314
8802068333.33,-75.43075176118228
8807066666.67,-77.60254371420871
8812065000.0,-76.67181454304657
8817063333.33,-77.63046408334516
8822061666.67,-77.81956388047763
8827060000.0,-75.24855277556134
8832058333.33,-76.30483478113446
8837056666.67,-78.1900525377974
8842055000.0,-76.66014818712114
8847053333.33,-76.93144672472829
8852051666.67,-80.67886318303856
8857050000.0,-76.44956996833818
8862048333.33,-77.06878728043954
8867046666.67,-77.1982366851208
8872045000.0,-79.14634330287367
8877043333.33,-83.26065493615951
8882041666.67,-84.46840186215564
8887040000.0,-76.36462326106363
8892038333.33,-75.60218493337847
8897036666.67,-73.76955049554955
8902035000.0,-75.8373903427294
8907033333.33,-73.92689120791549
8912031666.67,-76.89010288723631
8917030000.0,-74.78133200151208
8922028333.33,-78.74022509673532
8927026666.67,-77.74698526191457
8932025000.0,-76.86536244495011
8937023333.33,-75.09646526980099
8942021666.67,-76.273059529363
8947020000.0,-76.74439870633356
8952018333.33,-76.78680233498922
8957016666.67,-76.1638086826946
8962015000.0,-75.68364445703645
8967013333.33,-78.07135130576259
8972011666.67,-76.59840633114234
8977010000.0,-76.92369562543296
8982008333.33,-81.80879970684418
8987006666.67,-74.93879190811111
8992005000.0,-77.30674419026981
8997003333.33,-78.42343033249128
9002001666.67,-75.91360641392647
9007000000.0,-78.78221302865941
9011998333.33,-78.44486925660162
9016996666.67,-78.44588682503043
9021995000.0,-75.26714274297628
9026993333.33,-77.08352875634573
9031991666.67,-74.40967124400481
9036990000.0,-78.05330149303954
9041988333.33,-76.06163233901825
9046986666.67,-80.08644755299647
9051985000.0,-74.52806086837808
9056983333.33,-77.81182005967459
9061981666.67,-76.86557892075552
9066980000.0,-75.48443048827626
9071978333.33,-77.49611194175212
9076976666.67,-75.16357742022824
9081975000.0,-78.04258681389985
9086973333.33,-76.13692859576322
9091971666.67,-77.09553858066595
9096970000.0,-78.193111033858
9101968333.33,-81.75793026626793
9106966666.67,-79.80562236516772
9111965000.0,-78.03352178622931
9116963333.33,-75.92224308752878
9121961666.67,-76.43268269823193
9126960000.0,-75.38947089177722
9131958333.33,-77.85987439227088
9136956666.67,-78.36192850955375
9141955000.0,-76.96210953400252
9146953333.33,-77.34181025222944
9151951666.67,-80.10416067548205
9156950000.0,-80.22473655538326
9161948333.33,-72.51037611436936
9166946666.67,-80.85444384195335
9171945000.0,-78.04342677442487
9176943333.33,-81.480294720253
9181941666.67,-76.41120929969476
9186940000.0,-78.8251134790403
9191938333.33,-77.2406969000461
9196936666.67,-78.12315743834066
9201935000.0,-77.77114433192068
9206933333.33,-78.37344679271678
9211931666.67,-77.83240538134298
9216930000.0,-79.8398587412174
9221928333.33,-75.25591160607704
9226926666.67,-78.45974847724963
9231925000.0,-76.59242785229078
9236923333.33,-79.14557130222104
9241921666.67,-75.49945759335276
9246920000.0,-77.55056080884441
9251918333.33,-78.97187758140826
9256916666.67,-76.17291008933789
9261915000.0,-76.81997285916361
9266913333.33,-78.72313076533922
9271911666.67,-77.91604321216661
9276910000.0,-80.32428628570513
9281908333.33,-78.00717154788693
9286906666.67,-78.41618847785912
9291905000.0,-77.36001296553796
9296903333.33,-79.1625017185545
9301901666.67,-76.5126946865349
9306900000.0,-75.52354553476047
9311898333.33,-76.70455362602445
9316896666.67,-77.3998115904345
9321895000.0,-78.05918716349188
9326893333.33,-77.902103960371
9331891666.67,-78.96416925339057
9336890000.0,-75.14258809822864
9341888333.33,-79.47063092384968
9346886666.67,-74.60377297740558
9351885000.0,-76.22477894135899
9356883333.33,-74.55156419469307
9361881666.67,-81.42058096942213
9366880000.0,-77.30640350049504
9371878333.33,-79.13473414251828
9376876666.67,-75.79051040340865
9381875000.0,-79.94762131683501
9386873333.33,-77.54157480928872
9391871666.67,-78.41484736218686
9396870000.0,-80.25914702492881
9401868333.33,-80.81976551893686
9406866666.67,-76.3451849545193
9411865000.0,-74.98639310715853
9416863333.33,-76.17285841198185
9421861666.67,-75.6684509001798
9426860000.0,-79.53504329557434
9431858333.33,-78.09984460271085
9436856666.67,-77.38773176106068
9441855000.0,-76.10144118963998
9446853333.33,-72.78262953769156
9451851666.67,-79.02900422021229
9456850000.0,-76.83019919836178
9461848333.33,-80.37587190671319
9466846666.67,-72.88565735680434
9471845000.0,-77.4803709950973
9476843333.33,-79.77054113675956
9481841666.67,-79.10052335763184
9486840000.0,-82.32834022463699
9491838333.33,-77.87715402971033
9496836666.67,-75.93887052875397
9501835000.0,-75.95414028424896
9506833333.33,-74.27323409707546
9511831666.67,-79.47291456220917
9516830000.0,-78.14864292927096
9521828333.33,-79.80661478405179
9526826666.67,-76.1536989582463
9531825000.0,-80.19450846592625
9536823333.33,-77.28668628399359
9541821666.67,-75.55022168631164
9546820000.0,-80.41439020180104
9551818333.33,-79.26983643075508
9556816666.67,-71.21803890850495
9561815000.0,-79.84875436426162
9566813333.33,-79.27486031546427
9571811666.67,-76.0927744993887
9576810000.0,-81.6342919426131
9581808333.33,-75.72903124352098
9586806666.67,-80.4154991391875
9591805000.0,-73.87814092594232
9596803333.33,-73.42002407469249
9601801666.67,-73.73017406283515
9606800000.0,-76.18143326741199
9611798333.33,-74.35039883521236
9616796666.67,-73.7463397354648
9621795000.0,-75.60447625339886
9626793333.33,-76.90142083229232
9631791666.67,-75.31393006860598
9636790000.0,-74.28755162491184
9641788333.33,-77.24124593595126
9646786666.67,-76.30231783401227
9651785000.0,-76.6775053372264
9656783333.33,-77.00873012633713
9661781666.67,-74.10298844487704
9666780000.0,-76.06858207405327
9671778333.33,-74.850512687133
9676776666.67,-70.90178507694817
9681775000.0,-73.65224492153322
9686773333.33,-73.75203272502947
9691771666.67,-74.34406926308002
9696770000.0,-77.5515928609992
9701768333.33,-73.37071058435097
9706766666.67,-76.88420656382496
9711765000.0,-76.70817068792599
9716763333.33,-76.66238061579121
9721761666.67,-75.45351790405795
9726760000.0,-76.98391167730182
9731758333.33,-74.42473685758752
9736756666.67,-77.97578437645497
9741755000.0,-74.8934741210319
9746753333.33,-78.74520144692808
9751751666.67,-76.45192744578802
9756750000.0,-79.88114069960481
9761748333.33,-75.77416918337138
9766746666.67,-76.02686977831412
9771745000.0,-75.18786880828625
9776743333.33,-76.65717222730463
9781741666.67,-74.17530599345311
9786740000.0,-73.46977156140713
9791738333.33,-74.86200897204074
9796736666.67,-73.34236904709212
9801735000.0,-74.62684435980609
9806733333.33,-74.64329444507526
9811731666.67,-75.98122999034916
9816730000.0,-77.56984628152506
9821728333.33,-75.34255965833982
9826726666.67,-75.19062816250712
9831725000.0,-77.31006176337193
9836723333.33,-78.96982363997394
9841721666.67,-78.94619308160257
9846720000.0,-75.29575743915373
9851718333.33,-73.75533484250502
9856716666.67,-77.5234868171539
9861715000.0,-73.9803264893907
9866713333.33,-77.57959179679848
9871711666.67,-74.5324025904574
9876710000.0,-75.07334443950275
9881708333.33,-73.4031945842916
9886706666.67,-83.1441895121141
9891705000.0,-74.43063478988799
9896703333.33,-75.37517584469646
9901701666.67,-75.86897010186794
9906700000.0,-78.66956454840644
9911698333.33,-74.45450138504579
9916696666.67,-75.34888555596028
9921695000.0,-77.05137125886678
9926693333.33,-76.04367693422427
9931691666.67,-75.1142911115762
9936690000.0,-75.52820121356618
9941688333.33,-72.76819545730069
9946686666.67,-75.19852475952096
9951685000.0,-74.09813150338599
9956683333.33,-77.18366964595882
9961681666.67,-72.64666472015588
9966680000.0,-77.94474357255041
9971678333.33,-74.99070999759066
9976676666.67,-81.12834776503593
9981675000.0,-76.92986262688902
9986673333.33,-75.83483709365338
9991671666.67,-75.09254095108997
9996670000.0,-75.94823190053403
10001668333.3,-77.77879266751036
10006666666.7,-72.78134552133064
10011665000.0,-79.31800550475047
10016663333.3,-76.08867367049582
10021661666.7,-78.59193299298133
10026660000.0,-74.96402952246045
10031658333.3,-73.3420537196548
10036656666.7,-74.87656480557172
10041655000.0,-75.73792251730282
10046653333.3,-77.88434612008062
10051651666.7,-74.42750838033932
10056650000.0,-73.13122956961145
10061648333.3,-76.74960983006184
10066646666.7,-75.33427914139875
10071645000.0,-74.72726787972668
10076643333.3,-77.61311149473082
10081641666.7,-75.34700252967072
10086640000.0,-78.40857193439504
10091638333.3,-74.89214717693761
10096636666.7,-74.71682309283362
10101635000.0,-76.15926695102081
10106633333.3,-78.33298890943327
10111631666.7,-77.84980476746371
10116630000.0,-76.85302300471972
10121628333.3,-74.88356434245964
10126626666.7,-75.11262846359132
10131625000.0,-73.33754451636634
10136623333.3,-75.54712504037329
10141621666.7,-73.88723162812593
10146620000.0,-73.99211181587869
10151618333.3,-76.24198901399723
10156616666.7,-74.62163227181986
10161615000.0,-80.64845355028417
10166613333.3,-73.23313573888122
10171611666.7,-79.77638885785532
10176610000.0,-75.37045946388452
10181608333.3,-77.80893877777285
10186606666.7,-73.90179199877042
10191605000.0,-74.80183877036708
10196603333.3,-76.26982618614763
10201601666.7,-77.21686990598752
10206600000.0,-76.18106923128397
10211598333.3,-76.78502877946885
10216596666.7,-75.56301090405805
10221595000.0,-73.25688106639633
10226593333.3,-75.1443724061696
10231591666.7,-77.22025380731614
10236590000.0,-74.4663361570957
10241588333.3,-78.38314779163973
10246586666.7,-74.8614860207157
10251585000.0,-77.78437088820185
10256583333.3,-77.32355004579398
10261581666.7,-78.42846119710474
10266580000.0,-74.51247141660878
10271578333.3,-77.06102818792337
10276576666.7,-74.39031058945015
10281575000.0,-75.38123958894698
10286573333.3,-74.1033016351866
10291571666.7,-75.68560179335243
10296570000.0,-74.85030398374364
10301568333.3,-73.28225790785284
10306566666.7,-75.19559250232254
10311565000.0,-75.42323540115203
10316563333.3,-73.9645680352808
10321561666.7,-76.96153680532171
10326560000.0,-74.52834710881302
10331558333.3,-73.22117608130841
10336556666.7,-73.99639347852099
10341555000.0,-76.51434177502688
10346553333.3,-74.72762127562216
10351551666.7,-73.98692651323911
10356550000.0,-73.80785305472467
10361548333.3,-79.108179626591
10366546666.7,-78.01022083375696
10371545000.0,-75.99431634891425
10376543333.3,-74.87732155489594
10381541666.7,-76.2144171968565
10386540000.0,-78.48121076389774
10391538333.3,-73.06750141727667
10396536666.7,-75.01610013960399
10401535000.0,-77.83992380060943
10406533333.3,-77.23608231369943
10411531666.7,-77.64383408933878
10416530000.0,-74.971335589755
10421528333.3,-75.65145336449677
10426526666.7,-75.36137758062763
10431525000.0,-76.4113321636787
10436523333.3,-73.8078381862727
10441521666.7,-75.61871500322063
10446520000.0,-74.35296035586626
10451518333.3,-74.06241886344179
10456516666.7,-75.17800734586834
10461515000.0,-73.74011340165791
10466513333.3,-73.18617122565806
10471511666.7,-76.10869658417093
10476510000.0,-80.56078713110877
10481508333.3,-74.45693778438027
10486506666.7,-74.8111431320913
10491505000.0,-78.30068308999034
10496503333.3,-76.93558130727864
10501501666.7,-73.97559451273996
10506500000.0,-75.43898060914314
10511498333.3,-73.74498620456963
10516496666.7,-75.63773468482863
10521495000.0,-78.89394884269349
10526493333.3,-73.08039836219392
10531491666.7,-74.77607993341039
10536490000.0,-76.19134117563439
10541488333.3,-76.1470869188911
10546486666.7,-75.60708149118015
10551485000.0,-77.82417747520813
10556483333.3,-74.06990763335756
10561481666.7,-75.4059938231021
10566480000.0,-75.07087400396566
10571478333.3,-73.31576947412731
10576476666.7,-76.89076509653196
10581475000.0,-73.5917387402751
10586473333.3,-76.05997534027672
10591471666.7,-73.69911222927595
10596470000.0,-74.51024885897205
10601468333.3,-77.52578318088025
10606466666.7,-77.31803275314313
10611465000.0,-75.00443857606983
10616463333.3,-73.46227992337278
10621461666.7,-75.6302746895461
10626460000.0,-73.10443648003178
10631458333.3,-75.47838220686258
10636456666.7,-77.9621443226297
10641455000.0,-75.56122373844961
10646453333.3,-75.88005712693275
10651451666.7,-74.85148305960053
10656450000.0,-73.02778192049973
10661448333.3,-73.26145208532981
10666446666.7,-76.74392329628822
10671445000.0,-75.6007151890689
10676443333.3,-75.94780035670198
10681441666.7,-74.60728873455713
10686440000.0,-74.11824638567538
10691438333.3,-76.35008130244736
10696436666.7,-74.17650942585827
10701435000.0,-74.72265822436697
10706433333.3,-76.65743856098754
10711431666.7,-72.94126924356263
10716430000.0,-74.43526441542676
10721428333.3,-73.93263082552008
10726426666.7,-73.54621953322427
10731425000.0,-73.77301094418485
10736423333.3,-74.4318945178354
10741421666.7,-73.48850244360806
10746420000.0,-74.81221584895904
10751418333.3,-76.38685391326918
10756416666.7,-76.42597690535591
10761415000.0,-76.01488685514724
10766413333.3,-74.5821525793784
10771411666.7,-74.72598571003086
10776410000.0,-77.7574270085364
10781408333.3,-76.5823643880651
10786406666.7,-74.55198614645407
10791405000.0,-76.55404236872458
10796403333.3,-74.0680273543865
10801401666.7,-75.53038848169395
10806400000.0,-74.82445590338504
10811398333.3,-77.05921925523324
10816396666.7,-77.62052302067691
10821395000.0,-78.28171081273346
10826393333.3,-78.7955527684365
10831391666.7,-73.98290725283043
10836390000.0,-75.79629965527582
10841388333.3,-75.17788211842968
10846386666.7,-76.44887330668807
10851385000.0,-74.19328051427591
10856383333.3,-75.09419866088557
10861381666.7,-77.53450364651924
10866380000.0,-75.63776079899701
10871378333.3,-76.76599367691486
10876376666.7,-75.65263391112059
10881375000.0,-76.83527606054324
10886373333.3,-76.87538166688523
10891371666.7,-74.71473334052465
10896370000.0,-74.17621734691711
10901368333.3,-75.43776607083734
10906366666.7,-75.01371281361828
10911365000.0,-74.02788871228607
10916363333.3,-77.24220968841897
10921361666.7,-73.79372976788902
10926360000.0,-76.59069582843335
10931358333.3,-74.22779284054018
10936356666.7,-73.86651934992942
10941355000.0,-76.51003021410817
10946353333.3,-75.426175705883
10951351666.7,-73.19933648001764
10956350000.0,-76.46801713093795
10961348333.3,-74.36272282546798
10966346666.7,-74.11448113722517
10971345000.0,-76.54095287817354
10976343333.3,-75.2041673609545
10981341666.7,-74.2525591091004
10986340000.0,-76.27555216655546
10991338333.3,-76.12777182382663
10996336666.7,-74.47503843151534
11001335000.0,-75.8813588314722
11006333333.3,-74.066404697106
11011331666.7,-74.44150007869911
11016330000.0,-76.75712476928692
11021328333.3,-75.62637973572824
11026326666.7,-76.662855943065
11031325000.0,-76.18649627860377
11036323333.3,-74.95957497926011
11041321666.7,-78.85206502226167
11046320000.0,-75.00704632149579
11051318333.3,-73.25678454660843
11056316666.7,-73.20684057154443
11061315000.0,-75.11512873487372
11066313333.3,-78.95896707690702
11071311666.7,-75.63257504706888
11076310000.0,-75.30140280377742
11081308333.3,-75.58856063302882
11086306666.7,-74.51275102269531
11091305000.0,-74.72960275226322
11096303333.3,-78.26357889315834
11101301666.7,-75.3701272986299
11106300000.0,-74.95180592720787
11111298333.3,-76.67111347577458
11116296666.7,-75.23249190865036
11121295000.0,-74.91301778944717
11126293333.3,-75.04499986326505
11131291666.7,-74.77812052724943
11136290000.0,-71.07489048858608
11141288333.3,-74.33682068063176
11146286666.7,-76.6252382639522
11151285000.0,-75.96100657612477
11156283333.3,-76.69656258036044
11161281666.7,-73.81236819971299
11166280000.0,-76.9741018213887
11171278333.3,-76.73974347394063
11176276666.7,-75.52315419650633
11181275000.0,-73.19991287902205
11186273333.3,-75.35633870363833
11191271666.7,-76.81356242197006
11196270000.0,-74.00408611827766
11201268333.3,-75.7235993340216
11206266666.7,-75.49895353980634
11211265000.0,-75.23856787192787
11216263333.3,-74.20841836012424
11221261666.7,-74.78203814894474
11226260000.0,-75.56664260392844
11231258333.3,-73.55002237135135
11236256666.7,-73.37848047595509
11241255000.0,-73.102199834207
11246253333.3,-76.36599316141714
11251251666.7,-75.99061207033114
11256250000.0,-77.23693622533774
11261248333.3,-77.22448166929718
11266246666.7,-76.1522521085008
11271245000.0,-73.67587339662273
11276243333.3,-74.4357922163163
11281241666.7,-77.03677150281779
11286240000.0,-78.26990831931121
11291238333.3,-72.34219291435728
11296236666.7,-76.22256985871024
11301235000.0,-72.61929963142633
11306233333.3,-76.8733689192477
11311231666.7,-71.76090407112885
11316230000.0,-74.71185074255143
11321228333.3,-74.24226710451144
11326226666.7,-74.01804732425842
11331225000.0,-79.85060094259569
11336223333.3,-72.67703274869172
11341221666.7,-73.46956420523043
11346220000.0,-74.61872670541919
11351218333.3,-75.54885331003356
11356216666.7,-74.86520279574007
11361215000.0,-75.08947422866522
11366213333.3,-75.06900661399501
11371211666.7,-75.46835984895343
11376210000.0,-73.99067225421244
11381208333.3,-74.42520095987368
11386206666.7,-74.44848515640933
11391205000.0,-72.55884883869749
11396203333.3,-73.42944467057502
11401201666.7,-76.26452424608581
11406200000.0,-77.15135409587526
11411198333.3,-74.67004687694904
11416196666.7,-73.05290551093348
11421195000.0,-80.21769952231423
11426193333.3,-74.6104519395672
11431191666.7,-72.75624161169502
11436190000.0,-74.55728493316842
11441188333.3,-74.44617297969674
11446186666.7,-74.18012132922294
11451185000.0,-73.88078256951017
11456183333.3,-74.08791278664853
11461181666.7,-74.61210356761106
11466180000.0,-74.00505096927837
11471178333.3,-72.56921210374821
11476176666.7,-74.05436950608329
11481175000.0,-77.63256728747695
11486173333.3,-75.76249289329903
11491171666.7,-73.22896313146731
11496170000.0,-73.6933451288028
11501168333.3,-74.1199276599498
11506166666.7,-76.0689826443617
11511165000.0,-73.56674575000314
11516163333.3,-73.58519399151209
11521161666.7,-74.48202208129204
11526160000.0,-71.71322779188317
11531158333.3,-72.10072672654908
11536156666.7,-74.86850777280901
11541155000.0,-74.12744528833186
11546153333.3,-76.10620597362974
11551151666.7,-77.1284385041996
11556150000.0,-74.25928621433785
11561148333.3,-74.53949270624213
11566146666.7,-72.54535320406403
11571145000.0,-73.56769851027924
11576143333.3,-73.34327717362362
11581141666.7,-73.55728771465182
11586140000.0,-71.75622335991352
11591138333.3,-73.0780699198035
11596136666.7,-71.42722645923526
11601135000.0,-74.7447445169326
11606133333.3,-76.77303276596193
