Frequency_Hz,Magnitude_dB
7402535000.0,-43.913831658988165
7407533333.33,-43.856650854111535
7412531666.67,-43.945518836876126
7417530000.0,-43.948586567002266
7422528333.33,-43.78127820548006
7427526666.67,-43.80642827155483
7432525000.0,-43.74857516373169
7437523333.33,-43.7204796729725
7442521666.67,-43.5999846330899
7447520000.0,-43.702927371122904
7452518333.33,-43.65943328118241
7457516666.67,-43.635288898953036
7462515000.0,-43.80538994372504
7467513333.33,-44.00791181926577
7472511666.67,-43.989746746367175
7477510000.0,-44.353545118071374
7482508333.33,-44.56835530955494
7487506666.67,-44.57950070963686
7492505000.0,-44.60280883424133
7497503333.33,-44.66270714405031
7502501666.67,-44.73280202546861
7507500000.0,-44.786148562929725
7512498333.33,-44.763451387240536
7517496666.67,-44.75631447543347
7522495000.0,-44.75213129561148
7527493333.33,-44.78662946989952
7532491666.67,-44.751387126952324
7537490000.0,-44.88453689194482
7542488333.33,-44.91001615379219
7547486666.67,-44.9375300617557
7552485000.0,-44.91846780802598
7557483333.33,-45.06634969425277
7562481666.67,-45.229190445544575
7567480000.0,-45.28658408435988
7572478333.33,-45.30167895741114
7577476666.67,-45.331878081111114
7582475000.0,-45.433426883768334
7587473333.33,-45.44936030548116
7592471666.67,-45.32361796483342
7597470000.0,-45.286005986950414
7602468333.33,-45.269523206764575
7607466666.67,-45.250606266784004
7612465000.0,-45.170678473554425
7617463333.33,-45.2414114711152
7622461666.67,-45.19660031857115
7627460000.0,-45.02692921477799
7632458333.33,-45.132281698067764
7637456666.67,-45.13104108927201
7642455000.0,-45.23636709827838
7647453333.33,-45.303970065134806
7652451666.67,-45.225624810263085
7657450000.0,-45.41519578769823
7662448333.33,-45.351147048624355
7667446666.67,-45.229937608369525
7672445000.0,-45.207677376170984
7677443333.33,-45.06219971170256
7682441666.67,-45.089674073522005
7687440000.0,-45.0536914877422
7692438333.33,-44.89951644064619
7697436666.67,-44.79090169997371
7702435000.0,-44.825565623909434
7707433333.33,-44.78467217281607
7712431666.67,-44.979293810927075
7717430000.0,-44.915487511339485
7722428333.33,-45.051860776489164
7727426666.67,-45.06902616448805
7732425000.0,-45.11475981679429
7737423333.33,-45.27757237023557
7742421666.67,-45.42385393322061
7747420000.0,-45.58815908999279
7752418333.33,-45.68270514688322
7757416666.67,-45.841783278138436
7762415000.0,-45.95887195695159
7767413333.33,-45.924677920035144
7772411666.67,-45.88914661052277
7777410000.0,-45.911804871547176
7782408333.33,-45.914583340742546
7787406666.67,-46.11468635926204
7792405000.0,-46.11079884637672
7797403333.33,-46.23291464928155
7802401666.67,-46.33416066358727
7807400000.0,-46.43169176850775
7812398333.33,-46.601047654589884
7817396666.67,-46.617696929678374
7822395000.0,-46.733510477585014
7827393333.33,-46.919690295287204
7832391666.67,-46.9419952097772
7837390000.0,-46.99431205771421
7842388333.33,-47.171639617086626
7847386666.67,-47.14165920809083
7852385000.0,-47.20420138582752
7857383333.33,-47.067659858695876
7862381666.67,-46.90531348151651
7867380000.0,-46.81942093248487
7872378333.33,-46.794135187993184
7877376666.67,-46.81663254292728
7882375000.0,-46.847111737102125
7887373333.33,-46.71874075603184
7892371666.67,-46.71676652436681
7897370000.0,-46.75962428515257
7902368333.33,-46.87480022637408
7907366666.67,-46.86176954047964
7912365000.0,-46.86940143871895
7917363333.33,-46.88037747474362
7922361666.67,-46.95792439884399
7927360000.0,-46.88114466495925
7932358333.33,-47.050583294702584
7937356666.67,-47.15840796520328
7942355000.0,-47.04062631706242
7947353333.33,-46.914533433324266
7952351666.67,-46.900770968063114
7957350000.0,-46.84324896320558
7962348333.33,-46.84365598707436
7967346666.67,-47.000557389157294
7972345000.0,-46.93337770168724
7977343333.33,-46.976144268307266
7982341666.67,-46.99162058207943
7987340000.0,-47.04320209891212
7992338333.33,-47.188751638681055
7997336666.67,-47.17249419221587
8002335000.0,-47.41003100302396
8007333333.33,-47.432232817214135
8012331666.67,-47.255810603594945
8017330000.0,-47.27068953355428
8022328333.33,-47.41153716668252
8027326666.67,-47.42711874317288
8032325000.0,-47.52872758813094
8037323333.33,-47.45504490510306
8042321666.67,-47.458087403322374
8047320000.0,-47.52946336808887
8052318333.33,-47.58732628498031
8057316666.67,-47.67095188396308
8062315000.0,-47.7029816686914
8067313333.33,-47.858573995199045
8072311666.67,-48.01801725643127
8077310000.0,-48.20599463070352
8082308333.33,-48.410757100470974
8087306666.67,-48.373718555962725
8092305000.0,-48.52203861698962
8097303333.33,-48.65648306456093
8102301666.67,-48.45611960883916
8107300000.0,-48.72080955107635
8112298333.33,-48.754348588920536
8117296666.67,-48.602824106643716
8122295000.0,-48.78498510879679
8127293333.33,-48.772228175893574
8132291666.67,-48.77730036006629
8137290000.0,-48.77039955110704
8142288333.33,-48.862000691645136
8147286666.67,-48.91453229241294
8152285000.0,-48.84395534306009
8157283333.33,-49.048993601115484
8162281666.67,-49.11458708611388
8167280000.0,-49.05090984032633
8172278333.33,-49.30829323800736
8177276666.67,-49.220121481486856
8182275000.0,-49.1261692676743
8187273333.33,-49.20881255836945
8192271666.67,-49.19134713693337
8197270000.0,-49.125101595619284
8202268333.33,-49.131224607847116
8207266666.67,-49.061425025011616
8212265000.0,-49.13532644503749
8217263333.33,-49.110769898910334
8222261666.67,-49.16591924662238
8227260000.0,-49.19137818801525
8232258333.33,-49.376972310457575
8237256666.67,-49.45449701286868
8242255000.0,-49.69253706711426
8247253333.33,-49.74335300321251
8252251666.67,-50.013332037637355
8257250000.0,-49.6905128893884
8262248333.33,-49.914476778908295
8267246666.67,-50.11589186370355
8272245000.0,-49.99616198984643
8277243333.33,-49.87688452103082
8282241666.67,-49.598025073415926
8287240000.0,-49.6310801252903
8292238333.33,-49.38087269699297
8297236666.67,-49.43789553076553
8302235000.0,-49.309056118704326
8307233333.33,-49.52747012590456
8312231666.67,-49.58201100284075
8317230000.0,-49.78609395155737
8322228333.33,-49.746143543047225
8327226666.67,-49.99071889479046
8332225000.0,-49.92816040150436
8337223333.33,-50.11298284268216
8342221666.67,-50.300585272759406
8347220000.0,-50.345706822136435
8352218333.33,-50.242872496222105
8357216666.67,-50.53661407525786
8362215000.0,-50.323409066121144
8367213333.33,-50.206790994575165
8372211666.67,-50.34493141841252
8377210000.0,-49.98180236518042
8382208333.33,-49.95845090865154
8387206666.67,-50.06358870906475
8392205000.0,-49.97302543791599
8397203333.33,-50.05323158194951
8402201666.67,-50.043753606523566
8407200000.0,-50.14188127799851
8412198333.33,-50.28335531299841
8417196666.67,-50.506338165117484
8422195000.0,-50.5493481612782
8427193333.33,-50.74414617729815
8432191666.67,-50.715713205151694
8437190000.0,-50.770362317152006
8442188333.33,-50.89942242884284
8447186666.67,-50.91879870799986
8452185000.0,-50.782586467300554
8457183333.33,-50.99294987206552
8462181666.67,-51.07075355334459
8467180000.0,-50.78312710876513
8472178333.33,-50.64952971579452
8477176666.67,-50.696733853679305
8482175000.0,-50.70118613186046
8487173333.33,-50.77858530641471
8492171666.67,-50.694021905021465
8497170000.0,-50.76644301578506
8502168333.33,-51.09277246959847
8507166666.67,-51.054505958977295
8512165000.0,-51.148990750639385
8517163333.33,-51.16926326503887
8522161666.67,-51.17680211622794
8527160000.0,-51.259738627603646
8532158333.33,-51.31603360529774
8537156666.67,-51.418232844834165
8542155000.0,-51.18017417938509
8547153333.33,-51.20733499723059
8552151666.67,-51.29393546822942
8557150000.0,-51.144235049915835
8562148333.33,-51.1295957139129
8567146666.67,-51.04334606223554
8572145000.0,-51.02790176829666
8577143333.33,-51.14032879271356
8582141666.67,-51.13492397628342
8587140000.0,-51.169902074050675
8592138333.33,-51.268610690455816
8597136666.67,-51.35474669759239
8602135000.0,-51.589218117527516
8607133333.33,-51.518835361399944
8612131666.67,-51.42523459425773
8617130000.0,-51.37145806205818
8622128333.33,-51.16058956262271
8627126666.67,-51.139787003012145
8632125000.0,-51.09386394816701
8637123333.33,-50.726889915141285
8642121666.67,-50.64376432784073
8647120000.0,-50.778299850471946
8652118333.33,-50.73317747691939
8657116666.67,-50.81149001494663
8662115000.0,-50.9061939543635
8667113333.33,-51.11156112724238
8672111666.67,-51.50353404113615
8677110000.0,-51.625651314345546
8682108333.33,-51.99607497426306
8687106666.67,-51.827497093112186
8692105000.0,-51.837516693336205
8697103333.33,-52.02069598233744
8702101666.67,-52.21603824630947
8707100000.0,-51.87924623636667
8712098333.33,-52.01026403322225
8717096666.67,-51.97069756721732
8722095000.0,-51.67038373788837
8727093333.33,-51.5504977629879
8732091666.67,-51.33427669078679
8737090000.0,-51.45973872196207
8742088333.33,-51.397959278817325
8747086666.67,-51.15689098018522
8752085000.0,-51.24143394695109
8757083333.33,-51.4922996055229
8762081666.67,-51.62261005854163
8767080000.0,-51.72189591216126
8772078333.33,-51.87712720069024
8777076666.67,-51.82429545307836
8782075000.0,-52.36302040551476
8787073333.33,-52.38030667703703
8792071666.67,-52.31235848136326
8797070000.0,-52.52568862051927
8802068333.33,-52.365764802199884
8807066666.67,-52.15229420685179
8812065000.0,-51.90087890254028
8817063333.33,-52.145563411824874
8822061666.67,-52.29395669366141
8827060000.0,-52.09842239223719
8832058333.33,-52.07077162817792
8837056666.67,-52.22014921756561
8842055000.0,-52.17153010192183
8847053333.33,-52.14687566189188
8852051666.67,-52.26568762256975
8857050000.0,-52.167623683805104
8862048333.33,-52.474513127706416
8867046666.67,-52.64450987411246
8872045000.0,-52.5721519021628
8877043333.33,-52.96849776570745
8882041666.67,-52.68625400463258
8887040000.0,-52.930075682301535
8892038333.33,-52.76589203935889
8897036666.67,-52.55411550399636
8902035000.0,-52.537162293252294
8907033333.33,-52.38399475074736
8912031666.67,-52.52381182305376
8917030000.0,-52.60541464436517
8922028333.33,-52.57396989577464
8927026666.67,-52.58763497231002
8932025000.0,-52.77320544956225
8937023333.33,-52.71167497627444
8942021666.67,-52.7896026255691
8947020000.0,-52.95901469967971
8952018333.33,-52.83627143917849
8957016666.67,-52.8501834604442
8962015000.0,-53.13230198901496
8967013333.33,-53.09707899203322
8972011666.67,-53.091349793890494
8977010000.0,-53.18906486443423
8982008333.33,-52.918836633515326
8987006666.67,-53.140600655265246
8992005000.0,-52.86962717553387
8997003333.33,-53.27520898894044
9002001666.67,-52.8315567631266
9007000000.0,-53.16272652298969
9011998333.33,-53.16753117514316
9016996666.67,-53.28936236379726
9021995000.0,-53.27900506318809
9026993333.33,-53.22529914577923
9031991666.67,-53.325198995627645
9036990000.0,-53.44434546090437
9041988333.33,-53.33573628293857
9046986666.67,-53.23765207875788
9051985000.0,-53.077370079919504
9056983333.33,-53.223123541984776
9061981666.67,-53.12648535018502
9066980000.0,-53.11245655162662
9071978333.33,-52.88245214273615
9076976666.67,-52.96592274500104
9081975000.0,-52.83870675835836
9086973333.33,-52.74952188535791
9091971666.67,-52.68909802507021
9096970000.0,-53.16631899736461
9101968333.33,-53.07658332985799
9106966666.67,-53.29152575729345
9111965000.0,-53.23819205534977
9116963333.33,-53.508886628383785
9121961666.67,-53.612146975870665
9126960000.0,-53.783966949798625
9131958333.33,-53.80452262048493
9136956666.67,-53.967264680576996
9141955000.0,-54.064102588009376
9146953333.33,-54.193417098860735
9151951666.67,-53.94248253925649
9156950000.0,-54.02257648788474
9161948333.33,-54.072623638982584
9166946666.67,-53.96360851606325
9171945000.0,-53.83675315493977
9176943333.33,-53.85004447748916
9181941666.67,-54.061529559230664
9186940000.0,-54.09919501170506
9191938333.33,-54.27069711773229
9196936666.67,-54.12655787606642
9201935000.0,-54.466025079580106
9206933333.33,-54.4290840859732
9211931666.67,-54.42757444735775
9216930000.0,-54.36984626438119
9221928333.33,-54.34291721516666
9226926666.67,-54.64505983967947
9231925000.0,-54.3610059018912
9236923333.33,-54.36789354317589
9241921666.67,-54.41043550768569
9246920000.0,-54.591534022546824
9251918333.33,-54.27588172107513
9256916666.67,-54.03759185390186
9261915000.0,-54.31780188883838
9266913333.33,-54.15129831281629
9271911666.67,-54.27215389629694
9276910000.0,-54.27000341371606
9281908333.33,-54.329437043007694
9286906666.67,-54.70482391525441
9291905000.0,-54.73395399144123
9296903333.33,-54.40183437183617
9301901666.67,-54.35138896245875
9306900000.0,-54.35296690708466
9311898333.33,-54.308368393004216
9316896666.67,-53.914384285150796
9321895000.0,-54.08406687985176
9326893333.33,-53.81825762626618
9331891666.67,-53.943621367525665
9336890000.0,-53.77964820821377
9341888333.33,-53.70236769336166
9346886666.67,-54.01608301011837
9351885000.0,-53.86593569045378
9356883333.33,-53.686117838292674
9361881666.67,-53.98267648569595
9366880000.0,-53.80839215783603
9371878333.33,-53.958219224568055
9376876666.67,-54.238769664618076
9381875000.0,-54.29024099176739
9386873333.33,-54.45755636398468
9391871666.67,-54.33670527673435
9396870000.0,-54.07518148523157
9401868333.33,-54.39581680818613
9406866666.67,-54.17315828461528
9411865000.0,-54.20922472472491
9416863333.33,-54.2075420500663
9421861666.67,-54.094310339809624
9426860000.0,-54.19808244624596
9431858333.33,-54.212265837966065
9436856666.67,-54.29237505005823
9441855000.0,-54.549416070710976
9446853333.33,-54.381615856058936
9451851666.67,-54.76156549024766
9456850000.0,-54.9135764170029
9461848333.33,-54.69246265083765
9466846666.67,-55.05016506517399
9471845000.0,-54.98918804033322
9476843333.33,-55.26505436731498
9481841666.67,-55.27007729126552
9486840000.0,-54.86279513632361
9491838333.33,-54.95728700101421
9496836666.67,-54.72316679241061
9501835000.0,-54.75385913938885
9506833333.33,-54.4893285962553
9511831666.67,-54.44616602872503
9516830000.0,-54.718259851260285
9521828333.33,-54.81690525363849
9526826666.67,-54.799776163439574
9531825000.0,-54.6376190318751
9536823333.33,-54.45577549155401
9541821666.67,-54.75568220728438
9546820000.0,-54.767881180875605
9551818333.33,-55.03442507142025
9556816666.67,-55.146581495435015
9561815000.0,-55.06649867878853
9566813333.33,-55.023837527411004
9571811666.67,-54.97372983657446
9576810000.0,-55.11523429519268
9581808333.33,-54.49008487147472
9586806666.67,-54.73486608529133
9591805000.0,-54.79363372577649
9596803333.33,-54.16801768396313
9601801666.67,-54.08157792418378
9606800000.0,-54.37264205592595
9611798333.33,-54.20875645130448
9616796666.67,-54.87017420425011
9621795000.0,-54.204748477092515
9626793333.33,-54.59995396790351
9631791666.67,-54.539918388706326
9636790000.0,-54.708505216294284
9641788333.33,-54.69600111259141
9646786666.67,-54.793803412527716
9651785000.0,-54.72669605346465
9656783333.33,-54.802148779218925
9661781666.67,-54.62337853670519
9666780000.0,-54.606788692162496
9671778333.33,-54.24555615328083
9676776666.67,-54.35541448851463
9681775000.0,-54.33916074320707
9686773333.33,-54.43096445793194
9691771666.67,-54.16880549148875
9696770000.0,-54.35884537617524
9701768333.33,-54.224574784934696
9706766666.67,-54.3255878906709
9711765000.0,-54.686024489555834
9716763333.33,-54.76937799407973
9721761666.67,-54.854601617183185
9726760000.0,-55.37824608796392
9731758333.33,-55.053501910509155
9736756666.67,-55.136611737752006
9741755000.0,-55.525256960036515
9746753333.33,-55.35953136193582
9751751666.67,-55.66264068675224
9756750000.0,-55.371288157627205
9761748333.33,-55.42276805605347
9766746666.67,-55.143523095130604
9771745000.0,-54.92087649543017
9776743333.33,-54.83688277224778
9781741666.67,-54.71978819300781
9786740000.0,-55.27141806120346
9791738333.33,-54.991973607428186
9796736666.67,-54.91881403585546
9801735000.0,-54.97387054735273
9806733333.33,-55.23987744251126
9811731666.67,-55.45190685759569
9816730000.0,-55.64793294500052
9821728333.33,-55.48085640846747
9826726666.67,-55.76473414007329
9831725000.0,-55.44260559431396
9836723333.33,-55.5926034440005
9841721666.67,-55.70486825566466
9846720000.0,-55.56942121162472
9851718333.33,-55.5861197080397
9856716666.67,-55.64370288948375
9861715000.0,-55.522577149900286
9866713333.33,-55.11391748098567
9871711666.67,-55.2749159007415
9876710000.0,-55.12546421344319
9881708333.33,-55.42995968641873
9886706666.67,-55.28824796307382
9891705000.0,-55.32896374061872
9896703333.33,-55.5475824960352
9901701666.67,-55.76767524609954
9906700000.0,-56.06185030672193
9911698333.33,-55.4750379583307
9916696666.67,-55.744115380232884
9921695000.0,-55.76347485041944
9926693333.33,-55.900423922086034
9931691666.67,-56.042975967702915
9936690000.0,-56.024096573740245
9941688333.33,-55.577126623126205
9946686666.67,-55.84900824790977
9951685000.0,-55.76029551423774
9956683333.33,-55.483191786196606
9961681666.67,-55.31162360546646
9966680000.0,-55.49683958497893
9971678333.33,-55.77233902787708
9976676666.67,-55.72782830327271
9981675000.0,-55.77148963737143
9986673333.33,-56.097673034409695
9991671666.67,-56.056596252851946
9996670000.0,-56.12326410678573
10001668333.3,-55.969229648021084
10006666666.7,-55.89323564903153
10011665000.0,-56.10647446907357
10016663333.3,-55.83678026764403
10021661666.7,-56.17536836895208
10026660000.0,-55.99837183000473
10031658333.3,-56.41259652161142
10036656666.7,-55.648173395428195
10041655000.0,-55.77770124935257
10046653333.3,-56.03926589965154
10051651666.7,-55.70576747750651
10056650000.0,-55.94639656448588
10061648333.3,-55.529090981361264
10066646666.7,-56.34256661105211
10071645000.0,-56.41992649117957
10076643333.3,-56.2931690946219
10081641666.7,-56.66072117299289
10086640000.0,-56.34163284778978
10091638333.3,-56.40148490308057
10096636666.7,-56.13722977271004
10101635000.0,-56.25642932327185
10106633333.3,-56.33730496863503
10111631666.7,-56.32195691963713
10116630000.0,-56.189344773274655
10121628333.3,-56.41045173347486
10126626666.7,-56.02437069184979
10131625000.0,-56.453572514719035
10136623333.3,-56.503328141520896
10141621666.7,-56.42195977738381
10146620000.0,-56.39805716898707
10151618333.3,-56.945508903515886
10156616666.7,-56.48632876216004
10161615000.0,-57.096808149219086
10166613333.3,-57.28715053499055
10171611666.7,-56.99096930924222
10176610000.0,-57.30871890087342
10181608333.3,-56.97050996359685
10186606666.7,-56.90667008852478
10191605000.0,-56.73202467369143
10196603333.3,-57.006738901248404
10201601666.7,-56.67732368020581
10206600000.0,-56.572698296322564
10211598333.3,-56.8406879122746
10216596666.7,-56.57723932451404
10221595000.0,-57.01084311215723
10226593333.3,-56.2025070643061
10231591666.7,-56.597951981623005
10236590000.0,-56.21137434943631
10241588333.3,-56.379039396872116
10246586666.7,-56.80521841698774
10251585000.0,-56.4242888337796
10256583333.3,-56.727532032071835
10261581666.7,-57.057179343150786
10266580000.0,-57.00863754884373
10271578333.3,-56.647808565570415
10276576666.7,-56.35907239639208
10281575000.0,-56.41584743090041
10286573333.3,-56.694125187223996
10291571666.7,-56.5093092354858
10296570000.0,-56.51755955765878
10301568333.3,-56.74137485833738
10306566666.7,-56.826597740896844
10311565000.0,-56.72183464290171
10316563333.3,-56.9746626144624
10321561666.7,-57.03207371974593
10326560000.0,-56.91274249534122
10331558333.3,-57.08291710426397
10336556666.7,-57.14369124104813
10341555000.0,-57.38262851076818
10346553333.3,-57.08442645345119
10351551666.7,-57.322056947579696
10356550000.0,-56.956645746101735
10361548333.3,-57.4398439173055
10366546666.7,-56.95773468778573
10371545000.0,-56.598862366172156
10376543333.3,-56.8300797331625
10381541666.7,-56.269211376613335
10386540000.0,-56.929081837084006
10391538333.3,-56.823198138317714
10396536666.7,-57.16200158304339
10401535000.0,-57.28103004581123
10406533333.3,-57.312296000368676
10411531666.7,-57.1145365073377
10416530000.0,-57.14233920045964
10421528333.3,-57.579666748727895
10426526666.7,-56.81976645516359
10431525000.0,-57.348914165489376
10436523333.3,-57.2872934676314
10441521666.7,-57.270047381158236
10446520000.0,-57.38619104719135
10451518333.3,-57.497773249027084
10456516666.7,-57.110193881105424
10461515000.0,-57.2929486234214
10466513333.3,-57.30731527316945
10471511666.7,-56.98319148905924
10476510000.0,-56.97193353919551
10481508333.3,-57.24819851533093
10486506666.7,-57.602347089225354
10491505000.0,-57.4722221510344
10496503333.3,-57.27204560647246
10501501666.7,-57.59807679393938
10506500000.0,-57.48766797085584
10511498333.3,-57.365409573471325
10516496666.7,-57.23406611181928
10521495000.0,-57.30410191337047
10526493333.3,-57.32743957929597
10531491666.7,-57.34812829565983
10536490000.0,-57.452679216084654
10541488333.3,-57.65961880125374
10546486666.7,-57.14608649027164
10551485000.0,-56.96186667683492
10556483333.3,-57.14576481599898
10561481666.7,-57.129649607608414
10566480000.0,-57.206130162028074
10571478333.3,-57.16070809736446
10576476666.7,-57.45723029939913
10581475000.0,-57.92601364595194
10586473333.3,-57.48431715276812
10591471666.7,-57.25244182859393
10596470000.0,-57.74816146884134
10601468333.3,-57.62034850393384
10606466666.7,-58.03874371163122
10611465000.0,-57.20686632507996
10616463333.3,-57.366074663984115
10621461666.7,-57.131611674012845
10626460000.0,-57.67342759211698
10631458333.3,-57.547367052784196
10636456666.7,-57.79775318570849
10641455000.0,-57.48859843791279
10646453333.3,-57.302107911078224
10651451666.7,-57.31964885945591
10656450000.0,-57.60267672378846
10661448333.3,-57.50665118285819
10666446666.7,-57.45260150225668
10671445000.0,-58.182430908886275
10676443333.3,-57.29038004887609
10681441666.7,-57.89123762647648
10686440000.0,-57.88926188282025
10691438333.3,-58.23355532043117
10696436666.7,-57.71949761730471
10701435000.0,-57.99682577441673
10706433333.3,-57.68038639571852
10711431666.7,-57.33660896645507
10716430000.0,-57.08239328141899
10721428333.3,-56.87222708974092
10726426666.7,-57.40743302269322
10731425000.0,-57.5941260493007
10736423333.3,-57.509977864917666
10741421666.7,-57.64016069706477
10746420000.0,-57.51531102833372
10751418333.3,-57.90731943962872
10756416666.7,-57.721070701850394
10761415000.0,-58.13029843959381
10766413333.3,-57.9782084323914
10771411666.7,-58.336572366604706
10776410000.0,-58.20956492541531
10781408333.3,-58.1067458651253
10786406666.7,-58.07897790023244
10791405000.0,-58.199779115061226
10796403333.3,-58.070973339601224
10801401666.7,-58.35436039149328
10806400000.0,-57.793147673375245
10811398333.3,-58.44115586723379
10816396666.7,-58.22068697291316
10821395000.0,-58.070215315844216
10826393333.3,-58.62673674767724
10831391666.7,-58.030478272300805
10836390000.0,-58.69765425502272
10841388333.3,-58.312567238564085
10846386666.7,-58.54751289394529
10851385000.0,-58.57500135734004
10856383333.3,-58.54047978295316
10861381666.7,-58.97148600203393
10866380000.0,-59.00371736882438
10871378333.3,-59.525811387581825
10876376666.7,-59.27637886404512
10881375000.0,-58.786576630450625
10886373333.3,-58.89788793116445
10891371666.7,-58.33167205557843
10896370000.0,-59.16235524759088
10901368333.3,-58.06857012550193
10906366666.7,-58.493253881157415
10911365000.0,-58.42549734773709
10916363333.3,-58.786109651134154
10921361666.7,-58.32641731257229
10926360000.0,-58.54513452502446
10931358333.3,-58.18719531014246
10936356666.7,-58.49157271083051
10941355000.0,-58.65128600333822
10946353333.3,-58.82638512483672
10951351666.7,-58.24630584717289
10956350000.0,-58.10314446256811
10961348333.3,-58.42025084750358
10966346666.7,-58.57556824298467
10971345000.0,-58.50500390606236
10976343333.3,-58.35578201544311
10981341666.7,-58.3480111172021
10986340000.0,-57.856311678171366
10991338333.3,-58.09246813131424
10996336666.7,-58.186347430449416
11001335000.0,-58.64037244047196
11006333333.3,-58.219028239460116
11011331666.7,-58.742084382234204
11016330000.0,-58.307447942673306
11021328333.3,-59.16172071580144
11026326666.7,-58.63543314345375
11031325000.0,-58.92192285524702
11036323333.3,-58.60255477940753
11041321666.7,-59.017271859108966
11046320000.0,-58.549143896195744
11051318333.3,-59.20560825708299
11056316666.7,-58.83125892492014
11061315000.0,-58.732302508209635
11066313333.3,-58.53763751681397
11071311666.7,-58.49879763555072
11076310000.0,-58.54305285284586
11081308333.3,-58.60918518042885
11086306666.7,-58.55324351480463
11091305000.0,-58.73692399841175
11096303333.3,-59.47183635409761
11101301666.7,-59.505151605076854
11106300000.0,-59.32509654542049
11111298333.3,-59.71059163405481
11116296666.7,-59.47628470027556
11121295000.0,-59.4502883395254
11126293333.3,-59.4292484723649
11131291666.7,-59.67542363829711
11136290000.0,-59.82201451383918
11141288333.3,-59.51187808740968
11146286666.7,-59.249099751686096
11151285000.0,-59.612367167617386
11156283333.3,-59.28494633758675
11161281666.7,-58.96012983021458
11166280000.0,-58.86959650441911
11171278333.3,-59.13130416708888
11176276666.7,-59.13624182533898
11181275000.0,-59.41731591216886
11186273333.3,-59.28158752047718
11191271666.7,-59.27444031418722
11196270000.0,-59.78418577177305
11201268333.3,-59.6233483144033
11206266666.7,-59.67102019697806
11211265000.0,-59.92098019177788
11216263333.3,-59.45084622102457
11221261666.7,-59.42681885927221
11226260000.0,-59.67726596641246
11231258333.3,-59.09262278067408
11236256666.7,-59.31903213867297
11241255000.0,-59.42285047431145
11246253333.3,-59.03580584391491
11251251666.7,-59.2827013845013
11256250000.0,-58.28680264917271
11261248333.3,-58.87140399799242
11266246666.7,-58.6337835117333
11271245000.0,-58.8162571999851
11276243333.3,-59.17167264566231
11281241666.7,-59.214280023235375
11286240000.0,-59.59236799301347
11291238333.3,-59.23236998927336
11296236666.7,-59.255367834818806
11301235000.0,-59.20747528343415
11306233333.3,-58.81565048260579
11311231666.7,-58.915483252595955
11316230000.0,-58.76751986818503
11321228333.3,-59.061077094943634
11326226666.7,-58.70083410818455
11331225000.0,-59.06097887137154
11336223333.3,-59.4886454620589
11341221666.7,-58.685748193837995
11346220000.0,-58.910904091526525
11351218333.3,-59.25495647156781
11356216666.7,-59.752267939469085
11361215000.0,-59.0811498252636
11366213333.3,-59.48900989459524
11371211666.7,-59.11680604082701
11376210000.0,-59.83021620658037
11381208333.3,-59.73798246893381
11386206666.7,-59.43423870376779
11391205000.0,-60.03795787944075
11396203333.3,-58.966723597578536
11401201666.7,-58.943260395318376
11406200000.0,-58.53529439964282
11411198333.3,-59.22665546176988
11416196666.7,-59.267644285214864
11421195000.0,-58.9360378491487
11426193333.3,-59.46587592295023
11431191666.7,-59.18591774296287
11436190000.0,-59.795913295725214
11441188333.3,-59.7559213890382
11446186666.7,-59.646592938835184
11451185000.0,-59.17609620820603
11456183333.3,-60.00652255943609
11461181666.7,-59.62848041184312
11466180000.0,-60.12487894660764
11471178333.3,-59.521706757440185
11476176666.7,-59.73584854762409
11481175000.0,-59.708516550791195
11486173333.3,-58.99304754381766
11491171666.7,-58.8582834340429
11496170000.0,-58.89162651885924
11501168333.3,-59.21188557555251
11506166666.7,-58.702542274719974
11511165000.0,-59.16571581666061
11516163333.3,-58.881245070418295
11521161666.7,-59.075949345813825
11526160000.0,-59.355607335524645
11531158333.3,-59.290088859656336
11536156666.7,-60.07728534677479
11541155000.0,-58.94470286665462
11546153333.3,-59.19047624077341
11551151666.7,-59.49875867722787
11556150000.0,-59.28818118779417
11561148333.3,-59.77191383799954
11566146666.7,-58.968850841284066
11571145000.0,-58.969742745700955
11576143333.3,-58.96426634058706
11581141666.7,-58.41110198296868
11586140000.0,-58.98232787267774
11591138333.3,-58.810218648809574
11596136666.7,-58.750052068565246
11601135000.0,-58.95527965470496
11606133333.3,-59.30547379959181
11611131666.7,-59.57567233429812
11616130000.0,-59.083126131674426
11621128333.3,-59.10979799364958
11626126666.7,-59.15784122174983
11631125000.0,-58.80253422388448
11636123333.3,-59.26888141166252
11641121666.7,-59.62688538916416
11646120000.0,-59.48177541927998
11651118333.3,-59.45533028939751
11656116666.7,-59.12403549800711
11661115000.0,-58.8994545144818
11666113333.3,-59.194675052522555
11671111666.7,-59.14896238374692
11676110000.0,-58.679804227045416
11681108333.3,-58.743532425977854
11686106666.7,-58.757506913266646
11691105000.0,-58.90645092865511
11696103333.3,-59.02751463688715
11701101666.7,-59.53103830377621
11706100000.0,-59.33661538521654
11711098333.3,-59.13104881152072
11716096666.7,-60.04962436498051
11721095000.0,-59.470246744310664
11726093333.3,-59.07568328783878
11731091666.7,-59.675179605340816
11736090000.0,-59.3210906021896
11741088333.3,-59.5100413001459
11746086666.7,-59.03597124672111
11751085000.0,-59.48173786470123
11756083333.3,-59.12835159647527
11761081666.7,-59.229222126395356
