Frequency_Hz,Magnitude_dB
7767413333.33,-47.35466481932606
7772411666.67,-47.217282938820276
7777410000.0,-47.235648587846384
7782408333.33,-47.261126551557965
7787406666.67,-47.35716835767264
7792405000.0,-47.37426395519428
7797403333.33,-47.56341870316753
7802401666.67,-47.52518891762939
7807400000.0,-47.61739567163378
7812398333.33,-47.81926671656319
7817396666.67,-47.890471327414474
7822395000.0,-47.99650671095772
7827393333.33,-48.01942841882085
7832391666.67,-48.2145659384857
7837390000.0,-48.174902067634434
7842388333.33,-48.29327000512279
7847386666.67,-48.155618676735074
7852385000.0,-48.27131348436319
7857383333.33,-48.27171523531817
7862381666.67,-48.18572754749312
7867380000.0,-48.050600231407955
7872378333.33,-47.89576859094843
7877376666.67,-47.703198546286345
7882375000.0,-47.98905066785001
7887373333.33,-47.80517515680155
7892371666.67,-47.8317558720733
7897370000.0,-47.85455303210174
7902368333.33,-47.78889035142447
7907366666.67,-47.94866484981561
7912365000.0,-47.867134321622785
7917363333.33,-47.861992631950514
7922361666.67,-47.85312197532492
7927360000.0,-47.8554974483201
7932358333.33,-47.87757064231138
7937356666.67,-47.67658388145098
7942355000.0,-47.83450592641488
7947353333.33,-47.66859740759748
7952351666.67,-47.685803829234466
7957350000.0,-47.802119710715786
7962348333.33,-47.6899577972861
7967346666.67,-47.69026144855587
7972345000.0,-47.810147144706825
7977343333.33,-47.777514056708924
7982341666.67,-47.74469976319135
7987340000.0,-47.94712434999597
7992338333.33,-47.952117076178396
7997336666.67,-47.942795210924785
8002335000.0,-48.09603562469968
8007333333.33,-48.0595295543508
8012331666.67,-48.16218046126436
8017330000.0,-47.9764945314265
8022328333.33,-47.92843058910755
8027326666.67,-48.000856516906154
8032325000.0,-47.91960673809034
8037323333.33,-47.97606570178836
8042321666.67,-47.88955850246224
8047320000.0,-48.075459830428635
8052318333.33,-47.77885000125528
8057316666.67,-48.03320317037682
8062315000.0,-48.35569540543945
8067313333.33,-48.32895532080578
8072311666.67,-48.460130936830915
8077310000.0,-48.49108092304611
8082308333.33,-48.84817016927179
8087306666.67,-48.80528185577362
8092305000.0,-48.93612868458654
8097303333.33,-49.02491398252292
8102301666.67,-49.22502151841752
8107300000.0,-49.03574639505387
8112298333.33,-49.00266658725906
8117296666.67,-49.05293204583457
8122295000.0,-49.095398239248965
8127293333.33,-49.07245910850162
8132291666.67,-48.93909122811867
8137290000.0,-49.1593574730713
8142288333.33,-48.93401281802696
8147286666.67,-49.26440920642223
8152285000.0,-49.141601680347534
8157283333.33,-49.19044382282392
8162281666.67,-49.43221237826964
8167280000.0,-49.322017511331175
8172278333.33,-49.524415744534465
8177276666.67,-49.44726313599362
8182275000.0,-49.40975906550029
8187273333.33,-49.435698491494705
8192271666.67,-49.294708683788826
8197270000.0,-49.398862694461116
8202268333.33,-49.32486474809073
8207266666.67,-49.464154250131145
8212265000.0,-49.22265840321133
8217263333.33,-49.12216086647274
8222261666.67,-49.29791653753934
8227260000.0,-49.24930750861706
8232258333.33,-49.32612991532767
8237256666.67,-49.524212011700364
8242255000.0,-49.648669390399235
8247253333.33,-49.67479033618783
8252251666.67,-49.843243521425975
8257250000.0,-49.83085836112818
8262248333.33,-49.7355243675721
8267246666.67,-49.60701462020666
8272245000.0,-49.798522814978405
8277243333.33,-49.76133583999315
8282241666.67,-49.68544224405109
8287240000.0,-49.52747714892192
8292238333.33,-49.52367781234818
8297236666.67,-49.48750396559114
8302235000.0,-49.6310776853663
8307233333.33,-49.54774169244467
8312231666.67,-49.37183597690375
8317230000.0,-49.52818532823316
8322228333.33,-49.61784775580501
8327226666.67,-49.65390286060358
8332225000.0,-49.754642945916466
8337223333.33,-49.90548639046632
8342221666.67,-49.95189126807738
8347220000.0,-50.08392928412343
8352218333.33,-50.095094399506266
8357216666.67,-50.026952580485315
8362215000.0,-50.04280042190095
8367213333.33,-49.9516215195116
8372211666.67,-49.8724202061987
8377210000.0,-49.83533025943145
8382208333.33,-49.701845454432686
8387206666.67,-49.67718439694394
8392205000.0,-49.82157208316269
8397203333.33,-49.637153844489994
8402201666.67,-49.84156139281332
8407200000.0,-49.890880361432636
8412198333.33,-50.07875732552927
8417196666.67,-50.08578970697784
8422195000.0,-50.168472465907435
8427193333.33,-50.279782047144636
8432191666.67,-50.390763205564745
8437190000.0,-50.386234574464275
8442188333.33,-50.39276193680961
8447186666.67,-50.44430754781278
8452185000.0,-50.529368072183715
8457183333.33,-50.51902034810095
8462181666.67,-50.26211118180349
8467180000.0,-50.344906097272016
8472178333.33,-50.27469748105342
8477176666.67,-50.09917115440496
8482175000.0,-50.40927704594009
8487173333.33,-50.3739691006996
8492171666.67,-50.12557433462534
8497170000.0,-50.444386833564884
8502168333.33,-50.50672721575016
8507166666.67,-50.65411966674514
8512165000.0,-50.66810166811535
8517163333.33,-50.87228788232069
8522161666.67,-50.74066026904391
8527160000.0,-50.78428315431751
8532158333.33,-50.80502043862795
8537156666.67,-50.8866076525956
8542155000.0,-50.7457778886981
8547153333.33,-50.52958758441492
8552151666.67,-50.560318919592476
8557150000.0,-50.64549818121258
8562148333.33,-50.46956435323711
8567146666.67,-50.380449818583614
8572145000.0,-50.51918010166809
8577143333.33,-50.65922955699782
8582141666.67,-50.52680218993474
8587140000.0,-50.72011356493378
8592138333.33,-50.71542364767797
8597136666.67,-50.47348978450205
8602135000.0,-50.79314929880248
8607133333.33,-50.695830237882625
8612131666.67,-50.591635414788094
8617130000.0,-50.58465727794119
8622128333.33,-50.48046469311045
8627126666.67,-50.35840353783505
8632125000.0,-50.30573662950755
8637123333.33,-50.23772683018933
8642121666.67,-49.97397564811246
8647120000.0,-50.11364302489713
8652118333.33,-50.09198863980682
8657116666.67,-50.157700514502096
8662115000.0,-50.29373445624431
8667113333.33,-50.40670168256763
8672111666.67,-50.59856801615733
8677110000.0,-50.68397204952489
8682108333.33,-51.09554365016615
8687106666.67,-51.02146380743907
8692105000.0,-51.285492368365084
8697103333.33,-51.1606758903978
8702101666.67,-51.05472671955856
8707100000.0,-51.14895041847035
8712098333.33,-51.15406757565157
8717096666.67,-51.04359381921601
8722095000.0,-50.80939161798356
8727093333.33,-50.71570256997188
8732091666.67,-50.542553037638214
8737090000.0,-50.59198088324848
8742088333.33,-50.49188748405599
8747086666.67,-50.12915330146191
8752085000.0,-50.426880101799924
8757083333.33,-50.38755101841833
8762081666.67,-50.702817827516206
8767080000.0,-50.74171424020222
8772078333.33,-50.942057649668506
8777076666.67,-50.88693229826782
8782075000.0,-51.055116132200496
8787073333.33,-51.17713324120258
8792071666.67,-51.29528080140514
8797070000.0,-51.27134261808628
8802068333.33,-51.408068826903076
8807066666.67,-51.14915013714451
8812065000.0,-51.1539897144924
8817063333.33,-51.14604057751088
8822061666.67,-51.179405992158024
8827060000.0,-50.954232233836436
8832058333.33,-50.70990497476116
8837056666.67,-50.95840679855662
8842055000.0,-50.99182247366337
8847053333.33,-51.141959316463705
8852051666.67,-51.17082966033729
8857050000.0,-51.31566058533352
8862048333.33,-51.52194397394226
8867046666.67,-51.431126690080816
8872045000.0,-51.43953857594244
8877043333.33,-51.57619613744383
8882041666.67,-51.638523242012646
8887040000.0,-51.64755271147872
8892038333.33,-51.608562557873384
8897036666.67,-51.55371260862491
8902035000.0,-51.54583683097535
8907033333.33,-51.342415075603114
8912031666.67,-51.4975512839225
8917030000.0,-51.143335840058946
8922028333.33,-51.19636361829225
8927026666.67,-51.4065714667999
8932025000.0,-51.43989862843523
8937023333.33,-51.64357745738123
8942021666.67,-51.72333421281693
8947020000.0,-51.66787128099238
8952018333.33,-51.74069005719129
8957016666.67,-51.68257724625487
8962015000.0,-51.891662895776385
8967013333.33,-51.74940683581987
8972011666.67,-51.74823533393645
8977010000.0,-51.920126834796285
8982008333.33,-51.84002195834971
8987006666.67,-51.63672415886748
8992005000.0,-51.854316821398704
8997003333.33,-51.46462396276914
9002001666.67,-51.82370076981751
9007000000.0,-51.915039771528626
9011998333.33,-51.65659594610109
9016996666.67,-51.70414653697758
9021995000.0,-51.89201069796851
9026993333.33,-52.01304627436387
9031991666.67,-52.07967548292645
9036990000.0,-52.05786552927538
9041988333.33,-51.83918549008204
9046986666.67,-51.94584140082384
9051985000.0,-51.98954728896425
9056983333.33,-51.86596485878945
9061981666.67,-51.74686940909908
9066980000.0,-51.63766743924469
9071978333.33,-51.765339761703515
9076976666.67,-51.31274573891051
9081975000.0,-51.41490150105536
9086973333.33,-51.56517575928875
9091971666.67,-51.395823737241116
9096970000.0,-51.52313655662037
9101968333.33,-51.484588687336924
9106966666.67,-51.76940034896902
9111965000.0,-51.96937214569282
9116963333.33,-52.04302881139916
9121961666.67,-52.31745271364407
9126960000.0,-52.186705018856294
9131958333.33,-52.51463506463882
9136956666.67,-52.27404531524263
9141955000.0,-52.51839022411022
9146953333.33,-52.335706323242626
9151951666.67,-52.53036753000126
9156950000.0,-52.482026342432334
9161948333.33,-52.49169696866974
9166946666.67,-52.508003139008736
9171945000.0,-52.45268714195738
9176943333.33,-52.55795161871069
9181941666.67,-52.653883214740276
9186940000.0,-52.71337864468641
9191938333.33,-52.75743387497147
9196936666.67,-52.64231899604649
9201935000.0,-52.63504615116071
9206933333.33,-52.88944696036579
9211931666.67,-52.92807622877656
9216930000.0,-52.693943022161
9221928333.33,-52.984357874795016
9226926666.67,-52.85668450101913
9231925000.0,-53.09295883421331
9236923333.33,-52.82864095540346
9241921666.67,-52.77955598148217
9246920000.0,-52.69567021730195
9251918333.33,-52.70212714915665
9256916666.67,-52.61722898046383
9261915000.0,-52.53840068581697
9266913333.33,-52.57880187904354
9271911666.67,-52.663589776996034
9276910000.0,-52.68272454843746
9281908333.33,-52.47212136360558
9286906666.67,-52.72379035729653
9291905000.0,-52.694268235783426
9296903333.33,-52.51938804832015
9301901666.67,-52.58522320737205
9306900000.0,-52.74538911577977
9311898333.33,-52.91524154969321
9316896666.67,-52.700815190026674
9321895000.0,-52.50850630368596
9326893333.33,-52.1915242114768
9331891666.67,-52.13470135331332
9336890000.0,-52.02285604375068
9341888333.33,-52.131351429188086
9346886666.67,-52.02657370706082
9351885000.0,-52.14023059318023
9356883333.33,-51.970266383780846
9361881666.67,-52.235227341134774
9366880000.0,-52.280524643786414
9371878333.33,-52.344302222624265
9376876666.67,-52.17432705352824
9381875000.0,-52.39800098383127
9386873333.33,-52.556655012396504
9391871666.67,-52.3450116899696
9396870000.0,-52.4151699572517
9401868333.33,-52.57613095289212
9406866666.67,-52.56323127086751
9411865000.0,-52.299830957677116
9416863333.33,-52.50143044832002
9421861666.67,-52.32254826740062
9426860000.0,-52.38118183497586
9431858333.33,-52.428724478294484
9436856666.67,-52.490389803042945
9441855000.0,-52.60484235364579
9446853333.33,-52.67545679803565
9451851666.67,-52.94784629132841
9456850000.0,-53.09727991455056
9461848333.33,-52.92352632710802
9466846666.67,-53.55027092474415
9471845000.0,-53.09515242922353
9476843333.33,-53.113076994701146
9481841666.67,-53.32752995810442
9486840000.0,-52.88561686630484
9491838333.33,-53.01816700970099
9496836666.67,-52.86927246518485
9501835000.0,-53.189312309065755
9506833333.33,-52.735103408839436
9511831666.67,-52.85819388934399
9516830000.0,-52.618924590845104
9521828333.33,-52.629572894413755
9526826666.67,-52.488007416681334
9531825000.0,-52.90041017310456
9536823333.33,-52.68760033189459
9541821666.67,-52.6383552529656
9546820000.0,-52.87191372301497
9551818333.33,-52.984499919375445
9556816666.67,-52.90425296516077
9561815000.0,-53.09675776342307
9566813333.33,-52.843851717631026
9571811666.67,-52.74041702628976
9576810000.0,-52.82635353681335
9581808333.33,-52.68406534615045
9586806666.67,-52.408056094194734
9591805000.0,-52.55566903315927
9596803333.33,-52.49722347432821
9601801666.67,-52.311920863534255
9606800000.0,-52.11910655637492
9611798333.33,-52.439188941731835
9616796666.67,-52.28440994378655
9621795000.0,-52.38095282452301
9626793333.33,-52.57922374158998
9631791666.67,-52.639053849633456
9636790000.0,-52.65107910889324
9641788333.33,-52.94819997425863
9646786666.67,-52.62788223815846
9651785000.0,-52.381858276339905
9656783333.33,-52.39430854399096
9661781666.67,-52.688213766248886
9666780000.0,-52.51014173982704
9671778333.33,-52.36612861195373
9676776666.67,-52.536183804363745
9681775000.0,-52.2379582431416
9686773333.33,-52.194901702302595
9691771666.67,-52.26784587032802
9696770000.0,-52.29614781078892
9701768333.33,-52.367342050156125
9706766666.67,-52.63828096730379
9711765000.0,-52.645943989854906
9716763333.33,-52.76889754703684
9721761666.67,-52.99177183485267
9726760000.0,-53.15749521776176
9731758333.33,-53.1284705986927
9736756666.67,-53.44909558617004
9741755000.0,-53.16281774592782
9746753333.33,-53.17283142582552
9751751666.67,-53.271240959316025
9756750000.0,-53.04281411779694
9761748333.33,-53.56684707492928
9766746666.67,-52.93486375417193
9771745000.0,-52.739099103594604
9776743333.33,-52.767421879104845
9781741666.67,-52.59392508128209
9786740000.0,-52.62324008797145
9791738333.33,-52.90804210230413
9796736666.67,-52.688324643567135
9801735000.0,-53.053911367188405
9806733333.33,-53.09144249900773
9811731666.67,-53.35815361330758
9816730000.0,-53.27456625472999
9821728333.33,-53.498414859897466
9826726666.67,-53.37198284164087
9831725000.0,-53.10920536178447
9836723333.33,-53.44714645037315
9841721666.67,-53.2353014473556
9846720000.0,-53.201777178214265
9851718333.33,-53.609755046888125
9856716666.67,-53.36213979704817
9861715000.0,-53.14622211310912
9866713333.33,-52.87637926992605
9871711666.67,-53.303436605665894
9876710000.0,-53.343970775852334
9881708333.33,-53.31076673461844
9886706666.67,-53.479449213539766
9891705000.0,-53.229333356472594
9896703333.33,-53.3190609881646
9901701666.67,-53.04402108175286
9906700000.0,-53.435825024169546
9911698333.33,-53.63189645801708
9916696666.67,-53.74611488323963
9921695000.0,-53.43957419254103
9926693333.33,-53.21569554387386
9931691666.67,-53.794475769067574
9936690000.0,-53.211865542207875
9941688333.33,-53.31836771858376
9946686666.67,-53.47279844672917
9951685000.0,-53.24423671325489
9956683333.33,-53.17043854458838
9961681666.67,-53.38811192464977
9966680000.0,-53.33367813442158
9971678333.33,-53.64883387419119
9976676666.67,-53.752255792429565
9981675000.0,-53.969612745169194
9986673333.33,-53.65430459989465
9991671666.67,-53.59570108822503
9996670000.0,-53.78971175202568
10001668333.3,-53.59602745562691
10006666666.7,-53.858235336034674
10011665000.0,-53.69457589444597
10016663333.3,-54.06831089844221
10021661666.7,-53.96445904397113
10026660000.0,-53.758751356225
10031658333.3,-53.359031907974106
10036656666.7,-53.72132074107752
10041655000.0,-53.52440353519754
10046653333.3,-53.484763739617875
10051651666.7,-53.69637753077539
10056650000.0,-53.61008530029777
10061648333.3,-53.686315184715326
10066646666.7,-54.1231541863816
10071645000.0,-54.04854587781979
10076643333.3,-53.9691315966413
10081641666.7,-53.82105339272913
10086640000.0,-53.813716473252185
10091638333.3,-53.79159399572029
10096636666.7,-54.099843160268705
10101635000.0,-53.86332100386109
10106633333.3,-53.8020593262186
10111631666.7,-53.82853880608334
10116630000.0,-53.7430485944418
10121628333.3,-53.71899999004139
10126626666.7,-53.80947676237368
10131625000.0,-53.94084142598263
10136623333.3,-54.09827572320645
10141621666.7,-53.88809276161966
10146620000.0,-54.22156994467716
10151618333.3,-54.63761654053406
10156616666.7,-54.71252677719932
10161615000.0,-54.76070236668623
10166613333.3,-54.839521387386995
10171611666.7,-54.63955081225599
10176610000.0,-54.90516137623853
10181608333.3,-54.83088270555527
10186606666.7,-54.72575450995818
10191605000.0,-54.23204355477377
10196603333.3,-54.34683265055452
10201601666.7,-54.582626614028584
10206600000.0,-54.11111377934196
10211598333.3,-54.19873796043994
10216596666.7,-54.13119005186998
10221595000.0,-54.06343303656057
10226593333.3,-54.17273195878099
10231591666.7,-54.33823257168765
10236590000.0,-53.956744666586154
10241588333.3,-54.573200498474534
10246586666.7,-54.3588939268254
10251585000.0,-54.29197767217734
10256583333.3,-54.342411079885224
10261581666.7,-54.54762913644831
10266580000.0,-54.07082000745931
10271578333.3,-54.277786087777685
10276576666.7,-54.244776156374925
10281575000.0,-54.20482908744016
10286573333.3,-54.22758813210871
10291571666.7,-54.23605336003894
10296570000.0,-53.93701329197419
10301568333.3,-54.23427797433504
10306566666.7,-54.14364881262726
10311565000.0,-54.22613354765968
10316563333.3,-54.073731125189894
10321561666.7,-54.1746022481491
10326560000.0,-54.44941300751934
10331558333.3,-54.6947514482348
10336556666.7,-54.66200847376405
10341555000.0,-54.45408075838229
10346553333.3,-54.387480455657865
10351551666.7,-54.48133038257505
10356550000.0,-54.25108233853008
10361548333.3,-54.61087102769325
10366546666.7,-54.448286868835545
10371545000.0,-53.986215949766176
10376543333.3,-54.322637931034954
10381541666.7,-54.38684005916681
10386540000.0,-54.57575960875056
10391538333.3,-54.372063031250384
10396536666.7,-54.04879885280509
10401535000.0,-54.248816012145824
10406533333.3,-54.507108917501206
10411531666.7,-54.42190152148096
10416530000.0,-54.59497053853545
10421528333.3,-54.53199864624116
10426526666.7,-54.54061182554802
10431525000.0,-54.503439424504336
10436523333.3,-54.837722610664635
10441521666.7,-55.07368986318954
10446520000.0,-54.557647329273486
10451518333.3,-54.28767629858501
10456516666.7,-54.55820854161232
10461515000.0,-54.44559970801884
10466513333.3,-54.4486800242941
10471511666.7,-54.55425990505865
10476510000.0,-54.6770336878102
10481508333.3,-54.73146439324283
10486506666.7,-55.03485459643639
10491505000.0,-55.03159599651708
10496503333.3,-54.85973932656094
10501501666.7,-54.63746042737566
10506500000.0,-55.0500023577937
10511498333.3,-55.216414477231915
10516496666.7,-54.507443899156215
10521495000.0,-54.99072980857619
10526493333.3,-55.07463121185177
10531491666.7,-54.762586301734295
10536490000.0,-54.867299752704255
10541488333.3,-54.73663798875072
10546486666.7,-54.464771245122556
10551485000.0,-54.67991082548834
10556483333.3,-54.313889479449685
10561481666.7,-54.46773042379543
10566480000.0,-55.08035722084823
10571478333.3,-54.91474684351787
10576476666.7,-54.9959306286418
10581475000.0,-54.887438782078696
10586473333.3,-54.88192749733501
10591471666.7,-54.9591634569782
10596470000.0,-55.21592062019471
10601468333.3,-54.90753495748067
10606466666.7,-54.84327727003462
10611465000.0,-54.60772668292017
10616463333.3,-55.041081310217656
10621461666.7,-54.82178286602515
10626460000.0,-54.667723569145316
10631458333.3,-54.494319981172204
10636456666.7,-54.973472041005245
10641455000.0,-54.83771075848335
10646453333.3,-54.60251203412065
10651451666.7,-54.96861361662098
10656450000.0,-54.916332850511004
10661448333.3,-55.03069012296521
10666446666.7,-54.926933774420796
10671445000.0,-54.89648363153002
10676443333.3,-55.486905601050196
10681441666.7,-55.31076416740274
10686440000.0,-55.09407570814815
10691438333.3,-54.97553710157586
10696436666.7,-55.13978668606772
10701435000.0,-54.980863698197666
10706433333.3,-55.09596986773012
10711431666.7,-54.70131897630692
10716430000.0,-54.888943569988484
10721428333.3,-54.69277070778607
10726426666.7,-54.57428286909973
10731425000.0,-54.773426393962325
10736423333.3,-54.66011052738569
10741421666.7,-54.8943182676884
10746420000.0,-55.27030126265891
10751418333.3,-55.52704088541867
10756416666.7,-55.566723616226355
10761415000.0,-55.44268801081209
10766413333.3,-55.77084557554764
10771411666.7,-55.619850144322854
10776410000.0,-55.72691780824523
10781408333.3,-55.752151362662644
10786406666.7,-55.38678980677574
10791405000.0,-55.79902101063805
10796403333.3,-55.72339619348921
10801401666.7,-55.23548673702996
10806400000.0,-55.22251015698639
10811398333.3,-55.60926866402924
10816396666.7,-55.12316481194863
10821395000.0,-55.72826254925144
10826393333.3,-55.14537398003959
10831391666.7,-55.872876346959906
10836390000.0,-55.79491687665129
10841388333.3,-55.83697778472019
10846386666.7,-55.993665789203426
10851385000.0,-56.17046462618472
10856383333.3,-56.284139404266014
10861381666.7,-56.264626963640644
10866380000.0,-56.28340066530983
10871378333.3,-56.3532791961127
10876376666.7,-56.27547468593038
10881375000.0,-55.83109052086925
10886373333.3,-56.00090639206839
10891371666.7,-56.09912807123501
10896370000.0,-56.203431883403866
10901368333.3,-56.20704168795608
10906366666.7,-55.769076080054525
10911365000.0,-55.792734849202134
10916363333.3,-55.91952666509212
10921361666.7,-55.841715069749675
10926360000.0,-55.833242407635765
10931358333.3,-56.05163400373656
10936356666.7,-56.48097848447929
10941355000.0,-56.08668854501018
10946353333.3,-56.293055427725434
10951351666.7,-56.111836298756316
10956350000.0,-56.0930447063256
10961348333.3,-56.06552423097348
10966346666.7,-55.74725243211653
10971345000.0,-55.68927372147147
10976343333.3,-55.61530381858666
10981341666.7,-55.59273037222908
10986340000.0,-55.59954396636476
10991338333.3,-55.781091727336744
10996336666.7,-55.31807297033212
11001335000.0,-55.70139496854821
11006333333.3,-55.70795026428017
11011331666.7,-55.82095068519439
11016330000.0,-56.33135969389188
11021328333.3,-56.138892379095
11026326666.7,-56.05055390866425
11031325000.0,-56.17440880040086
11036323333.3,-56.44504838900169
11041321666.7,-56.100832333657536
11046320000.0,-56.210890175815706
11051318333.3,-56.39912690960281
11056316666.7,-56.07811657084051
11061315000.0,-56.05651624157648
11066313333.3,-55.55661489375899
11071311666.7,-56.3916321112269
11076310000.0,-56.03127846495808
11081308333.3,-55.91948701907243
11086306666.7,-56.23603688538057
11091305000.0,-56.23669201657777
11096303333.3,-56.34958258315254
11101301666.7,-56.34262392767549
11106300000.0,-56.46325946289663
11111298333.3,-56.69393941185518
11116296666.7,-56.848853123418266
11121295000.0,-57.13636294527623
11126293333.3,-57.137650196830904
11131291666.7,-56.874680794278696
11136290000.0,-56.635719578683926
11141288333.3,-56.61748149517276
11146286666.7,-56.61860716015845
11151285000.0,-56.60801044585652
11156283333.3,-56.25581385607168
11161281666.7,-56.01956639983083
11166280000.0,-56.38493356723341
11171278333.3,-56.58257010668875
11176276666.7,-56.54212596862767
11181275000.0,-56.370278104830945
11186273333.3,-56.63868779613459
11191271666.7,-56.7916730290052
11196270000.0,-57.02472917269301
11201268333.3,-56.706397237107105
11206266666.7,-56.85107670810359
11211265000.0,-56.70874617077199
11216263333.3,-56.75515725841734
11221261666.7,-56.88989163830812
11226260000.0,-57.1269879964761
11231258333.3,-56.682790181353354
11236256666.7,-56.40773196112549
11241255000.0,-56.221217524040725
11246253333.3,-55.766839021380044
11251251666.7,-56.14008260929769
11256250000.0,-55.85466357915535
11261248333.3,-56.2902424012113
11266246666.7,-56.40284615862612
11271245000.0,-56.15441722618301
11276243333.3,-56.11161722943987
11281241666.7,-55.8859088625687
11286240000.0,-56.45934941324602
11291238333.3,-56.126198207486375
11296236666.7,-56.145585015158765
11301235000.0,-56.4262070647146
11306233333.3,-56.070129918749544
11311231666.7,-56.51054265136891
11316230000.0,-56.26506237697278
11321228333.3,-56.06294468837234
11326226666.7,-55.798443356158415
11331225000.0,-56.219983724325886
11336223333.3,-56.07014491709371
11341221666.7,-56.103650840656556
11346220000.0,-56.22592773379459
11351218333.3,-56.37152776198401
11356216666.7,-56.4654431467456
11361215000.0,-56.528920477539046
11366213333.3,-56.53178407870941
11371211666.7,-56.71877670296026
11376210000.0,-56.7789818283842
11381208333.3,-56.517357541608746
11386206666.7,-56.45185852025242
11391205000.0,-56.59524846328808
11396203333.3,-56.60576472180405
11401201666.7,-56.78065112193253
11406200000.0,-56.421051295301965
11411198333.3,-56.67836758832175
11416196666.7,-56.04588429354395
11421195000.0,-56.2229133921364
11426193333.3,-56.598919320166445
11431191666.7,-56.969460743735844
11436190000.0,-56.395971164220036
11441188333.3,-56.56886879101691
11446186666.7,-56.901041977606255
11451185000.0,-57.165288583992755
11456183333.3,-56.6855671431727
11461181666.7,-56.61411300527142
11466180000.0,-56.69245151808907
11471178333.3,-56.452061702521576
11476176666.7,-56.761631485643996
11481175000.0,-56.74671594724606
11486173333.3,-56.12446676927168
11491171666.7,-55.95638120741674
11496170000.0,-56.31194049518642
11501168333.3,-56.15213742432961
11506166666.7,-56.33405302052143
11511165000.0,-56.291258346389995
11516163333.3,-56.37640527084504
11521161666.7,-56.135055368866425
11526160000.0,-56.35836948533842
11531158333.3,-56.63042538912638
11536156666.7,-56.59618688551114
11541155000.0,-56.3265571646552
11546153333.3,-56.8777105948611
11551151666.7,-56.73113835355598
11556150000.0,-56.88286147892696
11561148333.3,-56.555218413315814
11566146666.7,-56.21417960331547
11571145000.0,-56.75405669027613
11576143333.3,-56.16910426341945
11581141666.7,-56.15306038243277
11586140000.0,-56.21325264075176
11591138333.3,-56.34879688676381
11596136666.7,-56.35437795125203
11601135000.0,-55.85197359929609
11606133333.3,-56.606738709302824
11611131666.7,-56.23791809136419
11616130000.0,-56.2523231432496
11621128333.3,-56.248275777626006
11626126666.7,-56.6729258983035
11631125000.0,-56.54962760351793
11636123333.3,-57.02845627840121
11641121666.7,-56.75317395374121
11646120000.0,-56.71840006345949
11651118333.3,-56.37706591382433
11656116666.7,-56.298596399270494
11661115000.0,-56.41213742381461
11666113333.3,-56.57610072964553
11671111666.7,-56.15968811940675
11676110000.0,-56.28380120015967
11681108333.3,-56.244137403187935
11686106666.7,-56.6519940878928
11691105000.0,-56.429598582593314
11696103333.3,-56.710895931018655
11701101666.7,-56.45979420278061
11706100000.0,-56.78730472861655
11711098333.3,-56.91671611859029
11716096666.7,-56.768987867569656
11721095000.0,-56.93842952908585
11726093333.3,-56.61734975908729
11731091666.7,-56.76141097639433
11736090000.0,-56.980598695846574
11741088333.3,-56.889780244286655
11746086666.7,-56.268357202929316
11751085000.0,-56.287386832487684
11756083333.3,-56.04093864955435
11761081666.7,-55.982405774490296
11766080000.0,-55.915819652033235
11771078333.3,-56.58054892135872
11776076666.7,-56.75440770532833
11781075000.0,-56.954831494654066
11786073333.3,-56.94999265652311
11791071666.7,-56.857642110809664
11796070000.0,-56.85443380563783
11801068333.3,-57.184322833156116
11806066666.7,-56.837648750290114
11811065000.0,-57.02277040041256
11816063333.3,-57.356124955302874
11821061666.7,-56.784765501663365
11826060000.0,-56.80909777585671
11831058333.3,-56.897104845695885
11836056666.7,-56.714792963202825
11841055000.0,-57.06030059933752
11846053333.3,-56.39488945832718
11851051666.7,-56.83102400413341
11856050000.0,-56.47265535278099
11861048333.3,-57.07047418816691
11866046666.7,-56.77047312629014
11871045000.0,-56.92352450542593
11876043333.3,-56.84024453686213
11881041666.7,-57.29754325273539
11886040000.0,-56.9827938687667
11891038333.3,-56.89478206226667
11896036666.7,-56.976008538306495
11901035000.0,-57.0216222000638
11906033333.3,-57.14285935188195
11911031666.7,-57.07888650146323
11916030000.0,-57.145483588658834
11921028333.3,-57.06517457822205
11926026666.7,-56.93281010783431
11931025000.0,-56.805202289194476
11936023333.3,-56.76724661703365
11941021666.7,-56.801017000892784
11946020000.0,-57.04371005125586
11951018333.3,-57.263130409768266
11956016666.7,-57.15467776566796
11961015000.0,-57.48321618222617
11966013333.3,-57.25073859776703
11971011666.7,-57.708392752930706
11976010000.0,-57.48239903422827
11981008333.3,-57.386334028372595
11986006666.7,-56.85638548252037
11991005000.0,-56.479331782480244
11996003333.3,-56.97530834972204
12001001666.7,-56.55472428768324
12006000000.0,-56.645718809926386
12010998333.3,-56.739119972424646
12015996666.7,-56.57561836985967
12020995000.0,-56.35279354655481
12025993333.3,-55.98499441050539
12030991666.7,-56.3188709630393
12035990000.0,-55.97332400160628
12040988333.3,-56.43188897943289
12045986666.7,-56.03626581265466
12050985000.0,-56.37744126129529
12055983333.3,-56.38790351081597
12060981666.7,-56.738305180101904
12065980000.0,-57.07971115738539
12070978333.3,-56.915896692923084
12075976666.7,-56.57540050559908
12080975000.0,-56.11514031285616
12085973333.3,-56.53447227570766
12090971666.7,-56.273238091707526
12095970000.0,-56.702206929076475
12100968333.3,-56.30229778922257
12105966666.7,-55.84215256501739
12110965000.0,-56.12176485776985
12115963333.3,-56.44716180129804
12120961666.7,-56.539417643315346
12125960000.0,-56.16967007687674
12130958333.3,-56.464290344105734
