Frequency_Hz,Magnitude_dB
7222595000.0,-69.72118147110346
7227593333.33,-69.73292868449575
7232591666.67,-69.74230187275856
7237590000.0,-70.44610883189263
7242588333.33,-68.72543829602651
7247586666.67,-70.81568702783781
7252585000.0,-69.19379986684018
7257583333.33,-70.35418828856419
7262581666.67,-68.57875480034237
7267580000.0,-72.41523555143505
7272578333.33,-68.37513509758638
7277576666.67,-69.69764704057542
7282575000.0,-68.1395637316651
7287573333.33,-68.71665062690494
7292571666.67,-70.85208987991842
7297570000.0,-70.06815012418737
7302568333.33,-70.72756149322326
7307566666.67,-71.03343506769718
7312565000.0,-70.76711470778986
7317563333.33,-72.16388461091067
7322561666.67,-72.27033688935956
7327560000.0,-69.61903729993703
7332558333.33,-69.73300436509284
7337556666.67,-70.96741781571833
7342555000.0,-70.52818910626796
7347553333.33,-69.67424695705385
7352551666.67,-70.18925638524978
7357550000.0,-69.1931218096513
7362548333.33,-70.58951529411829
7367546666.67,-69.90591548615697
7372545000.0,-69.78850200097897
7377543333.33,-70.69192694369946
7382541666.67,-69.95061849357909
7387540000.0,-70.32839842403583
7392538333.33,-70.97119392360796
7397536666.67,-70.75617482092687
7402535000.0,-71.4089635366845
7407533333.33,-70.27327025000301
7412531666.67,-69.69168437980383
7417530000.0,-69.989190148528
7422528333.33,-70.17141582504394
7427526666.67,-69.50969955617245
7432525000.0,-72.01003809132781
7437523333.33,-69.30434753609698
7442521666.67,-69.47918020152639
7447520000.0,-69.18836766415971
7452518333.33,-70.10231395635172
7457516666.67,-70.70468571318956
7462515000.0,-68.84450941742213
7467513333.33,-68.3574151730821
7472511666.67,-70.25450568311433
7477510000.0,-70.91434403498806
7482508333.33,-69.11129541970243
7487506666.67,-68.25591611033974
7492505000.0,-69.3897959291321
7497503333.33,-70.13272615265727
7502501666.67,-71.3692123362238
7507500000.0,-70.5960648138198
7512498333.33,-69.47762362377772
7517496666.67,-70.89640079959555
7522495000.0,-68.94700109415554
7527493333.33,-70.62125273840705
7532491666.67,-69.56981619593044
7537490000.0,-70.84872610652229
7542488333.33,-68.17260612976618
7547486666.67,-70.20722484361372
7552485000.0,-69.88193534671626
7557483333.33,-69.06481899226725
7562481666.67,-70.05712533303094
7567480000.0,-70.92039508446146
7572478333.33,-69.38178418351937
7577476666.67,-70.96649301904557
7582475000.0,-69.80024056993324
7587473333.33,-70.17238383394658
7592471666.67,-69.56655582675833
7597470000.0,-71.03088270941564
7602468333.33,-70.81118993924947
7607466666.67,-71.74196070187031
7612465000.0,-69.99501331797015
7617463333.33,-69.29160707548147
7622461666.67,-70.79409004248839
7627460000.0,-70.2147472635892
7632458333.33,-69.57946203455111
7637456666.67,-68.2141316962967
7642455000.0,-69.16142267446904
7647453333.33,-69.99747925770181
7652451666.67,-68.91005149706353
7657450000.0,-70.19266648834474
7662448333.33,-70.66604722677954
7667446666.67,-71.21476792836272
7672445000.0,-68.16383950054868
7677443333.33,-69.13294052777648
7682441666.67,-69.84427898602435
7687440000.0,-71.77803474460136
7692438333.33,-67.41155176094718
7697436666.67,-68.24856360146686
7702435000.0,-69.283896589741
7707433333.33,-70.02488684627778
7712431666.67,-68.84346193649579
7717430000.0,-67.80515841942639
7722428333.33,-70.34312656897464
7727426666.67,-69.48061719503714
7732425000.0,-69.64914633297164
7737423333.33,-69.08576670361042
7742421666.67,-69.49366955264126
7747420000.0,-70.5439200517121
7752418333.33,-69.87892715659314
7757416666.67,-69.6055246551962
7762415000.0,-70.53048103912059
7767413333.33,-67.71943611225679
7772411666.67,-70.49911260071691
7777410000.0,-68.29311352771873
7782408333.33,-71.16221338433137
7787406666.67,-68.39711717614693
7792405000.0,-68.23853148649634
7797403333.33,-69.28059792943839
7802401666.67,-69.74595590805824
7807400000.0,-70.2193235132735
7812398333.33,-70.12481230734612
7817396666.67,-69.08388325686573
7822395000.0,-70.14072926588238
7827393333.33,-69.83244109718495
7832391666.67,-70.50732476327653
7837390000.0,-70.7991733690413
7842388333.33,-70.40386786128755
7847386666.67,-70.98314934818886
7852385000.0,-70.21976561351573
7857383333.33,-71.96901431522315
7862381666.67,-70.192442146154
7867380000.0,-68.96622984031671
7872378333.33,-69.47901657339621
7877376666.67,-70.24970637672959
7882375000.0,-69.7745816238803
7887373333.33,-69.26482347422406
7892371666.67,-69.56821020079035
7897370000.0,-69.28310425291501
7902368333.33,-69.15887542944206
7907366666.67,-69.39008102090855
7912365000.0,-70.75947198387698
7917363333.33,-70.26690938533336
7922361666.67,-68.75586347900942
7927360000.0,-69.94257924729679
7932358333.33,-69.99113244957948
7937356666.67,-68.64177082642561
7942355000.0,-69.1257741149928
7947353333.33,-69.05843216186521
7952351666.67,-68.50668539228138
7957350000.0,-69.87779051122132
7962348333.33,-70.43176771427524
7967346666.67,-69.47208323332629
7972345000.0,-69.07710014056362
7977343333.33,-68.89318299545916
7982341666.67,-69.02790447965128
7987340000.0,-69.26221357271287
7992338333.33,-70.926134583067
7997336666.67,-68.98646863784722
8002335000.0,-70.65324346716417
8007333333.33,-71.87538979124672
8012331666.67,-69.81218695919881
8017330000.0,-72.10051095028538
8022328333.33,-68.79025055347023
8027326666.67,-69.49704592208437
8032325000.0,-67.84820681656781
8037323333.33,-70.91325349773702
8042321666.67,-68.12678069762212
8047320000.0,-70.00080975576292
8052318333.33,-69.2546733704
8057316666.67,-70.7373604322734
8062315000.0,-68.06310602742863
8067313333.33,-69.26903398419923
8072311666.67,-71.04629655892057
8077310000.0,-72.21362307862928
8082308333.33,-68.4682096863025
8087306666.67,-68.4779623222929
8092305000.0,-70.96925803827563
8097303333.33,-69.80729411662949
8102301666.67,-70.42379800210591
8107300000.0,-70.59567035275055
8112298333.33,-70.13720985810828
8117296666.67,-70.61181995840293
8122295000.0,-69.63733101635982
8127293333.33,-70.312020872509
8132291666.67,-71.18395823075294
8137290000.0,-70.62129963068125
8142288333.33,-70.79653592301221
8147286666.67,-70.3447885635407
8152285000.0,-73.35377426439106
8157283333.33,-70.4989504799444
8162281666.67,-70.63861265453797
8167280000.0,-69.52808301184075
8172278333.33,-72.13901449967818
8177276666.67,-70.59765108294921
8182275000.0,-69.68392496285705
8187273333.33,-70.21897139774279
8192271666.67,-71.61625377402788
8197270000.0,-71.52920299805915
8202268333.33,-69.82444011727308
8207266666.67,-69.6141620776029
8212265000.0,-70.17928371774082
8217263333.33,-72.16165566169478
8222261666.67,-72.26291729345465
8227260000.0,-70.18652124845939
8232258333.33,-70.3389512458867
8237256666.67,-70.43541861548549
8242255000.0,-68.51211306274134
8247253333.33,-69.08629920113357
8252251666.67,-70.94955653888586
8257250000.0,-70.70682815690644
8262248333.33,-71.9923766922924
8267246666.67,-70.6080746285111
8272245000.0,-71.17835478838943
8277243333.33,-71.3362907867952
8282241666.67,-69.99839713971576
8287240000.0,-69.17767461436922
8292238333.33,-71.0652363680437
8297236666.67,-71.23501629126658
8302235000.0,-70.65144221781395
8307233333.33,-69.1348292842892
8312231666.67,-71.50614277542103
8317230000.0,-68.67276249209212
8322228333.33,-69.14081476770181
8327226666.67,-69.40986005853901
8332225000.0,-69.90532910049888
8337223333.33,-71.2289549951575
8342221666.67,-70.35027132718736
8347220000.0,-70.79950061625144
8352218333.33,-71.672164999938
8357216666.67,-70.81386667217691
8362215000.0,-70.6253511317841
8367213333.33,-70.71227423610242
8372211666.67,-68.58696347243713
8377210000.0,-71.221635553748
8382208333.33,-70.13094583133191
8387206666.67,-68.95696642890857
8392205000.0,-70.46981017102672
8397203333.33,-71.06067935813857
8402201666.67,-70.5656412990444
8407200000.0,-71.11056604448238
8412198333.33,-70.30671045791452
8417196666.67,-70.62526845831015
8422195000.0,-70.47334926132359
8427193333.33,-70.29070660446794
8432191666.67,-70.80634011125804
8437190000.0,-71.54360935321299
8442188333.33,-71.87995624214838
8447186666.67,-72.8520241421868
8452185000.0,-71.49800726342643
8457183333.33,-71.62981785618713
8462181666.67,-71.93898406694326
8467180000.0,-69.05042677409976
8472178333.33,-68.9757347308996
8477176666.67,-70.59500772021023
8482175000.0,-69.8777203152409
8487173333.33,-71.2097902023882
8492171666.67,-69.82781242308134
8497170000.0,-69.9746419420691
8502168333.33,-70.61022700330908
8507166666.67,-70.5312928010433
8512165000.0,-71.02275771410899
8517163333.33,-70.03418475271653
8522161666.67,-72.87108282482637
8527160000.0,-70.11340548220439
8532158333.33,-69.85793858635338
8537156666.67,-70.17015453829804
8542155000.0,-69.24376387976466
8547153333.33,-71.53563380396116
8552151666.67,-70.05836060049523
8557150000.0,-69.61746969180611
8562148333.33,-70.35635155661087
8567146666.67,-70.45367677307958
8572145000.0,-69.5907443835533
8577143333.33,-71.52329482366576
8582141666.67,-69.65772909352977
8587140000.0,-70.39049550559444
8592138333.33,-71.73204402890295
8597136666.67,-70.23161974743253
8602135000.0,-71.1721695183119
8607133333.33,-70.05289769550053
8612131666.67,-70.78920288112482
8617130000.0,-70.08710627990281
8622128333.33,-69.54587430467278
8627126666.67,-70.37496124899765
8632125000.0,-68.41477010923069
8637123333.33,-70.89967564444792
8642121666.67,-70.07854743983953
8647120000.0,-70.24412304507797
8652118333.33,-70.09148603130195
8657116666.67,-69.86706807558849
8662115000.0,-69.10744966179149
8667113333.33,-69.10139725051397
8672111666.67,-71.34443855918805
8677110000.0,-71.6621512492304
8682108333.33,-70.32855608897506
8687106666.67,-69.82067234619657
8692105000.0,-69.97469997988884
8697103333.33,-71.17860270977806
8702101666.67,-70.08123219110722
8707100000.0,-71.32403883482905
8712098333.33,-71.36435905894851
8717096666.67,-70.0780939504371
8722095000.0,-69.83852697383192
8727093333.33,-69.48270717487809
8732091666.67,-71.44418707365182
8737090000.0,-69.71992331986782
8742088333.33,-69.54432564086059
8747086666.67,-68.79688541869051
8752085000.0,-68.70326380007027
8757083333.33,-69.90763232340615
8762081666.67,-68.98508529656566
8767080000.0,-70.09698811289924
8772078333.33,-70.01768925935531
8777076666.67,-71.24900292565961
8782075000.0,-69.92029042421495
8787073333.33,-72.31127574034903
8792071666.67,-67.90681798688252
8797070000.0,-72.74281832772516
8802068333.33,-69.3797978124101
8807066666.67,-71.24032435758384
8812065000.0,-70.09869788221805
8817063333.33,-70.90535828864014
8822061666.67,-70.57290955885358
8827060000.0,-69.65282139952237
8832058333.33,-69.86872550754812
8837056666.67,-68.39096279416755
8842055000.0,-69.26117333626864
8847053333.33,-71.65747279611817
8852051666.67,-70.33458702111807
8857050000.0,-70.07886870624462
8862048333.33,-70.58885814666583
8867046666.67,-69.12507413853868
8872045000.0,-70.05100579384265
8877043333.33,-68.70915367352144
8882041666.67,-71.00574471801681
8887040000.0,-72.70792380990481
8892038333.33,-70.00622932420806
8897036666.67,-70.859748552538
8902035000.0,-70.25570102167487
8907033333.33,-70.48385093879082
8912031666.67,-72.36814603397178
8917030000.0,-70.10391633229871
8922028333.33,-70.27706479851238
8927026666.67,-70.97883261535677
8932025000.0,-68.95922006747492
8937023333.33,-71.61258829475157
8942021666.67,-70.78105824592797
8947020000.0,-69.66811664821662
8952018333.33,-71.43863666983607
8957016666.67,-71.50447078501418
8962015000.0,-70.2765073852755
8967013333.33,-70.91151836284936
8972011666.67,-71.3727396127715
8977010000.0,-71.82411858647325
8982008333.33,-71.06675044561106
8987006666.67,-70.38592477545868
8992005000.0,-70.07435416001756
8997003333.33,-70.15961155948558
9002001666.67,-69.35898830005507
9007000000.0,-71.57503033717198
9011998333.33,-72.19941561741774
9016996666.67,-70.7808117392146
9021995000.0,-71.38818983965169
9026993333.33,-70.89807247036202
9031991666.67,-70.56504927813936
9036990000.0,-69.88119069413672
9041988333.33,-69.81011567247818
9046986666.67,-70.82124643239985
9051985000.0,-70.99433870267082
9056983333.33,-70.08661526761048
9061981666.67,-69.2256767387928
9066980000.0,-71.6196248797014
9071978333.33,-71.75801768018087
9076976666.67,-70.46186368842048
9081975000.0,-70.81420448888564
9086973333.33,-70.5206496119021
9091971666.67,-70.598905397848
9096970000.0,-70.75378671174094
9101968333.33,-69.11463515182677
9106966666.67,-70.98496911911779
9111965000.0,-70.91978416962894
9116963333.33,-70.57634183755746
9121961666.67,-71.1754562938028
9126960000.0,-69.91867818574116
9131958333.33,-72.94735952874726
9136956666.67,-70.83512151384188
9141955000.0,-72.24341818654281
9146953333.33,-69.93918084583525
9151951666.67,-70.78212587579897
9156950000.0,-71.17695305175182
9161948333.33,-71.7682926351143
9166946666.67,-71.82908440678554
9171945000.0,-71.82058741612911
9176943333.33,-70.2769718076341
9181941666.67,-73.02058284373699
9186940000.0,-70.31945874169554
9191938333.33,-71.64751478825829
9196936666.67,-72.90491001663449
9201935000.0,-71.36262355787407
9206933333.33,-70.97990321079035
9211931666.67,-72.07789803582727
9216930000.0,-71.8714510583152
9221928333.33,-72.73099819931501
9226926666.67,-70.88014365882218
9231925000.0,-71.7759993960018
9236923333.33,-72.94852161183579
9241921666.67,-69.99608303034755
9246920000.0,-70.95534606648039
9251918333.33,-70.11852578964127
9256916666.67,-70.76640341988227
9261915000.0,-71.6821210976045
9266913333.33,-71.51760160974621
9271911666.67,-70.06284165075552
9276910000.0,-71.01851452703231
9281908333.33,-72.19486609958187
9286906666.67,-69.08992182849829
9291905000.0,-72.45390517706787
9296903333.33,-70.5582577958615
9301901666.67,-71.04302691343149
9306900000.0,-71.79310416218422
9311898333.33,-69.68701539205624
9316896666.67,-70.58560163760683
9321895000.0,-70.68598501482485
9326893333.33,-70.89886007738346
9331891666.67,-69.503727011358
9336890000.0,-70.93546671357022
9341888333.33,-71.40219407228942
9346886666.67,-70.21531705637206
9351885000.0,-70.97107174356049
9356883333.33,-71.08048401187375
9361881666.67,-69.6645929316712
9366880000.0,-70.46277672834852
9371878333.33,-71.17165226106512
9376876666.67,-70.382968446374
9381875000.0,-70.80632111698064
9386873333.33,-71.59674934307648
9391871666.67,-70.05303486756141
9396870000.0,-73.4339946583731
9401868333.33,-71.00840415835911
9406866666.67,-70.08283124153894
9411865000.0,-69.78073117855575
9416863333.33,-69.8207898976675
9421861666.67,-69.59380631772807
9426860000.0,-69.06704537383396
9431858333.33,-71.92182743793987
9436856666.67,-71.24189880445255
9441855000.0,-69.9372293021609
9446853333.33,-71.02571978425635
9451851666.67,-70.56606479768136
9456850000.0,-70.98245847613757
9461848333.33,-70.57303752571747
9466846666.67,-70.80538658502347
9471845000.0,-70.01189710382998
9476843333.33,-71.28330414013408
9481841666.67,-70.49700777517347
9486840000.0,-71.33013999420568
9491838333.33,-70.87979686111683
9496836666.67,-71.34292377879909
9501835000.0,-68.53307167028599
9506833333.33,-70.124135007389
9511831666.67,-71.47819547292089
9516830000.0,-70.08717020922951
9521828333.33,-70.97763705707452
9526826666.67,-70.2977169844106
9531825000.0,-70.07699280265876
9536823333.33,-69.34432951149853
9541821666.67,-70.40063248387541
9546820000.0,-71.10708067845326
9551818333.33,-69.91660760951602
9556816666.67,-69.70566330024008
9561815000.0,-70.32776554867469
9566813333.33,-70.24533365769099
9571811666.67,-71.53444243692104
9576810000.0,-72.59327102040166
9581808333.33,-69.055362689452
9586806666.67,-71.1997020935301
9591805000.0,-72.53504031625029
9596803333.33,-68.92781017710662
9601801666.67,-69.95584589941626
9606800000.0,-71.65385904283357
9611798333.33,-68.40639856771239
9616796666.67,-69.60045671731376
9621795000.0,-69.54083035039022
9626793333.33,-70.12450182647692
9631791666.67,-69.2306352225235
9636790000.0,-70.92072232200982
9641788333.33,-69.42447293605285
9646786666.67,-71.14716756291512
9651785000.0,-68.70606730575543
9656783333.33,-71.14819960584816
9661781666.67,-68.81464743050253
9666780000.0,-68.20443825620362
9671778333.33,-73.93341355007321
9676776666.67,-69.24505069110418
9681775000.0,-68.7048518232683
9686773333.33,-68.36324064289643
9691771666.67,-67.7473841234176
9696770000.0,-70.72312360751938
9701768333.33,-69.54650167039682
9706766666.67,-70.00695014796715
9711765000.0,-69.16540598025911
9716763333.33,-70.61402647503621
9721761666.67,-70.50088885552968
9726760000.0,-71.26813164293036
9731758333.33,-71.70011636260419
9736756666.67,-70.49537065313905
9741755000.0,-69.2542457464506
9746753333.33,-71.16082144768467
9751751666.67,-71.52638712218634
9756750000.0,-69.15188145574243
9761748333.33,-70.95001256862906
9766746666.67,-67.72325059198116
9771745000.0,-70.16024833668627
9776743333.33,-69.91463882629668
9781741666.67,-68.8459405112295
9786740000.0,-69.78932504326335
9791738333.33,-69.19951403496131
9796736666.67,-69.70859612128974
9801735000.0,-70.1812703221748
9806733333.33,-68.53791703214063
9811731666.67,-69.26298690003868
9816730000.0,-70.07687942960388
9821728333.33,-72.05197887793125
9826726666.67,-70.40161345234323
9831725000.0,-71.22102668753553
9836723333.33,-69.77270772226576
9841721666.67,-70.06264022922421
9846720000.0,-70.41103153926136
9851718333.33,-70.21689982332441
9856716666.67,-69.92114094141448
9861715000.0,-69.54283683166014
9866713333.33,-70.86749589309419
9871711666.67,-70.18728195661086
9876710000.0,-71.03586263396055
9881708333.33,-72.36345776670791
9886706666.67,-68.63166999526723
9891705000.0,-72.61940242201413
9896703333.33,-70.79224434316578
9901701666.67,-70.12905275907852
9906700000.0,-72.20052361060353
9911698333.33,-71.20432379396976
9916696666.67,-70.22614656841378
9921695000.0,-69.95710984709963
9926693333.33,-70.58971291177036
9931691666.67,-69.77418348000914
9936690000.0,-70.23805321208424
9941688333.33,-70.35686774813814
9946686666.67,-70.86679030918809
9951685000.0,-70.98087798441122
9956683333.33,-69.45413383152828
9961681666.67,-70.53978050836592
9966680000.0,-69.82398171687078
9971678333.33,-70.0019995814114
9976676666.67,-69.62107224707421
9981675000.0,-71.2313949285458
9986673333.33,-70.57694024863832
9991671666.67,-68.91667831147802
9996670000.0,-68.4444396516676
10001668333.3,-69.87651881356871
10006666666.7,-72.56638065186068
10011665000.0,-68.76981409287323
10016663333.3,-69.66321185475661
10021661666.7,-69.21739270392197
10026660000.0,-70.94912673376514
10031658333.3,-72.23618507633533
10036656666.7,-68.91916129322023
10041655000.0,-69.27065191414431
10046653333.3,-69.81734458946579
10051651666.7,-69.9276143350682
10056650000.0,-69.48286518616783
10061648333.3,-69.87040110565962
10066646666.7,-69.95320316019188
10071645000.0,-68.88006159420416
10076643333.3,-69.77272675956564
10081641666.7,-69.43631764957519
10086640000.0,-68.93843238570255
10091638333.3,-72.66851293701677
10096636666.7,-70.61839325078361
10101635000.0,-70.5663774976949
10106633333.3,-68.39768914575896
10111631666.7,-72.26015750316233
10116630000.0,-70.5378982058844
10121628333.3,-70.21239370437316
10126626666.7,-70.25760832497764
10131625000.0,-71.47364549003487
10136623333.3,-69.62924139976363
10141621666.7,-70.38310405188211
10146620000.0,-68.87627064483954
10151618333.3,-71.97404089638552
10156616666.7,-70.73794290854869
10161615000.0,-71.02670475180233
10166613333.3,-70.25267217753454
10171611666.7,-71.70052672391583
10176610000.0,-71.40650883470101
10181608333.3,-72.34918193715112
10186606666.7,-71.93226885738204
10191605000.0,-71.05478823019936
10196603333.3,-69.71731227998579
10201601666.7,-71.67633536616077
10206600000.0,-71.6104372027996
10211598333.3,-70.86492338405615
10216596666.7,-70.46852883641513
10221595000.0,-72.90912276543195
10226593333.3,-68.54805336597332
10231591666.7,-70.59530877539278
10236590000.0,-71.07332598803522
10241588333.3,-72.36255172735281
10246586666.7,-70.5022921340031
10251585000.0,-72.63523738876694
10256583333.3,-70.64221453084376
10261581666.7,-70.91677540214496
10266580000.0,-70.66438140623517
10271578333.3,-70.02657210589328
10276576666.7,-69.72755231196493
10281575000.0,-69.90943089283617
10286573333.3,-70.66189136518598
10291571666.7,-69.64207549233373
10296570000.0,-71.71273456355094
10301568333.3,-70.17373328264382
10306566666.7,-70.38157157187067
10311565000.0,-69.59318423918754
10316563333.3,-71.22283993232335
10321561666.7,-69.79755939420346
10326560000.0,-70.69587438916099
10331558333.3,-69.59054240278874
10336556666.7,-69.45424342361176
10341555000.0,-71.1922897954362
10346553333.3,-68.78520099769962
10351551666.7,-68.86666508799007
10356550000.0,-68.74949514168995
10361548333.3,-69.75736307198888
10366546666.7,-71.75239662027059
10371545000.0,-69.18117954771746
10376543333.3,-70.8538113838053
10381541666.7,-69.3709623066758
10386540000.0,-70.52886125627684
10391538333.3,-70.47913441452538
10396536666.7,-69.76030009726564
10401535000.0,-71.42671920917675
10406533333.3,-72.07073668470451
10411531666.7,-69.86687145188972
10416530000.0,-69.55406767109965
10421528333.3,-70.36810592311022
10426526666.7,-68.84263414499723
10431525000.0,-70.28775724741652
10436523333.3,-70.53541824435695
10441521666.7,-70.00121706510323
10446520000.0,-70.0910276290219
10451518333.3,-69.3811089879344
10456516666.7,-70.90523425411558
10461515000.0,-68.84839157230898
10466513333.3,-69.9116376964672
10471511666.7,-72.31626436641476
10476510000.0,-72.43646551211826
10481508333.3,-69.77440388052662
10486506666.7,-70.2683467282373
10491505000.0,-71.80641538397519
10496503333.3,-71.09033023198721
10501501666.7,-69.88387622982066
10506500000.0,-69.98421560265987
10511498333.3,-70.38452148707407
10516496666.7,-69.49466389516245
10521495000.0,-71.37229361923225
10526493333.3,-71.40084853185327
10531491666.7,-71.2496485548624
10536490000.0,-69.74815886207924
10541488333.3,-70.4257011772084
10546486666.7,-69.70497382710158
10551485000.0,-71.35559705499637
10556483333.3,-70.7263818500741
10561481666.7,-69.85549687980313
10566480000.0,-71.08582998105217
10571478333.3,-72.97677334440215
10576476666.7,-70.88230750607065
10581475000.0,-70.97610809501374
10586473333.3,-70.69998449401281
10591471666.7,-72.21487685419098
10596470000.0,-70.1525711834935
10601468333.3,-71.70174165102422
10606466666.7,-70.0795909112689
10611465000.0,-70.67303309963476
10616463333.3,-69.2111601503932
10621461666.7,-69.77732147555493
10626460000.0,-70.95110785823663
10631458333.3,-70.17587075312684
10636456666.7,-69.57224663235705
10641455000.0,-69.45692920896921
10646453333.3,-69.94733883289578
10651451666.7,-70.71647213594113
10656450000.0,-69.75017468038845
10661448333.3,-69.38839114846404
10666446666.7,-71.52177630011201
10671445000.0,-71.76886965512816
10676443333.3,-70.28130637708671
10681441666.7,-71.29067998887999
10686440000.0,-72.73019994115725
10691438333.3,-70.44109723626563
10696436666.7,-70.51922164183476
10701435000.0,-70.69489874001867
10706433333.3,-70.7499264233096
10711431666.7,-71.31924895396644
10716430000.0,-71.0666985091976
10721428333.3,-69.34968007410448
10726426666.7,-69.91277309571525
10731425000.0,-71.51439821833404
10736423333.3,-70.57133453892268
10741421666.7,-69.0211575353672
10746420000.0,-70.79100021437662
10751418333.3,-72.4674650780343
10756416666.7,-73.22793983723857
10761415000.0,-68.6884273630294
10766413333.3,-72.30547028439419
10771411666.7,-69.61301481296553
10776410000.0,-69.81386501014487
10781408333.3,-72.62597744577585
10786406666.7,-72.18800363869076
10791405000.0,-70.69491081846999
10796403333.3,-69.99668742530997
10801401666.7,-70.62716341002329
10806400000.0,-69.36967412100208
10811398333.3,-69.54615654399711
10816396666.7,-71.60484995412835
10821395000.0,-69.7755370527186
10826393333.3,-69.76913977569164
10831391666.7,-70.54577771392843
10836390000.0,-70.95346274171236
10841388333.3,-71.16419700400047
10846386666.7,-70.53896607900558
10851385000.0,-70.48015650518184
10856383333.3,-71.37797164207649
10861381666.7,-71.25899778254396
10866380000.0,-70.54251003604669
10871378333.3,-71.6781172001354
10876376666.7,-71.0742902104751
10881375000.0,-69.190318382801
10886373333.3,-71.56274698245082
10891371666.7,-70.80517481749895
10896370000.0,-69.8526016282547
10901368333.3,-70.37399912371647
10906366666.7,-71.21747509765308
10911365000.0,-71.11211524575063
10916363333.3,-69.2302556523707
10921361666.7,-70.62741795981465
10926360000.0,-71.77257107089122
10931358333.3,-70.25002709576397
10936356666.7,-70.5575555837366
10941355000.0,-69.99340325127162
10946353333.3,-69.78733559880924
10951351666.7,-69.13602638296776
10956350000.0,-70.70454555369545
10961348333.3,-72.18708903627311
10966346666.7,-69.75513337536867
10971345000.0,-70.89926646720744
10976343333.3,-71.42714509540012
10981341666.7,-71.64486289683515
10986340000.0,-69.4520649376467
10991338333.3,-70.54333729241347
10996336666.7,-69.43614166984335
11001335000.0,-70.23181954132728
11006333333.3,-71.21264589898527
11011331666.7,-71.36514296594905
11016330000.0,-71.3219318797494
11021328333.3,-70.85560205643387
11026326666.7,-72.7102079678459
11031325000.0,-72.00110496560045
11036323333.3,-70.582208403938
11041321666.7,-70.06640009800773
11046320000.0,-68.86097818345343
11051318333.3,-71.92370918591945
11056316666.7,-70.90688810223145
11061315000.0,-70.69306239461069
11066313333.3,-70.97395470973238
11071311666.7,-71.20702929562216
11076310000.0,-70.67610017510145
11081308333.3,-70.03114453406204
11086306666.7,-70.5876622315579
11091305000.0,-71.01632797381889
11096303333.3,-70.82398229060163
11101301666.7,-70.48231487408131
11106300000.0,-71.09675559558039
11111298333.3,-71.16330235962636
11116296666.7,-71.24050452747949
11121295000.0,-72.5037416971139
11126293333.3,-71.19943051353184
11131291666.7,-70.1456309159981
11136290000.0,-71.64017742833485
11141288333.3,-70.67208173630058
11146286666.7,-71.56378878912803
11151285000.0,-71.43965888415762
11156283333.3,-70.36140865817804
11161281666.7,-70.50737444275816
11166280000.0,-70.76000090976967
11171278333.3,-69.1672561207126
11176276666.7,-71.0655970614778
11181275000.0,-71.29113424761877
11186273333.3,-70.93119947307325
11191271666.7,-72.51262038392818
11196270000.0,-71.28605250242815
11201268333.3,-71.59332736324112
11206266666.7,-72.07894524815956
11211265000.0,-69.82323839455609
11216263333.3,-72.45686524159598
11221261666.7,-71.72654504145108
11226260000.0,-71.18828878662694
11231258333.3,-71.10623208734589
11236256666.7,-71.6036500075038
11241255000.0,-70.51349215681267
11246253333.3,-73.41744073998372
11251251666.7,-71.02292897450782
11256250000.0,-70.41835100996147
11261248333.3,-70.88299704603507
11266246666.7,-70.7070965430829
11271245000.0,-70.47984882509095
11276243333.3,-72.00859504760457
11281241666.7,-68.92171494188217
11286240000.0,-70.15543027675702
11291238333.3,-71.93809130615877
11296236666.7,-73.37995544826823
11301235000.0,-69.60239408608037
11306233333.3,-70.28080962512531
11311231666.7,-68.213915678513
11316230000.0,-71.10233316994064
11321228333.3,-68.68295727351007
11326226666.7,-71.11365366986948
11331225000.0,-71.2802754036814
11336223333.3,-68.93929648679753
11341221666.7,-72.24838432382498
11346220000.0,-73.25361170978661
11351218333.3,-70.97868665509645
11356216666.7,-70.54201186622643
11361215000.0,-69.46970209211189
11366213333.3,-71.97289247065433
11371211666.7,-72.53080404455082
11376210000.0,-70.18031634841635
11381208333.3,-71.98355441804827
11386206666.7,-71.60286912899603
11391205000.0,-71.03527226483786
11396203333.3,-71.21911476017785
11401201666.7,-72.24827362529133
11406200000.0,-70.08291033822304
11411198333.3,-70.63607503895557
11416196666.7,-69.43457669713219
11421195000.0,-72.81547148119552
11426193333.3,-69.67596760796197
11431191666.7,-71.72157707788172
11436190000.0,-71.9262044438087
11441188333.3,-70.03327961237622
11446186666.7,-71.78528772396827
11451185000.0,-68.57939227292009
11456183333.3,-69.59564131029772
11461181666.7,-70.23009845868168
11466180000.0,-72.1668353473545
11471178333.3,-69.2134820224548
11476176666.7,-73.8142969651216
11481175000.0,-71.25260397563564
11486173333.3,-69.64798253693641
11491171666.7,-70.85799217791742
11496170000.0,-71.58464875047447
11501168333.3,-70.45883561317483
11506166666.7,-69.12285310382266
11511165000.0,-69.10598784480874
11516163333.3,-72.20564728029741
11521161666.7,-69.77320540409963
11526160000.0,-73.047672235291
11531158333.3,-69.98085851331305
11536156666.7,-69.04656801119059
11541155000.0,-70.50172556296994
11546153333.3,-69.42138175600532
11551151666.7,-67.9476112750088
11556150000.0,-71.43913553686035
11561148333.3,-71.61067433349687
11566146666.7,-68.96931438323139
11571145000.0,-68.85111784710433
11576143333.3,-70.04723835332916
11581141666.7,-70.12866596469698
11586140000.0,-69.41540155432213
11591138333.3,-69.10876084557361
