Frequency_Hz,Magnitude_dB
7787406666.67,-47.97630431606747
7792405000.0,-47.79291654035545
7797403333.33,-47.941407727466434
7802401666.67,-48.159914955030125
7807400000.0,-48.06835432487175
7812398333.33,-48.25640790587899
7817396666.67,-48.327520028747955
7822395000.0,-48.516155409700374
7827393333.33,-48.5520557536715
7832391666.67,-48.38914818057701
7837390000.0,-48.52101433647413
7842388333.33,-48.67907281682573
7847386666.67,-48.76808776679166
7852385000.0,-48.47804200428597
7857383333.33,-48.536242698654505
7862381666.67,-48.62225027639727
7867380000.0,-48.46351893147378
7872378333.33,-48.33715157599709
7877376666.67,-48.37217925639897
7882375000.0,-48.251859279268984
7887373333.33,-48.11506355247766
7892371666.67,-48.33122918235788
7897370000.0,-48.23021589888587
7902368333.33,-48.036932258618315
7907366666.67,-48.189285085649686
7912365000.0,-47.99824202582911
7917363333.33,-48.400168849215476
7922361666.67,-48.362756044099456
7927360000.0,-48.32396805704348
7932358333.33,-48.204661590451046
7937356666.67,-48.14627359061096
7942355000.0,-48.11928265747808
7947353333.33,-48.06753864266487
7952351666.67,-48.1328242011194
7957350000.0,-48.154128888477516
7962348333.33,-48.05995431976929
7967346666.67,-48.07002174486874
7972345000.0,-47.989550666664755
7977343333.33,-48.322516104696085
7982341666.67,-48.12388949009875
7987340000.0,-48.191988576987896
7992338333.33,-48.3520644651247
7997336666.67,-48.201034120880664
8002335000.0,-48.29901200770042
8007333333.33,-48.17477775926223
8012331666.67,-48.18571482344106
8017330000.0,-48.26930767504735
8022328333.33,-48.31858704453001
8027326666.67,-48.27261166781972
8032325000.0,-48.101320968444455
8037323333.33,-48.02120929122255
8042321666.67,-48.32602474737931
8047320000.0,-48.28381122987253
8052318333.33,-48.230386190283134
8057316666.67,-48.420001168399764
8062315000.0,-48.51025602856683
8067313333.33,-48.57933275095402
8072311666.67,-48.80051651439781
8077310000.0,-48.92585348701942
8082308333.33,-48.94717033264217
8087306666.67,-49.100722632673374
8092305000.0,-49.19043952835358
8097303333.33,-49.13042587021899
8102301666.67,-49.3111735494595
8107300000.0,-49.29971533795022
8112298333.33,-49.14044453964111
8117296666.67,-49.22802910900992
8122295000.0,-49.19463730908159
8127293333.33,-49.22503993122518
8132291666.67,-49.257741649404224
8137290000.0,-49.101241992229674
8142288333.33,-49.28746333533002
8147286666.67,-49.417674240495856
8152285000.0,-49.46606186988873
8157283333.33,-49.55714611447404
8162281666.67,-49.3678523338498
8167280000.0,-49.59486098519717
8172278333.33,-49.71802466352991
8177276666.67,-49.66403775375646
8182275000.0,-49.60209130581275
8187273333.33,-49.36361279493231
8192271666.67,-49.31191348999982
8197270000.0,-49.27981134982895
8202268333.33,-49.606606772755164
8207266666.67,-49.28474309200393
8212265000.0,-49.45205190665767
8217263333.33,-49.27894494551858
8222261666.67,-49.45113643295065
8227260000.0,-49.41841780846466
8232258333.33,-49.69719265953686
8237256666.67,-49.542792275998586
8242255000.0,-49.74474838975455
8247253333.33,-50.00509170888197
8252251666.67,-49.92810801673302
8257250000.0,-49.94891244963747
8262248333.33,-50.0328946394755
8267246666.67,-49.831873736455606
8272245000.0,-49.95956301466157
8277243333.33,-49.879970746443824
8282241666.67,-49.84180134799877
8287240000.0,-49.70935126519035
8292238333.33,-49.648493156278725
8297236666.67,-49.533196846602756
8302235000.0,-49.505969967289836
8307233333.33,-49.3620516071611
8312231666.67,-49.43245094797887
8317230000.0,-49.490726858032154
8322228333.33,-49.675668014466304
8327226666.67,-49.69133252286997
8332225000.0,-49.80824522956805
8337223333.33,-49.90909057017102
8342221666.67,-49.974386634843704
8347220000.0,-50.29418242744658
8352218333.33,-50.16609013784746
8357216666.67,-50.1125768972478
8362215000.0,-50.109336217682824
8367213333.33,-49.9879699426619
8372211666.67,-49.96359340754056
8377210000.0,-49.72821228908644
8382208333.33,-49.87130540321871
8387206666.67,-49.7278457101427
8392205000.0,-49.55499640207782
8397203333.33,-49.64947154196026
8402201666.67,-49.735710948636516
8407200000.0,-49.773340968740634
8412198333.33,-49.98959582537167
8417196666.67,-49.98902391483249
8422195000.0,-50.18924152238335
8427193333.33,-50.29222056126737
8432191666.67,-50.342960649585265
8437190000.0,-50.35055496253498
8442188333.33,-50.37622439953115
8447186666.67,-50.69888522813618
8452185000.0,-50.48707851785994
8457183333.33,-50.42536853678713
8462181666.67,-50.24913060567065
8467180000.0,-50.36931666546484
8472178333.33,-50.264137329371806
8477176666.67,-50.28307748206327
8482175000.0,-50.21806048545196
8487173333.33,-50.242865820834204
8492171666.67,-50.24132194267451
8497170000.0,-50.30021652209349
8502168333.33,-50.5930229196835
8507166666.67,-50.515176200201736
8512165000.0,-50.61271336455189
8517163333.33,-50.784528314795516
8522161666.67,-50.88065849671996
8527160000.0,-50.78742892178588
8532158333.33,-50.56257343090431
8537156666.67,-50.65813185068655
8542155000.0,-50.615117247145605
8547153333.33,-50.460681821374536
8552151666.67,-50.53152687202643
8557150000.0,-50.419930667135745
8562148333.33,-50.328062987528156
8567146666.67,-50.266857909085616
8572145000.0,-50.2757146010522
8577143333.33,-50.33456977243601
8582141666.67,-50.35853371046607
8587140000.0,-50.285776481770284
8592138333.33,-50.39526140050002
8597136666.67,-50.42251268436629
8602135000.0,-50.48433198418601
8607133333.33,-50.58882120454968
8612131666.67,-50.585201443194876
8617130000.0,-50.31353063376142
8622128333.33,-50.33525288523809
8627126666.67,-50.24887968091357
8632125000.0,-50.12069548589717
8637123333.33,-50.13994376510769
8642121666.67,-50.011989605366544
8647120000.0,-49.885011378989404
8652118333.33,-49.811870325335256
8657116666.67,-49.98182198083484
8662115000.0,-49.87496521121568
8667113333.33,-50.13047903769609
8672111666.67,-50.41421571825734
8677110000.0,-50.30150654901839
8682108333.33,-50.789288942358574
8687106666.67,-50.702342382513514
8692105000.0,-51.12300462012992
8697103333.33,-51.248602503073954
8702101666.67,-50.98302800264343
8707100000.0,-51.135900635094515
8712098333.33,-50.83859640078623
8717096666.67,-50.67812389364511
8722095000.0,-50.494300310062066
8727093333.33,-50.385118242606254
8732091666.67,-50.44373311049647
8737090000.0,-50.21100346639795
8742088333.33,-49.966722514901704
8747086666.67,-50.0324225677587
8752085000.0,-50.159180001653354
8757083333.33,-50.23425963205164
8762081666.67,-50.196541049636714
8767080000.0,-50.40309331966534
8772078333.33,-50.62218241279063
8777076666.67,-50.73966929360103
8782075000.0,-50.82537831216656
8787073333.33,-51.03007897945616
8792071666.67,-51.00813639502475
8797070000.0,-50.98181687322195
8802068333.33,-50.958725917436176
8807066666.67,-51.121054891261586
8812065000.0,-50.839984876115885
8817063333.33,-50.82720616330385
8822061666.67,-50.649727123977286
8827060000.0,-50.5402508801151
8832058333.33,-50.767256901916255
8837056666.67,-50.591973350541565
8842055000.0,-50.73619141919582
8847053333.33,-50.66281279050145
8852051666.67,-50.81145058322689
8857050000.0,-51.030089562447046
8862048333.33,-51.05948330470948
8867046666.67,-51.09040856088484
8872045000.0,-51.00964612578374
8877043333.33,-51.227886245035215
8882041666.67,-51.20871153486604
8887040000.0,-51.10726237558574
8892038333.33,-51.02155595408219
8897036666.67,-51.279286958005095
8902035000.0,-51.05819474994031
8907033333.33,-51.01215739273964
8912031666.67,-51.126867885294374
8917030000.0,-50.96280867816957
8922028333.33,-50.89724827794812
8927026666.67,-50.73014770531774
8932025000.0,-51.12568958265116
8937023333.33,-51.00738203366792
8942021666.67,-51.04636464809825
8947020000.0,-51.09528106141756
8952018333.33,-51.15522370399436
8957016666.67,-51.34436736709852
8962015000.0,-51.28313092350198
8967013333.33,-51.370441423542026
8972011666.67,-51.51129820058782
8977010000.0,-51.173096693657484
8982008333.33,-51.359063042055155
8987006666.67,-51.13231863860466
8992005000.0,-51.11734089118754
8997003333.33,-51.214596731385235
9002001666.67,-51.05518191524057
9007000000.0,-51.26069110675982
9011998333.33,-51.296586578363886
9016996666.67,-51.29169976250192
9021995000.0,-51.32035138960329
9026993333.33,-51.561253397401494
9031991666.67,-51.37577962623748
9036990000.0,-51.57883860340558
9041988333.33,-51.60892510277538
9046986666.67,-51.34526578749515
9051985000.0,-51.30634255633705
9056983333.33,-51.273355821145984
9061981666.67,-51.19893188307047
9066980000.0,-50.954713556298714
9071978333.33,-50.9375644411493
9076976666.67,-50.864450490597335
9081975000.0,-50.935737475888416
9086973333.33,-50.84712924229365
9091971666.67,-50.894171528426185
9096970000.0,-51.053028172241184
9101968333.33,-51.05582077113803
9106966666.67,-51.066652845993445
9111965000.0,-51.16770818357304
9116963333.33,-51.296079995487325
9121961666.67,-51.39951855188416
9126960000.0,-51.62171590017232
9131958333.33,-51.79176908151673
9136956666.67,-51.689252761068644
9141955000.0,-52.01430832449354
9146953333.33,-51.91589313678612
9151951666.67,-51.870413319226394
9156950000.0,-51.723683495688746
9161948333.33,-51.69605364358867
9166946666.67,-51.834740247471956
9171945000.0,-51.980835331182426
9176943333.33,-51.877277399284395
9181941666.67,-51.79495252816089
9186940000.0,-52.1627744202857
9191938333.33,-51.88125953270248
9196936666.67,-52.12764102668497
9201935000.0,-52.16786659163518
9206933333.33,-52.12024884721664
9211931666.67,-52.226547626664356
9216930000.0,-52.26357072991097
9221928333.33,-52.2312068564792
9226926666.67,-52.21076242639481
9231925000.0,-52.34957068610684
9236923333.33,-51.98609873066048
9241921666.67,-52.07263032832773
9246920000.0,-51.986886208597845
9251918333.33,-51.97297827329611
9256916666.67,-51.877257765673036
9261915000.0,-51.73231679872298
9266913333.33,-52.01020010919428
9271911666.67,-52.01703511447313
9276910000.0,-51.94205381118599
9281908333.33,-51.97571739504026
9286906666.67,-51.99653777492514
9291905000.0,-52.17404327559584
9296903333.33,-52.11741791461883
9301901666.67,-51.882501918421646
9306900000.0,-51.99649196747863
9311898333.33,-51.98805531100603
9316896666.67,-51.80712234258824
9321895000.0,-51.89183387039384
9326893333.33,-51.657119820609594
9331891666.67,-51.64474720331544
9336890000.0,-51.44357336996474
9341888333.33,-51.344997868174254
9346886666.67,-51.17871565259762
9351885000.0,-51.52476841258812
9356883333.33,-51.30725112317273
9361881666.67,-51.42881939616474
9366880000.0,-51.4342378833239
9371878333.33,-51.50786720434293
9376876666.67,-51.61030046591918
9381875000.0,-51.63146601155894
9386873333.33,-51.752832868269614
9391871666.67,-51.638741415000204
9396870000.0,-51.657735204376934
9401868333.33,-51.82799459718755
9406866666.67,-51.598067660572895
9411865000.0,-51.494581032527826
9416863333.33,-51.85433567276007
9421861666.67,-51.74058394086042
9426860000.0,-51.79139566504567
9431858333.33,-51.52710940341955
9436856666.67,-51.5754312165315
9441855000.0,-51.725322570397566
9446853333.33,-51.874798182621866
9451851666.67,-52.02046796076823
9456850000.0,-52.248995280364205
9461848333.33,-52.16188623962569
9466846666.67,-52.181617280650215
9471845000.0,-52.53267176362841
9476843333.33,-52.4686872710551
9481841666.67,-52.35065506780363
9486840000.0,-52.61400581463883
9491838333.33,-52.219555237570546
9496836666.67,-52.194572475979875
9501835000.0,-52.11803903075424
9506833333.33,-52.00352071216143
9511831666.67,-52.14355453960046
9516830000.0,-51.82541625894423
9521828333.33,-51.90092209516621
9526826666.67,-51.78792085990671
9531825000.0,-51.735778174842636
9536823333.33,-51.857391540210244
9541821666.67,-51.623489339164905
9546820000.0,-51.91315377720666
9551818333.33,-52.09961213466151
9556816666.67,-52.209592168954785
9561815000.0,-52.138601592206896
9566813333.33,-52.08294109954659
9571811666.67,-52.23414712656728
9576810000.0,-51.851320454036454
9581808333.33,-51.829355375153945
9586806666.67,-51.573405506569316
9591805000.0,-51.51493286181367
9596803333.33,-51.697375242042654
9601801666.67,-51.544828006356234
9606800000.0,-51.42126046321523
9611798333.33,-51.501289582715785
9616796666.67,-51.509471833187206
9621795000.0,-51.587620468103104
9626793333.33,-51.61503210504084
9631791666.67,-51.937035041718275
9636790000.0,-51.58711811041969
9641788333.33,-51.896252761623884
9646786666.67,-51.79431709212902
9651785000.0,-51.81108701155762
9656783333.33,-51.733825568588216
9661781666.67,-51.92339289264393
9666780000.0,-51.79694658580974
9671778333.33,-51.54333725303533
9676776666.67,-51.18012425079673
9681775000.0,-51.48008125186868
9686773333.33,-51.25657821693974
9691771666.67,-51.27041523790302
9696770000.0,-51.44589033547595
9701768333.33,-51.1587331742158
9706766666.67,-51.74540788848121
9711765000.0,-51.483974300681226
9716763333.33,-51.80997970930932
9721761666.67,-52.127840682307074
9726760000.0,-52.22275548064617
9731758333.33,-52.22509329517605
9736756666.67,-52.382779654851596
9741755000.0,-52.44342327081347
9746753333.33,-52.31272750966163
9751751666.67,-52.39874179948784
9756750000.0,-52.23358673912885
9761748333.33,-51.98892705706178
9766746666.67,-51.8592522844404
9771745000.0,-51.73499105425731
9776743333.33,-51.89654340793364
9781741666.67,-51.88680169467784
9786740000.0,-51.963603349855546
9791738333.33,-51.795871780065745
9796736666.67,-51.84797943077176
9801735000.0,-52.043043181097424
9806733333.33,-52.038109163254056
9811731666.67,-52.17007912526291
9816730000.0,-52.67752141578231
9821728333.33,-52.25947477075614
9826726666.67,-52.463401947532624
9831725000.0,-52.42647122866062
9836723333.33,-52.4298114255032
9841721666.67,-52.269362742844336
9846720000.0,-52.21482446983774
9851718333.33,-52.53038304534796
9856716666.67,-51.94961115495525
9861715000.0,-52.153409676514656
9866713333.33,-52.13209537575259
9871711666.67,-52.220452812503424
9876710000.0,-52.11845420041534
9881708333.33,-52.04056813829023
9886706666.67,-52.39787951887888
9891705000.0,-52.210016511819326
9896703333.33,-52.22002941248857
9901701666.67,-52.37307451580019
9906700000.0,-52.57927734907114
9911698333.33,-52.66083992072424
9916696666.67,-52.54702047024797
9921695000.0,-52.581468395546
9926693333.33,-52.577226379291616
9931691666.67,-52.59082485459164
9936690000.0,-52.44800087798755
9941688333.33,-52.560058248202736
9946686666.67,-52.32004715675444
9951685000.0,-52.28173309751107
9956683333.33,-52.31908496873321
9961681666.67,-52.2512379136688
9966680000.0,-52.57338198752775
9971678333.33,-52.33386137274358
9976676666.67,-52.562445220522996
9981675000.0,-52.61701812494596
9986673333.33,-52.66888943338434
9991671666.67,-52.400122148481415
9996670000.0,-52.79618718003145
10001668333.3,-52.738884942371314
10006666666.7,-52.63753530068777
10011665000.0,-52.694640636478994
10016663333.3,-52.85311644733003
10021661666.7,-52.63428125196087
10026660000.0,-52.20582681997391
10031658333.3,-52.42950784967934
10036656666.7,-52.39124216322431
10041655000.0,-52.45093752219997
10046653333.3,-52.31446260357053
10051651666.7,-52.58996118285788
10056650000.0,-52.90396332406636
10061648333.3,-52.588151773686164
10066646666.7,-52.80423198650098
10071645000.0,-53.03729258442889
10076643333.3,-52.964174852478024
10081641666.7,-53.003799993489494
10086640000.0,-52.94436854785044
10091638333.3,-52.91665599013247
10096636666.7,-52.90818741684298
10101635000.0,-52.76502010108245
10106633333.3,-52.846357923052246
10111631666.7,-52.84087185368386
10116630000.0,-52.846712004007664
10121628333.3,-52.74109129563609
10126626666.7,-52.84234704056965
10131625000.0,-53.2418932834081
10136623333.3,-53.115750722525775
10141621666.7,-53.01360287219474
10146620000.0,-53.27351180822675
10151618333.3,-53.19489963216189
10156616666.7,-53.380153646276305
10161615000.0,-53.70616612404075
10166613333.3,-53.6732938749367
10171611666.7,-53.633819445613696
10176610000.0,-53.63288640255308
10181608333.3,-53.64262077757843
10186606666.7,-53.65844374858717
10191605000.0,-53.335659270608424
10196603333.3,-53.165167663769466
10201601666.7,-53.29025796976735
10206600000.0,-53.39679117865263
10211598333.3,-53.005204674964205
10216596666.7,-53.053635113037636
10221595000.0,-52.93688907104847
10226593333.3,-52.761478185630544
10231591666.7,-52.982495909145406
10236590000.0,-53.05195733386422
10241588333.3,-53.14687373248454
10246586666.7,-53.365653689792865
10251585000.0,-53.419048813866574
10256583333.3,-53.32772399348232
10261581666.7,-53.25399692053224
10266580000.0,-53.17339789411903
10271578333.3,-53.01473610333947
10276576666.7,-52.917237671437405
10281575000.0,-52.868009788019464
10286573333.3,-52.98533100431746
10291571666.7,-53.02814737504549
10296570000.0,-52.70517421529035
10301568333.3,-52.94778160304947
10306566666.7,-52.82626464711706
10311565000.0,-53.164770849341735
10316563333.3,-52.839122472222684
10321561666.7,-53.05550191577963
10326560000.0,-53.36974404037399
10331558333.3,-53.310125289779634
10336556666.7,-53.442086392002764
10341555000.0,-53.3751502909614
10346553333.3,-53.338584462037694
10351551666.7,-53.62082816888788
10356550000.0,-53.26646055181112
10361548333.3,-53.16155293468604
10366546666.7,-53.11293944741279
10371545000.0,-52.91757842903047
10376543333.3,-53.11423459707412
10381541666.7,-53.27384003499351
10386540000.0,-53.104113016587704
10391538333.3,-53.12171470173684
10396536666.7,-53.31006203123712
10401535000.0,-53.38037911064212
10406533333.3,-53.04987881363218
10411531666.7,-53.34062183982084
10416530000.0,-53.40693704969327
10421528333.3,-53.45872708069084
10426526666.7,-53.60442769420784
10431525000.0,-53.47207709996361
10436523333.3,-53.4085459734157
10441521666.7,-53.46234407961899
10446520000.0,-53.26473186178958
10451518333.3,-53.074643127853946
10456516666.7,-53.28678228774373
10461515000.0,-53.11237808882649
10466513333.3,-53.30874672346156
10471511666.7,-53.484189862295786
10476510000.0,-53.470759983189694
10481508333.3,-53.6633750541856
10486506666.7,-53.61184717567566
10491505000.0,-53.50344373842476
10496503333.3,-53.76038152779644
10501501666.7,-53.685302254148546
10506500000.0,-53.68867052362039
10511498333.3,-53.849389289886595
10516496666.7,-53.934834564668186
10521495000.0,-53.75635404681831
10526493333.3,-53.8506228724361
10531491666.7,-53.37951199234517
10536490000.0,-53.286968239347495
10541488333.3,-53.48993247504125
10546486666.7,-53.37120354841285
10551485000.0,-53.140737016656495
10556483333.3,-53.29255646235828
10561481666.7,-53.21599038463553
10566480000.0,-53.77256614936422
10571478333.3,-53.33585575224199
10576476666.7,-53.66172212993976
10581475000.0,-53.82203369856083
10586473333.3,-53.78633044420357
10591471666.7,-53.72158627613189
10596470000.0,-53.886802095047514
10601468333.3,-53.53628546677832
10606466666.7,-53.825265092984296
10611465000.0,-53.74373035358883
10616463333.3,-53.96229544049983
10621461666.7,-53.639661718069284
10626460000.0,-53.64517077347608
10631458333.3,-53.67629995072135
10636456666.7,-53.58502682039976
10641455000.0,-53.626706938953596
10646453333.3,-53.466978582441385
10651451666.7,-53.824387577392024
10656450000.0,-53.51039715504495
10661448333.3,-53.55880363027946
10666446666.7,-53.88939872085784
10671445000.0,-53.808832015749076
10676443333.3,-53.94183276728869
10681441666.7,-53.729572477423666
10686440000.0,-53.9673247945072
10691438333.3,-53.7457609222557
10696436666.7,-53.73426375251992
10701435000.0,-53.85494093358155
10706433333.3,-53.68065680354391
10711431666.7,-53.434962840247735
10716430000.0,-53.37925724948512
10721428333.3,-53.58192265899944
10726426666.7,-53.41900125865123
10731425000.0,-53.33213623032677
10736423333.3,-53.41026552282965
10741421666.7,-53.329622128232415
10746420000.0,-53.51330212089301
10751418333.3,-54.04529737056918
10756416666.7,-53.6580603228842
10761415000.0,-54.13008788483329
10766413333.3,-54.009606716585694
10771411666.7,-54.334519651097956
10776410000.0,-53.99571685520246
10781408333.3,-54.33405036764888
10786406666.7,-54.44202361201939
10791405000.0,-54.193768591599635
10796403333.3,-53.995428209855646
10801401666.7,-54.08644101347484
10806400000.0,-54.00874463466835
10811398333.3,-53.81247132744548
10816396666.7,-54.10545356746388
10821395000.0,-54.060518215266356
10826393333.3,-54.30350226175038
10831391666.7,-54.291412071570086
10836390000.0,-54.37742539336257
10841388333.3,-54.61949072875911
10846386666.7,-54.91609423088623
10851385000.0,-54.82940621139838
10856383333.3,-55.03057343483066
10861381666.7,-54.97982631516227
10866380000.0,-54.828520912453804
10871378333.3,-54.931478695667685
10876376666.7,-54.936893261084414
10881375000.0,-54.90005124282916
10886373333.3,-54.60509573663374
10891371666.7,-54.755946016638916
10896370000.0,-54.50408657545908
10901368333.3,-54.520045425641534
10906366666.7,-54.2611837771249
10911365000.0,-54.5676718863237
10916363333.3,-54.275368283046454
10921361666.7,-54.329551162857484
10926360000.0,-54.555598651017824
10931358333.3,-54.4933886481828
10936356666.7,-54.71618041987792
10941355000.0,-54.80501856349834
10946353333.3,-54.633686484550694
10951351666.7,-54.45925022835472
10956350000.0,-54.39722109380501
10961348333.3,-54.6380492603864
10966346666.7,-54.34373432830086
10971345000.0,-54.08644116361141
10976343333.3,-54.3291761018171
10981341666.7,-54.305558782776686
10986340000.0,-54.35714032423131
10991338333.3,-54.11994075415744
10996336666.7,-54.42514430717165
11001335000.0,-54.05793986103754
11006333333.3,-54.18676452338385
11011331666.7,-54.295646383345606
11016330000.0,-54.364045602957354
11021328333.3,-54.44089639539695
11026326666.7,-54.633006652777624
11031325000.0,-54.79000067190248
11036323333.3,-54.39525067107887
11041321666.7,-54.646683958141544
11046320000.0,-54.959440228450156
11051318333.3,-54.70277048426706
11056316666.7,-54.53361339409129
11061315000.0,-54.385405817936636
11066313333.3,-54.633778815003716
11071311666.7,-54.44700904640704
11076310000.0,-54.727742398417654
11081308333.3,-54.50808676864983
11086306666.7,-54.869954410192115
11091305000.0,-54.93418467440356
11096303333.3,-55.097447238991954
11101301666.7,-54.824094758753105
11106300000.0,-55.327833168250116
11111298333.3,-55.41101472454727
11116296666.7,-55.13195049920904
11121295000.0,-55.401216079190306
11126293333.3,-55.54193386245054
11131291666.7,-55.34805689602148
11136290000.0,-55.212840749984494
11141288333.3,-55.39042082225496
11146286666.7,-55.267731246456876
11151285000.0,-55.08334324727227
11156283333.3,-54.909199540133685
11161281666.7,-54.74718470919978
11166280000.0,-54.891784591574144
11171278333.3,-54.96708632045745
11176276666.7,-55.01716133643305
11181275000.0,-55.00248160734155
11186273333.3,-55.09330864756217
11191271666.7,-55.04088338888357
11196270000.0,-55.225140226869726
11201268333.3,-55.33239299373646
11206266666.7,-55.44859144548076
11211265000.0,-55.359780058149596
11216263333.3,-55.45547105923316
11221261666.7,-55.40797214480503
11226260000.0,-55.157997955987746
11231258333.3,-55.04272223860998
11236256666.7,-54.64490022984022
11241255000.0,-54.690074300890394
11246253333.3,-54.532974592443324
11251251666.7,-54.710140045658406
11256250000.0,-54.63743172211403
11261248333.3,-54.77666357345821
11266246666.7,-54.479215984656626
11271245000.0,-54.578766111800064
11276243333.3,-54.49523223671303
11281241666.7,-54.777867466485795
11286240000.0,-54.600577471198754
11291238333.3,-54.70849022807524
11296236666.7,-54.786992469972084
11301235000.0,-54.968115647229894
11306233333.3,-54.60991060085547
11311231666.7,-54.778616281426515
11316230000.0,-54.83651129111985
11321228333.3,-54.792963291797314
11326226666.7,-54.703564893832436
11331225000.0,-54.5547577181798
11336223333.3,-54.61510456844771
11341221666.7,-54.46189328976183
11346220000.0,-54.95737806996794
11351218333.3,-54.583518736141784
11356216666.7,-55.078411763310385
11361215000.0,-55.027047730796156
11366213333.3,-55.16381331743248
11371211666.7,-55.08897883748932
11376210000.0,-55.30262770788362
11381208333.3,-55.47576660056569
11386206666.7,-54.776158538490314
11391205000.0,-55.35109393243893
11396203333.3,-55.055370888726706
11401201666.7,-54.93178341314669
11406200000.0,-54.88600580312131
11411198333.3,-54.90628150752811
11416196666.7,-54.71640374296102
11421195000.0,-54.66961237180456
11426193333.3,-55.05425060558669
11431191666.7,-54.642102185298654
11436190000.0,-54.82874252901961
11441188333.3,-55.22854358287765
11446186666.7,-55.3042812315071
11451185000.0,-54.966283795249176
11456183333.3,-55.02430750099856
11461181666.7,-55.26561857312196
11466180000.0,-55.17051399169205
11471178333.3,-55.17137283160728
11476176666.7,-55.031020763019136
11481175000.0,-55.030632186353834
11486173333.3,-54.90293793286157
11491171666.7,-54.83357979499682
11496170000.0,-54.59945515421041
11501168333.3,-54.576148836331406
11506166666.7,-54.416513064228695
11511165000.0,-54.37911871419328
11516163333.3,-54.633467963236114
11521161666.7,-54.79072922028641
11526160000.0,-54.83630879886895
11531158333.3,-54.807236202971545
11536156666.7,-55.032567185452656
11541155000.0,-55.18701748755461
11546153333.3,-55.12952054307462
11551151666.7,-55.122131887157735
11556150000.0,-55.287924074599744
11561148333.3,-54.88949086576689
11566146666.7,-54.82045991468023
11571145000.0,-54.97448103059846
11576143333.3,-54.88488406696113
11581141666.7,-54.45555195579226
11586140000.0,-54.93767116210746
11591138333.3,-54.60846272048354
11596136666.7,-54.710871162496545
11601135000.0,-54.48807917751971
11606133333.3,-54.95021294681546
11611131666.7,-54.78611569884052
11616130000.0,-54.897720126317665
11621128333.3,-54.77772554741478
11626126666.7,-54.617470920712435
11631125000.0,-54.988599883545916
11636123333.3,-55.08606451745309
11641121666.7,-55.157513547082466
11646120000.0,-54.879268205051574
11651118333.3,-54.93396471676111
11656116666.7,-54.57295857803308
11661115000.0,-54.98076231058954
11666113333.3,-54.599473191938124
11671111666.7,-54.56814807799567
11676110000.0,-54.40023726887057
11681108333.3,-54.80934026649627
11686106666.7,-54.35745156014868
11691105000.0,-54.60649277906824
11696103333.3,-55.01611181551521
11701101666.7,-54.901703745298356
11706100000.0,-54.66525958960794
11711098333.3,-54.85907297870385
11716096666.7,-55.2990229884357
11721095000.0,-55.10539038839148
11726093333.3,-55.079313047518276
11731091666.7,-55.49966234940727
11736090000.0,-55.39484199659963
11741088333.3,-54.942664088737544
11746086666.7,-54.40002483452073
11751085000.0,-54.54330275508147
11756083333.3,-54.856763654060366
11761081666.7,-54.5969171644374
11766080000.0,-54.33751188370664
11771078333.3,-54.970758393217295
11776076666.7,-54.933787753947385
11781075000.0,-54.90342992356378
11786073333.3,-55.05895310243854
11791071666.7,-55.084503224389714
11796070000.0,-55.12665187608843
11801068333.3,-55.50660324680889
11806066666.7,-55.56047163193418
11811065000.0,-55.505052029308466
11816063333.3,-55.62394768170656
11821061666.7,-55.630233053696536
11826060000.0,-55.63259485019693
11831058333.3,-55.22124219979779
11836056666.7,-55.0543929972016
11841055000.0,-54.949211184318145
11846053333.3,-55.0012990024359
11851051666.7,-55.01332397219607
11856050000.0,-54.88297213840501
11861048333.3,-55.04095690673396
11866046666.7,-54.97354481910626
11871045000.0,-55.10374839844344
11876043333.3,-55.43917510082909
11881041666.7,-55.28326088633879
11886040000.0,-55.33113572550489
11891038333.3,-55.50061775592852
11896036666.7,-55.54746706893829
11901035000.0,-55.74366448884261
11906033333.3,-55.755928016035874
11911031666.7,-55.457682934854816
11916030000.0,-55.11471033892602
11921028333.3,-55.5155975877088
11926026666.7,-55.211261149621635
11931025000.0,-55.233480507256594
11936023333.3,-55.30461531797951
11941021666.7,-55.35665811578278
11946020000.0,-55.15194616081689
11951018333.3,-55.39498429367788
11956016666.7,-55.467881170457275
11961015000.0,-55.5023778455302
11966013333.3,-55.694437285133425
11971011666.7,-55.87011781593664
11976010000.0,-55.59815148726797
11981008333.3,-55.76315890570378
11986006666.7,-55.65810492685796
11991005000.0,-55.44795614558978
11996003333.3,-54.829118049659726
12001001666.7,-55.02293339906555
12006000000.0,-54.907563036575965
12010998333.3,-54.53803523194444
12015996666.7,-54.68459832895681
12020995000.0,-54.13382656590109
12025993333.3,-54.443471970915176
12030991666.7,-54.518788989533114
12035990000.0,-54.281697155977724
12040988333.3,-54.48939102122428
12045986666.7,-54.70370609392599
12050985000.0,-54.607361724556554
12055983333.3,-54.97083083750987
12060981666.7,-54.67381670862537
12065980000.0,-54.91016200194218
12070978333.3,-55.0619832695343
12075976666.7,-54.733129561710484
12080975000.0,-54.82639935842292
12085973333.3,-54.74046917922902
12090971666.7,-54.44292339189677
12095970000.0,-54.35165410840126
12100968333.3,-54.48719282708032
12105966666.7,-54.541756100448
12110965000.0,-54.257465660911556
12115963333.3,-54.07571378270026
12120961666.7,-54.570109704834906
12125960000.0,-54.506260122054655
12130958333.3,-54.98170897143972
12135956666.7,-54.798178916541374
12140955000.0,-54.85951763300299
12145953333.3,-55.21366617412582
12150951666.7,-55.37538578190577
