Frequency_Hz,Magnitude_dB
6872711666.67,-70.71828171542319
6877710000.0,-70.93803100622081
6882708333.33,-70.35141226991105
6887706666.67,-70.19711093035436
6892705000.0,-71.22353910674491
6897703333.33,-73.343511079298
6902701666.67,-70.5397651812807
6907700000.0,-70.2872037691225
6912698333.33,-72.60836069680498
6917696666.67,-72.04402228169326
6922695000.0,-73.27288281434448
6927693333.33,-71.54165918520596
6932691666.67,-72.48300022426923
6937690000.0,-71.19135704296183
6942688333.33,-71.24084096856048
6947686666.67,-69.9729738744235
6952685000.0,-70.77573058856973
6957683333.33,-70.83130346395494
6962681666.67,-73.57860686970494
6967680000.0,-71.36758323361697
6972678333.33,-71.31045789884922
6977676666.67,-71.3900065394588
6982675000.0,-72.52102084810673
6987673333.33,-71.04400850666123
6992671666.67,-72.32269149292091
6997670000.0,-70.35522522011236
7002668333.33,-72.7665529556304
7007666666.67,-71.03685739234047
7012665000.0,-72.58408172332358
7017663333.33,-70.87423887026625
7022661666.67,-71.49259251458103
7027660000.0,-70.94299789281888
7032658333.33,-69.84851255406879
7037656666.67,-71.20561199278102
7042655000.0,-71.89969650643889
7047653333.33,-71.37112002453637
7052651666.67,-70.78674859708686
7057650000.0,-71.90934599627417
7062648333.33,-72.66456835186924
7067646666.67,-69.8764864754886
7072645000.0,-71.58900568707973
7077643333.33,-70.63631771408802
7082641666.67,-71.61378986159943
7087640000.0,-70.94309823992758
7092638333.33,-71.63009025779209
7097636666.67,-71.96953226093983
7102635000.0,-70.41591041323534
7107633333.33,-69.68360683603743
7112631666.67,-71.30692867479665
7117630000.0,-70.4343014944285
7122628333.33,-69.92558644296898
7127626666.67,-69.84576153746121
7132625000.0,-72.21821636190307
7137623333.33,-71.79341826202736
7142621666.67,-73.51277620583632
7147620000.0,-70.93576173298604
7152618333.33,-71.38609131748238
7157616666.67,-71.28127776277564
7162615000.0,-71.4372420573805
7167613333.33,-72.9574534565495
7172611666.67,-69.89356833936777
7177610000.0,-71.08065083930146
7182608333.33,-71.11628818526881
7187606666.67,-73.33487053337747
7192605000.0,-68.84535426693503
7197603333.33,-71.24725241912013
7202601666.67,-70.18030794749231
7207600000.0,-71.18702502875077
7212598333.33,-72.29100702336635
7217596666.67,-71.39785104009714
7222595000.0,-73.50072022351173
7227593333.33,-71.31646581957627
7232591666.67,-72.37399644679192
7237590000.0,-70.76122768684573
7242588333.33,-71.59912513178624
7247586666.67,-70.29249748637798
7252585000.0,-71.71876501434107
7257583333.33,-71.01850514236551
7262581666.67,-72.24215761017527
7267580000.0,-70.82374095220808
7272578333.33,-72.63489193796386
7277576666.67,-70.84970082462519
7282575000.0,-70.62210608749805
7287573333.33,-72.63285835068953
7292571666.67,-71.85802395633732
7297570000.0,-70.53873757074224
7302568333.33,-73.17071100624878
7307566666.67,-72.12049390742946
7312565000.0,-71.35550682589331
7317563333.33,-72.4513881508939
7322561666.67,-71.76789663590503
7327560000.0,-70.42241870483278
7332558333.33,-70.31157420962963
7337556666.67,-70.3419160616233
7342555000.0,-72.27643482467226
7347553333.33,-70.57820377545605
7352551666.67,-70.04159359913994
7357550000.0,-70.51123000050822
7362548333.33,-71.6573841006284
7367546666.67,-70.03275991462408
7372545000.0,-71.78227556036914
7377543333.33,-72.4725827518554
7382541666.67,-73.20977268237642
7387540000.0,-70.7645423948564
7392538333.33,-71.21348556612277
7397536666.67,-69.03368559097713
7402535000.0,-72.08825348140405
7407533333.33,-71.52487980990765
7412531666.67,-71.80848827460248
7417530000.0,-70.2663989577349
7422528333.33,-70.20103035850732
7427526666.67,-71.3037440196783
7432525000.0,-71.48497367555389
7437523333.33,-71.74513876322239
7442521666.67,-69.56902664022357
7447520000.0,-71.024587250385
7452518333.33,-72.68619536345311
7457516666.67,-71.2004827166278
7462515000.0,-68.73602779500105
7467513333.33,-70.39235939810305
7472511666.67,-69.93578936322339
7477510000.0,-70.28160696982239
7482508333.33,-70.61327636757399
7487506666.67,-72.49615228341894
7492505000.0,-73.92969549875595
7497503333.33,-73.05152371402335
7502501666.67,-70.78436265118518
7507500000.0,-69.47534518540276
7512498333.33,-71.17637312459196
7517496666.67,-70.10277257376389
7522495000.0,-70.59495814453005
7527493333.33,-70.73908026624038
7532491666.67,-68.73477474330434
7537490000.0,-70.98237759063406
7542488333.33,-70.03221390846727
7547486666.67,-71.46609836600804
7552485000.0,-71.10562347734724
7557483333.33,-73.17404695264133
7562481666.67,-70.77620409686999
7567480000.0,-70.52278855403007
7572478333.33,-71.68245999810533
7577476666.67,-71.11913188942033
7582475000.0,-71.94791360318999
7587473333.33,-71.3238897076623
7592471666.67,-72.6805740712966
7597470000.0,-71.87456549907901
7602468333.33,-71.88702218236598
7607466666.67,-71.47681850676324
7612465000.0,-71.85720287777197
7617463333.33,-70.76824656027037
7622461666.67,-70.35230514266904
7627460000.0,-72.07850873261833
7632458333.33,-70.52911816574822
7637456666.67,-71.28047312429163
7642455000.0,-69.28110358442832
7647453333.33,-70.42929521608394
7652451666.67,-69.7592186192996
7657450000.0,-70.27207164863583
7662448333.33,-69.89808338178851
7667446666.67,-71.1316915173842
7672445000.0,-70.82923033092146
7677443333.33,-69.2319397531671
7682441666.67,-69.98610825540094
7687440000.0,-70.16404889305021
7692438333.33,-69.24527663877781
7697436666.67,-70.77655303277376
7702435000.0,-68.6859926917274
7707433333.33,-69.7121326754873
7712431666.67,-68.25764046636995
7717430000.0,-69.6923647856821
7722428333.33,-68.07395317183328
7727426666.67,-69.67200678715358
7732425000.0,-71.12204253750792
7737423333.33,-68.74497596530867
7742421666.67,-69.7084285350702
7747420000.0,-70.06727619921902
7752418333.33,-68.2869923323344
7757416666.67,-69.61455505974537
7762415000.0,-69.65767698948869
7767413333.33,-69.64235379662125
7772411666.67,-72.78052957154046
7777410000.0,-72.38327936356852
7782408333.33,-69.61796284091182
7787406666.67,-70.06218726664314
7792405000.0,-70.40277304128058
7797403333.33,-71.72449617546555
7802401666.67,-70.58181923091232
7807400000.0,-70.36007787857683
7812398333.33,-70.22299806616633
7817396666.67,-71.45687190444102
7822395000.0,-72.52001466166347
7827393333.33,-71.22601907480026
7832391666.67,-72.90960457664377
7837390000.0,-70.92418245917229
7842388333.33,-69.5906550156975
7847386666.67,-69.68952010505794
7852385000.0,-71.59071798871676
7857383333.33,-69.35251429741756
7862381666.67,-71.70435821355467
7867380000.0,-71.08966825543412
7872378333.33,-69.28359258912734
7877376666.67,-70.29406016456625
7882375000.0,-69.68235658698201
7887373333.33,-71.23844839003802
7892371666.67,-70.01389546531763
7897370000.0,-71.13643650874523
7902368333.33,-70.62160705777512
7907366666.67,-69.34534963494801
7912365000.0,-70.23019632457745
7917363333.33,-68.98596311558568
7922361666.67,-68.53487315976282
7927360000.0,-67.98873269370118
7932358333.33,-68.43349960382884
7937356666.67,-70.12594834744674
7942355000.0,-70.1737989258181
7947353333.33,-71.55365396826255
7952351666.67,-69.06528604231583
7957350000.0,-68.95347411364048
7962348333.33,-69.07783150687845
7967346666.67,-68.74530805562
7972345000.0,-69.55543218083395
7977343333.33,-67.6712474781125
7982341666.67,-69.7505030286179
7987340000.0,-69.32349981482582
7992338333.33,-68.32879342062662
7997336666.67,-69.97131500183747
8002335000.0,-71.25919913460714
8007333333.33,-70.21049149220539
8012331666.67,-70.34673534243507
8017330000.0,-70.21627497587973
8022328333.33,-71.59212063184104
8027326666.67,-69.00255626015868
8032325000.0,-72.51783686807008
8037323333.33,-68.64029239537646
8042321666.67,-69.17536326001391
8047320000.0,-69.69456499616597
8052318333.33,-69.24205082180984
8057316666.67,-68.76741198821306
8062315000.0,-70.29343339024831
8067313333.33,-70.56401780479891
8072311666.67,-70.4506071829299
8077310000.0,-69.5918591617574
8082308333.33,-70.10290396835188
8087306666.67,-71.03050145118559
8092305000.0,-69.61296358478506
8097303333.33,-72.80313276267594
8102301666.67,-72.45188492962141
8107300000.0,-69.70660569574439
8112298333.33,-69.70071514007563
8117296666.67,-70.52849619136082
8122295000.0,-71.51178728225973
8127293333.33,-72.97460548696525
8132291666.67,-69.50988416914035
8137290000.0,-70.42428135952228
8142288333.33,-71.80754894233745
8147286666.67,-71.13651368851552
8152285000.0,-70.47702644736609
8157283333.33,-71.48706156255199
8162281666.67,-70.34340897272008
8167280000.0,-70.10321121966311
8172278333.33,-71.25156518471518
8177276666.67,-71.11725520957069
8182275000.0,-70.72570985046544
8187273333.33,-70.2921483782311
8192271666.67,-71.92322381040739
8197270000.0,-70.69160833606882
8202268333.33,-70.98217434867792
8207266666.67,-70.76348529909173
8212265000.0,-68.94815544422585
8217263333.33,-71.00525373220312
8222261666.67,-70.36442795779018
8227260000.0,-70.6911229129618
8232258333.33,-72.1725033362844
8237256666.67,-71.21890818143049
8242255000.0,-70.46292573046341
8247253333.33,-71.58769997576569
8252251666.67,-71.53179957395085
8257250000.0,-70.52077977278054
8262248333.33,-72.6642053445483
8267246666.67,-70.19853576118463
8272245000.0,-68.61179514503556
8277243333.33,-71.11079838114432
8282241666.67,-69.26760351620108
8287240000.0,-69.12407584975908
8292238333.33,-71.36239024700173
8297236666.67,-69.29960534861378
8302235000.0,-70.03821949232693
8307233333.33,-67.3969067931502
8312231666.67,-71.25166031189033
8317230000.0,-69.42909616729607
8322228333.33,-68.95353773760874
8327226666.67,-71.23400776980264
8332225000.0,-69.98609027330075
8337223333.33,-69.80773639563958
8342221666.67,-69.24243551735698
8347220000.0,-69.63437890451137
8352218333.33,-68.7458591182291
8357216666.67,-70.80568712231424
8362215000.0,-68.85212473503498
8367213333.33,-71.03159410240393
8372211666.67,-69.79881601471669
8377210000.0,-70.79349230507026
8382208333.33,-70.25516334262909
8387206666.67,-70.63248937124405
8392205000.0,-70.30162869256118
8397203333.33,-69.28591488394369
8402201666.67,-69.45070190793618
8407200000.0,-69.20949448896448
8412198333.33,-70.97579907528515
8417196666.67,-69.93464465518316
8422195000.0,-71.0929096685494
8427193333.33,-72.33190988046778
8432191666.67,-70.74259522874775
8437190000.0,-70.77091996533045
8442188333.33,-71.32742295247051
8447186666.67,-69.94805477151732
8452185000.0,-69.6286130619271
8457183333.33,-69.53311552063568
8462181666.67,-68.73663197352815
8467180000.0,-70.26317830803681
8472178333.33,-71.14234667031945
8477176666.67,-70.84936379518615
8482175000.0,-69.51330919246266
8487173333.33,-71.25282106230829
8492171666.67,-69.25759138753827
8497170000.0,-69.2533606464776
8502168333.33,-70.9939457688779
8507166666.67,-72.83111723650617
8512165000.0,-72.0128610881976
8517163333.33,-70.03982624330052
8522161666.67,-72.14156441886978
8527160000.0,-71.2123361923039
8532158333.33,-70.79400998698685
8537156666.67,-70.78489421727768
8542155000.0,-71.02928418526434
8547153333.33,-69.13946770883254
8552151666.67,-69.1404755558124
8557150000.0,-70.60532985663279
8562148333.33,-68.77061010260348
8567146666.67,-69.67693158498795
8572145000.0,-71.68132586106803
8577143333.33,-69.1486043733181
8582141666.67,-70.66432739314104
8587140000.0,-70.4107005203607
8592138333.33,-70.60684837280701
8597136666.67,-70.98408469101673
8602135000.0,-71.90757888194642
8607133333.33,-69.83352932949752
8612131666.67,-70.85514580719652
8617130000.0,-69.40465008953583
8622128333.33,-69.92572906708945
8627126666.67,-71.20743383856274
8632125000.0,-69.86390639610838
8637123333.33,-71.15369327765629
8642121666.67,-68.3464967313037
8647120000.0,-70.21985051912439
8652118333.33,-69.3952292931049
8657116666.67,-68.95962076834468
8662115000.0,-70.53387551000174
8667113333.33,-68.95584309653617
8672111666.67,-71.52255328477361
8677110000.0,-69.68095227830021
8682108333.33,-71.43817346274109
8687106666.67,-71.43981707449298
8692105000.0,-70.08191445859917
8697103333.33,-69.32929161912979
8702101666.67,-70.26154598362753
8707100000.0,-70.1079416626129
8712098333.33,-72.17777273721626
8717096666.67,-69.52482517592739
8722095000.0,-70.15588986484535
8727093333.33,-68.48015259967185
8732091666.67,-70.2440205328334
8737090000.0,-68.75817514599566
8742088333.33,-69.26994452030917
8747086666.67,-69.25249283845633
8752085000.0,-69.50869640559915
8757083333.33,-68.86382689325455
8762081666.67,-70.73882981625
8767080000.0,-69.633062593036
8772078333.33,-69.5132981142663
8777076666.67,-69.99529282088398
8782075000.0,-70.87035023131983
8787073333.33,-70.63110635577858
8792071666.67,-71.21048073556902
8797070000.0,-71.84162744338776
8802068333.33,-68.94767929869998
8807066666.67,-69.02638345630646
8812065000.0,-71.73484977300996
8817063333.33,-70.39550133307459
8822061666.67,-71.0898708144606
8827060000.0,-68.54622045960562
8832058333.33,-69.12154795662049
8837056666.67,-67.86898270800029
8842055000.0,-68.71671917620637
8847053333.33,-70.887581543893
8852051666.67,-71.53573360460906
8857050000.0,-69.9995557173254
8862048333.33,-69.06530529137375
8867046666.67,-70.24399977846488
8872045000.0,-70.61531697545983
8877043333.33,-70.05000113662582
8882041666.67,-68.92616565956955
8887040000.0,-70.61667763061463
8892038333.33,-69.22807982872988
8897036666.67,-70.312922190417
8902035000.0,-69.71754873406904
8907033333.33,-71.44094535426737
8912031666.67,-68.78003329520168
8917030000.0,-68.5416939479734
8922028333.33,-70.34236997545632
8927026666.67,-68.60228910652897
8932025000.0,-69.55809154503535
8937023333.33,-70.21872444907528
8942021666.67,-69.07661187557414
8947020000.0,-68.73302658949109
8952018333.33,-70.294180077467
8957016666.67,-69.86147401210603
8962015000.0,-69.77798127396957
8967013333.33,-70.90974365104853
8972011666.67,-69.11558285568265
8977010000.0,-69.33539942975547
8982008333.33,-71.1845555606351
8987006666.67,-70.14236357594493
8992005000.0,-72.04633751346418
8997003333.33,-69.87689212496129
9002001666.67,-69.98801707628382
9007000000.0,-70.09366743089929
9011998333.33,-69.07148779040115
9016996666.67,-69.39321452154627
9021995000.0,-69.93635016915584
9026993333.33,-71.34601664267889
9031991666.67,-71.26631258447404
9036990000.0,-69.68177578080899
9041988333.33,-69.75904270570737
9046986666.67,-69.47419672152948
9051985000.0,-70.11727819711727
9056983333.33,-69.06476428596318
9061981666.67,-71.24255370453967
9066980000.0,-68.62752834816823
9071978333.33,-69.4764745683083
9076976666.67,-67.8852421333737
9081975000.0,-67.79553689803647
9086973333.33,-70.38218526162713
9091971666.67,-68.78284140283546
9096970000.0,-68.7420852376878
9101968333.33,-68.5373949579289
9106966666.67,-70.77371812974489
9111965000.0,-70.02587474197034
9116963333.33,-70.31615043432029
9121961666.67,-69.91086224223164
9126960000.0,-69.12654110310123
9131958333.33,-70.65613792981647
9136956666.67,-70.1751543769019
9141955000.0,-69.407604152614
9146953333.33,-70.91374069075098
9151951666.67,-69.84417429049196
9156950000.0,-70.21000775751514
9161948333.33,-69.41521768595899
9166946666.67,-70.05419225532569
9171945000.0,-70.95430414886177
9176943333.33,-71.10312362429792
9181941666.67,-69.58577333010696
9186940000.0,-68.87202129992109
9191938333.33,-69.85134187612098
9196936666.67,-69.50267957316099
9201935000.0,-69.6493591464681
9206933333.33,-69.28835704858295
9211931666.67,-70.66604935605687
9216930000.0,-70.5667417951036
9221928333.33,-71.19911392803276
9226926666.67,-70.3847591575927
9231925000.0,-68.94289306045191
9236923333.33,-70.54636982110993
9241921666.67,-69.82253405064768
9246920000.0,-71.38511097248164
9251918333.33,-68.70364511196462
9256916666.67,-69.9831284801524
9261915000.0,-68.92306184039708
9266913333.33,-69.29777158822459
9271911666.67,-70.3242953415345
9276910000.0,-68.54743563316507
9281908333.33,-69.54107248742784
9286906666.67,-69.9786575633077
9291905000.0,-70.31516981648576
9296903333.33,-69.90142853455554
9301901666.67,-70.12320927609237
9306900000.0,-68.36995568955868
9311898333.33,-70.05826454486498
9316896666.67,-70.5905855211588
9321895000.0,-70.33975044817551
9326893333.33,-69.11994121707792
9331891666.67,-69.76510591298626
9336890000.0,-69.25200767704007
9341888333.33,-69.25564974626431
9346886666.67,-69.79983229026979
9351885000.0,-70.18712426979653
9356883333.33,-70.07462477577826
9361881666.67,-68.84209968914453
9366880000.0,-69.98658825733128
9371878333.33,-69.93396468141465
9376876666.67,-70.16832529199539
9381875000.0,-69.75517443231315
9386873333.33,-69.45768975272736
9391871666.67,-69.17529772581307
9396870000.0,-70.25010646867597
9401868333.33,-68.53470494530183
9406866666.67,-68.42407022861822
9411865000.0,-69.7137835027071
9416863333.33,-69.13136773128385
9421861666.67,-68.54274390319192
9426860000.0,-70.09225652611158
9431858333.33,-69.02533800993237
9436856666.67,-67.30622706604942
9441855000.0,-68.81578349417987
9446853333.33,-68.8276066024716
9451851666.67,-69.76367953061781
9456850000.0,-69.822711691663
9461848333.33,-70.20710639865213
9466846666.67,-70.91309812733226
9471845000.0,-68.35792373900395
9476843333.33,-68.74560931348876
9481841666.67,-69.0307661253921
9486840000.0,-70.52862500045343
9491838333.33,-69.49590294305496
9496836666.67,-69.8479058909196
9501835000.0,-67.86437200415664
9506833333.33,-68.87825267917707
9511831666.67,-69.19780297692695
9516830000.0,-69.20176261780527
9521828333.33,-68.42872146032985
9526826666.67,-69.95962690581462
9531825000.0,-69.57505617818688
9536823333.33,-67.82638523225431
9541821666.67,-70.17943537542392
9546820000.0,-69.24824919219222
9551818333.33,-68.48546676329234
9556816666.67,-72.79999064603274
9561815000.0,-69.30474901239886
9566813333.33,-68.9408536101088
9571811666.67,-68.38212198810484
9576810000.0,-69.06043981244325
9581808333.33,-68.88700046764251
9586806666.67,-68.39849443218728
9591805000.0,-70.07070669048599
9596803333.33,-68.4442237276765
9601801666.67,-69.39586178023265
9606800000.0,-69.1183378632981
9611798333.33,-67.8107274984056
9616796666.67,-67.82970990113151
9621795000.0,-68.92945628348373
9626793333.33,-68.06358412228127
9631791666.67,-68.7268706742354
9636790000.0,-70.0072103520112
9641788333.33,-67.97770311795233
9646786666.67,-67.4927140786089
9651785000.0,-69.27888328014802
9656783333.33,-68.52692181038194
9661781666.67,-66.85909439911303
9666780000.0,-69.26087872400853
9671778333.33,-66.87853356539138
9676776666.67,-67.8569927842497
9681775000.0,-68.27752560920358
9686773333.33,-69.06451426951195
9691771666.67,-67.99294966083832
9696770000.0,-69.02236702171544
9701768333.33,-67.12210233408135
9706766666.67,-68.02759157707375
9711765000.0,-68.73705036735495
9716763333.33,-67.55795655332982
9721761666.67,-69.1642675896365
9726760000.0,-68.51824477792482
9731758333.33,-70.1461640949084
9736756666.67,-69.12041514758585
9741755000.0,-70.55276785799863
9746753333.33,-69.4168924811185
9751751666.67,-68.66197378621193
9756750000.0,-68.31199041152779
9761748333.33,-68.93736073809951
9766746666.67,-68.41069944623898
9771745000.0,-68.81013615898668
9776743333.33,-67.53692625172464
9781741666.67,-68.1631607424439
9786740000.0,-67.36004484981603
9791738333.33,-68.10617679729631
9796736666.67,-67.16875862403144
9801735000.0,-69.63330982781268
9806733333.33,-69.34610278133566
9811731666.67,-69.89057122703582
9816730000.0,-67.66468294402736
9821728333.33,-70.2917865180079
9826726666.67,-70.2747680924993
9831725000.0,-68.98683078806191
9836723333.33,-70.32487154066749
9841721666.67,-67.99916068943135
9846720000.0,-68.72224393785925
9851718333.33,-68.91934746709425
9856716666.67,-68.04409908861855
9861715000.0,-68.54505341247184
9866713333.33,-68.22996934959006
9871711666.67,-68.20326700746625
9876710000.0,-69.20048112810665
9881708333.33,-66.97903411544294
9886706666.67,-68.86345191810693
9891705000.0,-66.66944415596357
9896703333.33,-69.47416188563915
9901701666.67,-68.19355113990213
9906700000.0,-66.99857747586385
9911698333.33,-68.08001353219187
9916696666.67,-69.52629698500212
9921695000.0,-67.91544863972771
9926693333.33,-68.38285324231524
9931691666.67,-67.9980364084652
9936690000.0,-68.70131754230532
9941688333.33,-67.85692055321465
9946686666.67,-67.93140804950926
9951685000.0,-69.57252928206564
9956683333.33,-69.4424987353588
9961681666.67,-68.25093205246267
9966680000.0,-67.56852670392188
9971678333.33,-67.4154094279757
9976676666.67,-68.4582044848433
9981675000.0,-70.44458988506668
9986673333.33,-68.24954456613537
9991671666.67,-67.23654888601358
9996670000.0,-69.04765728165751
10001668333.3,-67.77568635427426
10006666666.7,-69.77753642156573
10011665000.0,-68.82922284722112
10016663333.3,-67.46369294163658
10021661666.7,-68.07751687900672
10026660000.0,-68.23505269372434
10031658333.3,-67.8610533076269
10036656666.7,-68.40362141736148
10041655000.0,-69.53899380110028
10046653333.3,-69.50467972526782
10051651666.7,-69.0161554108773
10056650000.0,-68.61549881065669
10061648333.3,-68.68032674126351
10066646666.7,-69.74440603887972
10071645000.0,-69.2630104650422
10076643333.3,-68.6319815451115
10081641666.7,-69.48485816934
10086640000.0,-69.399540986042
10091638333.3,-67.79767148069391
10096636666.7,-69.34646438805783
10101635000.0,-68.10331511138601
10106633333.3,-69.44687727891753
10111631666.7,-68.4719168621524
10116630000.0,-67.62331283719577
10121628333.3,-68.65708484770481
10126626666.7,-68.38170347145511
10131625000.0,-68.16103705169435
10136623333.3,-66.90796873786125
10141621666.7,-67.62970422766122
10146620000.0,-68.72374023513436
10151618333.3,-69.58970097724978
10156616666.7,-68.9156778971063
10161615000.0,-69.65749378119418
10166613333.3,-69.4793878684348
10171611666.7,-68.86783012336393
10176610000.0,-70.11709815662614
10181608333.3,-68.81715988406934
10186606666.7,-68.22119888538687
10191605000.0,-66.76529577062243
10196603333.3,-68.38176213226009
10201601666.7,-67.69921503093674
10206600000.0,-67.18450696929237
10211598333.3,-67.83733968848759
10216596666.7,-67.34614163848104
10221595000.0,-67.33548027838435
10226593333.3,-68.87454889601543
10231591666.7,-68.31484952723075
10236590000.0,-67.76581322320263
10241588333.3,-70.10711291018626
10246586666.7,-70.11622763152064
10251585000.0,-69.04443376886779
10256583333.3,-67.25805315275923
10261581666.7,-68.42490713516243
10266580000.0,-69.86056531859892
10271578333.3,-67.7288181580667
10276576666.7,-68.7849339358136
10281575000.0,-67.98412887602072
10286573333.3,-66.90635799554525
10291571666.7,-68.84335848833732
10296570000.0,-67.69310129843406
10301568333.3,-69.77956824115313
10306566666.7,-68.01980176694842
10311565000.0,-68.27905204526134
10316563333.3,-67.51760387286386
10321561666.7,-66.76390087610721
10326560000.0,-67.51337754393829
10331558333.3,-68.61141044226015
10336556666.7,-67.61721214699284
10341555000.0,-68.45879294234228
10346553333.3,-68.0641214087617
10351551666.7,-67.85125125059554
10356550000.0,-67.47267911566144
10361548333.3,-67.9930975735993
10366546666.7,-67.38075754387465
10371545000.0,-67.46539252123125
10376543333.3,-68.24377884062103
10381541666.7,-68.2376428591991
10386540000.0,-68.2050297560115
10391538333.3,-67.58672765366268
10396536666.7,-67.91280348964376
10401535000.0,-68.1260034241331
10406533333.3,-68.3036652043848
10411531666.7,-69.7457143254792
10416530000.0,-67.38623578670583
10421528333.3,-68.76204128365995
10426526666.7,-68.36285392721359
10431525000.0,-68.05459753238716
10436523333.3,-67.87978110204249
10441521666.7,-66.37777295563112
10446520000.0,-68.8862438719167
10451518333.3,-68.94966147483088
10456516666.7,-67.6437051076207
10461515000.0,-68.23989136303558
10466513333.3,-67.82529760125593
10471511666.7,-67.70266892757287
10476510000.0,-68.6179858215125
10481508333.3,-67.38493852714791
10486506666.7,-67.21380574596323
10491505000.0,-68.17454597699498
10496503333.3,-67.85477310881733
10501501666.7,-68.1031083788814
10506500000.0,-67.37925747734008
10511498333.3,-67.94603852943762
10516496666.7,-68.04977200177213
10521495000.0,-67.81844057555914
10526493333.3,-68.29453589872986
10531491666.7,-67.61560284531255
10536490000.0,-67.8895378081883
10541488333.3,-66.60472906758301
10546486666.7,-67.91626505333808
10551485000.0,-67.47864949381652
10556483333.3,-67.1753634545845
10561481666.7,-67.59138513373509
10566480000.0,-67.21783504679743
10571478333.3,-69.04874781950173
10576476666.7,-67.65231241398607
10581475000.0,-67.79224566227967
10586473333.3,-66.76442941533085
10591471666.7,-67.78163506159511
10596470000.0,-67.90948311298129
10601468333.3,-68.3874558101925
10606466666.7,-67.67299288199735
10611465000.0,-67.33863993750758
10616463333.3,-69.14408618129715
10621461666.7,-67.17580066179272
10626460000.0,-68.27914904562404
10631458333.3,-68.38943762479703
10636456666.7,-67.90764711287079
10641455000.0,-67.83283607025253
10646453333.3,-67.79640688755454
10651451666.7,-66.40208618319886
10656450000.0,-67.30294503968486
10661448333.3,-68.34228772489556
10666446666.7,-66.78008398777371
10671445000.0,-67.83923605730403
10676443333.3,-69.02581596611307
10681441666.7,-68.57568369659515
10686440000.0,-67.07511955713704
10691438333.3,-69.65501723099129
10696436666.7,-67.55644814718886
10701435000.0,-67.04202200659891
10706433333.3,-67.05975702145365
10711431666.7,-67.00971186884897
10716430000.0,-67.73078365127954
10721428333.3,-66.45379862170145
10726426666.7,-67.3756910887924
10731425000.0,-67.85512055189508
10736423333.3,-65.68777686659749
10741421666.7,-67.2184253757778
10746420000.0,-67.06451436322156
10751418333.3,-67.25845522082
10756416666.7,-67.03878563635985
10761415000.0,-68.26833764534355
10766413333.3,-67.84958365977238
10771411666.7,-66.24269298436603
10776410000.0,-67.41054211868604
10781408333.3,-67.63625565670299
10786406666.7,-67.64359083017732
10791405000.0,-67.86019124506424
10796403333.3,-67.1125832597487
10801401666.7,-67.06804781816892
10806400000.0,-67.64621582228808
10811398333.3,-68.36922788704481
10816396666.7,-66.81848849673577
10821395000.0,-67.63231171580601
10826393333.3,-67.65023049585417
10831391666.7,-68.41366015990441
10836390000.0,-68.02504488372722
10841388333.3,-67.93845118833052
10846386666.7,-67.9909152351121
10851385000.0,-68.21317524729156
10856383333.3,-68.5466002301459
10861381666.7,-67.81006825441654
10866380000.0,-68.14000845493172
10871378333.3,-67.29045067827502
10876376666.7,-68.05253333178871
10881375000.0,-67.67204453566902
10886373333.3,-67.06624743875355
10891371666.7,-67.0773511056494
10896370000.0,-67.2908930831166
10901368333.3,-67.8535460682056
10906366666.7,-66.91881969703934
10911365000.0,-67.24415637845576
10916363333.3,-67.23021933153619
10921361666.7,-69.39907827923487
10926360000.0,-67.36399176039338
10931358333.3,-67.3650062485033
10936356666.7,-68.08255218585681
10941355000.0,-67.87094267481405
10946353333.3,-68.5022858970778
10951351666.7,-65.809815455672
10956350000.0,-67.50427947111214
10961348333.3,-66.4671528971669
10966346666.7,-67.64970125325318
10971345000.0,-67.15248827902863
10976343333.3,-66.21741121219826
10981341666.7,-66.62176309911521
10986340000.0,-67.99381397995616
10991338333.3,-66.56626684727308
10996336666.7,-66.73705876116881
11001335000.0,-66.29363925944851
11006333333.3,-66.37424113202856
11011331666.7,-68.07409394718769
11016330000.0,-66.75431000495018
11021328333.3,-67.01486296820703
11026326666.7,-67.0211638409033
11031325000.0,-67.29830142008394
11036323333.3,-67.93158473925148
11041321666.7,-67.9171133831448
11046320000.0,-67.65562761217336
11051318333.3,-65.89583657581875
11056316666.7,-67.4471703561065
11061315000.0,-67.27038682508368
11066313333.3,-66.6817096140029
11071311666.7,-66.13762506091909
11076310000.0,-67.43118220595213
11081308333.3,-66.0157907801032
11086306666.7,-66.87867672323921
11091305000.0,-67.23463764015202
11096303333.3,-66.53905855549456
11101301666.7,-66.73524717427998
11106300000.0,-67.78849608880658
11111298333.3,-67.3600188595419
11116296666.7,-66.93584735173198
11121295000.0,-67.11089288901705
11126293333.3,-67.6954659746074
11131291666.7,-69.67835438844827
11136290000.0,-67.52641053333089
11141288333.3,-68.37178555502192
11146286666.7,-68.10260533281532
11151285000.0,-67.10468341681373
11156283333.3,-66.32875021519959
11161281666.7,-66.3732719561309
11166280000.0,-66.57330808537378
11171278333.3,-67.28193408727915
11176276666.7,-67.1636524615537
11181275000.0,-67.81774956581093
11186273333.3,-67.36630974837574
11191271666.7,-68.22178908357986
11196270000.0,-68.38157786717713
11201268333.3,-66.75941725218416
11206266666.7,-67.86050692721324
11211265000.0,-67.44708553813483
11216263333.3,-66.26439319184938
11221261666.7,-67.10909270196983
11226260000.0,-68.48680783555913
11231258333.3,-67.0940232077161
11236256666.7,-67.25465498232572
