Frequency_Hz,Magnitude_dB
6777743333.33,-73.2650971434102
6782741666.67,-73.83204997606583
6787740000.0,-75.85100127759385
6792738333.33,-75.07595002633798
6797736666.67,-73.65807680642743
6802735000.0,-74.87852325931462
6807733333.33,-74.68083263701986
6812731666.67,-73.29798811520051
6817730000.0,-73.6259307418405
6822728333.33,-74.63770115844576
6827726666.67,-74.51983587072236
6832725000.0,-75.43458515211368
6837723333.33,-71.20543822577952
6842721666.67,-72.73482256063991
6847720000.0,-73.36608140892056
6852718333.33,-75.4720009351466
6857716666.67,-75.79706434845947
6862715000.0,-74.97937741795386
6867713333.33,-73.95609459638845
6872711666.67,-73.1315666591214
6877710000.0,-74.59803438011274
6882708333.33,-76.0408101781621
6887706666.67,-73.64179911976821
6892705000.0,-74.55362055801723
6897703333.33,-72.79483386287095
6902701666.67,-74.18336020135986
6907700000.0,-73.01688412948307
6912698333.33,-73.44395608506521
6917696666.67,-72.34480379885574
6922695000.0,-71.06275670024036
6927693333.33,-74.54546223248391
6932691666.67,-75.52239110719168
6937690000.0,-71.98452099336548
6942688333.33,-71.58197496180426
6947686666.67,-73.48450828909154
6952685000.0,-75.74514946408736
6957683333.33,-74.8713008572117
6962681666.67,-73.94761832024079
6967680000.0,-74.41386796843439
6972678333.33,-75.78388589430911
6977676666.67,-72.59921122180513
6982675000.0,-74.67932013388234
6987673333.33,-72.90835327704963
6992671666.67,-73.70451917993773
6997670000.0,-73.46703416446647
7002668333.33,-72.63165885920094
7007666666.67,-74.397218517641
7012665000.0,-73.34511360221956
7017663333.33,-72.39939408592109
7022661666.67,-72.63601084840505
7027660000.0,-71.56497042751988
7032658333.33,-74.14963821165766
7037656666.67,-73.81834123373193
7042655000.0,-73.89870946714842
7047653333.33,-73.9025743303079
7052651666.67,-73.01479350619431
7057650000.0,-74.3733236560343
7062648333.33,-72.5554496316465
7067646666.67,-75.47662214797738
7072645000.0,-74.675447935112
7077643333.33,-74.60012269380962
7082641666.67,-75.84149823590965
7087640000.0,-72.60721375910708
7092638333.33,-75.68090960258981
7097636666.67,-74.77393895768678
7102635000.0,-71.79097985818854
7107633333.33,-73.99976399689001
7112631666.67,-73.8808406471013
7117630000.0,-72.46104305693537
7122628333.33,-73.80802655663815
7127626666.67,-73.43352199884912
7132625000.0,-74.72017555836172
7137623333.33,-74.27430752108027
7142621666.67,-73.97475886729129
7147620000.0,-72.35642859283558
7152618333.33,-73.27446868762928
7157616666.67,-75.15574304555979
7162615000.0,-73.1961238430891
7167613333.33,-74.15363950316868
7172611666.67,-76.24096210937984
7177610000.0,-75.17926506842531
7182608333.33,-78.5514604766898
7187606666.67,-77.08128271993263
7192605000.0,-73.93000989523269
7197603333.33,-75.95907091713376
7202601666.67,-72.9365558394262
7207600000.0,-74.59959799303806
7212598333.33,-75.917949254884
7217596666.67,-73.129612290421
7222595000.0,-71.48071691868411
7227593333.33,-72.22610144862774
7232591666.67,-73.91014084026521
7237590000.0,-74.86853960059562
7242588333.33,-73.9150533750169
7247586666.67,-71.99250249102718
7252585000.0,-74.8064975309428
7257583333.33,-73.82753028183858
7262581666.67,-76.87800726475417
7267580000.0,-74.21510859605291
7272578333.33,-73.18273667617794
7277576666.67,-74.29875448308813
7282575000.0,-74.13162548004108
7287573333.33,-71.46552340497021
7292571666.67,-74.32138300922992
7297570000.0,-72.48121240197547
7302568333.33,-75.63212014182376
7307566666.67,-75.50661167381958
7312565000.0,-72.91121862418466
7317563333.33,-73.41725383454548
7322561666.67,-72.89348169793412
7327560000.0,-74.67401092366593
7332558333.33,-73.08127811123612
7337556666.67,-72.42226966926297
7342555000.0,-73.59193636305145
7347553333.33,-73.15895573331446
7352551666.67,-71.88304971788148
7357550000.0,-74.38473250126053
7362548333.33,-71.13454470613681
7367546666.67,-72.40492747178196
7372545000.0,-79.43254046367677
7377543333.33,-72.57708819069475
7382541666.67,-73.90379279796741
7387540000.0,-74.42342694016003
7392538333.33,-75.14011400209219
7397536666.67,-74.14289381418519
7402535000.0,-73.67903396193717
7407533333.33,-73.23265094608784
7412531666.67,-72.47693056468943
7417530000.0,-75.04010850407688
7422528333.33,-72.48516485746197
7427526666.67,-74.43814531580645
7432525000.0,-72.26111938215381
7437523333.33,-72.36097029285007
7442521666.67,-69.77093956886206
7447520000.0,-72.00895693473166
7452518333.33,-73.93582744088863
7457516666.67,-74.42795857925707
7462515000.0,-74.2903176350105
7467513333.33,-73.5396024854597
7472511666.67,-71.33067455422487
7477510000.0,-73.79689338244178
7482508333.33,-72.3436825369701
7487506666.67,-71.13371641187459
7492505000.0,-74.11025665752689
7497503333.33,-75.65619022218621
7502501666.67,-73.41339767272888
7507500000.0,-73.38183352966466
7512498333.33,-71.32747753888927
7517496666.67,-73.76328043122457
7522495000.0,-79.13802762351136
7527493333.33,-72.41545206490366
7532491666.67,-74.07247608666421
7537490000.0,-74.12313366990996
7542488333.33,-71.3006665205163
7547486666.67,-75.52958735860612
7552485000.0,-73.51134391717474
7557483333.33,-72.46200603946218
7562481666.67,-71.22100402292982
7567480000.0,-76.1577208255499
7572478333.33,-74.56994608652883
7577476666.67,-72.50368017954659
7582475000.0,-72.01763791267055
7587473333.33,-71.75273537014469
7592471666.67,-72.802652052909
7597470000.0,-73.4650584067491
7602468333.33,-72.92090863623626
7607466666.67,-75.24519437684965
7612465000.0,-71.49276376834977
7617463333.33,-74.12544819023925
7622461666.67,-75.013535400666
7627460000.0,-72.71421470661235
7632458333.33,-72.14239701503183
7637456666.67,-70.60465934515317
7642455000.0,-73.04008239941193
7647453333.33,-73.11598772002957
7652451666.67,-72.77301943395324
7657450000.0,-72.72085485212318
7662448333.33,-72.89919576667391
7667446666.67,-73.5736608858311
7672445000.0,-74.9571081723325
7677443333.33,-72.18729450907628
7682441666.67,-74.28806155754886
7687440000.0,-71.1933983616263
7692438333.33,-71.03368528273154
7697436666.67,-72.8482121450252
7702435000.0,-75.78874902396788
7707433333.33,-71.64712563801956
7712431666.67,-71.24117464397145
7717430000.0,-71.95811478074016
7722428333.33,-70.9115257039368
7727426666.67,-69.26681616953168
7732425000.0,-73.14635487556063
7737423333.33,-72.93966880054622
7742421666.67,-71.60609360480736
7747420000.0,-72.52640652698626
7752418333.33,-74.75469310921477
7757416666.67,-72.83033407043577
7762415000.0,-71.47096771966358
7767413333.33,-73.5431150853245
7772411666.67,-69.19910803313299
7777410000.0,-71.64655280780958
7782408333.33,-75.5060484219785
7787406666.67,-72.50269584810123
7792405000.0,-72.41436628755126
7797403333.33,-72.73379447814949
7802401666.67,-72.05052989102339
7807400000.0,-73.79244194142377
7812398333.33,-73.25135136430701
7817396666.67,-73.49297433882447
7822395000.0,-74.47451445929075
7827393333.33,-72.05117021414178
7832391666.67,-70.88726813300411
7837390000.0,-72.87419632355756
7842388333.33,-75.58282204029503
7847386666.67,-74.6557518303849
7852385000.0,-72.78314102360046
7857383333.33,-72.52275395173885
7862381666.67,-71.8618927936185
7867380000.0,-72.55287154422379
7872378333.33,-72.95967049630987
7877376666.67,-71.78434481108302
7882375000.0,-73.27719268174513
7887373333.33,-73.08077980275907
7892371666.67,-73.71360050478401
7897370000.0,-73.05808742519383
7902368333.33,-73.4009638578139
7907366666.67,-73.28339539908818
7912365000.0,-71.5717564334504
7917363333.33,-72.72986204862987
7922361666.67,-72.67342875070665
7927360000.0,-70.04385325218195
7932358333.33,-72.8317053299071
7937356666.67,-72.60344569281389
7942355000.0,-73.40561669101483
7947353333.33,-71.89784387195598
7952351666.67,-71.71719536441994
7957350000.0,-71.02164153882407
7962348333.33,-72.32107949724306
7967346666.67,-72.6119008557988
7972345000.0,-71.4868592266711
7977343333.33,-70.76886088994891
7982341666.67,-70.82125724520235
7987340000.0,-71.62820184780142
7992338333.33,-71.90099164469738
7997336666.67,-71.51485414918808
8002335000.0,-69.39584615521281
8007333333.33,-74.36537010604854
8012331666.67,-70.65286851995803
8017330000.0,-70.47242700700812
8022328333.33,-71.7678841801646
8027326666.67,-72.06861234745682
8032325000.0,-71.22324880383377
8037323333.33,-70.92239142292527
8042321666.67,-70.8625471418093
8047320000.0,-72.66095199888179
8052318333.33,-72.64637479251536
8057316666.67,-71.87599190114194
8062315000.0,-71.59040242880666
8067313333.33,-71.71170616510587
8072311666.67,-73.11716204288993
8077310000.0,-73.40646110427265
8082308333.33,-74.72861956224935
8087306666.67,-73.14638902282154
8092305000.0,-72.79786338413783
8097303333.33,-72.2946639762239
8102301666.67,-71.66854006029682
8107300000.0,-71.81304408560786
8112298333.33,-70.99489630252475
8117296666.67,-70.62891580378862
8122295000.0,-71.29409118388027
8127293333.33,-72.47942167352072
8132291666.67,-72.29792527852095
8137290000.0,-74.01969251770075
8142288333.33,-73.52096093653286
8147286666.67,-71.03151241930314
8152285000.0,-73.76943923023646
8157283333.33,-74.72203670252699
8162281666.67,-74.28158972113933
8167280000.0,-73.89658598970605
8172278333.33,-73.38728637950065
8177276666.67,-73.3329995555127
8182275000.0,-73.31201360890637
8187273333.33,-72.68183109579962
8192271666.67,-71.07932606428754
8197270000.0,-73.93888732577271
8202268333.33,-72.21509688112073
8207266666.67,-72.3950383954077
8212265000.0,-71.79630921304762
8217263333.33,-76.24332649435564
8222261666.67,-71.23707141193059
8227260000.0,-75.189844740138
8232258333.33,-73.78748730646542
8237256666.67,-74.23870455168314
8242255000.0,-71.99285183005635
8247253333.33,-72.18984497544608
8252251666.67,-73.10715060708506
8257250000.0,-72.23746166576076
8262248333.33,-72.29338237404622
8267246666.67,-71.72144266134086
8272245000.0,-73.54884007631519
8277243333.33,-77.20522502695125
8282241666.67,-74.43445182167238
8287240000.0,-72.76026795954056
8292238333.33,-72.43958000849686
8297236666.67,-73.19788510159238
8302235000.0,-70.51545782569194
8307233333.33,-74.19516341349572
8312231666.67,-72.61194001354485
8317230000.0,-71.65519525287175
8322228333.33,-73.62911590575949
8327226666.67,-75.06597845433299
8332225000.0,-73.20730878709662
8337223333.33,-72.53227533254248
8342221666.67,-72.67369552063542
8347220000.0,-72.3543926849157
8352218333.33,-74.55482479040138
8357216666.67,-76.08496227315386
8362215000.0,-73.04089838754139
8367213333.33,-70.4432792883722
8372211666.67,-74.89590612041648
8377210000.0,-70.53833731801444
8382208333.33,-71.09613166665342
8387206666.67,-74.00611211021439
8392205000.0,-72.11360625167976
8397203333.33,-74.78866659457768
8402201666.67,-72.72750906797272
8407200000.0,-72.57698613290876
8412198333.33,-71.02553939662172
8417196666.67,-73.37884248927554
8422195000.0,-74.94012644165745
8427193333.33,-72.14005010192434
8432191666.67,-72.36071948227112
8437190000.0,-71.52553398837631
8442188333.33,-73.89448168706988
8447186666.67,-73.45057490489901
8452185000.0,-70.48014670568824
8457183333.33,-72.3028870009102
8462181666.67,-71.33831396667624
8467180000.0,-71.8837350641793
8472178333.33,-73.73720217866988
8477176666.67,-72.05898677817159
8482175000.0,-72.50267407131582
8487173333.33,-71.47835466836645
8492171666.67,-72.29910672584617
8497170000.0,-71.67650988827174
8502168333.33,-72.9700719891514
8507166666.67,-72.59510983514892
8512165000.0,-73.17712729327258
8517163333.33,-73.8036531396829
8522161666.67,-74.23072568248276
8527160000.0,-72.44813316856482
8532158333.33,-75.87809189264792
8537156666.67,-71.52429380198623
8542155000.0,-72.28895259277837
8547153333.33,-74.77673630313478
8552151666.67,-72.51337597705295
8557150000.0,-72.57065248200881
8562148333.33,-73.38674409117216
8567146666.67,-73.20808237811742
8572145000.0,-73.38236688103119
8577143333.33,-73.78559351316225
8582141666.67,-71.74022668719822
8587140000.0,-74.53644385603516
8592138333.33,-72.89707879080017
8597136666.67,-72.65982069462157
8602135000.0,-72.25733146714512
8607133333.33,-74.52406002778571
8612131666.67,-75.85729305574722
8617130000.0,-73.564974579993
8622128333.33,-74.1776957364302
8627126666.67,-73.64731855530691
8632125000.0,-70.1206400753461
8637123333.33,-74.55395917466065
8642121666.67,-73.04503932318904
8647120000.0,-72.18538167333321
8652118333.33,-72.08710185007587
8657116666.67,-73.40646597003976
8662115000.0,-71.52866625732044
8667113333.33,-74.13228242193638
8672111666.67,-74.32739593241456
8677110000.0,-71.26533648994825
8682108333.33,-71.47139975533204
8687106666.67,-72.46882737498713
8692105000.0,-72.96212378426351
8697103333.33,-73.4505421425923
8702101666.67,-74.10792387663936
8707100000.0,-72.75912869297574
8712098333.33,-72.45477870529628
8717096666.67,-72.46996826578024
8722095000.0,-74.8468233283788
8727093333.33,-71.14450106639859
8732091666.67,-72.64880962081912
8737090000.0,-72.38393155209627
8742088333.33,-73.33816535068705
8747086666.67,-72.22135003713555
8752085000.0,-72.26092694321301
8757083333.33,-73.47612383223566
8762081666.67,-71.51337751940831
8767080000.0,-72.10457867438447
8772078333.33,-71.75015358617122
8777076666.67,-75.46309662484339
8782075000.0,-73.82860914941692
8787073333.33,-73.02634390535316
8792071666.67,-72.02648059884967
8797070000.0,-73.37005946545369
8802068333.33,-72.80279091598081
8807066666.67,-72.94855612092786
8812065000.0,-72.10559996290732
8817063333.33,-72.18506529458251
8822061666.67,-70.42911748058236
8827060000.0,-72.0367928466594
8832058333.33,-74.76978587243029
8837056666.67,-71.39390049376736
8842055000.0,-71.80016962923057
8847053333.33,-70.85264850469599
8852051666.67,-70.29270662528721
8857050000.0,-73.77562460323895
8862048333.33,-74.36666837678595
8867046666.67,-71.67777334697189
8872045000.0,-72.88600814881313
8877043333.33,-75.3512667118477
8882041666.67,-72.25688482274575
8887040000.0,-74.18601798538742
8892038333.33,-75.00885464949835
8897036666.67,-73.96551935896642
8902035000.0,-72.42707622992796
8907033333.33,-71.62497629157504
8912031666.67,-71.67876110662439
8917030000.0,-72.71257234772395
8922028333.33,-71.77693704356547
8927026666.67,-72.84301375204757
8932025000.0,-72.84778781137899
8937023333.33,-71.36081849876886
8942021666.67,-72.67616829751533
8947020000.0,-72.38293933341144
8952018333.33,-71.03520418746305
8957016666.67,-73.51532573677817
8962015000.0,-73.04520349920877
8967013333.33,-72.84831470091233
8972011666.67,-72.83116803355705
8977010000.0,-72.02978616803472
8982008333.33,-72.97171322206427
8987006666.67,-73.76249887122137
8992005000.0,-72.1101373776582
8997003333.33,-74.26547554428834
9002001666.67,-71.88636267315046
9007000000.0,-71.80754246530147
9011998333.33,-74.62931329711458
9016996666.67,-70.46699131420826
9021995000.0,-73.62106403055526
9026993333.33,-75.13001775865631
9031991666.67,-73.68432444963103
9036990000.0,-73.3659155251075
9041988333.33,-72.81846180622571
9046986666.67,-72.97008955646645
9051985000.0,-70.3884897324957
9056983333.33,-71.95238050036644
9061981666.67,-72.05447571867143
9066980000.0,-71.04968016485985
9071978333.33,-71.63072799177999
9076976666.67,-71.24445172555143
9081975000.0,-72.87723851074016
9086973333.33,-70.97436590141852
9091971666.67,-71.65875069500002
9096970000.0,-73.16098437187267
9101968333.33,-72.84908607555312
9106966666.67,-70.9024045537521
9111965000.0,-73.14663259423027
9116963333.33,-73.38443986906587
9121961666.67,-71.69987496241534
9126960000.0,-73.07314109034935
9131958333.33,-73.42920767574955
9136956666.67,-75.01485589572562
9141955000.0,-73.38065328275421
9146953333.33,-71.03881278420046
9151951666.67,-72.56907932277595
9156950000.0,-73.91155074451332
9161948333.33,-72.12339831692954
9166946666.67,-72.88040598294815
9171945000.0,-72.73000704635098
9176943333.33,-72.26831840380522
9181941666.67,-73.21307082597652
9186940000.0,-71.99806087420518
9191938333.33,-76.6772597143463
9196936666.67,-70.14267395341139
9201935000.0,-73.25788785254517
9206933333.33,-71.48698569624163
9211931666.67,-73.6493033511998
9216930000.0,-74.13091721221339
9221928333.33,-72.62364894708561
9226926666.67,-70.74420967176142
9231925000.0,-71.80499883149389
9236923333.33,-72.52918540113706
9241921666.67,-70.71687779237232
9246920000.0,-72.4994716611692
9251918333.33,-70.50056492708524
9256916666.67,-72.47299731298457
9261915000.0,-72.60216080295264
9266913333.33,-73.31369182147488
9271911666.67,-73.20894964982058
9276910000.0,-73.34457864495646
9281908333.33,-76.69966755548373
9286906666.67,-71.77103493999886
9291905000.0,-73.43361078661302
9296903333.33,-73.4499936899699
9301901666.67,-71.96810726911704
9306900000.0,-70.86247370327703
9311898333.33,-73.11856024256826
9316896666.67,-72.87788196284521
9321895000.0,-72.18856744791896
9326893333.33,-73.68284840136386
9331891666.67,-69.20009867622713
9336890000.0,-71.69693455360415
9341888333.33,-72.21617487471028
9346886666.67,-69.89327693784585
9351885000.0,-70.8066392720819
9356883333.33,-71.6407518052415
9361881666.67,-71.49043271048063
9366880000.0,-71.15658101209951
9371878333.33,-71.17431219908492
9376876666.67,-71.11865914689592
9381875000.0,-72.1421560037827
9386873333.33,-71.66905112684964
9391871666.67,-70.58213729295393
9396870000.0,-71.7807347982372
9401868333.33,-71.92719201223385
9406866666.67,-71.25576497955164
9411865000.0,-72.26011046995394
9416863333.33,-71.64461167016714
9421861666.67,-71.60710317218802
9426860000.0,-72.2268025673662
9431858333.33,-70.80272647678444
9436856666.67,-68.92606076674828
9441855000.0,-72.54271309718804
9446853333.33,-73.70491458646755
9451851666.67,-72.85860372232526
9456850000.0,-71.64417681216261
9461848333.33,-71.49543094502503
9466846666.67,-71.25487847180045
9471845000.0,-71.78045673664782
9476843333.33,-72.30595203250144
9481841666.67,-72.26202451985304
9486840000.0,-73.12480719396137
9491838333.33,-70.66732885358451
9496836666.67,-69.80748601664408
9501835000.0,-72.3692193879534
9506833333.33,-71.35144170102448
9511831666.67,-73.07945611517609
9516830000.0,-71.0359886895939
9521828333.33,-72.35834670273465
9526826666.67,-69.92814054622168
9531825000.0,-68.8907123529663
9536823333.33,-70.78887439852282
9541821666.67,-72.79263305455362
9546820000.0,-71.91974601675417
9551818333.33,-71.05993186918728
9556816666.67,-71.48795694639709
9561815000.0,-72.64637517443543
9566813333.33,-73.14243676162977
9571811666.67,-70.60509618569354
9576810000.0,-69.90115835536349
9581808333.33,-70.56983013943584
9586806666.67,-72.98692702056425
9591805000.0,-72.10185994731323
9596803333.33,-71.63038801449929
9601801666.67,-71.0173916984557
9606800000.0,-71.15709855918671
9611798333.33,-70.74610420145602
9616796666.67,-70.55871192437183
9621795000.0,-70.7022766524305
9626793333.33,-70.79220592425143
9631791666.67,-69.79962828023739
9636790000.0,-69.56922372984467
9641788333.33,-71.62798959801003
9646786666.67,-71.76062813659273
9651785000.0,-72.685470518023
9656783333.33,-70.80912149311708
9661781666.67,-72.67987664097926
9666780000.0,-74.26426558894245
9671778333.33,-70.90875315431772
9676776666.67,-71.83052018224464
9681775000.0,-73.46588396106885
9686773333.33,-69.26870045692179
9691771666.67,-71.14855514253746
9696770000.0,-69.63770739389538
9701768333.33,-71.51794100346301
9706766666.67,-71.49014268094984
9711765000.0,-72.04732458676433
9716763333.33,-70.7935554512689
9721761666.67,-70.98079616030765
9726760000.0,-73.82061570280715
9731758333.33,-72.23689624586561
9736756666.67,-73.57864513042026
9741755000.0,-72.39420847176085
9746753333.33,-71.33076081781469
9751751666.67,-71.87017929883822
9756750000.0,-71.39535527336861
9761748333.33,-71.76902022109454
9766746666.67,-72.06021958489143
9771745000.0,-70.87684384967979
9776743333.33,-71.24448901086579
9781741666.67,-69.78121761769148
9786740000.0,-70.2196854143172
9791738333.33,-70.2492486610612
9796736666.67,-69.5733020987662
9801735000.0,-73.73825770873124
9806733333.33,-69.64724211282677
9811731666.67,-70.56468722057497
9816730000.0,-70.91564113381621
9821728333.33,-72.23012303474815
9826726666.67,-70.73835298369312
9831725000.0,-71.35118207388174
9836723333.33,-69.96759389082146
9841721666.67,-70.49729494885648
9846720000.0,-71.09357081101986
9851718333.33,-70.61789391007133
9856716666.67,-70.34030464617145
9861715000.0,-74.46164178256501
9866713333.33,-71.9244831128942
9871711666.67,-72.31810075783994
9876710000.0,-70.82775449034972
9881708333.33,-71.34020286578978
9886706666.67,-70.21674042687222
9891705000.0,-72.17954322210709
9896703333.33,-70.52405361722192
9901701666.67,-69.19173980079097
9906700000.0,-71.13856205592106
9911698333.33,-70.65296266211797
9916696666.67,-70.8908250528904
9921695000.0,-73.18574670398277
9926693333.33,-70.35148301213835
9931691666.67,-73.09720486184987
9936690000.0,-70.98347774826813
9941688333.33,-71.35682289200975
9946686666.67,-71.60638443466307
9951685000.0,-72.07651097168426
9956683333.33,-71.38048183084295
9961681666.67,-69.45901493402451
9966680000.0,-71.57592661927471
9971678333.33,-69.94278014476816
9976676666.67,-71.36278617473093
9981675000.0,-71.46305008841823
9986673333.33,-70.81635844155349
9991671666.67,-71.96320897716912
9996670000.0,-72.206653605578
10001668333.3,-71.90634827376176
10006666666.7,-70.75985411847849
10011665000.0,-72.58638712233788
10016663333.3,-71.55888901685925
10021661666.7,-70.39640370201619
10026660000.0,-71.55824417875506
10031658333.3,-71.41801325349927
10036656666.7,-70.49249639134021
10041655000.0,-70.85091637418435
10046653333.3,-71.0045740925496
10051651666.7,-69.21957669139996
10056650000.0,-68.63783853737507
10061648333.3,-71.92465980303132
10066646666.7,-70.98807085652766
10071645000.0,-69.51346028153141
10076643333.3,-72.48795182743922
10081641666.7,-72.44993776770232
10086640000.0,-70.57873037256446
10091638333.3,-72.1326691421265
10096636666.7,-72.22014132275059
10101635000.0,-71.6564813549259
10106633333.3,-69.71998471223449
10111631666.7,-69.91608412544252
10116630000.0,-71.31049196865293
10121628333.3,-71.39397445408899
10126626666.7,-70.06840063925003
10131625000.0,-70.17704998574808
10136623333.3,-72.66756007255334
10141621666.7,-71.22392705869805
10146620000.0,-71.51170759328495
10151618333.3,-71.15359146280308
10156616666.7,-71.65421846881591
10161615000.0,-72.83963002637678
10166613333.3,-73.23747302838422
10171611666.7,-71.01801589060257
10176610000.0,-70.5007929777507
10181608333.3,-71.07409322092873
10186606666.7,-70.6232408962268
10191605000.0,-71.24892781973399
10196603333.3,-71.77912727458613
10201601666.7,-71.02490313162816
10206600000.0,-70.6561621069772
10211598333.3,-71.49947535467065
10216596666.7,-70.6185912782832
10221595000.0,-72.03137209992971
10226593333.3,-69.21608609528663
10231591666.7,-71.57814517389659
10236590000.0,-70.84995678652716
10241588333.3,-68.88512886938797
10246586666.7,-69.88088711261517
10251585000.0,-71.02214602871275
10256583333.3,-70.23789964220984
10261581666.7,-70.02742652130797
10266580000.0,-68.73918149905712
10271578333.3,-70.7373731347236
10276576666.7,-72.5681353403452
10281575000.0,-69.66238061559221
10286573333.3,-71.66850844499551
10291571666.7,-71.87069258049883
10296570000.0,-69.15827661663529
10301568333.3,-70.95126310242335
10306566666.7,-69.877567277346
10311565000.0,-70.21096998032438
10316563333.3,-70.37736202239654
10321561666.7,-71.34223207199219
10326560000.0,-71.85894904025409
10331558333.3,-71.54955103336897
10336556666.7,-71.18343278681638
10341555000.0,-70.82415685182231
10346553333.3,-70.76093792493167
10351551666.7,-69.2012198585836
10356550000.0,-69.46048467859184
10361548333.3,-71.37661935126927
10366546666.7,-70.21596664737838
10371545000.0,-70.68884760349673
10376543333.3,-68.9315947803083
10381541666.7,-69.4492941485485
10386540000.0,-70.31298997624985
10391538333.3,-71.04310514834941
10396536666.7,-70.53631367342291
10401535000.0,-70.31911346673665
10406533333.3,-70.04489252405742
10411531666.7,-71.64532053306525
10416530000.0,-72.11300226484597
10421528333.3,-70.21684395820972
10426526666.7,-70.66429482051753
10431525000.0,-71.27474029329237
10436523333.3,-70.84839103100637
10441521666.7,-67.6766079798789
10446520000.0,-70.16892662833806
10451518333.3,-69.9496249538266
10456516666.7,-68.8955966120158
10461515000.0,-69.8082529524767
10466513333.3,-70.5522259535532
10471511666.7,-70.6703290281662
10476510000.0,-68.35424423225908
10481508333.3,-70.36903268300948
10486506666.7,-69.54430850894036
10491505000.0,-71.2069507064207
10496503333.3,-70.1674863608516
10501501666.7,-70.8678665060803
10506500000.0,-70.36667923476364
10511498333.3,-71.5680159082274
10516496666.7,-70.73118985898506
10521495000.0,-69.15261281179735
10526493333.3,-70.65331893671346
10531491666.7,-71.61687189043933
10536490000.0,-69.78271595839121
10541488333.3,-69.89030673702027
10546486666.7,-69.15602182621454
10551485000.0,-69.58160377773233
10556483333.3,-70.22168943580222
10561481666.7,-71.12831066460873
10566480000.0,-72.1854072854226
10571478333.3,-70.76173109553483
10576476666.7,-70.43982555953001
10581475000.0,-70.34965337533745
10586473333.3,-70.24187698861562
10591471666.7,-70.9862310007698
10596470000.0,-69.07311441104676
10601468333.3,-70.83735025272489
10606466666.7,-69.85389550942539
10611465000.0,-71.43089568953164
10616463333.3,-71.25531954259924
10621461666.7,-70.65486975658123
10626460000.0,-69.90921077700784
10631458333.3,-71.06340393307586
10636456666.7,-69.55205043248473
10641455000.0,-69.70749632736756
10646453333.3,-70.0137736090919
10651451666.7,-69.87917206203092
10656450000.0,-69.49637870159418
10661448333.3,-70.97236491134578
10666446666.7,-70.60273060739829
10671445000.0,-71.20411942786738
10676443333.3,-71.89547987884265
10681441666.7,-71.34013516751615
10686440000.0,-71.93060102830084
10691438333.3,-71.4504111853927
10696436666.7,-71.4708916416043
10701435000.0,-68.73286748677181
10706433333.3,-69.7182623319154
10711431666.7,-70.13474028199124
10716430000.0,-69.18252117267218
10721428333.3,-69.86936071480545
10726426666.7,-69.89500872760031
10731425000.0,-71.05634068829406
10736423333.3,-69.17079854613281
10741421666.7,-69.81477582852263
10746420000.0,-70.21017898812177
10751418333.3,-70.68056939568227
10756416666.7,-69.06760976403288
10761415000.0,-70.26592041754736
10766413333.3,-71.11559037957238
10771411666.7,-69.4823736921382
10776410000.0,-69.79317880498019
10781408333.3,-69.60043855816382
10786406666.7,-70.32427314843457
10791405000.0,-69.850144445763
10796403333.3,-70.01772449119015
10801401666.7,-70.6065670601319
10806400000.0,-71.26199745762322
10811398333.3,-71.77618269957267
10816396666.7,-69.68016917361345
10821395000.0,-68.93483502460349
10826393333.3,-72.79736365017597
10831391666.7,-69.28066487778437
10836390000.0,-69.5166668266028
10841388333.3,-69.75487685615661
10846386666.7,-71.94125087026904
10851385000.0,-70.93784686288573
10856383333.3,-70.04617463895895
10861381666.7,-70.56499515901632
10866380000.0,-71.44701268232295
10871378333.3,-69.84831162129694
10876376666.7,-71.55025328998465
10881375000.0,-70.76857058531253
10886373333.3,-70.41201765754533
10891371666.7,-70.74784896798934
10896370000.0,-69.7903735034781
10901368333.3,-71.38340558253383
10906366666.7,-69.77532994581847
10911365000.0,-70.83128189150139
10916363333.3,-70.73761061845921
10921361666.7,-69.77632345688437
10926360000.0,-70.84205182467605
10931358333.3,-72.34730770133243
10936356666.7,-69.7897671239459
10941355000.0,-70.43919197694504
10946353333.3,-69.4078371395228
10951351666.7,-70.91643554674808
10956350000.0,-70.47462225330628
10961348333.3,-70.22224077488931
10966346666.7,-70.70215929029504
10971345000.0,-69.77894571045722
10976343333.3,-69.76968387203678
10981341666.7,-70.96309978327622
10986340000.0,-70.11041715169233
10991338333.3,-69.99431932695056
10996336666.7,-69.48514293052506
11001335000.0,-69.78974439631423
11006333333.3,-69.07157577793826
11011331666.7,-68.62356320445893
11016330000.0,-69.92943470103458
11021328333.3,-70.33651668095396
11026326666.7,-70.24099267594177
11031325000.0,-67.90863796644646
11036323333.3,-70.74997730883197
11041321666.7,-70.26575768941478
11046320000.0,-69.44364481319371
11051318333.3,-69.3328175803922
11056316666.7,-69.02813896800558
11061315000.0,-69.45443126062573
11066313333.3,-71.28364057753993
11071311666.7,-70.1769440163215
11076310000.0,-71.2226591462186
11081308333.3,-70.39883005260427
11086306666.7,-69.90110095640756
11091305000.0,-70.23297208118136
11096303333.3,-69.4570061637509
11101301666.7,-69.6858569495644
11106300000.0,-68.83698058063894
11111298333.3,-70.1599699193641
11116296666.7,-72.41003292247333
11121295000.0,-70.32667831961525
11126293333.3,-71.2488897365445
11131291666.7,-70.49109296899316
11136290000.0,-71.1705415060659
11141288333.3,-71.02645328722782
