Frequency_Hz,Magnitude_dB
6792738333.33,-60.05675398729992
6797736666.67,-59.576702474402694
6802735000.0,-60.37900232589791
6807733333.33,-60.385799213161945
6812731666.67,-59.582591764231466
6817730000.0,-59.883073451871944
6822728333.33,-60.497825253674414
6827726666.67,-59.597701762653784
6832725000.0,-59.771597394557
6837723333.33,-59.29674326370025
6842721666.67,-59.94971218055731
6847720000.0,-59.62499719663535
6852718333.33,-59.41124972638108
6857716666.67,-60.11029683105257
6862715000.0,-60.44998171775873
6867713333.33,-60.367752112552
6872711666.67,-59.8003939488767
6877710000.0,-60.47610609777944
6882708333.33,-60.08115537751599
6887706666.67,-59.98901929282618
6892705000.0,-60.14746517330481
6897703333.33,-59.49120028678095
6902701666.67,-59.577974615041384
6907700000.0,-59.94397490240283
6912698333.33,-59.39113949415068
6917696666.67,-59.50453549021457
6922695000.0,-58.823804204620686
6927693333.33,-59.265273218478065
6932691666.67,-58.55280519287581
6937690000.0,-59.15592109222678
6942688333.33,-59.36553002267352
6947686666.67,-59.21241555930895
6952685000.0,-59.04187035889285
6957683333.33,-59.63348087484535
6962681666.67,-59.1132692404588
6967680000.0,-59.141911802185376
6972678333.33,-59.28100405628627
6977676666.67,-59.513047920447164
6982675000.0,-59.22413534232787
6987673333.33,-59.17612674275116
6992671666.67,-59.272044728725945
6997670000.0,-59.0011758500229
7002668333.33,-59.11802924259754
7007666666.67,-58.96620260613312
7012665000.0,-58.92395852845973
7017663333.33,-59.149263007372035
7022661666.67,-59.272622268616225
7027660000.0,-59.124514231211535
7032658333.33,-59.01753966336179
7037656666.67,-59.305602028662875
7042655000.0,-59.528860571328
7047653333.33,-58.88702797658196
7052651666.67,-59.2930121677057
7057650000.0,-59.4871584009685
7062648333.33,-59.24786231807707
7067646666.67,-59.9038738484527
7072645000.0,-59.57307158709796
7077643333.33,-59.22443271746829
7082641666.67,-59.52191886156388
7087640000.0,-59.31155887539302
7092638333.33,-59.238424359823
7097636666.67,-59.28741780442743
7102635000.0,-59.62714135097382
7107633333.33,-59.659708553144704
7112631666.67,-58.82874567757546
7117630000.0,-58.93086571538218
7122628333.33,-59.29337656916015
7127626666.67,-59.09652914341035
7132625000.0,-59.26679163062971
7137623333.33,-59.367349610102366
7142621666.67,-59.1130513173034
7147620000.0,-59.237930762211384
7152618333.33,-59.354737157036155
7157616666.67,-59.130407469512534
7162615000.0,-58.90917752011713
7167613333.33,-59.4891764487319
7172611666.67,-59.22596550905177
7177610000.0,-59.09402251083202
7182608333.33,-58.75320892248703
7187606666.67,-58.97431173819947
7192605000.0,-59.17334955751961
7197603333.33,-59.05170634008903
7202601666.67,-58.7036228075882
7207600000.0,-59.27390835638302
7212598333.33,-59.25355402195904
7217596666.67,-59.15794808562893
7222595000.0,-59.37637137432574
7227593333.33,-59.13816143800513
7232591666.67,-58.88590403657943
7237590000.0,-59.49908158588731
7242588333.33,-58.433298636471804
7247586666.67,-59.29251229505711
7252585000.0,-58.61726657818211
7257583333.33,-58.78038281986917
7262581666.67,-58.67380484060726
7267580000.0,-58.78768412554592
7272578333.33,-58.96127775602028
7277576666.67,-58.854217919394785
7282575000.0,-59.02411781736566
7287573333.33,-59.468501715799455
7292571666.67,-59.521220077577055
7297570000.0,-58.92029322348179
7302568333.33,-59.237710632031835
7307566666.67,-59.067121378772036
7312565000.0,-59.275827602438795
7317563333.33,-59.3735676566894
7322561666.67,-59.147676428466156
7327560000.0,-59.620060247504526
7332558333.33,-58.9331423947431
7337556666.67,-59.02702706795555
7342555000.0,-58.562057601266716
7347553333.33,-58.93599452612335
7352551666.67,-58.51491974919489
7357550000.0,-58.47479060076363
7362548333.33,-58.16536517755505
7367546666.67,-58.493363094852675
7372545000.0,-58.613778366444784
7377543333.33,-58.874288805779116
7382541666.67,-58.75887467996998
7387540000.0,-58.48018854665068
7392538333.33,-58.999611079006
7397536666.67,-58.93444168216064
7402535000.0,-58.943532818431294
7407533333.33,-58.50911311036111
7412531666.67,-58.6925593882065
7417530000.0,-58.590081083253445
7422528333.33,-59.035425657426885
7427526666.67,-58.64858117090316
7432525000.0,-58.45954034927836
7437523333.33,-58.111409901598954
7442521666.67,-57.68388009062321
7447520000.0,-58.20718305298829
7452518333.33,-57.92014870543848
7457516666.67,-57.894141974518405
7462515000.0,-58.26642521168694
7467513333.33,-58.08238630702971
7472511666.67,-58.10176542501129
7477510000.0,-58.32161556629525
7482508333.33,-58.4728524090698
7487506666.67,-58.192207777730225
7492505000.0,-57.83941446430114
7497503333.33,-58.68395872230292
7502501666.67,-58.27276151446053
7507500000.0,-58.00466532478343
7512498333.33,-58.90363147623431
7517496666.67,-58.60972276893328
7522495000.0,-58.358230029649654
7527493333.33,-58.556879339898146
7532491666.67,-58.744836539394555
7537490000.0,-58.31504058822249
7542488333.33,-58.145851463969095
7547486666.67,-59.06183811096263
7552485000.0,-58.22474364348524
7557483333.33,-58.29509622140293
7562481666.67,-58.732388407612824
7567480000.0,-58.524589215270396
7572478333.33,-58.32347789730071
7577476666.67,-58.5084717484829
7582475000.0,-58.52890448392131
7587473333.33,-58.22309672784129
7592471666.67,-58.218006257848316
7597470000.0,-58.136601094398785
7602468333.33,-58.37576659651228
7607466666.67,-57.86326567426218
7612465000.0,-58.211598860157
7617463333.33,-57.766664352616345
7622461666.67,-58.214335072450524
7627460000.0,-57.82478774997443
7632458333.33,-57.768132542590834
7637456666.67,-57.70362564875602
7642455000.0,-57.488460517736314
7647453333.33,-58.14517752471298
7652451666.67,-58.200385167689674
7657450000.0,-57.505548106676656
7662448333.33,-57.54200965671032
7667446666.67,-57.67887869941518
7672445000.0,-57.66143698581773
7677443333.33,-57.58403913316257
7682441666.67,-57.16433313195277
7687440000.0,-57.13761511734557
7692438333.33,-57.197239724472894
7697436666.67,-57.219265061408755
7702435000.0,-56.93419373845869
7707433333.33,-56.90450130662061
7712431666.67,-57.24106849952157
7717430000.0,-56.567484929614636
7722428333.33,-56.94786809229882
7727426666.67,-56.99837587901281
7732425000.0,-57.141239303486785
7737423333.33,-57.51102163482223
7742421666.67,-57.193002454703546
7747420000.0,-57.10466602146917
7752418333.33,-57.709289588788025
7757416666.67,-57.841107393328016
7762415000.0,-57.22236417661983
7767413333.33,-57.01835743545687
7772411666.67,-57.313995437193526
7777410000.0,-57.23108855155818
7782408333.33,-57.14234855327813
7787406666.67,-57.18371126145179
7792405000.0,-57.25368067905472
7797403333.33,-57.553330722610696
7802401666.67,-57.54639629277303
7807400000.0,-58.02103090822256
7812398333.33,-57.830646783621475
7817396666.67,-57.921837251196415
7822395000.0,-58.09575336207367
7827393333.33,-57.7215036306417
7832391666.67,-58.251265143804105
7837390000.0,-58.38666252737549
7842388333.33,-57.94978664645497
7847386666.67,-58.33599325591564
7852385000.0,-57.652827241092986
7857383333.33,-58.04545731997897
7862381666.67,-57.29440493557712
7867380000.0,-57.701354307246504
7872378333.33,-57.671667737078366
7877376666.67,-57.42337510553704
7882375000.0,-57.13824481400771
7887373333.33,-57.49591445622683
7892371666.67,-57.23150665423678
7897370000.0,-57.52187254215596
7902368333.33,-57.61162525202093
7907366666.67,-57.20180177673025
7912365000.0,-56.92431627363447
7917363333.33,-57.22282488374135
7922361666.67,-56.97977326729028
7927360000.0,-57.47622213521484
7932358333.33,-56.94673338665055
7937356666.67,-57.20070217493699
7942355000.0,-57.295536039585535
7947353333.33,-56.88631665628445
7952351666.67,-56.2463664006184
7957350000.0,-56.72470713714125
7962348333.33,-56.216820311476084
7967346666.67,-57.08534099943879
7972345000.0,-56.34661096769041
7977343333.33,-56.820606643323586
7982341666.67,-56.66336356543962
7987340000.0,-56.591956490063154
7992338333.33,-56.87388207660759
7997336666.67,-57.038760322421396
8002335000.0,-56.688016023030414
8007333333.33,-56.96945318998911
8012331666.67,-56.83330648540565
8017330000.0,-56.78124434157133
8022328333.33,-56.99176375759744
8027326666.67,-56.798984184638535
8032325000.0,-57.23069262909888
8037323333.33,-56.566982309651486
8042321666.67,-56.73783940168866
8047320000.0,-56.431366866943684
8052318333.33,-56.5182356701062
8057316666.67,-56.772865304772026
8062315000.0,-57.01046487562291
8067313333.33,-56.85311722835642
8072311666.67,-56.88142707842804
8077310000.0,-57.38597199355917
8082308333.33,-57.27933817408771
8087306666.67,-57.4348549608899
8092305000.0,-57.10412059979344
8097303333.33,-57.25858311027032
8102301666.67,-57.87427862525963
8107300000.0,-57.23095779250113
8112298333.33,-57.20444776966218
8117296666.67,-57.396227884350466
8122295000.0,-57.48534367223002
8127293333.33,-57.290077503132835
8132291666.67,-57.45094219364993
8137290000.0,-58.07738594153902
8142288333.33,-57.43071003719278
8147286666.67,-57.019820956703654
8152285000.0,-57.14046689703292
8157283333.33,-57.33931839803176
8162281666.67,-57.19168319040424
8167280000.0,-57.61197470266029
8172278333.33,-57.323157507789446
8177276666.67,-56.997004679132104
8182275000.0,-57.220513564777164
8187273333.33,-57.17219318273748
8192271666.67,-57.200384070917806
8197270000.0,-57.1296466701079
8202268333.33,-57.19461097137894
8207266666.67,-57.34326428621789
8212265000.0,-57.01739528300098
8217263333.33,-57.357437456960476
8222261666.67,-56.97727441223602
8227260000.0,-57.18730715620858
8232258333.33,-57.07172870854562
8237256666.67,-57.07189069788129
8242255000.0,-57.43297135566295
8247253333.33,-57.369103743860606
8252251666.67,-57.65593696365923
8257250000.0,-57.09648734052951
8262248333.33,-57.27999317772685
8267246666.67,-57.00468611272498
8272245000.0,-57.527218240360426
8277243333.33,-57.36955976544582
8282241666.67,-56.74478569906475
8287240000.0,-56.79816529560785
8292238333.33,-56.974463123872596
8297236666.67,-56.90755605231709
8302235000.0,-57.10766499836402
8307233333.33,-56.59963044638295
8312231666.67,-56.507228831017414
8317230000.0,-56.82783801866174
8322228333.33,-57.16984279144893
8327226666.67,-56.94266669876786
8332225000.0,-57.08245052246005
8337223333.33,-56.83273700451075
8342221666.67,-57.03040033860678
8347220000.0,-57.13179021515096
8352218333.33,-56.96685277927248
8357216666.67,-57.06438293833998
8362215000.0,-57.24002158142782
8367213333.33,-56.97646906318048
8372211666.67,-56.824974436192825
8377210000.0,-56.98434109924903
8382208333.33,-57.030246878462734
8387206666.67,-56.762691003693824
8392205000.0,-56.76024391914752
8397203333.33,-56.870541726279555
8402201666.67,-56.71810255036885
8407200000.0,-56.864133318898766
8412198333.33,-56.83189759973719
8417196666.67,-56.8231222726732
8422195000.0,-56.91436769247466
8427193333.33,-56.57626702456347
8432191666.67,-57.035846721420256
8437190000.0,-56.86202689849699
8442188333.33,-57.196095730257845
8447186666.67,-57.555994015521954
8452185000.0,-57.022175640268095
8457183333.33,-56.921115314279945
8462181666.67,-56.88669285338476
8467180000.0,-57.03729781330489
8472178333.33,-56.63176308003449
8477176666.67,-56.695452204810266
8482175000.0,-56.76279713358366
8487173333.33,-56.28935956924516
8492171666.67,-56.723497871183994
8497170000.0,-56.85445365054626
8502168333.33,-56.81446006872832
8507166666.67,-56.81088373755046
8512165000.0,-57.1651359228472
8517163333.33,-56.90072000607625
8522161666.67,-56.91070170228676
8527160000.0,-57.08579174119443
8532158333.33,-56.69729955751094
8537156666.67,-56.800606968873296
8542155000.0,-56.60373164072928
8547153333.33,-56.88603474173914
8552151666.67,-56.503115076370236
8557150000.0,-56.77312019791063
8562148333.33,-56.5914421608334
8567146666.67,-56.22441780053698
8572145000.0,-56.444111330236225
8577143333.33,-56.50431868177401
8582141666.67,-56.34548742353274
8587140000.0,-56.41455219585153
8592138333.33,-56.60944743270099
8597136666.67,-56.622090703186174
8602135000.0,-56.75714474430507
8607133333.33,-56.38517269502826
8612131666.67,-56.52765849975776
8617130000.0,-56.30647535215122
8622128333.33,-56.07052222561642
8627126666.67,-55.82193064557452
8632125000.0,-55.97891401470979
8637123333.33,-55.798429692901344
8642121666.67,-55.71449313084877
8647120000.0,-55.538439621463745
8652118333.33,-55.688767201332226
8657116666.67,-55.33504372794744
8662115000.0,-55.75280122621941
8667113333.33,-55.75221416412104
8672111666.67,-55.65461428780371
8677110000.0,-55.983778616577155
8682108333.33,-56.126629464088495
8687106666.67,-56.50785722479715
8692105000.0,-56.61565261823445
8697103333.33,-56.437720117587425
8702101666.67,-56.63553079746285
8707100000.0,-56.449002239051794
8712098333.33,-56.06865208111222
8717096666.67,-56.705265871542196
8722095000.0,-56.25144287683453
8727093333.33,-55.79848919628834
8732091666.67,-55.773730267798825
8737090000.0,-55.44745456099929
8742088333.33,-55.351721532220935
8747086666.67,-55.49756405685183
8752085000.0,-55.05409729123354
8757083333.33,-55.448240062483805
8762081666.67,-55.356702001486624
8767080000.0,-55.5381388245166
8772078333.33,-55.759964855645904
8777076666.67,-56.087665639671215
8782075000.0,-56.179612192239425
8787073333.33,-56.05038654939308
8792071666.67,-56.33644833804128
8797070000.0,-56.411833516128034
8802068333.33,-56.16559589776729
8807066666.67,-56.09044616110293
8812065000.0,-55.80144391160216
8817063333.33,-55.85222259588544
8822061666.67,-55.857155669352885
8827060000.0,-55.61893469639809
8832058333.33,-55.35716576257222
8837056666.67,-55.55488609225611
8842055000.0,-55.46421524801217
8847053333.33,-55.41278087427305
8852051666.67,-55.66771194547633
8857050000.0,-55.88274811236596
8862048333.33,-56.01847169529136
8867046666.67,-56.22707975626
8872045000.0,-56.110540619264306
8877043333.33,-56.22176929975807
8882041666.67,-55.97131695929456
8887040000.0,-55.64889602725288
8892038333.33,-55.98962459033884
8897036666.67,-55.47557028325876
8902035000.0,-55.97449622751484
8907033333.33,-55.73096215072102
8912031666.67,-55.70212262625177
8917030000.0,-55.39664066707654
8922028333.33,-55.235712417446905
8927026666.67,-55.27764295684342
8932025000.0,-54.98711594930682
8937023333.33,-55.111334812220754
8942021666.67,-55.443006178070966
8947020000.0,-55.66104684325711
8952018333.33,-55.50973841979627
8957016666.67,-55.7744545794629
8962015000.0,-55.62528994434835
8967013333.33,-55.62293148905515
8972011666.67,-55.742196558741256
8977010000.0,-55.54651748942263
8982008333.33,-55.179789858690626
8987006666.67,-55.52535440274595
8992005000.0,-55.62124450639417
8997003333.33,-55.45525216776334
9002001666.67,-55.13343364660406
9007000000.0,-55.342157080467025
9011998333.33,-55.82935873608086
9016996666.67,-55.528040652264366
9021995000.0,-55.25055599179977
9026993333.33,-55.226948767050445
9031991666.67,-55.64362408840452
9036990000.0,-55.31875258958988
9041988333.33,-55.388438603501356
9046986666.67,-55.28107278072355
9051985000.0,-55.36172281063698
9056983333.33,-55.009633235445605
9061981666.67,-55.1331849155316
9066980000.0,-55.025797003663534
9071978333.33,-54.88009819105293
9076976666.67,-54.69901315869517
9081975000.0,-54.53795629855952
9086973333.33,-54.40391598842532
9091971666.67,-54.9450199919871
9096970000.0,-54.442349186526364
9101968333.33,-54.48944366106362
9106966666.67,-54.62262497292363
9111965000.0,-55.018951814139214
9116963333.33,-54.70534542428819
9121961666.67,-54.95426550884167
9126960000.0,-55.05304406163386
9131958333.33,-55.28810565465831
9136956666.67,-55.4937434822601
9141955000.0,-55.33825550022446
9146953333.33,-55.23493904191304
9151951666.67,-54.99226853573846
9156950000.0,-55.216955953454345
9161948333.33,-55.41758191207121
9166946666.67,-55.11676937373061
9171945000.0,-55.4454293291914
9176943333.33,-55.297812404960716
9181941666.67,-55.3947502745477
9186940000.0,-55.311700053988666
9191938333.33,-54.95041518839941
9196936666.67,-55.22396757346232
9201935000.0,-55.37868888304041
9206933333.33,-54.97273135802256
9211931666.67,-55.37950810063356
9216930000.0,-55.381975548903426
9221928333.33,-54.886034589897825
9226926666.67,-55.1985630281287
9231925000.0,-55.01436209993279
9236923333.33,-54.99762805241776
9241921666.67,-54.96811444672308
9246920000.0,-54.8782129132972
9251918333.33,-54.928977641949544
9256916666.67,-54.70450850653695
9261915000.0,-54.86381797795892
9266913333.33,-54.497677179938
9271911666.67,-54.55788786693753
9276910000.0,-54.78729061240881
9281908333.33,-55.02875517683872
9286906666.67,-54.669656960280136
9291905000.0,-54.75028574211961
9296903333.33,-54.892787413478686
9301901666.67,-54.765181220001196
9306900000.0,-54.678753084433545
9311898333.33,-54.511529564516536
9316896666.67,-54.453742813598474
9321895000.0,-54.541045281984395
9326893333.33,-54.1241567162895
9331891666.67,-53.80611852284295
9336890000.0,-53.78506722183548
9341888333.33,-54.02641801307564
9346886666.67,-53.63072064442997
9351885000.0,-53.52961696106925
9356883333.33,-53.47602880556092
9361881666.67,-53.97798075400112
9366880000.0,-53.583149009505114
9371878333.33,-53.90806326271186
9376876666.67,-53.70756197683903
9381875000.0,-53.84430735778462
9386873333.33,-53.62811504322505
9391871666.67,-53.92493517562194
9396870000.0,-53.966736599836345
9401868333.33,-53.923309878838
9406866666.67,-53.755805658380886
9411865000.0,-53.68872416095044
9416863333.33,-53.75006723652564
9421861666.67,-53.38275743328496
9426860000.0,-53.48654061972104
9431858333.33,-53.41606347273245
9436856666.67,-53.76130747903624
9441855000.0,-53.577461123242955
9446853333.33,-53.8040288239769
9451851666.67,-53.687186262733306
9456850000.0,-53.86265924078343
9461848333.33,-54.10612623854323
9466846666.67,-53.69889366310921
9471845000.0,-53.93021737023267
9476843333.33,-54.10658091142047
9481841666.67,-54.242675904708044
9486840000.0,-54.10380494360713
9491838333.33,-53.618029730501924
9496836666.67,-53.86839460367593
9501835000.0,-53.53891940473051
9506833333.33,-53.26818478871644
9511831666.67,-53.36570011855231
9516830000.0,-53.2927138511253
9521828333.33,-53.06814463000727
9526826666.67,-53.25314080553885
9531825000.0,-53.29503854004071
9536823333.33,-52.90460975591172
9541821666.67,-53.1427000571206
9546820000.0,-53.40666554950338
9551818333.33,-53.25124628166386
9556816666.67,-53.334617562679405
9561815000.0,-53.43528207113032
9566813333.33,-53.2900829004185
9571811666.67,-53.05245894768947
9576810000.0,-53.35790399212865
9581808333.33,-52.76868400020974
9586806666.67,-52.7567488866655
9591805000.0,-52.56672601732981
9596803333.33,-52.33841626447494
9601801666.67,-52.35503129657406
9606800000.0,-52.28732334056061
9611798333.33,-52.19450777455642
9616796666.67,-52.24049269349408
9621795000.0,-52.44942771114914
9626793333.33,-52.41275911292513
9631791666.67,-52.34395650004613
9636790000.0,-52.45582421237891
9641788333.33,-52.502268816180944
9646786666.67,-52.634469788458944
9651785000.0,-52.311338903086934
9656783333.33,-52.26063548197766
9661781666.67,-52.18673425742117
9666780000.0,-52.18994142867515
9671778333.33,-51.98898459024349
9676776666.67,-51.86170264023488
9681775000.0,-51.86635807634933
9686773333.33,-51.67005320624209
9691771666.67,-51.70489710822657
9696770000.0,-51.549247476461474
9701768333.33,-52.072978859110535
9706766666.67,-51.781659276605964
9711765000.0,-51.92908577867358
9716763333.33,-52.15975479375083
9721761666.67,-52.23154161248584
9726760000.0,-52.410700422972816
9731758333.33,-52.321443029822625
9736756666.67,-52.509113375000744
9741755000.0,-52.24427361618189
9746753333.33,-52.411291843182894
9751751666.67,-52.499380835882505
9756750000.0,-52.10412818143308
9761748333.33,-52.14432906260608
9766746666.67,-51.827075261217566
9771745000.0,-51.72114242806467
9776743333.33,-51.651140537210345
9781741666.67,-51.53823662267521
9786740000.0,-51.46116685317552
9791738333.33,-51.4960344657412
9796736666.67,-51.62229223777032
9801735000.0,-51.78497775946451
9806733333.33,-51.75215927454735
9811731666.67,-51.99072583626201
9816730000.0,-51.775170720194964
9821728333.33,-51.96712348735713
9826726666.67,-52.08256140753992
9831725000.0,-52.06244833058257
9836723333.33,-52.06204573270685
9841721666.67,-51.96077748111367
9846720000.0,-51.92921260788603
9851718333.33,-51.58952730375009
9856716666.67,-51.57398707861034
9861715000.0,-51.49455023493243
9866713333.33,-51.254125475085495
9871711666.67,-51.068605382209284
9876710000.0,-51.31202659476863
9881708333.33,-51.29728381553583
9886706666.67,-51.23747803003713
9891705000.0,-51.50193342936432
9896703333.33,-51.50511324346518
9901701666.67,-51.42415112609424
9906700000.0,-51.679194566900975
9911698333.33,-51.66172692952644
9916696666.67,-51.56391415495209
9921695000.0,-51.50157950455899
9926693333.33,-51.683267589049926
9931691666.67,-51.55663845254696
9936690000.0,-51.27899715147829
9941688333.33,-51.03878850683178
9946686666.67,-51.14082454455491
9951685000.0,-51.13428659497255
9956683333.33,-50.8009017627719
9961681666.67,-51.02859566683107
9966680000.0,-51.149240191472614
9971678333.33,-50.88726412589871
9976676666.67,-50.97709776765285
9981675000.0,-50.98128583801178
9986673333.33,-51.227209291116424
9991671666.67,-51.09593988614825
9996670000.0,-51.22385958466607
10001668333.3,-51.05730695152726
10006666666.7,-51.347665443082064
10011665000.0,-51.01137601386834
10016663333.3,-50.95016993954505
10021661666.7,-51.02011413868684
10026660000.0,-50.744356681384566
10031658333.3,-50.629718104728774
10036656666.7,-50.647249226090196
10041655000.0,-50.64744755233792
10046653333.3,-50.52873698201334
10051651666.7,-50.493906571971465
10056650000.0,-50.63622803637004
10061648333.3,-50.48934050207512
10066646666.7,-50.75317284600311
10071645000.0,-50.65001864028635
10076643333.3,-50.643753663241554
10081641666.7,-50.86685020814441
10086640000.0,-50.64289955132175
10091638333.3,-50.610114037320386
10096636666.7,-50.73656151056136
10101635000.0,-50.54757134186541
10106633333.3,-50.69331505427827
10111631666.7,-50.36041272431487
10116630000.0,-50.219777001391314
10121628333.3,-50.2673261164679
10126626666.7,-50.438542306307106
10131625000.0,-50.282137498336105
10136623333.3,-50.4866194830769
10141621666.7,-50.44211945506815
10146620000.0,-50.660072951253895
10151618333.3,-50.40069819009264
10156616666.7,-50.781629772022754
10161615000.0,-50.89691131472374
10166613333.3,-50.86368825381872
10171611666.7,-50.80860804423514
10176610000.0,-50.62640650561049
10181608333.3,-50.56317798776011
10186606666.7,-50.383952818595965
10191605000.0,-50.54173379665584
10196603333.3,-50.20407349832405
10201601666.7,-50.12823621021542
10206600000.0,-50.293484907648676
10211598333.3,-49.81544961118097
10216596666.7,-49.91932050190253
10221595000.0,-49.94351632072876
10226593333.3,-49.74170951376054
10231591666.7,-49.782936603583686
10236590000.0,-49.783398539914934
10241588333.3,-49.74042933660681
10246586666.7,-49.86544959984562
10251585000.0,-49.913284474310124
10256583333.3,-49.69167206474929
10261581666.7,-49.72945432298077
10266580000.0,-49.84227073922335
10271578333.3,-49.51892506401501
10276576666.7,-49.34891725405756
10281575000.0,-49.40502116610037
10286573333.3,-49.196736521673714
10291571666.7,-49.049684060783434
10296570000.0,-49.22836068847636
10301568333.3,-49.057245786816566
10306566666.7,-49.201697881814255
10311565000.0,-49.12041976896768
10316563333.3,-49.07597495885665
10321561666.7,-49.260285110700465
10326560000.0,-49.385753908414536
10331558333.3,-49.122266107713195
10336556666.7,-49.16460200238308
10341555000.0,-49.1770682899555
10346553333.3,-49.02555750018449
10351551666.7,-49.20425744295856
10356550000.0,-48.86519970794262
10361548333.3,-48.70395797506761
10366546666.7,-48.71834457513995
10371545000.0,-48.675354980384654
10376543333.3,-48.593041942261046
10381541666.7,-48.48206308104562
10386540000.0,-48.485258745573184
10391538333.3,-48.575293350412
10396536666.7,-48.57325459142586
10401535000.0,-48.718074364443346
10406533333.3,-48.50936261178709
10411531666.7,-48.47068486808616
10416530000.0,-48.37674065060126
10421528333.3,-48.689979184128724
10426526666.7,-48.55703978722798
10431525000.0,-48.44580250788102
10436523333.3,-48.33324071801873
10441521666.7,-48.49056573113671
10446520000.0,-48.15478324994377
10451518333.3,-48.17815085447578
10456516666.7,-48.1907227474192
10461515000.0,-48.03247698417696
10466513333.3,-48.10457551570888
10471511666.7,-47.98927843687174
10476510000.0,-47.97558566169768
10481508333.3,-47.98010290033793
10486506666.7,-48.22945580956456
10491505000.0,-48.239894193459406
10496503333.3,-48.298533645983156
10501501666.7,-48.29026561103275
10506500000.0,-48.15774852828866
10511498333.3,-48.05682164478087
10516496666.7,-48.06199312207201
10521495000.0,-47.99997445669249
10526493333.3,-47.85113294544631
10531491666.7,-47.640000218767575
10536490000.0,-47.5648180830203
10541488333.3,-47.3909011677972
10546486666.7,-47.44966752565094
10551485000.0,-47.289308962141874
10556483333.3,-47.17628284980748
10561481666.7,-47.16589398816279
10566480000.0,-47.093736183826664
10571478333.3,-47.12982431663258
10576476666.7,-47.096358277923265
10581475000.0,-47.34755395191755
10586473333.3,-47.371220128296116
10591471666.7,-47.376272029744996
10596470000.0,-47.38114132565369
10601468333.3,-47.34462050369993
10606466666.7,-47.242470403400844
10611465000.0,-47.00383910807354
10616463333.3,-46.834593069814915
10621461666.7,-46.78814675144139
10626460000.0,-46.608831530088594
10631458333.3,-46.68871486739056
10636456666.7,-46.59996079237842
10641455000.0,-46.49957528802153
10646453333.3,-46.54503087856919
10651451666.7,-46.5536651670557
10656450000.0,-46.596766124531605
10661448333.3,-46.517887049581674
10666446666.7,-46.61923267380693
10671445000.0,-46.66125345870471
10676443333.3,-46.69661163643102
10681441666.7,-46.59050658270438
10686440000.0,-46.508630502820345
10691438333.3,-46.47265929484271
10696436666.7,-46.321894538845825
10701435000.0,-46.044884018918225
10706433333.3,-45.93179015477857
10711431666.7,-45.82860593568718
10716430000.0,-45.66002460032857
10721428333.3,-45.55381584805407
10726426666.7,-45.40260725157823
10731425000.0,-45.445355922901115
10736423333.3,-45.52251830675921
10741421666.7,-45.516384541846605
10746420000.0,-45.61766991900132
10751418333.3,-45.658476009151734
10756416666.7,-45.85477131028229
10761415000.0,-45.89290080458846
10766413333.3,-46.017392777966066
10771411666.7,-45.959736111687704
10776410000.0,-46.0222672642561
10781408333.3,-45.911991432025864
10786406666.7,-45.81727816611131
10791405000.0,-45.60830138638983
10796403333.3,-45.54083316981252
10801401666.7,-45.26835560724169
10806400000.0,-45.27984963176391
10811398333.3,-45.154755673340986
10816396666.7,-45.10307875994755
10821395000.0,-45.10887046279284
10826393333.3,-45.05403600112675
10831391666.7,-45.164012127745146
10836390000.0,-45.30860942935276
10841388333.3,-45.3820024257419
10846386666.7,-45.38969990017162
10851385000.0,-45.51133015756267
10856383333.3,-45.625066642316014
10861381666.7,-45.5983485489508
10866380000.0,-45.54298807677304
10871378333.3,-45.47012968781121
10876376666.7,-45.363911997748346
10881375000.0,-45.18890831849496
10886373333.3,-44.99353154340422
10891371666.7,-44.91044262381795
10896370000.0,-44.67918038595861
10901368333.3,-44.58381688196188
10906366666.7,-44.36764446868263
10911365000.0,-44.42617924167294
10916363333.3,-44.39047615274761
10921361666.7,-44.27583390715435
10926360000.0,-44.30615603315524
10931358333.3,-44.192953091996536
10936356666.7,-44.24706103444584
10941355000.0,-44.24308830051035
10946353333.3,-44.157391562165664
10951351666.7,-44.046295503550546
10956350000.0,-44.030245394147514
10961348333.3,-43.815056676301005
10966346666.7,-43.7172347044385
10971345000.0,-43.47425439665399
10976343333.3,-43.34491917782374
10981341666.7,-43.21400896628064
10986340000.0,-43.10667151571238
10991338333.3,-43.0633880484004
10996336666.7,-43.0329790785529
11001335000.0,-43.02342793247489
11006333333.3,-43.00377775536073
11011331666.7,-42.96881545912385
11016330000.0,-43.03533468287568
11021328333.3,-42.9984557454022
11026326666.7,-42.99927591033422
11031325000.0,-43.00917033345893
11036323333.3,-43.127771583025066
11041321666.7,-42.97982164882626
11046320000.0,-42.884447118722974
11051318333.3,-42.73609906054436
11056316666.7,-42.61383094550013
11061315000.0,-42.47774436388421
11066313333.3,-42.45851099522604
11071311666.7,-42.36269134546557
11076310000.0,-42.35681589117716
11081308333.3,-42.313463369329234
11086306666.7,-42.31035422694205
11091305000.0,-42.42187377699093
11096303333.3,-42.42780607388572
11101301666.7,-42.470663386523796
11106300000.0,-42.540964823759886
11111298333.3,-42.491001354248596
11116296666.7,-42.51387383142585
11121295000.0,-42.50716078323084
11126293333.3,-42.41808229692583
11131291666.7,-42.310106719556806
11136290000.0,-42.20765061622384
11141288333.3,-42.11105606193349
11146286666.7,-41.90949933340299
11151285000.0,-41.784575499874414
11156283333.3,-41.589957875145
