Frequency_Hz,Magnitude_dB
7592471666.67,-48.571125350081715
7597470000.0,-48.822607599476044
7602468333.33,-48.52772852413254
7607466666.67,-48.49871659451197
7612465000.0,-48.339677377123294
7617463333.33,-48.27513365999436
7622461666.67,-48.312189882661556
7627460000.0,-48.3070222322933
7632458333.33,-48.316982606771674
7637456666.67,-48.34728165346735
7642455000.0,-48.30933451759931
7647453333.33,-48.18149943388734
7652451666.67,-48.27574904550879
7657450000.0,-48.140636893250544
7662448333.33,-48.362537648818034
7667446666.67,-48.174628956416356
7672445000.0,-48.21759231956685
7677443333.33,-48.024771953732504
7682441666.67,-48.145776641580575
7687440000.0,-47.90806967009346
7692438333.33,-47.74068372810177
7697436666.67,-47.66275215972804
7702435000.0,-47.46034476691675
7707433333.33,-47.53566841558544
7712431666.67,-47.57957183130414
7717430000.0,-47.689800731131626
7722428333.33,-47.67110401654786
7727426666.67,-47.774925921840406
7732425000.0,-48.039882792505935
7737423333.33,-48.165121159819044
7742421666.67,-48.04157832235285
7747420000.0,-48.10046632823962
7752418333.33,-48.25086670735095
7757416666.67,-48.23209477588806
7762415000.0,-48.28146579305974
7767413333.33,-48.53702752097924
7772411666.67,-48.390378042579385
7777410000.0,-48.34905486829753
7782408333.33,-48.4033332170771
7787406666.67,-48.224943816626755
7792405000.0,-48.43030570124907
7797403333.33,-48.378605834918524
7802401666.67,-48.49042140648023
7807400000.0,-48.49547851011154
7812398333.33,-48.78586546349827
7817396666.67,-49.057692906440394
7822395000.0,-49.120110580970994
7827393333.33,-49.12209030901046
7832391666.67,-49.238416687484914
7837390000.0,-49.062753684601745
7842388333.33,-49.192594852584875
7847386666.67,-49.12870313490407
7852385000.0,-49.17379501447182
7857383333.33,-49.420616580969934
7862381666.67,-49.211841336754986
7867380000.0,-49.01552492960086
7872378333.33,-48.99180020820853
7877376666.67,-48.880531255722524
7882375000.0,-48.67624822235694
7887373333.33,-48.75291721074688
7892371666.67,-48.84291209232047
7897370000.0,-48.62953805948922
7902368333.33,-48.865154569979
7907366666.67,-48.793240402858274
7912365000.0,-48.818712024791694
7917363333.33,-48.74810039439515
7922361666.67,-48.78785279564289
7927360000.0,-48.57496544958644
7932358333.33,-49.00411348521988
7937356666.67,-48.751123103259495
7942355000.0,-48.587746327896184
7947353333.33,-48.60340187191238
7952351666.67,-48.74241089301296
7957350000.0,-48.77448872361405
7962348333.33,-48.556233820085886
7967346666.67,-48.59221686308287
7972345000.0,-48.51521990183468
7977343333.33,-48.669894379374206
7982341666.67,-48.6655282179181
7987340000.0,-48.83589948836983
7992338333.33,-48.85011465650693
7997336666.67,-48.9263044011752
8002335000.0,-48.943318117653476
8007333333.33,-48.92430777036885
8012331666.67,-48.8994581062116
8017330000.0,-48.85499642760858
8022328333.33,-48.71823258839114
8027326666.67,-48.84495130187047
8032325000.0,-48.741924280653386
8037323333.33,-48.924170348171884
8042321666.67,-48.95636945693161
8047320000.0,-48.81609919629678
8052318333.33,-49.10087569015184
8057316666.67,-48.93360524708632
8062315000.0,-49.09364920283962
8067313333.33,-49.23481252556493
8072311666.67,-49.15691186799619
8077310000.0,-49.513996798993844
8082308333.33,-49.68987114830527
8087306666.67,-49.62071416807204
8092305000.0,-49.7421673516999
8097303333.33,-49.875220570926885
8102301666.67,-49.769999931529476
8107300000.0,-49.819802398293895
8112298333.33,-49.70588630660992
8117296666.67,-49.83865425381302
8122295000.0,-49.80784789304282
8127293333.33,-49.78057507623272
8132291666.67,-49.88528094815523
8137290000.0,-49.80821381623769
8142288333.33,-49.80001031751115
8147286666.67,-50.04874873066896
8152285000.0,-49.95631274652456
8157283333.33,-50.07342410398215
8162281666.67,-50.02854471125286
8167280000.0,-49.97064762397044
8172278333.33,-50.14508525993946
8177276666.67,-50.07973222836685
8182275000.0,-50.11903101213641
8187273333.33,-50.131635122615315
8192271666.67,-50.19131984953031
8197270000.0,-50.00745216204838
8202268333.33,-50.092383581709484
8207266666.67,-49.80725417927357
8212265000.0,-50.058773676042065
8217263333.33,-50.0607595585734
8222261666.67,-49.964306649440104
8227260000.0,-49.98513690022251
8232258333.33,-50.299967408481294
8237256666.67,-50.28429797144522
8242255000.0,-50.258405863785285
8247253333.33,-50.295394361110226
8252251666.67,-50.45190870691123
8257250000.0,-50.541768511558374
8262248333.33,-50.48822111961574
8267246666.67,-50.50604693389844
8272245000.0,-50.5666901267578
8277243333.33,-50.52014804183371
8282241666.67,-50.30720960788199
8287240000.0,-50.5357512217718
8292238333.33,-50.12970636432546
8297236666.67,-50.11260299610907
8302235000.0,-50.150099375711235
8307233333.33,-50.107183230267445
8312231666.67,-50.099576080209175
8317230000.0,-50.19101157962238
8322228333.33,-50.15914812962858
8327226666.67,-50.374221048120106
8332225000.0,-50.495130412406944
8337223333.33,-50.62562591618957
8342221666.67,-50.68825302592532
8347220000.0,-50.54767723060156
8352218333.33,-50.73638657299226
8357216666.67,-50.598019263197706
8362215000.0,-50.56494321369266
8367213333.33,-50.57266998542712
8372211666.67,-50.63116035399422
8377210000.0,-50.43642462321995
8382208333.33,-50.35046956235391
8387206666.67,-50.47905166489572
8392205000.0,-50.30933649474245
8397203333.33,-50.42251745973687
8402201666.67,-50.23380690869378
8407200000.0,-50.51913775478585
8412198333.33,-50.62092919624255
8417196666.67,-50.67581487730597
8422195000.0,-50.66204826667065
8427193333.33,-51.02140789517474
8432191666.67,-51.09308462557368
8437190000.0,-50.94258297922519
8442188333.33,-51.07389138650837
8447186666.67,-51.13097198283435
8452185000.0,-51.2690791045345
8457183333.33,-51.103513690609965
8462181666.67,-50.915054262749976
8467180000.0,-50.84208885790864
8472178333.33,-50.66944196801106
8477176666.67,-50.77894061038848
8482175000.0,-50.82916182234706
8487173333.33,-50.80352015241621
8492171666.67,-50.99479413589428
8497170000.0,-51.0277093099187
8502168333.33,-51.0976706355041
8507166666.67,-51.29327851426541
8512165000.0,-51.10983545967937
8517163333.33,-51.455944585808034
8522161666.67,-51.39987425384831
8527160000.0,-51.46317723643841
8532158333.33,-51.25808431908919
8537156666.67,-51.28734132700325
8542155000.0,-51.32284975604059
8547153333.33,-51.08213182097106
8552151666.67,-50.995010200674926
8557150000.0,-51.09992662103718
8562148333.33,-50.918463687916855
8567146666.67,-51.04079529070789
8572145000.0,-50.92826852948078
8577143333.33,-51.00146644430048
8582141666.67,-50.817514925081554
8587140000.0,-51.01068810478087
8592138333.33,-51.19114576630351
8597136666.67,-51.02875852439261
8602135000.0,-51.244360798520674
8607133333.33,-51.34167150719193
8612131666.67,-51.19682891473211
8617130000.0,-51.00691885171532
8622128333.33,-51.00110168669646
8627126666.67,-50.94812385830895
8632125000.0,-50.76550508443745
8637123333.33,-50.652469531576585
8642121666.67,-50.3357624866681
8647120000.0,-50.500017256765716
8652118333.33,-50.58433589101122
8657116666.67,-50.552156956196804
8662115000.0,-50.84823986803122
8667113333.33,-50.780364098030816
8672111666.67,-51.04238297034986
8677110000.0,-51.0826399925135
8682108333.33,-51.469465835682094
8687106666.67,-51.58003668224268
8692105000.0,-51.888394520154016
8697103333.33,-51.76985605902181
8702101666.67,-51.80622821327485
8707100000.0,-51.774482395573884
8712098333.33,-51.8370042509698
8717096666.67,-51.55336964797069
8722095000.0,-51.060636467831884
8727093333.33,-51.048131922910315
8732091666.67,-51.06117071431737
8737090000.0,-50.923031112389
8742088333.33,-50.86614213911169
8747086666.67,-50.73840369581827
8752085000.0,-50.91499115967888
8757083333.33,-50.838904976042215
8762081666.67,-51.059965510048684
8767080000.0,-50.94343255990509
8772078333.33,-51.240503595999236
8777076666.67,-51.26631324868927
8782075000.0,-51.681493360675425
8787073333.33,-51.69894988954229
8792071666.67,-51.922478732678314
8797070000.0,-51.76318815884068
8802068333.33,-51.77300090263556
8807066666.67,-51.50088235007222
8812065000.0,-51.615551277673006
8817063333.33,-51.388611069121026
8822061666.67,-51.36275057625071
8827060000.0,-51.51991808729679
8832058333.33,-51.27336693420542
8837056666.67,-51.361105682283544
8842055000.0,-51.262726361664015
8847053333.33,-51.588074048646
8852051666.67,-51.439812937472276
8857050000.0,-51.56622252583197
8862048333.33,-51.83350117898356
8867046666.67,-51.894317265782945
8872045000.0,-51.957461790620755
8877043333.33,-51.88796816731169
8882041666.67,-51.988168285230756
8887040000.0,-52.03493241665774
8892038333.33,-52.005138847029386
8897036666.67,-51.998166715281194
8902035000.0,-51.764025959214315
8907033333.33,-51.70158857591203
8912031666.67,-51.702433430665195
8917030000.0,-51.66520235701156
8922028333.33,-51.68104730702712
8927026666.67,-51.71113626781082
8932025000.0,-51.8567132293544
8937023333.33,-51.76380648311928
8942021666.67,-51.62912975615409
8947020000.0,-51.9567657812339
8952018333.33,-51.91871879928118
8957016666.67,-52.080747931674026
8962015000.0,-51.95760630235327
8967013333.33,-52.053796514052536
8972011666.67,-52.08010459204337
8977010000.0,-52.12125036670323
8982008333.33,-51.905755352755676
8987006666.67,-51.95668463526079
8992005000.0,-51.968123318516376
8997003333.33,-51.8208168642923
9002001666.67,-51.820646200652824
9007000000.0,-52.171104862528125
9011998333.33,-52.35353770775845
9016996666.67,-52.17981824213766
9021995000.0,-52.06786860829948
9026993333.33,-52.141940606950016
9031991666.67,-52.17333615140469
9036990000.0,-52.067468232585526
9041988333.33,-52.25322108186565
9046986666.67,-52.28084205625265
9051985000.0,-51.94564832311316
9056983333.33,-52.30448053126278
9061981666.67,-52.01394434978369
9066980000.0,-51.76912040146361
9071978333.33,-51.89848247118413
9076976666.67,-51.643426052718084
9081975000.0,-51.88595976635959
9086973333.33,-51.415226618564695
9091971666.67,-51.75421994967255
9096970000.0,-51.6788684333589
9101968333.33,-51.981534296997076
9106966666.67,-51.968970232678366
9111965000.0,-52.09686339953976
9116963333.33,-52.19305096428023
9121961666.67,-52.45862268903956
9126960000.0,-52.6143697984689
9131958333.33,-52.63364549675927
9136956666.67,-52.60527328688635
9141955000.0,-52.84104797940649
9146953333.33,-52.58716638677977
9151951666.67,-52.52252582601546
9156950000.0,-52.71049961626761
9161948333.33,-52.70059521408023
9166946666.67,-52.57606325709695
9171945000.0,-52.6330443222634
9176943333.33,-52.59410498525242
9181941666.67,-52.71722515455725
9186940000.0,-52.76602923180428
9191938333.33,-52.723801235758536
9196936666.67,-53.13043511323988
9201935000.0,-52.98456462877783
9206933333.33,-52.96497975243202
9211931666.67,-53.02352115395864
9216930000.0,-53.225040292822996
9221928333.33,-53.136242146853746
9226926666.67,-53.21340546265355
9231925000.0,-53.034667317512586
9236923333.33,-53.14141997158026
9241921666.67,-52.984562579614135
9246920000.0,-52.89526097683077
9251918333.33,-52.98876531939853
9256916666.67,-52.666104553098556
9261915000.0,-52.855423436521875
9266913333.33,-52.95332904301027
9271911666.67,-52.65600252644363
9276910000.0,-52.61895892776547
9281908333.33,-52.94788218109926
9286906666.67,-52.76513369957531
9291905000.0,-52.86845471803957
9296903333.33,-53.16705969653988
9301901666.67,-53.20502617368189
9306900000.0,-52.736014580509035
9311898333.33,-52.730206324858095
9316896666.67,-52.461680738352555
9321895000.0,-52.365473531262964
9326893333.33,-52.421432212302065
9331891666.67,-52.41032841876118
9336890000.0,-52.24732956260613
9341888333.33,-52.22468331741227
9346886666.67,-51.91487088826425
9351885000.0,-52.28073596979571
9356883333.33,-52.14990844130749
9361881666.67,-52.33929832599901
9366880000.0,-52.43240445785134
9371878333.33,-52.300893418744636
9376876666.67,-52.570105603596744
9381875000.0,-52.62500594039409
9386873333.33,-52.72753615003027
9391871666.67,-52.75561228801264
9396870000.0,-52.47365062428873
9401868333.33,-52.60880334260961
9406866666.67,-52.807317011494696
9411865000.0,-52.615868458731256
9416863333.33,-52.40158770001269
9421861666.67,-52.55977416634721
9426860000.0,-52.482964814594894
9431858333.33,-52.7565677417672
9436856666.67,-52.51342070329525
9441855000.0,-52.42010703875608
9446853333.33,-52.84325387641863
9451851666.67,-52.836494040047874
9456850000.0,-52.773317562455816
9461848333.33,-53.0986074809379
9466846666.67,-52.8278115927568
9471845000.0,-53.600227232680844
9476843333.33,-53.50598645259779
9481841666.67,-53.41751269039119
9486840000.0,-53.1364225253607
9491838333.33,-53.16596884486793
9496836666.67,-53.36039465214813
9501835000.0,-52.89844286135754
9506833333.33,-52.74253774279464
9511831666.67,-52.62126739506641
9516830000.0,-52.79729803836613
9521828333.33,-52.85131580508421
9526826666.67,-52.983603471284894
9531825000.0,-52.74528724636888
9536823333.33,-53.127371027115856
9541821666.67,-53.031791681044986
9546820000.0,-53.16771882496752
9551818333.33,-52.990577758053035
9556816666.67,-53.0028315850269
9561815000.0,-52.98864647857721
9566813333.33,-53.078728384925995
9571811666.67,-53.034029237436975
9576810000.0,-52.92989958711938
9581808333.33,-52.77226983614347
9586806666.67,-52.715998927932645
9591805000.0,-52.66289690663542
9596803333.33,-52.44202244552062
9601801666.67,-52.35679414903301
9606800000.0,-52.446231504219945
9611798333.33,-52.41670867617132
9616796666.67,-52.42720957727747
9621795000.0,-52.405613778753555
9626793333.33,-52.642669331131856
9631791666.67,-52.596372269348855
9636790000.0,-53.26453908918274
9641788333.33,-52.58231165890039
9646786666.67,-52.70454804915035
9651785000.0,-52.82217022425233
9656783333.33,-52.66750014915188
9661781666.67,-52.515771162592664
9666780000.0,-52.44340060251922
9671778333.33,-52.59639093939745
9676776666.67,-52.56656646920473
9681775000.0,-52.25404723529441
9686773333.33,-51.971216284534314
9691771666.67,-52.11696846774194
9696770000.0,-52.110428023110025
9701768333.33,-52.11796409455453
9706766666.67,-52.370118725863065
9711765000.0,-52.663978334376615
9716763333.33,-52.67971123148864
9721761666.67,-53.07788790143137
9726760000.0,-52.926292367677064
9731758333.33,-53.163299554603604
9736756666.67,-53.27245575363159
9741755000.0,-53.138730832552845
9746753333.33,-53.17066123898039
9751751666.67,-53.206903378927635
9756750000.0,-53.4400643118962
9761748333.33,-53.248817374694454
9766746666.67,-53.1814591763137
9771745000.0,-52.80960485961969
9776743333.33,-52.77519403345093
9781741666.67,-52.75084740200156
9786740000.0,-52.60652670140161
9791738333.33,-52.43409418974355
9796736666.67,-53.008365447519054
9801735000.0,-53.04499933292181
9806733333.33,-52.856467136335766
9811731666.67,-53.12082884871895
9816730000.0,-53.196060562614775
9821728333.33,-53.38710447907104
9826726666.67,-53.4928671875502
9831725000.0,-53.645573033281124
9836723333.33,-53.60267279539527
9841721666.67,-53.45736652912394
9846720000.0,-53.374596340668646
9851718333.33,-52.937120054229126
9856716666.67,-53.05551992881249
9861715000.0,-53.27411912050365
9866713333.33,-53.13762807406317
9871711666.67,-53.07337106615063
9876710000.0,-52.9960272908803
9881708333.33,-53.09274252660348
9886706666.67,-53.115752742011466
9891705000.0,-53.33386359764913
9896703333.33,-53.22902471379514
9901701666.67,-53.68896215342315
9906700000.0,-53.44584485858021
9911698333.33,-53.44097076086826
9916696666.67,-53.466949868267655
9921695000.0,-53.303169304251185
9926693333.33,-53.52930910062117
9931691666.67,-53.69961683440379
9936690000.0,-53.24669337476365
9941688333.33,-53.68301740968793
9946686666.67,-53.52423111076486
9951685000.0,-53.24541591452795
9956683333.33,-53.154845651408806
9961681666.67,-53.1701512730599
9966680000.0,-53.4199972742206
9971678333.33,-53.39034894461149
9976676666.67,-53.616857405074455
9981675000.0,-53.853571610005105
9986673333.33,-53.85316608245997
9991671666.67,-53.9679667665643
9996670000.0,-54.15129484285722
10001668333.3,-53.874568279997135
10006666666.7,-53.826225808948315
10011665000.0,-53.60623116183872
10016663333.3,-53.58810596060686
10021661666.7,-53.70389236904715
10026660000.0,-53.47578159348251
10031658333.3,-53.49764228208785
10036656666.7,-53.69312894243357
10041655000.0,-53.41400684739122
10046653333.3,-53.48803305889991
10051651666.7,-53.407211434940066
10056650000.0,-53.63253692884953
10061648333.3,-53.809782281613
10066646666.7,-53.54845560200775
10071645000.0,-53.73190206514377
10076643333.3,-54.150301208085445
10081641666.7,-53.87525316261558
10086640000.0,-54.07802586374052
10091638333.3,-54.11430888245465
10096636666.7,-53.758752570274424
10101635000.0,-54.13538809034119
10106633333.3,-54.00540086777987
10111631666.7,-53.715565743044564
10116630000.0,-53.876592034338096
10121628333.3,-53.67920866626095
10126626666.7,-53.806173070869306
10131625000.0,-53.974351545479564
10136623333.3,-53.97450425844938
10141621666.7,-54.265801341888675
10146620000.0,-54.517422802912094
10151618333.3,-54.13009012260708
10156616666.7,-54.565261416643914
10161615000.0,-54.496362132974554
10166613333.3,-54.855458642690955
10171611666.7,-54.75083213134916
10176610000.0,-54.88260599673392
10181608333.3,-54.643465906332224
10186606666.7,-54.94044664910382
10191605000.0,-54.754486138093895
10196603333.3,-54.53496013256021
10201601666.7,-54.13838004974313
10206600000.0,-54.25682942404582
10211598333.3,-54.11231805582088
10216596666.7,-54.327290306984466
10221595000.0,-54.07139004075056
10226593333.3,-54.24938351492312
10231591666.7,-54.10326080876417
10236590000.0,-54.412382447854014
10241588333.3,-54.10181364934866
10246586666.7,-54.122075658334026
10251585000.0,-54.393554107743434
10256583333.3,-54.064782084177914
10261581666.7,-54.36866681326751
10266580000.0,-54.583007991881075
10271578333.3,-54.4173431149303
10276576666.7,-54.249946646227265
10281575000.0,-54.33438612859142
10286573333.3,-53.9006866215356
10291571666.7,-54.0764966528147
10296570000.0,-54.118083867747785
10301568333.3,-54.02462459749234
10306566666.7,-54.30373685887154
10311565000.0,-54.57769243867834
10316563333.3,-54.37791163394992
10321561666.7,-54.75920082657383
10326560000.0,-54.46127715330783
10331558333.3,-54.359263470919366
10336556666.7,-54.58137880234142
10341555000.0,-54.49683440066277
10346553333.3,-54.72059564195775
10351551666.7,-54.5760114624854
10356550000.0,-54.3338697670452
10361548333.3,-54.63420905809224
10366546666.7,-54.492548878818674
10371545000.0,-54.17352442276089
10376543333.3,-54.4008330522524
10381541666.7,-54.250373500164805
10386540000.0,-54.094886137269555
10391538333.3,-53.82172215992846
10396536666.7,-54.12470382579497
10401535000.0,-54.48541094272577
10406533333.3,-54.36446974761417
10411531666.7,-54.699395732327936
10416530000.0,-54.76422857520007
10421528333.3,-54.74190590331197
10426526666.7,-54.54693328813775
10431525000.0,-54.5006208253458
10436523333.3,-54.39998562568397
10441521666.7,-54.47671035818348
10446520000.0,-54.387570047866575
10451518333.3,-54.7328645846381
10456516666.7,-54.465955627643666
10461515000.0,-54.45410060847181
10466513333.3,-54.418848328046025
10471511666.7,-54.50001101556233
10476510000.0,-54.55720930268323
10481508333.3,-54.36530654084486
10486506666.7,-54.44771314613473
10491505000.0,-54.85044952490906
10496503333.3,-54.99825197996442
10501501666.7,-55.044635751824266
10506500000.0,-55.05447860650441
10511498333.3,-55.060085939777466
10516496666.7,-55.31397721407848
10521495000.0,-54.60659073320138
10526493333.3,-54.95278337307572
10531491666.7,-54.539000216912605
10536490000.0,-54.61017190086616
10541488333.3,-54.62654079812299
10546486666.7,-54.73184547525378
10551485000.0,-54.878684246057944
10556483333.3,-54.81923565685012
10561481666.7,-54.64296098453743
10566480000.0,-54.465962018240724
10571478333.3,-54.4841387239488
10576476666.7,-54.48377935177519
10581475000.0,-54.8982075306244
10586473333.3,-55.32827136751936
10591471666.7,-55.24392063512549
10596470000.0,-55.02233746104571
10601468333.3,-55.03027905910501
10606466666.7,-54.85373640865844
10611465000.0,-55.290838025751356
10616463333.3,-55.01084270478495
10621461666.7,-55.01448942613347
10626460000.0,-55.13079709711939
10631458333.3,-54.6382139479985
10636456666.7,-54.929880512657654
10641455000.0,-54.99385017771924
10646453333.3,-54.852672322494875
10651451666.7,-54.63456342779648
10656450000.0,-55.11921585126983
10661448333.3,-55.21781385066084
10666446666.7,-55.099564878172046
10671445000.0,-55.00722453664787
10676443333.3,-55.41533618112037
10681441666.7,-55.413603743128455
10686440000.0,-55.419874401081614
10691438333.3,-55.38757312552153
10696436666.7,-54.95503446885561
10701435000.0,-54.980093087315325
10706433333.3,-54.893426304069195
10711431666.7,-54.53841981538548
10716430000.0,-54.87767518803516
10721428333.3,-54.681701370941155
10726426666.7,-54.74848680114286
10731425000.0,-55.00884738903618
10736423333.3,-54.84088836011494
10741421666.7,-54.93703828173126
10746420000.0,-55.14821808785608
10751418333.3,-55.30699926692886
10756416666.7,-55.17420774502309
10761415000.0,-55.307109765293134
10766413333.3,-55.40041862735991
10771411666.7,-55.923202169426595
10776410000.0,-55.71602193005983
10781408333.3,-55.99587542362994
10786406666.7,-55.671767958896616
10791405000.0,-55.472942039519566
10796403333.3,-55.446876990770164
10801401666.7,-55.620598010962574
10806400000.0,-55.14088698977433
10811398333.3,-55.5376624218498
10816396666.7,-55.41925248615261
10821395000.0,-54.9356287370812
10826393333.3,-55.45023297244487
10831391666.7,-55.70163633828719
10836390000.0,-56.23412899669859
10841388333.3,-55.984846073574715
10846386666.7,-56.02112538015849
10851385000.0,-56.19753451611956
10856383333.3,-56.12631186018959
10861381666.7,-56.04943089751393
10866380000.0,-56.11819859030555
10871378333.3,-56.299772294858236
10876376666.7,-56.36904200994831
10881375000.0,-56.36165988599818
10886373333.3,-56.46468012297184
10891371666.7,-56.223313641470284
10896370000.0,-55.61476486767696
10901368333.3,-55.93183227047926
10906366666.7,-55.687789602997675
10911365000.0,-55.878980390693165
10916363333.3,-55.842421229356695
10921361666.7,-55.740991279542826
10926360000.0,-56.32677565378437
10931358333.3,-56.182148118862855
10936356666.7,-55.78350983962453
10941355000.0,-56.065162753069345
10946353333.3,-56.08670133409426
10951351666.7,-55.676816161809946
10956350000.0,-55.766281918325184
10961348333.3,-55.70203678523875
10966346666.7,-55.75862679935723
10971345000.0,-56.001933378037066
10976343333.3,-56.09013866734978
10981341666.7,-55.659609617685355
10986340000.0,-55.65247113929436
10991338333.3,-55.520379657132494
10996336666.7,-55.542228804407856
11001335000.0,-55.75384494192639
11006333333.3,-55.74421114991179
11011331666.7,-55.85729812045998
11016330000.0,-55.762277188650174
11021328333.3,-56.1393118424901
11026326666.7,-56.18588238272832
11031325000.0,-56.03599808746744
11036323333.3,-55.606483813006555
11041321666.7,-55.72966533780396
11046320000.0,-56.073802625845104
11051318333.3,-56.146005375911386
11056316666.7,-55.917717924743506
11061315000.0,-56.00595976638494
11066313333.3,-55.90000234057149
11071311666.7,-56.297873033530394
11076310000.0,-55.89139702041053
11081308333.3,-55.88693325452113
11086306666.7,-56.197095774087494
11091305000.0,-56.36992108261494
11096303333.3,-56.444026189729364
11101301666.7,-56.36105691078491
11106300000.0,-56.77610479588559
11111298333.3,-56.66507975229395
11116296666.7,-56.82960009648677
11121295000.0,-56.997878367574955
11126293333.3,-56.83230452656747
11131291666.7,-56.56470478934041
11136290000.0,-56.98701382519155
11141288333.3,-56.403395650050854
11146286666.7,-56.63838408725276
11151285000.0,-56.64476555561325
11156283333.3,-56.40225211474586
11161281666.7,-56.723285504470255
11166280000.0,-56.23153542258674
11171278333.3,-56.581548014620196
11176276666.7,-56.32747158922334
11181275000.0,-56.56221671517925
11186273333.3,-56.736067701533074
11191271666.7,-56.79916468217211
11196270000.0,-57.12412304567026
11201268333.3,-57.08222724781294
11206266666.7,-56.776486490497405
11211265000.0,-56.8794759794271
11216263333.3,-56.73587133800935
11221261666.7,-56.614147250951355
11226260000.0,-56.546955853042896
11231258333.3,-56.48912564518574
11236256666.7,-56.44328853822503
11241255000.0,-56.454401111105106
11246253333.3,-55.91240715180571
11251251666.7,-56.05582107457003
11256250000.0,-56.30501018534541
11261248333.3,-56.0514867509181
11266246666.7,-55.97280886678216
11271245000.0,-56.076108602221794
11276243333.3,-55.81892899282692
11281241666.7,-56.1602365654414
11286240000.0,-56.36289033225499
11291238333.3,-56.54772011726866
11296236666.7,-56.196671533479375
11301235000.0,-55.98359121166281
11306233333.3,-56.24963341866149
11311231666.7,-56.48248951688075
11316230000.0,-55.96743949419473
11321228333.3,-55.96521537037485
11326226666.7,-56.54727033014672
11331225000.0,-56.598657003343035
11336223333.3,-56.45716693318434
11341221666.7,-56.60676653844378
11346220000.0,-56.51941440834584
11351218333.3,-56.25478923982012
11356216666.7,-56.670543236165436
11361215000.0,-56.56058074403088
11366213333.3,-56.816888962876384
11371211666.7,-56.4543663218354
11376210000.0,-56.60405047241603
11381208333.3,-57.231080309037125
11386206666.7,-57.06645034732119
11391205000.0,-56.96125298539677
11396203333.3,-56.499934600583586
11401201666.7,-56.69089137147579
11406200000.0,-56.34273194965498
11411198333.3,-56.22034472677868
11416196666.7,-56.20465046837418
11421195000.0,-56.52253320032131
11426193333.3,-56.58521304599709
11431191666.7,-56.54021711804524
11436190000.0,-56.70926226469396
11441188333.3,-56.618007660758956
11446186666.7,-56.67844907252981
11451185000.0,-56.908043203619805
11456183333.3,-56.768044634737564
11461181666.7,-56.866921069213404
11466180000.0,-57.32477533201515
11471178333.3,-56.97449101210537
11476176666.7,-56.535043036723195
11481175000.0,-56.509283554993665
11486173333.3,-56.480891488663545
11491171666.7,-56.42466866943976
11496170000.0,-56.19202871002927
11501168333.3,-55.74488460848521
11506166666.7,-56.018486676557814
11511165000.0,-56.3504836139237
11516163333.3,-55.92264456882737
11521161666.7,-56.90716936763369
11526160000.0,-56.62787099006308
11531158333.3,-56.4983522577689
11536156666.7,-56.76187836640298
11541155000.0,-56.82143735695644
11546153333.3,-56.52008112222938
11551151666.7,-56.516465359525235
11556150000.0,-56.62892349610872
11561148333.3,-56.480357283238966
11566146666.7,-56.8869085973251
11571145000.0,-56.288855468986725
11576143333.3,-56.50069922046654
11581141666.7,-56.10171424074228
11586140000.0,-56.357032384349665
11591138333.3,-55.734893201797846
11596136666.7,-56.128400123269174
11601135000.0,-56.04114887198763
11606133333.3,-56.03924508663381
11611131666.7,-56.45206330956228
11616130000.0,-56.50317040565185
11621128333.3,-56.57891904216101
11626126666.7,-56.73295880356292
11631125000.0,-56.25119738372994
11636123333.3,-56.576298351200364
11641121666.7,-56.668628943445896
11646120000.0,-56.58426394327652
11651118333.3,-56.67065839492287
11656116666.7,-56.42173084320204
11661115000.0,-56.73229767069658
11666113333.3,-56.16350323914194
11671111666.7,-56.29116563166464
11676110000.0,-56.45714220834439
11681108333.3,-56.02994719084257
11686106666.7,-56.034718620814274
11691105000.0,-56.13425797412255
11696103333.3,-56.169315630912436
11701101666.7,-57.24160356065645
11706100000.0,-56.698398364751625
11711098333.3,-56.67230858320478
11716096666.7,-56.87059492760887
11721095000.0,-56.89948595800434
11726093333.3,-56.65841870391375
11731091666.7,-56.31626029157559
11736090000.0,-56.31101730611028
11741088333.3,-56.785688689253135
11746086666.7,-56.769453665338276
11751085000.0,-56.464198761831376
11756083333.3,-56.66928013156288
11761081666.7,-56.398697113131526
11766080000.0,-56.463743833014426
11771078333.3,-56.2501251502149
11776076666.7,-56.08250625493065
11781075000.0,-56.52167266211116
11786073333.3,-56.06125713219445
11791071666.7,-56.713891040343526
11796070000.0,-56.83579607465706
11801068333.3,-57.135293384173394
11806066666.7,-57.24534094524788
11811065000.0,-57.17382231016215
11816063333.3,-56.82315311648491
11821061666.7,-57.021875293773235
11826060000.0,-56.68928297071963
11831058333.3,-56.93218964724338
11836056666.7,-57.01851589930893
11841055000.0,-57.22398975034599
11846053333.3,-56.72313084179686
11851051666.7,-57.00896274013196
11856050000.0,-56.381105379784245
11861048333.3,-56.927302779792974
11866046666.7,-56.770416026075864
11871045000.0,-56.9479244116181
11876043333.3,-56.76164000033387
11881041666.7,-56.804879845621585
11886040000.0,-57.33969694808442
11891038333.3,-57.182921279566116
11896036666.7,-57.283940680170176
11901035000.0,-57.015060186604146
11906033333.3,-56.833247244316595
11911031666.7,-56.97449461355491
11916030000.0,-57.240046107269286
11921028333.3,-56.8738972515882
11926026666.7,-57.01126291788456
11931025000.0,-56.9169911537293
11936023333.3,-57.04932259124652
11941021666.7,-56.78115377484528
11946020000.0,-57.108655345904936
11951018333.3,-57.40142384074182
11956016666.7,-57.01531711231208
